pair_id,label,probability,prediction
3317,0,0.50032234,0
3318,0,0.50256157,0
3319,1,0.7181993,1
3320,0,0.5115488,0
3321,0,0.5350377,0
3322,0,0.64556694,1
3323,0,0.51148784,0
3324,0,0.5366772,0
3325,0,0.7306744,1
3326,0,0.7305783,1
3327,0,0.7300013,1
3328,1,0.73077047,1
3329,0,0.52307016,0
3330,1,0.7298087,1
3331,0,0.7298087,1
3332,0,0.50003666,0
3333,0,0.50044036,0
3334,0,0.6873153,1
3335,0,0.5005994,0
3336,0,0.60445726,0
3337,0,0.7169128,1
3338,0,0.7285552,1
3339,0,0.5683559,0
3340,1,0.7303861,1
3341,0,0.60882664,0
3342,0,0.615319,0
3343,1,0.52845734,0
3344,0,0.5231158,0
3345,0,0.51546746,0
3346,0,0.5000928,0
3347,0,0.5048903,0
3348,0,0.50046873,0
3349,0,0.5034885,0
3350,0,0.5780314,0
3351,0,0.5005269,0
3352,0,0.68563384,1
3353,0,0.5012026,0
3354,0,0.5032558,0
3355,0,0.6954414,1
3356,0,0.5178605,0
3357,0,0.7122322,1
3358,0,0.5000149,0
3359,0,0.5043105,0
3360,0,0.5004122,0
3361,0,0.50028896,0
3362,0,0.6949242,1
3363,0,0.50368303,0
3364,0,0.5000114,0
3365,0,0.5342784,0
3366,0,0.69357675,1
3367,0,0.50110435,0
3368,0,0.7272012,1
3369,0,0.50004745,0
3370,0,0.6423203,1
3371,0,0.6328432,1
3372,0,0.5014162,0
3373,0,0.50031376,0
3374,0,0.58385605,0
3375,0,0.5000521,0
3376,0,0.6092336,0
3377,0,0.5383462,0
3378,0,0.7236025,1
3379,0,0.5013571,0
3380,1,0.67661995,1
3381,0,0.50004286,0
3382,0,0.5000168,0
3383,0,0.50192356,0
3384,0,0.501585,0
3385,0,0.722527,1
3386,0,0.7295198,1
3387,0,0.72700745,1
3388,0,0.50033,0
3389,0,0.73028994,1
3390,1,0.71442884,1
3391,0,0.5067516,0
3392,0,0.5082238,0
3393,0,0.7272012,1
3394,1,0.7268136,1
3395,0,0.5270274,0
3396,0,0.5004072,0
3397,0,0.5020313,0
3398,0,0.7294234,1
3399,0,0.50025606,0
3400,0,0.72865176,1
3401,0,0.7309625,1
3402,0,0.50013447,0
3403,0,0.5014219,0
3404,0,0.6286354,1
3405,0,0.50011367,0
3406,0,0.69191384,1
3407,0,0.5192928,0
3408,0,0.50628245,0
3409,0,0.72632855,1
3410,0,0.5645187,0
3411,0,0.50070286,0
3412,0,0.7247729,1
3413,0,0.5068813,0
3414,0,0.50005126,0
3415,0,0.6071974,0
3416,0,0.50007814,0
3417,0,0.50222015,0
3418,0,0.72496766,1
3419,0,0.50023687,0
3420,0,0.500304,0
3421,0,0.50049496,0
3422,1,0.6253237,1
3423,0,0.52267426,0
3424,0,0.72056496,1
3425,0,0.5000014,0
3426,1,0.7227227,1
3427,0,0.59643316,0
3428,0,0.5017805,0
3429,0,0.7300013,1
3430,0,0.54183316,0
3431,0,0.517007,0
3432,0,0.5001253,0
3433,0,0.53321517,0
3434,0,0.50125504,0
3435,0,0.70639306,1
3436,0,0.5491873,0
3437,0,0.5924308,0
3438,0,0.501667,0
3439,0,0.50024533,0
3440,0,0.58658206,0
3441,0,0.72691053,1
3442,0,0.6880493,1
3443,0,0.50358385,0
3444,0,0.5930791,0
3445,1,0.7277821,1
3446,0,0.50437915,0
3447,0,0.51071763,0
3448,0,0.503292,0
3449,0,0.5016222,0
3450,0,0.50177383,0
3451,0,0.5080102,0
3452,0,0.7294234,1
3453,0,0.72623146,1
3454,0,0.50028014,0
3455,0,0.5000572,0
3456,0,0.50111294,0
3457,0,0.50791866,0
3458,0,0.50007457,0
3459,0,0.7070003,1
3460,0,0.66714764,1
3461,0,0.5007057,0
3462,0,0.50014484,0
3463,0,0.51577234,0
3464,0,0.5075525,0
3465,0,0.50047064,0
3466,0,0.6436653,1
3467,0,0.5381945,0
3468,0,0.5000533,0
3469,0,0.50030875,0
3470,0,0.5056913,0
3471,0,0.5004027,0
3472,0,0.56913435,0
3473,0,0.50177383,0
3474,0,0.5211513,0
3475,0,0.69471705,1
3476,0,0.50746864,0
3477,0,0.5009451,0
3478,0,0.5071902,0
3479,0,0.5989574,0
3480,0,0.5000048,0
3481,0,0.72066325,1
3482,0,0.604107,0
3483,1,0.7237978,1
3484,0,0.6790723,1
3485,0,0.5003364,0
3486,0,0.72787875,1
3487,0,0.7282654,1
3488,0,0.50026107,0
3489,0,0.55335444,0
3490,0,0.7252596,1
3491,1,0.72739494,1
3492,1,0.72311395,1
3493,0,0.5084754,0
3494,1,0.702428,1
3495,0,0.72661966,1
3496,0,0.5032425,0
3497,1,0.7194822,1
3498,0,0.50712156,0
3499,0,0.5003004,0
3500,0,0.5001483,0
3501,0,0.7265227,1
3502,0,0.7300975,1
3503,0,0.630685,1
3504,0,0.505615,0
3505,0,0.50088453,0
3506,0,0.5050619,0
3507,0,0.50002074,0
3508,1,0.72632855,1
3509,0,0.5050543,0
3510,0,0.7100255,1
3511,1,0.72700745,1
3512,0,0.500209,0
3513,1,0.7191864,1
3514,0,0.50000113,0
3515,0,0.50124073,0
3516,0,0.50043535,0
3517,0,0.50231737,0
3518,0,0.6734064,1
3519,0,0.5085441,0
3520,0,0.5467079,0
3521,0,0.50002944,0
3522,0,0.58148134,0
3523,0,0.71203196,1
3524,1,0.5415604,0
3525,0,0.5237705,0
3526,0,0.73028994,1
3527,0,0.71611935,1
3528,0,0.6687721,1
3529,0,0.50016415,0
3530,0,0.54195434,0
3531,0,0.50068426,0
3532,0,0.6753365,1
3533,0,0.6972998,1
3534,0,0.50071144,0
3535,0,0.7295198,1
3536,0,0.5181805,0
3537,1,0.67490816,1
3538,0,0.5665582,0
3539,0,0.5010824,0
3540,0,0.5000533,0
3541,0,0.6880493,1
3542,0,0.7300975,1
3543,0,0.5672775,0
3544,0,0.50055647,0
3545,0,0.72389543,1
3546,0,0.6365791,1
3547,0,0.7229184,1
3548,0,0.7199747,1
3549,0,0.5103059,0
3550,0,0.57451415,0
3551,0,0.5057981,0
3552,0,0.5000331,0
3553,0,0.50029016,0
3554,0,0.50001705,0
3555,0,0.5000103,0
3556,0,0.50002897,0
3557,0,0.50007874,0
3558,0,0.5015421,0
3559,0,0.51782995,0
3560,0,0.54107547,0
3561,0,0.5000326,0
3562,0,0.50013816,0
3563,0,0.50216866,0
3564,0,0.7297124,1
3565,0,0.5426209,0
3566,0,0.5628374,0
3567,0,0.64422506,1
3568,0,0.6436653,1
3569,0,0.500201,0
3570,0,0.5001795,0
3571,0,0.50009465,0
3572,0,0.5000094,0
3573,0,0.7308665,1
3574,1,0.5159857,0
3575,0,0.50060844,0
3576,0,0.5463751,0
3577,0,0.58082765,0
3578,0,0.5143393,0
3579,0,0.50075674,0
3580,0,0.6738359,1
3581,0,0.5007396,0
3582,0,0.5001068,0
3583,0,0.5001817,0
3584,0,0.5019016,0
3585,0,0.50001574,0
3586,0,0.7150262,1
3587,0,0.5005522,0
3588,0,0.5030841,0
3589,0,0.50936776,0
3590,0,0.54137856,0
3591,0,0.50137234,0
3592,0,0.66974485,1
3593,0,0.5014553,0
3594,0,0.50008386,0
3595,0,0.50117016,0
3596,0,0.5874107,0
3597,0,0.6861598,1
3598,0,0.7306744,1
3599,0,0.50471866,0
3600,0,0.5010338,0
3601,0,0.7265227,1
3602,0,0.71721,1
3603,0,0.630685,1
3604,0,0.7303861,1
3605,1,0.70426184,1
3606,0,0.60807055,0
3607,0,0.50000274,0
3608,0,0.54513437,0
3609,0,0.7242856,1
3610,0,0.7277821,1
3611,0,0.702428,1
3612,0,0.6943027,1
3613,0,0.5965507,0
3614,1,0.73077047,1
3615,0,0.6898282,1
3616,0,0.6649755,1
3617,0,0.51845473,0
3618,0,0.7300013,1
3619,0,0.50036097,0
3620,0,0.72632855,1
3621,0,0.7235049,1
3622,0,0.60498255,0
3623,0,0.53679854,0
3624,0,0.51673263,0
3625,0,0.7190878,1
3626,0,0.5227961,0
3627,0,0.6340903,1
3628,0,0.5065647,0
3629,0,0.7292306,1
3630,0,0.5001064,0
3631,0,0.6729768,1
3632,0,0.5002959,0
3633,0,0.67415774,1
3634,0,0.5000297,0
3635,0,0.50321764,0
3636,0,0.5394685,0
3637,0,0.50983304,0
3638,0,0.5003979,0
3639,0,0.691289,1
3640,0,0.5001972,0
3641,0,0.6772606,1
3642,0,0.7291342,1
3643,0,0.50069475,0
3644,0,0.5709893,0
3645,0,0.5163364,0
3646,0,0.50012684,0
3647,0,0.72389543,1
3648,0,0.50025606,0
3649,0,0.5591998,0
3650,0,0.73077047,1
3651,0,0.5000425,0
3652,0,0.5064045,0
3653,0,0.50350183,0
3654,0,0.500201,0
3655,0,0.5678168,0
3656,0,0.68637,1
3657,0,0.50182915,0
3658,0,0.71780384,1
3659,0,0.50146675,0
3660,0,0.55244917,0
3661,0,0.7304822,1
3662,0,0.5001047,0
3663,0,0.5967269,0
3664,0,0.7303861,1
3665,0,0.50025797,0
3666,0,0.6550051,1
3667,0,0.50003725,0
3668,0,0.55208695,0
3669,0,0.50231737,0
3670,0,0.7243831,1
3671,0,0.7291342,1
3672,0,0.5032558,0
3673,1,0.7300013,1
3674,0,0.5004742,0
3675,0,0.7300975,1
3676,0,0.504116,0
3677,0,0.5015478,0
3678,1,0.7297124,1
3679,0,0.50253296,0
3680,0,0.7251623,1
3681,0,0.5033836,0
3682,0,0.50239944,0
3683,0,0.51463664,0
3684,0,0.72865176,1
3685,0,0.501524,0
3686,0,0.50002897,0
3687,0,0.50299066,0
3688,1,0.7298087,1
3689,0,0.585516,0
3690,0,0.5011978,0
3691,0,0.7281688,1
3692,0,0.66421366,1
3693,0,0.72282064,1
3694,0,0.50000036,0
3695,0,0.500098,0
3696,0,0.50021815,0
3697,0,0.5249731,0
3698,0,0.7304822,1
3699,0,0.5007539,0
3700,0,0.50175285,0
3701,0,0.7252596,1
3702,0,0.50124073,0
3703,0,0.7296161,1
3704,0,0.52118176,0
3705,0,0.5028667,0
3706,0,0.52660143,0
3707,0,0.5065647,0
3708,0,0.50597733,0
3709,0,0.6820445,1
3710,0,0.62165576,0
3711,0,0.5002003,0
3712,0,0.72739494,1
3713,0,0.50007343,0
3714,0,0.70487165,1
3715,0,0.50008065,0
3716,0,0.5033702,0
3717,0,0.5067516,0
3718,1,0.70466846,1
3719,0,0.51825666,0
3720,1,0.7210562,1
3721,0,0.7102265,1
3722,0,0.5002332,0
3723,0,0.50008255,0
3724,0,0.50084066,0
3725,0,0.5125782,0
3726,0,0.68394744,1
3727,0,0.5167022,0
3728,0,0.7106283,1
3729,1,0.7248703,1
3730,0,0.5000384,0
3731,0,0.6773673,1
3732,0,0.6541219,1
3733,0,0.500401,0
3734,0,0.6788595,1
3735,0,0.7028361,1
3736,0,0.72623146,1
3737,0,0.7297124,1
3738,0,0.7295198,1
3739,0,0.6136418,0
3740,0,0.63624007,1
3741,0,0.5034084,0
3742,0,0.58249104,0
3743,0,0.6154346,0
3744,0,0.7306744,1
3745,0,0.5022373,0
3746,0,0.729327,1
3747,0,0.6991517,1
3748,0,0.51734227,0
3749,0,0.7177049,1
3750,0,0.7295198,1
3751,0,0.5000073,0
3752,1,0.7297124,1
3753,0,0.72749174,1
3754,0,0.5022983,0
3755,0,0.72535694,1
3756,0,0.6266955,1
3757,0,0.5000026,0
3758,0,0.50235367,0
3759,1,0.68773484,1
3760,0,0.67875296,1
3761,0,0.72623146,1
3762,0,0.5033435,0
3763,0,0.5002341,0
3764,0,0.7261344,1
3765,0,0.7288448,1
3766,0,0.50003237,0
3767,0,0.59549254,0
3768,0,0.50219536,0
3769,0,0.5012455,0
3770,0,0.7288448,1
3771,0,0.5002396,0
3772,1,0.58752906,0
3773,0,0.7291342,1
3774,0,0.60276324,0
3775,0,0.5009899,0
3776,0,0.72845864,1
3777,0,0.5434085,0
3778,0,0.51728135,0
3779,0,0.72115445,1
3780,0,0.50009996,0
3781,0,0.5001824,0
3782,0,0.50009173,0
3783,0,0.7288448,1
3784,0,0.69657785,1
3785,0,0.6531269,1
3786,0,0.68647516,1
3787,0,0.72787875,1
3788,0,0.72691053,1
3789,0,0.5000855,0
3790,1,0.72894126,1
3791,0,0.5915463,0
3792,0,0.71273226,1
3793,0,0.725065,1
3794,0,0.5006604,0
3795,0,0.73077047,1
3796,0,0.5072322,0
3797,0,0.50487506,0
3798,0,0.50041866,0
3799,0,0.5853382,0
3800,0,0.50669056,0
3801,0,0.5124867,0
3802,0,0.6298884,1
3803,0,0.5005126,0
3804,0,0.5130281,0
3805,0,0.7306744,1
3806,0,0.5002923,0
3807,0,0.7288448,1
3808,0,0.6962682,1
3809,0,0.6868954,1
3810,0,0.71977776,1
3811,0,0.5003016,0
3812,0,0.729327,1
3813,0,0.58266914,0
3814,0,0.5053709,0
3815,0,0.68626493,1
3816,0,0.54791766,0
3817,0,0.7277821,1
3818,0,0.54540676,0
3819,0,0.5038566,0
3820,0,0.7291342,1
3821,0,0.5316045,0
3822,0,0.7308665,1
3823,0,0.5085441,0
3824,0,0.5257797,0
3825,0,0.72661966,1
3826,1,0.5660185,0
3827,0,0.61647415,0
3828,0,0.5007138,0
3829,0,0.509139,0
3830,0,0.50394434,0
3831,0,0.50015724,0
3832,1,0.7240906,1
3833,1,0.7294234,1
3834,0,0.5369807,0
3835,0,0.5000882,0
3836,1,0.6928498,1
3837,0,0.7300975,1
3838,0,0.607896,0
3839,0,0.7304822,1
3840,0,0.500201,0
3841,0,0.5031566,0
3842,1,0.7295198,1
3843,0,0.50248337,0
3844,0,0.551,0
3845,0,0.60591567,0
3846,0,0.5000292,0
3847,0,0.5006256,0
3848,0,0.5001253,0
3849,0,0.5019913,0
3850,1,0.6721165,1
3851,0,0.72095805,1
3852,0,0.5570925,0
3853,0,0.5068813,0
3854,0,0.5991334,0
3855,0,0.50488263,0
3856,0,0.51276886,0
3857,0,0.502409,0
3858,1,0.7304822,1
3859,1,0.7308665,1
3860,0,0.5041312,0
3861,1,0.7237978,1
3862,1,0.7306744,1
3863,0,0.5071902,0
3864,0,0.5005269,0
3865,0,0.5329721,0
3866,0,0.7305783,1
3867,0,0.52961314,0
3868,0,0.64924514,1
3869,0,0.5227047,0
3870,0,0.503292,0
3871,0,0.6723317,1
3872,0,0.5005412,0
3873,1,0.53628254,0
3874,0,0.6040486,0
3875,0,0.50883394,0
3876,0,0.5046194,0
3877,0,0.5019913,0
3878,1,0.70120186,1
3879,0,0.5000872,0
3880,0,0.6592955,1
3881,0,0.5077127,0
3882,0,0.50350183,0
3883,1,0.70426184,1
3884,0,0.69014156,1
3885,0,0.6039318,0
3886,0,0.7272981,1
3887,0,0.7241881,1
3888,0,0.7292306,1
3889,0,0.5028991,0
3890,0,0.50487506,0
3891,0,0.7300013,1
3892,0,0.7303861,1
3893,0,0.50047064,0
3894,0,0.5215321,0
3895,0,0.50017536,0
3896,0,0.7255514,1
3897,0,0.50239944,0
3898,0,0.5020237,0
3899,0,0.50005674,0
3900,0,0.5000381,0
3901,1,0.72739494,1
3902,0,0.5161839,0
3903,0,0.65379035,1
3904,0,0.54664737,0
3905,0,0.72894126,1
3906,0,0.73028994,1
3907,1,0.72845864,1
3908,0,0.67265433,1
3909,0,0.7142296,1
3910,0,0.73077047,1
3911,0,0.7303861,1
3912,0,0.50256157,0
3913,0,0.5125782,0
3914,0,0.71173155,1
3915,0,0.50198364,0
3916,0,0.5448014,0
3917,0,0.7304822,1
3918,0,0.5019312,0
3919,0,0.50059223,0
3920,0,0.5000074,0
3921,0,0.50012195,0
3922,0,0.6071974,0
3923,0,0.5000091,0
3924,0,0.55021465,0
3925,1,0.6931614,1
3926,0,0.71213204,1
3927,0,0.5000679,0
3928,0,0.73028994,1
3929,0,0.53682894,0
3930,0,0.5005741,0
3931,0,0.6011839,0
3932,0,0.50003445,0
3933,0,0.603114,0
3934,0,0.5000638,0
3935,0,0.7308665,1
3936,0,0.72623146,1
3937,0,0.5405298,0
3938,1,0.52991724,0
3939,0,0.5030593,0
3940,0,0.5110456,0
3941,0,0.50370973,0
3942,0,0.5063549,0
3943,0,0.50394434,0
3944,0,0.5463751,0
3945,0,0.5133254,0
3946,1,0.72574586,1
3947,0,0.59801877,0
3948,0,0.7306744,1
3949,0,0.5138743,0
3950,1,0.72749174,1
3951,0,0.5002959,0
3952,0,0.7234072,1
3953,0,0.50034046,0
3954,0,0.67017674,1
3955,0,0.5155208,0
3956,0,0.50138855,0
3957,0,0.5000168,0
3958,0,0.500618,0
3959,0,0.5008378,0
3960,0,0.5003526,0
3961,0,0.54137856,0
3962,0,0.7189892,1
3963,0,0.5013256,0
3964,0,0.66366893,1
3965,0,0.50242805,0
3966,0,0.71721,1
3967,0,0.5003197,0
3968,0,0.50009316,0
3969,0,0.50784236,0
3970,0,0.61230963,0
3971,1,0.72903776,1
3972,0,0.65577704,1
3973,0,0.5002463,0
3974,0,0.723993,1
3975,0,0.5196432,0
3976,0,0.501029,0
3977,0,0.5058439,0
3978,0,0.6474639,1
3979,0,0.5003352,0
3980,0,0.5006604,0
3981,0,0.5073847,0
3982,0,0.50083447,0
3983,0,0.7306744,1
3984,0,0.73077047,1
3985,0,0.501647,0
3986,0,0.71711093,1
3987,0,0.50093746,0
3988,0,0.7303861,1
3989,0,0.728362,1
3990,0,0.5001102,0
3991,0,0.7309625,1
3992,0,0.5004835,0
3993,0,0.7303861,1
3994,0,0.6482437,1
3995,0,0.5199326,0
3996,0,0.500252,0
3997,0,0.5074534,0
3998,0,0.5036544,0
3999,0,0.60865223,0
4000,0,0.5834407,0
4001,0,0.5230397,0
4002,0,0.5124181,0
4003,0,0.5005269,0
4004,0,0.50253296,0
4005,0,0.53043413,0
4006,0,0.50125027,0
4007,0,0.5012846,0
4008,0,0.5000984,0
4009,0,0.7300975,1
4010,0,0.57773364,0
4011,0,0.5175404,0
4012,0,0.5274534,0
4013,1,0.7306744,1
4014,0,0.69471705,1
4015,1,0.73028994,1
4016,0,0.56571865,0
4017,0,0.501524,0
4018,0,0.5006976,0
4019,0,0.7300975,1
4020,0,0.50007874,0
4021,0,0.684475,1
4022,0,0.5009599,0
4023,0,0.5023632,0
4024,0,0.50850594,0
4025,0,0.58634526,0
4026,1,0.7198762,1
4027,0,0.52040493,0
4028,0,0.5001404,0
4029,0,0.50769746,0
4030,0,0.52678406,0
4031,1,0.647018,1
4032,0,0.5003624,0
4033,0,0.5000425,0
4034,1,0.72903776,1
4035,0,0.50082445,0
4036,0,0.72845864,1
4037,0,0.5007601,0
4038,0,0.50766695,0
4039,0,0.7177049,1
4040,0,0.5784482,0
4041,0,0.7288448,1
4042,0,0.56313777,0
4043,1,0.692122,1
4044,0,0.5757669,0
4045,0,0.51947564,0
4046,0,0.5000984,0
4047,0,0.5480688,0
4048,0,0.5110837,0
4049,1,0.56739736,0
4050,0,0.5872924,0
4051,0,0.5015068,0
4052,0,0.6677979,1
4053,0,0.500895,0
4054,0,0.5002632,0
4055,0,0.7246755,1
4056,0,0.6754436,1
4057,0,0.50007343,0
4058,0,0.5151855,0
4059,0,0.50697666,0
4060,0,0.72845864,1
4061,0,0.50010765,0
4062,0,0.5017805,0
4063,0,0.7107287,1
4064,0,0.50029707,0
4065,0,0.50056744,0
4066,0,0.50477207,0
4067,0,0.5054052,0
4068,0,0.7160201,1
4069,0,0.5034084,0
4070,0,0.5230397,0
4071,0,0.51712894,0
4072,0,0.63996106,1
4073,0,0.52541447,0
4074,0,0.54664737,0
4075,1,0.7189892,1
4076,0,0.50001717,0
4077,0,0.7279754,1
4078,0,0.72739494,1
4079,0,0.729327,1
4080,0,0.7226249,1
4081,0,0.50463474,0
4082,0,0.5031814,0
4083,0,0.7306744,1
4084,0,0.7272981,1
4085,0,0.5008879,0
4086,0,0.5173728,0
4087,0,0.51431644,0
4088,0,0.50538236,0
4089,0,0.5064999,0
4090,0,0.58023316,0
4091,0,0.50011915,0
4092,0,0.66061044,1
4093,0,0.5002444,0
4094,0,0.7309625,1
4095,0,0.6521306,1
4096,0,0.72700745,1
4097,0,0.7308665,1
4098,0,0.5248513,0
4099,0,0.50005853,0
4100,1,0.7297124,1
4101,0,0.5019388,0
4102,0,0.606848,0
4103,0,0.5001706,0
4104,0,0.5221565,0
4105,0,0.5005479,0
4106,0,0.5518153,0
4107,0,0.7194822,1
4108,0,0.5004816,0
4109,0,0.7050748,1
4110,0,0.50062037,0
4111,0,0.5029335,0
4112,0,0.7303861,1
4113,0,0.7298087,1
4114,0,0.5039596,0
4115,0,0.50858986,0
4116,0,0.50043535,0
4117,0,0.6979178,1
4118,0,0.5006919,0
4119,0,0.5696731,0
4120,0,0.5001477,0
4121,0,0.5088187,0
4122,0,0.5003767,0
4123,0,0.5002425,0
4124,0,0.50134087,0
4125,0,0.5268297,0
4126,0,0.51121336,0
4127,0,0.66486675,1
4128,0,0.51515496,0
4129,1,0.7304822,1
4130,0,0.6945099,1
4131,0,0.52696663,0
4132,0,0.5046462,0
4133,0,0.58231294,0
4134,0,0.73028994,1
4135,0,0.50498563,0
4136,0,0.7285552,1
4137,0,0.5000355,0
4138,0,0.5014324,0
4139,0,0.50049114,0
4140,0,0.7308665,1
4141,0,0.7304822,1
4142,0,0.50983304,0
4143,0,0.50110435,0
4144,0,0.50024724,0
4145,0,0.50004894,0
4146,0,0.55441016,0
4147,0,0.50007457,0
4148,0,0.7243831,1
4149,1,0.5381338,0
4150,0,0.504444,0
4151,0,0.7295198,1
4152,0,0.5695534,0
4153,0,0.63443005,1
4154,0,0.5188814,0
4155,0,0.6255525,1
4156,0,0.50032496,0
4157,0,0.5006919,0
4158,0,0.5005312,0
4159,0,0.5007367,0
4160,0,0.5009451,0
4161,0,0.50019336,0
4162,0,0.500844,0
4163,0,0.7129322,1
4164,0,0.5000352,0
4165,0,0.5502751,0
4166,0,0.500278,0
4167,0,0.7298087,1
4168,0,0.5003624,0
4169,0,0.7300013,1
4170,1,0.71412987,1
4171,0,0.5137218,0
4172,0,0.5001596,0
4173,0,0.7291342,1
4174,0,0.50068426,0
4175,0,0.5001918,0
4176,0,0.73077047,1
4177,0,0.57654196,0
4178,0,0.7264256,1
4179,0,0.7247729,1
4180,0,0.5017395,0
4181,0,0.50143814,0
4182,0,0.7251623,1
4183,0,0.5000163,0
4184,0,0.72594017,1
4185,0,0.50194645,0
4186,0,0.50022507,0
4187,0,0.7294234,1
4188,0,0.57821,0
4189,0,0.7166154,1
4190,0,0.69750595,1
4191,1,0.7242856,1
4192,0,0.5119225,0
4193,0,0.50014544,0
4194,0,0.5006037,0
4195,0,0.50118923,0
4196,0,0.50136757,0
4197,0,0.72739494,1
4198,0,0.6970936,1
4199,0,0.51566565,0
4200,0,0.5002947,0
4201,0,0.6641048,1
4202,1,0.7272012,1
4203,0,0.5037975,0
4204,0,0.50156593,0
4205,0,0.50965,0
4206,0,0.7255514,1
4207,0,0.7017131,1
4208,0,0.71611935,1
4209,0,0.5450133,0
4210,0,0.6598436,1
4211,0,0.501894,0
4212,0,0.504856,0
4213,0,0.50206375,0
4214,0,0.5015726,0
4215,0,0.50006896,0
4216,0,0.5092611,0
4217,0,0.5010376,0
4218,0,0.6931614,1
4219,0,0.5071101,0
4220,0,0.7246755,1
4221,0,0.7287483,1
4222,0,0.50039935,0
4223,0,0.50942117,0
4224,1,0.7304822,1
4225,1,0.5669778,0
4226,1,0.7198762,1
4227,0,0.55727315,0
4228,1,0.72574586,1
4229,1,0.7244806,1
4230,0,0.5000375,0
4231,0,0.7265227,1
4232,0,0.64880025,1
4233,0,0.7298087,1
4234,0,0.71163136,1
4235,0,0.50206375,0
4236,1,0.70079243,1
4237,0,0.5138514,0
4238,0,0.50460804,0
4239,0,0.503025,0
4240,0,0.5013361,0
4241,0,0.73077047,1
4242,0,0.50016344,0
4243,0,0.50095224,0
4244,0,0.725065,1
4245,0,0.50002897,0
4246,1,0.7308665,1
4247,0,0.6948206,1
4248,0,0.5003724,0
4249,0,0.5061757,0
4250,0,0.5029792,0
4251,0,0.6315943,1
4252,0,0.7210562,1
4253,0,0.7304822,1
4254,0,0.655336,1
4255,1,0.5108778,0
4256,0,0.5009198,0
4257,0,0.50011104,0
4258,0,0.5402569,0
4259,0,0.5074381,0
4260,0,0.5115946,0
4261,0,0.72691053,1
4262,0,0.7280721,1
4263,0,0.6803479,1
4264,0,0.5706903,0
4265,0,0.72574586,1
4266,0,0.50507337,0
4267,0,0.64712954,1
4268,0,0.70365125,1
4269,0,0.6099889,0
4270,0,0.57707834,0
4271,0,0.53157413,0
4272,0,0.6978149,1
4273,0,0.5000848,0
4274,0,0.54534626,0
4275,0,0.500183,0
4276,0,0.7297124,1
4277,0,0.5023632,0
4278,0,0.5017395,0
4279,1,0.63329685,1
4280,0,0.50097847,0
4281,0,0.50721693,0
4282,0,0.71790266,1
4283,0,0.5155208,0
4284,1,0.7264256,1
4285,0,0.52291787,0
4286,0,0.72603726,1
4287,0,0.7156228,1
4288,0,0.572185,0
4289,0,0.50066566,0
4290,0,0.7282654,1
4291,0,0.73077047,1
4292,0,0.5000497,0
4293,0,0.50049305,0
4294,0,0.5150482,0
4295,0,0.5902479,0
4296,0,0.72545415,1
4297,0,0.50016797,0
4298,0,0.5049284,0
4299,0,0.50067854,0
4300,0,0.50011104,0
4301,0,0.7297124,1
4302,0,0.5001298,0
4303,0,0.50033,0
4304,0,0.5048903,0
4305,1,0.7301937,1
4306,0,0.5051306,0
4307,0,0.5288528,0
4308,0,0.5002341,0
4309,0,0.7280721,1
4310,0,0.5001726,0
4311,0,0.50056505,0
4312,0,0.7301937,1
4313,0,0.72661966,1
4314,0,0.7304822,1
4315,0,0.5204354,0
4316,0,0.6818327,1
4317,0,0.500298,0
4318,0,0.72894126,1
4319,0,0.5066753,0
4320,0,0.5065266,0
4321,0,0.50011194,0
4322,0,0.5006528,0
4323,0,0.729327,1
4324,0,0.5070834,0
4325,1,0.7304822,1
4326,0,0.72749174,1
4327,0,0.5028763,0
4328,1,0.7306744,1
4329,0,0.50603455,0
4330,0,0.5004561,0
4331,0,0.5971381,0
4332,0,0.7256486,1
4333,1,0.7305783,1
4334,1,0.5613651,0
4335,0,0.50373834,0
4336,0,0.5006256,0
4337,0,0.72865176,1
4338,0,0.7187918,1
4339,0,0.5572129,0
4340,0,0.7265227,1
4341,0,0.50363916,0
4342,0,0.7244806,1
4343,0,0.724578,1
4344,0,0.5075258,0
4345,0,0.50027585,0
4346,0,0.716417,1
4347,0,0.5001972,0
4348,0,0.50469196,0
4349,0,0.67071617,1
4350,0,0.56403846,0
4351,0,0.5144232,0
4352,0,0.72990495,1
4353,0,0.5031681,0
4354,0,0.51077867,0
4355,0,0.714628,1
4356,0,0.729327,1
4357,0,0.71213204,1
4358,0,0.7193836,1
4359,0,0.5199022,0
4360,0,0.7303861,1
4361,0,0.5002165,0
4362,0,0.5141106,0
4363,0,0.702428,1
4364,0,0.5000044,0
4365,0,0.52501875,0
4366,0,0.5030841,0
4367,1,0.7071014,1
4368,0,0.7200731,1
4369,0,0.5383765,0
4370,0,0.50211906,0
4371,0,0.5237705,0
4372,0,0.5000653,0
4373,0,0.50017464,0
4374,0,0.5098864,0
4375,0,0.50000805,0
4376,0,0.64243245,1
4377,0,0.5049589,0
4378,0,0.50005543,0
4379,0,0.50074244,0
4380,0,0.5023804,0
4381,0,0.50450504,0
4382,0,0.5004122,0
4383,0,0.72671664,1
4384,0,0.7298087,1
4385,0,0.50023687,0
4386,0,0.50123596,0
4387,0,0.500024,0
4388,0,0.73077047,1
4389,0,0.7305783,1
4390,0,0.54210585,0
4391,0,0.5006733,0
4392,0,0.73028994,1
4393,0,0.6762993,1
4394,0,0.5025425,0
4395,0,0.725065,1
4396,0,0.51923186,0
4397,0,0.66115755,1
