pair_id,label,probability,prediction
3318,0,0.50105,0
3319,0,0.50013185,0
3320,0,0.7308665,1
3321,0,0.50046873,0
3322,0,0.5010061,0
3323,1,0.7246755,1
3324,0,0.5034217,0
3325,0,0.65885663,1
3326,0,0.5028228,0
3327,0,0.7309625,1
3328,0,0.7303861,1
3329,0,0.5043601,0
3330,0,0.5007086,0
3331,0,0.7306744,1
3332,0,0.50095606,0
3333,0,0.5007601,0
3334,0,0.5054129,0
3335,0,0.5000231,0
3336,0,0.7310586,1
3337,0,0.50011504,0
3338,0,0.7309625,1
3339,0,0.50007814,0
3340,0,0.500417,0
3341,0,0.5000618,0
3342,0,0.5004816,0
3343,1,0.7308665,1
3344,0,0.5000425,0
3345,0,0.50028896,0
3346,0,0.50005674,0
3347,0,0.5017195,0
3348,0,0.605799,0
3349,0,0.68363076,1
3350,0,0.5000204,0
3351,0,0.5000581,0
3352,0,0.50319284,0
3353,0,0.6000126,0
3354,0,0.5000281,0
3355,0,0.5000214,0
3356,0,0.5000129,0
3357,0,0.5005808,0
3358,0,0.50006634,0
3359,0,0.5009937,0
3360,0,0.50003415,0
3361,1,0.7097238,1
3362,0,0.5000819,0
3363,0,0.50003606,0
3364,0,0.5004797,0
3365,0,0.56937385,0
3366,1,0.7255514,1
3367,0,0.5000973,0
3368,0,0.71582144,1
3369,0,0.6050992,0
3370,1,0.7246755,1
3371,0,0.5007658,0
3372,0,0.728362,1
3373,0,0.5001377,0
3374,0,0.73077047,1
3375,0,0.5000326,0
3376,0,0.71839684,1
3377,0,0.5002811,0
3378,0,0.5024738,0
3379,0,0.5000014,0
3380,0,0.5016413,0
3381,0,0.54985213,0
3382,0,0.72990495,1
3383,0,0.50099754,0
3384,0,0.504444,0
3385,0,0.5228722,0
3386,0,0.5000254,0
3387,0,0.5005026,0
3388,0,0.5000684,0
3389,0,0.5001867,0
3390,0,0.5786863,0
3391,0,0.724578,1
3392,0,0.50099754,0
3393,0,0.5171594,0
3394,0,0.50458515,0
3395,0,0.6402986,1
3396,0,0.5000139,0
3397,0,0.50119305,0
3398,0,0.5681163,0
3399,0,0.72749174,1
3400,0,0.55244917,0
3401,0,0.52480567,0
3402,1,0.7309625,1
3403,1,0.7306744,1
3404,0,0.5000017,0
3405,0,0.7298087,1
3406,0,0.50000316,0
3407,0,0.50517255,0
3408,1,0.7308665,1
3409,0,0.72026986,1
3410,0,0.7264256,1
3411,0,0.5000031,0
3412,0,0.5093983,0
3413,0,0.7310586,1
3414,0,0.50004596,0
3415,0,0.5016031,0
3416,0,0.50017333,0
3417,0,0.5113811,0
3418,0,0.5006504,0
3419,0,0.50030756,0
3420,0,0.50381273,0
3421,0,0.5000794,0
3422,0,0.5000097,0
3423,0,0.5045394,0
3424,0,0.52821404,0
3425,0,0.5003512,0
3426,0,0.5669778,0
3427,1,0.7306744,1
3428,0,0.50000066,0
3429,0,0.5000387,0
3430,0,0.5013466,0
3431,0,0.5554352,0
3432,0,0.50222015,0
3433,0,0.50256157,0
3434,0,0.5009303,0
3435,0,0.5010538,0
3436,0,0.7305783,1
3437,0,0.500134,0
3438,0,0.7279754,1
3439,0,0.53254664,0
3440,1,0.71967924,1
3441,1,0.7199747,1
3442,0,0.50001043,0
3443,1,0.73077047,1
3444,0,0.50241846,0
3445,0,0.5090856,0
3446,0,0.50010765,0
3447,0,0.506046,0
3448,1,0.7264256,1
3449,0,0.50023043,0
3450,0,0.60678977,0
3451,0,0.56355816,0
3452,0,0.7308665,1
3453,0,0.50028443,0
3454,0,0.7306744,1
3455,0,0.7308665,1
3456,0,0.648021,1
3457,1,0.7304822,1
3458,0,0.5042304,0
3459,0,0.50000423,0
3460,0,0.500059,0
3461,0,0.7306744,1
3462,0,0.69118476,1
3463,0,0.50043535,0
3464,0,0.5002066,0
3465,0,0.7303861,1
3466,0,0.72389543,1
3467,0,0.7308665,1
3468,0,0.5593803,0
3469,0,0.50008065,0
3470,0,0.5003338,0
3471,0,0.5051115,0
3472,0,0.5211513,0
3473,0,0.50013244,0
3474,0,0.56847566,0
3475,0,0.50231737,0
3476,0,0.5186224,0
3477,0,0.50018096,0
3478,0,0.7306744,1
3479,0,0.50007343,0
3480,0,0.5000008,0
3481,0,0.5004835,0
3482,1,0.7309625,1
3483,0,0.7305783,1
3484,0,0.7309625,1
3485,0,0.5047072,0
3486,0,0.6635599,1
3487,1,0.72739494,1
3488,0,0.5015726,0
3489,0,0.7050748,1
3490,0,0.71721,1
3491,0,0.5002377,0
3492,0,0.7159208,1
3493,0,0.5116175,0
3494,1,0.7306744,1
3495,0,0.50016475,0
3496,0,0.5047987,0
3497,0,0.5140801,0
3498,0,0.5001019,0
3499,0,0.5007658,0
3500,1,0.72710437,1
3501,0,0.5000264,0
3502,0,0.5003872,0
3503,0,0.61201984,0
3504,0,0.5057675,0
3505,0,0.5099627,0
3506,0,0.50137234,0
3507,0,0.60626537,0
3508,0,0.7300013,1
3509,0,0.500618,0
3510,0,0.50067854,0
3511,0,0.5015602,0
3512,0,0.5002123,0
3513,0,0.50000495,0
3514,0,0.5009713,0
3515,1,0.7308665,1
3516,0,0.7236025,1
3517,0,0.5061642,0
3518,0,0.6930576,1
3519,0,0.5008278,0
3520,0,0.50148964,0
3521,0,0.5157266,0
3522,0,0.5106414,0
3523,0,0.5044631,0
3524,0,0.5000832,0
3525,0,0.500201,0
3526,0,0.5031814,0
3527,0,0.7306744,1
3528,0,0.5135999,0
3529,0,0.50271416,0
3530,0,0.50201607,0
3531,0,0.50047064,0
3532,0,0.50046873,0
3533,0,0.5013571,0
3534,0,0.50391763,0
3535,0,0.50018954,0
3536,0,0.5030479,0
3537,0,0.50007814,0
3538,0,0.501091,0
3539,0,0.72691053,1
3540,0,0.7247729,1
3541,0,0.7237978,1
3542,0,0.50535184,0
3543,0,0.52246106,0
3544,0,0.50005853,0
3545,0,0.50018096,0
3546,0,0.50091267,0
3547,0,0.5108168,0
3548,0,0.7272981,1
3549,0,0.5022983,0
3550,0,0.7309625,1
3551,0,0.5034084,0
3552,0,0.5001621,0
3553,1,0.7309625,1
3554,0,0.5070529,0
3555,0,0.5011797,0
3556,0,0.5000648,0
3557,0,0.7306744,1
3558,0,0.50873476,0
3559,1,0.5872331,0
3560,0,0.50019634,0
3561,0,0.5000449,0
3562,0,0.50002724,0
3563,0,0.68331385,1
3564,0,0.503025,0
3565,0,0.50014997,0
3566,0,0.6482437,1
3567,0,0.5017128,0
3568,0,0.5005169,0
3569,0,0.5001918,0
3570,0,0.5875882,0
3571,0,0.50002086,0
3572,0,0.7309625,1
3573,0,0.5001366,0
3574,0,0.50402445,0
3575,0,0.5119225,0
3576,0,0.50032616,0
3577,0,0.51808906,0
3578,0,0.5004873,0
3579,0,0.5005412,0
3580,0,0.52424246,0
3581,0,0.5001584,0
3582,0,0.72749174,1
3583,1,0.73077047,1
3584,0,0.50003016,0
3585,0,0.72574586,1
3586,0,0.5001229,0
3587,0,0.5001229,0
3588,0,0.5000628,0
3589,0,0.5000043,0
3590,1,0.7308665,1
3591,0,0.5001432,0
3592,0,0.5001881,0
3593,1,0.7309625,1
3594,0,0.5092763,0
3595,0,0.5000456,0
3596,0,0.50000244,0
3597,0,0.50087404,0
3598,0,0.5207401,0
3599,0,0.5000352,0
3600,0,0.5001229,0
3601,0,0.5001432,0
3602,0,0.52711874,0
3603,0,0.50011414,0
3604,0,0.50003695,0
3605,0,0.70911986,1
3606,0,0.5000939,0
3607,0,0.7310586,1
3608,0,0.7305783,1
3609,0,0.5001465,0
3610,0,0.50167274,0
3611,0,0.50013816,0
3612,0,0.5021286,0
3613,0,0.50002944,0
3614,1,0.7309625,1
3615,0,0.5000358,0
3616,0,0.50031114,0
3617,0,0.7303861,1
3618,0,0.51392764,0
3619,0,0.5000032,0
3620,0,0.73077047,1
3621,0,0.50031114,0
3622,0,0.50100994,0
3623,1,0.7301937,1
3624,1,0.725065,1
3625,0,0.50033903,0
3626,0,0.72865176,1
3627,0,0.5000004,0
3628,0,0.54955,0
3629,0,0.5002694,0
3630,0,0.7288448,1
3631,0,0.72535694,1
3632,0,0.5000347,0
3633,0,0.55178505,0
3634,0,0.73077047,1
3635,0,0.72671664,1
3636,0,0.6490227,1
3637,0,0.7308665,1
3638,0,0.5003979,0
3639,0,0.5000121,0
3640,0,0.5281228,0
3641,1,0.7309625,1
3642,0,0.52696663,0
3643,0,0.500134,0
3644,0,0.7308665,1
3645,0,0.5014782,0
3646,1,0.50915426,0
3647,0,0.50016606,0
3648,1,0.7298087,1
3649,0,0.5365861,0
3650,0,0.7306744,1
3651,0,0.7309625,1
3652,0,0.5000233,0
3653,0,0.71393055,1
3654,1,0.73077047,1
3655,0,0.73077047,1
3656,0,0.5007658,0
3657,0,0.5002018,0
3658,0,0.5028991,0
3659,0,0.5146061,0
3660,0,0.7296161,1
3661,0,0.50001127,0
3662,0,0.5316957,0
3663,1,0.6964747,1
3664,0,0.50271416,0
3665,0,0.5001168,0
3666,1,0.72990495,1
3667,0,0.7153245,1
3668,0,0.53476435,0
3669,0,0.5000091,0
3670,0,0.7295198,1
3671,0,0.5000375,0
3672,0,0.5030479,0
3673,0,0.5009637,0
3674,0,0.5673374,0
3675,0,0.72710437,1
3676,0,0.50076294,0
3677,0,0.5000078,0
3678,0,0.5000129,0
3679,1,0.7308665,1
3680,0,0.6203342,0
3681,0,0.50010765,0
3682,0,0.7306744,1
3683,0,0.72594017,1
3684,0,0.50060606,0
3685,0,0.50020826,0
3686,0,0.5000204,0
3687,0,0.5005374,0
3688,0,0.5000723,0
3689,0,0.5000318,0
3690,0,0.7309625,1
3691,0,0.5002377,0
3692,0,0.50000167,0
3693,0,0.50299066,0
3694,0,0.5001918,0
3695,0,0.50017,0
3696,0,0.72749174,1
3697,0,0.50224686,0
3698,0,0.50567985,0
3699,0,0.50029135,0
3700,0,0.5016155,0
3701,0,0.6453435,1
3702,0,0.500214,0
3703,0,0.5410451,0
3704,0,0.503231,0
3705,0,0.5004668,0
3706,0,0.5740963,0
3707,0,0.5000166,0
3708,0,0.50009465,0
3709,0,0.5166412,0
3710,0,0.51045835,0
3711,0,0.581719,0
3712,0,0.5000254,0
3713,0,0.5035972,0
3714,0,0.5000309,0
3715,0,0.500214,0
3716,0,0.5001089,0
3717,0,0.5022907,0
3718,1,0.7280721,1
3719,0,0.5123495,0
3720,1,0.7309625,1
3721,0,0.5011568,0
3722,0,0.5002663,0
3723,0,0.500012,0
3724,0,0.5028991,0
3725,0,0.50013185,0
3726,1,0.7298087,1
3727,0,0.5042609,0
3728,0,0.7308665,1
3729,0,0.50033784,0
3730,0,0.50167274,0
3731,0,0.66974485,1
3732,0,0.7309625,1
3733,1,0.63601404,1
3734,0,0.5198565,0
3735,0,0.7296161,1
3736,1,0.7309625,1
3737,0,0.5105041,0
3738,0,0.5029106,0
3739,1,0.7305783,1
3740,0,0.50216866,0
3741,0,0.5407723,0
3742,0,0.5402569,0
3743,0,0.50013137,0
3744,1,0.7308665,1
3745,0,0.58894825,0
3746,0,0.7301937,1
3747,0,0.50125027,0
3748,0,0.5656587,0
3749,0,0.50007814,0
3750,1,0.7308665,1
3751,0,0.5000024,0
3752,0,0.5001956,0
3753,0,0.7306744,1
3754,0,0.50006086,0
3755,0,0.5000965,0
3756,0,0.50384134,0
3757,0,0.5000717,0
3758,0,0.53679854,0
3759,0,0.5000059,0
3760,0,0.5260536,0
3761,0,0.51706797,0
3762,0,0.5000618,0
3763,1,0.7298087,1
3764,0,0.69440633,1
3765,0,0.5003364,0
3766,0,0.5000215,0
3767,0,0.5590794,0
3768,0,0.5044631,0
3769,0,0.5005698,0
3770,0,0.5014725,0
3771,0,0.7287483,1
3772,0,0.500864,0
3773,0,0.50092316,0
3774,0,0.5193385,0
3775,0,0.6893056,1
3776,0,0.5121893,0
3777,0,0.7310586,1
3778,0,0.50000787,0
3779,0,0.7303861,1
3780,0,0.5001483,0
3781,1,0.7309625,1
3782,0,0.6675812,1
3783,0,0.50010806,0
3784,0,0.53567535,0
3785,0,0.50010115,0
3786,1,0.70354944,1
3787,0,0.7308665,1
3788,0,0.50488263,0
3789,0,0.50110817,0
3790,0,0.5001229,0
3791,0,0.5033435,0
3792,0,0.50016606,0
3793,0,0.50242805,0
3794,0,0.73077047,1
3795,0,0.5024738,0
3796,0,0.6834195,1
3797,0,0.6723317,1
3798,0,0.50116634,0
3799,0,0.5008378,0
3800,0,0.5000939,0
3801,0,0.50011194,0
3802,0,0.5003185,0
3803,0,0.53342783,0
3804,0,0.5350377,0
3805,1,0.73077047,1
3806,0,0.52077055,0
3807,1,0.73077047,1
3808,0,0.64556694,1
3809,0,0.50022423,0
3810,0,0.500026,0
3811,0,0.50015354,0
3812,0,0.70568365,1
3813,0,0.72990495,1
3814,0,0.5940215,0
3815,0,0.5134703,0
3816,1,0.7306744,1
3817,0,0.7292306,1
3818,0,0.50666386,0
3819,1,0.7309625,1
3820,0,0.5115031,0
3821,0,0.5019169,0
3822,0,0.50005674,0
3823,0,0.51879,0
3824,0,0.5000086,0
3825,0,0.51324916,0
3826,0,0.5000056,0
3827,0,0.50125504,0
3828,0,0.5000009,0
3829,0,0.5549831,0
3830,0,0.5006428,0
3831,0,0.50027037,0
3832,0,0.5100389,0
3833,1,0.7308665,1
3834,0,0.50003994,0
3835,0,0.5003016,0
3836,0,0.51507115,0
3837,1,0.7308665,1
3838,0,0.5002551,0
3839,0,0.512258,0
3840,0,0.50001043,0
3841,1,0.7240906,1
3842,0,0.5153227,0
3843,0,0.5000083,0
3844,0,0.50013816,0
3845,0,0.5008707,0
3846,0,0.50007814,0
3847,0,0.5000051,0
3848,0,0.7229184,1
3849,0,0.5008707,0
3850,0,0.5080712,0
3851,0,0.5723643,0
3852,0,0.50007117,0
3853,0,0.5005994,0
3854,0,0.61126596,0
3855,1,0.6623598,1
3856,0,0.5015011,0
3857,0,0.7308665,1
3858,0,0.50009465,0
3859,0,0.7111301,1
3860,0,0.7310586,1
3861,0,0.7309625,1
3862,0,0.5024452,0
3863,0,0.717507,1
3864,0,0.5000254,0
3865,0,0.5001584,0
3866,0,0.72661966,1
3867,0,0.5000146,0
3868,0,0.5394988,0
3869,0,0.5127917,0
3870,1,0.7306744,1
3871,0,0.50000125,0
3872,1,0.7308665,1
3873,0,0.5000119,0
3874,0,0.7303861,1
3875,0,0.7300975,1
3876,0,0.7308665,1
3877,0,0.5002856,0
3878,0,0.50416553,0
3879,0,0.5038852,0
3880,0,0.5005126,0
3881,0,0.52991724,0
3882,0,0.50001067,0
3883,0,0.52160823,0
3884,0,0.5001471,0
3885,0,0.50114346,0
3886,0,0.5165802,0
3887,0,0.5034885,0
3888,0,0.50008,0
3889,0,0.7309625,1
3890,0,0.7303861,1
3891,0,0.7156228,1
3892,1,0.7310586,1
3893,0,0.502203,0
3894,0,0.5000086,0
3895,0,0.50017333,0
3896,0,0.71721,1
3897,1,0.7303861,1
3898,0,0.6567684,1
3899,0,0.50011915,0
3900,0,0.5137218,0
3901,0,0.5181805,0
3902,1,0.7309625,1
3903,0,0.5093449,0
3904,0,0.50093746,0
3905,0,0.532182,0
3906,0,0.5005331,0
3907,0,0.50084734,0
3908,1,0.7309625,1
3909,0,0.50018096,0
3910,0,0.50358385,0
3911,0,0.50006133,0
3912,0,0.50060606,0
3913,0,0.5000992,0
3914,0,0.50006735,0
3915,0,0.50100136,0
3916,0,0.5000658,0
3917,0,0.6019446,0
3918,1,0.7309625,1
3919,0,0.50013554,0
3920,0,0.50086737,0
3921,0,0.50015235,0
3922,0,0.5371021,0
3923,0,0.725065,1
3924,0,0.50281143,0
3925,1,0.714628,1
3926,0,0.5043944,0
3927,0,0.50138855,0
3928,0,0.5038566,0
3929,0,0.50035954,0
3930,0,0.5005169,0
3931,0,0.5000279,0
3932,0,0.7309625,1
3933,0,0.5039596,0
3934,0,0.7308665,1
3935,0,0.5141106,0
3936,0,0.6106276,0
3937,0,0.72574586,1
3938,0,0.5064274,0
3939,0,0.5004616,0
3940,0,0.5076097,0
3941,0,0.5019388,0
3942,0,0.7294234,1
3943,0,0.5000331,0
3944,0,0.6141626,0
3945,0,0.5067516,0
3946,0,0.50010514,0
3947,0,0.51507115,0
3948,0,0.50038266,0
3949,0,0.5000517,0
3950,0,0.5100618,0
3951,0,0.500025,0
3952,0,0.50231737,0
3953,0,0.72758853,1
3954,0,0.5045241,0
3955,0,0.50000507,0
3956,0,0.53142214,0
3957,0,0.5032062,0
3958,0,0.50000215,0
3959,0,0.5000116,0
3960,0,0.5036544,0
3961,1,0.7306744,1
3962,0,0.5000231,0
3963,0,0.563438,0
3964,0,0.5042304,0
3965,0,0.6781138,1
3966,0,0.50998557,0
3967,0,0.50120735,0
3968,0,0.5004723,0
3969,0,0.55302256,0
3970,0,0.728362,1
3971,1,0.725065,1
3972,0,0.50025296,0
3973,0,0.5045241,0
3974,0,0.7272012,1
3975,0,0.50179386,0
3976,1,0.717507,1
3977,0,0.50000244,0
3978,0,0.55404824,0
3979,0,0.5000147,0
3980,0,0.5050047,0
3981,0,0.50014997,0
3982,0,0.50203896,0
3983,1,0.68573904,1
3984,0,0.53555393,0
3985,0,0.5076822,0
3986,0,0.63011605,1
3987,1,0.73077047,1
3988,0,0.5000076,0
3989,0,0.50124073,0
3990,0,0.5001187,0
3991,0,0.5002425,0
3992,0,0.50124073,0
3993,0,0.6305712,1
3994,0,0.50006634,0
3995,0,0.50073385,0
3996,0,0.7304822,1
3997,0,0.7227227,1
3998,0,0.5049284,0
3999,0,0.7308665,1
4000,0,0.7090191,1
4001,0,0.6894102,1
4002,0,0.636692,1
4003,0,0.50565696,0
4004,0,0.5505167,0
4005,0,0.50148964,0
4006,0,0.5170984,0
4007,0,0.695855,1
4008,0,0.73077047,1
4009,0,0.5008087,0
4010,0,0.5020542,0
4011,0,0.50027037,0
4012,0,0.50249285,0
4013,0,0.5007367,0
4014,0,0.50029707,0
4015,0,0.50003934,0
4016,0,0.50115204,0
4017,0,0.50000966,0
4018,0,0.5095051,0
4019,0,0.50211906,0
4020,0,0.6072557,0
4021,0,0.53184766,0
4022,0,0.50027895,0
4023,1,0.73077047,1
4024,0,0.50299066,0
4025,0,0.5000542,0
4026,0,0.5019016,0
4027,0,0.50850594,0
4028,0,0.71163136,1
4029,1,0.729327,1
4030,0,0.50373834,0
4031,0,0.53977174,0
4032,1,0.7305783,1
4033,0,0.5006037,0
4034,0,0.5001371,0
4035,1,0.7308665,1
4036,0,0.5012903,0
4037,0,0.7305783,1
4038,0,0.5015726,0
4039,0,0.7247729,1
4040,0,0.61578125,0
4041,0,0.500201,0
4042,0,0.5090856,0
4043,0,0.5082543,0
4044,0,0.70639306,1
4045,0,0.5000505,0
4046,0,0.5017462,0
4047,0,0.50024533,0
4048,0,0.5000581,0
4049,0,0.50002897,0
4050,0,0.50488263,0
4051,1,0.7288448,1
4052,1,0.66093874,1
4053,0,0.7309625,1
4054,0,0.5000169,0
4055,0,0.50024533,0
4056,0,0.50231737,0
4057,0,0.5000921,0
4058,0,0.5006709,0
4059,0,0.5712285,0
4060,0,0.5012951,0
4061,0,0.6454552,1
4062,0,0.50799495,0
4063,0,0.50123596,0
4064,0,0.5003667,0
4065,0,0.7308665,1
4066,1,0.69904906,1
4067,0,0.50085735,0
4068,0,0.5127002,0
4069,0,0.648021,1
4070,0,0.5015421,0
4071,0,0.5099093,0
4072,0,0.5011387,0
4073,1,0.7306744,1
4074,0,0.50033116,0
4075,0,0.5000668,0
4076,0,0.5014,0
4077,0,0.5000133,0
4078,0,0.5001248,0
4079,0,0.5000159,0
4080,1,0.7308665,1
4081,0,0.72496766,1
4082,0,0.5896573,0
4083,0,0.5005145,0
4084,0,0.5000074,0
4085,0,0.7306744,1
4086,0,0.500136,0
4087,0,0.5009017,0
4088,0,0.5011482,0
4089,0,0.5043601,0
4090,0,0.511831,0
4091,1,0.73028994,1
4092,0,0.50000036,0
4093,0,0.50081205,0
4094,0,0.5049666,0
4095,0,0.7291342,1
4096,0,0.5000226,0
4097,0,0.692642,1
4098,0,0.7305783,1
4099,0,0.503107,0
4100,0,0.50063276,0
4101,0,0.5000062,0
4102,0,0.5006709,0
4103,0,0.67319167,1
4104,1,0.7309625,1
4105,0,0.50005287,0
4106,0,0.50021994,0
4107,1,0.6788595,1
4108,0,0.5005331,0
4109,0,0.604574,0
4110,0,0.5033969,0
4111,0,0.722527,1
4112,0,0.50192356,0
4113,0,0.5001459,0
4114,0,0.7306744,1
4115,0,0.50036097,0
4116,0,0.502573,0
4117,0,0.61474097,0
4118,1,0.7301937,1
4119,1,0.7308665,1
4120,0,0.6128312,0
4121,0,0.50020504,0
4122,0,0.50016034,0
4123,0,0.50033784,0
4124,0,0.5000027,0
4125,0,0.5013571,0
4126,0,0.5673374,0
4127,0,0.5191557,0
4128,0,0.52489704,0
4129,0,0.5907202,0
4130,0,0.7308665,1
4131,0,0.7309625,1
4132,0,0.50083447,0
4133,0,0.5002003,0
4134,0,0.52725565,0
4135,0,0.50565696,0
4136,0,0.6190684,0
4137,0,0.50119305,0
4138,0,0.5002737,0
4139,0,0.50001025,0
4140,0,0.50058985,0
4141,0,0.5357665,0
4142,0,0.5037822,0
4143,0,0.5016794,0
4144,0,0.53278977,0
4145,0,0.6375951,1
4146,0,0.50033,0
4147,0,0.50042677,0
4148,0,0.5006404,0
4149,0,0.50081205,0
4150,0,0.5681163,0
4151,1,0.50358385,0
4152,0,0.5354628,0
4153,0,0.5001621,0
4154,0,0.50004023,0
4155,0,0.5004761,0
4156,0,0.61630094,0
4157,0,0.7305783,1
4158,0,0.5000326,0
4159,0,0.5450133,0
4160,0,0.5002296,0
4161,0,0.5001404,0
4162,0,0.7308665,1
4163,0,0.50887203,0
4164,0,0.5066372,0
4165,0,0.50005996,0
4166,0,0.50008,0
4167,0,0.7296161,1
4168,0,0.500371,0
4169,0,0.5033836,0
4170,0,0.50136185,0
4171,0,0.5000141,0
4172,0,0.7309625,1
4173,0,0.50020826,0
4174,0,0.5318173,0
4175,0,0.50012827,0
4176,0,0.50007814,0
4177,0,0.5002074,0
4178,0,0.502264,0
4179,0,0.5005717,0
4180,0,0.50169945,0
4181,0,0.50020504,0
4182,0,0.7306744,1
4183,0,0.50248337,0
4184,0,0.5192623,0
4185,0,0.63250273,1
4186,0,0.5616056,0
4187,0,0.5267384,0
4188,0,0.50090885,0
4189,0,0.5691942,0
4190,0,0.7295198,1
4191,0,0.7300013,1
4192,0,0.50015235,0
4193,0,0.5007839,0
4194,1,0.7309625,1
4195,0,0.5000572,0
4196,1,0.5792219,0
4197,0,0.7305783,1
4198,0,0.5171899,0
4199,0,0.5503959,0
4200,0,0.50000566,0
4201,0,0.50007516,0
4202,0,0.5200393,0
4203,0,0.51352364,0
4204,0,0.5000212,0
4205,0,0.50033784,0
4206,0,0.500505,0
4207,0,0.7305783,1
4208,0,0.7310586,1
4209,0,0.57451415,0
4210,0,0.50144386,0
4211,0,0.5048903,0
4212,0,0.50134087,0
4213,0,0.5001047,0
4214,0,0.50045776,0
4215,0,0.7292306,1
4216,0,0.54274213,0
4217,0,0.50072813,0
4218,0,0.5004058,0
4219,0,0.7309625,1
4220,0,0.50018525,0
4221,0,0.6706083,1
4222,0,0.50915426,0
4223,0,0.5001483,0
4224,0,0.5018511,0
4225,0,0.53278977,0
4226,0,0.50004596,0
4227,0,0.5000618,0
4228,0,0.7304822,1
4229,0,0.5481293,0
4230,0,0.50201607,0
4231,0,0.5000316,0
4232,0,0.50042677,0
4233,0,0.5005226,0
4234,0,0.50021815,0
4235,0,0.6475754,1
4236,0,0.50300217,0
4237,0,0.5028228,0
4238,0,0.5015478,0
4239,0,0.5002396,0
4240,0,0.5000062,0
4241,0,0.63860995,1
4242,0,0.7246755,1
4243,0,0.7308665,1
4244,0,0.5014267,0
4245,0,0.5000246,0
4246,1,0.7308665,1
4247,0,0.50026727,0
4248,0,0.73077047,1
4249,0,0.51320344,0
4250,0,0.55730325,0
4251,1,0.70639306,1
4252,0,0.506805,0
4253,0,0.7309625,1
4254,0,0.7306744,1
4255,1,0.5288528,0
4256,0,0.50000334,0
4257,0,0.7291342,1
4258,0,0.5043944,0
4259,0,0.50011235,0
4260,0,0.5015726,0
4261,0,0.54809904,0
4262,0,0.7310586,1
4263,0,0.500121,0
4264,0,0.50007516,0
4265,0,0.50012887,0
4266,0,0.51096165,0
4267,0,0.5000304,0
4268,0,0.5321516,0
4269,0,0.5028,0
4270,0,0.50560355,0
4271,1,0.7309625,1
4272,0,0.65390086,1
4273,0,0.5000037,0
4274,0,0.5225068,0
4275,0,0.500535,0
4276,0,0.58154076,0
4277,0,0.5000653,0
4278,0,0.5018511,0
4279,0,0.51420975,0
4280,0,0.50015235,0
4281,0,0.58664125,0
4282,0,0.5000537,0
4283,1,0.7292306,1
4284,0,0.5757073,0
4285,0,0.50041366,0
4286,0,0.7198762,1
4287,1,0.7129322,1
4288,0,0.7308665,1
4289,0,0.50005007,0
4290,0,0.5090398,0
4291,0,0.5000043,0
4292,0,0.7308665,1
4293,0,0.5001781,0
4294,0,0.6311397,1
4295,0,0.50008,0
4296,0,0.7268136,1
4297,0,0.5006132,0
4298,0,0.5000176,0
4299,0,0.50001216,0
4300,0,0.5000658,0
4301,0,0.5000467,0
4302,0,0.72865176,1
4303,0,0.50032234,0
4304,1,0.5016222,0
4305,0,0.7309625,1
4306,0,0.5005069,0
4307,0,0.50003606,0
4308,0,0.50241846,0
4309,0,0.5000149,0
4310,0,0.50008124,0
4311,0,0.5002856,0
4312,1,0.7308665,1
4313,0,0.7294234,1
4314,0,0.50239944,0
4315,0,0.503292,0
4316,0,0.57403666,0
4317,0,0.50008,0
4318,0,0.5000044,0
4319,0,0.73028994,1
4320,0,0.5000106,0
4321,0,0.5016861,0
4322,0,0.5001824,0
4323,0,0.5540784,0
4324,0,0.50016344,0
4325,0,0.50031614,0
4326,0,0.50006896,0
4327,1,0.6948206,1
4328,1,0.502737,0
4329,0,0.5002651,0
4330,0,0.51121336,0
4331,0,0.7237978,1
4332,0,0.7303861,1
4333,0,0.7308665,1
4334,0,0.6563279,1
4335,0,0.50007063,0
4336,0,0.5006733,0
4337,0,0.5381945,0
4338,0,0.7308665,1
4339,0,0.66268736,1
4340,0,0.7308665,1
4341,0,0.5000047,0
4342,0,0.5049971,0
4343,0,0.71839684,1
4344,0,0.5000053,0
4345,0,0.5026226,0
4346,0,0.5000105,0
4347,0,0.5001027,0
4348,0,0.50042677,0
4349,0,0.5015068,0
4350,0,0.50350183,0
4351,1,0.73077047,1
4352,0,0.51874423,0
4353,0,0.50012636,0
4354,0,0.6894102,1
4355,0,0.59496313,0
4356,0,0.500002,0
4357,0,0.722527,1
4358,0,0.50076866,0
4359,0,0.5105041,0
4360,0,0.6046324,0
4361,0,0.50001514,0
4362,0,0.500854,0
4363,1,0.70821255,1
4364,0,0.72193927,1
4365,1,0.7309625,1
4366,0,0.50003064,0
4367,0,0.50363916,0
4368,1,0.7220373,1
4369,0,0.50416553,0
4370,0,0.52032876,0
4371,0,0.50039625,0
4372,0,0.52348125,0
4373,0,0.5880022,0
4374,0,0.50004596,0
4375,0,0.50007576,0
4376,0,0.5000017,0
4377,0,0.5000717,0
4378,0,0.6804541,1
4379,0,0.59190017,0
4380,0,0.72787875,1
4381,0,0.5136456,0
4382,0,0.50000286,0
4383,0,0.50001246,0
4384,0,0.7309625,1
4385,0,0.5070529,0
4386,0,0.5009823,0
4387,0,0.7308665,1
4388,0,0.50008386,0
4389,0,0.5000246,0
4390,1,0.7308665,1
4391,0,0.5000794,0
4392,0,0.73077047,1
4393,0,0.5004873,0
4394,0,0.5013046,0
4395,0,0.50005126,0
4396,0,0.5024357,0
4397,0,0.50000864,0
4398,0,0.5040549,0
