pair_id,label,probability,prediction
3318,0,0.50811696,0
3319,1,0.7306744,1
3320,0,0.73028994,1
3321,0,0.5596812,0
3322,0,0.5005479,0
3323,0,0.59190017,0
3324,0,0.502161,0
3325,0,0.5030956,0
3326,0,0.50873476,0
3327,0,0.6587469,1
3328,0,0.6329566,1
3329,0,0.508178,0
3330,0,0.5005808,0
3331,0,0.57427543,0
3332,0,0.7221353,1
3333,0,0.7133318,1
3334,0,0.5087195,0
3335,0,0.6826795,1
3336,0,0.5050619,0
3337,0,0.50027895,0
3338,0,0.7188905,1
3339,0,0.50203896,0
3340,0,0.5157266,0
3341,0,0.61797386,0
3342,0,0.50043344,0
3343,1,0.60141796,0
3344,0,0.7294234,1
3345,0,0.5022545,0
3346,0,0.72749174,1
3347,0,0.63928574,1
3348,0,0.5049284,0
3349,0,0.5131729,0
3350,0,0.7159208,1
3351,0,0.64299315,1
3352,0,0.500844,0
3353,0,0.72758853,1
3354,0,0.50068665,0
3355,0,0.6387226,1
3356,0,0.57182634,0
3357,0,0.51398104,0
3358,0,0.51651925,0
3359,0,0.7243831,1
3360,0,0.5038852,0
3361,0,0.502779,0
3362,0,0.5926666,0
3363,0,0.58918464,0
3364,0,0.5007601,0
3365,0,0.50578666,0
3366,0,0.54037815,0
3367,0,0.6991517,1
3368,0,0.51042026,0
3369,0,0.5613351,0
3370,0,0.5268753,0
3371,0,0.5014782,0
3372,0,0.50390047,0
3373,0,0.7297124,1
3374,0,0.5016279,0
3375,0,0.71383077,1
3376,1,0.7288448,1
3377,0,0.7309625,1
3378,0,0.7264256,1
3379,0,0.5691942,0
3380,0,0.51354647,0
3381,0,0.5097415,0
3382,0,0.7105279,1
3383,0,0.51725084,0
3384,0,0.5000668,0
3385,0,0.5088873,0
3386,0,0.65445316,1
3387,0,0.5054129,0
3388,0,0.72632855,1
3389,0,0.6502452,1
3390,0,0.7296161,1
3391,0,0.50618714,0
3392,0,0.5242881,0
3393,0,0.5005026,0
3394,0,0.6329566,1
3395,0,0.6950276,1
3396,0,0.5008912,0
3397,0,0.7308665,1
3398,0,0.7248703,1
3399,0,0.50002855,0
3400,0,0.7180016,1
3401,0,0.5000378,0
3402,0,0.50676686,0
3403,0,0.6623598,1
3404,0,0.50350183,0
3405,0,0.5091924,0
3406,0,0.50776994,0
3407,0,0.5614553,0
3408,0,0.57439476,0
3409,0,0.500442,0
3410,0,0.501029,0
3411,0,0.51092356,0
3412,0,0.5298108,0
3413,0,0.7028361,1
3414,0,0.5033569,0
3415,0,0.5525699,0
3416,0,0.6389479,1
3417,0,0.70079243,1
3418,0,0.51874423,0
3419,0,0.50011104,0
3420,0,0.5066524,0
3421,0,0.50185776,0
3422,0,0.66909647,1
3423,0,0.58284724,0
3424,0,0.5053099,0
3425,0,0.50010973,0
3426,1,0.644337,1
3427,0,0.5273013,0
3428,0,0.53992337,0
3429,0,0.5997782,0
3430,0,0.6831025,1
3431,0,0.72671664,1
3432,0,0.50689656,0
3433,0,0.5091085,0
3434,0,0.502552,0
3435,1,0.7287483,1
3436,0,0.72845864,1
3437,0,0.5341265,0
3438,1,0.7159208,1
3439,0,0.7237002,1
3440,0,0.7272012,1
3441,0,0.5691942,0
3442,0,0.5302061,0
3443,0,0.51469,0
3444,0,0.52711874,0
3445,0,0.50153065,0
3446,0,0.5123723,0
3447,0,0.5002296,0
3448,0,0.5026531,0
3449,0,0.57110894,0
3450,0,0.5378911,0
3451,0,0.50039625,0
3452,0,0.5003197,0
3453,0,0.50026417,0
3454,0,0.7166154,1
3455,0,0.7292306,1
3456,0,0.57463354,0
3457,0,0.50558066,0
3458,0,0.7025301,1
3459,0,0.5008087,0
3460,0,0.56511873,0
3461,0,0.7232117,1
3462,0,0.55823666,0
3463,0,0.63770795,1
3464,0,0.502695,0
3465,1,0.7000752,1
3466,0,0.5006919,0
3467,0,0.5004456,0
3468,0,0.5826098,0
3469,0,0.5007539,0
3470,0,0.72739494,1
3471,0,0.50073385,0
3472,0,0.5413482,0
3473,0,0.7301937,1
3474,0,0.6532375,1
3475,0,0.5050047,0
3476,0,0.5029792,0
3477,0,0.50175285,0
3478,0,0.5008912,0
3479,0,0.55661047,0
3480,0,0.69388795,1
3481,0,0.5556161,0
3482,0,0.53998405,0
3483,0,0.51230377,0
3484,0,0.50073385,0
3485,1,0.5929023,0
3486,0,0.50015295,0
3487,0,0.69471705,1
3488,0,0.50008386,0
3489,0,0.5233594,0
3490,0,0.5197499,0
3491,0,0.72154707,1
3492,0,0.7261344,1
3493,0,0.50007343,0
3494,0,0.5001795,0
3495,0,0.50414646,0
3496,0,0.73028994,1
3497,0,0.51882046,0
3498,0,0.50214386,0
3499,0,0.5019913,0
3500,0,0.50893307,0
3501,0,0.57415605,0
3502,0,0.5017128,0
3503,0,0.5899526,0
3504,0,0.50081825,0
3505,1,0.7285552,1
3506,0,0.506477,0
3507,0,0.5013571,0
3508,0,0.72496766,1
3509,0,0.50216866,0
3510,0,0.5000145,0
3511,0,0.6579781,1
3512,0,0.50355715,0
3513,0,0.5009489,0
3514,0,0.55217755,0
3515,0,0.51971936,0
3516,0,0.5183176,0
3517,0,0.7187918,1
3518,0,0.5000572,0
3519,0,0.50077486,0
3520,0,0.5000623,0
3521,0,0.5013943,0
3522,0,0.66551924,1
3523,1,0.72535694,1
3524,0,0.563378,0
3525,0,0.50090885,0
3526,0,0.5166412,0
3527,0,0.5005288,0
3528,0,0.5162449,0
3529,0,0.5046614,0
3530,0,0.5030479,0
3531,0,0.6831025,1
3532,0,0.5084144,0
3533,0,0.5122351,0
3534,0,0.50301355,0
3535,0,0.685318,1
3536,0,0.6058573,0
3537,0,0.5752301,0
3538,0,0.7300975,1
3539,0,0.6354487,1
3540,0,0.7236025,1
3541,0,0.50116634,0
3542,0,0.50299066,0
3543,0,0.51436985,0
3544,0,0.5005126,0
3545,0,0.5010176,0
3546,0,0.7040584,1
3547,0,0.59166425,0
3548,0,0.5005374,0
3549,0,0.7304822,1
3550,0,0.5208924,0
3551,1,0.62303287,1
3552,0,0.50044894,0
3553,0,0.6786465,1
3554,0,0.72535694,1
3555,0,0.68151486,1
3556,0,0.7248703,1
3557,0,0.51067954,0
3558,0,0.7288448,1
3559,0,0.7303861,1
3560,0,0.72594017,1
3561,0,0.53795177,0
3562,0,0.50023496,0
3563,0,0.50242805,0
3564,0,0.5131043,0
3565,0,0.5083839,0
3566,0,0.7304822,1
3567,0,0.7040584,1
3568,0,0.72389543,1
3569,1,0.7287483,1
3570,0,0.50706816,0
3571,0,0.5007658,0
3572,0,0.6984323,1
3573,0,0.53871024,0
3574,0,0.50203896,0
3575,0,0.5137447,0
3576,0,0.5709295,0
3577,0,0.5649387,0
3578,0,0.5000442,0
3579,1,0.54513437,0
3580,1,0.7287483,1
3581,0,0.5061642,0
3582,0,0.502695,0
3583,0,0.6692046,1
3584,0,0.5006256,0
3585,0,0.50013185,0
3586,0,0.5094517,0
3587,0,0.5029106,0
3588,0,0.7291342,1
3589,0,0.5000183,0
3590,0,0.5900707,0
3591,0,0.5396201,0
3592,0,0.5029678,0
3593,0,0.50352854,0
3594,0,0.5003052,0
3595,0,0.5022907,0
3596,0,0.7304822,1
3597,0,0.5207401,0
3598,0,0.5010958,0
3599,0,0.50153065,0
3600,0,0.5009861,0
3601,0,0.6668223,1
3602,0,0.5017128,0
3603,0,0.7295198,1
3604,0,0.50007695,0
3605,0,0.5758862,0
3606,0,0.502758,0
3607,0,0.70466846,1
3608,0,0.6913932,1
3609,0,0.503725,0
3610,0,0.5028763,0
3611,0,0.73077047,1
3612,0,0.5026531,0
3613,0,0.6268098,1
3614,0,0.5227961,0
3615,0,0.50674015,0
3616,0,0.50376886,0
3617,0,0.5002098,0
3618,0,0.5003934,0
3619,0,0.50424564,0
3620,0,0.5877065,0
3621,0,0.5289136,0
3622,1,0.72845864,1
3623,0,0.72545415,1
3624,0,0.53254664,0
3625,0,0.6408606,1
3626,0,0.50016093,0
3627,0,0.5051115,0
3628,0,0.50116634,0
3629,0,0.5017061,0
3630,0,0.7298087,1
3631,0,0.5018225,0
3632,0,0.5004473,0
3633,0,0.7294234,1
3634,0,0.60328925,0
3635,0,0.50003934,0
3636,0,0.50414646,0
3637,0,0.5048178,0
3638,0,0.506271,0
3639,0,0.5004854,0
3640,0,0.5360093,0
3641,0,0.5000246,0
3642,0,0.50399005,0
3643,0,0.50776994,0
3644,0,0.68489665,1
3645,0,0.57892436,0
3646,0,0.50097513,0
3647,0,0.6782204,1
3648,0,0.7300975,1
3649,0,0.5737978,0
3650,0,0.50038576,0
3651,0,0.7058864,1
3652,0,0.50095224,0
3653,0,0.5025425,0
3654,0,0.67179364,1
3655,0,0.690246,1
3656,0,0.5010414,0
3657,0,0.50172615,0
3658,0,0.50009686,0
3659,0,0.5008912,0
3660,0,0.50063515,0
3661,0,0.5042609,0
3662,0,0.50547767,0
3663,0,0.6727618,1
3664,0,0.7291342,1
3665,0,0.5003934,0
3666,0,0.60929173,0
3667,1,0.52880716,0
3668,0,0.50003695,0
3669,0,0.5030956,0
3670,0,0.540742,0
3671,0,0.52489704,0
3672,0,0.7272981,1
3673,0,0.5010376,0
3674,0,0.60276324,0
3675,0,0.7303861,1
3676,0,0.5641585,0
3677,0,0.51042026,0
3678,0,0.66017234,1
3679,0,0.7044652,1
3680,0,0.5004797,0
3681,0,0.53892255,0
3682,0,0.6811968,1
3683,0,0.5567611,0
3684,0,0.5000463,0
3685,0,0.5027046,0
3686,0,0.7303861,1
3687,0,0.53591824,0
3688,0,0.500772,0
3689,0,0.5047453,0
3690,0,0.524075,0
3691,0,0.5001621,0
3692,0,0.7112304,1
3693,0,0.50118446,0
3694,0,0.7232117,1
3695,0,0.67939144,1
3696,0,0.50037813,0
3697,0,0.5030841,0
3698,0,0.5017395,0
3699,0,0.5012026,0
3700,0,0.7246755,1
3701,0,0.5802926,0
3702,0,0.5092763,0
3703,0,0.5005188,0
3704,0,0.5094746,0
3705,0,0.50105,0
3706,0,0.691289,1
3707,0,0.7220373,1
3708,0,0.50072527,0
3709,0,0.5217605,0
3710,0,0.73077047,1
3711,0,0.5955514,0
3712,0,0.54455924,0
3713,0,0.7272981,1
3714,1,0.6121358,0
3715,0,0.55229825,0
3716,0,0.50646555,0
3717,0,0.5720655,0
3718,0,0.5004797,0
3719,0,0.54334795,0
3720,0,0.6791787,1
3721,0,0.73028994,1
3722,0,0.50314325,0
3723,0,0.568296,0
3724,0,0.6220577,0
3725,0,0.502409,0
3726,0,0.67939144,1
3727,0,0.71869314,1
3728,0,0.5010576,0
3729,0,0.50198364,0
3730,0,0.6340903,1
3731,0,0.50006896,0
3732,0,0.50593156,0
3733,0,0.5134931,0
3734,0,0.7198762,1
3735,0,0.6437773,1
3736,0,0.6116719,0
3737,0,0.5044631,0
3738,0,0.5061528,0
3739,0,0.6932653,1
3740,0,0.7181004,1
3741,0,0.5015421,0
3742,0,0.50181484,0
3743,0,0.5029564,0
3744,0,0.5435902,0
3745,1,0.71977776,1
3746,1,0.5591998,0
3747,0,0.50151825,0
3748,0,0.7306744,1
3749,0,0.5123266,0
3750,0,0.69368047,1
3751,0,0.5000521,0
3752,0,0.5002632,0
3753,0,0.52956754,0
3754,1,0.71452844,1
3755,0,0.5016222,0
3756,0,0.503025,0
3757,1,0.7268136,1
3758,0,0.5093831,0
3759,0,0.5004301,0
3760,0,0.50009763,0
3761,0,0.62440807,1
3762,0,0.73028994,1
3763,0,0.5012655,0
3764,0,0.51595527,0
3765,0,0.7294234,1
3766,1,0.71760595,1
3767,0,0.5000855,0
3768,0,0.6028217,0
3769,0,0.59018886,0
3770,0,0.55649,0
3771,0,0.5049971,0
3772,0,0.5002651,0
3773,0,0.5017872,0
3774,0,0.7261344,1
3775,0,0.7305783,1
3776,0,0.5107558,0
3777,0,0.5004525,0
3778,0,0.63193506,1
3779,0,0.7061904,1
3780,0,0.6991517,1
3781,0,0.6838419,1
3782,0,0.71780384,1
3783,0,0.59649193,0
3784,0,0.5000595,0
3785,0,0.54719186,0
3786,0,0.7288448,1
3787,0,0.5002173,0
3788,0,0.5217605,0
3789,0,0.5010252,0
3790,0,0.54543704,0
3791,0,0.5003667,0
3792,0,0.5201155,0
3793,0,0.5655387,0
3794,1,0.7300975,1
3795,0,0.60673153,0
3796,0,0.5015478,0
3797,0,0.7300975,1
3798,0,0.50014484,0
3799,0,0.50025415,0
3800,0,0.7276853,1
3801,0,0.5004797,0
3802,0,0.50059223,0
3803,0,0.57415605,0
3804,0,0.50437915,0
3805,0,0.64779824,1
3806,0,0.50197595,0
3807,1,0.72865176,1
3808,0,0.5000169,0
3809,0,0.570092,0
3810,0,0.50493985,0
3811,0,0.5000146,0
3812,0,0.5416513,0
3813,0,0.50883394,0
3814,0,0.7295198,1
3815,0,0.50013494,0
3816,0,0.5508188,0
3817,0,0.50201607,0
3818,0,0.50149536,0
3819,0,0.53676826,0
3820,0,0.5002632,0
3821,1,0.58296597,0
3822,0,0.6982266,1
3823,1,0.5030593,0
3824,0,0.5000381,0
3825,0,0.7210562,1
3826,0,0.500442,0
3827,0,0.5001064,0
3828,0,0.5043601,0
3829,1,0.50093746,0
3830,0,0.690872,1
3831,1,0.6204492,0
3832,0,0.73077047,1
3833,0,0.5030841,0
3834,0,0.5002663,0
3835,0,0.5408632,0
3836,1,0.7264256,1
3837,0,0.68846846,1
3838,0,0.72193927,1
3839,0,0.50005543,0
3840,0,0.5100008,0
3841,0,0.5216844,0
3842,0,0.594669,0
3843,0,0.7304822,1
3844,0,0.7281688,1
3845,0,0.71760595,1
3846,0,0.5083458,0
3847,0,0.7295198,1
3848,0,0.5000358,0
3849,0,0.51141924,0
3850,0,0.5005126,0
3851,0,0.6415346,1
3852,0,0.50024724,0
3853,0,0.5015602,0
3854,0,0.68363076,1
3855,1,0.51661074,0
3856,1,0.72894126,1
3857,1,0.72990495,1
3858,0,0.72990495,1
3859,0,0.6247515,1
3860,0,0.50119305,0
3861,0,0.713132,1
3862,0,0.5388012,0
3863,0,0.65610766,1
3864,0,0.5528113,0
3865,0,0.50666386,0
3866,0,0.58219415,0
3867,0,0.51352364,0
3868,0,0.5048903,0
3869,1,0.72990495,1
3870,1,0.62406445,1
3871,0,0.50641596,0
3872,0,0.66508436,1
3873,0,0.6526843,1
3874,0,0.52092284,0
3875,0,0.6676896,1
3876,0,0.5149644,0
3877,0,0.511526,0
3878,0,0.501029,0
3879,0,0.70911986,1
3880,0,0.50203896,0
3881,0,0.5004854,0
3882,0,0.5004835,0
3883,0,0.50209427,0
3884,0,0.50003284,0
3885,0,0.7305783,1
3886,0,0.523192,0
3887,0,0.6041654,0
3888,0,0.5028553,0
3889,0,0.6513549,1
3890,0,0.5545308,0
3891,0,0.5001881,0
3892,0,0.5001881,0
3893,0,0.50081825,0
3894,0,0.60247093,0
3895,0,0.5468289,0
3896,0,0.50690794,0
3897,0,0.500026,0
3898,0,0.5084754,0
3899,0,0.5052107,0
3900,0,0.5001064,0
3901,0,0.503025,0
3902,0,0.72623146,1
3903,0,0.5084144,0
3904,0,0.7301937,1
3905,0,0.53443027,0
3906,0,0.71671456,1
3907,0,0.5002216,0
3908,0,0.50206375,0
3909,0,0.5163973,0
3910,0,0.5101533,0
3911,0,0.50042844,0
3912,0,0.50717497,0
3913,0,0.6914973,1
3914,0,0.50157833,0
3915,0,0.5016098,0
3916,0,0.53005403,0
3917,0,0.7300013,1
3918,0,0.511831,0
3919,0,0.5015421,0
3920,0,0.52721006,0
3921,0,0.64657176,1
3922,0,0.7232117,1
3923,0,0.5462541,0
3924,0,0.5030956,0
3925,0,0.5138972,0
3926,0,0.5028228,0
3927,0,0.72990495,1
3928,1,0.7301937,1
3929,0,0.70232594,1
3930,0,0.7264256,1
3931,0,0.5432268,0
3932,0,0.7303861,1
3933,0,0.7292306,1
3934,0,0.72739494,1
3935,0,0.50281143,0
3936,0,0.5028553,0
3937,0,0.72894126,1
3938,0,0.64768684,1
3939,0,0.5006528,0
3940,0,0.5026741,0
3941,0,0.7237978,1
3942,0,0.55950063,0
3943,0,0.55760443,0
3944,0,0.5000196,0
3945,0,0.50018954,0
3946,0,0.50066566,0
3947,0,0.5052298,0
3948,0,0.500226,0
3949,0,0.5007057,0
3950,0,0.6186652,0
3951,0,0.50224686,0
3952,0,0.7306744,1
3953,0,0.5032062,0
3954,0,0.5136227,0
3955,1,0.5363736,0
3956,0,0.5103821,0
3957,0,0.50009537,0
3958,0,0.5111676,0
3959,0,0.5000196,0
3960,0,0.61242557,0
3961,0,0.5664383,0
3962,1,0.59066117,0
3963,0,0.5074953,0
3964,0,0.5010662,0
3965,0,0.5000041,0
3966,0,0.50093746,0
3967,0,0.5740963,0
3968,0,0.6772606,1
3969,0,0.70639306,1
3970,0,0.53090537,0
3971,0,0.5987229,0
3972,0,0.50477207,0
3973,0,0.5281228,0
3974,0,0.67928505,1
3975,0,0.71393055,1
3976,0,0.501029,0
3977,0,0.5073275,0
3978,0,0.5006814,0
3979,1,0.5209533,0
3980,0,0.5102296,0
3981,0,0.50018597,0
3982,0,0.5786863,0
3983,0,0.7142296,1
3984,1,0.72233117,1
3985,0,0.5212275,0
3986,0,0.679923,1
3987,0,0.716417,1
3988,0,0.5001278,0
3989,0,0.5000852,0
3990,0,0.501524,0
3991,0,0.6057407,0
3992,0,0.7079098,1
3993,0,0.5000186,0
3994,0,0.73077047,1
3995,0,0.50016534,0
3996,0,0.5401356,0
3997,0,0.51016855,0
3998,0,0.7055822,1
3999,0,0.5286551,0
4000,0,0.5926666,0
4001,0,0.67006874,1
4002,1,0.7297124,1
4003,0,0.5001003,0
4004,0,0.59278446,0
4005,1,0.72056496,1
4006,0,0.7050748,1
4007,0,0.502264,0
4008,0,0.5031318,0
4009,0,0.5003948,0
4010,0,0.5040549,0
4011,0,0.5033969,0
4012,0,0.5017872,0
4013,0,0.5981361,0
4014,0,0.5006037,0
4015,0,0.5044631,0
4016,0,0.5013571,0
4017,0,0.5665582,0
4018,1,0.7237002,1
4019,0,0.50029135,0
4020,0,0.72661966,1
4021,0,0.50820845,0
4022,0,0.5003917,0
4023,0,0.7281688,1
4024,0,0.6286354,1
4025,0,0.50047064,0
4026,0,0.50203896,0
4027,0,0.50895596,0
4028,0,0.59278446,0
4029,0,0.7033458,1
4030,0,0.72990495,1
4031,0,0.53640395,0
4032,0,0.5003352,0
4033,0,0.5000684,0
4034,0,0.52587104,0
4035,0,0.5166412,0
4036,0,0.5101533,0
4037,0,0.50410074,0
4038,0,0.5365861,0
4039,0,0.570092,0
4040,0,0.5211513,0
4041,0,0.7264256,1
4042,0,0.71472764,1
4043,0,0.5277881,0
4044,0,0.50012934,0
4045,0,0.5401356,0
4046,0,0.61051154,0
4047,0,0.6004227,0
4048,0,0.5037536,0
4049,0,0.5019388,0
4050,0,0.567637,0
4051,1,0.69678426,1
4052,0,0.52880716,0
4053,0,0.70161086,1
4054,0,0.5013199,0
4055,0,0.57773364,0
4056,0,0.5013838,0
4057,0,0.62772304,1
4058,0,0.5000311,0
4059,0,0.71042746,1
4060,0,0.53376204,0
4061,1,0.7287483,1
4062,0,0.551151,0
4063,0,0.5135999,0
4064,0,0.5730812,0
4065,0,0.72845864,1
4066,0,0.7188905,1
4067,0,0.50684315,0
4068,0,0.5202221,0
4069,0,0.5837373,0
4070,0,0.5776741,0
4071,0,0.7237978,1
4072,0,0.6408606,1
4073,0,0.7256486,1
4074,1,0.728362,1
4075,0,0.5826098,0
4076,0,0.5054434,0
4077,0,0.50181484,0
4078,0,0.50547767,0
4079,0,0.50019634,0
4080,0,0.63193506,1
4081,0,0.50138855,0
4082,0,0.6096404,0
4083,0,0.6677979,1
4084,0,0.7187918,1
4085,0,0.5002396,0
4086,0,0.50023043,0
4087,0,0.5015125,0
4088,0,0.6128312,0
4089,1,0.7303861,1
4090,0,0.5122351,0
4091,0,0.5965507,0
4092,0,0.5244099,0
4093,0,0.50008,0
4094,1,0.60159355,0
4095,0,0.6852127,1
4096,0,0.5215625,0
4097,0,0.53266823,0
4098,1,0.7298087,1
4099,0,0.661267,1
4100,0,0.5023899,0
4101,0,0.5010576,0
4102,0,0.5056684,0
4103,0,0.728362,1
4104,0,0.5011301,0
4105,1,0.7297124,1
4106,0,0.61855006,0
4107,0,0.50084734,0
4108,0,0.5051611,0
4109,0,0.7294234,1
4110,0,0.504856,0
4111,0,0.5626572,0
4112,0,0.5571226,0
4113,0,0.50006735,0
4114,0,0.5010538,0
4115,0,0.50983304,0
4116,0,0.72671664,1
4117,0,0.5000921,0
4118,0,0.57892436,0
4119,0,0.5013571,0
4120,0,0.5085746,0
4121,0,0.7246755,1
4122,0,0.504978,0
4123,0,0.52836615,0
4124,0,0.64321727,1
4125,0,0.5164583,0
4126,0,0.5484317,0
4127,0,0.6502452,1
4128,0,0.5004437,0
4129,1,0.72545415,1
4130,0,0.71452844,1
4131,0,0.64243245,1
4132,0,0.5013361,0
4133,0,0.5028228,0
4134,0,0.5008507,0
4135,0,0.729327,1
4136,0,0.5393775,0
4137,0,0.5011215,0
4138,0,0.7303861,1
4139,0,0.6722241,1
4140,0,0.72242916,1
4141,0,0.68951476,1
4142,0,0.7194822,1
4143,0,0.73077047,1
4144,0,0.5003681,0
4145,0,0.7297124,1
4146,0,0.50739616,0
4147,0,0.5134703,0
4148,0,0.50424564,0
4149,0,0.50002205,0
4150,0,0.7150262,1
4151,0,0.7292306,1
4152,0,0.50702626,0
4153,0,0.7300013,1
4154,0,0.56175584,0
4155,0,0.50706816,0
4156,0,0.5013151,0
4157,0,0.7298087,1
4158,0,0.7129322,1
4159,0,0.7301937,1
4160,1,0.6338636,1
4161,0,0.5015602,0
4162,0,0.57164705,0
4163,0,0.51825666,0
4164,0,0.50184345,0
4165,0,0.5035972,0
4166,1,0.72758853,1
4167,0,0.71442884,1
4168,0,0.73028994,1
4169,0,0.50018024,0
4170,0,0.5000121,0
4171,0,0.71849567,1
4172,0,0.5004835,0
4173,0,0.5132949,0
4174,0,0.5000422,0
4175,0,0.7233095,1
4176,0,0.5083305,0
4177,1,0.7305783,1
4178,0,0.54225737,0
4179,0,0.7214489,1
4180,0,0.5027256,0
4181,0,0.72739494,1
4182,0,0.57367843,0
4183,0,0.5001409,0
4184,0,0.5014105,0
4185,0,0.50046873,0
4186,0,0.63601404,1
4187,0,0.5015478,0
4188,0,0.5028,0
4189,0,0.6594051,1
4190,0,0.6142783,0
4191,1,0.7272981,1
4192,0,0.50010556,0
4193,0,0.50125027,0
4194,0,0.6949242,1
4195,0,0.7112304,1
4196,0,0.50087786,0
4197,0,0.5000618,0
4198,1,0.7248703,1
4199,0,0.51354647,0
4200,0,0.5123266,0
4201,0,0.5020466,0
4202,0,0.5298108,0
4203,0,0.5707501,0
4204,0,0.7028361,1
4205,0,0.5019683,0
4206,0,0.5000939,0
4207,0,0.5020008,0
4208,0,0.501585,0
4209,0,0.7182981,1
4210,0,0.6811968,1
4211,0,0.6318215,1
4212,0,0.61508787,0
4213,1,0.71432924,1
4214,0,0.6318215,1
4215,0,0.5001987,0
4216,0,0.5042113,0
4217,0,0.6683393,1
4218,0,0.50714827,0
4219,0,0.5084449,0
4220,0,0.7210562,1
4221,0,0.72749174,1
4222,0,0.73077047,1
4223,0,0.5000505,0
4224,0,0.50237083,0
4225,0,0.7220373,1
4226,0,0.50538236,0
4227,0,0.55184543,0
4228,0,0.51305854,0
4229,0,0.506046,0
4230,0,0.72700745,1
4231,0,0.7190878,1
4232,0,0.57296175,0
4233,0,0.50037813,0
4234,0,0.50063753,0
4235,0,0.5035152,0
4236,0,0.50565696,0
4237,0,0.5020008,0
4238,0,0.50026727,0
4239,0,0.5004072,0
4240,0,0.50135136,0
4241,0,0.500035,0
4242,0,0.5006976,0
4243,0,0.5015068,0
4244,0,0.7142296,1
4245,0,0.55145293,0
4246,0,0.5001687,0
4247,0,0.5042609,0
4248,0,0.5252471,0
4249,0,0.6514658,1
4250,0,0.5000201,0
4251,0,0.7297124,1
4252,0,0.6031724,0
4253,0,0.500628,0
4254,0,0.5480386,0
4255,0,0.50063753,0
4256,0,0.5609743,0
4257,0,0.52415115,0
4258,0,0.5176928,0
4259,0,0.5023346,0
4260,0,0.5000352,0
4261,0,0.5003872,0
4262,0,0.50016797,0
4263,0,0.66562796,1
4264,0,0.6272665,1
4265,0,0.50131035,0
4266,0,0.690872,1
4267,0,0.50027466,0
4268,1,0.7287483,1
4269,0,0.71273226,1
4270,0,0.5692541,0
4271,0,0.530723,0
4272,0,0.7019174,1
4273,0,0.5901298,0
4274,0,0.501524,0
4275,0,0.501524,0
4276,0,0.5008087,0
4277,0,0.7295198,1
4278,0,0.66006285,1
4279,0,0.6420959,1
4280,0,0.50027037,0
4281,0,0.5056684,0
4282,0,0.50776994,0
4283,0,0.59337366,0
4284,1,0.642881,1
4285,0,0.5118767,0
4286,0,0.50136185,0
4287,0,0.7282654,1
4288,0,0.5071368,0
4289,0,0.50081205,0
4290,1,0.7243831,1
4291,0,0.55314326,0
4292,0,0.63590103,1
4293,0,0.7272981,1
4294,0,0.50033116,0
4295,0,0.5045928,0
4296,0,0.50029135,0
4297,0,0.71273226,1
4298,0,0.69966495,1
4299,0,0.72632855,1
4300,0,0.61935616,0
4301,0,0.5059659,0
4302,0,0.7261344,1
4303,1,0.66508436,1
4304,0,0.66093874,1
4305,0,0.5002725,0
4306,0,0.5004742,0
4307,0,0.7300013,1
4308,0,0.5002811,0
4309,1,0.6374823,1
4310,0,0.507625,0
4311,0,0.6535693,1
4312,0,0.502203,0
4313,0,0.5121436,0
4314,1,0.5188509,0
4315,0,0.6568784,1
4316,0,0.72749174,1
4317,0,0.5000845,0
4318,0,0.50019634,0
4319,0,0.728362,1
4320,0,0.728362,1
4321,0,0.684475,1
4322,0,0.7296161,1
4323,1,0.7180016,1
4324,0,0.6578682,1
4325,0,0.7252596,1
4326,0,0.72903776,1
4327,0,0.57654196,0
4328,0,0.54870373,0
4329,0,0.50005674,0
4330,0,0.5088187,0
4331,0,0.5014267,0
4332,0,0.50350183,0
4333,0,0.55441016,0
4334,0,0.5891255,0
4335,0,0.5069347,0
4336,0,0.73077047,1
4337,1,0.7304822,1
4338,0,0.66225064,1
4339,0,0.5006976,0
4340,0,0.5000442,0
4341,0,0.66974485,1
4342,0,0.502409,0
4343,0,0.5649387,0
4344,0,0.5001904,0
4345,0,0.7226249,1
4346,0,0.5369807,0
4347,1,0.7301937,1
4348,0,0.5085746,0
4349,0,0.5000456,0
4350,0,0.50593156,0
4351,0,0.5202983,0
4352,0,0.50299066,0
4353,0,0.5016861,0
4354,1,0.50674015,0
4355,0,0.5001465,0
4356,0,0.7305783,1
4357,0,0.725843,1
4358,0,0.5141106,0
4359,0,0.72903776,1
4360,0,0.5017195,0
4361,1,0.7272981,1
4362,0,0.7306744,1
4363,0,0.5011215,0
4364,0,0.52307016,0
4365,0,0.72894126,1
4366,0,0.7180016,1
4367,0,0.7265227,1
4368,0,0.50032735,0
4369,0,0.61335236,0
4370,0,0.6288634,1
4371,0,0.5141106,0
4372,0,0.52489704,0
4373,0,0.50111294,0
4374,0,0.71671456,1
4375,1,0.6982266,1
4376,0,0.5369807,0
4377,1,0.51772326,0
4378,0,0.51141924,0
4379,0,0.51815,0
4380,0,0.51691556,0
4381,0,0.50042677,0
4382,0,0.50002223,0
4383,0,0.501029,0
4384,0,0.68815416,1
4385,0,0.51979554,0
4386,0,0.7212526,1
4387,0,0.56175584,0
4388,0,0.6866853,1
4389,0,0.5000648,0
4390,0,0.5054434,0
4391,0,0.5038852,0
4392,0,0.5051115,0
4393,0,0.72710437,1
4394,1,0.7248703,1
4395,0,0.531179,0
4396,0,0.5022907,0
4397,0,0.50031495,0
4398,0,0.589421,0
