pair_id,label,probability,prediction
3319,0,0.5307534,0
3320,0,0.5009017,0
3321,0,0.50714827,0
3322,0,0.50648844,0
3323,0,0.5014,0
3324,0,0.5029564,0
3325,0,0.5002296,0
3326,0,0.5000045,0
3327,0,0.5072436,0
3328,0,0.5002923,0
3329,0,0.50300217,0
3330,0,0.50090885,0
3331,0,0.6165319,0
3332,0,0.51176995,0
3333,0,0.5292026,0
3334,0,0.5134245,0
3335,0,0.5005479,0
3336,0,0.500039,0
3337,0,0.52501875,0
3338,0,0.5021782,0
3339,0,0.50004596,0
3340,0,0.5027466,0
3341,1,0.72903776,1
3342,0,0.52587104,0
3343,0,0.500015,0
3344,1,0.72990495,1
3345,0,0.5010996,0
3346,0,0.50005996,0
3347,0,0.5002434,0
3348,0,0.5004318,0
3349,0,0.50033903,0
3350,0,0.50432575,0
3351,0,0.5016346,0
3352,0,0.51808906,0
3353,0,0.5542895,0
3354,0,0.5005522,0
3355,0,0.5001459,0
3356,0,0.5006976,0
3357,0,0.50875,0
3358,0,0.6509112,1
3359,0,0.50030994,0
3360,0,0.5006428,0
3361,0,0.51673263,0
3362,1,0.7279754,1
3363,0,0.50092316,0
3364,0,0.50004387,0
3365,0,0.50017464,0
3366,0,0.6589664,1
3367,0,0.502264,0
3368,0,0.53282017,0
3369,0,0.5543197,0
3370,0,0.70150864,1
3371,0,0.5000618,0
3372,0,0.5785077,0
3373,0,0.501029,0
3374,0,0.5003903,0
3375,0,0.50030875,0
3376,0,0.50563407,0
3377,0,0.5152693,0
3378,0,0.505615,0
3379,1,0.7298087,1
3380,0,0.6629056,1
3381,0,0.71651626,1
3382,0,0.5015125,0
3383,1,0.7276853,1
3384,1,0.7297124,1
3385,1,0.72603726,1
3386,0,0.5040549,0
3387,0,0.7198762,1
3388,0,0.5004561,0
3389,0,0.5036544,0
3390,0,0.5026531,0
3391,0,0.5851011,0
3392,0,0.5001788,0
3393,0,0.50002056,0
3394,0,0.50014997,0
3395,0,0.5010061,0
3396,0,0.5010662,0
3397,0,0.5000384,0
3398,0,0.5019312,0
3399,0,0.54734313,0
3400,0,0.500024,0
3401,0,0.71967924,1
3402,0,0.5010576,0
3403,0,0.5551941,0
3404,0,0.5077852,0
3405,1,0.7068991,1
3406,0,0.5031681,0
3407,0,0.50746864,0
3408,0,0.5085441,0
3409,0,0.5073275,0
3410,1,0.72311395,1
3411,1,0.7303861,1
3412,0,0.5120521,0
3413,0,0.50256157,0
3414,0,0.50008386,0
3415,0,0.50175285,0
3416,0,0.50007695,0
3417,0,0.50177383,0
3418,0,0.50007004,0
3419,0,0.682891,1
3420,0,0.51706797,0
3421,0,0.59960234,0
3422,0,0.5030593,0
3423,0,0.500024,0
3424,0,0.50384134,0
3425,0,0.50015354,0
3426,0,0.71967924,1
3427,0,0.5007601,0
3428,0,0.50003994,0
3429,0,0.5002737,0
3430,0,0.7281688,1
3431,0,0.51007706,0
3432,1,0.7308665,1
3433,0,0.5003948,0
3434,0,0.5031566,0
3435,1,0.73028994,1
3436,0,0.6039318,0
3437,0,0.51667166,0
3438,0,0.5000268,0
3439,0,0.50006896,0
3440,0,0.5035152,0
3441,0,0.5010538,0
3442,0,0.50005853,0
3443,0,0.50402445,0
3444,0,0.5005717,0
3445,0,0.5000581,0
3446,0,0.5019683,0
3447,0,0.50073385,0
3448,0,0.5000409,0
3449,0,0.50175285,0
3450,0,0.5004058,0
3451,0,0.5010452,0
3452,0,0.51463664,0
3453,0,0.50015414,0
3454,0,0.5021362,0
3455,0,0.6288634,1
3456,0,0.50007635,0
3457,0,0.5360093,0
3458,0,0.50019944,0
3459,0,0.50011545,0
3460,0,0.5017805,0
3461,0,0.5077852,0
3462,0,0.5006604,0
3463,1,0.6999727,1
3464,0,0.500018,0
3465,0,0.640411,1
3466,0,0.50418085,0
3467,0,0.50167274,0
3468,0,0.5000965,0
3469,0,0.5252927,0
3470,0,0.5211056,0
3471,0,0.5000684,0
3472,0,0.5000478,0
3473,0,0.5001693,0
3474,0,0.7195807,1
3475,0,0.50007004,0
3476,0,0.50042176,0
3477,0,0.50992453,0
3478,0,0.5046004,0
3479,0,0.5302213,0
3480,0,0.50018597,0
3481,1,0.72903776,1
3482,0,0.5003052,0
3483,0,0.50816274,0
3484,0,0.5039291,0
3485,0,0.5006633,0
3486,0,0.5066524,0
3487,0,0.50390047,0
3488,0,0.5046538,0
3489,0,0.50016737,0
3490,0,0.5371628,0
3491,0,0.7142296,1
3492,0,0.50007516,0
3493,0,0.5000819,0
3494,0,0.5000935,0
3495,1,0.72990495,1
3496,0,0.5000896,0
3497,0,0.50169945,0
3498,0,0.50009537,0
3499,0,0.72990495,1
3500,0,0.5084297,0
3501,0,0.5101152,0
3502,0,0.51734227,0
3503,0,0.5006919,0
3504,0,0.63443005,1
3505,1,0.7308665,1
3506,0,0.5022297,0
3507,0,0.5380428,0
3508,0,0.5005584,0
3509,0,0.507625,0
3510,0,0.5023804,0
3511,0,0.7305783,1
3512,0,0.50261307,0
3513,0,0.5020466,0
3514,0,0.50041366,0
3515,0,0.50008583,0
3516,0,0.50025606,0
3517,0,0.50035524,0
3518,0,0.50027037,0
3519,0,0.502779,0
3520,0,0.50028014,0
3521,0,0.53722346,0
3522,0,0.51354647,0
3523,0,0.72661966,1
3524,0,0.5388922,0
3525,0,0.5412573,0
3526,0,0.5001559,0
3527,0,0.562537,0
3528,0,0.5444381,0
3529,0,0.5086737,0
3530,0,0.5010824,0
3531,0,0.5001874,0
3532,0,0.56277734,0
3533,0,0.50007874,0
3534,1,0.729327,1
3535,0,0.51882046,0
3536,0,0.50538236,0
3537,0,0.5004437,0
3538,0,0.6589664,1
3539,0,0.55986166,0
3540,0,0.53239477,0
3541,0,0.5045394,0
3542,0,0.5005832,0
3543,1,0.7300975,1
3544,0,0.5004988,0
3545,0,0.5000097,0
3546,0,0.5001187,0
3547,0,0.5013466,0
3548,0,0.50006133,0
3549,0,0.5007839,0
3550,0,0.50804067,0
3551,0,0.50020826,0
3552,0,0.5000166,0
3553,0,0.5000024,0
3554,0,0.55404824,0
3555,0,0.50144386,0
3556,0,0.5103059,0
3557,0,0.5013151,0
3558,0,0.5005007,0
3559,0,0.57975733,0
3560,0,0.5002042,0
3561,0,0.500262,0
3562,0,0.5055196,0
3563,0,0.53479475,0
3564,0,0.5030365,0
3565,0,0.52188236,0
3566,0,0.7301937,1
3567,0,0.5000581,0
3568,1,0.73028994,1
3569,0,0.51083964,0
3570,0,0.5000214,0
3571,0,0.7306744,1
3572,0,0.50000453,0
3573,0,0.5005479,0
3574,0,0.50002766,0
3575,0,0.60480744,0
3576,0,0.50820845,0
3577,0,0.504856,0
3578,0,0.5004122,0
3579,0,0.50017536,0
3580,0,0.501647,0
3581,0,0.50100136,0
3582,0,0.5451949,0
3583,0,0.5491873,0
3584,0,0.5948455,0
3585,0,0.5012026,0
3586,0,0.5092076,0
3587,0,0.5015068,0
3588,0,0.50194645,0
3589,0,0.52092284,0
3590,0,0.5021286,0
3591,0,0.502922,0
3592,0,0.72193927,1
3593,0,0.5063549,0
3594,0,0.5024452,0
3595,0,0.5000832,0
3596,0,0.50629395,0
3597,1,0.54664737,0
3598,0,0.5008216,0
3599,0,0.5302213,0
3600,0,0.50089836,0
3601,0,0.5002098,0
3602,0,0.5034484,0
3603,0,0.5129823,0
3604,0,0.50027156,0
3605,0,0.5001471,0
3606,0,0.5581765,0
3607,0,0.70720255,1
3608,0,0.50009173,0
3609,0,0.5467079,0
3610,0,0.5014267,0
3611,0,0.5069347,0
3612,0,0.5285182,0
3613,0,0.5019913,0
3614,0,0.50231737,0
3615,0,0.5001072,0
3616,0,0.5002098,0
3617,0,0.5003028,0
3618,0,0.50610703,0
3619,0,0.61352605,0
3620,0,0.50352854,0
3621,0,0.5002332,0
3622,0,0.7300013,1
3623,0,0.5017662,0
3624,0,0.5202983,0
3625,0,0.5071101,0
3626,1,0.72739494,1
3627,0,0.5006304,0
3628,1,0.73077047,1
3629,1,0.6154346,0
3630,0,0.5014782,0
3631,0,0.50048923,0
3632,0,0.5011263,0
3633,0,0.5010824,0
3634,0,0.5008311,0
3635,0,0.50074816,0
3636,0,0.5028667,0
3637,0,0.50370973,0
3638,0,0.5011978,0
3639,0,0.50078106,0
3640,0,0.502161,0
3641,0,0.5053709,0
3642,0,0.50058985,0
3643,0,0.5136685,0
3644,1,0.71711093,1
3645,0,0.50013447,0
3646,0,0.50008255,0
3647,0,0.5006037,0
3648,0,0.5004723,0
3649,0,0.5989574,0
3650,0,0.50016034,0
3651,0,0.5003581,0
3652,0,0.6578682,1
3653,0,0.5717666,0
3654,0,0.5005498,0
3655,0,0.7305783,1
3656,0,0.7300013,1
3657,0,0.6010668,0
3658,0,0.5000638,0
3659,0,0.5002359,0
3660,0,0.50125504,0
3661,0,0.50245476,0
3662,0,0.5019312,0
3663,0,0.5079797,0
3664,0,0.5000684,0
3665,1,0.7294234,1
3666,1,0.71711093,1
3667,0,0.5197499,0
3668,0,0.502922,0
3669,1,0.7305783,1
3670,0,0.50101376,0
3671,1,0.5224306,0
3672,0,0.50032234,0
3673,0,0.58752906,0
3674,0,0.50410074,0
3675,0,0.5006633,0
3676,1,0.7306744,1
3677,0,0.5006428,0
3678,0,0.5010414,0
3679,0,0.715424,1
3680,0,0.502409,0
3681,0,0.7301937,1
3682,0,0.5159248,0
3683,0,0.5017195,0
3684,0,0.5005145,0
3685,0,0.50373834,0
3686,0,0.5468289,0
3687,1,0.7300013,1
3688,0,0.5048903,0
3689,0,0.5007396,0
3690,0,0.5010252,0
3691,0,0.50004184,0
3692,0,0.5000618,0
3693,1,0.7306744,1
3694,0,0.5013199,0
3695,0,0.61797386,0
3696,0,0.50083447,0
3697,0,0.729327,1
3698,0,0.64097303,1
3699,0,0.5000618,0
3700,0,0.54016596,0
3701,0,0.50055647,0
3702,0,0.5093297,0
3703,0,0.50153065,0
3704,0,0.51230377,0
3705,0,0.5018368,0
3706,0,0.63522243,1
3707,0,0.50460804,0
3708,0,0.5010252,0
3709,0,0.5000478,0
3710,0,0.5002377,0
3711,0,0.5153227,0
3712,0,0.53354937,0
3713,0,0.52489704,0
3714,0,0.5777932,0
3715,0,0.50948983,0
3716,0,0.5000628,0
3717,0,0.50924575,0
3718,0,0.50555015,0
3719,0,0.50007343,0
3720,0,0.50003207,0
3721,0,0.5006156,0
3722,0,0.50127506,0
3723,0,0.6641048,1
3724,0,0.5017872,0
3725,0,0.5017061,0
3726,0,0.50143814,0
3727,0,0.50055647,0
3728,0,0.50023866,0
3729,0,0.65907604,1
3730,0,0.5023804,0
3731,0,0.5000875,0
3732,0,0.55576676,0
3733,0,0.5005455,0
3734,0,0.5000882,0
3735,0,0.5006013,0
3736,0,0.5001173,0
3737,0,0.5758862,0
3738,0,0.50092316,0
3739,0,0.6364661,1
3740,1,0.7285552,1
3741,0,0.5012598,0
3742,0,0.5028991,0
3743,1,0.7306744,1
3744,0,0.50067854,0
3745,0,0.5009937,0
3746,0,0.5077546,0
3747,0,0.50875,0
3748,0,0.5000183,0
3749,1,0.7301937,1
3750,0,0.5125096,0
3751,0,0.5164278,0
3752,0,0.5018015,0
3753,0,0.50021815,0
3754,0,0.50587815,0
3755,0,0.50100994,0
3756,0,0.50015664,0
3757,0,0.5001477,0
3758,0,0.5093831,0
3759,0,0.5004456,0
3760,1,0.7301937,1
3761,0,0.5013571,0
3762,0,0.5432874,0
3763,0,0.50016415,0
3764,0,0.5057675,0
3765,0,0.5004456,0
3766,1,0.7304822,1
3767,0,0.5000984,0
3768,0,0.5021286,0
3769,0,0.50048923,0
3770,0,0.5147205,0
3771,0,0.7280721,1
3772,0,0.51586384,0
3773,0,0.5075258,0
3774,0,0.5009599,0
3775,0,0.500172,0
3776,0,0.50151825,0
3777,0,0.5128832,0
3778,0,0.5002663,0
3779,0,0.5045928,0
3780,0,0.50000864,0
3781,0,0.50402445,0
3782,0,0.5026741,0
3783,0,0.50929916,0
3784,0,0.5235269,0
3785,0,0.50026727,0
3786,0,0.5098178,0
3787,0,0.50148964,0
3788,0,0.5000316,0
3789,1,0.7261344,1
3790,0,0.50007457,0
3791,0,0.5001047,0
3792,0,0.5992507,0
3793,0,0.50002897,0
3794,0,0.61687815,0
3795,0,0.50107,0
3796,1,0.6791787,1
3797,0,0.6292052,1
3798,0,0.50127983,0
3799,0,0.50015175,0
3800,0,0.50023496,0
3801,0,0.500916,0
3802,0,0.50198364,0
3803,0,0.51167846,0
3804,0,0.53357977,0
3805,0,0.501524,0
3806,0,0.5006709,0
3807,0,0.50000626,0
3808,0,0.5028553,0
3809,1,0.7304822,1
3810,0,0.5000442,0
3811,0,0.54797816,0
3812,0,0.5137447,0
3813,0,0.50003237,0
3814,0,0.5030956,0
3815,0,0.50006133,0
3816,0,0.5019169,0
3817,1,0.7288448,1
3818,0,0.5007777,0
3819,0,0.52255243,0
3820,0,0.5000173,0
3821,0,0.5078004,0
3822,0,0.50590104,0
3823,0,0.50006133,0
3824,0,0.5014839,0
3825,0,0.5009675,0
3826,0,0.50858986,0
3827,0,0.50015664,0
3828,0,0.50870425,0
3829,0,0.5017395,0
3830,0,0.50009996,0
3831,0,0.5000248,0
3832,0,0.50179386,0
3833,1,0.7282654,1
3834,1,0.7192851,1
3835,0,0.5000973,0
3836,0,0.50049305,0
3837,0,0.500007,0
3838,0,0.5057981,0
3839,0,0.5000033,0
3840,0,0.50068426,0
3841,0,0.597373,0
3842,0,0.50100994,0
3843,0,0.55522424,0
3844,0,0.52734697,0
3845,0,0.503826,0
3846,0,0.50025296,0
3847,0,0.5133254,0
3848,0,0.5000546,0
3849,0,0.5002341,0
3850,0,0.6940954,1
3851,0,0.5002296,0
3852,1,0.7229184,1
3853,0,0.506477,0
3854,0,0.50025606,0
3855,0,0.5016222,0
3856,0,0.50030994,0
3857,0,0.5230397,0
3858,0,0.50013876,0
3859,0,0.50863564,0
3860,0,0.5011215,0
3861,0,0.5000173,0
3862,0,0.5138514,0
3863,0,0.5002768,0
3864,0,0.5034484,0
3865,0,0.5000073,0
3866,0,0.67071617,1
3867,0,0.5175404,0
3868,0,0.50029016,0
3869,0,0.500844,0
3870,0,0.50555015,0
3871,0,0.5016155,0
3872,0,0.5004854,0
3873,0,0.71472764,1
3874,0,0.60987276,0
3875,0,0.50179386,0
3876,0,0.50088453,0
3877,1,0.7300975,1
3878,0,0.5325163,0
3879,0,0.50010115,0
3880,0,0.5000633,0
3881,0,0.5065495,0
3882,0,0.50029135,0
3883,0,0.50001127,0
3884,0,0.56517875,0
3885,0,0.5000449,0
3886,0,0.5035972,0
3887,0,0.50071955,0
3888,0,0.5002923,0
3889,0,0.50024915,0
3890,0,0.5383765,0
3891,1,0.7306744,1
3892,0,0.5263732,0
3893,0,0.5135999,0
3894,0,0.50066566,0
3895,1,0.51575714,0
3896,0,0.5045661,0
3897,0,0.5030841,0
3898,0,0.595669,0
3899,1,0.7301937,1
3900,0,0.5007963,0
3901,1,0.7300975,1
3902,0,0.5006733,0
3903,0,0.5484014,0
3904,0,0.50001717,0
3905,0,0.5002632,0
3906,0,0.5006528,0
3907,0,0.51194537,0
3908,0,0.5001229,0
3909,0,0.72865176,1
3910,0,0.50046515,0
3911,0,0.5030841,0
3912,0,0.6556668,1
3913,0,0.5013199,0
3914,0,0.5030841,0
3915,0,0.50036097,0
3916,1,0.71153116,1
3917,0,0.50201607,0
3918,1,0.517007,0
3919,0,0.5006976,0
3920,0,0.5508188,0
3921,0,0.50020504,0
3922,0,0.50005287,0
3923,0,0.50087786,0
3924,0,0.50030756,0
3925,0,0.50003934,0
3926,0,0.5002501,0
3927,0,0.7281688,1
3928,0,0.5014839,0
3929,0,0.6693127,1
3930,0,0.5455581,0
3931,0,0.50276756,0
3932,1,0.7229184,1
3933,0,0.50067616,0
3934,0,0.50007004,0
3935,0,0.5001874,0
3936,0,0.50041056,0
3937,0,0.50084734,0
3938,0,0.50983304,0
3939,0,0.5023899,0
3940,0,0.51172423,0
3941,0,0.5008812,0
3942,0,0.50101376,0
3943,0,0.5013361,0
3944,0,0.50671345,0
3945,0,0.50019336,0
3946,0,0.62291825,1
3947,0,0.50194645,0
3948,0,0.5011749,0
3949,0,0.50032115,0
3950,0,0.516946,0
3951,0,0.50024533,0
3952,0,0.50036097,0
3953,0,0.6327297,1
3954,0,0.5020866,0
3955,0,0.5015478,0
3956,0,0.5003338,0
3957,0,0.502779,0
3958,0,0.5008507,0
3959,0,0.5895392,0
3960,0,0.51070243,0
3961,0,0.5005522,0
3962,0,0.50125027,0
3963,0,0.5011749,0
3964,0,0.5090551,0
3965,0,0.50085735,0
3966,0,0.504978,0
3967,0,0.5022297,0
3968,0,0.5010872,0
3969,0,0.5030479,0
3970,0,0.500854,0
3971,1,0.73077047,1
3972,0,0.5001201,0
3973,0,0.50100994,0
3974,0,0.50003207,0
3975,0,0.50000966,0
3976,0,0.5042113,0
3977,0,0.5005522,0
3978,0,0.67200893,1
3979,0,0.5161534,0
3980,0,0.5000193,0
3981,0,0.5005717,0
3982,0,0.51163274,0
3983,0,0.50567985,0
3984,0,0.5093144,0
3985,0,0.5137447,0
3986,0,0.5100618,0
3987,0,0.50042677,0
3988,0,0.50000274,0
3989,0,0.5029449,0
3990,0,0.5372538,0
3991,0,0.51979554,0
3992,0,0.5656587,0
3993,0,0.50514966,0
3994,0,0.5034351,0
3995,0,0.50391763,0
3996,0,0.7285552,1
3997,0,0.713731,1
3998,0,0.50076294,0
3999,0,0.50001067,0
4000,0,0.5007224,0
4001,0,0.5014162,0
4002,0,0.5017805,0
4003,0,0.5036544,0
4004,0,0.505943,0
4005,0,0.505943,0
4006,0,0.5022373,0
4007,0,0.50194645,0
4008,0,0.5000246,0
4009,0,0.50712156,0
4010,0,0.5318173,0
4011,0,0.51013047,0
4012,0,0.50912374,0
4013,1,0.7308665,1
4014,0,0.53367084,0
4015,0,0.5000653,0
4016,0,0.7157221,1
4017,0,0.5000581,0
4018,0,0.6548947,1
4019,0,0.5227961,0
4020,0,0.50001174,0
4021,1,0.5018873,0
4022,0,0.52471435,0
4023,0,0.50014424,0
4024,0,0.54955,0
4025,0,0.5016155,0
4026,0,0.50042677,0
4027,0,0.5192014,0
4028,0,0.5068584,0
4029,0,0.5019312,0
4030,0,0.500535,0
4031,0,0.5005479,0
4032,0,0.5002878,0
4033,0,0.5003288,0
4034,0,0.5001229,0
4035,0,0.50116634,0
4036,0,0.5005107,0
4037,1,0.72903776,1
4038,0,0.50024724,0
4039,0,0.5000111,0
4040,0,0.5021782,0
4041,0,0.5043944,0
4042,0,0.5009675,0
4043,0,0.7294234,1
4044,0,0.52772725,0
4045,0,0.5013256,0
4046,0,0.5004027,0
4047,0,0.5018511,0
4048,0,0.50555015,0
4049,0,0.5053213,0
4050,0,0.58498263,0
4051,0,0.5022373,0
4052,0,0.73028994,1
4053,0,0.50092316,0
4054,0,0.516946,0
4055,0,0.500039,0
4056,0,0.5098178,0
4057,0,0.5009198,0
4058,0,0.5023899,0
4059,0,0.6070227,0
4060,0,0.5474641,0
4061,1,0.7281688,1
4062,0,0.50034714,0
4063,0,0.50878817,0
4064,1,0.72710437,1
4065,0,0.509528,0
4066,0,0.50004894,0
4067,0,0.52019167,0
4068,0,0.5017195,0
4069,0,0.5000723,0
4070,0,0.5001584,0
4071,0,0.50007814,0
4072,0,0.5026836,0
4073,0,0.50000405,0
4074,0,0.72193927,1
4075,0,0.5274991,0
4076,0,0.5175709,0
4077,0,0.50010765,0
4078,0,0.50027037,0
4079,0,0.500731,0
4080,0,0.64500815,1
4081,0,0.50015056,0
4082,0,0.5011978,0
4083,0,0.5000352,0
4084,0,0.50870425,0
4085,0,0.5571226,0
4086,0,0.50009423,0
4087,0,0.50018096,0
4088,0,0.56124485,0
4089,0,0.5001229,0
4090,0,0.5003567,0
4091,0,0.5054129,0
4092,0,0.50033784,0
4093,0,0.5006156,0
4094,0,0.7303861,1
4095,0,0.5000217,0
4096,1,0.7305783,1
4097,0,0.5000099,0
4098,0,0.5008812,0
4099,0,0.5027466,0
4100,0,0.50008994,0
4101,0,0.50056505,0
4102,0,0.5033836,0
4103,0,0.5001164,0
4104,0,0.50110435,0
4105,0,0.5072436,0
4106,0,0.62977463,1
4107,0,0.71393055,1
4108,0,0.5023632,0
4109,0,0.65201986,1
4110,0,0.50137234,0
4111,0,0.500159,0
4112,0,0.50001335,0
4113,0,0.50006086,0
4114,1,0.73077047,1
4115,0,0.500417,0
4116,0,0.5333367,0
4117,0,0.50073385,0
4118,0,0.5002042,0
4119,0,0.6659539,1
4120,0,0.5046614,0
4121,0,0.50001526,0
4122,1,0.7303861,1
4123,0,0.5073275,0
4124,1,0.7303861,1
4125,0,0.50028443,0
4126,0,0.5007224,0
4127,0,0.5028667,0
4128,0,0.5000189,0
4129,0,0.50166035,0
4130,0,0.5000279,0
4131,0,0.500262,0
4132,0,0.5017462,0
4133,0,0.55278116,0
4134,0,0.50032616,0
4135,0,0.50684315,0
4136,0,0.50019944,0
4137,0,0.57367843,0
4138,0,0.71092945,1
4139,0,0.5016031,0
4140,0,0.50081205,0
4141,0,0.50071144,0
4142,0,0.50555015,0
4143,1,0.7288448,1
4144,0,0.5002003,0
4145,0,0.5048903,0
4146,0,0.50087404,0
4147,0,0.51071763,0
4148,0,0.7306744,1
4149,1,0.73028994,1
4150,0,0.5052412,0
4151,0,0.50704145,0
4152,0,0.50167274,0
4153,0,0.5024357,0
4154,0,0.50144386,0
4155,0,0.53567535,0
4156,0,0.5003798,0
4157,0,0.52996284,0
4158,0,0.5044097,0
4159,0,0.50245476,0
4160,1,0.7261344,1
4161,0,0.5009599,0
4162,1,0.6735139,1
4163,0,0.50044036,0
4164,0,0.50066566,0
4165,0,0.50007343,0
4166,0,0.70466846,1
4167,0,0.50608414,0
4168,0,0.50006634,0
4169,0,0.53157413,0
4170,0,0.50007284,0
4171,0,0.5000046,0
4172,0,0.50006735,0
4173,0,0.5894801,0
4174,0,0.50009686,0
4175,0,0.5006895,0
4176,0,0.5127231,0
4177,0,0.5001867,0
4178,0,0.50003725,0
4179,0,0.5848641,0
4180,0,0.5487944,0
4181,0,0.5044631,0
4182,0,0.5072436,0
4183,0,0.5000865,0
4184,0,0.5006304,0
4185,0,0.50095224,0
4186,0,0.50033784,0
4187,1,0.7305783,1
4188,0,0.5158943,0
4189,0,0.5001761,0
4190,0,0.51070243,0
4191,0,0.5127002,0
4192,0,0.5066029,0
4193,0,0.5005169,0
4194,0,0.50022244,0
4195,0,0.54210585,0
4196,0,0.50042844,0
4197,0,0.5100923,0
4198,0,0.50018096,0
4199,0,0.5000886,0
4200,0,0.53892255,0
4201,0,0.5113353,0
4202,0,0.50281143,0
4203,0,0.53101176,0
4204,0,0.5072322,0
4205,0,0.5281684,0
4206,0,0.5812437,0
4207,0,0.5010338,0
4208,0,0.5014267,0
4209,0,0.5000145,0
4210,0,0.51034397,0
4211,0,0.50035405,0
4212,0,0.5007,0
4213,0,0.50013244,0
4214,0,0.50127983,0
4215,0,0.7300013,1
4216,0,0.5012169,0
4217,0,0.50239944,0
4218,0,0.5000258,0
4219,0,0.5001068,0
4220,1,0.6822562,1
4221,0,0.500895,0
4222,1,0.53713244,0
4223,0,0.50648844,0
4224,0,0.5000623,0
4225,0,0.500628,0
4226,0,0.50253296,0
4227,0,0.53731453,0
4228,1,0.62738067,1
4229,0,0.50076294,0
4230,0,0.5000618,0
4231,0,0.5010824,0
4232,0,0.7240906,1
4233,0,0.5001253,0
4234,0,0.61578125,0
4235,0,0.5380428,0
4236,0,0.5008707,0
4237,1,0.7304822,1
4238,0,0.50012684,0
4239,0,0.50184345,0
4240,0,0.5055196,0
4241,0,0.5000517,0
4242,0,0.5152388,0
4243,1,0.502203,0
4244,0,0.5081017,0
4245,1,0.6633419,1
4246,0,0.500035,0
4247,0,0.50181484,0
4248,0,0.5001168,0
4249,0,0.5004041,0
4250,0,0.50012827,0
4251,0,0.5000116,0
4252,0,0.5005479,0
4253,0,0.5000517,0
4254,0,0.5008378,0
4255,1,0.7133318,1
4256,0,0.50004816,0
4257,0,0.5939626,0
4258,1,0.7305783,1
4259,0,0.5001817,0
4260,0,0.5126468,0
4261,0,0.5542895,0
4262,0,0.5004041,0
4263,1,0.7305783,1
4264,0,0.5001196,0
4265,0,0.50198364,0
4266,0,0.73028994,1
4267,0,0.5021286,0
4268,0,0.50077486,0
4269,0,0.50015295,0
4270,0,0.50017333,0
4271,0,0.5005088,0
4272,0,0.50042844,0
4273,0,0.7300975,1
4274,1,0.7303861,1
4275,0,0.6073139,0
4276,0,0.5016155,0
4277,0,0.5236944,0
4278,0,0.5174795,0
4279,0,0.52965873,0
4280,0,0.50032234,0
4281,0,0.50242805,0
4282,0,0.5699125,0
4283,0,0.6706083,1
4284,0,0.5100389,0
4285,0,0.50074244,0
4286,0,0.61705124,0
4287,0,0.5000281,0
4288,0,0.5010338,0
4289,0,0.50739616,0
4290,0,0.500039,0
4291,0,0.50370973,0
4292,1,0.7304822,1
4293,0,0.5042609,0
4294,0,0.5009303,0
4295,0,0.50082445,0
4296,0,0.5374359,0
4297,0,0.5174795,0
4298,0,0.5000546,0
4299,0,0.5001003,0
4300,0,0.500597,0
4301,0,0.51667166,0
4302,0,0.50000477,0
4303,0,0.50900173,0
4304,0,0.502161,0
4305,0,0.50235367,0
4306,1,0.6288634,1
4307,1,0.7295198,1
4308,0,0.5274991,0
4309,0,0.53090537,0
4310,0,0.50013816,0
4311,0,0.5002234,0
4312,0,0.5017595,0
4313,0,0.50893307,0
4314,0,0.5005784,0
4315,0,0.5004027,0
4316,0,0.5000862,0
4317,0,0.50119305,0
4318,0,0.50000525,0
4319,0,0.5014782,0
4320,0,0.5023346,0
4321,0,0.52801627,0
4322,0,0.5002768,0
4323,0,0.5037822,0
4324,0,0.50067616,0
4325,0,0.5168546,0
4326,0,0.5079797,0
4327,0,0.50081825,0
4328,0,0.5024452,0
4329,0,0.50007397,0
4330,0,0.5000052,0
4331,0,0.500525,0
4332,0,0.5007539,0
4333,1,0.7297124,1
4334,0,0.50002384,0
4335,0,0.5012846,0
4336,0,0.72903776,1
4337,1,0.7305783,1
4338,0,0.50490934,0
4339,0,0.5500938,0
4340,0,0.5000054,0
4341,0,0.50013983,0
4342,0,0.50069475,0
4343,0,0.52623624,0
4344,0,0.5002123,0
4345,1,0.73077047,1
4346,0,0.7119319,1
4347,0,0.5001838,0
4348,0,0.6083614,0
4349,0,0.5010662,0
4350,0,0.5032425,0
4351,0,0.5016928,0
4352,0,0.50194645,0
4353,0,0.5004816,0
4354,1,0.7163179,1
4355,0,0.52348125,0
4356,0,0.50321764,0
4357,0,0.5001224,0
4358,0,0.5016279,0
4359,0,0.7300013,1
4360,0,0.5000658,0
4361,0,0.5432874,0
4362,0,0.50031376,0
4363,0,0.50058746,0
4364,0,0.50608414,0
4365,0,0.5045394,0
4366,0,0.5000604,0
4367,0,0.5006528,0
4368,0,0.5044097,0
4369,0,0.6533481,1
4370,1,0.73077047,1
4371,0,0.52930903,0
4372,0,0.50055647,0
4373,0,0.5181805,0
4374,0,0.503025,0
4375,0,0.500304,0
4376,0,0.5078576,0
4377,0,0.690246,1
4378,0,0.5003352,0
4379,0,0.5001205,0
4380,0,0.50005084,0
4381,0,0.5010414,0
4382,0,0.5144232,0
4383,1,0.54383254,0
4384,1,0.7210562,1
4385,0,0.5071635,0
4386,0,0.50005084,0
4387,0,0.5057981,0
4388,1,0.50083447,0
4389,0,0.5014725,0
4390,0,0.5028763,0
4391,0,0.502922,0
4392,0,0.50003964,0
4393,0,0.53151333,0
4394,0,0.50560355,0
4395,0,0.5005436,0
4396,0,0.50110435,0
4397,0,0.51744896,0
4398,0,0.50279045,0
