pair_id,label,probability,prediction
3320,0,0.5001948,0
3321,0,0.50116634,0
3322,0,0.50009245,0
3323,0,0.5033969,0
3324,0,0.5459515,0
3325,0,0.7308665,1
3326,0,0.6872103,1
3327,0,0.7160201,1
3328,1,0.7306744,1
3329,0,0.5899526,0
3330,1,0.73028994,1
3331,0,0.7305783,1
3332,0,0.51080155,0
3333,0,0.500505,0
3334,0,0.6746938,1
3335,0,0.5047339,0
3336,0,0.6775807,1
3337,0,0.50390047,0
3338,0,0.7237002,1
3339,0,0.500214,0
3340,1,0.73028994,1
3341,0,0.5099474,0
3342,0,0.6888872,1
3343,1,0.71967924,1
3344,0,0.5097415,0
3345,0,0.50015295,0
3346,0,0.56106454,0
3347,0,0.60859406,0
3348,0,0.5001881,0
3349,0,0.5037975,0
3350,0,0.5017662,0
3351,0,0.5000299,0
3352,0,0.7298087,1
3353,0,0.5014839,0
3354,0,0.7280721,1
3355,0,0.5001824,0
3356,0,0.67768735,1
3357,0,0.58165956,0
3358,0,0.5014105,0
3359,0,0.5026226,0
3360,0,0.5006504,0
3361,0,0.5019169,0
3362,0,0.5000217,0
3363,0,0.52066386,0
3364,0,0.5127231,0
3365,0,0.5061985,0
3366,0,0.7242856,1
3367,0,0.6057407,0
3368,0,0.7306744,1
3369,0,0.5004058,0
3370,0,0.5989574,0
3371,0,0.63770795,1
3372,0,0.5034084,0
3373,0,0.5000045,0
3374,0,0.50127506,0
3375,0,0.50190926,0
3376,0,0.50432575,0
3377,0,0.50739616,0
3378,0,0.6822562,1
3379,0,0.5076555,0
3380,1,0.73077047,1
3381,0,0.50034165,0
3382,0,0.503231,0
3383,0,0.50011915,0
3384,0,0.50276756,0
3385,0,0.7288448,1
3386,0,0.7199747,1
3387,0,0.72691053,1
3388,0,0.5126773,0
3389,0,0.7309625,1
3390,1,0.72026986,1
3391,0,0.50005007,0
3392,0,0.504547,0
3393,0,0.7242856,1
3394,1,0.7305783,1
3395,0,0.5553749,0
3396,0,0.7226249,1
3397,0,0.5000493,0
3398,0,0.73077047,1
3399,0,0.500278,0
3400,0,0.6175703,0
3401,0,0.7310586,1
3402,0,0.5001726,0
3403,0,0.50095224,0
3404,0,0.501894,0
3405,0,0.50101376,0
3406,0,0.5116556,0
3407,0,0.69378424,1
3408,0,0.60597396,0
3409,0,0.69097626,1
3410,0,0.50028443,0
3411,0,0.5003872,0
3412,0,0.6999727,1
3413,0,0.60504085,0
3414,0,0.5102296,0
3415,0,0.6535693,1
3416,0,0.5000618,0
3417,0,0.50017405,0
3418,0,0.70344764,1
3419,0,0.52145594,0
3420,0,0.5785672,0
3421,0,0.5001409,0
3422,1,0.504856,0
3423,0,0.61537683,0
3424,0,0.6658453,1
3425,0,0.50157833,0
3426,1,0.72758853,1
3427,0,0.5455884,0
3428,0,0.5239532,0
3429,0,0.7306744,1
3430,0,0.5000042,0
3431,0,0.5000914,0
3432,0,0.503826,0
3433,0,0.52559716,0
3434,0,0.5010214,0
3435,0,0.71977776,1
3436,0,0.50157833,0
3437,0,0.70487165,1
3438,0,0.5002444,0
3439,0,0.5004873,0
3440,0,0.58575296,0
3441,0,0.72990495,1
3442,0,0.702428,1
3443,0,0.5016537,0
3444,0,0.5274991,0
3445,1,0.7303861,1
3446,0,0.50045776,0
3447,0,0.50241846,0
3448,0,0.5009489,0
3449,0,0.50056744,0
3450,0,0.50180817,0
3451,0,0.5197499,0
3452,0,0.72594017,1
3453,0,0.7288448,1
3454,0,0.5000406,0
3455,0,0.50248337,0
3456,0,0.54909664,0
3457,0,0.5000442,0
3458,0,0.57755494,0
3459,0,0.7055822,1
3460,0,0.58195657,0
3461,0,0.5073275,0
3462,0,0.5124181,0
3463,0,0.7201715,1
3464,0,0.5079492,0
3465,0,0.50034714,0
3466,0,0.5138972,0
3467,0,0.50416553,0
3468,0,0.5000886,0
3469,0,0.54083294,0
3470,0,0.5120521,0
3471,0,0.50001913,0
3472,0,0.7213508,1
3473,0,0.5018015,0
3474,0,0.61323655,0
3475,0,0.5021782,0
3476,0,0.5005412,0
3477,0,0.50000316,0
3478,0,0.7194822,1
3479,0,0.624637,1
3480,0,0.50005585,0
3481,0,0.72845864,1
3482,0,0.50701475,0
3483,1,0.7298087,1
3484,0,0.7287483,1
3485,0,0.5010376,0
3486,0,0.7305783,1
3487,0,0.58575296,0
3488,0,0.5002868,0
3489,0,0.50107,0
3490,0,0.724578,1
3491,1,0.7300013,1
3492,1,0.7305783,1
3493,0,0.63928574,1
3494,1,0.7201715,1
3495,0,0.70222384,1
3496,0,0.50025296,0
3497,1,0.7301937,1
3498,0,0.53266823,0
3499,0,0.5014324,0
3500,0,0.5000145,0
3501,0,0.64846635,1
3502,0,0.728362,1
3503,0,0.61935616,0
3504,0,0.50086737,0
3505,0,0.50036097,0
3506,0,0.5083992,0
3507,0,0.50003606,0
3508,1,0.7300975,1
3509,0,0.5003512,0
3510,0,0.71243227,1
3511,1,0.70028025,1
3512,0,0.5055921,0
3513,1,0.729327,1
3514,0,0.54797816,0
3515,0,0.50011104,0
3516,0,0.5001409,0
3517,0,0.5007138,0
3518,0,0.7218412,1
3519,0,0.5000695,0
3520,0,0.53497696,0
3521,0,0.5037822,0
3522,0,0.5085746,0
3523,0,0.72233117,1
3524,1,0.71760595,1
3525,0,0.50350183,0
3526,0,0.72691053,1
3527,0,0.5118539,0
3528,0,0.7277821,1
3529,0,0.5005698,0
3530,0,0.50065804,0
3531,0,0.52845734,0
3532,0,0.50011915,0
3533,0,0.5754688,0
3534,0,0.5095051,0
3535,0,0.52655584,0
3536,0,0.5002278,0
3537,1,0.7295198,1
3538,0,0.5203745,0
3539,0,0.52445555,0
3540,0,0.60264635,0
3541,0,0.7247729,1
3542,0,0.7028361,1
3543,0,0.5115488,0
3544,0,0.5283205,0
3545,0,0.5007658,0
3546,0,0.50006634,0
3547,0,0.60568243,0
3548,0,0.7276853,1
3549,0,0.5089865,0
3550,0,0.5022125,0
3551,0,0.5028667,0
3552,0,0.50076866,0
3553,0,0.5016794,0
3554,0,0.50998557,0
3555,0,0.5302061,0
3556,0,0.5001788,0
3557,0,0.52669275,0
3558,0,0.50016737,0
3559,0,0.52841175,0
3560,0,0.50418085,0
3561,0,0.5063664,0
3562,0,0.5795789,0
3563,0,0.5413482,0
3564,0,0.72749174,1
3565,0,0.50198364,0
3566,0,0.6454552,1
3567,0,0.5641585,0
3568,0,0.640411,1
3569,0,0.5016098,0
3570,0,0.5016928,0
3571,0,0.5013304,0
3572,0,0.57254356,0
3573,0,0.72990495,1
3574,1,0.7296161,1
3575,0,0.5033435,0
3576,0,0.5486735,0
3577,0,0.5484317,0
3578,0,0.5512718,0
3579,0,0.58699644,0
3580,0,0.65555656,1
3581,0,0.52000886,0
3582,0,0.55615854,0
3583,0,0.50493985,0
3584,0,0.50032115,0
3585,0,0.53607005,0
3586,0,0.50258255,0
3587,0,0.50184345,0
3588,0,0.503107,0
3589,0,0.50027466,0
3590,0,0.5385282,0
3591,0,0.500006,0
3592,0,0.54540676,0
3593,0,0.51491106,0
3594,0,0.50011283,0
3595,0,0.5002425,0
3596,0,0.72894126,1
3597,0,0.5361308,0
3598,0,0.72990495,1
3599,0,0.50001305,0
3600,0,0.50002027,0
3601,0,0.7304822,1
3602,0,0.7291342,1
3603,0,0.72787875,1
3604,0,0.7129322,1
3605,1,0.7157221,1
3606,0,0.51936895,0
3607,0,0.50153637,0
3608,0,0.7226249,1
3609,0,0.69097626,1
3610,0,0.7181004,1
3611,0,0.5818972,0
3612,0,0.50387186,0
3613,0,0.7092205,1
3614,1,0.7305783,1
3615,0,0.5026321,0
3616,0,0.51772326,0
3617,0,0.6490227,1
3618,0,0.72990495,1
3619,0,0.5005169,0
3620,0,0.7227227,1
3621,0,0.72691053,1
3622,0,0.53342783,0
3623,0,0.54201496,0
3624,0,0.50131035,0
3625,0,0.7304822,1
3626,0,0.5032558,0
3627,0,0.5115031,0
3628,0,0.50653803,0
3629,0,0.6900372,1
3630,0,0.5057675,0
3631,0,0.63000226,1
3632,0,0.5120521,0
3633,0,0.5051115,0
3634,0,0.5121436,0
3635,0,0.50069475,0
3636,0,0.5001553,0
3637,0,0.52860945,0
3638,0,0.51566565,0
3639,0,0.5591697,0
3640,0,0.6346565,1
3641,0,0.53199965,0
3642,0,0.69750595,1
3643,0,0.502161,0
3644,0,0.54713136,0
3645,0,0.5000542,0
3646,0,0.50231737,0
3647,0,0.7287483,1
3648,0,0.50253296,0
3649,0,0.6482437,1
3650,0,0.73077047,1
3651,0,0.5001229,0
3652,0,0.5003917,0
3653,0,0.5021782,0
3654,0,0.50000906,0
3655,0,0.5219128,0
3656,0,0.66137636,1
3657,0,0.51042026,0
3658,0,0.56937385,0
3659,0,0.70598775,1
3660,0,0.5006895,0
3661,0,0.7309625,1
3662,0,0.50674015,0
3663,0,0.50127506,0
3664,0,0.72691053,1
3665,0,0.50004154,0
3666,0,0.5090398,0
3667,0,0.50533277,0
3668,0,0.5040549,0
3669,0,0.50115204,0
3670,0,0.6723317,1
3671,0,0.6964747,1
3672,0,0.69750595,1
3673,1,0.7300013,1
3674,0,0.59060216,0
3675,0,0.6750153,1
3676,0,0.50565696,0
3677,0,0.6898282,1
3678,1,0.73077047,1
3679,0,0.51352364,0
3680,0,0.6970936,1
3681,0,0.5013199,0
3682,0,0.51901853,0
3683,0,0.50746864,0
3684,0,0.502922,0
3685,0,0.5061299,0
3686,0,0.51276886,0
3687,0,0.5010872,0
3688,1,0.7305783,1
3689,0,0.54422617,0
3690,0,0.5021534,0
3691,0,0.71582144,1
3692,0,0.6683393,1
3693,0,0.583144,0
3694,0,0.5009713,0
3695,0,0.50234413,0
3696,0,0.5006528,0
3697,0,0.50893307,0
3698,0,0.71042746,1
3699,0,0.50001216,0
3700,0,0.68909645,1
3701,0,0.6868954,1
3702,0,0.504753,0
3703,0,0.7288448,1
3704,0,0.7212526,1
3705,0,0.5203745,0
3706,0,0.51712894,0
3707,0,0.6165896,0
3708,0,0.5115946,0
3709,0,0.5110227,0
3710,0,0.7100255,1
3711,0,0.50027895,0
3712,0,0.71163136,1
3713,0,0.50000787,0
3714,0,0.5249731,0
3715,0,0.50020504,0
3716,0,0.50042033,0
3717,0,0.5206944,0
3718,1,0.7306744,1
3719,0,0.5009017,0
3720,1,0.6989463,1
3721,0,0.6695288,1
3722,0,0.6406359,1
3723,0,0.50011414,0
3724,0,0.6746938,1
3725,0,0.51196826,0
3726,0,0.5939626,0
3727,0,0.5243338,0
3728,0,0.72691053,1
3729,1,0.73077047,1
3730,0,0.50000393,0
3731,0,0.7243831,1
3732,0,0.7159208,1
3733,0,0.5113353,0
3734,0,0.68763,1
3735,0,0.5053632,0
3736,0,0.6434414,1
3737,0,0.58699644,0
3738,0,0.7309625,1
3739,0,0.50717497,0
3740,0,0.50005287,0
3741,0,0.502592,0
3742,0,0.50027895,0
3743,0,0.5028667,0
3744,0,0.63148063,1
3745,0,0.5752898,0
3746,0,0.7204666,1
3747,0,0.55868816,0
3748,0,0.6894102,1
3749,0,0.6769403,1
3750,0,0.60235405,0
3751,0,0.50746864,0
3752,1,0.7233095,1
3753,0,0.73028994,1
3754,0,0.500437,0
3755,0,0.7244806,1
3756,0,0.5081322,0
3757,0,0.50002384,0
3758,0,0.50022507,0
3759,1,0.50992453,0
3760,0,0.5931969,0
3761,0,0.7064943,1
3762,0,0.500209,0
3763,0,0.5003457,0
3764,0,0.72710437,1
3765,0,0.728362,1
3766,0,0.5000198,0
3767,0,0.5016279,0
3768,0,0.5008812,0
3769,0,0.5009637,0
3770,0,0.6779006,1
3771,0,0.50049114,0
3772,1,0.7300013,1
3773,0,0.7294234,1
3774,0,0.5126773,0
3775,0,0.50025797,0
3776,0,0.6801355,1
3777,0,0.511526,0
3778,0,0.5027256,0
3779,0,0.6679062,1
3780,0,0.50558066,0
3781,0,0.5000132,0
3782,0,0.54507387,0
3783,0,0.7304822,1
3784,0,0.7256486,1
3785,0,0.6934729,1
3786,0,0.5339443,0
3787,0,0.7308665,1
3788,0,0.7308665,1
3789,0,0.50014424,0
3790,1,0.7292306,1
3791,0,0.72894126,1
3792,0,0.5380731,0
3793,0,0.6627965,1
3794,0,0.50022507,0
3795,0,0.70598775,1
3796,0,0.5064999,0
3797,0,0.52930903,0
3798,0,0.5045737,0
3799,0,0.50016606,0
3800,0,0.50429523,0
3801,0,0.5034217,0
3802,0,0.504856,0
3803,0,0.5009675,0
3804,0,0.64623696,1
3805,0,0.7308665,1
3806,0,0.5000219,0
3807,0,0.7296161,1
3808,0,0.7305783,1
3809,0,0.7297124,1
3810,0,0.7142296,1
3811,0,0.52223265,0
3812,0,0.7255514,1
3813,0,0.5018368,0
3814,0,0.5000595,0
3815,0,0.7028361,1
3816,0,0.6448963,1
3817,0,0.7305783,1
3818,0,0.5053213,0
3819,0,0.50015664,0
3820,0,0.5642185,0
3821,0,0.5026741,0
3822,0,0.7308665,1
3823,0,0.5000505,0
3824,0,0.5149873,0
3825,0,0.72758853,1
3826,1,0.5381945,0
3827,0,0.5516945,0
3828,0,0.50017536,0
3829,0,0.5006709,0
3830,0,0.5538673,0
3831,0,0.50019634,0
3832,1,0.659734,1
3833,1,0.7297124,1
3834,0,0.67608553,1
3835,0,0.7295198,1
3836,1,0.72787875,1
3837,0,0.7306744,1
3838,0,0.6810908,1
3839,0,0.7265227,1
3840,0,0.6116719,0
3841,0,0.5002396,0
3842,1,0.7306744,1
3843,0,0.5078004,0
3844,0,0.63928574,1
3845,0,0.53640395,0
3846,0,0.50003606,0
3847,0,0.7217432,1
3848,0,0.5001259,0
3849,0,0.50005996,0
3850,1,0.6375951,1
3851,0,0.63793355,1
3852,0,0.5687751,0
3853,0,0.50394434,0
3854,0,0.7306744,1
3855,0,0.51080155,0
3856,0,0.5000684,0
3857,0,0.50198364,0
3858,1,0.7285552,1
3859,1,0.7309625,1
3860,0,0.5005698,0
3861,1,0.662469,1
3862,1,0.7301937,1
3863,0,0.5029678,0
3864,0,0.50068665,0
3865,0,0.50653803,0
3866,0,0.60853595,0
3867,0,0.5266471,0
3868,0,0.6657367,1
3869,0,0.5821348,0
3870,0,0.5018797,0
3871,0,0.55244917,0
3872,0,0.5931969,0
3873,1,0.71353143,1
3874,0,0.7159208,1
3875,0,0.6031724,0
3876,0,0.54516464,0
3877,0,0.50166035,0
3878,1,0.7305783,1
3879,0,0.5184091,0
3880,0,0.66421366,1
3881,0,0.50245476,0
3882,0,0.504547,0
3883,1,0.6952346,1
3884,0,0.54422617,0
3885,0,0.5013943,0
3886,0,0.50697666,0
3887,0,0.5054662,0
3888,0,0.71780384,1
3889,0,0.5006733,0
3890,0,0.52711874,0
3891,0,0.73077047,1
3892,0,0.7305783,1
3893,0,0.50514203,0
3894,0,0.52678406,0
3895,0,0.54465,0
3896,0,0.7305783,1
3897,0,0.5000181,0
3898,0,0.50007343,0
3899,0,0.5065762,0
3900,0,0.5048255,0
3901,1,0.72749174,1
3902,0,0.694199,1
3903,0,0.7213508,1
3904,0,0.63522243,1
3905,0,0.71839684,1
3906,0,0.73077047,1
3907,1,0.7305783,1
3908,0,0.7246755,1
3909,0,0.50063276,0
3910,0,0.7255514,1
3911,0,0.7298087,1
3912,0,0.59707934,0
3913,0,0.51092356,0
3914,0,0.54988235,0
3915,0,0.50194645,0
3916,0,0.5011215,0
3917,0,0.6808786,1
3918,0,0.5191557,0
3919,0,0.5131043,0
3920,0,0.50004154,0
3921,0,0.50004894,0
3922,0,0.50007814,0
3923,0,0.50013185,0
3924,0,0.5011797,0
3925,1,0.72894126,1
3926,0,0.70811164,1
3927,0,0.55504334,0
3928,0,0.7300975,1
3929,0,0.6255525,1
3930,0,0.50799495,0
3931,0,0.5082695,0
3932,0,0.5005188,0
3933,0,0.57517046,0
3934,0,0.5001377,0
3935,0,0.72026986,1
3936,0,0.7156228,1
3937,0,0.50062037,0
3938,1,0.5168546,0
3939,0,0.5001956,0
3940,0,0.50016415,0
3941,0,0.50224686,0
3942,0,0.5000288,0
3943,0,0.5126468,0
3944,0,0.6746938,1
3945,0,0.6753365,1
3946,1,0.7300013,1
3947,0,0.7033458,1
3948,0,0.70426184,1
3949,0,0.53640395,0
3950,1,0.7303861,1
3951,0,0.52051157,0
3952,0,0.7244806,1
3953,0,0.50728554,0
3954,0,0.6904547,1
3955,0,0.5836187,0
3956,0,0.5015602,0
3957,0,0.5111447,0
3958,0,0.54010534,0
3959,0,0.5188814,0
3960,0,0.5023632,0
3961,0,0.5033054,0
3962,0,0.71452844,1
3963,0,0.5059239,0
3964,0,0.5057218,0
3965,0,0.5003767,0
3966,0,0.6050992,0
3967,0,0.50533277,0
3968,0,0.50002086,0
3969,0,0.50816274,0
3970,0,0.5292634,0
3971,1,0.7297124,1
3972,0,0.50072813,0
3973,0,0.5014782,0
3974,0,0.7216451,1
3975,0,0.5000154,0
3976,0,0.5211513,0
3977,0,0.5000254,0
3978,0,0.6545636,1
3979,0,0.50865084,0
3980,0,0.51044315,0
3981,0,0.5645187,0
3982,0,0.50045085,0
3983,0,0.72749174,1
3984,0,0.72990495,1
3985,0,0.5093144,0
3986,0,0.7279754,1
3987,0,0.5660785,0
3988,0,0.7303861,1
3989,0,0.7241881,1
3990,0,0.5029106,0
3991,0,0.7303861,1
3992,0,0.50955844,0
3993,0,0.7304822,1
3994,0,0.6721165,1
3995,0,0.61555016,0
3996,0,0.5049666,0
3997,0,0.5294611,0
3998,0,0.50373834,0
3999,0,0.7277821,1
4000,0,0.50034857,0
4001,0,0.5094746,0
4002,0,0.5031204,0
4003,0,0.5001334,0
4004,0,0.5005412,0
4005,0,0.5183176,0
4006,0,0.5184091,0
4007,0,0.5158333,0
4008,0,0.50381273,0
4009,0,0.7308665,1
4010,0,0.500015,0
4011,0,0.5000973,0
4012,0,0.51262397,0
4013,1,0.73077047,1
4014,0,0.7309625,1
4015,1,0.71042746,1
4016,0,0.5000572,0
4017,0,0.5159248,0
4018,0,0.5005765,0
4019,0,0.6737286,1
4020,0,0.50000846,0
4021,0,0.72691053,1
4022,0,0.5000658,0
4023,0,0.5109388,0
4024,0,0.5032806,0
4025,0,0.5229483,0
4026,1,0.7243831,1
4027,0,0.50062037,0
4028,0,0.57612467,0
4029,0,0.5004153,0
4030,0,0.5012264,0
4031,1,0.73028994,1
4032,0,0.5008378,0
4033,0,0.5084602,0
4034,1,0.7306744,1
4035,0,0.53260744,0
4036,0,0.69657785,1
4037,0,0.50044036,0
4038,0,0.5001621,0
4039,0,0.70426184,1
4040,0,0.70150864,1
4041,0,0.65068924,1
4042,0,0.50082445,0
4043,1,0.7233095,1
4044,0,0.66551924,1
4045,0,0.5015602,0
4046,0,0.50029135,0
4047,0,0.5028763,0
4048,0,0.50266266,0
4049,1,0.7301937,1
4050,0,0.5036678,0
4051,0,0.5061185,0
4052,0,0.50008386,0
4053,0,0.50072813,0
4054,0,0.5002651,0
4055,0,0.5082848,0
4056,0,0.626924,1
4057,0,0.5004153,0
4058,0,0.542227,0
4059,0,0.6280653,1
4060,0,0.72095805,1
4061,0,0.50000083,0
4062,0,0.5000336,0
4063,0,0.6136997,0
4064,0,0.50034046,0
4065,0,0.5010338,0
4066,0,0.5088873,0
4067,0,0.5159857,0
4068,0,0.5034751,0
4069,0,0.540742,0
4070,0,0.5000375,0
4071,0,0.50027466,0
4072,0,0.51402676,0
4073,0,0.6932653,1
4074,0,0.70079243,1
4075,1,0.7300013,1
4076,0,0.502779,0
4077,0,0.7252596,1
4078,0,0.7308665,1
4079,0,0.7261344,1
4080,0,0.54374164,0
4081,0,0.67779404,1
4082,0,0.57707834,0
4083,0,0.7309625,1
4084,0,0.7009972,1
4085,0,0.5022125,0
4086,0,0.5004318,0
4087,0,0.50469196,0
4088,0,0.5002074,0
4089,0,0.50948983,0
4090,0,0.5063664,0
4091,0,0.70212173,1
4092,0,0.72545415,1
4093,0,0.5687751,0
4094,0,0.7309625,1
4095,0,0.50419605,0
4096,0,0.68573904,1
4097,0,0.7308665,1
4098,0,0.5540784,0
4099,0,0.50074816,0
4100,1,0.7304822,1
4101,0,0.5235269,0
4102,0,0.5104813,0
4103,0,0.5017195,0
4104,0,0.51936895,0
4105,0,0.50023687,0
4106,0,0.5043105,0
4107,0,0.722527,1
4108,0,0.5000378,0
4109,0,0.624637,1
4110,0,0.6138733,0
4111,0,0.5018511,0
4112,0,0.7200731,1
4113,0,0.7221353,1
4114,0,0.50643885,0
4115,0,0.5002737,0
4116,0,0.500219,0
4117,0,0.7126323,1
4118,0,0.5211513,0
4119,0,0.5110456,0
4120,0,0.50587815,0
4121,0,0.5011301,0
4122,0,0.5011349,0
4123,0,0.5027256,0
4124,0,0.500059,0
4125,0,0.50471866,0
4126,0,0.5609142,0
4127,0,0.68320817,1
4128,0,0.5000525,0
4129,1,0.7306744,1
4130,0,0.5046614,0
4131,0,0.51058036,0
4132,0,0.50004387,0
4133,0,0.5155513,0
4134,0,0.6758716,1
4135,0,0.572185,0
4136,0,0.50621,0
4137,0,0.5003979,0
4138,0,0.71582144,1
4139,0,0.5002463,0
4140,0,0.7285552,1
4141,0,0.7308665,1
4142,0,0.5002042,0
4143,0,0.50214386,0
4144,0,0.61797386,0
4145,0,0.5000537,0
4146,0,0.5119225,0
4147,0,0.50004154,0
4148,0,0.50355715,0
4149,1,0.66985285,1
4150,0,0.71183175,1
4151,0,0.72845864,1
4152,0,0.5000422,0
4153,0,0.7305783,1
4154,0,0.5189881,0
4155,0,0.5118081,0
4156,0,0.50201607,0
4157,0,0.61126596,0
4158,0,0.5004437,0
4159,0,0.50032115,0
4160,0,0.50049686,0
4161,0,0.5000048,0
4162,0,0.50068665,0
4163,0,0.7232117,1
4164,0,0.5002768,0
4165,0,0.50646555,0
4166,0,0.5046729,0
4167,0,0.72671664,1
4168,0,0.500214,0
4169,0,0.7300013,1
4170,1,0.72845864,1
4171,0,0.5175709,0
4172,0,0.5000505,0
4173,0,0.7301937,1
4174,0,0.54601204,0
4175,0,0.5001911,0
4176,0,0.7300013,1
4177,0,0.7305783,1
4178,0,0.71839684,1
4179,0,0.6139312,0
4180,0,0.500059,0
4181,0,0.5033187,0
4182,0,0.50075674,0
4183,0,0.500025,0
4184,0,0.7308665,1
4185,0,0.50350183,0
4186,0,0.5022716,0
4187,0,0.7300975,1
4188,0,0.50788814,0
4189,0,0.5147967,0
4190,0,0.50117016,0
4191,1,0.7304822,1
4192,0,0.50045085,0
4193,0,0.5003028,0
4194,0,0.5007963,0
4195,0,0.50080585,0
4196,0,0.5905431,0
4197,0,0.7308665,1
4198,0,0.71432924,1
4199,0,0.5238619,0
4200,0,0.5006504,0
4201,0,0.63906056,1
4202,1,0.72845864,1
4203,0,0.5003197,0
4204,0,0.50020504,0
4205,0,0.5003185,0
4206,0,0.7300013,1
4207,0,0.5015726,0
4208,0,0.6694208,1
4209,0,0.5477967,0
4210,0,0.729327,1
4211,0,0.5000226,0
4212,0,0.5000633,0
4213,0,0.5138743,0
4214,0,0.50028443,0
4215,0,0.50007516,0
4216,0,0.50063276,0
4217,0,0.53031254,0
4218,0,0.5789839,0
4219,0,0.69378424,1
4220,0,0.7097238,1
4221,0,0.71711093,1
4222,0,0.5008149,0
4223,0,0.5026226,0
4224,1,0.7265227,1
4225,1,0.7227227,1
4226,1,0.7301937,1
4227,0,0.501029,0
4228,1,0.7162186,1
4229,1,0.6897238,1
4230,0,0.501894,0
4231,0,0.7261344,1
4232,0,0.6916015,1
4233,0,0.7295198,1
4234,0,0.51305854,0
4235,0,0.5105041,0
4236,1,0.70568365,1
4237,0,0.5002173,0
4238,0,0.50983304,0
4239,0,0.53096616,0
4240,0,0.537011,0
4241,0,0.73028994,1
4242,0,0.5009017,0
4243,0,0.50447834,0
4244,0,0.5139505,0
4245,0,0.5003667,0
4246,1,0.7308665,1
4247,0,0.5740963,0
4248,0,0.50776994,0
4249,0,0.5142631,0
4250,0,0.5001838,0
4251,0,0.5826098,0
4252,0,0.51636684,0
4253,0,0.66909647,1
4254,0,0.6859495,1
4255,1,0.5035438,0
4256,0,0.50016534,0
4257,0,0.6303436,1
4258,0,0.60492414,0
4259,0,0.5013943,0
4260,0,0.725065,1
4261,0,0.53855854,0
4262,0,0.7255514,1
4263,0,0.5454673,0
4264,0,0.51575714,0
4265,0,0.72594017,1
4266,0,0.50185776,0
4267,0,0.51712894,0
4268,0,0.55862796,0
4269,0,0.5305862,0
4270,0,0.51712894,0
4271,0,0.5015068,0
4272,0,0.5046805,0
4273,0,0.5014782,0
4274,0,0.7220373,1
4275,0,0.50074816,0
4276,0,0.7297124,1
4277,0,0.69575167,1
4278,0,0.5000648,0
4279,1,0.7303861,1
4280,0,0.50027156,0
4281,0,0.5006633,0
4282,0,0.7276853,1
4283,0,0.50014937,0
4284,1,0.72623146,1
4285,0,0.50031495,0
4286,0,0.7243831,1
4287,0,0.72603726,1
4288,0,0.50019336,0
4289,0,0.5009675,0
4290,0,0.6955449,1
4291,0,0.7261344,1
4292,0,0.51141924,0
4293,0,0.50739616,0
4294,0,0.5216387,0
4295,0,0.5011263,0
4296,0,0.71977776,1
4297,0,0.5000581,0
4298,0,0.5002359,0
4299,0,0.50239944,0
4300,0,0.5024643,0
4301,0,0.7309625,1
4302,0,0.50563407,0
4303,0,0.5001615,0
4304,0,0.70811164,1
4305,1,0.7301937,1
4306,0,0.5000016,0
4307,0,0.5195518,0
4308,0,0.50011414,0
4309,0,0.72990495,1
4310,0,0.50068665,0
4311,0,0.50012684,0
4312,0,0.7285552,1
4313,0,0.6955449,1
4314,0,0.7305783,1
4315,0,0.50490934,0
4316,0,0.6331834,1
4317,0,0.50036097,0
4318,0,0.7261344,1
4319,0,0.5000684,0
4320,0,0.5108625,0
4321,0,0.50003636,0
4322,0,0.50008,0
4323,0,0.72758853,1
4324,0,0.5292026,0
4325,1,0.58658206,0
4326,0,0.7261344,1
4327,0,0.5013256,0
4328,1,0.7303861,1
4329,0,0.5000199,0
4330,0,0.5000274,0
4331,0,0.51436985,0
4332,0,0.72574586,1
4333,1,0.7300013,1
4334,1,0.72845864,1
4335,0,0.50301355,0
4336,0,0.5005717,0
4337,0,0.7268136,1
4338,0,0.73077047,1
4339,0,0.6427689,1
4340,0,0.71012604,1
4341,0,0.50039935,0
4342,0,0.6846858,1
4343,0,0.713731,1
4344,0,0.5971381,0
4345,0,0.50000477,0
4346,0,0.5792219,0
4347,0,0.50319284,0
4348,0,0.50355715,0
4349,0,0.5894801,0
4350,0,0.5248513,0
4351,0,0.5012264,0
4352,0,0.7200731,1
4353,0,0.523192,0
4354,0,0.57033134,0
4355,0,0.71183175,1
4356,0,0.7281688,1
4357,0,0.60141796,0
4358,0,0.7308665,1
4359,0,0.50201607,0
4360,0,0.7305783,1
4361,0,0.52374005,0
4362,0,0.6355618,1
4363,0,0.5022716,0
4364,0,0.570451,0
4365,0,0.5252014,0
4366,0,0.5007601,0
4367,1,0.72700745,1
4368,0,0.500864,0
4369,0,0.50013447,0
4370,0,0.50211906,0
4371,0,0.5000311,0
4372,0,0.50314325,0
4373,0,0.5000266,0
4374,0,0.55311304,0
4375,0,0.5042113,0
4376,0,0.50063276,0
4377,0,0.5003681,0
4378,0,0.50000936,0
4379,0,0.5149339,0
4380,0,0.5000862,0
4381,0,0.50010395,0
4382,0,0.503826,0
4383,0,0.7243831,1
4384,0,0.72845864,1
4385,0,0.5000039,0
4386,0,0.61265737,0
4387,0,0.50033903,0
4388,0,0.7309625,1
4389,0,0.7199747,1
4390,0,0.50032616,0
4391,0,0.5003948,0
4392,0,0.7309625,1
4393,0,0.50241846,0
4394,0,0.501647,0
4395,0,0.50477964,0
4396,0,0.5008149,0
4397,0,0.5002314,0
4398,0,0.50046515,0
4399,0,0.54037815,0
