pair_id,label,probability,prediction
3316,0,0.5461028,0
3317,0,0.500007,0
3318,0,0.5000875,0
3319,0,0.50000215,0
3320,0,0.7309625,1
3321,0,0.5307686,0
3322,0,0.500927,0
3323,1,0.55347514,0
3324,0,0.5000316,0
3325,0,0.5000066,0
3326,0,0.5009413,0
3327,0,0.7309625,1
3328,0,0.72990495,1
3329,0,0.5834407,0
3330,0,0.5033321,0
3331,0,0.7309625,1
3332,0,0.50072813,0
3333,0,0.5001713,0
3334,0,0.5051115,0
3335,0,0.5001881,0
3336,0,0.7310586,1
3337,0,0.50009537,0
3338,0,0.7309625,1
3339,0,0.53400505,0
3340,0,0.50022686,0
3341,0,0.50017405,0
3342,0,0.5001404,0
3343,1,0.72758853,1
3344,0,0.50005853,0
3345,0,0.5051802,0
3346,0,0.50019634,0
3347,0,0.54004467,0
3348,0,0.5231158,0
3349,0,0.50249285,0
3350,0,0.5000012,0
3351,0,0.5000055,0
3352,0,0.5000347,0
3353,0,0.5010252,0
3354,0,0.5000281,0
3355,0,0.5000184,0
3356,0,0.50012386,0
3357,0,0.50000757,0
3358,0,0.50013876,0
3359,0,0.50023043,0
3360,0,0.5000016,0
3361,1,0.71452844,1
3362,0,0.50224686,0
3363,0,0.5033702,0
3364,0,0.5000297,0
3365,0,0.73077047,1
3366,1,0.50214386,0
3367,0,0.50003445,0
3368,0,0.7306744,1
3369,0,0.50646555,0
3370,1,0.7308665,1
3371,0,0.5000183,0
3372,0,0.7188905,1
3373,0,0.5094517,0
3374,0,0.7308665,1
3375,0,0.50802547,0
3376,0,0.6971968,1
3377,0,0.50018024,0
3378,0,0.5329721,0
3379,0,0.5004544,0
3380,0,0.5017805,0
3381,0,0.53193885,0
3382,0,0.7309625,1
3383,0,0.52991724,0
3384,0,0.50000226,0
3385,0,0.50451267,0
3386,0,0.5000819,0
3387,0,0.500442,0
3388,0,0.50003666,0
3389,0,0.5000384,0
3390,0,0.5843898,0
3391,0,0.70851517,1
3392,0,0.59649193,0
3393,0,0.5004318,0
3394,0,0.5026741,0
3395,0,0.5554352,0
3396,0,0.50021315,0
3397,0,0.50000036,0
3398,0,0.50390047,0
3399,0,0.72389543,1
3400,0,0.6254381,1
3401,0,0.5002216,0
3402,1,0.7264256,1
3403,1,0.7309625,1
3404,0,0.50000197,0
3405,0,0.7305783,1
3406,0,0.50004524,0
3407,0,0.50008786,0
3408,1,0.73077047,1
3409,0,0.6419837,1
3410,0,0.6841585,1
3411,0,0.5000092,0
3412,0,0.50000215,0
3413,0,0.7310586,1
3414,0,0.5000224,0
3415,0,0.5026741,0
3416,0,0.50000423,0
3417,0,0.60247093,0
3418,0,0.5077546,0
3419,0,0.50001276,0
3420,0,0.5112286,0
3421,0,0.54483163,0
3422,0,0.5000493,0
3423,0,0.5012703,0
3424,0,0.5000581,0
3425,0,0.5011482,0
3426,0,0.5115488,0
3427,1,0.7305783,1
3428,0,0.5000073,0
3429,0,0.50064754,0
3430,0,0.50134087,0
3431,0,0.7168137,1
3432,0,0.57910293,0
3433,0,0.5020008,0
3434,0,0.5000019,0
3435,0,0.50000125,0
3436,0,0.7281688,1
3437,0,0.5000084,0
3438,0,0.71163136,1
3439,0,0.69461346,1
3440,1,0.72545415,1
3441,1,0.7276853,1
3442,0,0.5000018,0
3443,1,0.73077047,1
3444,0,0.500226,0
3445,0,0.5002444,0
3446,0,0.500417,0
3447,0,0.50001603,0
3448,1,0.72193927,1
3449,0,0.5138743,0
3450,0,0.50118446,0
3451,0,0.5022545,0
3452,0,0.7303861,1
3453,0,0.50653803,0
3454,0,0.7309625,1
3455,0,0.7309625,1
3456,0,0.59136933,0
3457,1,0.725843,1
3458,0,0.50043344,0
3459,0,0.5000292,0
3460,0,0.5000105,0
3461,0,0.73077047,1
3462,0,0.7232117,1
3463,0,0.50049305,0
3464,0,0.5011482,0
3465,0,0.7303861,1
3466,0,0.72389543,1
3467,0,0.7308665,1
3468,0,0.52660143,0
3469,0,0.5121665,0
3470,0,0.5040549,0
3471,0,0.5004437,0
3472,0,0.71153116,1
3473,0,0.5026836,0
3474,0,0.53449106,0
3475,0,0.5005331,0
3476,0,0.5289592,0
3477,0,0.5005207,0
3478,0,0.72496766,1
3479,0,0.50403965,0
3480,0,0.50000125,0
3481,0,0.50014484,0
3482,1,0.7309625,1
3483,0,0.7280721,1
3484,0,0.7310586,1
3485,0,0.5029792,0
3486,0,0.5018225,0
3487,1,0.72700745,1
3488,0,0.5026417,0
3489,0,0.7301937,1
3490,0,0.7308665,1
3491,0,0.500013,0
3492,0,0.6841585,1
3493,0,0.5000137,0
3494,1,0.7310586,1
3495,0,0.53318477,0
3496,0,0.50004745,0
3497,0,0.50234413,0
3498,0,0.50090885,0
3499,0,0.5000012,0
3500,1,0.7301937,1
3501,0,0.5004561,0
3502,0,0.50361246,0
3503,0,0.5078729,0
3504,0,0.55733335,0
3505,0,0.50007397,0
3506,0,0.5000242,0
3507,0,0.7208598,1
3508,0,0.7309625,1
3509,0,0.5000196,0
3510,0,0.50000376,0
3511,0,0.53354937,0
3512,0,0.50005674,0
3513,0,0.5148501,0
3514,0,0.502592,0
3515,1,0.7227227,1
3516,0,0.6989463,1
3517,0,0.51947564,0
3518,0,0.5796384,0
3519,0,0.5043105,0
3520,0,0.5491571,0
3521,0,0.54256034,0
3522,0,0.50023687,0
3523,0,0.50041056,0
3524,0,0.5001278,0
3525,0,0.50000095,0
3526,0,0.5000091,0
3527,0,0.7181004,1
3528,0,0.5003185,0
3529,0,0.5346429,0
3530,0,0.5000279,0
3531,0,0.5000092,0
3532,0,0.50016093,0
3533,0,0.5000187,0
3534,0,0.5133254,0
3535,0,0.5001106,0
3536,0,0.50005084,0
3537,0,0.5291569,0
3538,0,0.50084066,0
3539,0,0.7291342,1
3540,0,0.7309625,1
3541,0,0.7298087,1
3542,0,0.50031114,0
3543,0,0.6932653,1
3544,0,0.50000465,0
3545,0,0.50008416,0
3546,0,0.5008216,0
3547,0,0.7160201,1
3548,0,0.7281688,1
3549,0,0.52492744,0
3550,0,0.7310586,1
3551,0,0.50000465,0
3552,0,0.50029707,0
3553,1,0.7310586,1
3554,0,0.50198364,0
3555,0,0.50015724,0
3556,0,0.50184345,0
3557,0,0.73077047,1
3558,0,0.50764024,0
3559,1,0.6735139,1
3560,0,0.50007343,0
3561,0,0.500159,0
3562,0,0.5000231,0
3563,0,0.7303861,1
3564,0,0.5012169,0
3565,0,0.5240293,0
3566,0,0.7294234,1
3567,0,0.5070033,0
3568,0,0.5019607,0
3569,0,0.5031318,0
3570,0,0.50714827,0
3571,0,0.5000039,0
3572,0,0.7309625,1
3573,0,0.5000467,0
3574,0,0.55573666,0
3575,0,0.500628,0
3576,0,0.5004072,0
3577,0,0.50245476,0
3578,0,0.50015116,0
3579,0,0.5000248,0
3580,0,0.5002234,0
3581,0,0.5374359,0
3582,0,0.7279754,1
3583,1,0.6570985,1
3584,0,0.502573,0
3585,0,0.7279754,1
3586,0,0.50029016,0
3587,0,0.50015116,0
3588,0,0.5010662,0
3589,0,0.50031614,0
3590,1,0.7276853,1
3591,0,0.50001436,0
3592,0,0.69378424,1
3593,1,0.7308665,1
3594,0,0.57707834,0
3595,0,0.5075106,0
3596,0,0.50042176,0
3597,0,0.50000095,0
3598,0,0.7232117,1
3599,0,0.5005088,0
3600,0,0.50087786,0
3601,0,0.50197595,0
3602,0,0.5477665,0
3603,0,0.50000405,0
3604,0,0.500183,0
3605,0,0.60882664,0
3606,0,0.5006895,0
3607,0,0.7310586,1
3608,0,0.7285552,1
3609,0,0.50258255,0
3610,0,0.5000177,0
3611,0,0.5002992,0
3612,0,0.507625,0
3613,0,0.5000648,0
3614,1,0.7310586,1
3615,0,0.50000167,0
3616,0,0.50007004,0
3617,0,0.7308665,1
3618,0,0.5138743,0
3619,0,0.50153637,0
3620,0,0.7292306,1
3621,0,0.50084734,0
3622,0,0.50000817,0
3623,1,0.7308665,1
3624,1,0.72671664,1
3625,0,0.5007963,0
3626,0,0.70801073,1
3627,0,0.5000072,0
3628,0,0.51557416,0
3629,0,0.50010556,0
3630,0,0.7309625,1
3631,0,0.7301937,1
3632,0,0.50116634,0
3633,0,0.71849567,1
3634,0,0.7309625,1
3635,0,0.7264256,1
3636,0,0.55504334,0
3637,0,0.72787875,1
3638,0,0.5144461,0
3639,0,0.5016928,0
3640,0,0.5783291,0
3641,1,0.7310586,1
3642,0,0.501524,0
3643,0,0.50041366,0
3644,0,0.7309625,1
3645,0,0.50004315,0
3646,1,0.5116556,0
3647,0,0.5016861,0
3648,1,0.7300975,1
3649,0,0.51255536,0
3650,0,0.7308665,1
3651,0,0.7310586,1
3652,0,0.5000136,0
3653,0,0.72990495,1
3654,1,0.7309625,1
3655,0,0.7306744,1
3656,0,0.5007086,0
3657,0,0.5434691,0
3658,0,0.5000039,0
3659,0,0.5006633,0
3660,0,0.7306744,1
3661,0,0.7100255,1
3662,0,0.5000648,0
3663,1,0.6854233,1
3664,0,0.5000274,0
3665,0,0.5129137,0
3666,1,0.7308665,1
3667,0,0.72990495,1
3668,0,0.5086737,0
3669,0,0.50001603,0
3670,0,0.5015907,0
3671,0,0.5000339,0
3672,0,0.50000423,0
3673,0,0.5052412,0
3674,0,0.5019388,0
3675,0,0.73028994,1
3676,0,0.50002205,0
3677,0,0.50002384,0
3678,0,0.50023496,0
3679,1,0.73028994,1
3680,0,0.6004813,0
3681,0,0.570092,0
3682,0,0.7301937,1
3683,0,0.72845864,1
3684,0,0.52511007,0
3685,0,0.5005088,0
3686,0,0.50011367,0
3687,0,0.5126773,0
3688,0,0.5593803,0
3689,0,0.5151016,0
3690,0,0.7309625,1
3691,0,0.5017462,0
3692,0,0.50016534,0
3693,0,0.50020266,0
3694,0,0.500183,0
3695,0,0.50009686,0
3696,0,0.7306744,1
3697,0,0.5001459,0
3698,0,0.500793,0
3699,0,0.5001687,0
3700,0,0.5496708,0
3701,0,0.56571865,0
3702,0,0.504978,0
3703,0,0.7033458,1
3704,0,0.6451199,1
3705,0,0.50048923,0
3706,0,0.500772,0
3707,0,0.50000244,0
3708,0,0.5003185,0
3709,0,0.5000063,0
3710,0,0.606848,0
3711,0,0.5842118,0
3712,0,0.5000165,0
3713,0,0.50000364,0
3714,0,0.5004525,0
3715,0,0.50049686,0
3716,0,0.5009637,0
3717,0,0.50216866,0
3718,1,0.72389543,1
3719,0,0.52340513,0
3720,1,0.7303861,1
3721,0,0.5003288,0
3722,0,0.5435902,0
3723,0,0.50000125,0
3724,0,0.5000026,0
3725,0,0.5000381,0
3726,1,0.7300975,1
3727,0,0.50000906,0
3728,0,0.7308665,1
3729,0,0.5000623,0
3730,0,0.50028014,0
3731,0,0.72036827,1
3732,0,0.7310586,1
3733,1,0.72594017,1
3734,0,0.51563513,0
3735,0,0.7308665,1
3736,1,0.7310586,1
3737,0,0.50005126,0
3738,0,0.5000135,0
3739,1,0.7306744,1
3740,0,0.54607254,0
3741,0,0.50232506,0
3742,0,0.5020237,0
3743,0,0.50076294,0
3744,1,0.7310586,1
3745,0,0.5610945,0
3746,0,0.72903776,1
3747,0,0.5000199,0
3748,0,0.53509843,0
3749,0,0.5000001,0
3750,1,0.73028994,1
3751,0,0.5000163,0
3752,0,0.50012386,0
3753,0,0.7310586,1
3754,0,0.5785077,0
3755,0,0.5004089,0
3756,0,0.5024357,0
3757,0,0.5032672,0
3758,0,0.50350183,0
3759,0,0.50686985,0
3760,0,0.50083447,0
3761,0,0.5004668,0
3762,0,0.5001031,0
3763,1,0.7309625,1
3764,0,0.7142296,1
3765,0,0.5005026,0
3766,0,0.5111905,0
3767,0,0.7191864,1
3768,0,0.5112286,0
3769,0,0.50001615,0
3770,0,0.5000497,0
3771,0,0.7304822,1
3772,0,0.5054662,0
3773,0,0.5560681,0
3774,0,0.5281228,0
3775,0,0.7308665,1
3776,0,0.5000165,0
3777,0,0.7310586,1
3778,0,0.50007284,0
3779,0,0.72389543,1
3780,0,0.50005585,0
3781,1,0.7310586,1
3782,0,0.53940785,0
3783,0,0.5007367,0
3784,0,0.52559716,0
3785,0,0.5000047,0
3786,1,0.6410854,1
3787,0,0.7298087,1
3788,0,0.5004742,0
3789,0,0.50929916,0
3790,0,0.50000495,0
3791,0,0.50011194,0
3792,0,0.50004745,0
3793,0,0.50391763,0
3794,0,0.7308665,1
3795,0,0.50545484,0
3796,0,0.6880493,1
3797,0,0.7296161,1
3798,0,0.61912596,0
3799,0,0.71253234,1
3800,0,0.5000485,0
3801,0,0.5000449,0
3802,0,0.50122166,0
3803,0,0.5287159,0
3804,0,0.5004437,0
3805,1,0.7304822,1
3806,0,0.69336915,1
3807,1,0.7309625,1
3808,0,0.50241846,0
3809,0,0.5354932,0
3810,0,0.50000036,0
3811,0,0.5003004,0
3812,0,0.7261344,1
3813,0,0.7309625,1
3814,0,0.62148345,0
3815,0,0.57564765,0
3816,1,0.7306744,1
3817,0,0.72903776,1
3818,0,0.502552,0
3819,1,0.7310586,1
3820,0,0.5000065,0
3821,0,0.50628245,0
3822,0,0.50590104,0
3823,0,0.5036964,0
3824,0,0.50000054,0
3825,0,0.58403397,0
3826,0,0.5000064,0
3827,0,0.5000091,0
3828,0,0.5000103,0
3829,0,0.5074801,0
3830,0,0.5158943,0
3831,0,0.5002098,0
3832,0,0.5467987,0
3833,1,0.7304822,1
3834,0,0.500121,0
3835,0,0.5000094,0
3836,0,0.53028214,0
3837,1,0.7306744,1
3838,0,0.5001713,0
3839,0,0.504444,0
3840,0,0.5000159,0
3841,1,0.7291342,1
3842,0,0.52316153,0
3843,0,0.5060689,0
3844,0,0.5245469,0
3845,0,0.51055753,0
3846,0,0.5000658,0
3847,0,0.50007284,0
3848,0,0.7295198,1
3849,0,0.5000309,0
3850,0,0.50047064,0
3851,0,0.5007601,0
3852,0,0.52721006,0
3853,0,0.5000129,0
3854,0,0.51065665,0
3855,1,0.6837363,1
3856,0,0.5000497,0
3857,0,0.7309625,1
3858,0,0.50000215,0
3859,0,0.7294234,1
3860,0,0.7310586,1
3861,0,0.7310586,1
3862,0,0.6234915,1
3863,0,0.716417,1
3864,0,0.5026226,0
3865,0,0.50016534,0
3866,0,0.7308665,1
3867,0,0.50000876,0
3868,0,0.5002651,0
3869,0,0.53449106,0
3870,1,0.7308665,1
3871,0,0.5000006,0
3872,1,0.7309625,1
3873,0,0.5000002,0
3874,0,0.7214489,1
3875,0,0.73077047,1
3876,0,0.7309625,1
3877,0,0.50024915,0
3878,0,0.50056314,0
3879,0,0.53479475,0
3880,0,0.5097644,0
3881,0,0.50018454,0
3882,0,0.50694996,0
3883,0,0.527925,0
3884,0,0.5000129,0
3885,0,0.50001127,0
3886,0,0.50000894,0
3887,0,0.5001911,0
3888,0,0.5002823,0
3889,0,0.7310586,1
3890,0,0.7306744,1
3891,0,0.685318,1
3892,1,0.7310586,1
3893,0,0.55311304,0
3894,0,0.5000092,0
3895,0,0.50239944,0
3896,0,0.5682361,0
3897,1,0.72700745,1
3898,0,0.522187,0
3899,0,0.5000103,0
3900,0,0.5000957,0
3901,0,0.50003725,0
3902,1,0.7308665,1
3903,0,0.5163973,0
3904,0,0.5128832,0
3905,0,0.5002123,0
3906,0,0.5019683,0
3907,0,0.50288767,0
3908,1,0.7310586,1
3909,0,0.5000184,0
3910,0,0.5016098,0
3911,0,0.50028896,0
3912,0,0.50005674,0
3913,0,0.5008311,0
3914,0,0.5007367,0
3915,0,0.5010214,0
3916,0,0.50001144,0
3917,0,0.5032062,0
3918,1,0.7308665,1
3919,0,0.5010252,0
3920,0,0.50185776,0
3921,0,0.50015724,0
3922,0,0.6886778,1
3923,0,0.71967924,1
3924,0,0.5000164,0
3925,1,0.6329566,1
3926,0,0.520085,0
3927,0,0.50003964,0
3928,0,0.50424564,0
3929,0,0.50007516,0
3930,0,0.50000423,0
3931,0,0.50000167,0
3932,0,0.7309625,1
3933,0,0.500505,0
3934,0,0.7300975,1
3935,0,0.5009017,0
3936,0,0.502264,0
3937,0,0.7282654,1
3938,0,0.5074534,0
3939,0,0.5084754,0
3940,0,0.5026226,0
3941,0,0.50486356,0
3942,0,0.73077047,1
3943,0,0.5824317,0
3944,0,0.6260099,1
3945,0,0.50187206,0
3946,0,0.5000057,0
3947,0,0.5071368,0
3948,0,0.50001514,0
3949,0,0.51194537,0
3950,0,0.50034714,0
3951,0,0.5004761,0
3952,0,0.5405904,0
3953,0,0.7292306,1
3954,0,0.5003903,0
3955,0,0.5000169,0
3956,0,0.5053404,0
3957,0,0.5040054,0
3958,0,0.5000184,0
3959,0,0.5064274,0
3960,0,0.50387186,0
3961,1,0.7306744,1
3962,0,0.5000014,0
3963,0,0.5000445,0
3964,0,0.50900173,0
3965,0,0.52492744,0
3966,0,0.5027466,0
3967,0,0.50009954,0
3968,0,0.53212124,0
3969,0,0.50878817,0
3970,0,0.73077047,1
3971,1,0.7279754,1
3972,0,0.5000311,0
3973,0,0.5005698,0
3974,0,0.7291342,1
3975,0,0.5004668,0
3976,1,0.7301937,1
3977,0,0.50002027,0
3978,0,0.5038852,0
3979,0,0.50007063,0
3980,0,0.50701475,0
3981,0,0.50003415,0
3982,0,0.50016534,0
3983,1,0.7301937,1
3984,0,0.50006133,0
3985,0,0.62096643,0
3986,0,0.5046271,0
3987,1,0.7303861,1
3988,0,0.5054129,0
3989,0,0.5000116,0
3990,0,0.5000067,0
3991,0,0.6145675,0
3992,0,0.51007706,0
3993,0,0.50288767,0
3994,0,0.5022983,0
3995,0,0.50034165,0
3996,0,0.7309625,1
3997,0,0.7298087,1
3998,0,0.53157413,0
3999,0,0.7309625,1
4000,0,0.7255514,1
4001,0,0.72691053,1
4002,0,0.7285552,1
4003,0,0.5001106,0
4004,0,0.65577704,1
4005,0,0.69657785,1
4006,0,0.5001774,0
4007,0,0.6378207,1
4008,0,0.7308665,1
4009,0,0.5000266,0
4010,0,0.50000745,0
4011,0,0.5000387,0
4012,0,0.50512296,0
4013,0,0.5214864,0
4014,0,0.5178605,0
4015,0,0.50527173,0
4016,0,0.50138855,0
4017,0,0.50008,0
4018,0,0.52845734,0
4019,0,0.50414646,0
4020,0,0.5133254,0
4021,0,0.5000435,0
4022,0,0.5003288,0
4023,1,0.7303861,1
4024,0,0.50076294,0
4025,0,0.50301355,0
4026,0,0.5001426,0
4027,0,0.50026107,0
4028,0,0.63860995,1
4029,1,0.7305783,1
4030,0,0.50000477,0
4031,0,0.64467263,1
4032,1,0.7305783,1
4033,0,0.5009899,0
4034,0,0.5000033,0
4035,1,0.68700033,1
4036,0,0.50018525,0
4037,0,0.7306744,1
4038,0,0.5000852,0
4039,0,0.6960617,1
4040,0,0.51315004,0
4041,0,0.50015175,0
4042,0,0.7061904,1
4043,0,0.50006735,0
4044,0,0.5142402,0
4045,0,0.5023899,0
4046,0,0.50007117,0
4047,0,0.50182915,0
4048,0,0.5001106,0
4049,0,0.5000001,0
4050,0,0.50000346,0
4051,1,0.70952255,1
4052,1,0.71977776,1
4053,0,0.7308665,1
4054,0,0.5005069,0
4055,0,0.50041056,0
4056,0,0.5006037,0
4057,0,0.5005808,0
4058,0,0.50000197,0
4059,0,0.5236031,0
4060,0,0.5024643,0
4061,0,0.50068665,0
4062,0,0.50034857,0
4063,0,0.5017395,0
4064,0,0.50689656,0
4065,0,0.7300013,1
4066,1,0.5387709,0
4067,0,0.50127983,0
4068,0,0.52935463,0
4069,0,0.7252596,1
4070,0,0.51067954,0
4071,0,0.50471866,0
4072,0,0.50253296,0
4073,1,0.73077047,1
4074,0,0.5006013,0
4075,0,0.50127506,0
4076,0,0.54253,0
4077,0,0.5000309,0
4078,0,0.5000112,0
4079,0,0.50006133,0
4080,1,0.7309625,1
4081,0,0.7300975,1
4082,0,0.5362522,0
4083,0,0.50005007,0
4084,0,0.5001693,0
4085,0,0.7309625,1
4086,0,0.50008065,0
4087,0,0.5224306,0
4088,0,0.5000073,0
4089,0,0.5000075,0
4090,0,0.5000668,0
4091,1,0.7306744,1
4092,0,0.50003064,0
4093,0,0.50005543,0
4094,0,0.50006735,0
4095,0,0.7308665,1
4096,0,0.5000095,0
4097,0,0.7308665,1
4098,0,0.7300013,1
4099,0,0.5003288,0
4100,0,0.50000685,0
4101,0,0.5010624,0
4102,0,0.5001173,0
4103,0,0.555586,0
4104,1,0.7308665,1
4105,0,0.5000198,0
4106,0,0.50022507,0
4107,1,0.70344764,1
4108,0,0.50011146,0
4109,0,0.510283,0
4110,0,0.5219128,0
4111,0,0.7303861,1
4112,0,0.50000215,0
4113,0,0.50000143,0
4114,0,0.72282064,1
4115,0,0.5033969,0
4116,0,0.6081287,0
4117,0,0.6408606,1
4118,1,0.7291342,1
4119,1,0.7308665,1
4120,0,0.5003581,0
4121,0,0.5000062,0
4122,0,0.5014496,0
4123,0,0.50000095,0
4124,0,0.50000566,0
4125,0,0.50000453,0
4126,0,0.50008583,0
4127,0,0.5823723,0
4128,0,0.5001867,0
4129,0,0.50028443,0
4130,0,0.7303861,1
4131,0,0.7305783,1
4132,0,0.5072017,0
4133,0,0.51535314,0
4134,0,0.50961185,0
4135,0,0.50046325,0
4136,0,0.5922539,0
4137,0,0.50487506,0
4138,0,0.50031376,0
4139,0,0.5000138,0
4140,0,0.5032062,0
4141,0,0.50235367,0
4142,0,0.5002322,0
4143,0,0.5000173,0
4144,0,0.5005188,0
4145,0,0.52374005,0
4146,0,0.50081205,0
4147,0,0.50009763,0
4148,0,0.5006504,0
4149,0,0.5959041,0
4150,0,0.5131729,0
4151,1,0.50477964,0
4152,0,0.50002027,0
4153,0,0.50018525,0
4154,0,0.606615,0
4155,0,0.50694996,0
4156,0,0.5002737,0
4157,0,0.72865176,1
4158,0,0.5009017,0
4159,0,0.5188509,0
4160,0,0.5000246,0
4161,0,0.5042304,0
4162,0,0.7309625,1
4163,0,0.5535958,0
4164,0,0.5000056,0
4165,0,0.5001043,0
4166,0,0.50000054,0
4167,0,0.62646705,1
4168,0,0.5005007,0
4169,0,0.50097847,0
4170,0,0.5123723,0
4171,0,0.50284386,0
4172,0,0.7309625,1
4173,0,0.5000052,0
4174,0,0.6139312,0
4175,0,0.5092229,0
4176,0,0.50206375,0
4177,0,0.50000185,0
4178,0,0.50000966,0
4179,0,0.5015602,0
4180,0,0.5018511,0
4181,0,0.50003636,0
4182,0,0.72903776,1
4183,0,0.5000086,0
4184,0,0.5005498,0
4185,0,0.7306744,1
4186,0,0.502695,0
4187,0,0.573559,0
4188,0,0.5000258,0
4189,0,0.5046805,0
4190,0,0.72603726,1
4191,0,0.52032876,0
4192,0,0.5010376,0
4193,0,0.5006552,0
4194,1,0.73077047,1
4195,0,0.5000018,0
4196,1,0.7150262,1
4197,0,0.73077047,1
4198,0,0.5066753,0
4199,0,0.5085441,0
4200,0,0.5003004,0
4201,0,0.50009614,0
4202,0,0.54713136,0
4203,0,0.50026107,0
4204,0,0.50105,0
4205,0,0.50181484,0
4206,0,0.5033187,0
4207,0,0.7309625,1
4208,0,0.7310586,1
4209,0,0.5162449,0
4210,0,0.5927255,0
4211,0,0.5462541,0
4212,0,0.54691964,0
4213,0,0.5000048,0
4214,0,0.5001774,0
4215,0,0.728362,1
4216,0,0.53801244,0
4217,0,0.5002359,0
4218,0,0.50002444,0
4219,0,0.7310586,1
4220,0,0.5005541,0
4221,0,0.7277821,1
4222,0,0.50007397,0
4223,0,0.50089836,0
4224,0,0.50022686,0
4225,0,0.511831,0
4226,0,0.5016928,0
4227,0,0.5000012,0
4228,0,0.7049733,1
4229,0,0.51566565,0
4230,0,0.501647,0
4231,0,0.53154373,0
4232,0,0.5497917,0
4233,0,0.50014365,0
4234,0,0.5000035,0
4235,0,0.7003827,1
4236,0,0.5032672,0
4237,0,0.50387186,0
4238,0,0.50034976,0
4239,0,0.50124073,0
4240,0,0.5000001,0
4241,0,0.50036955,0
4242,0,0.7132319,1
4243,0,0.73077047,1
4244,0,0.503725,0
4245,0,0.5000005,0
4246,1,0.7309625,1
4247,0,0.50009423,0
4248,0,0.7308665,1
4249,0,0.5224306,0
4250,0,0.50942117,0
4251,1,0.5329721,0
4252,0,0.53107256,0
4253,0,0.7309625,1
4254,0,0.7310586,1
4255,1,0.50031495,0
4256,0,0.50000113,0
4257,0,0.7297124,1
4258,0,0.5022812,0
4259,0,0.5000196,0
4260,0,0.50181484,0
4261,0,0.50239944,0
4262,0,0.7310586,1
4263,0,0.500142,0
4264,0,0.50381273,0
4265,0,0.5011263,0
4266,0,0.50003666,0
4267,0,0.5090551,0
4268,0,0.5505167,0
4269,0,0.50039625,0
4270,0,0.5252927,0
4271,1,0.7310586,1
4272,0,0.5029335,0
4273,0,0.5000031,0
4274,0,0.50012636,0
4275,0,0.5151016,0
4276,0,0.5001201,0
4277,0,0.50004816,0
4278,0,0.5011749,0
4279,0,0.52632755,0
4280,0,0.58516043,0
4281,0,0.51580286,0
4282,0,0.50059223,0
4283,1,0.7241881,1
4284,0,0.51007706,0
4285,0,0.50002384,0
4286,0,0.73028994,1
4287,1,0.7246755,1
4288,0,0.7304822,1
4289,0,0.50008065,0
4290,0,0.500012,0
4291,0,0.50017405,0
4292,0,0.7310586,1
4293,0,0.50000334,0
4294,0,0.7201715,1
4295,0,0.5007601,0
4296,0,0.6952346,1
4297,0,0.5373449,0
4298,0,0.5000198,0
4299,0,0.50012386,0
4300,0,0.50258255,0
4301,0,0.6039318,0
4302,0,0.728362,1
4303,0,0.50002366,0
4304,1,0.66530186,1
4305,0,0.7304822,1
4306,0,0.5187138,0
4307,0,0.5000537,0
4308,0,0.5033435,0
4309,0,0.50011104,0
4310,0,0.50001615,0
4311,0,0.5000204,0
4312,1,0.7309625,1
4313,0,0.7292306,1
4314,0,0.50037813,0
4315,0,0.50007814,0
4316,0,0.51356936,0
4317,0,0.5001187,0
4318,0,0.5003948,0
4319,0,0.7309625,1
4320,0,0.50156593,0
4321,0,0.5000041,0
4322,0,0.50237083,0
4323,0,0.50209427,0
4324,0,0.50006086,0
4325,0,0.5001259,0
4326,0,0.54852235,0
4327,1,0.72242916,1
4328,1,0.7296161,1
4329,0,0.5000009,0
4330,0,0.5002682,0
4331,0,0.7304822,1
4332,0,0.7301937,1
4333,0,0.64321727,1
4334,0,0.73028994,1
4335,0,0.6570985,1
4336,0,0.50017333,0
4337,0,0.6027048,0
4338,0,0.73077047,1
4339,0,0.7306744,1
4340,0,0.7276853,1
4341,0,0.50022423,0
4342,0,0.5467987,0
4343,0,0.72990495,1
4344,0,0.5000163,0
4345,0,0.50127983,0
4346,0,0.5000079,0
4347,0,0.53585756,0
4348,0,0.5589891,0
4349,0,0.50013185,0
4350,0,0.5082543,0
4351,1,0.7308665,1
4352,0,0.6914973,1
4353,0,0.500003,0
4354,0,0.71721,1
4355,0,0.5395898,0
4356,0,0.500004,0
4357,0,0.73077047,1
4358,0,0.50153065,0
4359,0,0.5669179,0
4360,0,0.5082543,0
4361,0,0.5000258,0
4362,0,0.5003917,0
4363,1,0.71183175,1
4364,0,0.7217432,1
4365,1,0.7309625,1
4366,0,0.50007063,0
4367,0,0.50143814,0
4368,1,0.72903776,1
4369,0,0.54413533,0
4370,0,0.50486356,0
4371,0,0.527636,0
4372,0,0.50397485,0
4373,0,0.5037536,0
4374,0,0.63329685,1
4375,0,0.500252,0
4376,0,0.5000017,0
4377,0,0.5000196,0
4378,0,0.729327,1
4379,0,0.615319,0
4380,0,0.7309625,1
4381,0,0.5000604,0
4382,0,0.5000095,0
4383,0,0.5043944,0
4384,0,0.7310586,1
4385,0,0.5357968,0
4386,0,0.5000025,0
4387,0,0.7305783,1
4388,0,0.50811696,0
4389,0,0.500027,0
4390,1,0.7309625,1
4391,0,0.50085735,0
4392,0,0.7306744,1
4393,0,0.50766695,0
4394,0,0.5045241,0
