pair_id,label,probability,prediction
3318,1,0.73077047,1
3319,0,0.60323083,0
3320,0,0.5006814,0
3321,0,0.5026321,0
3322,0,0.5001687,0
3323,0,0.5005832,0
3324,1,0.73077047,1
3325,0,0.50000453,0
3326,0,0.5000358,0
3327,0,0.50012827,0
3328,0,0.51682407,0
3329,0,0.5022812,0
3330,0,0.50003934,0
3331,0,0.5000442,0
3332,0,0.5289592,0
3333,0,0.7308665,1
3334,0,0.58593065,0
3335,0,0.7291342,1
3336,1,0.73077047,1
3337,1,0.72661966,1
3338,0,0.50007516,0
3339,0,0.50000674,0
3340,0,0.5138514,0
3341,0,0.50082445,0
3342,0,0.5004988,0
3343,0,0.50003135,0
3344,0,0.50001246,0
3345,0,0.5000004,0
3346,0,0.50007635,0
3347,0,0.5000198,0
3348,0,0.5001047,0
3349,0,0.5008087,0
3350,0,0.5209533,0
3351,0,0.5008879,0
3352,1,0.72990495,1
3353,0,0.5033054,0
3354,0,0.5004742,0
3355,0,0.5000179,0
3356,0,0.5026321,0
3357,0,0.50000656,0
3358,0,0.5001726,0
3359,0,0.5000017,0
3360,1,0.7306744,1
3361,0,0.5003457,0
3362,0,0.5000318,0
3363,0,0.5001409,0
3364,0,0.5001918,0
3365,0,0.5000425,0
3366,0,0.50110817,0
3367,0,0.5093144,0
3368,0,0.500417,0
3369,0,0.5002173,0
3370,0,0.50001127,0
3371,0,0.5022716,0
3372,0,0.50003934,0
3373,0,0.50258255,0
3374,0,0.5004723,0
3375,0,0.5009489,0
3376,0,0.50056505,0
3377,0,0.50003016,0
3378,0,0.50148964,0
3379,0,0.50101376,0
3380,0,0.5000074,0
3381,0,0.5156961,0
3382,0,0.5040549,0
3383,0,0.5000084,0
3384,0,0.5045394,0
3385,0,0.5000031,0
3386,0,0.5028667,0
3387,0,0.5351592,0
3388,0,0.7303861,1
3389,0,0.50194645,0
3390,0,0.5201155,0
3391,0,0.50002944,0
3392,0,0.50000554,0
3393,0,0.5211513,0
3394,0,0.50031614,0
3395,0,0.500026,0
3396,0,0.50029707,0
3397,0,0.50047064,0
3398,0,0.5024738,0
3399,0,0.5184091,0
3400,0,0.50004184,0
3401,0,0.5000595,0
3402,0,0.5020008,0
3403,1,0.7309625,1
3404,0,0.5006132,0
3405,0,0.5031318,0
3406,0,0.5026226,0
3407,0,0.7309625,1
3408,0,0.5000092,0
3409,0,0.50006634,0
3410,0,0.5004597,0
3411,0,0.5000129,0
3412,0,0.5000684,0
3413,1,0.73077047,1
3414,0,0.50153637,0
3415,0,0.50001425,0
3416,0,0.5047263,0
3417,0,0.5003948,0
3418,0,0.7308665,1
3419,0,0.50006634,0
3420,0,0.5063549,0
3421,1,0.73077047,1
3422,0,0.5444986,0
3423,0,0.50000095,0
3424,0,0.5380731,0
3425,1,0.7308665,1
3426,0,0.5034885,0
3427,0,0.50025797,0
3428,0,0.5018873,0
3429,0,0.5003798,0
3430,0,0.71173155,1
3431,0,0.50044036,0
3432,0,0.7309625,1
3433,0,0.50049114,0
3434,0,0.500854,0
3435,0,0.50017667,0
3436,0,0.50002724,0
3437,0,0.57212526,0
3438,0,0.501461,0
3439,0,0.50241846,0
3440,0,0.5020866,0
3441,0,0.5000493,0
3442,0,0.51939946,0
3443,0,0.51882046,0
3444,0,0.7309625,1
3445,1,0.73077047,1
3446,0,0.50012636,0
3447,0,0.5462541,0
3448,0,0.54852235,0
3449,0,0.52299404,0
3450,0,0.50056314,0
3451,0,0.5000215,0
3452,0,0.5147967,0
3453,0,0.50005007,0
3454,0,0.61895317,0
3455,0,0.5000129,0
3456,0,0.500047,0
3457,0,0.7304822,1
3458,0,0.53476435,0
3459,0,0.5000717,0
3460,0,0.50000477,0
3461,0,0.5000093,0
3462,1,0.73077047,1
3463,0,0.50001305,0
3464,0,0.50000304,0
3465,0,0.5011387,0
3466,0,0.5006633,0
3467,1,0.7305783,1
3468,0,0.50026107,0
3469,0,0.50253296,0
3470,0,0.50087786,0
3471,0,0.51449937,0
3472,0,0.5609142,0
3473,1,0.7287483,1
3474,0,0.50000346,0
3475,0,0.500618,0
3476,0,0.6550051,1
3477,0,0.50000364,0
3478,0,0.5009055,0
3479,0,0.50000334,0
3480,0,0.5018511,0
3481,0,0.5000119,0
3482,0,0.5019607,0
3483,0,0.5000875,0
3484,0,0.50029135,0
3485,0,0.50015664,0
3486,0,0.51400393,0
3487,0,0.5126468,0
3488,0,0.50211906,0
3489,0,0.5007777,0
3490,0,0.5000014,0
3491,0,0.73077047,1
3492,0,0.5000069,0
3493,0,0.50004184,0
3494,0,0.50013494,0
3495,0,0.500013,0
3496,0,0.5000164,0
3497,0,0.5000914,0
3498,0,0.50936776,0
3499,0,0.50350183,0
3500,0,0.500027,0
3501,0,0.5001726,0
3502,0,0.50003606,0
3503,0,0.5015011,0
3504,0,0.5010576,0
3505,0,0.53324556,0
3506,0,0.50027895,0
3507,0,0.50222015,0
3508,0,0.5000183,0
3509,0,0.500047,0
3510,0,0.500525,0
3511,0,0.50492084,0
3512,0,0.5000059,0
3513,0,0.51246387,0
3514,0,0.5006895,0
3515,0,0.5226286,0
3516,0,0.5001956,0
3517,0,0.50002617,0
3518,0,0.50067616,0
3519,0,0.502409,0
3520,0,0.6080124,0
3521,0,0.50115204,0
3522,0,0.50000954,0
3523,0,0.50011915,0
3524,0,0.7240906,1
3525,0,0.5005584,0
3526,0,0.5002601,0
3527,0,0.5000668,0
3528,0,0.5431056,0
3529,0,0.5000189,0
3530,0,0.50036526,0
3531,1,0.7308665,1
3532,0,0.5010538,0
3533,0,0.7160201,1
3534,0,0.50004315,0
3535,0,0.5007839,0
3536,0,0.5031681,0
3537,0,0.50004023,0
3538,0,0.50575614,0
3539,0,0.504116,0
3540,0,0.5029106,0
3541,0,0.5001366,0
3542,0,0.50005674,0
3543,0,0.5014162,0
3544,0,0.50000423,0
3545,0,0.5012026,0
3546,0,0.5021038,0
3547,0,0.50018525,0
3548,0,0.50009245,0
3549,0,0.5017128,0
3550,1,0.7301937,1
3551,0,0.50004745,0
3552,0,0.5000231,0
3553,0,0.50284386,0
3554,0,0.50759447,0
3555,1,0.7309625,1
3556,0,0.5007057,0
3557,0,0.64097303,1
3558,0,0.5755284,0
3559,0,0.500417,0
3560,0,0.5000892,0
3561,0,0.5000118,0
3562,1,0.7308665,1
3563,0,0.5002444,0
3564,0,0.6533481,1
3565,0,0.50000256,0
3566,1,0.5963156,0
3567,0,0.5000081,0
3568,0,0.500039,0
3569,0,0.5001948,0
3570,0,0.5083,0
3571,0,0.50008255,0
3572,0,0.5000717,0
3573,0,0.5102067,0
3574,0,0.5000095,0
3575,0,0.5031318,0
3576,0,0.5001409,0
3577,0,0.50000054,0
3578,0,0.50000113,0
3579,1,0.7306744,1
3580,1,0.7308665,1
3581,0,0.5002835,0
3582,0,0.50095606,0
3583,0,0.50015175,0
3584,0,0.5000973,0
3585,0,0.5007601,0
3586,0,0.50590104,0
3587,1,0.7309625,1
3588,0,0.5000618,0
3589,1,0.7309625,1
3590,0,0.5002811,0
3591,0,0.50000125,0
3592,0,0.6952346,1
3593,0,0.500257,0
3594,1,0.73077047,1
3595,0,0.50017405,0
3596,0,0.5265101,0
3597,0,0.5000266,0
3598,0,0.5001596,0
3599,0,0.5000347,0
3600,0,0.5002856,0
3601,0,0.5004318,0
3602,0,0.66115755,1
3603,0,0.5063778,0
3604,0,0.5015726,0
3605,0,0.50076866,0
3606,0,0.500047,0
3607,0,0.5048903,0
3608,0,0.5941392,0
3609,0,0.5000497,0
3610,0,0.6798167,1
3611,0,0.50011414,0
3612,0,0.5000123,0
3613,0,0.5007,0
3614,0,0.50153637,0
3615,0,0.72691053,1
3616,0,0.50002766,0
3617,1,0.7308665,1
3618,0,0.5000517,0
3619,0,0.5000015,0
3620,0,0.50024056,0
3621,0,0.5000928,0
3622,0,0.5001072,0
3623,0,0.500091,0
3624,0,0.50000334,0
3625,0,0.50001276,0
3626,0,0.5003948,0
3627,0,0.504444,0
3628,1,0.7297124,1
3629,0,0.50025797,0
3630,0,0.50007117,0
3631,0,0.5000118,0
3632,0,0.5365861,0
3633,0,0.5000412,0
3634,0,0.5000035,0
3635,0,0.50014937,0
3636,0,0.5001259,0
3637,0,0.51477385,0
3638,0,0.51879,0
3639,0,0.5000019,0
3640,0,0.50049114,0
3641,0,0.50123596,0
3642,0,0.501667,0
3643,0,0.7309625,1
3644,1,0.7304822,1
3645,0,0.50811696,0
3646,0,0.5000173,0
3647,0,0.5000048,0
3648,0,0.6817268,1
3649,0,0.5000059,0
3650,0,0.5000258,0
3651,0,0.50030637,0
3652,0,0.50008583,0
3653,0,0.50011915,0
3654,0,0.50410074,0
3655,0,0.5000425,0
3656,0,0.56235677,0
3657,0,0.5130052,0
3658,0,0.5004058,0
3659,0,0.5000146,0
3660,0,0.5000279,0
3661,1,0.7309625,1
3662,0,0.5000648,0
3663,0,0.5000201,0
3664,0,0.50117016,0
3665,0,0.69035035,1
3666,0,0.5001817,0
3667,0,0.50042677,0
3668,1,0.52739257,0
3669,0,0.5000086,0
3670,0,0.5000063,0
3671,0,0.52291787,0
3672,0,0.5005126,0
3673,0,0.5000147,0
3674,0,0.5000581,0
3675,1,0.72894126,1
3676,0,0.5000658,0
3677,0,0.50013447,0
3678,0,0.51077867,0
3679,1,0.73077047,1
3680,0,0.50000685,0
3681,1,0.7300975,1
3682,1,0.5156961,0
3683,0,0.5000037,0
3684,0,0.5000177,0
3685,0,0.504116,0
3686,0,0.5148501,0
3687,0,0.5126011,0
3688,0,0.50003135,0
3689,0,0.50072527,0
3690,0,0.5000105,0
3691,0,0.5023899,0
3692,1,0.5000882,0
3693,0,0.5000028,0
3694,1,0.7309625,1
3695,0,0.50419605,0
3696,0,0.50000197,0
3697,1,0.7152251,1
3698,1,0.7306744,1
3699,0,0.500219,0
3700,1,0.7308665,1
3701,0,0.50025296,0
3702,0,0.5034351,0
3703,0,0.50019336,0
3704,1,0.64712954,1
3705,0,0.50025415,0
3706,0,0.54089355,0
3707,0,0.50261307,0
3708,0,0.5018511,0
3709,0,0.55263025,0
3710,0,0.50578666,0
3711,0,0.5005007,0
3712,0,0.500437,0
3713,0,0.5004761,0
3714,0,0.5371931,0
3715,0,0.5026321,0
3716,0,0.50042844,0
3717,0,0.50447834,0
3718,0,0.5005188,0
3719,0,0.61236763,0
3720,0,0.50000286,0
3721,0,0.5001483,0
3722,0,0.5000021,0
3723,1,0.7308665,1
3724,0,0.500091,0
3725,0,0.50000733,0
3726,0,0.522187,0
3727,0,0.5000378,0
3728,0,0.5000921,0
3729,0,0.5017595,0
3730,0,0.5001404,0
3731,0,0.500006,0
3732,0,0.5001706,0
3733,0,0.50001574,0
3734,0,0.50034857,0
3735,0,0.6541219,1
3736,0,0.5001489,0
3737,0,0.5000935,0
3738,0,0.5134474,0
3739,0,0.51369894,0
3740,0,0.5003185,0
3741,0,0.5021534,0
3742,0,0.5011301,0
3743,0,0.50021315,0
3744,0,0.50032353,0
3745,0,0.50032234,0
3746,0,0.50009686,0
3747,1,0.7309625,1
3748,0,0.5009937,0
3749,0,0.50736946,0
3750,0,0.5001817,0
3751,0,0.50005764,0
3752,0,0.5078576,0
3753,0,0.50018597,0
3754,1,0.7309625,1
3755,0,0.5002123,0
3756,0,0.5065266,0
3757,1,0.7288448,1
3758,0,0.50011325,0
3759,0,0.500059,0
3760,0,0.5002123,0
3761,0,0.5007,0
3762,0,0.50013554,0
3763,0,0.5027256,0
3764,0,0.51246387,0
3765,0,0.5001248,0
3766,0,0.50808644,0
3767,0,0.5012598,0
3768,0,0.50002104,0
3769,1,0.7308665,1
3770,1,0.7308665,1
3771,1,0.7305783,1
3772,0,0.50000876,0
3773,0,0.7298087,1
3774,0,0.50014544,0
3775,0,0.6144518,0
3776,0,0.50018096,0
3777,0,0.5022297,0
3778,0,0.5002923,0
3779,0,0.5048903,0
3780,0,0.5000053,0
3781,0,0.50004286,0
3782,0,0.5006404,0
3783,0,0.5000029,0
3784,0,0.50000495,0
3785,0,0.5000041,0
3786,0,0.5001621,0
3787,1,0.50095606,0
3788,0,0.50618714,0
3789,0,0.50024056,0
3790,0,0.50000864,0
3791,0,0.5002098,0
3792,0,0.50025296,0
3793,0,0.50211143,0
3794,0,0.5020237,0
3795,0,0.50734276,0
3796,0,0.5000141,0
3797,0,0.5000181,0
3798,0,0.5002208,0
3799,0,0.500035,0
3800,0,0.7297124,1
3801,0,0.6683393,1
3802,0,0.5000015,0
3803,0,0.5000189,0
3804,0,0.50001085,0
3805,0,0.51308143,0
3806,0,0.5000015,0
3807,0,0.5004456,0
3808,1,0.7309625,1
3809,0,0.5000058,0
3810,1,0.7306744,1
3811,0,0.5400144,0
3812,0,0.50207895,0
3813,0,0.501461,0
3814,0,0.50064754,0
3815,0,0.7190878,1
3816,1,0.7308665,1
3817,0,0.5004561,0
3818,0,0.5055082,0
3819,0,0.5000914,0
3820,1,0.7309625,1
3821,0,0.5040054,0
3822,0,0.5000537,0
3823,0,0.50019944,0
3824,0,0.6880493,1
3825,0,0.5004473,0
3826,0,0.5000478,0
3827,0,0.5000384,0
3828,0,0.5095813,0
3829,0,0.50000244,0
3830,1,0.7308665,1
3831,0,0.5737978,0
3832,0,0.50567985,0
3833,1,0.7303861,1
3834,0,0.515437,0
3835,0,0.50000024,0
3836,0,0.50006735,0
3837,0,0.57110894,0
3838,0,0.5278337,0
3839,0,0.50074244,0
3840,0,0.5000038,0
3841,0,0.50036955,0
3842,0,0.50000125,0
3843,0,0.50000644,0
3844,0,0.50031734,0
3845,0,0.50811696,0
3846,0,0.7304822,1
3847,0,0.50007576,0
3848,0,0.50301355,0
3849,0,0.5000019,0
3850,1,0.7309625,1
3851,0,0.50799495,0
3852,0,0.5002415,0
3853,0,0.50001025,0
3854,0,0.5195823,0
3855,0,0.5000028,0
3856,0,0.5032806,0
3857,0,0.5005741,0
3858,0,0.50012636,0
3859,0,0.6715783,1
3860,0,0.7300013,1
3861,1,0.7308665,1
3862,0,0.5195518,0
3863,0,0.5000021,0
3864,0,0.50008124,0
3865,0,0.5350681,0
3866,0,0.50000226,0
3867,0,0.50017333,0
3868,0,0.5036258,0
3869,0,0.50004315,0
3870,0,0.50006634,0
3871,0,0.50027895,0
3872,0,0.5013151,0
3873,0,0.5000375,0
3874,1,0.72990495,1
3875,0,0.50000423,0
3876,0,0.50092316,0
3877,0,0.50024056,0
3878,0,0.5005584,0
3879,0,0.50000703,0
3880,0,0.5003457,0
3881,0,0.5000048,0
3882,0,0.5000006,0
3883,0,0.6548947,1
3884,0,0.5022812,0
3885,0,0.5073847,0
3886,1,0.73077047,1
3887,0,0.5003016,0
3888,0,0.7309625,1
3889,0,0.5010872,0
3890,0,0.500209,0
3891,0,0.50074244,0
3892,0,0.50063276,0
3893,0,0.6331834,1
3894,0,0.5000148,0
3895,0,0.50048923,0
3896,0,0.5003724,0
3897,0,0.5000896,0
3898,0,0.5000019,0
3899,0,0.50001043,0
3900,1,0.73077047,1
3901,0,0.5058324,0
3902,0,0.50029016,0
3903,0,0.5000848,0
3904,0,0.50001913,0
3905,0,0.6534587,1
3906,0,0.5000012,0
3907,0,0.5000034,0
3908,0,0.5144461,0
3909,0,0.50000167,0
3910,0,0.50033903,0
3911,0,0.5001465,0
3912,0,0.500001,0
3913,0,0.5001068,0
3914,0,0.50007516,0
3915,0,0.7296161,1
3916,0,0.5000168,0
3917,0,0.50025916,0
3918,1,0.729327,1
3919,1,0.7308665,1
3920,0,0.5000022,0
3921,0,0.50135136,0
3922,0,0.5002501,0
3923,0,0.7309625,1
3924,0,0.5000008,0
3925,0,0.5000014,0
3926,0,0.53640395,0
3927,0,0.50000596,0
3928,0,0.6657367,1
3929,0,0.50005996,0
3930,0,0.5000485,0
3931,0,0.5001925,0
3932,0,0.5000011,0
3933,0,0.50003636,0
3934,0,0.50007635,0
3935,0,0.5000139,0
3936,0,0.5000132,0
3937,0,0.50014544,0
3938,0,0.50024915,0
3939,0,0.53278977,0
3940,0,0.50025296,0
3941,0,0.5008149,0
3942,0,0.5010824,0
3943,0,0.512746,0
3944,0,0.5000183,0
3945,0,0.5000196,0
3946,0,0.50001705,0
3947,0,0.50080585,0
3948,1,0.73077047,1
3949,1,0.57636315,0
3950,0,0.5000007,0
3951,0,0.5003512,0
3952,0,0.50003994,0
3953,0,0.5000058,0
3954,0,0.5001941,0
3955,0,0.5002234,0
3956,0,0.50005585,0
3957,0,0.5000533,0
3958,0,0.73028994,1
3959,0,0.5001948,0
3960,0,0.6532375,1
3961,0,0.5575141,0
3962,0,0.50156593,0
3963,0,0.5014,0
3964,0,0.5001888,0
3965,0,0.5000297,0
3966,0,0.50477964,0
3967,0,0.5000819,0
3968,0,0.5011568,0
3969,0,0.5000882,0
3970,0,0.5007601,0
3971,0,0.500371,0
3972,1,0.7308665,1
3973,0,0.50138855,0
3974,0,0.5000604,0
3975,0,0.5016537,0
3976,1,0.73028994,1
3977,0,0.5047453,0
3978,0,0.50216866,0
3979,0,0.50067616,0
3980,0,0.5032425,0
3981,0,0.5000467,0
3982,0,0.51854616,0
3983,0,0.5019016,0
3984,0,0.5042609,0
3985,0,0.5262819,0
3986,0,0.50373834,0
3987,0,0.500751,0
3988,0,0.5000042,0
3989,0,0.5006976,0
3990,0,0.50009954,0
3991,0,0.503826,0
3992,0,0.50000376,0
3993,0,0.5018654,0
3994,0,0.506046,0
3995,0,0.50002444,0
3996,0,0.50016475,0
3997,0,0.50018454,0
3998,0,0.5011797,0
3999,0,0.50014484,0
4000,0,0.5000116,0
4001,0,0.500024,0
4002,0,0.50134087,0
4003,1,0.7303861,1
4004,0,0.5000384,0
4005,0,0.6948206,1
4006,0,0.50003636,0
4007,0,0.5000173,0
4008,0,0.500007,0
4009,0,0.5229483,0
4010,1,0.73077047,1
4011,0,0.5000442,0
4012,0,0.5000378,0
4013,1,0.7295198,1
4014,0,0.503292,0
4015,0,0.5000037,0
4016,0,0.50123596,0
4017,0,0.5000684,0
4018,0,0.5467079,0
4019,0,0.50021315,0
4020,0,0.50124073,0
4021,1,0.7303861,1
4022,0,0.500183,0
4023,0,0.50131035,0
4024,0,0.6349961,1
4025,0,0.5000193,0
4026,0,0.5000042,0
4027,0,0.5089712,0
4028,0,0.5003445,0
4029,0,0.5000132,0
4030,0,0.50011146,0
4031,0,0.50023866,0
4032,0,0.50091267,0
4033,0,0.50207895,0
4034,1,0.73077047,1
4035,1,0.72691053,1
4036,0,0.5000179,0
4037,0,0.5000199,0
4038,0,0.50003016,0
4039,0,0.50074816,0
4040,0,0.50017536,0
4041,0,0.5000075,0
4042,0,0.50068426,0
4043,0,0.5000026,0
4044,0,0.63148063,1
4045,0,0.5000082,0
4046,0,0.5023079,0
4047,0,0.5073275,0
4048,0,0.50011325,0
4049,0,0.500007,0
4050,0,0.5000563,0
4051,0,0.500298,0
4052,1,0.7309625,1
4053,0,0.50136757,0
4054,0,0.5000076,0
4055,0,0.50007397,0
4056,0,0.5005541,0
4057,0,0.5000638,0
4058,0,0.5006814,0
4059,0,0.50000125,0
4060,0,0.5009055,0
4061,0,0.52137977,0
4062,0,0.50000495,0
4063,0,0.5008025,0
4064,0,0.68162084,1
4065,0,0.5000339,0
4066,0,0.50088453,0
4067,0,0.5055387,0
4068,0,0.5458002,0
4069,0,0.5099474,0
4070,0,0.5003753,0
4071,0,0.5000862,0
4072,0,0.65522575,1
4073,0,0.50595444,0
4074,0,0.5000819,0
4075,0,0.526921,0
4076,0,0.5002359,0
4077,0,0.50046515,0
4078,1,0.7281688,1
4079,0,0.50001335,0
4080,0,0.5009451,0
4081,1,0.7301937,1
4082,0,0.50009996,0
4083,0,0.50241846,0
4084,0,0.5512718,0
4085,0,0.5000014,0
4086,0,0.7308665,1
4087,0,0.5006232,0
4088,0,0.50004184,0
4089,0,0.5274991,0
4090,0,0.50039625,0
4091,0,0.5022545,0
4092,0,0.50023866,0
4093,1,0.73077047,1
4094,0,0.5001781,0
4095,0,0.500015,0
4096,0,0.5067287,0
4097,1,0.5690745,0
4098,0,0.50011235,0
4099,0,0.5010786,0
4100,0,0.54371136,0
4101,0,0.5029678,0
4102,1,0.73077047,1
4103,0,0.5001168,0
4104,0,0.5000132,0
4105,0,0.5002208,0
4106,0,0.50000197,0
4107,0,0.5000071,0
4108,0,0.5010872,0
4109,0,0.50003284,0
4110,0,0.5000235,0
4111,0,0.50005853,0
4112,0,0.50034714,0
4113,0,0.5141106,0
4114,0,0.50071955,0
4115,0,0.5003364,0
4116,0,0.50000316,0
4117,0,0.50004023,0
4118,0,0.5000297,0
4119,0,0.7305783,1
4120,0,0.50219536,0
4121,0,0.5006604,0
4122,1,0.7308665,1
4123,0,0.5268753,0
4124,0,0.500895,0
4125,0,0.50087404,0
4126,0,0.52203465,0
4127,0,0.5006404,0
4128,0,0.50011325,0
4129,0,0.500401,0
4130,0,0.5000347,0
4131,0,0.50004524,0
4132,0,0.52725565,0
4133,0,0.50514966,0
4134,0,0.5000283,0
4135,0,0.5000166,0
4136,0,0.5000145,0
4137,0,0.5870556,0
4138,0,0.50002205,0
4139,0,0.5007992,0
4140,1,0.53795177,0
4141,0,0.50010514,0
4142,0,0.50012636,0
4143,0,0.500014,0
4144,0,0.50608414,0
4145,0,0.50080585,0
4146,0,0.50000024,0
4147,0,0.50007457,0
4148,0,0.5000832,0
4149,0,0.502695,0
4150,0,0.50000376,0
4151,0,0.5190947,0
4152,1,0.7308665,1
4153,0,0.50001067,0
4154,0,0.50000256,0
4155,0,0.7280721,1
4156,0,0.5000106,0
4157,0,0.50035405,0
4158,0,0.51971936,0
4159,0,0.502161,0
4160,0,0.7279754,1
4161,0,0.5000848,0
4162,0,0.5001987,0
4163,0,0.5030479,0
4164,0,0.5000008,0
4165,0,0.50000215,0
4166,0,0.5000033,0
4167,0,0.5000016,0
4168,1,0.73077047,1
4169,0,0.5900707,0
4170,0,0.5003948,0
4171,0,0.50002384,0
4172,0,0.50007695,0
4173,0,0.50120735,0
4174,0,0.5006633,0
4175,1,0.7300975,1
4176,0,0.5017805,0
4177,0,0.50046515,0
4178,0,0.5001253,0
4179,0,0.5005455,0
4180,0,0.5017662,0
4181,0,0.5000892,0
4182,0,0.50018454,0
4183,0,0.50019336,0
4184,0,0.50003445,0
4185,0,0.5002018,0
4186,0,0.5001788,0
4187,0,0.50003445,0
4188,0,0.50535184,0
4189,0,0.5000695,0
4190,0,0.50002205,0
4191,0,0.5000352,0
4192,0,0.5022373,0
4193,0,0.5010061,0
4194,0,0.5147967,0
4195,0,0.5022907,0
4196,0,0.5051115,0
4197,0,0.50062037,0
4198,0,0.5000658,0
4199,0,0.5000017,0
4200,0,0.52450126,0
4201,0,0.52996284,0
4202,1,0.67875296,1
4203,1,0.7300975,1
4204,0,0.5000008,0
4205,0,0.50015664,0
4206,0,0.5000425,0
4207,0,0.5239532,0
4208,0,0.501894,0
4209,0,0.5000056,0
4210,0,0.50066805,0
4211,0,0.5000132,0
4212,0,0.5002651,0
4213,0,0.5003767,0
4214,0,0.5000546,0
4215,0,0.6734064,1
4216,0,0.50004387,0
4217,0,0.5001817,0
4218,0,0.50237083,0
4219,0,0.5000073,0
4220,0,0.5007,0
4221,0,0.5393775,0
4222,0,0.500136,0
4223,0,0.5189271,0
4224,0,0.50008684,0
4225,0,0.5000643,0
4226,0,0.50985587,0
4227,1,0.73077047,1
4228,0,0.5011301,0
4229,0,0.5000628,0
4230,0,0.50062037,0
4231,0,0.5000318,0
4232,0,0.5000668,0
4233,0,0.5002322,0
4234,0,0.50001514,0
4235,1,0.7308665,1
4236,0,0.5002003,0
4237,0,0.50203896,0
4238,0,0.5001706,0
4239,0,0.5000081,0
4240,0,0.50007516,0
4241,0,0.5000075,0
4242,0,0.502779,0
4243,0,0.5000304,0
4244,0,0.50021315,0
4245,0,0.5000505,0
4246,0,0.50041366,0
4247,0,0.5003185,0
4248,0,0.50008994,0
4249,0,0.5004797,0
4250,0,0.50014544,0
4251,0,0.50001705,0
4252,1,0.7182981,1
4253,0,0.5009823,0
4254,1,0.7308665,1
4255,0,0.5000292,0
4256,0,0.5000517,0
4257,1,0.7308665,1
4258,0,0.5000256,0
4259,0,0.50003994,0
4260,0,0.50002104,0
4261,0,0.50042844,0
4262,0,0.5158333,0
4263,0,0.50003606,0
4264,0,0.50002295,0
4265,0,0.5001278,0
4266,0,0.50529075,0
4267,0,0.500298,0
4268,0,0.5000845,0
4269,0,0.5000679,0
4270,0,0.50000393,0
4271,0,0.50924575,0
4272,0,0.50009614,0
4273,0,0.5000653,0
4274,0,0.5006156,0
4275,0,0.50034046,0
4276,0,0.50000036,0
4277,0,0.50006896,0
4278,0,0.50001156,0
4279,0,0.5000595,0
4280,0,0.50008,0
4281,0,0.7097238,1
4282,1,0.7268136,1
4283,0,0.5303277,0
4284,0,0.5000334,0
4285,1,0.7309625,1
4286,0,0.5004561,0
4287,0,0.5119835,0
4288,0,0.5000533,0
4289,0,0.50000167,0
4290,0,0.52195853,0
4291,0,0.50012195,0
4292,0,0.5014162,0
4293,1,0.7300013,1
4294,0,0.52040493,0
4295,0,0.5007601,0
4296,0,0.50004816,0
4297,0,0.50114346,0
4298,0,0.5000064,0
4299,0,0.5000004,0
4300,0,0.50000626,0
4301,0,0.500027,0
4302,0,0.500001,0
4303,0,0.5002123,0
4304,0,0.5005784,0
4305,1,0.7309625,1
4306,0,0.5000505,0
4307,0,0.5000029,0
4308,0,0.50001705,0
4309,0,0.50027585,0
4310,1,0.7309625,1
4311,0,0.50548536,0
4312,0,0.5000004,0
4313,0,0.5019169,0
4314,1,0.7301937,1
4315,0,0.5000832,0
4316,0,0.56355816,0
4317,0,0.50003237,0
4318,0,0.50000435,0
4319,1,0.729327,1
4320,0,0.50002384,0
4321,0,0.5000186,0
4322,0,0.500098,0
4323,0,0.5000119,0
4324,0,0.500035,0
4325,0,0.5000862,0
4326,0,0.50000423,0
4327,0,0.5002551,0
4328,0,0.50005084,0
4329,0,0.50013816,0
4330,0,0.5000048,0
4331,0,0.53855854,0
4332,0,0.5007777,0
4333,0,0.50016415,0
4334,0,0.5000505,0
4335,0,0.5685356,0
4336,0,0.5004301,0
4337,0,0.5000638,0
4338,0,0.73077047,1
4339,0,0.5049589,0
4340,0,0.5019169,0
4341,0,0.500219,0
4342,0,0.5000832,0
4343,0,0.50035524,0
4344,1,0.7298087,1
4345,0,0.5001253,0
4346,0,0.5004873,0
4347,0,0.5002425,0
4348,0,0.5004873,0
4349,0,0.5000521,0
4350,0,0.5084144,0
4351,0,0.5002148,0
4352,0,0.50095224,0
4353,1,0.7300975,1
4354,0,0.5002148,0
4355,0,0.5007057,0
4356,1,0.73077047,1
4357,0,0.5003288,0
4358,1,0.7304822,1
4359,0,0.50219536,0
4360,0,0.51575714,0
4361,0,0.50019944,0
4362,0,0.7279754,1
4363,0,0.5002341,0
4364,0,0.5005088,0
4365,0,0.5274991,0
4366,0,0.5009899,0
4367,0,0.50008,0
4368,0,0.527636,0
4369,0,0.50046325,0
4370,0,0.51163274,0
4371,1,0.7297124,1
4372,1,0.73077047,1
4373,0,0.5004616,0
4374,0,0.5000668,0
4375,0,0.5003457,0
4376,0,0.50002366,0
4377,0,0.5000517,0
4378,0,0.50095606,0
4379,0,0.5001173,0
4380,0,0.50000143,0
4381,0,0.502758,0
4382,0,0.50003725,0
4383,0,0.50013447,0
4384,0,0.5000546,0
4385,0,0.50023866,0
4386,0,0.62360615,1
4387,1,0.7304822,1
4388,0,0.50088453,0
4389,0,0.50002366,0
4390,1,0.73077047,1
4391,1,0.72623146,1
4392,0,0.5060689,0
4393,0,0.50000364,0
4394,0,0.5000406,0
4395,0,0.50002056,0
4396,0,0.50117016,0
4397,0,0.5509396,0
4398,0,0.5994851,0
