pair_id,label,probability,prediction
3319,1,0.6978149,1
3320,0,0.5032425,0
3321,0,0.5578152,0
3322,0,0.50013983,0
3323,0,0.50811696,0
3324,0,0.67875296,1
3325,0,0.7291342,1
3326,0,0.7288448,1
3327,0,0.61693585,0
3328,1,0.7282654,1
3329,0,0.56481874,0
3330,1,0.72758853,1
3331,0,0.72066325,1
3332,0,0.5012169,0
3333,0,0.5005226,0
3334,0,0.50042343,0
3335,0,0.5018873,0
3336,0,0.7090191,1
3337,0,0.5526906,0
3338,0,0.66747284,1
3339,0,0.50504285,0
3340,1,0.7229184,1
3341,0,0.51491106,0
3342,0,0.5306166,0
3343,1,0.6128312,0
3344,0,0.50137806,0
3345,0,0.5007601,0
3346,0,0.5065647,0
3347,0,0.5112286,0
3348,0,0.5010824,0
3349,0,0.5003872,0
3350,0,0.51398104,0
3351,0,0.6234915,1
3352,0,0.7261344,1
3353,0,0.59561014,0
3354,0,0.6898282,1
3355,0,0.5005312,0
3356,0,0.57654196,0
3357,0,0.64097303,1
3358,0,0.52489704,0
3359,0,0.5147967,0
3360,0,0.5006895,0
3361,0,0.5016928,0
3362,0,0.51837856,0
3363,0,0.5545308,0
3364,0,0.50017667,0
3365,0,0.59625685,0
3366,0,0.55679125,0
3367,0,0.69678426,1
3368,0,0.6831025,1
3369,0,0.50136757,0
3370,0,0.71472764,1
3371,0,0.51382095,0
3372,0,0.5031566,0
3373,0,0.5001596,0
3374,0,0.5103821,0
3375,0,0.6303436,1
3376,0,0.5132949,0
3377,0,0.5144461,0
3378,0,0.54543704,0
3379,0,0.5063664,0
3380,1,0.72787875,1
3381,0,0.5003667,0
3382,0,0.5035152,0
3383,0,0.502161,0
3384,0,0.50100994,0
3385,0,0.7237002,1
3386,0,0.7276853,1
3387,0,0.66714764,1
3388,0,0.5000865,0
3389,0,0.7301937,1
3390,1,0.7233095,1
3391,0,0.5024452,0
3392,0,0.5136456,0
3393,0,0.70992494,1
3394,1,0.5909563,0
3395,0,0.50101376,0
3396,0,0.50125027,0
3397,0,0.50014997,0
3398,0,0.7288448,1
3399,0,0.50110435,0
3400,0,0.5216844,0
3401,0,0.7303861,1
3402,0,0.5002823,0
3403,0,0.5001918,0
3404,0,0.50232506,0
3405,0,0.6025879,0
3406,0,0.5128146,0
3407,0,0.50182915,0
3408,0,0.5715275,0
3409,0,0.6880493,1
3410,0,0.5480688,0
3411,0,0.50586677,0
3412,0,0.5897164,0
3413,0,0.713731,1
3414,0,0.5002856,0
3415,0,0.66432256,1
3416,0,0.5005522,0
3417,0,0.5119225,0
3418,0,0.6734064,1
3419,0,0.50027466,0
3420,0,0.6064984,0
3421,0,0.5020714,0
3422,1,0.5013304,0
3423,0,0.5923719,0
3424,0,0.5117852,0
3425,0,0.5008912,0
3426,1,0.72894126,1
3427,0,0.5012121,0
3428,0,0.51512444,0
3429,0,0.7297124,1
3430,0,0.501091,0
3431,0,0.5003512,0
3432,0,0.5136456,0
3433,0,0.52424246,0
3434,0,0.5003979,0
3435,0,0.6402986,1
3436,0,0.5012455,0
3437,0,0.5327594,0
3438,0,0.5154065,0
3439,0,0.50746864,0
3440,0,0.5079339,0
3441,0,0.7282654,1
3442,0,0.5477362,0
3443,0,0.50887203,0
3444,0,0.50064754,0
3445,1,0.72282064,1
3446,0,0.50063753,0
3447,0,0.5071368,0
3448,0,0.5130052,0
3449,0,0.50694996,0
3450,0,0.5202983,0
3451,0,0.5013838,0
3452,0,0.72739494,1
3453,0,0.70831347,1
3454,0,0.500442,0
3455,0,0.50119305,0
3456,0,0.5353414,0
3457,0,0.5085746,0
3458,0,0.5219128,0
3459,0,0.5351592,0
3460,0,0.63238925,1
3461,0,0.50175285,0
3462,0,0.5005069,0
3463,0,0.60871035,0
3464,0,0.50100994,0
3465,0,0.5002415,0
3466,0,0.5011263,0
3467,0,0.5036678,0
3468,0,0.5002115,0
3469,0,0.55615854,0
3470,0,0.54337823,0
3471,0,0.50024533,0
3472,0,0.70811164,1
3473,0,0.520999,0
3474,0,0.5008812,0
3475,0,0.5013361,0
3476,0,0.5341873,0
3477,0,0.5022373,0
3478,0,0.52032876,0
3479,0,0.5690745,0
3480,0,0.50006896,0
3481,0,0.7134316,1
3482,0,0.5006919,0
3483,1,0.6989463,1
3484,0,0.6295469,1
3485,0,0.52632755,0
3486,0,0.70161086,1
3487,0,0.7098244,1
3488,0,0.50004387,0
3489,0,0.5078576,0
3490,0,0.70932126,1
3491,1,0.7169128,1
3492,1,0.72632855,1
3493,0,0.5477362,0
3494,1,0.72535694,1
3495,0,0.7097238,1
3496,0,0.50074244,0
3497,1,0.71790266,1
3498,0,0.57737625,0
3499,0,0.5015602,0
3500,0,0.50021565,0
3501,0,0.7264256,1
3502,0,0.7287483,1
3503,0,0.6826795,1
3504,0,0.5021362,0
3505,0,0.5005741,0
3506,0,0.500371,0
3507,0,0.50011545,0
3508,1,0.7277821,1
3509,0,0.5007367,0
3510,0,0.64052343,1
3511,1,0.72700745,1
3512,0,0.50008416,0
3513,1,0.72749174,1
3514,0,0.50143814,0
3515,0,0.51815,0
3516,0,0.50021064,0
3517,0,0.5001489,0
3518,0,0.7180016,1
3519,0,0.5053022,0
3520,0,0.6960617,1
3521,0,0.5008149,0
3522,0,0.55531466,0
3523,0,0.7268136,1
3524,1,0.59995395,0
3525,0,0.50097847,0
3526,0,0.7261344,1
3527,0,0.6631238,1
3528,0,0.7152251,1
3529,0,0.5397111,0
3530,0,0.51110655,0
3531,0,0.6012424,0
3532,0,0.50001526,0
3533,0,0.55892897,0
3534,0,0.517007,0
3535,0,0.7194822,1
3536,0,0.5008707,0
3537,1,0.72193927,1
3538,0,0.50355715,0
3539,0,0.5010338,0
3540,0,0.5004988,0
3541,0,0.7052778,1
3542,0,0.5048178,0
3543,0,0.5033054,0
3544,0,0.5022812,0
3545,0,0.67405045,1
3546,0,0.6334103,1
3547,0,0.6688803,1
3548,0,0.7064943,1
3549,0,0.5461936,0
3550,0,0.5024643,0
3551,0,0.5078729,0
3552,0,0.5086737,0
3553,0,0.50089836,0
3554,0,0.5017395,0
3555,0,0.5005188,0
3556,0,0.5535053,0
3557,0,0.50565696,0
3558,0,0.5654787,0
3559,0,0.51194537,0
3560,0,0.50451267,0
3561,0,0.5016413,0
3562,0,0.5560681,0
3563,0,0.5074801,0
3564,0,0.70679796,1
3565,0,0.5407723,0
3566,0,0.5563694,0
3567,0,0.62509483,1
3568,0,0.5391652,0
3569,0,0.50776994,0
3570,0,0.50557303,0
3571,0,0.50712156,0
3572,0,0.5133254,0
3573,0,0.7296161,1
3574,1,0.6474639,1
3575,0,0.53327596,0
3576,0,0.5081475,0
3577,0,0.5137218,0
3578,0,0.50032496,0
3579,0,0.70831347,1
3580,0,0.6592955,1
3581,0,0.5034351,0
3582,0,0.5065266,0
3583,0,0.5015974,0
3584,0,0.52145594,0
3585,0,0.52364874,0
3586,0,0.5088187,0
3587,0,0.5532941,0
3588,0,0.50249285,0
3589,0,0.50042033,0
3590,0,0.5340658,0
3591,0,0.5100923,0
3592,0,0.5339139,0
3593,0,0.5004473,0
3594,0,0.50027585,0
3595,0,0.50706816,0
3596,0,0.5574238,0
3597,0,0.6221151,0
3598,0,0.7208598,1
3599,0,0.5029335,0
3600,0,0.5526604,0
3601,0,0.71780384,1
3602,0,0.7180016,1
3603,0,0.5553749,0
3604,0,0.72594017,1
3605,1,0.7142296,1
3606,0,0.52267426,0
3607,0,0.5111447,0
3608,0,0.52390754,0
3609,0,0.70669675,1
3610,0,0.7187918,1
3611,0,0.58823884,0
3612,0,0.5291569,0
3613,0,0.620909,0
3614,1,0.7282654,1
3615,0,0.54791766,0
3616,0,0.5179214,0
3617,0,0.6369179,1
3618,0,0.7200731,1
3619,0,0.5014496,0
3620,0,0.72894126,1
3621,0,0.67683357,1
3622,0,0.62314755,1
3623,0,0.61912596,0
3624,0,0.5046004,0
3625,0,0.7261344,1
3626,0,0.5015125,0
3627,0,0.50512296,0
3628,0,0.5108168,0
3629,0,0.6997676,1
3630,0,0.51337117,0
3631,0,0.72095805,1
3632,0,0.51400393,0
3633,0,0.5039596,0
3634,0,0.5001918,0
3635,0,0.50256157,0
3636,0,0.5103059,0
3637,0,0.5030479,0
3638,0,0.50181484,0
3639,0,0.63431686,1
3640,0,0.50284386,0
3641,0,0.68825895,1
3642,0,0.6638869,1
3643,0,0.5012703,0
3644,0,0.5169765,0
3645,0,0.5074114,0
3646,0,0.503725,0
3647,0,0.72758853,1
3648,0,0.5019607,0
3649,0,0.5072703,0
3650,0,0.7301937,1
3651,0,0.5001904,0
3652,0,0.5554352,0
3653,0,0.50059223,0
3654,0,0.50998557,0
3655,0,0.50429523,0
3656,0,0.724578,1
3657,0,0.5590794,0
3658,0,0.68637,1
3659,0,0.59684443,0
3660,0,0.50590104,0
3661,0,0.7285552,1
3662,0,0.5004597,0
3663,0,0.50917715,0
3664,0,0.68130285,1
3665,0,0.500731,0
3666,0,0.52118176,0
3667,0,0.5025425,0
3668,0,0.5011349,0
3669,0,0.5217605,0
3670,0,0.69014156,1
3671,0,0.679923,1
3672,0,0.5214102,0
3673,1,0.7241881,1
3674,0,0.503292,0
3675,0,0.72233117,1
3676,0,0.50410074,0
3677,0,0.5010538,0
3678,1,0.7296161,1
3679,0,0.5015726,0
3680,0,0.69440633,1
3681,0,0.5113811,0
3682,0,0.5165802,0
3683,0,0.6396235,1
3684,0,0.5211513,0
3685,0,0.52841175,0
3686,0,0.5001817,0
3687,0,0.50610703,0
3688,1,0.7268136,1
3689,0,0.69904906,1
3690,0,0.52246106,0
3691,0,0.7272981,1
3692,0,0.6680145,1
3693,0,0.6046908,0
3694,0,0.50004745,0
3695,0,0.5005479,0
3696,0,0.5028763,0
3697,0,0.692538,1
3698,0,0.50373834,0
3699,0,0.5009451,0
3700,0,0.5199326,0
3701,0,0.55290186,0
3702,0,0.5132949,0
3703,0,0.70659554,1
3704,0,0.51436985,0
3705,0,0.5005765,0
3706,0,0.50764024,0
3707,0,0.56064355,0
3708,0,0.5154065,0
3709,0,0.5013466,0
3710,0,0.61236763,0
3711,0,0.50376886,0
3712,0,0.70385486,1
3713,0,0.5000304,0
3714,0,0.51879,0
3715,0,0.50207895,0
3716,0,0.5006814,0
3717,0,0.53449106,0
3718,1,0.72700745,1
3719,0,0.5274991,0
3720,1,0.7255514,1
3721,0,0.6380463,1
3722,0,0.53810346,0
3723,0,0.5010538,0
3724,0,0.5549529,0
3725,0,0.5023079,0
3726,0,0.7156228,1
3727,0,0.5754688,0
3728,0,0.72233117,1
3729,1,0.7301937,1
3730,0,0.50049305,0
3731,0,0.53038853,0
3732,0,0.54031754,0
3733,0,0.50373834,0
3734,0,0.5003724,0
3735,0,0.66530186,1
3736,0,0.64567864,1
3737,0,0.5750511,0
3738,0,0.7280721,1
3739,0,0.5092763,0
3740,0,0.64768684,1
3741,0,0.5002216,0
3742,0,0.5338836,0
3743,0,0.5071902,0
3744,0,0.66345096,1
3745,0,0.5149339,0
3746,0,0.70750576,1
3747,0,0.5657786,0
3748,0,0.5128374,0
3749,0,0.70720255,1
3750,0,0.6509112,1
3751,0,0.5006504,0
3752,1,0.7181993,1
3753,0,0.65555656,1
3754,0,0.5028763,0
3755,0,0.7191864,1
3756,0,0.50253296,0
3757,0,0.50003666,0
3758,0,0.5011978,0
3759,1,0.62566686,1
3760,0,0.7096232,1
3761,0,0.685318,1
3762,0,0.5056913,0
3763,0,0.5001596,0
3764,0,0.56571865,0
3765,0,0.7281688,1
3766,0,0.5000965,0
3767,0,0.5141106,0
3768,0,0.50219536,0
3769,0,0.51772326,0
3770,0,0.69233006,1
3771,0,0.56034285,0
3772,1,0.7106283,1
3773,0,0.6475754,1
3774,0,0.5160925,0
3775,0,0.50008255,0
3776,0,0.51491106,0
3777,0,0.5004854,0
3778,0,0.5018511,0
3779,0,0.5188814,0
3780,0,0.50015473,0
3781,0,0.5000563,0
3782,0,0.5414392,0
3783,0,0.7287483,1
3784,0,0.63431686,1
3785,0,0.7052778,1
3786,0,0.5772571,0
3787,0,0.7306744,1
3788,0,0.7294234,1
3789,0,0.50143814,0
3790,1,0.7291342,1
3791,0,0.5952573,0
3792,0,0.5372538,0
3793,0,0.52754474,0
3794,0,0.5000288,0
3795,0,0.7052778,1
3796,0,0.51750994,0
3797,0,0.51512444,0
3798,0,0.5015545,0
3799,0,0.50056505,0
3800,0,0.50005674,0
3801,0,0.6160123,0
3802,0,0.53288096,0
3803,0,0.5230397,0
3804,0,0.5018511,0
3805,0,0.7297124,1
3806,0,0.50017667,0
3807,0,0.7100255,1
3808,0,0.7300013,1
3809,0,0.729327,1
3810,0,0.6962682,1
3811,0,0.5500032,0
3812,0,0.72749174,1
3813,0,0.5031204,0
3814,0,0.5213341,0
3815,0,0.5737978,0
3816,0,0.50442874,0
3817,0,0.72603726,1
3818,0,0.5072589,0
3819,0,0.5019388,0
3820,0,0.51067954,0
3821,0,0.52019167,0
3822,0,0.72749174,1
3823,0,0.50746864,0
3824,0,0.5034885,0
3825,0,0.70932126,1
3826,1,0.5076097,0
3827,0,0.5033569,0
3828,0,0.5070529,0
3829,0,0.5491873,0
3830,0,0.54253,0
3831,0,0.5007777,0
3832,1,0.5329721,0
3833,1,0.694199,1
3834,0,0.5061642,0
3835,0,0.5017195,0
3836,1,0.70942193,1
3837,0,0.72758853,1
3838,0,0.50799495,0
3839,0,0.72903776,1
3840,0,0.53855854,0
3841,0,0.50008994,0
3842,1,0.7200731,1
3843,0,0.63329685,1
3844,0,0.50538236,0
3845,0,0.52445555,0
3846,0,0.5040054,0
3847,0,0.5981361,0
3848,0,0.5013943,0
3849,0,0.5074267,0
3850,1,0.7213508,1
3851,0,0.502161,0
3852,0,0.631026,1
3853,0,0.51630586,0
3854,0,0.70598775,1
3855,0,0.5060689,0
3856,0,0.5031681,0
3857,0,0.5542895,0
3858,1,0.708616,1
3859,1,0.7297124,1
3860,0,0.5092763,0
3861,1,0.7079098,1
3862,1,0.72056496,1
3863,0,0.5301757,0
3864,0,0.50203896,0
3865,0,0.5097263,0
3866,0,0.7133318,1
3867,0,0.5984882,0
3868,0,0.5105194,0
3869,0,0.5262819,0
3870,0,0.50739616,0
3871,0,0.58296597,0
3872,0,0.500278,0
3873,1,0.70487165,1
3874,0,0.6282934,1
3875,0,0.50056744,0
3876,0,0.5069347,0
3877,0,0.5207401,0
3878,1,0.6930576,1
3879,0,0.5005741,0
3880,0,0.7281688,1
3881,0,0.5020008,0
3882,0,0.583144,0
3883,1,0.6719013,1
3884,0,0.6184348,0
3885,0,0.50565696,0
3886,0,0.68825895,1
3887,0,0.62303287,1
3888,0,0.57391727,0
3889,0,0.500628,0
3890,0,0.5590192,0
3891,0,0.70598775,1
3892,0,0.71711093,1
3893,0,0.5071902,0
3894,0,0.50666386,0
3895,0,0.5112972,0
3896,0,0.7236025,1
3897,0,0.5013256,0
3898,0,0.5015421,0
3899,0,0.50010234,0
3900,0,0.5020714,0
3901,1,0.7213508,1
3902,0,0.64052343,1
3903,0,0.5899526,0
3904,0,0.5113811,0
3905,0,0.69575167,1
3906,0,0.71790266,1
3907,1,0.72903776,1
3908,0,0.58930284,0
3909,0,0.61860764,0
3910,0,0.617282,0
3911,0,0.72894126,1
3912,0,0.549006,0
3913,0,0.61132395,0
3914,0,0.52348125,0
3915,0,0.5915463,0
3916,0,0.5020313,0
3917,0,0.7288448,1
3918,0,0.5899526,0
3919,0,0.60328925,0
3920,0,0.50007874,0
3921,0,0.5016155,0
3922,0,0.5164583,0
3923,0,0.5052412,0
3924,0,0.53266823,0
3925,1,0.6005984,0
3926,0,0.7200731,1
3927,0,0.6348829,1
3928,0,0.7237002,1
3929,0,0.5007396,0
3930,0,0.505943,0
3931,0,0.7019174,1
3932,0,0.5006132,0
3933,0,0.5082848,0
3934,0,0.50116634,0
3935,0,0.72865176,1
3936,0,0.70058763,1
3937,0,0.507583,0
3938,1,0.65390086,1
3939,0,0.5563996,0
3940,0,0.505615,0
3941,0,0.50799495,0
3942,0,0.5003028,0
3943,0,0.5608841,0
3944,0,0.6303436,1
3945,0,0.51882046,0
3946,1,0.71133065,1
3947,0,0.60609055,0
3948,0,0.72301626,1
3949,0,0.50123596,0
3950,1,0.728362,1
3951,0,0.5305405,0
3952,0,0.7268136,1
3953,0,0.50136757,0
3954,0,0.716417,1
3955,0,0.51936895,0
3956,0,0.5008912,0
3957,0,0.50033,0
3958,0,0.52092284,0
3959,0,0.5243338,0
3960,0,0.51146495,0
3961,0,0.5090398,0
3962,0,0.692642,1
3963,0,0.5100389,0
3964,0,0.5788053,0
3965,0,0.53582716,0
3966,0,0.563438,0
3967,0,0.5140801,0
3968,0,0.50039625,0
3969,0,0.5174795,0
3970,0,0.5525397,0
3971,1,0.72739494,1
3972,0,0.5321516,0
3973,0,0.5129137,0
3974,0,0.71711093,1
3975,0,0.5014553,0
3976,0,0.58219415,0
3977,0,0.5000668,0
3978,0,0.64467263,1
3979,0,0.5071101,0
3980,0,0.5017328,0
3981,0,0.503292,0
3982,0,0.50241846,0
3983,0,0.6784335,1
3984,0,0.72389543,1
3985,0,0.5049589,0
3986,0,0.7160201,1
3987,0,0.53108776,0
3988,0,0.72787875,1
3989,0,0.7264256,1
3990,0,0.5000445,0
3991,0,0.7297124,1
3992,0,0.50477207,0
3993,0,0.72594017,1
3994,0,0.5970206,0
3995,0,0.50224686,0
3996,0,0.5036678,0
3997,0,0.5008025,0
3998,0,0.51815,0
3999,0,0.7037531,1
4000,0,0.50015473,0
4001,0,0.5252014,0
4002,0,0.5172204,0
4003,0,0.5007992,0
4004,0,0.5026531,0
4005,0,0.6006569,0
4006,0,0.50118923,0
4007,0,0.5019388,0
4008,0,0.5069232,0
4009,0,0.72894126,1
4010,0,0.52480567,0
4011,0,0.50766695,0
4012,0,0.5236944,0
4013,1,0.7297124,1
4014,0,0.72865176,1
4015,1,0.7298087,1
4016,0,0.51127434,0
4017,0,0.50067854,0
4018,0,0.5012655,0
4019,0,0.7198762,1
4020,0,0.5006604,0
4021,0,0.71153116,1
4022,0,0.5120521,0
4023,0,0.50156593,0
4024,0,0.50863564,0
4025,0,0.50058556,0
4026,1,0.7281688,1
4027,0,0.5023079,0
4028,0,0.6184924,0
4029,0,0.5005393,0
4030,0,0.5054243,0
4031,1,0.72845864,1
4032,0,0.51196826,0
4033,0,0.5002042,0
4034,1,0.7298087,1
4035,0,0.50477964,0
4036,0,0.69760895,1
4037,0,0.50442874,0
4038,0,0.506046,0
4039,0,0.60562414,0
4040,0,0.5211056,0
4041,0,0.674801,1
4042,0,0.54210585,0
4043,1,0.72691053,1
4044,0,0.5669179,0
4045,0,0.50062037,0
4046,0,0.5001687,0
4047,0,0.5021782,0
4048,0,0.5174795,0
4049,1,0.71967924,1
4050,0,0.5060956,0
4051,0,0.50361246,0
4052,0,0.5113811,0
4053,0,0.52623624,0
4054,0,0.50025105,0
4055,0,0.5256884,0
4056,0,0.50009173,0
4057,0,0.5010338,0
4058,0,0.50194645,0
4059,0,0.52331376,0
4060,0,0.6545636,1
4061,0,0.5008707,0
4062,0,0.5007901,0
4063,0,0.6159545,0
4064,0,0.5338228,0
4065,0,0.50049496,0
4066,0,0.5458305,0
4067,0,0.5054243,0
4068,0,0.6699608,1
4069,0,0.5121436,0
4070,0,0.50011325,0
4071,0,0.5000984,0
4072,0,0.5432268,0
4073,0,0.65555656,1
4074,0,0.56499875,0
4075,1,0.72700745,1
4076,0,0.5000147,0
4077,0,0.5597714,0
4078,0,0.72845864,1
4079,0,0.7303861,1
4080,0,0.6550051,1
4081,0,0.63601404,1
4082,0,0.51936895,0
4083,0,0.6992544,1
4084,0,0.6196439,0
4085,0,0.50043344,0
4086,0,0.5868188,0
4087,0,0.50376886,0
4088,0,0.502592,0
4089,0,0.5209533,0
4090,0,0.6977119,1
4091,0,0.5147967,0
4092,0,0.5939626,0
4093,0,0.515376,0
4094,0,0.7295198,1
4095,0,0.57910293,0
4096,0,0.7305783,1
4097,0,0.7300975,1
4098,0,0.6225741,1
4099,0,0.5007453,0
4100,1,0.7252596,1
4101,0,0.5967269,0
4102,0,0.5130281,0
4103,0,0.5039596,0
4104,0,0.5011568,0
4105,0,0.5266471,0
4106,0,0.51882046,0
4107,0,0.5285182,0
4108,0,0.53321517,0
4109,0,0.6852127,1
4110,0,0.5500938,0
4111,0,0.5865228,0
4112,0,0.72603726,1
4113,0,0.72865176,1
4114,0,0.5001904,0
4115,0,0.5008912,0
4116,0,0.5004854,0
4117,0,0.68130285,1
4118,0,0.5003526,0
4119,0,0.5009599,0
4120,0,0.5047072,0
4121,0,0.50194645,0
4122,0,0.5175709,0
4123,0,0.50038266,0
4124,0,0.644337,1
4125,0,0.53767866,0
4126,0,0.5310422,0
4127,0,0.6753365,1
4128,0,0.500437,0
4129,1,0.72990495,1
4130,0,0.50418085,0
4131,0,0.5469499,0
4132,0,0.51172423,0
4133,0,0.57731664,0
4134,0,0.7300975,1
4135,0,0.52092284,0
4136,0,0.6261242,1
4137,0,0.5017328,0
4138,0,0.52323765,0
4139,0,0.50009465,0
4140,0,0.7009972,1
4141,0,0.729327,1
4142,0,0.5153227,0
4143,0,0.5029678,0
4144,0,0.6517983,1
4145,0,0.500172,0
4146,0,0.51901853,0
4147,0,0.5120064,0
4148,0,0.5340658,0
4149,1,0.71183175,1
4150,0,0.5329721,0
4151,0,0.7288448,1
4152,0,0.50567985,0
4153,0,0.69191384,1
4154,0,0.511526,0
4155,0,0.5232833,0
4156,0,0.5825504,0
4157,0,0.5093144,0
4158,0,0.5008707,0
4159,0,0.50041866,0
4160,0,0.50074244,0
4161,0,0.5005479,0
4162,0,0.50034714,0
4163,0,0.55054694,0
4164,0,0.50007695,0
4165,0,0.5529924,0
4166,0,0.5112286,0
4167,0,0.7280721,1
4168,0,0.50045776,0
4169,0,0.7237978,1
4170,1,0.72749174,1
4171,0,0.504444,0
4172,0,0.5021038,0
4173,0,0.7295198,1
4174,0,0.53306323,0
4175,0,0.50066566,0
4176,0,0.7297124,1
4177,0,0.7070003,1
4178,0,0.7140302,1
4179,0,0.66093874,1
4180,0,0.50027156,0
4181,0,0.5027256,0
4182,0,0.71967924,1
4183,0,0.5000309,0
4184,0,0.7185944,1
4185,0,0.5014,0
4186,0,0.52061814,0
4187,0,0.72749174,1
4188,0,0.51848525,0
4189,0,0.654674,1
4190,0,0.5731409,0
4191,1,0.7089184,1
4192,0,0.50006735,0
4193,0,0.50216866,0
4194,0,0.5006976,0
4195,0,0.5012655,0
4196,0,0.50414646,0
4197,0,0.72865176,1
4198,0,0.70456684,1
4199,0,0.5149873,0
4200,0,0.50027895,0
4201,0,0.5201155,0
4202,1,0.6838419,1
4203,0,0.55877846,0
4204,0,0.54988235,0
4205,0,0.5324859,0
4206,0,0.7252596,1
4207,0,0.50447834,0
4208,0,0.65401137,1
4209,0,0.51688504,0
4210,0,0.50915426,0
4211,0,0.5046004,0
4212,0,0.5004525,0
4213,0,0.52641886,0
4214,0,0.50062037,0
4215,0,0.50005674,0
4216,0,0.5006709,0
4217,0,0.5029335,0
4218,0,0.7017131,1
4219,0,0.6959583,1
4220,0,0.5238619,0
4221,0,0.70952255,1
4222,0,0.5031566,0
4223,0,0.5017595,0
4224,1,0.70669675,1
4225,1,0.7071014,1
4226,1,0.71730906,1
4227,0,0.5201155,0
4228,1,0.6788595,1
4229,1,0.72710437,1
4230,0,0.5001881,0
4231,0,0.6454552,1
4232,0,0.6077796,0
4233,0,0.7272981,1
4234,0,0.5110227,0
4235,0,0.50387186,0
4236,1,0.55661047,0
4237,0,0.5091085,0
4238,0,0.6001883,0
4239,0,0.50137806,0
4240,0,0.5098864,0
4241,0,0.725843,1
4242,0,0.589421,0
4243,0,0.69097626,1
4244,0,0.5034885,0
4245,0,0.50066566,0
4246,1,0.72845864,1
4247,0,0.6759785,1
4248,0,0.50194645,0
4249,0,0.5032672,0
4250,0,0.5295067,0
4251,0,0.7128323,1
4252,0,0.69388795,1
4253,0,0.648021,1
4254,0,0.72758853,1
4255,1,0.55799586,0
4256,0,0.50060606,0
4257,0,0.50037384,0
4258,0,0.58717394,0
4259,0,0.51106846,0
4260,0,0.6705004,1
4261,0,0.5796384,0
4262,0,0.69904906,1
4263,0,0.67640615,1
4264,0,0.5021858,0
4265,0,0.65057826,1
4266,0,0.5245926,0
4267,0,0.6838419,1
4268,0,0.5019388,0
4269,0,0.53986275,0
4270,0,0.52230877,0
4271,0,0.5006013,0
4272,0,0.5634981,0
4273,0,0.50529075,0
4274,0,0.70181525,1
4275,0,0.5252014,0
4276,0,0.7287483,1
4277,0,0.5323036,0
4278,0,0.50517255,0
4279,1,0.72710437,1
4280,0,0.511831,0
4281,0,0.5135999,0
4282,0,0.6156079,0
4283,0,0.5351288,0
4284,1,0.67319167,1
4285,0,0.50120735,0
4286,0,0.725843,1
4287,0,0.6587469,1
4288,0,0.50122166,0
4289,0,0.50065804,0
4290,0,0.5542895,0
4291,0,0.7212526,1
4292,0,0.50042033,0
4293,0,0.5073275,0
4294,0,0.5291113,0
4295,0,0.52841175,0
4296,0,0.6754436,1
4297,0,0.5175404,0
4298,0,0.6031724,0
4299,0,0.5012703,0
4300,0,0.5008025,0
4301,0,0.72903776,1
4302,0,0.5000717,0
4303,0,0.5002947,0
4304,0,0.5123266,0
4305,1,0.72903776,1
4306,0,0.5006428,0
4307,0,0.50157833,0
4308,0,0.50031495,0
4309,0,0.70222384,1
4310,0,0.50024533,0
4311,0,0.5001824,0
4312,0,0.7300975,1
4313,0,0.54719186,0
4314,0,0.72903776,1
4315,0,0.57254356,0
4316,0,0.5444986,0
4317,0,0.5032806,0
4318,0,0.6706083,1
4319,0,0.5321516,0
4320,0,0.5579055,0
4321,0,0.5317869,0
4322,0,0.5011301,0
4323,0,0.7292306,1
4324,0,0.5829066,0
4325,1,0.7285552,1
4326,0,0.6761924,1
4327,0,0.50376886,0
4328,1,0.72710437,1
4329,0,0.50036097,0
4330,0,0.5001173,0
4331,0,0.5768996,0
4332,0,0.7304822,1
4333,1,0.72865176,1
4334,1,0.66345096,1
4335,0,0.5005436,0
4336,0,0.50211143,0
4337,0,0.6531269,1
4338,0,0.7162186,1
4339,0,0.5178605,0
4340,0,0.6712551,1
4341,0,0.5094517,0
4342,0,0.6867903,1
4343,0,0.6163587,0
4344,0,0.50063276,0
4345,0,0.5001298,0
4346,0,0.7000752,1
4347,0,0.5005374,0
4348,0,0.5353414,0
4349,0,0.52825963,0
4350,0,0.501585,0
4351,0,0.52077055,0
4352,0,0.7150262,1
4353,0,0.5113811,0
4354,0,0.5709295,0
4355,0,0.52077055,0
4356,0,0.7240906,1
4357,0,0.6734064,1
4358,0,0.6916015,1
4359,0,0.5899526,0
4360,0,0.7279754,1
4361,0,0.506271,0
4362,0,0.5798168,0
4363,0,0.5115031,0
4364,0,0.5196889,0
4365,0,0.5027256,0
4366,0,0.5012846,0
4367,1,0.722527,1
4368,0,0.50067616,0
4369,0,0.51167846,0
4370,0,0.502264,0
4371,0,0.50545484,0
4372,0,0.50021064,0
4373,0,0.50008255,0
4374,0,0.5390439,0
4375,0,0.500844,0
4376,0,0.6822562,1
4377,0,0.5409845,0
4378,0,0.5298108,0
4379,0,0.51327205,0
4380,0,0.5019312,0
4381,0,0.5001415,0
4382,0,0.5007901,0
4383,0,0.7195807,1
4384,0,0.7233095,1
4385,0,0.5002501,0
4386,0,0.5917823,0
4387,0,0.5053709,0
4388,0,0.7292306,1
4389,0,0.72233117,1
4390,0,0.5005946,0
4391,0,0.5628374,0
4392,0,0.7295198,1
4393,0,0.5021534,0
4394,0,0.5004041,0
4395,0,0.6927459,1
4396,0,0.5253688,0
4397,0,0.57630354,0
4398,0,0.50039935,0
