pair_id,label,probability,prediction
3317,0,0.50034046,0
3318,0,0.51337117,0
3319,1,0.73077047,1
3320,0,0.5001229,0
3321,0,0.51013047,0
3322,0,0.50182915,0
3323,0,0.500201,0
3324,0,0.54973125,0
3325,0,0.7310586,1
3326,0,0.691289,1
3327,0,0.729327,1
3328,1,0.7309625,1
3329,0,0.5479479,0
3330,1,0.7309625,1
3331,0,0.7310586,1
3332,0,0.500005,0
3333,0,0.50059223,0
3334,0,0.5000145,0
3335,0,0.5003526,0
3336,0,0.6874202,1
3337,0,0.5000062,0
3338,0,0.7265227,1
3339,0,0.50005007,0
3340,1,0.7256486,1
3341,0,0.57290196,0
3342,0,0.5000406,0
3343,1,0.60981464,0
3344,0,0.500012,0
3345,0,0.5001483,0
3346,0,0.50000805,0
3347,0,0.52860945,0
3348,0,0.50001043,0
3349,0,0.5134245,0
3350,0,0.5591095,0
3351,0,0.5998368,0
3352,0,0.7281688,1
3353,0,0.5056455,0
3354,0,0.52061814,0
3355,0,0.5000011,0
3356,0,0.6782204,1
3357,0,0.7198762,1
3358,0,0.50002617,0
3359,0,0.5000233,0
3360,0,0.500106,0
3361,0,0.5000336,0
3362,0,0.50756776,0
3363,0,0.6917057,1
3364,0,0.5000256,0
3365,0,0.50241846,0
3366,0,0.69760895,1
3367,0,0.6709318,1
3368,0,0.7310586,1
3369,0,0.5000256,0
3370,0,0.52930903,0
3371,0,0.52171487,0
3372,0,0.5001409,0
3373,0,0.5000001,0
3374,0,0.50021994,0
3375,0,0.51356936,0
3376,0,0.50025797,0
3377,0,0.5000041,0
3378,0,0.5005069,0
3379,0,0.5012951,0
3380,1,0.729327,1
3381,0,0.5002601,0
3382,0,0.5000019,0
3383,0,0.501029,0
3384,0,0.5003431,0
3385,0,0.7300013,1
3386,0,0.72865176,1
3387,0,0.6981237,1
3388,0,0.5000001,0
3389,0,0.73077047,1
3390,1,0.72311395,1
3391,0,0.5004835,0
3392,0,0.5001761,0
3393,0,0.7282654,1
3394,1,0.7213508,1
3395,0,0.5015545,0
3396,0,0.53400505,0
3397,0,0.5008607,0
3398,0,0.7305783,1
3399,0,0.5000093,0
3400,0,0.7242856,1
3401,0,0.7310586,1
3402,0,0.50002104,0
3403,0,0.50002855,0
3404,0,0.5000196,0
3405,0,0.50739616,0
3406,0,0.6149723,0
3407,0,0.5176623,0
3408,0,0.5744545,0
3409,0,0.7285552,1
3410,0,0.5005832,0
3411,0,0.5000065,0
3412,0,0.5898345,0
3413,0,0.5031566,0
3414,0,0.50014997,0
3415,0,0.5719459,0
3416,0,0.5000533,0
3417,0,0.5000517,0
3418,0,0.7248703,1
3419,0,0.5001956,0
3420,0,0.50211143,0
3421,0,0.5000029,0
3422,1,0.5003581,0
3423,0,0.5111447,0
3424,0,0.5676969,0
3425,0,0.50679356,0
3426,1,0.7308665,1
3427,0,0.50018454,0
3428,0,0.500535,0
3429,0,0.7310586,1
3430,0,0.5000005,0
3431,0,0.5013199,0
3432,0,0.50387186,0
3433,0,0.5008707,0
3434,0,0.5000015,0
3435,0,0.55929005,0
3436,0,0.5001781,0
3437,0,0.5045661,0
3438,0,0.50000274,0
3439,0,0.50000197,0
3440,0,0.5012703,0
3441,0,0.72903776,1
3442,0,0.51106846,0
3443,0,0.5017195,0
3444,0,0.50000507,0
3445,1,0.7294234,1
3446,0,0.50149536,0
3447,0,0.50022686,0
3448,0,0.50182915,0
3449,0,0.500004,0
3450,0,0.5018654,0
3451,0,0.5018511,0
3452,0,0.57749534,0
3453,0,0.7279754,1
3454,0,0.50000256,0
3455,0,0.50005084,0
3456,0,0.51055753,0
3457,0,0.5015011,0
3458,0,0.5017195,0
3459,0,0.71472764,1
3460,0,0.5000435,0
3461,0,0.50006735,0
3462,0,0.50000197,0
3463,0,0.7246755,1
3464,0,0.5000077,0
3465,0,0.50000906,0
3466,0,0.5011616,0
3467,0,0.57773364,0
3468,0,0.5000018,0
3469,0,0.647018,1
3470,0,0.500401,0
3471,0,0.50000495,0
3472,0,0.6907677,1
3473,0,0.5002003,0
3474,0,0.50045776,0
3475,0,0.5001404,0
3476,0,0.50002104,0
3477,0,0.50016737,0
3478,0,0.6696368,1
3479,0,0.5010061,0
3480,0,0.5000035,0
3481,0,0.72739494,1
3482,0,0.50020266,0
3483,1,0.70466846,1
3484,0,0.72990495,1
3485,0,0.50033784,0
3486,0,0.7309625,1
3487,0,0.71977776,1
3488,0,0.5000006,0
3489,0,0.5333671,0
3490,0,0.6521306,1
3491,1,0.6750153,1
3492,1,0.7309625,1
3493,0,0.6874202,1
3494,1,0.6738359,1
3495,0,0.6138733,0
3496,0,0.53871024,0
3497,1,0.7308665,1
3498,0,0.5391045,0
3499,0,0.5000121,0
3500,0,0.5000572,0
3501,0,0.73028994,1
3502,0,0.7300013,1
3503,0,0.58403397,0
3504,0,0.5000442,0
3505,0,0.5000046,0
3506,0,0.50095224,0
3507,0,0.50012434,0
3508,1,0.65698844,1
3509,0,0.5000054,0
3510,0,0.5971381,0
3511,1,0.72990495,1
3512,0,0.5009937,0
3513,1,0.7308665,1
3514,0,0.50000226,0
3515,0,0.5000018,0
3516,0,0.5002947,0
3517,0,0.5000036,0
3518,0,0.7303861,1
3519,0,0.5004561,0
3520,0,0.5442867,0
3521,0,0.50009876,0
3522,0,0.50002056,0
3523,0,0.728362,1
3524,1,0.5039596,0
3525,0,0.50028014,0
3526,0,0.7301937,1
3527,0,0.50095224,0
3528,0,0.72545415,1
3529,0,0.5004058,0
3530,0,0.5000136,0
3531,0,0.5378911,0
3532,0,0.5000046,0
3533,0,0.61173,0
3534,0,0.512258,0
3535,0,0.6875251,1
3536,0,0.5000066,0
3537,1,0.7308665,1
3538,0,0.500027,0
3539,0,0.50002766,0
3540,0,0.53752697,0
3541,0,0.72903776,1
3542,0,0.661267,1
3543,0,0.5026016,0
3544,0,0.50781184,0
3545,0,0.6817268,1
3546,0,0.64980084,1
3547,0,0.67683357,1
3548,0,0.7281688,1
3549,0,0.5000091,0
3550,0,0.5002434,0
3551,0,0.5000038,0
3552,0,0.500001,0
3553,0,0.50000507,0
3554,0,0.50007874,0
3555,0,0.50122166,0
3556,0,0.50000274,0
3557,0,0.5001019,0
3558,0,0.5008607,0
3559,0,0.500121,0
3560,0,0.5000009,0
3561,0,0.54737335,0
3562,0,0.5850419,0
3563,0,0.52655584,0
3564,0,0.7265227,1
3565,0,0.50011235,0
3566,0,0.6807725,1
3567,0,0.5226286,0
3568,0,0.50912374,0
3569,0,0.5005145,0
3570,0,0.5000309,0
3571,0,0.5000077,0
3572,0,0.5000147,0
3573,0,0.7305783,1
3574,1,0.73028994,1
3575,0,0.5008707,0
3576,0,0.5000542,0
3577,0,0.5547117,0
3578,0,0.5000695,0
3579,0,0.682891,1
3580,0,0.71730906,1
3581,0,0.50000316,0
3582,0,0.505615,0
3583,0,0.50031614,0
3584,0,0.50000805,0
3585,0,0.5508188,0
3586,0,0.51728135,0
3587,0,0.5047453,0
3588,0,0.50075674,0
3589,0,0.50000674,0
3590,0,0.5000129,0
3591,0,0.5000014,0
3592,0,0.5000052,0
3593,0,0.5005436,0
3594,0,0.50041366,0
3595,0,0.50025606,0
3596,0,0.7304822,1
3597,0,0.5431359,0
3598,0,0.72691053,1
3599,0,0.50011915,0
3600,0,0.50005126,0
3601,0,0.62977463,1
3602,0,0.7308665,1
3603,0,0.72535694,1
3604,0,0.70598775,1
3605,1,0.71383077,1
3606,0,0.5134703,0
3607,0,0.5000126,0
3608,0,0.58545667,0
3609,0,0.5287159,0
3610,0,0.5744545,0
3611,0,0.72894126,1
3612,0,0.5625971,0
3613,0,0.50250244,0
3614,1,0.7309625,1
3615,0,0.647018,1
3616,0,0.7084144,1
3617,0,0.6295469,1
3618,0,0.7300975,1
3619,0,0.5001432,0
3620,0,0.7300013,1
3621,0,0.65367985,1
3622,0,0.5063893,0
3623,0,0.67405045,1
3624,0,0.5851011,0
3625,0,0.7308665,1
3626,0,0.5000412,0
3627,0,0.5405904,0
3628,0,0.50034714,0
3629,0,0.7244806,1
3630,0,0.50766695,0
3631,0,0.729327,1
3632,0,0.5000288,0
3633,0,0.5029792,0
3634,0,0.5000928,0
3635,0,0.5001621,0
3636,0,0.50201607,0
3637,0,0.50009245,0
3638,0,0.52061814,0
3639,0,0.5069232,0
3640,0,0.5036544,0
3641,0,0.70821255,1
3642,0,0.68098474,1
3643,0,0.5000018,0
3644,0,0.50003725,0
3645,0,0.522187,0
3646,0,0.50062037,0
3647,0,0.7226249,1
3648,0,0.5002935,0
3649,0,0.5004122,0
3650,0,0.7150262,1
3651,0,0.5000007,0
3652,0,0.50034165,0
3653,0,0.5000177,0
3654,0,0.5000029,0
3655,0,0.50003415,0
3656,0,0.6952346,1
3657,0,0.5002463,0
3658,0,0.57791233,0
3659,0,0.5001415,0
3660,0,0.5000595,0
3661,0,0.7291342,1
3662,0,0.50002027,0
3663,0,0.5000111,0
3664,0,0.70548075,1
3665,0,0.5010061,0
3666,0,0.5000009,0
3667,0,0.5000794,0
3668,0,0.54719186,0
3669,0,0.5000226,0
3670,0,0.50319284,0
3671,0,0.6171666,0
3672,0,0.5012312,0
3673,1,0.7308665,1
3674,0,0.50030756,0
3675,0,0.7295198,1
3676,0,0.5000412,0
3677,0,0.5011349,0
3678,1,0.7308665,1
3679,0,0.50000244,0
3680,0,0.72389543,1
3681,0,0.5006428,0
3682,0,0.5001031,0
3683,0,0.5001987,0
3684,0,0.5160925,0
3685,0,0.5040549,0
3686,0,0.5006528,0
3687,0,0.50009066,0
3688,1,0.7309625,1
3689,0,0.5175404,0
3690,0,0.5005331,0
3691,0,0.729327,1
3692,0,0.68846846,1
3693,0,0.5048445,0
3694,0,0.5000006,0
3695,0,0.5004597,0
3696,0,0.500262,0
3697,0,0.50013494,0
3698,0,0.70487165,1
3699,0,0.50000453,0
3700,0,0.500793,0
3701,0,0.67896587,1
3702,0,0.60340613,0
3703,0,0.729327,1
3704,0,0.7000752,1
3705,0,0.5000024,0
3706,0,0.52203465,0
3707,0,0.53919554,0
3708,0,0.50000167,0
3709,0,0.5003638,0
3710,0,0.70911986,1
3711,0,0.50000155,0
3712,0,0.72661966,1
3713,0,0.500001,0
3714,0,0.5168546,0
3715,0,0.5003431,0
3716,0,0.5001781,0
3717,0,0.50000244,0
3718,1,0.7308665,1
3719,0,0.5002359,0
3720,1,0.7304822,1
3721,0,0.6039318,0
3722,0,0.6093498,0
3723,0,0.5000003,0
3724,0,0.50873476,0
3725,0,0.5035972,0
3726,0,0.7272981,1
3727,0,0.52374005,0
3728,0,0.53995365,0
3729,1,0.73028994,1
3730,0,0.5000003,0
3731,0,0.66115755,1
3732,0,0.71273226,1
3733,0,0.50005007,0
3734,0,0.53040373,0
3735,0,0.7073036,1
3736,0,0.65246284,1
3737,0,0.6173396,0
3738,0,0.7309625,1
3739,0,0.50058556,0
3740,0,0.5000005,0
3741,0,0.50000435,0
3742,0,0.5000169,0
3743,0,0.50169945,0
3744,0,0.728362,1
3745,0,0.5051039,0
3746,0,0.725843,1
3747,0,0.65057826,1
3748,0,0.5224306,0
3749,0,0.7287483,1
3750,0,0.72865176,1
3751,0,0.50001305,0
3752,1,0.7272981,1
3753,0,0.7288448,1
3754,0,0.5000106,0
3755,0,0.5000463,0
3756,0,0.5614252,0
3757,0,0.50001156,0
3758,0,0.5009489,0
3759,1,0.50450504,0
3760,0,0.7272981,1
3761,0,0.7297124,1
3762,0,0.521989,0
3763,0,0.50000477,0
3764,0,0.50197595,0
3765,0,0.7308665,1
3766,0,0.5009637,0
3767,0,0.5014267,0
3768,0,0.50000674,0
3769,0,0.5000006,0
3770,0,0.72535694,1
3771,0,0.50016797,0
3772,1,0.7071014,1
3773,0,0.7308665,1
3774,0,0.6225741,1
3775,0,0.50018024,0
3776,0,0.5009713,0
3777,0,0.50064516,0
3778,0,0.5025139,0
3779,0,0.5346125,0
3780,0,0.5005994,0
3781,0,0.5000082,0
3782,0,0.50010806,0
3783,0,0.7308665,1
3784,0,0.7244806,1
3785,0,0.6676896,1
3786,0,0.68815416,1
3787,0,0.7308665,1
3788,0,0.7310586,1
3789,0,0.5012026,0
3790,1,0.7295198,1
3791,0,0.5040054,0
3792,0,0.5013199,0
3793,0,0.5072589,0
3794,0,0.5000053,0
3795,0,0.7272981,1
3796,0,0.50013983,0
3797,0,0.5100618,0
3798,0,0.50005543,0
3799,0,0.5000355,0
3800,0,0.5000007,0
3801,0,0.5004153,0
3802,0,0.50214386,0
3803,0,0.572185,0
3804,0,0.5033702,0
3805,0,0.7251623,1
3806,0,0.50001276,0
3807,0,0.7265227,1
3808,0,0.73077047,1
3809,0,0.7306744,1
3810,0,0.73077047,1
3811,0,0.50002944,0
3812,0,0.72903776,1
3813,0,0.5010252,0
3814,0,0.50001717,0
3815,0,0.7287483,1
3816,0,0.5000378,0
3817,0,0.7309625,1
3818,0,0.5000717,0
3819,0,0.5000001,0
3820,0,0.5002165,0
3821,0,0.53370124,0
3822,0,0.7310586,1
3823,0,0.5006895,0
3824,0,0.5341265,0
3825,0,0.72739494,1
3826,1,0.5000478,0
3827,0,0.5000832,0
3828,0,0.50001574,0
3829,0,0.5000014,0
3830,0,0.5682361,0
3831,0,0.5001465,0
3832,1,0.5000033,0
3833,1,0.7192851,1
3834,0,0.5643386,0
3835,0,0.6570985,1
3836,1,0.72865176,1
3837,0,0.7308665,1
3838,0,0.50704145,0
3839,0,0.7285552,1
3840,0,0.50182915,0
3841,0,0.5002935,0
3842,1,0.7308665,1
3843,0,0.52506447,0
3844,0,0.5227504,0
3845,0,0.5000497,0
3846,0,0.50002444,0
3847,0,0.6858443,1
3848,0,0.50005764,0
3849,0,0.5000331,0
3850,1,0.7282654,1
3851,0,0.6797104,1
3852,0,0.64735246,1
3853,0,0.5014,0
3854,0,0.7300013,1
3855,0,0.50099754,0
3856,0,0.50000536,0
3857,0,0.50759447,0
3858,1,0.70426184,1
3859,1,0.7310586,1
3860,0,0.5000087,0
3861,1,0.5785077,0
3862,1,0.73077047,1
3863,0,0.5001106,0
3864,0,0.50008124,0
3865,0,0.54043883,0
3866,0,0.5664383,0
3867,0,0.50002944,0
3868,0,0.5772571,0
3869,0,0.5062329,0
3870,0,0.5176623,0
3871,0,0.5129137,0
3872,0,0.50003237,0
3873,1,0.5375573,0
3874,0,0.7244806,1
3875,0,0.5042113,0
3876,0,0.5001874,0
3877,0,0.50020826,0
3878,1,0.7306744,1
3879,0,0.50002223,0
3880,0,0.72990495,1
3881,0,0.50001526,0
3882,0,0.50004387,0
3883,1,0.7288448,1
3884,0,0.70992494,1
3885,0,0.5066753,0
3886,0,0.5000717,0
3887,0,0.5034351,0
3888,0,0.57642275,0
3889,0,0.5000521,0
3890,0,0.5035438,0
3891,0,0.7309625,1
3892,0,0.7310586,1
3893,0,0.5001781,0
3894,0,0.5000896,0
3895,0,0.50021565,0
3896,0,0.72787875,1
3897,0,0.5000326,0
3898,0,0.5000003,0
3899,0,0.5001713,0
3900,0,0.50000316,0
3901,1,0.7308665,1
3902,0,0.5392562,0
3903,0,0.6779006,1
3904,0,0.6632328,1
3905,0,0.714628,1
3906,0,0.72603726,1
3907,1,0.7303861,1
3908,0,0.50820845,0
3909,0,0.72154707,1
3910,0,0.5006256,0
3911,0,0.7309625,1
3912,0,0.501894,0
3913,0,0.50041366,0
3914,0,0.5669778,0
3915,0,0.5000003,0
3916,0,0.5018368,0
3917,0,0.5823723,0
3918,0,0.5025425,0
3919,0,0.5002651,0
3920,0,0.5000084,0
3921,0,0.50000024,0
3922,0,0.5000546,0
3923,0,0.5000274,0
3924,0,0.50000334,0
3925,1,0.72990495,1
3926,0,0.6784335,1
3927,0,0.50033116,0
3928,0,0.7309625,1
3929,0,0.50032115,0
3930,0,0.5017595,0
3931,0,0.5000195,0
3932,0,0.5004561,0
3933,0,0.500091,0
3934,0,0.50000435,0
3935,0,0.7309625,1
3936,0,0.5575743,0
3937,0,0.50009954,0
3938,1,0.52048105,0
3939,0,0.50001717,0
3940,0,0.57403666,0
3941,0,0.5000001,0
3942,0,0.5000048,0
3943,0,0.55504334,0
3944,0,0.72749174,1
3945,0,0.50014424,0
3946,1,0.72990495,1
3947,0,0.52415115,0
3948,0,0.55438,0
3949,0,0.59819484,0
3950,1,0.7308665,1
3951,0,0.50211906,0
3952,0,0.71393055,1
3953,0,0.50025797,0
3954,0,0.71492666,1
3955,0,0.502737,0
3956,0,0.50003284,0
3957,0,0.53136134,0
3958,0,0.50016415,0
3959,0,0.51337117,0
3960,0,0.5001465,0
3961,0,0.50000036,0
3962,0,0.71253234,1
3963,0,0.5001426,0
3964,0,0.5018015,0
3965,0,0.6406359,1
3966,0,0.5952573,0
3967,0,0.5009861,0
3968,0,0.5000921,0
3969,0,0.5013571,0
3970,0,0.5142631,0
3971,1,0.7308665,1
3972,0,0.50001913,0
3973,0,0.5002868,0
3974,0,0.7306744,1
3975,0,0.5000658,0
3976,0,0.50442874,0
3977,0,0.50000006,0
3978,0,0.50071144,0
3979,0,0.50245476,0
3980,0,0.5591998,0
3981,0,0.5000297,0
3982,0,0.50005543,0
3983,0,0.72990495,1
3984,0,0.6253237,1
3985,0,0.50350183,0
3986,0,0.5121207,0
3987,0,0.50007397,0
3988,0,0.7306744,1
3989,0,0.73077047,1
3990,0,0.5009489,0
3991,0,0.7309625,1
3992,0,0.500039,0
3993,0,0.7303861,1
3994,0,0.7296161,1
3995,0,0.5000517,0
3996,0,0.50010765,0
3997,0,0.5002947,0
3998,0,0.5000533,0
3999,0,0.7300013,1
4000,0,0.50000316,0
4001,0,0.506477,0
4002,0,0.50015235,0
4003,0,0.502737,0
4004,0,0.5000127,0
4005,0,0.5000042,0
4006,0,0.5002003,0
4007,0,0.50001603,0
4008,0,0.50004184,0
4009,0,0.7309625,1
4010,0,0.5000409,0
4011,0,0.50042176,0
4012,0,0.50007397,0
4013,1,0.73077047,1
4014,0,0.7309625,1
4015,1,0.7160201,1
4016,0,0.5009451,0
4017,0,0.504116,0
4018,0,0.5000006,0
4019,0,0.7295198,1
4020,0,0.5002415,0
4021,0,0.73077047,1
4022,0,0.5000378,0
4023,0,0.5395595,0
4024,0,0.5000129,0
4025,0,0.50181484,0
4026,1,0.62337685,1
4027,0,0.51148784,0
4028,0,0.60853595,0
4029,0,0.5134931,0
4030,0,0.5038852,0
4031,1,0.7308665,1
4032,0,0.5004318,0
4033,0,0.5000176,0
4034,1,0.7310586,1
4035,0,0.50802547,0
4036,0,0.5118539,0
4037,0,0.50222015,0
4038,0,0.50000966,0
4039,0,0.6756576,1
4040,0,0.5043944,0
4041,0,0.7304822,1
4042,0,0.5014725,0
4043,1,0.7287483,1
4044,0,0.5019388,0
4045,0,0.5000316,0
4046,0,0.50002295,0
4047,0,0.50015414,0
4048,0,0.5078729,0
4049,1,0.5018225,0
4050,0,0.50089836,0
4051,0,0.50000036,0
4052,0,0.50288767,0
4053,0,0.50410074,0
4054,0,0.50011146,0
4055,0,0.5002463,0
4056,0,0.5001489,0
4057,0,0.50000256,0
4058,0,0.5101533,0
4059,0,0.5000375,0
4060,0,0.7003827,1
4061,0,0.50004894,0
4062,0,0.5000003,0
4063,0,0.5002066,0
4064,0,0.5003934,0
4065,0,0.5009899,0
4066,0,0.50006896,0
4067,0,0.5001366,0
4068,0,0.50118446,0
4069,0,0.50034165,0
4070,0,0.5003886,0
4071,0,0.5005522,0
4072,0,0.50222015,0
4073,0,0.53607005,0
4074,0,0.5350681,0
4075,1,0.7309625,1
4076,0,0.50000644,0
4077,0,0.7306744,1
4078,0,0.7306744,1
4079,0,0.7301937,1
4080,0,0.5130052,0
4081,0,0.5730812,0
4082,0,0.50028014,0
4083,0,0.7308665,1
4084,0,0.6714706,1
4085,0,0.5001334,0
4086,0,0.5022297,0
4087,0,0.5000449,0
4088,0,0.5029335,0
4089,0,0.50194645,0
4090,0,0.5048255,0
4091,0,0.51465946,0
4092,0,0.6686639,1
4093,0,0.5035152,0
4094,0,0.7306744,1
4095,0,0.5002332,0
4096,0,0.72990495,1
4097,0,0.7308665,1
4098,0,0.6159545,0
4099,0,0.50000024,0
4100,1,0.7306744,1
4101,0,0.5000183,0
4102,0,0.50432575,0
4103,0,0.50014424,0
4104,0,0.5002434,0
4105,0,0.5000099,0
4106,0,0.5357968,0
4107,0,0.6370308,1
4108,0,0.50034976,0
4109,0,0.5258254,0
4110,0,0.53619146,0
4111,0,0.5186224,0
4112,0,0.7240906,1
4113,0,0.72671664,1
4114,0,0.5000069,0
4115,0,0.5188814,0
4116,0,0.5004616,0
4117,0,0.72661966,1
4118,0,0.50698805,0
4119,0,0.5037536,0
4120,0,0.50003064,0
4121,0,0.50266266,0
4122,0,0.5009823,0
4123,0,0.50097847,0
4124,0,0.5006404,0
4125,0,0.5025234,0
4126,0,0.5055921,0
4127,0,0.725065,1
4128,0,0.50002366,0
4129,1,0.7309625,1
4130,0,0.61039543,0
4131,0,0.5005784,0
4132,0,0.500417,0
4133,0,0.6351093,1
4134,0,0.72301626,1
4135,0,0.5236944,0
4136,0,0.50266266,0
4137,0,0.50127506,0
4138,0,0.5039291,0
4139,0,0.50003695,0
4140,0,0.64478445,1
4141,0,0.7309625,1
4142,0,0.50001603,0
4143,0,0.50203896,0
4144,0,0.60387343,0
4145,0,0.51682407,0
4146,0,0.50167274,0
4147,0,0.50000066,0
4148,0,0.5051916,0
4149,1,0.72894126,1
4150,0,0.5211513,0
4151,0,0.7240906,1
4152,0,0.51121336,0
4153,0,0.729327,1
4154,0,0.5032672,0
4155,0,0.5112972,0
4156,0,0.54598176,0
4157,0,0.5113811,0
4158,0,0.5188509,0
4159,0,0.50024724,0
4160,0,0.50000304,0
4161,0,0.50000024,0
4162,0,0.5000717,0
4163,0,0.50184345,0
4164,0,0.5012312,0
4165,0,0.50015414,0
4166,0,0.50125027,0
4167,0,0.7300975,1
4168,0,0.5002066,0
4169,0,0.7305783,1
4170,1,0.7300013,1
4171,0,0.5123495,0
4172,0,0.5000049,0
4173,0,0.7256486,1
4174,0,0.50125027,0
4175,0,0.5061528,0
4176,0,0.7305783,1
4177,0,0.7298087,1
4178,0,0.5363433,0
4179,0,0.6383846,1
4180,0,0.5000009,0
4181,0,0.51854616,0
4182,0,0.6513549,1
4183,0,0.5000014,0
4184,0,0.7304822,1
4185,0,0.5292634,0
4186,0,0.50003016,0
4187,0,0.7308665,1
4188,0,0.55823666,0
4189,0,0.6138733,0
4190,0,0.5010624,0
4191,1,0.72787875,1
4192,0,0.50000197,0
4193,0,0.50016475,0
4194,0,0.5026417,0
4195,0,0.50000167,0
4196,0,0.50056505,0
4197,0,0.7309625,1
4198,0,0.6292052,1
4199,0,0.5000098,0
4200,0,0.5000039,0
4201,0,0.5058324,0
4202,1,0.7308665,1
4203,0,0.50034976,0
4204,0,0.50000125,0
4205,0,0.5111905,0
4206,0,0.7305783,1
4207,0,0.5033702,0
4208,0,0.6591858,1
4209,0,0.50402445,0
4210,0,0.54613304,0
4211,0,0.50031114,0
4212,0,0.5000015,0
4213,0,0.50402445,0
4214,0,0.500019,0
4215,0,0.5000082,0
4216,0,0.50119305,0
4217,0,0.50000113,0
4218,0,0.56457865,0
4219,0,0.64846635,1
4220,0,0.58308464,0
4221,0,0.67939144,1
4222,0,0.5016861,0
4223,0,0.50071955,0
4224,1,0.7308665,1
4225,1,0.5223545,0
4226,1,0.72739494,1
4227,0,0.50034976,0
4228,1,0.5989574,0
4229,1,0.70395666,1
4230,0,0.5000173,0
4231,0,0.7156228,1
4232,0,0.5151016,0
4233,0,0.73077047,1
4234,0,0.5005107,0
4235,0,0.5001795,0
4236,1,0.5909563,0
4237,0,0.50216866,0
4238,0,0.50021815,0
4239,0,0.5104813,0
4240,0,0.5000258,0
4241,0,0.73077047,1
4242,0,0.50065804,0
4243,0,0.5001089,0
4244,0,0.50001425,0
4245,0,0.5000054,0
4246,1,0.7309625,1
4247,0,0.6758716,1
4248,0,0.5806493,0
4249,0,0.5005288,0
4250,0,0.50355715,0
4251,0,0.72845864,1
4252,0,0.5237705,0
4253,0,0.5046004,0
4254,0,0.7037531,1
4255,1,0.67329913,1
4256,0,0.50035405,0
4257,0,0.50194645,0
4258,0,0.5019016,0
4259,0,0.500597,0
4260,0,0.71273226,1
4261,0,0.6737286,1
4262,0,0.71711093,1
4263,0,0.6703925,1
4264,0,0.5000563,0
4265,0,0.72865176,1
4266,0,0.507625,0
4267,0,0.5067783,0
4268,0,0.64299315,1
4269,0,0.5020466,0
4270,0,0.50039935,0
4271,0,0.5199326,0
4272,0,0.56661814,0
4273,0,0.50000554,0
4274,0,0.7188905,1
4275,0,0.50006634,0
4276,0,0.7304822,1
4277,0,0.6995624,1
4278,0,0.5000082,0
4279,1,0.7308665,1
4280,0,0.5122122,0
4281,0,0.5042304,0
4282,0,0.71849567,1
4283,0,0.5000478,0
4284,1,0.7301937,1
4285,0,0.50037384,0
4286,0,0.7277821,1
4287,0,0.7308665,1
4288,0,0.5000914,0
4289,0,0.50007516,0
4290,0,0.7200731,1
4291,0,0.728362,1
4292,0,0.50000095,0
4293,0,0.511526,0
4294,0,0.50407016,0
4295,0,0.5000163,0
4296,0,0.6927459,1
4297,0,0.50776994,0
4298,0,0.50179386,0
4299,0,0.5177995,0
4300,0,0.5034084,0
4301,0,0.7304822,1
4302,0,0.50001603,0
4303,0,0.500019,0
4304,0,0.6525736,1
4305,1,0.73028994,1
4306,0,0.5000078,0
4307,0,0.50003237,0
4308,0,0.5000028,0
4309,0,0.7308665,1
4310,0,0.50000113,0
4311,0,0.5000074,0
4312,0,0.73077047,1
4313,0,0.67017674,1
4314,0,0.7306744,1
4315,0,0.50016034,0
4316,0,0.5056684,0
4317,0,0.500004,0
4318,0,0.66617113,1
4319,0,0.5000148,0
4320,0,0.5008278,0
4321,0,0.5000009,0
4322,0,0.5000047,0
4323,0,0.692226,1
4324,0,0.51315004,0
4325,1,0.65423226,1
4326,0,0.7252596,1
4327,0,0.50025606,0
4328,1,0.7308665,1
4329,0,0.5000331,0
4330,0,0.5000016,0
4331,0,0.5027466,0
4332,0,0.7308665,1
4333,1,0.7309625,1
4334,1,0.7119319,1
4335,0,0.502695,0
4336,0,0.5003352,0
4337,0,0.7156228,1
4338,0,0.7310586,1
4339,0,0.50042844,0
4340,0,0.7301937,1
4341,0,0.50028896,0
4342,0,0.71611935,1
4343,0,0.6252093,1
4344,0,0.661595,1
4345,0,0.5000072,0
4346,0,0.72056496,1
4347,0,0.5000318,0
4348,0,0.5002377,0
4349,0,0.500055,0
4350,0,0.5162449,0
4351,0,0.5002823,0
4352,0,0.72990495,1
4353,0,0.50025606,0
4354,0,0.50936776,0
4355,0,0.6232622,1
4356,0,0.63091236,1
4357,0,0.55627906,0
4358,0,0.7294234,1
4359,0,0.5001918,0
4360,0,0.71243227,1
4361,0,0.500535,0
4362,0,0.6997676,1
4363,0,0.50175285,0
4364,0,0.5017805,0
4365,0,0.50621,0
4366,0,0.50002086,0
4367,1,0.73077047,1
4368,0,0.5000633,0
4369,0,0.50032616,0
4370,0,0.50137234,0
4371,0,0.5000217,0
4372,0,0.5000015,0
4373,0,0.50000125,0
4374,0,0.5032806,0
4375,0,0.500136,0
4376,0,0.5656587,0
4377,0,0.5044974,0
4378,0,0.5001366,0
4379,0,0.5009303,0
4380,0,0.50004745,0
4381,0,0.5005169,0
4382,0,0.5033187,0
4383,0,0.7295198,1
4384,0,0.7309625,1
4385,0,0.5000154,0
4386,0,0.5149339,0
4387,0,0.500098,0
4388,0,0.7309625,1
4389,0,0.68763,1
4390,0,0.50001913,0
4391,0,0.50005764,0
4392,0,0.7310586,1
4393,0,0.50000083,0
4394,0,0.5022716,0
4395,0,0.5142936,0
4396,0,0.51447654,0
