pair_id,label,probability,prediction
3319,0,0.50131035,0
3320,0,0.5000189,0
3321,0,0.5108778,0
3322,0,0.5001229,0
3323,0,0.5001027,0
3324,0,0.566798,0
3325,0,0.7181004,1
3326,0,0.5020866,0
3327,0,0.72710437,1
3328,0,0.5004437,0
3329,0,0.50207895,0
3330,0,0.5004027,0
3331,0,0.5015011,0
3332,0,0.50948983,0
3333,0,0.50010514,0
3334,0,0.50402445,0
3335,0,0.526921,0
3336,0,0.5002663,0
3337,0,0.50209427,0
3338,0,0.50118446,0
3339,0,0.5003872,0
3340,0,0.5006256,0
3341,0,0.5000595,0
3342,0,0.5001465,0
3343,0,0.503231,0
3344,0,0.6257812,1
3345,1,0.71869314,1
3346,0,0.5049589,0
3347,0,0.5000195,0
3348,0,0.50601166,0
3349,0,0.50035405,0
3350,0,0.61607003,0
3351,0,0.5063549,0
3352,0,0.50007695,0
3353,0,0.5000052,0
3354,1,0.6949242,1
3355,0,0.50016415,0
3356,0,0.5000832,0
3357,0,0.52223265,0
3358,0,0.5007453,0
3359,0,0.5018225,0
3360,0,0.5003767,0
3361,0,0.5113353,0
3362,0,0.50028014,0
3363,0,0.50123596,0
3364,0,0.5553749,0
3365,0,0.72242916,1
3366,0,0.50000477,0
3367,0,0.5291569,0
3368,0,0.5000095,0
3369,0,0.50009316,0
3370,0,0.7108291,1
3371,0,0.729327,1
3372,0,0.50403965,0
3373,0,0.5071368,0
3374,0,0.50010395,0
3375,1,0.73077047,1
3376,0,0.5002434,0
3377,0,0.5113125,0
3378,1,0.714628,1
3379,0,0.5000381,0
3380,0,0.5003638,0
3381,1,0.6607199,1
3382,0,0.50007516,0
3383,0,0.5000248,0
3384,0,0.5535053,0
3385,1,0.72632855,1
3386,0,0.51651925,0
3387,0,0.7237978,1
3388,0,0.5002115,0
3389,0,0.5444381,0
3390,0,0.50024056,0
3391,0,0.5000204,0
3392,0,0.5539276,0
3393,0,0.5891255,0
3394,0,0.5138743,0
3395,0,0.5001596,0
3396,0,0.5129594,0
3397,0,0.50153065,0
3398,0,0.50001425,0
3399,0,0.50002366,0
3400,0,0.50014365,0
3401,0,0.50022244,0
3402,1,0.7301937,1
3403,0,0.50002897,0
3404,0,0.5019913,0
3405,0,0.5008025,0
3406,0,0.5052412,0
3407,0,0.50068426,0
3408,0,0.5000463,0
3409,0,0.50011325,0
3410,0,0.5000036,0
3411,0,0.5108625,0
3412,0,0.55697197,0
3413,0,0.5008507,0
3414,0,0.5028667,0
3415,1,0.58498263,0
3416,1,0.70821255,1
3417,0,0.6943027,1
3418,0,0.50069475,0
3419,0,0.50000894,0
3420,0,0.5121436,0
3421,0,0.5000352,0
3422,1,0.7300013,1
3423,0,0.5783887,0
3424,0,0.5358879,0
3425,0,0.50355715,0
3426,0,0.54825026,0
3427,0,0.50056505,0
3428,0,0.5000638,0
3429,1,0.72865176,1
3430,0,0.5003288,0
3431,0,0.5319085,0
3432,0,0.5005269,0
3433,0,0.5182871,0
3434,0,0.50028014,0
3435,0,0.500442,0
3436,0,0.7296161,1
3437,0,0.5978427,0
3438,0,0.72845864,1
3439,0,0.50509244,0
3440,0,0.5458002,0
3441,0,0.53107256,0
3442,0,0.50001705,0
3443,0,0.56985265,0
3444,0,0.56559867,0
3445,0,0.51007706,0
3446,0,0.5103821,0
3447,0,0.5128374,0
3448,0,0.5020237,0
3449,0,0.503231,0
3450,0,0.5009861,0
3451,0,0.5378304,0
3452,0,0.50007516,0
3453,0,0.5002725,0
3454,0,0.5056455,0
3455,0,0.5002434,0
3456,0,0.5009341,0
3457,0,0.73077047,1
3458,0,0.5010376,0
3459,0,0.5694337,0
3460,1,0.7294234,1
3461,1,0.7261344,1
3462,0,0.5000618,0
3463,0,0.50003994,0
3464,0,0.50042343,0
3465,0,0.50003964,0
3466,0,0.500121,0
3467,1,0.7308665,1
3468,0,0.50070286,0
3469,0,0.5001553,0
3470,0,0.50000775,0
3471,0,0.5050238,0
3472,0,0.68056023,1
3473,1,0.7303861,1
3474,0,0.5000297,0
3475,0,0.50011325,0
3476,0,0.5000505,0
3477,0,0.50288767,0
3478,0,0.5006919,0
3479,0,0.71133065,1
3480,0,0.5880614,0
3481,0,0.5001874,0
3482,0,0.5675172,0
3483,0,0.5002768,0
3484,0,0.5011749,0
3485,0,0.6500231,1
3486,0,0.50068426,0
3487,0,0.50011146,0
3488,0,0.70659554,1
3489,0,0.50397485,0
3490,1,0.723993,1
3491,0,0.5000127,0
3492,1,0.7300975,1
3493,0,0.50253296,0
3494,0,0.5000375,0
3495,0,0.50004154,0
3496,0,0.5000336,0
3497,0,0.5126773,0
3498,0,0.6517983,1
3499,0,0.6420959,1
3500,0,0.56499875,0
3501,0,0.5215321,0
3502,0,0.5118767,0
3503,0,0.5012455,0
3504,0,0.5003431,0
3505,1,0.7300975,1
3506,0,0.5015602,0
3507,0,0.50009876,0
3508,0,0.50586677,0
3509,1,0.7304822,1
3510,0,0.50011414,0
3511,0,0.5002208,0
3512,0,0.51577234,0
3513,0,0.500059,0
3514,0,0.5004742,0
3515,0,0.50628245,0
3516,0,0.5210295,0
3517,0,0.50185776,0
3518,1,0.7182981,1
3519,0,0.5000195,0
3520,0,0.5000965,0
3521,0,0.50148964,0
3522,0,0.50012827,0
3523,0,0.52721006,0
3524,0,0.717507,1
3525,0,0.5000139,0
3526,0,0.5000497,0
3527,0,0.5001881,0
3528,0,0.5001687,0
3529,0,0.50271416,0
3530,1,0.71780384,1
3531,0,0.5417422,0
3532,0,0.50011283,0
3533,0,0.5000053,0
3534,0,0.5008311,0
3535,0,0.55287164,0
3536,0,0.500006,0
3537,0,0.50239944,0
3538,0,0.50009876,0
3539,0,0.5013571,0
3540,0,0.5098711,0
3541,0,0.5078271,0
3542,0,0.6036398,0
3543,0,0.500304,0
3544,1,0.73028994,1
3545,0,0.5189881,0
3546,0,0.5215625,0
3547,0,0.500854,0
3548,0,0.50021315,0
3549,0,0.5000163,0
3550,0,0.5000258,0
3551,0,0.5000819,0
3552,0,0.5097263,0
3553,0,0.50081825,0
3554,0,0.500257,0
3555,0,0.5221565,0
3556,0,0.500298,0
3557,0,0.6019446,0
3558,1,0.6252093,1
3559,0,0.5010624,0
3560,0,0.5159248,0
3561,0,0.50049496,0
3562,0,0.51612294,0
3563,1,0.7306744,1
3564,0,0.50007516,0
3565,0,0.50018597,0
3566,0,0.50140476,0
3567,0,0.5000684,0
3568,0,0.50249285,0
3569,0,0.5000984,0
3570,0,0.5001881,0
3571,0,0.5122351,0
3572,0,0.5000623,0
3573,0,0.72671664,1
3574,0,0.5002003,0
3575,0,0.5004058,0
3576,0,0.59837085,0
3577,0,0.58894825,0
3578,0,0.5005374,0
3579,0,0.50759447,0
3580,0,0.5013046,0
3581,0,0.5025234,0
3582,0,0.50368303,0
3583,1,0.7309625,1
3584,0,0.5000041,0
3585,0,0.5001761,0
3586,0,0.50058746,0
3587,0,0.50005126,0
3588,0,0.6714706,1
3589,0,0.5004561,0
3590,0,0.5000017,0
3591,0,0.5000533,0
3592,0,0.5051115,0
3593,0,0.5082543,0
3594,0,0.7300013,1
3595,0,0.7305783,1
3596,0,0.51418686,0
3597,0,0.5007901,0
3598,0,0.50000155,0
3599,0,0.50880337,0
3600,0,0.7261344,1
3601,0,0.5015125,0
3602,0,0.57618433,0
3603,0,0.50027037,0
3604,0,0.50013983,0
3605,0,0.5000384,0
3606,0,0.50009245,0
3607,0,0.512258,0
3608,0,0.5017195,0
3609,0,0.70222384,1
3610,0,0.5024643,0
3611,0,0.5023346,0
3612,0,0.5000517,0
3613,0,0.7277821,1
3614,0,0.601535,0
3615,0,0.7272012,1
3616,0,0.50136757,0
3617,0,0.5019388,0
3618,0,0.5004473,0
3619,0,0.66671383,1
3620,0,0.5214102,0
3621,0,0.50020576,0
3622,0,0.5014162,0
3623,0,0.50002617,0
3624,1,0.73077047,1
3625,0,0.6623598,1
3626,0,0.7304822,1
3627,0,0.5000248,0
3628,0,0.50026107,0
3629,0,0.5005145,0
3630,0,0.5000019,0
3631,0,0.50060844,0
3632,0,0.5028,0
3633,0,0.5019016,0
3634,1,0.7296161,1
3635,0,0.5001465,0
3636,1,0.7300013,1
3637,0,0.501647,0
3638,0,0.5012951,0
3639,0,0.692226,1
3640,0,0.5000542,0
3641,0,0.71153116,1
3642,0,0.5032558,0
3643,0,0.5001106,0
3644,0,0.5003028,0
3645,0,0.50714827,0
3646,0,0.50000054,0
3647,0,0.6977119,1
3648,1,0.7303861,1
3649,0,0.5163973,0
3650,0,0.5283205,0
3651,0,0.50017464,0
3652,0,0.50003695,0
3653,0,0.5199326,0
3654,0,0.5000633,0
3655,1,0.6089429,0
3656,0,0.5046729,0
3657,0,0.50769746,0
3658,0,0.5137447,0
3659,0,0.5032062,0
3660,1,0.7305783,1
3661,0,0.69884354,1
3662,0,0.55733335,0
3663,0,0.5043601,0
3664,1,0.7296161,1
3665,0,0.50135136,0
3666,0,0.67319167,1
3667,0,0.50799495,0
3668,0,0.5001366,0
3669,0,0.5002694,0
3670,0,0.73077047,1
3671,0,0.5404691,0
3672,0,0.5004797,0
3673,0,0.50008386,0
3674,0,0.50016797,0
3675,0,0.5000493,0
3676,0,0.50074816,0
3677,0,0.7234072,1
3678,0,0.50008,0
3679,0,0.50153637,0
3680,1,0.7309625,1
3681,0,0.5002341,0
3682,0,0.5001888,0
3683,0,0.50056314,0
3684,0,0.501524,0
3685,0,0.5008912,0
3686,0,0.5000187,0
3687,0,0.5001596,0
3688,0,0.51601624,0
3689,0,0.5000638,0
3690,0,0.5957866,0
3691,0,0.6225741,1
3692,0,0.5181805,0
3693,1,0.6676896,1
3694,0,0.51121336,0
3695,0,0.5077394,0
3696,0,0.5001234,0
3697,0,0.5019016,0
3698,1,0.7306744,1
3699,1,0.7301937,1
3700,0,0.50011283,0
3701,0,0.51246387,0
3702,0,0.5000159,0
3703,1,0.7309625,1
3704,0,0.5005374,0
3705,0,0.70181525,1
3706,0,0.55799586,0
3707,0,0.53114855,0
3708,0,0.50000143,0
3709,0,0.5720057,0
3710,0,0.7208598,1
3711,0,0.500628,0
3712,0,0.5007963,0
3713,0,0.50015235,0
3714,0,0.5009341,0
3715,0,0.66519314,1
3716,0,0.50000507,0
3717,0,0.5202983,0
3718,0,0.5000537,0
3719,0,0.5712285,0
3720,1,0.72990495,1
3721,0,0.50018454,0
3722,0,0.51194537,0
3723,0,0.50184345,0
3724,0,0.5003338,0
3725,0,0.50000244,0
3726,0,0.54825026,0
3727,0,0.5004027,0
3728,0,0.5000358,0
3729,0,0.500278,0
3730,0,0.6105696,0
3731,0,0.7291342,1
3732,0,0.5000048,0
3733,0,0.50058556,0
3734,0,0.5009637,0
3735,0,0.70821255,1
3736,0,0.50002444,0
3737,0,0.50000966,0
3738,0,0.50198364,0
3739,0,0.50182915,0
3740,0,0.500304,0
3741,0,0.51805854,0
3742,0,0.5253688,0
3743,0,0.5872331,0
3744,0,0.5000154,0
3745,0,0.5000163,0
3746,0,0.5621765,0
3747,0,0.50361246,0
3748,0,0.5034484,0
3749,0,0.7272981,1
3750,0,0.5171899,0
3751,0,0.5001471,0
3752,0,0.5002066,0
3753,0,0.6564381,1
3754,0,0.5006013,0
3755,0,0.5001415,0
3756,0,0.54171187,0
3757,0,0.7182981,1
3758,0,0.500027,0
3759,0,0.5001371,0
3760,0,0.51172423,0
3761,0,0.5018654,0
3762,0,0.50558066,0
3763,0,0.5040855,0
3764,0,0.50414646,0
3765,0,0.500142,0
3766,0,0.5000119,0
3767,1,0.7294234,1
3768,0,0.5000595,0
3769,0,0.5004742,0
3770,0,0.5000628,0
3771,0,0.5009713,0
3772,0,0.5002737,0
3773,0,0.50261307,0
3774,0,0.5000274,0
3775,0,0.6196439,0
3776,0,0.7292306,1
3777,1,0.72496766,1
3778,0,0.50011593,0
3779,0,0.50003415,0
3780,0,0.61941373,0
3781,0,0.6073721,0
3782,0,0.70304,1
3783,0,0.52040493,0
3784,0,0.5000493,0
3785,0,0.5103287,0
3786,0,0.50013876,0
3787,0,0.50063276,0
3788,0,0.5033321,0
3789,0,0.50007695,0
3790,0,0.5074114,0
3791,0,0.50087786,0
3792,0,0.5016413,0
3793,0,0.63770795,1
3794,0,0.551,0
3795,0,0.5032806,0
3796,0,0.72758853,1
3797,0,0.5030727,0
3798,0,0.5004761,0
3799,0,0.50011104,0
3800,1,0.7282654,1
3801,0,0.5000412,0
3802,0,0.526008,0
3803,1,0.7309625,1
3804,0,0.54425645,0
3805,0,0.7296161,1
3806,0,0.50064754,0
3807,0,0.50850594,0
3808,0,0.50759447,0
3809,0,0.5086737,0
3810,0,0.5000355,0
3811,0,0.5072589,0
3812,0,0.5003903,0
3813,0,0.590425,0
3814,0,0.50056076,0
3815,0,0.5300693,0
3816,0,0.5183176,0
3817,0,0.5001196,0
3818,0,0.501091,0
3819,0,0.5020237,0
3820,0,0.50042343,0
3821,0,0.50239944,0
3822,0,0.5004597,0
3823,0,0.5000034,0
3824,0,0.5086737,0
3825,1,0.5111447,0
3826,0,0.73028994,1
3827,0,0.50172615,0
3828,0,0.6586371,1
3829,0,0.7287483,1
3830,1,0.7303861,1
3831,0,0.50003994,0
3832,0,0.66974485,1
3833,0,0.5381945,0
3834,0,0.5001687,0
3835,0,0.50507337,0
3836,0,0.50000995,0
3837,0,0.50402445,0
3838,0,0.5073847,0
3839,0,0.5290505,0
3840,0,0.71353143,1
3841,0,0.6284074,1
3842,0,0.5000072,0
3843,0,0.5295067,0
3844,0,0.50384134,0
3845,0,0.5000406,0
3846,0,0.500751,0
3847,0,0.50477964,0
3848,0,0.7272012,1
3849,0,0.50694996,0
3850,0,0.50000554,0
3851,0,0.50235367,0
3852,0,0.50048923,0
3853,0,0.72691053,1
3854,0,0.50234413,0
3855,0,0.50123596,0
3856,0,0.5171899,0
3857,0,0.50577515,0
3858,0,0.5051611,0
3859,0,0.50014997,0
3860,0,0.50562644,0
3861,0,0.5004525,0
3862,0,0.50003695,0
3863,0,0.5469499,0
3864,0,0.5004301,0
3865,0,0.5008879,0
3866,0,0.50114346,0
3867,0,0.5002482,0
3868,0,0.5000281,0
3869,0,0.50111294,0
3870,0,0.50015354,0
3871,0,0.5000155,0
3872,0,0.5007901,0
3873,0,0.5064503,0
3874,0,0.50000846,0
3875,0,0.69388795,1
3876,0,0.5003624,0
3877,0,0.5234508,0
3878,0,0.5262819,0
3879,0,0.5006504,0
3880,0,0.50015175,0
3881,0,0.54398394,0
3882,1,0.7294234,1
3883,0,0.5001377,0
3884,1,0.7304822,1
3885,0,0.5002601,0
3886,0,0.5005026,0
3887,0,0.54613304,0
3888,0,0.63624007,1
3889,0,0.5000183,0
3890,1,0.7301937,1
3891,0,0.5000409,0
3892,0,0.7185944,1
3893,0,0.50030875,0
3894,0,0.5002694,0
3895,0,0.7300975,1
3896,0,0.50000054,0
3897,0,0.5001106,0
3898,0,0.7169128,1
3899,0,0.5000231,0
3900,1,0.7306744,1
3901,0,0.5000546,0
3902,0,0.5195823,0
3903,0,0.50007755,0
3904,0,0.50009614,0
3905,0,0.50036526,0
3906,0,0.502203,0
3907,1,0.72990495,1
3908,0,0.5988988,0
3909,0,0.5000011,0
3910,0,0.5000845,0
3911,0,0.5388012,0
3912,0,0.5034351,0
3913,0,0.6765131,1
3914,0,0.5000166,0
3915,0,0.50043535,0
3916,0,0.52836615,0
3917,0,0.5015068,0
3918,0,0.5000199,0
3919,0,0.50014365,0
3920,0,0.50414646,0
3921,0,0.5360093,0
3922,0,0.5007539,0
3923,0,0.6939917,1
3924,0,0.50140476,0
3925,0,0.50381273,0
3926,0,0.50016034,0
3927,0,0.5000928,0
3928,0,0.5003431,0
3929,0,0.51535314,0
3930,0,0.5008812,0
3931,0,0.5199326,0
3932,0,0.5777932,0
3933,0,0.5036258,0
3934,0,0.5788649,0
3935,0,0.5013943,0
3936,1,0.7308665,1
3937,0,0.5019913,0
3938,0,0.50610703,0
3939,0,0.5000035,0
3940,0,0.5142631,0
3941,0,0.5197499,0
3942,0,0.50565696,0
3943,0,0.5066753,0
3944,0,0.50000113,0
3945,0,0.69760895,1
3946,0,0.50099754,0
3947,0,0.50070286,0
3948,0,0.5007453,0
3949,0,0.500219,0
3950,0,0.58752906,0
3951,0,0.50043535,0
3952,0,0.50414646,0
3953,0,0.50242805,0
3954,0,0.50009465,0
3955,0,0.53351897,0
3956,0,0.5000336,0
3957,0,0.5002632,0
3958,0,0.50007814,0
3959,1,0.7300975,1
3960,0,0.50527173,0
3961,0,0.50017536,0
3962,0,0.50003606,0
3963,0,0.50156593,0
3964,0,0.5543197,0
3965,0,0.500159,0
3966,0,0.50059223,0
3967,0,0.5058324,0
3968,0,0.71730906,1
3969,0,0.50029135,0
3970,0,0.50004894,0
3971,0,0.5444684,0
3972,0,0.50002724,0
3973,0,0.5076097,0
3974,0,0.500001,0
3975,0,0.72671664,1
3976,0,0.5079339,0
3977,0,0.5455581,0
3978,0,0.50020576,0
3979,0,0.5000279,0
3980,1,0.7304822,1
3981,0,0.5000215,0
3982,1,0.5149873,0
3983,0,0.5355843,0
3984,0,0.5001168,0
3985,0,0.71582144,1
3986,0,0.5000485,0
3987,0,0.51906425,0
3988,0,0.5000199,0
3989,0,0.5004873,0
3990,0,0.50022686,0
3991,0,0.7001778,1
3992,0,0.50032735,0
3993,0,0.692538,1
3994,0,0.5000984,0
3995,0,0.5010414,0
3996,1,0.7204666,1
3997,0,0.500006,0
3998,0,0.7200731,1
3999,0,0.72661966,1
4000,1,0.72990495,1
4001,0,0.5089178,0
4002,0,0.5022373,0
4003,1,0.73077047,1
4004,0,0.5054662,0
4005,0,0.7163179,1
4006,0,0.5003638,0
4007,0,0.5006604,0
4008,0,0.501585,0
4009,1,0.7305783,1
4010,0,0.6504673,1
4011,0,0.5000542,0
4012,0,0.71173155,1
4013,0,0.7300013,1
4014,0,0.50629395,0
4015,0,0.5711687,0
4016,0,0.50005853,0
4017,0,0.50146675,0
4018,0,0.71711093,1
4019,0,0.5001956,0
4020,0,0.50011104,0
4021,0,0.5030593,0
4022,1,0.7303861,1
4023,0,0.500059,0
4024,0,0.51947564,0
4025,1,0.7304822,1
4026,1,0.73077047,1
4027,0,0.500134,0
4028,0,0.5032558,0
4029,0,0.50709486,0
4030,0,0.5003567,0
4031,0,0.7256486,1
4032,0,0.5000648,0
4033,1,0.7285552,1
4034,0,0.50000066,0
4035,0,0.50018024,0
4036,0,0.519826,0
4037,0,0.50004315,0
4038,0,0.53046453,0
4039,0,0.5000563,0
4040,0,0.5127231,0
4041,0,0.501667,0
4042,0,0.65390086,1
4043,0,0.69471705,1
4044,0,0.5001596,0
4045,0,0.5000075,0
4046,0,0.5031681,0
4047,0,0.50002086,0
4048,0,0.5003917,0
4049,0,0.5005007,0
4050,0,0.5001795,0
4051,0,0.6705004,1
4052,0,0.5004473,0
4053,0,0.55410856,0
4054,0,0.5011301,0
4055,0,0.7296161,1
4056,0,0.5000043,0
4057,0,0.50709486,0
4058,0,0.50131035,0
4059,0,0.57242405,0
4060,0,0.5000201,0
4061,0,0.50235367,0
4062,0,0.5017872,0
4063,0,0.50010765,0
4064,0,0.50015175,0
4065,0,0.50095606,0
4066,0,0.5009899,0
4067,0,0.5077852,0
4068,0,0.50000364,0
4069,0,0.50091267,0
4070,0,0.50028443,0
4071,1,0.6951311,1
4072,0,0.64968973,1
4073,0,0.71432924,1
4074,0,0.50025105,0
4075,0,0.5003681,0
4076,0,0.7052778,1
4077,0,0.5000412,0
4078,0,0.50002104,0
4079,0,0.500437,0
4080,0,0.5001031,0
4081,0,0.5013046,0
4082,1,0.7305783,1
4083,0,0.5043448,0
4084,0,0.50207895,0
4085,0,0.5004089,0
4086,0,0.5000695,0
4087,0,0.50026417,0
4088,0,0.6846858,1
4089,0,0.50855935,0
4090,0,0.5000193,0
4091,0,0.6395109,1
4092,0,0.5002425,0
4093,0,0.5003724,0
4094,0,0.5330329,0
4095,0,0.5071101,0
4096,0,0.50005543,0
4097,0,0.5004525,0
4098,0,0.50017464,0
4099,0,0.5035438,0
4100,0,0.50060606,0
4101,1,0.72865176,1
4102,0,0.5720057,0
4103,0,0.72242916,1
4104,0,0.5007167,0
4105,0,0.500006,0
4106,0,0.6959583,1
4107,0,0.50036526,0
4108,0,0.5024738,0
4109,0,0.5009637,0
4110,0,0.5001072,0
4111,0,0.50003284,0
4112,0,0.51209784,0
4113,0,0.5001085,0
4114,0,0.5005088,0
4115,0,0.50407016,0
4116,0,0.50261307,0
4117,0,0.50063753,0
4118,0,0.5036258,0
4119,0,0.7181004,1
4120,1,0.7304822,1
4121,0,0.50004286,0
4122,0,0.504116,0
4123,0,0.6905591,1
4124,0,0.5000048,0
4125,0,0.5000352,0
4126,0,0.5026531,0
4127,0,0.5047263,0
4128,0,0.5003872,0
4129,0,0.6822562,1
4130,0,0.5015545,0
4131,0,0.50211143,0
4132,0,0.6533481,1
4133,0,0.51044315,0
4134,0,0.50190926,0
4135,0,0.500751,0
4136,0,0.5448619,0
4137,1,0.72990495,1
4138,0,0.50131035,0
4139,0,0.50077486,0
4140,0,0.5070033,0
4141,0,0.603114,0
4142,0,0.5012951,0
4143,0,0.50042176,0
4144,0,0.5000154,0
4145,0,0.5634981,0
4146,0,0.5000921,0
4147,0,0.7305783,1
4148,0,0.5000165,0
4149,0,0.5000604,0
4150,0,0.50358385,0
4151,0,0.5000065,0
4152,0,0.50804067,0
4153,0,0.5018873,0
4154,0,0.50153065,0
4155,0,0.50125027,0
4156,0,0.5000852,0
4157,0,0.50432575,0
4158,0,0.70079243,1
4159,0,0.50011194,0
4160,0,0.5010576,0
4161,0,0.5939626,0
4162,0,0.5093144,0
4163,0,0.50046873,0
4164,0,0.50002444,0
4165,0,0.5001948,0
4166,0,0.5005541,0
4167,0,0.50001067,0
4168,1,0.52160823,0
4169,0,0.64623696,1
4170,0,0.50167274,0
4171,0,0.50137806,0
4172,0,0.5020008,0
4173,0,0.6867903,1
4174,0,0.5005145,0
4175,0,0.50000244,0
4176,1,0.73028994,1
4177,0,0.7291342,1
4178,0,0.5020542,0
4179,0,0.500019,0
4180,0,0.50702626,0
4181,0,0.50125504,0
4182,0,0.6508002,1
4183,0,0.6791787,1
4184,1,0.7288448,1
4185,0,0.50143814,0
4186,0,0.51606196,0
4187,0,0.5005026,0
4188,0,0.51202923,0
4189,0,0.50033784,0
4190,0,0.50009763,0
4191,0,0.5000073,0
4192,0,0.5919591,0
4193,0,0.50012195,0
4194,0,0.5265101,0
4195,0,0.57230455,0
4196,0,0.50129986,0
4197,0,0.5022812,0
4198,0,0.5199022,0
4199,0,0.5001366,0
4200,0,0.50011414,0
4201,0,0.7308665,1
4202,0,0.5644586,0
4203,0,0.50517255,0
4204,0,0.50961185,0
4205,0,0.5001817,0
4206,0,0.5002359,0
4207,0,0.5004041,0
4208,0,0.5000069,0
4209,0,0.50028896,0
4210,1,0.71253234,1
4211,0,0.5003903,0
4212,0,0.50314325,0
4213,1,0.7306744,1
4214,0,0.58070874,0
4215,0,0.7306744,1
4216,0,0.50256157,0
4217,0,0.7252596,1
4218,0,0.500159,0
4219,0,0.5000381,0
4220,0,0.5002651,0
4221,0,0.50427616,0
4222,0,0.5000643,0
4223,0,0.50003064,0
4224,0,0.50004596,0
4225,0,0.5001068,0
4226,0,0.563438,0
4227,0,0.5000485,0
4228,0,0.6337503,1
4229,0,0.5000355,0
4230,0,0.5000375,0
4231,0,0.6307987,1
4232,1,0.7306744,1
4233,0,0.50009465,0
4234,0,0.5037822,0
4235,0,0.50006086,0
4236,1,0.7281688,1
4237,0,0.5012951,0
4238,0,0.5009937,0
4239,0,0.5077394,0
4240,0,0.5010061,0
4241,1,0.7308665,1
4242,0,0.5011749,0
4243,0,0.5015907,0
4244,0,0.50041366,0
4245,0,0.5033969,0
4246,0,0.5002296,0
4247,1,0.72233117,1
4248,1,0.6802417,1
4249,1,0.67661995,1
4250,1,0.72632855,1
4251,1,0.7300013,1
4252,0,0.5388012,0
4253,0,0.50929916,0
4254,0,0.50281143,0
4255,0,0.50001335,0
4256,0,0.5000292,0
4257,1,0.72758853,1
4258,0,0.50042677,0
4259,0,0.5083992,0
4260,0,0.5005717,0
4261,0,0.5001596,0
4262,0,0.50095224,0
4263,0,0.50003237,0
4264,0,0.5002066,0
4265,0,0.5000318,0
4266,0,0.5002632,0
4267,0,0.5014,0
4268,0,0.5000268,0
4269,0,0.5047911,0
4270,0,0.50002384,0
4271,0,0.5000422,0
4272,0,0.5169765,0
4273,1,0.71042746,1
4274,0,0.501585,0
4275,0,0.512075,0
4276,0,0.504444,0
4277,0,0.5015125,0
4278,0,0.530571,0
4279,0,0.501585,0
4280,0,0.5000093,0
4281,1,0.7304822,1
4282,0,0.5123266,0
4283,0,0.5000848,0
4284,0,0.5002823,0
4285,0,0.5000525,0
4286,0,0.50017333,0
4287,0,0.5360093,0
4288,0,0.5113582,0
4289,0,0.5071101,0
4290,0,0.7229184,1
4291,0,0.5069614,0
4292,0,0.5044631,0
4293,0,0.6022955,0
4294,1,0.7304822,1
4295,0,0.67168593,1
4296,0,0.50003135,0
4297,0,0.5289136,0
4298,1,0.7305783,1
4299,0,0.5032425,0
4300,0,0.500025,0
4301,0,0.50004816,0
4302,0,0.500027,0
4303,1,0.7303861,1
4304,0,0.724578,1
4305,0,0.5000217,0
4306,0,0.5017395,0
4307,0,0.5000832,0
4308,0,0.50008124,0
4309,0,0.7187918,1
4310,0,0.7129322,1
4311,0,0.55730325,0
4312,0,0.5009341,0
4313,0,0.6105696,0
4314,0,0.50009954,0
4315,1,0.7303861,1
4316,0,0.50004286,0
4317,0,0.5000137,0
4318,0,0.5000311,0
4319,0,0.5080102,0
4320,0,0.5000039,0
4321,0,0.5009055,0
4322,0,0.5033435,0
4323,0,0.5002425,0
4324,0,0.5004742,0
4325,0,0.5020008,0
4326,0,0.50006634,0
4327,0,0.50007343,0
4328,0,0.50266266,0
4329,0,0.5008812,0
4330,0,0.6445608,1
4331,0,0.5001596,0
4332,0,0.50000936,0
4333,0,0.5604331,0
4334,0,0.50009465,0
4335,0,0.50314325,0
4336,0,0.66443145,1
4337,0,0.5021782,0
4338,0,0.5153227,0
4339,0,0.5480386,0
4340,0,0.500047,0
4341,0,0.725843,1
4342,0,0.50015473,0
4343,0,0.50125504,0
4344,0,0.5002115,0
4345,0,0.500618,0
4346,0,0.5003624,0
4347,0,0.50232506,0
4348,0,0.52203465,0
4349,0,0.52739257,0
4350,0,0.50256157,0
4351,0,0.5006733,0
4352,0,0.5000717,0
4353,0,0.6810908,1
4354,1,0.72990495,1
4355,0,0.66115755,1
4356,0,0.5861676,0
4357,0,0.50131035,0
4358,0,0.5691942,0
4359,0,0.5003624,0
4360,0,0.5106414,0
4361,0,0.6436653,1
4362,0,0.5032806,0
4363,0,0.7306744,1
4364,0,0.5017805,0
4365,0,0.6328432,1
4366,0,0.500304,0
4367,0,0.7189892,1
4368,0,0.7303861,1
4369,0,0.5017128,0
4370,0,0.5006037,0
4371,0,0.50200844,0
4372,0,0.51808906,0
4373,0,0.5051802,0
4374,0,0.50955844,0
4375,1,0.7280721,1
4376,0,0.5003445,0
4377,0,0.50907034,0
4378,0,0.5007,0
4379,0,0.50007635,0
4380,0,0.5005069,0
4381,1,0.7296161,1
4382,0,0.50000143,0
4383,1,0.7306744,1
4384,0,0.5001795,0
4385,0,0.50008,0
4386,0,0.5044631,0
4387,0,0.53871024,0
4388,1,0.7276853,1
4389,0,0.5144232,0
4390,0,0.5018797,0
4391,0,0.50232506,0
4392,0,0.5048445,0
4393,0,0.67800725,1
4394,0,0.6003641,0
4395,0,0.5016928,0
4396,0,0.5002632,0
4397,0,0.50419605,0
4398,0,0.69388795,1
4399,0,0.50002277,0
