pair_id,label,probability,prediction
3319,0,0.50651515,0
3320,0,0.7306744,1
3321,0,0.5438022,0
3322,0,0.5021534,0
3323,1,0.6490227,1
3324,0,0.50032616,0
3325,0,0.5626572,0
3326,0,0.50074244,0
3327,0,0.72787875,1
3328,0,0.7160201,1
3329,0,0.55323374,0
3330,0,0.50039625,0
3331,0,0.7300975,1
3332,0,0.5022983,0
3333,0,0.5079492,0
3334,0,0.5002501,0
3335,0,0.503292,0
3336,0,0.7309625,1
3337,0,0.503725,0
3338,0,0.7297124,1
3339,0,0.5157266,0
3340,0,0.5694337,0
3341,0,0.5013304,0
3342,0,0.50007695,0
3343,1,0.7306744,1
3344,0,0.5167022,0
3345,0,0.50605744,0
3346,0,0.50117016,0
3347,0,0.509017,0
3348,0,0.5006709,0
3349,0,0.7276853,1
3350,0,0.5384675,0
3351,0,0.50049305,0
3352,0,0.5002003,0
3353,0,0.64857763,1
3354,0,0.50024056,0
3355,0,0.50746864,0
3356,0,0.53108776,0
3357,0,0.50402445,0
3358,0,0.5086737,0
3359,0,0.5004873,0
3360,0,0.50114346,0
3361,1,0.729327,1
3362,0,0.5343695,0
3363,0,0.5083687,0
3364,0,0.51936895,0
3365,0,0.7240906,1
3366,1,0.70395666,1
3367,0,0.5001273,0
3368,0,0.7291342,1
3369,0,0.5548926,0
3370,1,0.728362,1
3371,0,0.5559175,0
3372,0,0.6589664,1
3373,0,0.5280771,0
3374,0,0.7220373,1
3375,0,0.5400144,0
3376,0,0.70952255,1
3377,0,0.5000235,0
3378,0,0.50577515,0
3379,0,0.50177383,0
3380,0,0.5158943,0
3381,0,0.5000546,0
3382,0,0.7248703,1
3383,0,0.7153245,1
3384,0,0.5044097,0
3385,0,0.52768165,0
3386,0,0.5007224,0
3387,0,0.50376886,0
3388,0,0.503292,0
3389,0,0.500371,0
3390,0,0.630685,1
3391,0,0.5630776,0
3392,0,0.54237854,0
3393,0,0.5184091,0
3394,0,0.54537654,0
3395,0,0.52725565,0
3396,0,0.58023316,0
3397,0,0.50025296,0
3398,0,0.5043944,0
3399,0,0.677474,1
3400,0,0.5067516,0
3401,0,0.50007343,0
3402,1,0.72990495,1
3403,1,0.713731,1
3404,0,0.5004873,0
3405,0,0.729327,1
3406,0,0.5001471,0
3407,0,0.5002115,0
3408,1,0.7285552,1
3409,0,0.55290186,0
3410,0,0.70150864,1
3411,0,0.50049496,0
3412,0,0.6096985,0
3413,0,0.7308665,1
3414,0,0.50300217,0
3415,0,0.5009451,0
3416,0,0.5018225,0
3417,0,0.5005946,0
3418,0,0.5694337,0
3419,0,0.50021994,0
3420,0,0.56637836,0
3421,0,0.5990161,0
3422,0,0.5000794,0
3423,0,0.5549831,0
3424,0,0.6722241,1
3425,0,0.5003903,0
3426,0,0.55799586,0
3427,1,0.725065,1
3428,0,0.5000658,0
3429,0,0.50373834,0
3430,0,0.50027895,0
3431,0,0.5121436,0
3432,0,0.6907677,1
3433,0,0.50469196,0
3434,0,0.52609926,0
3435,0,0.5000146,0
3436,0,0.6681228,1
3437,0,0.51112944,0
3438,0,0.72903776,1
3439,0,0.5657786,0
3440,1,0.55932015,0
3441,1,0.614394,0
3442,0,0.5003016,0
3443,1,0.7292306,1
3444,0,0.50034857,0
3445,0,0.5195518,0
3446,0,0.50003064,0
3447,0,0.51706797,0
3448,1,0.7282654,1
3449,0,0.5000684,0
3450,0,0.5055196,0
3451,0,0.7122322,1
3452,0,0.72990495,1
3453,0,0.66747284,1
3454,0,0.729327,1
3455,0,0.73028994,1
3456,0,0.54225737,0
3457,1,0.7282654,1
3458,0,0.5142631,0
3459,0,0.50115204,0
3460,0,0.7112304,1
3461,0,0.7295198,1
3462,0,0.7204666,1
3463,0,0.50008,0
3464,0,0.6481324,1
3465,0,0.72865176,1
3466,0,0.68836373,1
3467,0,0.7150262,1
3468,0,0.54988235,0
3469,0,0.5000992,0
3470,0,0.51170135,0
3471,0,0.50784236,0
3472,0,0.5049589,0
3473,0,0.500628,0
3474,0,0.5142402,0
3475,0,0.51491106,0
3476,0,0.6092336,0
3477,0,0.502758,0
3478,0,0.72749174,1
3479,0,0.503826,0
3480,0,0.5008707,0
3481,0,0.50042844,0
3482,1,0.7285552,1
3483,0,0.72545415,1
3484,0,0.7300975,1
3485,0,0.5019169,0
3486,0,0.52316153,0
3487,1,0.72739494,1
3488,0,0.5027466,0
3489,0,0.72990495,1
3490,0,0.70679796,1
3491,0,0.5019169,0
3492,0,0.70212173,1
3493,0,0.50271416,0
3494,1,0.7255514,1
3495,0,0.50870425,0
3496,0,0.5015726,0
3497,0,0.5202221,0
3498,0,0.54988235,0
3499,0,0.5318173,0
3500,1,0.6662797,1
3501,0,0.6383846,1
3502,0,0.5196432,0
3503,0,0.63238925,1
3504,0,0.50156593,0
3505,0,0.50266266,0
3506,0,0.57540905,0
3507,0,0.633637,1
3508,0,0.7291342,1
3509,0,0.50100994,0
3510,0,0.5093449,0
3511,0,0.53543246,0
3512,0,0.5193385,0
3513,0,0.50118923,0
3514,0,0.504856,0
3515,1,0.7079098,1
3516,0,0.70456684,1
3517,0,0.5492478,0
3518,0,0.582016,0
3519,0,0.5005007,0
3520,0,0.52390754,0
3521,0,0.53312397,0
3522,0,0.5133483,0
3523,0,0.5424997,0
3524,0,0.5007901,0
3525,0,0.5005436,0
3526,0,0.50875,0
3527,0,0.7079098,1
3528,0,0.6924341,1
3529,0,0.5144232,0
3530,0,0.56124485,0
3531,0,0.5065266,0
3532,0,0.520999,0
3533,0,0.50211906,0
3534,0,0.5048369,0
3535,0,0.5035438,0
3536,0,0.5000217,0
3537,0,0.506271,0
3538,0,0.50068426,0
3539,0,0.7280721,1
3540,0,0.7240906,1
3541,0,0.7298087,1
3542,0,0.5330025,0
3543,0,0.7090191,1
3544,0,0.5007992,0
3545,0,0.5144461,0
3546,0,0.50007814,0
3547,0,0.5071635,0
3548,0,0.7133318,1
3549,0,0.5798763,0
3550,0,0.72990495,1
3551,0,0.55871826,0
3552,0,0.50144386,0
3553,1,0.7300013,1
3554,0,0.5049475,0
3555,0,0.5010376,0
3556,0,0.5000254,0
3557,0,0.72865176,1
3558,0,0.5010538,0
3559,1,0.5019312,0
3560,0,0.5000623,0
3561,0,0.6703925,1
3562,0,0.5210295,0
3563,0,0.72903776,1
3564,0,0.5005994,0
3565,0,0.512441,0
3566,0,0.7251623,1
3567,0,0.5019607,0
3568,0,0.52971953,0
3569,0,0.5263732,0
3570,0,0.66115755,1
3571,0,0.50018454,0
3572,0,0.72845864,1
3573,0,0.5263732,0
3574,0,0.60474914,0
3575,0,0.53786075,0
3576,0,0.50144386,0
3577,0,0.60276324,0
3578,0,0.60264635,0
3579,0,0.5050619,0
3580,0,0.5061985,0
3581,0,0.6147988,0
3582,0,0.620909,0
3583,1,0.72990495,1
3584,0,0.5682361,0
3585,0,0.72671664,1
3586,0,0.50179386,0
3587,0,0.50032234,0
3588,0,0.7272012,1
3589,0,0.5000517,0
3590,1,0.7291342,1
3591,0,0.5000658,0
3592,0,0.7276853,1
3593,1,0.7244806,1
3594,0,0.512746,0
3595,0,0.5004668,0
3596,0,0.50197595,0
3597,0,0.5002947,0
3598,0,0.54265124,0
3599,0,0.5079339,0
3600,0,0.5002434,0
3601,0,0.50041866,0
3602,0,0.5257341,0
3603,0,0.5019016,0
3604,0,0.5006976,0
3605,0,0.72749174,1
3606,0,0.50625956,0
3607,0,0.7308665,1
3608,0,0.7297124,1
3609,0,0.50143814,0
3610,0,0.5018368,0
3611,0,0.60603225,0
3612,0,0.5812437,0
3613,0,0.520999,0
3614,1,0.7300975,1
3615,0,0.5029449,0
3616,0,0.50907034,0
3617,0,0.72623146,1
3618,0,0.50073385,0
3619,0,0.50522214,0
3620,0,0.72594017,1
3621,0,0.54274213,0
3622,0,0.5395898,0
3623,1,0.729327,1
3624,1,0.7294234,1
3625,0,0.53582716,0
3626,0,0.71412987,1
3627,0,0.50064516,0
3628,0,0.63725656,1
3629,0,0.5262819,0
3630,0,0.69461346,1
3631,0,0.7272981,1
3632,0,0.50463474,0
3633,0,0.6594051,1
3634,0,0.7279754,1
3635,0,0.72661966,1
3636,0,0.50418085,0
3637,0,0.7156228,1
3638,0,0.5014725,0
3639,0,0.5006404,0
3640,0,0.55769473,0
3641,1,0.7304822,1
3642,0,0.5097415,0
3643,0,0.70354944,1
3644,0,0.72990495,1
3645,0,0.5643386,0
3646,1,0.7151257,1
3647,0,0.5016222,0
3648,1,0.729327,1
3649,0,0.5010452,0
3650,0,0.72990495,1
3651,0,0.7296161,1
3652,0,0.5081017,0
3653,0,0.6239499,1
3654,1,0.7277821,1
3655,0,0.7128323,1
3656,0,0.50179386,0
3657,0,0.5049475,0
3658,0,0.55983156,0
3659,0,0.50390047,0
3660,0,0.7301937,1
3661,0,0.5121436,0
3662,0,0.50575614,0
3663,1,0.72026986,1
3664,0,0.50507337,0
3665,0,0.5010376,0
3666,1,0.72700745,1
3667,0,0.7261344,1
3668,0,0.5018015,0
3669,0,0.504444,0
3670,0,0.7190878,1
3671,0,0.52307016,0
3672,0,0.50403965,0
3673,0,0.5004525,0
3674,0,0.64467263,1
3675,0,0.7301937,1
3676,0,0.50068426,0
3677,0,0.50197595,0
3678,0,0.5007367,0
3679,1,0.7301937,1
3680,0,0.5464659,0
3681,0,0.5307534,0
3682,0,0.7052778,1
3683,0,0.7285552,1
3684,0,0.503725,0
3685,0,0.5021286,0
3686,0,0.53640395,0
3687,0,0.5111447,0
3688,0,0.5526906,0
3689,0,0.6302299,1
3690,0,0.73077047,1
3691,0,0.5077852,0
3692,0,0.5017872,0
3693,0,0.50394434,0
3694,0,0.50129986,0
3695,0,0.500039,0
3696,0,0.7232117,1
3697,0,0.5487944,0
3698,0,0.52632755,0
3699,0,0.5051802,0
3700,0,0.51601624,0
3701,0,0.540651,0
3702,0,0.5429844,0
3703,0,0.55733335,0
3704,0,0.5023079,0
3705,0,0.50194645,0
3706,0,0.65951484,1
3707,0,0.5000832,0
3708,0,0.50697666,0
3709,0,0.5958454,0
3710,0,0.7218412,1
3711,0,0.64556694,1
3712,0,0.50181484,0
3713,0,0.5016794,0
3714,0,0.50549674,0
3715,0,0.50232506,0
3716,0,0.5007224,0
3717,0,0.5001224,0
3718,1,0.7296161,1
3719,0,0.5329417,0
3720,1,0.71790266,1
3721,0,0.502737,0
3722,0,0.5100618,0
3723,0,0.5278337,0
3724,0,0.54958016,0
3725,0,0.50279045,0
3726,1,0.7287483,1
3727,0,0.5221565,0
3728,0,0.7287483,1
3729,0,0.50863564,0
3730,0,0.53108776,0
3731,0,0.7265227,1
3732,0,0.7295198,1
3733,1,0.72632855,1
3734,0,0.5027466,0
3735,0,0.72691053,1
3736,1,0.73077047,1
3737,0,0.50197595,0
3738,0,0.6106276,0
3739,1,0.6737286,1
3740,0,0.5010824,0
3741,0,0.5298108,0
3742,0,0.500628,0
3743,0,0.50674015,0
3744,1,0.7300013,1
3745,0,0.679923,1
3746,0,0.713132,1
3747,0,0.5124867,0
3748,0,0.501461,0
3749,0,0.50271416,0
3750,1,0.7213508,1
3751,0,0.50016606,0
3752,0,0.55275095,0
3753,0,0.73028994,1
3754,0,0.50211143,0
3755,0,0.53695035,0
3756,0,0.62658125,1
3757,0,0.51805854,0
3758,0,0.5042113,0
3759,0,0.5002992,0
3760,0,0.5022812,0
3761,0,0.50279045,0
3762,0,0.5002123,0
3763,1,0.72632855,1
3764,0,0.5849233,0
3765,0,0.52436423,0
3766,0,0.5031814,0
3767,0,0.5785672,0
3768,0,0.5316045,0
3769,0,0.51586384,0
3770,0,0.50007516,0
3771,0,0.63091236,1
3772,0,0.5662584,0
3773,0,0.5147205,0
3774,0,0.56118476,0
3775,0,0.72661966,1
3776,0,0.5000658,0
3777,0,0.7306744,1
3778,0,0.5016279,0
3779,0,0.55048656,0
3780,0,0.50123596,0
3781,1,0.7222333,1
3782,0,0.5119225,0
3783,0,0.648355,1
3784,0,0.5092229,0
3785,0,0.50201607,0
3786,1,0.71582144,1
3787,0,0.71472764,1
3788,0,0.5013199,0
3789,0,0.502573,0
3790,0,0.5061185,0
3791,0,0.5672775,0
3792,0,0.501647,0
3793,0,0.50180817,0
3794,0,0.7295198,1
3795,0,0.5134703,0
3796,0,0.57511085,0
3797,0,0.61981654,0
3798,0,0.6649755,1
3799,0,0.5147967,0
3800,0,0.54897577,0
3801,0,0.5005412,0
3802,0,0.50036097,0
3803,0,0.6513549,1
3804,0,0.5007224,0
3805,1,0.725843,1
3806,0,0.6425446,1
3807,1,0.72661966,1
3808,0,0.6054492,0
3809,0,0.5040855,0
3810,0,0.50005674,0
3811,0,0.5003526,0
3812,0,0.71383077,1
3813,0,0.73028994,1
3814,0,0.7212526,1
3815,0,0.51067954,0
3816,1,0.728362,1
3817,0,0.55510366,0
3818,0,0.5153227,0
3819,1,0.7298087,1
3820,0,0.50442874,0
3821,0,0.500618,0
3822,0,0.5119835,0
3823,0,0.50555015,0
3824,0,0.500055,0
3825,0,0.50936776,0
3826,0,0.5000521,0
3827,0,0.50022423,0
3828,0,0.5005269,0
3829,0,0.65885663,1
3830,0,0.50041056,0
3831,0,0.50058985,0
3832,0,0.51262397,0
3833,1,0.7292306,1
3834,0,0.5006528,0
3835,0,0.5026531,0
3836,0,0.52555144,0
3837,1,0.7277821,1
3838,0,0.5050352,0
3839,0,0.54737335,0
3840,0,0.5001196,0
3841,1,0.7241881,1
3842,0,0.5538673,0
3843,0,0.50028896,0
3844,0,0.5005479,0
3845,0,0.5551639,0
3846,0,0.5000283,0
3847,0,0.5000886,0
3848,0,0.5849233,0
3849,0,0.50402445,0
3850,0,0.5074801,0
3851,0,0.50799495,0
3852,0,0.5022297,0
3853,0,0.5182871,0
3854,0,0.5376483,0
3855,1,0.64579034,1
3856,0,0.50558066,0
3857,0,0.72894126,1
3858,0,0.5001303,0
3859,0,0.7294234,1
3860,0,0.7309625,1
3861,0,0.72603726,1
3862,0,0.624866,1
3863,0,0.7190878,1
3864,0,0.52040493,0
3865,0,0.50001615,0
3866,0,0.70324385,1
3867,0,0.5002878,0
3868,0,0.5017462,0
3869,0,0.5140801,0
3870,1,0.71977776,1
3871,0,0.58100593,0
3872,1,0.7297124,1
3873,0,0.5002737,0
3874,0,0.69357675,1
3875,0,0.73028994,1
3876,0,0.71243227,1
3877,0,0.5001201,0
3878,0,0.67661995,1
3879,0,0.56355816,0
3880,0,0.50179386,0
3881,0,0.54213613,0
3882,0,0.5000832,0
3883,0,0.5002725,0
3884,0,0.5002415,0
3885,0,0.5044974,0
3886,0,0.5015974,0
3887,0,0.5003979,0
3888,0,0.50190926,0
3889,0,0.7298087,1
3890,0,0.72574586,1
3891,0,0.6099889,0
3892,1,0.7301937,1
3893,0,0.5609743,0
3894,0,0.50012195,0
3895,0,0.50402445,0
3896,0,0.51682407,0
3897,1,0.72233117,1
3898,0,0.5147967,0
3899,0,0.5051039,0
3900,0,0.5147205,0
3901,0,0.5077279,0
3902,1,0.729327,1
3903,0,0.55603796,0
3904,0,0.5009713,0
3905,0,0.65390086,1
3906,0,0.50895596,0
3907,0,0.5002835,0
3908,1,0.7300013,1
3909,0,0.5260536,0
3910,0,0.526921,0
3911,0,0.65168744,1
3912,0,0.50015175,0
3913,0,0.502779,0
3914,0,0.50092316,0
3915,0,0.5023346,0
3916,0,0.5015602,0
3917,0,0.5151016,0
3918,1,0.72594017,1
3919,0,0.5192623,0
3920,0,0.50203896,0
3921,0,0.5009017,0
3922,0,0.68162084,1
3923,0,0.71102977,1
3924,0,0.5480386,0
3925,1,0.7163179,1
3926,0,0.55811626,0
3927,0,0.50024724,0
3928,0,0.5046996,0
3929,0,0.5060231,0
3930,0,0.5028,0
3931,0,0.50072527,0
3932,0,0.7297124,1
3933,0,0.51971936,0
3934,0,0.72594017,1
3935,0,0.5046271,0
3936,0,0.5009451,0
3937,0,0.72233117,1
3938,0,0.5117852,0
3939,0,0.5005312,0
3940,0,0.5978427,0
3941,0,0.7084144,1
3942,0,0.7300975,1
3943,0,0.5106185,0
3944,0,0.6645403,1
3945,0,0.5485828,0
3946,0,0.5025139,0
3947,0,0.50014937,0
3948,0,0.5074267,0
3949,0,0.5004723,0
3950,0,0.582016,0
3951,0,0.5000054,0
3952,0,0.5236031,0
3953,0,0.6345433,1
3954,0,0.50998557,0
3955,0,0.5017128,0
3956,0,0.52754474,0
3957,0,0.5136685,0
3958,0,0.50024724,0
3959,0,0.502264,0
3960,0,0.5316045,0
3961,1,0.7292306,1
3962,0,0.50111675,0
3963,0,0.502409,0
3964,0,0.58788395,0
3965,0,0.5459515,0
3966,0,0.5558572,0
3967,0,0.55066776,0
3968,0,0.5030841,0
3969,0,0.6677979,1
3970,0,0.72233117,1
3971,1,0.72787875,1
3972,0,0.5081322,0
3973,0,0.51854616,0
3974,0,0.6762993,1
3975,0,0.5129137,0
3976,1,0.71849567,1
3977,0,0.5082848,0
3978,0,0.50009876,0
3979,0,0.51356936,0
3980,0,0.5125325,0
3981,0,0.5033702,0
3982,0,0.55163413,0
3983,1,0.5691942,0
3984,0,0.51837856,0
3985,0,0.5407117,0
3986,0,0.69564825,1
3987,1,0.72787875,1
3988,0,0.50016475,0
3989,0,0.5002173,0
3990,0,0.5004301,0
3991,0,0.50008416,0
3992,0,0.54334795,0
3993,0,0.5075525,0
3994,0,0.53111815,0
3995,0,0.51067954,0
3996,0,0.72758853,1
3997,0,0.7305783,1
3998,0,0.5389529,0
3999,0,0.7300975,1
4000,0,0.7247729,1
4001,0,0.64735246,1
4002,0,0.5654787,0
4003,0,0.5004301,0
4004,0,0.6723317,1
4005,0,0.62772304,1
4006,0,0.5139505,0
4007,0,0.5539879,0
4008,0,0.7287483,1
4009,0,0.5005126,0
4010,0,0.5063778,0
4011,0,0.5000618,0
4012,0,0.5483712,0
4013,0,0.5016413,0
4014,0,0.50878817,0
4015,0,0.50008,0
4016,0,0.5064503,0
4017,0,0.5031814,0
4018,0,0.63996106,1
4019,0,0.5113125,0
4020,0,0.5771379,0
4021,0,0.5009489,0
4022,0,0.5011797,0
4023,1,0.7232117,1
4024,0,0.5056913,0
4025,0,0.5033187,0
4026,0,0.6307987,1
4027,0,0.501029,0
4028,0,0.70079243,1
4029,1,0.7300013,1
4030,0,0.5511812,0
4031,0,0.72691053,1
4032,1,0.7308665,1
4033,0,0.50084734,0
4034,0,0.50012434,0
4035,1,0.7287483,1
4036,0,0.5101915,0
4037,0,0.7190878,1
4038,0,0.5002835,0
4039,0,0.5637983,0
4040,0,0.72301626,1
4041,0,0.53130054,0
4042,0,0.55886877,0
4043,0,0.500793,0
4044,0,0.70659554,1
4045,0,0.5004251,0
4046,0,0.5035705,0
4047,0,0.5482805,0
4048,0,0.51845473,0
4049,0,0.5000231,0
4050,0,0.5000517,0
4051,1,0.68331385,1
4052,1,0.702938,1
4053,0,0.7287483,1
4054,0,0.5000832,0
4055,0,0.5033321,0
4056,0,0.50143814,0
4057,0,0.50024056,0
4058,0,0.5440445,0
4059,0,0.7078088,1
4060,0,0.5010414,0
4061,0,0.5468289,0
4062,0,0.5012846,0
4063,0,0.503231,0
4064,0,0.5103059,0
4065,0,0.72894126,1
4066,1,0.7216451,1
4067,0,0.5083,0
4068,0,0.5048445,0
4069,0,0.5666781,0
4070,0,0.50820845,0
4071,0,0.6684475,1
4072,0,0.5005331,0
4073,1,0.7240906,1
4074,0,0.51546746,0
4075,0,0.5009899,0
4076,0,0.5341873,0
4077,0,0.5021782,0
4078,0,0.5000525,0
4079,0,0.50023866,0
4080,1,0.7297124,1
4081,0,0.72758853,1
4082,0,0.5088187,0
4083,0,0.50224686,0
4084,0,0.53561467,0
4085,0,0.7300975,1
4086,0,0.5079339,0
4087,0,0.50788814,0
4088,0,0.50115204,0
4089,0,0.50085735,0
4090,0,0.60130095,0
4091,1,0.72865176,1
4092,0,0.5000094,0
4093,0,0.5016794,0
4094,0,0.5004668,0
4095,0,0.690872,1
4096,0,0.500417,0
4097,0,0.7297124,1
4098,0,0.72903776,1
4099,0,0.604107,0
4100,0,0.5008812,0
4101,0,0.5015602,0
4102,0,0.52772725,0
4103,0,0.5020714,0
4104,1,0.6649755,1
4105,0,0.5024738,0
4106,0,0.500371,0
4107,1,0.7210562,1
4108,0,0.5074534,0
4109,0,0.5051802,0
4110,0,0.53339744,0
4111,0,0.7288448,1
4112,0,0.52623624,0
4113,0,0.5000723,0
4114,0,0.72739494,1
4115,0,0.5000862,0
4116,0,0.69750595,1
4117,0,0.7285552,1
4118,1,0.71472764,1
4119,1,0.7268136,1
4120,0,0.65445316,1
4121,0,0.50219536,0
4122,0,0.50015175,0
4123,0,0.5013256,0
4124,0,0.500091,0
4125,0,0.5033054,0
4126,0,0.6453435,1
4127,0,0.6137576,0
4128,0,0.50548536,0
4129,0,0.5091924,0
4130,0,0.73028994,1
4131,0,0.7296161,1
4132,0,0.5011349,0
4133,0,0.50403965,0
4134,0,0.5304949,0
4135,0,0.5061185,0
4136,0,0.5031318,0
4137,0,0.6435533,1
4138,0,0.50706816,0
4139,0,0.5054434,0
4140,0,0.5280771,0
4141,0,0.62142605,0
4142,0,0.5226286,0
4143,0,0.5016794,0
4144,0,0.5103287,0
4145,0,0.5325771,0
4146,0,0.50008124,0
4147,0,0.5159857,0
4148,0,0.5008311,0
4149,0,0.58752906,0
4150,0,0.6021201,0
4151,1,0.5055196,0
4152,0,0.5031681,0
4153,0,0.5481898,0
4154,0,0.53831583,0
4155,0,0.62050664,0
4156,0,0.504444,0
4157,0,0.7298087,1
4158,0,0.500401,0
4159,0,0.5025234,0
4160,0,0.5385282,0
4161,0,0.50517255,0
4162,0,0.729327,1
4163,0,0.58622676,0
4164,0,0.5134931,0
4165,0,0.5001173,0
4166,0,0.50005996,0
4167,0,0.5783887,0
4168,0,0.5014162,0
4169,0,0.6281794,1
4170,0,0.7112304,1
4171,0,0.50149536,0
4172,0,0.7300013,1
4173,0,0.5004835,0
4174,0,0.684053,1
4175,0,0.5215625,0
4176,0,0.50080585,0
4177,0,0.5004456,0
4178,0,0.5001366,0
4179,0,0.52971953,0
4180,0,0.50015235,0
4181,0,0.5004742,0
4182,0,0.7280721,1
4183,0,0.500525,0
4184,0,0.5006404,0
4185,0,0.6402986,1
4186,0,0.58646363,0
4187,0,0.5074114,0
4188,0,0.5007086,0
4189,0,0.6702846,1
4190,0,0.57164705,0
4191,0,0.7247729,1
4192,0,0.50543576,0
4193,0,0.5614553,0
4194,1,0.72671664,1
4195,0,0.5115717,0
4196,1,0.7163179,1
4197,0,0.729327,1
4198,0,0.515376,0
4199,0,0.5015125,0
4200,0,0.5006132,0
4201,0,0.52880716,0
4202,0,0.68162084,1
4203,0,0.59337366,0
4204,0,0.5010414,0
4205,0,0.5028,0
4206,0,0.5302061,0
4207,0,0.72632855,1
4208,0,0.7305783,1
4209,0,0.50087404,0
4210,0,0.500401,0
4211,0,0.62245935,1
4212,0,0.50033903,0
4213,0,0.50120735,0
4214,0,0.501647,0
4215,0,0.7296161,1
4216,0,0.5066143,0
4217,0,0.5004387,0
4218,0,0.5116175,0
4219,0,0.73028994,1
4220,0,0.51262397,0
4221,0,0.7242856,1
4222,0,0.5033702,0
4223,0,0.5095051,0
4224,0,0.5001089,0
4225,0,0.5104813,0
4226,0,0.5181195,0
4227,0,0.50035954,0
4228,0,0.70548075,1
4229,0,0.5124867,0
4230,0,0.54237854,0
4231,0,0.5005207,0
4232,0,0.54516464,0
4233,0,0.51196826,0
4234,0,0.50203896,0
4235,0,0.55368626,0
4236,0,0.5971381,0
4237,0,0.5003753,0
4238,0,0.55932015,0
4239,0,0.5016279,0
4240,0,0.50009763,0
4241,0,0.505615,0
4242,0,0.72903776,1
4243,0,0.7280721,1
4244,0,0.50092316,0
4245,0,0.54513437,0
4246,1,0.7294234,1
4247,0,0.50018096,0
4248,0,0.7297124,1
4249,0,0.62079406,0
4250,0,0.641647,1
4251,1,0.50414646,0
4252,0,0.7241881,1
4253,0,0.7300013,1
4254,0,0.7285552,1
4255,1,0.72233117,1
4256,0,0.50009614,0
4257,0,0.72076154,1
4258,0,0.50671345,0
4259,0,0.50242805,0
4260,0,0.5091924,0
4261,0,0.5404085,0
4262,0,0.7308665,1
4263,0,0.50390047,0
4264,0,0.5002148,0
4265,0,0.50006896,0
4266,0,0.50035954,0
4267,0,0.59337366,0
4268,0,0.51612294,0
4269,0,0.66909647,1
4270,0,0.5222631,0
4271,1,0.7199747,1
4272,0,0.5274534,0
4273,0,0.5027256,0
4274,0,0.5013199,0
4275,0,0.5221565,0
4276,0,0.5053938,0
4277,0,0.50117016,0
4278,0,0.5141335,0
4279,0,0.5009017,0
4280,0,0.5001173,0
4281,0,0.7130322,1
4282,0,0.5122808,0
4283,1,0.7187918,1
4284,0,0.5047339,0
4285,0,0.50008065,0
4286,0,0.7295198,1
4287,1,0.7240906,1
4288,0,0.72749174,1
4289,0,0.5003326,0
4290,0,0.51382095,0
4291,0,0.5000896,0
4292,0,0.72894126,1
4293,0,0.50007695,0
4294,0,0.50025606,0
4295,0,0.50004745,0
4296,0,0.7051763,1
4297,0,0.5010338,0
4298,0,0.50035954,0
4299,0,0.50006086,0
4300,0,0.5017328,0
4301,0,0.54728264,0
4302,0,0.70811164,1
4303,0,0.51798236,0
4304,1,0.5035152,0
4305,0,0.7300013,1
4306,0,0.502573,0
4307,0,0.50153637,0
4308,0,0.5189271,0
4309,0,0.50093746,0
4310,0,0.7058864,1
4311,0,0.5026741,0
4312,1,0.7291342,1
4313,0,0.7251623,1
4314,0,0.5014839,0
4315,0,0.50024724,0
4316,0,0.61618555,0
4317,0,0.5051039,0
4318,0,0.52801627,0
4319,0,0.7291342,1
4320,0,0.5002415,0
4321,0,0.500864,0
4322,0,0.6284074,1
4323,0,0.51837856,0
4324,0,0.5641585,0
4325,0,0.52188236,0
4326,0,0.50066805,0
4327,1,0.71849567,1
4328,1,0.71611935,1
4329,0,0.50563407,0
4330,0,0.508178,0
4331,0,0.72990495,1
4332,0,0.7200731,1
4333,0,0.6989463,1
4334,0,0.72749174,1
4335,0,0.512746,0
4336,0,0.5004616,0
4337,0,0.53278977,0
4338,0,0.72865176,1
4339,0,0.664758,1
4340,0,0.7037531,1
4341,0,0.5019169,0
4342,0,0.50299066,0
4343,0,0.72545415,1
4344,0,0.5388619,0
4345,0,0.5121207,0
4346,0,0.5028991,0
4347,0,0.5233594,0
4348,0,0.5076822,0
4349,0,0.55024487,0
4350,0,0.5008912,0
4351,1,0.7292306,1
4352,0,0.5697928,0
4353,0,0.5004816,0
4354,0,0.7201715,1
4355,0,0.69750595,1
4356,0,0.50042844,0
4357,0,0.7281688,1
4358,0,0.5169765,0
4359,0,0.5140801,0
4360,0,0.53127015,0
4361,0,0.50610703,0
4362,0,0.50087404,0
4363,1,0.729327,1
4364,0,0.647241,1
4365,1,0.7285552,1
4366,0,0.50241846,0
4367,0,0.5011616,0
4368,1,0.7234072,1
4369,0,0.5012846,0
4370,0,0.50026417,0
4371,0,0.501667,0
4372,0,0.5518153,0
4373,0,0.50071955,0
4374,0,0.5009303,0
4375,0,0.50258255,0
4376,0,0.50105,0
4377,0,0.5004597,0
4378,0,0.63883525,1
4379,0,0.5381338,0
4380,0,0.72056496,1
4381,0,0.5006919,0
4382,0,0.50017464,0
4383,0,0.50138855,0
4384,0,0.7294234,1
4385,0,0.50424564,0
4386,0,0.50091267,0
4387,0,0.7268136,1
4388,0,0.50234413,0
4389,0,0.53528064,0
4390,1,0.72749174,1
4391,0,0.54909664,0
4392,0,0.7291342,1
4393,0,0.50021064,0
4394,0,0.58906645,0
4395,0,0.50035954,0
4396,0,0.5006633,0
4397,0,0.50195307,0
4398,0,0.5086737,0
4399,0,0.7295198,1
4400,0,0.50690794,0
