pair_id,label,probability,prediction
3320,0,0.7296161,1
3321,0,0.6977119,1
3322,0,0.50216866,0
3323,0,0.71977776,1
3324,0,0.5005436,0
3325,0,0.50560355,0
3326,0,0.50116634,0
3327,0,0.6818327,1
3328,0,0.7247729,1
3329,0,0.6318215,1
3330,0,0.5019169,0
3331,0,0.53476435,0
3332,0,0.67832696,1
3333,0,0.6987408,1
3334,0,0.5026531,0
3335,0,0.5910153,0
3336,0,0.5012169,0
3337,0,0.5002601,0
3338,0,0.504856,0
3339,0,0.57439476,0
3340,0,0.5055921,0
3341,0,0.5730812,0
3342,0,0.50033784,0
3343,1,0.5381338,0
3344,0,0.722527,1
3345,0,0.7119319,1
3346,0,0.71977776,1
3347,0,0.63883525,1
3348,0,0.5306166,0
3349,0,0.50985587,0
3350,0,0.6859495,1
3351,0,0.5720655,0
3352,0,0.50169945,0
3353,0,0.72865176,1
3354,0,0.50032115,0
3355,0,0.5983122,0
3356,0,0.6423203,1
3357,0,0.63883525,1
3358,0,0.50706816,0
3359,0,0.72758853,1
3360,0,0.5159248,0
3361,0,0.5129137,0
3362,0,0.5142402,0
3363,0,0.7119319,1
3364,0,0.50321764,0
3365,0,0.50804067,0
3366,0,0.53661644,0
3367,0,0.72623146,1
3368,0,0.51772326,0
3369,0,0.52246106,0
3370,0,0.5192014,0
3371,0,0.5082238,0
3372,0,0.52564275,0
3373,0,0.7187918,1
3374,0,0.50146675,0
3375,0,0.59030694,0
3376,1,0.5294154,0
3377,0,0.7295198,1
3378,0,0.7300013,1
3379,0,0.50571036,0
3380,0,0.5640985,0
3381,0,0.5210295,0
3382,0,0.70831347,1
3383,0,0.5006733,0
3384,0,0.50010973,0
3385,0,0.55925995,0
3386,0,0.5917823,0
3387,0,0.50022423,0
3388,0,0.729327,1
3389,0,0.5414998,0
3390,0,0.72311395,1
3391,0,0.5000467,0
3392,0,0.52669275,0
3393,0,0.5003352,0
3394,0,0.54725236,0
3395,0,0.5349162,0
3396,0,0.53497696,0
3397,0,0.7303861,1
3398,0,0.63533556,1
3399,0,0.50008065,0
3400,0,0.67779404,1
3401,0,0.5002501,0
3402,0,0.59425694,0
3403,0,0.68846846,1
3404,0,0.5054434,0
3405,0,0.5007,0
3406,0,0.50319284,0
3407,0,0.50492084,0
3408,0,0.62772304,1
3409,0,0.50149536,0
3410,0,0.503292,0
3411,0,0.53193885,0
3412,0,0.51837856,0
3413,0,0.53649503,0
3414,0,0.59995395,0
3415,0,0.64579034,1
3416,0,0.6761924,1
3417,0,0.6521306,1
3418,0,0.53354937,0
3419,0,0.5100237,0
3420,0,0.5002868,0
3421,0,0.5661984,0
3422,0,0.57612467,0
3423,0,0.5035438,0
3424,0,0.5951397,0
3425,0,0.5000872,0
3426,1,0.5637383,0
3427,0,0.63000226,1
3428,0,0.5626572,0
3429,0,0.54037815,0
3430,0,0.6186652,0
3431,0,0.7272981,1
3432,0,0.5194451,0
3433,0,0.5331544,0
3434,0,0.5006232,0
3435,1,0.7282654,1
3436,0,0.5834407,0
3437,0,0.626924,1
3438,1,0.7276853,1
3439,0,0.7166154,1
3440,0,0.7272012,1
3441,0,0.6521306,1
3442,0,0.5028228,0
3443,0,0.5023632,0
3444,0,0.53306323,0
3445,0,0.5175404,0
3446,0,0.5014839,0
3447,0,0.5003445,0
3448,0,0.51734227,0
3449,0,0.7126323,1
3450,0,0.5023079,0
3451,0,0.5023079,0
3452,0,0.5009413,0
3453,0,0.5027256,0
3454,0,0.7227227,1
3455,0,0.73028994,1
3456,0,0.51058036,0
3457,0,0.5000638,0
3458,0,0.5872924,0
3459,0,0.5159857,0
3460,0,0.5245926,0
3461,0,0.54301476,0
3462,0,0.5134703,0
3463,0,0.7058864,1
3464,0,0.51772326,0
3465,1,0.7221353,1
3466,0,0.5042304,0
3467,0,0.5007601,0
3468,0,0.7013041,1
3469,0,0.50012636,0
3470,0,0.5236031,0
3471,0,0.50156593,0
3472,0,0.6752295,1
3473,0,0.7294234,1
3474,0,0.5558572,0
3475,0,0.5242881,0
3476,0,0.50100994,0
3477,0,0.50394434,0
3478,0,0.50014997,0
3479,0,0.5685356,0
3480,0,0.55335444,0
3481,0,0.5042304,0
3482,0,0.6972998,1
3483,0,0.55244917,0
3484,0,0.500121,0
3485,1,0.5849233,0
3486,0,0.5000189,0
3487,0,0.7226249,1
3488,0,0.502922,0
3489,0,0.50788814,0
3490,0,0.524623,0
3491,0,0.70416015,1
3492,0,0.7187918,1
3493,0,0.5005436,0
3494,0,0.50015056,0
3495,0,0.52077055,0
3496,0,0.7306744,1
3497,0,0.5014839,0
3498,0,0.50031614,0
3499,0,0.50381273,0
3500,0,0.7243831,1
3501,0,0.6894102,1
3502,0,0.5225829,0
3503,0,0.60556585,0
3504,0,0.50002086,0
3505,1,0.7285552,1
3506,0,0.60474914,0
3507,0,0.51369894,0
3508,0,0.59419805,0
3509,0,0.52965873,0
3510,0,0.50003445,0
3511,0,0.51848525,0
3512,0,0.54004467,0
3513,0,0.50017,0
3514,0,0.70578504,1
3515,0,0.6406359,1
3516,0,0.626924,1
3517,0,0.61097586,0
3518,0,0.5015907,0
3519,0,0.5211513,0
3520,0,0.5061185,0
3521,0,0.5128146,0
3522,0,0.7003827,1
3523,1,0.70932126,1
3524,0,0.503107,0
3525,0,0.5004301,0
3526,0,0.61225176,0
3527,0,0.5061528,0
3528,0,0.7055822,1
3529,0,0.5314526,0
3530,0,0.50376886,0
3531,0,0.7070003,1
3532,0,0.5171899,0
3533,0,0.50728554,0
3534,0,0.5004301,0
3535,0,0.7182981,1
3536,0,0.5023079,0
3537,0,0.723993,1
3538,0,0.7300013,1
3539,0,0.5113125,0
3540,0,0.594669,0
3541,0,0.50018454,0
3542,0,0.52596235,0
3543,0,0.5970206,0
3544,0,0.5061299,0
3545,0,0.5003288,0
3546,0,0.61097586,0
3547,0,0.50030637,0
3548,0,0.5044974,0
3549,0,0.7301937,1
3550,0,0.5052298,0
3551,1,0.6583077,1
3552,0,0.53148293,0
3553,0,0.5202983,0
3554,0,0.7061904,1
3555,0,0.72282064,1
3556,0,0.66671383,1
3557,0,0.57033134,0
3558,0,0.7235049,1
3559,0,0.7156228,1
3560,0,0.7221353,1
3561,0,0.512746,0
3562,0,0.50175285,0
3563,0,0.50011915,0
3564,0,0.68331385,1
3565,0,0.5007453,0
3566,0,0.72496766,1
3567,0,0.70942193,1
3568,0,0.7255514,1
3569,1,0.7292306,1
3570,0,0.53376204,0
3571,0,0.51148784,0
3572,0,0.5839153,0
3573,0,0.54667765,0
3574,0,0.58829796,0
3575,0,0.52282655,0
3576,0,0.60293865,0
3577,0,0.5120521,0
3578,0,0.50686985,0
3579,1,0.50460804,0
3580,1,0.7272981,1
3581,0,0.5014162,0
3582,0,0.5545308,0
3583,0,0.5582969,0
3584,0,0.5283205,0
3585,0,0.50689656,0
3586,0,0.5037822,0
3587,0,0.5341873,0
3588,0,0.71582144,1
3589,0,0.5000246,0
3590,0,0.53786075,0
3591,0,0.53661644,0
3592,0,0.5009017,0
3593,0,0.57624394,0
3594,0,0.60387343,0
3595,0,0.50063276,0
3596,0,0.72154707,1
3597,0,0.6176856,0
3598,0,0.5001089,0
3599,0,0.50858986,0
3600,0,0.5246687,0
3601,0,0.5025425,0
3602,0,0.5010252,0
3603,0,0.7076068,1
3604,0,0.5002098,0
3605,0,0.728362,1
3606,0,0.5012846,0
3607,0,0.5375573,0
3608,0,0.7291342,1
3609,0,0.5085212,0
3610,0,0.6102212,0
3611,0,0.73028994,1
3612,0,0.50567985,0
3613,0,0.50086737,0
3614,0,0.50045776,0
3615,0,0.50721693,0
3616,0,0.5849233,0
3617,0,0.5006428,0
3618,0,0.5004437,0
3619,0,0.52299404,0
3620,0,0.6321622,1
3621,0,0.61404693,0
3622,1,0.7294234,1
3623,0,0.72845864,1
3624,0,0.5019169,0
3625,0,0.5289592,0
3626,0,0.50058746,0
3627,0,0.5417422,0
3628,0,0.5043105,0
3629,0,0.50671345,0
3630,0,0.7255514,1
3631,0,0.5022545,0
3632,0,0.5098864,0
3633,0,0.7292306,1
3634,0,0.6929537,1
3635,0,0.5004668,0
3636,0,0.52511007,0
3637,0,0.7071014,1
3638,0,0.51491106,0
3639,0,0.50137234,0
3640,0,0.5388619,0
3641,0,0.50766695,0
3642,0,0.5737978,0
3643,0,0.50429523,0
3644,0,0.7073036,1
3645,0,0.5853382,0
3646,0,0.50049305,0
3647,0,0.64924514,1
3648,0,0.72389543,1
3649,0,0.61312073,0
3650,0,0.500597,0
3651,0,0.7140302,1
3652,0,0.5018873,0
3653,0,0.51691556,0
3654,0,0.5127231,0
3655,0,0.5670977,0
3656,0,0.51026773,0
3657,0,0.5195518,0
3658,0,0.5084449,0
3659,0,0.5017662,0
3660,0,0.50058985,0
3661,0,0.50887203,0
3662,0,0.50187206,0
3663,0,0.5126773,0
3664,0,0.7300975,1
3665,0,0.50091267,0
3666,0,0.50013924,0
3667,1,0.5799952,0
3668,0,0.50002855,0
3669,0,0.50214386,0
3670,0,0.5138972,0
3671,0,0.50249285,0
3672,0,0.72242916,1
3673,0,0.50239944,0
3674,0,0.50209427,0
3675,0,0.7292306,1
3676,0,0.54162097,0
3677,0,0.57737625,0
3678,0,0.5441656,0
3679,0,0.7287483,1
3680,0,0.50032234,0
3681,0,0.5039596,0
3682,0,0.7247729,1
3683,0,0.55380696,0
3684,0,0.5000794,0
3685,0,0.50182915,0
3686,0,0.7236025,1
3687,0,0.5236944,0
3688,0,0.5010624,0
3689,0,0.5216844,0
3690,0,0.52014595,0
3691,0,0.52267426,0
3692,0,0.7191864,1
3693,0,0.5643386,0
3694,0,0.55217755,0
3695,0,0.71760595,1
3696,0,0.52660143,0
3697,0,0.5021286,0
3698,0,0.5631978,0
3699,0,0.5057218,0
3700,0,0.57624394,0
3701,0,0.5212275,0
3702,0,0.504116,0
3703,0,0.50552726,0
3704,0,0.52768165,0
3705,0,0.5042304,0
3706,0,0.7077078,1
3707,0,0.7213508,1
3708,0,0.5018873,0
3709,0,0.5007453,0
3710,0,0.73028994,1
3711,0,0.5468289,0
3712,0,0.6579781,1
3713,0,0.6762993,1
3714,1,0.5808871,0
3715,0,0.6504673,1
3716,0,0.5021286,0
3717,0,0.6043989,0
3718,0,0.51167846,0
3719,0,0.5003526,0
3720,0,0.56745726,0
3721,0,0.7306744,1
3722,0,0.5013304,0
3723,0,0.5000199,0
3724,0,0.5129137,0
3725,0,0.50519925,0
3726,0,0.51255536,0
3727,0,0.7261344,1
3728,0,0.50015116,0
3729,0,0.5097415,0
3730,0,0.72990495,1
3731,0,0.5675771,0
3732,0,0.5123495,0
3733,0,0.5221565,0
3734,0,0.5939626,0
3735,0,0.593786,0
3736,0,0.723993,1
3737,0,0.55103016,0
3738,0,0.5103287,0
3739,0,0.71273226,1
3740,0,0.71012604,1
3741,0,0.50013816,0
3742,0,0.502573,0
3743,0,0.5065876,0
3744,0,0.5294611,0
3745,1,0.6781138,1
3746,1,0.70578504,1
3747,0,0.5046538,0
3748,0,0.7304822,1
3749,0,0.68700033,1
3750,0,0.57975733,0
3751,0,0.5004072,0
3752,0,0.5003197,0
3753,0,0.5005331,0
3754,1,0.7244806,1
3755,0,0.50198364,0
3756,0,0.6807725,1
3757,1,0.7187918,1
3758,0,0.55311304,0
3759,0,0.5223545,0
3760,0,0.50442874,0
3761,0,0.6077214,0
3762,0,0.7295198,1
3763,0,0.5020714,0
3764,0,0.5263732,0
3765,0,0.70659554,1
3766,1,0.7276853,1
3767,0,0.5000638,0
3768,0,0.7272012,1
3769,0,0.5610945,0
3770,0,0.7255514,1
3771,0,0.5235269,0
3772,0,0.5032806,0
3773,0,0.50010806,0
3774,0,0.72894126,1
3775,0,0.7305783,1
3776,0,0.5001795,0
3777,0,0.50028014,0
3778,0,0.5841526,0
3779,0,0.7142296,1
3780,0,0.72739494,1
3781,0,0.55184543,0
3782,0,0.71869314,1
3783,0,0.53767866,0
3784,0,0.50004023,0
3785,0,0.51110655,0
3786,0,0.72661966,1
3787,0,0.5005374,0
3788,0,0.51327205,0
3789,0,0.5128374,0
3790,0,0.55145293,0
3791,0,0.5000309,0
3792,0,0.5152083,0
3793,0,0.50447834,0
3794,1,0.72758853,1
3795,0,0.6567684,1
3796,0,0.5010176,0
3797,0,0.7264256,1
3798,0,0.50013983,0
3799,0,0.5000939,0
3800,0,0.7303861,1
3801,0,0.5001224,0
3802,0,0.5000525,0
3803,0,0.70161086,1
3804,0,0.6666053,1
3805,0,0.7214489,1
3806,0,0.5004616,0
3807,1,0.7233095,1
3808,0,0.50011235,0
3809,0,0.5526604,0
3810,0,0.5126773,0
3811,0,0.5000832,0
3812,0,0.5411967,0
3813,0,0.51805854,0
3814,0,0.7306744,1
3815,0,0.5126773,0
3816,0,0.5147433,0
3817,0,0.5020542,0
3818,0,0.51016855,0
3819,0,0.55661047,0
3820,0,0.5005541,0
3821,1,0.55959094,0
3822,0,0.7010995,1
3823,1,0.52476,0
3824,0,0.5004525,0
3825,0,0.72623146,1
3826,0,0.5093983,0
3827,0,0.5028553,0
3828,0,0.5086204,0
3829,1,0.57015187,0
3830,0,0.5010624,0
3831,1,0.5606135,0
3832,0,0.73028994,1
3833,0,0.50140476,0
3834,0,0.6222872,0
3835,0,0.50288767,0
3836,1,0.7214489,1
3837,0,0.684475,1
3838,0,0.52032876,0
3839,0,0.50025797,0
3840,0,0.5029792,0
3841,0,0.57642275,0
3842,0,0.6738359,1
3843,0,0.73077047,1
3844,0,0.7276853,1
3845,0,0.72710437,1
3846,0,0.50301355,0
3847,0,0.73028994,1
3848,0,0.50015056,0
3849,0,0.50153637,0
3850,0,0.5000099,0
3851,0,0.7049733,1
3852,0,0.50058985,0
3853,0,0.59030694,0
3854,0,0.51420975,0
3855,1,0.5037536,0
3856,1,0.7237002,1
3857,1,0.7251623,1
3858,0,0.7037531,1
3859,0,0.69863796,1
3860,0,0.50007814,0
3861,0,0.6257812,1
3862,0,0.5028763,0
3863,0,0.58332205,0
3864,0,0.5486433,0
3865,0,0.54955,0
3866,0,0.61277324,0
3867,0,0.5227961,0
3868,0,0.50492084,0
3869,1,0.7177049,1
3870,1,0.5264645,0
3871,0,0.66257817,1
3872,0,0.7194822,1
3873,0,0.5767208,0
3874,0,0.7195807,1
3875,0,0.50704145,0
3876,0,0.6121358,0
3877,0,0.501524,0
3878,0,0.5032558,0
3879,0,0.728362,1
3880,0,0.5003185,0
3881,0,0.5014725,0
3882,0,0.5007777,0
3883,0,0.50535184,0
3884,0,0.5008149,0
3885,0,0.7305783,1
3886,0,0.54083294,0
3887,0,0.64880025,1
3888,0,0.5005088,0
3889,0,0.717408,1
3890,0,0.50029707,0
3891,0,0.50179386,0
3892,0,0.50865084,0
3893,0,0.50167274,0
3894,0,0.69461346,1
3895,0,0.5108625,0
3896,0,0.50095606,0
3897,0,0.50477207,0
3898,0,0.5087195,0
3899,0,0.50030756,0
3900,0,0.5208162,0
3901,0,0.5045394,0
3902,0,0.71730906,1
3903,0,0.64712954,1
3904,0,0.73028994,1
3905,0,0.71393055,1
3906,0,0.7280721,1
3907,0,0.5507886,0
3908,0,0.5014324,0
3909,0,0.72749174,1
3910,0,0.5687751,0
3911,0,0.50020504,0
3912,0,0.50083447,0
3913,0,0.54601204,0
3914,0,0.5000127,0
3915,0,0.5037536,0
3916,0,0.50258255,0
3917,0,0.7300013,1
3918,0,0.5126468,0
3919,0,0.504978,0
3920,0,0.5022983,0
3921,0,0.5372538,0
3922,0,0.71183175,1
3923,0,0.58575296,0
3924,0,0.50416553,0
3925,0,0.5007086,0
3926,0,0.50414646,0
3927,0,0.72894126,1
3928,1,0.7292306,1
3929,0,0.63193506,1
3930,0,0.72710437,1
3931,0,0.5034751,0
3932,0,0.73077047,1
3933,0,0.73028994,1
3934,0,0.7265227,1
3935,0,0.5074801,0
3936,0,0.5532941,0
3937,0,0.72990495,1
3938,0,0.54516464,0
3939,0,0.72632855,1
3940,0,0.53324556,0
3941,0,0.7242856,1
3942,0,0.5046194,0
3943,0,0.54334795,0
3944,0,0.50004894,0
3945,0,0.5002632,0
3946,0,0.50008124,0
3947,0,0.6556668,1
3948,0,0.50014365,0
3949,0,0.5006709,0
3950,0,0.7098244,1
3951,0,0.5208924,0
3952,0,0.7306744,1
3953,0,0.5117852,0
3954,0,0.50753725,0
3955,1,0.7163179,1
3956,0,0.6019446,0
3957,0,0.5011616,0
3958,0,0.5549831,0
3959,0,0.50018525,0
3960,0,0.60853595,0
3961,0,0.72242916,1
3962,1,0.6822562,1
3963,0,0.501585,0
3964,0,0.5002098,0
3965,0,0.51202923,0
3966,0,0.52160823,0
3967,0,0.6419837,1
3968,0,0.723993,1
3969,0,0.6327297,1
3970,0,0.50424564,0
3971,0,0.69616497,1
3972,0,0.5280771,0
3973,0,0.50157833,0
3974,0,0.5126011,0
3975,0,0.7058864,1
3976,0,0.5000892,0
3977,0,0.5105423,0
3978,0,0.50059223,0
3979,1,0.6759785,1
3980,0,0.684053,1
3981,0,0.5002682,0
3982,0,0.5561284,0
3983,0,0.6441132,1
3984,1,0.6215409,0
3985,0,0.5774358,0
3986,0,0.5274991,0
3987,0,0.52000886,0
3988,0,0.5019016,0
3989,0,0.5005107,0
3990,0,0.51322633,0
3991,0,0.685002,1
3992,0,0.50548536,0
3993,0,0.5020542,0
3994,0,0.73028994,1
3995,0,0.5001615,0
3996,0,0.7181993,1
3997,0,0.5107405,0
3998,0,0.61323655,0
3999,0,0.5570623,0
4000,0,0.5545609,0
4001,0,0.53312397,0
4002,1,0.72903776,1
4003,0,0.5000183,0
4004,0,0.708616,1
4005,1,0.7261344,1
4006,0,0.7068991,1
4007,0,0.5024643,0
4008,0,0.5103821,0
4009,0,0.5000957,0
4010,0,0.50024533,0
4011,0,0.5049971,0
4012,0,0.50041056,0
4013,0,0.5183176,0
4014,0,0.5005994,0
4015,0,0.52255243,0
4016,0,0.50276756,0
4017,0,0.72749174,1
4018,1,0.6629056,1
4019,0,0.595669,0
4020,0,0.71582144,1
4021,0,0.5123266,0
4022,0,0.5012121,0
4023,0,0.72076154,1
4024,0,0.505943,0
4025,0,0.5031204,0
4026,0,0.50209427,0
4027,0,0.50424564,0
4028,0,0.5018511,0
4029,0,0.70079243,1
4030,0,0.7306744,1
4031,0,0.5707501,0
4032,0,0.5020466,0
4033,0,0.50012636,0
4034,0,0.54228765,0
4035,0,0.54213613,0
4036,0,0.52587104,0
4037,0,0.5237705,0
4038,0,0.7189892,1
4039,0,0.71213204,1
4040,0,0.60399026,0
4041,0,0.7242856,1
4042,0,0.69388795,1
4043,0,0.7199747,1
4044,0,0.500226,0
4045,0,0.56385833,0
4046,0,0.6803479,1
4047,0,0.50965,0
4048,0,0.50078106,0
4049,0,0.50125504,0
4050,0,0.5023899,0
4051,1,0.72496766,1
4052,0,0.5822535,0
4053,0,0.62897736,1
4054,0,0.5234508,0
4055,0,0.50381273,0
4056,0,0.512075,0
4057,0,0.524075,0
4058,0,0.5073542,0
4059,0,0.5960218,0
4060,0,0.5121207,0
4061,1,0.5105956,0
4062,0,0.508178,0
4063,0,0.5020466,0
4064,0,0.5047644,0
4065,0,0.7256486,1
4066,0,0.63000226,1
4067,0,0.5001031,0
4068,0,0.5076097,0
4069,0,0.7160201,1
4070,0,0.5105423,0
4071,0,0.72865176,1
4072,0,0.72691053,1
4073,0,0.53801244,0
4074,1,0.72056496,1
4075,0,0.72026986,1
4076,0,0.52623624,0
4077,0,0.6143362,0
4078,0,0.5737978,0
4079,0,0.5001043,0
4080,0,0.5012655,0
4081,0,0.5095813,0
4082,0,0.5189881,0
4083,0,0.70354944,1
4084,0,0.53028214,0
4085,0,0.502922,0
4086,0,0.5051115,0
4087,0,0.50115204,0
4088,0,0.544983,0
4089,1,0.7279754,1
4090,0,0.52655584,0
4091,0,0.5087653,0
4092,0,0.524623,0
4093,0,0.50007343,0
4094,1,0.51146495,0
4095,0,0.6054492,0
4096,0,0.5414998,0
4097,0,0.50237083,0
4098,1,0.7282654,1
4099,0,0.684053,1
4100,0,0.503107,0
4101,0,0.52390754,0
4102,0,0.5028553,0
4103,0,0.6897238,1
4104,0,0.50250244,0
4105,1,0.5850419,0
4106,0,0.5040054,0
4107,0,0.50948983,0
4108,0,0.5268753,0
4109,0,0.7108291,1
4110,0,0.5009303,0
4111,0,0.5041312,0
4112,0,0.5054243,0
4113,0,0.501667,0
4114,0,0.509139,0
4115,0,0.5967269,0
4116,0,0.72603726,1
4117,0,0.5001187,0
4118,0,0.5782696,0
4119,0,0.51725084,0
4120,0,0.53309363,0
4121,0,0.6202192,0
4122,0,0.50004745,0
4123,0,0.5084449,0
4124,0,0.7222333,1
4125,0,0.5000595,0
4126,0,0.50965,0
4127,0,0.5010176,0
4128,0,0.50099754,0
4129,1,0.7300975,1
4130,0,0.72661966,1
4131,0,0.6943027,1
4132,0,0.50023496,0
4133,0,0.5177995,0
4134,0,0.5043448,0
4135,0,0.7291342,1
4136,0,0.53269863,0
4137,0,0.5094365,0
4138,0,0.7256486,1
4139,0,0.67265433,1
4140,0,0.6977119,1
4141,0,0.7180016,1
4142,0,0.5848641,0
4143,0,0.7304822,1
4144,0,0.5001377,0
4145,0,0.72671664,1
4146,0,0.50127506,0
4147,0,0.50261307,0
4148,0,0.50207895,0
4149,0,0.5015907,0
4150,0,0.7187918,1
4151,0,0.7298087,1
4152,0,0.50143814,0
4153,0,0.7276853,1
4154,0,0.56535876,0
4155,0,0.520085,0
4156,0,0.5009017,0
4157,0,0.72894126,1
4158,0,0.72990495,1
4159,0,0.7296161,1
4160,1,0.7153245,1
4161,0,0.52118176,0
4162,0,0.6905591,1
4163,0,0.66268736,1
4164,0,0.56685793,0
4165,0,0.5006895,0
4166,1,0.7237978,1
4167,0,0.67555064,1
4168,0,0.7308665,1
4169,0,0.50122166,0
4170,0,0.5000525,0
4171,0,0.7288448,1
4172,0,0.50095606,0
4173,0,0.50177383,0
4174,0,0.53339744,0
4175,0,0.7204666,1
4176,0,0.50063753,0
4177,1,0.73028994,1
4178,0,0.5681762,0
4179,0,0.6270382,1
4180,0,0.5160925,0
4181,0,0.7256486,1
4182,0,0.51676315,0
4183,0,0.50056076,0
4184,0,0.5118539,0
4185,0,0.5011568,0
4186,0,0.5557065,0
4187,0,0.5005126,0
4188,0,0.50249285,0
4189,0,0.7251623,1
4190,0,0.5149873,0
4191,1,0.7301937,1
4192,0,0.50005674,0
4193,0,0.51067954,0
4194,0,0.5450436,0
4195,0,0.6970936,1
4196,0,0.6402986,1
4197,0,0.50012386,0
4198,1,0.51402676,0
4199,0,0.58664125,0
4200,0,0.51688504,0
4201,0,0.50509244,0
4202,0,0.5215625,0
4203,0,0.5004723,0
4204,0,0.7268136,1
4205,0,0.500371,0
4206,0,0.5000445,0
4207,0,0.50035405,0
4208,0,0.50245476,0
4209,0,0.71203196,1
4210,0,0.6533481,1
4211,0,0.50043535,0
4212,0,0.5333063,0
4213,1,0.72787875,1
4214,0,0.64712954,1
4215,0,0.5040549,0
4216,0,0.51379806,0
4217,0,0.54301476,0
4218,0,0.71582144,1
4219,0,0.51808906,0
4220,0,0.58403397,0
4221,0,0.67779404,1
4222,0,0.7305783,1
4223,0,0.50802547,0
4224,0,0.50151825,0
4225,0,0.6445608,1
4226,0,0.5071101,0
4227,0,0.5594104,0
4228,0,0.500597,0
4229,0,0.5408026,0
4230,0,0.7261344,1
4231,0,0.71102977,1
4232,0,0.6984323,1
4233,0,0.500442,0
4234,0,0.5023632,0
4235,0,0.5003934,0
4236,0,0.54037815,0
4237,0,0.50083447,0
4238,0,0.50022864,0
4239,0,0.5000339,0
4240,0,0.5026531,0
4241,0,0.500055,0
4242,0,0.5058439,0
4243,0,0.500478,0
4244,0,0.5028228,0
4245,0,0.5007167,0
4246,0,0.50091267,0
4247,0,0.50203896,0
4248,0,0.50391763,0
4249,0,0.6814089,1
4250,0,0.5011568,0
4251,0,0.7298087,1
4252,0,0.5053099,0
4253,0,0.500136,0
4254,0,0.5030365,0
4255,0,0.50118446,0
4256,0,0.500055,0
4257,0,0.50111675,0
4258,0,0.5019169,0
4259,0,0.50027156,0
4260,0,0.5016279,0
4261,0,0.5000819,0
4262,0,0.5440445,0
4263,0,0.6675812,1
4264,0,0.7236025,1
4265,0,0.50026107,0
4266,0,0.69471705,1
4267,0,0.5000053,0
4268,1,0.7306744,1
4269,0,0.70201963,1
4270,0,0.58664125,0
4271,0,0.5190947,0
4272,0,0.71393055,1
4273,0,0.51431644,0
4274,0,0.59472775,0
4275,0,0.54958016,0
4276,0,0.5146061,0
4277,0,0.7280721,1
4278,0,0.53661644,0
4279,0,0.50731224,0
4280,0,0.50887203,0
4281,0,0.50486356,0
4282,0,0.6315943,1
4283,0,0.6435533,1
4284,1,0.58284724,0
4285,0,0.617282,0
4286,0,0.50008,0
4287,0,0.72671664,1
4288,0,0.57224476,0
4289,0,0.55769473,0
4290,1,0.6454552,1
4291,0,0.70069003,1
4292,0,0.7130322,1
4293,0,0.72632855,1
4294,0,0.50100136,0
4295,0,0.5162449,0
4296,0,0.5054129,0
4297,0,0.53479475,0
4298,0,0.61745495,0
4299,0,0.7301937,1
4300,0,0.502758,0
4301,0,0.50041866,0
4302,0,0.7229184,1
4303,1,0.692538,1
4304,0,0.68710536,1
4305,0,0.50321764,0
4306,0,0.5004318,0
4307,0,0.72865176,1
4308,0,0.50009537,0
4309,1,0.7064943,1
4310,0,0.5063893,0
4311,0,0.72787875,1
4312,0,0.5003338,0
4313,0,0.5185767,0
4314,1,0.5795194,0
4315,0,0.6326163,1
4316,0,0.7028361,1
4317,0,0.5006428,0
4318,0,0.50153065,0
4319,0,0.7294234,1
4320,0,0.72115445,1
4321,0,0.7169128,1
4322,0,0.72671664,1
4323,1,0.6898282,1
4324,0,0.54598176,0
4325,0,0.72603726,1
4326,0,0.72545415,1
4327,0,0.58367807,0
4328,0,0.6305712,1
4329,0,0.5001259,0
4330,0,0.506271,0
4331,0,0.50049686,0
4332,0,0.5125325,0
4333,0,0.54516464,0
4334,0,0.57033134,0
4335,0,0.5265101,0
4336,0,0.7298087,1
4337,1,0.72535694,1
4338,0,0.71730906,1
4339,0,0.50694996,0
4340,0,0.50029135,0
4341,0,0.724578,1
4342,0,0.5027046,0
4343,0,0.6629056,1
4344,0,0.5031814,0
4345,0,0.554772,0
4346,0,0.53123975,0
4347,1,0.7301937,1
4348,0,0.50111675,0
4349,0,0.52436423,0
4350,0,0.53552353,0
4351,0,0.5002098,0
4352,0,0.50034046,0
4353,0,0.53497696,0
4354,1,0.5601624,0
4355,0,0.5003028,0
4356,0,0.7301937,1
4357,0,0.7282654,1
4358,0,0.51488054,0
4359,0,0.7294234,1
4360,0,0.5009413,0
4361,1,0.72845864,1
4362,0,0.7198762,1
4363,0,0.5004089,0
4364,0,0.5003624,0
4365,0,0.72671664,1
4366,0,0.71233225,1
4367,0,0.7277821,1
4368,0,0.5002992,0
4369,0,0.71243227,1
4370,0,0.7009972,1
4371,0,0.50884914,0
4372,0,0.50651515,0
4373,0,0.5028763,0
4374,0,0.715424,1
4375,1,0.6943027,1
4376,0,0.5609142,0
4377,1,0.59343255,0
4378,0,0.61508787,0
4379,0,0.5103821,0
4380,0,0.5005226,0
4381,0,0.5006304,0
4382,0,0.5001465,0
4383,0,0.5003886,0
4384,0,0.68773484,1
4385,0,0.53282017,0
4386,0,0.723993,1
4387,0,0.66345096,1
4388,0,0.61074376,0
4389,0,0.5317869,0
4390,0,0.502161,0
4391,0,0.502203,0
4392,0,0.5006552,0
4393,0,0.7279754,1
4394,1,0.72865176,1
4395,0,0.58154076,0
4396,0,0.5073008,0
4397,0,0.5010786,0
4398,0,0.61503005,0
4399,0,0.6078378,0
4400,0,0.7090191,1
