pair_id,label,probability,prediction
3317,1,0.7281688,1
3318,0,0.72623146,1
3319,0,0.5782696,0
3320,0,0.530571,0
3321,0,0.50153065,0
3322,0,0.500252,0
3323,0,0.5268297,0
3324,0,0.7220373,1
3325,0,0.5408026,0
3326,0,0.5001471,0
3327,0,0.5046538,0
3328,0,0.5022907,0
3329,1,0.72865176,1
3330,0,0.72496766,1
3331,1,0.5780314,0
3332,0,0.50041056,0
3333,0,0.5019683,0
3334,0,0.5015726,0
3335,0,0.7189892,1
3336,0,0.5444684,0
3337,0,0.50907034,0
3338,0,0.7300975,1
3339,0,0.50028443,0
3340,0,0.5002042,0
3341,0,0.5031814,0
3342,0,0.501524,0
3343,0,0.51563513,0
3344,0,0.5002003,0
3345,0,0.5005169,0
3346,0,0.5736187,0
3347,0,0.50791866,0
3348,0,0.530723,0
3349,1,0.7294234,1
3350,0,0.5012703,0
3351,0,0.5032425,0
3352,0,0.53682894,0
3353,0,0.50124073,0
3354,0,0.5510906,0
3355,0,0.5032062,0
3356,0,0.70578504,1
3357,0,0.50099754,0
3358,0,0.7301937,1
3359,0,0.72623146,1
3360,0,0.5036544,0
3361,0,0.53254664,0
3362,0,0.5012903,0
3363,0,0.50281143,0
3364,0,0.50363916,0
3365,0,0.5006404,0
3366,0,0.50181484,0
3367,0,0.5130052,0
3368,0,0.50038123,0
3369,0,0.6165896,0
3370,0,0.52077055,0
3371,0,0.50090885,0
3372,0,0.5435297,0
3373,0,0.5270274,0
3374,0,0.50131035,0
3375,0,0.50072813,0
3376,1,0.5631978,0
3377,0,0.52255243,0
3378,0,0.7188905,1
3379,0,0.50041866,0
3380,0,0.5108778,0
3381,0,0.5394988,0
3382,0,0.5006552,0
3383,0,0.640411,1
3384,0,0.57695913,0
3385,1,0.61555016,0
3386,0,0.5002811,0
3387,0,0.5092229,0
3388,0,0.50242805,0
3389,0,0.5017328,0
3390,0,0.50704145,0
3391,0,0.50135136,0
3392,0,0.7303861,1
3393,0,0.7159208,1
3394,0,0.6326163,1
3395,1,0.7264256,1
3396,0,0.52759033,0
3397,0,0.5113811,0
3398,0,0.5006037,0
3399,0,0.50352854,0
3400,0,0.500844,0
3401,0,0.5014,0
3402,0,0.5000463,0
3403,0,0.53840685,0
3404,0,0.50004894,0
3405,0,0.5015545,0
3406,1,0.71790266,1
3407,0,0.7276853,1
3408,0,0.6096404,0
3409,0,0.5008311,0
3410,0,0.50234413,0
3411,0,0.72865176,1
3412,1,0.61941373,0
3413,0,0.5021362,0
3414,0,0.50072813,0
3415,0,0.5130052,0
3416,0,0.7298087,1
3417,0,0.5837373,0
3418,0,0.5029335,0
3419,0,0.50855935,0
3420,0,0.50074244,0
3421,0,0.5305405,0
3422,0,0.5001085,0
3423,0,0.50242805,0
3424,0,0.5057218,0
3425,0,0.5014324,0
3426,0,0.7235049,1
3427,0,0.500793,0
3428,0,0.7157221,1
3429,0,0.5152693,0
3430,0,0.5104813,0
3431,0,0.50211143,0
3432,0,0.5006919,0
3433,1,0.7128323,1
3434,0,0.7112304,1
3435,0,0.52282655,0
3436,0,0.7272012,1
3437,0,0.53673786,0
3438,0,0.50419605,0
3439,0,0.500136,0
3440,0,0.56517875,0
3441,0,0.570451,0
3442,0,0.7251623,1
3443,0,0.500442,0
3444,0,0.6338636,1
3445,0,0.50095606,0
3446,0,0.50024533,0
3447,0,0.50712156,0
3448,0,0.70679796,1
3449,0,0.50016534,0
3450,0,0.50006133,0
3451,0,0.5004816,0
3452,0,0.5000445,0
3453,0,0.5020866,0
3454,0,0.7157221,1
3455,0,0.6054492,0
3456,0,0.5281228,0
3457,0,0.5082695,0
3458,0,0.50224686,0
3459,0,0.5018225,0
3460,0,0.5064503,0
3461,0,0.50034857,0
3462,0,0.5015602,0
3463,0,0.5001596,0
3464,0,0.50319284,0
3465,0,0.53236437,0
3466,0,0.51734227,0
3467,0,0.501667,0
3468,1,0.7300975,1
3469,0,0.5145299,0
3470,0,0.50181484,0
3471,0,0.50011104,0
3472,1,0.72594017,1
3473,0,0.5006633,0
3474,0,0.50041866,0
3475,0,0.50014424,0
3476,0,0.72282064,1
3477,0,0.5101915,0
3478,0,0.5105194,0
3479,0,0.50823903,0
3480,0,0.50026417,0
3481,0,0.50403965,0
3482,0,0.5086737,0
3483,0,0.6490227,1
3484,0,0.5224306,0
3485,0,0.5591095,0
3486,0,0.50013494,0
3487,0,0.500505,0
3488,1,0.7181004,1
3489,0,0.7210562,1
3490,0,0.624179,1
3491,1,0.72903776,1
3492,0,0.6589664,1
3493,0,0.5078004,0
3494,0,0.5017195,0
3495,0,0.5000819,0
3496,0,0.50394434,0
3497,1,0.6798167,1
3498,0,0.5010414,0
3499,0,0.7133318,1
3500,0,0.50059223,0
3501,0,0.71173155,1
3502,0,0.50007516,0
3503,0,0.547585,0
3504,0,0.5001329,0
3505,0,0.54691964,0
3506,0,0.5016346,0
3507,1,0.5196127,0
3508,0,0.5098864,0
3509,0,0.5018873,0
3510,0,0.7277821,1
3511,0,0.5014324,0
3512,0,0.50016093,0
3513,0,0.68331385,1
3514,0,0.6356749,1
3515,0,0.50575614,0
3516,0,0.5009451,0
3517,0,0.72115445,1
3518,0,0.7226249,1
3519,0,0.72282064,1
3520,1,0.713132,1
3521,0,0.72749174,1
3522,0,0.5652388,0
3523,0,0.6808786,1
3524,0,0.5000254,0
3525,1,0.7291342,1
3526,0,0.5152388,0
3527,0,0.5000497,0
3528,0,0.5004816,0
3529,0,0.50314325,0
3530,0,0.5003624,0
3531,0,0.5016861,0
3532,0,0.51815,0
3533,0,0.6617043,1
3534,0,0.555586,0
3535,0,0.501585,0
3536,0,0.5103059,0
3537,0,0.5048255,0
3538,0,0.5008378,0
3539,0,0.51676315,0
3540,0,0.5082543,0
3541,0,0.5013571,0
3542,0,0.50211143,0
3543,0,0.5006256,0
3544,0,0.5000886,0
3545,0,0.5010414,0
3546,0,0.50552726,0
3547,0,0.72990495,1
3548,0,0.50288767,0
3549,0,0.5119835,0
3550,0,0.5071101,0
3551,0,0.50032496,0
3552,0,0.50517255,0
3553,0,0.5002868,0
3554,0,0.5740963,0
3555,0,0.50033,0
3556,0,0.50127983,0
3557,0,0.6865802,1
3558,0,0.50368303,0
3559,0,0.5235726,0
3560,1,0.6302299,1
3561,0,0.5208924,0
3562,0,0.50067854,0
3563,0,0.52965873,0
3564,0,0.50068665,0
3565,0,0.5148272,0
3566,0,0.5001168,0
3567,0,0.50060606,0
3568,0,0.5021782,0
3569,0,0.5649387,0
3570,0,0.52424246,0
3571,0,0.5001874,0
3572,0,0.5065762,0
3573,0,0.5338836,0
3574,0,0.66268736,1
3575,0,0.57397693,0
3576,1,0.567637,0
3577,0,0.50008583,0
3578,0,0.50003964,0
3579,0,0.50017405,0
3580,0,0.5152693,0
3581,0,0.50702626,0
3582,0,0.72749174,1
3583,0,0.54573965,0
3584,0,0.50010765,0
3585,0,0.71412987,1
3586,0,0.502779,0
3587,0,0.5046271,0
3588,0,0.5068584,0
3589,0,0.72496766,1
3590,0,0.52066386,0
3591,0,0.7193836,1
3592,0,0.664758,1
3593,0,0.65654814,1
3594,0,0.5000256,0
3595,0,0.6660625,1
3596,0,0.56685793,0
3597,0,0.52725565,0
3598,0,0.5007453,0
3599,0,0.52014595,0
3600,1,0.70120186,1
3601,0,0.5568816,0
3602,0,0.5036258,0
3603,0,0.60830325,0
3604,0,0.5013361,0
3605,0,0.50036955,0
3606,0,0.5000283,0
3607,0,0.5010786,0
3608,0,0.5045737,0
3609,0,0.5023804,0
3610,0,0.5015068,0
3611,0,0.53193885,0
3612,0,0.5001621,0
3613,0,0.50376886,0
3614,0,0.5063778,0
3615,0,0.5066753,0
3616,0,0.50012386,0
3617,0,0.5041312,0
3618,0,0.50010115,0
3619,0,0.7256486,1
3620,0,0.50562644,0
3621,0,0.50314325,0
3622,0,0.6281794,1
3623,0,0.7306744,1
3624,0,0.714628,1
3625,0,0.50007755,0
3626,1,0.72095805,1
3627,0,0.5003197,0
3628,0,0.5034885,0
3629,0,0.5109846,0
3630,0,0.5603128,0
3631,0,0.50177383,0
3632,0,0.5097949,0
3633,0,0.50011283,0
3634,0,0.50234413,0
3635,0,0.5044097,0
3636,0,0.50000536,0
3637,0,0.52564275,0
3638,0,0.7295198,1
3639,0,0.50076294,0
3640,0,0.50004286,0
3641,0,0.5033321,0
3642,0,0.60795414,0
3643,0,0.5030593,0
3644,0,0.5000456,0
3645,0,0.5000723,0
3646,0,0.50258255,0
3647,0,0.50593156,0
3648,0,0.50063515,0
3649,0,0.5031566,0
3650,0,0.5005765,0
3651,1,0.71711093,1
3652,0,0.5101152,0
3653,0,0.5022983,0
3654,0,0.547585,0
3655,0,0.50006735,0
3656,1,0.7189892,1
3657,0,0.5018015,0
3658,0,0.5007539,0
3659,0,0.5235269,0
3660,0,0.5007167,0
3661,1,0.7300013,1
3662,0,0.50097513,0
3663,0,0.50271416,0
3664,0,0.53977174,0
3665,0,0.5022545,0
3666,0,0.50045776,0
3667,0,0.61149794,0
3668,0,0.507583,0
3669,0,0.5616356,0
3670,0,0.50006735,0
3671,0,0.5025234,0
3672,0,0.5006633,0
3673,0,0.7242856,1
3674,1,0.72845864,1
3675,0,0.5015011,0
3676,0,0.5046805,0
3677,0,0.50003064,0
3678,0,0.55799586,0
3679,0,0.5121436,0
3680,0,0.50605744,0
3681,0,0.500895,0
3682,0,0.5188814,0
3683,0,0.50883394,0
3684,0,0.50146675,0
3685,0,0.50739616,0
3686,1,0.7193836,1
3687,0,0.56895477,0
3688,0,0.5196127,0
3689,0,0.5003028,0
3690,0,0.5294611,0
3691,0,0.5011263,0
3692,0,0.5033836,0
3693,0,0.7272981,1
3694,0,0.5028553,0
3695,0,0.5001072,0
3696,0,0.5003917,0
3697,0,0.50045776,0
3698,0,0.5129823,0
3699,0,0.5086051,0
3700,0,0.5006256,0
3701,0,0.50253296,0
3702,0,0.59995395,0
3703,0,0.523192,0
3704,0,0.5028991,0
3705,1,0.5682361,0
3706,0,0.724578,1
3707,0,0.7157221,1
3708,0,0.5641585,0
3709,0,0.52971953,0
3710,0,0.50010353,0
3711,0,0.5004544,0
3712,0,0.50013447,0
3713,0,0.50065804,0
3714,0,0.5007224,0
3715,0,0.72710437,1
3716,0,0.5017061,0
3717,0,0.7160201,1
3718,0,0.50203896,0
3719,0,0.5015907,0
3720,0,0.51239526,0
3721,0,0.5057332,0
3722,0,0.5001072,0
3723,0,0.5988402,0
3724,0,0.50929916,0
3725,0,0.5027046,0
3726,0,0.50630534,0
3727,0,0.5822535,0
3728,0,0.58082765,0
3729,0,0.52255243,0
3730,0,0.5011349,0
3731,0,0.51337117,0
3732,0,0.5059239,0
3733,0,0.50123596,0
3734,1,0.6260099,1
3735,0,0.5285182,0
3736,0,0.51557416,0
3737,0,0.50081205,0
3738,0,0.5532941,0
3739,0,0.5006256,0
3740,0,0.6794978,1
3741,0,0.7242856,1
3742,0,0.7297124,1
3743,0,0.5785672,0
3744,0,0.5001253,0
3745,0,0.5001106,0
3746,0,0.50669056,0
3747,0,0.50055647,0
3748,0,0.5002425,0
3749,0,0.50549674,0
3750,0,0.5005784,0
3751,0,0.52084666,0
3752,0,0.50245476,0
3753,0,0.5004153,0
3754,0,0.502758,0
3755,0,0.50666386,0
3756,0,0.5164278,0
3757,0,0.55889887,0
3758,0,0.5017195,0
3759,0,0.500597,0
3760,0,0.5539879,0
3761,0,0.50069475,0
3762,1,0.61039543,0
3763,0,0.5643386,0
3764,0,0.5014839,0
3765,0,0.5001553,0
3766,0,0.5074114,0
3767,0,0.5000957,0
3768,0,0.52145594,0
3769,0,0.6255525,1
3770,0,0.5004089,0
3771,1,0.7272981,1
3772,0,0.5000193,0
3773,0,0.50111675,0
3774,0,0.5116175,0
3775,0,0.6635599,1
3776,0,0.50756776,0
3777,0,0.59425694,0
3778,0,0.501667,0
3779,0,0.513394,0
3780,0,0.5002601,0
3781,0,0.501894,0
3782,0,0.50013816,0
3783,0,0.73028994,1
3784,0,0.58367807,0
3785,0,0.67832696,1
3786,0,0.5029678,0
3787,0,0.5024357,0
3788,0,0.51848525,0
3789,0,0.61618555,0
3790,0,0.5487944,0
3791,0,0.5108778,0
3792,0,0.5164583,0
3793,0,0.50182915,0
3794,0,0.7128323,1
3795,0,0.5008912,0
3796,0,0.50025797,0
3797,0,0.5043601,0
3798,0,0.5026016,0
3799,0,0.50562644,0
3800,0,0.500916,0
3801,0,0.5790434,0
3802,0,0.5120064,0
3803,0,0.54422617,0
3804,0,0.53458214,0
3805,1,0.7264256,1
3806,0,0.5002098,0
3807,0,0.67362124,1
3808,0,0.6065567,0
3809,0,0.5093144,0
3810,0,0.5001015,0
3811,0,0.50100994,0
3812,0,0.5003667,0
3813,0,0.5001553,0
3814,0,0.6703925,1
3815,0,0.5000604,0
3816,0,0.5316349,0
3817,0,0.50279045,0
3818,0,0.50453174,0
3819,0,0.6526843,1
3820,0,0.50284386,0
3821,0,0.50083447,0
3822,0,0.5003581,0
3823,0,0.5018225,0
3824,0,0.723993,1
3825,1,0.7294234,1
3826,0,0.51392764,0
3827,0,0.54016596,0
3828,0,0.63624007,1
3829,0,0.5050543,0
3830,0,0.50203896,0
3831,0,0.50101376,0
3832,0,0.5014162,0
3833,0,0.51058036,0
3834,0,0.72758853,1
3835,0,0.7163179,1
3836,0,0.50068426,0
3837,0,0.5008607,0
3838,0,0.50799495,0
3839,0,0.61912596,0
3840,1,0.7280721,1
3841,0,0.50025296,0
3842,0,0.500844,0
3843,0,0.50007874,0
3844,1,0.72990495,1
3845,0,0.6722241,1
3846,0,0.5015907,0
3847,0,0.5035972,0
3848,0,0.5098711,0
3849,0,0.5006552,0
3850,0,0.50048923,0
3851,0,0.50037813,0
3852,0,0.5001824,0
3853,0,0.54440784,0
3854,0,0.5046614,0
3855,0,0.5235726,0
3856,0,0.5053709,0
3857,0,0.50211143,0
3858,0,0.5011387,0
3859,1,0.7251623,1
3860,0,0.5007901,0
3861,1,0.71790266,1
3862,1,0.7301937,1
3863,0,0.56529874,0
3864,1,0.5219128,0
3865,0,0.7233095,1
3866,0,0.7292306,1
3867,0,0.50007063,0
3868,0,0.6623598,1
3869,0,0.6005984,0
3870,0,0.5046729,0
3871,0,0.5026741,0
3872,0,0.50070286,0
3873,1,0.72787875,1
3874,0,0.6454552,1
3875,1,0.6211388,0
3876,0,0.51936895,0
3877,0,0.5006528,0
3878,0,0.7151257,1
3879,0,0.5011482,0
3880,0,0.5032062,0
3881,0,0.5016413,0
3882,0,0.5017595,0
3883,0,0.5782696,0
3884,0,0.51651925,0
3885,0,0.53619146,0
3886,0,0.5522077,0
3887,0,0.6475754,1
3888,0,0.6756576,1
3889,0,0.50081205,0
3890,0,0.50301355,0
3891,1,0.5028553,0
3892,1,0.7297124,1
3893,0,0.5005412,0
3894,0,0.5001881,0
3895,0,0.5031681,0
3896,0,0.5127002,0
3897,0,0.50437915,0
3898,0,0.5063664,0
3899,0,0.6094661,0
3900,0,0.53136134,0
3901,0,0.5672775,0
3902,0,0.500019,0
3903,0,0.500895,0
3904,0,0.5771379,0
3905,0,0.7136312,1
3906,0,0.5020008,0
3907,1,0.70568365,1
3908,0,0.50069475,0
3909,0,0.5005007,0
3910,1,0.723993,1
3911,0,0.50694996,0
3912,1,0.7264256,1
3913,0,0.52541447,0
3914,1,0.63329685,1
3915,1,0.68363076,1
3916,0,0.50140476,0
3917,1,0.6102212,0
3918,0,0.5122351,0
3919,0,0.5175709,0
3920,0,0.5007453,0
3921,0,0.5263732,0
3922,1,0.72865176,1
3923,0,0.50089836,0
3924,0,0.50068426,0
3925,0,0.5694337,0
3926,0,0.5005808,0
3927,0,0.5000819,0
3928,0,0.52364874,0
3929,0,0.5842712,0
3930,0,0.50219536,0
3931,0,0.72496766,1
3932,0,0.5004456,0
3933,0,0.5127002,0
3934,0,0.50651515,0
3935,0,0.503107,0
3936,0,0.500252,0
3937,0,0.50153065,0
3938,0,0.50493985,0
3939,0,0.50016415,0
3940,1,0.7300013,1
3941,0,0.59131026,0
3942,0,0.5486433,0
3943,0,0.50086737,0
3944,0,0.5000819,0
3945,0,0.5005226,0
3946,0,0.5049666,0
3947,0,0.50671345,0
3948,0,0.505615,0
3949,0,0.51196826,0
3950,0,0.5563996,0
3951,0,0.6955449,1
3952,0,0.6670392,1
3953,0,0.5016155,0
3954,0,0.5108168,0
3955,0,0.52019167,0
3956,0,0.5008812,0
3957,0,0.71273226,1
3958,0,0.72739494,1
3959,0,0.52445555,0
3960,0,0.50870425,0
3961,0,0.69657785,1
3962,0,0.5000819,0
3963,0,0.72661966,1
3964,1,0.64422506,1
3965,0,0.5029335,0
3966,0,0.5093449,0
3967,0,0.5001706,0
3968,0,0.58498263,0
3969,0,0.50007117,0
3970,0,0.5024738,0
3971,0,0.5736187,0
3972,0,0.5548926,0
3973,0,0.50049305,0
3974,0,0.50363916,0
3975,0,0.5049666,0
3976,0,0.50197595,0
3977,0,0.6101051,0
3978,0,0.5067516,0
3979,0,0.7089184,1
3980,0,0.5023079,0
3981,0,0.69863796,1
3982,1,0.716417,1
3983,0,0.71442884,1
3984,0,0.713132,1
3985,0,0.5004816,0
3986,0,0.5093831,0
3987,0,0.5011749,0
3988,0,0.5092076,0
3989,0,0.50055647,0
3990,0,0.692642,1
3991,0,0.51501775,0
3992,0,0.53093576,0
3993,1,0.729327,1
3994,0,0.500793,0
3995,1,0.72903776,1
3996,0,0.5000387,0
3997,0,0.5040855,0
3998,0,0.502758,0
3999,0,0.5905431,0
4000,0,0.50207895,0
4001,0,0.5053213,0
4002,0,0.6885731,1
4003,0,0.50010395,0
4004,0,0.7303861,1
4005,0,0.72903776,1
4006,0,0.5657786,0
4007,0,0.7247729,1
4008,1,0.7097238,1
4009,0,0.70871687,1
4010,0,0.7243831,1
4011,0,0.57057065,0
4012,0,0.5005107,0
4013,1,0.7294234,1
4014,0,0.50021994,0
4015,0,0.5290049,0
4016,0,0.5031566,0
4017,0,0.6119039,0
4018,0,0.5060002,0
4019,1,0.70487165,1
4020,0,0.5885344,0
4021,0,0.65379035,1
4022,0,0.71552336,1
4023,0,0.52480567,0
4024,0,0.5127002,0
4025,0,0.5012846,0
4026,0,0.7246755,1
4027,0,0.51044315,0
4028,0,0.50074244,0
4029,0,0.50000405,0
4030,0,0.65035623,1
4031,0,0.50135136,0
4032,0,0.5204354,0
4033,0,0.5022812,0
4034,0,0.50064754,0
4035,1,0.72671664,1
4036,0,0.5003185,0
4037,1,0.7212526,1
4038,0,0.50069475,0
4039,0,0.5003512,0
4040,0,0.5035972,0
4041,0,0.50148964,0
4042,0,0.51016855,0
4043,0,0.50049114,0
4044,0,0.5003767,0
4045,0,0.5603128,0
4046,0,0.6346565,1
4047,0,0.5694337,0
4048,0,0.6592955,1
4049,0,0.50005853,0
4050,0,0.5006013,0
4051,0,0.51369894,0
4052,0,0.5005717,0
4053,0,0.50117016,0
4054,1,0.7013041,1
4055,0,0.5186833,0
4056,0,0.5292026,0
4057,0,0.5002098,0
4058,0,0.5009303,0
4059,0,0.53482515,0
4060,0,0.5032672,0
4061,0,0.5001693,0
4062,0,0.50419605,0
4063,0,0.5003526,0
4064,0,0.50024533,0
4065,0,0.56787676,0
4066,0,0.7098244,1
4067,0,0.51815,0
4068,0,0.50027895,0
4069,0,0.50376886,0
4070,0,0.5545308,0
4071,0,0.5338228,0
4072,0,0.7200731,1
4073,0,0.50689656,0
4074,0,0.64074826,1
4075,0,0.6900372,1
4076,0,0.50023866,0
4077,0,0.5000618,0
4078,0,0.50547767,0
4079,0,0.50241846,0
4080,0,0.6176856,0
4081,0,0.506702,0
4082,0,0.5097034,0
4083,0,0.50081825,0
4084,1,0.7070003,1
4085,0,0.50608414,0
4086,0,0.5010252,0
4087,0,0.57164705,0
4088,0,0.5028667,0
4089,0,0.5030593,0
4090,0,0.5005126,0
4091,1,0.7181993,1
4092,0,0.50002855,0
4093,0,0.53585756,0
4094,0,0.5010996,0
4095,1,0.72535694,1
4096,0,0.50548536,0
4097,0,0.500059,0
4098,0,0.5097949,0
4099,0,0.72710437,1
4100,0,0.5002959,0
4101,0,0.5055616,0
4102,1,0.7000752,1
4103,0,0.7277821,1
4104,1,0.5391652,0
4105,0,0.7077078,1
4106,0,0.5011263,0
4107,0,0.6802417,1
4108,0,0.5001415,0
4109,0,0.500214,0
4110,0,0.57493186,0
4111,0,0.501091,0
4112,0,0.50029707,0
4113,1,0.7287483,1
4114,0,0.55603796,0
4115,0,0.5023346,0
4116,0,0.72787875,1
4117,0,0.50031114,0
4118,0,0.5004988,0
4119,0,0.50024533,0
4120,0,0.5072589,0
4121,0,0.5024738,0
4122,0,0.5016537,0
4123,0,0.50242805,0
4124,0,0.50136757,0
4125,0,0.6885731,1
4126,0,0.55021465,0
4127,0,0.5164888,0
4128,0,0.5000633,0
4129,1,0.7294234,1
4130,1,0.72845864,1
4131,0,0.5052793,0
4132,0,0.5004854,0
4133,0,0.7226249,1
4134,0,0.5097034,0
4135,0,0.5000717,0
4136,1,0.685318,1
4137,0,0.5593803,0
4138,0,0.5009341,0
4139,0,0.5548926,0
4140,0,0.50477207,0
4141,0,0.5001278,0
4142,0,0.5129594,0
4143,1,0.72894126,1
4144,0,0.56517875,0
4145,0,0.5082695,0
4146,0,0.61230963,0
4147,0,0.50232506,0
4148,0,0.5043448,0
4149,0,0.5012598,0
4150,1,0.7297124,1
4151,0,0.5004742,0
4152,0,0.50184345,0
4153,0,0.51163274,0
4154,0,0.51691556,0
4155,0,0.50381273,0
4156,0,0.5012121,0
4157,0,0.5009055,0
4158,0,0.5341569,0
4159,0,0.5000921,0
4160,0,0.501647,0
4161,1,0.73028994,1
4162,0,0.51058036,0
4163,0,0.5009413,0
4164,0,0.5031681,0
4165,0,0.50006735,0
4166,0,0.6326163,1
4167,0,0.5126468,0
4168,0,0.5361004,0
4169,0,0.5002947,0
4170,0,0.5000422,0
4171,0,0.5928434,0
4172,0,0.5009823,0
4173,0,0.5352199,0
4174,0,0.50035524,0
4175,0,0.65102214,1
4176,0,0.6618136,1
4177,0,0.5017595,0
4178,0,0.5020466,0
4179,0,0.55263025,0
4180,0,0.5010414,0
4181,0,0.6312534,1
4182,0,0.50007343,0
4183,0,0.50350183,0
4184,0,0.5670977,0
4185,0,0.5002878,0
4186,0,0.57821,0
4187,0,0.5026531,0
4188,0,0.5005541,0
4189,0,0.65544635,1
4190,0,0.5005331,0
4191,0,0.50125504,0
4192,0,0.55772483,0
4193,0,0.5030727,0
4194,0,0.51209784,0
4195,0,0.50714827,0
4196,0,0.6132945,0
4197,0,0.6475754,1
4198,0,0.5015726,0
4199,0,0.50025606,0
4200,0,0.5026531,0
4201,0,0.70659554,1
4202,0,0.5074114,0
4203,0,0.502922,0
4204,1,0.7130322,1
4205,0,0.501585,0
4206,0,0.52171487,0
4207,0,0.500262,0
4208,0,0.5005994,0
4209,0,0.6414224,1
4210,0,0.717507,1
4211,0,0.5095966,0
4212,0,0.5012598,0
4213,0,0.5005498,0
4214,0,0.5053709,0
4215,0,0.50008684,0
4216,0,0.5005288,0
4217,0,0.60492414,0
4218,0,0.50694996,0
4219,1,0.7251623,1
4220,0,0.5006108,0
4221,0,0.5029335,0
4222,0,0.5671576,0
4223,0,0.5049284,0
4224,1,0.7159208,1
4225,0,0.7152251,1
4226,0,0.54477113,0
4227,0,0.5129823,0
4228,0,0.53123975,0
4229,0,0.5028667,0
4230,0,0.5033969,0
4231,0,0.5003123,0
4232,0,0.71977776,1
4233,0,0.5001687,0
4234,0,0.50469196,0
4235,0,0.50056076,0
4236,0,0.50284386,0
4237,0,0.72758853,1
4238,0,0.5069614,0
4239,0,0.50038576,0
4240,0,0.5015974,0
4241,0,0.5004597,0
4242,0,0.5022297,0
4243,0,0.50211906,0
4244,0,0.6939917,1
4245,0,0.5010748,0
4246,0,0.6762993,1
4247,0,0.5788649,0
4248,0,0.50030637,0
4249,0,0.5649387,0
4250,0,0.73028994,1
4251,0,0.5006709,0
4252,0,0.7100255,1
4253,0,0.50013554,0
4254,0,0.50046873,0
4255,0,0.50008,0
4256,1,0.728362,1
4257,0,0.5006232,0
4258,0,0.7212526,1
4259,0,0.51798236,0
4260,0,0.5034751,0
4261,0,0.50929916,0
4262,0,0.5074801,0
4263,0,0.5000412,0
4264,1,0.7300975,1
4265,0,0.50087404,0
4266,0,0.50025606,0
4267,0,0.5057218,0
4268,0,0.50012827,0
4269,0,0.58794314,0
4270,0,0.5000381,0
4271,0,0.59060216,0
4272,0,0.5574839,0
4273,1,0.6401861,1
4274,0,0.72990495,1
4275,0,0.70831347,1
4276,0,0.5134474,0
4277,0,0.5688949,0
4278,0,0.5006528,0
4279,0,0.5051611,0
4280,0,0.50002366,0
4281,0,0.50567985,0
4282,0,0.59854686,0
4283,0,0.5152388,0
4284,0,0.7301937,1
4285,1,0.72603726,1
4286,0,0.6070227,0
4287,0,0.50033903,0
4288,1,0.7268136,1
4289,0,0.5774358,0
4290,0,0.7194822,1
4291,0,0.5006814,0
4292,0,0.5443473,0
4293,0,0.5135999,0
4294,0,0.5017462,0
4295,0,0.7187918,1
4296,0,0.52058774,0
4297,0,0.6794978,1
4298,1,0.7272012,1
4299,0,0.54912686,0
4300,0,0.5085212,0
4301,0,0.500844,0
4302,0,0.56859547,0
4303,0,0.50180817,0
4304,1,0.6408606,1
4305,0,0.5004456,0
4306,0,0.5133254,0
4307,0,0.50127983,0
4308,0,0.5300693,0
4309,0,0.6599533,1
4310,0,0.7187918,1
4311,0,0.5094517,0
4312,0,0.7296161,1
4313,1,0.7288448,1
4314,0,0.7156228,1
4315,0,0.70871687,1
4316,0,0.5801737,0
4317,0,0.50689656,0
4318,0,0.5015125,0
4319,0,0.50000817,0
4320,1,0.7088176,1
4321,0,0.58604914,0
4322,0,0.5039291,0
4323,0,0.5009823,0
4324,0,0.50011456,0
4325,0,0.5152388,0
4326,0,0.6046908,0
4327,0,0.5081322,0
4328,0,0.5005026,0
4329,0,0.5010452,0
4330,0,0.5005412,0
4331,0,0.50266266,0
4332,0,0.5146061,0
4333,1,0.72865176,1
4334,0,0.500535,0
4335,0,0.5012846,0
4336,0,0.53157413,0
4337,0,0.7300975,1
4338,0,0.5338228,0
4339,0,0.50590104,0
4340,0,0.7073036,1
4341,0,0.5042304,0
4342,0,0.6008326,0
4343,0,0.5001817,0
4344,0,0.5024738,0
4345,0,0.5002501,0
4346,0,0.50100136,0
4347,0,0.5134703,0
4348,0,0.57033134,0
4349,0,0.500535,0
4350,0,0.7264256,1
4351,0,0.5018797,0
4352,0,0.5005007,0
4353,1,0.7300013,1
4354,0,0.5429844,0
4355,0,0.5080559,0
4356,0,0.57284224,0
4357,0,0.5946101,0
4358,0,0.5021782,0
4359,0,0.5011749,0
4360,0,0.5021362,0
4361,0,0.72574586,1
4362,1,0.72661966,1
4363,0,0.6638869,1
4364,0,0.5304949,0
4365,0,0.5574238,0
4366,0,0.53695035,0
4367,0,0.5253688,0
4368,0,0.50739616,0
4369,0,0.50358385,0
4370,0,0.5008707,0
4371,0,0.5063435,0
4372,0,0.50880337,0
4373,0,0.5497917,0
4374,0,0.5156961,0
4375,0,0.50017464,0
4376,0,0.6090592,0
4377,0,0.5001687,0
4378,0,0.5018015,0
4379,0,0.6351093,1
4380,0,0.5979014,0
4381,0,0.5213341,0
4382,0,0.5006528,0
4383,0,0.5001615,0
4384,0,0.50912374,0
4385,0,0.5021534,0
4386,0,0.50049305,0
4387,0,0.5006256,0
4388,0,0.6907677,1
4389,0,0.5167022,0
4390,0,0.53206044,0
4391,0,0.5886527,0
4392,1,0.7297124,1
4393,0,0.5002992,0
4394,0,0.7105279,1
4395,0,0.5001164,0
4396,0,0.5020714,0
