pair_id,label,probability,prediction
3319,0,0.50002366,0
3320,0,0.7301937,1
3321,0,0.50020576,0
3322,0,0.50019634,0
3323,1,0.61352605,0
3324,0,0.5000054,0
3325,0,0.7126323,1
3326,0,0.51477385,0
3327,0,0.7300975,1
3328,0,0.73028994,1
3329,0,0.51805854,0
3330,0,0.5002694,0
3331,0,0.7309625,1
3332,0,0.5034484,0
3333,0,0.5010452,0
3334,0,0.5022545,0
3335,0,0.5000189,0
3336,0,0.7309625,1
3337,0,0.50001025,0
3338,0,0.7309625,1
3339,0,0.5005374,0
3340,0,0.50004894,0
3341,0,0.5009198,0
3342,0,0.50010234,0
3343,1,0.73077047,1
3344,0,0.50746864,0
3345,0,0.52721006,0
3346,0,0.5001224,0
3347,0,0.50007576,0
3348,0,0.5063168,0
3349,0,0.6212537,0
3350,0,0.5000572,0
3351,0,0.50001717,0
3352,0,0.50001246,0
3353,0,0.500278,0
3354,0,0.50001705,0
3355,0,0.50002897,0
3356,0,0.50007516,0
3357,0,0.5004561,0
3358,0,0.50003636,0
3359,0,0.5000086,0
3360,0,0.5000102,0
3361,1,0.7308665,1
3362,0,0.50004816,0
3363,0,0.50084066,0
3364,0,0.500209,0
3365,0,0.71032697,1
3366,1,0.7304822,1
3367,0,0.50000185,0
3368,0,0.7305783,1
3369,0,0.5336405,0
3370,1,0.7306744,1
3371,0,0.51163274,0
3372,0,0.7288448,1
3373,0,0.5000422,0
3374,0,0.69853514,1
3375,0,0.5339443,0
3376,0,0.66486675,1
3377,0,0.5000264,0
3378,0,0.50089836,0
3379,0,0.5000094,0
3380,0,0.5000283,0
3381,0,0.5119225,0
3382,0,0.7287483,1
3383,0,0.5097644,0
3384,0,0.5000038,0
3385,0,0.5314526,0
3386,0,0.50000006,0
3387,0,0.50001305,0
3388,0,0.5005207,0
3389,0,0.5476757,0
3390,0,0.512746,0
3391,0,0.7199747,1
3392,0,0.51595527,0
3393,0,0.5029792,0
3394,0,0.5009198,0
3395,0,0.5029335,0
3396,0,0.5001248,0
3397,0,0.50005084,0
3398,0,0.50039935,0
3399,0,0.694199,1
3400,0,0.55552566,0
3401,0,0.50614136,0
3402,1,0.73077047,1
3403,1,0.7264256,1
3404,0,0.5000008,0
3405,0,0.73077047,1
3406,0,0.5000061,0
3407,0,0.5000038,0
3408,1,0.7308665,1
3409,0,0.52145594,0
3410,0,0.72845864,1
3411,0,0.5000005,0
3412,0,0.5004027,0
3413,0,0.7309625,1
3414,0,0.50018597,0
3415,0,0.50001526,0
3416,0,0.5000017,0
3417,0,0.56661814,0
3418,0,0.5116556,0
3419,0,0.50095606,0
3420,0,0.5009055,0
3421,0,0.5004597,0
3422,0,0.500025,0
3423,0,0.5012026,0
3424,0,0.54613304,0
3425,0,0.5015726,0
3426,0,0.6124835,0
3427,1,0.7300013,1
3428,0,0.51121336,0
3429,0,0.5001043,0
3430,0,0.515437,0
3431,0,0.50034046,0
3432,0,0.5040855,0
3433,0,0.537618,0
3434,0,0.50010806,0
3435,0,0.5000084,0
3436,0,0.51825666,0
3437,0,0.5000336,0
3438,0,0.6932653,1
3439,0,0.5062329,0
3440,1,0.5020313,0
3441,1,0.7028361,1
3442,0,0.5000015,0
3443,1,0.7304822,1
3444,0,0.500059,0
3445,0,0.53082937,0
3446,0,0.5000505,0
3447,0,0.50005126,0
3448,1,0.72623146,1
3449,0,0.5000056,0
3450,0,0.5006814,0
3451,0,0.5858122,0
3452,0,0.7295198,1
3453,0,0.50000244,0
3454,0,0.71582144,1
3455,0,0.7304822,1
3456,0,0.51172423,0
3457,1,0.7300013,1
3458,0,0.50114346,0
3459,0,0.5000679,0
3460,0,0.5236944,0
3461,0,0.73028994,1
3462,0,0.7214489,1
3463,0,0.50013983,0
3464,0,0.50031114,0
3465,0,0.5220651,0
3466,0,0.5858122,0
3467,0,0.7295198,1
3468,0,0.5859899,0
3469,0,0.53816414,0
3470,0,0.5000375,0
3471,0,0.50237083,0
3472,0,0.5078271,0
3473,0,0.503231,0
3474,0,0.50110817,0
3475,0,0.5001253,0
3476,0,0.5037536,0
3477,0,0.5011482,0
3478,0,0.7297124,1
3479,0,0.5115488,0
3480,0,0.5009599,0
3481,0,0.50418085,0
3482,1,0.7308665,1
3483,0,0.7252596,1
3484,0,0.7308665,1
3485,0,0.500159,0
3486,0,0.5003052,0
3487,1,0.72574586,1
3488,0,0.50012887,0
3489,0,0.7306744,1
3490,0,0.7280721,1
3491,0,0.5053099,0
3492,0,0.717507,1
3493,0,0.68320817,1
3494,1,0.7309625,1
3495,0,0.54140884,0
3496,0,0.50005764,0
3497,0,0.51007706,0
3498,0,0.5003123,0
3499,0,0.5001085,0
3500,1,0.6568784,1
3501,0,0.5002148,0
3502,0,0.5034351,0
3503,0,0.7272981,1
3504,0,0.5033969,0
3505,0,0.5675172,0
3506,0,0.50014544,0
3507,0,0.70487165,1
3508,0,0.72990495,1
3509,0,0.50001216,0
3510,0,0.5038852,0
3511,0,0.5019607,0
3512,0,0.5003028,0
3513,0,0.500012,0
3514,0,0.50022244,0
3515,1,0.7191864,1
3516,0,0.633637,1
3517,0,0.5000633,0
3518,0,0.5007839,0
3519,0,0.5373449,0
3520,0,0.6504673,1
3521,0,0.5217605,0
3522,0,0.5143927,0
3523,0,0.50222015,0
3524,0,0.5000505,0
3525,0,0.50074244,0
3526,0,0.50850594,0
3527,0,0.71977776,1
3528,0,0.6769403,1
3529,0,0.5012312,0
3530,0,0.5016928,0
3531,0,0.5002725,0
3532,0,0.5026417,0
3533,0,0.50004023,0
3534,0,0.54110575,0
3535,0,0.52323765,0
3536,0,0.500442,0
3537,0,0.5024643,0
3538,0,0.50015175,0
3539,0,0.73077047,1
3540,0,0.7078088,1
3541,0,0.7213508,1
3542,0,0.50013185,0
3543,0,0.71153116,1
3544,0,0.5000067,0
3545,0,0.50067616,0
3546,0,0.50042844,0
3547,0,0.5025234,0
3548,0,0.72749174,1
3549,0,0.5322732,0
3550,0,0.7309625,1
3551,0,0.5002115,0
3552,0,0.5001182,0
3553,1,0.7309625,1
3554,0,0.5012455,0
3555,0,0.5000224,0
3556,0,0.50008124,0
3557,0,0.7052778,1
3558,0,0.5001904,0
3559,1,0.50258255,0
3560,0,0.5016222,0
3561,0,0.5002959,0
3562,0,0.50529075,0
3563,0,0.7276853,1
3564,0,0.50032115,0
3565,0,0.50156593,0
3566,0,0.54945934,0
3567,0,0.5000279,0
3568,0,0.5002341,0
3569,0,0.50816274,0
3570,0,0.5012598,0
3571,0,0.50001305,0
3572,0,0.7308665,1
3573,0,0.5017328,0
3574,0,0.5338836,0
3575,0,0.5005541,0
3576,0,0.50090885,0
3577,0,0.50088453,0
3578,0,0.5000326,0
3579,0,0.5057675,0
3580,0,0.51606196,0
3581,0,0.6000712,0
3582,0,0.54997295,0
3583,1,0.7294234,1
3584,0,0.50942117,0
3585,0,0.72311395,1
3586,0,0.50044894,0
3587,0,0.50111294,0
3588,0,0.70851517,1
3589,0,0.5000043,0
3590,1,0.73077047,1
3591,0,0.50012636,0
3592,0,0.7090191,1
3593,1,0.7306744,1
3594,0,0.5010996,0
3595,0,0.5000198,0
3596,0,0.50143814,0
3597,0,0.5003724,0
3598,0,0.61341023,0
3599,0,0.5000256,0
3600,0,0.5016413,0
3601,0,0.50000554,0
3602,0,0.50007695,0
3603,0,0.50005084,0
3604,0,0.5000052,0
3605,0,0.6448963,1
3606,0,0.5001477,0
3607,0,0.7309625,1
3608,0,0.5785672,0
3609,0,0.5010872,0
3610,0,0.5000258,0
3611,0,0.5033321,0
3612,0,0.51734227,0
3613,0,0.5004301,0
3614,1,0.7306744,1
3615,0,0.5007138,0
3616,0,0.50008065,0
3617,0,0.7304822,1
3618,0,0.50003064,0
3619,0,0.50432575,0
3620,0,0.7280721,1
3621,0,0.5000695,0
3622,0,0.60987276,0
3623,1,0.73077047,1
3624,1,0.728362,1
3625,0,0.50002897,0
3626,0,0.51630586,0
3627,0,0.50000316,0
3628,0,0.5306166,0
3629,0,0.5066143,0
3630,0,0.7212526,1
3631,0,0.62291825,1
3632,0,0.5002034,0
3633,0,0.6278371,1
3634,0,0.73077047,1
3635,0,0.67555064,1
3636,0,0.5000638,0
3637,0,0.72865176,1
3638,0,0.500055,0
3639,0,0.5000043,0
3640,0,0.5066029,0
3641,1,0.7305783,1
3642,0,0.502264,0
3643,0,0.69357675,1
3644,0,0.7305783,1
3645,0,0.5000852,0
3646,1,0.50565696,0
3647,0,0.5000648,0
3648,1,0.73028994,1
3649,0,0.5283205,0
3650,0,0.7282654,1
3651,0,0.73077047,1
3652,0,0.50003695,0
3653,0,0.7306744,1
3654,1,0.7306744,1
3655,0,0.7304822,1
3656,0,0.50003207,0
3657,0,0.5097034,0
3658,0,0.50063276,0
3659,0,0.66345096,1
3660,0,0.73077047,1
3661,0,0.50427616,0
3662,0,0.500002,0
3663,1,0.70058763,1
3664,0,0.502695,0
3665,0,0.50567985,0
3666,1,0.73077047,1
3667,0,0.7296161,1
3668,0,0.5038852,0
3669,0,0.5000014,0
3670,0,0.7255514,1
3671,0,0.5071635,0
3672,0,0.5001956,0
3673,0,0.5029106,0
3674,0,0.5035972,0
3675,0,0.7306744,1
3676,0,0.500478,0
3677,0,0.5000133,0
3678,0,0.50190926,0
3679,1,0.7305783,1
3680,0,0.7189892,1
3681,0,0.5000435,0
3682,0,0.5189271,0
3683,0,0.7140302,1
3684,0,0.50601166,0
3685,0,0.50001156,0
3686,0,0.50300217,0
3687,0,0.50245476,0
3688,0,0.5006428,0
3689,0,0.50086737,0
3690,0,0.7309625,1
3691,0,0.5010538,0
3692,0,0.50314325,0
3693,0,0.5000165,0
3694,0,0.50013816,0
3695,0,0.5000334,0
3696,0,0.72903776,1
3697,0,0.50005084,0
3698,0,0.5021038,0
3699,0,0.5016098,0
3700,0,0.5061642,0
3701,0,0.5823723,0
3702,0,0.502922,0
3703,0,0.5053709,0
3704,0,0.5001404,0
3705,0,0.5000425,0
3706,0,0.50088453,0
3707,0,0.5000003,0
3708,0,0.500618,0
3709,0,0.56703776,0
3710,0,0.71869314,1
3711,0,0.60987276,0
3712,0,0.5000166,0
3713,0,0.51706797,0
3714,0,0.50007063,0
3715,0,0.5000288,0
3716,0,0.5000304,0
3717,0,0.5022907,0
3718,1,0.72661966,1
3719,0,0.5005436,0
3720,1,0.70161086,1
3721,0,0.50000477,0
3722,0,0.50129986,0
3723,0,0.5000007,0
3724,0,0.50190926,0
3725,0,0.52246106,0
3726,1,0.72787875,1
3727,0,0.50358385,0
3728,0,0.73077047,1
3729,0,0.5001224,0
3730,0,0.6101051,0
3731,0,0.71611935,1
3732,0,0.7308665,1
3733,1,0.7201715,1
3734,0,0.5134703,0
3735,0,0.72894126,1
3736,1,0.7309625,1
3737,0,0.5048255,0
3738,0,0.5017128,0
3739,1,0.7292306,1
3740,0,0.5071101,0
3741,0,0.5430753,0
3742,0,0.5000537,0
3743,0,0.5000015,0
3744,1,0.7309625,1
3745,0,0.5000002,0
3746,0,0.7233095,1
3747,0,0.5010824,0
3748,0,0.5044631,0
3749,0,0.50034714,0
3750,1,0.73028994,1
3751,0,0.5006528,0
3752,0,0.5007453,0
3753,0,0.7306744,1
3754,0,0.5000604,0
3755,0,0.50000757,0
3756,0,0.51379806,0
3757,0,0.5006633,0
3758,0,0.5005007,0
3759,0,0.5000409,0
3760,0,0.5000069,0
3761,0,0.5003886,0
3762,0,0.52476,0
3763,1,0.7261344,1
3764,0,0.5633179,0
3765,0,0.50047064,0
3766,0,0.50000155,0
3767,0,0.5804115,0
3768,0,0.58930284,0
3769,0,0.50849074,0
3770,0,0.5001064,0
3771,0,0.50808644,0
3772,0,0.5001979,0
3773,0,0.5002444,0
3774,0,0.50241846,0
3775,0,0.72389543,1
3776,0,0.5000268,0
3777,0,0.7309625,1
3778,0,0.5000256,0
3779,0,0.5031566,0
3780,0,0.50000143,0
3781,1,0.7300975,1
3782,0,0.50003964,0
3783,0,0.50004816,0
3784,0,0.5013199,0
3785,0,0.5000011,0
3786,1,0.67200893,1
3787,0,0.7264256,1
3788,0,0.6517983,1
3789,0,0.685318,1
3790,0,0.5000169,0
3791,0,0.5798168,0
3792,0,0.50066805,0
3793,0,0.5000242,0
3794,0,0.7256486,1
3795,0,0.5016413,0
3796,0,0.54140884,0
3797,0,0.624866,1
3798,0,0.50038266,0
3799,0,0.5050352,0
3800,0,0.50000226,0
3801,0,0.50007755,0
3802,0,0.5009899,0
3803,0,0.5060956,0
3804,0,0.500201,0
3805,1,0.70568365,1
3806,0,0.5013466,0
3807,1,0.73077047,1
3808,0,0.5450436,0
3809,0,0.55772483,0
3810,0,0.5000052,0
3811,0,0.50000453,0
3812,0,0.715424,1
3813,0,0.7300975,1
3814,0,0.690246,1
3815,0,0.5000084,0
3816,1,0.7298087,1
3817,0,0.7052778,1
3818,0,0.54894555,0
3819,1,0.7309625,1
3820,0,0.50300217,0
3821,0,0.5000872,0
3822,0,0.5033435,0
3823,0,0.5000872,0
3824,0,0.5000695,0
3825,0,0.50557303,0
3826,0,0.5000165,0
3827,0,0.50007284,0
3828,0,0.50097847,0
3829,0,0.5011749,0
3830,0,0.5044631,0
3831,0,0.5012026,0
3832,0,0.51146495,0
3833,1,0.7308665,1
3834,0,0.5187138,0
3835,0,0.50007576,0
3836,0,0.5014105,0
3837,1,0.7308665,1
3838,0,0.50005853,0
3839,0,0.5257797,0
3840,0,0.50000125,0
3841,1,0.7304822,1
3842,0,0.5463146,0
3843,0,0.5000102,0
3844,0,0.5002992,0
3845,0,0.50085735,0
3846,0,0.5000939,0
3847,0,0.5003338,0
3848,0,0.72990495,1
3849,0,0.5006232,0
3850,0,0.5002725,0
3851,0,0.5894801,0
3852,0,0.5000794,0
3853,0,0.5292026,0
3854,0,0.5025139,0
3855,1,0.5045737,0
3856,0,0.50091267,0
3857,0,0.7291342,1
3858,0,0.5002018,0
3859,0,0.72758853,1
3860,0,0.7309625,1
3861,0,0.73028994,1
3862,0,0.50690794,0
3863,0,0.6721165,1
3864,0,0.50000334,0
3865,0,0.50002295,0
3866,0,0.7300013,1
3867,0,0.5000201,0
3868,0,0.61196184,0
3869,0,0.6621414,1
3870,1,0.7272012,1
3871,0,0.5001596,0
3872,1,0.7309625,1
3873,0,0.500854,0
3874,0,0.728362,1
3875,0,0.7298087,1
3876,0,0.72574586,1
3877,0,0.50012195,0
3878,0,0.5000297,0
3879,0,0.5498219,0
3880,0,0.5075106,0
3881,0,0.50069475,0
3882,0,0.5301301,0
3883,0,0.5002947,0
3884,0,0.5000163,0
3885,0,0.50107,0
3886,0,0.503025,0
3887,0,0.5002463,0
3888,0,0.5000435,0
3889,0,0.73077047,1
3890,0,0.7195807,1
3891,0,0.71721,1
3892,1,0.73077047,1
3893,0,0.5010176,0
3894,0,0.5003667,0
3895,0,0.50030875,0
3896,0,0.54849213,0
3897,1,0.7292306,1
3898,0,0.51420975,0
3899,0,0.5000184,0
3900,0,0.52381617,0
3901,0,0.5000214,0
3902,1,0.7305783,1
3903,0,0.5020008,0
3904,0,0.50211143,0
3905,0,0.67017674,1
3906,0,0.51848525,0
3907,0,0.5013361,0
3908,1,0.7303861,1
3909,0,0.5000103,0
3910,0,0.50370973,0
3911,0,0.5001043,0
3912,0,0.50000334,0
3913,0,0.5000256,0
3914,0,0.50000286,0
3915,0,0.6410854,1
3916,0,0.5000133,0
3917,0,0.5072703,0
3918,1,0.7301937,1
3919,0,0.5000406,0
3920,0,0.500252,0
3921,0,0.50000066,0
3922,0,0.5289136,0
3923,0,0.55184543,0
3924,0,0.5664383,0
3925,1,0.5420453,0
3926,0,0.5000326,0
3927,0,0.50008786,0
3928,0,0.50027156,0
3929,0,0.5535958,0
3930,0,0.5000017,0
3931,0,0.500278,0
3932,0,0.73077047,1
3933,0,0.503292,0
3934,0,0.72903776,1
3935,0,0.5213036,0
3936,0,0.50023496,0
3937,0,0.7300013,1
3938,0,0.5003445,0
3939,0,0.50219536,0
3940,0,0.64946747,1
3941,0,0.56313777,0
3942,0,0.72787875,1
3943,0,0.5063321,0
3944,0,0.50069475,0
3945,0,0.5005269,0
3946,0,0.5003326,0
3947,0,0.5003886,0
3948,0,0.5010958,0
3949,0,0.5005145,0
3950,0,0.53345823,0
3951,0,0.5001925,0
3952,0,0.50211906,0
3953,0,0.5206944,0
3954,0,0.5097263,0
3955,0,0.5000248,0
3956,0,0.50020826,0
3957,0,0.5072436,0
3958,0,0.50000036,0
3959,0,0.5000014,0
3960,0,0.5015125,0
3961,1,0.7295198,1
3962,0,0.5000181,0
3963,0,0.5063321,0
3964,0,0.52492744,0
3965,0,0.50625956,0
3966,0,0.5000039,0
3967,0,0.5001205,0
3968,0,0.5000032,0
3969,0,0.5217605,0
3970,0,0.7277821,1
3971,1,0.71032697,1
3972,0,0.5000007,0
3973,0,0.5004561,0
3974,0,0.7169128,1
3975,0,0.5000101,0
3976,1,0.6993571,1
3977,0,0.5063664,0
3978,0,0.54927796,0
3979,0,0.5001559,0
3980,0,0.5020313,0
3981,0,0.5000375,0
3982,0,0.50084066,0
3983,1,0.7301937,1
3984,0,0.50012827,0
3985,0,0.5316653,0
3986,0,0.5551639,0
3987,1,0.7306744,1
3988,0,0.5000235,0
3989,0,0.5000181,0
3990,0,0.5000497,0
3991,0,0.50000197,0
3992,0,0.51901853,0
3993,0,0.5000118,0
3994,0,0.50026417,0
3995,0,0.5017128,0
3996,0,0.7304822,1
3997,0,0.7300975,1
3998,0,0.5049971,0
3999,0,0.73077047,1
4000,0,0.6658453,1
4001,0,0.6739432,1
4002,0,0.5750511,0
4003,0,0.5001019,0
4004,0,0.5127002,0
4005,0,0.59083825,0
4006,0,0.5463449,0
4007,0,0.50013554,0
4008,0,0.7291342,1
4009,0,0.5000215,0
4010,0,0.510405,0
4011,0,0.50046325,0
4012,0,0.53370124,0
4013,0,0.5093831,0
4014,0,0.50118923,0
4015,0,0.50000066,0
4016,0,0.5000132,0
4017,0,0.500751,0
4018,0,0.5342784,0
4019,0,0.5013256,0
4020,0,0.50137234,0
4021,0,0.5000055,0
4022,0,0.50003207,0
4023,1,0.72903776,1
4024,0,0.717408,1
4025,0,0.5000695,0
4026,0,0.5123495,0
4027,0,0.5000316,0
4028,0,0.6348829,1
4029,1,0.73077047,1
4030,0,0.5015011,0
4031,0,0.72389543,1
4032,1,0.7248703,1
4033,0,0.5778527,0
4034,0,0.50012887,0
4035,1,0.7308665,1
4036,0,0.50004154,0
4037,0,0.7306744,1
4038,0,0.5000121,0
4039,0,0.66257817,1
4040,0,0.6423203,1
4041,0,0.5000957,0
4042,0,0.55278116,0
4043,0,0.5007396,0
4044,0,0.72115445,1
4045,0,0.5002551,0
4046,0,0.5045661,0
4047,0,0.53040373,0
4048,0,0.5002923,0
4049,0,0.5000043,0
4050,0,0.5033054,0
4051,1,0.67082393,1
4052,1,0.6145097,0
4053,0,0.7305783,1
4054,0,0.5008087,0
4055,0,0.5002959,0
4056,0,0.5033187,0
4057,0,0.5001259,0
4058,0,0.5001259,0
4059,0,0.6940954,1
4060,0,0.5119225,0
4061,0,0.5897164,0
4062,0,0.5000177,0
4063,0,0.5005946,0
4064,0,0.5016413,0
4065,0,0.7303861,1
4066,1,0.5754688,0
4067,0,0.5155208,0
4068,0,0.50083447,0
4069,0,0.7242856,1
4070,0,0.5018015,0
4071,0,0.50224686,0
4072,0,0.50823903,0
4073,1,0.7301937,1
4074,0,0.5003886,0
4075,0,0.5003288,0
4076,0,0.5007777,0
4077,0,0.50002766,0
4078,0,0.5000042,0
4079,0,0.50001043,0
4080,1,0.7309625,1
4081,0,0.7280721,1
4082,0,0.51882046,0
4083,0,0.5008812,0
4084,0,0.50001025,0
4085,0,0.7309625,1
4086,0,0.50031734,0
4087,0,0.5015545,0
4088,0,0.5028324,0
4089,0,0.50089836,0
4090,0,0.64657176,1
4091,1,0.73077047,1
4092,0,0.50000864,0
4093,0,0.50418085,0
4094,0,0.5780314,0
4095,0,0.7182981,1
4096,0,0.5000084,0
4097,0,0.7303861,1
4098,0,0.7295198,1
4099,0,0.5011263,0
4100,0,0.5000135,0
4101,0,0.515376,0
4102,0,0.50007063,0
4103,0,0.5061299,0
4104,1,0.7305783,1
4105,0,0.500001,0
4106,0,0.5273013,0
4107,1,0.68363076,1
4108,0,0.500442,0
4109,0,0.50001174,0
4110,0,0.5003948,0
4111,0,0.723993,1
4112,0,0.5003681,0
4113,0,0.5176318,0
4114,0,0.7294234,1
4115,0,0.500895,0
4116,0,0.50017464,0
4117,0,0.65885663,1
4118,1,0.72990495,1
4119,1,0.73028994,1
4120,0,0.50031734,0
4121,0,0.5000029,0
4122,0,0.50068665,0
4123,0,0.50035405,0
4124,0,0.500019,0
4125,0,0.500007,0
4126,0,0.50046515,0
4127,0,0.5022907,0
4128,0,0.6599533,1
4129,0,0.50002724,0
4130,0,0.7309625,1
4131,0,0.7308665,1
4132,0,0.50261307,0
4133,0,0.51070243,0
4134,0,0.50985587,0
4135,0,0.5910153,0
4136,0,0.5021286,0
4137,0,0.505615,0
4138,0,0.5000935,0
4139,0,0.5001259,0
4140,0,0.5628975,0
4141,0,0.5175404,0
4142,0,0.511526,0
4143,0,0.50000215,0
4144,0,0.5185767,0
4145,0,0.5032672,0
4146,0,0.5000318,0
4147,0,0.5281684,0
4148,0,0.500006,0
4149,0,0.51202923,0
4150,0,0.50010395,0
4151,1,0.52445555,0
4152,0,0.50156593,0
4153,0,0.5008025,0
4154,0,0.50030994,0
4155,0,0.5000903,0
4156,0,0.53940785,0
4157,0,0.5805899,0
4158,0,0.5000097,0
4159,0,0.50041056,0
4160,0,0.5000572,0
4161,0,0.50008,0
4162,0,0.7306744,1
4163,0,0.50111294,0
4164,0,0.51392764,0
4165,0,0.50030875,0
4166,0,0.5000002,0
4167,0,0.50031376,0
4168,0,0.50010234,0
4169,0,0.5002632,0
4170,0,0.503231,0
4171,0,0.50721693,0
4172,0,0.7308665,1
4173,0,0.50134087,0
4174,0,0.5030365,0
4175,0,0.53312397,0
4176,0,0.5000012,0
4177,0,0.50014997,0
4178,0,0.500159,0
4179,0,0.50020576,0
4180,0,0.5000039,0
4181,0,0.5000246,0
4182,0,0.7304822,1
4183,0,0.50014544,0
4184,0,0.500142,0
4185,0,0.7100255,1
4186,0,0.5210751,0
4187,0,0.66268736,1
4188,0,0.500012,0
4189,0,0.5037975,0
4190,0,0.71353143,1
4191,0,0.7301937,1
4192,0,0.5000957,0
4193,0,0.5545308,0
4194,1,0.7308665,1
4195,0,0.51194537,0
4196,1,0.6713628,1
4197,0,0.7305783,1
4198,0,0.50214386,0
4199,0,0.50073385,0
4200,0,0.5000281,0
4201,0,0.5000005,0
4202,0,0.6331834,1
4203,0,0.5014105,0
4204,0,0.5048369,0
4205,0,0.5207401,0
4206,0,0.50022686,0
4207,0,0.7294234,1
4208,0,0.7308665,1
4209,0,0.5030593,0
4210,0,0.6237207,1
4211,0,0.50127506,0
4212,0,0.5021038,0
4213,0,0.5001234,0
4214,0,0.5028763,0
4215,0,0.68815416,1
4216,0,0.50009465,0
4217,0,0.5000099,0
4218,0,0.5017395,0
4219,0,0.7309625,1
4220,0,0.5001459,0
4221,0,0.71611935,1
4222,0,0.62440807,1
4223,0,0.50025415,0
4224,0,0.52660143,0
4225,0,0.5206944,0
4226,0,0.5020866,0
4227,0,0.500134,0
4228,0,0.7296161,1
4229,0,0.50065804,0
4230,0,0.53263783,0
4231,0,0.5004761,0
4232,0,0.5142936,0
4233,0,0.5000316,0
4234,0,0.57773364,0
4235,0,0.56595856,0
4236,0,0.50058985,0
4237,0,0.50000465,0
4238,0,0.5593803,0
4239,0,0.5019016,0
4240,0,0.5000121,0
4241,0,0.5022297,0
4242,0,0.692642,1
4243,0,0.7303861,1
4244,0,0.5174795,0
4245,0,0.5001788,0
4246,1,0.73077047,1
4247,0,0.5000992,0
4248,0,0.7308665,1
4249,0,0.5069347,0
4250,0,0.5093144,0
4251,1,0.7180016,1
4252,0,0.5100008,0
4253,0,0.73077047,1
4254,0,0.725843,1
4255,1,0.72671664,1
4256,0,0.50000423,0
4257,0,0.7305783,1
4258,0,0.5016794,0
4259,0,0.50006634,0
4260,0,0.5546212,0
4261,0,0.55275095,0
4262,0,0.7309625,1
4263,0,0.5009017,0
4264,0,0.5011978,0
4265,0,0.5003638,0
4266,0,0.5000242,0
4267,0,0.5052412,0
4268,0,0.5351288,0
4269,0,0.6533481,1
4270,0,0.684264,1
4271,1,0.7308665,1
4272,0,0.692642,1
4273,0,0.5000001,0
4274,0,0.500025,0
4275,0,0.50007814,0
4276,0,0.50629395,0
4277,0,0.50004286,0
4278,0,0.50039935,0
4279,0,0.5108168,0
4280,0,0.5005374,0
4281,0,0.5789839,0
4282,0,0.5005269,0
4283,1,0.7306744,1
4284,0,0.50021815,0
4285,0,0.505821,0
4286,0,0.72749174,1
4287,1,0.71839684,1
4288,0,0.73077047,1
4289,0,0.50001067,0
4290,0,0.5059659,0
4291,0,0.50016475,0
4292,0,0.7300013,1
4293,0,0.50002766,0
4294,0,0.5004544,0
4295,0,0.50000787,0
4296,0,0.7089184,1
4297,0,0.50224686,0
4298,0,0.5000077,0
4299,0,0.50002724,0
4300,0,0.50007814,0
4301,0,0.5004251,0
4302,0,0.71730906,1
4303,0,0.5002694,0
4304,1,0.7229184,1
4305,0,0.7309625,1
4306,0,0.5005026,0
4307,0,0.5000279,0
4308,0,0.67329913,1
4309,0,0.5000137,0
4310,0,0.5019169,0
4311,0,0.5000116,0
4312,1,0.73077047,1
4313,0,0.72903776,1
4314,0,0.5000042,0
4315,0,0.5503959,0
4316,0,0.5000318,0
4317,0,0.50030637,0
4318,0,0.50000304,0
4319,0,0.7298087,1
4320,0,0.50167274,0
4321,0,0.50041056,0
4322,0,0.50314325,0
4323,0,0.5020542,0
4324,0,0.5005007,0
4325,0,0.5000015,0
4326,0,0.50009423,0
4327,1,0.73077047,1
4328,1,0.67779404,1
4329,0,0.5000019,0
4330,0,0.50068665,0
4331,0,0.7306744,1
4332,0,0.7244806,1
4333,0,0.72787875,1
4334,0,0.7280721,1
4335,0,0.5001106,0
4336,0,0.5000099,0
4337,0,0.60533255,0
4338,0,0.7308665,1
4339,0,0.7248703,1
4340,0,0.7304822,1
4341,0,0.5000006,0
4342,0,0.5082695,0
4343,0,0.6754436,1
4344,0,0.50043535,0
4345,0,0.5177538,0
4346,0,0.500134,0
4347,0,0.5013304,0
4348,0,0.5289136,0
4349,0,0.50083447,0
4350,0,0.50300217,0
4351,1,0.7309625,1
4352,0,0.58385605,0
4353,0,0.50034976,0
4354,0,0.7243831,1
4355,0,0.70181525,1
4356,0,0.50001425,0
4357,0,0.7300975,1
4358,0,0.50000364,0
4359,0,0.50384134,0
4360,0,0.50261307,0
4361,0,0.5000309,0
4362,0,0.5001253,0
4363,1,0.725065,1
4364,0,0.6337503,1
4365,1,0.7309625,1
4366,0,0.5000219,0
4367,0,0.51772326,0
4368,1,0.7300013,1
4369,0,0.5085746,0
4370,0,0.5042113,0
4371,0,0.50447834,0
4372,0,0.5000542,0
4373,0,0.502552,0
4374,0,0.500035,0
4375,0,0.50001067,0
4376,0,0.50000054,0
4377,0,0.50010353,0
4378,0,0.72233117,1
4379,0,0.50002056,0
4380,0,0.72990495,1
4381,0,0.5000051,0
4382,0,0.50361246,0
4383,0,0.50011545,0
4384,0,0.7305783,1
4385,0,0.5033054,0
4386,0,0.5003123,0
4387,0,0.7304822,1
4388,0,0.5000872,0
4389,0,0.5072589,0
4390,1,0.7308665,1
4391,0,0.509017,0
4392,0,0.7296161,1
4393,0,0.50000954,0
4394,0,0.50063276,0
4395,0,0.50507337,0
4396,0,0.505615,0
4397,0,0.50009614,0
4398,0,0.5011568,0
4399,0,0.7309625,1
