pair_id,label,probability,prediction
3318,0,0.50015235,0
3319,1,0.7308665,1
3320,0,0.500014,0
3321,0,0.50381273,0
3322,0,0.50030756,0
3323,0,0.5000037,0
3324,0,0.50187206,0
3325,0,0.7309625,1
3326,0,0.7227227,1
3327,0,0.71967924,1
3328,1,0.72990495,1
3329,0,0.611614,0
3330,1,0.73077047,1
3331,0,0.7308665,1
3332,0,0.50007457,0
3333,0,0.5022297,0
3334,0,0.5013943,0
3335,0,0.5000422,0
3336,0,0.50076294,0
3337,0,0.5108625,0
3338,0,0.7303861,1
3339,0,0.5000019,0
3340,1,0.72845864,1
3341,0,0.5074534,0
3342,0,0.5006552,0
3343,1,0.50893307,0
3344,0,0.50169945,0
3345,0,0.502552,0
3346,0,0.5000114,0
3347,0,0.5037822,0
3348,0,0.5000214,0
3349,0,0.5009713,0
3350,0,0.509139,0
3351,0,0.7076068,1
3352,0,0.5514228,0
3353,0,0.5004723,0
3354,0,0.7142296,1
3355,0,0.5001726,0
3356,0,0.5621765,0
3357,0,0.71442884,1
3358,0,0.5027046,0
3359,0,0.50013137,0
3360,0,0.5000231,0
3361,0,0.5005541,0
3362,0,0.50001127,0
3363,0,0.58385605,0
3364,0,0.500001,0
3365,0,0.50207895,0
3366,0,0.64657176,1
3367,0,0.5088187,0
3368,0,0.70831347,1
3369,0,0.50000256,0
3370,0,0.6096985,0
3371,0,0.56901467,0
3372,0,0.5012026,0
3373,0,0.5000095,0
3374,0,0.5001824,0
3375,0,0.50006133,0
3376,0,0.5113582,0
3377,0,0.5000618,0
3378,0,0.504444,0
3379,0,0.50084066,0
3380,1,0.7309625,1
3381,0,0.50013924,0
3382,0,0.50013447,0
3383,0,0.5000038,0
3384,0,0.5005312,0
3385,0,0.72749174,1
3386,0,0.7301937,1
3387,0,0.5382855,0
3388,0,0.50001216,0
3389,0,0.7310586,1
3390,1,0.7300975,1
3391,0,0.5000071,0
3392,0,0.50000244,0
3393,0,0.7133318,1
3394,1,0.73028994,1
3395,0,0.5051306,0
3396,0,0.50014544,0
3397,0,0.500209,0
3398,0,0.7309625,1
3399,0,0.5000264,0
3400,0,0.7296161,1
3401,0,0.7310586,1
3402,0,0.5001788,0
3403,0,0.5002332,0
3404,0,0.50044036,0
3405,0,0.500772,0
3406,0,0.57349926,0
3407,0,0.6298884,1
3408,0,0.50358385,0
3409,0,0.7237978,1
3410,0,0.5002173,0
3411,0,0.5002332,0
3412,0,0.5007777,0
3413,0,0.5011568,0
3414,0,0.5000015,0
3415,0,0.5181805,0
3416,0,0.50000274,0
3417,0,0.5000097,0
3418,0,0.7294234,1
3419,0,0.5000029,0
3420,0,0.55868816,0
3421,0,0.5000006,0
3422,1,0.66017234,1
3423,0,0.5031204,0
3424,0,0.50004816,0
3425,0,0.50032353,0
3426,1,0.63397694,1
3427,0,0.50023687,0
3428,0,0.5000013,0
3429,0,0.73077047,1
3430,0,0.50000376,0
3431,0,0.50004524,0
3432,0,0.50004745,0
3433,0,0.54465,0
3434,0,0.50005585,0
3435,0,0.59819484,0
3436,0,0.5000135,0
3437,0,0.5016031,0
3438,0,0.5002123,0
3439,0,0.503725,0
3440,0,0.5000248,0
3441,0,0.7309625,1
3442,0,0.5063778,0
3443,0,0.50039935,0
3444,0,0.5000628,0
3445,1,0.7306744,1
3446,0,0.5000939,0
3447,0,0.5000537,0
3448,0,0.5052412,0
3449,0,0.5000316,0
3450,0,0.5018797,0
3451,0,0.50942117,0
3452,0,0.6286354,1
3453,0,0.68899184,1
3454,0,0.5000052,0
3455,0,0.5000016,0
3456,0,0.60603225,0
3457,0,0.50039935,0
3458,0,0.5002098,0
3459,0,0.55522424,0
3460,0,0.51580286,0
3461,0,0.50043344,0
3462,0,0.5002651,0
3463,0,0.5072322,0
3464,0,0.5000668,0
3465,0,0.5000186,0
3466,0,0.5000054,0
3467,0,0.50169945,0
3468,0,0.5000095,0
3469,0,0.5000146,0
3470,0,0.500751,0
3471,0,0.50000674,0
3472,0,0.5351592,0
3473,0,0.5018511,0
3474,0,0.50002074,0
3475,0,0.5000794,0
3476,0,0.5000623,0
3477,0,0.5000219,0
3478,0,0.500035,0
3479,0,0.5010176,0
3480,0,0.500059,0
3481,0,0.7234072,1
3482,0,0.50044894,0
3483,1,0.6278371,1
3484,0,0.7287483,1
3485,0,0.50000197,0
3486,0,0.71203196,1
3487,0,0.7111301,1
3488,0,0.50000477,0
3489,0,0.5024738,0
3490,0,0.6466834,1
3491,1,0.6575384,1
3492,1,0.73077047,1
3493,0,0.70487165,1
3494,1,0.7232117,1
3495,0,0.72894126,1
3496,0,0.5115946,0
3497,1,0.6348829,1
3498,0,0.5117852,0
3499,0,0.5000051,0
3500,0,0.50000787,0
3501,0,0.5849233,0
3502,0,0.6932653,1
3503,0,0.5750511,0
3504,0,0.50019944,0
3505,0,0.50003207,0
3506,0,0.5002148,0
3507,0,0.5000021,0
3508,1,0.5723643,0
3509,0,0.500005,0
3510,0,0.6699608,1
3511,1,0.5239532,0
3512,0,0.5000082,0
3513,1,0.72603726,1
3514,0,0.50003064,0
3515,0,0.50118446,0
3516,0,0.50004286,0
3517,0,0.5004616,0
3518,0,0.5098711,0
3519,0,0.5006108,0
3520,0,0.50250244,0
3521,0,0.5000604,0
3522,0,0.5000653,0
3523,0,0.71203196,1
3524,1,0.50235367,0
3525,0,0.5000137,0
3526,0,0.729327,1
3527,0,0.7052778,1
3528,0,0.6090011,0
3529,0,0.5001248,0
3530,0,0.5000304,0
3531,0,0.5002115,0
3532,0,0.50003284,0
3533,0,0.65577704,1
3534,0,0.5001788,0
3535,0,0.50144386,0
3536,0,0.50000036,0
3537,1,0.729327,1
3538,0,0.5000139,0
3539,0,0.5001187,0
3540,0,0.5014267,0
3541,0,0.65190905,1
3542,0,0.5392259,0
3543,0,0.50019944,0
3544,0,0.5000456,0
3545,0,0.5024643,0
3546,0,0.500055,0
3547,0,0.5339443,0
3548,0,0.5531734,0
3549,0,0.5000375,0
3550,0,0.50003934,0
3551,0,0.5000299,0
3552,0,0.500019,0
3553,0,0.50000167,0
3554,0,0.50060844,0
3555,0,0.50003415,0
3556,0,0.50001717,0
3557,0,0.50007874,0
3558,0,0.50044036,0
3559,0,0.5004723,0
3560,0,0.50000995,0
3561,0,0.5008507,0
3562,0,0.51825666,0
3563,0,0.50004894,0
3564,0,0.7301937,1
3565,0,0.5004058,0
3566,0,0.5066029,0
3567,0,0.5037975,0
3568,0,0.53458214,0
3569,0,0.5029449,0
3570,0,0.50177383,0
3571,0,0.6127153,0
3572,0,0.50002205,0
3573,0,0.7295198,1
3574,1,0.7192851,1
3575,0,0.50746864,0
3576,0,0.5000136,0
3577,0,0.5000019,0
3578,0,0.50006634,0
3579,0,0.52058774,0
3580,0,0.5868188,0
3581,0,0.5000794,0
3582,0,0.5010338,0
3583,0,0.5002682,0
3584,0,0.5000016,0
3585,0,0.51906425,0
3586,0,0.50025916,0
3587,0,0.50021815,0
3588,0,0.5066143,0
3589,0,0.50002277,0
3590,0,0.50019336,0
3591,0,0.5048255,0
3592,0,0.50008255,0
3593,0,0.5010872,0
3594,0,0.50019634,0
3595,0,0.5000246,0
3596,0,0.73077047,1
3597,0,0.5591697,0
3598,0,0.7306744,1
3599,0,0.5005393,0
3600,0,0.50004894,0
3601,0,0.7156228,1
3602,0,0.72193927,1
3603,0,0.7157221,1
3604,0,0.6686639,1
3605,1,0.7265227,1
3606,0,0.5002322,0
3607,0,0.5001047,0
3608,0,0.5994265,0
3609,0,0.56154543,0
3610,0,0.7306744,1
3611,0,0.66104823,1
3612,0,0.69699055,1
3613,0,0.51703745,0
3614,1,0.7305783,1
3615,0,0.51595527,0
3616,0,0.50460804,0
3617,0,0.5014725,0
3618,0,0.7308665,1
3619,0,0.50058556,0
3620,0,0.7306744,1
3621,0,0.6893056,1
3622,0,0.5094365,0
3623,0,0.6684475,1
3624,0,0.5000242,0
3625,0,0.714628,1
3626,0,0.5043105,0
3627,0,0.50022686,0
3628,0,0.50046325,0
3629,0,0.6695288,1
3630,0,0.50015783,0
3631,0,0.7235049,1
3632,0,0.5000623,0
3633,0,0.50058556,0
3634,0,0.50006086,0
3635,0,0.50003636,0
3636,0,0.50211143,0
3637,0,0.5033187,0
3638,0,0.63091236,1
3639,0,0.5012312,0
3640,0,0.5158333,0
3641,0,0.6583077,1
3642,0,0.7112304,1
3643,0,0.5003681,0
3644,0,0.50000656,0
3645,0,0.50004286,0
3646,0,0.5005169,0
3647,0,0.7198762,1
3648,0,0.50245476,0
3649,0,0.6950276,1
3650,0,0.7304822,1
3651,0,0.50486356,0
3652,0,0.5000623,0
3653,0,0.50000864,0
3654,0,0.50000167,0
3655,0,0.50137806,0
3656,0,0.72710437,1
3657,0,0.5020008,0
3658,0,0.50046515,0
3659,0,0.5000059,0
3660,0,0.50002205,0
3661,0,0.5559175,0
3662,0,0.50000024,0
3663,0,0.50714827,0
3664,0,0.7227227,1
3665,0,0.5000094,0
3666,0,0.51327205,0
3667,0,0.50029707,0
3668,0,0.5967269,0
3669,0,0.5017462,0
3670,0,0.5877065,0
3671,0,0.72632855,1
3672,0,0.59837085,0
3673,1,0.7308665,1
3674,0,0.5034751,0
3675,0,0.52246106,0
3676,0,0.5002878,0
3677,0,0.5001106,0
3678,1,0.7309625,1
3679,0,0.5007777,0
3680,0,0.655336,1
3681,0,0.5093144,0
3682,0,0.5000005,0
3683,0,0.50091267,0
3684,0,0.52696663,0
3685,0,0.5000081,0
3686,0,0.50071955,0
3687,0,0.5013571,0
3688,1,0.7306744,1
3689,0,0.5006404,0
3690,0,0.5000109,0
3691,0,0.7305783,1
3692,0,0.62337685,1
3693,0,0.5071368,0
3694,0,0.50000167,0
3695,0,0.50001246,0
3696,0,0.5000003,0
3697,0,0.58403397,0
3698,0,0.5011616,0
3699,0,0.5000832,0
3700,0,0.5262819,0
3701,0,0.685002,1
3702,0,0.6621414,1
3703,0,0.7305783,1
3704,0,0.7166154,1
3705,0,0.5000254,0
3706,0,0.51627535,0
3707,0,0.54667765,0
3708,0,0.5000058,0
3709,0,0.6101631,0
3710,0,0.7200731,1
3711,0,0.5000235,0
3712,0,0.5004854,0
3713,0,0.5000442,0
3714,0,0.61039543,0
3715,0,0.50032496,0
3716,0,0.5000008,0
3717,0,0.5090398,0
3718,1,0.73077047,1
3719,0,0.5000219,0
3720,1,0.7092205,1
3721,0,0.50093746,0
3722,0,0.5057218,0
3723,0,0.5000018,0
3724,0,0.5126011,0
3725,0,0.500055,0
3726,0,0.7242856,1
3727,0,0.53123975,0
3728,0,0.7028361,1
3729,1,0.7308665,1
3730,0,0.50000036,0
3731,0,0.7221353,1
3732,0,0.50977963,0
3733,0,0.53043413,0
3734,0,0.5005069,0
3735,0,0.68257374,1
3736,0,0.72903776,1
3737,0,0.56895477,0
3738,0,0.72282064,1
3739,0,0.5000233,0
3740,0,0.50000405,0
3741,0,0.500011,0
3742,0,0.51092356,0
3743,0,0.5024643,0
3744,0,0.7296161,1
3745,0,0.5817784,0
3746,0,0.72749174,1
3747,0,0.5277881,0
3748,0,0.5002694,0
3749,0,0.7261344,1
3750,0,0.68763,1
3751,0,0.5001027,0
3752,1,0.7277821,1
3753,0,0.7282654,1
3754,0,0.5000063,0
3755,0,0.7277821,1
3756,0,0.5098864,0
3757,0,0.50000113,0
3758,0,0.5000177,0
3759,1,0.6827853,1
3760,0,0.7236025,1
3761,0,0.7000752,1
3762,0,0.5000018,0
3763,0,0.5029449,0
3764,0,0.5005808,0
3765,0,0.7304822,1
3766,0,0.5000292,0
3767,0,0.5002737,0
3768,0,0.50000495,0
3769,0,0.5000031,0
3770,0,0.73028994,1
3771,0,0.50000626,0
3772,1,0.7300013,1
3773,0,0.72739494,1
3774,0,0.55121136,0
3775,0,0.5000252,0
3776,0,0.52821404,0
3777,0,0.5007138,0
3778,0,0.500005,0
3779,0,0.5398324,0
3780,0,0.5003288,0
3781,0,0.50027037,0
3782,0,0.5000445,0
3783,0,0.73077047,1
3784,0,0.72710437,1
3785,0,0.5324251,0
3786,0,0.67661995,1
3787,0,0.7309625,1
3788,0,0.7308665,1
3789,0,0.50105,0
3790,1,0.7291342,1
3791,0,0.72749174,1
3792,0,0.50007874,0
3793,0,0.50011367,0
3794,0,0.5000015,0
3795,0,0.7285552,1
3796,0,0.50007755,0
3797,0,0.5004437,0
3798,0,0.500371,0
3799,0,0.5000088,0
3800,0,0.5003886,0
3801,0,0.500018,0
3802,0,0.5014219,0
3803,0,0.502161,0
3804,0,0.5013046,0
3805,0,0.7309625,1
3806,0,0.5000014,0
3807,0,0.72990495,1
3808,0,0.7309625,1
3809,0,0.5737978,0
3810,0,0.50442874,0
3811,0,0.50000864,0
3812,0,0.7301937,1
3813,0,0.50912374,0
3814,0,0.5000406,0
3815,0,0.54540676,0
3816,0,0.50013494,0
3817,0,0.7306744,1
3818,0,0.5019016,0
3819,0,0.5000058,0
3820,0,0.5014219,0
3821,0,0.50180817,0
3822,0,0.7309625,1
3823,0,0.50002295,0
3824,0,0.5009861,0
3825,0,0.7306744,1
3826,1,0.5005226,0
3827,0,0.50010234,0
3828,0,0.50007874,0
3829,0,0.5327594,0
3830,0,0.7050748,1
3831,0,0.50000024,0
3832,1,0.6444489,1
3833,1,0.7248703,1
3834,0,0.50045776,0
3835,0,0.5000077,0
3836,1,0.7090191,1
3837,0,0.73077047,1
3838,0,0.5000101,0
3839,0,0.6149723,0
3840,0,0.54483163,0
3841,0,0.5002018,0
3842,1,0.7281688,1
3843,0,0.5022983,0
3844,0,0.69575167,1
3845,0,0.5038852,0
3846,0,0.5012169,0
3847,0,0.5072322,0
3848,0,0.5128832,0
3849,0,0.50017667,0
3850,1,0.7300013,1
3851,0,0.51728135,0
3852,0,0.50823903,0
3853,0,0.5000311,0
3854,0,0.7300975,1
3855,0,0.5057447,0
3856,0,0.5006156,0
3857,0,0.504978,0
3858,1,0.7308665,1
3859,1,0.7310586,1
3860,0,0.500008,0
3861,1,0.7216451,1
3862,1,0.7308665,1
3863,0,0.5007057,0
3864,0,0.50005996,0
3865,0,0.5138514,0
3866,0,0.5570623,0
3867,0,0.5001253,0
3868,0,0.63770795,1
3869,0,0.61618555,0
3870,0,0.5005374,0
3871,0,0.52836615,0
3872,0,0.50000465,0
3873,1,0.684053,1
3874,0,0.5736187,0
3875,0,0.5152388,0
3876,0,0.50653803,0
3877,0,0.500597,0
3878,1,0.7306744,1
3879,0,0.5009599,0
3880,0,0.7296161,1
3881,0,0.50004023,0
3882,0,0.50387186,0
3883,1,0.7064943,1
3884,0,0.5983122,0
3885,0,0.5000166,0
3886,0,0.50001615,0
3887,0,0.50027466,0
3888,0,0.5059125,0
3889,0,0.50019336,0
3890,0,0.5000091,0
3891,0,0.7092205,1
3892,0,0.7309625,1
3893,0,0.50014365,0
3894,0,0.58403397,0
3895,0,0.5016928,0
3896,0,0.55573666,0
3897,0,0.5003364,0
3898,0,0.5000176,0
3899,0,0.50000113,0
3900,0,0.5003352,0
3901,1,0.73077047,1
3902,0,0.6417592,1
3903,0,0.60241246,0
3904,0,0.5022907,0
3905,0,0.6401861,1
3906,0,0.7309625,1
3907,1,0.72865176,1
3908,0,0.6719013,1
3909,0,0.5567611,0
3910,0,0.729327,1
3911,0,0.7308665,1
3912,0,0.50105,0
3913,0,0.5012655,0
3914,0,0.7195807,1
3915,0,0.5000003,0
3916,0,0.50442874,0
3917,0,0.5185767,0
3918,0,0.5047072,0
3919,0,0.50000167,0
3920,0,0.50000095,0
3921,0,0.50028014,0
3922,0,0.500478,0
3923,0,0.5000204,0
3924,0,0.5000422,0
3925,1,0.7303861,1
3926,0,0.5724838,0
3927,0,0.50022244,0
3928,0,0.5381338,0
3929,0,0.5037975,0
3930,0,0.50084734,0
3931,0,0.5002601,0
3932,0,0.50490934,0
3933,0,0.51463664,0
3934,0,0.5000226,0
3935,0,0.729327,1
3936,0,0.6907677,1
3937,0,0.500024,0
3938,1,0.72623146,1
3939,0,0.50027585,0
3940,0,0.66725606,1
3941,0,0.50006735,0
3942,0,0.50005674,0
3943,0,0.50004023,0
3944,0,0.7265227,1
3945,0,0.50071144,0
3946,1,0.73028994,1
3947,0,0.50042176,0
3948,0,0.71721,1
3949,0,0.50527173,0
3950,1,0.7306744,1
3951,0,0.5006976,0
3952,0,0.5622967,0
3953,0,0.50120735,0
3954,0,0.71012604,1
3955,0,0.50004184,0
3956,0,0.5000026,0
3957,0,0.5017061,0
3958,0,0.5013838,0
3959,0,0.5002694,0
3960,0,0.50271416,0
3961,0,0.5115031,0
3962,0,0.7084144,1
3963,0,0.50003994,0
3964,0,0.5078576,0
3965,0,0.5004301,0
3966,0,0.51848525,0
3967,0,0.5125096,0
3968,0,0.50000215,0
3969,0,0.50011915,0
3970,0,0.6548947,1
3971,1,0.7308665,1
3972,0,0.50000274,0
3973,0,0.50005674,0
3974,0,0.7235049,1
3975,0,0.5000002,0
3976,0,0.6632328,1
3977,0,0.50276756,0
3978,0,0.5257341,0
3979,0,0.5097034,0
3980,0,0.5000845,0
3981,0,0.5007086,0
3982,0,0.50001913,0
3983,0,0.73077047,1
3984,0,0.702938,1
3985,0,0.50000876,0
3986,0,0.52768165,0
3987,0,0.5005393,0
3988,0,0.7308665,1
3989,0,0.71492666,1
3990,0,0.5000281,0
3991,0,0.7304822,1
3992,0,0.50000805,0
3993,0,0.72545415,1
3994,0,0.50248337,0
3995,0,0.50241846,0
3996,0,0.50036955,0
3997,0,0.5000336,0
3998,0,0.50187206,0
3999,0,0.7308665,1
4000,0,0.5001824,0
4001,0,0.5008311,0
4002,0,0.50514203,0
4003,0,0.5000017,0
4004,0,0.50018096,0
4005,0,0.50016797,0
4006,0,0.5020542,0
4007,0,0.5000126,0
4008,0,0.5008879,0
4009,0,0.7309625,1
4010,0,0.5000014,0
4011,0,0.5000935,0
4012,0,0.5000717,0
4013,1,0.7309625,1
4014,0,0.7308665,1
4015,1,0.7305783,1
4016,0,0.5074114,0
4017,0,0.50014365,0
4018,0,0.50028896,0
4019,0,0.5225829,0
4020,0,0.500004,0
4021,0,0.68763,1
4022,0,0.500098,0
4023,0,0.51400393,0
4024,0,0.52935463,0
4025,0,0.5426815,0
4026,1,0.55438,0
4027,0,0.50004315,0
4028,0,0.50039935,0
4029,0,0.50011456,0
4030,0,0.501894,0
4031,1,0.7300975,1
4032,0,0.5000003,0
4033,0,0.5000196,0
4034,1,0.7309625,1
4035,0,0.5118539,0
4036,0,0.5148272,0
4037,0,0.50001746,0
4038,0,0.5000129,0
4039,0,0.7272981,1
4040,0,0.54183316,0
4041,0,0.68846846,1
4042,0,0.5006304,0
4043,1,0.73028994,1
4044,0,0.51305854,0
4045,0,0.5000648,0
4046,0,0.5000505,0
4047,0,0.5000965,0
4048,0,0.5074267,0
4049,1,0.6962682,1
4050,0,0.5066524,0
4051,0,0.50156593,0
4052,0,0.5000231,0
4053,0,0.50000393,0
4054,0,0.500095,0
4055,0,0.5030841,0
4056,0,0.50016475,0
4057,0,0.5000533,0
4058,0,0.71042746,1
4059,0,0.70079243,1
4060,0,0.66508436,1
4061,0,0.50000364,0
4062,0,0.5021038,0
4063,0,0.50517255,0
4064,0,0.50153065,0
4065,0,0.50013816,0
4066,0,0.5025425,0
4067,0,0.56202626,0
4068,0,0.51676315,0
4069,0,0.5000384,0
4070,0,0.50000584,0
4071,0,0.5000387,0
4072,0,0.5001948,0
4073,0,0.6683393,1
4074,0,0.50276756,0
4075,1,0.72903776,1
4076,0,0.50005126,0
4077,0,0.7306744,1
4078,0,0.7309625,1
4079,0,0.7308665,1
4080,0,0.6995624,1
4081,0,0.68794453,1
4082,0,0.51789093,0
4083,0,0.72990495,1
4084,0,0.72661966,1
4085,0,0.5002314,0
4086,0,0.5000154,0
4087,0,0.50016797,0
4088,0,0.5003886,0
4089,0,0.50031495,0
4090,0,0.5001987,0
4091,0,0.5000242,0
4092,0,0.70456684,1
4093,0,0.5010824,0
4094,0,0.73077047,1
4095,0,0.51612294,0
4096,0,0.7306744,1
4097,0,0.7309625,1
4098,0,0.5031318,0
4099,0,0.5006404,0
4100,1,0.71869314,1
4101,0,0.5000195,0
4102,0,0.5073008,0
4103,0,0.50000685,0
4104,0,0.55145293,0
4105,0,0.5008278,0
4106,0,0.50002944,0
4107,0,0.72691053,1
4108,0,0.5000145,0
4109,0,0.68331385,1
4110,0,0.5271644,0
4111,0,0.52739257,0
4112,0,0.6525736,1
4113,0,0.7303861,1
4114,0,0.50000846,0
4115,0,0.500018,0
4116,0,0.50166035,0
4117,0,0.7265227,1
4118,0,0.50005996,0
4119,0,0.5187138,0
4120,0,0.53919554,0
4121,0,0.5074801,0
4122,0,0.500401,0
4123,0,0.5110227,0
4124,0,0.5015421,0
4125,0,0.50211143,0
4126,0,0.5008311,0
4127,0,0.50200844,0
4128,0,0.50003964,0
4129,1,0.72787875,1
4130,0,0.5353717,0
4131,0,0.5010452,0
4132,0,0.5003288,0
4133,0,0.5097644,0
4134,0,0.51036686,0
4135,0,0.50279045,0
4136,0,0.65102214,1
4137,0,0.50000143,0
4138,0,0.58403397,0
4139,0,0.50056744,0
4140,0,0.7151257,1
4141,0,0.7309625,1
4142,0,0.50012684,0
4143,0,0.50006896,0
4144,0,0.5129594,0
4145,0,0.5000086,0
4146,0,0.5022907,0
4147,0,0.5000119,0
4148,0,0.5039596,0
4149,1,0.7304822,1
4150,0,0.515376,0
4151,0,0.7308665,1
4152,0,0.51580286,0
4153,0,0.5522077,0
4154,0,0.50111675,0
4155,0,0.5001031,0
4156,0,0.50016797,0
4157,0,0.53199965,0
4158,0,0.5000199,0
4159,0,0.5000231,0
4160,0,0.5039596,0
4161,0,0.5000148,0
4162,0,0.50003725,0
4163,0,0.54537654,0
4164,0,0.5004854,0
4165,0,0.50197595,0
4166,0,0.51546746,0
4167,0,0.72389543,1
4168,0,0.50001,0
4169,0,0.7297124,1
4170,1,0.7214489,1
4171,0,0.5037822,0
4172,0,0.5000935,0
4173,0,0.7309625,1
4174,0,0.50004524,0
4175,0,0.50016344,0
4176,0,0.72301626,1
4177,0,0.7298087,1
4178,0,0.7182981,1
4179,0,0.51209784,0
4180,0,0.50000197,0
4181,0,0.5005088,0
4182,0,0.70426184,1
4183,0,0.500012,0
4184,0,0.713731,1
4185,0,0.5000497,0
4186,0,0.5000075,0
4187,0,0.72894126,1
4188,0,0.5108778,0
4189,0,0.5491873,0
4190,0,0.50015664,0
4191,1,0.7308665,1
4192,0,0.50000304,0
4193,0,0.5000119,0
4194,0,0.50004596,0
4195,0,0.5000118,0
4196,0,0.5257341,0
4197,0,0.7310586,1
4198,0,0.65445316,1
4199,0,0.500437,0
4200,0,0.5005584,0
4201,0,0.54292387,0
4202,1,0.72845864,1
4203,0,0.51308143,0
4204,0,0.50007635,0
4205,0,0.5000198,0
4206,0,0.7304822,1
4207,0,0.5002208,0
4208,0,0.5014782,0
4209,0,0.5514228,0
4210,0,0.70740473,1
4211,0,0.50064754,0
4212,0,0.50007284,0
4213,0,0.5000159,0
4214,0,0.50000155,0
4215,0,0.5000026,0
4216,0,0.50123596,0
4217,0,0.50070286,0
4218,0,0.6676896,1
4219,0,0.58883005,0
4220,0,0.71032697,1
4221,0,0.71711093,1
4222,0,0.500201,0
4223,0,0.5000339,0
4224,1,0.7298087,1
4225,1,0.5877065,0
4226,1,0.6722241,1
4227,0,0.5044974,0
4228,1,0.6400736,1
4229,1,0.70639306,1
4230,0,0.5000039,0
4231,0,0.5051802,0
4232,0,0.6345433,1
4233,0,0.73077047,1
4234,0,0.50070286,0
4235,0,0.5000355,0
4236,1,0.7152251,1
4237,0,0.503292,0
4238,0,0.5331544,0
4239,0,0.50031114,0
4240,0,0.5000026,0
4241,0,0.7308665,1
4242,0,0.5000957,0
4243,0,0.5006633,0
4244,0,0.50017536,0
4245,0,0.5000016,0
4246,1,0.7309625,1
4247,0,0.50498563,0
4248,0,0.50002223,0
4249,0,0.50299066,0
4250,0,0.5001693,0
4251,0,0.67555064,1
4252,0,0.6522414,1
4253,0,0.57821,0
4254,0,0.7285552,1
4255,1,0.7214489,1
4256,0,0.50256157,0
4257,0,0.5000248,0
4258,0,0.50065804,0
4259,0,0.50015783,0
4260,0,0.6773673,1
4261,0,0.50114346,0
4262,0,0.70679796,1
4263,0,0.6522414,1
4264,0,0.50068665,0
4265,0,0.5024643,0
4266,0,0.50169945,0
4267,0,0.5591998,0
4268,0,0.5097949,0
4269,0,0.5599519,0
4270,0,0.50509244,0
4271,0,0.50131035,0
4272,0,0.50069475,0
4273,0,0.50110817,0
4274,0,0.7234072,1
4275,0,0.50000715,0
4276,0,0.7217432,1
4277,0,0.51255536,0
4278,0,0.5000047,0
4279,1,0.7134316,1
4280,0,0.5001881,0
4281,0,0.5102067,0
4282,0,0.70992494,1
4283,0,0.50071144,0
4284,1,0.7216451,1
4285,0,0.5080559,0
4286,0,0.7294234,1
4287,0,0.7300013,1
4288,0,0.5000084,0
4289,0,0.50003994,0
4290,0,0.5361004,0
4291,0,0.7308665,1
4292,0,0.5000023,0
4293,0,0.50498563,0
4294,0,0.5843898,0
4295,0,0.5127917,0
4296,0,0.7244806,1
4297,0,0.5946101,0
4298,0,0.6096404,0
4299,0,0.5002278,0
4300,0,0.5000135,0
4301,0,0.7310586,1
4302,0,0.5000059,0
4303,0,0.5005717,0
4304,0,0.6176856,0
4305,1,0.73077047,1
4306,0,0.500004,0
4307,0,0.519826,0
4308,0,0.5007086,0
4309,0,0.7305783,1
4310,0,0.5000124,0
4311,0,0.5022907,0
4312,0,0.7308665,1
4313,0,0.51601624,0
4314,0,0.7304822,1
4315,0,0.5000935,0
4316,0,0.50068426,0
4317,0,0.50002295,0
4318,0,0.7309625,1
4319,0,0.50025606,0
4320,0,0.5006132,0
4321,0,0.500252,0
4322,0,0.50030875,0
4323,0,0.69987017,1
4324,0,0.5003567,0
4325,1,0.6586371,1
4326,0,0.72154707,1
4327,0,0.50005126,0
4328,1,0.7298087,1
4329,0,0.5000001,0
4330,0,0.50000286,0
4331,0,0.5006633,0
4332,0,0.7309625,1
4333,1,0.7277821,1
4334,1,0.7187918,1
4335,0,0.5388922,0
4336,0,0.5033435,0
4337,0,0.5015125,0
4338,0,0.7306744,1
4339,0,0.50023043,0
4340,0,0.61132395,0
4341,0,0.5000095,0
4342,0,0.5989574,0
4343,0,0.7291342,1
4344,0,0.50477207,0
4345,0,0.50000066,0
4346,0,0.7309625,1
4347,0,0.5000005,0
4348,0,0.500098,0
4349,0,0.6679062,1
4350,0,0.5092229,0
4351,0,0.50030756,0
4352,0,0.7280721,1
4353,0,0.500005,0
4354,0,0.50005764,0
4355,0,0.5011616,0
4356,0,0.725843,1
4357,0,0.5152693,0
4358,0,0.70212173,1
4359,0,0.6202767,0
4360,0,0.7295198,1
4361,0,0.50016093,0
4362,0,0.50501615,0
4363,0,0.50117016,0
4364,0,0.50011283,0
4365,0,0.5001941,0
4366,0,0.50009614,0
4367,1,0.7272012,1
4368,0,0.5133483,0
4369,0,0.5005393,0
4370,0,0.5009861,0
4371,0,0.5000023,0
4372,0,0.50005126,0
4373,0,0.5000057,0
4374,0,0.5000604,0
4375,0,0.5022812,0
4376,0,0.50009423,0
4377,0,0.50799495,0
4378,0,0.5000264,0
4379,0,0.50000745,0
4380,0,0.5000195,0
4381,0,0.5000435,0
4382,0,0.50000495,0
4383,0,0.73028994,1
4384,0,0.7248703,1
4385,0,0.5000268,0
4386,0,0.55012405,0
4387,0,0.5005455,0
4388,0,0.7310586,1
4389,0,0.62772304,1
4390,0,0.5000028,0
4391,0,0.5018225,0
4392,0,0.7309625,1
4393,0,0.50000155,0
4394,0,0.5005188,0
4395,0,0.6880493,1
4396,0,0.5116556,0
4397,0,0.50224686,0
