pair_id,label,probability,prediction
3319,1,0.7288448,1
3320,0,0.72700745,1
3321,0,0.5652388,0
3322,0,0.5142631,0
3323,0,0.6984323,1
3324,0,0.5014496,0
3325,0,0.5023804,0
3326,0,0.5785077,0
3327,0,0.502264,0
3328,0,0.6814089,1
3329,0,0.6036398,0
3330,0,0.51013047,0
3331,0,0.5001713,0
3332,0,0.7304822,1
3333,0,0.7128323,1
3334,0,0.50601166,0
3335,0,0.5971381,0
3336,0,0.500628,0
3337,0,0.50361246,0
3338,0,0.50042343,0
3339,0,0.52436423,0
3340,0,0.5005069,0
3341,0,0.5030479,0
3342,0,0.503231,0
3343,1,0.67779404,1
3344,0,0.5476455,0
3345,0,0.6728693,1
3346,0,0.6934729,1
3347,0,0.6326163,1
3348,0,0.52492744,0
3349,0,0.60888475,0
3350,0,0.66443145,1
3351,0,0.54822004,0
3352,0,0.50182915,0
3353,0,0.68151486,1
3354,0,0.5001253,0
3355,0,0.57934093,0
3356,0,0.50390047,0
3357,0,0.5619361,0
3358,0,0.50983304,0
3359,0,0.7255514,1
3360,0,0.50684315,0
3361,0,0.50138855,0
3362,0,0.69802076,1
3363,0,0.64321727,1
3364,0,0.50125027,0
3365,0,0.52014595,0
3366,0,0.50071955,0
3367,0,0.7272012,1
3368,0,0.50271416,0
3369,0,0.63091236,1
3370,0,0.5127231,0
3371,0,0.603815,0
3372,0,0.50586677,0
3373,0,0.6865802,1
3374,0,0.50005764,0
3375,0,0.70851517,1
3376,1,0.7112304,1
3377,0,0.7309625,1
3378,0,0.7156228,1
3379,0,0.50011504,0
3380,0,0.5003681,0
3381,0,0.5086051,0
3382,0,0.6387226,1
3383,0,0.6744794,1
3384,0,0.50019634,0
3385,0,0.501894,0
3386,0,0.6904547,1
3387,0,0.5001102,0
3388,0,0.70659554,1
3389,0,0.5028763,0
3390,0,0.55326396,0
3391,0,0.5415301,0
3392,0,0.5907792,0
3393,0,0.50373834,0
3394,0,0.50714827,0
3395,0,0.5709295,0
3396,0,0.50432575,0
3397,0,0.7292306,1
3398,0,0.6810908,1
3399,0,0.5000358,0
3400,0,0.70120186,1
3401,0,0.50070286,0
3402,0,0.5160925,0
3403,0,0.5362522,0
3404,0,0.51016855,0
3405,0,0.5109388,0
3406,0,0.55531466,0
3407,0,0.68215036,1
3408,0,0.5683559,0
3409,0,0.5004027,0
3410,0,0.51420975,0
3411,0,0.5109007,0
3412,0,0.6905591,1
3413,0,0.68794453,1
3414,0,0.5080712,0
3415,0,0.64556694,1
3416,0,0.7051763,1
3417,0,0.61929864,0
3418,0,0.5052603,0
3419,0,0.5012121,0
3420,0,0.50543576,0
3421,0,0.55645984,0
3422,0,0.5015068,0
3423,0,0.50136185,0
3424,0,0.52203465,0
3425,0,0.5607338,0
3426,1,0.58936185,0
3427,0,0.56127495,0
3428,0,0.57230455,0
3429,0,0.51667166,0
3430,0,0.5719459,0
3431,0,0.72056496,1
3432,0,0.5490362,0
3433,0,0.5001409,0
3434,0,0.5127917,0
3435,1,0.72603726,1
3436,0,0.7268136,1
3437,0,0.52860945,0
3438,1,0.7282654,1
3439,0,0.7213508,1
3440,0,0.6954414,1
3441,0,0.50256157,0
3442,0,0.58752906,0
3443,0,0.5057981,0
3444,0,0.5209533,0
3445,0,0.50514203,0
3446,0,0.502203,0
3447,0,0.5083839,0
3448,0,0.50804067,0
3449,0,0.6791787,1
3450,0,0.50125027,0
3451,0,0.50182915,0
3452,0,0.507625,0
3453,0,0.50796443,0
3454,0,0.7201715,1
3455,0,0.7187918,1
3456,0,0.50022244,0
3457,0,0.5388619,0
3458,0,0.68920106,1
3459,0,0.501524,0
3460,0,0.50547767,0
3461,0,0.5389832,0
3462,0,0.50166035,0
3463,0,0.67006874,1
3464,0,0.50597733,0
3465,1,0.59419805,0
3466,0,0.5246687,0
3467,0,0.5002959,0
3468,0,0.56208634,0
3469,0,0.5004742,0
3470,0,0.5390742,0
3471,0,0.50010556,0
3472,0,0.5486433,0
3473,0,0.7210562,1
3474,0,0.5030727,0
3475,0,0.5043105,0
3476,0,0.51947564,0
3477,0,0.50432575,0
3478,0,0.503826,0
3479,0,0.6305712,1
3480,0,0.56127495,0
3481,0,0.55184543,0
3482,0,0.7195807,1
3483,0,0.50016665,0
3484,0,0.5054243,0
3485,1,0.5389529,0
3486,0,0.5001596,0
3487,0,0.5515134,0
3488,0,0.5183481,0
3489,0,0.502737,0
3490,0,0.5167936,0
3491,0,0.68479127,1
3492,0,0.7148271,1
3493,0,0.5005145,0
3494,0,0.500027,0
3495,0,0.6770471,1
3496,0,0.7304822,1
3497,0,0.50071144,0
3498,0,0.50006133,0
3499,0,0.5070529,0
3500,0,0.52632755,0
3501,0,0.7222333,1
3502,0,0.50036097,0
3503,0,0.5042304,0
3504,0,0.5004816,0
3505,1,0.7296161,1
3506,0,0.50985587,0
3507,0,0.50804067,0
3508,0,0.6981237,1
3509,0,0.50358385,0
3510,0,0.50114346,0
3511,0,0.5408632,0
3512,0,0.52994764,0
3513,0,0.5142936,0
3514,0,0.70750576,1
3515,0,0.5273013,0
3516,0,0.5121207,0
3517,0,0.69191384,1
3518,0,0.50702626,0
3519,0,0.5723643,0
3520,0,0.5011387,0
3521,0,0.5113811,0
3522,0,0.61126596,0
3523,1,0.72845864,1
3524,0,0.5031318,0
3525,0,0.5003052,0
3526,0,0.5038566,0
3527,0,0.50216866,0
3528,0,0.5841526,0
3529,0,0.53883153,0
3530,0,0.566798,0
3531,0,0.7226249,1
3532,0,0.52203465,0
3533,0,0.5018368,0
3534,0,0.5001278,0
3535,0,0.7236025,1
3536,0,0.52801627,0
3537,0,0.72154707,1
3538,0,0.72710437,1
3539,0,0.50512296,0
3540,0,0.72710437,1
3541,0,0.5149339,0
3542,0,0.6633419,1
3543,0,0.64880025,1
3544,0,0.6295469,1
3545,0,0.5671576,0
3546,0,0.5009341,0
3547,0,0.648021,1
3548,0,0.501091,0
3549,0,0.72990495,1
3550,0,0.5006504,0
3551,1,0.60865223,0
3552,0,0.50117016,0
3553,0,0.50858986,0
3554,0,0.7070003,1
3555,0,0.722527,1
3556,0,0.66257817,1
3557,0,0.5102296,0
3558,0,0.7088176,1
3559,0,0.7152251,1
3560,0,0.69884354,1
3561,0,0.6729768,1
3562,0,0.50915426,0
3563,0,0.50009954,0
3564,0,0.5448014,0
3565,0,0.6761924,1
3566,0,0.73028994,1
3567,0,0.5000031,0
3568,0,0.6769403,1
3569,1,0.72691053,1
3570,0,0.50721693,0
3571,0,0.50025415,0
3572,0,0.5464356,0
3573,0,0.6142205,0
3574,0,0.50092316,0
3575,0,0.5068317,0
3576,0,0.5014496,0
3577,0,0.5776741,0
3578,0,0.59749043,0
3579,1,0.5963156,0
3580,1,0.72990495,1
3581,0,0.500916,0
3582,0,0.504444,0
3583,0,0.6878397,1
3584,0,0.50352854,0
3585,0,0.51575714,0
3586,0,0.5248513,0
3587,0,0.5129823,0
3588,0,0.7169128,1
3589,0,0.50002277,0
3590,0,0.5023079,0
3591,0,0.50455844,0
3592,0,0.50643885,0
3593,0,0.5000717,0
3594,0,0.5808871,0
3595,0,0.5010958,0
3596,0,0.7304822,1
3597,0,0.5050543,0
3598,0,0.50175285,0
3599,0,0.60533255,0
3600,0,0.50093746,0
3601,0,0.5013199,0
3602,0,0.5023632,0
3603,0,0.6380463,1
3604,0,0.50206375,0
3605,0,0.64321727,1
3606,0,0.5051611,0
3607,0,0.53269863,0
3608,0,0.68236214,1
3609,0,0.50618714,0
3610,0,0.5005226,0
3611,0,0.72193927,1
3612,0,0.5144461,0
3613,0,0.53509843,0
3614,0,0.5014496,0
3615,0,0.5022907,0
3616,0,0.5846862,0
3617,0,0.50095606,0
3618,0,0.51798236,0
3619,0,0.6232622,1
3620,0,0.6011839,0
3621,0,0.50120735,0
3622,1,0.7001778,1
3623,0,0.66377795,1
3624,0,0.5388922,0
3625,0,0.5079339,0
3626,0,0.5063549,0
3627,0,0.50206375,0
3628,0,0.50030875,0
3629,0,0.50234413,0
3630,0,0.5995438,0
3631,0,0.5010662,0
3632,0,0.50271416,0
3633,0,0.72700745,1
3634,0,0.6873153,1
3635,0,0.50007457,0
3636,0,0.50181484,0
3637,0,0.5036544,0
3638,0,0.50151825,0
3639,0,0.500927,0
3640,0,0.5523284,0
3641,0,0.5000493,0
3642,0,0.5030593,0
3643,0,0.70548075,1
3644,0,0.6991517,1
3645,0,0.508178,0
3646,0,0.50105,0
3647,0,0.5001979,0
3648,0,0.7089184,1
3649,0,0.5175709,0
3650,0,0.58693725,0
3651,0,0.52935463,0
3652,0,0.5009861,0
3653,0,0.5373449,0
3654,0,0.68920106,1
3655,0,0.5045661,0
3656,0,0.51651925,0
3657,0,0.50058556,0
3658,0,0.50558066,0
3659,0,0.50258255,0
3660,0,0.5008378,0
3661,0,0.50501615,0
3662,0,0.50068665,0
3663,0,0.68836373,1
3664,0,0.7216451,1
3665,0,0.50605744,0
3666,0,0.67458665,1
3667,1,0.51067954,0
3668,0,0.52180624,0
3669,0,0.50509244,0
3670,0,0.5095813,0
3671,0,0.50005126,0
3672,0,0.7300013,1
3673,0,0.5071101,0
3674,0,0.54171187,0
3675,0,0.7292306,1
3676,0,0.5100923,0
3677,0,0.5005832,0
3678,0,0.51112944,0
3679,0,0.7291342,1
3680,0,0.5842118,0
3681,0,0.50402445,0
3682,0,0.6772606,1
3683,0,0.5163973,0
3684,0,0.50016344,0
3685,0,0.5072017,0
3686,0,0.7301937,1
3687,0,0.5077394,0
3688,0,0.5100923,0
3689,0,0.5044631,0
3690,0,0.50731224,0
3691,0,0.5020866,0
3692,0,0.66519314,1
3693,0,0.51146495,0
3694,0,0.72894126,1
3695,0,0.6228035,1
3696,0,0.50006133,0
3697,0,0.50498563,0
3698,0,0.50258255,0
3699,0,0.53306323,0
3700,0,0.7304822,1
3701,0,0.7294234,1
3702,0,0.56949353,0
3703,0,0.51255536,0
3704,0,0.5033435,0
3705,0,0.50629395,0
3706,0,0.72865176,1
3707,0,0.5361004,0
3708,0,0.51734227,0
3709,0,0.5452555,0
3710,0,0.7306744,1
3711,0,0.5389832,0
3712,0,0.6948206,1
3713,0,0.70222384,1
3714,1,0.65555656,1
3715,0,0.6410854,1
3716,0,0.50276756,0
3717,0,0.6567684,1
3718,0,0.5066143,0
3719,0,0.58664125,0
3720,0,0.5134703,0
3721,0,0.72990495,1
3722,0,0.5001215,0
3723,0,0.5051306,0
3724,0,0.6800292,1
3725,0,0.5008607,0
3726,0,0.57110894,0
3727,0,0.63601404,1
3728,0,0.50136757,0
3729,0,0.5159857,0
3730,0,0.5126468,0
3731,0,0.520085,0
3732,0,0.53831583,0
3733,0,0.5018015,0
3734,0,0.515437,0
3735,0,0.5245469,0
3736,0,0.692538,1
3737,0,0.50878817,0
3738,0,0.5065647,0
3739,0,0.6048658,0
3740,0,0.71042746,1
3741,0,0.5157266,0
3742,0,0.5163973,0
3743,0,0.50646555,0
3744,0,0.5216387,0
3745,1,0.71721,1
3746,1,0.59419805,0
3747,0,0.502203,0
3748,0,0.7304822,1
3749,0,0.50013244,0
3750,0,0.50942117,0
3751,0,0.50007755,0
3752,0,0.5053938,0
3753,0,0.50097513,0
3754,1,0.7199747,1
3755,0,0.50084066,0
3756,0,0.69440633,1
3757,1,0.71839684,1
3758,0,0.5210751,0
3759,0,0.50001913,0
3760,0,0.5002992,0
3761,0,0.66137636,1
3762,0,0.7300975,1
3763,0,0.5251558,0
3764,0,0.6781138,1
3765,0,0.5661385,0
3766,1,0.7133318,1
3767,0,0.5009823,0
3768,0,0.72691053,1
3769,0,0.714628,1
3770,0,0.7220373,1
3771,0,0.5125782,0
3772,0,0.5001824,0
3773,0,0.5002003,0
3774,0,0.73028994,1
3775,0,0.73077047,1
3776,0,0.50056314,0
3777,0,0.50056744,0
3778,0,0.5897164,0
3779,0,0.7255514,1
3780,0,0.6315943,1
3781,0,0.5015974,0
3782,0,0.52961314,0
3783,0,0.5053213,0
3784,0,0.50017667,0
3785,0,0.5880022,0
3786,0,0.7204666,1
3787,0,0.502737,0
3788,0,0.50065804,0
3789,0,0.50068665,0
3790,0,0.5393775,0
3791,0,0.5003431,0
3792,0,0.5009823,0
3793,0,0.695855,1
3794,1,0.7148271,1
3795,0,0.6260099,1
3796,0,0.50148964,0
3797,0,0.5714677,0
3798,0,0.5004761,0
3799,0,0.50376886,0
3800,0,0.7300013,1
3801,0,0.55531466,0
3802,0,0.5115717,0
3803,0,0.642881,1
3804,0,0.57493186,0
3805,0,0.7040584,1
3806,0,0.5812437,0
3807,1,0.72496766,1
3808,0,0.5061299,0
3809,0,0.50041056,0
3810,0,0.5140801,0
3811,0,0.50006133,0
3812,0,0.52996284,0
3813,0,0.57033134,0
3814,0,0.728362,1
3815,0,0.500535,0
3816,0,0.68479127,1
3817,0,0.5180128,0
3818,0,0.50253296,0
3819,0,0.5880022,0
3820,0,0.5015602,0
3821,1,0.58699644,0
3822,0,0.71611935,1
3823,1,0.72700745,1
3824,0,0.52051157,0
3825,0,0.7058864,1
3826,0,0.5216844,0
3827,0,0.50007397,0
3828,0,0.50068665,0
3829,1,0.5525699,0
3830,0,0.70201963,1
3831,1,0.5852789,0
3832,0,0.73028994,1
3833,0,0.5082238,0
3834,0,0.5000695,0
3835,0,0.5118081,0
3836,1,0.6130049,0
3837,0,0.6686639,1
3838,0,0.5488851,0
3839,0,0.50015473,0
3840,0,0.53093576,0
3841,0,0.5407117,0
3842,0,0.7256486,1
3843,0,0.73077047,1
3844,0,0.52821404,0
3845,0,0.7073036,1
3846,0,0.5085746,0
3847,0,0.73028994,1
3848,0,0.50007343,0
3849,0,0.52048105,0
3850,0,0.50018525,0
3851,0,0.70801073,1
3852,0,0.5032558,0
3853,0,0.5051039,0
3854,0,0.692226,1
3855,1,0.62897736,1
3856,1,0.7287483,1
3857,1,0.7304822,1
3858,0,0.71651626,1
3859,0,0.71163136,1
3860,0,0.58474547,0
3861,0,0.7140302,1
3862,0,0.5768996,0
3863,0,0.6668223,1
3864,0,0.5005498,0
3865,0,0.6260099,1
3866,0,0.5313918,0
3867,0,0.5252471,0
3868,0,0.500628,0
3869,1,0.72758853,1
3870,1,0.62852144,1
3871,0,0.5211513,0
3872,0,0.56949353,0
3873,0,0.64567864,1
3874,0,0.648689,1
3875,0,0.5585076,0
3876,0,0.510283,0
3877,0,0.50002766,0
3878,0,0.503826,0
3879,0,0.57403666,0
3880,0,0.5010452,0
3881,0,0.5190947,0
3882,0,0.503725,0
3883,0,0.50024915,0
3884,0,0.50000507,0
3885,0,0.7306744,1
3886,0,0.5015478,0
3887,0,0.6266955,1
3888,0,0.5031318,0
3889,0,0.7229184,1
3890,0,0.5000521,0
3891,0,0.5002992,0
3892,0,0.6337503,1
3893,0,0.5112286,0
3894,0,0.6279512,1
3895,0,0.57391727,0
3896,0,0.506271,0
3897,0,0.5066258,0
3898,0,0.5000165,0
3899,0,0.5007901,0
3900,0,0.5007901,0
3901,0,0.5051115,0
3902,0,0.723993,1
3903,0,0.64422506,1
3904,0,0.729327,1
3905,0,0.56535876,0
3906,0,0.72036827,1
3907,0,0.51604676,0
3908,0,0.5016031,0
3909,0,0.5614553,0
3910,0,0.50487506,0
3911,0,0.5095813,0
3912,0,0.50207895,0
3913,0,0.5024643,0
3914,0,0.50350183,0
3915,0,0.5482805,0
3916,0,0.595669,0
3917,0,0.5661984,0
3918,0,0.5092611,0
3919,0,0.5040549,0
3920,0,0.5134703,0
3921,0,0.59190017,0
3922,0,0.72193927,1
3923,0,0.5009055,0
3924,0,0.5290049,0
3925,0,0.5084297,0
3926,0,0.5113811,0
3927,0,0.7303861,1
3928,1,0.72026986,1
3929,0,0.51255536,0
3930,0,0.7280721,1
3931,0,0.5491571,0
3932,0,0.73077047,1
3933,0,0.7301937,1
3934,0,0.7294234,1
3935,0,0.50068665,0
3936,0,0.50543576,0
3937,0,0.72845864,1
3938,0,0.6662797,1
3939,0,0.664758,1
3940,0,0.5039291,0
3941,0,0.7297124,1
3942,0,0.52316153,0
3943,0,0.50558066,0
3944,0,0.50016093,0
3945,0,0.50276756,0
3946,0,0.5005207,0
3947,0,0.5352199,0
3948,0,0.5046194,0
3949,0,0.5750511,0
3950,0,0.7294234,1
3951,0,0.6854233,1
3952,0,0.7300975,1
3953,0,0.5430753,0
3954,0,0.51312715,0
3955,1,0.50058985,0
3956,0,0.5691942,0
3957,0,0.50153065,0
3958,0,0.50802547,0
3959,0,0.51255536,0
3960,0,0.6663882,1
3961,0,0.6631238,1
3962,1,0.70911986,1
3963,0,0.51728135,0
3964,0,0.5001201,0
3965,0,0.5010414,0
3966,0,0.50127506,0
3967,0,0.68479127,1
3968,0,0.54873395,0
3969,0,0.7150262,1
3970,0,0.5003667,0
3971,0,0.63725656,1
3972,0,0.5654787,0
3973,0,0.51070243,0
3974,0,0.52188236,0
3975,0,0.52559716,0
3976,0,0.54676837,0
3977,0,0.5033702,0
3978,0,0.5342784,0
3979,1,0.502758,0
3980,0,0.71651626,1
3981,0,0.5012703,0
3982,0,0.57540905,0
3983,0,0.61097586,0
3984,1,0.69440633,1
3985,0,0.5023899,0
3986,0,0.7047701,1
3987,0,0.7272981,1
3988,0,0.6548947,1
3989,0,0.551151,0
3990,0,0.50301355,0
3991,0,0.7001778,1
3992,0,0.5006404,0
3993,0,0.5016279,0
3994,0,0.7301937,1
3995,0,0.5000517,0
3996,0,0.72036827,1
3997,0,0.542227,0
3998,0,0.7181004,1
3999,0,0.5726033,0
4000,0,0.6894102,1
4001,0,0.62050664,0
4002,1,0.7222333,1
4003,0,0.5219128,0
4004,0,0.642881,1
4005,1,0.71472764,1
4006,0,0.6163587,0
4007,0,0.5022812,0
4008,0,0.5115488,0
4009,0,0.5158333,0
4010,0,0.5018511,0
4011,0,0.50370973,0
4012,0,0.54540676,0
4013,0,0.51557416,0
4014,0,0.50666386,0
4015,0,0.70079243,1
4016,0,0.5023632,0
4017,0,0.7156228,1
4018,1,0.722527,1
4019,0,0.5774358,0
4020,0,0.7301937,1
4021,0,0.50033116,0
4022,0,0.50001913,0
4023,0,0.7297124,1
4024,0,0.6063819,0
4025,0,0.502592,0
4026,0,0.5031814,0
4027,0,0.54195434,0
4028,0,0.5482805,0
4029,0,0.5031204,0
4030,0,0.7304822,1
4031,0,0.51815,0
4032,0,0.5005312,0
4033,0,0.5001303,0
4034,0,0.50077486,0
4035,0,0.5109388,0
4036,0,0.5927255,0
4037,0,0.50355715,0
4038,0,0.717507,1
4039,0,0.64187145,1
4040,0,0.68098474,1
4041,0,0.7200731,1
4042,0,0.66115755,1
4043,0,0.67800725,1
4044,0,0.50014424,0
4045,0,0.50419605,0
4046,0,0.6025879,0
4047,0,0.54791766,0
4048,0,0.5005107,0
4049,0,0.5022373,0
4050,0,0.5010748,0
4051,1,0.72749174,1
4052,0,0.5003028,0
4053,0,0.5531734,0
4054,0,0.5055082,0
4055,0,0.5640985,0
4056,0,0.50177383,0
4057,0,0.52137977,0
4058,0,0.5000581,0
4059,0,0.617282,0
4060,0,0.53312397,0
4061,1,0.72758853,1
4062,0,0.5181195,0
4063,0,0.5006814,0
4064,0,0.5032806,0
4065,0,0.5032806,0
4066,0,0.72661966,1
4067,0,0.55263025,0
4068,0,0.50300217,0
4069,0,0.63193506,1
4070,0,0.5128603,0
4071,0,0.7295198,1
4072,0,0.7169128,1
4073,0,0.5897164,0
4074,1,0.72076154,1
4075,0,0.5821348,0
4076,0,0.67458665,1
4077,0,0.5012655,0
4078,0,0.50643885,0
4079,0,0.5000224,0
4080,0,0.5164583,0
4081,0,0.53114855,0
4082,0,0.6307987,1
4083,0,0.7130322,1
4084,0,0.7241881,1
4085,0,0.50011504,0
4086,0,0.5090398,0
4087,0,0.5979014,0
4088,0,0.64321727,1
4089,1,0.7294234,1
4090,0,0.50032616,0
4091,0,0.57033134,0
4092,0,0.5020542,0
4093,0,0.5016031,0
4094,1,0.7142296,1
4095,0,0.7181993,1
4096,0,0.5219128,0
4097,0,0.51734227,0
4098,1,0.72990495,1
4099,0,0.7226249,1
4100,0,0.5006604,0
4101,0,0.5026531,0
4102,0,0.56154543,0
4103,0,0.6913932,1
4104,0,0.5004301,0
4105,1,0.6910806,1
4106,0,0.5000872,0
4107,0,0.5003917,0
4108,0,0.5273013,0
4109,0,0.72845864,1
4110,0,0.50712156,0
4111,0,0.5034751,0
4112,0,0.501029,0
4113,0,0.50032496,0
4114,0,0.5030365,0
4115,0,0.5141106,0
4116,0,0.7306744,1
4117,0,0.50042343,0
4118,0,0.57737625,0
4119,0,0.52331376,0
4120,0,0.50679356,0
4121,0,0.7288448,1
4122,0,0.51979554,0
4123,0,0.70740473,1
4124,0,0.5264645,0
4125,0,0.5073275,0
4126,0,0.54912686,0
4127,0,0.68236214,1
4128,0,0.6210239,0
4129,1,0.7280721,1
4130,0,0.7098244,1
4131,0,0.7140302,1
4132,0,0.65367985,1
4133,0,0.5000623,0
4134,0,0.50066805,0
4135,0,0.7222333,1
4136,0,0.50432575,0
4137,0,0.5062482,0
4138,0,0.7309625,1
4139,0,0.71163136,1
4140,0,0.7058864,1
4141,0,0.5846862,0
4142,0,0.63352364,1
4143,0,0.7304822,1
4144,0,0.50432575,0
4145,0,0.7181004,1
4146,0,0.5089178,0
4147,0,0.5389529,0
4148,0,0.50073385,0
4149,0,0.5626572,0
4150,0,0.5540784,0
4151,0,0.7285552,1
4152,0,0.5015478,0
4153,0,0.6630147,1
4154,0,0.57242405,0
4155,0,0.5841526,0
4156,0,0.5858122,0
4157,0,0.724578,1
4158,0,0.7272012,1
4159,0,0.7235049,1
4160,1,0.72311395,1
4161,0,0.695338,1
4162,0,0.68236214,1
4163,0,0.69471705,1
4164,0,0.50402445,0
4165,0,0.50157833,0
4166,1,0.73028994,1
4167,0,0.58604914,0
4168,0,0.73077047,1
4169,0,0.51024485,0
4170,0,0.5003016,0
4171,0,0.63148063,1
4172,0,0.5103059,0
4173,0,0.51246387,0
4174,0,0.50010806,0
4175,0,0.6987408,1
4176,0,0.57254356,0
4177,1,0.7305783,1
4178,0,0.6383846,1
4179,0,0.67329913,1
4180,0,0.50075674,0
4181,0,0.7300013,1
4182,0,0.50037384,0
4183,0,0.5461028,0
4184,0,0.5019169,0
4185,0,0.5019312,0
4186,0,0.50746864,0
4187,0,0.50140476,0
4188,0,0.6173973,0
4189,0,0.7220373,1
4190,0,0.5079339,0
4191,1,0.7112304,1
4192,0,0.5004797,0
4193,0,0.50034046,0
4194,0,0.63624007,1
4195,0,0.7246755,1
4196,0,0.54274213,0
4197,0,0.5000992,0
4198,1,0.5100618,0
4199,0,0.5071368,0
4200,0,0.50390047,0
4201,0,0.562537,0
4202,0,0.50010973,0
4203,0,0.51447654,0
4204,0,0.723993,1
4205,0,0.5001477,0
4206,0,0.5014219,0
4207,0,0.5006428,0
4208,0,0.50628245,0
4209,0,0.50666386,0
4210,0,0.5051115,0
4211,0,0.5015421,0
4212,0,0.69637144,1
4213,1,0.7296161,1
4214,0,0.50965,0
4215,0,0.5158333,0
4216,0,0.50060844,0
4217,0,0.503725,0
4218,0,0.65544635,1
4219,0,0.5100618,0
4220,0,0.6696368,1
4221,0,0.7064943,1
4222,0,0.7281688,1
4223,0,0.5005226,0
4224,0,0.50209427,0
4225,0,0.6118459,0
4226,0,0.502264,0
4227,0,0.56985265,0
4228,0,0.6175703,0
4229,0,0.5064503,0
4230,0,0.7287483,1
4231,0,0.70578504,1
4232,0,0.7221353,1
4233,0,0.50033784,0
4234,0,0.501585,0
4235,0,0.50091267,0
4236,0,0.5187138,0
4237,0,0.5195061,0
4238,0,0.50014365,0
4239,0,0.5009823,0
4240,0,0.5001726,0
4241,0,0.5002835,0
4242,0,0.50063753,0
4243,0,0.50167274,0
4244,0,0.5179519,0
4245,0,0.50352854,0
4246,0,0.5208162,0
4247,0,0.5049666,0
4248,0,0.5034885,0
4249,0,0.6885731,1
4250,0,0.5002359,0
4251,0,0.7300975,1
4252,0,0.5615154,0
4253,0,0.50042033,0
4254,0,0.5063664,0
4255,0,0.50517255,0
4256,0,0.57332015,0
4257,0,0.53288096,0
4258,0,0.63352364,1
4259,0,0.50149536,0
4260,0,0.5013256,0
4261,0,0.5017462,0
4262,0,0.5037975,0
4263,0,0.65035623,1
4264,0,0.61242557,0
4265,0,0.5126468,0
4266,0,0.508178,0
4267,0,0.50062037,0
4268,1,0.7297124,1
4269,0,0.65379035,1
4270,0,0.6607199,1
4271,0,0.6791787,1
4272,0,0.595669,0
4273,0,0.50004816,0
4274,0,0.5201155,0
4275,0,0.50234413,0
4276,0,0.5317565,0
4277,0,0.7111301,1
4278,0,0.50610703,0
4279,0,0.5017595,0
4280,0,0.52390754,0
4281,0,0.50025797,0
4282,0,0.6005984,0
4283,0,0.6827853,1
4284,1,0.61929864,0
4285,0,0.50968814,0
4286,0,0.54334795,0
4287,0,0.7159208,1
4288,0,0.54970104,0
4289,0,0.5162449,0
4290,1,0.7181993,1
4291,0,0.72282064,1
4292,0,0.7256486,1
4293,0,0.72632855,1
4294,0,0.5009861,0
4295,0,0.5012169,0
4296,0,0.5030727,0
4297,0,0.648021,1
4298,0,0.7297124,1
4299,0,0.69357675,1
4300,0,0.5055082,0
4301,0,0.5056913,0
4302,0,0.5004988,0
4303,1,0.58670044,0
4304,0,0.5025234,0
4305,0,0.50241846,0
4306,0,0.50172615,0
4307,0,0.7297124,1
4308,0,0.5000084,0
4309,1,0.5645187,0
4310,0,0.5340658,0
4311,0,0.5639784,0
4312,0,0.5012121,0
4313,0,0.5023346,0
4314,1,0.50125027,0
4315,0,0.5026226,0
4316,0,0.62406445,1
4317,0,0.5193385,0
4318,0,0.50018024,0
4319,0,0.7288448,1
4320,0,0.63725656,1
4321,0,0.63883525,1
4322,0,0.72990495,1
4323,1,0.72154707,1
4324,0,0.5507886,0
4325,0,0.5034351,0
4326,0,0.5043944,0
4327,0,0.5063168,0
4328,0,0.5758862,0
4329,0,0.5011387,0
4330,0,0.5048903,0
4331,0,0.5005741,0
4332,0,0.5958454,0
4333,0,0.55760443,0
4334,0,0.71243227,1
4335,0,0.5133483,0
4336,0,0.7288448,1
4337,1,0.6904547,1
4338,0,0.62772304,1
4339,0,0.5017128,0
4340,0,0.5158943,0
4341,0,0.7003827,1
4342,0,0.5042304,0
4343,0,0.690246,1
4344,0,0.50427616,0
4345,0,0.5395898,0
4346,0,0.5100008,0
4347,1,0.7301937,1
4348,0,0.5033054,0
4349,0,0.50563407,0
4350,0,0.6846858,1
4351,0,0.55956084,0
4352,0,0.50122166,0
4353,0,0.5143927,0
4354,1,0.57033134,0
4355,0,0.5034084,0
4356,0,0.7229184,1
4357,0,0.7218412,1
4358,0,0.6913932,1
4359,0,0.72845864,1
4360,0,0.5053404,0
4361,1,0.68815416,1
4362,0,0.72233117,1
4363,0,0.5259167,0
4364,0,0.5031681,0
4365,0,0.7071014,1
4366,0,0.72845864,1
4367,0,0.63091236,1
4368,0,0.5003567,0
4369,0,0.7233095,1
4370,0,0.57212526,0
4371,0,0.5000266,0
4372,0,0.5637383,0
4373,0,0.50087786,0
4374,0,0.7133318,1
4375,1,0.61970145,0
4376,0,0.5517247,0
4377,1,0.6666053,1
4378,0,0.50442874,0
4379,0,0.501647,0
4380,0,0.50192356,0
4381,0,0.5028324,0
4382,0,0.5002992,0
4383,0,0.50007457,0
4384,0,0.6822562,1
4385,0,0.5003445,0
4386,0,0.5187138,0
4387,0,0.50039625,0
4388,0,0.69832945,1
4389,0,0.5001168,0
4390,0,0.5030727,0
4391,0,0.64187145,1
4392,0,0.50206375,0
4393,0,0.6619229,1
4394,1,0.6966811,1
4395,0,0.5043944,0
4396,0,0.5316957,0
4397,0,0.5851011,0
4398,0,0.5984882,0
