pair_id,label,probability,prediction
3318,0,0.5016861,0
3319,1,0.7297124,1
3320,0,0.50190926,0
3321,0,0.5173728,0
3322,0,0.51612294,0
3323,0,0.5012703,0
3324,0,0.5675172,0
3325,0,0.7309625,1
3326,0,0.72535694,1
3327,0,0.72710437,1
3328,1,0.73077047,1
3329,0,0.5146061,0
3330,1,0.72845864,1
3331,0,0.7308665,1
3332,0,0.5001693,0
3333,0,0.5004122,0
3334,0,0.5031814,0
3335,0,0.5010748,0
3336,0,0.5044097,0
3337,0,0.5059659,0
3338,0,0.7255514,1
3339,0,0.500371,0
3340,1,0.72710437,1
3341,0,0.51688504,0
3342,0,0.5141335,0
3343,1,0.50557303,0
3344,0,0.5010824,0
3345,0,0.5062329,0
3346,0,0.5002768,0
3347,0,0.5641585,0
3348,0,0.5016928,0
3349,0,0.5000279,0
3350,0,0.5007138,0
3351,0,0.6885731,1
3352,0,0.7300975,1
3353,0,0.5045241,0
3354,0,0.692642,1
3355,0,0.5002463,0
3356,0,0.6865802,1
3357,0,0.73028994,1
3358,0,0.5001788,0
3359,0,0.5003624,0
3360,0,0.50043535,0
3361,0,0.5465869,0
3362,0,0.52596235,0
3363,0,0.55793566,0
3364,0,0.5020542,0
3365,0,0.5079797,0
3366,0,0.6504673,1
3367,0,0.5371931,0
3368,0,0.7305783,1
3369,0,0.50000095,0
3370,0,0.723993,1
3371,0,0.52282655,0
3372,0,0.50248337,0
3373,0,0.50007755,0
3374,0,0.5137218,0
3375,0,0.5639184,0
3376,0,0.5506376,0
3377,0,0.50083447,0
3378,0,0.66617113,1
3379,0,0.6163587,0
3380,1,0.72739494,1
3381,0,0.5000196,0
3382,0,0.50072527,0
3383,0,0.5073008,0
3384,0,0.50005287,0
3385,0,0.7300013,1
3386,0,0.73077047,1
3387,0,0.7102265,1
3388,0,0.500927,0
3389,0,0.73077047,1
3390,1,0.714628,1
3391,0,0.5005145,0
3392,0,0.5001377,0
3393,0,0.7177049,1
3394,1,0.72574586,1
3395,0,0.6207366,0
3396,0,0.5002042,0
3397,0,0.50003445,0
3398,0,0.7303861,1
3399,0,0.5005479,0
3400,0,0.71790266,1
3401,0,0.7308665,1
3402,0,0.50002944,0
3403,0,0.5001278,0
3404,0,0.64187145,1
3405,0,0.5011978,0
3406,0,0.56202626,0
3407,0,0.5941392,0
3408,0,0.5057447,0
3409,0,0.7068991,1
3410,0,0.5054129,0
3411,0,0.5014496,0
3412,0,0.7226249,1
3413,0,0.5563393,0
3414,0,0.50017536,0
3415,0,0.5077546,0
3416,0,0.5000184,0
3417,0,0.50100136,0
3418,0,0.71849567,1
3419,0,0.5016346,0
3420,0,0.6271523,1
3421,0,0.5002878,0
3422,1,0.5837967,0
3423,0,0.66714764,1
3424,0,0.5005069,0
3425,0,0.50014424,0
3426,1,0.7195807,1
3427,0,0.5413482,0
3428,0,0.500854,0
3429,0,0.7305783,1
3430,0,0.5029678,0
3431,0,0.51170135,0
3432,0,0.50144386,0
3433,0,0.5105194,0
3434,0,0.5000358,0
3435,0,0.6861598,1
3436,0,0.5005007,0
3437,0,0.55241895,0
3438,0,0.5008149,0
3439,0,0.5102067,0
3440,0,0.5936093,0
3441,0,0.73077047,1
3442,0,0.7181993,1
3443,0,0.50003237,0
3444,0,0.50118923,0
3445,1,0.7234072,1
3446,0,0.50414646,0
3447,0,0.50669056,0
3448,0,0.5000973,0
3449,0,0.5000633,0
3450,0,0.5039291,0
3451,0,0.5006013,0
3452,0,0.5085212,0
3453,0,0.72758853,1
3454,0,0.50037813,0
3455,0,0.50084734,0
3456,0,0.5033187,0
3457,0,0.50123596,0
3458,0,0.5014,0
3459,0,0.6918097,1
3460,0,0.53776973,0
3461,0,0.5029678,0
3462,0,0.5000049,0
3463,0,0.527636,0
3464,0,0.5030956,0
3465,0,0.50019336,0
3466,0,0.51604676,0
3467,0,0.52711874,0
3468,0,0.50004596,0
3469,0,0.5827879,0
3470,0,0.50224686,0
3471,0,0.5005765,0
3472,0,0.7291342,1
3473,0,0.5003667,0
3474,0,0.5014839,0
3475,0,0.563378,0
3476,0,0.5045394,0
3477,0,0.50625956,0
3478,0,0.5131729,0
3479,0,0.55311304,0
3480,0,0.5021038,0
3481,0,0.581719,0
3482,0,0.500505,0
3483,1,0.708616,1
3484,0,0.7306744,1
3485,0,0.6166473,0
3486,0,0.73028994,1
3487,0,0.7200731,1
3488,0,0.5000928,0
3489,0,0.5010662,0
3490,0,0.7247729,1
3491,1,0.5093449,0
3492,1,0.7296161,1
3493,0,0.51728135,0
3494,1,0.72311395,1
3495,0,0.723993,1
3496,0,0.5963744,0
3497,1,0.7279754,1
3498,0,0.53351897,0
3499,0,0.50018024,0
3500,0,0.50015295,0
3501,0,0.7285552,1
3502,0,0.7304822,1
3503,0,0.5849233,0
3504,0,0.52641886,0
3505,0,0.50018454,0
3506,0,0.5000355,0
3507,0,0.5000066,0
3508,1,0.6875251,1
3509,0,0.50003695,0
3510,0,0.6927459,1
3511,1,0.72787875,1
3512,0,0.5001298,0
3513,1,0.7291342,1
3514,0,0.5000463,0
3515,0,0.500011,0
3516,0,0.500304,0
3517,0,0.5012951,0
3518,0,0.7294234,1
3519,0,0.5005207,0
3520,0,0.7256486,1
3521,0,0.50211143,0
3522,0,0.5009489,0
3523,0,0.7187918,1
3524,1,0.6993571,1
3525,0,0.50618714,0
3526,0,0.7297124,1
3527,0,0.7060891,1
3528,0,0.7300975,1
3529,0,0.5003197,0
3530,0,0.57254356,0
3531,0,0.63193506,1
3532,0,0.5061985,0
3533,0,0.67490816,1
3534,0,0.5010452,0
3535,0,0.72056496,1
3536,0,0.50167274,0
3537,1,0.73028994,1
3538,0,0.502737,0
3539,0,0.5002551,0
3540,0,0.50066566,0
3541,0,0.7298087,1
3542,0,0.60434055,0
3543,0,0.50451267,0
3544,0,0.5000521,0
3545,0,0.6176856,0
3546,0,0.5378001,0
3547,0,0.6276089,1
3548,0,0.723993,1
3549,0,0.50601166,0
3550,0,0.5030593,0
3551,0,0.5032672,0
3552,0,0.5011797,0
3553,0,0.5011482,0
3554,0,0.50009537,0
3555,0,0.5004616,0
3556,0,0.50266266,0
3557,0,0.5291569,0
3558,0,0.50200844,0
3559,0,0.50177383,0
3560,0,0.5021534,0
3561,0,0.5005455,0
3562,0,0.5018797,0
3563,0,0.500095,0
3564,0,0.72389543,1
3565,0,0.5483712,0
3566,0,0.70058763,1
3567,0,0.50985587,0
3568,0,0.516946,0
3569,0,0.50034976,0
3570,0,0.5059239,0
3571,0,0.5030727,0
3572,0,0.5033187,0
3573,0,0.7306744,1
3574,1,0.68920106,1
3575,0,0.5011568,0
3576,0,0.5073275,0
3577,0,0.58664125,0
3578,0,0.500304,0
3579,0,0.5598917,0
3580,0,0.53585756,0
3581,0,0.5013199,0
3582,0,0.5051802,0
3583,0,0.5022983,0
3584,0,0.5012903,0
3585,0,0.5053632,0
3586,0,0.66432256,1
3587,0,0.5078004,0
3588,0,0.5010414,0
3589,0,0.5009675,0
3590,0,0.5482805,0
3591,0,0.5017662,0
3592,0,0.54698014,0
3593,0,0.50427616,0
3594,0,0.5003288,0
3595,0,0.50031614,0
3596,0,0.72056496,1
3597,0,0.5835,0
3598,0,0.7301937,1
3599,0,0.5014,0
3600,0,0.502779,0
3601,0,0.7199747,1
3602,0,0.7279754,1
3603,0,0.70598775,1
3604,0,0.72758853,1
3605,1,0.71721,1
3606,0,0.6220577,0
3607,0,0.5065495,0
3608,0,0.63635314,1
3609,0,0.7105279,1
3610,0,0.71412987,1
3611,0,0.53509843,0
3612,0,0.7242856,1
3613,0,0.5055082,0
3614,1,0.72990495,1
3615,0,0.6097566,0
3616,0,0.6305712,1
3617,0,0.5004742,0
3618,0,0.7305783,1
3619,0,0.5000062,0
3620,0,0.72691053,1
3621,0,0.7240906,1
3622,0,0.5853382,0
3623,0,0.70222384,1
3624,0,0.5017595,0
3625,0,0.72865176,1
3626,0,0.5017328,0
3627,0,0.5005584,0
3628,0,0.50567985,0
3629,0,0.72603726,1
3630,0,0.50447834,0
3631,0,0.7304822,1
3632,0,0.50008786,0
3633,0,0.5214102,0
3634,0,0.5066143,0
3635,0,0.50042677,0
3636,0,0.50049114,0
3637,0,0.5001948,0
3638,0,0.500371,0
3639,0,0.66061044,1
3640,0,0.5295067,0
3641,0,0.67200893,1
3642,0,0.72574586,1
3643,0,0.501524,0
3644,0,0.5014105,0
3645,0,0.5239532,0
3646,0,0.504444,0
3647,0,0.70871687,1
3648,0,0.5090856,0
3649,0,0.52564275,0
3650,0,0.7308665,1
3651,0,0.50087404,0
3652,0,0.50149536,0
3653,0,0.50194645,0
3654,0,0.5037822,0
3655,0,0.50519925,0
3656,0,0.7133318,1
3657,0,0.6138154,0
3658,0,0.6419837,1
3659,0,0.5083,0
3660,0,0.5350377,0
3661,0,0.7298087,1
3662,0,0.51420975,0
3663,0,0.50015724,0
3664,0,0.7292306,1
3665,0,0.5009937,0
3666,0,0.5314526,0
3667,0,0.5014782,0
3668,0,0.50018597,0
3669,0,0.51580286,0
3670,0,0.7122322,1
3671,0,0.7264256,1
3672,0,0.5009899,0
3673,1,0.73077047,1
3674,0,0.5381338,0
3675,0,0.72990495,1
3676,0,0.50419605,0
3677,0,0.5000047,0
3678,1,0.73077047,1
3679,0,0.5002148,0
3680,0,0.70911986,1
3681,0,0.6525736,1
3682,0,0.51535314,0
3683,0,0.50548536,0
3684,0,0.68479127,1
3685,0,0.5004761,0
3686,0,0.5001911,0
3687,0,0.500047,0
3688,1,0.72865176,1
3689,0,0.6419837,1
3690,0,0.5144461,0
3691,0,0.7300975,1
3692,0,0.5290049,0
3693,0,0.7160201,1
3694,0,0.5000281,0
3695,0,0.50001526,0
3696,0,0.50007284,0
3697,0,0.57427543,0
3698,0,0.7288448,1
3699,0,0.5066372,0
3700,0,0.5001979,0
3701,0,0.72845864,1
3702,0,0.5173728,0
3703,0,0.70232594,1
3704,0,0.57397693,0
3705,0,0.5002823,0
3706,0,0.7077078,1
3707,0,0.5476757,0
3708,0,0.50011367,0
3709,0,0.55730325,0
3710,0,0.615319,0
3711,0,0.5170984,0
3712,0,0.51209784,0
3713,0,0.50000155,0
3714,0,0.5228722,0
3715,0,0.50565696,0
3716,0,0.50545484,0
3717,0,0.50134087,0
3718,1,0.7300013,1
3719,0,0.51176995,0
3720,1,0.7187918,1
3721,0,0.6727618,1
3722,0,0.5043105,0
3723,0,0.500025,0
3724,0,0.5009637,0
3725,0,0.5121207,0
3726,0,0.7306744,1
3727,0,0.5006156,0
3728,0,0.69760895,1
3729,1,0.72594017,1
3730,0,0.5000026,0
3731,0,0.6284074,1
3732,0,0.63973606,1
3733,0,0.5116556,0
3734,0,0.55959094,0
3735,0,0.71730906,1
3736,0,0.6090592,0
3737,0,0.722527,1
3738,0,0.7298087,1
3739,0,0.5317565,0
3740,0,0.5327594,0
3741,0,0.5383462,0
3742,0,0.5675172,0
3743,0,0.5898936,0
3744,0,0.7199747,1
3745,0,0.5140801,0
3746,0,0.7268136,1
3747,0,0.62452257,1
3748,0,0.57182634,0
3749,0,0.6387226,1
3750,0,0.7052778,1
3751,0,0.50222015,0
3752,1,0.724578,1
3753,0,0.723993,1
3754,0,0.5075106,0
3755,0,0.7297124,1
3756,0,0.7111301,1
3757,0,0.5007167,0
3758,0,0.5009303,0
3759,1,0.56739736,0
3760,0,0.7306744,1
3761,0,0.65279496,1
3762,0,0.5025425,0
3763,0,0.5133254,0
3764,0,0.5544403,0
3765,0,0.73028994,1
3766,0,0.5000233,0
3767,0,0.5935504,0
3768,0,0.50005543,0
3769,0,0.5003326,0
3770,0,0.7240906,1
3771,0,0.5036258,0
3772,1,0.7287483,1
3773,0,0.7156228,1
3774,0,0.64590204,1
3775,0,0.50090885,0
3776,0,0.5811248,0
3777,0,0.50025296,0
3778,0,0.503231,0
3779,0,0.5858122,0
3780,0,0.5006013,0
3781,0,0.502161,0
3782,0,0.50018954,0
3783,0,0.7300975,1
3784,0,0.715424,1
3785,0,0.7243831,1
3786,0,0.6867903,1
3787,0,0.73077047,1
3788,0,0.7221353,1
3789,0,0.5022545,0
3790,1,0.7301937,1
3791,0,0.722527,1
3792,0,0.59760785,0
3793,0,0.61912596,0
3794,0,0.50036097,0
3795,0,0.7287483,1
3796,0,0.50321764,0
3797,0,0.69461346,1
3798,0,0.5001371,0
3799,0,0.5008707,0
3800,0,0.5046805,0
3801,0,0.5066753,0
3802,0,0.54225737,0
3803,0,0.5481293,0
3804,0,0.50279045,0
3805,0,0.7306744,1
3806,0,0.5000456,0
3807,0,0.71243227,1
3808,0,0.73077047,1
3809,0,0.72691053,1
3810,0,0.5008216,0
3811,0,0.5209533,0
3812,0,0.69760895,1
3813,0,0.50477207,0
3814,0,0.5065647,0
3815,0,0.6481324,1
3816,0,0.5211056,0
3817,0,0.7268136,1
3818,0,0.5004525,0
3819,0,0.5000138,0
3820,0,0.72545415,1
3821,0,0.5804115,0
3822,0,0.73077047,1
3823,0,0.5009637,0
3824,0,0.5006552,0
3825,0,0.7301937,1
3826,1,0.5056989,0
3827,0,0.50008065,0
3828,0,0.50000745,0
3829,0,0.5020313,0
3830,0,0.5178605,0
3831,0,0.5011568,0
3832,1,0.5155208,0
3833,1,0.7126323,1
3834,0,0.55154353,0
3835,0,0.5008087,0
3836,1,0.70740473,1
3837,0,0.7287483,1
3838,0,0.51691556,0
3839,0,0.72691053,1
3840,0,0.5037975,0
3841,0,0.5000102,0
3842,1,0.7252596,1
3843,0,0.5911333,0
3844,0,0.5696731,0
3845,0,0.5808871,0
3846,0,0.50008124,0
3847,0,0.5643386,0
3848,0,0.5038852,0
3849,0,0.500597,0
3850,1,0.7305783,1
3851,0,0.7295198,1
3852,0,0.5145833,0
3853,0,0.5013361,0
3854,0,0.7301937,1
3855,0,0.5051802,0
3856,0,0.50153637,0
3857,0,0.50769746,0
3858,1,0.72545415,1
3859,1,0.7306744,1
3860,0,0.50571036,0
3861,1,0.7255514,1
3862,1,0.7306744,1
3863,0,0.51276886,0
3864,0,0.5173118,0
3865,0,0.5234508,0
3866,0,0.7305783,1
3867,0,0.50097847,0
3868,0,0.7291342,1
3869,0,0.540651,0
3870,0,0.5101915,0
3871,0,0.5022545,0
3872,0,0.500026,0
3873,1,0.5724838,0
3874,0,0.67458665,1
3875,0,0.50469196,0
3876,0,0.50384134,0
3877,0,0.5014,0
3878,1,0.71472764,1
3879,0,0.50007117,0
3880,0,0.7297124,1
3881,0,0.50883394,0
3882,0,0.50095606,0
3883,1,0.6831025,1
3884,0,0.509528,0
3885,0,0.50025916,0
3886,0,0.515376,0
3887,0,0.68794453,1
3888,0,0.6782204,1
3889,0,0.50015295,0
3890,0,0.5010824,0
3891,0,0.7301937,1
3892,0,0.7268136,1
3893,0,0.5012264,0
3894,0,0.5147205,0
3895,0,0.5018368,0
3896,0,0.7279754,1
3897,0,0.50023043,0
3898,0,0.5002694,0
3899,0,0.50000507,0
3900,0,0.50000507,0
3901,1,0.7235049,1
3902,0,0.5149339,0
3903,0,0.72710437,1
3904,0,0.5026321,0
3905,0,0.72574586,1
3906,0,0.73028994,1
3907,1,0.72603726,1
3908,0,0.6932653,1
3909,0,0.5191557,0
3910,0,0.72739494,1
3911,0,0.7298087,1
3912,0,0.5374966,0
3913,0,0.52092284,0
3914,0,0.6899327,1
3915,0,0.54791766,0
3916,0,0.5000409,0
3917,0,0.6513549,1
3918,0,0.5133483,0
3919,0,0.5030479,0
3920,0,0.50012434,0
3921,0,0.50157833,0
3922,0,0.66855574,1
3923,0,0.50100994,0
3924,0,0.50522214,0
3925,1,0.725843,1
3926,0,0.6272665,1
3927,0,0.51255536,0
3928,0,0.7305783,1
3929,0,0.50235367,0
3930,0,0.50149536,0
3931,0,0.50595444,0
3932,0,0.5000658,0
3933,0,0.5063893,0
3934,0,0.5007901,0
3935,0,0.72894126,1
3936,0,0.7166154,1
3937,0,0.50578666,0
3938,1,0.50033903,0
3939,0,0.51110655,0
3940,0,0.5182871,0
3941,0,0.5014,0
3942,0,0.502758,0
3943,0,0.507625,0
3944,0,0.72787875,1
3945,0,0.5001817,0
3946,1,0.7300013,1
3947,0,0.5010996,0
3948,0,0.7300975,1
3949,0,0.57343954,0
3950,1,0.7301937,1
3951,0,0.50005674,0
3952,0,0.6999727,1
3953,0,0.5000965,0
3954,0,0.7001778,1
3955,0,0.502737,0
3956,0,0.5003526,0
3957,0,0.51595527,0
3958,0,0.50697666,0
3959,0,0.5011263,0
3960,0,0.5127917,0
3961,0,0.5005207,0
3962,0,0.6466834,1
3963,0,0.5001781,0
3964,0,0.6225741,1
3965,0,0.50907034,0
3966,0,0.53035814,0
3967,0,0.5026741,0
3968,0,0.50007516,0
3969,0,0.5172204,0
3970,0,0.68151486,1
3971,1,0.7296161,1
3972,0,0.52696663,0
3973,0,0.50391763,0
3974,0,0.6715783,1
3975,0,0.5000279,0
3976,0,0.50965,0
3977,0,0.50034714,0
3978,0,0.5027046,0
3979,0,0.5161534,0
3980,0,0.5003886,0
3981,0,0.5214864,0
3982,0,0.5000121,0
3983,0,0.72095805,1
3984,0,0.7294234,1
3985,0,0.50507337,0
3986,0,0.69378424,1
3987,0,0.50107,0
3988,0,0.7281688,1
3989,0,0.7298087,1
3990,0,0.5006428,0
3991,0,0.7306744,1
3992,0,0.5003948,0
3993,0,0.7265227,1
3994,0,0.5214102,0
3995,0,0.5288528,0
3996,0,0.5006304,0
3997,0,0.500047,0
3998,0,0.5000882,0
3999,0,0.7300975,1
4000,0,0.50022686,0
4001,0,0.50808644,0
4002,0,0.513394,0
4003,0,0.500854,0
4004,0,0.5628374,0
4005,0,0.5005765,0
4006,0,0.5016537,0
4007,0,0.5001173,0
4008,0,0.5008216,0
4009,0,0.7298087,1
4010,0,0.5000252,0
4011,0,0.5000882,0
4012,0,0.53154373,0
4013,1,0.7287483,1
4014,0,0.7291342,1
4015,1,0.72894126,1
4016,0,0.50266266,0
4017,0,0.5084144,0
4018,0,0.50000507,0
4019,0,0.7300013,1
4020,0,0.5033836,0
4021,0,0.70344764,1
4022,0,0.5008507,0
4023,0,0.5186833,0
4024,0,0.50071955,0
4025,0,0.595669,0
4026,1,0.7298087,1
4027,0,0.5003364,0
4028,0,0.5159857,0
4029,0,0.50391763,0
4030,0,0.50008,0
4031,1,0.72894126,1
4032,0,0.50242805,0
4033,0,0.5022716,0
4034,1,0.7305783,1
4035,0,0.5112286,0
4036,0,0.7119319,1
4037,0,0.54791766,0
4038,0,0.50063276,0
4039,0,0.7220373,1
4040,0,0.682891,1
4041,0,0.66432256,1
4042,0,0.50271416,0
4043,1,0.7308665,1
4044,0,0.54942906,0
4045,0,0.5001824,0
4046,0,0.50005996,0
4047,0,0.5035972,0
4048,0,0.5706903,0
4049,1,0.6786465,1
4050,0,0.51512444,0
4051,0,0.5000478,0
4052,0,0.5197499,0
4053,0,0.5074801,0
4054,0,0.5005808,0
4055,0,0.6402986,1
4056,0,0.5198565,0
4057,0,0.50046325,0
4058,0,0.5144232,0
4059,0,0.5888891,0
4060,0,0.7191864,1
4061,0,0.5000648,0
4062,0,0.50020504,0
4063,0,0.6221151,0
4064,0,0.51535314,0
4065,0,0.5003979,0
4066,0,0.50015783,0
4067,0,0.5081475,0
4068,0,0.58148134,0
4069,0,0.5167022,0
4070,0,0.5006528,0
4071,0,0.50525266,0
4072,0,0.57021165,0
4073,0,0.54495275,0
4074,0,0.5036678,0
4075,1,0.7265227,1
4076,0,0.5000081,0
4077,0,0.60305554,0
4078,0,0.7294234,1
4079,0,0.7296161,1
4080,0,0.7255514,1
4081,0,0.7031419,1
4082,0,0.569314,0
4083,0,0.7195807,1
4084,0,0.6920179,1
4085,0,0.5002482,0
4086,0,0.51024485,0
4087,0,0.51065665,0
4088,0,0.50134087,0
4089,0,0.5057218,0
4090,0,0.5001621,0
4091,0,0.5363433,0
4092,0,0.66443145,1
4093,0,0.5023804,0
4094,0,0.7300975,1
4095,0,0.5092763,0
4096,0,0.70578504,1
4097,0,0.73077047,1
4098,0,0.50181484,0
4099,0,0.5000025,0
4100,1,0.7303861,1
4101,0,0.60853595,0
4102,0,0.5211513,0
4103,0,0.5000723,0
4104,0,0.6070227,0
4105,0,0.5001329,0
4106,0,0.51815,0
4107,0,0.5671576,0
4108,0,0.5121665,0
4109,0,0.6894102,1
4110,0,0.5628374,0
4111,0,0.52707314,0
4112,0,0.73028994,1
4113,0,0.7305783,1
4114,0,0.5000832,0
4115,0,0.5014105,0
4116,0,0.50166035,0
4117,0,0.728362,1
4118,0,0.5002216,0
4119,0,0.5054662,0
4120,0,0.5000658,0
4121,0,0.50034165,0
4122,0,0.50110435,0
4123,0,0.5022373,0
4124,0,0.5006037,0
4125,0,0.5115946,0
4126,0,0.50915426,0
4127,0,0.5093449,0
4128,0,0.5002234,0
4129,1,0.7279754,1
4130,0,0.5115488,0
4131,0,0.50029016,0
4132,0,0.5055616,0
4133,0,0.5444684,0
4134,0,0.7194822,1
4135,0,0.5898936,0
4136,0,0.66366893,1
4137,0,0.50082445,0
4138,0,0.570092,0
4139,0,0.5002959,0
4140,0,0.59372705,0
4141,0,0.7303861,1
4142,0,0.5129823,0
4143,0,0.5005522,0
4144,0,0.60323083,0
4145,0,0.5000442,0
4146,0,0.6873153,1
4147,0,0.50006086,0
4148,0,0.504856,0
4149,1,0.7304822,1
4150,0,0.71412987,1
4151,0,0.7306744,1
4152,0,0.50915426,0
4153,0,0.7285552,1
4154,0,0.50811696,0
4155,0,0.674265,1
4156,0,0.5027046,0
4157,0,0.5767208,0
4158,0,0.50084066,0
4159,0,0.5003979,0
4160,0,0.500844,0
4161,0,0.50003064,0
4162,0,0.50058556,0
4163,0,0.72623146,1
4164,0,0.50063276,0
4165,0,0.5053099,0
4166,0,0.5025234,0
4167,0,0.7303861,1
4168,0,0.50005084,0
4169,0,0.7214489,1
4170,1,0.72749174,1
4171,0,0.50437915,0
4172,0,0.5008025,0
4173,0,0.7304822,1
4174,0,0.5003445,0
4175,0,0.50013494,0
4176,0,0.7288448,1
4177,0,0.7292306,1
4178,0,0.7218412,1
4179,0,0.54465,0
4180,0,0.503725,0
4181,0,0.5236944,0
4182,0,0.7163179,1
4183,0,0.5001278,0
4184,0,0.729327,1
4185,0,0.5033321,0
4186,0,0.5007,0
4187,0,0.7236025,1
4188,0,0.53123975,0
4189,0,0.7037531,1
4190,0,0.5003288,0
4191,1,0.7288448,1
4192,0,0.50007695,0
4193,0,0.50092316,0
4194,0,0.50437915,0
4195,0,0.50023496,0
4196,0,0.5263732,0
4197,0,0.7295198,1
4198,0,0.72623146,1
4199,0,0.5046004,0
4200,0,0.50118923,0
4201,0,0.60147655,0
4202,1,0.7071014,1
4203,0,0.50007695,0
4204,0,0.5000852,0
4205,0,0.5134703,0
4206,0,0.72574586,1
4207,0,0.5007086,0
4208,0,0.5049017,0
4209,0,0.5290505,0
4210,0,0.65665823,1
4211,0,0.50005007,0
4212,0,0.5002835,0
4213,0,0.50288767,0
4214,0,0.5005269,0
4215,0,0.50003934,0
4216,0,0.50038266,0
4217,0,0.5001596,0
4218,0,0.655336,1
4219,0,0.65068924,1
4220,0,0.7189892,1
4221,0,0.7252596,1
4222,0,0.592195,0
4223,0,0.50024056,0
4224,1,0.7301937,1
4225,1,0.70992494,1
4226,1,0.7295198,1
4227,0,0.5004668,0
4228,1,0.69035035,1
4229,1,0.71611935,1
4230,0,0.50005585,0
4231,0,0.7213508,1
4232,0,0.545891,0
4233,0,0.7300975,1
4234,0,0.5130281,0
4235,0,0.5002208,0
4236,1,0.7298087,1
4237,0,0.551151,0
4238,0,0.55075836,0
4239,0,0.5002682,0
4240,0,0.5009017,0
4241,0,0.7303861,1
4242,0,0.50487506,0
4243,0,0.50058556,0
4244,0,0.51557416,0
4245,0,0.5000224,0
4246,1,0.7306744,1
4247,0,0.5796384,0
4248,0,0.524623,0
4249,0,0.50047064,0
4250,0,0.50013924,0
4251,0,0.64712954,1
4252,0,0.695855,1
4253,0,0.7190878,1
4254,0,0.59837085,0
4255,1,0.53136134,0
4256,0,0.50509244,0
4257,0,0.50081205,0
4258,0,0.53992337,0
4259,0,0.5013256,0
4260,0,0.5848641,0
4261,0,0.6721165,1
4262,0,0.7236025,1
4263,0,0.6878397,1
4264,0,0.5002947,0
4265,0,0.72787875,1
4266,0,0.50219536,0
4267,0,0.62165576,0
4268,0,0.7090191,1
4269,0,0.51067954,0
4270,0,0.5001881,0
4271,0,0.5252927,0
4272,0,0.7129322,1
4273,0,0.5002501,0
4274,0,0.5601624,0
4275,0,0.50034165,0
4276,0,0.7304822,1
4277,0,0.5109007,0
4278,0,0.5000119,0
4279,1,0.72787875,1
4280,0,0.5004122,0
4281,0,0.6408606,1
4282,0,0.6729768,1
4283,0,0.50442874,0
4284,1,0.7156228,1
4285,0,0.50004387,0
4286,0,0.7128323,1
4287,0,0.7055822,1
4288,0,0.50000286,0
4289,0,0.5002173,0
4290,0,0.7300013,1
4291,0,0.7208598,1
4292,0,0.50849074,0
4293,0,0.50179386,0
4294,0,0.5008879,0
4295,0,0.502573,0
4296,0,0.7264256,1
4297,0,0.5016413,0
4298,0,0.5657786,0
4299,0,0.5101915,0
4300,0,0.50025296,0
4301,0,0.72787875,1
4302,0,0.5000149,0
4303,0,0.5001377,0
4304,0,0.50370973,0
4305,1,0.7300975,1
4306,0,0.5000643,0
4307,0,0.5374966,0
4308,0,0.5000435,0
4309,0,0.724578,1
4310,0,0.5000848,0
4311,0,0.5009198,0
4312,0,0.72242916,1
4313,0,0.6286354,1
4314,0,0.7279754,1
4315,0,0.50519925,0
4316,0,0.55929005,0
4317,0,0.501667,0
4318,0,0.728362,1
4319,0,0.50387186,0
4320,0,0.5004873,0
4321,0,0.5105956,0
4322,0,0.5000668,0
4323,0,0.73028994,1
4324,0,0.50042844,0
4325,1,0.6583077,1
4326,0,0.72691053,1
4327,0,0.52707314,0
4328,1,0.7305783,1
4329,0,0.5111447,0
4330,0,0.50565696,0
4331,0,0.5183481,0
4332,0,0.7304822,1
4333,1,0.72710437,1
4334,1,0.717507,1
4335,0,0.500535,0
4336,0,0.50071955,0
4337,0,0.503725,0
4338,0,0.73077047,1
4339,0,0.6489114,1
4340,0,0.58302534,0
4341,0,0.50011325,0
4342,0,0.69014156,1
4343,0,0.5799358,0
4344,0,0.5019683,0
4345,0,0.50034046,0
4346,0,0.72739494,1
4347,0,0.50003064,0
4348,0,0.50115204,0
4349,0,0.55769473,0
4350,0,0.51529217,0
4351,0,0.5003872,0
4352,0,0.7237978,1
4353,0,0.5733799,0
4354,0,0.5003431,0
4355,0,0.72990495,1
4356,0,0.54942906,0
4357,0,0.6913932,1
4358,0,0.7276853,1
4359,0,0.6021201,0
4360,0,0.7282654,1
4361,0,0.50169945,0
4362,0,0.62874943,1
4363,0,0.67832696,1
4364,0,0.50514966,0
4365,0,0.50066805,0
4366,0,0.502737,0
4367,1,0.7282654,1
4368,0,0.6338636,1
4369,0,0.53661644,0
4370,0,0.5540784,0
4371,0,0.52541447,0
4372,0,0.50023866,0
4373,0,0.50007004,0
4374,0,0.5001366,0
4375,0,0.5000297,0
4376,0,0.64768684,1
4377,0,0.5009303,0
4378,0,0.50211143,0
4379,0,0.5000463,0
4380,0,0.50451267,0
4381,0,0.5011387,0
4382,0,0.5004616,0
4383,0,0.6659539,1
4384,0,0.72574586,1
4385,0,0.50884914,0
4386,0,0.5222631,0
4387,0,0.5002322,0
4388,0,0.7296161,1
4389,0,0.7298087,1
4390,0,0.50007004,0
4391,0,0.53114855,0
4392,0,0.73028994,1
4393,0,0.5000467,0
4394,0,0.5002682,0
4395,0,0.72545415,1
4396,0,0.50429523,0
4397,0,0.500844,0
4398,0,0.5009937,0
4399,0,0.53130054,0
