pair_id,label,probability,prediction
3317,0,0.50010556,0
3318,0,0.50000596,0
3319,0,0.66115755,1
3320,0,0.5007777,0
3321,0,0.50512296,0
3322,0,0.5000098,0
3323,0,0.5000653,0
3324,0,0.50002384,0
3325,0,0.7061904,1
3326,0,0.50005585,0
3327,0,0.5098178,0
3328,0,0.50003415,0
3329,0,0.50736946,0
3330,0,0.5004597,0
3331,0,0.50032735,0
3332,0,0.5029792,0
3333,0,0.5000193,0
3334,0,0.5107405,0
3335,0,0.5177995,0
3336,0,0.50035954,0
3337,0,0.5094517,0
3338,0,0.500007,0
3339,0,0.5000199,0
3340,0,0.5016155,0
3341,0,0.5000015,0
3342,0,0.51420975,0
3343,0,0.5000136,0
3344,0,0.5409239,0
3345,1,0.6771539,1
3346,0,0.50192356,0
3347,0,0.5000187,0
3348,0,0.5072017,0
3349,0,0.5006604,0
3350,0,0.50271416,0
3351,0,0.50447834,0
3352,0,0.50000066,0
3353,0,0.50005543,0
3354,1,0.6689884,1
3355,0,0.5129823,0
3356,0,0.500008,0
3357,0,0.50017536,0
3358,0,0.5927255,0
3359,0,0.5129366,0
3360,0,0.5010252,0
3361,0,0.573559,0
3362,0,0.50007004,0
3363,0,0.5015421,0
3364,0,0.674801,1
3365,0,0.7071014,1
3366,0,0.50001043,0
3367,0,0.63533556,1
3368,0,0.500011,0
3369,0,0.50000304,0
3370,0,0.7287483,1
3371,0,0.7288448,1
3372,0,0.5266471,0
3373,0,0.50000083,0
3374,0,0.5000264,0
3375,1,0.7305783,1
3376,0,0.5000008,0
3377,0,0.50301355,0
3378,1,0.72301626,1
3379,0,0.5000266,0
3380,0,0.50038576,0
3381,1,0.7303861,1
3382,0,0.5023804,0
3383,0,0.50397485,0
3384,0,0.504978,0
3385,1,0.7306744,1
3386,0,0.50007117,0
3387,0,0.72632855,1
3388,0,0.50026417,0
3389,0,0.50003725,0
3390,0,0.5100008,0
3391,0,0.5005479,0
3392,0,0.5386192,0
3393,0,0.5459515,0
3394,0,0.5000024,0
3395,0,0.500015,0
3396,0,0.5005541,0
3397,0,0.5013361,0
3398,0,0.50035524,0
3399,0,0.5002003,0
3400,0,0.5000011,0
3401,0,0.5000068,0
3402,1,0.73028994,1
3403,0,0.5000001,0
3404,0,0.5005584,0
3405,0,0.50000435,0
3406,0,0.50153637,0
3407,0,0.50148964,0
3408,0,0.5000093,0
3409,0,0.5017662,0
3410,0,0.50000167,0
3411,0,0.5005765,0
3412,0,0.5270274,0
3413,0,0.5003364,0
3414,0,0.5153227,0
3415,1,0.52678406,0
3416,1,0.7304822,1
3417,0,0.50009686,0
3418,0,0.5000047,0
3419,0,0.5001278,0
3420,0,0.5493687,0
3421,0,0.50001,0
3422,1,0.7301937,1
3423,0,0.5754688,0
3424,0,0.52541447,0
3425,0,0.5000169,0
3426,0,0.5292634,0
3427,0,0.5000123,0
3428,0,0.5033054,0
3429,1,0.73077047,1
3430,0,0.5003028,0
3431,0,0.5009713,0
3432,0,0.5005784,0
3433,0,0.500371,0
3434,0,0.5057447,0
3435,0,0.5002947,0
3436,0,0.7308665,1
3437,0,0.729327,1
3438,0,0.73077047,1
3439,0,0.5000016,0
3440,0,0.5002501,0
3441,0,0.50018597,0
3442,0,0.5000109,0
3443,0,0.5004058,0
3444,0,0.5142631,0
3445,0,0.50200844,0
3446,0,0.56079394,0
3447,0,0.69688743,1
3448,0,0.5097034,0
3449,0,0.50216866,0
3450,0,0.5000059,0
3451,0,0.70324385,1
3452,0,0.5000088,0
3453,0,0.50000125,0
3454,0,0.50035405,0
3455,0,0.50156593,0
3456,0,0.50001043,0
3457,0,0.73077047,1
3458,0,0.5209533,0
3459,0,0.71651626,1
3460,1,0.7309625,1
3461,1,0.7306744,1
3462,0,0.50000453,0
3463,0,0.50003994,0
3464,0,0.5014725,0
3465,0,0.5004387,0
3466,0,0.5000246,0
3467,1,0.7308665,1
3468,0,0.5003123,0
3469,0,0.5000039,0
3470,0,0.5004153,0
3471,0,0.5000179,0
3472,0,0.5016928,0
3473,1,0.7306744,1
3474,0,0.5000029,0
3475,0,0.5000011,0
3476,0,0.50299066,0
3477,0,0.5132949,0
3478,0,0.5006814,0
3479,0,0.7255514,1
3480,0,0.7296161,1
3481,0,0.5000051,0
3482,0,0.5420453,0
3483,0,0.50028896,0
3484,0,0.5000233,0
3485,0,0.502922,0
3486,0,0.50023043,0
3487,0,0.5118767,0
3488,0,0.7272012,1
3489,0,0.5006256,0
3490,1,0.69802076,1
3491,0,0.5000012,0
3492,1,0.7304822,1
3493,0,0.5643986,0
3494,0,0.50000775,0
3495,0,0.5000029,0
3496,0,0.51042026,0
3497,0,0.50001,0
3498,0,0.6885731,1
3499,0,0.55531466,0
3500,0,0.5152388,0
3501,0,0.5001987,0
3502,0,0.5003123,0
3503,0,0.50017333,0
3504,0,0.50026417,0
3505,1,0.73077047,1
3506,0,0.5002314,0
3507,0,0.50136185,0
3508,0,0.5003288,0
3509,1,0.7309625,1
3510,0,0.5066753,0
3511,0,0.50114346,0
3512,0,0.51356936,0
3513,0,0.50019634,0
3514,0,0.5000034,0
3515,0,0.5108778,0
3516,0,0.5019683,0
3517,0,0.50003016,0
3518,1,0.7296161,1
3519,0,0.50002617,0
3520,0,0.50000966,0
3521,0,0.50017536,0
3522,0,0.50044894,0
3523,0,0.5000233,0
3524,0,0.64187145,1
3525,0,0.50074244,0
3526,0,0.50001067,0
3527,0,0.50504285,0
3528,0,0.5000006,0
3529,0,0.50015724,0
3530,1,0.73077047,1
3531,0,0.5105041,0
3532,0,0.5000595,0
3533,0,0.5009637,0
3534,0,0.5000138,0
3535,0,0.6414224,1
3536,0,0.5000007,0
3537,0,0.54958016,0
3538,0,0.50091267,0
3539,0,0.5000019,0
3540,0,0.674265,1
3541,0,0.5066143,0
3542,0,0.5013256,0
3543,0,0.5003917,0
3544,1,0.7306744,1
3545,0,0.50125027,0
3546,0,0.50402445,0
3547,0,0.50001603,0
3548,0,0.5000406,0
3549,0,0.5002208,0
3550,0,0.5000384,0
3551,0,0.50042033,0
3552,0,0.566798,0
3553,0,0.50000334,0
3554,0,0.50003606,0
3555,0,0.5000022,0
3556,0,0.50025415,0
3557,0,0.7107287,1
3558,1,0.7256486,1
3559,0,0.5001911,0
3560,0,0.50424564,0
3561,0,0.50009996,0
3562,0,0.5001621,0
3563,1,0.7308665,1
3564,0,0.50016606,0
3565,0,0.5001106,0
3566,0,0.509528,0
3567,0,0.5000422,0
3568,0,0.5133483,0
3569,0,0.500055,0
3570,0,0.5001047,0
3571,0,0.5106185,0
3572,0,0.5012026,0
3573,0,0.7195807,1
3574,0,0.50000155,0
3575,0,0.50486356,0
3576,0,0.7301937,1
3577,0,0.6858443,1
3578,0,0.50000787,0
3579,0,0.5122808,0
3580,0,0.51308143,0
3581,0,0.5003948,0
3582,0,0.5000019,0
3583,1,0.7306744,1
3584,0,0.5000633,0
3585,0,0.5005741,0
3586,0,0.50012934,0
3587,0,0.5000019,0
3588,0,0.55326396,0
3589,0,0.70456684,1
3590,0,0.5000381,0
3591,0,0.5000016,0
3592,0,0.5090551,0
3593,0,0.63204867,1
3594,0,0.73077047,1
3595,0,0.7309625,1
3596,0,0.50816274,0
3597,0,0.5286551,0
3598,0,0.5000006,0
3599,0,0.5307686,0
3600,0,0.72311395,1
3601,0,0.5000102,0
3602,0,0.5307686,0
3603,0,0.50027466,0
3604,0,0.5000063,0
3605,0,0.5053022,0
3606,0,0.5007224,0
3607,0,0.50077486,0
3608,0,0.50791866,0
3609,0,0.7193836,1
3610,0,0.5004597,0
3611,0,0.50031495,0
3612,0,0.5000037,0
3613,0,0.72700745,1
3614,0,0.5016928,0
3615,0,0.7309625,1
3616,0,0.50000364,0
3617,0,0.5031318,0
3618,0,0.50007576,0
3619,0,0.7070003,1
3620,0,0.50063515,0
3621,0,0.50008386,0
3622,0,0.50009066,0
3623,0,0.50000906,0
3624,1,0.7310586,1
3625,0,0.5242881,0
3626,0,0.7281688,1
3627,0,0.5001229,0
3628,0,0.50023496,0
3629,0,0.5001309,0
3630,0,0.5000069,0
3631,0,0.5000064,0
3632,0,0.5291113,0
3633,0,0.5000075,0
3634,1,0.7304822,1
3635,0,0.500055,0
3636,1,0.7301937,1
3637,0,0.50003606,0
3638,0,0.5004988,0
3639,0,0.5000889,0
3640,0,0.50012934,0
3641,0,0.72233117,1
3642,0,0.5005312,0
3643,0,0.50002766,0
3644,0,0.5082238,0
3645,0,0.50653803,0
3646,0,0.5001761,0
3647,0,0.7300975,1
3648,1,0.7306744,1
3649,0,0.5010748,0
3650,0,0.5033054,0
3651,0,0.50000745,0
3652,0,0.5000078,0
3653,0,0.50026727,0
3654,0,0.50001,0
3655,1,0.70831347,1
3656,0,0.5000235,0
3657,0,0.5455884,0
3658,0,0.5210751,0
3659,0,0.5151016,0
3660,1,0.7308665,1
3661,0,0.50007117,0
3662,0,0.54461974,0
3663,0,0.500142,0
3664,1,0.7252596,1
3665,0,0.50387186,0
3666,0,0.61935616,0
3667,0,0.64857763,1
3668,0,0.5000164,0
3669,0,0.5101152,0
3670,0,0.6948206,1
3671,0,0.50039625,0
3672,0,0.51923186,0
3673,0,0.5000124,0
3674,0,0.50022244,0
3675,0,0.50001156,0
3676,0,0.5001027,0
3677,0,0.6966811,1
3678,0,0.50043535,0
3679,0,0.50000054,0
3680,1,0.7310586,1
3681,0,0.5000235,0
3682,0,0.5000684,0
3683,0,0.5004122,0
3684,0,0.5003767,0
3685,0,0.50001574,0
3686,0,0.5000031,0
3687,0,0.5006552,0
3688,0,0.5115488,0
3689,0,0.50018954,0
3690,0,0.510405,0
3691,0,0.50674015,0
3692,0,0.6676896,1
3693,1,0.57254356,0
3694,0,0.5131043,0
3695,0,0.63443005,1
3696,0,0.50679356,0
3697,0,0.5017595,0
3698,1,0.73077047,1
3699,1,0.73077047,1
3700,0,0.5000027,0
3701,0,0.5214102,0
3702,0,0.50000596,0
3703,1,0.7309625,1
3704,0,0.5000862,0
3705,0,0.7308665,1
3706,0,0.50010514,0
3707,0,0.50153637,0
3708,0,0.5000025,0
3709,0,0.53136134,0
3710,0,0.6993571,1
3711,0,0.5000292,0
3712,0,0.5000855,0
3713,0,0.5000896,0
3714,0,0.5013304,0
3715,0,0.5000638,0
3716,0,0.50071144,0
3717,0,0.50056076,0
3718,0,0.500012,0
3719,0,0.50831527,0
3720,1,0.72193927,1
3721,0,0.5003197,0
3722,0,0.50577515,0
3723,0,0.5000283,0
3724,0,0.5005107,0
3725,0,0.50097513,0
3726,0,0.50090885,0
3727,0,0.5000872,0
3728,0,0.50001276,0
3729,0,0.5007992,0
3730,0,0.52725565,0
3731,0,0.7236025,1
3732,0,0.5000093,0
3733,0,0.5822535,0
3734,0,0.50016284,0
3735,0,0.7296161,1
3736,0,0.50001276,0
3737,0,0.50416553,0
3738,0,0.50058556,0
3739,0,0.50001514,0
3740,0,0.5020714,0
3741,0,0.5291569,0
3742,0,0.5016279,0
3743,0,0.50501615,0
3744,0,0.50003064,0
3745,0,0.5000875,0
3746,0,0.50407016,0
3747,0,0.5000643,0
3748,0,0.50005764,0
3749,0,0.7296161,1
3750,0,0.5000875,0
3751,0,0.50004154,0
3752,0,0.5000183,0
3753,0,0.5392562,0
3754,0,0.5005069,0
3755,0,0.500304,0
3756,0,0.5010414,0
3757,0,0.7285552,1
3758,0,0.50000477,0
3759,0,0.5008812,0
3760,0,0.54137856,0
3761,0,0.50000805,0
3762,0,0.5036544,0
3763,0,0.5202526,0
3764,0,0.5002868,0
3765,0,0.500003,0
3766,0,0.5000326,0
3767,1,0.7308665,1
3768,0,0.5228722,0
3769,0,0.50002056,0
3770,0,0.50000054,0
3771,0,0.5000572,0
3772,0,0.5005541,0
3773,0,0.5033435,0
3774,0,0.50007343,0
3775,0,0.50907034,0
3776,0,0.7305783,1
3777,1,0.7306744,1
3778,0,0.5000127,0
3779,0,0.5012846,0
3780,0,0.5338836,0
3781,0,0.5116175,0
3782,0,0.5114421,0
3783,0,0.5000618,0
3784,0,0.5000006,0
3785,0,0.5000604,0
3786,0,0.55658036,0
3787,0,0.5975492,0
3788,0,0.5123266,0
3789,0,0.50000024,0
3790,0,0.50563407,0
3791,0,0.5002396,0
3792,0,0.50012195,0
3793,0,0.5607037,0
3794,0,0.5016031,0
3795,0,0.5000521,0
3796,0,0.674801,1
3797,0,0.5006709,0
3798,0,0.5000184,0
3799,0,0.5000118,0
3800,1,0.6924341,1
3801,0,0.5000195,0
3802,0,0.50131035,0
3803,1,0.7310586,1
3804,0,0.50007343,0
3805,0,0.7308665,1
3806,0,0.50085735,0
3807,0,0.5001553,0
3808,0,0.5007167,0
3809,0,0.5327594,0
3810,0,0.50000393,0
3811,0,0.5044631,0
3812,0,0.5000409,0
3813,0,0.50593156,0
3814,0,0.5041312,0
3815,0,0.50012934,0
3816,0,0.50008065,0
3817,0,0.5003638,0
3818,0,0.50018954,0
3819,0,0.5019607,0
3820,0,0.5000093,0
3821,0,0.50968814,0
3822,0,0.5000002,0
3823,0,0.5000011,0
3824,0,0.50009686,0
3825,1,0.7304822,1
3826,0,0.7306744,1
3827,0,0.5014324,0
3828,0,0.7028361,1
3829,0,0.7306744,1
3830,1,0.7306744,1
3831,0,0.5195061,0
3832,0,0.71243227,1
3833,0,0.6952346,1
3834,0,0.5000219,0
3835,0,0.54704064,0
3836,0,0.50009614,0
3837,0,0.5244099,0
3838,0,0.55528456,0
3839,0,0.5000015,0
3840,0,0.72095805,1
3841,0,0.7303861,1
3842,0,0.5000021,0
3843,0,0.50046515,0
3844,0,0.50099754,0
3845,0,0.500442,0
3846,0,0.5000505,0
3847,0,0.5105041,0
3848,0,0.7248703,1
3849,0,0.502922,0
3850,0,0.5022907,0
3851,0,0.5002425,0
3852,0,0.5012655,0
3853,0,0.72671664,1
3854,0,0.5000121,0
3855,0,0.50076294,0
3856,0,0.50027466,0
3857,0,0.50000566,0
3858,0,0.5012455,0
3859,0,0.5002811,0
3860,0,0.5428936,0
3861,0,0.50004315,0
3862,0,0.50001603,0
3863,0,0.502779,0
3864,0,0.5000563,0
3865,0,0.500027,0
3866,0,0.50007576,0
3867,0,0.50855935,0
3868,0,0.5000189,0
3869,0,0.5097034,0
3870,0,0.50008786,0
3871,0,0.5002868,0
3872,0,0.50005764,0
3873,0,0.50006896,0
3874,0,0.50000024,0
3875,0,0.7279754,1
3876,0,0.5004089,0
3877,0,0.5075106,0
3878,0,0.5023899,0
3879,0,0.50114346,0
3880,0,0.5001774,0
3881,0,0.5118081,0
3882,1,0.716417,1
3883,0,0.50000817,0
3884,1,0.73077047,1
3885,0,0.5000136,0
3886,0,0.50001067,0
3887,0,0.5005765,0
3888,0,0.7122322,1
3889,0,0.50005585,0
3890,1,0.7304822,1
3891,0,0.50001603,0
3892,0,0.7295198,1
3893,0,0.5002463,0
3894,0,0.50000095,0
3895,0,0.7300975,1
3896,0,0.53101176,0
3897,0,0.50002444,0
3898,0,0.7226249,1
3899,0,0.5010252,0
3900,1,0.73077047,1
3901,0,0.5000062,0
3902,0,0.5057332,0
3903,0,0.5031681,0
3904,0,0.50011915,0
3905,0,0.5981361,0
3906,0,0.5000053,0
3907,1,0.72545415,1
3908,0,0.7304822,1
3909,0,0.50002027,0
3910,0,0.50211906,0
3911,0,0.5002173,0
3912,0,0.5010338,0
3913,0,0.7272981,1
3914,0,0.5000061,0
3915,0,0.502779,0
3916,0,0.50120735,0
3917,0,0.5010624,0
3918,0,0.50000423,0
3919,0,0.5006633,0
3920,0,0.500209,0
3921,0,0.50418085,0
3922,0,0.50008386,0
3923,0,0.66050094,1
3924,0,0.5852197,0
3925,0,0.50065804,0
3926,0,0.5000012,0
3927,0,0.5044631,0
3928,0,0.5005717,0
3929,0,0.5002148,0
3930,0,0.50034857,0
3931,0,0.52118176,0
3932,0,0.71472764,1
3933,0,0.5033435,0
3934,0,0.50086737,0
3935,0,0.50002766,0
3936,1,0.7309625,1
3937,0,0.5503657,0
3938,0,0.5283205,0
3939,0,0.500002,0
3940,0,0.50033116,0
3941,0,0.5077394,0
3942,0,0.50007063,0
3943,0,0.50081205,0
3944,0,0.5000177,0
3945,0,0.7308665,1
3946,0,0.5000485,0
3947,0,0.50067616,0
3948,0,0.5000057,0
3949,0,0.50027585,0
3950,0,0.50731224,0
3951,0,0.50025105,0
3952,0,0.6873153,1
3953,0,0.5000049,0
3954,0,0.5051306,0
3955,0,0.5027466,0
3956,0,0.5000334,0
3957,0,0.5000283,0
3958,0,0.5000168,0
3959,1,0.7306744,1
3960,0,0.5113125,0
3961,0,0.5001298,0
3962,0,0.50020576,0
3963,0,0.50006634,0
3964,0,0.7295198,1
3965,0,0.50013924,0
3966,0,0.5002003,0
3967,0,0.5165497,0
3968,0,0.7304822,1
3969,0,0.5031681,0
3970,0,0.5000056,0
3971,0,0.5016098,0
3972,0,0.50014937,0
3973,0,0.526008,0
3974,0,0.50002617,0
3975,0,0.72894126,1
3976,0,0.50004596,0
3977,0,0.5005088,0
3978,0,0.51488054,0
3979,0,0.5000084,0
3980,1,0.72990495,1
3981,0,0.5000463,0
3982,1,0.72242916,1
3983,0,0.5000965,0
3984,0,0.50000054,0
3985,0,0.5141106,0
3986,0,0.5000316,0
3987,0,0.50016415,0
3988,0,0.50009763,0
3989,0,0.5000442,0
3990,0,0.5000038,0
3991,0,0.64097303,1
3992,0,0.50015783,0
3993,0,0.52965873,0
3994,0,0.500004,0
3995,0,0.5008087,0
3996,1,0.6943027,1
3997,0,0.5000449,0
3998,0,0.72749174,1
3999,0,0.72894126,1
4000,1,0.7303861,1
4001,0,0.5000075,0
4002,0,0.50058985,0
4003,1,0.7304822,1
4004,0,0.50042844,0
4005,0,0.7242856,1
4006,0,0.50029707,0
4007,0,0.5000304,0
4008,0,0.50015056,0
4009,1,0.7309625,1
4010,0,0.7242856,1
4011,0,0.5000215,0
4012,0,0.68710536,1
4013,0,0.729327,1
4014,0,0.59490436,0
4015,0,0.5000071,0
4016,0,0.5000028,0
4017,0,0.5073847,0
4018,0,0.67006874,1
4019,0,0.500262,0
4020,0,0.5005269,0
4021,0,0.5017805,0
4022,1,0.73077047,1
4023,0,0.50004154,0
4024,0,0.5008507,0
4025,1,0.7306744,1
4026,1,0.7306744,1
4027,0,0.50110817,0
4028,0,0.50015116,0
4029,0,0.50235367,0
4030,0,0.50003016,0
4031,0,0.72026986,1
4032,0,0.5002811,0
4033,1,0.72311395,1
4034,0,0.50008065,0
4035,0,0.50005585,0
4036,0,0.5068584,0
4037,0,0.50011235,0
4038,0,0.50001514,0
4039,0,0.5000056,0
4040,0,0.50072527,0
4041,0,0.50041056,0
4042,0,0.5381338,0
4043,0,0.54852235,0
4044,0,0.51322633,0
4045,0,0.5000044,0
4046,0,0.5011349,0
4047,0,0.5036678,0
4048,0,0.50004524,0
4049,0,0.50000143,0
4050,0,0.5000387,0
4051,0,0.7282654,1
4052,0,0.5015907,0
4053,0,0.5034618,0
4054,0,0.5000794,0
4055,0,0.7309625,1
4056,0,0.50015664,0
4057,0,0.5008311,0
4058,0,0.50015783,0
4059,0,0.5054434,0
4060,0,0.50005287,0
4061,0,0.5049666,0
4062,0,0.5000163,0
4063,0,0.50110435,0
4064,0,0.54201496,0
4065,0,0.50001144,0
4066,0,0.5006404,0
4067,0,0.5000581,0
4068,0,0.5010958,0
4069,0,0.5005717,0
4070,0,0.5083839,0
4071,1,0.7300975,1
4072,0,0.6931614,1
4073,0,0.7301937,1
4074,0,0.50008065,0
4075,0,0.50011593,0
4076,0,0.702428,1
4077,0,0.5000196,0
4078,0,0.5001432,0
4079,0,0.517007,0
4080,0,0.5008912,0
4081,0,0.5083305,0
4082,1,0.7308665,1
4083,0,0.5016222,0
4084,0,0.5812437,0
4085,0,0.5000145,0
4086,0,0.5004437,0
4087,0,0.50000393,0
4088,0,0.6535693,1
4089,0,0.50016034,0
4090,0,0.50124073,0
4091,0,0.6522414,1
4092,0,0.502552,0
4093,0,0.5011978,0
4094,0,0.50056505,0
4095,0,0.50031495,0
4096,0,0.504547,0
4097,0,0.50030756,0
4098,0,0.5003638,0
4099,0,0.5001334,0
4100,0,0.50419605,0
4101,1,0.7308665,1
4102,0,0.53379244,0
4103,0,0.72894126,1
4104,0,0.5003667,0
4105,0,0.50016034,0
4106,0,0.7276853,1
4107,0,0.5001911,0
4108,0,0.50002086,0
4109,0,0.50004184,0
4110,0,0.50005585,0
4111,0,0.5000057,0
4112,0,0.51750994,0
4113,0,0.50001526,0
4114,0,0.5003052,0
4115,0,0.51477385,0
4116,0,0.6445608,1
4117,0,0.50216866,0
4118,0,0.50000024,0
4119,0,0.7246755,1
4120,1,0.7308665,1
4121,0,0.50030637,0
4122,0,0.5032425,0
4123,0,0.50955844,0
4124,0,0.500011,0
4125,0,0.5001596,0
4126,0,0.50027466,0
4127,0,0.50067854,0
4128,0,0.50134087,0
4129,0,0.7003827,1
4130,0,0.5009899,0
4131,0,0.52019167,0
4132,0,0.7308665,1
4133,0,0.50136185,0
4134,0,0.5017595,0
4135,0,0.5008378,0
4136,0,0.50124073,0
4137,1,0.7308665,1
4138,0,0.5000038,0
4139,0,0.5008378,0
4140,0,0.5943747,0
4141,0,0.6917057,1
4142,0,0.5012312,0
4143,0,0.50011235,0
4144,0,0.5000965,0
4145,0,0.7064943,1
4146,0,0.50008994,0
4147,0,0.73077047,1
4148,0,0.5005717,0
4149,0,0.51055753,0
4150,0,0.50069475,0
4151,0,0.50005764,0
4152,0,0.56517875,0
4153,0,0.5000036,0
4154,0,0.5092229,0
4155,0,0.5000186,0
4156,0,0.5017662,0
4157,0,0.50003666,0
4158,0,0.7060891,1
4159,0,0.5102296,0
4160,0,0.5003872,0
4161,0,0.5174795,0
4162,0,0.5236944,0
4163,0,0.50066566,0
4164,0,0.50012684,0
4165,0,0.5000463,0
4166,0,0.5000246,0
4167,0,0.50002086,0
4168,1,0.72787875,1
4169,0,0.50027156,0
4170,0,0.50034976,0
4171,0,0.5000057,0
4172,0,0.50000995,0
4173,0,0.5093983,0
4174,0,0.5121665,0
4175,0,0.50017405,0
4176,1,0.7291342,1
4177,0,0.7306744,1
4178,0,0.5000067,0
4179,0,0.50006634,0
4180,0,0.5018797,0
4181,0,0.5000029,0
4182,0,0.7240906,1
4183,0,0.72749174,1
4184,1,0.72535694,1
4185,0,0.5000387,0
4186,0,0.506805,0
4187,0,0.50008416,0
4188,0,0.5005188,0
4189,0,0.50012684,0
4190,0,0.50024724,0
4191,0,0.50005126,0
4192,0,0.69863796,1
4193,0,0.5000035,0
4194,0,0.50003725,0
4195,0,0.5000316,0
4196,0,0.50300217,0
4197,0,0.5614553,0
4198,0,0.50111675,0
4199,0,0.5026531,0
4200,0,0.50091267,0
4201,0,0.7309625,1
4202,0,0.5538673,0
4203,0,0.5004816,0
4204,0,0.50097513,0
4205,0,0.5000425,0
4206,0,0.50008583,0
4207,0,0.5000425,0
4208,0,0.5000212,0
4209,0,0.50028443,0
4210,1,0.7305783,1
4211,0,0.5000023,0
4212,0,0.5002165,0
4213,1,0.7308665,1
4214,0,0.5003445,0
4215,0,0.7305783,1
4216,0,0.50007457,0
4217,0,0.7301937,1
4218,0,0.5007057,0
4219,0,0.5002165,0
4220,0,0.5000095,0
4221,0,0.55552566,0
4222,0,0.50014544,0
4223,0,0.50030756,0
4224,0,0.5001031,0
4225,0,0.5000957,0
4226,0,0.50216866,0
4227,0,0.5001459,0
4228,0,0.5670977,0
4229,0,0.5016794,0
4230,0,0.504444,0
4231,0,0.64467263,1
4232,1,0.7306744,1
4233,0,0.50000805,0
4234,0,0.5005312,0
4235,0,0.5033836,0
4236,1,0.7308665,1
4237,0,0.5000406,0
4238,0,0.5001817,0
4239,0,0.5388012,0
4240,0,0.50042677,0
4241,1,0.7300975,1
4242,0,0.50000715,0
4243,0,0.5003724,0
4244,0,0.50258255,0
4245,0,0.50363916,0
4246,0,0.50081205,0
4247,1,0.7308665,1
4248,1,0.7000752,1
4249,1,0.72076154,1
4250,1,0.7153245,1
4251,1,0.7304822,1
4252,0,0.54849213,0
4253,0,0.53679854,0
4254,0,0.5051611,0
4255,0,0.5001941,0
4256,0,0.5000073,0
4257,1,0.7291342,1
4258,0,0.5000015,0
4259,0,0.50219536,0
4260,0,0.5000041,0
4261,0,0.5068317,0
4262,0,0.5000132,0
4263,0,0.5001334,0
4264,0,0.50049305,0
4265,0,0.50000525,0
4266,0,0.5002322,0
4267,0,0.5005312,0
4268,0,0.5125782,0
4269,0,0.5261906,0
4270,0,0.50319284,0
4271,0,0.5000095,0
4272,0,0.5730812,0
4273,1,0.54246944,0
4274,0,0.5000054,0
4275,0,0.5106185,0
4276,0,0.5001215,0
4277,0,0.5000658,0
4278,0,0.7216451,1
4279,0,0.5136685,0
4280,0,0.5000148,0
4281,1,0.7304822,1
4282,0,0.5855752,0
4283,0,0.500628,0
4284,0,0.50007397,0
4285,0,0.50004816,0
4286,0,0.5083458,0
4287,0,0.50003964,0
4288,0,0.5001781,0
4289,0,0.50200844,0
4290,0,0.72865176,1
4291,0,0.50714827,0
4292,0,0.5001404,0
4293,0,0.5654188,0
4294,1,0.7308665,1
4295,0,0.6176856,0
4296,0,0.50000054,0
4297,0,0.7268136,1
4298,1,0.7309625,1
4299,0,0.50005674,0
4300,0,0.5000832,0
4301,0,0.5002042,0
4302,0,0.5001224,0
4303,1,0.73077047,1
4304,0,0.7300975,1
4305,0,0.5000939,0
4306,0,0.50072527,0
4307,0,0.5009675,0
4308,0,0.5008025,0
4309,0,0.7305783,1
4310,0,0.72632855,1
4311,0,0.5005069,0
4312,0,0.50105,0
4313,0,0.50451267,0
4314,0,0.5002811,0
4315,1,0.7309625,1
4316,0,0.50012934,0
4317,0,0.5008707,0
4318,0,0.50000376,0
4319,0,0.5028,0
4320,0,0.5000984,0
4321,0,0.50002766,0
4322,0,0.5000224,0
4323,0,0.5004437,0
4324,0,0.5000098,0
4325,0,0.5192623,0
4326,0,0.50015724,0
4327,0,0.5000018,0
4328,0,0.5003445,0
4329,0,0.500002,0
4330,0,0.7301937,1
4331,0,0.5082848,0
4332,0,0.5000012,0
4333,0,0.7297124,1
4334,0,0.50016737,0
4335,0,0.5000075,0
4336,0,0.5072589,0
4337,0,0.50781184,0
4338,0,0.52596235,0
4339,0,0.5000992,0
4340,0,0.500002,0
4341,0,0.5265101,0
4342,0,0.50000226,0
4343,0,0.51172423,0
4344,0,0.5000855,0
4345,0,0.5001621,0
4346,0,0.5003948,0
4347,0,0.50000066,0
4348,0,0.5104813,0
4349,0,0.5001173,0
4350,0,0.5004873,0
4351,0,0.50049114,0
4352,0,0.50136185,0
4353,0,0.7301937,1
4354,1,0.7304822,1
4355,0,0.7092205,1
4356,0,0.5071368,0
4357,0,0.5064503,0
4358,0,0.500026,0
4359,0,0.5026016,0
4360,0,0.5101533,0
4361,0,0.53090537,0
4362,0,0.50000036,0
4363,0,0.71393055,1
4364,0,0.5001064,0
4365,0,0.64880025,1
4366,0,0.5044097,0
4367,0,0.68637,1
4368,0,0.7308665,1
4369,0,0.5000214,0
4370,0,0.50016606,0
4371,0,0.5000563,0
4372,0,0.5005207,0
4373,0,0.50008684,0
4374,0,0.5009489,0
4375,1,0.7298087,1
4376,0,0.50044894,0
4377,0,0.50059223,0
4378,0,0.50095606,0
4379,0,0.5000035,0
4380,0,0.50004286,0
4381,1,0.7303861,1
4382,0,0.50000244,0
4383,1,0.7309625,1
4384,0,0.6426568,1
4385,0,0.500007,0
4386,0,0.5001229,0
4387,0,0.5000069,0
4388,1,0.7306744,1
4389,0,0.50075674,0
4390,0,0.503231,0
4391,0,0.5000126,0
4392,0,0.500018,0
4393,0,0.7300975,1
4394,0,0.5065762,0
4395,0,0.50007397,0
