pair_id,label,probability,prediction
3319,0,0.5007453,0
3320,0,0.51327205,0
3321,0,0.53722346,0
3322,0,0.500628,0
3323,0,0.50653803,0
3324,0,0.50019944,0
3325,0,0.69802076,1
3326,0,0.5022716,0
3327,0,0.69750595,1
3328,0,0.50437915,0
3329,0,0.5022373,0
3330,0,0.5033969,0
3331,0,0.6410854,1
3332,0,0.50042176,0
3333,0,0.56637836,0
3334,0,0.63770795,1
3335,0,0.6949242,1
3336,0,0.50808644,0
3337,0,0.5794004,0
3338,0,0.50460804,0
3339,0,0.50200844,0
3340,0,0.500098,0
3341,0,0.50028896,0
3342,0,0.50419605,0
3343,0,0.50041366,0
3344,0,0.59425694,0
3345,1,0.6578682,1
3346,0,0.5302213,0
3347,0,0.5128374,0
3348,0,0.50042343,0
3349,0,0.50234413,0
3350,0,0.54465,0
3351,0,0.5351592,0
3352,0,0.5000537,0
3353,0,0.5026741,0
3354,1,0.70851517,1
3355,0,0.5046271,0
3356,0,0.5059239,0
3357,0,0.5050848,0
3358,0,0.5035438,0
3359,0,0.5016794,0
3360,0,0.5013256,0
3361,0,0.7201715,1
3362,0,0.51377517,0
3363,0,0.52768165,0
3364,0,0.69357675,1
3365,0,0.71492666,1
3366,0,0.5186833,0
3367,0,0.5076822,0
3368,0,0.5009937,0
3369,0,0.5373449,0
3370,0,0.6414224,1
3371,0,0.72574586,1
3372,0,0.67896587,1
3373,0,0.50590104,0
3374,0,0.50135136,0
3375,1,0.7294234,1
3376,0,0.5004387,0
3377,0,0.6744794,1
3378,1,0.61335236,0
3379,0,0.50136185,0
3380,0,0.5009823,0
3381,1,0.6714706,1
3382,0,0.5680564,0
3383,0,0.51392764,0
3384,0,0.5317869,0
3385,1,0.7301937,1
3386,0,0.5006132,0
3387,0,0.71472764,1
3388,0,0.5021782,0
3389,0,0.50172615,0
3390,0,0.51606196,0
3391,0,0.5692541,0
3392,0,0.603114,0
3393,0,0.71701187,1
3394,0,0.5049666,0
3395,0,0.50249285,0
3396,0,0.56685793,0
3397,0,0.5205572,0
3398,0,0.5343392,0
3399,0,0.50201607,0
3400,0,0.5002992,0
3401,0,0.50002855,0
3402,1,0.7300975,1
3403,0,0.50005126,0
3404,0,0.5014782,0
3405,0,0.5000623,0
3406,0,0.5126773,0
3407,0,0.60632366,0
3408,0,0.5245926,0
3409,0,0.50245476,0
3410,0,0.5094365,0
3411,0,0.5014267,0
3412,0,0.5064045,0
3413,0,0.51065665,0
3414,0,0.5252471,0
3415,1,0.50509244,0
3416,1,0.7300013,1
3417,0,0.69368047,1
3418,0,0.50013554,0
3419,0,0.50025105,0
3420,0,0.6205641,0
3421,0,0.50087404,0
3422,1,0.72903776,1
3423,0,0.50023496,0
3424,0,0.70365125,1
3425,0,0.5022297,0
3426,0,0.52323765,0
3427,0,0.5007992,0
3428,0,0.5020714,0
3429,1,0.7297124,1
3430,0,0.5065647,0
3431,0,0.52230877,0
3432,0,0.5016928,0
3433,0,0.503107,0
3434,0,0.5346733,0
3435,0,0.5036544,0
3436,0,0.72574586,1
3437,0,0.71730906,1
3438,0,0.72749174,1
3439,0,0.5018225,0
3440,0,0.5063168,0
3441,0,0.5011482,0
3442,0,0.5034484,0
3443,0,0.52223265,0
3444,0,0.6916015,1
3445,0,0.51044315,0
3446,0,0.50004023,0
3447,0,0.5930202,0
3448,0,0.6535693,1
3449,0,0.50004524,0
3450,0,0.50416553,0
3451,0,0.585516,0
3452,0,0.5024357,0
3453,0,0.54573965,0
3454,0,0.50029016,0
3455,0,0.5066372,0
3456,0,0.50101376,0
3457,0,0.7292306,1
3458,0,0.50769746,0
3459,0,0.7198762,1
3460,1,0.7222333,1
3461,1,0.7256486,1
3462,0,0.65379035,1
3463,0,0.5003028,0
3464,0,0.50111294,0
3465,0,0.5987229,0
3466,0,0.5006156,0
3467,1,0.7281688,1
3468,0,0.5146061,0
3469,0,0.50114346,0
3470,0,0.50146675,0
3471,0,0.50407016,0
3472,0,0.648021,1
3473,1,0.7276853,1
3474,0,0.5083305,0
3475,0,0.5010958,0
3476,0,0.50014365,0
3477,0,0.52051157,0
3478,0,0.56745726,0
3479,0,0.7214489,1
3480,0,0.70821255,1
3481,0,0.5020866,0
3482,0,0.5114421,0
3483,0,0.5011616,0
3484,0,0.5051115,0
3485,0,0.6321622,1
3486,0,0.5111676,0
3487,0,0.5016794,0
3488,0,0.6180315,0
3489,0,0.5010786,0
3490,1,0.7159208,1
3491,0,0.5001248,0
3492,1,0.72845864,1
3493,0,0.5026016,0
3494,0,0.5000258,0
3495,0,0.50172615,0
3496,0,0.5120521,0
3497,0,0.5009055,0
3498,0,0.68846846,1
3499,0,0.58302534,0
3500,0,0.68846846,1
3501,0,0.5008879,0
3502,0,0.57170683,0
3503,0,0.50427616,0
3504,0,0.50138855,0
3505,1,0.72894126,1
3506,0,0.50037384,0
3507,0,0.5033187,0
3508,0,0.5140573,0
3509,1,0.7297124,1
3510,0,0.51083964,0
3511,0,0.5018511,0
3512,0,0.5011978,0
3513,0,0.5001089,0
3514,0,0.50776994,0
3515,0,0.50300217,0
3516,0,0.6307987,1
3517,0,0.6757646,1
3518,1,0.69035035,1
3519,0,0.5095966,0
3520,0,0.50018954,0
3521,0,0.50035954,0
3522,0,0.54304504,0
3523,0,0.57969785,0
3524,0,0.5005522,0
3525,0,0.5051115,0
3526,0,0.50092316,0
3527,0,0.6790723,1
3528,0,0.5000226,0
3529,0,0.5003526,0
3530,1,0.728362,1
3531,0,0.51469,0
3532,0,0.5053938,0
3533,0,0.50249285,0
3534,0,0.5616056,0
3535,0,0.5897164,0
3536,0,0.51196826,0
3537,0,0.54371136,0
3538,0,0.504116,0
3539,0,0.5091924,0
3540,0,0.5262819,0
3541,0,0.512075,0
3542,0,0.51566565,0
3543,0,0.5300693,0
3544,1,0.72894126,1
3545,0,0.5215321,0
3546,0,0.6441132,1
3547,0,0.5060002,0
3548,0,0.5039596,0
3549,0,0.50361246,0
3550,0,0.5009055,0
3551,0,0.54056007,0
3552,0,0.70720255,1
3553,0,0.5021534,0
3554,0,0.50232506,0
3555,0,0.50013244,0
3556,0,0.506271,0
3557,0,0.716417,1
3558,1,0.72311395,1
3559,0,0.6074885,0
3560,0,0.5033836,0
3561,0,0.50017333,0
3562,0,0.5084602,0
3563,1,0.72739494,1
3564,0,0.50021064,0
3565,0,0.5004301,0
3566,0,0.5252471,0
3567,0,0.5001904,0
3568,0,0.5142936,0
3569,0,0.50355715,0
3570,0,0.5002601,0
3571,0,0.5920181,0
3572,0,0.6564381,1
3573,0,0.7229184,1
3574,0,0.5009451,0
3575,0,0.50118446,0
3576,0,0.56499875,0
3577,0,0.50067616,0
3578,0,0.5002314,0
3579,0,0.5003197,0
3580,0,0.5019312,0
3581,0,0.5827285,0
3582,0,0.5279707,0
3583,1,0.7298087,1
3584,0,0.50004023,0
3585,0,0.5091085,0
3586,0,0.50390047,0
3587,0,0.50013494,0
3588,0,0.50143814,0
3589,0,0.6945099,1
3590,0,0.5007396,0
3591,0,0.5001248,0
3592,0,0.65201986,1
3593,0,0.5145299,0
3594,0,0.7280721,1
3595,0,0.7306744,1
3596,0,0.5008879,0
3597,0,0.5657786,0
3598,0,0.50195307,0
3599,0,0.51170135,0
3600,0,0.72903776,1
3601,0,0.5005541,0
3602,0,0.5914873,0
3603,0,0.65742844,1
3604,0,0.50018954,0
3605,0,0.66974485,1
3606,0,0.5053213,0
3607,0,0.50069475,0
3608,0,0.6263527,1
3609,0,0.6989463,1
3610,0,0.5050543,0
3611,0,0.5033435,0
3612,0,0.5019607,0
3613,0,0.6991517,1
3614,0,0.5002123,0
3615,0,0.7297124,1
3616,0,0.5001477,0
3617,0,0.51036686,0
3618,0,0.522187,0
3619,0,0.53254664,0
3620,0,0.5047263,0
3621,0,0.5001817,0
3622,0,0.5005946,0
3623,0,0.5000252,0
3624,1,0.7304822,1
3625,0,0.6118459,0
3626,0,0.7068991,1
3627,0,0.5006604,0
3628,0,0.6417592,1
3629,0,0.50192356,0
3630,0,0.5001064,0
3631,0,0.5002042,0
3632,0,0.5195518,0
3633,0,0.5035972,0
3634,1,0.7280721,1
3635,0,0.5000653,0
3636,1,0.72894126,1
3637,0,0.69378424,1
3638,0,0.50035954,0
3639,0,0.66421366,1
3640,0,0.5008149,0
3641,0,0.70821255,1
3642,0,0.5262819,0
3643,0,0.5164583,0
3644,0,0.52489704,0
3645,0,0.52051157,0
3646,0,0.5006552,0
3647,0,0.6128891,0
3648,1,0.7247729,1
3649,0,0.5074534,0
3650,0,0.61589676,0
3651,0,0.50063276,0
3652,0,0.50101376,0
3653,0,0.5177995,0
3654,0,0.53221244,0
3655,1,0.6928498,1
3656,0,0.54413533,0
3657,0,0.5087653,0
3658,0,0.50493985,0
3659,0,0.51507115,0
3660,1,0.72903776,1
3661,0,0.5960218,0
3662,0,0.72242916,1
3663,0,0.50070286,0
3664,1,0.7264256,1
3665,0,0.52754474,0
3666,0,0.70659554,1
3667,0,0.50242805,0
3668,0,0.5028,0
3669,0,0.50072813,0
3670,0,0.69657785,1
3671,0,0.5241207,0
3672,0,0.5003445,0
3673,0,0.50816274,0
3674,0,0.5720057,0
3675,0,0.5000279,0
3676,0,0.54137856,0
3677,0,0.71243227,1
3678,0,0.50167274,0
3679,0,0.5004797,0
3680,1,0.7300013,1
3681,0,0.5100237,0
3682,0,0.5630176,0
3683,0,0.50014484,0
3684,0,0.50490934,0
3685,0,0.50646555,0
3686,0,0.5000112,0
3687,0,0.5000882,0
3688,0,0.60830325,0
3689,0,0.5009489,0
3690,0,0.50414646,0
3691,0,0.5443473,0
3692,0,0.59343255,0
3693,1,0.5840933,0
3694,0,0.51805854,0
3695,0,0.51322633,0
3696,0,0.50390047,0
3697,0,0.6117879,0
3698,1,0.7280721,1
3699,1,0.72574586,1
3700,0,0.50234413,0
3701,0,0.6178585,0
3702,0,0.500201,0
3703,1,0.7281688,1
3704,0,0.5000542,0
3705,0,0.72301626,1
3706,0,0.50190926,0
3707,0,0.71671456,1
3708,0,0.50087404,0
3709,0,0.6966811,1
3710,0,0.7166154,1
3711,0,0.50181484,0
3712,0,0.5003457,0
3713,0,0.6669308,1
3714,0,0.5134474,0
3715,0,0.50004894,0
3716,0,0.5577851,0
3717,0,0.6705004,1
3718,0,0.50072813,0
3719,0,0.7252596,1
3720,1,0.6960617,1
3721,0,0.5005088,0
3722,0,0.6932653,1
3723,0,0.5176623,0
3724,0,0.5014496,0
3725,0,0.5006108,0
3726,0,0.5089178,0
3727,0,0.50666386,0
3728,0,0.52316153,0
3729,0,0.5016537,0
3730,0,0.51400393,0
3731,0,0.5202983,0
3732,0,0.5093831,0
3733,0,0.67017674,1
3734,0,0.50027156,0
3735,0,0.7218412,1
3736,0,0.5011301,0
3737,0,0.5266471,0
3738,0,0.5074381,0
3739,0,0.504978,0
3740,0,0.5005088,0
3741,0,0.5671576,0
3742,0,0.50549674,0
3743,0,0.6756576,1
3744,0,0.51176995,0
3745,0,0.50032353,0
3746,0,0.64074826,1
3747,0,0.5020466,0
3748,0,0.52564275,0
3749,0,0.7288448,1
3750,0,0.5115946,0
3751,0,0.5874107,0
3752,0,0.5030841,0
3753,0,0.5109388,0
3754,0,0.6724393,1
3755,0,0.511526,0
3756,0,0.5027256,0
3757,0,0.72389543,1
3758,0,0.5002322,0
3759,0,0.5003431,0
3760,0,0.50101376,0
3761,0,0.5000165,0
3762,0,0.5033702,0
3763,0,0.5740963,0
3764,0,0.57110894,0
3765,0,0.5042609,0
3766,0,0.5463146,0
3767,1,0.7285552,1
3768,0,0.5827285,0
3769,0,0.5152388,0
3770,0,0.50005853,0
3771,0,0.5035438,0
3772,0,0.5106414,0
3773,0,0.5007992,0
3774,0,0.5002074,0
3775,0,0.5064999,0
3776,0,0.72691053,1
3777,1,0.7097238,1
3778,0,0.5385889,0
3779,0,0.5038566,0
3780,0,0.65102214,1
3781,0,0.50078106,0
3782,0,0.71432924,1
3783,0,0.5971381,0
3784,0,0.5001068,0
3785,0,0.50007284,0
3786,0,0.5188509,0
3787,0,0.53096616,0
3788,0,0.5017872,0
3789,0,0.5004597,0
3790,0,0.50007117,0
3791,0,0.50046515,0
3792,0,0.53421766,0
3793,0,0.6380463,1
3794,0,0.5003352,0
3795,0,0.50416553,0
3796,0,0.633637,1
3797,0,0.5410451,0
3798,0,0.50669056,0
3799,0,0.5006552,0
3800,1,0.71153116,1
3801,0,0.5009017,0
3802,0,0.54213613,0
3803,1,0.72990495,1
3804,0,0.53361017,0
3805,0,0.71163136,1
3806,0,0.5098711,0
3807,0,0.6618136,1
3808,0,0.50023866,0
3809,0,0.52180624,0
3810,0,0.5213341,0
3811,0,0.50015295,0
3812,0,0.52609926,0
3813,0,0.55603796,0
3814,0,0.51845473,0
3815,0,0.5166412,0
3816,0,0.5075525,0
3817,0,0.55552566,0
3818,0,0.500371,0
3819,0,0.51923186,0
3820,0,0.50206375,0
3821,0,0.5235726,0
3822,0,0.50021315,0
3823,0,0.50082445,0
3824,0,0.5002959,0
3825,1,0.71393055,1
3826,0,0.7272981,1
3827,0,0.53400505,0
3828,0,0.7214489,1
3829,0,0.7303861,1
3830,1,0.7300975,1
3831,0,0.60917544,0
3832,0,0.7220373,1
3833,0,0.5887709,0
3834,0,0.5007453,0
3835,0,0.66714764,1
3836,0,0.5000819,0
3837,0,0.5002173,0
3838,0,0.6543428,1
3839,0,0.5002501,0
3840,0,0.7279754,1
3841,0,0.7292306,1
3842,0,0.52587104,0
3843,0,0.51595527,0
3844,0,0.50182915,0
3845,0,0.50424564,0
3846,0,0.500854,0
3847,0,0.50067616,0
3848,0,0.70212173,1
3849,0,0.50674015,0
3850,0,0.5002632,0
3851,0,0.5394382,0
3852,0,0.6272665,1
3853,0,0.72594017,1
3854,0,0.52623624,0
3855,0,0.56202626,0
3856,0,0.53482515,0
3857,0,0.500055,0
3858,0,0.5198565,0
3859,0,0.5000497,0
3860,0,0.6237207,1
3861,0,0.50020504,0
3862,0,0.5009341,0
3863,0,0.500597,0
3864,0,0.50073385,0
3865,0,0.5121436,0
3866,0,0.50512296,0
3867,0,0.50271416,0
3868,0,0.50014997,0
3869,0,0.62977463,1
3870,0,0.5035438,0
3871,0,0.5072322,0
3872,0,0.5002878,0
3873,0,0.50021064,0
3874,0,0.50013244,0
3875,0,0.6564381,1
3876,0,0.50002056,0
3877,0,0.53233397,0
3878,0,0.5021362,0
3879,0,0.5033054,0
3880,0,0.5042304,0
3881,0,0.5032558,0
3882,1,0.72545415,1
3883,0,0.5033054,0
3884,1,0.7295198,1
3885,0,0.50049686,0
3886,0,0.5005188,0
3887,0,0.5490362,0
3888,0,0.7084144,1
3889,0,0.5004544,0
3890,1,0.7252596,1
3891,0,0.5000525,0
3892,0,0.72632855,1
3893,0,0.5016537,0
3894,0,0.5165497,0
3895,0,0.6989463,1
3896,0,0.57737625,0
3897,0,0.5001687,0
3898,0,0.7126323,1
3899,0,0.5000129,0
3900,1,0.72865176,1
3901,0,0.50211143,0
3902,0,0.50391763,0
3903,0,0.50007695,0
3904,0,0.5000618,0
3905,0,0.57343954,0
3906,0,0.5192014,0
3907,1,0.724578,1
3908,0,0.7100255,1
3909,0,0.501461,0
3910,0,0.5028324,0
3911,0,0.5240293,0
3912,0,0.50219536,0
3913,0,0.7288448,1
3914,0,0.5008607,0
3915,0,0.5849233,0
3916,0,0.50076866,0
3917,0,0.62646705,1
3918,0,0.52398366,0
3919,0,0.5013151,0
3920,0,0.512441,0
3921,0,0.5059125,0
3922,0,0.5046805,0
3923,0,0.6859495,1
3924,0,0.59596294,0
3925,0,0.69388795,1
3926,0,0.5017805,0
3927,0,0.5856937,0
3928,0,0.5252014,0
3929,0,0.50281143,0
3930,0,0.5044974,0
3931,0,0.5050619,0
3932,0,0.69904906,1
3933,0,0.5077546,0
3934,0,0.50900173,0
3935,0,0.502573,0
3936,1,0.7280721,1
3937,0,0.6058573,0
3938,0,0.6154924,0
3939,0,0.5000493,0
3940,0,0.59766656,0
3941,0,0.50319284,0
3942,0,0.502161,0
3943,0,0.50187206,0
3944,0,0.6402986,1
3945,0,0.72691053,1
3946,0,0.5006013,0
3947,0,0.5211056,0
3948,0,0.5001904,0
3949,0,0.57439476,0
3950,0,0.5029792,0
3951,0,0.5115946,0
3952,0,0.50056744,0
3953,0,0.50122166,0
3954,0,0.5002923,0
3955,0,0.5026741,0
3956,0,0.5001726,0
3957,0,0.5009599,0
3958,0,0.503292,0
3959,1,0.7246755,1
3960,0,0.51546746,0
3961,0,0.5021362,0
3962,0,0.52171487,0
3963,0,0.5025139,0
3964,0,0.5563393,0
3965,0,0.53142214,0
3966,0,0.70232594,1
3967,0,0.5014267,0
3968,0,0.7193836,1
3969,0,0.57475287,0
3970,0,0.5105041,0
3971,0,0.61981654,0
3972,0,0.50363916,0
3973,0,0.5181195,0
3974,0,0.500751,0
3975,0,0.71492666,1
3976,0,0.500751,0
3977,0,0.52032876,0
3978,0,0.5035972,0
3979,0,0.5061299,0
3980,1,0.7285552,1
3981,0,0.5036258,0
3982,1,0.6090011,0
3983,0,0.56913435,0
3984,0,0.5001298,0
3985,0,0.6939917,1
3986,0,0.5046614,0
3987,0,0.5063435,0
3988,0,0.50008124,0
3989,0,0.5081017,0
3990,0,0.5691942,0
3991,0,0.6054492,0
3992,0,0.5998954,0
3993,0,0.5027256,0
3994,0,0.50010395,0
3995,0,0.5016413,0
3996,1,0.7163179,1
3997,0,0.51734227,0
3998,0,0.70659554,1
3999,0,0.72496766,1
4000,1,0.72787875,1
4001,0,0.50577515,0
4002,0,0.5560681,0
4003,1,0.7272981,1
4004,0,0.51045835,0
4005,0,0.7088176,1
4006,0,0.50432575,0
4007,0,0.50299066,0
4008,0,0.50614136,0
4009,1,0.72894126,1
4010,0,0.6171089,0
4011,0,0.5004835,0
4012,0,0.7073036,1
4013,0,0.7279754,1
4014,0,0.5780909,0
4015,0,0.6427689,1
4016,0,0.5001377,0
4017,0,0.5000832,0
4018,0,0.7214489,1
4019,0,0.50948983,0
4020,0,0.502922,0
4021,0,0.5024738,0
4022,1,0.72787875,1
4023,0,0.5103059,0
4024,0,0.503025,0
4025,1,0.7268136,1
4026,1,0.7297124,1
4027,0,0.51308143,0
4028,0,0.50689656,0
4029,0,0.50020266,0
4030,0,0.5001781,0
4031,0,0.6337503,1
4032,0,0.5010996,0
4033,1,0.7148271,1
4034,0,0.5000845,0
4035,0,0.5000903,0
4036,0,0.52965873,0
4037,0,0.5002694,0
4038,0,0.5378001,0
4039,0,0.50066805,0
4040,0,0.6380463,1
4041,0,0.50017405,0
4042,0,0.61607003,0
4043,0,0.6910806,1
4044,0,0.58516043,0
4045,0,0.50036526,0
4046,0,0.55624896,0
4047,0,0.5006232,0
4048,0,0.5004816,0
4049,0,0.5003352,0
4050,0,0.52040493,0
4051,0,0.6141626,0
4052,0,0.5036964,0
4053,0,0.5126468,0
4054,0,0.5019913,0
4055,0,0.72990495,1
4056,0,0.50498563,0
4057,0,0.50232506,0
4058,0,0.5019913,0
4059,0,0.64052343,1
4060,0,0.50017667,0
4061,0,0.5033435,0
4062,0,0.50001276,0
4063,0,0.5004456,0
4064,0,0.50271416,0
4065,0,0.5000442,0
4066,0,0.651133,1
4067,0,0.50179386,0
4068,0,0.59419805,0
4069,0,0.5064503,0
4070,0,0.50831527,0
4071,1,0.71701187,1
4072,0,0.5990161,0
4073,0,0.7292306,1
4074,0,0.50022244,0
4075,0,0.5002018,0
4076,0,0.7150262,1
4077,0,0.5003767,0
4078,0,0.5177538,0
4079,0,0.51606196,0
4080,0,0.5614553,0
4081,0,0.5023804,0
4082,1,0.729327,1
4083,0,0.5500636,0
4084,0,0.60358137,0
4085,0,0.50870425,0
4086,0,0.5563393,0
4087,0,0.50646555,0
4088,0,0.7073036,1
4089,0,0.5017395,0
4090,0,0.5144232,0
4091,0,0.68236214,1
4092,0,0.51734227,0
4093,0,0.5016279,0
4094,0,0.50948983,0
4095,0,0.50648844,0
4096,0,0.5017662,0
4097,0,0.5448014,0
4098,0,0.5032558,0
4099,0,0.5232833,0
4100,0,0.5007057,0
4101,1,0.72623146,1
4102,0,0.6679062,1
4103,0,0.72758853,1
4104,0,0.505943,0
4105,0,0.5128374,0
4106,0,0.7058864,1
4107,0,0.50717497,0
4108,0,0.50000757,0
4109,0,0.50134087,0
4110,0,0.5001838,0
4111,0,0.50182915,0
4112,0,0.62738067,1
4113,0,0.5058553,0
4114,0,0.5053632,0
4115,0,0.7004852,1
4116,0,0.54534626,0
4117,0,0.50021315,0
4118,0,0.50044894,0
4119,0,0.7142296,1
4120,1,0.729327,1
4121,0,0.5273013,0
4122,0,0.51580286,0
4123,0,0.5448619,0
4124,0,0.50012887,0
4125,0,0.5781505,0
4126,0,0.5039596,0
4127,0,0.66061044,1
4128,0,0.50704145,0
4129,0,0.527925,0
4130,0,0.6222872,0
4131,0,0.5022983,0
4132,0,0.71173155,1
4133,0,0.50063753,0
4134,0,0.50195307,0
4135,0,0.61745495,0
4136,0,0.5005169,0
4137,1,0.715424,1
4138,0,0.50006086,0
4139,0,0.5043601,0
4140,0,0.5851011,0
4141,0,0.59296125,0
4142,0,0.5470104,0
4143,0,0.70089483,1
4144,0,0.50314325,0
4145,0,0.71967924,1
4146,0,0.5119225,0
4147,0,0.72282064,1
4148,0,0.50030637,0
4149,0,0.51141924,0
4150,0,0.53046453,0
4151,0,0.5026531,0
4152,0,0.5070529,0
4153,0,0.5000717,0
4154,0,0.5009637,0
4155,0,0.5012655,0
4156,0,0.5114421,0
4157,0,0.50015235,0
4158,0,0.723993,1
4159,0,0.50198364,0
4160,0,0.50156593,0
4161,0,0.5050352,0
4162,0,0.508689,0
4163,0,0.50248337,0
4164,0,0.50490934,0
4165,0,0.5001072,0
4166,0,0.50855935,0
4167,0,0.5515134,0
4168,1,0.66985285,1
4169,0,0.50429523,0
4170,0,0.59678566,0
4171,0,0.50119305,0
4172,0,0.55419904,0
4173,0,0.7079098,1
4174,0,0.51566565,0
4175,0,0.5001259,0
4176,1,0.72990495,1
4177,0,0.7247729,1
4178,0,0.5000186,0
4179,0,0.5006013,0
4180,0,0.71869314,1
4181,0,0.5087653,0
4182,0,0.65057826,1
4183,0,0.7272981,1
4184,1,0.7027341,1
4185,0,0.50192356,0
4186,0,0.70598775,1
4187,0,0.58332205,0
4188,0,0.5074953,0
4189,0,0.5110227,0
4190,0,0.50185776,0
4191,0,0.50253296,0
4192,0,0.5712285,0
4193,0,0.5010061,0
4194,0,0.5037975,0
4195,0,0.503231,0
4196,0,0.5210295,0
4197,0,0.50248337,0
4198,0,0.5361004,0
4199,0,0.51170135,0
4200,0,0.5023899,0
4201,0,0.7306744,1
4202,0,0.6837363,1
4203,0,0.5030841,0
4204,0,0.50038576,0
4205,0,0.50091267,0
4206,0,0.50407016,0
4207,0,0.50284386,0
4208,0,0.50525266,0
4209,0,0.5012312,0
4210,1,0.72574586,1
4211,0,0.50509244,0
4212,0,0.5108625,0
4213,1,0.7294234,1
4214,0,0.6627965,1
4215,0,0.7252596,1
4216,0,0.503025,0
4217,0,0.7291342,1
4218,0,0.5002377,0
4219,0,0.5137218,0
4220,0,0.5014267,0
4221,0,0.6964747,1
4222,0,0.50890255,0
4223,0,0.51312715,0
4224,0,0.5018511,0
4225,0,0.54292387,0
4226,0,0.5001334,0
4227,0,0.50049114,0
4228,0,0.5150482,0
4229,0,0.5019683,0
4230,0,0.52511007,0
4231,0,0.52061814,0
4232,1,0.7300013,1
4233,0,0.50114346,0
4234,0,0.5007992,0
4235,0,0.5581765,0
4236,1,0.7285552,1
4237,0,0.5121436,0
4238,0,0.5391652,0
4239,0,0.5147967,0
4240,0,0.50769746,0
4241,1,0.72671664,1
4242,0,0.5049971,0
4243,0,0.5003948,0
4244,0,0.5901298,0
4245,0,0.5695534,0
4246,0,0.5127231,0
4247,1,0.7168137,1
4248,1,0.7244806,1
4249,1,0.5776741,0
4250,1,0.71353143,1
4251,1,0.7279754,1
4252,0,0.5099474,0
4253,0,0.50187206,0
4254,0,0.50808644,0
4255,0,0.5005069,0
4256,0,0.5074953,0
4257,1,0.7187918,1
4258,0,0.50629395,0
4259,0,0.5054052,0
4260,0,0.5033435,0
4261,0,0.5113353,0
4262,0,0.5002651,0
4263,0,0.5007777,0
4264,0,0.5109007,0
4265,0,0.5168546,0
4266,0,0.5121665,0
4267,0,0.50883394,0
4268,0,0.5009899,0
4269,0,0.69191384,1
4270,0,0.5023079,0
4271,0,0.50008065,0
4272,0,0.5006919,0
4273,1,0.70831347,1
4274,0,0.5000819,0
4275,0,0.51661074,0
4276,0,0.5398324,0
4277,0,0.52061814,0
4278,0,0.7136312,1
4279,0,0.50651515,0
4280,0,0.5000965,0
4281,1,0.7294234,1
4282,0,0.53974146,0
4283,0,0.5089712,0
4284,0,0.500298,0
4285,0,0.5222631,0
4286,0,0.5853382,0
4287,0,0.5010538,0
4288,0,0.50368303,0
4289,0,0.5050238,0
4290,0,0.70089483,1
4291,0,0.67800725,1
4292,0,0.502264,0
4293,0,0.5707501,0
4294,1,0.7288448,1
4295,0,0.6548947,1
4296,0,0.5001941,0
4297,0,0.682891,1
4298,1,0.7280721,1
4299,0,0.5016928,0
4300,0,0.5316349,0
4301,0,0.50610703,0
4302,0,0.5000886,0
4303,1,0.72700745,1
4304,0,0.7294234,1
4305,0,0.50046515,0
4306,0,0.5007057,0
4307,0,0.50027585,0
4308,0,0.5012026,0
4309,0,0.7210562,1
4310,0,0.7102265,1
4311,0,0.5348555,0
4312,0,0.53154373,0
4313,0,0.60591567,0
4314,0,0.50007284,0
4315,1,0.7272012,1
4316,0,0.5036544,0
4317,0,0.50250244,0
4318,0,0.5004473,0
4319,0,0.513394,0
4320,0,0.5203745,0
4321,0,0.50114346,0
4322,0,0.5035438,0
4323,0,0.50023043,0
4324,0,0.5005188,0
4325,0,0.50501615,0
4326,0,0.69863796,1
4327,0,0.5001377,0
4328,0,0.5016413,0
4329,0,0.5000112,0
4330,0,0.72758853,1
4331,0,0.5022907,0
4332,0,0.5105956,0
4333,0,0.7280721,1
4334,0,0.50172615,0
4335,0,0.50039625,0
4336,0,0.6577583,1
4337,0,0.51882046,0
4338,0,0.5068317,0
4339,0,0.5703911,0
4340,0,0.50041366,0
4341,0,0.68836373,1
4342,0,0.50089836,0
4343,0,0.71353143,1
4344,0,0.5016537,0
4345,0,0.50039935,0
4346,0,0.5477967,0
4347,0,0.5622366,0
4348,0,0.5006814,0
4349,0,0.5594706,0
4350,0,0.51667166,0
4351,0,0.52000886,0
4352,0,0.5118539,0
4353,0,0.6951311,1
4354,1,0.7295198,1
4355,0,0.7051763,1
4356,0,0.66039145,1
4357,0,0.5079339,0
4358,0,0.51026773,0
4359,0,0.5486433,0
4360,0,0.5010176,0
4361,0,0.5078576,0
4362,0,0.5002737,0
4363,0,0.7010995,1
4364,0,0.51728135,0
4365,0,0.56997234,0
4366,0,0.5791624,0
4367,0,0.724578,1
4368,0,0.7291342,1
4369,0,0.5008707,0
4370,0,0.5045394,0
4371,0,0.5025139,0
4372,0,0.500371,0
4373,0,0.50010765,0
4374,0,0.5064274,0
4375,1,0.7287483,1
4376,0,0.50003695,0
4377,0,0.500772,0
4378,0,0.5217605,0
4379,0,0.5000493,0
4380,0,0.50216866,0
4381,1,0.7192851,1
4382,0,0.5001085,0
4383,1,0.729327,1
4384,0,0.50110817,0
4385,0,0.50099754,0
4386,0,0.5164583,0
4387,0,0.5010872,0
4388,1,0.7256486,1
4389,0,0.50025916,0
4390,0,0.63011605,1
4391,0,0.5225829,0
4392,0,0.5046996,0
4393,0,0.72894126,1
4394,0,0.62079406,0
4395,0,0.500209,0
4396,0,0.5229483,0
4397,0,0.5129594,0
