pair_id,label,probability,prediction
3320,0,0.5519059,0
3321,0,0.51163274,0
3322,0,0.50033116,0
3323,0,0.5014496,0
3324,0,0.72311395,1
3325,0,0.7280721,1
3326,0,0.7296161,1
3327,0,0.7058864,1
3328,1,0.7288448,1
3329,0,0.6577583,1
3330,1,0.7277821,1
3331,0,0.7294234,1
3332,0,0.5108168,0
3333,0,0.50261307,0
3334,0,0.54513437,0
3335,0,0.50429523,0
3336,0,0.5349162,0
3337,0,0.52492744,0
3338,0,0.5907202,0
3339,0,0.5004597,0
3340,1,0.72865176,1
3341,0,0.5035972,0
3342,0,0.5188509,0
3343,1,0.57326037,0
3344,0,0.52340513,0
3345,0,0.5105041,0
3346,0,0.5020313,0
3347,0,0.5528113,0
3348,0,0.500252,0
3349,0,0.50015116,0
3350,0,0.6562178,1
3351,0,0.50558066,0
3352,0,0.7192851,1
3353,0,0.52125794,0
3354,0,0.7188905,1
3355,0,0.5026016,0
3356,0,0.6583077,1
3357,0,0.7130322,1
3358,0,0.5014,0
3359,0,0.65522575,1
3360,0,0.5017395,0
3361,0,0.53704137,0
3362,0,0.5027046,0
3363,0,0.5485828,0
3364,0,0.5002314,0
3365,0,0.5829066,0
3366,0,0.60743034,0
3367,0,0.7244806,1
3368,0,0.7276853,1
3369,0,0.5000852,0
3370,0,0.7130322,1
3371,0,0.69388795,1
3372,0,0.5212275,0
3373,0,0.5028324,0
3374,0,0.5790434,0
3375,0,0.503107,0
3376,0,0.5034484,0
3377,0,0.5014219,0
3378,0,0.71183175,1
3379,0,0.5070529,0
3380,1,0.70952255,1
3381,0,0.5110837,0
3382,0,0.5011797,0
3383,0,0.5208924,0
3384,0,0.5195518,0
3385,0,0.71183175,1
3386,0,0.7272012,1
3387,0,0.7198762,1
3388,0,0.5016155,0
3389,0,0.7300013,1
3390,1,0.6930576,1
3391,0,0.62498045,1
3392,0,0.5023899,0
3393,0,0.7208598,1
3394,1,0.7281688,1
3395,0,0.5235726,0
3396,0,0.5021534,0
3397,0,0.5390439,0
3398,0,0.7272981,1
3399,0,0.5302213,0
3400,0,0.72242916,1
3401,0,0.7303861,1
3402,0,0.53108776,0
3403,0,0.52655584,0
3404,0,0.610047,0
3405,0,0.50100994,0
3406,0,0.66519314,1
3407,0,0.5966095,0
3408,0,0.52678406,0
3409,0,0.7272981,1
3410,0,0.50209427,0
3411,0,0.55441016,0
3412,0,0.7287483,1
3413,0,0.5397111,0
3414,0,0.5002208,0
3415,0,0.5138972,0
3416,0,0.5002042,0
3417,0,0.5046805,0
3418,0,0.6878397,1
3419,0,0.5300693,0
3420,0,0.5780314,0
3421,0,0.5062482,0
3422,1,0.5029106,0
3423,0,0.6534587,1
3424,0,0.5143927,0
3425,0,0.50081205,0
3426,1,0.72691053,1
3427,0,0.50873476,0
3428,0,0.50630534,0
3429,0,0.7285552,1
3430,0,0.510405,0
3431,0,0.51305854,0
3432,0,0.5226286,0
3433,0,0.5360093,0
3434,0,0.5042304,0
3435,0,0.72903776,1
3436,0,0.5008025,0
3437,0,0.5138514,0
3438,0,0.5002003,0
3439,0,0.50646555,0
3440,0,0.5780314,0
3441,0,0.7301937,1
3442,0,0.5683559,0
3443,0,0.50011367,0
3444,0,0.5104813,0
3445,1,0.71213204,1
3446,0,0.51703745,0
3447,0,0.5013943,0
3448,0,0.51083964,0
3449,0,0.5003917,0
3450,0,0.52725565,0
3451,0,0.520085,0
3452,0,0.72749174,1
3453,0,0.72535694,1
3454,0,0.5165497,0
3455,0,0.50875,0
3456,0,0.5092076,0
3457,0,0.51110655,0
3458,0,0.5673374,0
3459,0,0.7241881,1
3460,0,0.69966495,1
3461,0,0.5121893,0
3462,0,0.50453174,0
3463,0,0.5631978,0
3464,0,0.52641886,0
3465,0,0.50321764,0
3466,0,0.5401356,0
3467,0,0.502203,0
3468,0,0.51172423,0
3469,0,0.5389529,0
3470,0,0.5039596,0
3471,0,0.51106846,0
3472,0,0.71711093,1
3473,0,0.5025139,0
3474,0,0.5001553,0
3475,0,0.63849723,1
3476,0,0.5018797,0
3477,0,0.5005412,0
3478,0,0.58604914,0
3479,0,0.54852235,0
3480,0,0.5040549,0
3481,0,0.7300975,1
3482,0,0.6383846,1
3483,1,0.69014156,1
3484,0,0.6971968,1
3485,0,0.5071368,0
3486,0,0.72845864,1
3487,0,0.71760595,1
3488,0,0.50095606,0
3489,0,0.53661644,0
3490,0,0.7142296,1
3491,1,0.67114735,1
3492,1,0.70344764,1
3493,0,0.68056023,1
3494,1,0.728362,1
3495,0,0.7078088,1
3496,0,0.5202221,0
3497,1,0.7096232,1
3498,0,0.6578682,1
3499,0,0.5395898,0
3500,0,0.5159857,0
3501,0,0.7277821,1
3502,0,0.7287483,1
3503,0,0.58699644,0
3504,0,0.53603965,0
3505,0,0.5238619,0
3506,0,0.5018873,0
3507,0,0.500505,0
3508,1,0.72545415,1
3509,0,0.500136,0
3510,0,0.70851517,1
3511,1,0.72193927,1
3512,0,0.50100994,0
3513,1,0.7107287,1
3514,0,0.50070286,0
3515,0,0.50873476,0
3516,0,0.50060844,0
3517,0,0.5016346,0
3518,0,0.70324385,1
3519,0,0.57707834,0
3520,0,0.7028361,1
3521,0,0.5187138,0
3522,0,0.527636,0
3523,0,0.72545415,1
3524,1,0.6984323,1
3525,0,0.54691964,0
3526,0,0.7195807,1
3527,0,0.5877065,0
3528,0,0.71671456,1
3529,0,0.50042176,0
3530,0,0.64924514,1
3531,0,0.6771539,1
3532,0,0.52316153,0
3533,0,0.5505167,0
3534,0,0.50628245,0
3535,0,0.6955449,1
3536,0,0.5001706,0
3537,1,0.7166154,1
3538,0,0.69904906,1
3539,0,0.502758,0
3540,0,0.5108625,0
3541,0,0.7236025,1
3542,0,0.724578,1
3543,0,0.5055921,0
3544,0,0.50721693,0
3545,0,0.6526843,1
3546,0,0.50027585,0
3547,0,0.6931614,1
3548,0,0.64980084,1
3549,0,0.5096729,0
3550,0,0.50565696,0
3551,0,0.61745495,0
3552,0,0.5314526,0
3553,0,0.5101533,0
3554,0,0.50063276,0
3555,0,0.5000166,0
3556,0,0.50453174,0
3557,0,0.5010996,0
3558,0,0.5196127,0
3559,0,0.53695035,0
3560,0,0.50235367,0
3561,0,0.50007004,0
3562,0,0.5099474,0
3563,0,0.54728264,0
3564,0,0.6826795,1
3565,0,0.5679366,0
3566,0,0.715424,1
3567,0,0.52876157,0
3568,0,0.53864956,0
3569,0,0.50447834,0
3570,0,0.50187206,0
3571,0,0.5093144,0
3572,0,0.5037975,0
3573,0,0.7304822,1
3574,1,0.6993571,1
3575,0,0.54425645,0
3576,0,0.50808644,0
3577,0,0.5804115,0
3578,0,0.5066029,0
3579,0,0.64052343,1
3580,0,0.65290564,1
3581,0,0.5012026,0
3582,0,0.50560355,0
3583,0,0.5049971,0
3584,0,0.50552726,0
3585,0,0.50184345,0
3586,0,0.611556,0
3587,0,0.50235367,0
3588,0,0.6591858,1
3589,0,0.50819325,0
3590,0,0.58498263,0
3591,0,0.5086204,0
3592,0,0.503231,0
3593,0,0.5322732,0
3594,0,0.5048369,0
3595,0,0.5343695,0
3596,0,0.6971968,1
3597,0,0.60293865,0
3598,0,0.7294234,1
3599,0,0.5017328,0
3600,0,0.542318,0
3601,0,0.70801073,1
3602,0,0.7298087,1
3603,0,0.5050238,0
3604,0,0.72758853,1
3605,1,0.65522575,1
3606,0,0.71790266,1
3607,0,0.50321764,0
3608,0,0.7019174,1
3609,0,0.7089184,1
3610,0,0.7096232,1
3611,0,0.56385833,0
3612,0,0.72603726,1
3613,0,0.6261242,1
3614,1,0.729327,1
3615,0,0.69191384,1
3616,0,0.6001298,0
3617,0,0.50907034,0
3618,0,0.72574586,1
3619,0,0.5105194,0
3620,0,0.70811164,1
3621,0,0.72545415,1
3622,0,0.57158726,0
3623,0,0.71153116,1
3624,0,0.5138514,0
3625,0,0.7272981,1
3626,0,0.5969619,0
3627,0,0.61312073,0
3628,0,0.58918464,0
3629,0,0.7251623,1
3630,0,0.5017195,0
3631,0,0.62171316,0
3632,0,0.50418085,0
3633,0,0.5733799,0
3634,0,0.55024487,0
3635,0,0.50407016,0
3636,0,0.5010872,0
3637,0,0.5151016,0
3638,0,0.51139635,0
3639,0,0.6252093,1
3640,0,0.586286,0
3641,0,0.6939917,1
3642,0,0.72787875,1
3643,0,0.5093144,0
3644,0,0.537709,0
3645,0,0.50029016,0
3646,0,0.50248337,0
3647,0,0.723993,1
3648,0,0.5415604,0
3649,0,0.6286354,1
3650,0,0.73028994,1
3651,0,0.501585,0
3652,0,0.52787936,0
3653,0,0.50211906,0
3654,0,0.50035954,0
3655,0,0.55323374,0
3656,0,0.7180016,1
3657,0,0.5030727,0
3658,0,0.65390086,1
3659,0,0.633637,1
3660,0,0.5093983,0
3661,0,0.7272012,1
3662,0,0.5202526,0
3663,0,0.5015068,0
3664,0,0.70212173,1
3665,0,0.55380696,0
3666,0,0.5675172,0
3667,0,0.5271644,0
3668,0,0.5630176,0
3669,0,0.50514966,0
3670,0,0.70952255,1
3671,0,0.7280721,1
3672,0,0.5268753,0
3673,1,0.7281688,1
3674,0,0.5004058,0
3675,0,0.7296161,1
3676,0,0.51566565,0
3677,0,0.5037536,0
3678,1,0.73028994,1
3679,0,0.5091924,0
3680,0,0.63770795,1
3681,0,0.51725084,0
3682,0,0.5176318,0
3683,0,0.6296607,1
3684,0,0.70304,1
3685,0,0.5577851,0
3686,0,0.5007992,0
3687,0,0.5121207,0
3688,1,0.7291342,1
3689,0,0.57164705,0
3690,0,0.51320344,0
3691,0,0.72632855,1
3692,0,0.6090011,0
3693,0,0.7200731,1
3694,0,0.50034714,0
3695,0,0.50131035,0
3696,0,0.52415115,0
3697,0,0.52436423,0
3698,0,0.7204666,1
3699,0,0.56355816,0
3700,0,0.5017805,0
3701,0,0.5910153,0
3702,0,0.52971953,0
3703,0,0.6402986,1
3704,0,0.6268098,1
3705,0,0.5013046,0
3706,0,0.68563384,1
3707,0,0.6769403,1
3708,0,0.50646555,0
3709,0,0.5035972,0
3710,0,0.59643316,0
3711,0,0.5192014,0
3712,0,0.580352,0
3713,0,0.5004761,0
3714,0,0.7050748,1
3715,0,0.51400393,0
3716,0,0.5300997,0
3717,0,0.5700322,0
3718,1,0.7237002,1
3719,0,0.5010662,0
3720,1,0.7301937,1
3721,0,0.6040486,0
3722,0,0.61647415,0
3723,0,0.50063515,0
3724,0,0.52506447,0
3725,0,0.5388619,0
3726,0,0.7129322,1
3727,0,0.7119319,1
3728,0,0.7181004,1
3729,1,0.7288448,1
3730,0,0.5011749,0
3731,0,0.63883525,1
3732,0,0.5538673,0
3733,0,0.5251558,0
3734,0,0.6676896,1
3735,0,0.7162186,1
3736,0,0.6709318,1
3737,0,0.5757073,0
3738,0,0.728362,1
3739,0,0.6934729,1
3740,0,0.6784335,1
3741,0,0.677474,1
3742,0,0.5131043,0
3743,0,0.54719186,0
3744,0,0.7004852,1
3745,0,0.503025,0
3746,0,0.69904906,1
3747,0,0.6618136,1
3748,0,0.69336915,1
3749,0,0.66093874,1
3750,0,0.53038853,0
3751,0,0.5006919,0
3752,1,0.7268136,1
3753,0,0.72301626,1
3754,0,0.51465946,0
3755,0,0.7119319,1
3756,0,0.53203005,0
3757,0,0.51045835,0
3758,0,0.5257341,0
3759,1,0.582016,0
3760,0,0.6391732,1
3761,0,0.6917057,1
3762,0,0.5023079,0
3763,0,0.5113582,0
3764,0,0.72535694,1
3765,0,0.7291342,1
3766,0,0.50002897,0
3767,0,0.5826098,0
3768,0,0.5093144,0
3769,0,0.5079492,0
3770,0,0.7204666,1
3771,0,0.5316045,0
3772,1,0.7068991,1
3773,0,0.7217432,1
3774,0,0.6517983,1
3775,0,0.5392562,0
3776,0,0.695855,1
3777,0,0.5381338,0
3778,0,0.5010958,0
3779,0,0.52188236,0
3780,0,0.50224686,0
3781,0,0.509017,0
3782,0,0.52759033,0
3783,0,0.7237978,1
3784,0,0.5531734,0
3785,0,0.6666053,1
3786,0,0.508689,0
3787,0,0.72894126,1
3788,0,0.72603726,1
3789,0,0.50118446,0
3790,1,0.7037531,1
3791,0,0.7255514,1
3792,0,0.6758716,1
3793,0,0.7132319,1
3794,0,0.50117016,0
3795,0,0.7276853,1
3796,0,0.5706903,0
3797,0,0.6689884,1
3798,0,0.50045776,0
3799,0,0.5043105,0
3800,0,0.50381273,0
3801,0,0.57110894,0
3802,0,0.5218367,0
3803,0,0.5039596,0
3804,0,0.5480386,0
3805,0,0.7292306,1
3806,0,0.50014544,0
3807,0,0.61958635,0
3808,0,0.728362,1
3809,0,0.7251623,1
3810,0,0.51906425,0
3811,0,0.5036964,0
3812,0,0.728362,1
3813,0,0.5626572,0
3814,0,0.58693725,0
3815,0,0.54534626,0
3816,0,0.6206216,0
3817,0,0.70911986,1
3818,0,0.5194451,0
3819,0,0.5010958,0
3820,0,0.7297124,1
3821,0,0.7028361,1
3822,0,0.7148271,1
3823,0,0.50855935,0
3824,0,0.5539276,0
3825,0,0.7130322,1
3826,1,0.5024452,0
3827,0,0.5245926,0
3828,0,0.5001234,0
3829,0,0.5030365,0
3830,0,0.5780909,0
3831,0,0.5063893,0
3832,1,0.62303287,1
3833,1,0.7291342,1
3834,0,0.59684443,0
3835,0,0.5008812,0
3836,1,0.722527,1
3837,0,0.72700745,1
3838,0,0.5960218,0
3839,0,0.7288448,1
3840,0,0.59749043,0
3841,0,0.5019312,0
3842,1,0.72749174,1
3843,0,0.57349926,0
3844,0,0.55682135,0
3845,0,0.51110655,0
3846,0,0.5000717,0
3847,0,0.68246794,1
3848,0,0.51172423,0
3849,0,0.5182871,0
3850,1,0.69688743,1
3851,0,0.69832945,1
3852,0,0.5210751,0
3853,0,0.5125096,0
3854,0,0.7264256,1
3855,0,0.500219,0
3856,0,0.5013838,0
3857,0,0.5175709,0
3858,1,0.6272665,1
3859,1,0.7300975,1
3860,0,0.5038566,0
3861,1,0.562537,0
3862,1,0.7300975,1
3863,0,0.56034285,0
3864,0,0.51728135,0
3865,0,0.51557416,0
3866,0,0.7276853,1
3867,0,0.5064999,0
3868,0,0.7004852,1
3869,0,0.6054492,0
3870,0,0.51501775,0
3871,0,0.5209533,0
3872,0,0.50203896,0
3873,1,0.5052793,0
3874,0,0.7237978,1
3875,0,0.5164583,0
3876,0,0.5516643,0
3877,0,0.51194537,0
3878,1,0.72076154,1
3879,0,0.50131035,0
3880,0,0.71412987,1
3881,0,0.5008378,0
3882,0,0.50907034,0
3883,1,0.5655387,0
3884,0,0.5131729,0
3885,0,0.6296607,1
3886,0,0.71203196,1
3887,0,0.71102977,1
3888,0,0.52768165,0
3889,0,0.51865286,0
3890,0,0.51837856,0
3891,0,0.6838419,1
3892,0,0.72894126,1
3893,0,0.51121336,0
3894,0,0.5922539,0
3895,0,0.5867596,0
3896,0,0.7009972,1
3897,0,0.5022545,0
3898,0,0.50099754,0
3899,0,0.5010061,0
3900,0,0.5007138,0
3901,1,0.72903776,1
3902,0,0.50697666,0
3903,0,0.6751224,1
3904,0,0.50717497,0
3905,0,0.6118459,0
3906,0,0.72845864,1
3907,1,0.71432924,1
3908,0,0.722527,1
3909,0,0.51939946,0
3910,0,0.72990495,1
3911,0,0.7132319,1
3912,0,0.6564381,1
3913,0,0.5103821,0
3914,0,0.6924341,1
3915,0,0.5849233,0
3916,0,0.50194645,0
3917,0,0.7298087,1
3918,0,0.51901853,0
3919,0,0.5391652,0
3920,0,0.5006037,0
3921,0,0.5317869,0
3922,0,0.61219376,0
3923,0,0.50087786,0
3924,0,0.5077546,0
3925,1,0.68162084,1
3926,0,0.54043883,0
3927,0,0.6131787,0
3928,0,0.72594017,1
3929,0,0.50049686,0
3930,0,0.5071902,0
3931,0,0.6276089,1
3932,0,0.5009489,0
3933,0,0.51308143,0
3934,0,0.52655584,0
3935,0,0.7296161,1
3936,0,0.7210562,1
3937,0,0.5054662,0
3938,1,0.5113353,0
3939,0,0.5154903,0
3940,0,0.5439234,0
3941,0,0.52489704,0
3942,0,0.5006919,0
3943,0,0.50122166,0
3944,0,0.64790964,1
3945,0,0.5017395,0
3946,1,0.7287483,1
3947,0,0.507583,0
3948,0,0.7256486,1
3949,0,0.5015125,0
3950,1,0.71869314,1
3951,0,0.503292,0
3952,0,0.7096232,1
3953,0,0.5005026,0
3954,0,0.6782204,1
3955,0,0.5229483,0
3956,0,0.5163364,0
3957,0,0.5017595,0
3958,0,0.5007453,0
3959,0,0.5015907,0
3960,0,0.6681228,1
3961,0,0.6346565,1
3962,0,0.6982266,1
3963,0,0.5050352,0
3964,0,0.6145097,0
3965,0,0.5048903,0
3966,0,0.5256884,0
3967,0,0.5002878,0
3968,0,0.50157833,0
3969,0,0.53871024,0
3970,0,0.62772304,1
3971,1,0.7280721,1
3972,0,0.50784236,0
3973,0,0.5001031,0
3974,0,0.72710437,1
3975,0,0.52489704,0
3976,0,0.51546746,0
3977,0,0.50977963,0
3978,0,0.6018861,0
3979,0,0.5100237,0
3980,0,0.51369894,0
3981,0,0.5916053,0
3982,0,0.500278,0
3983,0,0.7296161,1
3984,0,0.7300013,1
3985,0,0.5583872,0
3986,0,0.677474,1
3987,0,0.53035814,0
3988,0,0.72990495,1
3989,0,0.7105279,1
3990,0,0.5007,0
3991,0,0.7304822,1
3992,0,0.5015011,0
3993,0,0.7201715,1
3994,0,0.55820656,0
3995,0,0.57451415,0
3996,0,0.5078576,0
3997,0,0.5007367,0
3998,0,0.5519662,0
3999,0,0.7281688,1
4000,0,0.5021286,0
4001,0,0.6945099,1
4002,0,0.5291113,0
4003,0,0.5004797,0
4004,0,0.5152693,0
4005,0,0.5141106,0
4006,0,0.5097644,0
4007,0,0.60346454,0
4008,0,0.50025916,0
4009,0,0.725843,1
4010,0,0.5044631,0
4011,0,0.5009017,0
4012,0,0.5103821,0
4013,1,0.729327,1
4014,0,0.7305783,1
4015,1,0.72623146,1
4016,0,0.51106846,0
4017,0,0.5285182,0
4018,0,0.50033903,0
4019,0,0.7296161,1
4020,0,0.5019388,0
4021,0,0.7285552,1
4022,0,0.54213613,0
4023,0,0.648689,1
4024,0,0.50432575,0
4025,0,0.56661814,0
4026,1,0.70079243,1
4027,0,0.5384675,0
4028,0,0.50144386,0
4029,0,0.5305862,0
4030,0,0.50437915,0
4031,1,0.6951311,1
4032,0,0.50915426,0
4033,0,0.5040549,0
4034,1,0.7300013,1
4035,0,0.5159248,0
4036,0,0.72115445,1
4037,0,0.50034165,0
4038,0,0.5045241,0
4039,0,0.71102977,1
4040,0,0.5267384,0
4041,0,0.6814089,1
4042,0,0.5954337,0
4043,1,0.72749174,1
4044,0,0.6548947,1
4045,0,0.5028324,0
4046,0,0.5015068,0
4047,0,0.5604632,0
4048,0,0.5984882,0
4049,1,0.7200731,1
4050,0,0.501585,0
4051,0,0.51865286,0
4052,0,0.6402986,1
4053,0,0.56913435,0
4054,0,0.51848525,0
4055,0,0.5342784,0
4056,0,0.5637383,0
4057,0,0.51682407,0
4058,0,0.54162097,0
4059,0,0.5851011,0
4060,0,0.7180016,1
4061,0,0.50016606,0
4062,0,0.5004318,0
4063,0,0.6513549,1
4064,0,0.5101152,0
4065,0,0.50032353,0
4066,0,0.53269863,0
4067,0,0.56559867,0
4068,0,0.5016098,0
4069,0,0.7025301,1
4070,0,0.50788814,0
4071,0,0.5927255,0
4072,0,0.6493563,1
4073,0,0.6460137,1
4074,0,0.50453174,0
4075,1,0.72739494,1
4076,0,0.5002208,0
4077,0,0.66486675,1
4078,0,0.72661966,1
4079,0,0.7026321,1
4080,0,0.70750576,1
4081,0,0.6453435,1
4082,0,0.6355618,1
4083,0,0.723993,1
4084,0,0.6962682,1
4085,0,0.5151855,0
4086,0,0.5715275,0
4087,0,0.5024357,0
4088,0,0.5033435,0
4089,0,0.50641596,0
4090,0,0.5066143,0
4091,0,0.50912374,0
4092,0,0.6568784,1
4093,0,0.5114421,0
4094,0,0.72990495,1
4095,0,0.58847535,0
4096,0,0.7140302,1
4097,0,0.7304822,1
4098,0,0.5152693,0
4099,0,0.5016098,0
4100,1,0.72710437,1
4101,0,0.5341265,0
4102,0,0.5688949,0
4103,0,0.511526,0
4104,0,0.5222631,0
4105,0,0.5046614,0
4106,0,0.65610766,1
4107,0,0.6514658,1
4108,0,0.5016928,0
4109,0,0.62509483,1
4110,0,0.5087653,0
4111,0,0.5370717,0
4112,0,0.7279754,1
4113,0,0.72671664,1
4114,0,0.5005107,0
4115,0,0.5137218,0
4116,0,0.52066386,0
4117,0,0.5875882,0
4118,0,0.50175285,0
4119,0,0.6008912,0
4120,0,0.51906425,0
4121,0,0.57367843,0
4122,0,0.5001334,0
4123,0,0.5014219,0
4124,0,0.5078271,0
4125,0,0.5094746,0
4126,0,0.63533556,1
4127,0,0.60077405,0
4128,0,0.5032672,0
4129,1,0.7281688,1
4130,0,0.64321727,1
4131,0,0.5031318,0
4132,0,0.54607254,0
4133,0,0.6138733,0
4134,0,0.7295198,1
4135,0,0.55679125,0
4136,0,0.7213508,1
4137,0,0.5004072,0
4138,0,0.6754436,1
4139,0,0.50237083,0
4140,0,0.729327,1
4141,0,0.72758853,1
4142,0,0.5173728,0
4143,0,0.5020008,0
4144,0,0.5523284,0
4145,0,0.50032496,0
4146,0,0.6296607,1
4147,0,0.5004058,0
4148,0,0.5097263,0
4149,1,0.6475754,1
4150,0,0.50804067,0
4151,0,0.7280721,1
4152,0,0.71472764,1
4153,0,0.6687721,1
4154,0,0.5239532,0
4155,0,0.60795414,0
4156,0,0.5468289,0
4157,0,0.5600722,0
4158,0,0.5005169,0
4159,0,0.5035152,0
4160,0,0.5227961,0
4161,0,0.50059223,0
4162,0,0.5079034,0
4163,0,0.70058763,1
4164,0,0.50007457,0
4165,0,0.5056913,0
4166,0,0.5028763,0
4167,0,0.7279754,1
4168,0,0.5001867,0
4169,0,0.7285552,1
4170,1,0.7216451,1
4171,0,0.5050047,0
4172,0,0.5265101,0
4173,0,0.72990495,1
4174,0,0.5016861,0
4175,0,0.5036544,0
4176,0,0.73028994,1
4177,0,0.72749174,1
4178,0,0.713132,1
4179,0,0.6545636,1
4180,0,0.5176014,0
4181,0,0.5267384,0
4182,0,0.69945973,1
4183,0,0.5125782,0
4184,0,0.70212173,1
4185,0,0.5289136,0
4186,0,0.5142936,0
4187,0,0.7248703,1
4188,0,0.6675812,1
4189,0,0.6729768,1
4190,0,0.5018511,0
4191,1,0.7279754,1
4192,0,0.50035954,0
4193,0,0.5014162,0
4194,0,0.5027046,0
4195,0,0.50003064,0
4196,0,0.5686554,0
4197,0,0.72603726,1
4198,0,0.6448963,1
4199,0,0.5156047,0
4200,0,0.52707314,0
4201,0,0.65555656,1
4202,1,0.71163136,1
4203,0,0.500597,0
4204,0,0.5018654,0
4205,0,0.59131026,0
4206,0,0.72749174,1
4207,0,0.5222631,0
4208,0,0.64467263,1
4209,0,0.50796443,0
4210,0,0.69750595,1
4211,0,0.5252014,0
4212,0,0.5014,0
4213,0,0.5486735,0
4214,0,0.50355715,0
4215,0,0.5028763,0
4216,0,0.5481293,0
4217,0,0.54942906,0
4218,0,0.633637,1
4219,0,0.6719013,1
4220,0,0.71582144,1
4221,0,0.7210562,1
4222,0,0.60328925,0
4223,0,0.53193885,0
4224,1,0.7252596,1
4225,1,0.7217432,1
4226,1,0.6772606,1
4227,0,0.50146675,0
4228,1,0.7222333,1
4229,1,0.72311395,1
4230,0,0.50117016,0
4231,0,0.7272981,1
4232,0,0.62303287,1
4233,0,0.7264256,1
4234,0,0.5368593,0
4235,0,0.5009303,0
4236,1,0.7221353,1
4237,0,0.6271523,1
4238,0,0.62852144,1
4239,0,0.5074801,0
4240,0,0.5634981,0
4241,0,0.7272981,1
4242,0,0.55793566,0
4243,0,0.5836187,0
4244,0,0.51515496,0
4245,0,0.50153637,0
4246,1,0.7305783,1
4247,0,0.5966682,0
4248,0,0.50998557,0
4249,0,0.6184924,0
4250,0,0.53136134,0
4251,0,0.6817268,1
4252,0,0.64957863,1
4253,0,0.7248703,1
4254,0,0.65390086,1
4255,1,0.57391727,0
4256,0,0.5009017,0
4257,0,0.5029792,0
4258,0,0.50442874,0
4259,0,0.5283205,0
4260,0,0.633637,1
4261,0,0.56127495,0
4262,0,0.7268136,1
4263,0,0.5943747,0
4264,0,0.5024357,0
4265,0,0.70659554,1
4266,0,0.51703745,0
4267,0,0.5047987,0
4268,0,0.5388922,0
4269,0,0.50887203,0
4270,0,0.6461254,1
4271,0,0.51535314,0
4272,0,0.71092945,1
4273,0,0.5031318,0
4274,0,0.6415346,1
4275,0,0.5111447,0
4276,0,0.72903776,1
4277,0,0.5849233,0
4278,0,0.5010824,0
4279,1,0.6931614,1
4280,0,0.51661074,0
4281,0,0.52876157,0
4282,0,0.6623598,1
4283,0,0.5043105,0
4284,1,0.70568365,1
4285,0,0.5003934,0
4286,0,0.7277821,1
4287,0,0.692122,1
4288,0,0.5003326,0
4289,0,0.5034217,0
4290,0,0.71243227,1
4291,0,0.7134316,1
4292,0,0.5014162,0
4293,0,0.51315004,0
4294,0,0.6215983,0
4295,0,0.54495275,0
4296,0,0.71760595,1
4297,0,0.50071955,0
4298,0,0.55404824,0
4299,0,0.5258254,0
4300,0,0.5050238,0
4301,0,0.7233095,1
4302,0,0.50578666,0
4303,0,0.5004041,0
4304,0,0.51398104,0
4305,1,0.7210562,1
4306,0,0.50049114,0
4307,0,0.5228722,0
4308,0,0.50021315,0
4309,0,0.7009972,1
4310,0,0.50025916,0
4311,0,0.5142936,0
4312,0,0.7292306,1
4313,0,0.5083992,0
4314,0,0.72632855,1
4315,0,0.5245469,0
4316,0,0.57648236,0
4317,0,0.5117852,0
4318,0,0.6598436,1
4319,0,0.50714827,0
4320,0,0.50595444,0
4321,0,0.5003123,0
4322,0,0.50391763,0
4323,0,0.7243831,1
4324,0,0.5006404,0
4325,1,0.7213508,1
4326,0,0.7182981,1
4327,0,0.5048903,0
4328,1,0.72845864,1
4329,0,0.6724393,1
4330,0,0.50084066,0
4331,0,0.5185157,0
4332,0,0.7261344,1
4333,1,0.7280721,1
4334,1,0.71651626,1
4335,0,0.5001584,0
4336,0,0.5000456,0
4337,0,0.5274534,0
4338,0,0.72749174,1
4339,0,0.5801737,0
4340,0,0.5675172,0
4341,0,0.50538236,0
4342,0,0.70720255,1
4343,0,0.71721,1
4344,0,0.5063778,0
4345,0,0.5020714,0
4346,0,0.6878397,1
4347,0,0.5750511,0
4348,0,0.5147967,0
4349,0,0.5900117,0
4350,0,0.6337503,1
4351,0,0.5113582,0
4352,0,0.7276853,1
4353,0,0.6744794,1
4354,0,0.5008912,0
4355,0,0.7025301,1
4356,0,0.7198762,1
4357,0,0.684475,1
4358,0,0.6945099,1
4359,0,0.65577704,1
4360,0,0.7295198,1
4361,0,0.50241846,0
4362,0,0.6930576,1
4363,0,0.6400736,1
4364,0,0.5559777,0
4365,0,0.5297652,0
4366,0,0.5109007,0
4367,1,0.71790266,1
4368,0,0.67200893,1
4369,0,0.5302061,0
4370,0,0.526008,0
4371,0,0.5158333,0
4372,0,0.5150482,0
4373,0,0.5000422,0
4374,0,0.50063515,0
4375,0,0.502758,0
4376,0,0.5811248,0
4377,0,0.5004041,0
4378,0,0.50153065,0
4379,0,0.5007963,0
4380,0,0.5006156,0
4381,0,0.5076822,0
4382,0,0.50190926,0
4383,0,0.7190878,1
4384,0,0.72066325,1
4385,0,0.6572085,1
4386,0,0.5783887,0
4387,0,0.50397485,0
4388,0,0.7279754,1
4389,0,0.7294234,1
4390,0,0.5016222,0
4391,0,0.5241207,0
4392,0,0.72903776,1
4393,0,0.57821,0
4394,0,0.50419605,0
4395,0,0.7261344,1
4396,0,0.5381945,0
4397,0,0.5031204,0
4398,0,0.50100994,0
4399,0,0.52533835,0
