pair_id,label,probability,prediction
4024663252#4451124293,0,8.297464e-05,0
41375214069#3903296442,0,5.8530615e-05,0
4941134416#4304261357,0,5.2531454e-05,0
3764759336#3550931655,0,6.369513e-05,0
303600075141#1728174555,0,7.205034e-05,0
1416827061#1639901072,0,0.00030792563,0
2026069710#4991881551,0,5.751421e-05,0
174006932062#3404019592,0,7.093371e-05,0
2159739481#1694379812,0,0.00012435857,0
3954668240#2054781193,0,6.99551e-05,0
2061448091#1537709317,0,0.18547703,0
14613465315#4613276653,0,6.411134e-05,0
4542039020#4746512285,0,0.01187099,0
4657354311#4657354285,0,0.6611466,1
3920807098#4304261357,1,0.93216294,1
157726428514#111110399548,0,0.008852884,0
2111351705#2165015487,1,0.99891067,1
5067776785#178258449477,0,0.99667126,1
2092610519#2092610536,0,0.96815956,1
5104418469#38202857246,0,6.17418e-05,0
1374772535#2062770841,0,5.715842e-05,0
75959618233#2063706226,0,5.4237877e-05,0
4385421396#4091921695,0,0.00028633763,0
4408616491#1637980981,0,5.5264754e-05,0
4196521320#2054753273,0,5.6910572e-05,0
3633360460#2068623358,1,0.99943477,1
1528865186#2254264382,0,5.8970465e-05,0
3490539439#2113093450,0,6.068525e-05,0
1818739935#4495500756,0,0.00047834765,0
4323500487#4323500485,0,0.89133465,1
2007934907#5037293131,0,0.0001420415,0
5163452200#4643938191,0,0.99947566,1
4620294540#1415647813,0,8.977165e-05,0
4479096588#107725296889,0,0.0057024914,0
4991881534#303600075141,0,0.00035950108,0
1816427364#5183692300,0,5.2349376e-05,0
2079581946#3794247232,0,6.308808e-05,0
4384414279#4384403228,1,0.99985874,1
1782357780#3359180524,0,4.735538e-05,0
2062075977#18467925256,0,0.00047668078,0
2069774757#4226659635,0,4.9132843e-05,0
4542321633#4435913614,0,5.985961e-05,0
4201830454#4327866563,0,7.109984e-05,0
46983614517#34888001864,1,0.9996481,1
2113093450#1639219119,1,0.7239859,1
4781194041#3529095384,0,7.983394e-05,0
1594535012#1594535010,0,0.00934566,0
2159739481#1639901072,0,5.5500037e-05,0
2314360284#2727127831,0,8.666841e-05,0
2062766801#3926916973,1,0.99983764,1
4623949169#1672066227,0,6.624479e-05,0
1639390814#1712080073,0,0.99906045,1
2092610536#4439426144,0,5.2158768e-05,0
2056128836#309670736915,0,7.585968e-05,0
1312695289#4680095395,0,5.7512072e-05,0
5174571094#4210985419,0,6.134388e-05,0
3954668240#4797396841,0,5.7294197e-05,0
4223043910#174007019522,0,7.278302e-05,0
5185236541#5167083430,0,0.96461695,1
1386747994#2056128836,0,6.2308725e-05,0
5197586202#5214033793,1,0.99958056,1
5121642074#102514982310,0,0.012820948,0
1903466347#10175162517,0,5.4519413e-05,0
156274514359#91686025987,0,5.7602192e-05,0
4642512906#3501281334,0,7.059334e-05,0
2275666316#49857216438,0,7.054422e-05,0
4272885125#4317041484,1,0.9415666,1
69710193399#2074019451,0,7.8682264e-05,0
4323500485#4435566465,1,0.99987817,1
4755359264#49857216438,0,6.1705294e-05,0
1843271409#4393085087,0,6.0462105e-05,0
2062766088#3403897392,0,0.00011310445,0
2059483876#3525845999,0,5.5331042e-05,0
5096293410#156277514294,0,5.91942e-05,0
4209814745#4913742546,0,6.989143e-05,0
1728174549#3603201749,0,0.00024675083,0
4215038721#4215027256,1,0.9893873,1
2199135578#4549189933,0,6.8891124e-05,0
4673557611#4620685919,1,0.99101907,1
1537709304#1533602348,0,5.2891817e-05,0
1701470611#2078835030,0,0.99985063,1
1528865186#4781194041,0,7.3332776e-05,0
1951195150#4450602322,0,8.179342e-05,0
4915591396#5154681248,0,5.8997583e-05,0
7161173338#5018368651,0,0.038706005,0
4840773591#125323389433,0,5.639781e-05,0
2079572106#1639699607,1,0.99785644,1
2124411604#2329543699,0,0.99989784,1
1415554755#2175801910,0,0.0041769054,0
2057051388#3550931655,0,6.430771e-05,0
4218561827#4214739605,0,0.030868193,0
4444196403#3214249595,0,5.86499e-05,0
4572636295#4435566465,0,0.9998871,1
4391918874#86283717806,0,8.466422e-05,0
3648904906#4272843119,0,0.00034336155,0
5123189265#7161172305,0,0.0012088779,0
60367707728#11087571368,0,0.00013137936,0
4542321633#3052944481,0,5.913688e-05,0
1712570793#1712573177,0,0.00011583072,0
3550979323#14613588147,1,0.99248224,1
4915591396#4867542841,0,8.174289e-05,0
2026258519#2026258520,0,0.9994825,1
102514982310#4722721497,0,5.37617e-05,0
2057051388#2247165276,0,0.0010794598,0
2175801910#1696208496,0,6.549349e-05,0
18465851371#3487828521,0,5.5763758e-05,0
3044025040#3831256267,0,8.080249e-05,0
4636446230#2061448087,0,5.7910405e-05,0
3446029041#4077473357,0,0.9990845,1
4572636295#38406123057,0,5.5657187e-05,0
4439737347#4699510653,0,6.937409e-05,0
4898626808#3860948251,0,8.809224e-05,0
3836676657#4530026053,0,0.88528115,1
4022447951#3026064813,0,5.7449033e-05,0
2133358535#2056078364,0,0.11503074,0
1818739935#1316556785,0,5.610235e-05,0
4993036319#4316999082,0,6.579879e-05,0
1647227082#1427286361,0,5.8610876e-05,0
2159452221#2199135578,0,5.523167e-05,0
3408556286#2068436073,0,6.0361002e-05,0
1318260275#2057051388,0,5.5668865e-05,0
4642854804#5165108496,0,7.1946175e-05,0
3404019551#2057051388,0,6.0778722e-05,0
2062867476#18468188878,0,5.8538208e-05,0
1394397775#2060257095,0,0.00012621387,0
1778563595#1778563597,0,0.26610118,0
157726428514#4998365450,0,4.9479422e-05,0
4843831604#2056478070,0,6.284909e-05,0
1813034413#1816430010,0,7.418971e-05,0
4231111906#4226659634,0,0.00018393113,0
4223043910#4003298247,0,0.99991035,1
117154450703#2062782802,0,7.596987e-05,0
2060253226#2054733437,0,6.041392e-05,0
2059052537#4495500756,0,7.194357e-05,0
4272843119#4348295931,0,6.569685e-05,0
18468690620#5169257623,1,0.99955136,1
4657354285#4657354294,0,0.999522,1
4179651570#1994805938,0,9.9466e-05,0
2133358535#4200562083,0,8.374794e-05,0
91686025987#29299331674,0,0.0001719238,0
4219781521#1712573177,0,4.9724636e-05,0
1374772550#3289002540,0,5.3327636e-05,0
2003710867#3635733776,0,0.00094404636,0
1497939109#5003601219,0,6.371117e-05,0
4408616491#4742698844,0,5.865214e-05,0
14613464473#4549189933,0,6.240868e-05,0
157726428514#121528725386,0,0.5637529,1
1438326380#4157280271,0,0.0021600637,0
5109193415#4405676807,0,6.474107e-05,0
1574873794#4196521320,0,0.00012235052,0
4157280271#1401982678,0,6.79289e-05,0
4321048267#5037293131,0,0.00017892882,0
117154450703#114453608394,0,0.00015378103,0
5183692300#2062075980,0,5.3164284e-05,0
3806980943#4348295931,0,5.701422e-05,0
1316058339#4915591396,0,5.5897075e-05,0
1903466347#4065795443,0,5.6795474e-05,0
1840606003#4157280271,0,5.837159e-05,0
4256926363#4657354311,0,0.9984156,1
4952978442#5165108496,0,0.00020248031,0
3438816692#1709057480,0,0.00010351469,0
2281691154#5014897285,0,4.5693352e-05,0
5173394727#5104418469,0,5.0907063e-05,0
3501281334#1646275700,0,5.901334e-05,0
4820163687#4748650954,0,0.007925971,0
1778563595#1712570939,1,0.9160452,1
2148153592#3594649033,0,6.298757e-05,0
4157496031#4619195159,0,6.784422e-05,0
4391918874#4536041187,0,0.19544442,0
201663692217#2062770841,0,5.264509e-05,0
1672066227#4261185678,0,8.03625e-05,0
4589929428#4572636295,0,0.83326524,1
4201830454#4450888165,0,5.0614053e-05,0
3349756713#4658620132,0,5.4226548e-05,0
4959321228#41713266437,0,0.00021882694,0
207035576772#1847712017,0,7.87357e-05,0
2059052537#3791139342,0,5.5783436e-05,0
2111041560#4465664542,0,5.7415073e-05,0
2055886100#2329543699,0,6.727099e-05,0
4523728345#4416668620,0,8.2379476e-05,0
5169257623#18465816919,0,0.8907415,1
2016866277#2133358535,0,0.26367843,0
4534359957#4451288784,0,7.164132e-05,0
1318260275#2079581946,0,5.1479066e-05,0
4572636295#4323500487,1,0.9998815,1
2059052537#2062766088,0,6.229892e-05,0
1882929309#2066246683,0,0.00010453162,0
2268304430#1594535012,1,0.99805164,1
4581502608#4718263231,0,5.7504283e-05,0
3114734058#4384414279,0,5.522161e-05,0
4157496031#5014897285,0,0.00024294223,0
3236601708#3550931655,0,0.00023784381,0
5007075941#5018023921,0,0.8376521,1
4705583754#3249354040,1,0.7109017,1
4176217131#4828387554,0,8.5349355e-05,0
5090005101#4699280965,0,5.864459e-05,0
5003601219#146011948003,1,0.99980766,1
4161797606#3359180052,0,5.9380043e-05,0
4145588659#2199135578,0,6.466912e-05,0
1326086493#2062766088,0,6.308772e-05,0
2062075980#18467925256,0,0.00014036335,0
4726704241#2055886100,0,7.191909e-05,0
4572380856#3794247232,0,7.827574e-05,0
3044853716#2066624968,0,0.00036385155,0
1319944364#3227376447,0,0.17367068,0
314601953357#102514982310,0,5.0869403e-05,0
3495408683#4643943359,0,5.7638674e-05,0
5067776785#2135316663,0,7.1209826e-05,0
4755359264#38448881724,0,7.7362325e-05,0
3972924699#2027929598,0,6.3496445e-05,0
1574873794#3400442486,0,5.16762e-05,0
18469192585#435372126625,0,5.6035788e-05,0
2060185518#291173146171,0,5.7502362e-05,0
2268287413#34888001864,0,5.5538054e-05,0
2092610536#3269719212,0,5.3887972e-05,0
4623947495#406088738482,1,0.7841597,1
4628867825#4619195159,0,7.3179224e-05,0
2007847537#2112794415,0,0.0003801789,0
1994805938#3347114660,0,0.9935441,1
4452060617#4750249486,0,0.0002078373,0
1962074579#4091921695,0,9.07136e-05,0
4165151066#1565925308,0,6.400608e-05,0
1543155210#1565925308,1,0.9905372,1
117154450703#189546061243,0,0.0006247924,0
4437827660#3525845999,0,0.00010582056,0
4397595587#4781194041,0,7.907981e-05,0
3052180518#1430988070,0,0.7083225,1
3043492443#2163049577,0,7.583668e-05,0
5197586202#4952978442,0,5.9305225e-05,0
2111041560#1637581644,0,0.022583568,0
23230310067#4761512241,1,0.61557466,1
3408556286#10530767652,0,7.520323e-05,0
4353960088#4384403228,0,8.9067e-05,0
1848008894#3972924699,0,0.00016469535,0
2056128836#1816430010,0,7.0643444e-05,0
107725290582#4658620132,0,6.958252e-05,0
1696095096#4196521320,0,0.0001126035,0
4330455313#4511530729,0,7.4845084e-05,0
5182742886#18466202308,1,0.9998809,1
2065354050#1627738213,1,0.9962942,1
1594535012#2026069710,0,6.402312e-05,0
4206224036#4735432768,0,0.0033741777,0
3635733776#1684789889,0,0.000100142475,0
2007329552#1646275700,0,0.00012870325,0
1472057117#4991881551,0,6.0145187e-05,0
4346970606#4589673799,0,5.7068555e-05,0
4542039020#4619195159,0,9.5292526e-05,0
1811606488#4628482537,0,6.620886e-05,0
2297005450#1633806208,0,5.8582606e-05,0
2119398744#2111350136,1,0.9994759,1
4218561827#4335156801,0,6.839397e-05,0
1438441444#2063588766,0,7.467641e-05,0
1497939109#2343156405,0,8.568222e-05,0
4644140313#1696095096,0,0.95789504,1
4179651570#2281691154,0,7.739923e-05,0
55721888445#1701333916,0,5.4918957e-05,0
5181571321#14613435427,0,6.16509e-05,0
4825375981#21269204096,0,8.922664e-05,0
3882201915#3949154897,0,0.2617202,0
50602309472#3648904906,0,5.63404e-05,0
1656969942#5003601219,0,0.0013325181,0
3551393130#1810185303,0,5.907324e-05,0
4479096588#4285709207,0,7.2323826e-05,0
14613461939#4327866563,0,7.8547026e-05,0
1416301524#3612961288,0,6.397673e-05,0
5059261580#4619195159,0,5.6015215e-05,0
53263275323#60367707728,0,9.2448274e-05,0
4004772536#3282474651,0,6.003024e-05,0
3709672083#2275666316,0,8.608821e-05,0
3967431644#3044025040,0,4.9082777e-05,0
3630377420#1696208496,0,4.370393e-05,0
4454965094#4454991968,0,6.0583654e-05,0
29299331674#4226659635,0,0.0003072447,0
3968945784#1502384801,0,0.000511044,0
2062867476#3076859035,1,0.99990106,1
3954668240#2247165276,0,8.9442e-05,0
145960681701#4867542841,0,0.0006913824,0
138963214044#156276677247,0,0.4530992,0
4454991968#2027929598,0,9.997816e-05,0
4024663252#4215027256,0,0.067787096,0
3920807098#4722721497,0,8.4872365e-05,0
4408616491#1816427364,0,0.00041313862,0
3555205657#3487828521,0,0.09201233,0
3046471496#3108657350,0,0.00018356252,0
1634282673#201663692217,0,5.552783e-05,0
3474372520#3076859035,0,6.872432e-05,0
3289002505#4065797638,0,0.0012038001,0
1533602348#3299598934,0,0.00010829515,0
41375214069#1684789889,0,5.926385e-05,0
4285709207#18465816919,0,6.743168e-05,0
2092610533#2066246683,1,0.003954671,0
1914706723#1565925308,0,0.00017255609,0
4391919171#4658956014,0,0.19762507,0
4534359957#3628533316,0,6.53176e-05,0
3363370353#2057051388,0,0.0034214533,0
4604457043#178258449477,0,0.7638176,1
34888001864#4653616782,0,6.769333e-05,0
4335156801#2122362220,0,6.6804445e-05,0
1728174549#1472057117,1,0.9989956,1
3972924699#4040016243,0,0.9978466,1
2551494872#4223043910,0,5.7108628e-05,0
2176735919#1743052872,0,0.46712196,0
2175801910#4538332005,0,5.2504765e-05,0
4581502608#1395111624,0,6.768525e-05,0
2176735919#2133358535,0,0.3263896,0
4746144353#4620294540,0,7.4978525e-05,0
114453608394#2079572106,0,6.876563e-05,0
2297005450#29299331674,0,0.99817,1
4450602322#4658620132,0,0.00013272768,0
1728174549#336556403061,0,7.164534e-05,0
54161674630#4015422065,0,7.286282e-05,0
5167083430#18465816919,1,0.33735806,0
4065721591#4015322905,0,5.929426e-05,0
4628867825#4589678847,0,0.00018171378,0
4256622048#4657354294,0,0.9998222,1
2054657143#3628839722,0,6.811176e-05,0
4536450435#2058222393,0,5.82717e-05,0
2065201243#6871473475,0,8.980617e-05,0
109165560395#2064229512,0,6.701066e-05,0
1882929309#421393369392,0,7.564722e-05,0
3949154897#4549189933,0,6.913621e-05,0
3831256267#1840606003,0,5.7204772e-05,0
50602314209#87720200914,0,0.00014625295,0
38448881724#2065201243,0,5.3909353e-05,0
4589673799#50016874555,0,8.9411296e-05,0
4397595587#4417849752,0,0.00013305995,0
4535930871#1557919756,0,6.337728e-05,0
4657354294#97115452949,0,7.590099e-05,0
3501285885#14613461654,0,5.2466923e-05,0
3404019592#3419405027,0,6.0770144e-05,0
4140165052#4385421396,0,0.00024068051,0
1671393307#2120472151,0,5.611011e-05,0
1962074579#3245545040,0,5.5610337e-05,0
2078774568#2063706226,0,0.00024216194,0
1816430010#34888001864,0,7.204924e-05,0
2111349786#1953270965,0,0.00033862866,0
1694379811#4391919171,0,6.101746e-05,0
4132281843#1472057117,0,6.935716e-05,0
4247271139#5041670056,0,7.2774616e-05,0
156277207697#156277208014,0,0.00018703385,0
3920807098#4941134416,0,5.663619e-05,0
4781194041#29299331674,0,6.280284e-05,0
4530026053#4289086328,0,0.0060878717,0
3408556286#4452550298,0,8.923898e-05,0
2119476678#2165015487,0,9.2816445e-05,0
4755359264#1710094724,0,5.005758e-05,0
1313607746#1782357780,0,5.228038e-05,0
14613469834#4644140313,0,6.627904e-05,0
4195993580#4391919171,0,6.4658954e-05,0
3949154897#1646275700,0,6.005652e-05,0
2026258519#2181531828,0,0.99986756,1
5154681248#86626661064,0,6.375918e-05,0
212771874474#4667944802,0,6.124919e-05,0
422592070627#3361906432,0,5.1940424e-05,0
5060996735#5090085713,0,5.3661057e-05,0
4722721497#2060253226,0,6.6280365e-05,0
4452550298#1816427364,0,5.083071e-05,0
2057051388#2057051387,0,0.0020214864,0
2055886100#2133358535,0,6.311817e-05,0
2053826326#5197586202,0,6.232364e-05,0
3648904906#3669306485,0,0.07030304,0
3236601708#3809186919,0,0.00012118567,0
4451124293#4452550298,1,0.99826604,1
3648904752#4272843119,0,0.00031939996,0
1718471304#1374772535,0,6.165725e-05,0
1646206864#3474372520,0,8.2937455e-05,0
4659194738#19705527158,0,6.685185e-05,0
5018389488#4155510577,0,5.5167027e-05,0
1684789889#3026064813,0,7.149915e-05,0
1427286361#1765891797,0,5.7973288e-05,0
4451089335#4699280965,0,5.0589548e-05,0
2055377631#97115452949,0,0.00011759759,0
2113093450#4944579314,0,0.04225685,0
1751364886#1751364880,0,9.881906e-05,0
4411426624#4071233134,0,5.1528335e-05,0
4200562083#1843271409,0,0.0002248992,0
3999176481#1994805938,0,6.006414e-05,0
2551494872#1656969942,0,0.0026855487,0
5027483278#1711687490,0,5.9451093e-05,0
1313607746#3920807098,0,5.3148517e-05,0
5060996735#3648904906,1,0.99986243,1
291173146171#2060185514,0,5.8612943e-05,0
3949154929#3903241588,0,0.6631819,1
1780678934#1639390814,0,6.1485145e-05,0
1537709317#4145496082,0,5.3959808e-05,0
4452550298#4215027256,0,0.0008909624,0
1537709311#4452550298,0,6.3051506e-05,0
3446029032#4206267336,0,5.7245543e-05,0
4291077418#3289002540,0,0.10635572,0
3791139342#70183897754,0,4.8627975e-05,0
1701470611#336556403061,0,0.0013481318,0
4157551094#2115151765,0,0.00027100212,0
4057032761#4024663252,0,0.00011164765,0
1326086493#3794247232,0,7.32605e-05,0
4726704241#79993360240,0,0.00015154803,0
1818739935#2275666316,0,5.9540853e-05,0
4205424867#4022447951,0,4.9196744e-05,0
1718471304#4657354311,0,6.899697e-05,0
2066624973#4680095395,0,5.9182974e-05,0
4700047151#3359180052,0,0.00011943356,0
4910561821#4247271139,0,6.579264e-05,0
4755359264#187508564338,0,5.950634e-05,0
2727127831#4572380856,1,0.9998944,1
4780994423#5318769457,0,5.3542517e-05,0
1817644740#4261185678,0,7.04458e-05,0
3889395495#4781194041,0,6.183271e-05,0
2066246683#1818739935,0,6.630686e-05,0
2119398744#1953270965,0,8.243298e-05,0
3361906432#1817644740,0,5.330221e-05,0
4726704241#4700047151,0,7.888082e-05,0
4572636295#4820163687,0,0.9992513,1
2066535766#1500022510,0,5.95697e-05,0
3107598853#580549064505,0,5.45975e-05,0
1905948078#2059483876,0,9.7599e-05,0
14613460476#2056478070,0,6.612588e-05,0
3401731422#4952978442,0,8.272987e-05,0
5090005101#4214739605,0,0.019453464,0
1701333915#3529095384,0,6.049458e-05,0
2055886100#4804861605,0,6.67698e-05,0
3635733776#4715847880,0,9.0684276e-05,0
18468687381#2063706226,0,0.99953544,1
114453608394#1639901072,0,7.1363254e-05,0
146778888902#4730645460,0,6.854878e-05,0
2007847537#4523728345,0,8.147099e-05,0
2079581946#2078835030,0,5.7924874e-05,0
4589830735#4534359957,0,9.102398e-05,0
2133358535#1497880313,0,0.0011855724,0
2054781193#1914403252,0,6.8040536e-05,0
91686025987#5163452200,0,0.89625555,1
487126887411#4470296934,0,6.1476414e-05,0
2120155505#4179651570,0,0.198013,0
2026258524#2026258520,0,0.009364667,0
3289002505#3287805133,0,7.7319106e-05,0
4495044650#2061673563,0,7.2359355e-05,0
1962074579#54161674630,0,5.6582365e-05,0
4623947495#1847712017,0,5.546126e-05,0
4316999113#1321409006,0,6.775138e-05,0
174006932062#174007019522,0,0.0001036336,0
4024663252#4451124306,1,0.71944654,1
2027929598#2069774757,0,7.414931e-05,0
4755359264#4643718292,0,6.226851e-05,0
4327866563#4457149562,0,8.0370155e-05,0
156277514294#307718000196,0,5.9721686e-05,0
2180579787#2026258519,0,0.9970439,1
4535949395#4595088087,0,7.626296e-05,0
4161797606#4991881534,0,6.8277644e-05,0
3612961288#1867262556,0,5.709926e-05,0
3513178266#1347237190,0,5.287452e-05,0
1816427364#303600075141,0,5.171214e-05,0
3934602500#4196598949,0,7.692881e-05,0
2055448044#3289002540,0,0.0001410823,0
5123189260#3282474651,0,0.080488846,0
41375214069#7161172305,1,0.9998703,1
3501281334#1646206864,0,6.917116e-05,0
4672808661#1635692869,0,8.249905e-05,0
3477269989#3628839722,1,0.96484005,1
1867286717#4417818851,0,6.520029e-05,0
3550979323#4898626808,0,6.510449e-05,0
3551393130#4065721591,0,4.9796858e-05,0
14613461939#2069774757,0,6.9966714e-05,0
4623949169#4851901157,0,5.061087e-05,0
309312102749#364679238122,1,0.0059433957,0
2058148983#3501281334,0,6.47323e-05,0
2064414260#1520168707,0,5.8735874e-05,0
3485676898#4551054156,0,6.419447e-05,0
3709672083#4705583754,0,7.818742e-05,0
4943818903#38448881724,0,6.2670624e-05,0
3926916973#2075914534,0,7.720306e-05,0
4298588573#3881831374,0,6.569409e-05,0
1694379811#1497880313,0,0.0005945519,0
102514982310#4538332005,0,5.0833907e-05,0
2135054445#2069985286,1,0.9999232,1
4926426630#4215038721,0,0.00032999506,0
4972894326#2062867476,0,8.238395e-05,0
3683502845#3644272514,0,0.00018158837,0
2062766088#2062766801,0,7.277628e-05,0
4828654874#1770010645,0,8.996893e-05,0
41713266437#111110399548,0,5.921436e-05,0
2336490445#3860948251,0,6.285005e-05,0
2054753273#3926867260,0,0.0014703863,0
4499147142#1416301524,0,5.6209457e-05,0
4195960848#4197138413,0,5.80001e-05,0
1818739935#117154450703,0,6.1598534e-05,0
41375214069#4804861605,0,5.8878933e-05,0
4256926363#4479424072,0,5.5263277e-05,0
4726704241#3299598934,0,6.2372994e-05,0
2065201243#2062075980,0,0.0002475978,0
4210986952#2063588766,0,7.217624e-05,0
1312695289#2159452221,0,0.00059786055,0
1537709317#4077473357,0,6.349572e-05,0
3926916973#3050152494,0,7.3362644e-05,0
29608029868#2297005450,0,0.002809512,0
4929499262#3304467506,0,5.3747914e-05,0
1843271409#53263229623,0,5.208039e-05,0
4451289887#4451288784,0,0.00014850647,0
4620261674#3470148182,1,0.997133,1
4897048724#3848611844,0,6.329175e-05,0
1951195150#4454991968,0,6.700599e-05,0
4633378534#4748650954,0,0.90689576,1
1701333915#1701333916,1,0.98891175,1
3580539229#3245545040,0,0.00020184883,0
4405676807#1921223120,0,6.0233237e-05,0
2026258520#4346970606,0,4.7145004e-05,0
1374772535#4820163687,0,6.189448e-05,0
5027483278#117154450703,0,6.466814e-05,0
2075914534#1721524699,0,5.9780825e-05,0
4091921695#4140165052,1,0.9968348,1
197910587768#4811798618,0,0.00020971506,0
4797396841#2058316912,0,6.2125815e-05,0
2061448087#1537709308,0,0.47127965,0
5031406959#5165108496,1,0.999572,1
1712570793#1816427364,0,0.00033207354,0
4149299298#2336490445,0,4.9040395e-05,0
1565912494#1565913509,0,0.002109452,0
138962728028#2061022206,0,5.6506768e-05,0
3361906432#4549189933,0,9.29736e-05,0
3727491058#2054657143,0,0.014701195,0
4535941097#4535949395,0,5.780061e-05,0
2159739481#1548108669,0,5.8756603e-05,0
2062766801#1457252585,0,5.2750776e-05,0
1635692869#106964376935,0,9.8144505e-05,0
3044853716#2133358535,0,4.938279e-05,0
2064229512#4435686270,0,5.8926682e-05,0
2296493468#2183428945,0,5.1156374e-05,0
3551393130#3551393318,0,0.00011507034,0
1427286361#2064414260,0,0.00015354952,0
3501285885#4633378534,0,5.1317267e-05,0
2115880476#2296451977,0,6.2971114e-05,0
2066624973#4893633475,0,5.3301297e-05,0
3551393130#3451234547,0,0.0010637514,0
3626237468#4662042966,0,0.0002707057,0
4145588659#3806980943,0,6.819007e-05,0
102514982310#114453608394,1,0.5762392,1
1415554755#1696208496,0,0.00019469224,0
2115528606#3770456617,0,4.8286944e-05,0
2056128836#4272137501,0,6.4919484e-05,0
4687116172#2296451977,0,8.1845144e-05,0
2054657150#5059261580,0,6.9485584e-05,0
1543155210#4926426630,0,6.670259e-05,0
2154491220#3628533316,0,6.814612e-05,0
4780994423#157726428514,0,5.3148313e-05,0
2343156405#2056078364,0,6.798593e-05,0
3972924699#4840773591,0,6.307617e-05,0
4150903563#4687116172,0,6.63948e-05,0
4763332016#1653994308,0,6.0505823e-05,0
4893633475#4426740219,0,0.00023501612,0
2054657150#3727491058,0,0.0033973774,0
54158093151#3403897392,0,7.546976e-05,0
3445564730#3114734058,0,5.277196e-05,0
1537709304#1537709311,0,0.00015452538,0
4589830735#1477293192,0,5.898183e-05,0
2075240892#2275666316,0,5.504805e-05,0
3042764047#4536450435,0,0.0009181735,0
4439737347#4155408706,0,0.016728302,0
2281691154#1701333847,0,5.0277842e-05,0
18465851371#1401982678,1,0.5124508,1
2053826326#2114975127,0,7.535384e-05,0
1741741476#3446029041,0,5.8333862e-05,0
4667944802#3626237468,0,0.0001906206,0
1640340946#1847712017,0,6.5732194e-05,0
4065795443#3487828521,0,0.001576534,0
125323389433#2159739481,0,6.1597355e-05,0
1875282048#4867542841,0,5.358639e-05,0
2069985286#2007847537,0,5.31761e-05,0
4161797606#4452060617,0,5.46816e-05,0
1817644740#3831256267,0,5.0444396e-05,0
1472057117#4219781521,0,7.6043645e-05,0
7161172172#114453608394,0,6.401909e-05,0
2336490445#1398443073,0,5.5154716e-05,0
3404019592#2057051388,0,0.0007703005,0
4663785560#38202857246,0,0.031312365,0
29608029868#2062867476,0,6.181343e-05,0
2057685237#4391918874,0,7.067147e-05,0
29608029868#4643938191,0,0.7982216,1
2062782802#1721524699,1,0.9997063,1
4542039020#4633378534,0,7.00497e-05,0
2551494872#1654102057,0,9.368307e-05,0
4633378534#4589929428,0,0.009351724,0
4657354311#7161172172,0,6.622622e-05,0
60367707728#4742698844,0,0.000110208144,0
4132281843#303600075141,0,0.00010844096,0
1765891797#2003710867,0,0.00048216648,0
124021630369#3214249597,0,5.6844994e-05,0
4536450435#4279029102,0,8.56431e-05,0
2296451977#2092610533,0,5.799451e-05,0
4384414279#4435913614,0,5.659154e-05,0
4877427884#2338131041,0,5.632396e-05,0
1497880313#1477156406,0,0.00015079328,0
4165585148#3709672083,0,0.9995098,1
3054434630#1721524699,0,6.408028e-05,0
4820163687#4479070818,1,0.99984753,1
107725296889#2092174215,0,6.557404e-05,0
2165015487#3609077013,0,5.7312067e-05,0
1635692869#2062045929,1,0.0005374451,0
4840773591#174006932062,0,5.6438057e-05,0
3435281641#3485676898,0,6.7981324e-05,0
3474372520#2060355842,0,8.703622e-05,0
173652977366#4811798618,0,0.013762454,0
114453608394#4613276653,0,7.205137e-05,0
7161172172#7161172305,0,0.00010705066,0
2180579787#60367707728,0,0.0586827,0
4973150488#4972894677,0,0.000117276875,0
1710094724#3633360460,0,6.454947e-05,0
4231111906#4232666143,0,0.00042847465,0
4604457043#4667944802,0,7.8342135e-05,0
4196030610#3949154897,0,6.8629684e-05,0
4683006694#4289077889,1,0.999876,1
4479070818#3054671141,0,7.3809984e-05,0
3236601708#1878732185,0,6.752313e-05,0
106964376935#4843831604,0,0.0009346193,0
4155408706#4279029102,1,0.18352795,0
4943818903#4620685919,0,0.6000264,1
4408616491#4200562083,0,5.4075397e-05,0
4289086328#4289077889,0,6.388833e-05,0
4450888165#4385421396,0,5.6882414e-05,0
4129122420#3107598853,0,0.0009180729,0
107725296889#4900378668,0,6.5208624e-05,0
4215038721#4024663252,0,6.838386e-05,0
3860948251#3794247232,0,9.935432e-05,0
2055255869#4411426624,0,4.7128597e-05,0
5173394727#121528725386,0,7.1435024e-05,0
2054657150#3411721643,0,7.6342054e-05,0
3551393130#2111349786,0,5.2830674e-05,0
4499147142#1646206864,1,0.9998528,1
2359474749#2359348328,0,0.00072096445,0
146778888902#146777938215,0,5.743161e-05,0
1740857110#3408556286,0,6.0863982e-05,0
2314360284#4536450435,0,5.3509186e-05,0
3968945784#4495500756,0,5.982588e-05,0
124021630369#4202041822,0,0.00016590854,0
2058316912#1775497794,0,7.092114e-05,0
4470296934#4165151066,1,0.98303556,1
3400442486#3603201749,0,5.1648567e-05,0
2181531828#2183428945,0,0.9969896,1
309670736915#4247271139,0,7.332788e-05,0
4471122121#53263229623,0,0.001393446,0
3404019551#1634282673,0,6.104779e-05,0
197910587768#156893097471,0,0.0005643083,0
4657354285#4256926363,0,0.9997713,1
3501281334#3289002540,0,0.007138891,0
5037293131#97014870931,1,0.9994241,1
4535930871#3968945784,0,0.00021703643,0
4272887201#4272885125,0,0.15962224,0
4808134153#2069774757,0,6.0231974e-05,0
