pair_id,label,probability,prediction
3046735667#2112891471,0,0.06218725,0
4129173722#3764759336,0,0.0004288874,0
4206274527#2050429375,0,0.04406442,0
4077473357#4435837459,0,0.21359977,0
3999176481#2064590829,0,0.0004651898,0
14613588147#2076366005,0,0.00048051405,0
4448830722#4479643887,0,0.0004177239,0
1806319303#2118416856,0,0.00042068568,0
406088738482#3554626889,0,0.00044846156,0
4944507977#2005664884,0,0.00052639877,0
2796703699#4271919356,0,0.00043298813,0
156276503010#4720990747,0,0.34832266,0
4567571289#207035576772,0,0.00044066718,0
1770010645#178258449477,0,0.087384716,0
2088439298#1634250118,0,0.95196694,1
4219594127#201204584648,0,0.00045558662,0
3441097472#1885490974,0,0.00042541855,0
1639325148#156274791893,0,0.9792823,1
2056513884#1592253980,1,0.98662275,1
5209201860#1386596352,0,0.2275082,0
1877399023#5022594784,1,0.078773804,0
4901739840#3523677670,0,0.00044365088,0
1848160016#3913486789,0,0.0011863846,0
4081080713#4372714526,0,0.00070310384,0
2039273909#2055548123,0,0.0011768568,0
3474685537#3474685542,0,0.056697905,0
4893054709#4683019723,0,0.00044708716,0
3041186060#3991704859,0,0.0017811855,0
2055626034#2057703907,0,0.9365746,1
2113712804#4439680695,0,0.00045611238,0
1453527936#5034242501,0,0.00044906558,0
3644272514#3742463975,0,0.16516273,0
3751925404#82852791222,0,0.29483527,0
4451089335#4750249486,0,0.7209708,1
2067534525#4226659634,0,0.00043893774,0
208339001895#2054788692,0,0.00064570527,0
1818739935#4205424867,0,0.0008704035,0
4451288784#2064988617,0,0.00043703057,0
3020557801#3779069464,0,0.00042054855,0
4301029959#2118967789,1,0.9825043,1
109165560395#1885490974,0,0.00041925727,0
4808238795#51020726773,0,0.0004257614,0
51020726773#3946584694,0,0.00045083955,0
6015536211#2296451977,0,0.05559106,0
1906908670#1751247315,0,0.00054210715,0
9062983415#4126326524,0,0.00043672533,0
3878447634#3951061982,0,0.0013777772,0
472767444366#4316999113,0,0.0004464628,0
18467882961#4623934568,0,0.058012504,0
2127640300#4683019723,0,0.00043337795,0
4495500756#2121050325,0,0.00042049182,0
2060192584#3458092809,0,0.00045927684,0
2119476678#2180579787,0,0.0004477939,0
6015919609#1688850614,0,0.0004401705,0
3689802081#2048870562,0,0.0005459883,0
4111311078#1914403252,0,0.00042966203,0
4436356008#4851873209,0,0.00055174483,0
18467620471#1688850614,0,0.00046913614,0
4271995519#5062861485,0,0.00715181,0
4405823723#4480479751,0,0.00047598357,0
3446029041#190330815066,0,0.0004469708,0
4572662983#4196030610,0,0.0004954034,0
1971464426#3052169593,0,0.00050896,0
2640338192#3400225309,0,0.0011383026,0
4768693982#1307874587,0,0.00041944234,0
4435792377#2744122330,0,0.00043405103,0
3108657350#2111818909,0,0.1737245,0
1654102057#4687016047,0,0.00042457244,0
4272843119#2064727284,0,0.2574455,0
2072319821#4185479835,0,0.0004236985,0
82852791222#2072319821,0,0.0004512988,0
2179140827#2016866285,0,0.2856366,0
1579044786#2088439298,0,0.98309916,1
2183968048#2183428945,0,0.91294354,1
487126887411#1955282013,0,0.00043963792,0
237523614768#18468082722,0,0.0009829322,0
4404827138#4900124238,0,0.00044337942,0
2027457633#2119493181,0,0.0004338167,0
4024663252#2123106282,0,0.00041628155,0
146011948003#1671508853,0,0.00043735735,0
87820905399#4442444769,1,0.9916455,1
4584646241#1639183384,0,0.0006285833,0
1667001955#1955036787,0,0.00051105476,0
4897048724#4285617569,0,0.00043505206,0
3045782033#2115699256,0,0.9901155,1
3046447657#4219594137,0,0.0012001148,0
4057297840#3931049291,0,0.0006884004,0
4232471781#3871526816,0,0.00054211234,0
3400225309#3488840316,0,0.0004282135,0
4457149562#179819475882,0,0.0005616773,0
2073668282#5066872862,0,0.00046222695,0
5022076775#4750249486,0,0.00055759784,0
4451131613#4442900590,0,0.3379263,0
4451089335#4717095137,0,0.00067283964,0
4272885125#3729925561,0,0.8189586,1
1374701015#2060575761,0,0.629573,1
3628839716#3436663620,0,0.97942525,1
4205653425#2066222464,0,0.00043381256,0
245814065042#4451288784,0,0.00042353338,0
1902954948#4506637171,0,0.00044028548,0
152713373107#3111759030,0,0.00045272632,0
3644272514#4763974603,0,0.00042999044,0
3056884476#3052770867,0,0.00043240737,0
1565925308#1394397775,0,0.5326826,1
18466913739#4790633062,0,0.9544419,1
62533690929#2062233925,0,0.00044348216,0
3043166693#1660565927,0,0.0009716548,0
2947790103#4435792377,0,0.00162361,0
4254790910#3693891469,0,0.0004381301,0
18465766142#3603201749,0,0.27818587,0
3878854642#2016866285,0,0.000457909,0
4345845643#4901739840,0,0.00044359587,0
2265862937#2119493181,0,0.07765931,0
130736997137#3578109145,0,0.06340692,0
81553649652#2061673563,0,0.0019498438,0
1726551362#1920503864,0,0.00042431813,0
2656914275#3369949045,0,0.0006405102,0
1387931444#1421431863,0,0.16162133,0
4126326524#4185479835,0,0.0006162285,0
2058663075#2060290671,0,0.952671,1
4231111906#4256981120,1,0.0028980838,0
4683019723#2113758643,0,0.0004408564,0
1479236027#4272843119,0,0.000521469,0
2075628492#3551952826,0,0.00046178917,0
3603201749#4479643887,0,0.00066200935,0
3761484275#4065797638,0,0.39194536,0
146011937628#2551494872,0,0.27309808,0
4159029866#4589820532,0,0.00045690523,0
4623199084#2057120547,0,0.000642559,0
3441097472#3887317351,0,0.00045559352,0
3042374746#2058829770,0,0.0010340736,0
1463883823#4672345130,0,0.00043758127,0
3903241588#3949154929,0,0.93711907,1
3946838650#451225137341,0,0.00046425688,0
1667032703#2057703907,0,0.6290768,1
1784914445#1878732185,0,0.0007013324,0
146011937628#60805077950,0,0.0004372533,0
1627144913#3041186060,0,0.9848952,1
2067534525#3400225309,0,0.0025164748,0
469729776160#451225137341,1,0.98332304,1
1987142430#4807598946,0,0.0019911656,0
3689802081#1521423297,0,0.00044640066,0
4623199084#1639324466,1,0.11989439,0
3287633018#1485301223,0,0.00042078193,0
4492819954#2180579787,0,0.00051459816,0
1514159826#1387931444,0,0.016776081,0
4465664542#1479236024,0,0.0004733663,0
203654552716#4451124306,0,0.00043821114,0
5186293263#5185595733,1,0.9904495,1
4261185678#2123106282,0,0.00042581858,0
4900124238#4606793746,0,0.04869972,0
5095491561#1741705970,0,0.051464465,0
1614597826#121528725386,0,0.0004333575,0
1386596352#1634250118,0,0.3285525,0
4900124238#3108657350,0,0.0015916441,0
4215058789#4215038721,0,0.00087795756,0
1592595202#2049629924,0,0.0004550766,0
4804118400#4168332323,0,0.78775764,1
4572662983#4529171947,0,0.00049897225,0
4808983543#4808240616,0,0.777635,1
3708028912#2132795383,0,0.010352521,0
4716857454#4212827921,0,0.00056433305,0
2057146445#1431887069,0,0.77825344,1
3052770867#1746603523,0,0.00042645962,0
1776613381#2947790103,0,0.00042653643,0
1681839567#1878732185,0,0.018721517,0
4590470198#2113505781,0,0.11763683,0
4206274527#2218941944,0,0.0046240217,0
1838279448#3715877024,0,0.00044612776,0
3949154897#3949154929,0,0.93793505,1
4553975833#4479644011,0,0.00040735307,0
156276503010#4572662983,0,0.00043650102,0
1777473801#2064727284,0,0.000785035,0
3903296434#2114716134,1,0.9474238,1
4455655369#3612961288,0,0.713126,1
1875282048#4391919171,0,0.001250157,0
4256926363#4231111906,0,0.0039015808,0
3289002540#1307874587,0,0.0006673357,0
18468082722#4623199084,0,0.98810846,1
3997209484#1868814296,0,0.0004550278,0
3887317346#4247327585,0,0.00043763383,0
4944507977#3578109145,0,0.00043110206,0
1552178606#1812202957,0,0.0005432149,0
1671508853#1637980981,0,0.00044638535,0
3689802081#4584646241,0,0.000560582,0
2039273909#3945370752,0,0.0006045881,0
81732347381#3714314534,0,0.00048847735,0
4623199084#4755216808,0,0.033734452,0
1694365644#3072564418,0,0.00045792907,0
2050429375#4165283827,1,0.9920127,1
1759198091#4564517044,0,0.00044229202,0
2114390938#4687016047,0,0.06130634,0
2165015487#4080777239,0,0.33687988,0
44498925795#130736997137,0,0.0006306409,0
4274088677#4111311078,0,0.08968586,0
197910587768#4768693982,0,0.803832,1
3077766580#1806319303,0,0.48393187,0
4705563490#3578109145,0,0.00046858104,0
4765643443#82852791222,0,0.26915368,0
2061309144#1778986389,1,0.05600261,0
3575171441#3043166693,0,0.00076263584,0
2113093450#1833924490,0,0.00043316092,0
1778986389#2058494409,0,0.00042061647,0
4391918874#4391919171,0,0.374354,0
586488148831#4683019723,0,0.0004346914,0
3798429541#24480297189,0,0.0017466897,0
2112891471#2037536844,1,0.658358,1
2113093450#4327730515,0,0.6375856,1
88520940864#87008148161,0,0.7109514,1
1634250118#1644753296,0,0.5343528,1
1929467433#2181531828,0,0.0005385397,0
1847716478#4857133554,0,0.00085672346,0
4657354294#4256622048,0,0.32294273,0
1479238950#2057186115,0,0.0005769039,0
60805077950#4897048724,0,0.0004678696,0
4851873209#3344615527,0,0.0004535807,0
1326198015#1326198016,0,0.068524435,0
1592253963#2057146445,1,0.2013174,0
2061674343#4897048724,0,0.0010275929,0
2064988617#4408496432,0,0.978956,1
2054734592#18468847224,0,0.0004474683,0
4181867888#2056297322,0,0.0004319511,0
14613476507#2057082510,0,0.024455661,0
5199216300#5210259474,0,0.9915746,1
3806805057#586488148831,0,0.00043902965,0
3540890830#1806319303,0,0.00042011938,0
4191026566#3872693399,0,0.9729497,1
4804118400#3766348815,0,0.00045571037,0
4625984633#4623934568,0,0.0024671908,0
3644272514#29299331674,0,0.00043482796,0
1347237190#237523614768,0,0.24628656,0
156274791893#156274815378,0,0.0759417,0
4632469809#3887317437,0,0.0013142413,0
1320992608#1320992611,0,0.15052289,0
2024358272#4435564795,0,0.0004265456,0
2011714457#3551952826,0,0.00043644608,0
4385184737#2070686849,0,0.0004506114,0
3052165975#2600554617,0,0.00042479488,0
2656914275#4218528758,0,0.001706945,0
4808983543#18466913739,0,0.9573809,1
5112612148#138960910846,0,0.00058934104,0
3872693399#1914706723,0,0.00042777474,0
4206181444#448453516754,0,0.00046869315,0
5199216296#2065701964,0,0.0007384999,0
4658956014#3949154929,0,0.56881064,1
1374701015#5124803369,1,0.10148963,0
3451234547#3706699419,0,0.00048157718,0
4659085543#4232666143,0,0.00046060304,0
4404827138#5022076775,1,0.5128838,1
2058829770#1614597826,0,0.0006509896,0
2075899540#2127640300,0,0.00045601826,0
3451234547#3628839717,0,0.9426597,1
1992903853#2058663034,0,0.0005406242,0
1634250118#2159160651,0,0.5110017,1
4126326524#2123106282,0,0.00042416767,0
3091482697#4242516938,0,0.00048085564,0
5062861485#3997209484,0,0.00045007613,0
3718610303#203654552716,0,0.0004996693,0
1639169322#2068436073,0,0.22894576,0
4683019723#4520831992,0,0.00043608694,0
373850283306#5012670911,0,0.00042236006,0
5210259474#109165560395,0,0.0014310864,0
110232280082#342898906861,0,0.00044409174,0
4385184631#2060575761,0,0.00042891986,0
4636382579#1759198091,0,0.00043178478,0
4231111906#4232666143,0,0.06009531,0
2066880892#2026258524,0,0.00042353096,0
2057342439#3949154897,0,0.00060464,0
1774582761#5060996735,0,0.0004241394,0
2358058218#3606108939,1,0.42864358,0
5084206172#4592596123,0,0.00042899555,0
14613476507#4226781300,0,0.7575909,1
1806319303#54158093151,0,0.0004363631,0
106190147770#106190147487,0,0.8766139,1
4391918874#4509158303,0,0.058534678,0
406088738482#4636354282,0,0.006856445,0
3052169971#3487828521,0,0.00046808776,0
18465766142#4952427189,0,0.00043176382,0
1565913038#4509158303,0,0.00043696645,0
76215101805#3946584694,0,0.00046837496,0
117873856741#130736997137,0,0.988942,1
3091482697#2075628492,0,0.29409716,0
2165015487#2026258516,0,0.00048791943,0
2011714457#70372592196,0,0.0004286916,0
2111818909#3761484275,0,0.0007886344,0
87008148161#90189177809,0,0.78818184,1
3578109145#4196030610,0,0.00042396595,0
3876750735#2123106282,0,0.00041656735,0
3555205657#4188977524,0,0.06779442,0
4436356008#3032272331,0,0.8241531,1
113940354842#4081080713,0,0.000459258,0
87820905399#586488148831,0,0.00042001047,0
3052180518#156276919685,0,0.00041490246,0
54158093151#14613588147,0,0.0033154467,0
1565925308#1778986389,0,0.077197164,0
5066872862#18466913739,0,0.048324034,0
2076366005#2057120532,1,0.017284993,0
5195792969#5112612148,0,0.0004342292,0
3764759336#2123106282,0,0.0004526715,0
2059109005#3999176481,0,0.00043929063,0
4645346456#49857216438,0,0.009850372,0
190330815066#3751925404,0,0.31499636,0
3474685537#3628839716,0,0.98802674,1
4659085543#4658572195,1,0.586302,1
4286394339#1816430010,0,0.00043616784,0
1479238953#1320992611,1,0.98769647,1
3741385724#4792436579,0,0.00050806836,0
4529900425#4716857454,0,0.00047939984,0
1307874587#1818739935,1,0.9696871,1
4145044745#4717095137,0,0.0004280513,0
3041186060#1715823964,0,0.8954246,1
2005664884#1560130077,1,0.83501804,1
2098280462#2050581826,0,0.00045606584,0
3487828521#4188977524,0,0.8149066,1
342898906861#1846435855,0,0.014586622,0
4291724455#4274088675,0,0.014899266,0
1918821009#4448697469,0,0.0007169938,0
18467626165#5199216296,1,0.72501,1
2063839578#3846598639,0,0.00042299385,0
2063057962#4038971285,0,0.0011087466,0
4804118400#3706699419,0,0.86259633,1
4495500756#2118967789,0,0.0004212451,0
3715877024#4161509156,0,0.00043960064,0
1702937295#3865012146,0,0.00044487815,0
3914910336#3486188370,0,0.00043635955,0
4703712538#1830661655,0,0.00042371484,0
5084206172#5199216295,0,0.00044271554,0
4296050182#5186580338,0,0.07020303,0
4057426755#4159029866,0,0.0011727912,0
4256484724#309319424084,0,0.0004832036,0
4450968363#4529171947,0,0.00043174572,0
2039273909#2019713645,0,0.0007457027,0
81553649652#4705563490,0,0.00044899774,0
2072319821#2113712804,0,0.0004408155,0
2016866279#2016866285,0,0.97892463,1
4186052449#4159029866,0,0.00066984503,0
1308273301#3020557801,1,0.9835271,1
3467577097#1872011272,0,0.052299272,0
2066482479#1374701015,0,0.00042174614,0
2077202780#2039273909,0,0.9889375,1
3108657350#5174606958,0,0.0004177122,0
4808983543#4683019723,0,0.00043331968,0
1718702641#1431887069,0,0.00073158904,0
107257732918#197910587768,0,0.11235051,0
2163049577#106190147770,0,0.00043708392,0
3032272329#4436356008,0,0.097302176,0
4636041770#2075393157,0,0.0006485416,0
2182928642#3041186060,0,0.00042475236,0
3287136295#3903417192,0,0.5925967,1
4857133554#5003706585,1,0.9923653,1
4715649755#4807598946,0,0.0004916436,0
1813327174#1374701015,0,0.009604807,0
2296574953#152713373107,0,0.00045548147,0
138962707346#4492819954,0,0.00046670702,0
4065797638#1429813467,0,0.00041020676,0
107725290582#4755216808,0,0.00043303086,0
41881389364#54158062043,0,0.21580516,0
1533725661#1549897545,0,0.00048051428,0
156117444392#2009723716,0,0.097593606,0
1770010645#3045486706,0,0.00042950598,0
2113909215#4165283827,0,0.991446,1
3042374746#1394397775,0,0.0004409281,0
3575171441#1465579387,0,0.00044499646,0
4254790910#2613309225,0,0.000520648,0
1639233949#3447176726,0,0.00049908046,0
2057186115#1374701015,0,0.00042692779,0
1639170956#156276919685,0,0.00042610406,0
2074773060#3951061982,0,0.00042154233,0
2067534525#3709709254,0,0.00042692656,0
3673320803#4584646241,0,0.0006079615,0
4683019723#3578109145,0,0.00045157375,0
2119388082#4197138413,0,0.00076706684,0
2061309144#5003706585,0,0.0004730925,0
5174606958#2058829770,0,0.0008552044,0
4272885125#4219594137,0,0.00044775204,0
2123106282#3913486789,0,0.0005429128,0
4206304466#1457252565,0,0.0017291122,0
1319944364#4081080713,0,0.0044650724,0
2116342008#1430988070,1,0.9921923,1
4205438611#4525746327,0,0.00044208972,0
4763974603#3278113988,0,0.00077566,0
1456843034#3077905761,0,0.0005121007,0
3878854642#174007019522,0,0.0005186079,0
1423069315#3612961288,0,0.00097213767,0
3693891469#4464608641,0,0.00044561984,0
4126326524#1504573505,0,0.15410987,0
4157779501#2113758643,0,0.0004458531,0
2551494872#1846435855,0,0.00042016586,0
3045486706#3056885390,0,0.00079906156,0
1671508853#4851873209,0,0.00044073793,0
4518635926#4081080713,0,0.24506146,0
4808465998#4301029959,0,0.00043773768,0
6633440508#156276601478,0,0.98762476,1
5195792969#4715649755,0,0.0005140236,0
4405823723#1456843034,0,0.0005669473,0
4944512773#4674140626,0,0.0009342592,0
3913486789#3693891469,0,0.00050567754,0
4632469809#1639233949,0,0.0023638166,0
3285703159#3077905761,0,0.00042392715,0
3052770867#4272822938,0,0.0005172133,0
4168332323#203654552716,0,0.00043233176,0
4197138413#114401992972,0,0.015476162,0
4205653425#1457252565,0,0.0005123783,0
2947790103#3020557801,0,0.00045841516,0
3344615527#3446029041,0,0.9833666,1
2057342439#203654552716,0,0.00083765085,0
4683019723#4205424867,0,0.000433548,0
3945370752#4033211157,0,0.00048322472,0
3715877024#2182928642,0,0.00046756107,0
3578109145#3551393318,0,0.7192185,1
2057186115#4206133788,0,0.000433764,0
2338916683#2339749085,0,0.47098786,0
4952427189#24087589564,0,0.9791901,1
120204740541#4774996826,0,0.17821074,0
5084206172#2048870562,0,0.0005431194,0
3400225309#1806631591,0,0.0004406966,0
1642717858#2075628492,1,0.76510775,1
323098110922#1504573505,0,0.00047991486,0
81553649652#4726073967,1,0.983334,1
2066977172#59051797265,0,0.00044441866,0
41881389364#69607734288,0,0.00046727346,0
1492507866#3310391587,0,0.0006135871,0
4080777239#4464914770,0,0.8445554,1
4442900590#1374749246,0,0.00044065982,0
3551952826#1635546537,1,0.981416,1
3708061579#2183968048,0,0.00043375284,0
190799447397#10553947604,0,0.0004573637,0
1711846546#1805614122,0,0.82419044,1
18468082722#18467620471,0,0.0732399,0
2026258519#3287136295,0,0.98176724,1
315728832242#106190147487,1,0.991295,1
3867456846#3494236195,0,0.0005538864,0
3867456846#3718610303,1,0.00054688734,0
2057155052#4024663252,0,0.0005997796,0
6015919609#14613451042,0,0.0004605381,0
1711846546#4529900425,0,0.0004313117,0
3690831675#5186580338,0,0.00053800864,0
2055316377#5205831892,0,0.00045932192,0
4081101808#2057146445,0,0.00042963272,0
4584646241#4511530729,0,0.00046489455,0
5210259474#2338916683,0,0.000874451,0
4157438427#2111351705,0,0.0004336011,0
3551393130#3551393318,0,0.20629622,0
2027457633#4590470198,0,0.95039177,1
3638725857#1818739935,0,0.0004593815,0
4018768324#1515844843,0,0.00045847325,0
4452283739#138960910846,0,0.00045139412,0
3072564418#1549897545,0,0.845514,1
2060192584#1560130077,0,0.00042257918,0
102179535594#4665681736,0,0.0004442285,0
4272887201#4272885125,0,0.9461202,1
1485301223#2111346464,0,0.00042258724,0
2009723716#4261128452,0,0.06645696,0
4592596123#4591638149,1,0.96957594,1
117277915830#1671508853,0,0.000487898,0
4081101808#2061674343,0,0.0004275477,0
3052770867#2005664884,0,0.0004259534,0
18468082722#156274791893,0,0.066776656,0
2078835030#5186580338,0,0.00042380553,0
3887317437#4808465998,0,0.00043282783,0
2218941944#4435666805,0,0.96301293,1
1776613381#138960910846,0,0.00046094132,0
4590154078#190330815066,0,0.00044734593,0
2026258524#4126326524,0,0.0005274397,0
5199216296#2057186102,0,0.00044660072,0
342898906861#2088439298,0,0.0004301292,0
2058129925#1614597826,0,0.00045740465,0
69054982841#68727484174,0,0.98417956,1
3436663620#3477269987,0,0.88607514,1
6015919609#2056478070,1,0.050531443,0
3871526816#2061673563,0,0.47283807,0
4792436579#3988152389,0,0.89887375,1
2725581419#2076366005,0,0.21733345,0
1573188123#2121050325,0,0.0004208375,0
150594495671#114693583065,0,0.020528344,0
4256484724#4205424867,0,0.0004244808,0
2058258958#2117931367,0,0.7152123,1
1806631591#1423069315,1,0.5787813,1
2113909215#4206244931,0,0.9793382,1
1688850614#4435393512,0,0.0004765,0
4450968363#4452424559,0,0.00045995985,0
4037407479#1806631591,0,0.00042595685,0
3402798577#4272885125,0,0.82332456,1
5101581034#3638725857,0,0.00049818197,0
164062816178#4439680695,0,0.011633502,0
4683019723#2057703907,0,0.000465206,0
2051966916#4226659635,0,0.00043640533,0
474022190894#4506637171,0,0.005335405,0
81553005637#4480479751,0,0.0004419123,0
2183963548#2181531828,0,0.88948596,1
3081746888#81553005637,0,0.00074960286,0
4291077418#3287805133,0,0.60319203,1
1929000382#4589820532,0,0.0004558859,0
4205438611#2078213282,0,0.0006122733,0
4077473357#4003389165,0,0.00043757085,0
3949154897#3032272329,0,0.0004956706,0
2088439298#2066465509,0,0.00043511466,0
4840518949#4636041774,0,0.00056102616,0
392281366488#77864569477,0,0.037343338,0
5034242501#4450968363,0,0.00045030203,0
3554626889#4683019723,0,0.0005213522,0
6013639039#2114390938,0,0.00043581292,0
5153549890#3715240690,0,0.0007428557,0
2613309225#4256484724,0,0.00043008165,0
2060434131#3077905761,0,0.00044016336,0
4790633062#2051966916,0,0.0005055539,0
2057342439#3551393318,0,0.00087515113,0
2026258524#2180579787,1,0.0011573177,0
4623199084#2026258519,0,0.00052130996,0
4495044650#4080777239,0,0.000647951,0
2297005450#5185245258,0,0.9036972,1
3999176481#3988152389,1,0.8796385,1
2061673563#4452283739,0,0.0015819338,0
2796703699#3081986781,0,0.9165814,1
1519768568#1533725661,1,0.9358957,1
156276601478#4272822938,0,0.00047807873,0
4448697469#1438255025,0,0.0005807899,0
3295629869#4703712538,0,0.00043085843,0
4897048724#3942084480,0,0.00050966337,0
1660411271#2016866285,0,0.9774942,1
4439680695#4391919171,0,0.00042964728,0
1394397775#1637980981,0,0.00042173086,0
3887317437#4261128452,0,0.00063231704,0
2050429375#1374749246,0,0.00043735025,0
4316999084#3949154897,0,0.0005021273,0
4256981120#4256725997,0,0.8741375,1
4511530729#5182386323,0,0.00042553153,0
25405387739#4716857454,0,0.9763639,1
2600554617#2059124992,0,0.0005327922,0
4636382579#1929467433,0,0.000867018,0
3706699419#4450968363,0,0.00043189593,0
1635546537#2111351705,0,0.00043802365,0
1319956302#1801542793,1,0.9804982,1
2056110125#2119493181,0,0.07322132,0
3551952826#4448697469,0,0.00049588154,0
1801542793#4231111906,0,0.00041816957,0
2118416856#1667032703,0,0.0004324781,0
2055771737#2056297322,0,0.00046494554,0
4427009841#4750249486,0,0.32107186,0
3344615527#4071233134,0,0.15069988,0
4636354282#4256725997,0,0.05014985,0
3041186060#4256725997,0,0.00041928302,0
2054734592#4540676462,0,0.00043953734,0
3287136295#2119388082,0,0.5298174,1
4435393512#114693583065,0,0.000433278,0
474022190894#4206274527,0,0.00043875645,0
4442444769#3689802081,0,0.0007690566,0
5172721151#4242516938,0,0.013163976,0
1971464426#3949154897,0,0.0004797317,0
3708028912#3786142129,1,0.15051037,0
3903417192#1833924490,0,0.02966235,0
2016866279#54158062043,0,0.0005033452,0
4538335537#1456843034,0,0.0004935128,0
2055548123#1541915947,0,0.00041080255,0
90189178714#90189177809,0,0.20229544,0
197910587768#2066363395,0,0.00073217746,0
59051797265#451225137341,0,0.0004887881,0
6013639039#2296574953,0,0.07225764,0
114693583065#121528725386,0,0.1798443,0
3344615527#4451131613,1,0.9916823,1
54158062043#2113657433,0,0.0005969663,0
87008148161#1665894324,0,0.00042880359,0
4457149562#2074716061,0,0.0005243689,0
4037407479#1634250118,0,0.89831465,1
1955282013#1479236023,0,0.00068630325,0
2098280462#1888052790,0,0.44603965,0
3045566056#3072564418,0,0.33266208,0
223520731598#203654552716,1,0.9822902,1
2062332927#3091482697,0,0.13316223,0
5003601219#2551494872,0,0.1465314,0
29299331674#38406123057,0,0.9803438,1
2048870562#4296050182,0,0.0005134937,0
3467577097#1885490974,0,0.019642035,0
5112612148#4451089335,0,0.00045319565,0
4219594127#4206244931,1,0.98651856,1
4254790910#2671772709,0,0.43664,0
1389154734#81553649652,0,0.0006357578,0
2061309144#109165560395,0,0.00041976632,0
2064590829#314601953357,0,0.00041717655,0
1307874587#4495500756,0,0.18402152,0
1711846546#3369949045,0,0.10737581,0
25405387739#4952427189,0,0.85725564,1
90189177932#4256484724,0,0.00045274614,0
1784914445#1965402836,0,0.00042357855,0
4721167510#3072564418,0,0.0004416148,0
1627677359#1372557160,0,0.0004925731,0
2066465509#1812202957,0,0.00045650254,0
120204740541#4774992939,1,0.17671627,0
68727490330#90189177809,0,0.47775915,0
1639219119#6015536211,0,0.4107719,0
4632469809#3441097472,0,0.0004795783,0
4296050182#4161509156,1,0.9586077,1
1816430010#3507050766,0,0.00043596476,0
77864569477#4147318683,0,0.0004289988,0
4642512906#4643938191,0,0.2374119,0
59051797265#342898906861,0,0.00048320013,0
3042374746#3400225309,0,0.000430038,0
2058494409#3259633459,0,0.0005117069,0
3991704859#1816430010,0,0.00045181444,0
2112891471#2057202369,0,0.9813996,1
2113093450#1639219119,1,0.9884211,1
4808983543#4080777239,0,0.0004344712,0
185272730170#4185479835,0,0.020895801,0
2057186115#4808240616,0,0.0004360344,0
1485301223#1391856996,0,0.9573773,1
1308273301#2029674976,0,0.00045737243,0
1955036787#59051797265,0,0.00044198267,0
4256926363#4256725997,0,0.68548596,1
3232083339#4055266231,0,0.0004171479,0
4405823723#4206157164,0,0.00044652453,0
4632469809#3887317346,0,0.0012060106,0
1671508853#2061645325,1,0.89675397,1
3872693399#3045782033,0,0.00047917227,0
1702937295#4720990752,0,0.00046400249,0
176830210970#5210260401,0,0.0004470735,0
4062453297#4451089335,0,0.00045041475,0
4256926363#4256622048,0,0.44608405,0
2121050325#303434608762,0,0.00063968415,0
5033763061#5031422175,1,0.9896039,1
2661092323#3887317351,1,0.99130696,1
3949154929#1671508853,0,0.00042151663,0
4161830151#2111818909,0,0.00042741033,0
4451124293#5025914357,1,0.87240106,1
2057082510#1565925308,0,0.0005034488,0
109765155485#190799447397,0,0.003356038,0
4808465998#4147318683,1,0.9910677,1
2088439298#1741705970,0,0.0006849712,0
109165560395#2069985286,0,0.00060496817,0
4215058789#4824054256,0,0.0007614543,0
4726073967#2061673563,0,0.051730253,0
4316998845#1920503864,0,0.6477786,1
407966480507#2063057962,0,0.00072809897,0
4623199084#2120525705,0,0.012474095,0
3715877024#1456843034,0,0.00047185287,0
5186580338#4683019723,0,0.00042147364,0
4952427189#1387931444,0,0.00042200592,0
2057146445#3876750735,0,0.00044221932,0
314601953357#4465664542,0,0.00047489523,0
4763974603#4272887201,0,0.00046658557,0
1718702641#2058663034,0,0.0032406207,0
4840518949#2123106282,0,0.00043006364,0
1947384727#2061645325,0,0.00047981265,0
114401992972#5132524109,0,0.0115411,0
1868036845#2048870562,0,0.00053172983,0
5210259474#5199216301,1,0.7434175,1
5014897285#2098280462,0,0.0005347953,0
1349608070#4703712538,0,0.00042151663,0
3988152389#4285491833,0,0.00042564125,0
4703712538#4436356008,0,0.00059075485,0
172020433612#4206244931,0,0.00042964277,0
2057202369#2057146445,0,0.9291042,1
4777110046#14613460476,1,0.46086368,0
3507050766#18468040932,0,0.00048622873,0
1374701015#3292344959,0,0.03293649,0
5206381674#4435393512,0,0.0010459583,0
4495500756#487072504294,0,0.00049654517,0
4492819954#76215101805,0,0.00046143978,0
5185529458#24480297189,0,0.0018903519,0
2056478070#4457149562,0,0.00042674472,0
3991704859#3903241588,0,0.0004158141,0
6015919609#29298304831,0,0.0005859955,0
2016866279#2179140827,0,0.4401535,0
4451342506#4451342522,0,0.13364677,0
448453516754#487126887411,0,0.00043952354,0
3578109145#474022190894,0,0.0014819843,0
2165015487#1425289196,0,0.0009372218,0
5112612148#1470144162,0,0.0004586394,0
4272885125#3648904752,0,0.9694539,1
5062861485#4385069368,0,0.0005285817,0
4033211157#117873856741,0,0.17621145,0
4480479751#1423069315,0,0.00050220074,0
18466522141#156276601478,0,0.06653554,0
4301029959#2338916683,0,0.0006143917,0
1660411271#2119467444,0,0.03181229,0
14613451042#54158062043,0,0.020376217,0
4774992939#2074716061,0,0.0004304114,0
24087589564#4444948728,0,0.9719535,1
2165015487#2165015466,0,0.204386,0
117277915830#4768693982,0,0.9725318,1
