pair_id,label,probability,prediction
610724884856#4219305678,0,0.00022513604,0
5140039711#48861374884,0,0.0002087909,0
4483699071#4754817670,0,0.00021458493,0
2336161523#4529952057,0,0.00024706486,0
3753647572#4489623613,0,0.00022403027,0
3047029968#1848079063,1,0.99932504,1
3935465939#2074538866,0,0.37178272,0
2064651676#3927195586,0,0.00023233813,0
15721336763#5139738145,0,0.00022985227,0
4219781519#2070119945,0,0.00021388284,0
3884030694#2061892659,0,0.00023085225,0
3764168689#4457940843,0,0.0002625275,0
3580871898#3567360966,0,0.00023085644,0
4608143553#4489623613,0,0.00022342274,0
3750321162#4464262179,0,0.008829723,0
4657296734#2062867086,0,0.00022687587,0
1920508153#4417954604,0,0.0002210972,0
4657296734#1485342380,0,0.0002311507,0
5068111044#1806456429,0,0.00022991409,0
178471540370#1813034413,0,0.00022124861,0
4730592514#2053116658,0,0.00023211491,0
3635899848#1558134955,1,0.9826042,1
4709177500#33827094730,0,0.00022342274,0
4619843239#90088944269,0,0.00022018168,0
136929841403#2007923073,0,0.00024314638,0
1537439376#201180045587,0,0.00022483914,0
3551737148#2336161523,0,0.00023299965,0
4576382317#4501428482,0,0.00022980166,0
2121403889#4165910360,0,0.00024054173,0
3829368932#3114734058,0,0.00024036104,0
71134452360#3881831374,0,0.00024820215,0
1557678768#4934245250,0,0.00024115072,0
4944592558#3124123344,1,0.9984427,1
4524027950#2078231832,0,0.00022983081,0
1918807484#4526600536,0,0.00021024843,0
3760470313#2063077902,0,0.00022103396,0
5063243277#5103620556,0,0.99931157,1
2064386479#2045215940,0,0.13695279,0
1386618246#49231316394,0,0.00021887953,0
2051705675#3881849655,0,0.00024553633,0
2007923073#132075514370,0,0.00024725104,0
1402158617#2359147867,0,0.00023941485,0
3496790707#2051705675,0,0.00024161467,0
4793454229#4020783867,1,0.99938035,1
2055375491#4589595603,0,0.0016052986,0
2115121510#4471449591,0,0.00020837544,0
141958417592#138962886124,0,0.089499235,0
4608143553#4670902580,1,0.9990827,1
5080010233#54353744279,0,0.0016987101,0
218691706787#2069807272,0,0.00022547673,0
2873066884#5122767609,0,0.00024402008,0
201557135125#4429293356,0,0.0038333575,0
3990733484#4851639047,0,0.00021751829,0
86403779490#3558421110,0,0.0019426348,0
94446712413#4070350685,1,0.99924445,1
4346589693#3041214478,0,0.012033138,0
1633175276#4717447491,0,0.00022040747,0
1666737679#2336161523,0,0.00025056253,0
1784010637#81226585052,0,0.00024085473,0
323421711132#49450621842,0,0.00022581883,0
1835570826#82326381534,0,0.00022134103,0
81226585052#2059772017,0,0.00023102688,0
3990733484#4904537845,0,0.00025137365,0
6626538016#158255665663,0,0.0002220466,0
2136848057#3862296444,0,0.00021848023,0
4455910772#178471540370,0,0.00022006582,0
201180045587#4843658030,0,0.00022633358,0
4826662409#3862442483,0,0.000463317,0
1369866993#1321408657,1,0.0015072555,0
3500947737#3633644000,1,0.9993931,1
2056226500#2111494388,1,0.9994066,1
1782375467#4144101559,1,0.5620149,1
2062905665#1727840041,1,0.9989195,1
5182358949#407642705986,0,0.00024394375,0
3807056657#1811606367,0,0.00023186102,0
178709407236#1785437365,0,0.00022081025,0
4573019780#2057667662,0,0.00023233458,0
3862296444#3435281641,0,0.00023737033,0
2055658829#2065166575,1,0.9994029,1
325294719982#4576382317,0,0.00023865297,0
1485299018#4595119059,0,0.00021220482,0
4206249296#4706331170,0,0.9990128,1
3784845932#4578818238,0,0.00021525461,0
4402571427#5115124673,0,0.00022847879,0
2057787086#4360817571,1,0.9993529,1
4657375255#4657296734,0,0.00023505693,0
323299606725#4435502516,0,0.0002240089,0
2062870562#4524049970,0,0.00024087609,0
3818902471#3444192698,0,0.00023254422,0
2064229512#2065240489,0,0.00023416217,0
4298712891#3995939780,0,0.00021311502,0
4506715468#1588330803,0,0.00023271766,0
3846933347#138649305625,0,0.00021635584,0
5012378353#1775476124,1,0.9974849,1
4944740006#4524027950,1,0.99922645,1
4717447481#3883531558,0,0.70534456,1
451199299348#4167169697,0,0.00024506694,0
55721888445#2058737730,0,0.00029297845,0
4578818238#33827094730,0,0.0005157979,0
1835570826#5137789006,0,0.00023021328,0
3973290911#4075881990,0,0.00030071184,0
5021492854#5006701140,0,0.00024784697,0
4313472390#4041026262,0,0.00022862786,0
60502455786#5122767609,0,0.080643535,0
37372627174#1391516565,0,0.00024116953,0
4855192008#3708548775,0,0.00022669078,0
3400949384#4361532031,0,0.00021542459,0
3579464172#3652204966,1,0.9993318,1
4205500523#2007923073,1,0.99934894,1
1789407336#1319944337,0,0.00025747516,0
3717220055#3770199438,1,0.9992761,1
3033451903#14613512425,0,0.00021521929,0
3727406860#4720389596,0,0.00021304085,0
156116022807#3059594160,0,0.00021629065,0
4851639047#4420214504,0,0.00036717084,0
5210078086#4923640936,0,0.00022222451,0
2053116658#2044195515,1,0.9993073,1
3444192698#1918807484,1,0.9992393,1
4951787412#1650171814,0,0.00023694479,0
3618222408#3826206182,0,0.00021504618,0
3937803478#4655336845,0,0.00022490026,0
1485299018#38189434441,0,0.0002546738,0
422593661853#4524049970,0,0.00022926307,0
2113209826#422592070627,0,0.99836427,1
2338797804#4435546738,0,0.0005674466,0
1657111787#2045415682,0,0.0015256563,0
2115121510#1497894212,0,0.00022833113,0
2554762874#2399396768,0,0.00023268329,0
4572223100#4603499681,0,0.034855377,0
3046735232#4435546738,0,0.00023105087,0
2138943686#3722283336,0,0.00022971908,0
5139738145#158255665663,0,0.00022699358,0
3202650162#4509579066,0,0.00022672302,0
2062870562#2446874502,0,0.0002142856,0
1975046609#113560958124,0,0.00022813486,0
5182358949#4272798975,0,0.00023796721,0
2065681248#5005539531,0,0.00024115715,0
3797469476#2063077902,0,0.00023110067,0
1319944337#3082192822,0,0.008188166,0
4242576131#1844986349,0,0.00021968468,0
3770309546#2720191918,0,0.00021615211,0
1802608944#4439261964,0,0.00028039777,0
3447177264#4197957154,0,0.00023300496,0
4737466020#68208094552,0,0.00021712914,0
4157396930#4157401170,0,0.00031052908,0
3435291193#3245047192,0,0.0002334032,0
4264643150#5182358949,0,0.00023079656,0
5005539531#2078830490,0,0.00021855108,0
4939070111#4529952057,0,0.00024338946,0
4111669223#3652204966,0,0.0002841723,0
4763332016#1801949283,0,0.00021776897,0
2045415682#3351547434,0,0.0002265417,0
4548887380#37132781634,0,0.00023635634,0
1309241824#1748267407,0,0.999345,1
4466060368#3954693062,0,0.00022604328,0
4295043985#3883531558,1,0.9978732,1
2944165247#5051033030,0,0.00021273091,0
4970198147#2199558280,0,0.00024459822,0
1927135903#4144101559,0,0.9680228,1
3245047192#580549064505,0,0.00022393289,0
5067110667#3728594582,0,0.00023235005,0
201557135125#325282849432,0,0.00021363667,0
2065166575#3502505322,0,0.0002369371,0
3002379949#1920508153,0,0.00022832047,0
4570880462#4241504041,0,0.00022094841,0
4683128574#4683128792,0,0.00032192696,0
3784845932#5174571094,0,0.00021897284,0
4522343644#4877425733,0,0.00021748137,0
4966082198#2178100450,0,0.0002290066,0
1835570826#3798427322,0,0.00021678266,0
5166622275#4167169697,0,0.00023730563,0
2058207302#327318799155,0,0.00023084851,0
58971109124#1842010241,0,0.00021565786,0
4882622259#3202650162,0,0.00021947573,0
1639423540#4464241165,0,0.00022702085,0
201180045587#4780848531,0,0.0002291228,0
3862296444#82326381534,0,0.00022983454,0
161914880681#85384061690,0,0.00022703384,0
2048788952#3913703465,1,0.99937457,1
1788281024#1384521138,0,0.0017920638,0
4127765656#4195846379,0,0.0002251601,0
3920892696#3618769182,0,0.00022599201,0
3966652517#4175179647,0,0.00022586147,0
2178100450#4786425036,0,0.00023861838,0
2168049313#4572590009,0,0.0022362492,0
2044195515#2078830490,0,0.00022014724,0
23700156902#1441677912,0,0.9992336,1
4862162402#191333072438,0,0.0002268045,0
4360817571#3124123344,0,0.00023877087,0
4655336845#4590318667,0,0.00023265023,0
3995882585#2625038642,0,0.00022520816,0
4975601232#3967281611,0,0.00022654104,0
58971109124#18465768764,0,0.00023432297,0
55721888445#3508697475,1,0.999316,1
3621961786#5080010233,0,0.0003652892,0
3053961277#3508697475,0,0.00024187284,0
4720390052#4720389596,1,0.9991585,1
3913703465#1401982372,0,0.00022739997,0
161914880681#4877425733,0,0.00033890607,0
3818902471#30229648606,0,0.00023863156,0
4116721553#201180045587,0,0.00023418003,0
4955195008#3041214478,0,0.000233484,0
4416674399#422592070627,0,0.00020670846,0
4260655307#2048788952,0,0.00023697507,0
4650405536#189641559770,0,0.00023509815,0
3435291193#1949694216,1,0.9993631,1
4530016607#5025769096,0,0.00024981587,0
4205995308#4332022336,0,0.00022117773,0
1946459818#1671507912,1,0.99939084,1
4529952057#2037039871,0,0.00025171254,0
4435542241#1920508153,0,0.00022323239,0
1321409006#3818902471,0,0.00024846758,0
4506715468#3633644000,0,0.00023280068,0
5196755485#4797165686,0,0.19463708,0
2061138052#4278997793,0,0.00023074818,0
4241504041#2056050973,0,0.0036128312,0
4241504041#4590318667,0,0.00022591055,0
4424218136#4283743489,0,0.00023085886,0
2121403889#1416247746,0,0.0002318906,0
4780848531#1782375467,0,0.00021670372,0
2116384872#1861556379,0,0.00021928539,0
3454385494#3920761470,0,0.00021748054,0
4934245250#4839116665,0,0.00022124186,0
4161766533#3990733484,1,0.997474,1
30229648606#4676945807,0,0.00022323069,0
1650171814#1927135903,0,0.0002438147,0
5140039711#6626538016,0,0.0002123052,0
2121403889#5005539531,0,0.00023753788,0
5103624144#3831306916,0,0.00021327946,0
283482842835#4278997793,0,0.00022454094,0
14613484963#138962886124,0,0.00023346973,0
3707436708#2111497729,0,0.00021026969,0
4111406344#2128587019,0,0.99938035,1
2050811813#2059840221,0,0.00021802618,0
2720191918#4855192008,0,0.5002505,1
97378088946#3564523840,0,0.00024821755,0
3077676449#3826134250,0,0.00022047745,0
332289128117#2071777451,0,0.000227987,0
5031485182#3276122697,0,0.00022268225,0
1974801707#4159031604,0,0.00021730064,0
4298712891#1838157378,0,0.009477661,0
3914990489#2119475368,0,0.00021106651,0
39450581767#2064651676,0,0.00023943311,0
3435281641#4361532031,0,0.00021875916,0
2069194582#4095826594,0,0.00026256207,0
4464262179#1633175276,0,0.00023050013,0
4855192008#1918807484,0,0.00021293605,0
2873066884#3514683078,0,0.00024976584,0
4635983959#48861374884,0,0.00023053531,0
3797469476#423255649219,0,0.00022422988,0
235475987798#366875248163,0,0.00022705355,0
2092142602#3707436708,0,0.0002169884,0
1726849895#1773082332,0,0.002199862,0
56587760546#1726849895,0,0.00024147189,0
4737466020#1453322140,0,0.0002267215,0
5059287828#3560731752,0,0.00023165416,0
4058724297#2625038642,0,0.0002306129,0
4720454712#1634624894,0,0.00022641559,0
395685899087#407278558983,1,0.9991381,1
3652204966#4501428482,0,0.0002538026,0
20177117584#201557135125,0,0.00021953831,0
3245047192#2062867086,0,0.00023607638,0
5103624144#4839116665,0,0.00022272723,0
2044195515#3458091636,0,0.00022895113,0
1768955738#1386618246,0,0.00024292253,0
80056558706#1861556379,0,0.00021646975,0
1560897004#3717220055,0,0.00023195121,0
3882105016#5186378802,0,0.0002250828,0
4441056785#4091678032,0,0.97739697,1
4675051825#4913743600,0,0.00021349025,0
4959796164#3806763143,0,0.018640669,0
451081926345#450099632797,0,0.00023070636,0
3621961786#35840895191,0,0.00021132689,0
5166721362#1671094707,0,0.00021439309,0
3844463116#3829368932,0,0.00022697022,0
1303430936#1410206420,1,0.9692718,1
4402571427#361430891904,1,0.9993567,1
4590516019#156117170736,0,0.00021443398,0
4717447481#4752061423,0,0.5295733,1
3551736332#2065166575,0,0.00024288362,0
4513691832#556384743931,0,0.00021897974,0
4499122001#191333072438,0,0.00022722916,0
1386769919#3067096711,0,0.00023624436,0
3764168689#1788281024,0,0.00024215941,0
201180045587#4763332016,0,0.00023241788,0
2112093012#451199299348,0,0.0002155298,0
4383857081#1927135903,0,0.00024491953,0
610724884856#3844369814,0,0.0002295019,0
5140039711#4643643168,0,0.0002091621,0
2399396768#4441056785,0,0.00022789052,0
5214349442#4435502516,0,0.00021786451,0
1485299312#2121552363,0,0.9985051,1
4264656619#4913743600,0,0.00021931362,0
3849754958#113940354812,0,0.00021878874,0
1848110456#4808412950,0,0.00022550943,0
1760201040#4257137636,0,0.00022977909,0
3897875146#4448881535,0,0.0002385101,0
2071962865#4589801151,0,0.00023194855,0
3995882585#3937983666,1,0.9993369,1
132075514370#4041026262,0,0.0002316471,0
1374712246#4590516019,1,0.99939287,1
4243154090#4595119059,0,0.00021255473,0
107766860234#3831306920,0,0.0023702832,0
138962886124#131792614672,0,0.00023793864,0
1946459818#4623229091,0,0.0002367007,0
441422692319#451199299348,1,0.9147967,1
52473443269#3986635625,0,0.00046180282,0
4111406344#3414226598,0,0.0002411677,0
131792614672#4127765656,0,0.00025907325,0
2045215940#444631792208,0,0.00022336823,0
20248125819#5186378802,1,0.9991873,1
5075179730#3276122697,0,0.00021509457,0
3046447513#191401378376,0,0.00021808605,0
4933601180#4205500523,0,0.00023806977,0
4257137636#5185529534,0,0.00021997392,0
3067096711#412056568264,0,0.00024239733,0
1321408657#4529952057,0,0.0002361698,0
4877557723#30229648606,0,0.00022798743,0
5063243277#18466375636,0,0.0002193592,0
4696140824#4970198147,0,0.00022115833,0
136929841403#4420214504,0,0.00021440534,0
3046447513#3920892696,1,0.99936825,1
47066263949#3966652517,0,0.00022334437,0
4607726453#3550420996,0,0.0002146025,0
3525476136#2059772017,0,0.00022233979,0
4817865335#1319944337,0,0.00025733377,0
296646328589#3762577896,0,0.00021670185,0
30229648606#4466060368,0,0.00022231883,0
332289128117#235475987798,0,0.9992624,1
1727840041#4274157585,0,0.00021730602,0
5005539531#1784010637,0,0.0008000379,0
3747074740#4882622259,0,0.00022598532,0
2056050973#96464483573,0,0.00021886513,0
3831306913#2038238117,0,0.00020967588,0
3558421110#2119447541,0,0.040290587,0
4657296734#1752843168,0,0.00022090966,0
1391516565#3059594160,0,0.00022124355,0
48861374884#3844369814,0,0.00023196626,0
4020838298#4345891873,0,0.00023229691,0
4676620606#437850700068,0,0.00021789983,0
4670902580#2977432095,0,0.00023187338,0
3267793397#3920892696,0,0.00022532846,0
4435502516#1773082332,0,0.00023227786,0
4442434830#3911660194,0,0.00022673835,0
3033451903#2111616240,0,0.031215923,0
3697829010#1557678768,0,0.00020969208,0
174309766992#4346006247,0,0.0002338012,0
1650171814#20177117584,0,0.00021840235,0
4520440216#131792614672,1,0.9992606,1
1802113995#134867489837,0,0.00021608123,0
54353744279#3496790707,0,0.00023359577,0
4402571427#3995939780,0,0.0002163216,0
4520440216#3791242869,0,0.00022286618,0
366875248163#3897707450,0,0.00023547436,0
2111497729#1920508153,0,0.00020652484,0
1623108666#5006683632,0,0.00050909753,0
4417954604#4490928418,1,0.9991829,1
2062901374#4020838298,0,0.00022440782,0
4808142872#1802608944,0,0.00022158006,0
5012378353#4589595603,0,0.00021450513,0
3046735232#2062066566,0,0.0002264238,0
54163692074#5093302594,0,0.9413888,1
4264623066#281128119490,0,0.00023451271,0
2061392162#3043492443,0,0.00023576104,0
4606732629#4587249322,0,0.00065440405,0
1401982553#1401982372,0,0.052657068,0
4167169697#4882622259,0,0.00022098298,0
2007838544#1321409006,0,0.00024162851,0
1560897004#2631411093,0,0.00023558014,0
18465768764#4402571427,0,0.00022510342,0
4041017449#4732077222,0,0.00022393501,0
1639157122#2114341514,0,0.10146063,0
3598854563#4603499681,0,0.00022520838,0
361430891904#3502505322,0,0.00023105461,0
2720191918#3635899848,0,0.00021304491,0
4006257599#3967281611,1,0.9991898,1
3633003734#2554762874,1,0.99940443,1
2254264382#580549064505,0,0.00022821949,0
1875570554#2108617570,0,0.00022673792,0
1805797094#1565918483,0,0.00024517023,0
4041017449#4939070111,0,0.0007107973,0
3760470313#3862296444,0,0.00021618056,0
5093302594#1666737679,0,0.00021544019,0
5012378353#4587522516,0,0.00022548319,0
4094338175#3458373106,0,0.00020884824,0
2254264382#1799390134,0,0.00024342912,0
3417328243#4313472390,1,0.99879396,1
4332290907#3913703465,0,0.00022065706,0
4010670765#1557678768,0,0.06362743,0
4426887495#4006257599,0,0.0002448334,0
4991881551#4675092479,0,0.0003786186,0
2054656607#4659095325,0,0.00023624008,0
4509579066#3050036635,0,0.00023398854,0
4391848279#5103620556,0,0.00022213363,0
1711768137#3829368932,0,0.0004130201,0
191401378376#535595175332,1,0.9992086,1
1774643505#3525476136,0,0.0002291204,0
1773082332#1407873390,0,0.00023901048,0
1639157122#4619843239,0,0.00024404147,0
4524049970#1783918544,0,0.0002303156,0
1726849895#2061110696,0,0.0002309029,0
3750321162#3551736332,0,0.00024963918,0
388960992073#238810853483,0,0.00023030682,0
361430891904#1784010637,0,0.00023706908,0
5168776505#2115121510,0,0.0002494227,0
4159031604#82326381534,1,0.19147167,0
1690392435#1431841097,0,0.00022881583,0
1949694216#3728594582,0,0.00022238646,0
2063877224#1789407336,0,0.00021620921,0
4626053521#4591610567,0,0.00023062939,0
2063587581#2121552363,0,0.00023856809,0
4541989646#4848820948,0,0.00022096928,0
1748267407#1485299013,0,0.00023715,0
3551736332#4797165686,0,0.0002307134,0
421393369392#1633175276,0,0.00027217693,0
1782375467#1384521138,0,0.00220232,0
3417328243#4628600663,0,0.00022615625,0
4959796164#4422812389,0,0.00023299742,0
1671094707#3055538941,0,0.00026084488,0
1365425184#3708548775,0,0.00023535697,0
3991387948#3459782364,0,0.00022033959,0
1918807484#2944165247,0,0.00022931118,0
4624558262#2625038642,0,0.00023127237,0
4696335646#3046306290,0,0.00022205677,0
4612325788#3882105016,0,0.00022906772,0
3056436716#3417328243,0,0.0002267978,0
4499122001#4959796164,0,0.00022883285,0
4426887495#135716731104,0,0.00024099946,0
2554762874#3883531558,0,0.00023214171,0
2253596483#407642705986,1,0.999337,1
4959796164#144789463525,0,0.00024382051,0
158255665663#1639155385,0,0.00022482395,0
23700156902#3911660194,0,0.0002468692,0
3727406860#1816678631,0,0.00021881296,0
4282239841#3750321162,0,0.00023018081,0
3818902471#2051705675,1,0.99754447,1
4522343644#3045195282,0,0.00021117763,0
164316289384#144789463525,1,0.99941874,1
49450621842#4111406344,0,0.00020519248,0
4933601180#3550703733,0,0.00022712478,0
3033451903#4205995308,0,0.00022087786,0
4730592514#4944740006,0,0.0002521896,0
493119725481#1639157122,0,0.00023666889,0
4570599868#156117170736,0,0.00021169716,0
18467089718#4882622259,0,0.00022294246,0
2048788952#3897707450,0,0.00023861519,0
4020838298#2054953236,0,0.00023205474,0
2062867086#4402571427,0,0.00022933829,0
4655210982#5059287828,0,0.00022826105,0
3502505322#4993637002,0,0.00023556306,0
1848034697#444631792208,0,0.00022284364,0
451081926345#4332022336,1,0.99899083,1
2119447541#1743158946,0,0.0013781146,0
3829546123#1711768137,0,0.0006433185,0
1639373514#412056568264,0,0.00023156848,0
1918807484#4933601180,0,0.0002356534,0
3784845932#296646328589,0,0.0002411399,0
327318799155#4866004102,0,0.00023800782,0
4578818238#3339753670,0,0.0002232907,0
4855192008#48861374884,0,0.00021768408,0
1485299312#2055885530,0,0.00021746353,0
2134510956#4111406344,0,0.0002591607,0
1402158617#4132736065,0,0.00023957902,0
2092142602#4999395435,0,0.0002232226,0
4866004102#1768955738,0,0.00023138488,0
4589595603#1775476124,0,0.00022088924,0
1829096346#1844986349,1,0.008081727,0
4683128693#4683128792,0,0.0006642576,0
1744093020#3202650162,0,0.0002266225,0
4477152635#2111494388,0,0.00022562298,0
5067110667#4041017449,0,0.00021874538,0
4670902580#138962886124,0,0.00023410459,0
550633511658#158255665663,0,0.00022598964,0
610724884856#5050806766,0,0.00023700035,0
3801970394#4675067693,0,0.004476543,0
5185529534#585216739399,0,0.00021940627,0
3508697475#3267793397,0,0.00024128499,0
1861556379#1950837411,0,0.00021369918,0
4797037452#3934620391,0,0.00024567358,0
138961536981#4628657238,0,0.00021708466,0
5137789006#5185529534,0,0.00022676082,0
117756682724#2112609950,0,0.00022293332,0
238810853483#138649305625,1,0.999311,1
407278558983#1701262215,0,0.00023161553,0
343207691350#2065123842,0,0.0002418055,0
49231316394#4933601180,0,0.00023022073,0
4547354791#2056050973,0,0.00021525992,0
2081310427#1946459818,0,0.0002248445,0
2062870562#4659095325,0,0.0014024348,0
44044455454#91821746394,0,0.00022309195,0
3826206182#4040861140,0,0.00021687175,0
427593909142#1485299018,0,0.00022137754,0
1799390134#4144101559,0,0.00024510524,0
1305862252#1701262215,0,0.00024086621,0
4913743600#4676620606,0,0.00023609688,0
1737790248#1950837411,0,0.00021450472,0
1321409006#1319944337,0,0.97287005,1
110628469987#3927603556,0,0.00022029654,0
4862162402#5210078086,0,0.007532016,0
4346006247#580549064505,0,0.00022661083,0
4953440832#1303430936,0,0.00022521848,0
4514169068#4911932997,0,0.00022920012,0
38189434441#4557843865,0,0.00023262271,0
4506715468#113560958124,0,0.0008480472,0
1365425184#191333072438,0,0.00023543442,0
4219781519#3564523840,0,0.00024790724,0
4144101559#54163692074,0,0.00021687175,0
161914880681#4257137636,0,0.00022640565,0
3579464172#4934245250,0,0.00026804753,0
4639814245#4157396930,0,0.00022519549,0
102790670060#3831306920,0,0.047609247,0
4274157585#3995939780,0,0.00021447486,0
25271558033#2254264382,0,0.28615484,0
4573019780#3454385494,0,0.00022133175,0
26795163325#3722283336,0,0.00021662499,0
5051033030#14920393984,1,0.99925643,1
1744093020#4530016607,1,0.9993005,1
3991387948#1875570554,0,0.00023318031,0
38189434441#5122767609,0,0.24152608,0
189641559770#54501067062,0,0.00047688215,0
38189434441#5153649937,0,0.00027253682,0
3339753670#3550703733,0,0.00022370326,0
2071962865#3973290911,1,0.88722146,1
18465850062#4683128792,0,0.00021971777,0
3459782364#3417328243,0,0.00022303752,0
3990733484#5168776505,0,0.00022630767,0
5153649937#138963054727,0,0.00023101301,0
4196598949#4091678032,0,0.00048751125,0
3784845932#3002379949,0,0.0002223661,0
4464241165#2138943686,0,0.00021752866,0
5140039711#18467089718,0,0.00022190691,0
4081304066#3276122697,0,0.00021810395,0
2059194324#2054786962,0,0.0005677782,0
4045102508#4041026262,1,0.99932754,1
4909154245#3084169617,0,0.00022727794,0
4157396930#4473639064,0,0.0002391657,0
2207679070#4020838298,0,0.00041662733,0
4283743489#422592070627,0,0.00021242323,0
4402571427#4006257599,0,0.00023620651,0
1861556379#1813034413,0,0.02436217,0
422593661853#3055538941,0,0.00021177446,0
2873066884#37132781634,0,0.00041059012,0
580549064505#3496790707,0,0.00022744942,0
4848820948#4843658030,0,0.9992786,1
4257137636#4165910360,0,0.00023030353,0
2056050973#4851639047,0,0.0014483401,0
3414226598#2111616240,0,0.0005174435,0
1645442429#407278558983,0,0.00022172822,0
1639157122#4590516019,0,0.00021375586,0
4720442113#1701420365,0,0.00023073672,0
4264623066#325294719982,0,0.00022979575,0
1875570554#3897707450,1,0.9981345,1
2058703491#97378088946,0,0.00022393245,0
451081926345#110628469987,0,0.0016238852,0
2061392162#1386618246,0,0.00023993861,0
102790670060#31577621677,0,0.00029577827,0
4128826467#3618222408,0,0.5540434,1
3797481052#52473443269,0,0.00020432702,0
2061110696#2053826326,0,0.20762917,0
1415431851#81226585052,0,0.00025349067,0
3781728770#2070119945,1,0.99930537,1
35050759831#5168776505,1,0.016004708,0
2070081045#585216739399,0,0.00023514703,0
2168053392#2254264382,0,0.00023439938,0
5059287828#5061207560,1,0.9993338,1
2071777451#3046812325,0,0.00026524722,0
5062878913#2059020105,0,0.00032993307,0
4185911295#4522343644,0,0.00022388167,0
2071962865#4295043985,0,0.0013628906,0
4732077222#4295043985,0,0.0010693219,0
4157401170#3645501595,0,0.00021772744,0
4527413574#4855531635,0,0.0002273657,0
134867489837#2064248002,0,0.00021812889,0
4157401170#4572590009,1,0.0003343809,0
388960992073#8484260087,0,0.00027370965,0
82466780870#1802113995,0,0.00052156666,0
1497894212#1500005536,0,0.0002352457,0
3491525687#3770309546,1,0.90083444,1
4673696842#3072545115,0,0.00026607953,0
4289285913#160443202314,0,0.00023206802,0
4360817571#2146884621,0,0.00022528614,0
3415881960#2078630441,1,0.99928516,1
4104893219#3239345949,0,0.00022294332,0
2075416377#3120630195,0,0.0006449973,0
4959796164#4953440832,0,0.000241865,0
3055420907#2060227695,0,0.00023992696,0
1816678631#4520440216,0,0.00021148614,0
31577621677#2056662276,0,0.001589094,0
4959796164#1491808729,0,0.00024442616,0
1386769919#4185911295,0,0.00024857302,0
439640898475#1737790248,0,0.0002318999,0
3884030694#4361945080,0,0.00023429818,0
37132781634#5153649937,0,0.00024924893,0
5123172296#5103620556,0,0.00024799968,0
3770199438#3753647572,0,0.00022724846,0
4450876341#2075117106,0,0.00021418836,0
4619843239#2554762874,0,0.00022980495,0
2111999386#5092340558,0,0.00022977559,0
4570880462#312476159692,0,0.00022198266,0
1657111787#1639256138,0,0.00022432739,0
4345891873#2074381365,0,0.00029529587,0
323299606725#3990733484,0,0.0002325817,0
4933601180#2554762874,0,0.00023324236,0
1768784044#4670277179,0,0.00023894392,0
1549865107#2338797804,0,0.0005407896,0
4289285913#4165910360,0,0.00024350877,0
4020838298#4464225618,0,0.00022136637,0
1639330963#1639155385,0,0.0006204057,0
5166721362#49450621842,0,0.00022973286,0
4595119059#550633511658,0,0.00022771934,0
4483699071#3990733484,0,0.0024771763,0
2007923073#2058881485,0,0.0002441227,0
4422812389#4499122001,1,0.99937445,1
323421711132#3806763143,0,0.00026564914,0
235475987798#4649420935,0,0.00021941464,0
199104051031#3114734058,0,0.00023895463,0
1374712246#3652204966,0,0.00024142215,0
4706331170#2065643741,0,0.00022923839,0
3753647572#2138943686,1,0.99939406,1
3114734058#3797469476,0,0.00023152167,0
4676620606#2055885530,0,0.00022611917,0
1875570795#3935465939,0,0.00020631978,0
2074538866#4466176551,0,0.00021924294,0
4348498011#5051033030,0,0.00021434261,0
3271713292#1485299312,0,0.00022607282,0
2111616240#4855192008,0,0.0042701564,0
2111999386#493119725481,0,0.00022540474,0
4897934962#3299466058,0,0.00022712088,0
4839116665#4259834054,0,0.00023210033,0
2065166575#4522343644,0,0.00022857684,0
235475987798#3967281611,0,0.0002184765,0
5092340558#4913756270,0,0.00024812575,0
4195846379#4132736065,1,0.99894017,1
1783918544#302661384233,0,0.00022098172,0
4737466020#3525476136,0,0.00022334096,0
3798427322#5099092267,0,0.00023201315,0
4464267701#2065643741,0,0.00023660662,0
2069807272#1386618246,0,0.00029188025,0
59657910044#4391848279,0,0.00021270291,0
2055885530#4289285913,0,0.00022827281,0
1326203809#138962886124,0,0.00022305324,0
238810853483#3846933347,0,0.00022341656,0
4934245250#550633511658,0,0.00023326148,0
3047029968#5166622275,0,0.00021699109,0
4062216502#1401982372,0,0.12182924,0
4589673799#5214133765,0,0.00025020633,0
5099092267#3511353262,0,0.00021662458,0
2146884621#4530016607,0,0.00022429015,0
3239345949#3055420907,0,0.00022161387,0
199104051031#68208094552,0,0.00022576372,0
1500005536#2121552363,0,0.00023084102,0
4951787412#4959796164,0,0.81019247,1
2056243161#2072223571,1,0.99898213,1
54353744279#1950837411,0,0.00022618385,0
3716141957#39450581767,0,0.00022602479,0
4361945080#4607726453,0,0.00021824478,0
4099060832#3797577168,0,0.9585955,1
3239343165#4433126615,0,0.00022868846,0
4606732629#4675067693,0,0.00021548213,0
4675067693#1802211277,0,0.9963727,1
4955195008#4127765656,0,0.0002236233,0
2062832759#3538444870,0,0.0002326611,0
1410206420#5140039711,0,0.00022532072,0
1303430936#4197957154,0,0.00022086229,0
4780848531#4441056785,0,0.00022892778,0
96344432148#178251297462,1,0.9993735,1
2205022736#4426887495,0,0.00023465834,0
4659095325#4464262179,0,0.0002246191,0
3579464172#4966082198,0,0.00023945708,0
1391516565#3271713292,0,0.00023044628,0
3937983666#1558134955,0,0.00024030286,0
