pair_id,label,probability,prediction
2062991492#160860596936,0,0.002536047,0
2056226500#2106691106,0,0.0025261848,0
2055448044#4843658591,0,0.0025163612,0
3673230409#4915591396,0,0.006314365,0
3419400892#3419406689,0,0.754282,1
2060201792#79824982184,0,0.4445271,0
4439261964#4568734964,0,0.0025212683,0
4623949174#5183122889,1,0.9418149,1
2057290397#3967292640,0,0.06418265,0
2066509476#1811606501,0,0.36974165,0
4185378416#2625020262,0,0.005364056,0
3499050406#74498483187,0,0.0025909794,0
3494646727#4888451505,0,0.0433253,0
1772705112#1681387366,0,0.0025212683,0
4943160331#85742590406,0,0.007891985,0
1752652470#4824413800,0,0.08351589,0
1369517864#3401731422,0,0.0025960316,0
3630377995#3719861029,1,0.9342753,1
3949325253#4536383286,0,0.0025163612,0
2257029041#507856838174,0,0.0025261848,0
4513941964#4635890199,0,0.9248914,1
5195793914#5196858530,0,0.91884506,1
1415604956#2118343114,0,0.9411153,1
4797037452#4776933232,0,0.0026522595,0
4683128693#4541783818,0,0.019160707,0
2054734151#1479262690,0,0.0026061658,0
3528447762#3818902121,0,0.1373588,0
2114283351#3718660092,0,0.0025163612,0
141222615628#160860596936,0,0.0025212683,0
4424722345#10574444118,0,0.0025212683,0
5169189544#5012419871,0,0.0026163394,0
3446005398#3633114696,0,0.0025212683,0
70918981766#4514268207,0,0.0032037182,0
1701502009#5209073328,0,0.0027149855,0
1418076289#2060201778,0,0.0025558867,0
3881831374#212932070423,0,0.002673006,0
1978617477#4667944802,0,0.002883959,0
4619311949#23188819996,0,0.1576549,0
5124325410#4529802917,0,0.0025658647,0
5026206690#133524814102,0,0.9287327,1
1487880545#4722274481,0,0.0025758813,0
1802227379#4279780621,0,0.23510839,0
110748797879#65121698593,0,0.81669897,1
1497975779#3235731059,0,0.366108,0
4877557723#4679556582,0,0.0063512353,0
3913845906#2106691106,0,0.008462,0
85384061690#18468424368,0,0.07204688,0
2085225572#3559141873,0,0.0074173803,0
2071860396#2667613191,0,0.0027308967,0
1391108904#3438816546,0,0.0025163612,0
1653994308#1805797091,0,0.002536047,0
4473639064#4157495788,0,0.2921912,0
1728174551#1472057121,0,0.17441027,0
3995754516#1512564701,0,0.4377484,0
407321254565#385969176673,0,0.018869253,0
1363201302#4158629441,0,0.0070938617,0
379478720787#180981900487,1,0.9428234,1
74413943621#1681387366,0,0.0038393948,0
3954861346#4650344731,0,0.0026782178,0
5074857907#3967431644,0,0.0025163612,0
1721524699#3279626812,0,0.1292378,0
110021560021#3559141874,0,0.0026470984,0
5071210858#5035565089,0,0.003209961,0
4557840495#61480810216,0,0.0025311115,0
4645874167#4293069425,0,0.13454832,0
4210985419#5012419871,0,0.0025409926,0
2010425525#2081856411,0,0.7760294,1
1372592368#1578942207,0,0.0025261848,0
51398636035#42074270076,0,0.0025261848,0
4293069425#5035565089,0,0.5632616,1
4152195034#4015177495,0,0.004030743,0
4205483261#76157113368,0,0.0032858336,0
3212722992#1639345669,0,0.0025708678,0
4475471841#4325771526,0,0.004166256,0
1401982699#4325771526,0,0.003802225,0
1854625863#2132712586,1,0.9405718,1
2058316912#139619394191,0,0.1999321,0
92368429738#4897654827,0,0.0026368054,0
4728102784#3979873043,0,0.0025212683,0
4329287476#1578942207,0,0.0025163612,0
1487880547#2016174783,0,0.002536047,0
85742590406#2059500447,0,0.0030337367,0
1791708206#1805797094,1,0.7987368,1
191526663714#1372548918,0,0.0025212683,0
4402571427#4655118040,0,0.0030873693,0
2176856626#4639939654,0,0.0025409926,0
1731512148#4900708136,0,0.0025212683,0
2058316913#5074857907,0,0.0025261848,0
2118674361#3927343389,0,0.09825224,0
49480466353#124972559649,1,0.8762642,1
4145921553#4274434869,0,0.034293946,0
3602711494#3093229316,0,0.0025509126,0
1504469558#248352373136,0,0.0025558867,0
335230007323#4040422114,0,0.0025809042,0
4813716345#2061946625,1,0.90723,1
3439202323#325413609982,0,0.0025459477,0
4279780621#4571112607,1,0.93599313,1
4900708136#3757755788,0,0.0026163394,0
109769360804#143443080670,0,0.937669,1
3202467812#4355935020,0,0.3465413,0
4146071616#5066826501,0,0.0025163612,0
4959796164#192039556109,0,0.0025163612,0
3728591592#160860596936,0,0.0025163612,0
4728102784#3690020473,0,0.05345272,0
3728591592#2110996098,1,0.93409514,1
2168043833#3764168689,0,0.003337405,0
1810185303#35840895191,0,0.8219749,1
3602711494#1848740243,0,0.0025608707,0
1760567279#2064580910,0,0.0028560124,0
3831256267#86626661064,0,0.0025409926,0
1371718847#1434308545,0,0.8393393,1
4571231312#4473639064,0,0.2045007,0
4051773503#4790722269,0,0.0025212683,0
4959796164#5095472183,0,0.9413314,1
4572590009#1479262690,0,0.003370046,0
4081275775#61480810216,0,0.6676625,1
1497975779#2215543173,0,0.0027255828,0
5062566737#3710757111,0,0.0025163612,0
5195793914#11970072085,1,0.94261247,1
3578770368#1314229142,1,0.9291838,1
4944832122#2073951091,0,0.0025212683,0
4966778186#4397755394,0,0.0025658647,0
10574444118#1312624571,0,0.0035936027,0
4893063505#3060181630,0,0.84453726,1
1803263230#138961802927,0,0.93919235,1
4480087497#1639874909,0,0.0025509126,0
5183119675#492315626953,0,0.0026574312,0
5196858530#11970072085,0,0.90878,1
3995918021#4717006903,0,0.01657725,0
4206294979#133524814102,0,0.0025459477,0
248352373136#6626538016,0,0.19620943,0
1409311663#1502507146,0,0.06359858,0
3114734058#3124123344,0,0.0025409926,0
3048645894#2061712594,0,0.78588426,1
4095205192#4373986045,0,0.0025758813,0
4113335248#1751364880,0,0.14057204,0
3930414032#1653994308,0,0.0025311115,0
156277193948#2296560316,0,0.9417078,1
4717006903#1751367859,0,0.0025212683,0
3995918021#4010669700,0,0.0026522595,0
3723581561#3576124056,1,0.13318956,0
173221389924#4441056785,0,0.0025311115,0
3938878589#3797577168,0,0.8775293,1
4161954899#1711682143,0,0.0025261848,0
3967431644#1391516565,0,0.0034902103,0
5091621114#4529802917,0,0.05937366,0
2028036690#4001640647,0,0.002601094,0
4222366434#162694238096,0,0.0034096357,0
3026064813#1667389566,0,0.83642095,1
1321353963#1961624635,0,0.51834047,1
3927343389#5083069896,0,0.0025758813,0
2062991492#2118636976,0,0.9251624,1
4397754007#1640320664,0,0.0026678042,0
4986514238#2625043549,0,0.032009806,0
5206080225#1500022510,0,0.0025960316,0
4506526792#3845653710,0,0.0029178553,0
4285651704#3093229304,0,0.0025311115,0
2066509476#2452901483,0,0.43068606,0
1701333915#3475253393,0,0.003750789,0
1709874755#2063565387,0,0.004773722,0
1485299250#1502507146,0,0.0046727294,0
3983618810#4355935019,0,0.0026939143,0
5183122220#5183119675,0,0.9342153,1
156277193948#1434308545,0,0.0025459477,0
2074402075#4348212443,0,0.0031175727,0
3938125853#4651001595,0,0.86965925,1
2066608237#2063875873,0,0.011938039,0
3576124056#4134941234,0,0.0025859366,0
4476878387#3860598463,0,0.7516937,1
4683128695#4999242335,1,0.9184803,1
4636515413#1950837411,0,0.0026939143,0
4572590009#1437065018,0,0.0025960316,0
4787160203#4444196403,0,0.0025163612,0
3257238638#5174266018,0,0.0025758813,0
5061207560#4719540762,0,0.0038393948,0
3046594621#4202041822,0,0.0026678042,0
5183982232#4959796164,0,0.83155376,1
5142907913#5066791121,0,0.15450352,0
1480039773#14275123825,0,0.8991657,1
4622655287#2058316912,0,0.10539454,0
5139738145#1639324664,0,0.004425152,0
4290984960#5215138753,0,0.0025163612,0
87820911338#3490251569,1,0.9421352,1
2067590020#4943160331,0,0.0025163612,0
3964017834#97115450346,0,0.7947038,1
3757477006#4498422001,0,0.0025212683,0
3881831374#2190649057,0,0.1266771,0
2070900453#2063565387,0,0.0033634927,0
2118343114#2108617570,0,0.0025558867,0
4272900036#1709874755,0,0.28041926,0
5183119675#2063941871,1,0.8034052,1
385969176673#1978617477,0,0.0025608707,0
449687819102#2057336614,0,0.0025212683,0
3891956877#1451281491,1,0.94224155,1
4590034064#1711995496,0,0.082845636,0
3048645894#3044853716,0,0.0026163394,0
211516818734#4439261964,0,0.0028504555,0
4526617809#2132712586,0,0.0025261848,0
379478720787#2117931003,0,0.0025509126,0
1423045778#4465895597,0,0.0033309148,0
5319073917#4851625903,0,0.0025509126,0
171824357717#156556736201,0,0.0025261848,0
4274434869#3401731422,0,0.0025261848,0
2107271656#3818902121,0,0.093760945,0
4877557723#4851625903,1,0.03753801,0
4445134769#3210538090,0,0.022499971,0
3429530265#3995918021,0,0.002795477,0
1665926511#2110845313,0,0.0025758813,0
422592070627#4062293592,0,0.0025212683,0
4360968366#4455910772,0,0.0025311115,0
1838279516#3210538090,1,0.7195807,1
85742590406#17373109457,0,0.9409528,1
4943160331#3438816546,0,0.0025212683,0
4606952422#4651001595,0,0.0025311115,0
2113209826#422592070627,0,0.2654042,0
4205483261#2057290397,0,0.0072608665,0
4622655287#4720017417,0,0.0044597047,0
31657249259#2073958683,0,0.0025758813,0
4568734964#1451281491,0,0.13369773,0
2072277707#74413943621,0,0.0025311115,0
3404198756#2057634508,0,0.94165415,1
2179966995#4290984960,0,0.002536047,0
1927135903#1391855073,0,0.3759642,0
2067535414#72738144006,0,0.0025311115,0
5035565089#3212722992,0,0.0025212683,0
4426912526#2255999084,0,0.0025708678,0
5026206690#4051773503,0,0.0025163612,0
97736798616#4495282808,0,0.0032037182,0
4001640647#4290984960,0,0.028034119,0
4445134769#4384414279,0,0.0040860027,0
4696502795#2113209826,0,0.0056091323,0
169883264664#162763009373,1,0.9296323,1
2452901483#2054657150,0,0.82900804,1
4004772536#1760567279,0,0.0026939143,0
4926497821#5045435844,0,0.008494837,0
498980611251#1752652470,0,0.0059340666,0
4152195034#4161766533,0,0.0027097024,0
2112634689#3395535928,0,0.0037217084,0
335230005323#2190649057,0,0.002536047,0
2111138171#1688741198,0,0.0025459477,0
3419405027#3419400892,0,0.13420756,0
1401982372#2235828707,0,0.030243218,0
4185378416#4202041822,0,0.0025311115,0
4426880471#2198670733,0,0.0025509126,0
4161954899#4070369143,0,0.46947086,0
4623972279#4475471841,0,0.0036146443,0
4674166292#4969770563,0,0.0025212683,0
4969770564#3032539281,0,0.0025212683,0
3279626812#4152195034,0,0.002883959,0
3559141873#1391855073,0,0.04369106,0
97245307190#4717147193,0,0.0025163612,0
3048629567#4455450028,1,0.94197524,1
3926867260#4062293592,0,0.0027255828,0
4851856042#4557840495,0,0.003045574,0
1401982372#1401983042,0,0.036185976,0
4959796164#4966778186,0,0.81909883,1
1701333923#3475253393,0,0.004792317,0
1480039773#1741741476,0,0.0028173407,0
3630377995#3026064813,0,0.76611876,1
3044853716#1746426028,0,0.0025163612,0
3756773168#2055388911,0,0.002536047,0
96073549554#5083069896,0,0.0026061658,0
4397754007#4416668619,0,0.3428465,0
4455450028#4145538930,0,0.0025212683,0
117735755969#87820911338,0,0.0025163612,0
2079134592#2070915408,0,0.6831817,1
1371718847#2079581946,0,0.0025311115,0
1731076012#3633303372,0,0.0034096357,0
2070908678#4639939654,0,0.0025658647,0
1487880547#1485299250,0,0.80123687,1
3993258388#4808134153,0,0.0026368054,0
1772705112#4320035753,0,0.0025163612,0
2085225572#3887327251,0,0.027901376,0
1775497794#1772705112,0,0.0026368054,0
4839116720#4717006903,0,0.0027308967,0
19200751877#1409311663,0,0.0025509126,0
10574444118#41204352605,0,0.0025409926,0
4571112607#1802227379,0,0.66598105,1
4373986045#1314318421,0,0.0025708678,0
38844401140#18466095339,1,0.9416005,1
3609693841#1401983042,0,0.0025311115,0
14613470761#4279780621,0,0.0025311115,0
203971666705#5061207560,0,0.002536047,0
138962728028#3093229304,0,0.9051128,1
4717447489#4717447481,0,0.8969304,1
2066625310#1688741198,0,0.26020145,0
4636515413#4623474983,0,0.002736221,0
2257029041#4506526792,0,0.0025658647,0
4200562007#5215138753,0,0.0025409926,0
2168043833#1396458706,1,0.9428234,1
3419400892#3236071545,0,0.004895881,0
1995007743#3429530265,0,0.002946405,0
4713775127#285571185833,0,0.0026470984,0
4206177622#4236851222,1,0.85262895,1
110748797879#4285651704,0,0.011136502,0
4572640157#1487880752,0,0.0025212683,0
3475253393#4657604028,0,0.0025658647,0
3930414032#1764005595,0,0.792183,1
2076000953#3404246292,0,0.002688672,0
2016174783#4419563623,0,0.3822856,0
1369517864#2074747025,0,0.0025261848,0
2067535414#3797709918,0,0.0025261848,0
3559141873#4384414279,0,0.013402404,0
3202467812#4746833491,0,0.0025708678,0
3467124013#1485299448,0,0.0029579026,0
444631792208#1728174551,0,0.648355,1
23188819996#3048629567,0,0.010013569,0
2118850114#4506526792,0,0.52828246,1
156556736201#4959321230,0,0.0034296038,0
96073549554#3964017834,0,0.005797401,0
2057145715#3032539281,0,0.0025163612,0
3937838359#4851856042,0,0.1322902,0
2010425525#4645874167,0,0.0026522595,0
1472057121#485901844230,0,0.053353984,0
2198670733#4679556582,0,0.0049245106,0
4675263432#4823759244,0,0.0026112476,0
4579834609#4657264966,0,0.0025212683,0
4974935530#1728174551,0,0.9202897,1
4717147193#1372432715,0,0.002536047,0
3303709815#2073951091,0,0.0025758813,0
4643808116#1729872694,0,0.9241418,1
23236172957#3046594621,0,0.62946147,1
1640320664#4397755394,0,0.0025708678,0
2056240035#3081747589,0,0.7300494,1
1726849895#3419406689,0,0.0025163612,0
3930414032#96073549554,0,0.0025163612,0
3074302372#1592249119,0,0.0025409926,0
4526617809#4285651704,0,0.03967603,0
229064296735#133162664120,0,0.002822833,0
4667944802#4614462519,0,0.93919235,1
4134047757#2098918003,0,0.0026112476,0
2060201792#3048629567,0,0.0076214303,0
1593907976#5095472183,0,0.002883959,0
38469881084#4969770564,0,0.0065134987,0
3045588874#5053698926,0,0.0025212683,0
2074747025#4290984960,0,0.032774985,0
1401982699#1401982678,0,0.0037727477,0
42074270076#4969770563,0,0.8719663,1
4384414279#4145538930,1,0.9390807,1
4699490403#5169189544,0,0.9410612,1
4015322905#4387192350,0,0.0025708678,0
1636552632#3441006989,0,0.27620217,0
3395535928#3514682983,0,0.80995333,1
1764005595#3892158791,0,0.006917242,0
4004772536#3279626812,0,0.0025509126,0
4344502942#3964333871,0,0.0025212683,0
387778124974#1681387366,0,0.0025163612,0
4717447491#4717447489,0,0.91367656,1
4426912526#1314229142,0,0.0025261848,0
2079569518#1593907976,0,0.0025311115,0
11970072085#3824422542,0,0.002946405,0
1452953298#85384061690,0,0.0025859366,0
4274434869#4202041822,0,0.0025558867,0
4726348614#3920807098,0,0.002536047,0
4399131975#162694238096,0,0.0025509126,0
2079581946#3637013838,0,0.00705271,0
5196858530#4623949174,0,0.0028009268,0
4464671416#2007767941,0,0.0027255828,0
4513941964#4397754007,0,0.002673006,0
4206294979#1775497794,0,0.0025311115,0
139619394191#79824982184,0,0.6087685,1
1639256138#1639155385,0,0.003692853,0
2667613191#4717006903,0,0.31163633,0
1639874909#4256816954,0,0.0025163612,0
2257029041#1485299250,0,0.0025212683,0
4465948199#4301010066,0,0.0028449094,0
4572640157#4717006903,0,0.0025658647,0
4523681885#4476079587,0,0.07329728,0
4206177456#1641743465,0,0.015678713,0
4572590009#4274231792,0,0.9015313,1
2075941248#4639939654,1,0.011222866,0
4651001595#2255999084,0,0.0025809042,0
1438326380#2343156405,0,0.90161794,1
1416629632#4797037452,0,0.002741556,0
2070915408#1688696995,0,0.82650185,1
4236851222#3235715171,0,0.86647177,1
4084736429#4451212061,0,0.002536047,0
1639324664#2176856626,0,0.0025163612,0
3514514633#4157401170,0,0.0025163612,0
2056054806#3749458600,0,0.02539547,0
138962685339#3887359663,0,0.0025658647,0
1978617477#3824422542,0,0.0039607873,0
96782388307#3446005398,0,0.41196817,0
4320035753#4123794186,0,0.84840786,1
4145538930#4373986045,0,0.0031175727,0
3618222408#152647301573,0,0.0028449094,0
4590034064#4408923380,0,0.0025758813,0
23236172957#4720410171,0,0.0026112476,0
2056240035#4808134153,0,0.0025608707,0
285571185833#74498483187,1,0.9418684,1
3723581561#4476878387,0,0.0050998176,0
4057371579#2056054806,0,0.0025409926,0
4969770564#4969770563,0,0.9222726,1
2118343024#1391855073,0,0.008728267,0
3967292640#3637013838,0,0.21452682,0
3881670110#156117700215,0,0.0026061658,0
4206332470#4206296451,0,0.008560892,0
4015177495#1639256138,0,0.0025212683,0
1701333848#1434308545,0,0.1665398,0
4623972279#4541783818,0,0.002601094,0
4465895597#5035565089,0,0.0026061658,0
229064296735#191526663714,0,0.0026939143,0
4397595586#4397754007,1,0.93379396,1
2179966995#3979873043,0,0.05379964,0
4655118040#6626538016,0,0.0025311115,0
4205483261#4408923380,0,0.08632348,0
65121698593#4205483261,0,0.0025311115,0
61480810216#1751367859,0,0.0025212683,0
3954861346#1369517864,0,0.002688672,0
2073958683#3053522778,0,0.0025708678,0
97115450346#5066791120,0,0.002736221,0
4833740538#4040422114,0,0.082549304,0
4683128693#4683128792,0,0.9289907,1
191526663714#176559958604,0,0.6599533,1
1811606501#4283871990,0,0.002536047,0
4185378416#1752652470,0,0.018599967,0
2058475069#5006573365,0,0.0028063876,0
4476079587#2107319978,0,0.0025409926,0
4397595586#166895767823,0,0.0025212683,0
416021357693#135661412204,0,0.0027683857,0
335230007323#1512751759,0,0.0025909794,0
5046655373#1506416355,0,0.84859616,1
4623425604#4636515413,0,0.004223366,0
4542039020#2063941871,0,0.002536047,0
2064252516#2067590020,0,0.84110916,1
4450624363#4206296451,0,0.086554825,0
4589595405#135661505013,0,0.004030743,0
4480087497#2074788669,0,0.017259333,0
4657604028#1688741198,0,0.0025163612,0
1578942207#4717006903,0,0.0030101987,0
3395535928#1639345669,0,0.0026626128,0
4636255129#4838235692,0,0.8783664,1
3709672083#4273495849,0,0.0027308967,0
3403976710#4295061736,0,0.002536047,0
466235290974#1701333848,0,0.0025909794,0
335140369784#1751364880,0,0.15681377,0
3438816546#10573596223,0,0.0025212683,0
3514682983#3954632610,0,0.31795546,0
2118636976#4062293592,0,0.0025212683,0
4717447481#4579834609,1,0.0026834398,0
4673542718#2110845313,0,0.0025163612,0
4099060832#4158629441,0,0.8906752,1
4091678030#4355935020,0,0.0034296038,0
390474724805#3760470313,0,0.0025459477,0
3404198756#2066608237,0,0.9323918,1
507856838174#466235290974,1,0.1312289,0
72738144006#3967292640,0,0.0025708678,0
4001640647#1393978070,0,0.18257123,0
4959321230#5206457326,0,0.11491369,0
4722274481#3797709918,0,0.0025212683,0
156556736201#4325771526,0,0.01716023,0
14275123825#1950837411,0,0.0026678042,0
191526663714#1372178479,0,0.0025261848,0
4838235692#72738144006,0,0.93686515,1
5061207560#3967292640,0,0.002621441,0
1309258396#3964333871,0,0.0025212683,0
2057290397#366875256859,0,0.002601094,0
3494646727#2119795881,0,0.016963702,0
2066625310#2061712594,0,0.94208187,1
3640787900#96073549554,0,0.0025212683,0
3046416439#2112634689,0,0.0025212683,0
2056240035#3845653710,0,0.0033766124,0
4477152635#1391108904,0,0.019662576,0
1487880541#1485299448,0,0.0029178553,0
4797037452#4432533603,0,0.0025658647,0
4893654052#4781194041,1,0.91145587,1
4231530282#2057290397,1,0.94224155,1
92368429738#4360968366,0,0.002673006,0
4619311949#4696038763,0,0.5225981,1
2079569518#4081275775,0,0.0025212683,0
3891956877#135661505013,0,0.2689894,0
4348212443#2066509476,0,0.0025212683,0
3915028298#238810853483,0,0.63987666,1
4445134769#2058316912,0,0.90252376,1
4639939654#3967431644,0,0.13189834,0
4343053909#1721524699,0,0.0025311115,0
5095472183#366875256859,0,0.0025212683,0
3913845906#3845653710,0,0.17384852,0
2057290397#4176268600,0,0.002536047,0
4572640157#3113727219,0,0.0025311115,0
4231530282#4408923380,0,0.06142404,0
29401716667#4329287476,0,0.0025311115,0
3077591998#2070900453,0,0.9305845,1
2066625310#2066608237,0,0.93439513,1
4001640647#4838235692,0,0.0025212683,0
4728183172#4593095274,0,0.0025859366,0
203971666705#5046655373,0,0.002895214,0
3630377420#4205483261,0,0.0025212683,0
4959321230#35840895191,0,0.080069266,0
143443080670#3887327251,0,0.0025459477,0
4897654827#4285435367,0,0.003510649,0
1502507146#1328713620,0,0.0025212683,0
211516818734#211516813604,0,0.9105454,1
2085225572#54353744279,0,0.0025212683,0
3718660092#2120851333,0,0.0025261848,0
1401983042#4969770563,0,0.005544146,0
2028036690#3630377995,0,0.0027522563,0
18468424368#1639324664,0,0.002621441,0
156277193948#3961805889,0,0.0031788659,0
4158629441#1961624635,0,0.005322535,0
4464761033#4726063649,0,0.0025311115,0
4746512285#4572640157,0,0.0026112476,0
1742685067#1647227082,0,0.002673006,0
3618222408#2057634508,0,0.0032287638,0
4687269370#366875256859,0,0.0025212683,0
4900708136#4943160331,0,0.017325716,0
2120702109#2058129030,1,0.84702116,1
2120472151#4293069425,0,0.0029008577,0
2055375491#4399131975,0,0.0075479234,0
1502507146#4420971543,0,0.0025311115,0
2113489584#4256816954,0,0.002536047,0
4571112607#5195793914,0,0.002621441,0
2111154531#394070493542,0,0.93980294,1
2079329848#2058316912,0,0.89024657,1
4455910772#4264655494,1,0.21642528,0
229064296735#4821187508,0,0.0028063876,0
4683128574#5174562295,0,0.0025261848,0
4704351852#4843658591,0,0.0042069694,0
2150036453#3967292640,0,0.0025163612,0
3048645894#1688741198,0,0.04020025,0
2168043833#1731512148,0,0.0025212683,0
2064252516#3967292640,0,0.0025758813,0
162694238096#449687819102,0,0.002536047,0
3887327251#2343156405,1,0.0033179715,0
4513941964#1640320664,0,0.0027255828,0
4593095274#2061609249,0,0.0026470984,0
2056054806#4893420383,0,0.002631674,0
1386808104#3082148037,1,0.7166154,1
4722274481#4776933232,0,0.0025163612,0
4425549180#74413943621,0,0.0025608707,0
4384414279#4526617809,0,0.5803892,1
4674166292#1578942207,0,0.0025163612,0
3891995517#192039556109,0,0.006903838,0
180981900487#3301628409,0,0.0025261848,0
5197763503#4444196403,0,0.003907215,0
4145921553#3719861028,0,0.0029292416,0
3993258388#58909543123,0,0.0025212683,0
2066625310#2123557663,0,0.049635068,0
4432533603#5196858530,0,0.0028504555,0
1639324664#4636381625,0,0.0025809042,0
3995754516#4480087497,0,0.76977324,1
4447022338#3845653710,0,0.03132112,0
4579834609#5142907913,0,0.002536047,0
3446005398#4843658591,0,0.0025212683,0
2059208034#58909543123,0,0.002895214,0
2152065366#4808134153,0,0.0025459477,0
4974935530#4206177456,0,0.0027255828,0
1371718847#4293069425,0,0.003607617,0
2120472151#29401716667,0,0.0025960316,0
1701333923#444631792208,0,0.0026522595,0
3979873043#2056507210,0,0.6007448,1
3559141878#2343156405,0,0.9129032,1
3891956879#3891995516,0,0.38418984,0
1848740243#19200751877,0,0.0030396497,0
192039556109#4465948199,0,0.0025311115,0
1480039773#23450012565,0,0.44191387,0
23450012565#394070493542,0,0.008172064,0
4442404182#4635890199,0,0.79889375,1
96073549554#97115450346,0,0.004281255,0
2119398048#5059493292,0,0.003692853,0
4636255129#4636515413,0,0.005544146,0
1641743465#4348212443,1,0.41190904,0
2235828707#1639155385,0,0.0035936027,0
3439202323#49577430316,0,0.0025163612,0
3580451461#5165641659,0,0.0025459477,0
2625020262#5045435844,0,0.0030753699,0
4697481294#5079079597,0,0.0025212683,0
4514268207#76157113368,0,0.0025212683,0
5059287828#1641743465,0,0.002736221,0
4157483944#58909543123,0,0.002536047,0
4206185741#4301010066,1,0.0025311115,0
2055885528#4717447481,0,0.0027255828,0
1434308545#485901844230,0,0.051462766,0
4432340906#4373986045,0,0.0025163612,0
4913830867#1472057121,0,0.0025163612,0
407321254565#440789276692,0,0.116110966,0
397535266252#2058389382,0,0.0027683857,0
4264655494#4439261964,0,0.11216173,0
5183982232#5154187347,0,0.0059571536,0
422599152324#143443080670,0,0.0035174885,0
4717147193#4222409905,0,0.0025708678,0
4087558268#4397595586,0,0.5230017,1
3951836421#2063780194,0,0.0038096302,0
3609693841#4304322882,0,0.0025708678,0
138962728028#133162664120,0,0.0025212683,0
1760567279#4702376819,0,0.34571245,0
3756476323#3725874617,0,0.93367314,1
54353744279#5066791120,0,0.53735626,1
1451281491#5183982232,0,0.0025261848,0
175688747293#5083069896,0,0.93195957,1
1729872694#4134941234,0,0.7867457,1
1506416355#1791708206,0,0.0025758813,0
2056240035#1497975779,0,0.88463867,1
2044181318#4081275775,0,0.0025960316,0
1751364880#4639939654,0,0.86528105,1
2060201792#23188819996,0,0.0027308967,0
3961805889#3404198756,0,0.0025658647,0
4040422114#1960991500,0,0.0027522563,0
2117948923#3967431645,0,0.0025212683,0
3438816546#4915591396,0,0.0025212683,0
1709874755#3077577348,1,0.8929365,1
544241990815#4926497821,0,0.002536047,0
4091678030#3983618810,0,0.00571913,0
2079569518#1639859238,0,0.87557435,1
4776933232#4087558268,0,0.0025261848,0
4913830867#3082148037,0,0.0028560124,0
2076341379#4619311949,0,0.25711167,0
2067535414#4314776750,0,0.0025409926,0
212932070423#192039556109,0,0.0025859366,0
4622655287#5006573365,0,0.03659692,0
2010425525#4589673799,0,0.011915022,0
1396458706#3446005398,0,0.003692853,0
325413609982#294499666073,1,0.42659032,0
4176268600#4158629441,0,0.042127114,0
2063941871#4639939654,0,0.22270015,0
3954861346#142083478286,0,0.0029292416,0
2057634508#2066608237,0,0.0029810332,0
3913414434#3045169703,0,0.003538086,0
2113489584#4492809342,0,0.9342753,1
325413609982#1416629632,0,0.0025212683,0
162694238096#4095205192,0,0.12262824,0
4314776750#4218561827,0,0.17258981,0
2055388911#2119398048,0,0.0025163612,0
3926916973#3054434630,0,0.9408442,1
1805797094#4808134153,0,0.002601094,0
3908809138#1321353963,0,0.8129416,1
4644188896#2111138171,0,0.06928941,0
4697566414#4399131975,0,0.0025558867,0
4726063649#1765891797,0,0.43303716,0
4529802917#1773082332,0,0.0025558867,0
2459935330#1644318212,0,0.0025459477,0
2296560316#2063714736,0,0.5544478,1
4728183172#1810185303,0,0.0030933863,0
4155453347#4343053909,0,0.0027097024,0
3913699707#4877557723,0,0.006277706,0
1701333848#1457252585,0,0.0025409926,0
4913830867#4808134153,0,0.8555497,1
152647301573#412747360553,0,0.0025261848,0
29401716667#42074270076,0,0.7977932,1
1927135903#1726849895,0,0.31795546,0
5194662073#3618222408,0,0.0026470984,0
3835133693#4420971543,0,0.0025509126,0
3983618810#4479612011,0,0.37975207,0
146503333212#3446005398,0,0.93645954,1
3797577168#3618222408,0,0.90970665,1
4254950922#2067535414,0,0.05281402,0
4304322865#3439202323,0,0.006984649,0
2076367337#2296560316,0,0.94197524,1
4146071616#3760470313,1,0.9416005,1
2329115926#2257029041,0,0.9186994,1
4015177495#3913699707,0,0.0025758813,0
4344502942#4314776750,1,0.058722556,0
507856838174#1639345669,0,0.0026112476,0
1818219339#3235731059,0,0.0026112476,0
3113727219#1721524699,0,0.0025509126,0
3835133693#3860598463,0,0.5177385,1
2106691106#3845653710,0,0.022650808,0
2045415682#4161797606,1,0.61384434,1
4304322865#135661412204,0,0.003510649,0
5124325410#5091621114,0,0.023621807,0
1639324664#85742590406,0,0.004281255,0
5183940502#2066608237,0,0.0025261848,0
2113489584#4421080858,0,0.9323918,1
2123557663#3404198756,0,0.069541745,0
2007767941#1593907976,0,0.003166512,0
5087832312#4675263432,0,0.0025909794,0
1431837978#1659804386,0,0.22253115,0
1393978070#4455910772,0,0.0025261848,0
2072277707#5071210858,0,0.0025311115,0
3723581561#3404198756,0,0.0029349516,0
4445134769#4415632493,0,0.019032659,0
4644858323#2079329848,1,0.635279,1
4206294979#4397595586,0,0.0027255828,0
4332430854#4206185741,0,0.049958523,0
2119398048#3082148037,0,0.0033569518,0
3559141874#1635602597,1,0.9194258,1
2068979765#4893420383,0,0.0025558867,0
4200562007#2107319978,0,0.0025809042,0
4651001595#4259436644,0,0.21003625,0
1764005595#1592254485,0,0.0025212683,0
4702376819#5169189544,0,0.3133147,0
4717147193#1369517864,0,0.0025261848,0
