pair_id,label,probability,prediction
2092610519#3809186919,0,0.022620365937576107,0
4620261674#3076859035,0,0.014501931093709867,0
4471122121#4439737347,0,0.003561734270845351,0
3056067914#1307874587,0,0.0029618885597994717,0
1321409006#5128222238,0,0.002289405720925755,0
4195993580#1453532038,0,0.4482275839457189,0
4623949166#4619195159,0,0.003561734270845351,0
86283717806#69710193399,1,0.9669349687920388,1
309312102749#3485676898,0,0.0011741189175925092,0
183335907108#2054817755,0,0.002257914518346932,0
1520168707#18466210670,0,0.0014469755186752751,0
2060257095#2059483876,0,0.0011462749015282488,0
4662042966#4641374150,0,0.02998526156280068,0
2068602973#2071751695,0,0.14742228984433917,0
156277208014#156277193948,0,0.002140216802599039,0
4643011415#3055576029,0,0.9966622409932616,1
3934602500#2068436073,1,0.003561734270845351,0
2064955879#2117967935,0,0.0010099542653697526,0
303600075141#4991881551,1,0.760519814150337,1
41713266437#2069139175,0,0.005140240310401707,0
4397595587#4417818851,1,0.259095167086332,0
60367707728#4417818851,0,0.002865415355680097,0
2027929598#4579172309,0,0.023988844024157394,0
1637980981#4034038494,0,0.014036860832528296,0
4219781521#4991881534,1,0.40491991597923066,0
1307874587#117154450703,0,0.001476033669886066,0
4828654874#4867542841,0,0.001476033669886066,0
3831256267#4943818903,0,0.003561734270845351,0
1816428069#4195960848,0,0.0028912516330799214,0
2078774568#4330455313,0,0.003561734270845351,0
3949154929#3967431643,0,0.001163609062927413,0
4549189933#3044025040,1,0.9106240121492216,1
8431814058#2065201243,0,0.10257048827186045,0
2296574953#4687116172,0,0.0011957557871973895,0
1374772535#1374772550,0,0.9935260556599189,1
4926426630#4452550298,0,0.0023724850837907197,0
4397595587#5214033793,0,0.002865415355680097,0
1778563602#1778563595,0,0.9997434492271506,1
3612961288#4448830722,0,0.5453774216544159,1
2079572106#4623570105,0,0.003618992443333668,0
1541880573#4155510577,0,0.002865415355680097,0
3290843987#3107598853,0,0.004548232598824928,0
4991881534#4991881551,0,0.13930556227014915,0
4700047151#4247271139,0,0.003561734270845351,0
4899954714#4699280965,1,0.25641771584888273,0
156274514359#4385069368,0,0.00040075660953604685,0
4247271139#4015322905,0,0.006910957092812999,0
4285709207#4316999113,0,0.0030294686236208164,0
421393369392#564144132292,0,0.003561734270845351,0
4657354285#435372126625,0,0.001186983415550239,0
4157381557#4913742546,0,0.2250643503178891,0
174006932062#1694379811,0,0.002389706240331829,0
1639390814#1639832922,0,0.0011722088897350908,0
1951195150#4643718292,0,0.003561734270845351,0
173652977366#156893097471,0,0.000769925730112475,0
4499147142#4828387554,0,0.02331692927707039,0
4206224036#4705583754,0,0.0028865562885912878,0
1727736762#4209814745,0,0.003561734270845351,0
49857216438#3712801411,0,0.001476033669886066,0
1639901072#4623570105,0,0.004497610642296391,0
1770010645#4898730640,0,0.001476033669886066,0
4426740219#4385421396,1,0.17034898644462648,0
1457252585#1711687490,0,0.00531228972593028,0
2297005450#4636446230,0,0.0016667009522290256,0
3648904906#4755359264,0,0.0028865562885912878,0
2180579787#3954668240,0,0.003561734270845351,0
2007934907#1633806208,0,0.06244479796385242,0
2054733437#2060257095,0,0.0014254261012249863,0
3304467506#4129122420,0,0.003603083498325963,0
2054657143#4900256072,0,0.004612028062929627,0
4643718292#18469192585,0,0.005923409850621965,0
14613461939#2455800880,0,0.031061174179085493,0
3920807098#3635733776,0,0.003561734270845351,0
1688824936#343200247912,0,0.003561734270845351,0
18468695966#4643898157,0,0.9968802231042894,1
14613460476#138962728028,0,0.023368678691720976,0
4499147142#4718263231,0,0.003561734270845351,0
1671393307#1456843034,1,0.004170058326252091,0
1639832922#3403897392,0,0.0028865562885912878,0
3806980943#1712570793,0,0.003561734270845351,0
3967431644#1565912494,0,0.002325706106543136,0
4077473357#5181571321,0,0.003561734270845351,0
97115452949#4321048267,0,0.015355069303660254,0
4941134416#5109193415,1,0.021933730881763768,0
23230310067#5210078086,0,0.0006443481626665186,0
2119398744#3236601708,0,0.003561734270845351,0
1537709317#4195960848,0,0.003561734270845351,0
19705527158#4952978442,1,0.929124950206018,1
4272885125#1548108669,0,0.001186983415550239,0
4393085087#2070627808,0,0.002865415355680097,0
2117948923#4944579314,0,0.002865415355680097,0
156277207697#2452901483,0,0.0031065446698986623,0
3651289412#5210078086,0,0.003561734270845351,0
4065721591#1653994308,1,0.9357927038727174,1
1438483240#1398682725,0,0.003561734270845351,0
4589595738#4628867825,0,0.007149802555380097,0
2183428945#5121642074,0,0.003561734270845351,0
2062770841#4206269897,0,0.002865415355680097,0
4511530729#3108657350,0,0.002973188763362859,0
1374772535#2133358535,0,0.007533894652902526,0
4385184631#4944579314,0,0.00040082809516685534,0
2057342439#3798986721,1,0.0031486214612235107,0
2078835030#4657354294,0,0.001476033669886066,0
1727736762#4099641396,0,0.003485269720031621,0
422592070627#4589830735,0,0.002865415355680097,0
2113093450#1416301524,0,0.0011957557871973895,0
3926867260#3831256267,0,0.7252217838463713,1
14613466961#14613464513,0,0.008799274738705284,0
1784900254#4274235353,1,0.01539170040755783,0
3594649033#1718471304,0,0.003561734270845351,0
4991881551#4132281843,0,0.3038060433070778,0
2343156405#1637581644,0,0.1261991397857453,0
2055377631#100995265790,0,0.19107606440057007,0
2135316663#2159739481,0,0.004005092639927571,0
2180579787#2181531828,0,0.003651416258221462,0
5095503840#4959321228,0,0.82307372618659,1
2455842713#3791139342,0,0.002865415355680097,0
2336490445#2059124992,1,0.008444303321940197,0
1654102057#4551054156,0,0.0012484585853194082,0
2254264382#2016866277,0,0.004155785973431961,0
4339070553#14613435427,0,0.003561734270845351,0
11087571368#87720200914,1,0.010230656949666772,0
3517506225#97115452949,0,0.0028865562885912878,0
2455800880#2060185518,0,0.002865415355680097,0
2057051388#4972894677,0,0.001186983415550239,0
4705583754#1816428069,0,0.003561734270845351,0
201663692217#1650171814,0,0.0034144970060570605,0
4746512285#2254264382,0,0.42361082821222285,0
3727491058#2061022206,0,0.04838356913540312,0
1817644740#3411721643,0,0.6237758454366482,1
3446029032#3446029040,0,0.058982631046786894,0
3772512066#4620685919,0,0.005271430471312631,0
5037293131#2056662276,0,0.19215400204628819,0
34888001864#2027890207,0,0.003561734270845351,0
4898730640#1994805938,0,0.003561734270845351,0
4991881551#4161797606,0,0.3038060433070778,0
2027890207#4327866563,0,0.040909313665629936,0
4763332016#4542039020,0,0.6325386780492346,1
1782357780#4450888165,0,0.022805936319409782,0
2074019451#2063839578,1,0.003401997228082225,0
3044025040#14613456118,0,0.0020038692637639375,0
38448881724#22859701254,0,0.003561734270845351,0
309670736915#14613456118,1,0.7719866392916924,1
5169257472#5169257623,0,0.003561734270845351,0
2069139175#5109193415,0,0.01524858564535785,0
3438816692#3644272514,0,0.001476033669886066,0
4065795443#2092610536,0,0.0032700234967938517,0
178258449477#1770010645,0,0.02746686508735877,0
5109193415#2067571192,0,0.01524858564535785,0
3628839716#3474685536,1,0.1338024472337145,0
2060185514#1592254485,0,0.8505907092564728,1
2183968048#2026258519,1,0.05554673565018838,0
1312695289#1816428069,0,0.016606875558552055,0
1671393307#75959618233,0,0.0016667009522290256,0
3896015808#1684789889,1,0.6535769613469484,1
2111350136#4511530729,0,0.003561734270845351,0
4549189933#3926867260,0,0.6718284879103481,1
4479070818#1770010645,0,0.003561734270845351,0
1537709317#1453527936,0,0.003561734270845351,0
4898730640#4335156801,0,0.003561734270845351,0
3470148182#4155510577,0,0.003561734270845351,0
212394033260#167570408533,0,0.003561734270845351,0
1639219119#4643943359,0,4.659177421753996e-05,0
4465664542#2298730254,0,0.009552794382487208,0
2060185518#2154491220,0,0.0388050587904046,0
4623949166#4687116172,0,0.002441866001101726,0
3485676898#1778563595,0,0.031803124327994314,0
3555205657#1438441444,0,0.0024607482296357505,0
4327866563#4534359957,0,0.05573359338021334,0
5210078086#4746512285,0,0.0002665700721032312,0
4820163687#4323500487,0,0.07868118157897912,0
19705527158#2169220658,0,0.00021541519118505937,0
3403897392#2063839578,0,0.003561734270845351,0
146778888902#219547393842,1,0.0007499730928622048,0
4589595738#3637042235,0,0.003561734270845351,0
2074019451#2135054445,0,0.003561734270845351,0
3967431644#2057342439,0,0.003561734270845351,0
1696095096#1653994308,0,0.08744324694649304,0
4161797606#1728174555,1,0.03505813639802303,0
2067377960#1701333915,0,0.0012687576075388325,0
2054657143#2452901483,0,0.10653219406247139,0
146778888902#4457149562,0,0.008637131821095476,0
2118416856#2359348328,0,0.003561734270845351,0
4572374020#2056078364,0,0.0028865562885912878,0
1711852573#4495500756,0,0.003561734270845351,0
70183897754#1741741476,0,0.003561734270845351,0
2114975127#5197586202,0,0.0003561570012886661,0
2064414260#2003336437,1,0.0303078493999777,0
3626237468#4495044650,0,0.09290441285407028,0
4589595738#3809186919,0,0.003561734270845351,0
4210986952#1477293192,0,0.002865415355680097,0
2120851333#2064414260,0,0.21706633841992487,0
2078774568#2059483876,0,0.002562080828483866,0
2235828707#1415647813,0,0.009518566391242855,0
4272887201#5174571094,0,0.003561734270845351,0
3474685536#3551393130,0,0.055296415378697145,0
1438441444#3290843987,0,0.014444757488898225,0
435372126625#1639832922,0,0.003561734270845351,0
4926426630#4465664542,1,0.001920766307315299,0
3290843987#4206812485,0,0.970752172521556,1
4004772536#2120472151,0,0.005288775433059782,0
156893097471#5167083430,0,0.003561734270845351,0
2114049002#2113760999,0,0.0024781376733689787,0
4840773591#4595088087,0,0.0003714815033559537,0
4321048267#3043492443,0,0.001823628320767283,0
4439426144#8431809688,0,0.003561734270845351,0
3501281334#4065797638,0,0.6759546799720251,1
3920807098#4205538788,0,0.00928598176349618,0
2183428945#2183963548,0,0.24504848811794733,0
3882201915#4536041187,0,0.007456576404918698,0
4781194041#4417849752,0,0.017384003326261548,0
4489521100#4523728345,0,0.003561734270845351,0
4720389596#4202096119,0,0.003561734270845351,0
4232666143#4226659635,0,0.1263154276373397,0
2074019451#3903241588,0,0.003561734270845351,0
4479095804#2112576214,0,0.04202872648843521,0
3289002540#4065797638,0,0.4903244455527488,0
207035576772#4195993580,0,0.08986512219404462,0
1570945860#2057811649,1,0.9977632846077893,1
156277207697#4323500485,0,0.0028764895430352534,0
3259289288#4495500756,0,0.003561734270845351,0
3446029040#3446029041,0,0.05505984565487349,0
4549189933#3403917033,0,0.0028865562885912878,0
1639699607#1639901072,0,0.0064881820489797164,0
4642854804#4628867825,1,0.11388613800772138,0
2007329552#5123189265,0,0.004155785973431961,0
4479095804#1316556785,0,0.003561734270845351,0
1537709304#422592070627,0,0.003561734270845351,0
4657354285#4256622048,0,0.007271310100196738,0
4470296934#2111818909,0,0.003561734270845351,0
4820163687#4589929428,0,0.021982390510130925,0
3903241588#3949154897,1,0.018554343772723633,0
4057032761#4451124306,0,0.0010760036056562667,0
2003336437#1427286361,0,0.010323700724681577,0
4385184631#2336490445,0,0.003561734270845351,0
4209814745#3929215225,0,0.003561734270845351,0
4442900590#3446029040,1,0.010070860067608434,0
4680203965#1438483240,0,0.0431087054838825,0
4471122121#2060185514,0,0.002865415355680097,0
4943160331#3076859035,0,0.003561734270845351,0
1634282673#1778563595,0,0.031803124327994314,0
5169253299#5181571321,0,0.003561734270845351,0
4479096850#3712801411,0,0.001186983415550239,0
156274514359#14613469834,0,0.001048998851879631,0
303600075141#18468580547,0,0.001476033669886066,0
1728174549#303600075141,0,0.002533551679459205,0
2092610533#2092610519,0,0.03354193117463415,0
487126887411#4157551094,0,0.003561734270845351,0
4129122420#3642422898,0,0.006088634859395825,0
1813034413#4628467232,0,0.003819168764346253,0
146011937628#146011948003,0,0.002053245203359345,0
4435528162#2135054445,0,0.003561734270845351,0
18467669365#1920503864,0,0.003561734270845351,0
4623947495#309312101477,0,0.0073919581445019925,0
4065797638#1903466347,0,0.0049686060926162744,0
4489521100#1694379811,0,0.008688882392920287,0
1694379812#2016866277,0,0.00623905831173376,0
3446029041#3644272514,0,0.6887779988871879,1
2199135578#4179651570,0,0.8370404482178174,1
1962074579#2066624968,0,0.003561734270845351,0
2116342008#2061673563,0,0.0003310755750015462,0
14613465315#14613466961,0,0.0006313228300441996,0
4572380856#111568230982,0,0.06570335093445548,0
5031406959#2058316912,0,0.0030726766112108505,0
3485676898#1816427364,0,0.034812883805447295,0
4972894326#2455842713,0,0.03165344290775349,0
5154681248#3495408683,0,0.0037802671036528887,0
4099641396#4718263231,1,0.9568705352382535,1
3439202323#91686025987,0,0.003561734270845351,0
1457252585#1312695289,0,0.2948409523605019,0
3903241588#2064229512,0,0.003561734270845351,0
1770010645#4604457043,0,0.003561734270845351,0
3637042235#1951195150,0,0.10669661847641805,0
2169220658#5031406959,0,0.00021541519118505937,0
156893097471#4811798618,0,0.000769925730112475,0
4673557611#6871473475,0,0.003561734270845351,0
3988152389#4456625974,0,0.004310960367744824,0
14613460476#14613464473,0,0.3621693858952546,0
1816430010#1453532038,0,0.01683454149265814,0
1639390814#2062766801,0,0.001476033669886066,0
4536450435#4155408706,0,0.5613963708347651,1
4206242446#4705583754,0,0.0028865562885912878,0
4196598949#4354044382,0,0.002477341332619405,0
1782357780#4140165052,0,0.010891125024962192,0
4657354294#3287805133,0,0.001476033669886066,0
2064955879#1751364886,0,0.0028865562885912878,0
2054817755#2298730254,1,0.3462843575722712,0
38448881724#38202857246,1,0.02353328522024814,0
3551393318#3474685537,0,0.03891807793301947,0
2066246683#4589820532,0,0.0028865562885912878,0
4304261357#4495044650,0,0.003561734270845351,0
1419344414#1502384801,0,0.003561734270845351,0
4132281843#336556403061,1,0.9104548617715195,1
2078774568#18468687381,0,0.0015153228778436022,0
1727736762#18467669365,0,0.0016667009522290256,0
1810185303#4972894677,0,0.003561734270845351,0
4451089335#4750249486,0,0.025207994185811135,0
2057685237#5215138753,0,0.00552143909316152,0
1497939109#3642422898,0,0.002865415355680097,0
1751364886#145960681701,0,0.007131459961241066,0
3551393318#2070627808,0,0.003774399430374861,0
2092938385#4384403228,0,0.9878508625024873,1
4746512285#5174571094,0,0.7839626537097024,1
5041670056#2296451977,0,0.0028865562885912878,0
4742698844#11087571368,0,0.0017982798830026333,0
1875282048#4015322905,0,0.003561734270845351,0
3403917033#3054434630,0,0.3332427495276957,0
4843831604#4797396841,0,0.5158920984674796,1
3359180052#4726704241,0,0.001317621551730698,0
4589673799#4593095274,0,0.4829087964607006,0
87720200914#53263275323,0,0.00031535873196631906,0
4289086328#4542321633,0,0.0028912516330799214,0
4200562083#4099641396,0,0.003561734270845351,0
1634282673#2069139175,0,8.556315820692971e-05,0
4426740219#1541880573,0,0.03396243920410131,0
4523728345#1816428069,0,0.0246437033496028,0
2003336437#4215027256,0,0.0023188759688174427,0
3446029032#4442900590,0,0.010070860067608434,0
1953270965#3712801411,0,0.02438226032013563,0
4457149562#1594535012,0,0.0035195296261251166,0
2176735919#3050152494,0,0.21831799651719747,0
14613461654#2455842713,0,0.0017784681990265525,0
2062075980#2062075977,0,0.13574302447905714,0
4416668620#4223043910,0,0.3975851947443731,0
1316058339#4643011415,0,0.018167568234564464,0
18469192585#2003336437,0,0.003561734270845351,0
4321048267#1565912494,0,0.002865415355680097,0
4316999082#4285709207,0,0.0031135945109920372,0
1319944364#4353960088,0,0.003561734270845351,0
2054781193#3043492443,0,0.003561734270845351,0
1537709311#2061448087,0,0.06692941313369509,0
18465851371#4635981164,0,0.001186983415550239,0
4451089335#3999176481,0,0.0008234860424008031,0
1565913509#3046729281,0,0.0004470181473145618,0
5169253299#3603201749,0,0.003561734270845351,0
2452901483#406088738482,0,0.001476033669886066,0
2604119334#1656969942,0,0.01503552447882819,0
4499147142#4204386191,0,0.5265044987921782,1
4483987744#1727736762,0,0.003561734270845351,0
50016874555#2026258516,0,0.009420055482285892,0
3880409698#5154681248,0,0.002865415355680097,0
4323500487#3517506225,0,0.003561734270845351,0
1639219119#1696438060,0,0.0011977041369787117,0
4620261674#4444196403,0,0.003561734270845351,0
102514982310#4811798618,0,0.003561734270845351,0
4659194738#4572374020,0,0.003561734270845351,0
4542386587#4538332005,1,0.02153812593983187,0
38406123057#29608029868,0,0.0031726106030347426,0
3988152389#4828654874,0,0.003561734270845351,0
2060355842#5154681248,0,0.017810354033711846,0
4247271139#5059261580,0,0.9468511568024051,1
4231111906#4581502608,0,0.003561734270845351,0
3401731422#1565912494,0,0.003561734270845351,0
4867542841#3881831374,0,0.0022535242796538598,0
2120155505#3446029041,0,0.003561734270845351,0
4943818903#38202857246,0,0.02353328522024814,0
2064414260#1311812490,0,0.059922207824435775,0
1520168707#2112794415,0,0.003561734270845351,0
2314360284#3124123344,0,0.003561734270845351,0
4499147142#3032709817,0,0.5265044987921782,1
1905948078#2061309144,0,0.002371302947177954,0
1778563602#4346970606,0,0.15938527570062505,0
4247271139#4913742546,0,0.6646240372657312,1
5169257472#18465721026,0,0.012715011220326703,0
4209814745#2338131041,0,0.008578164931722886,0
4735432768#4584646241,0,0.003368377615293795,0
307718000196#2092610533,0,0.0031065446698986623,0
2062766088#2113760999,1,0.7521727984872917,1
3050152494#4348295931,0,0.012592450275289945,0
2111041560#2133358535,0,0.9703117195114885,1
5090005101#4620261674,0,0.003561734270845351,0
4656986610#4589678847,0,0.007149802555380097,0
4024663252#3474685536,0,0.003561734270845351,0
47752312088#38202856033,1,0.08819342384539021,0
1382214880#2016866277,0,0.00623905831173376,0
121528725386#3594649033,0,0.003471367446814507,0
3474372520#4620261674,0,0.08165481373285104,0
3882026745#2058148983,0,0.003561734270845351,0
2026258516#3451234547,0,0.003561734270845351,0
5027483278#54161674630,1,0.9834563761967533,1
87820905399#183335907108,0,0.0016667009522290256,0
1765891797#4623949169,0,0.002325706106543136,0
14613588147#2062770841,0,0.005153688908297268,0
2066624973#2066624968,0,0.9320380357642442,1
4452060617#3612961288,0,0.840597148417243,1
2075914534#1712080073,0,0.0032106740214486577,0
4321048267#207035576772,0,0.0030366311869207525,0
23230310067#2359474749,0,0.003561734270845351,0
4730645460#1639219119,0,0.001476033669886066,0
1727736762#1778563597,0,0.9473869737926484,1
3999176481#343200247912,0,0.001476033669886066,0
2066624973#2159452221,0,0.12618615755557058,0
1634282673#1712573177,1,0.13763972048240802,0
1741741476#2057811649,0,0.7875092144702094,1
4071233134#3913410158,0,0.03352080141801944,0
2059124992#4523728345,0,0.003561734270845351,0
4223043910#4877427884,0,0.01908279594222768,0
41713266437#4712246454,0,0.005140240310401707,0
3299599421#3124123344,0,0.2287307235416142,0
309312102749#4623934568,0,0.001420229791315301,0
4391918874#1875282048,0,0.0014524571936126878,0
3446029032#3446029041,0,0.5122668990329369,1
5182742886#4176217131,0,0.5265044987921782,1
2057986140#107725296889,0,0.003561734270845351,0
4998365450#2111818909,0,0.0014758754584557865,0
4633378534#4323500485,0,0.005608698622368556,0
1712573177#3806980943,0,0.003561734270845351,0
14613461654#4730645460,0,0.001476033669886066,0
4065795443#4065797638,0,0.5816938274659549,1
4581502608#4149299298,1,0.9946345506552802,1
2065201243#18467925256,1,0.954107624346349,1
2111351705#2119476678,0,0.0015656525350410105,0
2016866277#2056078364,0,0.00623905831173376,0
4910561821#4913742546,0,0.43044145082379454,0
3903241588#3513178266,0,0.003561734270845351,0
1633806208#97014870931,0,0.32951349714377964,0
4991881551#4451342506,0,0.002132167084400808,0
3629624977#3913410158,0,0.0028865562885912878,0
3913410158#4180609537,0,0.003561734270845351,0
2727127831#111568230982,0,0.07989435286646665,0
18468690620#5167083430,0,0.0004419237802055039,0
4589673799#1312695289,0,0.001163609062927413,0
8431814058#2235828707,0,0.21773904128174698,0
87820911338#3490539439,1,0.016264426377994756,0
4715847880#3691000538,0,0.021259036490810967,0
3445564730#4680095395,0,0.002865415355680097,0
4226659635#4256622048,1,0.01565301807855313,0
4157551094#4179651570,0,0.005778948751140794,0
2060257095#2061309144,1,0.0011462749015282488,0
2063588766#5059261580,0,0.3944554873714503,0
10530767652#2339749085,0,0.003561734270845351,0
4735432768#3913410158,0,0.0028865562885912878,0
45531943201#4959321228,1,0.9351936710558074,1
2070791273#156274514359,0,0.002865415355680097,0
2064955879#4147080749,0,0.003561734270845351,0
1718471304#3551872495,0,0.003561734270845351,0
46983614517#55721888445,0,0.001567177548498116,0
3404019592#2054781193,1,0.43679632643880495,0
3809186919#2066246683,0,0.0028865562885912878,0
1319944364#1321409006,0,0.9235912809924655,1
4538419241#4538003565,1,0.7666635928002082,1
1953270965#2119476678,0,0.01983883241789476,0
2150036453#3411721643,1,0.9379740950577985,1
2296493468#4155408706,0,0.003561734270845351,0
5018023921#45531943201,0,0.26492984696317884,0
107725290582#4261185678,0,0.013530534050203191,0
2064955879#3299599421,0,0.00098664079922663,0
4636446230#2066624973,0,0.003561734270845351,0
3913410158#4206224036,0,0.002728409359737682,0
4470296934#3809186919,0,0.005140240310401707,0
2254264382#1500022510,0,0.003561734270845351,0
1701333915#1398443073,0,0.9564842314286411,1
343200247912#435372126625,1,0.0031065446698986623,0
3903241588#4155510577,0,0.003561734270845351,0
47752312088#3806980943,0,0.02048503398008008,0
1319944364#3896058143,0,0.0028865562885912878,0
1592254485#1528865186,1,0.8657457138057351,1
4304261357#5090005101,0,0.003699699006346989,0
1778563595#1712570793,0,0.9996329583287636,1
2078774568#18468188878,0,0.0015153228778436022,0
4285491833#4259429802,0,0.010459107216019194,0
3791139342#4223004786,1,0.9950769884028062,1
1709057480#4808134153,0,0.7999786051537671,1
336556403061#4538419241,0,0.0011957557871973895,0
3691000538#2003710867,0,0.028394462809143407,0
3896015808#3691000538,0,0.0157319742045616,0
1416528046#1415554755,0,0.0012573647985559015,0
3770456617#4354044382,0,0.0035101418127768597,0
5104418469#5018368651,0,0.01503552447882819,0
3628839722#4680203965,0,0.0028865562885912878,0
156277193948#4439426144,0,0.0023219270598423517,0
1639699607#4623570105,0,0.0018282003141998219,0
3404019551#364679238122,0,0.001476033669886066,0
156276677247#14613460476,0,0.826391389240931,1
3401731422#4426740219,0,0.003561734270845351,0
4435528162#2055377631,0,0.002865415355680097,0
4581502608#1316556785,0,0.003561734270845351,0
2183428945#1867286717,0,0.003561734270845351,0
3400442486#3926867260,0,0.003561734270845351,0
3401731422#5109193415,0,0.011930499445406825,0
4196521320#4435686270,0,0.44859671684604135,0
3550931655#1634282673,0,0.0014469755186752751,0
3061887519#49857216438,0,0.01683454149265814,0
2057051387#3903296442,0,0.003561734270845351,0
7161173338#4542039020,0,0.004155785973431961,0
2175801910#1816430010,0,0.003561734270845351,0
4202041822#2150036453,0,0.002865415355680097,0
4680203965#1570945860,1,0.0431087054838825,0
5165108496#2053826326,0,0.00021541519118505937,0
3881831374#3054434630,0,0.003561734270845351,0
2281691154#4145588659,0,0.005955948935313022,0
1816428069#110232280082,0,0.002865415355680097,0
303600075141#4200577198,0,0.0022347503090960202,0
5185236541#5169253299,0,0.0028865562885912878,0
4176217131#3849817492,0,0.47200048188284116,0
4620685919#38202856033,0,0.04327894103148368,0
3612961288#276611684552,0,0.003561734270845351,0
2058148983#4226659635,0,0.003561734270845351,0
2026069710#4202096119,0,0.003561734270845351,0
1994805938#2235828707,0,0.003561734270845351,0
4204386191#4828387554,0,0.5265044987921782,1
2199135578#2281691154,0,0.10071612039462607,0
1430988070#1640340946,0,0.003561734270845351,0
4391919171#86283717806,0,0.0028865562885912878,0
4716933437#4628482537,1,0.9691213493587939,1
2064955879#2066535766,0,0.004942018422550014,0
3487828521#2114049002,0,0.0017873106506033952,0
4206269897#4339070553,0,0.002865415355680097,0
4215058789#2026069710,0,0.015071955174667171,0
4218561827#4339070553,0,0.012525061986940549,0
125323389433#201663692217,0,0.9553140914932141,1
5215138753#1653994308,0,0.003561734270845351,0
2118416856#5018389488,0,0.003561734270845351,0
1775497794#1672066227,1,0.9747101258270813,1
4451289887#4071233134,0,0.0015934208221353567,0
3967431643#3967431644,0,0.10788528597197493,0
2075416140#14613469834,0,0.006436598958710026,0
3848611844#2113760999,0,0.021531693247297073,0
1878732185#1905948078,0,0.0014254261012249863,0
2113288221#2111349786,0,0.027450281892205594,0
1921223120#1765891797,0,0.006997245023659848,0
5123189260#7026230674,0,0.05052967900495251,0
1574873794#4653616782,0,0.003561734270845351,0
4354044382#2027838359,0,0.0030350158230443734,0
4470296934#1920503864,0,0.004986399003499355,0
14613464513#14613465315,0,0.0006313228300441996,0
2063839578#4570764341,0,0.003819168764346253,0
4479424072#3642422898,1,0.6597579293829696,1
4004772536#1477293192,0,0.03487929285344779,0
5123189265#4755359264,0,0.003561734270845351,0
2111351705#4643938191,0,0.00928598176349618,0
4197138413#2122362220,0,0.019874328329283476,0
4426740219#4673557611,0,0.006869474806850795,0
4065797638#4147080749,0,0.003561734270845351,0
2055886100#3259289288,0,0.0011991116946041846,0
2118416856#2359435242,0,0.003561734270845351,0
2150036453#3474685537,0,0.0028865562885912878,0
1321409006#19705527158,0,0.003561734270845351,0
3896058143#3764759336,0,0.35912797097093146,0
1694379811#4289086328,0,0.1650612030350926,0
1520168707#4656986610,0,0.004703316846120572,0
5007075941#4959321228,0,0.9259815532459055,1
1477156406#2124411604,0,0.013564473991879884,0
18469192585#4636381625,0,0.023368678691720976,0
1633806208#4321048267,0,0.12641239866044854,0
2119398744#2113288221,0,0.0005990848566783862,0
2058278464#4408616491,0,0.003561734270845351,0
1840606003#3227376447,0,0.9657811619154929,1
1557919756#4549189933,0,0.0023219270598423517,0
3882026745#5090085713,0,0.003561734270845351,0
4570764341#3214249597,0,0.40470138235779785,0
3644272514#4071233134,0,0.2522189242862951,0
3227376447#2059400154,0,0.003561734270845351,0
3628839722#5123189265,0,0.0029475083353194824,0
1639390814#4825375981,0,0.003561734270845351,0
2111872187#4699510653,0,0.001476033669886066,0
5014897285#5104418469,0,0.003819168764346253,0
4897048724#5208946130,0,0.001476033669886066,0
2056128836#4140165052,0,0.6752199356934595,1
2297005450#4202096119,0,0.0014469755186752751,0
2111350136#4893633475,0,0.003561734270845351,0
5059261580#4910561821,1,0.9590096810865867,1
4735432768#3629624977,0,0.0028865562885912878,0
3648904752#4272887201,0,0.07746707712487313,0
14613465315#2455842713,0,0.0008063044314883265,0
91686025987#4933360994,0,0.00048509893309697333,0
4435528162#4435913614,0,0.0007823403905657745,0
3967431644#4687116172,0,0.30504964234863974,0
4735432768#3580539229,0,0.0028865562885912878,0
2329543699#4593095274,0,0.026287570198866378,0
207035576772#1665894324,0,0.002325706106543136,0
2058222393#4195960848,0,0.003561734270845351,0
4215058789#4323500487,0,0.03568275437619285,0
4716933437#2452901483,0,0.036580958469246326,0
5123189265#5123189260,0,0.9071571889004154,1
4843831604#1635692869,0,0.5158920984674796,1
3487828521#2007847537,0,0.001476033669886066,0
3669306485#5060996735,1,0.019283762107428784,0
2065201243#1374772535,0,0.001476033669886066,0
1398443073#202363939789,0,0.07809581215657072,0
2159739481#4201830454,0,0.0028865562885912878,0
3513178266#3551393130,1,0.5449313218819608,1
2066246683#1438441444,0,0.0028865562885912878,0
3403897392#2329543699,0,0.044558935486971214,0
4641374150#4933360994,0,0.00928598176349618,0
3054434630#309670736915,0,0.003561734270845351,0
2075914534#4811798618,0,0.0028865562885912878,0
10530767652#14613460476,0,0.001476033669886066,0
4215058789#4323500485,0,0.03568275437619285,0
1656969942#2054817755,0,0.00040082809516685534,0
3831256267#1813034413,0,0.003561734270845351,0
4653616782#50602309472,0,0.0015366886485768927,0
2027838359#1415554755,1,0.0005787619129648183,0
183335907108#4825375981,0,0.003561734270845351,0
1565912494#2060253226,0,0.0014194200699247396,0
4219781521#1701470611,0,0.0012500594038947893,0
4330455313#1665894324,0,0.0042562622422016435,0
1712570939#3806980943,0,0.003561734270845351,0
4673557611#4943818903,0,0.3292091353378307,0
4272137501#2054733437,0,0.0058757575930955645,0
102514982310#197910587768,0,0.003561734270845351,0
4451124306#4451124293,0,0.001153982901727317,0
4699510653#4451342506,1,0.051748141904812535,0
