pair_id,label,probability,prediction
2135054445#4572636295,0,-1.6750454412135833,0
2026258519#2026258521,0,-0.3593643566503424,0
4426740219#4643011415,0,-1.6750454412135833,0
2112576214#1671393307,0,-1.6947375165211513,0
4451089335#4130010417,0,-1.6306124669572193,0
14613465315#14613461939,0,-1.0004924171758405,0
1627738213#2068623358,0,-1.6750454412135833,0
4843831604#4672808661,0,0.018878919682169037,1
3637042235#1318260275,0,-0.7359975242120245,0
4439737367#3042764047,0,-0.16719068238266277,0
3882026745#4536041187,0,-1.6750454412135833,0
3727491058#2452901483,0,-1.2393267170999729,0
4536450435#1635692869,0,-2.0037674193022226,0
4435528162#4542321633,0,-1.6947375165211513,0
2063706226#18468188878,0,-1.8890141370451217,0
10530767652#2092610536,0,-1.9813590354478947,0
3487828521#2069985286,0,-1.6750454412135833,0
2112576214#4451342506,0,-0.721308030381584,0
6015919609#18469192585,0,-1.4363553583193374,0
7161173338#5123189260,1,-0.9684366818575784,0
5018023921#2183968048,0,-2.1378950647948516,0
3044853716#2066624973,0,2.1365251525754974,1
2058316912#4672808661,1,-0.3643323400192422,0
4232666143#4256926363,1,-1.1960842101478595,0
2120472151#2275666316,0,-1.6750454412135833,0
4900256072#4572636295,0,-0.7897741763337754,0
1782357780#4091921695,0,-1.4393551368896667,0
156276677247#1640340946,0,-1.6750454412135833,0
2070908197#4572374020,0,-1.7314529127745906,0
1502384801#4535930871,0,-2.6525984123464994,0
1770010645#5067776785,0,-1.2686322801679415,0
1778563602#1416301524,0,-1.5580156936959184,0
1701470611#3836676657,0,-1.9813590354478947,0
22859701254#4641374150,0,-1.6750454412135833,0
3580539229#86283717806,0,-1.7314529127745906,0
1696095096#2065354050,0,-1.6750454412135833,0
5169257472#3026064813,0,-1.6750454412135833,0
4323500487#1477293192,0,-1.6750454412135833,0
8431814058#4680204120,0,-1.6750454412135833,0
1775497794#4196030610,0,-2.118804948231073,0
3044025040#4034038494,0,-1.6750454412135833,0
2067571192#2069139175,0,1.9655301183983425,1
5067776785#4511530729,0,-1.2691283073834463,0
1398443073#18468188878,0,-1.8724241646110098,0
2114716134#2165015487,0,-2.194302536355859,0
2118416856#2068436073,0,-1.6417610496302761,0
8431809688#2235828707,0,-0.2749543145349147,0
3794247232#2114975127,0,-1.6750454412135833,0
150594502346#3628839722,0,-1.7314529127745906,0
4900378668#10530767652,0,-1.8080048143061505,0
4454991968#4202096119,0,-1.6750454412135833,0
3359180524#79993360240,0,0.9169080992973244,1
4339070553#4015322905,0,-1.6750454412135833,0
4157381557#2055448044,1,-0.09223476198443525,0
3477269989#3896058143,0,-0.5844505044858388,0
14613466961#3764759336,0,-1.6750454412135833,0
6015919609#2056478070,1,-2.012287588737764,0
4206269897#4898626808,1,0.8344675196545528,1
4157280271#1694379811,0,-0.11902980485797854,0
5173394727#1867286717,0,-1.6750454412135833,0
2079572106#2117967935,0,-1.6549991789035539,0
2119476678#2111349786,1,-0.8611885047655993,0
1712570939#1634282673,0,-1.0299547781636464,0
7026230674#14613461654,0,-1.5580156936959184,0
79993360240#2338131041,0,-0.33949692104853346,0
18465851371#2114341514,0,1.4836463744364723,1
4952978442#2169220658,0,-2.6377688128397203,0
3525845999#4439737347,0,1.3636736013344328,1
2977755545#1672066227,0,-1.7859421943873626,0
3046471496#2078835030,0,-1.6750454412135833,0
3026064813#173652977366,0,-1.6750454412135833,0
3642422898#3290843987,0,0.5881032104543764,1
97014870931#100995265790,0,-0.11617732379950363,0
4643938191#2297005450,1,-1.8623804395976233,0
2268304430#4643938191,0,-1.6750454412135833,0
2058132898#2727127831,0,-0.8550975068618863,0
2064727359#421393369392,0,-1.3093552894549776,0
4538003565#5031406959,0,-1.7295347228263551,0
3299598934#3594649033,0,0.20527780987165078,1
110232280082#4811798618,0,-2.331235531921244,0
50016874555#4673557611,0,-1.6750454412135833,0
4479096588#2168053481,0,-1.6750454412135833,0
4755359264#3806980943,0,-1.0892789937433247,0
4657354285#1711852573,0,-1.7492267981339231,0
2060257095#1914706723,0,-1.90688620976616,0
2061022206#1811606488,0,-0.6464972666821247,0
4840773591#4551054156,0,-2.6835318030207684,0
14613464473#156277514294,0,0.16508867244651015,1
3032709817#3299598934,0,-1.6750454412135833,0
124021630369#2111872187,0,-1.149660444191404,0
2064229512#2120472151,1,1.2713610487437328,1
14613469834#4551054156,0,-3.1240334354146717,0
4215058789#1533602348,0,-1.6750454412135833,0
4226659634#4232471781,0,-0.40662735055211985,0
3446029040#1533602348,0,-0.27058139590495656,0
4755359264#4735503306,0,-1.0917226974191059,0
4495044650#50016874555,0,-1.4965182871372698,0
4272885125#3648904752,0,-0.9399713136354697,0
3968945784#2068436073,0,-1.9660139297286048,0
146011937628#2551494872,0,-1.6750454412135833,0
4259241183#3050045988,0,-0.7359975242120245,0
1741741476#4435913614,0,-1.6750454412135833,0
2074019451#4205538788,0,-1.6750454412135833,0
2078835030#4687116172,0,-2.1243783048915166,0
4746512285#2058316912,0,-1.7295347228263551,0
2092610533#4471122121,0,-1.6412746878277373,0
5027483278#41713266437,0,1.554260618353592,1
1415647813#1718471304,0,-0.05767499620055605,0
4435686270#3501285885,0,-1.0551315466309565,0
2068602973#4330455313,0,-1.6750454412135833,0
4150903563#4718263231,0,-0.6833205309322552,0
4411426624#146777938215,0,-1.9813590354478947,0
18468580547#18466210670,0,-2.5952495641968207,0
4828654874#2247165276,0,-1.6750454412135833,0
2455800880#4259241183,0,-1.6750454412135833,0
4680204120#2359435242,0,-1.5580156936959184,0
3770456617#1419344414,0,-1.6750454412135833,0
2066535766#4623570105,0,-1.6549991789035539,0
4499147142#18466202308,0,1.7404994347570537,1
4489521100#2069985286,0,-1.6750454412135833,0
3934602500#376973981474,0,-1.6750454412135833,0
3551872495#4155510577,0,-1.4409513137351417,0
4444196403#4147080749,0,1.4767138145559255,1
2111350136#4414530598,0,-1.0527922454153678,0
4667944802#4641374150,1,0.15496061581668075,1
3404019592#4147080749,0,-1.6750454412135833,0
2092610519#3809186919,0,-1.0140209517982974,0
4620261674#3076859035,0,-1.2986183032920173,0
4471122121#4439737347,0,-1.6750454412135833,0
3056067914#1307874587,0,-1.6832464514465013,0
1321409006#5128222238,0,-2.0098539532130153,0
4195993580#1453532038,0,0.029532828387270005,1
4623949166#4619195159,0,-1.6750454412135833,0
86283717806#69710193399,1,0.9648548954795637,1
309312102749#3485676898,0,-1.9857060050361728,0
183335907108#2054817755,0,-1.8382833507081608,0
1520168707#18466210670,0,-1.9660139297286048,0
2060257095#2059483876,0,-2.003312968188914,0
4662042966#4641374150,0,-1.101109063790115,0
2068602973#2071751695,0,-0.4161778879111262,0
156277208014#156277193948,0,-1.8491903487265895,0
4643011415#3055576029,0,1.8774849796178477,1
3934602500#2068436073,1,-1.6750454412135833,0
2064955879#2117967935,0,-2.090693897881716,0
303600075141#4991881551,1,0.5631005496542545,1
41713266437#2069139175,0,-1.5580156936959184,0
4397595587#4417818851,1,-0.46977240179700264,0
60367707728#4417818851,0,-1.7295347228263551,0
2027929598#4579172309,0,-1.3182524549625825,0
1637980981#4034038494,0,-1.3341001205061078,0
4219781521#4991881534,1,0.08498815330568243,1
1307874587#117154450703,0,-1.9813590354478947,0
4828654874#4867542841,0,-1.9813590354478947,0
3831256267#4943818903,0,-1.6750454412135833,0
1816428069#4195960848,0,-1.6947375165211513,0
2078774568#4330455313,0,-1.6750454412135833,0
3949154929#3967431643,0,-2.0205032113413766,0
4549189933#3044025040,1,0.7664647512224816,1
8431814058#2065201243,0,-0.7601844990837127,0
2296574953#4687116172,0,-2.037766507008902,0
1374772535#1374772550,0,1.2344942128978555,1
4926426630#4452550298,0,-1.845489827720241,0
4397595587#5214033793,0,-1.7295347228263551,0
1778563602#1778563595,0,2.9638173386621784,1
3612961288#4448830722,0,0.24383479660342022,1
2079572106#4623570105,0,-1.7094884605163256,0
1541880573#4155510577,0,-1.7295347228263551,0
3290843987#3107598853,0,-1.8581950332931827,0
4991881534#4991881551,0,-0.37613898222983955,0
4700047151#4247271139,0,-1.6750454412135833,0
4899954714#4699280965,1,-0.3939344031433425,0
156274514359#4385069368,0,-2.259835105104389,0
4247271139#4015322905,0,-1.5440298778833872,0
4285709207#4316999113,0,-1.7106382850960378,0
421393369392#564144132292,0,-1.6750454412135833,0
4657354285#435372126625,0,-2.0358483170606667,0
4157381557#4913742546,0,-0.5893170999668862,0
174006932062#1694379811,0,-1.7689190670231012,0
1639390814#1639832922,0,-2.0224214012896122,0
1951195150#4643718292,0,-1.6750454412135833,0
173652977366#156893097471,0,-2.331235531921244,0
4499147142#4828387554,0,-0.9924410044995948,0
4206224036#4705583754,0,-1.7314529127745906,0
1727736762#4209814745,0,-1.6750454412135833,0
49857216438#3712801411,0,-1.9813590354478947,0
1639901072#4623570105,0,-1.6549991789035539,0
1770010645#4898730640,0,-1.9813590354478947,0
4426740219#4385421396,1,-0.34827959139340603,0
1457252585#1711687490,0,-1.594291411436242,0
2297005450#4636446230,0,-1.8921500459965188,0
3648904906#4755359264,0,-1.7314529127745906,0
2180579787#3954668240,0,-1.6750454412135833,0
2007934907#1633806208,0,-0.7786456233053322,0
2054733437#2060257095,0,-1.9488236865761421,0
3304467506#4129122420,0,-1.6850468068763433,0
2054657143#4900256072,0,-1.5786186827908293,0
4643718292#18469192585,0,-1.4363553583193374,0
14613461939#2455800880,0,-0.90046829283945,0
3920807098#3635733776,0,-1.6750454412135833,0
1688824936#343200247912,0,-1.6750454412135833,0
18468695966#4643898157,0,2.0196240569298323,1
14613460476#138962728028,0,-1.0391281978591618,0
4499147142#4718263231,0,-1.6750454412135833,0
1671393307#1456843034,1,-1.6293519236427114,0
1639832922#3403897392,0,-1.7314529127745906,0
3806980943#1712570793,0,-1.6750454412135833,0
3967431644#1565912494,0,-1.7492267981339231,0
4077473357#5181571321,0,-1.6750454412135833,0
97115452949#4321048267,0,-1.2373668527685713,0
4941134416#5109193415,1,-1.249849923083763,0
23230310067#5210078086,0,-2.410937694175562,0
2119398744#3236601708,0,-1.6750454412135833,0
1537709317#4195960848,0,-1.6750454412135833,0
19705527158#4952978442,1,0.9690776588924659,1
4272885125#1548108669,0,-2.0358483170606667,0
4393085087#2070627808,0,-1.7295347228263551,0
2117948923#4944579314,0,-1.7295347228263551,0
156277207697#2452901483,0,-1.7150445525943705,0
3651289412#5210078086,0,-1.6750454412135833,0
4065721591#1653994308,1,1.0351832655269595,1
1438483240#1398682725,0,-1.6750454412135833,0
4589595738#4628867825,0,-1.1948936466890399,0
2183428945#5121642074,0,-1.6750454412135833,0
2062770841#4206269897,0,-1.7295347228263551,0
4511530729#3108657350,0,-1.6694863614787798,0
1374772535#2133358535,0,-1.4106491483082944,0
4385184631#4944579314,0,-2.543621572324895,0
2057342439#3798986721,1,-1.7478703394612176,0
2078835030#4657354294,0,-1.9813590354478947,0
1727736762#4099641396,0,-1.6750426743045612,0
422592070627#4589830735,0,-1.7295347228263551,0
2113093450#1416301524,0,-2.037766507008902,0
3926867260#3831256267,0,0.35604383895095637,1
14613466961#14613464513,0,-1.2817409506968624,0
1784900254#4274235353,1,-0.9948047331960668,0
3594649033#1718471304,0,-1.6750454412135833,0
4991881551#4132281843,0,-0.082878132882922,0
2343156405#1637581644,0,-0.8124843378156822,0
2055377631#100995265790,0,-0.4071933085188859,0
2135316663#2159739481,0,-1.6426258603745862,0
2180579787#2181531828,0,-1.780826617827584,0
5095503840#4959321228,0,0.32792236286488574,1
2455842713#3791139342,0,-1.7295347228263551,0
2336490445#2059124992,1,-1.4271374734394777,0
1654102057#4551054156,0,-2.008671605590337,0
2254264382#2016866277,0,-1.6303014360376367,0
4339070553#14613435427,0,-1.6750454412135833,0
11087571368#87720200914,1,-1.6378993080765896,0
3517506225#97115452949,0,-1.7314529127745906,0
2455800880#2060185518,0,-1.7295347228263551,0
2057051388#4972894677,0,-2.0358483170606667,0
4705583754#1816428069,0,-1.6750454412135833,0
201663692217#1650171814,0,-1.7168422850445744,0
4746512285#2254264382,0,-0.20425527144003586,0
3727491058#2061022206,0,-0.9673010311484208,0
1817644740#3411721643,0,0.18981050036665836,1
3446029032#3446029040,0,-0.7135421933425937,0
3772512066#4620685919,0,-1.6640367581823283,0
5037293131#2056662276,0,-0.45415937181908617,0
34888001864#2027890207,0,-1.6750454412135833,0
4898730640#1994805938,0,-1.6750454412135833,0
4991881551#4161797606,0,-0.082878132882922,0
2027890207#4327866563,0,-0.8084678173782218,0
4763332016#4542039020,0,0.21229947532891313,1
1782357780#4450888165,0,-1.2868992987722636,0
2074019451#2063839578,1,-1.7055112015360545,0
3044025040#14613456118,0,-1.8798696224556088,0
38448881724#22859701254,0,-1.6750454412135833,0
309670736915#14613456118,1,0.2428317430886351,1
5169257472#5169257623,0,-1.6750454412135833,0
2069139175#5109193415,0,-1.1197851524448725,0
3438816692#3644272514,0,-1.9813590354478947,0
4065795443#2092610536,0,-1.6791178207348039,0
178258449477#1770010645,0,-0.9883646231556992,0
5109193415#2067571192,0,-1.1197851524448725,0
3628839716#3474685536,1,-0.58399733064933,0
2060185514#1592254485,0,0.6201891188659241,1
2183968048#2026258519,1,-0.9471880510493889,0
1312695289#1816428069,0,-1.251422470422266,0
1671393307#75959618233,0,-1.8921500459965188,0
3896015808#1684789889,1,0.45648141322071334,1
2111350136#4511530729,0,-1.6750454412135833,0
4549189933#3926867260,0,0.2462179719276656,1
4479070818#1770010645,0,-1.6750454412135833,0
1537709317#1453527936,0,-1.6750454412135833,0
4898730640#4335156801,0,-1.6750454412135833,0
3470148182#4155510577,0,-1.6750454412135833,0
212394033260#167570408533,0,-1.6750454412135833,0
1639219119#4643943359,0,-2.9756554421618424,0
4465664542#2298730254,0,-1.435428639937942,0
2060185518#2154491220,0,-0.8125495399212493,0
4623949166#4687116172,0,-1.855085574435918,0
3485676898#1778563595,0,-1.0299547781636464,0
3555205657#1438441444,0,-1.6991194193550823,0
4327866563#4534359957,0,-0.8161969060878945,0
5210078086#4746512285,0,-2.717251288409874,0
4820163687#4323500487,0,-0.7451868327462794,0
19705527158#2169220658,0,-2.6377688128397203,0
3403897392#2063839578,0,-1.6750454412135833,0
146778888902#219547393842,1,-2.461801327114062,0
4589595738#3637042235,0,-1.6750454412135833,0
2074019451#2135054445,0,-1.6750454412135833,0
3967431644#2057342439,0,-1.6750454412135833,0
1696095096#1653994308,0,-0.7134068490274472,0
4161797606#1728174555,1,-0.7791937406367688,0
2067377960#1701333915,0,-2.010929654398655,0
2054657143#2452901483,0,-0.6276615183936205,0
146778888902#4457149562,0,-1.3917878244717254,0
2118416856#2359348328,0,-1.6750454412135833,0
4572374020#2056078364,0,-1.7314529127745906,0
1711852573#4495500756,0,-1.6750454412135833,0
70183897754#1741741476,0,-1.6750454412135833,0
2114975127#5197586202,0,-2.5350879656032568,0
2064414260#2003336437,1,-0.956224018774329,0
3626237468#4495044650,0,-0.5514250024454781,0
4589595738#3809186919,0,-1.6750454412135833,0
4210986952#1477293192,0,-1.7295347228263551,0
2120851333#2064414260,0,-0.30377370455782526,0
2078774568#2059483876,0,-1.7467272127790425,0
2235828707#1415647813,0,-1.2921625070369678,0
4272887201#5174571094,0,-1.6750454412135833,0
3474685536#3551393130,0,-0.9752803220850614,0
1438441444#3290843987,0,-1.285735384087059,0
435372126625#1639832922,0,-1.6750454412135833,0
4926426630#4465664542,1,-1.9633500024057544,0
3290843987#4206812485,0,1.2711714230003799,1
4004772536#2120472151,0,-1.576907402259449,0
156893097471#5167083430,0,-1.6750454412135833,0
2114049002#2113760999,0,-1.9390325136324076,0
4840773591#4595088087,0,-2.5629931906565577,0
4321048267#3043492443,0,-1.9286612056814585,0
4439426144#8431809688,0,-1.6750454412135833,0
3501281334#4065797638,0,0.30596168307528737,1
3920807098#4205538788,0,-1.3542416767472871,0
2183428945#2183963548,0,-0.30915088357946807,0
3882201915#4536041187,0,-1.530477822348725,0
4781194041#4417849752,0,-1.1158185919934651,0
4489521100#4523728345,0,-1.6750454412135833,0
4720389596#4202096119,0,-1.6750454412135833,0
4232666143#4226659635,0,-0.40662735055211985,0
2074019451#3903241588,0,-1.6750454412135833,0
4479095804#2112576214,0,-0.9976296836239956,0
3289002540#4065797638,0,0.011983936255992145,1
207035576772#4195993580,0,-0.626913059371248,0
1570945860#2057811649,1,1.8651657763336078,1
156277207697#4323500485,0,-1.635486934118852,0
3259289288#4495500756,0,-1.6750454412135833,0
3446029040#3446029041,0,-0.8580436273508573,0
4549189933#3403917033,0,-1.7314529127745906,0
1639699607#1639901072,0,-1.537969431385889,0
4642854804#4628867825,1,-0.48555817885157593,0
2007329552#5123189265,0,-1.6303014360376367,0
4479095804#1316556785,0,-1.6750454412135833,0
1537709304#422592070627,0,-1.6750454412135833,0
4657354285#4256622048,0,-1.4069331585379745,0
4470296934#2111818909,0,-1.6750454412135833,0
4820163687#4589929428,0,-1.1342584948073893,0
3903241588#3949154897,1,-1.153395536028051,0
4057032761#4451124306,0,-2.0834484815371885,0
2003336437#1427286361,0,-1.204500172321347,0
4385184631#2336490445,0,-1.6750454412135833,0
4209814745#3929215225,0,-1.6750454412135833,0
4442900590#3446029040,1,-1.2451857273113363,0
4680203965#1438483240,0,-1.2199400525900599,0
4471122121#2060185514,0,-1.7295347228263551,0
4943160331#3076859035,0,-1.6750454412135833,0
1634282673#1778563595,0,-1.0299547781636464,0
5169253299#5181571321,0,-1.6750454412135833,0
4479096850#3712801411,0,-2.0358483170606667,0
156274514359#14613469834,0,-2.1722461231982133,0
303600075141#18468580547,0,-1.9813590354478947,0
1728174549#303600075141,0,-1.652093911957767,0
2092610533#2092610519,0,-0.8573954028331692,0
487126887411#4157551094,0,-1.6750454412135833,0
4129122420#3642422898,0,-1.5739392599433109,0
1813034413#4628467232,0,-1.6408197440702494,0
146011937628#146011948003,0,-1.9844872086289465,0
4435528162#2135054445,0,-1.6750454412135833,0
18467669365#1920503864,0,-1.6750454412135833,0
4623947495#309312101477,0,-1.4010196238423633,0
4065797638#1903466347,0,-1.605033550130653,0
4489521100#1694379811,0,-1.3983877958596107,0
1694379812#2016866277,0,-1.6317393088143048,0
3446029041#3644272514,0,0.4550680257001405,1
2199135578#4179651570,0,0.6214306640400813,1
1962074579#2066624968,0,-1.6750454412135833,0
2116342008#2061673563,0,-2.591486722977038,0
14613465315#14613466961,0,-2.2245037540610904,0
4572380856#111568230982,0,-0.9260013330368817,0
5031406959#2058316912,0,-1.6953090256830212,0
3485676898#1816427364,0,-1.0136910364552218,0
4972894326#2455842713,0,-0.9565487654552447,0
5154681248#3495408683,0,-1.6708101280888226,0
4099641396#4718263231,1,0.8619841271610986,1
3439202323#91686025987,0,-1.6750454412135833,0
1457252585#1312695289,0,-0.18897642324754416,0
3903241588#2064229512,0,-1.6750454412135833,0
1770010645#4604457043,0,-1.6750454412135833,0
3637042235#1951195150,0,-0.7359975242120245,0
2169220658#5031406959,0,-2.6377688128397203,0
156893097471#4811798618,0,-2.331235531921244,0
4673557611#6871473475,0,-1.6750454412135833,0
3988152389#4456625974,0,-1.6306124669572193,0
14613460476#14613464473,0,-0.2077887354086121,0
1816430010#1453532038,0,-1.2113180839823106,0
1639390814#2062766801,0,-1.9813590354478947,0
4536450435#4155408706,0,0.010827993543627512,1
4206242446#4705583754,0,-1.7314529127745906,0
4196598949#4354044382,0,-1.8081035457410226,0
1782357780#4140165052,0,-1.4957626084506739,0
4657354294#3287805133,0,-1.9813590354478947,0
2064955879#1751364886,0,-1.7314529127745906,0
2054817755#2298730254,1,-0.16758979359953163,0
38448881724#38202857246,1,-1.0892789937433247,0
3551393318#3474685537,0,-1.0923100696027261,0
2066246683#4589820532,0,-1.7314529127745906,0
4304261357#4495044650,0,-1.6750454412135833,0
1419344414#1502384801,0,-1.6750454412135833,0
4132281843#336556403061,1,0.9562946127253951,1
2078774568#18468687381,0,-1.8890141370451217,0
1727736762#18467669365,0,-1.8921500459965188,0
1810185303#4972894677,0,-1.6750454412135833,0
4451089335#4750249486,0,-1.0858344176260235,0
2057685237#5215138753,0,-1.723510920965445,0
1497939109#3642422898,0,-1.7295347228263551,0
1751364886#145960681701,0,-1.4353673725961353,0
3551393318#2070627808,0,-1.5882226661813033,0
2092938385#4384403228,0,1.5996494388083629,1
4746512285#5174571094,0,0.47861395818243757,1
5041670056#2296451977,0,-1.7314529127745906,0
4742698844#11087571368,0,-1.9674421386135095,0
1875282048#4015322905,0,-1.6750454412135833,0
3403917033#3054434630,0,0.06065038768111308,1
4843831604#4797396841,0,0.1742603568218395,1
3359180052#4726704241,0,-2.114615403148868,0
4589673799#4593095274,0,-0.1574391069564609,0
87720200914#53263275323,0,-2.7195988507280164,0
4289086328#4542321633,0,-1.6947375165211513,0
4200562083#4099641396,0,-1.6750454412135833,0
1634282673#2069139175,0,-2.7521403957677526,0
4426740219#1541880573,0,-0.9180865315219089,0
4523728345#1816428069,0,-0.9500092270798655,0
2003336437#4215027256,0,-1.8138491590727535,0
3446029032#4442900590,0,-1.2451857273113363,0
1953270965#3712801411,0,-1.0485003231700805,0
4457149562#1594535012,0,-1.6827563129867469,0
2176735919#3050152494,0,-0.27013119126717156,0
14613461654#2455842713,0,-1.861782874760288,0
2062075980#2062075977,0,-0.5833492405164427,0
4416668620#4223043910,0,-0.1422496727480027,0
1316058339#4643011415,0,-1.0883428443128453,0
18469192585#2003336437,0,-1.6750454412135833,0
4321048267#1565912494,0,-1.7295347228263551,0
4316999082#4285709207,0,-1.711257968292762,0
1319944364#4353960088,0,-1.6750454412135833,0
2054781193#3043492443,0,-1.6750454412135833,0
1537709311#2061448087,0,-0.7584348880819853,0
18465851371#4635981164,0,-2.0358483170606667,0
4451089335#3999176481,0,-2.165400760733991,0
1565913509#3046729281,0,-2.404920861626079,0
5169253299#3603201749,0,-1.6750454412135833,0
2452901483#406088738482,0,-1.9813590354478947,0
2604119334#1656969942,0,-1.1706481156088115,0
4499147142#4204386191,0,0.06928987108010887,1
4483987744#1727736762,0,-1.6750454412135833,0
50016874555#2026258516,0,-1.380089385127938,0
3880409698#5154681248,0,-1.7295347228263551,0
4323500487#3517506225,0,-1.6750454412135833,0
1639219119#1696438060,0,-2.0010511107554625,0
4620261674#4444196403,0,-1.6750454412135833,0
102514982310#4811798618,0,-1.6750454412135833,0
4659194738#4572374020,0,-1.6750454412135833,0
4542386587#4538332005,1,-1.1232097367760534,0
38406123057#29608029868,0,-1.701683306375695,0
3988152389#4828654874,0,-1.6750454412135833,0
2060355842#5154681248,0,-1.2142867160669235,0
4247271139#5059261580,0,0.7765867744566726,1
4231111906#4581502608,0,-1.6750454412135833,0
3401731422#1565912494,0,-1.6750454412135833,0
4867542841#3881831374,0,-1.8440656177956947,0
2120155505#3446029041,0,-1.6750454412135833,0
4943818903#38202857246,0,-1.0892789937433247,0
2064414260#1311812490,0,-0.8078251847880241,0
1520168707#2112794415,0,-1.6750454412135833,0
2314360284#3124123344,0,-1.6750454412135833,0
4499147142#3032709817,0,0.06928987108010887,1
1905948078#2061309144,0,-1.6573376820052563,0
1778563602#4346970606,0,-0.4596194736373529,0
4247271139#4913742546,0,0.054339971002610676,1
5169257472#18465721026,0,-1.2524916817088667,0
4209814745#2338131041,0,-1.3222886634185,0
4735432768#4584646241,0,-1.686708907598644,0
307718000196#2092610533,0,-1.7150445525943705,0
2062766088#2113760999,1,0.5303286456620708,1
3050152494#4348295931,0,-1.1975694947885902,0
2111041560#2133358535,0,1.2406330305291218,1
5090005101#4620261674,0,-1.6750454412135833,0
4656986610#4589678847,0,-1.1948936466890399,0
4024663252#3474685536,0,-1.6750454412135833,0
47752312088#38202856033,1,-0.7662631359251957,0
1382214880#2016866277,0,-1.6317393088143048,0
121528725386#3594649033,0,-1.6897016732372157,0
3474372520#4620261674,0,-0.6838328058919129,0
3882026745#2058148983,0,-1.6750454412135833,0
2026258516#3451234547,0,-1.6750454412135833,0
5027483278#54161674630,1,1.4158849887851397,1
87820905399#183335907108,0,-1.8921500459965188,0
1765891797#4623949169,0,-1.7492267981339231,0
14613588147#2062770841,0,-1.5009990207996728,0
2066624973#2066624968,0,0.9527545518418736,1
4452060617#3612961288,0,0.7135886125043522,1
2075914534#1712080073,0,-1.7312070909527137,0
4321048267#207035576772,0,-1.642711947794075,0
23230310067#2359474749,0,-1.6750454412135833,0
4730645460#1639219119,0,-1.9813590354478947,0
1727736762#1778563597,0,0.8849725830737527,1
3999176481#343200247912,0,-1.9813590354478947,0
2066624973#2159452221,0,-0.6786486861540709,0
1634282673#1712573177,1,-0.48396311531188707,0
1741741476#2057811649,0,0.37433577385683847,1
4071233134#3913410158,0,-0.9072699224297558,0
2059124992#4523728345,0,-1.6750454412135833,0
4223043910#4877427884,0,-1.1189399310204886,0
41713266437#4712246454,0,-1.5580156936959184,0
3299599421#3124123344,0,-0.2420452886890958,0
309312102749#4623934568,0,-1.7002946395261198,0
4391918874#1875282048,0,-1.8994858527444094,0
3446029032#3446029041,0,0.1501653848900073,1
5182742886#4176217131,0,0.06928987108010887,1
2057986140#107725296889,0,-1.6750454412135833,0
4998365450#2111818909,0,-1.981473179852237,0
4633378534#4323500485,0,-1.5531562597870439,0
1712573177#3806980943,0,-1.6750454412135833,0
14613461654#4730645460,0,-1.9813590354478947,0
4065795443#4065797638,0,0.12901368377365707,1
4581502608#4149299298,1,1.3666243808333167,1
2065201243#18467925256,1,0.9020693098231716,1
2111351705#2119476678,0,-1.9078222678799608,0
2016866277#2056078364,0,-1.6317393088143048,0
4910561821#4913742546,0,-0.2664637934636849,0
3903241588#3513178266,0,-1.6750454412135833,0
1633806208#97014870931,0,-0.1102605811170303,0
4991881551#4451342506,0,-1.86432928793023,0
3629624977#3913410158,0,-1.7314529127745906,0
3913410158#4180609537,0,-1.6750454412135833,0
2727127831#111568230982,0,-0.8695938614758745,0
18468690620#5167083430,0,-2.705862132250258,0
4589673799#1312695289,0,-2.0205032113413766,0
8431814058#2235828707,0,-0.2749543145349147,0
87820911338#3490539439,1,-1.6597266475957866,0
4715847880#3691000538,0,-1.1323156809878119,0
3445564730#4680095395,0,-1.7295347228263551,0
4226659635#4256622048,1,-1.1960842101478595,0
4157551094#4179651570,0,-1.5255961128569215,0
2060257095#2061309144,1,-2.003312968188914,0
2063588766#5059261580,0,-0.21511911641811943,0
10530767652#2339749085,0,-1.6750454412135833,0
4735432768#3913410158,0,-1.7314529127745906,0
45531943201#4959321228,1,0.89906357514728,1
2070791273#156274514359,0,-1.7295347228263551,0
2064955879#4147080749,0,-1.6750454412135833,0
1718471304#3551872495,0,-1.6750454412135833,0
46983614517#55721888445,0,-1.898950656748398,0
3404019592#2054781193,1,-0.1509083522729049,0
3809186919#2066246683,0,-1.7314529127745906,0
1319944364#1321409006,0,0.8389288894204032,1
4538419241#4538003565,1,0.27179157902618156,1
1953270965#2119476678,0,-1.1049077947310877,0
2150036453#3411721643,1,0.9199254256719098,1
2296493468#4155408706,0,-1.6750454412135833,0
5018023921#45531943201,0,-0.2468745657737732,0
107725290582#4261185678,0,-1.2153609647160144,0
2064955879#3299599421,0,-2.0543326886307383,0
4636446230#2066624973,0,-1.6750454412135833,0
3913410158#4206224036,0,-1.7872527751880847,0
4470296934#3809186919,0,-1.5580156936959184,0
2254264382#1500022510,0,-1.6750454412135833,0
1701333915#1398443073,0,0.8396299812698973,1
343200247912#435372126625,1,-1.7150445525943705,0
3903241588#4155510577,0,-1.6750454412135833,0
47752312088#3806980943,0,-1.1286996236675377,0
1319944364#3896058143,0,-1.7314529127745906,0
1592254485#1528865186,1,0.6194739153490336,1
4304261357#5090005101,0,-1.7724364759967064,0
1778563595#1712570793,0,2.553519473919042,1
2078774568#18468188878,0,-1.8890141370451217,0
4285491833#4259429802,0,-1.3112637747780642,0
3791139342#4223004786,1,1.577185439071259,1
