pair_id,label,probability,prediction
2026258519#2026258521,0,5.618241495634564e-05,0
4426740219#4643011415,0,0.003561734270845351,0
2112576214#1671393307,0,8.85639460287147e-05,0
4451089335#4130010417,0,0.00909502095190699,0
14613465315#14613461939,0,2.330932016981928e-06,0
1627738213#2068623358,0,0.003561734270845351,0
4843831604#4672808661,0,0.6695869852963554,1
3637042235#1318260275,0,0.0707163599317605,0
4439737367#3042764047,0,0.1901922007442784,0
3882026745#4536041187,0,0.010426526543787227,0
3727491058#2452901483,0,0.28275624463955124,0
4536450435#1635692869,0,0.003561734270845351,0
4435528162#4542321633,0,0.0004336123049727977,0
2063706226#18468188878,0,0.0057782937926845095,0
10530767652#2092610536,0,0.001476033669886066,0
3487828521#2069985286,0,0.003561734270845351,0
2112576214#4451342506,0,0.0971454993189948,0
6015919609#18469192585,0,0.0007290769439117359,0
7161173338#5123189260,1,0.07275001756831895,0
5018023921#2183968048,0,0.0009346210645415816,0
3044853716#2066624973,0,0.8992674525079377,1
2058316912#4672808661,1,0.12359198174567425,0
4232666143#4256926363,1,0.01565301807855313,0
2120472151#2275666316,0,0.007787858257126035,0
4900256072#4572636295,0,0.026237458988812887,0
1782357780#4091921695,0,0.015201164717719689,0
156276677247#1640340946,0,0.003561734270845351,0
2070908197#4572374020,0,0.0028865562885912878,0
1502384801#4535930871,0,0.04557737794634332,0
1770010645#5067776785,0,0.05732410935532325,0
1778563602#1416301524,0,0.003561734270845351,0
1701470611#3836676657,0,0.0010352322358636126,0
22859701254#4641374150,0,0.003561734270845351,0
3580539229#86283717806,0,0.0028865562885912878,0
1696095096#2065354050,0,0.0008758500968508102,0
5169257472#3026064813,0,0.003561734270845351,0
4323500487#1477293192,0,0.005128116778207161,0
8431814058#4680204120,0,0.003561734270845351,0
1775497794#4196030610,0,0.03331770287395446,0
3044025040#4034038494,0,0.011652850463398562,0
2067571192#2069139175,0,0.997127274918714,1
5067776785#4511530729,0,0.07974308447980585,0
1398443073#18468188878,0,0.010291837804715577,0
2114716134#2165015487,0,0.0010774216857367112,0
2118416856#2068436073,0,0.023100972113667594,0
8431809688#2235828707,0,0.2009380905748796,0
3794247232#2114975127,0,0.0039604404147834515,0
150594502346#3628839722,0,0.0028865562885912878,0
4900378668#10530767652,0,0.00048319446170821164,0
4454991968#4202096119,0,0.001038472427872578,0
3359180524#79993360240,0,0.07628589291081765,0
4339070553#4015322905,0,0.0027916305252578652,0
4157381557#2055448044,1,0.7399805667040597,1
3477269989#3896058143,0,0.0967606160027961,0
14613466961#3764759336,0,0.003561734270845351,0
6015919609#2056478070,1,0.011158419201191287,0
4206269897#4898626808,1,0.9973564694317594,1
4157280271#1694379811,0,0.30115561385199563,0
5173394727#1867286717,0,0.003561734270845351,0
2079572106#2117967935,0,5.367736279918419e-05,0
2119476678#2111349786,1,0.04829435903510886,0
1712570939#1634282673,0,0.04958396498551401,0
7026230674#14613461654,0,0.005140240310401707,0
79993360240#2338131041,0,0.07179771651016864,0
18465851371#2114341514,0,0.40266886876974467,0
4952978442#2169220658,0,2.897336169232053e-05,0
3525845999#4439737347,0,0.9425170763563745,1
2977755545#1672066227,0,0.005331499090980118,0
3046471496#2078835030,0,0.003561734270845351,0
3026064813#173652977366,0,0.003051191617477558,0
3642422898#3290843987,0,0.897496674862977,1
97014870931#100995265790,0,0.007659928605129704,0
4643938191#2297005450,1,0.005821454022566574,0
2268304430#4643938191,0,0.0013847241462163196,0
2058132898#2727127831,0,0.35819811665209383,0
2064727359#421393369392,0,0.011191413462981744,0
4538003565#5031406959,0,0.0009364846489415628,0
3299598934#3594649033,0,0.7962346156026923,1
110232280082#4811798618,0,0.000769925730112475,0
50016874555#4673557611,0,0.007787858257126035,0
4479096588#2168053481,0,0.0031967465283673866,0
4755359264#3806980943,0,0.006713783173236095,0
4657354285#1711852573,0,0.015646944926083067,0
2060257095#1914706723,0,0.0019281612122086513,0
2061022206#1811606488,0,0.04234980429632753,0
4840773591#4551054156,0,0.3755097142711864,0
14613464473#156277514294,0,0.06066090734593223,0
3032709817#3299598934,0,0.003561734270845351,0
124021630369#2111872187,0,0.02905266276799366,0
2064229512#2120472151,1,0.9923692048585712,1
14613469834#4551054156,0,0.0029540208934777075,0
4215058789#1533602348,0,0.003561734270845351,0
4226659634#4232471781,0,0.11879417447559439,0
3446029040#1533602348,0,0.2074940011323896,0
4755359264#4735503306,0,0.01606692357239221,0
4495044650#50016874555,0,0.002156789966698404,0
4272885125#3648904752,0,0.013299397761349682,0
3968945784#2068436073,0,0.000896790055529169,0
146011937628#2551494872,0,0.0038084690161662746,0
4259241183#3050045988,0,0.11879678075642007,0
1741741476#4435913614,0,0.002596046547500899,0
2074019451#4205538788,0,0.007787858257126035,0
2078835030#4687116172,0,0.00013255272872963355,0
4746512285#2058316912,0,0.0018055845908139685,0
2092610533#4471122121,0,0.013557930694968759,0
5027483278#41713266437,0,0.9726323686336942,1
1415647813#1718471304,0,0.18788474856226461,0
4435686270#3501285885,0,0.011897632316300717,0
2068602973#4330455313,0,0.00949036022186108,0
4150903563#4718263231,0,0.09267220410559547,0
4411426624#146777938215,0,0.0011058223327476114,0
18468580547#18466210670,0,5.289018909166226e-10,0
4828654874#2247165276,0,0.006553019363687604,0
2455800880#4259241183,0,0.003561734270845351,0
4680204120#2359435242,0,0.0037481844632106945,0
3770456617#1419344414,0,0.003561734270845351,0
2066535766#4623570105,0,0.0012467357628560812,0
4499147142#18466202308,0,0.9954639569975521,1
4489521100#2069985286,0,0.003561734270845351,0
3934602500#376973981474,0,0.003561734270845351,0
3551872495#4155510577,0,0.00505006026272909,0
4444196403#4147080749,0,0.999023292716043,1
2111350136#4414530598,0,0.02559418277792998,0
4667944802#4641374150,1,0.5172524453389854,1
3404019592#4147080749,0,0.003561734270845351,0
2092610519#3809186919,0,0.012215623281123045,0
4620261674#3076859035,0,0.007777089820152368,0
4471122121#4439737347,0,0.003940952172528199,0
3056067914#1307874587,0,0.0023387464881646503,0
1321409006#5128222238,0,0.001351683866856827,0
4195993580#1453532038,0,0.38476392856801983,0
4623949166#4619195159,0,0.003561734270845351,0
86283717806#69710193399,1,0.9669349687920388,1
309312102749#3485676898,0,0.00016595276023037344,0
183335907108#2054817755,0,0.0007280272613969413,0
1520168707#18466210670,0,0.007787858257126035,0
2060257095#2059483876,0,0.003365912997335737,0
4662042966#4641374150,0,0.31904571531886083,0
2068602973#2071751695,0,0.00027283435397447794,0
156277208014#156277193948,0,0.05776617060565159,0
4643011415#3055576029,0,0.203868845009797,0
3934602500#2068436073,1,0.7111726825030624,1
2064955879#2117967935,0,0.0010099542653697526,0
303600075141#4991881551,1,0.7513948294438315,1
41713266437#2069139175,0,0.005140240310401707,0
4397595587#4417818851,1,0.0498356818789454,0
60367707728#4417818851,0,0.002621616461790855,0
2027929598#4579172309,0,0.3468102645105393,0
1637980981#4034038494,0,0.012854812533683549,0
4219781521#4991881534,1,0.393058753775391,0
1307874587#117154450703,0,0.0016793087958678588,0
4828654874#4867542841,0,0.001476033669886066,0
3831256267#4943818903,0,0.0030928125910106314,0
1816428069#4195960848,0,0.00021819034084200503,0
2078774568#4330455313,0,0.00949036022186108,0
3949154929#3967431643,0,0.0014385939617694637,0
4549189933#3044025040,1,0.9961050449225228,1
8431814058#2065201243,0,0.02290031387752866,0
2296574953#4687116172,0,4.541128717688987e-06,0
1374772535#1374772550,0,0.030631489250809957,0
4926426630#4452550298,0,0.0003162450684137022,0
4397595587#5214033793,0,0.0004997918006636329,0
1778563602#1778563595,0,0.9996814836946005,1
3612961288#4448830722,0,0.533641545503039,1
2079572106#4623570105,0,3.597981801895071e-05,0
1541880573#4155510577,0,0.0030982518120769094,0
3290843987#3107598853,0,0.004548232598824928,0
4991881534#4991881551,0,0.006377262090274946,0
4700047151#4247271139,0,0.002812748639119881,0
4899954714#4699280965,1,0.5068689946220122,1
156274514359#4385069368,0,0.00030809667365506744,0
4247271139#4015322905,0,0.006325133716839223,0
4285709207#4316999113,0,0.001469762291265888,0
421393369392#564144132292,0,0.0032588839178939607,0
4657354285#435372126625,0,0.00016924219747952083,0
4157381557#4913742546,0,0.08120756638736541,0
174006932062#1694379811,0,0.003561734270845351,0
1639390814#1639832922,0,0.0023701069845891995,0
1951195150#4643718292,0,0.0032588839178939607,0
173652977366#156893097471,0,0.0005607509389212886,0
4499147142#4828387554,0,0.02331692927707039,0
4206224036#4705583754,0,0.00019740985316154438,0
1727736762#4209814745,0,0.003561734270845351,0
49857216438#3712801411,0,0.0028784726643042847,0
1639901072#4623570105,0,0.00019424661434839382,0
1770010645#4898730640,0,0.010256940275140508,0
4426740219#4385421396,1,0.002015422813172698,0
1457252585#1711687490,0,0.01403502985815095,0
2297005450#4636446230,0,0.00040302018065387893,0
3648904906#4755359264,0,0.0021916880421359334,0
2180579787#3954668240,0,0.003561734270845351,0
2007934907#1633806208,0,0.7056926223330645,1
2054733437#2060257095,0,0.0028122579310732895,0
3304467506#4129122420,0,0.003603083498325963,0
2054657143#4900256072,0,0.17259407172474647,0
4643718292#18469192585,0,0.005752604113343983,0
14613461939#2455800880,0,0.012028779078493633,0
3920807098#3635733776,0,0.003561734270845351,0
1688824936#343200247912,0,0.003561734270845351,0
18468695966#4643898157,0,0.9995500697793632,1
14613460476#138962728028,0,0.017804844251608054,0
4499147142#4718263231,0,0.003561734270845351,0
1671393307#1456843034,1,0.003561734270845351,0
1639832922#3403897392,0,0.0023701069845891995,0
3806980943#1712570793,0,0.005645129515198234,0
3967431644#1565912494,0,0.0009266916882648469,0
4077473357#5181571321,0,0.0052962820233204725,0
97115452949#4321048267,0,0.04587339035556086,0
4941134416#5109193415,1,0.14667061727710382,0
23230310067#5210078086,0,0.000614634780493462,0
2119398744#3236601708,0,0.003561734270845351,0
1537709317#4195960848,0,0.004544733175075928,0
19705527158#4952978442,1,0.9218740153956543,1
4272885125#1548108669,0,0.0004536841942737804,0
4393085087#2070627808,0,0.002088123915666967,0
2117948923#4944579314,0,0.000655719081957923,0
156277207697#2452901483,0,0.003283673171314093,0
3651289412#5210078086,0,0.003397946375702019,0
4065721591#1653994308,1,0.9862478439717897,1
1438483240#1398682725,0,0.0032588839178939607,0
4589595738#4628867825,0,0.014846964688848028,0
2183428945#5121642074,0,0.003561734270845351,0
2062770841#4206269897,0,0.002865415355680097,0
4511530729#3108657350,0,0.007916185312377914,0
1374772535#2133358535,0,0.006895633179765416,0
4385184631#4944579314,0,0.0030915145340913485,0
2057342439#3798986721,1,0.003746487164064101,0
2078835030#4657354294,0,0.001121121412802628,0
1727736762#4099641396,0,0.0028063634047020523,0
422592070627#4589830735,0,0.002866820400793097,0
2113093450#1416301524,0,0.0032016581104288093,0
3926867260#3831256267,0,0.8335045399750294,1
14613466961#14613464513,0,8.24551181023218e-07,0
1784900254#4274235353,1,0.031029511086315194,0
3594649033#1718471304,0,0.003561734270845351,0
4991881551#4132281843,0,0.2934462021013892,0
2343156405#1637581644,0,0.03267953780039522,0
2055377631#100995265790,0,0.12556180258818284,0
2135316663#2159739481,0,0.004838162997365257,0
2180579787#2181531828,0,0.007029667554297594,0
5095503840#4959321228,0,0.007498979421302673,0
2455842713#3791139342,0,0.0016246403399496076,0
2336490445#2059124992,1,0.001864455087188421,0
1654102057#4551054156,0,0.0035261573179025075,0
2254264382#2016866277,0,0.004155785973431961,0
4339070553#14613435427,0,0.003561734270845351,0
11087571368#87720200914,1,0.006533869294456089,0
3517506225#97115452949,0,0.0028865562885912878,0
2455800880#2060185518,0,0.007835800537619154,0
2057051388#4972894677,0,0.000983972460997972,0
4705583754#1816428069,0,0.003561734270845351,0
201663692217#1650171814,0,0.044233407639697256,0
4746512285#2254264382,0,0.41211992132601466,0
3727491058#2061022206,0,0.3059441999293232,0
1817644740#3411721643,0,0.8236587415639544,1
3446029032#3446029040,0,0.000909150530245698,0
3772512066#4620685919,0,0.006576960013971806,0
5037293131#2056662276,0,0.41592848088394724,0
34888001864#2027890207,0,0.003561734270845351,0
4898730640#1994805938,0,0.003561734270845351,0
4991881551#4161797606,0,0.2934462021013892,0
2027890207#4327866563,0,0.01503552447882819,0
4763332016#4542039020,0,0.6214912411596342,1
1782357780#4450888165,0,0.0027735699156765338,0
2074019451#2063839578,1,0.5981990715789777,1
3044025040#14613456118,0,0.00012508031215299813,0
38448881724#22859701254,0,0.0275646058497257,0
309670736915#14613456118,1,0.9911393538880686,1
5169257472#5169257623,0,0.004473354194690694,0
2069139175#5109193415,0,0.024003393504582117,0
3438816692#3644272514,0,0.0011651304546615936,0
4065795443#2092610536,0,0.002610349161065152,0
178258449477#1770010645,0,0.11945144318742434,0
5109193415#2067571192,0,0.024003393504582117,0
3628839716#3474685536,1,0.0360312149665411,0
2060185514#1592254485,0,0.5033386494190725,1
2183968048#2026258519,1,0.05554673565018838,0
1312695289#1816428069,0,0.0006687901308609334,0
1671393307#75959618233,0,0.001315689598431009,0
3896015808#1684789889,1,0.9996759667674778,1
2111350136#4511530729,0,0.005062845257435411,0
4549189933#3926867260,0,0.6718284879103481,1
4479070818#1770010645,0,0.004632950539491164,0
1537709317#1453527936,0,0.002524318554534107,0
4898730640#4335156801,0,0.0029488634252847565,0
3470148182#4155510577,0,0.005128116778207161,0
212394033260#167570408533,0,0.0037027941822998403,0
1639219119#4643943359,0,0.0003413987200225518,0
4465664542#2298730254,0,0.024405204046145094,0
2060185518#2154491220,0,0.0025627114330850857,0
4623949166#4687116172,0,0.9926565901494575,1
3485676898#1778563595,0,0.008094886229919673,0
3555205657#1438441444,0,0.009667105832509496,0
4327866563#4534359957,0,0.05280712773789857,0
5210078086#4746512285,0,0.0002929058013811795,0
4820163687#4323500487,0,0.19075286333642238,0
19705527158#2169220658,0,0.0005180721453115518,0
3403897392#2063839578,0,0.0021809019486030696,0
146778888902#219547393842,1,0.00167328500719567,0
4589595738#3637042235,0,0.0031967465283673866,0
2074019451#2135054445,0,0.002812748639119881,0
3967431644#2057342439,0,0.002812748639119881,0
1696095096#1653994308,0,0.005455837090343387,0
4161797606#1728174555,1,0.31888999991653555,0
2067377960#1701333915,0,0.00025650978485375987,0
2054657143#2452901483,0,0.9727749142778293,1
146778888902#4457149562,0,0.0035195296261251166,0
2118416856#2359348328,0,0.02232520242964405,0
4572374020#2056078364,0,0.0028865562885912878,0
1711852573#4495500756,0,0.0006784755688760181,0
70183897754#1741741476,0,0.003561734270845351,0
2114975127#5197586202,0,0.003320383021987036,0
2064414260#2003336437,1,0.9848411886777356,1
3626237468#4495044650,0,0.1399099494626886,0
4589595738#3809186919,0,0.003561734270845351,0
4210986952#1477293192,0,0.0018024419685568843,0
2120851333#2064414260,0,0.5581236706682444,1
2078774568#2059483876,0,0.0004929352904130608,0
2235828707#1415647813,0,0.008161158678376168,0
4272887201#5174571094,0,0.003561734270845351,0
3474685536#3551393130,0,0.07919476558297035,0
1438441444#3290843987,0,0.002509191034633966,0
435372126625#1639832922,0,0.0032588839178939607,0
4926426630#4465664542,1,0.00287351198069617,0
3290843987#4206812485,0,0.2879206514413877,0
4004772536#2120472151,0,0.004178138690959075,0
156893097471#5167083430,0,0.002596046547500899,0
2114049002#2113760999,0,0.0024781376733689787,0
4840773591#4595088087,0,0.044422097284036434,0
4321048267#3043492443,0,0.0008681176026865661,0
4439426144#8431809688,0,0.003561734270845351,0
3501281334#4065797638,0,0.15212342765662717,0
3920807098#4205538788,0,0.006778845738954084,0
2183428945#2183963548,0,0.14337433286827667,0
3882201915#4536041187,0,0.0009945310878192654,0
4781194041#4417849752,0,0.017524747410253675,0
4489521100#4523728345,0,0.004152229770641692,0
4720389596#4202096119,0,0.0032588839178939607,0
4232666143#4226659635,0,0.18585155163460487,0
2074019451#3903241588,0,0.006400119297045075,0
4479095804#2112576214,0,0.007564880891954292,0
3289002540#4065797638,0,0.062090639378159125,0
207035576772#4195993580,0,0.08986512219404462,0
1570945860#2057811649,1,0.8088620344548246,1
156277207697#4323500485,0,0.011440256017175724,0
3259289288#4495500756,0,0.003561734270845351,0
3446029040#3446029041,0,0.0074313366931632,0
4549189933#3403917033,0,0.002723394300189662,0
1639699607#1639901072,0,4.41043603351965e-06,0
4642854804#4628867825,1,0.9860692048496896,1
2007329552#5123189265,0,0.007787858257126035,0
4479095804#1316556785,0,0.0029248395868558194,0
1537709304#422592070627,0,0.002524318554534107,0
4657354285#4256622048,0,0.007271310100196738,0
4470296934#2111818909,0,0.003561734270845351,0
4820163687#4589929428,0,0.011318862037378396,0
3903241588#3949154897,1,0.02067007911157889,0
4057032761#4451124306,0,3.7246995568464394e-05,0
2003336437#1427286361,0,0.00572199439605951,0
4385184631#2336490445,0,0.0007834051992659536,0
4209814745#3929215225,0,0.003561734270845351,0
4442900590#3446029040,1,0.002078684478450343,0
4680203965#1438483240,0,0.02690337833579733,0
4471122121#2060185514,0,0.010118797386781663,0
4943160331#3076859035,0,0.003561734270845351,0
1634282673#1778563595,0,0.008094886229919673,0
5169253299#5181571321,0,0.003561734270845351,0
4479096850#3712801411,0,0.0002569238480657706,0
156274514359#14613469834,0,0.9172357547449839,1
303600075141#18468580547,0,0.001476033669886066,0
1728174549#303600075141,0,0.002411570556917209,0
2092610533#2092610519,0,0.0016495119403324228,0
487126887411#4157551094,0,0.009907302530313735,0
4129122420#3642422898,0,0.003592191323691305,0
1813034413#4628467232,0,0.003016211928366453,0
146011937628#146011948003,0,0.06944423653872211,0
4435528162#2135054445,0,0.002812748639119881,0
18467669365#1920503864,0,0.005157386965268487,0
4623947495#309312101477,0,4.021140070923049e-05,0
4065797638#1903466347,0,0.00034349791028177797,0
4489521100#1694379811,0,0.012767001756984642,0
1694379812#2016866277,0,0.005345829033239632,0
3446029041#3644272514,0,0.7367292263102373,1
2199135578#4179651570,0,0.5441981824037906,1
1962074579#2066624968,0,0.0020865748846227226,0
2116342008#2061673563,0,0.00011766856163936356,0
14613465315#14613466961,0,5.8675722406132975e-08,0
4572380856#111568230982,0,0.29885723796055347,0
5031406959#2058316912,0,0.0021773959897387666,0
3485676898#1816427364,0,0.05200352204083073,0
4972894326#2455842713,0,0.14240671631632024,0
5154681248#3495408683,0,0.004980283491488388,0
4099641396#4718263231,1,0.8623375335268667,1
3439202323#91686025987,0,0.0075912667854895,0
1457252585#1312695289,0,0.005189692406816251,0
3903241588#2064229512,0,0.007787858257126035,0
1770010645#4604457043,0,0.1651944703036529,0
3637042235#1951195150,0,0.09849112207952142,0
2169220658#5031406959,0,4.863571155794642e-05,0
156893097471#4811798618,0,0.000769925730112475,0
4673557611#6871473475,0,0.003561734270845351,0
3988152389#4456625974,0,0.013391221524847412,0
14613460476#14613464473,0,0.1468738089642694,0
1816430010#1453532038,0,0.022749136991463255,0
1639390814#2062766801,0,0.00727689629589017,0
4536450435#4155408706,0,0.6703444699192538,1
4206242446#4705583754,0,0.0004991000436753432,0
4196598949#4354044382,0,0.0028553155528326444,0
1782357780#4140165052,0,0.004682059038183981,0
4657354294#3287805133,0,0.0012116418904947698,0
2064955879#1751364886,0,0.0028865562885912878,0
2054817755#2298730254,1,0.37138384077011355,0
38448881724#38202857246,1,0.24355175342877416,0
3551393318#3474685537,0,0.07919476558297035,0
2066246683#4589820532,0,0.13512721665469357,0
4304261357#4495044650,0,0.020061684019390433,0
1419344414#1502384801,0,0.003561734270845351,0
4132281843#336556403061,1,0.6896287659953977,1
2078774568#18468687381,0,0.0057782937926845095,0
1727736762#18467669365,0,0.0008351190468345051,0
1810185303#4972894677,0,0.004506269724326757,0
4451089335#4750249486,0,0.051971938195092625,0
2057685237#5215138753,0,0.00552143909316152,0
1497939109#3642422898,0,0.003727992401406089,0
1751364886#145960681701,0,0.011367802354178927,0
3551393318#2070627808,0,0.003997849331859669,0
2092938385#4384403228,0,0.9817527333248088,1
4746512285#5174571094,0,0.7943620102952018,1
5041670056#2296451977,0,0.0028865562885912878,0
4742698844#11087571368,0,0.0039086241608506265,0
1875282048#4015322905,0,0.0032588839178939607,0
3403917033#3054434630,0,0.13434617301947738,0
4843831604#4797396841,0,0.6769650124890406,1
3359180052#4726704241,0,0.001317621551730698,0
4589673799#4593095274,0,0.9865449302549267,1
87720200914#53263275323,0,0.0008946500062204119,0
4289086328#4542321633,0,0.0003515168924487064,0
4200562083#4099641396,0,0.0022360639784285877,0
1634282673#2069139175,0,0.0001358896357585315,0
4426740219#1541880573,0,0.012274042409105426,0
4523728345#1816428069,0,0.001536767667664771,0
2003336437#4215027256,0,0.003561734270845351,0
3446029032#4442900590,0,0.002078684478450343,0
1953270965#3712801411,0,0.24305693907112771,0
4457149562#1594535012,0,0.0035195296261251166,0
2176735919#3050152494,0,2.5533482655521504e-05,0
14613461654#2455842713,0,0.0006762093033278629,0
2062075980#2062075977,0,0.07771341531718062,0
4416668620#4223043910,0,0.5191791279336017,1
1316058339#4643011415,0,0.02695534291791597,0
18469192585#2003336437,0,0.00545383437807461,0
4321048267#1565912494,0,0.004206315334437371,0
4316999082#4285709207,0,0.005626954468664947,0
1319944364#4353960088,0,0.003561734270845351,0
2054781193#3043492443,0,0.0016970715968949257,0
1537709311#2061448087,0,0.0063472522625507045,0
18465851371#4635981164,0,0.000692096717967171,0
4451089335#3999176481,0,0.002253495331051669,0
1565913509#3046729281,0,0.018129998347153238,0
5169253299#3603201749,0,0.0021439948685647884,0
2452901483#406088738482,0,0.001476033669886066,0
2604119334#1656969942,0,0.01377055297199286,0
4499147142#4204386191,0,0.5992513094164552,1
4483987744#1727736762,0,0.003561734270845351,0
50016874555#2026258516,0,0.02647148327523185,0
3880409698#5154681248,0,0.002865415355680097,0
4323500487#3517506225,0,0.003561734270845351,0
1639219119#1696438060,0,0.001451363294220947,0
4620261674#4444196403,0,0.0024557948118655876,0
102514982310#4811798618,0,0.0275646058497257,0
4659194738#4572374020,0,0.004405957474508545,0
4542386587#4538332005,1,0.04270144471892359,0
38406123057#29608029868,0,0.0023842291122302037,0
3988152389#4828654874,0,0.003397946375702019,0
2060355842#5154681248,0,0.0024005040264572846,0
4247271139#5059261580,0,0.05682095238199985,0
4231111906#4581502608,0,0.003561734270845351,0
3401731422#1565912494,0,0.0031967465283673866,0
4867542841#3881831374,0,0.003908333417137948,0
2120155505#3446029041,0,0.0032588839178939607,0
4943818903#38202857246,0,0.01361506394041364,0
2064414260#1311812490,0,0.00798058630095883,0
1520168707#2112794415,0,0.003561734270845351,0
2314360284#3124123344,0,0.030924336037129165,0
4499147142#3032709817,0,0.5265044987921782,1
1905948078#2061309144,0,0.0023110537872877124,0
1778563602#4346970606,0,0.05049145327814391,0
4247271139#4913742546,0,0.08120756638736541,0
5169257472#18465721026,0,0.009637896449467076,0
4209814745#2338131041,0,0.008578164931722886,0
4735432768#4584646241,0,0.0028865562885912878,0
307718000196#2092610533,0,0.16042019651519288,0
2062766088#2113760999,1,0.6495184241715543,1
3050152494#4348295931,0,0.0035724540868042236,0
2111041560#2133358535,0,2.262345436148025e-05,0
5090005101#4620261674,0,0.003561734270845351,0
4656986610#4589678847,0,0.029170122691355806,0
4024663252#3474685536,0,0.004603355965038179,0
47752312088#38202856033,1,0.347628246957078,0
1382214880#2016866277,0,0.002451394777441253,0
121528725386#3594649033,0,0.002502089107456449,0
3474372520#4620261674,0,0.1496374159598656,0
3882026745#2058148983,0,0.007787858257126035,0
2026258516#3451234547,0,0.000315145099557932,0
5027483278#54161674630,1,0.9834563761967533,1
87820905399#183335907108,0,0.0031929522649542636,0
1765891797#4623949169,0,0.00015912921347510276,0
14613588147#2062770841,0,0.005153688908297268,0
2066624973#2066624968,0,0.10107854399254662,0
4452060617#3612961288,0,0.9217888822070579,1
2075914534#1712080073,0,0.003962798322829542,0
4321048267#207035576772,0,0.0011444532170478187,0
23230310067#2359474749,0,0.003561734270845351,0
4730645460#1639219119,0,0.0013244934264402286,0
1727736762#1778563597,0,0.9473869737926484,1
3999176481#343200247912,0,0.03855432595437258,0
2066624973#2159452221,0,0.11470174884046086,0
1634282673#1712573177,1,0.20223317372695412,0
1741741476#2057811649,0,0.00037786477805655164,0
4071233134#3913410158,0,0.03352080141801944,0
2059124992#4523728345,0,0.0032845533326183994,0
4223043910#4877427884,0,0.01908279594222768,0
41713266437#4712246454,0,0.005140240310401707,0
3299599421#3124123344,0,0.725846068573931,1
309312102749#4623934568,0,0.0003397446289153138,0
4391918874#1875282048,0,0.0014524571936126878,0
3446029032#3446029041,0,0.015019177552930767,0
5182742886#4176217131,0,0.5265044987921782,1
2057986140#107725296889,0,0.003561734270845351,0
4998365450#2111818909,0,0.0014758754584557865,0
4633378534#4323500485,0,0.017827298273291502,0
1712573177#3806980943,0,0.005645129515198234,0
14613461654#4730645460,0,0.001476033669886066,0
4065795443#4065797638,0,0.04668808558924121,0
4581502608#4149299298,1,0.9946345506552802,1
2065201243#18467925256,1,0.9006105799581076,1
2111351705#2119476678,0,0.0018959067809804775,0
2016866277#2056078364,0,0.002452766312980845,0
4910561821#4913742546,0,0.0018214518043119803,0
3903241588#3513178266,0,0.005067732221140706,0
1633806208#97014870931,0,0.16058335252965475,0
4991881551#4451342506,0,0.0001801469291071221,0
3629624977#3913410158,0,0.00019740985316154438,0
3913410158#4180609537,0,0.003561734270845351,0
2727127831#111568230982,0,0.3448206066930844,0
18468690620#5167083430,0,3.795763913438921e-09,0
4589673799#1312695289,0,4.261905101217204e-05,0
8431814058#2235828707,0,0.2009380905748796,0
87820911338#3490539439,1,0.06110627201101849,0
4715847880#3691000538,0,0.04682164482250252,0
3445564730#4680095395,0,0.004126838411689087,0
4226659635#4256622048,1,0.01565301807855313,0
4157551094#4179651570,0,0.005140240310401707,0
2060257095#2061309144,1,0.003365912997335737,0
2063588766#5059261580,0,0.1715666118317772,0
10530767652#2339749085,0,0.004632950539491164,0
4735432768#3913410158,0,0.00019740985316154438,0
45531943201#4959321228,1,0.9947809500411787,1
2070791273#156274514359,0,0.002256331276175209,0
2064955879#4147080749,0,0.003561734270845351,0
1718471304#3551872495,0,0.0022546342648358648,0
46983614517#55721888445,0,0.001567177548498116,0
3404019592#2054781193,1,0.9042508101752367,1
3809186919#2066246683,0,0.011582898878737041,0
1319944364#1321409006,0,0.8789692675312168,1
4538419241#4538003565,1,0.9661840346422279,1
1953270965#2119476678,0,0.07371706227975511,0
2150036453#3411721643,1,0.4788670164616332,0
2296493468#4155408706,0,0.0007986276324049102,0
5018023921#45531943201,0,0.7969650912506258,1
107725290582#4261185678,0,0.013530534050203191,0
2064955879#3299599421,0,0.00098664079922663,0
4636446230#2066624973,0,0.0007685802751730501,0
3913410158#4206224036,0,0.0007697470622443674,0
4470296934#3809186919,0,0.002596046547500899,0
2254264382#1500022510,0,0.003397946375702019,0
1701333915#1398443073,0,0.4628753852417342,0
343200247912#435372126625,1,0.0230668334013115,0
3903241588#4155510577,0,0.0029248395868558194,0
47752312088#3806980943,0,0.10082105084503966,0
1319944364#3896058143,0,0.006316636150172132,0
1592254485#1528865186,1,0.48455604057820456,0
4304261357#5090005101,0,0.005263724034374799,0
1778563595#1712570793,0,0.9996329583287636,1
2078774568#18468188878,0,0.0057782937926845095,0
4285491833#4259429802,0,0.001998693205126024,0
3791139342#4223004786,1,0.9851604364367603,1
1709057480#4808134153,0,0.2934845731150613,0
336556403061#4538419241,0,0.0006762078161658071,0
3691000538#2003710867,0,0.04956833624452806,0
3896015808#3691000538,0,0.03320391251674034,0
1416528046#1415554755,0,0.011823343423796805,0
3770456617#4354044382,0,0.0023155448631143965,0
5104418469#5018368651,0,0.02628579980424766,0
3628839722#4680203965,0,0.0028865562885912878,0
156277193948#4439426144,0,0.020182488900127193,0
1639699607#4623570105,0,2.1761256404338507e-05,0
3404019551#364679238122,0,0.001476033669886066,0
156276677247#14613460476,0,0.03910681578487471,0
3401731422#4426740219,0,0.0013356128817008676,0
