pair_id,label,probability,prediction
4435686270#3501285885,0,-0.6463321106348792,0
2068602973#4330455313,0,-1.576907402259449,0
4150903563#4718263231,0,-0.6833205309322552,0
4411426624#146777938215,0,-1.9813590354478947,0
18468580547#18466210670,0,-2.039144054003726,0
4828654874#2247165276,0,-1.6750454412135833,0
2455800880#4259241183,0,-1.6750454412135833,0
4680204120#2359435242,0,-1.5580156936959184,0
3770456617#1419344414,0,-1.6750454412135833,0
2066535766#4623570105,0,-1.6549991789035539,0
4499147142#18466202308,0,1.7404994347570537,1
4489521100#2069985286,0,-1.6750454412135833,0
3934602500#376973981474,0,-1.6750454412135833,0
3551872495#4155510577,0,-1.4409513137351417,0
4444196403#4147080749,0,1.082597491851534,1
2111350136#4414530598,0,-1.0527922454153678,0
4667944802#4641374150,1,-0.20141088350405711,0
3404019592#4147080749,0,-1.6750454412135833,0
2092610519#3809186919,0,-1.1310506993159621,0
4620261674#3076859035,0,-1.2986183032920173,0
4471122121#4439737347,0,-1.1231034262279689,0
3056067914#1307874587,0,-1.6832464514465013,0
1321409006#5128222238,0,-1.1972117142748735,0
4195993580#1453532038,0,-0.0874969191303947,0
4623949166#4619195159,0,-1.6750454412135833,0
86283717806#69710193399,1,0.9648548954795637,1
309312102749#3485676898,0,-1.9660139297286048,0
183335907108#2054817755,0,-1.6750454412135833,0
1520168707#18466210670,0,-1.6750454412135833,0
2060257095#2059483876,0,-1.9488236865761421,0
4662042966#4641374150,0,-0.20141088350405711,0
2068602973#2071751695,0,-0.4161778879111262,0
156277208014#156277193948,0,-1.381367923611121,0
4643011415#3055576029,0,-0.08128536659961583,0
3934602500#2068436073,1,-1.6750454412135833,0
2064955879#2117967935,0,-2.090693897881716,0
303600075141#4991881551,1,0.5631005496542545,1
41713266437#2069139175,0,-1.5580156936959184,0
4397595587#4417818851,1,-0.46977240179700264,0
60367707728#4417818851,0,-1.7295347228263551,0
2027929598#4579172309,0,-1.3182524549625825,0
1637980981#4034038494,0,-1.3341001205061078,0
4219781521#4991881534,1,0.08498815330568243,1
1307874587#117154450703,0,-1.9813590354478947,0
4828654874#4867542841,0,-1.9813590354478947,0
3831256267#4943818903,0,-1.6750454412135833,0
1816428069#4195960848,0,-1.1657703231409293,0
2078774568#4330455313,0,-1.576907402259449,0
3949154929#3967431643,0,-2.314802541126414,0
4549189933#3044025040,1,0.7664647512224816,1
8431814058#2065201243,0,-0.7601844990837127,0
2296574953#4687116172,0,-2.1119478639292417,0
1374772535#1374772550,0,1.2344942128978555,1
4926426630#4452550298,0,-1.845489827720241,0
4397595587#5214033793,0,-1.7295347228263551,0
1778563602#1778563595,0,2.9638173386621784,1
3612961288#4448830722,0,0.24383479660342022,1
2079572106#4623570105,0,-1.7094884605163256,0
1541880573#4155510577,0,-1.6750454412135833,0
3290843987#3107598853,0,-1.9013385405265033,0
4991881534#4991881551,0,-0.37613898222983955,0
4700047151#4247271139,0,-1.6750454412135833,0
4899954714#4699280965,1,-0.3939344031433425,0
156274514359#4385069368,0,-2.259835105104389,0
4247271139#4015322905,0,-1.5440298778833872,0
4285709207#4316999113,0,-1.711257968292762,0
421393369392#564144132292,0,-1.6750454412135833,0
4657354285#435372126625,0,-2.0358483170606667,0
4157381557#4913742546,0,-0.5893170999668862,0
174006932062#1694379811,0,-1.6750454412135833,0
1639390814#1639832922,0,-1.6611951998697834,0
1951195150#4643718292,0,-1.6750454412135833,0
173652977366#156893097471,0,-2.331235531921244,0
4499147142#4828387554,0,-0.9924410044995948,0
4206224036#4705583754,0,-1.7314529127745906,0
1727736762#4209814745,0,-1.6750454412135833,0
49857216438#3712801411,0,-1.8028318813715813,0
1639901072#4623570105,0,-1.6549991789035539,0
1770010645#4898730640,0,-1.9813590354478947,0
4426740219#4385421396,1,-1.730827390580146,0
1457252585#1711687490,0,-1.594291411436242,0
2297005450#4636446230,0,-1.8921500459965188,0
3648904906#4755359264,0,-1.6144231652569256,0
2180579787#3954668240,0,-1.6750454412135833,0
2007934907#1633806208,0,-0.10834239116879507,0
2054733437#2060257095,0,-1.9488236865761421,0
3304467506#4129122420,0,-0.6004185234927573,0
2054657143#4900256072,0,-1.7295347228263551,0
4643718292#18469192585,0,-1.5995932678139149,0
14613461939#2455800880,0,-0.7573476985626446,0
3920807098#3635733776,0,-1.6750454412135833,0
1688824936#343200247912,0,-1.6750454412135833,0
18468695966#4643898157,0,2.0196240569298323,1
14613460476#138962728028,0,-1.5435255234639338,0
4499147142#4718263231,0,-1.6750454412135833,0
1671393307#1456843034,1,-1.6750454412135833,0
1639832922#3403897392,0,-1.7314529127745906,0
3806980943#1712570793,0,-1.6750454412135833,0
3967431644#1565912494,0,-1.7295347228263551,0
4077473357#5181571321,0,-1.6750454412135833,0
97115452949#4321048267,0,-1.7019811987419646,0
4941134416#5109193415,1,-0.5321231577889614,0
23230310067#5210078086,0,-2.410937694175562,0
2119398744#3236601708,0,-1.6750454412135833,0
1537709317#4195960848,0,-1.6750454412135833,0
19705527158#4952978442,1,0.9690776588924659,1
4272885125#1548108669,0,-1.9813590354478947,0
4393085087#2070627808,0,-1.8927726323209328,0
2117948923#4944579314,0,-1.7295347228263551,0
156277207697#2452901483,0,-1.7150445525943705,0
3651289412#5210078086,0,-1.6750454412135833,0
4065721591#1653994308,1,1.4998271695083534,1
1438483240#1398682725,0,-1.6750454412135833,0
4589595738#4628867825,0,-1.1948936466890399,0
2183428945#5121642074,0,-1.6303014360376367,0
2062770841#4206269897,0,-1.7295347228263551,0
4511530729#3108657350,0,-1.6149970798660078,0
1374772535#2133358535,0,-1.4106491483082944,0
4385184631#4944579314,0,-1.6750454412135833,0
2057342439#3798986721,1,-1.7478703394612176,0
2078835030#4657354294,0,-1.9813590354478947,0
1727736762#4099641396,0,-1.7295347228263551,0
422592070627#4589830735,0,-1.7492267981339231,0
2113093450#1416301524,0,-2.070258725638444,0
3926867260#3831256267,0,0.2462179719276656,1
14613466961#14613464513,0,-1.2817409506968624,0
1784900254#4274235353,1,-0.9955710160952331,0
3594649033#1718471304,0,-1.6750454412135833,0
4991881551#4132281843,0,-0.082878132882922,0
2343156405#1637581644,0,-0.8124843378156822,0
2055377631#100995265790,0,-1.0135658507818441,0
2135316663#2159739481,0,-1.6623179356821542,0
2180579787#2181531828,0,-1.780826617827584,0
5095503840#4959321228,0,0.32792236286488574,1
2455842713#3791139342,0,-1.7295347228263551,0
2336490445#2059124992,1,-1.4271374734394777,0
1654102057#4551054156,0,-2.0358483170606667,0
2254264382#2016866277,0,-1.6303014360376367,0
4339070553#14613435427,0,-1.6750454412135833,0
11087571368#87720200914,1,-1.9766418749455639,0
3517506225#97115452949,0,-1.7314529127745906,0
2455800880#2060185518,0,-1.7295347228263551,0
2057051388#4972894677,0,-1.86432928793023,0
4705583754#1816428069,0,-1.6750454412135833,0
201663692217#1650171814,0,-1.6623530034318024,0
4746512285#2254264382,0,-0.20425527144003586,0
3727491058#2061022206,0,-0.9673010311484208,0
1817644740#3411721643,0,0.18981050036665836,1
3446029032#3446029040,0,-0.7135421933425937,0
3772512066#4620685919,0,-1.1859245057782393,0
5037293131#2056662276,0,-1.531370966139816,0
34888001864#2027890207,0,-1.6750454412135833,0
4898730640#1994805938,0,-1.6750454412135833,0
4991881551#4161797606,0,-0.082878132882922,0
2027890207#4327866563,0,-1.1706481156088115,0
4763332016#4542039020,0,0.21229947532891313,1
1782357780#4450888165,0,-0.6283830753833854,0
2074019451#2063839578,1,-1.8221289314968954,0
3044025040#14613456118,0,-2.1037748379904233,0
38448881724#22859701254,0,-1.0260010176486485,0
309670736915#14613456118,1,0.2428317430886351,1
5169257472#5169257623,0,-1.6750454412135833,0
2069139175#5109193415,0,-1.1197851524448725,0
3438816692#3644272514,0,-1.9813590354478947,0
4065795443#2092610536,0,-1.562088073217139,0
178258449477#1770010645,0,-0.9883646231556992,0
5109193415#2067571192,0,-1.1197851524448725,0
3628839716#3474685536,1,-0.5817483676241206,0
2060185514#1592254485,0,0.6201891188659241,1
2183968048#2026258519,1,-1.6256695749516417,0
1312695289#1816428069,0,-1.7492267981339231,0
1671393307#75959618233,0,-1.8921500459965188,0
3896015808#1684789889,1,2.371408774458113,1
2111350136#4511530729,0,-1.6750454412135833,0
4549189933#3926867260,0,0.2462179719276656,1
4479070818#1770010645,0,-1.9620784522940335,0
1537709317#1453527936,0,-1.6750454412135833,0
4898730640#4335156801,0,-1.6750454412135833,0
3470148182#4155510577,0,-1.6750454412135833,0
212394033260#167570408533,0,-1.6750454412135833,0
1639219119#4643943359,0,-2.9211661605490704,0
4465664542#2298730254,0,-1.435428639937942,0
2060185518#2154491220,0,-1.6750454412135833,0
4623949166#4687116172,0,-1.8747776497434858,0
3485676898#1778563595,0,-1.0299547781636464,0
3555205657#1438441444,0,-1.7859421943873626,0
4327866563#4534359957,0,-0.9332266536055593,0
5210078086#4746512285,0,-3.004284299490324,0
4820163687#4323500487,0,-0.5169859255847107,0
19705527158#2169220658,0,-2.6377688128397203,0
3403897392#2063839578,0,-1.6750454412135833,0
146778888902#219547393842,1,-1.8369427301426153,0
4589595738#3637042235,0,-1.6750454412135833,0
2074019451#2135054445,0,-1.6750454412135833,0
3967431644#2057342439,0,-1.6750454412135833,0
1696095096#1653994308,0,-0.7134068490274472,0
4161797606#1728174555,1,-0.7791937406367688,0
2067377960#1701333915,0,-2.010929654398655,0
2054657143#2452901483,0,-0.860068661997914,0
146778888902#4457149562,0,-1.6827563129867469,0
2118416856#2359348328,0,-1.6750454412135833,0
4572374020#2056078364,0,-1.7314529127745906,0
1711852573#4495500756,0,-1.6750454412135833,0
70183897754#1741741476,0,-1.6750454412135833,0
2114975127#5197586202,0,-2.5350879656032568,0
2064414260#2003336437,1,-0.956224018774329,0
3626237468#4495044650,0,-0.5514250024454781,0
4589595738#3809186919,0,-1.6750454412135833,0
4210986952#1477293192,0,-1.7295347228263551,0
2120851333#2064414260,0,-0.368822058157914,0
2078774568#2059483876,0,-2.0205054581416015,0
2235828707#1415647813,0,-1.2921625070369678,0
4272887201#5174571094,0,-1.6750454412135833,0
3474685536#3551393130,0,-1.0923100696027261,0
1438441444#3290843987,0,-1.669429531822404,0
435372126625#1639832922,0,-1.9813590354478947,0
4926426630#4465664542,1,-1.7567748489641353,0
3290843987#4206812485,0,-0.14489299523943755,0
4004772536#2120472151,0,-1.576907402259449,0
156893097471#5167083430,0,-1.6750454412135833,0
2114049002#2113760999,0,-1.9390325136324076,0
4840773591#4595088087,0,-2.1577559529662285,0
4321048267#3043492443,0,-2.103561894913348,0
4439426144#8431809688,0,-1.6750454412135833,0
3501281334#4065797638,0,-0.3643415490612498,0
3920807098#4205538788,0,-1.3542416767472871,0
2183428945#2183963548,0,-0.30915088357946807,0
3882201915#4536041187,0,-1.530477822348725,0
4781194041#4417849752,0,-1.1158185919934651,0
4489521100#4523728345,0,-1.6750454412135833,0
4720389596#4202096119,0,-1.6750454412135833,0
4232666143#4226659635,0,-0.40662735055211985,0
2074019451#3903241588,0,-1.6750454412135833,0
4479095804#2112576214,0,-0.9976296836239956,0
3289002540#4065797638,0,0.011983936255992145,1
207035576772#4195993580,0,-0.626913059371248,0
1570945860#2057811649,1,0.44432716896538205,1
156277207697#4323500485,0,-1.6750454412135833,0
3259289288#4495500756,0,-1.6750454412135833,0
3446029040#3446029041,0,-0.8580436273508573,0
4549189933#3403917033,0,-1.7314529127745906,0
1639699607#1639901072,0,-1.537969431385889,0
4642854804#4628867825,1,0.15809889211792139,1
2007329552#5123189265,0,-1.6750454412135833,0
4479095804#1316556785,0,-1.6750454412135833,0
1537709304#422592070627,0,-1.6750454412135833,0
4657354285#4256622048,0,-1.4069331585379745,0
4470296934#2111818909,0,-1.6303014360376367,0
4820163687#4589929428,0,-1.3337191075972006,0
3903241588#3949154897,1,-1.1981395412039977,0
4057032761#4451124306,0,-2.0834484815371885,0
2003336437#1427286361,0,-1.204500172321347,0
4385184631#2336490445,0,-1.6750454412135833,0
4209814745#3929215225,0,-1.6750454412135833,0
4442900590#3446029040,1,-1.5739077053999755,0
4680203965#1438483240,0,-0.3034987708266055,0
4471122121#2060185514,0,-1.6750454412135833,0
4943160331#3076859035,0,-1.6750454412135833,0
1634282673#1778563595,0,-0.8174169826469986,0
5169253299#5181571321,0,-1.6750454412135833,0
4479096850#3712801411,0,-1.9188185695430018,0
156274514359#14613469834,0,-2.3892324732357304,0
303600075141#18468580547,0,-1.9813590354478947,0
1728174549#303600075141,0,-1.652093911957767,0
2092610533#2092610519,0,-0.8573954028331692,0
487126887411#4157551094,0,-1.6750454412135833,0
4129122420#3642422898,0,-1.5739392599433109,0
1813034413#4628467232,0,-1.6408197440702494,0
146011937628#146011948003,0,-1.9844872086289465,0
4435528162#2135054445,0,-1.6750454412135833,0
18467669365#1920503864,0,-1.5377520235613833,0
4623947495#309312101477,0,-1.4010196238423633,0
4065797638#1903466347,0,-1.605033550130653,0
4489521100#1694379811,0,-1.2813580483419458,0
1694379812#2016866277,0,-1.2943316192316627,0
3446029041#3644272514,0,0.4550680257001405,1
2199135578#4179651570,0,0.5890110832010849,1
1962074579#2066624968,0,-1.6750454412135833,0
2116342008#2061673563,0,-2.591486722977038,0
14613465315#14613466961,0,-2.2245037540610904,0
4572380856#111568230982,0,-0.9260013330368817,0
5031406959#2058316912,0,-1.6953090256830212,0
3485676898#1816427364,0,-1.0496468534712142,0
4972894326#2455842713,0,-1.0110380470680167,0
5154681248#3495408683,0,-1.6708101280888226,0
4099641396#4718263231,1,0.38387187475700957,1
3439202323#91686025987,0,-1.6750454412135833,0
1457252585#1312695289,0,-1.7314529127745906,0
3903241588#2064229512,0,-1.6750454412135833,0
1770010645#4604457043,0,-1.6750454412135833,0
3637042235#1951195150,0,-0.7359975242120245,0
2169220658#5031406959,0,-2.6377688128397203,0
156893097471#4811798618,0,-2.331235531921244,0
4673557611#6871473475,0,-1.6750454412135833,0
3988152389#4456625974,0,-1.6306124669572193,0
14613460476#14613464473,0,-0.6394251858933477,0
1816430010#1453532038,0,-0.6593760689966961,0
1639390814#2062766801,0,-1.9811132136260179,0
4536450435#4155408706,0,0.010827993543627512,1
4206242446#4705583754,0,-2.037766507008902,0
4196598949#4354044382,0,-1.7536142641282508,0
1782357780#4140165052,0,-1.7722181092609663,0
4657354294#3287805133,0,-1.9813590354478947,0
2064955879#1751364886,0,-1.7314529127745906,0
2054817755#2298730254,1,-0.16758979359953163,0
38448881724#38202857246,1,-1.0892789937433247,0
3551393318#3474685537,0,-0.9752803220850614,0
2066246683#4589820532,0,-1.7314529127745906,0
4304261357#4495044650,0,-1.6750454412135833,0
1419344414#1502384801,0,-1.6750454412135833,0
4132281843#336556403061,1,0.9562946127253951,1
2078774568#18468687381,0,-1.7281258207327994,0
1727736762#18467669365,0,-1.8921500459965188,0
1810185303#4972894677,0,-1.6750454412135833,0
4451089335#4750249486,0,-1.0858344176260235,0
2057685237#5215138753,0,-1.723510920965445,0
1497939109#3642422898,0,-1.7492267981339231,0
1751364886#145960681701,0,-1.4353673725961353,0
3551393318#2070627808,0,-1.6750454412135833,0
2092938385#4384403228,0,1.6541387204211344,1
4746512285#5174571094,0,0.5331032397952096,1
5041670056#2296451977,0,-1.7314529127745906,0
4742698844#11087571368,0,-1.9129528570007377,0
1875282048#4015322905,0,-1.6303014360376367,0
3403917033#3054434630,0,0.06065038768111308,1
4843831604#4797396841,0,0.9188450364638925,1
3359180052#4726704241,0,-2.114615403148868,0
4589673799#4593095274,0,-0.1574391069564609,0
87720200914#53263275323,0,-2.7195988507280164,0
4289086328#4542321633,0,-1.2286580494087245,0
4200562083#4099641396,0,-1.6750454412135833,0
1634282673#2069139175,0,-2.7521403957677526,0
4426740219#1541880573,0,-1.5257536494123163,0
4523728345#1816428069,0,-1.8921500459965188,0
2003336437#4215027256,0,-1.6750454412135833,0
3446029032#4442900590,0,-1.2451857273113363,0
1953270965#3712801411,0,-1.0485003231700805,0
4457149562#1594535012,0,-1.6827563129867469,0
2176735919#3050152494,0,-1.1542633623893117,0
14613461654#2455842713,0,-1.7186622804834828,0
2062075980#2062075977,0,-0.5833492405164427,0
4416668620#4223043910,0,-0.1422496727480027,0
1316058339#4643011415,0,-1.0883428443128453,0
18469192585#2003336437,0,-1.6750454412135833,0
4321048267#1565912494,0,-1.7800149950651774,0
4316999082#4285709207,0,-1.7106382850960378,0
1319944364#4353960088,0,-1.6750454412135833,0
2054781193#3043492443,0,-1.6750454412135833,0
1537709311#2061448087,0,-0.79939824847187,0
18465851371#4635981164,0,-1.9813590354478947,0
4451089335#3999176481,0,-2.1346125638027367,0
1565913509#3046729281,0,-1.6947375165211513,0
5169253299#3603201749,0,-1.6750454412135833,0
2452901483#406088738482,0,-1.9813590354478947,0
2604119334#1656969942,0,-1.1706481156088115,0
4499147142#4204386191,0,0.06928987108010887,1
4483987744#1727736762,0,-1.6750454412135833,0
50016874555#2026258516,0,-1.380089385127938,0
3880409698#5154681248,0,-1.7295347228263551,0
4323500487#3517506225,0,-1.6750454412135833,0
1639219119#1696438060,0,-2.0010511107554625,0
4620261674#4444196403,0,-1.6750454412135833,0
102514982310#4811798618,0,-1.6750454412135833,0
4659194738#4572374020,0,-1.058582624116814,0
4542386587#4538332005,1,-1.1230457121299822,0
38406123057#29608029868,0,-1.701683306375695,0
3988152389#4828654874,0,-1.6750454412135833,0
2060355842#5154681248,0,-1.3093552894549776,0
4247271139#5059261580,0,0.5220423571871691,1
4231111906#4581502608,0,-1.6750454412135833,0
3401731422#1565912494,0,-1.6750454412135833,0
4867542841#3881831374,0,-1.8440656177956947,0
2120155505#3446029041,0,-1.6750454412135833,0
4943818903#38202857246,0,-1.1437682753560965,0
2064414260#1311812490,0,-0.8078251847880241,0
1520168707#2112794415,0,-1.6750454412135833,0
2314360284#3124123344,0,-1.6750454412135833,0
4499147142#3032709817,0,0.06928987108010887,1
1905948078#2061309144,0,-1.9488236865761421,0
1778563602#4346970606,0,-0.4596194736373529,0
4247271139#4913742546,0,-0.5893170999668862,0
5169257472#18465721026,0,-1.2524916817088667,0
4209814745#2338131041,0,-1.3222886634185,0
4735432768#4584646241,0,-1.7314529127745906,0
307718000196#2092610533,0,-1.7150445525943705,0
2062766088#2113760999,1,0.5303286456620708,1
3050152494#4348295931,0,-0.5583062647259063,0
2111041560#2133358535,0,1.1790950460109122,1
5090005101#4620261674,0,-1.6750454412135833,0
4656986610#4589678847,0,-1.1948936466890399,0
4024663252#3474685536,0,-1.6750454412135833,0
47752312088#38202856033,1,-0.8207524175379676,0
1382214880#2016866277,0,-1.1557139882461982,0
121528725386#3594649033,0,-1.6823924719175698,0
3474372520#4620261674,0,-0.7636776305919768,0
3882026745#2058148983,0,-1.6750454412135833,0
2026258516#3451234547,0,-1.6750454412135833,0
5027483278#54161674630,1,1.3220113629756218,1
87820905399#183335907108,0,-1.8921500459965188,0
1765891797#4623949169,0,-1.7492267981339231,0
14613588147#2062770841,0,-1.5009990207996728,0
2066624973#2066624968,0,1.9835015745708051,1
4452060617#3612961288,0,0.7135886125043522,1
2075914534#1712080073,0,-2.0224214012896122,0
4321048267#207035576772,0,-1.7800149950651774,0
23230310067#2359474749,0,-1.6750454412135833,0
4730645460#1639219119,0,-1.9813590354478947,0
1727736762#1778563597,0,0.530750521232132,1
3999176481#343200247912,0,-2.012147232379149,0
2066624973#2159452221,0,-0.6786486861540709,0
1634282673#1712573177,1,-0.48396311531188707,0
1741741476#2057811649,0,-0.13006155174793332,0
4071233134#3913410158,0,-0.9072699224297558,0
2059124992#4523728345,0,-2.0429433737667093,0
4223043910#4877427884,0,-1.1189399310204886,0
41713266437#4712246454,0,-1.5580156936959184,0
3299599421#3124123344,0,-0.2420452886890958,0
309312102749#4623934568,0,-1.680602564218552,0
4391918874#1875282048,0,-1.8994858527444094,0
3446029032#3446029041,0,0.1501653848900073,1
5182742886#4176217131,0,0.06928987108010887,1
2057986140#107725296889,0,-1.6750454412135833,0
4998365450#2111818909,0,-1.981473179852237,0
4633378534#4323500485,0,-1.5531562597870439,0
1712573177#3806980943,0,-1.6750454412135833,0
14613461654#4730645460,0,-1.9813590354478947,0
4065795443#4065797638,0,0.12901368377365707,1
4581502608#4149299298,1,1.3666243808333167,1
2065201243#18467925256,1,0.9020693098231716,1
2111351705#2119476678,0,-1.9505832463903705,0
2016866277#2056078364,0,-1.6317393088143048,0
4910561821#4913742546,0,-1.503201970159177,0
3903241588#3513178266,0,-1.6750454412135833,0
1633806208#97014870931,0,-0.7805638132535675,0
4991881551#4451342506,0,-1.9813590354478947,0
3629624977#3913410158,0,-1.7314529127745906,0
3913410158#4180609537,0,-1.6750454412135833,0
2727127831#111568230982,0,-0.8695938614758745,0
18468690620#5167083430,0,-2.705862132250258,0
4589673799#1312695289,0,-1.7551748730366799,0
8431814058#2235828707,0,-0.47209498510609027,0
87820911338#3490539439,1,-1.6597266475957866,0
4715847880#3691000538,0,-1.1323156809878119,0
3445564730#4680095395,0,-1.1775927078407409,0
4226659635#4256622048,1,-1.1960842101478595,0
4157551094#4179651570,0,-1.5580156936959184,0
2060257095#2061309144,1,-1.9488236865761421,0
2063588766#5059261580,0,-0.21511911641811943,0
10530767652#2339749085,0,-1.6750454412135833,0
4735432768#3913410158,0,-1.7314529127745906,0
45531943201#4959321228,1,0.8051899493377621,1
2070791273#156274514359,0,-1.7295347228263551,0
2064955879#4147080749,0,-1.6750454412135833,0
1718471304#3551872495,0,-1.9813590354478947,0
46983614517#55721888445,0,-1.898950656748398,0
3404019592#2054781193,1,-0.6365751038712997,0
3809186919#2066246683,0,-1.7314529127745906,0
1319944364#1321409006,0,0.8389288894204032,1
4538419241#4538003565,1,0.27179157902618156,1
1953270965#2119476678,0,-1.1049077947310877,0
2150036453#3411721643,1,0.9199254256719098,1
2296493468#4155408706,0,-1.6750454412135833,0
5018023921#45531943201,0,-0.3254012888645188,0
107725290582#4261185678,0,-1.2153609647160144,0
2064955879#3299599421,0,-2.0543326886307383,0
4636446230#2066624973,0,-1.6750454412135833,0
3913410158#4206224036,0,-1.7872527751880847,0
4470296934#3809186919,0,-1.6750454412135833,0
2254264382#1500022510,0,-1.6750454412135833,0
1701333915#1398443073,0,0.8396299812698973,1
343200247912#435372126625,1,-1.7150445525943705,0
3903241588#4155510577,0,-1.6750454412135833,0
47752312088#3806980943,0,-0.8416666125870877,0
1319944364#3896058143,0,-1.7314529127745906,0
1592254485#1528865186,1,0.6194739153490336,1
4304261357#5090005101,0,-1.7724364759967064,0
1778563595#1712570793,0,2.553519473919042,1
2078774568#18468188878,0,-1.7281258207327994,0
4285491833#4259429802,0,-1.31064409158134,0
3791139342#4223004786,1,1.577185439071259,1
1709057480#4808134153,0,0.5150904860760437,1
336556403061#4538419241,0,-2.037766507008902,0
3691000538#2003710867,0,-1.0370621512108449,0
3896015808#3691000538,0,-1.1097178947402133,0
1416528046#1415554755,0,-2.0694185284683093,0
3770456617#4354044382,0,-1.6845361113193307,0
5104418469#5018368651,0,-1.1706481156088115,0
3628839722#4680203965,0,-1.7314529127745906,0
156277193948#4439426144,0,-1.7859421943873626,0
1639699607#4623570105,0,-1.9459676674185753,0
3404019551#364679238122,0,-1.9813590354478947,0
156276677247#14613460476,0,0.5218584081704702,1
3401731422#4426740219,0,-1.6750454412135833,0
4435528162#2055377631,0,-1.7295347228263551,0
4581502608#1316556785,0,-1.6750454412135833,0
2183428945#1867286717,0,-1.6750454412135833,0
3400442486#3926867260,0,-1.6750454412135833,0
3401731422#5109193415,0,-1.2987199558963416,0
4196521320#4435686270,0,0.14563351426184323,1
3550931655#1634282673,0,-1.6750454412135833,0
3061887519#49857216438,0,-1.2113180839823106,0
2057051387#3903296442,0,-1.6750454412135833,0
7161173338#4542039020,0,-1.6303014360376367,0
2175801910#1816430010,0,-1.6750454412135833,0
4202041822#2150036453,0,-1.6750454412135833,0
4680203965#1570945860,1,-0.3034987708266055,0
5165108496#2053826326,0,-2.6377688128397203,0
3881831374#3054434630,0,-1.9813590354478947,0
2281691154#4145588659,0,-1.799103890441985,0
1816428069#110232280082,0,-1.6750454412135833,0
303600075141#4200577198,0,-1.7555677227419926,0
5185236541#5169253299,0,-1.7314529127745906,0
4176217131#3849817492,0,0.014800589467337089,1
4620685919#38202856033,0,-0.9613770864287942,0
3612961288#276611684552,0,-1.6750454412135833,0
2058148983#4226659635,0,-1.6750454412135833,0
2026069710#4202096119,0,-1.6750454412135833,0
1994805938#2235828707,0,-1.6750454412135833,0
4204386191#4828387554,0,-0.2370237231542025,0
2199135578#2281691154,0,-0.1798607584752907,0
1430988070#1640340946,0,-1.6750454412135833,0
4391919171#86283717806,0,-1.7314529127745906,0
4716933437#4628482537,1,0.8187738265903817,1
2064955879#2066535766,0,-1.3827786161987632,0
3487828521#2114049002,0,-2.017241536939319,0
4206269897#4339070553,0,-1.7295347228263551,0
4215058789#2026069710,0,-1.2131175180857516,0
4218561827#4339070553,0,-1.3699337546837485,0
125323389433#201663692217,0,0.6056393951374206,1
5215138753#1653994308,0,-1.6750454412135833,0
2118416856#5018389488,0,-1.7295347228263551,0
1775497794#1672066227,1,0.9306952831441486,1
4451289887#4071233134,0,-1.7295347228263551,0
3967431643#3967431644,0,-0.4273413221091944,0
2075416140#14613469834,0,-1.8432447250483057,0
3848611844#2113760999,0,-1.2419032638488696,0
1878732185#1905948078,0,-1.6573376820052563,0
2113288221#2111349786,0,-1.0097752491510679,0
1921223120#1765891797,0,-1.4483612678966677,0
5123189260#7026230674,0,-0.8586732530445009,0
1574873794#4653616782,0,-1.6750454412135833,0
4354044382#2027838359,0,-1.81759421584677,0
4470296934#1920503864,0,-1.1542761154695302,0
14613464513#14613465315,0,-2.2245037540610904,0
2063839578#4570764341,0,-1.6408197440702494,0
4479424072#3642422898,1,0.22760186719171127,1
4004772536#1477293192,0,-0.9197980295751875,0
5123189265#4755359264,0,-1.5580156936959184,0
2111351705#4643938191,0,-1.3542416767472871,0
4197138413#2122362220,0,-1.129053778361824,0
4426740219#4673557611,0,-1.6750454412135833,0
4065797638#4147080749,0,-1.6750454412135833,0
2055886100#3259289288,0,-1.6750454412135833,0
2118416856#2359435242,0,-1.6750454412135833,0
2150036453#3474685537,0,-1.7314529127745906,0
1321409006#19705527158,0,-1.6750454412135833,0
3896058143#3764759336,0,-0.3395503506145674,0
1694379811#4289086328,0,-1.6750454412135833,0
1520168707#4656986610,0,-1.2877860967833878,0
5007075941#4959321228,0,0.21655535352645705,1
1477156406#2124411604,0,-1.2897028868472973,0
18469192585#4636381625,0,-1.0391281978591618,0
1633806208#4321048267,0,-1.0956086564790066,0
2119398744#2113288221,0,-1.9078222678799608,0
2058278464#4408616491,0,-1.5580156936959184,0
1840606003#3227376447,0,1.0050551780496781,1
1557919756#4549189933,0,-1.3078299419832733,0
3882026745#5090085713,0,-1.6750454412135833,0
4570764341#3214249597,0,-0.24070334926729187,0
3644272514#4071233134,0,-0.3386947401618663,0
3227376447#2059400154,0,-1.6750454412135833,0
3628839722#5123189265,0,-1.717806419723993,0
1639390814#4825375981,0,-1.7295347228263551,0
2111872187#4699510653,0,-1.9813590354478947,0
5014897285#5104418469,0,-1.6408197440702494,0
4897048724#5208946130,0,-2.0358483170606667,0
2056128836#4140165052,0,0.27731975858508373,1
2297005450#4202096119,0,-1.9660139297286048,0
2111350136#4893633475,0,-1.6750454412135833,0
5059261580#4910561821,1,1.7429906525959393,1
4735432768#3629624977,0,-1.7314529127745906,0
3648904752#4272887201,0,-0.5787074510924803,0
14613465315#2455842713,0,-1.9813590354478947,0
91686025987#4933360994,0,-2.037766507008902,0
4435528162#4435913614,0,-1.8774266088882126,0
3967431644#4687116172,0,-0.17035873448457695,0
4735432768#3580539229,0,-1.7314529127745906,0
2329543699#4593095274,0,-1.0034972285998587,0
