pair_id,label,probability,prediction
2058316912#4672808661,1,-0.11795609139475882,0
4232666143#4256926363,1,-1.1960842101478595,0
2120472151#2275666316,0,-1.6303014360376367,0
4900256072#4572636295,0,1.3447343986562306,1
1782357780#4091921695,0,-1.0352910201425471,0
156276677247#1640340946,0,-0.7180098936122508,0
2070908197#4572374020,0,-1.6275451501958658,0
1502384801#4535930871,0,-2.5038716621416652,0
1770010645#5067776785,0,-1.2687464245722837,0
1778563602#1416301524,0,-1.5580156936959184,0
1701470611#3836676657,0,-1.9813590354478947,0
22859701254#4641374150,0,-1.6750454412135833,0
3580539229#86283717806,0,-1.7314529127745906,0
1696095096#2065354050,0,-2.913650461881739,0
5169257472#3026064813,0,-1.6750454412135833,0
4323500487#1477293192,0,-1.5786186827908293,0
8431814058#4680204120,0,-1.7058336381448373,0
1775497794#4196030610,0,-1.9672258950070538,0
3044025040#4034038494,0,-1.7295347228263551,0
2067571192#2069139175,0,1.9573456207742268,1
5067776785#4511530729,0,-1.2776220855898996,0
1398443073#18468188878,0,-3.254009684102725,0
2114716134#2165015487,0,-2.3817820697483416,0
2118416856#2068436073,0,-0.7049324196798142,0
8431809688#2235828707,0,-1.1277890485982462,0
3794247232#2114975127,0,-1.5671052482949115,0
150594502346#3628839722,0,-1.7314529127745906,0
4900378668#10530767652,0,-0.6002141195506163,0
4454991968#4202096119,0,0.04804117484780246,1
3359180524#79993360240,0,3.459177464206635,1
4339070553#4015322905,0,-2.7521403957677526,0
4157381557#2055448044,1,-0.09223476198443525,0
3477269989#3896058143,0,-0.5974982909641571,0
14613466961#3764759336,0,-1.6750454412135833,0
6015919609#2056478070,1,-0.27644195869877364,0
4206269897#4898626808,1,1.6215476830283104,1
4157280271#1694379811,0,0.754349966147585,1
5173394727#1867286717,0,-1.6750454412135833,0
2079572106#2117967935,0,-1.6549991789035539,0
2119476678#2111349786,1,-1.0486680381580822,0
1712570939#1634282673,0,-1.3925564738073783,0
7026230674#14613461654,0,-1.5580156936959184,0
79993360240#2338131041,0,-0.2755623812553214,0
18465851371#2114341514,0,2.3758319339973775,1
4952978442#2169220658,0,-1.1753769326605672,0
3525845999#4439737347,0,0.6117486568881456,1
2977755545#1672066227,0,-0.7953261242206233,0
3046471496#2078835030,0,-1.6750454412135833,0
3026064813#173652977366,0,-2.7829285926990064,0
3642422898#3290843987,0,2.4100399445189065,1
97014870931#100995265790,0,-0.8141016707030786,0
4643938191#2297005450,1,1.5321707467641823,1
2268304430#4643938191,0,-3.010077220304493,0
2058132898#2727127831,0,-0.8550975068618863,0
2064727359#421393369392,0,-1.2211278904680805,0
4538003565#5031406959,0,-2.1605668700036142,0
3299598934#3594649033,0,1.7081638710598792,1
110232280082#4811798618,0,-2.331235531921244,0
50016874555#4673557611,0,-1.6303014360376367,0
4479096588#2168053481,0,-1.4286691925891,0
4755359264#3806980943,0,-1.0892306223949604,0
4657354285#1711852573,0,0.4314815422025262,1
2060257095#1914706723,0,-0.8035704503621732,0
2061022206#1811606488,0,0.333509641178646,1
4840773591#4551054156,0,-1.7673621204476073,0
14613464473#156277514294,0,0.5798798423427911,1
3032709817#3299598934,0,-1.6750454412135833,0
124021630369#2111872187,0,-1.149660444191404,0
2064229512#2120472151,1,1.396742789432258,1
14613469834#4551054156,0,-1.0078539122235843,0
4215058789#1533602348,0,-1.6750454412135833,0
4226659634#4232471781,0,-0.40662735055211985,0
3446029040#1533602348,0,-0.27058139590495656,0
4755359264#4735503306,0,-2.168817651973275,0
4495044650#50016874555,0,-2.573613241691439,0
4272885125#3648904752,0,-0.19164298398329782,0
3968945784#2068436073,0,-1.9240764529186227,0
146011937628#2551494872,0,-1.6734063363100358,0
4259241183#3050045988,0,-0.7359975242120245,0
1741741476#4435913614,0,0.1549522582438767,1
2074019451#4205538788,0,-1.509861900509896,0
2078835030#4687116172,0,-2.7694558551727084,0
4746512285#2058316912,0,-1.6331079644036013,0
2092610533#4471122121,0,-2.492993947468962,0
5027483278#41713266437,0,2.747859344000123,1
1415647813#1718471304,0,1.6026251705613137,1
4435686270#3501285885,0,0.36383623497172657,1
2068602973#4330455313,0,-1.0806301311449396,0
4150903563#4718263231,0,-0.0581170239323574,0
4411426624#146777938215,0,-0.9361913980880783,0
18468580547#18466210670,0,2.0896640160717683,1
4828654874#2247165276,0,-1.2873615634186595,0
2455800880#4259241183,0,-1.6750454412135833,0
4680204120#2359435242,0,0.27542928434614944,1
3770456617#1419344414,0,-1.6750454412135833,0
2066535766#4623570105,0,-1.6549991789035539,0
4499147142#18466202308,0,3.2172098021939566,1
4489521100#2069985286,0,0.1583995368284845,1
3934602500#376973981474,0,-1.6750454412135833,0
3551872495#4155510577,0,-1.098148306687904,0
4444196403#4147080749,0,1.179024250274288,1
2111350136#4414530598,0,-1.0527922454153678,0
4667944802#4641374150,1,2.154034062964133,1
3404019592#4147080749,0,-1.6750454412135833,0
2092610519#3809186919,0,1.4683476413174992,1
4620261674#3076859035,0,-1.2716078349516438,0
4471122121#4439737347,0,-0.5171391272753414,0
3056067914#1307874587,0,-1.076637634040299,0
1321409006#5128222238,0,-0.5160318711145122,0
4195993580#1453532038,0,-1.361445487634334,0
4623949166#4619195159,0,-1.6750454412135833,0
86283717806#69710193399,1,1.431579509358845,1
309312102749#3485676898,0,-0.6747745948608506,0
183335907108#2054817755,0,-0.8616919347531956,0
1520168707#18466210670,0,-1.752451919316519,0
2060257095#2059483876,0,0.6062515568885778,1
4662042966#4641374150,0,-0.6331239736563079,0
2068602973#2071751695,0,2.2108694260686166,1
156277208014#156277193948,0,1.782780236251443,1
4643011415#3055576029,0,2.870379392963313,1
3934602500#2068436073,1,-0.8029159728768734,0
2064955879#2117967935,0,-2.090693897881716,0
303600075141#4991881551,1,0.5631005496542545,1
41713266437#2069139175,0,-1.5580156936959184,0
4397595587#4417818851,1,-1.2319342052789843,0
60367707728#4417818851,0,-1.7295347228263551,0
2027929598#4579172309,0,-1.2214920733771761,0
1637980981#4034038494,0,-1.3885894021188796,0
4219781521#4991881534,1,0.08498815330568243,1
1307874587#117154450703,0,-1.6385560284006573,0
4828654874#4867542841,0,-1.9813590354478947,0
3831256267#4943818903,0,-0.9842033727221856,0
1816428069#4195960848,0,-1.63390214842943,0
2078774568#4330455313,0,-1.0806301311449396,0
3949154929#3967431643,0,-1.6013509165154127,0
4549189933#3044025040,1,1.3236146737186072,1
8431814058#2065201243,0,-0.21643368518812367,0
2296574953#4687116172,0,-2.336113840668191,0
1374772535#1374772550,0,2.4519077539249294,1
4926426630#4452550298,0,-1.5031254164519294,0
4397595587#5214033793,0,-2.968139743494511,0
1778563602#1778563595,0,4.5538728337346726,1
3612961288#4448830722,0,0.24383479660342022,1
2079572106#4623570105,0,-1.6138179219413422,0
1541880573#4155510577,0,-1.00441851154541,0
3290843987#3107598853,0,-1.9013385405265033,0
4991881534#4991881551,0,-0.4840375946264315,0
4700047151#4247271139,0,-1.4286691925891,0
4899954714#4699280965,1,-0.3949146858987407,0
156274514359#4385069368,0,-0.6925425522721991,0
4247271139#4015322905,0,-1.5440298778833872,0
4285709207#4316999113,0,-2.065331670457617,0
421393369392#564144132292,0,-1.4286691925891,0
4657354285#435372126625,0,-0.9898515086496497,0
4157381557#4913742546,0,-0.8474141903366839,0
174006932062#1694379811,0,-1.7689190670231012,0
1639390814#1639832922,0,0.16802552532233883,1
1951195150#4643718292,0,-1.6750454412135833,0
173652977366#156893097471,0,-0.49779055387917603,0
4499147142#4828387554,0,-0.9924410044995948,0
4206224036#4705583754,0,-1.6422914561688842,0
1727736762#4209814745,0,-1.6750454412135833,0
49857216438#3712801411,0,-0.5559888781083524,0
1639901072#4623570105,0,-1.6549991789035539,0
1770010645#4898730640,0,-1.981473179852237,0
4426740219#4385421396,1,-1.2223900497443774,0
1457252585#1711687490,0,-1.6224928308713422,0
2297005450#4636446230,0,-1.6420823815435697,0
3648904906#4755359264,0,0.7709638277707564,1
2180579787#3954668240,0,-1.6750454412135833,0
2007934907#1633806208,0,-0.9825007666095815,0
2054733437#2060257095,0,1.0843638092926668,1
3304467506#4129122420,0,-0.6004185234927573,0
2054657143#4900256072,0,-1.5786186827908293,0
4643718292#18469192585,0,1.6914839111752955,1
14613461939#2455800880,0,-1.0209479807977473,0
3920807098#3635733776,0,-2.591486722977038,0
1688824936#343200247912,0,-1.7058336381448373,0
18468695966#4643898157,0,3.3720074140901244,1
14613460476#138962728028,0,-1.2023661073537393,0
4499147142#4718263231,0,-1.6750454412135833,0
1671393307#1456843034,1,-1.6293519236427114,0
1639832922#3403897392,0,-0.7632005769055784,0
3806980943#1712570793,0,-1.6834250750156945,0
3967431644#1565912494,0,-2.6116064546657913,0
4077473357#5181571321,0,-0.9654517033428999,0
97115452949#4321048267,0,-1.584916332215915,0
4941134416#5109193415,1,-0.5323966286650801,0
23230310067#5210078086,0,-2.410937694175562,0
2119398744#3236601708,0,-1.0498419342136855,0
1537709317#4195960848,0,-1.5786186827908293,0
19705527158#4952978442,1,1.0021829042063604,1
4272885125#1548108669,0,-2.0358483170606667,0
4393085087#2070627808,0,-0.05932765427886477,0
2117948923#4944579314,0,-1.1457848312712895,0
156277207697#2452901483,0,-1.7150445525943705,0
3651289412#5210078086,0,0.1583995368284845,1
4065721591#1653994308,1,1.8268597501402413,1
1438483240#1398682725,0,-1.6750454412135833,0
4589595738#4628867825,0,-0.7609325784664405,0
2183428945#5121642074,0,-1.6303014360376367,0
2062770841#4206269897,0,-0.8808880846686297,0
4511530729#3108657350,0,-1.4710295215486813,0
1374772535#2133358535,0,-0.8202724071521788,0
4385184631#4944579314,0,-1.7796896754750715,0
2057342439#3798986721,1,0.17468828097299438,1
2078835030#4657354294,0,-2.6279363074161486,0
1727736762#4099641396,0,-1.5623130992089258,0
422592070627#4589830735,0,-1.0987382723276475,0
2113093450#1416301524,0,-1.3469244385175043,0
3926867260#3831256267,0,1.5040322282992196,1
14613466961#14613464513,0,-1.012323322706288,0
1784900254#4274235353,1,-0.5715785897701764,0
3594649033#1718471304,0,-1.2277213857407483,0
4991881551#4132281843,0,-0.082878132882922,0
2343156405#1637581644,0,1.3585211937776904,1
2055377631#100995265790,0,-2.090777445102574,0
2135316663#2159739481,0,-1.2655487105378014,0
2180579787#2181531828,0,-1.011784156557904,0
5095503840#4959321228,0,-0.6235765563095055,0
2455842713#3791139342,0,-1.3832457699208245,0
2336490445#2059124992,1,-1.4271374734394777,0
1654102057#4551054156,0,1.1436771835489465,1
2254264382#2016866277,0,-1.6303014360376367,0
4339070553#14613435427,0,-1.6750454412135833,0
11087571368#87720200914,1,-0.3630326009619407,0
3517506225#97115452949,0,-1.7314529127745906,0
2455800880#2060185518,0,-1.43721198801794,0
2057051388#4972894677,0,-0.8848093393871769,0
4705583754#1816428069,0,-1.6750454412135833,0
201663692217#1650171814,0,-0.983335911073502,0
4746512285#2254264382,0,0.18890157889504988,1
3727491058#2061022206,0,-0.9673010311484208,0
1817644740#3411721643,0,0.2996363673899489,1
3446029032#3446029040,0,-0.7794876506480782,0
3772512066#4620685919,0,-1.2996016182347538,0
5037293131#2056662276,0,-1.434944207717062,0
34888001864#2027890207,0,-1.6750454412135833,0
4898730640#1994805938,0,-1.6750454412135833,0
4991881551#4161797606,0,-0.082878132882922,0
2027890207#4327866563,0,-0.8084678173782218,0
4763332016#4542039020,0,0.21229947532891313,1
1782357780#4450888165,0,-1.3613069341016228,0
2074019451#2063839578,1,0.4112400403617418,1
3044025040#14613456118,0,-0.5881510679600599,0
38448881724#22859701254,0,-1.6750454412135833,0
309670736915#14613456118,1,1.1315894104509217,1
5169257472#5169257623,0,-0.3167304096038974,0
2069139175#5109193415,0,-1.1281647862469837,0
3438816692#3644272514,0,-1.7349827868234113,0
4065795443#2092610536,0,-1.918440602030336,0
178258449477#1770010645,0,-0.23212874407214268,0
5109193415#2067571192,0,-1.1281647862469837,0
3628839716#3474685536,1,-2.1272181295416908,0
2060185514#1592254485,0,1.9595386575956213,1
2183968048#2026258519,1,-2.7027645295058105,0
1312695289#1816428069,0,-0.9398044876717095,0
1671393307#75959618233,0,-1.6457737973720352,0
3896015808#1684789889,1,0.5221199747122132,1
2111350136#4511530729,0,-1.5882226661813033,0
4549189933#3926867260,0,0.35604383895095637,1
4479070818#1770010645,0,-1.9620784522940335,0
1537709317#1453527936,0,-1.6094068797220835,0
4898730640#4335156801,0,-1.5786186827908293,0
3470148182#4155510577,0,-1.5786186827908293,0
212394033260#167570408533,0,-1.6753189120897019,0
1639219119#4643943359,0,-3.06194457908126,0
4465664542#2298730254,0,-2.2661473458676276,0
2060185518#2154491220,0,-0.22020402316199306,0
4623949166#4687116172,0,-3.7270425033056216,0
3485676898#1778563595,0,-1.3841768400052672,0
3555205657#1438441444,0,-1.7596690263175079,0
4327866563#4534359957,0,0.06389843300965792,1
5210078086#4746512285,0,-3.004284299490324,0
4820163687#4323500487,0,-0.25324558282408516,0
19705527158#2169220658,0,-2.6214154071201285,0
3403897392#2063839578,0,-0.6660350564843669,0
146778888902#219547393842,1,1.3877999680522026,1
4589595738#3637042235,0,-1.757391170677739,0
2074019451#2135054445,0,-1.6750454412135833,0
3967431644#2057342439,0,-1.6750454412135833,0
1696095096#1653994308,0,-1.5760487123055367,0
4161797606#1728174555,1,-0.8378439429832628,0
2067377960#1701333915,0,-2.387161571508592,0
2054657143#2452901483,0,0.17442752747562906,1
146778888902#4457149562,0,-1.0685550036511064,0
2118416856#2359348328,0,-1.757391170677739,0
4572374020#2056078364,0,-1.7314529127745906,0
1711852573#4495500756,0,-0.22892667476235884,0
70183897754#1741741476,0,-1.6750454412135833,0
2114975127#5197586202,0,-3.4202278463138267,0
2064414260#2003336437,1,-0.18707212909386461,0
3626237468#4495044650,0,-0.5598046362475892,0
4589595738#3809186919,0,-1.5062274359774441,0
4210986952#1477293192,0,-1.4406001118759213,0
2120851333#2064414260,0,0.7605572642270118,1
2078774568#2059483876,0,-1.0484041401316742,0
2235828707#1415647813,0,-2.369257461591137,0
4272887201#5174571094,0,-1.6750454412135833,0
3474685536#3551393130,0,-1.4645622881314,0
1438441444#3290843987,0,0.5772052206595513,1
435372126625#1639832922,0,-1.6385560284006573,0
4926426630#4465664542,1,-3.0483845409258934,0
3290843987#4206812485,0,1.3710841272814265,1
4004772536#2120472151,0,-1.3305311536349655,0
156893097471#5167083430,0,0.1583995368284845,1
2114049002#2113760999,0,-1.9390325136324076,0
4840773591#4595088087,0,-1.0339850170374554,0
4321048267#3043492443,0,-1.8571856462888643,0
4439426144#8431809688,0,-1.6750454412135833,0
3501281334#4065797638,0,2.1575483465604397,1
3920807098#4205538788,0,0.4792033012947807,1
2183428945#2183963548,0,0.13478082786112422,1
3882201915#4536041187,0,-1.257900183738498,0
4781194041#4417849752,0,-0.24388811420770207,0
4489521100#4523728345,0,0.10788693639619695,1
4720389596#4202096119,0,-1.6750454412135833,0
4232666143#4226659635,0,-0.40662735055211985,0
2074019451#3903241588,0,-2.119865711264066,0
4479095804#2112576214,0,-1.6386731501133438,0
3289002540#4065797638,0,1.7127332698577353,1
207035576772#4195993580,0,-0.626913059371248,0
1570945860#2057811649,1,2.87161284622669,1
156277207697#4323500485,0,-1.5786186827908293,0
3259289288#4495500756,0,-1.6750454412135833,0
3446029040#3446029041,0,-1.252711062744981,0
4549189933#3403917033,0,-1.6658143512830907,0
1639699607#1639901072,0,0.2646873497249249,1
4642854804#4628867825,1,0.5920599603405212,1
2007329552#5123189265,0,-1.6303014360376367,0
4479095804#1316556785,0,-0.8032112254722852,0
1537709304#422592070627,0,-1.6094068797220835,0
4657354285#4256622048,0,-1.4069331585379745,0
4470296934#2111818909,0,-1.6303014360376367,0
4820163687#4589929428,0,0.1409168886282539,1
3903241588#3949154897,1,-1.1925633667614162,0
4057032761#4451124306,0,-1.6030093398072325,0
2003336437#1427286361,0,-1.0135081210946661,0
4385184631#2336490445,0,-1.6750454412135833,0
4209814745#3929215225,0,-1.6750454412135833,0
4442900590#3446029040,1,-1.8388702542037643,0
4680203965#1438483240,0,-0.7155427269852881,0
4471122121#2060185514,0,-0.9989148256897014,0
4943160331#3076859035,0,-1.6750454412135833,0
1634282673#1778563595,0,-1.1716390444886193,0
5169253299#5181571321,0,-1.6750454412135833,0
4479096850#3712801411,0,-1.1624685460551027,0
156274514359#14613469834,0,-2.0957875608869196,0
303600075141#18468580547,0,-1.9813590354478947,0
1728174549#303600075141,0,-1.652093911957767,0
2092610533#2092610519,0,0.691844844595868,1
487126887411#4157551094,0,-1.6426258603745862,0
4129122420#3642422898,0,0.7042167436577982,1
1813034413#4628467232,0,-2.0363691247082065,0
146011937628#146011948003,0,-1.7061904583714262,0
4435528162#2135054445,0,-1.6750454412135833,0
18467669365#1920503864,0,0.24999662043488446,1
4623947495#309312101477,0,-0.20043369497897934,0
4065797638#1903466347,0,0.7783644765870052,1
4489521100#1694379811,0,-0.21461062566045896,0
1694379812#2016866277,0,-1.249587614055716,0
3446029041#3644272514,0,-0.02527378029472649,0
2199135578#4179651570,0,0.28985120800262565,1
1962074579#2066624968,0,-1.3962496117501029,0
2116342008#2061673563,0,-2.326219283776836,0
14613465315#14613466961,0,-1.9552002704748581,0
4572380856#111568230982,0,-0.9260013330368817,0
5031406959#2058316912,0,-1.3525060186357838,0
3485676898#1816427364,0,0.38616003809210175,1
4972894326#2455842713,0,-0.596192280123415,0
5154681248#3495408683,0,-0.1395101014149871,0
4099641396#4718263231,1,0.813033496819441,1
3439202323#91686025987,0,-1.5762651817380833,0
1457252585#1312695289,0,0.28874067540042003,1
3903241588#2064229512,0,-1.6303014360376367,0
1770010645#4604457043,0,-1.0050156799531647,0
3637042235#1951195150,0,-0.7359975242120245,0
2169220658#5031406959,0,-3.5230375992013885,0
156893097471#4811798618,0,-2.331235531921244,0
4673557611#6871473475,0,-1.6750454412135833,0
3988152389#4456625974,0,-0.6746424804620523,0
14613460476#14613464473,0,3.747959262639793,1
1816430010#1453532038,0,-2.3082515397330736,0
1639390814#2062766801,0,-0.14766823558395004,0
4536450435#4155408706,0,-0.3431786274227633,0
4206242446#4705583754,0,-1.9270486228108215,0
4196598949#4354044382,0,-0.4946548029550788,0
1782357780#4140165052,0,-1.7714185579006128,0
4657354294#3287805133,0,-0.799171121090114,0
2064955879#1751364886,0,-0.9654548420427101,0
2054817755#2298730254,1,0.9221358683377328,1
38448881724#38202857246,1,-1.3026814323178386,0
3551393318#3474685537,0,-1.4645622881314,0
2066246683#4589820532,0,0.5258323901022393,1
4304261357#4495044650,0,-1.6834250750156945,0
1419344414#1502384801,0,-1.6750454412135833,0
4132281843#336556403061,1,2.108115519321339,1
2078774568#18468687381,0,-1.0842222905462453,0
1727736762#18467669365,0,-1.5493470389492812,0
1810185303#4972894677,0,-0.7035529813081547,0
4451089335#4750249486,0,-1.553739519752003,0
2057685237#5215138753,0,-1.723510920965445,0
1497939109#3642422898,0,-1.2949374684841537,0
1751364886#145960681701,0,-2.161902812659803,0
3551393318#2070627808,0,-1.3435121850876968,0
2092938385#4384403228,0,2.4117989178352457,1
4746512285#5174571094,0,1.4426074606020047,1
5041670056#2296451977,0,-1.7314529127745906,0
4742698844#11087571368,0,-1.3397132229157924,0
1875282048#4015322905,0,-1.6303014360376367,0
3403917033#3054434630,0,-0.9547748215839512,0
4843831604#4797396841,0,-0.551387434893952,0
3359180052#4726704241,0,-2.114615403148868,0
4589673799#4593095274,0,-2.482678339900863,0
87720200914#53263275323,0,-2.4398182359663574,0
4289086328#4542321633,0,-2.417597437697876,0
4200562083#4099641396,0,-1.5988338216140539,0
1634282673#2069139175,0,-2.7605200295698635,0
4426740219#1541880573,0,-0.8444442458028846,0
4523728345#1816428069,0,-0.6559780341564672,0
2003336437#4215027256,0,-1.7910005461074692,0
3446029032#4442900590,0,-1.510148276115125,0
1953270965#3712801411,0,0.378152932454356,1
4457149562#1594535012,0,-1.6827563129867469,0
2176735919#3050152494,0,-0.12282971647574659,0
14613461654#2455842713,0,-1.9011595377379498,0
2062075980#2062075977,0,1.8070801448835083,1
4416668620#4223043910,0,0.05155851026518232,1
1316058339#4643011415,0,-0.7763280341968619,0
18469192585#2003336437,0,-0.70667920002387,0
4321048267#1565912494,0,0.4159250653316957,1
4316999082#4285709207,0,-2.0329120896186197,0
1319944364#4353960088,0,-1.6750454412135833,0
2054781193#3043492443,0,-1.4286691925891,0
1537709311#2061448087,0,-0.4464200779660017,0
18465851371#4635981164,0,-0.9680665410868571,0
4451089335#3999176481,0,-2.6333058628599706,0
1565913509#3046729281,0,-1.934509007318599,0
5169253299#3603201749,0,-1.6750454412135833,0
2452901483#406088738482,0,-1.9813590354478947,0
2604119334#1656969942,0,-1.1706481156088115,0
4499147142#4204386191,0,1.544549487793459,1
4483987744#1727736762,0,-1.5786186827908293,0
50016874555#2026258516,0,-2.4432285314374145,0
3880409698#5154681248,0,-1.7295347228263551,0
4323500487#3517506225,0,-1.6750454412135833,0
1639219119#1696438060,0,-0.8013085929287218,0
4620261674#4444196403,0,-1.3335401949114365,0
102514982310#4811798618,0,-1.6750454412135833,0
4659194738#4572374020,0,-1.6750454412135833,0
4542386587#4538332005,1,-0.6439862147635154,0
38406123057#29608029868,0,1.0187608869826907,1
3988152389#4828654874,0,-1.6750454412135833,0
2060355842#5154681248,0,-0.9404343269019889,0
4247271139#5059261580,0,1.253287188720042,1
4231111906#4581502608,0,-1.6750454412135833,0
3401731422#1565912494,0,-1.7058336381448373,0
4867542841#3881831374,0,-1.8440656177956947,0
2120155505#3446029041,0,-1.6750454412135833,0
4943818903#38202857246,0,-1.408251983163873,0
2064414260#1311812490,0,-0.8078251847880241,0
1520168707#2112794415,0,-1.6750454412135833,0
2314360284#3124123344,0,-1.6750454412135833,0
4499147142#3032709817,0,0.06928987108010887,1
1905948078#2061309144,0,1.122250294658195,1
1778563602#4346970606,0,-0.4595711022889888,0
4247271139#4913742546,0,-0.203757119367187,0
5169257472#18465721026,0,-0.4917277668031679,0
4209814745#2338131041,0,-1.3222886634185,0
4735432768#4584646241,0,-1.686708907598644,0
307718000196#2092610533,0,-1.9615383221819802,0
2062766088#2113760999,1,0.2578870674963345,1
3050152494#4348295931,0,-1.8771533164122458,0
2111041560#2133358535,0,3.620816572429091,1
5090005101#4620261674,0,-1.6750454412135833,0
4656986610#4589678847,0,-0.6652620398914568,0
4024663252#3474685536,0,-1.0498419342136855,0
47752312088#38202856033,1,-0.6778282464575972,0
1382214880#2016866277,0,-1.249587614055716,0
121528725386#3594649033,0,-1.8402003440101762,0
3474372520#4620261674,0,-0.5723504024946582,0
3882026745#2058148983,0,-1.6303014360376367,0
2026258516#3451234547,0,-1.4018623310756504,0
5027483278#54161674630,1,0.5933365324935793,1
87820905399#183335907108,0,-1.8921500459965188,0
1765891797#4623949169,0,-2.3486964429981247,0
14613588147#2062770841,0,-0.6523523826419471,0
2066624973#2066624968,0,2.196539949830542,1
4452060617#3612961288,0,0.8852166093379417,1
2075914534#1712080073,0,-2.0062148058028484,0
4321048267#207035576772,0,-0.663191999251022,0
23230310067#2359474749,0,-1.6750454412135833,0
4730645460#1639219119,0,-1.9813590354478947,0
1727736762#1778563597,0,0.5307988925804961,1
3999176481#343200247912,0,-0.6646444840542158,0
2066624973#2159452221,0,-0.9358287626265879,0
1634282673#1712573177,1,-0.846564810955619,0
1741741476#2057811649,0,2.8026386942805943,1
4071233134#3913410158,0,-0.9072699224297558,0
2059124992#4523728345,0,-1.7405325470411999,0
4223043910#4877427884,0,-1.1189399310204886,0
41713266437#4712246454,0,-1.5730948781881378,0
3299599421#3124123344,0,0.19380126302253298,1
309312102749#4623934568,0,-0.40905530465836537,0
4391918874#1875282048,0,-1.8994858527444094,0
3446029032#3446029041,0,0.08421992758452301,1
5182742886#4176217131,0,0.06928987108010887,1
2057986140#107725296889,0,-1.6750454412135833,0
4998365450#2111818909,0,-1.981473179852237,0
4633378534#4323500485,0,-0.8895067097793068,0
1712573177#3806980943,0,-1.6834250750156945,0
14613461654#4730645460,0,-1.9813590354478947,0
4065795443#4065797638,0,1.6816930045616294,1
4581502608#4149299298,1,1.3666243808333167,1
2065201243#18467925256,1,1.794254869384078,1
2111351705#2119476678,0,-2.1380627797828535,0
2016866277#2056078364,0,-1.249587614055716,0
4910561821#4913742546,0,-0.5245608838334825,0
3903241588#3513178266,0,-1.7142132719469485,0
1633806208#97014870931,0,-1.1874721754377602,0
4991881551#4451342506,0,-0.03088430988816193,0
3629624977#3913410158,0,-1.6654790337524568,0
3913410158#4180609537,0,-1.6750454412135833,0
2727127831#111568230982,0,-0.8695938614758745,0
18468690620#5167083430,0,1.894226353793242,1
4589673799#1312695289,0,-1.0369161436558456,0
8431814058#2235828707,0,-0.47209498510609027,0
87820911338#3490539439,1,-1.6597266475957866,0
4715847880#3691000538,0,-0.8859394323633284,0
3445564730#4680095395,0,-1.0811659494179868,0
4226659635#4256622048,1,-1.1960842101478595,0
4157551094#4179651570,0,-2.6026910674110906,0
2060257095#2061309144,1,0.6062515568885778,1
2063588766#5059261580,0,2.114094111032529,1
10530767652#2339749085,0,-1.0449414682082299,0
4735432768#3913410158,0,-1.6654790337524568,0
45531943201#4959321228,1,-0.6093842550070074,0
2070791273#156274514359,0,-2.667901287530598,0
2064955879#4147080749,0,-1.6750454412135833,0
1718471304#3551872495,0,-1.8849322770251407,0
46983614517#55721888445,0,-1.898950656748398,0
3404019592#2054781193,1,-1.03262760161352,0
3809186919#2066246683,0,-1.7314529127745906,0
1319944364#1321409006,0,0.5093892780537752,1
4538419241#4538003565,1,0.6649484293612673,1
1953270965#2119476678,0,-1.074100073952636,0
2150036453#3411721643,1,1.125421831270184,1
2296493468#4155408706,0,-0.7070389271664481,0
5018023921#45531943201,0,-0.41922654332567255,0
107725290582#4261185678,0,-1.2168466030143312,0
2064955879#3299599421,0,-2.0543326886307383,0
4636446230#2066624973,0,-1.5786186827908293,0
3913410158#4206224036,0,-1.7212788961659506,0
4470296934#3809186919,0,-1.5580156936959184,0
2254264382#1500022510,0,-1.6750454412135833,0
1701333915#1398443073,0,0.4230161953913365,1
343200247912#435372126625,1,1.0231602243118734,1
3903241588#4155510577,0,-1.7058336381448373,0
47752312088#3806980943,0,-0.9857754525871676,0
1319944364#3896058143,0,-1.686708907598644,0
1592254485#1528865186,1,1.2060697234945352,1
4304261357#5090005101,0,-2.3064983071425162,0
1778563595#1712570793,0,2.199297412077421,1
2078774568#18468188878,0,-0.7664010825345411,0
4285491833#4259429802,0,0.13112535133523906,1
3791139342#4223004786,1,3.895635402087645,1
1709057480#4808134153,0,3.2894140432271084,1
336556403061#4538419241,0,-2.037766507008902,0
3691000538#2003710867,0,-0.9541621099673491,0
3896015808#3691000538,0,-1.0440793332487135,0
1416528046#1415554755,0,-2.3981405065569485,0
3770456617#4354044382,0,-1.7153243082505847,0
5104418469#5018368651,0,-1.3841358895879763,0
3628839722#4680203965,0,-1.7314529127745906,0
156277193948#4439426144,0,-2.114664172476002,0
1639699607#4623570105,0,-1.9459676674185753,0
3404019551#364679238122,0,-1.9813590354478947,0
156276677247#14613460476,0,2.7424780902533077,1
3401731422#4426740219,0,-1.6894802324252463,0
4435528162#2055377631,0,-1.6331079644036013,0
4581502608#1316556785,0,-1.6750454412135833,0
2183428945#1867286717,0,-1.6750454412135833,0
3400442486#3926867260,0,-0.5270570518653201,0
3401731422#5109193415,0,-1.2987199558963416,0
4196521320#4435686270,0,1.579829918140263,1
3550931655#1634282673,0,-1.6129952489305404,0
3061887519#49857216438,0,-1.2113180839823106,0
2057051387#3903296442,0,-1.6750454412135833,0
7161173338#4542039020,0,-1.6303014360376367,0
2175801910#1816430010,0,-1.6190108631125573,0
4202041822#2150036453,0,-0.5242955295198248,0
4680203965#1570945860,1,-0.7155427269852881,0
