pair_id,label,probability,prediction
150594502346#3628839722,0,0.009590439293419486,0
4900378668#10530767652,0,0.5661305297362235,1
4454991968#4202096119,0,0.012761051630765526,0
3359180524#79993360240,0,0.6426524326936403,1
4339070553#4015322905,0,0.006494582419616833,0
4157381557#2055448044,1,0.037428439322434115,0
3477269989#3896058143,0,0.05004044323705045,0
14613466961#3764759336,0,0.010033441936415064,0
6015919609#2056478070,1,0.007363282793730226,0
4206269897#4898626808,1,0.966790890544681,1
4157280271#1694379811,0,0.000875593518224976,0
5173394727#1867286717,0,0.010033441936415064,0
2079572106#2117967935,0,0.04600705363987855,0
2119476678#2111349786,1,0.10172400955000177,0
1712570939#1634282673,0,0.0072120797697691735,0
7026230674#14613461654,0,0.0069854561263035546,0
79993360240#2338131041,0,0.13093279022618903,0
18465851371#2114341514,0,0.0001458363116511286,0
4952978442#2169220658,0,0.3241647343977973,0
3525845999#4439737347,0,0.14283837559484144,0
2977755545#1672066227,0,0.04689778845382962,0
3046471496#2078835030,0,0.010033441936415064,0
3026064813#173652977366,0,0.007170310446400714,0
3642422898#3290843987,0,0.8056560961407778,1
97014870931#100995265790,0,0.015808654946709386,0
4643938191#2297005450,1,0.6507163025763858,1
2268304430#4643938191,0,0.01062158654780091,0
2058132898#2727127831,0,0.10920819223308705,0
2064727359#421393369392,0,0.016450882885925718,0
4538003565#5031406959,0,0.02106536283376858,0
3299598934#3594649033,0,0.7517930868348892,1
110232280082#4811798618,0,0.07617144264519349,0
50016874555#4673557611,0,0.014619990639670729,0
4479096588#2168053481,0,0.00876264141880392,0
4755359264#3806980943,0,0.0035286435005912674,0
4657354285#1711852573,0,0.024807734668696547,0
2060257095#1914706723,0,0.007500132663187719,0
2061022206#1811606488,0,0.0013377130972021046,0
4840773591#4551054156,0,0.09592454226591622,0
14613464473#156277514294,0,0.32501644465157387,0
3032709817#3299598934,0,0.010033441936415064,0
124021630369#2111872187,0,0.05551586412806943,0
2064229512#2120472151,1,0.9999930638046345,1
14613469834#4551054156,0,4.980523780232639e-10,0
4215058789#1533602348,0,0.010033441936415064,0
4226659634#4232471781,0,0.005105687803122772,0
3446029040#1533602348,0,0.03136789361633533,0
4755359264#4735503306,0,0.0016518031142184746,0
4495044650#50016874555,0,0.021793829099144665,0
4272885125#3648904752,0,0.9457109034701884,1
3968945784#2068436073,0,0.010944989080356928,0
146011937628#2551494872,0,0.1948586798114743,0
4259241183#3050045988,0,0.09356465360780969,0
1741741476#4435913614,0,0.006009122584729631,0
2074019451#4205538788,0,0.014619990639670729,0
2078835030#4687116172,0,0.005800728637925845,0
4746512285#2058316912,0,0.009013072543342604,0
2092610533#4471122121,0,0.015378917469449381,0
5027483278#41713266437,0,0.3255446537670851,0
1415647813#1718471304,0,0.005993559746146809,0
4435686270#3501285885,0,0.9487491512665137,1
2068602973#4330455313,0,0.014575963351084653,0
4150903563#4718263231,0,0.01584001651782893,0
4411426624#146777938215,0,0.009498371364759846,0
18468580547#18466210670,0,5.253679900710241e-12,0
4828654874#2247165276,0,0.028895634706631472,0
2455800880#4259241183,0,0.010033441936415064,0
4680204120#2359435242,0,0.004178495203174587,0
3770456617#1419344414,0,0.010033441936415064,0
2066535766#4623570105,0,0.03121342799171947,0
4499147142#18466202308,0,0.8668315604923866,1
4489521100#2069985286,0,0.010033441936415064,0
3934602500#376973981474,0,0.010033441936415064,0
3551872495#4155510577,0,0.01256407494992194,0
4444196403#4147080749,0,0.9999998945842548,1
2111350136#4414530598,0,0.008130089661778427,0
4667944802#4641374150,1,0.00229848527554625,0
3404019592#4147080749,0,0.010033441936415064,0
2092610519#3809186919,0,0.03720460323548319,0
4620261674#3076859035,0,0.04214766577773563,0
4471122121#4439737347,0,0.009262779165851468,0
3056067914#1307874587,0,0.008945322673138387,0
1321409006#5128222238,0,0.006067540822725907,0
4195993580#1453532038,0,0.012697760615750122,0
4623949166#4619195159,0,0.010033441936415064,0
86283717806#69710193399,1,0.9563256310804548,1
309312102749#3485676898,0,0.011397841348830828,0
183335907108#2054817755,0,0.009912194894435893,0
1520168707#18466210670,0,0.014619990639670729,0
2060257095#2059483876,0,0.00963846833724116,0
4662042966#4641374150,0,0.0021457032241396236,0
2068602973#2071751695,0,0.028539696924061324,0
156277208014#156277193948,0,0.589838425965244,1
4643011415#3055576029,0,0.8485059806538056,1
3934602500#2068436073,1,0.6710257628217898,1
2064955879#2117967935,0,0.02986348362554682,0
303600075141#4991881551,1,0.0014963701113416645,0
41713266437#2069139175,0,0.0069854561263035546,0
4397595587#4417818851,1,0.08304330382346888,0
60367707728#4417818851,0,0.008594247874277872,0
2027929598#4579172309,0,0.5058100781311964,1
1637980981#4034038494,0,0.0073321479955338435,0
4219781521#4991881534,1,0.00123149495068364,0
1307874587#117154450703,0,0.00841688465154744,0
4828654874#4867542841,0,0.009672774576753352,0
3831256267#4943818903,0,0.00908266093051098,0
1816428069#4195960848,0,0.0003054879665041711,0
2078774568#4330455313,0,0.014575963351084653,0
3949154929#3967431643,0,0.016357780697079705,0
4549189933#3044025040,1,0.39156767938578635,0
8431814058#2065201243,0,0.0025890290365985394,0
2296574953#4687116172,0,0.009679016612389282,0
1374772535#1374772550,0,0.6513245534691467,1
4926426630#4452550298,0,0.984436653557349,1
4397595587#5214033793,0,0.010076662553430267,0
1778563602#1778563595,0,0.011943022809397847,0
3612961288#4448830722,0,0.08505891084856042,0
2079572106#4623570105,0,0.13251129165186257,0
1541880573#4155510577,0,0.007487736517845192,0
3290843987#3107598853,0,0.28725086827546004,0
4991881534#4991881551,0,2.9470105989012587e-05,0
4700047151#4247271139,0,0.009471648787477936,0
4899954714#4699280965,1,0.5078300328796121,1
156274514359#4385069368,0,0.008678862127463934,0
4247271139#4015322905,0,0.021921363259923377,0
4285709207#4316999113,0,0.003821046585402142,0
421393369392#564144132292,0,0.009090363690903805,0
4657354285#435372126625,0,0.0032272272488712917,0
4157381557#4913742546,0,0.14773973653627706,0
174006932062#1694379811,0,0.010033441936415064,0
1639390814#1639832922,0,0.007586857613124165,0
1951195150#4643718292,0,0.009090363690903805,0
173652977366#156893097471,0,0.043382567467888114,0
4499147142#4828387554,0,0.2821070771927441,0
4206224036#4705583754,0,0.02553373694283653,0
1727736762#4209814745,0,0.010033441936415064,0
49857216438#3712801411,0,0.003826948737561397,0
1639901072#4623570105,0,0.04206096436000133,0
1770010645#4898730640,0,0.020098661266693987,0
4426740219#4385421396,1,0.007195355842276962,0
1457252585#1711687490,0,0.28366356580671664,0
2297005450#4636446230,0,0.004226415218578514,0
3648904906#4755359264,0,0.002914060104022947,0
2180579787#3954668240,0,0.010033441936415064,0
2007934907#1633806208,0,0.04430579445673194,0
2054733437#2060257095,0,0.010281083381480049,0
3304467506#4129122420,0,0.034049190131779546,0
2054657143#4900256072,0,0.07171571258889191,0
4643718292#18469192585,0,0.059370928854807756,0
14613461939#2455800880,0,0.04790302584508426,0
3920807098#3635733776,0,0.010033441936415064,0
1688824936#343200247912,0,0.010033441936415064,0
18468695966#4643898157,0,0.8954605175665836,1
14613460476#138962728028,0,0.008186908511866231,0
4499147142#4718263231,0,0.010033441936415064,0
1671393307#1456843034,1,0.010033441936415064,0
1639832922#3403897392,0,0.007586857613124165,0
3806980943#1712570793,0,0.008947283303018989,0
3967431644#1565912494,0,0.012582700249127264,0
4077473357#5181571321,0,0.009948672763853503,0
97115452949#4321048267,0,0.031389545708180436,0
4941134416#5109193415,1,0.03373666586039488,0
23230310067#5210078086,0,0.03501597815454204,0
2119398744#3236601708,0,0.010033441936415064,0
1537709317#4195960848,0,0.007946935159916601,0
19705527158#4952978442,1,0.7564342323483447,1
4272885125#1548108669,0,0.015357108287263879,0
4393085087#2070627808,0,0.005680204669557763,0
2117948923#4944579314,0,0.007108880892465516,0
156277207697#2452901483,0,0.012141287869072852,0
3651289412#5210078086,0,0.01357680501324989,0
4065721591#1653994308,1,0.9772954426690045,1
1438483240#1398682725,0,0.009090363690903805,0
4589595738#4628867825,0,0.018214602156057986,0
2183428945#5121642074,0,0.010033441936415064,0
2062770841#4206269897,0,0.009486349404554421,0
4511530729#3108657350,0,0.006920326614450105,0
1374772535#2133358535,0,0.011791393554871172,0
4385184631#4944579314,0,0.008563038700442869,0
2057342439#3798986721,1,0.06513777128049379,0
2078835030#4657354294,0,0.0080071672567616,0
1727736762#4099641396,0,0.005970911468922429,0
422592070627#4589830735,0,0.010883856005980474,0
2113093450#1416301524,0,0.0049110238609537905,0
3926867260#3831256267,0,0.05154355403822286,0
14613466961#14613464513,0,0.0012051749018292318,0
1784900254#4274235353,1,0.9992888954218644,1
3594649033#1718471304,0,0.010033441936415064,0
4991881551#4132281843,0,0.0017509903209217365,0
2343156405#1637581644,0,1.6145423966961996e-20,0
2055377631#100995265790,0,0.013209453327866908,0
2135316663#2159739481,0,0.030767599440247394,0
2180579787#2181531828,0,0.10404506293906493,0
5095503840#4959321228,0,0.005425347742112053,0
2455842713#3791139342,0,0.00288419642209515,0
2336490445#2059124992,1,0.022793043985545363,0
1654102057#4551054156,0,0.0012233425054601768,0
2254264382#2016866277,0,0.012828820612699727,0
4339070553#14613435427,0,0.010033441936415064,0
11087571368#87720200914,1,0.5051571694671568,1
3517506225#97115452949,0,0.009590439293419486,0
2455800880#2060185518,0,0.007662357926827361,0
2057051388#4972894677,0,0.005698131694051675,0
4705583754#1816428069,0,0.010033441936415064,0
201663692217#1650171814,0,0.012216554148988621,0
4746512285#2254264382,0,0.050468412137422605,0
3727491058#2061022206,0,0.0017469643817473704,0
1817644740#3411721643,0,0.04430117273364338,0
3446029032#3446029040,0,0.1419345007747909,0
3772512066#4620685919,0,0.0006463241938312812,0
5037293131#2056662276,0,0.019856220105317453,0
34888001864#2027890207,0,0.010033441936415064,0
4898730640#1994805938,0,0.010033441936415064,0
4991881551#4161797606,0,0.0017509903209217365,0
2027890207#4327866563,0,0.018737951481965092,0
4763332016#4542039020,0,0.03366868004927251,0
1782357780#4450888165,0,0.0020527208575257636,0
2074019451#2063839578,1,0.9960255680268876,1
3044025040#14613456118,0,0.00094932169294546,0
38448881724#22859701254,0,0.022239950021837065,0
309670736915#14613456118,1,0.9998814085684925,1
5169257472#5169257623,0,0.00788348499137396,0
2069139175#5109193415,0,0.004959917819916985,0
3438816692#3644272514,0,0.009130989673885682,0
4065795443#2092610536,0,0.008211835529445237,0
178258449477#1770010645,0,0.03467283987544459,0
5109193415#2067571192,0,0.004959917819916985,0
3628839716#3474685536,1,0.008712182318147344,0
2060185514#1592254485,0,0.001469169917873848,0
2183968048#2026258519,1,0.5142819779972335,1
1312695289#1816428069,0,0.00516691122039332,0
1671393307#75959618233,0,0.012515135402839278,0
3896015808#1684789889,1,0.9919093665663288,1
2111350136#4511530729,0,0.009100524109670029,0
4549189933#3926867260,0,0.019284293518502988,0
4479070818#1770010645,0,0.00824440380452089,0
1537709317#1453527936,0,0.008271408502046898,0
4898730640#4335156801,0,0.009129539284164424,0
3470148182#4155510577,0,0.009249417875801717,0
212394033260#167570408533,0,0.04212347944847465,0
1639219119#4643943359,0,0.02073694921809525,0
4465664542#2298730254,0,0.008542157256377832,0
2060185518#2154491220,0,0.017975126242018434,0
4623949166#4687116172,0,0.13021537235670247,0
3485676898#1778563595,0,0.003586360787360035,0
3555205657#1438441444,0,0.0014005438420987052,0
4327866563#4534359957,0,0.01554726916234512,0
5210078086#4746512285,0,0.01097828550235996,0
4820163687#4323500487,0,0.3366523446925489,0
19705527158#2169220658,0,0.04325358993178868,0
3403897392#2063839578,0,0.006498389593989291,0
146778888902#219547393842,1,0.9886908683674152,1
4589595738#3637042235,0,0.00876264141880392,0
2074019451#2135054445,0,0.009471648787477936,0
3967431644#2057342439,0,0.009471648787477936,0
1696095096#1653994308,0,0.005242286576380426,0
4161797606#1728174555,1,0.0200853885394557,0
2067377960#1701333915,0,0.014574471466848338,0
2054657143#2452901483,0,0.03310716836829832,0
146778888902#4457149562,0,0.00896258327311254,0
2118416856#2359348328,0,0.021314640856040706,0
4572374020#2056078364,0,0.009590439293419486,0
1711852573#4495500756,0,0.003056394821432911,0
70183897754#1741741476,0,0.010033441936415064,0
2114975127#5197586202,0,0.870501359398255,1
2064414260#2003336437,1,1.0,1
3626237468#4495044650,0,0.016603471968116824,0
4589595738#3809186919,0,0.010033441936415064,0
4210986952#1477293192,0,0.011218416639484486,0
2120851333#2064414260,0,0.9003082810040901,1
2078774568#2059483876,0,0.009635905845586133,0
2235828707#1415647813,0,0.003985828520549557,0
4272887201#5174571094,0,0.010033441936415064,0
3474685536#3551393130,0,0.030956737745595018,0
1438441444#3290843987,0,0.42870840407462774,0
435372126625#1639832922,0,0.009090363690903805,0
4926426630#4465664542,1,0.0017591607031497139,0
3290843987#4206812485,0,0.06589372210209947,0
4004772536#2120472151,0,0.012897811384105406,0
156893097471#5167083430,0,0.006009122584729631,0
2114049002#2113760999,0,0.018419417321320124,0
4840773591#4595088087,0,0.29044015634888204,0
4321048267#3043492443,0,0.037970873173925924,0
4439426144#8431809688,0,0.010033441936415064,0
3501281334#4065797638,0,0.49473338145014234,0
3920807098#4205538788,0,0.008162892076276653,0
2183428945#2183963548,0,0.3732989087182793,0
3882201915#4536041187,0,0.08816872219185569,0
4781194041#4417849752,0,0.08610770112331814,0
4489521100#4523728345,0,0.02394359254745521,0
4720389596#4202096119,0,0.009090363690903805,0
4232666143#4226659635,0,0.021782024297376967,0
2074019451#3903241588,0,0.0115779461171603,0
4479095804#2112576214,0,0.41527953171192405,0
3289002540#4065797638,0,0.36602428250024766,0
207035576772#4195993580,0,0.020868975631561933,0
1570945860#2057811649,1,0.9580729175144003,1
156277207697#4323500485,0,0.010656759963980756,0
3259289288#4495500756,0,0.010033441936415064,0
3446029040#3446029041,0,0.10883945193506783,0
4549189933#3403917033,0,0.005312962375937381,0
1639699607#1639901072,0,0.015513752712964748,0
4642854804#4628867825,1,0.9021106814914628,1
2007329552#5123189265,0,0.014619990639670729,0
4479095804#1316556785,0,0.007938052365458716,0
1537709304#422592070627,0,0.008271408502046898,0
4657354285#4256622048,0,0.008296267947751547,0
4470296934#2111818909,0,0.010033441936415064,0
4820163687#4589929428,0,0.9641379012202146,1
3903241588#3949154897,1,0.13757773427904615,0
4057032761#4451124306,0,3.418723530834744e-05,0
2003336437#1427286361,0,0.023429205111864568,0
4385184631#2336490445,0,0.003066988747080203,0
4209814745#3929215225,0,0.010033441936415064,0
4442900590#3446029040,1,0.057742832424629166,0
4680203965#1438483240,0,0.5091096537006089,1
4471122121#2060185514,0,0.009648468189218601,0
4943160331#3076859035,0,0.010033441936415064,0
1634282673#1778563595,0,0.003586360787360035,0
5169253299#5181571321,0,0.010033441936415064,0
4479096850#3712801411,0,0.002518210485779802,0
156274514359#14613469834,0,0.11894873608007032,0
303600075141#18468580547,0,0.009672774576753352,0
1728174549#303600075141,0,0.0013039466275963046,0
2092610533#2092610519,0,0.0031380511345371316,0
487126887411#4157551094,0,0.019527604620492266,0
4129122420#3642422898,0,0.10163842312051904,0
1813034413#4628467232,0,0.008011120111279064,0
146011937628#146011948003,0,0.7383103634206244,1
4435528162#2135054445,0,0.009471648787477936,0
18467669365#1920503864,0,0.008005047001029796,0
4623947495#309312101477,0,0.0765438825084498,0
4065797638#1903466347,0,0.010693001228846838,0
4489521100#1694379811,0,0.0031552362301737915,0
1694379812#2016866277,0,0.00410769007348657,0
3446029041#3644272514,0,0.07175577990340827,0
2199135578#4179651570,0,0.061756011568264824,0
1962074579#2066624968,0,0.009997581064925588,0
2116342008#2061673563,0,0.012915794294706325,0
14613465315#14613466961,0,3.7716077949336916e-05,0
4572380856#111568230982,0,0.055168991423173004,0
5031406959#2058316912,0,0.006612146680669355,0
3485676898#1816427364,0,0.005479633249942887,0
4972894326#2455842713,0,0.2239169609319689,0
5154681248#3495408683,0,0.012918177689293514,0
4099641396#4718263231,1,0.0005944999491085212,0
3439202323#91686025987,0,0.005222046945767993,0
1457252585#1312695289,0,0.010236338724194723,0
3903241588#2064229512,0,0.014619990639670729,0
1770010645#4604457043,0,0.045869058234540835,0
3637042235#1951195150,0,0.05449080353635264,0
2169220658#5031406959,0,0.09107896536968611,0
156893097471#4811798618,0,0.07065678090437605,0
4673557611#6871473475,0,0.010033441936415064,0
3988152389#4456625974,0,0.17718449331683955,0
14613460476#14613464473,0,3.703758838863065e-05,0
1816430010#1453532038,0,0.0057356901825163075,0
1639390814#2062766801,0,0.0026960942878777173,0
4536450435#4155408706,0,0.026233438273480916,0
4206242446#4705583754,0,0.02278090192923389,0
4196598949#4354044382,0,0.02733095992079829,0
1782357780#4140165052,0,0.03584002597418094,0
4657354294#3287805133,0,0.007652124762203704,0
2064955879#1751364886,0,0.009590439293419486,0
2054817755#2298730254,1,0.013727900682837706,0
38448881724#38202857246,1,0.016385593290714998,0
3551393318#3474685537,0,0.030956737745595018,0
2066246683#4589820532,0,0.04257797957083987,0
4304261357#4495044650,0,0.009172704596026928,0
1419344414#1502384801,0,0.010033441936415064,0
4132281843#336556403061,1,6.962930503738879e-05,0
2078774568#18468687381,0,0.06563391481538458,0
1727736762#18467669365,0,0.009884700270313278,0
1810185303#4972894677,0,0.006420445367548681,0
4451089335#4750249486,0,0.17465532391772948,0
2057685237#5215138753,0,0.08949662363119203,0
1497939109#3642422898,0,0.0077940939589578396,0
1751364886#145960681701,0,0.03387465220151479,0
3551393318#2070627808,0,0.007310343395160698,0
2092938385#4384403228,0,0.3513779748029813,0
4746512285#5174571094,0,0.03972805233699149,0
5041670056#2296451977,0,0.009590439293419486,0
4742698844#11087571368,0,0.46559758234768645,0
1875282048#4015322905,0,0.009090363690903805,0
3403917033#3054434630,0,0.0001215717382626194,0
4843831604#4797396841,0,0.000641558529833465,0
3359180052#4726704241,0,0.28628619211189105,0
4589673799#4593095274,0,0.9999999978240623,1
87720200914#53263275323,0,0.11944754508141937,0
4289086328#4542321633,0,0.006187026235716333,0
4200562083#4099641396,0,0.0076608516761817215,0
1634282673#2069139175,0,0.0011716642386276983,0
4426740219#1541880573,0,0.012953782881332351,0
4523728345#1816428069,0,0.008985418052069063,0
2003336437#4215027256,0,0.010033441936415064,0
3446029032#4442900590,0,0.057742832424629166,0
1953270965#3712801411,0,0.0024535719925164695,0
4457149562#1594535012,0,0.00896258327311254,0
2176735919#3050152494,0,0.0004133587430109796,0
14613461654#2455842713,0,0.005949500919230359,0
2062075980#2062075977,0,0.0003359507308201411,0
4416668620#4223043910,0,0.859854371185355,1
1316058339#4643011415,0,0.016278976283275987,0
18469192585#2003336437,0,0.009345393130832982,0
4321048267#1565912494,0,0.004876228094029649,0
4316999082#4285709207,0,0.012478899636223213,0
1319944364#4353960088,0,0.010033441936415064,0
2054781193#3043492443,0,0.008273962132569862,0
1537709311#2061448087,0,0.5991655986913923,1
18465851371#4635981164,0,0.015512901072036947,0
4451089335#3999176481,0,0.008322053623256451,0
1565913509#3046729281,0,0.0028465479241992836,0
5169253299#3603201749,0,0.011401164393365183,0
2452901483#406088738482,0,0.009672774576753352,0
2604119334#1656969942,0,0.016990748152067026,0
4499147142#4204386191,0,0.15591788745972282,0
4483987744#1727736762,0,0.010033441936415064,0
50016874555#2026258516,0,0.04044680887587592,0
3880409698#5154681248,0,0.009486349404554421,0
4323500487#3517506225,0,0.010033441936415064,0
1639219119#1696438060,0,0.006881687461530466,0
4620261674#4444196403,0,0.011302517114368875,0
102514982310#4811798618,0,0.022239950021837065,0
4659194738#4572374020,0,0.043575944148012816,0
4542386587#4538332005,1,0.362683698357191,0
38406123057#29608029868,0,0.16019393901874887,0
3988152389#4828654874,0,0.01357680501324989,0
2060355842#5154681248,0,0.0021141956922206416,0
4247271139#5059261580,0,0.21989282334767515,0
4231111906#4581502608,0,0.010033441936415064,0
3401731422#1565912494,0,0.00876264141880392,0
4867542841#3881831374,0,0.010965587124242991,0
2120155505#3446029041,0,0.009090363690903805,0
4943818903#38202857246,0,0.006994316455042151,0
2064414260#1311812490,0,0.16276522222662118,0
1520168707#2112794415,0,0.010033441936415064,0
2314360284#3124123344,0,0.038856187480913476,0
4499147142#3032709817,0,0.11016324639316026,0
1905948078#2061309144,0,0.008510768723374052,0
1778563602#4346970606,0,0.007064142084104159,0
4247271139#4913742546,0,0.14773973653627706,0
5169257472#18465721026,0,0.01724253547115784,0
4209814745#2338131041,0,0.030450123832807336,0
4735432768#4584646241,0,0.009590439293419486,0
307718000196#2092610533,0,0.027035152951136777,0
2062766088#2113760999,1,0.023410939649821882,0
3050152494#4348295931,0,0.00045800626817227107,0
2111041560#2133358535,0,1.850397057283056e-08,0
5090005101#4620261674,0,0.010033441936415064,0
4656986610#4589678847,0,0.03248361853344004,0
4024663252#3474685536,0,0.008077108892154574,0
47752312088#38202856033,1,0.01769551829647244,0
1382214880#2016866277,0,0.0023718493725223286,0
121528725386#3594649033,0,0.004432634921743869,0
3474372520#4620261674,0,0.251203694006175,0
3882026745#2058148983,0,0.014619990639670729,0
2026258516#3451234547,0,0.0019301638808091486,0
5027483278#54161674630,1,0.42242529878374047,0
87820905399#183335907108,0,0.01416330571969209,0
1765891797#4623949169,0,0.018026320911975716,0
14613588147#2062770841,0,0.008910774240708953,0
2066624973#2066624968,0,0.023490446810893142,0
4452060617#3612961288,0,0.1545193387204427,0
2075914534#1712080073,0,0.0015310016949768542,0
4321048267#207035576772,0,0.004977786364760358,0
23230310067#2359474749,0,0.010033441936415064,0
4730645460#1639219119,0,0.008447265130958347,0
1727736762#1778563597,0,0.1816318313671954,0
3999176481#343200247912,0,0.01645228237247716,0
2066624973#2159452221,0,0.037409600465271434,0
1634282673#1712573177,1,0.00892650608862454,0
1741741476#2057811649,0,0.001787649047163544,0
4071233134#3913410158,0,0.017215965276716354,0
2059124992#4523728345,0,0.006794397853872446,0
4223043910#4877427884,0,0.038761811553041196,0
41713266437#4712246454,0,0.0069854561263035546,0
3299599421#3124123344,0,0.7580843825664331,1
309312102749#4623934568,0,0.0045001075444430355,0
4391918874#1875282048,0,0.027502552314565505,0
3446029032#3446029041,0,0.1300404883757508,0
5182742886#4176217131,0,0.11016324639316026,0
2057986140#107725296889,0,0.010033441936415064,0
4998365450#2111818909,0,0.020746957978726957,0
4633378534#4323500485,0,0.7670344409560803,1
1712573177#3806980943,0,0.008947283303018989,0
14613461654#4730645460,0,0.009672774576753352,0
4065795443#4065797638,0,0.07018183227000091,0
4581502608#4149299298,1,0.9999242482571107,1
2065201243#18467925256,1,0.0008854637231627151,0
2111351705#2119476678,0,0.04865246292228874,0
2016866277#2056078364,0,0.006534796557630593,0
4910561821#4913742546,0,0.030729784950874965,0
3903241588#3513178266,0,0.007812966107563359,0
1633806208#97014870931,0,0.01577150389256435,0
4991881551#4451342506,0,0.0008193383811494733,0
3629624977#3913410158,0,0.02553373694283653,0
3913410158#4180609537,0,0.010033441936415064,0
2727127831#111568230982,0,0.05759493083766809,0
18468690620#5167083430,0,7.612950564334205e-10,0
4589673799#1312695289,0,0.06303115284616752,0
8431814058#2235828707,0,0.0005227000425113129,0
87820911338#3490539439,1,0.9955726884629439,1
4715847880#3691000538,0,0.12946893579160326,0
3445564730#4680095395,0,0.008744698120844193,0
4226659635#4256622048,1,0.020169067524656775,0
4157551094#4179651570,0,0.0069854561263035546,0
2060257095#2061309144,1,0.00963846833724116,0
2063588766#5059261580,0,0.008155807300679876,0
10530767652#2339749085,0,0.00824440380452089,0
4735432768#3913410158,0,0.02553373694283653,0
45531943201#4959321228,1,0.07348246290015387,0
2070791273#156274514359,0,0.013173601964590758,0
2064955879#4147080749,0,0.010033441936415064,0
1718471304#3551872495,0,0.008720320618443364,0
46983614517#55721888445,0,0.009944128501970208,0
3404019592#2054781193,1,0.04368222687659409,0
3809186919#2066246683,0,0.3067371513024024,0
1319944364#1321409006,0,0.4887858908432963,0
4538419241#4538003565,1,0.9994279520897452,1
1953270965#2119476678,0,0.003997102674340906,0
2150036453#3411721643,1,0.16785249069980576,0
2296493468#4155408706,0,0.00793269573625379,0
5018023921#45531943201,0,0.2683756681456928,0
107725290582#4261185678,0,0.01929631277951983,0
2064955879#3299599421,0,0.011009295537008364,0
4636446230#2066624973,0,0.005626987049580631,0
3913410158#4206224036,0,0.030493312800378602,0
4470296934#3809186919,0,0.006009122584729631,0
2254264382#1500022510,0,0.01357680501324989,0
1701333915#1398443073,0,0.26416330278832406,0
343200247912#435372126625,1,0.015426439423895445,0
3903241588#4155510577,0,0.007938052365458716,0
47752312088#3806980943,0,0.003379811071003597,0
1319944364#3896058143,0,0.013977339115211155,0
1592254485#1528865186,1,0.04501607776700225,0
4304261357#5090005101,0,0.006425162588779645,0
1778563595#1712570793,0,0.8099276677013634,1
2078774568#18468188878,0,0.06563391481538458,0
4285491833#4259429802,0,0.01641842470677487,0
3791139342#4223004786,1,0.999999972828164,1
1709057480#4808134153,0,0.014664285358821801,0
336556403061#4538419241,0,0.008241393710639573,0
3691000538#2003710867,0,0.04645896045653074,0
3896015808#3691000538,0,0.054818429274526397,0
1416528046#1415554755,0,0.0269154627234791,0
3770456617#4354044382,0,0.009664056314234086,0
5104418469#5018368651,0,0.013067953168331606,0
3628839722#4680203965,0,0.009590439293419486,0
156277193948#4439426144,0,0.022506362666879214,0
1639699607#4623570105,0,0.051865801643902525,0
3404019551#364679238122,0,0.009672774576753352,0
156276677247#14613460476,0,0.002341433575412398,0
3401731422#4426740219,0,0.020087655196166253,0
4435528162#2055377631,0,0.008744698120844193,0
4581502608#1316556785,0,0.009090363690903805,0
2183428945#1867286717,0,0.010033441936415064,0
3400442486#3926867260,0,0.03665673707401836,0
3401731422#5109193415,0,0.013431897235565222,0
4196521320#4435686270,0,0.9857914062360187,1
3550931655#1634282673,0,0.008024823607212364,0
3061887519#49857216438,0,0.015923709630026636,0
2057051387#3903296442,0,0.009090363690903805,0
7161173338#4542039020,0,0.017342092774087166,0
2175801910#1816430010,0,0.007946935159916601,0
4202041822#2150036453,0,0.007230449258477334,0
4680203965#1570945860,1,0.5149249069005079,1
5165108496#2053826326,0,0.04465011339525369,0
3881831374#3054434630,0,0.010033441936415064,0
2281691154#4145588659,0,0.011374474124784602,0
1816428069#110232280082,0,0.005221462383690852,0
303600075141#4200577198,0,0.0025858808514910487,0
5185236541#5169253299,0,0.011808307544880478,0
4176217131#3849817492,0,0.05804967245474038,0
4620685919#38202856033,0,0.0013524748075248658,0
3612961288#276611684552,0,0.009100524109670029,0
2058148983#4226659635,0,0.010033441936415064,0
2026069710#4202096119,0,0.007938052365458716,0
1994805938#2235828707,0,0.010033441936415064,0
4204386191#4828387554,0,0.11016324639316026,0
2199135578#2281691154,0,0.35510814395276213,0
1430988070#1640340946,0,0.010033441936415064,0
4391919171#86283717806,0,0.009590439293419486,0
4716933437#4628482537,1,0.4036052919532726,0
2064955879#2066535766,0,0.08075902809106877,0
3487828521#2114049002,0,0.019536817129338694,0
4206269897#4339070553,0,0.009486349404554421,0
4215058789#2026069710,0,0.027194523266203433,0
4218561827#4339070553,0,0.033970828537457136,0
125323389433#201663692217,0,0.4478693172307681,0
5215138753#1653994308,0,0.010033441936415064,0
2118416856#5018389488,0,0.02256287821643717,0
1775497794#1672066227,1,0.9974152770701579,1
4451289887#4071233134,0,0.1316023150551996,0
3967431643#3967431644,0,3.9634314879149855e-07,0
2075416140#14613469834,0,0.0011879705818312308,0
3848611844#2113760999,0,0.03003658142215995,0
1878732185#1905948078,0,0.008510768723374052,0
2113288221#2111349786,0,0.002369820162836609,0
1921223120#1765891797,0,0.0621357874609295,0
5123189260#7026230674,0,0.10882435153526224,0
1574873794#4653616782,0,0.008900105009812004,0
4354044382#2027838359,0,0.0052564519513725455,0
4470296934#1920503864,0,0.012828820612699727,0
14613464513#14613465315,0,3.7716077949336916e-05,0
2063839578#4570764341,0,0.00796306768229297,0
