pair_id,label,probability,prediction
1741741476#4435913614,0,0.22669581652637594,0
2074019451#4205538788,0,0.05337728475479978,0
2078835030#4687116172,0,0.44433824605483546,0
4746512285#2058316912,0,0.0586838843950001,0
2092610533#4471122121,0,0.6974194808153118,1
5027483278#41713266437,0,0.7485459105353751,1
1415647813#1718471304,0,0.9906460664798731,1
4435686270#3501285885,0,0.9986413984009588,1
2068602973#4330455313,0,0.1934247516724064,0
4150903563#4718263231,0,0.4503748645871001,0
4411426624#146777938215,0,0.999024334284668,1
18468580547#18466210670,0,0.9999805443331733,1
4828654874#2247165276,0,0.1500076776028327,0
2455800880#4259241183,0,0.010033441936415064,0
4680204120#2359435242,0,0.14244278092507495,0
3770456617#1419344414,0,0.010033441936415064,0
2066535766#4623570105,0,0.02849830413923848,0
4499147142#18466202308,0,0.9954422463336919,1
4489521100#2069985286,0,0.19310180678896424,0
3934602500#376973981474,0,0.010033441936415064,0
3551872495#4155510577,0,0.6951641111761944,1
4444196403#4147080749,0,0.9999999735323687,1
2111350136#4414530598,0,0.008130089661778427,0
4667944802#4641374150,1,0.9538173242549022,1
3404019592#4147080749,0,0.010033441936415064,0
2092610519#3809186919,0,0.4462647125981317,0
4620261674#3076859035,0,0.01705619673414603,0
4471122121#4439737347,0,0.5223658789323391,1
3056067914#1307874587,0,0.7457354207143737,1
1321409006#5128222238,0,0.9787714942761493,1
4195993580#1453532038,0,0.0005293631609293824,0
4623949166#4619195159,0,0.010033441936415064,0
86283717806#69710193399,1,0.9698835887494618,1
309312102749#3485676898,0,0.9942943619018443,1
183335907108#2054817755,0,0.1519044648017965,0
1520168707#18466210670,0,0.2516319557681511,0
2060257095#2059483876,0,0.9832744866303469,1
4662042966#4641374150,0,0.0016702625687870056,0
2068602973#2071751695,0,0.9999999993465281,1
156277208014#156277193948,0,0.9999999994969073,1
4643011415#3055576029,0,0.9999908697765111,1
3934602500#2068436073,1,0.012192471078916405,0
2064955879#2117967935,0,0.02986348362554682,0
303600075141#4991881551,1,0.003481596977716312,0
41713266437#2069139175,0,0.0069854561263035546,0
4397595587#4417818851,1,0.9784111855614982,1
60367707728#4417818851,0,0.009486349404554421,0
2027929598#4579172309,0,0.9774072344806318,1
1637980981#4034038494,0,0.0076521354529287535,0
4219781521#4991881534,1,0.0028663220038829197,0
1307874587#117154450703,0,0.6030837968574249,1
4828654874#4867542841,0,0.009672774576753352,0
3831256267#4943818903,0,0.5900671856583025,1
1816428069#4195960848,0,0.009399386397199528,0
2078774568#4330455313,0,0.1934247516724064,0
3949154929#3967431643,0,0.7142854952959444,1
4549189933#3044025040,1,0.5614046372261238,1
8431814058#2065201243,0,0.07007333251972199,0
2296574953#4687116172,0,0.8591233262326801,1
1374772535#1374772550,0,0.9999886176586932,1
4926426630#4452550298,0,0.9989501567384437,1
4397595587#5214033793,0,0.04312618981458986,0
1778563602#1778563595,0,0.9982485241713512,1
3612961288#4448830722,0,0.06911034893599531,0
2079572106#4623570105,0,0.08273547524316101,0
1541880573#4155510577,0,0.4243781736184618,0
3290843987#3107598853,0,0.35503416830519213,0
4991881534#4991881551,0,0.0018241192334653906,0
4700047151#4247271139,0,0.19498281856775831,0
4899954714#4699280965,1,0.6780499008807398,1
156274514359#4385069368,0,0.9995209198645931,1
4247271139#4015322905,0,0.02416313156689468,0
4285709207#4316999113,0,0.0020915674210917087,0
421393369392#564144132292,0,0.19498281856775831,0
4657354285#435372126625,0,0.9567157568641019,1
4157381557#4913742546,0,0.15031545871971397,0
174006932062#1694379811,0,0.008889121670848104,0
1639390814#1639832922,0,0.9997305560610048,1
1951195150#4643718292,0,0.010033441936415064,0
173652977366#156893097471,0,0.6422454601083704,1
4499147142#4828387554,0,0.2821070771927441,0
4206224036#4705583754,0,0.3710334985013828,0
1727736762#4209814745,0,0.010033441936415064,0
49857216438#3712801411,0,0.06997619508158288,0
1639901072#4623570105,0,0.02849830413923848,0
1770010645#4898730640,0,0.020746957978726957,0
4426740219#4385421396,1,0.5485101475942731,1
1457252585#1711687490,0,0.7309845307396237,1
2297005450#4636446230,0,0.030180864046938406,0
3648904906#4755359264,0,0.494016408206979,0
2180579787#3954668240,0,0.010033441936415064,0
2007934907#1633806208,0,0.616328904949241,1
2054733437#2060257095,0,0.9974604183771333,1
3304467506#4129122420,0,0.05033702066495678,0
2054657143#4900256072,0,0.061890990330805404,0
4643718292#18469192585,0,0.9999386934669807,1
14613461939#2455800880,0,0.9678592840134842,1
3920807098#3635733776,0,0.013492557525641994,0
1688824936#343200247912,0,0.0054652627895049825,0
18468695966#4643898157,0,0.9999999998698286,1
14613460476#138962728028,0,0.00695868637083501,0
4499147142#4718263231,0,0.010033441936415064,0
1671393307#1456843034,1,0.04212347944847465,0
1639832922#3403897392,0,0.9949556166089408,1
3806980943#1712570793,0,0.00437639060260045,0
3967431644#1565912494,0,0.02036785140332545,0
4077473357#5181571321,0,0.020471700873282084,0
97115452949#4321048267,0,0.9986908551257425,1
4941134416#5109193415,1,0.09083324325907614,0
23230310067#5210078086,0,0.02816166729396345,0
2119398744#3236601708,0,0.28968849459122376,0
1537709317#4195960848,0,0.061890990330805404,0
19705527158#4952978442,1,0.992458566638216,1
4272885125#1548108669,0,0.009145166447300802,0
4393085087#2070627808,0,0.0835207866918634,0
2117948923#4944579314,0,0.8648854376062435,1
156277207697#2452901483,0,0.012408914157330062,0
3651289412#5210078086,0,0.2060542240962737,0
4065721591#1653994308,1,0.9919776467807608,1
1438483240#1398682725,0,0.010033441936415064,0
4589595738#4628867825,0,0.3566209620115,0
2183428945#5121642074,0,0.012828820612699727,0
2062770841#4206269897,0,0.02958234021867414,0
4511530729#3108657350,0,0.030929300436769478,0
1374772535#2133358535,0,0.3441499072594127,0
4385184631#4944579314,0,0.6284424673475969,1
2057342439#3798986721,1,0.9718665207878977,1
2078835030#4657354294,0,0.8752387255575548,1
1727736762#4099641396,0,0.03881301946908436,0
422592070627#4589830735,0,0.4051777022748142,0
2113093450#1416301524,0,0.5897108320808121,1
3926867260#3831256267,0,0.8493496583066591,1
14613466961#14613464513,0,0.9617442299349357,1
1784900254#4274235353,1,0.979349644112122,1
3594649033#1718471304,0,0.03541362600452702,0
4991881551#4132281843,0,0.004072642752715094,0
2343156405#1637581644,0,0.9999961108735558,1
2055377631#100995265790,0,0.0014810251632068614,0
2135316663#2159739481,0,0.7875952894781107,1
2180579787#2181531828,0,0.941121307354263,1
5095503840#4959321228,0,0.41522639447950765,0
2455842713#3791139342,0,0.30451678510168234,0
2336490445#2059124992,1,0.07135870852495159,0
1654102057#4551054156,0,0.9874208177183883,1
2254264382#2016866277,0,0.012828820612699727,0
4339070553#14613435427,0,0.010033441936415064,0
11087571368#87720200914,1,0.9345438822898045,1
3517506225#97115452949,0,0.009590439293419486,0
2455800880#2060185518,0,0.45423278405668827,0
2057051388#4972894677,0,0.9803576181595105,1
4705583754#1816428069,0,0.010033441936415064,0
201663692217#1650171814,0,0.8422293504674444,1
4746512285#2254264382,0,0.33631539423559587,0
3727491058#2061022206,0,0.0020554545847077735,0
1817644740#3411721643,0,0.039155703182032375,0
3446029032#3446029040,0,0.9996278140270541,1
3772512066#4620685919,0,0.0006205041700797606,0
5037293131#2056662276,0,0.01117663340717613,0
34888001864#2027890207,0,0.010033441936415064,0
4898730640#1994805938,0,0.010033441936415064,0
4991881551#4161797606,0,0.004072642752715094,0
2027890207#4327866563,0,0.016008419803447624,0
4763332016#4542039020,0,0.027070701772135115,0
1782357780#4450888165,0,0.04471347386967523,0
2074019451#2063839578,1,0.9999999693931731,1
3044025040#14613456118,0,0.2807196489585576,0
38448881724#22859701254,0,0.010033441936415064,0
309670736915#14613456118,1,0.9963226683876384,1
5169257472#5169257623,0,0.09961536491130715,0
2069139175#5109193415,0,0.0024210715830130327,0
3438816692#3644272514,0,0.18924476915810476,0
4065795443#2092610536,0,0.12199738443770361,0
178258449477#1770010645,0,0.10051631692243458,0
5109193415#2067571192,0,0.002625076071917079,0
3628839716#3474685536,1,0.004471506091655866,0
2060185514#1592254485,0,0.9547666164848324,1
2183968048#2026258519,1,0.39274251976188407,0
1312695289#1816428069,0,0.9669677897196122,1
1671393307#75959618233,0,0.24301153375136453,0
3896015808#1684789889,1,0.9207360520992766,1
2111350136#4511530729,0,0.007099815912501757,0
4549189933#3926867260,0,0.04421124588726685,0
4479070818#1770010645,0,0.01730937876375299,0
1537709317#1453527936,0,0.03453598837401622,0
4898730640#4335156801,0,0.061890990330805404,0
3470148182#4155510577,0,0.06677064928539117,0
212394033260#167570408533,0,0.04551682842877403,0
1639219119#4643943359,0,0.9893989520294695,1
4465664542#2298730254,0,0.022157962190976984,0
2060185518#2154491220,0,0.9931862701691839,1
4623949166#4687116172,0,0.12034439675400108,0
3485676898#1778563595,0,0.004400897886456436,0
3555205657#1438441444,0,0.9745209315390111,1
4327866563#4534359957,0,0.9646390000777948,1
5210078086#4746512285,0,0.0462871209263087,0
4820163687#4323500487,0,0.9685965714258307,1
19705527158#2169220658,0,0.24502801150311054,0
3403897392#2063839578,0,0.9996283899733049,1
146778888902#219547393842,1,0.9999999915098954,1
4589595738#3637042235,0,0.3900593771558609,0
2074019451#2135054445,0,0.010033441936415064,0
3967431644#2057342439,0,0.010033441936415064,0
1696095096#1653994308,0,0.9881837317554067,1
4161797606#1728174555,1,0.746929993590023,1
2067377960#1701333915,0,0.034254948440684704,0
2054657143#2452901483,0,0.011646529181548789,0
146778888902#4457149562,0,0.01894070891520929,0
2118416856#2359348328,0,0.4095179537740689,0
4572374020#2056078364,0,0.009590439293419486,0
1711852573#4495500756,0,0.9976463085106979,1
70183897754#1741741476,0,0.010033441936415064,0
2114975127#5197586202,0,0.9978367885868741,1
2064414260#2003336437,1,0.9999188164829096,1
3626237468#4495044650,0,0.008153445812246994,0
4589595738#3809186919,0,0.18777228467856436,0
4210986952#1477293192,0,0.8222673836520064,1
2120851333#2064414260,0,0.9999414239008204,1
2078774568#2059483876,0,0.12479488317734778,0
2235828707#1415647813,0,0.0007291559278581735,0
4272887201#5174571094,0,0.010033441936415064,0
3474685536#3551393130,0,0.004581217546940433,0
1438441444#3290843987,0,0.9988983783763106,1
435372126625#1639832922,0,0.6030837968574249,1
4926426630#4465664542,1,0.0007095743169799122,0
3290843987#4206812485,0,0.16786771071639658,0
4004772536#2120472151,0,0.2486673163185168,0
156893097471#5167083430,0,0.19310180678896424,0
2114049002#2113760999,0,0.018419417321320124,0
4840773591#4595088087,0,0.8614796015331485,1
4321048267#3043492443,0,0.7131514511159156,1
4439426144#8431809688,0,0.010033441936415064,0
3501281334#4065797638,0,0.9988726526144489,1
3920807098#4205538788,0,0.24573481630694255,0
2183428945#2183963548,0,0.9937058064441643,1
3882201915#4536041187,0,0.554169853726281,1
4781194041#4417849752,0,0.7738367554048042,1
4489521100#4523728345,0,0.9197740815327938,1
4720389596#4202096119,0,0.010033441936415064,0
4232666143#4226659635,0,0.04884406976756431,0
2074019451#3903241588,0,0.007766824610833608,0
4479095804#2112576214,0,0.9302694872168903,1
3289002540#4065797638,0,0.9948214834027127,1
207035576772#4195993580,0,0.020868975631561933,0
1570945860#2057811649,1,0.9999033689661194,1
156277207697#4323500485,0,0.061890990330805404,0
3259289288#4495500756,0,0.010033441936415064,0
3446029040#3446029041,0,0.9995196512772834,1
4549189933#3403917033,0,0.035739424453864056,0
1639699607#1639901072,0,0.20676873507934418,0
4642854804#4628867825,1,0.9440313857219185,1
2007329552#5123189265,0,0.012828820612699727,0
4479095804#1316556785,0,0.017189657655823667,0
1537709304#422592070627,0,0.03453598837401622,0
4657354285#4256622048,0,0.008296267947751547,0
4470296934#2111818909,0,0.012828820612699727,0
4820163687#4589929428,0,0.9999934681857089,1
3903241588#3949154897,1,0.06401811267180568,0
4057032761#4451124306,0,0.003004979502000216,0
2003336437#1427286361,0,0.5405833434241143,1
4385184631#2336490445,0,0.010033441936415064,0
4209814745#3929215225,0,0.010033441936415064,0
4442900590#3446029040,1,0.4010232413960967,0
4680203965#1438483240,0,0.28954631799743086,0
4471122121#2060185514,0,0.9967783849446187,1
4943160331#3076859035,0,0.010033441936415064,0
1634282673#1778563595,0,0.0045997025924457546,0
5169253299#5181571321,0,0.010033441936415064,0
4479096850#3712801411,0,0.019275010799603882,0
156274514359#14613469834,0,0.7248478983288417,1
303600075141#18468580547,0,0.009672774576753352,0
1728174549#303600075141,0,0.003034662076225037,0
2092610533#2092610519,0,0.9999153621830258,1
487126887411#4157551094,0,0.04212347944847465,0
4129122420#3642422898,0,0.9996664625109934,1
1813034413#4628467232,0,0.07966232561222102,0
146011937628#146011948003,0,0.021491581494760544,0
4435528162#2135054445,0,0.010033441936415064,0
18467669365#1920503864,0,0.9985132738712585,1
4623947495#309312101477,0,0.9999996662365607,1
4065797638#1903466347,0,0.9916447381723446,1
4489521100#1694379811,0,0.06328332504555378,0
1694379812#2016866277,0,0.0037277807920298683,0
3446029041#3644272514,0,0.30682828470075835,0
2199135578#4179651570,0,0.9989129800881084,1
1962074579#2066624968,0,0.5124178696050418,1
2116342008#2061673563,0,0.9667096128725668,1
14613465315#14613466961,0,0.6302576348386048,1
4572380856#111568230982,0,0.02204872970245476,0
5031406959#2058316912,0,0.5571826180365682,1
3485676898#1816427364,0,0.9819440370182686,1
4972894326#2455842713,0,0.9963708796959768,1
5154681248#3495408683,0,0.45001562603350564,0
4099641396#4718263231,1,0.0024164950598310445,0
3439202323#91686025987,0,0.05717570167524168,0
1457252585#1312695289,0,0.9532421384477124,1
3903241588#2064229512,0,0.012828820612699727,0
1770010645#4604457043,0,0.06284574169717512,0
3637042235#1951195150,0,0.05985941478887537,0
2169220658#5031406959,0,0.9998357299233368,1
156893097471#4811798618,0,0.07065678090437605,0
4673557611#6871473475,0,0.010033441936415064,0
3988152389#4456625974,0,0.5402133477841206,1
14613460476#14613464473,0,0.9999996998131901,1
1816430010#1453532038,0,0.0002137322609362845,0
1639390814#2062766801,0,0.4287190307516515,0
4536450435#4155408706,0,0.08353620339510603,0
4206242446#4705583754,0,0.5734696367653928,1
4196598949#4354044382,0,0.9995753007591484,1
1782357780#4140165052,0,0.01864733674932899,0
4657354294#3287805133,0,0.8243227990929677,1
2064955879#1751364886,0,0.019133643979831312,0
2054817755#2298730254,1,0.7951690088095698,1
38448881724#38202857246,1,0.006218151945275683,0
3551393318#3474685537,0,0.004581217546940433,0
2066246683#4589820532,0,0.9999936286270283,1
4304261357#4495044650,0,0.00437639060260045,0
1419344414#1502384801,0,0.010033441936415064,0
4132281843#336556403061,1,0.9999999812941953,1
2078774568#18468687381,0,0.9962499965454512,1
1727736762#18467669365,0,0.676343169360294,1
1810185303#4972894677,0,0.9490971231424853,1
4451089335#4750249486,0,0.12203454416380546,0
2057685237#5215138753,0,0.08949662363119203,0
1497939109#3642422898,0,0.8134276297315297,1
1751364886#145960681701,0,0.9883833155079808,1
3551393318#2070627808,0,0.19223646331835398,0
2092938385#4384403228,0,0.985703538375416,1
4746512285#5174571094,0,0.998627406574886,1
5041670056#2296451977,0,0.009590439293419486,0
4742698844#11087571368,0,0.9977287375555034,1
1875282048#4015322905,0,0.012828820612699727,0
3403917033#3054434630,0,0.9024171926679756,1
4843831604#4797396841,0,0.0005881768955929173,0
3359180052#4726704241,0,0.28628619211189105,0
4589673799#4593095274,0,0.9999966717506616,1
87720200914#53263275323,0,0.6101374300256635,1
4289086328#4542321633,0,0.9997015102779695,1
4200562083#4099641396,0,0.0326864971558305,0
1634282673#2069139175,0,0.0005708089947288604,0
4426740219#1541880573,0,0.12306681818848822,0
4523728345#1816428069,0,0.10357980797436182,0
2003336437#4215027256,0,0.011796683372415545,0
3446029032#4442900590,0,0.20228190893252915,0
1953270965#3712801411,0,0.04178441345742735,0
4457149562#1594535012,0,0.00896258327311254,0
2176735919#3050152494,0,0.9582541580437746,1
14613461654#2455842713,0,0.04916206625017791,0
2062075980#2062075977,0,0.21774804490883898,0
4416668620#4223043910,0,0.9998995061855427,1
1316058339#4643011415,0,0.6192864534759005,1
18469192585#2003336437,0,0.9562050053270367,1
4321048267#1565912494,0,0.9538864448875293,1
4316999082#4285709207,0,0.009012281318391723,0
1319944364#4353960088,0,0.010033441936415064,0
2054781193#3043492443,0,0.20802887758266678,0
1537709311#2061448087,0,0.9747599383312572,1
18465851371#4635981164,0,0.9890116182288187,1
4451089335#3999176481,0,0.002697894327845403,0
1565913509#3046729281,0,0.3115126806234589,0
5169253299#3603201749,0,0.010033441936415064,0
2452901483#406088738482,0,0.009672774576753352,0
2604119334#1656969942,0,0.018737951481965092,0
4499147142#4204386191,0,0.9380540486516831,1
4483987744#1727736762,0,0.061890990330805404,0
50016874555#2026258516,0,0.003161152631857341,0
3880409698#5154681248,0,0.009486349404554421,0
4323500487#3517506225,0,0.010033441936415064,0
1639219119#1696438060,0,0.9419907456445238,1
4620261674#4444196403,0,0.9685717100332185,1
102514982310#4811798618,0,0.010871889939112738,0
4659194738#4572374020,0,0.010033441936415064,0
4542386587#4538332005,1,0.9977913269783416,1
38406123057#29608029868,0,0.9999999342855425,1
3988152389#4828654874,0,0.010871889939112738,0
2060355842#5154681248,0,0.9935669346100598,1
4247271139#5059261580,0,0.9989967770654861,1
4231111906#4581502608,0,0.010033441936415064,0
3401731422#1565912494,0,0.0054652627895049825,0
4867542841#3881831374,0,0.008323539801588646,0
2120155505#3446029041,0,0.010871889939112738,0
4943818903#38202857246,0,0.01040646826848723,0
2064414260#1311812490,0,0.04738731442642593,0
1520168707#2112794415,0,0.010033441936415064,0
2314360284#3124123344,0,0.010033441936415064,0
4499147142#3032709817,0,0.11016324639316026,0
1905948078#2061309144,0,0.8932033747574782,1
1778563602#4346970606,0,0.006398276324490922,0
4247271139#4913742546,0,0.10665093476129714,0
5169257472#18465721026,0,0.3809355638870943,0
4209814745#2338131041,0,0.030450123832807336,0
4735432768#4584646241,0,0.012263923701375481,0
307718000196#2092610533,0,0.4666270592684674,0
2062766088#2113760999,1,0.34753967994570595,0
3050152494#4348295931,0,0.0005570134842757685,0
2111041560#2133358535,0,0.9999998746126629,1
5090005101#4620261674,0,0.010033441936415064,0
4656986610#4589678847,0,0.6433221902543536,1
4024663252#3474685536,0,0.28968849459122376,0
47752312088#38202856033,1,0.3076509676932745,0
1382214880#2016866277,0,0.0037277807920298683,0
121528725386#3594649033,0,0.006877466282211372,0
3474372520#4620261674,0,0.9893494991569748,1
3882026745#2058148983,0,0.012828820612699727,0
2026258516#3451234547,0,0.0015334680351338746,0
5027483278#54161674630,1,0.25976482426581005,0
87820905399#183335907108,0,0.013255031611594614,0
1765891797#4623949169,0,0.9953845518678685,1
14613588147#2062770841,0,0.027821708097122068,0
2066624973#2066624968,0,0.9999999600163684,1
4452060617#3612961288,0,0.9573379102994459,1
2075914534#1712080073,0,0.9945226229083909,1
4321048267#207035576772,0,0.9802940512934492,1
23230310067#2359474749,0,0.010033441936415064,0
4730645460#1639219119,0,0.009672774576753352,0
1727736762#1778563597,0,0.06123233264634219,0
3999176481#343200247912,0,0.17297065717417556,0
2066624973#2159452221,0,0.0633738052615046,0
1634282673#1712573177,1,0.0023713125734130115,0
1741741476#2057811649,0,0.9991785972307762,1
4071233134#3913410158,0,0.017215965276716354,0
2059124992#4523728345,0,0.17677447068264074,0
4223043910#4877427884,0,0.038761811553041196,0
41713266437#4712246454,0,0.0037996842592241302,0
3299599421#3124123344,0,0.9735935724364074,1
309312102749#4623934568,0,0.9929187626821561,1
4391918874#1875282048,0,0.02975693269513941,0
3446029032#3446029041,0,0.9995881578853208,1
5182742886#4176217131,0,0.11016324639316026,0
2057986140#107725296889,0,0.010033441936415064,0
4998365450#2111818909,0,0.020746957978726957,0
4633378534#4323500485,0,0.9999644011826285,1
1712573177#3806980943,0,0.00437639060260045,0
14613461654#4730645460,0,0.009672774576753352,0
4065795443#4065797638,0,0.9999206340128904,1
4581502608#4149299298,1,0.9999242482571107,1
2065201243#18467925256,1,0.9138704087445328,1
2111351705#2119476678,0,0.007671948829114553,0
2016866277#2056078364,0,0.0037277807920298683,0
4910561821#4913742546,0,0.08684339478583472,0
3903241588#3513178266,0,0.0023776544244395875,0
1633806208#97014870931,0,0.0010600791191301628,0
4991881551#4451342506,0,0.13798587975463775,0
3629624977#3913410158,0,0.5210864747611424,1
3913410158#4180609537,0,0.010033441936415064,0
2727127831#111568230982,0,0.02305381173380128,0
18468690620#5167083430,0,0.9999960923722035,1
4589673799#1312695289,0,0.9996535696792471,1
8431814058#2235828707,0,0.001911511170906096,0
87820911338#3490539439,1,0.9631011943944541,1
4715847880#3691000538,0,0.6840399682038736,1
3445564730#4680095395,0,0.2772192023628573,0
4226659635#4256622048,1,0.020169067524656775,0
4157551094#4179651570,0,0.003950239022638141,0
2060257095#2061309144,1,0.9832744866303469,1
2063588766#5059261580,0,0.9999709030976008,1
10530767652#2339749085,0,0.03753645579208971,0
4735432768#3913410158,0,0.5210864747611424,1
45531943201#4959321228,1,0.003532249159722955,0
2070791273#156274514359,0,0.018698803173730124,0
2064955879#4147080749,0,0.010033441936415064,0
1718471304#3551872495,0,0.059778787319529514,0
46983614517#55721888445,0,0.009944128501970208,0
3404019592#2054781193,1,0.08487657174373575,0
3809186919#2066246683,0,0.009590439293419486,0
1319944364#1321409006,0,0.7461407980433115,1
4538419241#4538003565,1,0.9987542250855829,1
1953270965#2119476678,0,0.013770780069451751,0
2150036453#3411721643,1,0.4109433237358062,0
2296493468#4155408706,0,0.9844825926883615,1
5018023921#45531943201,0,0.036339170784933116,0
107725290582#4261185678,0,0.07865796380264416,0
2064955879#3299599421,0,0.011009295537008364,0
4636446230#2066624973,0,0.061890990330805404,0
3913410158#4206224036,0,0.5761938549502291,1
4470296934#3809186919,0,0.0069854561263035546,0
2254264382#1500022510,0,0.010871889939112738,0
1701333915#1398443073,0,0.9688809819344215,1
343200247912#435372126625,1,0.9710883910536945,1
3903241588#4155510577,0,0.0054652627895049825,0
47752312088#3806980943,0,0.08572303916565097,0
1319944364#3896058143,0,0.012263923701375481,0
1592254485#1528865186,1,0.5904292723987041,1
4304261357#5090005101,0,0.006805930175273989,0
1778563595#1712570793,0,0.69785272851472,1
2078774568#18468188878,0,0.9964655442553118,1
4285491833#4259429802,0,0.9815926662998439,1
3791139342#4223004786,1,0.999999981976572,1
1709057480#4808134153,0,0.9999833830041123,1
336556403061#4538419241,0,0.009245547616781688,0
3691000538#2003710867,0,0.996961725355549,1
3896015808#3691000538,0,0.12313728667528467,0
1416528046#1415554755,0,0.050583804090853536,0
3770456617#4354044382,0,0.005459035426179519,0
5104418469#5018368651,0,0.5299975896577263,1
3628839722#4680203965,0,0.009590439293419486,0
156277193948#4439426144,0,0.023589424973068825,0
1639699607#4623570105,0,0.03220267126902199,0
3404019551#364679238122,0,0.009672774576753352,0
156276677247#14613460476,0,0.9938852304341562,1
3401731422#4426740219,0,0.0642385720673904,0
4435528162#2055377631,0,0.0586838843950001,0
4581502608#1316556785,0,0.010033441936415064,0
2183428945#1867286717,0,0.010033441936415064,0
3400442486#3926867260,0,0.5725894257408701,1
3401731422#5109193415,0,0.013431897235565222,0
4196521320#4435686270,0,0.9997013944701143,1
3550931655#1634282673,0,0.9780642533029633,1
3061887519#49857216438,0,0.015923709630026636,0
2057051387#3903296442,0,0.010033441936415064,0
7161173338#4542039020,0,0.013897586055064592,0
2175801910#1816430010,0,0.0038620922141655066,0
4202041822#2150036453,0,0.8785418517474046,1
4680203965#1570945860,1,0.32401519706735027,0
5165108496#2053826326,0,0.1235148547781382,0
3881831374#3054434630,0,0.009672774576753352,0
2281691154#4145588659,0,0.2577199308716432,0
1816428069#110232280082,0,0.008499336462693043,0
303600075141#4200577198,0,0.0060078591924126274,0
5185236541#5169253299,0,0.21552084474701305,0
4176217131#3849817492,0,0.9976812544133024,1
4620685919#38202856033,0,0.17385459074338136,0
3612961288#276611684552,0,0.010033441936415064,0
2058148983#4226659635,0,0.010033441936415064,0
2026069710#4202096119,0,0.19498281856775831,0
1994805938#2235828707,0,0.010033441936415064,0
4204386191#4828387554,0,0.10659080325760967,0
2199135578#2281691154,0,0.9854216016058021,1
1430988070#1640340946,0,0.010033441936415064,0
4391919171#86283717806,0,0.009590439293419486,0
4716933437#4628482537,1,0.9996450448721093,1
2064955879#2066535766,0,0.0740636232079941,0
3487828521#2114049002,0,0.020746957978726957,0
4206269897#4339070553,0,0.009486349404554421,0
4215058789#2026069710,0,0.027194523266203433,0
4218561827#4339070553,0,0.03183165964723894,0
125323389433#201663692217,0,0.9300896597670228,1
5215138753#1653994308,0,0.010033441936415064,0
2118416856#5018389488,0,0.02466296776719327,0
1775497794#1672066227,1,0.9999834622192334,1
4451289887#4071233134,0,0.9998296199638008,1
3967431643#3967431644,0,0.9807923436995287,1
2075416140#14613469834,0,0.11614469526313978,0
3848611844#2113760999,0,0.9428630704935418,1
1878732185#1905948078,0,0.8932033747574782,1
2113288221#2111349786,0,0.004358641164782321,0
1921223120#1765891797,0,0.9974399635614711,1
5123189260#7026230674,0,0.6843652144718282,1
1574873794#4653616782,0,0.4887764702936093,0
4354044382#2027838359,0,0.9971946145593245,1
4470296934#1920503864,0,0.008080013261020013,0
14613464513#14613465315,0,0.44003807060693234,0
2063839578#4570764341,0,0.9957491155960744,1
4479424072#3642422898,1,0.9747004959584491,1
4004772536#1477293192,0,0.3402158570503594,0
5123189265#4755359264,0,0.14244278092507495,0
2111351705#4643938191,0,0.009640716477382474,0
4197138413#2122362220,0,0.00980656915327808,0
4426740219#4673557611,0,0.3848818375107784,0
4065797638#4147080749,0,0.0013151514454105167,0
2055886100#3259289288,0,0.01730937876375299,0
2118416856#2359435242,0,0.031028721572264762,0
2150036453#3474685537,0,0.4581187968165768,0
1321409006#19705527158,0,0.010033441936415064,0
3896058143#3764759336,0,0.023189584156663667,0
1694379811#4289086328,0,0.01605883204149702,0
1520168707#4656986610,0,0.6696072101542085,1
5007075941#4959321228,0,0.3300524027797518,0
1477156406#2124411604,0,0.018227630802990856,0
18469192585#4636381625,0,0.9994797001113932,1
1633806208#4321048267,0,0.14479428329983102,0
2119398744#2113288221,0,0.004090059438535444,0
2058278464#4408616491,0,0.018234707630120653,0
1840606003#3227376447,0,0.42138053063201114,0
1557919756#4549189933,0,0.31881047610421387,0
3882026745#5090085713,0,0.010033441936415064,0
4570764341#3214249597,0,0.60766228414332,1
3644272514#4071233134,0,0.9999996802875954,1
3227376447#2059400154,0,0.010033441936415064,0
3628839722#5123189265,0,0.010239111159961331,0
1639390814#4825375981,0,0.5983708130505382,1
2111872187#4699510653,0,0.0012674750799425473,0
5014897285#5104418469,0,0.00848702697994422,0
4897048724#5208946130,0,0.009672774576753352,0
2056128836#4140165052,0,0.3895818612588337,0
2297005450#4202096119,0,0.3468788295180024,0
2111350136#4893633475,0,0.010033441936415064,0
5059261580#4910561821,1,0.8493608950392256,1
4735432768#3629624977,0,0.9812827430946682,1
3648904752#4272887201,0,0.8932809279783289,1
14613465315#2455842713,0,0.007827703902724513,0
91686025987#4933360994,0,0.8213824528246196,1
4435528162#4435913614,0,0.9811011416925475,1
3967431644#4687116172,0,0.6525901933450229,1
4735432768#3580539229,0,0.9812827430946682,1
2329543699#4593095274,0,0.020966311115097752,0
207035576772#1665894324,0,0.8408789512641223,1
2058222393#4195960848,0,0.01726727535627149,0
4215058789#4323500487,0,0.028189924322184614,0
4716933437#2452901483,0,0.007820368312839084,0
5123189265#5123189260,0,0.9999772563325884,1
4843831604#1635692869,0,0.0126675948632384,0
3487828521#2007847537,0,0.009672774576753352,0
3669306485#5060996735,1,0.02237151388249705,0
2065201243#1374772535,0,0.1874062261114796,0
1398443073#202363939789,0,0.04579927038626571,0
2159739481#4201830454,0,0.009590439293419486,0
3513178266#3551393130,1,0.0005554777402046728,0
