pair_id,label,probability,prediction
5027483278#41713266437,0,1.214917767933564,1
1415647813#1718471304,0,-0.3889993725667493,0
4435686270#3501285885,0,-1.3771280750578279,0
2068602973#4330455313,0,-1.4000360077022447,0
4150903563#4718263231,0,-0.5968788664994469,0
4411426624#146777938215,0,-2.041641709870587,0
18468580547#18466210670,0,-6.372843821022441,0
4828654874#2247165276,0,-1.4679202289998639,0
2455800880#4259241183,0,-1.6750454412135833,0
4680204120#2359435242,0,-1.6656846223843647,0
3770456617#1419344414,0,-1.6750454412135833,0
2066535766#4623570105,0,-2.0342864263207088,0
4499147142#18466202308,0,1.822587716065355,1
4489521100#2069985286,0,-1.6750454412135833,0
3934602500#376973981474,0,-1.6750454412135833,0
3551872495#4155510577,0,-1.580813848154298,0
4444196403#4147080749,0,1.8754697588130393,1
2111350136#4414530598,0,-1.0527922454153678,0
4667944802#4641374150,1,0.062359768929725945,1
3404019592#4147080749,0,-1.6750454412135833,0
2092610519#3809186919,0,-1.2437426720033007,0
4620261674#3076859035,0,-1.4813196318789128,0
4471122121#4439737347,0,-1.634705049083845,0
3056067914#1307874587,0,-1.7659659564826913,0
1321409006#5128222238,0,-2.1268318638083734,0
4195993580#1453532038,0,-0.009742465038754089,0
4623949166#4619195159,0,-1.6750454412135833,0
86283717806#69710193399,1,0.9648548954795637,1
309312102749#3485676898,0,-2.69825091237308,0
183335907108#2054817755,0,-2.329461167147588,0
1520168707#18466210670,0,-1.4244764160844574,0
2060257095#2059483876,0,-1.6561466510388225,0
4662042966#4641374150,0,-0.22590678379828066,0
2068602973#2071751695,0,-2.941429087258621,0
156277208014#156277193948,0,-0.8950266940703384,0
4643011415#3055576029,0,-0.5175073861093871,0
3934602500#2068436073,1,0.2301046258512902,1
2064955879#2117967935,0,-2.090693897881716,0
303600075141#4991881551,1,0.3433644035254071,1
41713266437#2069139175,0,-1.5580156936959184,0
4397595587#4417818851,1,-0.835563698987119,0
60367707728#4417818851,0,-1.7631193563264131,0
2027929598#4579172309,0,-0.2963896158883297,0
1637980981#4034038494,0,-1.3676847540061656,0
4219781521#4991881534,1,-0.13474799282316496,0
1307874587#117154450703,0,-1.945776721940959,0
4828654874#4867542841,0,-1.9813590354478947,0
3831256267#4943818903,0,-1.7102823925089963,0
1816428069#4195960848,0,-2.649379220298758,0
2078774568#4330455313,0,-1.4000360077022447,0
3949154929#3967431643,0,-1.9716469936403853,0
4549189933#3044025040,1,1.7835261603609562,1
8431814058#2065201243,0,-1.2104646681978903,0
2296574953#4687116172,0,-3.8663597696818197,0
1374772535#1374772550,0,-1.3130841775813327,0
4926426630#4452550298,0,-2.342559871051236,0
4397595587#5214033793,0,-2.2943564099461233,0
1778563602#1778563595,0,2.9269154227123795,1
3612961288#4448830722,0,0.2627738279336813,1
2079572106#4623570105,0,-3.0484563102677376,0
1541880573#4155510577,0,-1.6768169580410464,0
3290843987#3107598853,0,-1.8581950332931827,0
4991881534#4991881551,0,-1.7584865867967885,0
4700047151#4247271139,0,-1.7577649462497733,0
4899954714#4699280965,1,-0.24590163579195234,0
156274514359#4385069368,0,-2.314204815799302,0
4247271139#4015322905,0,-1.5776145113834452,0
4285709207#4316999113,0,-1.9478621895719668,0
421393369392#564144132292,0,-1.7086300747136414,0
4657354285#435372126625,0,-2.599361131144718,0
4157381557#4913742546,0,-0.886623712152113,0
174006932062#1694379811,0,-1.6750454412135833,0
1639390814#1639832922,0,-1.7895334465688721,0
1951195150#4643718292,0,-1.7086300747136414,0
173652977366#156893097471,0,-2.43890446060969,0
4499147142#4828387554,0,-0.9924410044995948,0
4206224036#4705583754,0,-2.525303466927946,0
1727736762#4209814745,0,-1.6750454412135833,0
49857216438#3712801411,0,-1.8076631079554182,0
1639901072#4623570105,0,-2.6978054874971775,0
1770010645#4898730640,0,-1.368800070502564,0
4426740219#4385421396,1,-1.9667232247611288,0
1457252585#1711687490,0,-1.3274766341033741,0
2297005450#4636446230,0,-2.229939002039671,0
3648904906#4755359264,0,-1.7714341541008238,0
2180579787#3954668240,0,-1.6750454412135833,0
2007934907#1633806208,0,0.5412134604329206,1
2054733437#2060257095,0,-1.7588593097414107,0
3304467506#4129122420,0,-1.6850468068763433,0
2054657143#4900256072,0,-0.5003596110582889,0
4643718292#18469192585,0,-1.525947844535469,0
14613461939#2455800880,0,-1.2234861298106396,0
3920807098#3635733776,0,-1.6750454412135833,0
1688824936#343200247912,0,-1.6750454412135833,0
18468695966#4643898157,0,2.6886826110318487,1
14613460476#138962728028,0,-1.2159064638561383,0
4499147142#4718263231,0,-1.6750454412135833,0
1671393307#1456843034,1,-1.6750454412135833,0
1639832922#3403897392,0,-1.7895334465688721,0
3806980943#1712570793,0,-1.5529964591395233,0
3967431644#1565912494,0,-2.0952946058218824,0
4077473357#5181571321,0,-1.5178435008982234,0
97115452949#4321048267,0,-0.8827903612623362,0
4941134416#5109193415,1,-0.6037063246383743,0
23230310067#5210078086,0,-2.3919986628453014,0
2119398744#3236601708,0,-1.6750454412135833,0
1537709317#4195960848,0,-1.588603776780775,0
19705527158#4952978442,1,0.7634136001758169,1
4272885125#1548108669,0,-2.3330784625561036,0
4393085087#2070627808,0,-1.8372036515148014,0
2117948923#4944579314,0,-2.1708382800911594,0
156277207697#2452901483,0,-1.698017116735333,0
3651289412#5210078086,0,-1.6561064098833223,0
4065721591#1653994308,1,1.3177852241653576,1
1438483240#1398682725,0,-1.7086300747136414,0
4589595738#4628867825,0,-1.0770017971074675,0
2183428945#5121642074,0,-1.6750454412135833,0
2062770841#4206269897,0,-1.7295347228263551,0
4511530729#3108657350,0,-1.3762785299288436,0
1374772535#2133358535,0,-1.4442337818083524,0
4385184631#4944579314,0,-1.7205794484038763,0
2057342439#3798986721,1,-1.7554990010132263,0
2078835030#4657354294,0,-2.1272063282465155,0
1727736762#4099641396,0,-1.7382618990695586,0
422592070627#4589830735,0,-1.5907292205888761,0
2113093450#1416301524,0,-1.5932315040621667,0
3926867260#3831256267,0,0.598588975158175,1
14613466961#14613464513,0,-4.0711227945507495,0
1784900254#4274235353,1,-1.0643699789310799,0
3594649033#1718471304,0,-1.6750454412135833,0
4991881551#4132281843,0,-0.3026142790117694,0
2343156405#1637581644,0,-1.0289100921265701,0
2055377631#100995265790,0,-0.6306362693675411,0
2135316663#2159739481,0,-1.5256470264369908,0
2180579787#2181531828,0,-1.464175178641414,0
5095503840#4959321228,0,-1.5268929691995097,0
2455842713#3791139342,0,-1.8050591431128988,0
2336490445#2059124992,1,-1.8068796178160786,0
1654102057#4551054156,0,-1.6994237549671423,0
2254264382#2016866277,0,-1.6303014360376367,0
4339070553#14613435427,0,-1.6750454412135833,0
11087571368#87720200914,1,-1.7943434241717928,0
3517506225#97115452949,0,-1.7314529127745906,0
2455800880#2060185518,0,-1.4048666259636096,0
2057051388#4972894677,0,-2.074581113123103,0
4705583754#1816428069,0,-1.6750454412135833,0
201663692217#1650171814,0,-0.9192900720969164,0
4746512285#2254264382,0,-0.18531624010977477,0
3727491058#2061022206,0,-0.3907697317068677,0
1817644740#3411721643,0,0.3755186993095836,1
3446029032#3446029040,0,-2.1327020544699558,0
3772512066#4620685919,0,-1.6893054997919528,0
5037293131#2056662276,0,-0.1265634487907319,0
34888001864#2027890207,0,-1.6750454412135833,0
4898730640#1994805938,0,-1.6750454412135833,0
4991881551#4161797606,0,-0.3026142790117694,0
2027890207#4327866563,0,-1.1706481156088115,0
4763332016#4542039020,0,0.23123850665917423,1
1782357780#4450888165,0,-1.887730671760331,0
2074019451#2063839578,1,-0.08653474162641617,0
3044025040#14613456118,0,-2.7228399141650494,0
38448881724#22859701254,0,-1.0260010176486485,0
309670736915#14613456118,1,1.0860317147518717,1
5169257472#5169257623,0,-1.4831037109424405,0
2069139175#5109193415,0,-0.9977361703708125,0
3438816692#3644272514,0,-2.064078540484085,0
4065795443#2092610536,0,-1.7517169514643487,0
178258449477#1770010645,0,-0.4656807700253036,0
5109193415#2067571192,0,-0.9977361703708125,0
3628839716#3474685536,1,-0.997319318320897,0
2060185514#1592254485,0,-0.033598431581008725,0
2183968048#2026258519,1,-0.9471880510493889,0
1312695289#1816428069,0,-2.236221049993532,0
1671393307#75959618233,0,-1.9748695510327088,0
3896015808#1684789889,1,2.623726543574103,1
2111350136#4511530729,0,-1.5641078764865515,0
4549189933#3926867260,0,0.2462179719276656,1
4479070818#1770010645,0,-1.5976925099866093,0
1537709317#1453527936,0,-1.7822608465439969,0
4898730640#4335156801,0,-1.7454720514066746,0
3470148182#4155510577,0,-1.5567436226704576,0
212394033260#167570408533,0,-1.6749746394322556,0
1639219119#4643943359,0,-2.204670917579337,0
4465664542#2298730254,0,-1.174126683437826,0
2060185518#2154491220,0,-1.8384243939743043,0
4623949166#4687116172,0,1.1890647671942847,1
3485676898#1778563595,0,-1.4814559057400276,0
3555205657#1438441444,0,-1.168384395842394,0
4327866563#4534359957,0,-0.8309811193757871,0
5210078086#4746512285,0,-2.613135996826997,0
4820163687#4323500487,0,-0.2986505737862031,0
19705527158#2169220658,0,-2.549793978242442,0
3403897392#2063839578,0,-1.79086257312699,0
146778888902#219547393842,1,-2.2515253828380266,0
4589595738#3637042235,0,-1.699541341507807,0
2074019451#2135054445,0,-1.7577649462497733,0
3967431644#2057342439,0,-1.7577649462497733,0
1696095096#1653994308,0,-1.3514532657368983,0
4161797606#1728174555,1,-0.3343007767184951,0
2067377960#1701333915,0,-2.696359471599279,0
2054657143#2452901483,0,0.9490579613501722,1
146778888902#4457149562,0,-1.6827563129867469,0
2118416856#2359348328,0,-1.059691329102167,0
4572374020#2056078364,0,-1.7314529127745906,0
1711852573#4495500756,0,-2.0873425597482607,0
70183897754#1741741476,0,-1.6750454412135833,0
2114975127#5197586202,0,-2.170835120364749,0
2064414260#2003336437,1,1.0257104393826992,1
3626237468#4495044650,0,-0.4293760203714181,0
4589595738#3809186919,0,-1.6750454412135833,0
4210986952#1477293192,0,-1.8731844327326315,0
2120851333#2064414260,0,-0.054194090814141394,0
2078774568#2059483876,0,-2.268156782187981,0
2235828707#1415647813,0,-1.3066603784519522,0
4272887201#5174571094,0,-1.6750454412135833,0
3474685536#3551393130,0,-0.9426620577890698,0
1438441444#3290843987,0,-1.8889790533194561,0
435372126625#1639832922,0,-1.7086300747136414,0
4926426630#4465664542,1,-1.6641834630420826,0
3290843987#4206812485,0,-0.08467171049059319,0
4004772536#2120472151,0,-1.659626907295639,0
156893097471#5167083430,0,-1.7827143699020294,0
2114049002#2113760999,0,-1.9390325136324076,0
4840773591#4595088087,0,-0.968841966305175,0
4321048267#3043492443,0,-2.186432904034483,0
4439426144#8431809688,0,-1.6750454412135833,0
3501281334#4065797638,0,-0.5516938360646844,0
3920807098#4205538788,0,-1.4619106054357331,0
2183428945#2183963548,0,-0.47056924396169686,0
3882201915#4536041187,0,-2.3649593162753164,0
4781194041#4417849752,0,-1.1236587399707545,0
4489521100#4523728345,0,-1.6804444205604976,0
4720389596#4202096119,0,-1.7086300747136414,0
4232666143#4226659635,0,-0.25962458912221265,0
2074019451#3903241588,0,-1.482556949878739,0
4479095804#2112576214,0,-1.6217466324222227,0
3289002540#4065797638,0,-0.7609806463787001,0
207035576772#4195993580,0,-0.626913059371248,0
1570945860#2057811649,1,0.3007800213932392,1
156277207697#4323500485,0,-1.3202439118975364,0
3259289288#4495500756,0,-1.6750454412135833,0
3446029040#3446029041,0,-1.5455452378305548,0
4549189933#3403917033,0,-1.7057918598396176,0
1639699607#1639901072,0,-4.051636640295026,0
4642854804#4628867825,1,1.0470179943039861,1
2007329552#5123189265,0,-1.4244764160844574,0
4479095804#1316556785,0,-1.733125975007865,0
1537709304#422592070627,0,-1.7822608465439969,0
4657354285#4256622048,0,-1.4069331585379745,0
4470296934#2111818909,0,-1.6750454412135833,0
4820163687#4589929428,0,-1.3492910336009794,0
3903241588#3949154897,1,-1.134171092924219,0
4057032761#4451124306,0,-2.7163068509034254,0
2003336437#1427286361,0,-1.3986784146323583,0
4385184631#2336490445,0,-2.0547875855901845,0
4209814745#3929215225,0,-1.6750454412135833,0
4442900590#3446029040,1,-1.8884631316212568,0
4680203965#1438483240,0,-1.3001067052098696,0
4471122121#2060185514,0,-1.3452198758660532,0
4943160331#3076859035,0,-1.6750454412135833,0
1634282673#1778563595,0,-1.4814559057400276,0
5169253299#5181571321,0,-1.6750454412135833,0
4479096850#3712801411,0,-2.582138198314985,0
156274514359#14613469834,0,0.6967930376840421,1
303600075141#18468580547,0,-1.9813590354478947,0
1728174549#303600075141,0,-1.871830058086614,0
2092610533#2092610519,0,-2.149395985741549,0
487126887411#4157551094,0,-1.3315536836181496,0
4129122420#3642422898,0,-1.7452587934849437,0
1813034413#4628467232,0,-1.7235392491064394,0
146011937628#146011948003,0,-1.060840976622801,0
4435528162#2135054445,0,-1.7577649462497733,0
18467669365#1920503864,0,-1.5488880594871122,0
4623947495#309312101477,0,-2.761090223666921,0
4065797638#1903466347,0,-2.377998132765345,0
4489521100#1694379811,0,-1.3358451289987696,0
1694379812#2016866277,0,-1.6759251569089477,0
3446029041#3644272514,0,0.48286807470320126,1
2199135578#4179651570,0,0.053695103567409364,1
1962074579#2066624968,0,-1.8602628949959352,0
2116342008#2061673563,0,-2.9281222044226634,0
14613465315#14613466961,0,-5.013885597914976,0
4572380856#111568230982,0,-0.2871230025872893,0
5031406959#2058316912,0,-1.802524431013435,0
3485676898#1816427364,0,-0.837939617420631,0
4972894326#2455842713,0,-0.38939217286184746,0
5154681248#3495408683,0,-1.5860929430457547,0
4099641396#4718263231,1,0.44443999627831143,1
3439202323#91686025987,0,-1.3656012439397007,0
1457252585#1312695289,0,-1.5545815182173863,0
3903241588#2064229512,0,-1.4244764160844574,0
1770010645#4604457043,0,-0.3882366895402001,0
3637042235#1951195150,0,-0.7695821577120825,0
2169220658#5031406959,0,-3.3103210478309695,0
156893097471#4811798618,0,-2.331235531921244,0
4673557611#6871473475,0,-1.6750454412135833,0
3988152389#4456625974,0,-1.1451711373940816,0
14613460476#14613464473,0,-0.6192523368299208,0
1816430010#1453532038,0,-1.0649999185626444,0
1639390814#2062766801,0,-1.5102935948125475,0
4536450435#4155408706,0,0.18345996236248285,1
4206242446#4705583754,0,-2.1957728212092213,0
4196598949#4354044382,0,-1.8135093090909906,0
1782357780#4140165052,0,-1.7464518467336672,0
4657354294#3287805133,0,-2.0394395692421763,0
2064955879#1751364886,0,-1.7314529127745906,0
2054817755#2298730254,1,-0.18973265779037596,0
38448881724#38202857246,1,-0.42705178055298143,0
3551393318#3474685537,0,-0.9426620577890698,0
2066246683#4589820532,0,-0.42885094627011977,0
4304261357#4495044650,0,-1.2008814992375043,0
1419344414#1502384801,0,-1.6750454412135833,0
4132281843#336556403061,1,0.26750898183200245,1
2078774568#18468687381,0,-1.6743539768836808,0
1727736762#18467669365,0,-2.100604282499016,0
1810185303#4972894677,0,-1.5752736101092926,0
4451089335#4750249486,0,-0.7752263661656617,0
2057685237#5215138753,0,-1.723510920965445,0
1497939109#3642422898,0,-1.6521817915993813,0
1751364886#145960681701,0,-1.2485330514963497,0
3551393318#2070627808,0,-1.616476474260094,0
2092938385#4384403228,0,1.4500728550892101,1
4746512285#5174571094,0,0.5275463708312471,1
5041670056#2296451977,0,-1.7314529127745906,0
4742698844#11087571368,0,-1.7269361773302303,0
1875282048#4015322905,0,-1.7086300747136414,0
3403917033#3054434630,0,-0.2335313277299167,0
4843831604#4797396841,0,0.3527415973524999,1
3359180052#4726704241,0,-2.114615403148868,0
4589673799#4593095274,0,0.9775944540895405,1
87720200914#53263275323,0,-2.3837073982139043,0
4289086328#4542321633,0,-2.4278622005192187,0
4200562083#4099641396,0,-1.781032642066561,0
1634282673#2069139175,0,-2.6300914136936924,0
4426740219#1541880573,0,-1.1925551534005279,0
4523728345#1816428069,0,-1.9220125200999583,0
2003336437#4215027256,0,-1.6750454412135833,0
3446029032#4442900590,0,-1.8884631316212568,0
1953270965#3712801411,0,-0.1341495396464798,0
4457149562#1594535012,0,-1.6827563129867469,0
2176735919#3050152494,0,-3.793924973316099,0
14613461654#2455842713,0,-2.184800711731478,0
2062075980#2062075977,0,-0.8393934632833864,0
4416668620#4223043910,0,0.10405578154126305,1
1316058339#4643011415,0,-0.9642236349495619,0
18469192585#2003336437,0,-1.5243222647459578,0
4321048267#1565912494,0,-1.5643387628564873,0
4316999082#4285709207,0,-1.4967015032880868,0
1319944364#4353960088,0,-1.6750454412135833,0
2054781193#3043492443,0,-1.932817139566608,0
1537709311#2061448087,0,-1.5019998909502161,0
18465851371#4635981164,0,-2.259020638459935,0
4451089335#3999176481,0,-1.7904198788423171,0
1565913509#3046729281,0,-1.159470758222154,0
5169253299#3603201749,0,-1.8457174625482087,0
2452901483#406088738482,0,-1.9813590354478947,0
2604119334#1656969942,0,-1.2042327491088693,0
4499147142#4204386191,0,0.15137815238841035,1
4483987744#1727736762,0,-1.6750454412135833,0
50016874555#2026258516,0,-1.0521674287718383,0
3880409698#5154681248,0,-1.7295347228263551,0
4323500487#3517506225,0,-1.6750454412135833,0
1639219119#1696438060,0,-1.9367921038597267,0
4620261674#4444196403,0,-1.7840369673777963,0
102514982310#4811798618,0,-1.0260010176486485,0
4659194738#4572374020,0,-1.3522215174307413,0
4542386587#4538332005,1,-0.904097464322269,0
38406123057#29608029868,0,-1.0407152611833985,0
3988152389#4828654874,0,-1.6561064098833223,0
2060355842#5154681248,0,-1.869288957773294,0
4247271139#5059261580,0,-0.9102152726992927,0
4231111906#4581502608,0,-1.6750454412135833,0
3401731422#1565912494,0,-1.699541341507807,0
4867542841#3881831374,0,-1.6381742028946364,0
2120155505#3446029041,0,-1.7086300747136414,0
4943818903#38202857246,0,-1.3521725015069157,0
2064414260#1311812490,0,-1.5467808312091562,0
1520168707#2112794415,0,-1.6750454412135833,0
2314360284#3124123344,0,-0.9003048949593718,0
4499147142#3032709817,0,0.06928987108010887,1
1905948078#2061309144,0,-1.7907660325888632,0
1778563602#4346970606,0,-0.9439478868829716,0
4247271139#4913742546,0,-0.886623712152113,0
5169257472#18465721026,0,-1.2312219727723495,0
4209814745#2338131041,0,-1.3222886634185,0
4735432768#4584646241,0,-1.7314529127745906,0
307718000196#2092610533,0,-0.44732199055403443,0
2062766088#2113760999,1,0.5039080495618737,1
3050152494#4348295931,0,-1.6594457149907496,0
2111041560#2133358535,0,-3.386202715816794,0
5090005101#4620261674,0,-1.6750454412135833,0
4656986610#4589678847,0,-0.9927665129630252,0
4024663252#3474685536,0,-1.5812395229646812,0
47752312088#38202856033,1,-0.09299075192912065,0
1382214880#2016866277,0,-1.9931214789329104,0
121528725386#3594649033,0,-1.859095956523506,0
3474372520#4620261674,0,-0.2506350360332483,0
3882026745#2058148983,0,-1.4244764160844574,0
2026258516#3451234547,0,-2.2176444702960563,0
5027483278#54161674630,1,1.4158849887851397,1
87820905399#183335907108,0,-1.7042663347729095,0
1765891797#4623949169,0,-2.634487056782185,0
14613588147#2062770841,0,-1.5009990207996728,0
2066624973#2066624968,0,-0.661247089511682,0
4452060617#3612961288,0,1.0363906980950444,1
2075914534#1712080073,0,-1.522038738625771,0
4321048267#207035576772,0,-1.9330891610658312,0
23230310067#2359474749,0,-1.6750454412135833,0
4730645460#1639219119,0,-2.0058549357421183,0
1727736762#1778563597,0,0.8849725830737527,1
3999176481#343200247912,0,-0.8246657923809698,0
2066624973#2159452221,0,-0.7031445864482945,0
1634282673#1712573177,1,-0.36191413323782706,0
1741741476#2057811649,0,-2.5469465561104077,0
4071233134#3913410158,0,-0.9072699224297558,0
2059124992#4523728345,0,-1.704907915317023,0
4223043910#4877427884,0,-1.1189399310204886,0
41713266437#4712246454,0,-1.5580156936959184,0
3299599421#3124123344,0,0.5326952575651158,1
309312102749#4623934568,0,-2.209497515351222,0
4391918874#1875282048,0,-1.8994858527444094,0
3446029032#3446029041,0,-1.2689944762373553,0
5182742886#4176217131,0,0.06928987108010887,1
2057986140#107725296889,0,-1.6750454412135833,0
4998365450#2111818909,0,-1.981473179852237,0
4633378534#4323500485,0,-0.9199427488127281,0
1712573177#3806980943,0,-1.5529964591395233,0
14613461654#4730645460,0,-1.9813590354478947,0
4065795443#4065797638,0,-0.9201541613102748,0
4581502608#4149299298,1,1.3666243808333167,1
2065201243#18467925256,1,0.7942060087231022,1
2111351705#2119476678,0,-1.9416998354538704,0
2016866277#2056078364,0,-1.9936796360142142,0
4910561821#4913742546,0,-1.9900142856563257,0
3903241588#3513178266,0,-1.577492359433747,0
1633806208#97014870931,0,-0.46360078007989314,0
4991881551#4451342506,0,-2.6492985496207804,0
3629624977#3913410158,0,-2.525303466927946,0
3913410158#4180609537,0,-1.6750454412135833,0
2727127831#111568230982,0,-0.23071553102628206,0
18468690620#5167083430,0,-5.82287487427751,0
4589673799#1312695289,0,-3.3409653545573548,0
8431814058#2235828707,0,-0.31844550214870115,0
87820911338#3490539439,1,-1.230231281255342,0
4715847880#3691000538,0,-0.9647150969148894,0
3445564730#4680095395,0,-1.6112329042832294,0
4226659635#4256622048,1,-1.1960842101478595,0
4157551094#4179651570,0,-1.5580156936959184,0
2060257095#2061309144,1,-1.6561466510388225,0
2063588766#5059261580,0,-0.5178248195284338,0
10530767652#2339749085,0,-1.5976925099866093,0
4735432768#3913410158,0,-2.525303466927946,0
45531943201#4959321228,1,1.6283338820431306,1
2070791273#156274514359,0,-1.7964062924186386,0
2064955879#4147080749,0,-1.6750454412135833,0
1718471304#3551872495,0,-1.8149079756327398,0
46983614517#55721888445,0,-1.898950656748398,0
3404019592#2054781193,1,0.7771915364541533,1
3809186919#2066246683,0,-1.3064076931506432,0
1319944364#1321409006,0,0.6639343947416756,1
4538419241#4538003565,1,0.9716041349467841,1
1953270965#2119476678,0,-0.5951260582617435,0
2150036453#3411721643,1,-0.021407968123230647,0
2296493468#4155408706,0,-2.14637328792617,0
5018023921#45531943201,0,0.5737356098156199,1
107725290582#4261185678,0,-1.2153609647160144,0
2064955879#3299599421,0,-2.0543326886307383,0
4636446230#2066624973,0,-2.1750017828902237,0
3913410158#4206224036,0,-2.1531723531019287,0
4470296934#3809186919,0,-1.7827143699020294,0
2254264382#1500022510,0,-1.6561064098833223,0
1701333915#1398443073,0,0.15083051113921497,1
343200247912#435372126625,1,-1.04571928664534,0
3903241588#4155510577,0,-1.733125975007865,0
47752312088#3806980943,0,-0.6215162226818014,0
1319944364#3896058143,0,-1.4808838876454646,0
1592254485#1528865186,1,-0.0390027923429459,0
4304261357#5090005101,0,-1.6748833942168702,0
1778563595#1712570793,0,2.553519473919042,1
2078774568#18468188878,0,-1.6743539768836808,0
4285491833#4259429802,0,-1.7381002964525147,0
3791139342#4223004786,1,1.0069149694028425,1
1709057480#4808134153,0,-0.33958695316231635,0
336556403061#4538419241,0,-2.204838566967396,0
3691000538#2003710867,0,-0.9521810721741126,0
3896015808#3691000538,0,-0.9652830519409419,0
1416528046#1415554755,0,-1.3186521102691378,0
3770456617#4354044382,0,-1.8260036711361074,0
5104418469#5018368651,0,-0.9090299312163481,0
3628839722#4680203965,0,-1.7314529127745906,0
156277193948#4439426144,0,-1.0542839437396982,0
1639699607#4623570105,0,-3.368061223429354,0
3404019551#364679238122,0,-1.9813590354478947,0
156276677247#14613460476,0,-0.8939754761701175,0
3401731422#4426740219,0,-1.9686843345275107,0
4435528162#2055377631,0,-1.6112329042832294,0
4581502608#1316556785,0,-1.7086300747136414,0
2183428945#1867286717,0,-1.6750454412135833,0
3400442486#3926867260,0,-0.8612989092576175,0
3401731422#5109193415,0,-1.2987199558963416,0
4196521320#4435686270,0,-0.2395227553152024,0
3550931655#1634282673,0,-1.6068168595114007,0
3061887519#49857216438,0,-1.2113180839823106,0
2057051387#3903296442,0,-1.7086300747136414,0
7161173338#4542039020,0,-1.6113624047073756,0
2175801910#1816430010,0,-1.588603776780775,0
4202041822#2150036453,0,-1.9427778357170395,0
4680203965#1570945860,1,-1.9620587110985919,0
5165108496#2053826326,0,-1.7929675209848959,0
3881831374#3054434630,0,-1.6750454412135833,0
2281691154#4145588659,0,-1.7864009611036313,0
1816428069#110232280082,0,-1.8821818499367469,0
303600075141#4200577198,0,-1.97530386887084,0
5185236541#5169253299,0,-1.902124934109216,0
4176217131#3849817492,0,-1.2981158092454492,0
4620685919#38202856033,0,-1.4009060526553434,0
3612961288#276611684552,0,-1.5641078764865515,0
2058148983#4226659635,0,-1.6750454412135833,0
2026069710#4202096119,0,-1.733125975007865,0
1994805938#2235828707,0,-1.6750454412135833,0
4204386191#4828387554,0,0.06928987108010887,1
2199135578#2281691154,0,-0.7936336784935898,0
1430988070#1640340946,0,-1.6750454412135833,0
4391919171#86283717806,0,-1.7314529127745906,0
4716933437#4628482537,1,1.5369911654417154,1
2064955879#2066535766,0,-1.762065863615918,0
3487828521#2114049002,0,-2.050826170439377,0
4206269897#4339070553,0,-1.7295347228263551,0
4215058789#2026069710,0,-1.2131175180857516,0
4218561827#4339070553,0,-0.7237901562383597,0
125323389433#201663692217,0,0.04965982981020045,1
5215138753#1653994308,0,-1.6750454412135833,0
2118416856#5018389488,0,-0.9769718240659769,0
1775497794#1672066227,1,1.3524731190881951,1
4451289887#4071233134,0,-3.1038345332606356,0
3967431643#3967431644,0,-0.9651060245154035,0
2075416140#14613469834,0,-2.1081206734642057,0
3848611844#2113760999,0,-2.1776510182506597,0
1878732185#1905948078,0,-1.7907660325888632,0
2113288221#2111349786,0,-1.8893931765413412,0
1921223120#1765891797,0,-0.03361364786681453,0
5123189260#7026230674,0,-0.7798025663297634,0
1574873794#4653616782,0,-2.0915676411156197,0
4354044382#2027838359,0,-1.965672093444368,0
4470296934#1920503864,0,-1.6303014360376367,0
14613464513#14613465315,0,-5.013885597914976,0
2063839578#4570764341,0,-1.2169965629117763,0
4479424072#3642422898,1,0.9592601178393756,1
4004772536#1477293192,0,-1.0025175346113775,0
5123189265#4755359264,0,-1.7827143699020294,0
2111351705#4643938191,0,-1.243304112020255,0
4197138413#2122362220,0,-0.553245880924981,0
4426740219#4673557611,0,-1.5529964591395233,0
4065797638#4147080749,0,-1.6895433126285677,0
2055886100#3259289288,0,-1.6750454412135833,0
2118416856#2359435242,0,-1.7184966004353917,0
2150036453#3474685537,0,-1.5267094297986563,0
1321409006#19705527158,0,-1.6750454412135833,0
3896058143#3764759336,0,-0.3395503506145674,0
1694379811#4289086328,0,-1.6750454412135833,0
1520168707#4656986610,0,-0.6286760780096103,0
5007075941#4959321228,0,0.004956434044907976,1
1477156406#2124411604,0,-1.1851460490268824,0
18469192585#4636381625,0,-1.7884465008224055,0
1633806208#4321048267,0,-0.04539748707617752,0
2119398744#2113288221,0,-2.3709327775372113,0
2058278464#4408616491,0,-0.943387190565919,0
1840606003#3227376447,0,0.9905573066346935,1
1557919756#4549189933,0,-1.8104380946815861,0
3882026745#5090085713,0,-1.8241388432726253,0
4570764341#3214249597,0,1.7908849079085774,1
3644272514#4071233134,0,-3.1994174291002784,0
3227376447#2059400154,0,-1.6750454412135833,0
3628839722#5123189265,0,-1.365691459821974,0
1639390814#4825375981,0,-1.7577649462497733,0
2111872187#4699510653,0,-1.995856906862879,0
5014897285#5104418469,0,-1.6408197440702494,0
4897048724#5208946130,0,-1.9813590354478947,0
2056128836#4140165052,0,0.32763676874932424,1
2297005450#4202096119,0,-2.0082905937259223,0
2111350136#4893633475,0,-1.7314083426298303,0
5059261580#4910561821,1,0.9259738945728331,1
4735432768#3629624977,0,-1.7068445796891225,0
3648904752#4272887201,0,-0.6145434894077604,0
14613465315#2455842713,0,-2.4474974666958897,0
91686025987#4933360994,0,-1.9934955901588287,0
4435528162#4435913614,0,-1.3353209716939378,0
3967431644#4687116172,0,3.3284046826145457,1
4735432768#3580539229,0,-1.7068445796891225,0
2329543699#4593095274,0,-1.1386435416703211,0
