pair_id,label,probability,prediction
2064727359#421393369392,0,0.01814359511569152,0
4538003565#5031406959,0,0.010033441936415064,0
3299598934#3594649033,0,0.6517938682508095,1
110232280082#4811798618,0,0.07617144264519349,0
50016874555#4673557611,0,0.010033441936415064,0
4479096588#2168053481,0,0.010033441936415064,0
4755359264#3806980943,0,0.005876706003019697,0
4657354285#1711852573,0,0.010033441936415064,0
2060257095#1914706723,0,0.008214166455896843,0
2061022206#1811606488,0,0.0027961499660845985,0
4840773591#4551054156,0,0.011298792686688272,0
14613464473#156277514294,0,0.28406728465314773,0
3032709817#3299598934,0,0.010033441936415064,0
124021630369#2111872187,0,0.05551586412806943,0
2064229512#2120472151,1,0.9999839640445006,1
14613469834#4551054156,0,0.001105322504794844,0
4215058789#1533602348,0,0.010033441936415064,0
4226659634#4232471781,0,0.04521103295770422,0
3446029040#1533602348,0,0.03136789361633533,0
4755359264#4735503306,0,0.004556734834282888,0
4495044650#50016874555,0,0.04212347944847465,0
4272885125#3648904752,0,0.6880930999867854,1
3968945784#2068436073,0,0.010746774894075061,0
146011937628#2551494872,0,0.010033441936415064,0
4259241183#3050045988,0,0.05985941478887537,0
1741741476#4435913614,0,0.0069854561263035546,0
2074019451#4205538788,0,0.010033441936415064,0
2078835030#4687116172,0,0.00788446395272735,0
4746512285#2058316912,0,0.010033441936415064,0
2092610533#4471122121,0,0.012870277684528437,0
5027483278#41713266437,0,0.509650759236255,1
1415647813#1718471304,0,0.03194312295413946,0
4435686270#3501285885,0,0.42120273584078954,0
2068602973#4330455313,0,0.013660018480905343,0
4150903563#4718263231,0,0.0199572005360548,0
4411426624#146777938215,0,0.009672774576753352,0
18468580547#18466210670,0,0.009425526596644567,0
4828654874#2247165276,0,0.010033441936415064,0
2455800880#4259241183,0,0.010033441936415064,0
4680204120#2359435242,0,0.0069854561263035546,0
3770456617#1419344414,0,0.010033441936415064,0
2066535766#4623570105,0,0.02849830413923848,0
4499147142#18466202308,0,0.8135243914260114,1
4489521100#2069985286,0,0.010033441936415064,0
3934602500#376973981474,0,0.010033441936415064,0
3551872495#4155510577,0,0.014447559799601519,0
4444196403#4147080749,0,0.9999998277101276,1
2111350136#4414530598,0,0.008130089661778427,0
4667944802#4641374150,1,0.0024592642758403597,0
3404019592#4147080749,0,0.010033441936415064,0
2092610519#3809186919,0,0.008480803716821708,0
4620261674#3076859035,0,0.02344507643707071,0
4471122121#4439737347,0,0.05869398495121662,0
3056067914#1307874587,0,0.009476196429255098,0
1321409006#5128222238,0,0.11686938084331508,0
4195993580#1453532038,0,0.035537572319068074,0
4623949166#4619195159,0,0.010033441936415064,0
86283717806#69710193399,1,0.9563256310804548,1
309312102749#3485676898,0,0.011365724030319217,0
183335907108#2054817755,0,0.010033441936415064,0
1520168707#18466210670,0,0.010033441936415064,0
2060257095#2059483876,0,0.008688533789656117,0
4662042966#4641374150,0,0.0024592642758403597,0
2068602973#2071751695,0,0.5968644862826012,1
156277208014#156277193948,0,0.05097091676194031,0
4643011415#3055576029,0,0.7359310150151461,1
3934602500#2068436073,1,0.010033441936415064,0
2064955879#2117967935,0,0.02986348362554682,0
303600075141#4991881551,1,0.003481596977716312,0
41713266437#2069139175,0,0.0069854561263035546,0
4397595587#4417818851,1,0.12420077185017762,0
60367707728#4417818851,0,0.009486349404554421,0
2027929598#4579172309,0,0.12627417159257595,0
1637980981#4034038494,0,0.00809431044441582,0
4219781521#4991881534,1,0.0028663220038829197,0
1307874587#117154450703,0,0.009672774576753352,0
4828654874#4867542841,0,0.009672774576753352,0
3831256267#4943818903,0,0.010033441936415064,0
1816428069#4195960848,0,0.08385592724660067,0
2078774568#4330455313,0,0.013660018480905343,0
3949154929#3967431643,0,0.00781486581198839,0
4549189933#3044025040,1,0.14008190574937882,0
8431814058#2065201243,0,0.0031854725370758273,0
2296574953#4687116172,0,0.008307948763112341,0
1374772535#1374772550,0,0.39577686746836505,0
4926426630#4452550298,0,0.011154530054455526,0
4397595587#5214033793,0,0.009486349404554421,0
1778563602#1778563595,0,0.9950440130900032,1
3612961288#4448830722,0,0.06407144187472925,0
2079572106#4623570105,0,0.0269718111335805,0
1541880573#4155510577,0,0.010033441936415064,0
3290843987#3107598853,0,0.35503416830519213,0
4991881534#4991881551,0,0.0007727522085485436,0
4700047151#4247271139,0,0.010033441936415064,0
4899954714#4699280965,1,0.1828173930630997,0
156274514359#4385069368,0,0.01172826632149249,0
4247271139#4015322905,0,0.02416313156689468,0
4285709207#4316999113,0,0.00788348499137396,0
421393369392#564144132292,0,0.010033441936415064,0
4657354285#435372126625,0,0.009145166447300802,0
4157381557#4913742546,0,0.10735635250492802,0
174006932062#1694379811,0,0.010033441936415064,0
1639390814#1639832922,0,0.039191925805074336,0
1951195150#4643718292,0,0.010033441936415064,0
173652977366#156893097471,0,0.07065678090437605,0
4499147142#4828387554,0,0.2821070771927441,0
4206224036#4705583754,0,0.009590439293419486,0
1727736762#4209814745,0,0.010033441936415064,0
49857216438#3712801411,0,0.04065666059958818,0
1639901072#4623570105,0,0.02849830413923848,0
1770010645#4898730640,0,0.009672774576753352,0
4426740219#4385421396,1,0.002356449658859577,0
1457252585#1711687490,0,0.03967895386737751,0
2297005450#4636446230,0,0.013255031611594614,0
3648904906#4755359264,0,0.0066761224550343215,0
2180579787#3954668240,0,0.010033441936415064,0
2007934907#1633806208,0,0.01927141758163774,0
2054733437#2060257095,0,0.008688533789656117,0
3304467506#4129122420,0,0.05033702066495678,0
2054657143#4900256072,0,0.009486349404554421,0
4643718292#18469192585,0,0.013849219350809582,0
14613461939#2455800880,0,0.13723269183876372,0
3920807098#3635733776,0,0.010033441936415064,0
1688824936#343200247912,0,0.010033441936415064,0
18468695966#4643898157,0,0.5303032336825473,1
14613460476#138962728028,0,0.009144656215562205,0
4499147142#4718263231,0,0.010033441936415064,0
1671393307#1456843034,1,0.010033441936415064,0
1639832922#3403897392,0,0.009590439293419486,0
3806980943#1712570793,0,0.010033441936415064,0
3967431644#1565912494,0,0.009486349404554421,0
4077473357#5181571321,0,0.010033441936415064,0
97115452949#4321048267,0,0.018461784310377854,0
4941134416#5109193415,1,0.020792265363051166,0
23230310067#5210078086,0,0.026024902203089284,0
2119398744#3236601708,0,0.010033441936415064,0
1537709317#4195960848,0,0.010033441936415064,0
19705527158#4952978442,1,0.46876142329924264,0
4272885125#1548108669,0,0.009672774576753352,0
4393085087#2070627808,0,0.003844685650739559,0
2117948923#4944579314,0,0.009486349404554421,0
156277207697#2452901483,0,0.012408914157330062,0
3651289412#5210078086,0,0.010033441936415064,0
4065721591#1653994308,1,0.8448805505413787,1
1438483240#1398682725,0,0.010033441936415064,0
4589595738#4628867825,0,0.012593093740850268,0
2183428945#5121642074,0,0.012828820612699727,0
2062770841#4206269897,0,0.009486349404554421,0
4511530729#3108657350,0,0.01240716044234659,0
1374772535#2133358535,0,0.013011010322762667,0
4385184631#4944579314,0,0.010033441936415064,0
2057342439#3798986721,1,0.025013221937229702,0
2078835030#4657354294,0,0.009672774576753352,0
1727736762#4099641396,0,0.009486349404554421,0
422592070627#4589830735,0,0.009770988881654922,0
2113093450#1416301524,0,0.006907508718046698,0
3926867260#3831256267,0,0.019284293518502988,0
14613466961#14613464513,0,0.23259806749808093,0
1784900254#4274235353,1,0.844898895983957,1
3594649033#1718471304,0,0.010033441936415064,0
4991881551#4132281843,0,0.004072642752715094,0
2343156405#1637581644,0,2.244446370977574e-06,0
2055377631#100995265790,0,0.024966267225389416,0
2135316663#2159739481,0,0.04010332067188154,0
2180579787#2181531828,0,0.7695598771383931,1
5095503840#4959321228,0,0.4137174479074376,0
2455842713#3791139342,0,0.009486349404554421,0
2336490445#2059124992,1,0.07135870852495159,0
1654102057#4551054156,0,0.009145166447300802,0
2254264382#2016866277,0,0.012828820612699727,0
4339070553#14613435427,0,0.010033441936415064,0
11087571368#87720200914,1,0.4811096166793777,0
3517506225#97115452949,0,0.009590439293419486,0
2455800880#2060185518,0,0.009486349404554421,0
2057051388#4972894677,0,0.006733608019499264,0
4705583754#1816428069,0,0.010033441936415064,0
201663692217#1650171814,0,0.015565508195729667,0
4746512285#2254264382,0,0.03766446972669004,0
3727491058#2061022206,0,0.0020554545847077735,0
1817644740#3411721643,0,0.018440449964169565,0
3446029032#3446029040,0,0.04898538362693426,0
3772512066#4620685919,0,0.006949875231337527,0
5037293131#2056662276,0,0.0017333813812244587,0
34888001864#2027890207,0,0.010033441936415064,0
4898730640#1994805938,0,0.010033441936415064,0
4991881551#4161797606,0,0.004072642752715094,0
2027890207#4327866563,0,0.018737951481965092,0
4763332016#4542039020,0,0.025014583002238532,0
1782357780#4450888165,0,0.006207793124716819,0
2074019451#2063839578,1,0.011671206429416823,0
3044025040#14613456118,0,0.017238038657464334,0
38448881724#22859701254,0,0.022239950021837065,0
309670736915#14613456118,1,0.9760018163846855,1
5169257472#5169257623,0,0.010033441936415064,0
2069139175#5109193415,0,0.00556474672530896,0
3438816692#3644272514,0,0.009672774576753352,0
4065795443#2092610536,0,0.004875642090958813,0
178258449477#1770010645,0,0.016514597056031935,0
5109193415#2067571192,0,0.00556474672530896,0
3628839716#3474685536,1,0.046190520804595,0
2060185514#1592254485,0,0.014626860772047187,0
2183968048#2026258519,1,0.83270787086069,1
1312695289#1816428069,0,0.009016669213353855,0
1671393307#75959618233,0,0.013255031611594614,0
3896015808#1684789889,1,0.9880370295856767,1
2111350136#4511530729,0,0.010033441936415064,0
4549189933#3926867260,0,0.019284293518502988,0
4479070818#1770010645,0,0.01730937876375299,0
1537709317#1453527936,0,0.010033441936415064,0
4898730640#4335156801,0,0.010033441936415064,0
3470148182#4155510577,0,0.010033441936415064,0
212394033260#167570408533,0,0.010033441936415064,0
1639219119#4643943359,0,0.010527435003655172,0
4465664542#2298730254,0,0.007244753934520841,0
2060185518#2154491220,0,0.010033441936415064,0
4623949166#4687116172,0,0.010847503285100885,0
3485676898#1778563595,0,0.008089312116164244,0
3555205657#1438441444,0,0.009067281079308398,0
4327866563#4534359957,0,0.020126727310287397,0
5210078086#4746512285,0,0.04283570561655166,0
4820163687#4323500487,0,0.18216888808918563,0
19705527158#2169220658,0,0.02532247791754376,0
3403897392#2063839578,0,0.010033441936415064,0
146778888902#219547393842,1,0.7845440270666287,1
4589595738#3637042235,0,0.010033441936415064,0
2074019451#2135054445,0,0.010033441936415064,0
3967431644#2057342439,0,0.010033441936415064,0
1696095096#1653994308,0,0.14322414874366401,0
4161797606#1728174555,1,0.007420964179566186,0
2067377960#1701333915,0,0.029617528972950006,0
2054657143#2452901483,0,0.008109584587255964,0
146778888902#4457149562,0,0.00896258327311254,0
2118416856#2359348328,0,0.010033441936415064,0
4572374020#2056078364,0,0.009590439293419486,0
1711852573#4495500756,0,0.010033441936415064,0
70183897754#1741741476,0,0.010033441936415064,0
2114975127#5197586202,0,0.018403022333940058,0
2064414260#2003336437,1,0.7057506679807019,1
3626237468#4495044650,0,0.0186016114419449,0
4589595738#3809186919,0,0.010033441936415064,0
4210986952#1477293192,0,0.009486349404554421,0
2120851333#2064414260,0,0.08516894803496557,0
2078774568#2059483876,0,0.009417778031198715,0
2235828707#1415647813,0,0.005584537040860322,0
4272887201#5174571094,0,0.010033441936415064,0
3474685536#3551393130,0,0.0064797696107409715,0
1438441444#3290843987,0,0.15115012133795253,0
435372126625#1639832922,0,0.009672774576753352,0
4926426630#4465664542,1,0.009981246956150186,0
3290843987#4206812485,0,0.08842475686035497,0
4004772536#2120472151,0,0.013660018480905343,0
156893097471#5167083430,0,0.010033441936415064,0
2114049002#2113760999,0,0.018419417321320124,0
4840773591#4595088087,0,0.051197585693437346,0
4321048267#3043492443,0,0.09422922913495566,0
4439426144#8431809688,0,0.010033441936415064,0
3501281334#4065797638,0,0.3248173786510663,0
3920807098#4205538788,0,0.013609845139996444,0
2183428945#2183963548,0,0.884312428689922,1
3882201915#4536041187,0,0.21520373378379182,0
4781194041#4417849752,0,0.044995830270668065,0
4489521100#4523728345,0,0.010033441936415064,0
4720389596#4202096119,0,0.010033441936415064,0
4232666143#4226659635,0,0.04521103295770422,0
2074019451#3903241588,0,0.010033441936415064,0
4479095804#2112576214,0,0.048252080707770054,0
3289002540#4065797638,0,0.39255792257617683,0
207035576772#4195993580,0,0.020868975631561933,0
1570945860#2057811649,1,0.6158204026070722,1
156277207697#4323500485,0,0.010033441936415064,0
3259289288#4495500756,0,0.010033441936415064,0
3446029040#3446029041,0,0.014889113387316067,0
4549189933#3403917033,0,0.009590439293419486,0
1639699607#1639901072,0,0.01995407604650932,0
4642854804#4628867825,1,0.2795882807159522,0
2007329552#5123189265,0,0.010033441936415064,0
4479095804#1316556785,0,0.010033441936415064,0
1537709304#422592070627,0,0.010033441936415064,0
4657354285#4256622048,0,0.008296267947751547,0
4470296934#2111818909,0,0.012828820612699727,0
4820163687#4589929428,0,0.04607164210512746,0
3903241588#3949154897,1,0.18489701895423752,0
4057032761#4451124306,0,0.0019057578480194566,0
2003336437#1427286361,0,0.016067752899801176,0
4385184631#2336490445,0,0.010033441936415064,0
4209814745#3929215225,0,0.010033441936415064,0
4442900590#3446029040,1,0.08478448753011798,0
4680203965#1438483240,0,0.13814750227515907,0
4471122121#2060185514,0,0.010033441936415064,0
4943160331#3076859035,0,0.010033441936415064,0
1634282673#1778563595,0,0.008453321315334189,0
5169253299#5181571321,0,0.010033441936415064,0
4479096850#3712801411,0,0.006365288304598606,0
156274514359#14613469834,0,0.024090198643817413,0
303600075141#18468580547,0,0.009672774576753352,0
1728174549#303600075141,0,0.003034662076225037,0
2092610533#2092610519,0,0.022157744336601948,0
487126887411#4157551094,0,0.010033441936415064,0
4129122420#3642422898,0,0.11572567353659681,0
1813034413#4628467232,0,0.00848702697994422,0
146011937628#146011948003,0,0.014987217891425215,0
4435528162#2135054445,0,0.010033441936415064,0
18467669365#1920503864,0,0.008634337062716978,0
4623947495#309312101477,0,0.431740424321208,0
4065797638#1903466347,0,0.012950665343830471,0
4489521100#1694379811,0,0.007855034739924108,0
1694379812#2016866277,0,0.002909658423018119,0
3446029041#3644272514,0,0.01874814044400663,0
2199135578#4179651570,0,0.24567344885685657,0
1962074579#2066624968,0,0.010033441936415064,0
2116342008#2061673563,0,0.013492557525641994,0
14613465315#14613466961,0,0.009385491218926952,0
4572380856#111568230982,0,0.02204872970245476,0
5031406959#2058316912,0,0.008023572254569825,0
3485676898#1816427364,0,0.007688263983672934,0
4972894326#2455842713,0,0.12314748805188243,0
5154681248#3495408683,0,0.015454167034685235,0
4099641396#4718263231,1,0.0023294270908225416,0
3439202323#91686025987,0,0.010033441936415064,0
1457252585#1312695289,0,0.009590439293419486,0
3903241588#2064229512,0,0.010033441936415064,0
1770010645#4604457043,0,0.010033441936415064,0
3637042235#1951195150,0,0.05985941478887537,0
2169220658#5031406959,0,0.02532247791754376,0
156893097471#4811798618,0,0.07065678090437605,0
4673557611#6871473475,0,0.010033441936415064,0
3988152389#4456625974,0,0.021511577476983103,0
14613460476#14613464473,0,0.22349972863929976,0
1816430010#1453532038,0,0.09053847153272243,0
1639390814#2062766801,0,0.03080326630803337,0
4536450435#4155408706,0,0.017285489126341855,0
4206242446#4705583754,0,0.009245547616781688,0
4196598949#4354044382,0,0.018963559605026912,0
1782357780#4140165052,0,0.011833083132687827,0
4657354294#3287805133,0,0.009672774576753352,0
2064955879#1751364886,0,0.009590439293419486,0
2054817755#2298730254,1,0.01606225038636625,0
38448881724#38202857246,1,0.006370030061085445,0
3551393318#3474685537,0,0.004506413700087676,0
2066246683#4589820532,0,0.009590439293419486,0
4304261357#4495044650,0,0.010033441936415064,0
1419344414#1502384801,0,0.010033441936415064,0
4132281843#336556403061,1,0.009570488323972438,0
2078774568#18468687381,0,0.064127968836267,0
1727736762#18467669365,0,0.013255031611594614,0
1810185303#4972894677,0,0.010033441936415064,0
4451089335#4750249486,0,0.14066225687295247,0
2057685237#5215138753,0,0.08949662363119203,0
1497939109#3642422898,0,0.009016669213353855,0
1751364886#145960681701,0,0.011965097489645865,0
3551393318#2070627808,0,0.010033441936415064,0
2092938385#4384403228,0,0.2871964639647739,0
4746512285#5174571094,0,0.033748942324709784,0
5041670056#2296451977,0,0.009590439293419486,0
4742698844#11087571368,0,0.4804057731172408,0
1875282048#4015322905,0,0.012828820612699727,0
3403917033#3054434630,0,0.057177948327269926,0
4843831604#4797396841,0,0.00106409384691983,0
3359180052#4726704241,0,0.28628619211189105,0
4589673799#4593095274,0,0.9999889509267407,1
87720200914#53263275323,0,0.1132544335383288,0
4289086328#4542321633,0,0.07255561993769494,0
4200562083#4099641396,0,0.010033441936415064,0
1634282673#2069139175,0,0.0013151514454105167,0
4426740219#1541880573,0,0.018264299802659003,0
4523728345#1816428069,0,0.013255031611594614,0
2003336437#4215027256,0,0.010033441936415064,0
3446029032#4442900590,0,0.03665603800483624,0
1953270965#3712801411,0,0.010006137382843453,0
4457149562#1594535012,0,0.00896258327311254,0
2176735919#3050152494,0,0.005425158159940824,0
14613461654#2455842713,0,0.01857006938356768,0
2062075980#2062075977,0,0.0009864707662808464,0
4416668620#4223043910,0,0.3681183697733911,0
1316058339#4643011415,0,0.01892035824625329,0
18469192585#2003336437,0,0.010033441936415064,0
4321048267#1565912494,0,0.004909126303733335,0
4316999082#4285709207,0,0.0021492651171460203,0
1319944364#4353960088,0,0.010033441936415064,0
2054781193#3043492443,0,0.010033441936415064,0
1537709311#2061448087,0,0.4983093232697556,0
18465851371#4635981164,0,0.009672774576753352,0
4451089335#3999176481,0,0.005841180593070385,0
1565913509#3046729281,0,0.009536935360542079,0
5169253299#3603201749,0,0.010033441936415064,0
2452901483#406088738482,0,0.009672774576753352,0
2604119334#1656969942,0,0.018737951481965092,0
4499147142#4204386191,0,0.11016324639316026,0
4483987744#1727736762,0,0.010033441936415064,0
50016874555#2026258516,0,0.03391497129140875,0
3880409698#5154681248,0,0.009486349404554421,0
4323500487#3517506225,0,0.010033441936415064,0
1639219119#1696438060,0,0.009193949932533838,0
4620261674#4444196403,0,0.010033441936415064,0
102514982310#4811798618,0,0.010033441936415064,0
4659194738#4572374020,0,0.022029739644347877,0
4542386587#4538332005,1,0.1308995042443779,0
38406123057#29608029868,0,0.046399132124885036,0
3988152389#4828654874,0,0.010033441936415064,0
2060355842#5154681248,0,0.01814359511569152,0
4247271139#5059261580,0,0.8348912751044344,1
4231111906#4581502608,0,0.010033441936415064,0
3401731422#1565912494,0,0.010033441936415064,0
4867542841#3881831374,0,0.008323539801588646,0
2120155505#3446029041,0,0.010033441936415064,0
4943818903#38202857246,0,0.0055549955926726974,0
2064414260#1311812490,0,0.04738731442642593,0
1520168707#2112794415,0,0.010033441936415064,0
2314360284#3124123344,0,0.010033441936415064,0
4499147142#3032709817,0,0.11016324639316026,0
1905948078#2061309144,0,0.00941566301350562,0
1778563602#4346970606,0,0.011737117853867962,0
4247271139#4913742546,0,0.10735635250492802,0
5169257472#18465721026,0,0.01928726937265619,0
4209814745#2338131041,0,0.030450123832807336,0
4735432768#4584646241,0,0.009590439293419486,0
307718000196#2092610533,0,0.012408914157330062,0
2062766088#2113760999,1,0.1211150089298923,0
3050152494#4348295931,0,0.002701948538511806,0
2111041560#2133358535,0,0.07582797025473802,0
5090005101#4620261674,0,0.010033441936415064,0
4656986610#4589678847,0,0.012593093740850268,0
4024663252#3474685536,0,0.010033441936415064,0
47752312088#38202856033,1,0.03185009771495896,0
1382214880#2016866277,0,0.004210490604792054,0
121528725386#3594649033,0,0.007273810130339833,0
3474372520#4620261674,0,0.2716838666982597,0
3882026745#2058148983,0,0.010033441936415064,0
2026258516#3451234547,0,0.010033441936415064,0
5027483278#54161674630,1,0.3929149128515678,0
87820905399#183335907108,0,0.013255031611594614,0
1765891797#4623949169,0,0.009016669213353855,0
14613588147#2062770841,0,0.008910774240708953,0
2066624973#2066624968,0,0.026444580025194828,0
4452060617#3612961288,0,0.08477021064899302,0
2075914534#1712080073,0,0.010864543226648296,0
4321048267#207035576772,0,0.004909126303733335,0
23230310067#2359474749,0,0.010033441936415064,0
4730645460#1639219119,0,0.009672774576753352,0
1727736762#1778563597,0,0.10738093134443598,0
3999176481#343200247912,0,0.005267931775108531,0
2066624973#2159452221,0,0.04265613874359226,0
1634282673#1712573177,1,0.010010167940863852,0
1741741476#2057811649,0,0.1043008264305427,0
4071233134#3913410158,0,0.017215965276716354,0
2059124992#4523728345,0,0.022949963033715468,0
4223043910#4877427884,0,0.038761811553041196,0
41713266437#4712246454,0,0.0069854561263035546,0
3299599421#3124123344,0,0.4399697035765834,0
309312102749#4623934568,0,0.008210834696528686,0
4391918874#1875282048,0,0.027502552314565505,0
3446029032#3446029041,0,0.04447670621011924,0
5182742886#4176217131,0,0.11016324639316026,0
2057986140#107725296889,0,0.010033441936415064,0
4998365450#2111818909,0,0.020746957978726957,0
4633378534#4323500485,0,0.46746645423217414,0
1712573177#3806980943,0,0.010033441936415064,0
14613461654#4730645460,0,0.009672774576753352,0
4065795443#4065797638,0,0.30965337742650456,0
4581502608#4149299298,1,0.9999242482571107,1
2065201243#18467925256,1,0.005710369863971398,0
2111351705#2119476678,0,0.010009837044144581,0
2016866277#2056078364,0,0.014421235720487861,0
4910561821#4913742546,0,0.08744234576851133,0
3903241588#3513178266,0,0.010033441936415064,0
1633806208#97014870931,0,0.013931436887656419,0
4991881551#4451342506,0,0.009672774576753352,0
3629624977#3913410158,0,0.009590439293419486,0
3913410158#4180609537,0,0.010033441936415064,0
2727127831#111568230982,0,0.02305381173380128,0
18468690620#5167083430,0,0.008085772161811252,0
4589673799#1312695289,0,0.040025011306138676,0
8431814058#2235828707,0,0.001911511170906096,0
87820911338#3490539439,1,0.9601081984031007,1
4715847880#3691000538,0,0.07709422237335788,0
3445564730#4680095395,0,0.05564271726422656,0
4226659635#4256622048,1,0.020169067524656775,0
4157551094#4179651570,0,0.0069854561263035546,0
2060257095#2061309144,1,0.008688533789656117,0
2063588766#5059261580,0,0.055190335204720435,0
10530767652#2339749085,0,0.010033441936415064,0
4735432768#3913410158,0,0.009590439293419486,0
45531943201#4959321228,1,0.11832631243820882,0
2070791273#156274514359,0,0.009486349404554421,0
2064955879#4147080749,0,0.010033441936415064,0
1718471304#3551872495,0,0.009672774576753352,0
46983614517#55721888445,0,0.009944128501970208,0
3404019592#2054781193,1,0.005472006141224566,0
3809186919#2066246683,0,0.009590439293419486,0
1319944364#1321409006,0,0.7142777000306451,1
4538419241#4538003565,1,0.9853270333412292,1
1953270965#2119476678,0,0.009564328659832923,0
2150036453#3411721643,1,0.08994798369104762,0
2296493468#4155408706,0,0.010033441936415064,0
5018023921#45531943201,0,0.07286592542424487,0
107725290582#4261185678,0,0.01929631277951983,0
2064955879#3299599421,0,0.011009295537008364,0
4636446230#2066624973,0,0.010033441936415064,0
3913410158#4206224036,0,0.011954986267647114,0
4470296934#3809186919,0,0.010033441936415064,0
2254264382#1500022510,0,0.010033441936415064,0
1701333915#1398443073,0,0.09902865009133814,0
343200247912#435372126625,1,0.012408914157330062,0
3903241588#4155510577,0,0.010033441936415064,0
47752312088#3806980943,0,0.004312861197400156,0
1319944364#3896058143,0,0.009590439293419486,0
1592254485#1528865186,1,0.07475427084850769,0
4304261357#5090005101,0,0.008254500546881455,0
1778563595#1712570793,0,0.8099276677013634,1
2078774568#18468188878,0,0.064127968836267,0
4285491833#4259429802,0,0.009980328708213618,0
3791139342#4223004786,1,0.9955493773356138,1
1709057480#4808134153,0,0.13912231887944143,0
336556403061#4538419241,0,0.009245547616781688,0
3691000538#2003710867,0,0.02818812602891067,0
3896015808#3691000538,0,0.03538997695406318,0
1416528046#1415554755,0,0.018267245979280772,0
3770456617#4354044382,0,0.010022061840108334,0
5104418469#5018368651,0,0.018737951481965092,0
3628839722#4680203965,0,0.009590439293419486,0
156277193948#4439426144,0,0.009067281079308398,0
1639699607#4623570105,0,0.03220267126902199,0
3404019551#364679238122,0,0.009672774576753352,0
156276677247#14613460476,0,0.06703840672517271,0
3401731422#4426740219,0,0.010033441936415064,0
4435528162#2055377631,0,0.009486349404554421,0
4581502608#1316556785,0,0.010033441936415064,0
2183428945#1867286717,0,0.010033441936415064,0
3400442486#3926867260,0,0.010033441936415064,0
3401731422#5109193415,0,0.013431897235565222,0
4196521320#4435686270,0,0.42082801636061246,0
3550931655#1634282673,0,0.010033441936415064,0
3061887519#49857216438,0,0.015923709630026636,0
2057051387#3903296442,0,0.010033441936415064,0
7161173338#4542039020,0,0.012828820612699727,0
2175801910#1816430010,0,0.010033441936415064,0
4202041822#2150036453,0,0.010033441936415064,0
4680203965#1570945860,1,0.13814750227515907,0
5165108496#2053826326,0,0.02532247791754376,0
3881831374#3054434630,0,0.009672774576753352,0
2281691154#4145588659,0,0.02640337329605201,0
1816428069#110232280082,0,0.010033441936415064,0
303600075141#4200577198,0,0.0060078591924126274,0
5185236541#5169253299,0,0.009590439293419486,0
4176217131#3849817492,0,0.10473400446358216,0
4620685919#38202856033,0,0.0030223703227925188,0
3612961288#276611684552,0,0.010033441936415064,0
2058148983#4226659635,0,0.010033441936415064,0
2026069710#4202096119,0,0.010033441936415064,0
1994805938#2235828707,0,0.010033441936415064,0
4204386191#4828387554,0,0.10659080325760967,0
2199135578#2281691154,0,0.38564953213260766,0
1430988070#1640340946,0,0.010033441936415064,0
4391919171#86283717806,0,0.009590439293419486,0
4716933437#4628482537,1,0.9292057496000804,1
2064955879#2066535766,0,0.0740636232079941,0
3487828521#2114049002,0,0.021540102345301237,0
4206269897#4339070553,0,0.009486349404554421,0
4215058789#2026069710,0,0.027194523266203433,0
4218561827#4339070553,0,0.01493096655680785,0
125323389433#201663692217,0,0.41089226300914383,0
5215138753#1653994308,0,0.010033441936415064,0
2118416856#5018389488,0,0.009486349404554421,0
1775497794#1672066227,1,0.9936640451144233,1
4451289887#4071233134,0,0.009486349404554421,0
3967431643#3967431644,0,0.00010323980820475477,0
2075416140#14613469834,0,0.013621610234743444,0
3848611844#2113760999,0,0.03317815953649552,0
1878732185#1905948078,0,0.010079341134291736,0
2113288221#2111349786,0,0.013612707589736494,0
1921223120#1765891797,0,0.18706346442366942,0
5123189260#7026230674,0,0.07806263748048607,0
1574873794#4653616782,0,0.010033441936415064,0
4354044382#2027838359,0,0.017918174977944592,0
4470296934#1920503864,0,0.003741281767116986,0
14613464513#14613465315,0,0.009385491218926952,0
2063839578#4570764341,0,0.00848702697994422,0
4479424072#3642422898,1,0.9144064820284441,1
4004772536#1477293192,0,0.02112125880749372,0
5123189265#4755359264,0,0.0069854561263035546,0
2111351705#4643938191,0,0.013609845139996444,0
4197138413#2122362220,0,0.01241016726415068,0
4426740219#4673557611,0,0.010033441936415064,0
4065797638#4147080749,0,0.010033441936415064,0
2055886100#3259289288,0,0.010033441936415064,0
2118416856#2359435242,0,0.010033441936415064,0
2150036453#3474685537,0,0.009590439293419486,0
1321409006#19705527158,0,0.010033441936415064,0
3896058143#3764759336,0,0.018178184602949586,0
1694379811#4289086328,0,0.010033441936415064,0
1520168707#4656986610,0,0.011053035122047776,0
5007075941#4959321228,0,0.31833403658373355,0
1477156406#2124411604,0,0.020549196962625162,0
18469192585#4636381625,0,0.017091412145320534,0
1633806208#4321048267,0,0.01217019467881996,0
2119398744#2113288221,0,0.009808727524744645,0
2058278464#4408616491,0,0.0069854561263035546,0
1840606003#3227376447,0,0.19183412551330586,0
1557919756#4549189933,0,0.057610485745786436,0
3882026745#5090085713,0,0.010033441936415064,0
4570764341#3214249597,0,0.44935421766229,0
3644272514#4071233134,0,0.049782663533842614,0
3227376447#2059400154,0,0.010033441936415064,0
3628839722#5123189265,0,0.010239111159961331,0
1639390814#4825375981,0,0.009486349404554421,0
2111872187#4699510653,0,0.009672774576753352,0
5014897285#5104418469,0,0.00848702697994422,0
