pair_id,label,probability,prediction
4479096588#2168053481,0,0.009197641811258131,0
4755359264#3806980943,0,0.022139055806350446,0
4657354285#1711852573,0,0.8419525485225471,1
2060257095#1914706723,0,0.076231296667156,0
2061022206#1811606488,0,0.7042966046217994,1
4840773591#4551054156,0,0.0025406338662770124,0
14613464473#156277514294,0,0.872952099074414,1
3032709817#3299598934,0,0.003561734270845351,0
124021630369#2111872187,0,0.02905266276799366,0
2064229512#2120472151,1,0.9945484562276576,1
14613469834#4551054156,0,0.024708965297671536,0
4215058789#1533602348,0,0.003561734270845351,0
4226659634#4232471781,0,0.1263154276373397,0
3446029040#1533602348,0,0.2074940011323896,0
4755359264#4735503306,0,0.0006398351071611113,0
4495044650#50016874555,0,0.00015934531745302665,0
4272885125#3648904752,0,0.20753271874434515,0
3968945784#2068436073,0,0.0015078073173656979,0
146011937628#2551494872,0,0.0032977103716662235,0
4259241183#3050045988,0,0.10669661847641805,0
1741741476#4435913614,0,0.5455630687244404,1
2074019451#4205538788,0,0.006476500218490756,0
2078835030#4687116172,0,0.000259384147205931,0
4746512285#2058316912,0,0.003711141492540064,0
2092610533#4471122121,0,0.0003657013291605698,0
5027483278#41713266437,0,0.9997993280001601,1
1415647813#1718471304,0,0.9942843164387672,1
4435686270#3501285885,0,0.5998077384395232,1
2068602973#4330455313,0,0.02774487080545479,0
4150903563#4718263231,0,0.43016024784267837,0
4411426624#146777938215,0,0.21352587913774088,0
18468580547#18466210670,0,0.9986626285775889,1
4828654874#2247165276,0,0.014596001723054534,0
2455800880#4259241183,0,0.003561734270845351,0
4680204120#2359435242,0,0.6479871561861048,1
3770456617#1419344414,0,0.003561734270845351,0
2066535766#4623570105,0,0.004497610642296391,0
4499147142#18466202308,0,0.9999486542861031,1
4489521100#2069985286,0,0.56014869719779,1
3934602500#376973981474,0,0.003561734270845351,0
3551872495#4155510577,0,0.026316884933973186,0
4444196403#4147080749,0,0.9894388021886752,1
2111350136#4414530598,0,0.02559418277792998,0
4667944802#4641374150,1,0.9988956823589591,1
3404019592#4147080749,0,0.003561734270845351,0
2092610519#3809186919,0,0.9777982352660007,1
4620261674#3076859035,0,0.016102750287799002,0
4471122121#4439737347,0,0.18440837047618439,0
3056067914#1307874587,0,0.03268434668945325,0
1321409006#5128222238,0,0.25372766205921055,0
4195993580#1453532038,0,0.007238514133464488,0
4623949166#4619195159,0,0.003561734270845351,0
86283717806#69710193399,1,0.9887162488626398,1
309312102749#3485676898,0,0.09376672989101907,0
183335907108#2054817755,0,0.02518857228628174,0
1520168707#18466210670,0,0.0028864150339614593,0
2060257095#2059483876,0,0.8615552786752588,1
4662042966#4641374150,0,0.09137470863211106,0
2068602973#2071751695,0,0.9993310491278011,1
156277208014#156277193948,0,0.9927546075150829,1
4643011415#3055576029,0,0.9998846034991578,1
3934602500#2068436073,1,0.054385852401336664,0
2064955879#2117967935,0,0.0010099542653697526,0
303600075141#4991881551,1,0.760519814150337,1
41713266437#2069139175,0,0.005140240310401707,0
4397595587#4417818851,1,0.06195557195832596,0
60367707728#4417818851,0,0.002865415355680097,0
2027929598#4579172309,0,0.03022198485529601,0
1637980981#4034038494,0,0.011315911611118834,0
4219781521#4991881534,1,0.40491991597923066,0
1307874587#117154450703,0,0.004951636310325806,0
4828654874#4867542841,0,0.001476033669886066,0
3831256267#4943818903,0,0.03567106665467319,0
1816428069#4195960848,0,0.0020757760371685804,0
2078774568#4330455313,0,0.02774487080545479,0
3949154929#3967431643,0,0.004847651141445404,0
4549189933#3044025040,1,0.9849131640304579,1
8431814058#2065201243,0,0.42406616958279614,0
2296574953#4687116172,0,0.0007306200507770683,0
1374772535#1374772550,0,0.9999788956153267,1
4926426630#4452550298,0,0.038501610060677656,0
4397595587#5214033793,0,0.00010837046088046891,0
1778563602#1778563595,0,0.9999988288658195,1
3612961288#4448830722,0,0.5453774216544159,1
2079572106#4623570105,0,0.005020941494340983,0
1541880573#4155510577,0,0.02556885892619995,0
3290843987#3107598853,0,0.00392908037200864,0
4991881534#4991881551,0,0.08176439522138033,0
4700047151#4247271139,0,0.009197641811258131,0
4899954714#4699280965,1,0.2700733938151558,0
156274514359#4385069368,0,0.06905148581402833,0
4247271139#4015322905,0,0.006910957092812999,0
4285709207#4316999113,0,0.0007396753550500659,0
421393369392#564144132292,0,0.009197641811258131,0
4657354285#435372126625,0,0.026949961333309104,0
4157381557#4913742546,0,0.125944352628292,0
174006932062#1694379811,0,0.002389706240331829,0
1639390814#1639832922,0,0.6974343275656657,1
1951195150#4643718292,0,0.003561734270845351,0
173652977366#156893097471,0,0.21538920976939427,0
4499147142#4828387554,0,0.02331692927707039,0
4206224036#4705583754,0,0.004517832628059394,0
1727736762#4209814745,0,0.003561734270845351,0
49857216438#3712801411,0,0.09259570205249047,0
1639901072#4623570105,0,0.004497610642296391,0
1770010645#4898730640,0,0.0014758754584557865,0
4426740219#4385421396,1,0.018106338405611738,0
1457252585#1711687490,0,0.005145176512363218,0
2297005450#4636446230,0,0.002666816933342551,0
3648904906#4755359264,0,0.8988492923297329,1
2180579787#3954668240,0,0.003561734270845351,0
2007934907#1633806208,0,0.04240558826505099,0
2054733437#2060257095,0,0.9733835400796554,1
3304467506#4129122420,0,0.15006204891472982,0
2054657143#4900256072,0,0.004612028062929627,0
4643718292#18469192585,0,0.9957845012293213,1
14613461939#2455800880,0,0.03876462315062122,0
3920807098#3635733776,0,0.0003310755750015462,0
1688824936#343200247912,0,0.0030138650624184494,0
18468695966#4643898157,0,0.9999925766081424,1
14613460476#138962728028,0,0.014922852278145106,0
4499147142#4718263231,0,0.003561734270845351,0
1671393307#1456843034,1,0.004170058326252091,0
1639832922#3403897392,0,0.09285476891011651,0
3806980943#1712570793,0,0.003356466058447183,0
3967431644#1565912494,0,0.0002715990499378691,0
4077473357#5181571321,0,0.03174267044540744,0
97115452949#4321048267,0,0.021041630109861896,0
4941134416#5109193415,1,0.15409178894971712,0
23230310067#5210078086,0,0.0006443481626665186,0
2119398744#3236601708,0,0.03264122665360411,0
1537709317#4195960848,0,0.004612028062929627,0
19705527158#4952978442,1,0.9513075250555607,1
4272885125#1548108669,0,0.001186983415550239,0
4393085087#2070627808,0,0.3932715778751794,0
2117948923#4944579314,0,0.0281057115775523,0
156277207697#2452901483,0,0.0031065446698986623,0
3651289412#5210078086,0,0.56014869719779,1
4065721591#1653994308,1,0.9944939967928222,1
1438483240#1398682725,0,0.003561734270845351,0
4589595738#4628867825,0,0.0318240675264419,0
2183428945#5121642074,0,0.004155785973431961,0
2062770841#4206269897,0,0.03908433563711948,0
4511530729#3108657350,0,0.004043978444225611,0
1374772535#2133358535,0,0.09011746646645878,0
4385184631#4944579314,0,0.00543048455575128,0
2057342439#3798986721,1,0.6336668209542151,1
2078835030#4657354294,0,0.0004209631540714788,0
1727736762#4099641396,0,0.005112426749751405,0
422592070627#4589830735,0,0.023486411551498793,0
2113093450#1416301524,0,0.01223754794569671,0
3926867260#3831256267,0,0.9901788977793191,1
14613466961#14613464513,0,0.0197286129477331,0
1784900254#4274235353,1,0.08053017470951487,0
3594649033#1718471304,0,0.01745477260650783,0
4991881551#4132281843,0,0.3038060433070778,0
2343156405#1637581644,0,0.9977464540707648,1
2055377631#100995265790,0,0.00188924321352536,0
2135316663#2159739481,0,0.011803535994751728,0
2180579787#2181531828,0,0.03592831987120484,0
5095503840#4959321228,0,0.0969404772691048,0
2455842713#3791139342,0,0.0071671565761511945,0
2336490445#2059124992,1,0.008444303321940197,0
1654102057#4551054156,0,0.9819045406367415,1
2254264382#2016866277,0,0.004155785973431961,0
4339070553#14613435427,0,0.003561734270845351,0
11087571368#87720200914,1,0.33799183363514596,0
3517506225#97115452949,0,0.0028865562885912878,0
2455800880#2060185518,0,0.006593008091243303,0
2057051388#4972894677,0,0.06006469250628395,0
4705583754#1816428069,0,0.003561734270845351,0
201663692217#1650171814,0,0.08805530057550708,0
4746512285#2254264382,0,0.743276120218031,1
3727491058#2061022206,0,0.04838356913540312,0
1817644740#3411721643,0,0.6812782796215373,1
3446029032#3446029040,0,0.08444998730441942,0
3772512066#4620685919,0,0.019326103989244007,0
5037293131#2056662276,0,0.011565767877243937,0
34888001864#2027890207,0,0.003561734270845351,0
4898730640#1994805938,0,0.003561734270845351,0
4991881551#4161797606,0,0.3038060433070778,0
2027890207#4327866563,0,0.040909313665629936,0
4763332016#4542039020,0,0.6325386780492346,1
1782357780#4450888165,0,0.017793647755229118,0
2074019451#2063839578,1,0.8366188286366136,1
3044025040#14613456118,0,0.08191979931827101,0
38448881724#22859701254,0,0.003561734270845351,0
309670736915#14613456118,1,0.9854563063000549,1
5169257472#5169257623,0,0.15375640402299762,0
2069139175#5109193415,0,0.01437950591632451,0
3438816692#3644272514,0,0.003824300916394178,0
4065795443#2092610536,0,0.001487962929749425,0
178258449477#1770010645,0,0.1941046338314979,0
5109193415#2067571192,0,0.01437950591632451,0
3628839716#3474685536,1,0.001241313251503756,0
2060185514#1592254485,0,0.9989679578018682,1
2183968048#2026258519,1,0.0001857344953975427,0
1312695289#1816428069,0,0.05394085220958085,0
1671393307#75959618233,0,0.004316995181146562,0
3896015808#1684789889,1,0.6740807791840205,1
2111350136#4511530729,0,0.003774399430374861,0
4549189933#3926867260,0,0.7252217838463713,1
4479070818#1770010645,0,0.0011991116946041846,0
1537709317#1453527936,0,0.003903234556615692,0
4898730640#4335156801,0,0.004612028062929627,0
3470148182#4155510577,0,0.004612028062929627,0
212394033260#167570408533,0,0.004267300806909653,0
1639219119#4643943359,0,8.72089624423499e-05,0
4465664542#2298730254,0,0.0005992802284449576,0
2060185518#2154491220,0,0.3267207043557181,0
4623949166#4687116172,0,1.7884359375492395e-05,0
3485676898#1778563595,0,0.017319813866701898,0
3555205657#1438441444,0,0.0038598240835942847,0
4327866563#4534359957,0,0.45748471183334144,0
5210078086#4746512285,0,8.954841090479278e-05,0
4820163687#4323500487,0,0.30114981827088616,0
19705527158#2169220658,0,0.0002876738226111936,0
3403897392#2063839578,0,0.11501074312153187,0
146778888902#219547393842,1,0.9944697101163926,1
4589595738#3637042235,0,0.0029627156900392145,0
2074019451#2135054445,0,0.003561734270845351,0
3967431644#2057342439,0,0.003561734270845351,0
1696095096#1653994308,0,0.016895291948703962,0
4161797606#1728174555,1,0.046560821309760046,0
2067377960#1701333915,0,0.0005916299915179523,0
2054657143#2452901483,0,0.5315596293775732,1
146778888902#4457149562,0,0.019200012484447325,0
2118416856#2359348328,0,0.0029627156900392145,0
4572374020#2056078364,0,0.0028865562885912878,0
1711852573#4495500756,0,0.40031165911154526,0
70183897754#1741741476,0,0.003561734270845351,0
2114975127#5197586202,0,5.218208583939775e-05,0
2064414260#2003336437,1,0.3254484549711405,0
3626237468#4495044650,0,0.08800494221412025,0
4589595738#3809186919,0,0.006079059590215323,0
4210986952#1477293192,0,0.00725551257790792,0
2120851333#2064414260,0,0.9263358948240159,1
2078774568#2059483876,0,0.023805235141117015,0
2235828707#1415647813,0,0.00023000546352356524,0
4272887201#5174571094,0,0.003561734270845351,0
3474685536#3551393130,0,0.019904342231223313,0
1438441444#3290843987,0,0.8417706524559584,1
435372126625#1639832922,0,0.004951636310325806,0
4926426630#4465664542,1,4.9585079371817835e-05,0
3290843987#4206812485,0,0.9697931294287168,1
4004772536#2120472151,0,0.013620111411909155,0
156893097471#5167083430,0,0.56014869719779,1
2114049002#2113760999,0,0.0024781376733689787,0
4840773591#4595088087,0,0.022877007525177163,0
4321048267#3043492443,0,0.002415754285839568,0
4439426144#8431809688,0,0.003561734270845351,0
3501281334#4065797638,0,0.9989066177227909,1
3920807098#4205538788,0,0.7695523348853559,1
2183428945#2183963548,0,0.5600338997796718,1
3882201915#4536041187,0,0.014868942172004289,0
4781194041#4417849752,0,0.262457783243436,0
4489521100#4523728345,0,0.5286595448495159,1
4720389596#4202096119,0,0.003561734270845351,0
4232666143#4226659635,0,0.1263154276373397,0
2074019451#3903241588,0,0.0008375583603307174,0
4479095804#2112576214,0,0.00471722831631446,0
3289002540#4065797638,0,0.9955868131304467,1
207035576772#4195993580,0,0.08986512219404462,0
1570945860#2057811649,1,0.9999552942027425,1
156277207697#4323500485,0,0.004612028062929627,0
3259289288#4495500756,0,0.003561734270845351,0
3446029040#3446029041,0,0.026714740655390153,0
4549189933#3403917033,0,0.0031635258081765634,0
1639699607#1639901072,0,0.6630392319036648,1
4642854804#4628867825,1,0.8001161979738313,1
2007329552#5123189265,0,0.004155785973431961,0
4479095804#1316556785,0,0.04929114266937624,0
1537709304#422592070627,0,0.003903234556615692,0
4657354285#4256622048,0,0.007271310100196738,0
4470296934#2111818909,0,0.004155785973431961,0
4820163687#4589929428,0,0.6054332883956673,1
3903241588#3949154897,1,0.014840237894145946,0
4057032761#4451124306,0,0.0028364537525841695,0
2003336437#1427286361,0,0.01878137252614498,0
4385184631#2336490445,0,0.003561734270845351,0
4209814745#3929215225,0,0.003561734270845351,0
4442900590#3446029040,1,0.0016640144198774084,0
4680203965#1438483240,0,0.16135032920799836,0
4471122121#2060185514,0,0.036662535093990437,0
4943160331#3076859035,0,0.003561734270845351,0
1634282673#1778563595,0,0.021746806625399673,0
5169253299#5181571321,0,0.003561734270845351,0
4479096850#3712801411,0,0.014439539698881225,0
156274514359#14613469834,0,0.0011344357802456357,0
303600075141#18468580547,0,0.001476033669886066,0
1728174549#303600075141,0,0.002533551679459205,0
2092610533#2092610519,0,0.8671740353439215,1
487126887411#4157551094,0,0.004005092639927571,0
4129122420#3642422898,0,0.9146058600606554,1
1813034413#4628467232,0,0.0009279939405313673,0
146011937628#146011948003,0,0.0046482426880850355,0
4435528162#2135054445,0,0.003561734270845351,0
18467669365#1920503864,0,0.7364274478728083,1
4623947495#309312101477,0,0.3098897688120742,0
4065797638#1903466347,0,0.9166032236937474,1
4489521100#1694379811,0,0.2150127445433953,0
1694379812#2016866277,0,0.016217939377810017,0
3446029041#3644272514,0,0.3302969736127512,0
2199135578#4179651570,0,0.8041118672143936,1
1962074579#2066624968,0,0.01033527135765476,0
2116342008#2061673563,0,0.0011919956038458311,0
14613465315#14613466961,0,0.0014299558621433041,0
4572380856#111568230982,0,0.06570335093445548,0
5031406959#2058316912,0,0.010269214201971891,0
3485676898#1816427364,0,0.9018566292667428,1
4972894326#2455842713,0,0.10775128505841533,0
5154681248#3495408683,0,0.3846956860627106,0
4099641396#4718263231,1,0.95268351176547,1
3439202323#91686025987,0,0.005267474058381286,0
1457252585#1312695289,0,0.7445014411511721,1
3903241588#2064229512,0,0.004155785973431961,0
1770010645#4604457043,0,0.0304347424185852,0
3637042235#1951195150,0,0.10669661847641805,0
2169220658#5031406959,0,7.063263757153846e-05,0
156893097471#4811798618,0,0.000769925730112475,0
4673557611#6871473475,0,0.003561734270845351,0
3988152389#4456625974,0,0.09348563581994308,0
14613460476#14613464473,0,0.9999953569142848,1
1816430010#1453532038,0,0.00032762935045061386,0
1639390814#2062766801,0,0.3694743188031374,0
4536450435#4155408706,0,0.29416266333691465,0
4206242446#4705583754,0,0.002133633248048932,0
4196598949#4354044382,0,0.4515014333550068,0
1782357780#4140165052,0,0.005774726985257089,0
4657354294#3287805133,0,0.06803731230384322,0
2064955879#1751364886,0,0.026158759293227057,0
2054817755#2298730254,1,0.9336004026961333,1
38448881724#38202857246,1,0.012132290606275596,0
3551393318#3474685537,0,0.019904342231223313,0
2066246683#4589820532,0,0.8887587605650176,1
4304261357#4495044650,0,0.003356466058447183,0
1419344414#1502384801,0,0.003561734270845351,0
4132281843#336556403061,1,0.9996039003287064,1
2078774568#18468687381,0,0.02347625470141242,0
1727736762#18467669365,0,0.0055887532049031545,0
1810185303#4972894677,0,0.07814122958570019,0
4451089335#4750249486,0,0.007536032975814202,0
2057685237#5215138753,0,0.00552143909316152,0
1497939109#3642422898,0,0.011672410094331545,0
1751364886#145960681701,0,0.0017946904988263318,0
3551393318#2070627808,0,0.0042779133983420065,0
2092938385#4384403228,0,0.9993899014646501,1
4746512285#5174571094,0,0.9946275313888415,1
5041670056#2296451977,0,0.0028865562885912878,0
4742698844#11087571368,0,0.01457059535718178,0
1875282048#4015322905,0,0.004155785973431961,0
3403917033#3054434630,0,0.034013614060148994,0
4843831604#4797396841,0,0.06747493015491347,0
3359180052#4726704241,0,0.001317621551730698,0
4589673799#4593095274,0,0.0006379816612089769,0
87720200914#53263275323,0,0.0007701878301425542,0
4289086328#4542321633,0,0.000634043308803366,0
4200562083#4099641396,0,0.0032759990138310742,0
1634282673#2069139175,0,8.061581401616017e-05,0
4426740219#1541880573,0,0.03929626080401942,0
4523728345#1816428069,0,0.05250857242738535,0
2003336437#4215027256,0,0.002949372297833229,0
3446029032#4442900590,0,0.005180071080310294,0
1953270965#3712801411,0,0.6095673406675519,1
4457149562#1594535012,0,0.0035195296261251166,0
2176735919#3050152494,0,0.529430899413431,1
14613461654#2455842713,0,0.001845015499159117,0
2062075980#2062075977,0,0.9965958003664934,1
4416668620#4223043910,0,0.7480492504536562,1
1316058339#4643011415,0,0.050044136463157994,0
18469192585#2003336437,0,0.12800765800099126,0
4321048267#1565912494,0,0.7445598616706126,1
4316999082#4285709207,0,0.0008320421608171617,0
1319944364#4353960088,0,0.003561734270845351,0
2054781193#3043492443,0,0.009197641811258131,0
1537709311#2061448087,0,0.1695851986524864,0
18465851371#4635981164,0,0.036489183308397434,0
4451089335#3999176481,0,0.00024194165648436987,0
1565913509#3046729281,0,0.0018797822746314697,0
5169253299#3603201749,0,0.003561734270845351,0
2452901483#406088738482,0,0.001476033669886066,0
2604119334#1656969942,0,0.01503552447882819,0
4499147142#4204386191,0,0.993342485692609,1
4483987744#1727736762,0,0.004612028062929627,0
50016874555#2026258516,0,0.00022472603505129115,0
3880409698#5154681248,0,0.002865415355680097,0
4323500487#3517506225,0,0.003561734270845351,0
1639219119#1696438060,0,0.0793837863878497,0
4620261674#4444196403,0,0.012220186111841296,0
102514982310#4811798618,0,0.003561734270845351,0
4659194738#4572374020,0,0.003561734270845351,0
4542386587#4538332005,1,0.13004163618498296,0
38406123057#29608029868,0,0.9874223388648261,1
3988152389#4828654874,0,0.003561734270845351,0
2060355842#5154681248,0,0.08010659486258759,0
4247271139#5059261580,0,0.9912933752698762,1
4231111906#4581502608,0,0.003561734270845351,0
3401731422#1565912494,0,0.0030138650624184494,0
4867542841#3881831374,0,0.0022535242796538598,0
2120155505#3446029041,0,0.003561734270845351,0
4943818903#38202857246,0,0.011466659135805152,0
2064414260#1311812490,0,0.059922207824435775,0
1520168707#2112794415,0,0.003561734270845351,0
2314360284#3124123344,0,0.003561734270845351,0
4499147142#3032709817,0,0.5265044987921782,1
1905948078#2061309144,0,0.9541278390632767,1
1778563602#4346970606,0,0.1511886718340831,0
4247271139#4913742546,0,0.49576487494623966,0
5169257472#18465721026,0,0.10963568566726617,0
4209814745#2338131041,0,0.008578164931722886,0
4735432768#4584646241,0,0.003368377615293795,0
307718000196#2092610533,0,0.0031719575474016552,0
2062766088#2113760999,1,0.492124517546022,0
3050152494#4348295931,0,0.0018792078944871334,0
2111041560#2133358535,0,0.9999930447928332,1
5090005101#4620261674,0,0.003561734270845351,0
4656986610#4589678847,0,0.043673363679632836,0
4024663252#3474685536,0,0.03264122665360411,0
47752312088#38202856033,1,0.10688965073983418,0
1382214880#2016866277,0,0.016217939377810017,0
121528725386#3594649033,0,0.00171769366069552,0
3474372520#4620261674,0,0.1366328095322018,0
3882026745#2058148983,0,0.004155785973431961,0
2026258516#3451234547,0,0.006472852776378013,0
5027483278#54161674630,1,0.8370661837412071,1
87820905399#183335907108,0,0.0016667009522290256,0
1765891797#4623949169,0,0.0009068812249581143,0
14613588147#2062770841,0,0.06831483781036779,0
2066624973#2066624968,0,0.999076090150698,1
4452060617#3612961288,0,0.9406239273399533,1
2075914534#1712080073,0,0.004173512049952043,0
4321048267#207035576772,0,0.08348800487462803,0
23230310067#2359474749,0,0.003561734270845351,0
4730645460#1639219119,0,0.001476033669886066,0
1727736762#1778563597,0,0.9007586786816963,1
3999176481#343200247912,0,0.11239844851143832,0
2066624973#2159452221,0,0.05292817961755245,0
1634282673#1712573177,1,0.07466391130820259,0
1741741476#2057811649,0,0.9999280514220753,1
4071233134#3913410158,0,0.03352080141801944,0
2059124992#4523728345,0,0.002634057340776846,0
4223043910#4877427884,0,0.01908279594222768,0
41713266437#4712246454,0,0.00454521157205186,0
3299599421#3124123344,0,0.6018152753977376,1
309312102749#4623934568,0,0.09219110195707024,0
4391918874#1875282048,0,0.0014524571936126878,0
3446029032#3446029041,0,0.6071696809375644,1
5182742886#4176217131,0,0.5265044987921782,1
2057986140#107725296889,0,0.003561734270845351,0
4998365450#2111818909,0,0.0014758754584557865,0
4633378534#4323500485,0,0.09260974095191232,0
1712573177#3806980943,0,0.003356466058447183,0
14613461654#4730645460,0,0.001476033669886066,0
4065795443#4065797638,0,0.9947724518452592,1
4581502608#4149299298,1,0.9946345506552802,1
2065201243#18467925256,1,0.997448157364687,1
2111351705#2119476678,0,0.0007274722036992446,0
2016866277#2056078364,0,0.016217939377810017,0
4910561821#4913742546,0,0.2727012364734314,0
3903241588#3513178266,0,0.0028400813985330724,0
1633806208#97014870931,0,0.018309445172510812,0
4991881551#4451342506,0,0.4322255222640819,0
3629624977#3913410158,0,0.004409110622549099,0
3913410158#4180609537,0,0.003561734270845351,0
2727127831#111568230982,0,0.07989435286646665,0
18468690620#5167083430,0,0.9986051145940924,1
4589673799#1312695289,0,0.031861802991253844,0
8431814058#2235828707,0,0.1743434942234369,0
87820911338#3490539439,1,0.016264426377994756,0
4715847880#3691000538,0,0.05339760217589685,0
3445564730#4680095395,0,0.021720553811147274,0
4226659635#4256622048,1,0.01565301807855313,0
4157551094#4179651570,0,0.00013912920739855527,0
2060257095#2061309144,1,0.8615552786752588,1
2063588766#5059261580,0,0.9995263742748671,1
10530767652#2339749085,0,0.01845965660592835,0
4735432768#3913410158,0,0.004409110622549099,0
45531943201#4959321228,1,0.08297862841281467,0
2070791273#156274514359,0,9.922176636225725e-05,0
2064955879#4147080749,0,0.003561734270845351,0
1718471304#3551872495,0,0.0019124708976303122,0
46983614517#55721888445,0,0.001567177548498116,0
3404019592#2054781193,1,0.08984510341700766,0
3809186919#2066246683,0,0.0028865562885912878,0
1319944364#1321409006,0,0.886397936196781,1
4538419241#4538003565,1,0.9282824977912578,1
1953270965#2119476678,0,0.015125858001803558,0
2150036453#3411721643,1,0.9643960881999747,1
2296493468#4155408706,0,0.10200460614026081,0
5018023921#45531943201,0,0.17700175269788068,0
107725290582#4261185678,0,0.013523962551886896,0
2064955879#3299599421,0,0.00098664079922663,0
4636446230#2066624973,0,0.004612028062929627,0
3913410158#4206224036,0,0.004167895571545059,0
4470296934#3809186919,0,0.005140240310401707,0
2254264382#1500022510,0,0.003561734270845351,0
1701333915#1398443073,0,0.9753847163073766,1
343200247912#435372126625,1,0.9384765479830153,1
3903241588#4155510577,0,0.0030138650624184494,0
47752312088#3806980943,0,0.031184658097807676,0
1319944364#3896058143,0,0.003368377615293795,0
1592254485#1528865186,1,0.9821311359424624,1
4304261357#5090005101,0,0.0007026784262080311,0
1778563595#1712570793,0,0.9993161626651133,1
2078774568#18468188878,0,0.0780313283838532,0
4285491833#4259429802,0,0.5036131750817019,1
3791139342#4223004786,1,0.9999969512097188,1
1709057480#4808134153,0,0.9999347450399084,1
336556403061#4538419241,0,0.0011957557871973895,0
3691000538#2003710867,0,0.08001808766839943,0
3896015808#3691000538,0,0.017220195366136254,0
1416528046#1415554755,0,0.0004028300339761108,0
3770456617#4354044382,0,0.0029701849475844196,0
5104418469#5018368651,0,0.013156886280549345,0
3628839722#4680203965,0,0.0028865562885912878,0
156277193948#4439426144,0,0.0007444299554528249,0
1639699607#4623570105,0,0.0018282003141998219,0
3404019551#364679238122,0,0.001476033669886066,0
156276677247#14613460476,0,0.9997109075776941,1
3401731422#4426740219,0,0.004021057181401434,0
4435528162#2055377631,0,0.003711141492540064,0
4581502608#1316556785,0,0.003561734270845351,0
2183428945#1867286717,0,0.003561734270845351,0
3400442486#3926867260,0,0.12014047681017621,0
3401731422#5109193415,0,0.011930499445406825,0
4196521320#4435686270,0,0.9888925135632133,1
3550931655#1634282673,0,0.0046977523539267416,0
3061887519#49857216438,0,0.01683454149265814,0
2057051387#3903296442,0,0.003561734270845351,0
7161173338#4542039020,0,0.004155785973431961,0
2175801910#1816430010,0,0.0031939227276578494,0
4202041822#2150036453,0,0.1236400464909726,0
4680203965#1570945860,1,0.16135032920799836,0
5165108496#2053826326,0,0.00021697859738155863,0
3881831374#3054434630,0,0.001476033669886066,0
2281691154#4145588659,0,0.4458437647057308,0
1816428069#110232280082,0,0.00011090834706897777,0
303600075141#4200577198,0,0.0022347503090960202,0
5185236541#5169253299,0,0.22932868943078258,0
4176217131#3849817492,0,0.9272342378357665,1
4620685919#38202856033,0,0.026897428543515102,0
3612961288#276611684552,0,0.003561734270845351,0
2058148983#4226659635,0,0.003561734270845351,0
2026069710#4202096119,0,0.009197641811258131,0
1994805938#2235828707,0,0.003561734270845351,0
4204386191#4828387554,0,0.3149964726299161,0
2199135578#2281691154,0,0.04039620834456603,0
1430988070#1640340946,0,0.003561734270845351,0
4391919171#86283717806,0,0.0028865562885912878,0
4716933437#4628482537,1,0.9999996112536461,1
2064955879#2066535766,0,0.01765802060971606,0
3487828521#2114049002,0,0.0017873106506033952,0
4206269897#4339070553,0,0.002865415355680097,0
4215058789#2026069710,0,0.015071955174667171,0
4218561827#4339070553,0,0.012523734318657834,0
125323389433#201663692217,0,0.9097501601316895,1
5215138753#1653994308,0,0.003561734270845351,0
2118416856#5018389488,0,0.0009190171460184485,0
1775497794#1672066227,1,0.9963820784399341,1
4451289887#4071233134,0,0.0025387673690954017,0
3967431643#3967431644,0,0.3935274644266383,0
2075416140#14613469834,0,0.3766748289824272,0
3848611844#2113760999,0,0.033507982666605686,0
1878732185#1905948078,0,0.9541278390632767,1
2113288221#2111349786,0,0.014623718909369357,0
1921223120#1765891797,0,0.9358279493320167,1
5123189260#7026230674,0,0.9499012396996613,1
1574873794#4653616782,0,0.029408833957731726,0
4354044382#2027838359,0,0.10214556088844519,0
4470296934#1920503864,0,0.01925751189470973,0
14613464513#14613465315,0,0.0014301091581182446,0
2063839578#4570764341,0,0.031742844799756885,0
4479424072#3642422898,1,0.3829848261830087,0
4004772536#1477293192,0,0.08580330703439652,0
5123189265#4755359264,0,0.6479871561861048,1
2111351705#4643938191,0,0.009837057929303086,0
4197138413#2122362220,0,0.0017201689027423988,0
4426740219#4673557611,0,0.05795462412397182,0
4065797638#4147080749,0,8.556315820692971e-05,0
2055886100#3259289288,0,0.0011991116946041846,0
2118416856#2359435242,0,0.0255881974953683,0
2150036453#3474685537,0,0.013755726201480765,0
1321409006#19705527158,0,0.003561734270845351,0
3896058143#3764759336,0,0.35912797097093146,0
1694379811#4289086328,0,0.004710344856182058,0
1520168707#4656986610,0,0.033803965429742164,0
5007075941#4959321228,0,0.9097232705749205,1
1477156406#2124411604,0,0.009131096438601397,0
18469192585#4636381625,0,0.9958249173336347,1
1633806208#4321048267,0,0.020157588900913275,0
2119398744#2113288221,0,0.0003363823249959403,0
2058278464#4408616491,0,0.0016511745532063994,0
1840606003#3227376447,0,0.9958629864764904,1
1557919756#4549189933,0,0.016410653748337067,0
3882026745#5090085713,0,0.003561734270845351,0
4570764341#3214249597,0,0.05341535583412122,0
3644272514#4071233134,0,0.9984248827694336,1
3227376447#2059400154,0,0.003561734270845351,0
3628839722#5123189265,0,0.0029475083353194824,0
1639390814#4825375981,0,0.009581190209638957,0
2111872187#4699510653,0,3.5386307936284e-05,0
5014897285#5104418469,0,0.003819168764346253,0
4897048724#5208946130,0,0.001476033669886066,0
