pair_id,label,probability,prediction
2003336437#2057342439,0,0.003561734270845351,0
3054434630#3926916973,0,0.014419736980595201,0
3501281334#4730645460,0,0.001476033669886066,0
2452901483#2061022206,0,0.0874723294215744,0
2604119334#564144132292,0,0.1527677400731006,0
14613466961#4657354311,0,0.001476033669886066,0
1565912494#1438483240,0,0.002865415355680097,0
3999176481#4452060617,0,0.05739240938799704,0
3881831374#1565925308,0,0.003561734270845351,0
4623949169#1751364880,0,0.003330551426844407,0
1639901072#2117967935,1,0.004497610642296391,0
4057032761#3848611844,0,0.002132167084400808,0
4132281843#1728174555,0,0.013666057886463714,0
4972894677#3236601708,0,0.001476033669886066,0
2075416140#2117967935,0,0.0012467357628560812,0
2135054445#4572636295,0,0.56014869719779,1
2026258519#2026258521,0,0.14025683546480625,0
4426740219#4643011415,0,0.003561734270845351,0
2112576214#1671393307,0,0.002865415355680097,0
4451089335#4130010417,0,0.009934821755512595,0
14613465315#14613461939,0,0.024481246831511098,0
1627738213#2068623358,0,0.003561734270845351,0
4843831604#4672808661,0,0.42866133187636263,0
3637042235#1318260275,0,0.10669661847641805,0
4439737367#3042764047,0,0.4048663286143759,0
3882026745#4536041187,0,0.003561734270845351,0
3727491058#2452901483,0,0.023650465020072356,0
4536450435#1635692869,0,0.003561734270845351,0
4435528162#4542321633,0,0.011809569733480126,0
2063706226#18468188878,0,0.0025098482594173204,0
10530767652#2092610536,0,0.001476033669886066,0
3487828521#2069985286,0,0.003561734270845351,0
2112576214#4451342506,0,0.10708472648689164,0
6015919609#18469192585,0,0.0037583284125168853,0
7161173338#5123189260,1,0.07600178232529273,0
5018023921#2183968048,0,0.0009346210645415816,0
3044853716#2066624973,0,0.9973461202874595,1
2058316912#4672808661,1,0.16183174058928523,0
4232666143#4256926363,1,0.01565301807855313,0
2120472151#2275666316,0,0.003561734270845351,0
4900256072#4572636295,0,0.03568275437619285,0
1782357780#4091921695,0,0.013413419513446073,0
156276677247#1640340946,0,0.003561734270845351,0
2070908197#4572374020,0,0.0028865562885912878,0
1502384801#4535930871,0,0.0005383730453438621,0
1770010645#5067776785,0,0.012218925994326243,0
1778563602#1416301524,0,0.003561734270845351,0
1701470611#3836676657,0,0.001476033669886066,0
22859701254#4641374150,0,0.003561734270845351,0
3580539229#86283717806,0,0.0028865562885912878,0
1696095096#2065354050,0,0.003561734270845351,0
5169257472#3026064813,0,0.003561734270845351,0
4323500487#1477293192,0,0.003561734270845351,0
8431814058#4680204120,0,0.003561734270845351,0
1775497794#4196030610,0,0.001482389291139336,0
3044025040#4034038494,0,0.002865415355680097,0
2067571192#2069139175,0,0.9975837629558826,1
5067776785#4511530729,0,0.012218925994326243,0
1398443073#18468188878,0,0.002661777097706964,0
2114716134#2165015487,0,0.0007570718183028847,0
2118416856#2068436073,0,0.0037012721462227963,0
8431809688#2235828707,0,0.1743434942234369,0
3794247232#2114975127,0,0.003561734270845351,0
150594502346#3628839722,0,0.0028865562885912878,0
4900378668#10530767652,0,0.0023235879458949264,0
4454991968#4202096119,0,0.003561734270845351,0
3359180524#79993360240,0,0.24050507567976023,0
4339070553#4015322905,0,0.003561734270845351,0
4157381557#2055448044,1,0.711784641644575,1
3477269989#3896058143,0,0.1421007256857667,0
14613466961#3764759336,0,0.003561734270845351,0
6015919609#2056478070,1,0.0005853428304679206,0
4206269897#4898626808,1,0.7504797130519526,1
4157280271#1694379811,0,0.7425128831867367,1
5173394727#1867286717,0,0.003561734270845351,0
2079572106#2117967935,0,0.0012467357628560812,0
2119476678#2111349786,1,0.04020739103179759,0
1712570939#1634282673,0,0.031803124327994314,0
7026230674#14613461654,0,0.005140240310401707,0
79993360240#2338131041,0,0.15526448145163774,0
18465851371#2114341514,0,0.9899896603040681,1
4952978442#2169220658,0,9.071417126021479e-05,0
3525845999#4439737347,0,0.9870125060060305,1
2977755545#1672066227,0,0.0023219270598423517,0
3046471496#2078835030,0,0.003561734270845351,0
3026064813#173652977366,0,0.003561734270845351,0
3642422898#3290843987,0,0.8485642910590665,1
97014870931#100995265790,0,0.6337181241476975,1
4643938191#2297005450,1,0.0018320911612151702,0
2268304430#4643938191,0,0.003561734270845351,0
2058132898#2727127831,0,0.08431659492860273,0
2064727359#421393369392,0,0.012222399800772612,0
4538003565#5031406959,0,0.003561734270845351,0
3299598934#3594649033,0,0.6507513266157161,1
110232280082#4811798618,0,0.000769925730112475,0
50016874555#4673557611,0,0.003561734270845351,0
4479096588#2168053481,0,0.003561734270845351,0
4755359264#3806980943,0,0.02353328522024814,0
4657354285#1711852573,0,0.003561734270845351,0
2060257095#1914706723,0,0.0011462749015282488,0
2061022206#1811606488,0,0.11763884475903372,0
4840773591#4551054156,0,0.000784516155021829,0
14613464473#156277514294,0,0.2659169759350986,0
3032709817#3299598934,0,0.003561734270845351,0
124021630369#2111872187,0,0.02905266276799366,0
2064229512#2120472151,1,0.9907194044991733,1
14613469834#4551054156,0,0.0002914628968695215,0
4215058789#1533602348,0,0.003561734270845351,0
4226659634#4232471781,0,0.1263154276373397,0
3446029040#1533602348,0,0.2074940011323896,0
4755359264#4735503306,0,0.026047786924397506,0
4495044650#50016874555,0,0.006613236185631722,0
4272885125#3648904752,0,0.10356381128677217,0
3968945784#2068436073,0,0.001163609062927413,0
146011937628#2551494872,0,0.003561734270845351,0
4259241183#3050045988,0,0.10669661847641805,0
1741741476#4435913614,0,0.005140240310401707,0
2074019451#4205538788,0,0.003561734270845351,0
2078835030#4687116172,0,0.0008026124719125545,0
4746512285#2058316912,0,0.003561734270845351,0
2092610533#4471122121,0,0.007478972241446625,0
5027483278#41713266437,0,0.9861856727203826,1
1415647813#1718471304,0,0.3747589878072383,0
4435686270#3501285885,0,0.07311443890975598,0
2068602973#4330455313,0,0.005288775433059782,0
4150903563#4718263231,0,0.07404561514308343,0
4411426624#146777938215,0,0.001476033669886066,0
18468580547#18466210670,0,0.002274876667584687,0
4828654874#2247165276,0,0.003561734270845351,0
2455800880#4259241183,0,0.003561734270845351,0
4680204120#2359435242,0,0.005140240310401707,0
3770456617#1419344414,0,0.003561734270845351,0
2066535766#4623570105,0,0.004497610642296391,0
4499147142#18466202308,0,0.993909553419179,1
4489521100#2069985286,0,0.003561734270845351,0
3934602500#376973981474,0,0.003561734270845351,0
3551872495#4155510577,0,0.007964841339866127,0
4444196403#4147080749,0,0.9863527566195357,1
2111350136#4414530598,0,0.02559418277792998,0
4667944802#4641374150,1,0.3430615282832133,0
3404019592#4147080749,0,0.003561734270845351,0
2092610519#3809186919,0,0.015758953478700707,0
4620261674#3076859035,0,0.014501931093709867,0
4471122121#4439737347,0,0.020861285497841803,0
3056067914#1307874587,0,0.0029618885597994717,0
1321409006#5128222238,0,0.019979636153943395,0
4195993580#1453532038,0,0.3597908054066209,0
4623949166#4619195159,0,0.003561734270845351,0
86283717806#69710193399,1,0.9669349687920388,1
309312102749#3485676898,0,0.0014469755186752751,0
183335907108#2054817755,0,0.003561734270845351,0
1520168707#18466210670,0,0.003561734270845351,0
2060257095#2059483876,0,0.0014254261012249863,0
4662042966#4641374150,0,0.3430615282832133,0
2068602973#2071751695,0,0.14742228984433917,0
156277208014#156277193948,0,0.00694090697407095,0
4643011415#3055576029,0,0.5689275504315711,1
3934602500#2068436073,1,0.003561734270845351,0
2064955879#2117967935,0,0.0010099542653697526,0
303600075141#4991881551,1,0.760519814150337,1
41713266437#2069139175,0,0.005140240310401707,0
4397595587#4417818851,1,0.259095167086332,0
60367707728#4417818851,0,0.002865415355680097,0
2027929598#4579172309,0,0.023988844024157394,0
1637980981#4034038494,0,0.014036860832528296,0
4219781521#4991881534,1,0.40491991597923066,0
1307874587#117154450703,0,0.001476033669886066,0
4828654874#4867542841,0,0.001476033669886066,0
3831256267#4943818903,0,0.003561734270845351,0
1816428069#4195960848,0,0.014612288609964344,0
2078774568#4330455313,0,0.005288775433059782,0
3949154929#3967431643,0,0.0005211807840505571,0
4549189933#3044025040,1,0.9106240121492216,1
8431814058#2065201243,0,0.10257048827186045,0
2296574953#4687116172,0,0.0007801499737874988,0
1374772535#1374772550,0,0.9935260556599189,1
4926426630#4452550298,0,0.0023724850837907197,0
4397595587#5214033793,0,0.002865415355680097,0
1778563602#1778563595,0,0.9997434492271506,1
3612961288#4448830722,0,0.5453774216544159,1
2079572106#4623570105,0,0.003618992443333668,0
1541880573#4155510577,0,0.003561734270845351,0
3290843987#3107598853,0,0.00392908037200864,0
4991881534#4991881551,0,0.13930556227014915,0
4700047151#4247271139,0,0.003561734270845351,0
4899954714#4699280965,1,0.25641771584888273,0
156274514359#4385069368,0,0.00040075660953604685,0
4247271139#4015322905,0,0.006910957092812999,0
4285709207#4316999113,0,0.0031135945109920372,0
421393369392#564144132292,0,0.003561734270845351,0
4657354285#435372126625,0,0.001186983415550239,0
4157381557#4913742546,0,0.2250643503178891,0
174006932062#1694379811,0,0.003561734270845351,0
1639390814#1639832922,0,0.0044795017288651396,0
1951195150#4643718292,0,0.003561734270845351,0
173652977366#156893097471,0,0.000769925730112475,0
4499147142#4828387554,0,0.02331692927707039,0
4206224036#4705583754,0,0.0028865562885912878,0
1727736762#4209814745,0,0.003561734270845351,0
49857216438#3712801411,0,0.002745543338582596,0
1639901072#4623570105,0,0.004497610642296391,0
1770010645#4898730640,0,0.001476033669886066,0
4426740219#4385421396,1,0.0017256442337347726,0
1457252585#1711687490,0,0.00531228972593028,0
2297005450#4636446230,0,0.0016667009522290256,0
3648904906#4755359264,0,0.004167085162418601,0
2180579787#3954668240,0,0.003561734270845351,0
2007934907#1633806208,0,0.32788680275323173,0
2054733437#2060257095,0,0.0014254261012249863,0
3304467506#4129122420,0,0.15006204891472982,0
2054657143#4900256072,0,0.002865415355680097,0
4643718292#18469192585,0,0.0037583284125168853,0
14613461939#2455800880,0,0.05546608061835966,0
3920807098#3635733776,0,0.003561734270845351,0
1688824936#343200247912,0,0.003561734270845351,0
18468695966#4643898157,0,0.9968802231042894,1
14613460476#138962728028,0,0.005571730143672635,0
4499147142#4718263231,0,0.003561734270845351,0
1671393307#1456843034,1,0.003561734270845351,0
1639832922#3403897392,0,0.0028865562885912878,0
3806980943#1712570793,0,0.003561734270845351,0
3967431644#1565912494,0,0.002865415355680097,0
4077473357#5181571321,0,0.003561734270845351,0
97115452949#4321048267,0,0.004908330150048522,0
4941134416#5109193415,1,0.13189521390786163,0
23230310067#5210078086,0,0.0006443481626665186,0
2119398744#3236601708,0,0.003561734270845351,0
1537709317#4195960848,0,0.003561734270845351,0
19705527158#4952978442,1,0.929124950206018,1
4272885125#1548108669,0,0.001476033669886066,0
4393085087#2070627808,0,0.001816027761331184,0
2117948923#4944579314,0,0.002865415355680097,0
156277207697#2452901483,0,0.0031065446698986623,0
3651289412#5210078086,0,0.003561734270845351,0
4065721591#1653994308,1,0.9919411992317019,1
1438483240#1398682725,0,0.003561734270845351,0
4589595738#4628867825,0,0.007149802555380097,0
2183428945#5121642074,0,0.004155785973431961,0
2062770841#4206269897,0,0.002865415355680097,0
4511530729#3108657350,0,0.0036956004158773407,0
1374772535#2133358535,0,0.007533894652902526,0
4385184631#4944579314,0,0.003561734270845351,0
2057342439#3798986721,1,0.0031486214612235107,0
2078835030#4657354294,0,0.001476033669886066,0
1727736762#4099641396,0,0.002865415355680097,0
422592070627#4589830735,0,0.002325706106543136,0
2113093450#1416301524,0,0.0009238967438241953,0
3926867260#3831256267,0,0.6718284879103481,1
14613466961#14613464513,0,0.008799274738705284,0
1784900254#4274235353,1,0.02878301298395353,0
3594649033#1718471304,0,0.003561734270845351,0
4991881551#4132281843,0,0.3038060433070778,0
2343156405#1637581644,0,0.1261991397857453,0
2055377631#100995265790,0,0.04750657470849773,0
2135316663#2159739481,0,0.0032514218470494085,0
2180579787#2181531828,0,0.003651416258221462,0
5095503840#4959321228,0,0.82307372618659,1
2455842713#3791139342,0,0.002865415355680097,0
2336490445#2059124992,1,0.008444303321940197,0
1654102057#4551054156,0,0.001186983415550239,0
2254264382#2016866277,0,0.004155785973431961,0
4339070553#14613435427,0,0.003561734270845351,0
11087571368#87720200914,1,0.0034264219182975762,0
3517506225#97115452949,0,0.0028865562885912878,0
2455800880#2060185518,0,0.002865415355680097,0
2057051388#4972894677,0,0.002132167084400808,0
4705583754#1816428069,0,0.003561734270845351,0
201663692217#1650171814,0,0.004243679299906365,0
4746512285#2254264382,0,0.42361082821222285,0
3727491058#2061022206,0,0.04838356913540312,0
1817644740#3411721643,0,0.6237758454366482,1
3446029032#3446029040,0,0.058982631046786894,0
3772512066#4620685919,0,0.030201759340629318,0
5037293131#2056662276,0,0.00894613645608296,0
34888001864#2027890207,0,0.003561734270845351,0
4898730640#1994805938,0,0.003561734270845351,0
4991881551#4161797606,0,0.3038060433070778,0
2027890207#4327866563,0,0.01503552447882819,0
4763332016#4542039020,0,0.6325386780492346,1
1782357780#4450888165,0,0.11218960195150798,0
2074019451#2063839578,1,0.002587930957859373,0
3044025040#14613456118,0,0.0008809393397839502,0
38448881724#22859701254,0,0.0275646058497257,0
309670736915#14613456118,1,0.7719866392916924,1
5169257472#5169257623,0,0.003561734270845351,0
2069139175#5109193415,0,0.01524858564535785,0
3438816692#3644272514,0,0.001476033669886066,0
4065795443#2092610536,0,0.004719860165088994,0
178258449477#1770010645,0,0.02746686508735877,0
5109193415#2067571192,0,0.01524858564535785,0
3628839716#3474685536,1,0.12031011973491718,0
2060185514#1592254485,0,0.8505907092564728,1
2183968048#2026258519,1,0.007700222695132587,0
1312695289#1816428069,0,0.002325706106543136,0
1671393307#75959618233,0,0.0016667009522290256,0
3896015808#1684789889,1,0.9990340329811253,1
2111350136#4511530729,0,0.003561734270845351,0
4549189933#3926867260,0,0.6718284879103481,1
4479070818#1770010645,0,0.0011991116946041846,0
1537709317#1453527936,0,0.003561734270845351,0
4898730640#4335156801,0,0.003561734270845351,0
3470148182#4155510577,0,0.003561734270845351,0
212394033260#167570408533,0,0.003561734270845351,0
1639219119#4643943359,0,5.795376128500446e-05,0
4465664542#2298730254,0,0.009552794382487208,0
2060185518#2154491220,0,0.003561734270845351,0
4623949166#4687116172,0,0.0019817749409921574,0
3485676898#1778563595,0,0.031803124327994314,0
3555205657#1438441444,0,0.0023219270598423517,0
4327866563#4534359957,0,0.03923114478185299,0
5210078086#4746512285,0,8.954841090479278e-05,0
4820163687#4323500487,0,0.16742072134939381,0
19705527158#2169220658,0,0.00021541519118505937,0
3403897392#2063839578,0,0.003561734270845351,0
146778888902#219547393842,1,0.0037806996363140173,0
4589595738#3637042235,0,0.003561734270845351,0
2074019451#2135054445,0,0.003561734270845351,0
3967431644#2057342439,0,0.003561734270845351,0
1696095096#1653994308,0,0.08744324694649304,0
4161797606#1728174555,1,0.03505813639802303,0
2067377960#1701333915,0,0.0012687576075388325,0
2054657143#2452901483,0,0.048584279923566016,0
146778888902#4457149562,0,0.0035195296261251166,0
2118416856#2359348328,0,0.003561734270845351,0
4572374020#2056078364,0,0.0028865562885912878,0
1711852573#4495500756,0,0.003561734270845351,0
70183897754#1741741476,0,0.003561734270845351,0
2114975127#5197586202,0,0.0003561570012886661,0
2064414260#2003336437,1,0.0303078493999777,0
3626237468#4495044650,0,0.09290441285407028,0
4589595738#3809186919,0,0.003561734270845351,0
4210986952#1477293192,0,0.002865415355680097,0
2120851333#2064414260,0,0.18720549472993678,0
2078774568#2059483876,0,0.0010247425493392602,0
2235828707#1415647813,0,0.009518566391242855,0
4272887201#5174571094,0,0.003561734270845351,0
3474685536#3551393130,0,0.03891807793301947,0
1438441444#3290843987,0,0.0049285437748709,0
435372126625#1639832922,0,0.001476033669886066,0
4926426630#4465664542,1,0.003162687066364669,0
3290843987#4206812485,0,0.2546580119655566,0
4004772536#2120472151,0,0.005288775433059782,0
156893097471#5167083430,0,0.003561734270845351,0
2114049002#2113760999,0,0.0024781376733689787,0
4840773591#4595088087,0,0.0011374481572328408,0
4321048267#3043492443,0,0.0009315798046476205,0
4439426144#8431809688,0,0.003561734270845351,0
3501281334#4065797638,0,0.2216646677517209,0
3920807098#4205538788,0,0.00928598176349618,0
2183428945#2183963548,0,0.24504848811794733,0
3882201915#4536041187,0,0.007456576404918698,0
4781194041#4417849752,0,0.017384003326261548,0
4489521100#4523728345,0,0.003561734270845351,0
4720389596#4202096119,0,0.003561734270845351,0
4232666143#4226659635,0,0.1263154276373397,0
2074019451#3903241588,0,0.003561734270845351,0
4479095804#2112576214,0,0.04202872648843521,0
3289002540#4065797638,0,0.4903244455527488,0
207035576772#4195993580,0,0.08986512219404462,0
1570945860#2057811649,1,0.9063503069071702,1
156277207697#4323500485,0,0.003561734270845351,0
3259289288#4495500756,0,0.003561734270845351,0
3446029040#3446029041,0,0.05505984565487349,0
4549189933#3403917033,0,0.0028865562885912878,0
1639699607#1639901072,0,0.0064881820489797164,0
4642854804#4628867825,1,0.46722622854694,0
2007329552#5123189265,0,0.003561734270845351,0
4479095804#1316556785,0,0.003561734270845351,0
1537709304#422592070627,0,0.003561734270845351,0
4657354285#4256622048,0,0.007271310100196738,0
4470296934#2111818909,0,0.004155785973431961,0
4820163687#4589929428,0,0.011649776769766414,0
3903241588#3949154897,1,0.015935014763256258,0
4057032761#4451124306,0,0.0010760036056562667,0
2003336437#1427286361,0,0.010323700724681577,0
4385184631#2336490445,0,0.003561734270845351,0
4209814745#3929215225,0,0.003561734270845351,0
4442900590#3446029040,1,0.0032459332647856963,0
4680203965#1438483240,0,0.3271570340974809,0
4471122121#2060185514,0,0.003561734270845351,0
4943160331#3076859035,0,0.003561734270845351,0
1634282673#1778563595,0,0.03978222318641927,0
5169253299#5181571321,0,0.003561734270845351,0
4479096850#3712801411,0,0.001714847520814194,0
156274514359#14613469834,0,0.0004941294759300343,0
303600075141#18468580547,0,0.001476033669886066,0
1728174549#303600075141,0,0.002533551679459205,0
2092610533#2092610519,0,0.03354193117463415,0
487126887411#4157551094,0,0.003561734270845351,0
4129122420#3642422898,0,0.006088634859395825,0
1813034413#4628467232,0,0.003819168764346253,0
146011937628#146011948003,0,0.002053245203359345,0
4435528162#2135054445,0,0.003561734270845351,0
18467669365#1920503864,0,0.005431876927772278,0
4623947495#309312101477,0,0.0073919581445019925,0
4065797638#1903466347,0,0.0049686060926162744,0
4489521100#1694379811,0,0.01251113156867777,0
1694379812#2016866277,0,0.013923762804618874,0
3446029041#3644272514,0,0.6887779988871879,1
2199135578#4179651570,0,0.8203331448452496,1
1962074579#2066624968,0,0.003561734270845351,0
2116342008#2061673563,0,0.0003310755750015462,0
14613465315#14613466961,0,0.0006313228300441996,0
4572380856#111568230982,0,0.06570335093445548,0
5031406959#2058316912,0,0.0030726766112108505,0
3485676898#1816427364,0,0.025954787225312023,0
4972894326#2455842713,0,0.025606326789889847,0
5154681248#3495408683,0,0.0037802671036528887,0
4099641396#4718263231,1,0.7905893342587336,1
3439202323#91686025987,0,0.003561734270845351,0
1457252585#1312695289,0,0.0028865562885912878,0
3903241588#2064229512,0,0.003561734270845351,0
1770010645#4604457043,0,0.003561734270845351,0
3637042235#1951195150,0,0.10669661847641805,0
2169220658#5031406959,0,0.00021541519118505937,0
156893097471#4811798618,0,0.000769925730112475,0
4673557611#6871473475,0,0.003561734270845351,0
3988152389#4456625974,0,0.004310960367744824,0
14613460476#14613464473,0,0.1207222737963175,0
1816430010#1453532038,0,0.09260932490341414,0
1639390814#2062766801,0,0.0016420313184032631,0
4536450435#4155408706,0,0.5613963708347651,1
4206242446#4705583754,0,0.0011957557871973895,0
4196598949#4354044382,0,0.0030796464083541406,0
1782357780#4140165052,0,0.0037800071229708862,0
4657354294#3287805133,0,0.001476033669886066,0
2064955879#1751364886,0,0.0028865562885912878,0
2054817755#2298730254,1,0.3462843575722712,0
38448881724#38202857246,1,0.02353328522024814,0
3551393318#3474685537,0,0.055296415378697145,0
2066246683#4589820532,0,0.0028865562885912878,0
4304261357#4495044650,0,0.003561734270845351,0
1419344414#1502384801,0,0.003561734270845351,0
4132281843#336556403061,1,0.9104548617715195,1
2078774568#18468687381,0,0.0025098482594173204,0
1727736762#18467669365,0,0.0016667009522290256,0
1810185303#4972894677,0,0.003561734270845351,0
4451089335#4750249486,0,0.025207994185811135,0
2057685237#5215138753,0,0.00552143909316152,0
1497939109#3642422898,0,0.002325706106543136,0
1751364886#145960681701,0,0.007131459961241066,0
3551393318#2070627808,0,0.003561734270845351,0
2092938385#4384403228,0,0.9902095230563849,1
4746512285#5174571094,0,0.8186374018115764,1
5041670056#2296451977,0,0.0028865562885912878,0
4742698844#11087571368,0,0.0022358577930769665,0
1875282048#4015322905,0,0.004155785973431961,0
3403917033#3054434630,0,0.3332427495276957,0
4843831604#4797396841,0,0.9206862938867695,1
3359180052#4726704241,0,0.001317621551730698,0
4589673799#4593095274,0,0.4829087964607006,0
87720200914#53263275323,0,0.00031535873196631906,0
4289086328#4542321633,0,0.011809569733480126,0
4200562083#4099641396,0,0.003561734270845351,0
1634282673#2069139175,0,8.556315820692971e-05,0
4426740219#1541880573,0,0.005327402266521927,0
4523728345#1816428069,0,0.0016667009522290256,0
2003336437#4215027256,0,0.003561734270845351,0
3446029032#4442900590,0,0.010070860067608434,0
1953270965#3712801411,0,0.02438226032013563,0
4457149562#1594535012,0,0.0035195296261251166,0
2176735919#3050152494,0,0.021908827885278002,0
14613461654#2455842713,0,0.003253063118000236,0
2062075980#2062075977,0,0.13574302447905714,0
4416668620#4223043910,0,0.3975851947443731,0
1316058339#4643011415,0,0.018167568234564464,0
18469192585#2003336437,0,0.003561734270845351,0
4321048267#1565912494,0,0.001967588446905014,0
4316999082#4285709207,0,0.0030294686236208164,0
1319944364#4353960088,0,0.003561734270845351,0
2054781193#3043492443,0,0.003561734270845351,0
1537709311#2061448087,0,0.05492968572264389,0
18465851371#4635981164,0,0.001476033669886066,0
4451089335#3999176481,0,0.0009735705662465513,0
1565913509#3046729281,0,0.0028912516330799214,0
5169253299#3603201749,0,0.003561734270845351,0
2452901483#406088738482,0,0.001476033669886066,0
2604119334#1656969942,0,0.01503552447882819,0
4499147142#4204386191,0,0.5265044987921782,1
4483987744#1727736762,0,0.003561734270845351,0
50016874555#2026258516,0,0.009420055482285892,0
3880409698#5154681248,0,0.002865415355680097,0
4323500487#3517506225,0,0.003561734270845351,0
1639219119#1696438060,0,0.0011977041369787117,0
4620261674#4444196403,0,0.003561734270845351,0
102514982310#4811798618,0,0.003561734270845351,0
4659194738#4572374020,0,0.011689648113081597,0
4542386587#4538332005,1,0.021541911757004456,0
38406123057#29608029868,0,0.0031726106030347426,0
3988152389#4828654874,0,0.003561734270845351,0
2060355842#5154681248,0,0.012222399800772612,0
4247271139#5059261580,0,0.9110740562284158,1
4231111906#4581502608,0,0.003561734270845351,0
3401731422#1565912494,0,0.003561734270845351,0
4867542841#3881831374,0,0.0022535242796538598,0
2120155505#3446029041,0,0.003561734270845351,0
4943818903#38202857246,0,0.01900700578257249,0
2064414260#1311812490,0,0.059922207824435775,0
1520168707#2112794415,0,0.003561734270845351,0
2314360284#3124123344,0,0.003561734270845351,0
4499147142#3032709817,0,0.5265044987921782,1
1905948078#2061309144,0,0.0014254261012249863,0
1778563602#4346970606,0,0.15938527570062505,0
4247271139#4913742546,0,0.2250643503178891,0
5169257472#18465721026,0,0.012715011220326703,0
4209814745#2338131041,0,0.008578164931722886,0
4735432768#4584646241,0,0.0028865562885912878,0
307718000196#2092610533,0,0.0031065446698986623,0
2062766088#2113760999,1,0.7521727984872917,1
3050152494#4348295931,0,0.07315281206754116,0
2111041560#2133358535,0,0.963061047700413,1
5090005101#4620261674,0,0.003561734270845351,0
4656986610#4589678847,0,0.007149802555380097,0
4024663252#3474685536,0,0.003561734270845351,0
47752312088#38202856033,1,0.07214963099374569,0
1382214880#2016866277,0,0.024008786177188504,0
121528725386#3594649033,0,0.0034527249511477095,0
3474372520#4620261674,0,0.08783403323118666,0
3882026745#2058148983,0,0.003561734270845351,0
2026258516#3451234547,0,0.003561734270845351,0
5027483278#54161674630,1,0.9755129698898406,1
87820905399#183335907108,0,0.0016667009522290256,0
1765891797#4623949169,0,0.002325706106543136,0
14613588147#2062770841,0,0.005153688908297268,0
2066624973#2066624968,0,0.9961290925790418,1
4452060617#3612961288,0,0.840597148417243,1
2075914534#1712080073,0,0.0011722088897350908,0
4321048267#207035576772,0,0.001967588446905014,0
23230310067#2359474749,0,0.003561734270845351,0
4730645460#1639219119,0,0.001476033669886066,0
1727736762#1778563597,0,0.9062074016135958,1
3999176481#343200247912,0,0.0012485868179635193,0
2066624973#2159452221,0,0.12618615755557058,0
1634282673#1712573177,1,0.13763972048240802,0
1741741476#2057811649,0,0.46461592649876915,0
4071233134#3913410158,0,0.03352080141801944,0
2059124992#4523728345,0,0.0011331758926027124,0
4223043910#4877427884,0,0.01908279594222768,0
41713266437#4712246454,0,0.005140240310401707,0
3299599421#3124123344,0,0.2287307235416142,0
309312102749#4623934568,0,0.0017501805312461825,0
4391918874#1875282048,0,0.0014524571936126878,0
3446029032#3446029041,0,0.5122668990329369,1
5182742886#4176217131,0,0.5265044987921782,1
2057986140#107725296889,0,0.003561734270845351,0
4998365450#2111818909,0,0.0014758754584557865,0
4633378534#4323500485,0,0.005608698622368556,0
1712573177#3806980943,0,0.003561734270845351,0
14613461654#4730645460,0,0.001476033669886066,0
4065795443#4065797638,0,0.5816938274659549,1
4581502608#4149299298,1,0.9946345506552802,1
2065201243#18467925256,1,0.954107624346349,1
2111351705#2119476678,0,0.0012952061801861333,0
2016866277#2056078364,0,0.00623905831173376,0
4910561821#4913742546,0,0.022954460402351905,0
3903241588#3513178266,0,0.003561734270845351,0
1633806208#97014870931,0,0.06287779456361688,0
4991881551#4451342506,0,0.001476033669886066,0
3629624977#3913410158,0,0.0028865562885912878,0
3913410158#4180609537,0,0.003561734270845351,0
2727127831#111568230982,0,0.07989435286646665,0
18468690620#5167083430,0,0.0004419237802055039,0
4589673799#1312695289,0,0.0020602053820750403,0
8431814058#2235828707,0,0.1743434942234369,0
87820911338#3490539439,1,0.016264426377994756,0
4715847880#3691000538,0,0.021259036490810967,0
3445564730#4680095395,0,0.016840062682544593,0
4226659635#4256622048,1,0.01565301807855313,0
4157551094#4179651570,0,0.005140240310401707,0
2060257095#2061309144,1,0.0014254261012249863,0
2063588766#5059261580,0,0.3944554873714503,0
10530767652#2339749085,0,0.003561734270845351,0
4735432768#3913410158,0,0.0028865562885912878,0
45531943201#4959321228,1,0.906285182612584,1
2070791273#156274514359,0,0.002865415355680097,0
2064955879#4147080749,0,0.003561734270845351,0
1718471304#3551872495,0,0.001476033669886066,0
46983614517#55721888445,0,0.001567177548498116,0
3404019592#2054781193,1,0.1931910111546764,0
3809186919#2066246683,0,0.0028865562885912878,0
1319944364#1321409006,0,0.9235912809924655,1
4538419241#4538003565,1,0.7666635928002082,1
1953270965#2119476678,0,0.01983883241789476,0
2150036453#3411721643,1,0.9379740950577985,1
2296493468#4155408706,0,0.003561734270845351,0
5018023921#45531943201,0,0.2546350859170809,0
107725290582#4261185678,0,0.013530534050203191,0
2064955879#3299599421,0,0.00098664079922663,0
4636446230#2066624973,0,0.003561734270845351,0
3913410158#4206224036,0,0.002728409359737682,0
4470296934#3809186919,0,0.003561734270845351,0
2254264382#1500022510,0,0.003561734270845351,0
1701333915#1398443073,0,0.9564842314286411,1
343200247912#435372126625,1,0.0031065446698986623,0
3903241588#4155510577,0,0.003561734270845351,0
47752312088#3806980943,0,0.05861684443933151,0
1319944364#3896058143,0,0.0028865562885912878,0
1592254485#1528865186,1,0.8657457138057351,1
4304261357#5090005101,0,0.003699699006346989,0
1778563595#1712570793,0,0.9996329583287636,1
2078774568#18468188878,0,0.0025098482594173204,0
4285491833#4259429802,0,0.010178540102576067,0
3791139342#4223004786,1,0.9950769884028062,1
