pair_id,label,probability,prediction
610724884856#4219305678,0,0.00014645222,0
5140039711#48861374884,0,0.00015177912,0
4483699071#4754817670,0,0.00015773589,0
2336161523#4529952057,0,0.00014561368,0
3753647572#4489623613,0,0.0001508872,0
3047029968#1848079063,1,0.9996406,1
3935465939#2074538866,0,0.31406143,0
2064651676#3927195586,0,0.00013854587,0
15721336763#5139738145,0,0.00014696478,0
4219781519#2070119945,0,0.00015090633,0
3884030694#2061892659,0,0.00014875505,0
3764168689#4457940843,0,0.00024916147,0
3580871898#3567360966,0,0.00014269463,0
4608143553#4489623613,0,0.00014775222,0
3750321162#4464262179,0,0.00023685943,0
4657296734#2062867086,0,0.00015738374,0
1920508153#4417954604,0,0.00014885097,0
4657296734#1485342380,0,0.00014530355,0
5068111044#1806456429,0,0.00015048358,0
178471540370#1813034413,0,0.00015274998,0
4730592514#2053116658,0,0.0001609428,0
3635899848#1558134955,1,0.00048038055,0
4709177500#33827094730,0,0.00018147449,0
4619843239#90088944269,0,0.00019687224,0
136929841403#2007923073,0,0.0001423094,0
1537439376#201180045587,0,0.0006138915,0
3551737148#2336161523,0,0.00015369571,0
4576382317#4501428482,0,0.00016165675,0
2121403889#4165910360,0,0.00015739302,0
3829368932#3114734058,0,0.000145303,0
71134452360#3881831374,0,0.00026151777,0
1557678768#4934245250,0,0.000400762,0
4944592558#3124123344,1,0.9996487,1
4524027950#2078231832,0,0.00019652564,0
1918807484#4526600536,0,0.00016998356,0
3760470313#2063077902,0,0.00015504163,0
5063243277#5103620556,0,0.99966705,1
2064386479#2045215940,0,0.9360089,1
1386618246#49231316394,0,0.0003167034,0
2051705675#3881849655,0,0.00014633106,0
2007923073#132075514370,0,0.00014085152,0
1402158617#2359147867,0,0.00014180846,0
3496790707#2051705675,0,0.00014627443,0
4793454229#4020783867,1,0.9996463,1
2055375491#4589595603,0,0.030797986,0
2115121510#4471449591,0,0.00014761982,0
141958417592#138962886124,0,0.7164275,1
4608143553#4670902580,1,0.9996631,1
5080010233#54353744279,0,0.99467885,1
218691706787#2069807272,0,0.0001430255,0
2873066884#5122767609,0,0.0001777138,0
201557135125#4429293356,0,0.00019571782,0
3990733484#4851639047,0,0.0007743299,0
86403779490#3558421110,0,0.07918519,0
94446712413#4070350685,1,0.9996246,1
4346589693#3041214478,0,0.03631137,0
1633175276#4717447491,0,0.00016140999,0
1666737679#2336161523,0,0.00015207521,0
1784010637#81226585052,0,0.0001971104,0
323421711132#49450621842,0,0.0003078443,0
1835570826#82326381534,0,0.00018994675,0
81226585052#2059772017,0,0.000154321,0
3990733484#4904537845,0,0.00016172644,0
6626538016#158255665663,0,0.0001614577,0
2136848057#3862296444,0,0.00016123017,0
4455910772#178471540370,0,0.00014796681,0
201180045587#4843658030,0,0.00015150235,0
4826662409#3862442483,0,0.00022658448,0
1369866993#1321408657,1,0.32463202,0
3500947737#3633644000,1,0.9995789,1
2056226500#2111494388,1,0.9995103,1
1782375467#4144101559,1,0.9874698,1
2062905665#1727840041,1,0.9995753,1
5182358949#407642705986,0,0.00015310972,0
3807056657#1811606367,0,0.00014516451,0
178709407236#1785437365,0,0.00014466926,0
4573019780#2057667662,0,0.0002325429,0
3862296444#3435281641,0,0.00042371202,0
2055658829#2065166575,1,0.99964774,1
325294719982#4576382317,0,0.00014939073,0
1485299018#4595119059,0,0.00015223771,0
4206249296#4706331170,0,0.80689305,1
3784845932#4578818238,0,0.00027332504,0
4402571427#5115124673,0,0.00014301241,0
2057787086#4360817571,1,0.99964535,1
4657375255#4657296734,0,0.00014386603,0
323299606725#4435502516,0,0.00016448254,0
2062870562#4524049970,0,0.00014650056,0
3818902471#3444192698,0,0.00014312236,0
2064229512#2065240489,0,0.00014544772,0
4298712891#3995939780,0,0.00015292209,0
4506715468#1588330803,0,0.0001451479,0
3846933347#138649305625,0,0.00019947867,0
5012378353#1775476124,1,0.9996425,1
4944740006#4524027950,1,0.99950945,1
4717447481#3883531558,0,0.024472732,0
451199299348#4167169697,0,0.00014998335,0
55721888445#2058737730,0,0.00016712109,0
4578818238#33827094730,0,0.0038077957,0
1835570826#5137789006,0,0.00018614694,0
3973290911#4075881990,0,0.00016220301,0
5021492854#5006701140,0,0.00015022181,0
4313472390#4041026262,0,0.00015466496,0
60502455786#5122767609,0,0.0030773967,0
37372627174#1391516565,0,0.00016694207,0
4855192008#3708548775,0,0.00014798499,0
3400949384#4361532031,0,0.00017914221,0
3579464172#3652204966,1,0.9995296,1
4205500523#2007923073,1,0.9996536,1
1789407336#1319944337,0,0.00042373143,0
3717220055#3770199438,1,0.9804192,1
3033451903#14613512425,0,0.00017370855,0
3727406860#4720389596,0,0.00014937804,0
156116022807#3059594160,0,0.0001558646,0
4851639047#4420214504,0,0.00032556927,0
5210078086#4923640936,0,0.00014659138,0
2053116658#2044195515,1,0.9996668,1
3444192698#1918807484,1,0.99963534,1
4951787412#1650171814,0,0.00015005773,0
3618222408#3826206182,0,0.00015264704,0
3937803478#4655336845,0,0.00014803073,0
1485299018#38189434441,0,0.0001506211,0
422593661853#4524049970,0,0.0001450685,0
2113209826#422592070627,0,0.98335093,1
2338797804#4435546738,0,0.001117642,0
1657111787#2045415682,0,0.00018990185,0
2115121510#1497894212,0,0.00014859712,0
2554762874#2399396768,0,0.00015005715,0
4572223100#4603499681,0,0.074701466,0
3046735232#4435546738,0,0.00015590711,0
2138943686#3722283336,0,0.00016596376,0
5139738145#158255665663,0,0.000149721,0
3202650162#4509579066,0,0.00017877722,0
2062870562#2446874502,0,0.000177826,0
1975046609#113560958124,0,0.00014214557,0
5182358949#4272798975,0,0.0001495197,0
2065681248#5005539531,0,0.044450503,0
3797469476#2063077902,0,0.00015471336,0
1319944337#3082192822,0,0.0014051513,0
4242576131#1844986349,0,0.00015311979,0
3770309546#2720191918,0,0.0001500251,0
1802608944#4439261964,0,0.0002648909,0
3447177264#4197957154,0,0.0001473095,0
4737466020#68208094552,0,0.00024593464,0
4157396930#4157401170,0,0.00017242582,0
3435291193#3245047192,0,0.00014530771,0
4264643150#5182358949,0,0.00015175798,0
5005539531#2078830490,0,0.00017957299,0
4939070111#4529952057,0,0.00014709966,0
4111669223#3652204966,0,0.00030626994,0
4763332016#1801949283,0,0.00015166178,0
2045415682#3351547434,0,0.00034450946,0
4548887380#37132781634,0,0.026923606,0
1309241824#1748267407,0,0.9996257,1
4466060368#3954693062,0,0.00038686563,0
4295043985#3883531558,1,0.033247646,0
2944165247#5051033030,0,0.0001442713,0
4970198147#2199558280,0,0.00014807463,0
1927135903#4144101559,0,0.41954905,0
3245047192#580549064505,0,0.0001572811,0
5067110667#3728594582,0,0.00014857785,0
201557135125#325282849432,0,0.00016387076,0
2065166575#3502505322,0,0.00015304434,0
3002379949#1920508153,0,0.00015121227,0
4570880462#4241504041,0,0.00017209847,0
4683128574#4683128792,0,0.00022857597,0
3784845932#5174571094,0,0.00019562975,0
4522343644#4877425733,0,0.00014564062,0
4966082198#2178100450,0,0.00015158327,0
1835570826#3798427322,0,0.00015357045,0
5166622275#4167169697,0,0.00014429589,0
2058207302#327318799155,0,0.00015388633,0
58971109124#1842010241,0,0.00018882105,0
4882622259#3202650162,0,0.0001528597,0
1639423540#4464241165,0,0.00014882897,0
201180045587#4780848531,0,0.00014458942,0
3862296444#82326381534,0,0.00015263684,0
161914880681#85384061690,0,0.00014632994,0
2048788952#3913703465,1,0.9996675,1
1788281024#1384521138,0,0.00029537865,0
4127765656#4195846379,0,0.00016646378,0
3920892696#3618769182,0,0.00015093453,0
3966652517#4175179647,0,0.00017300881,0
2178100450#4786425036,0,0.00016626026,0
2168049313#4572590009,0,0.00066107657,0
2044195515#2078830490,0,0.00029965752,0
23700156902#1441677912,0,0.99947363,1
4862162402#191333072438,0,0.000146818,0
4360817571#3124123344,0,0.00019488095,0
4655336845#4590318667,0,0.00016811743,0
3995882585#2625038642,0,0.00014574593,0
4975601232#3967281611,0,0.0001641025,0
58971109124#18465768764,0,0.00014697993,0
55721888445#3508697475,1,0.999411,1
3621961786#5080010233,0,0.0021687143,0
3053961277#3508697475,0,0.00016332901,0
4720390052#4720389596,1,0.9994592,1
3913703465#1401982372,0,0.00014463521,0
161914880681#4877425733,0,0.00015777214,0
3818902471#30229648606,0,0.0001433275,0
4116721553#201180045587,0,0.0001555006,0
4955195008#3041214478,0,0.00014570355,0
4416674399#422592070627,0,0.00014423813,0
4260655307#2048788952,0,0.00014953608,0
4650405536#189641559770,0,0.001993127,0
3435291193#1949694216,1,0.99967635,1
4530016607#5025769096,0,0.00014801562,0
4205995308#4332022336,0,0.00016675975,0
1946459818#1671507912,1,0.9996779,1
4529952057#2037039871,0,0.00014632771,0
4435542241#1920508153,0,0.00014298377,0
1321409006#3818902471,0,0.00014094892,0
4506715468#3633644000,0,0.00016864021,0
5196755485#4797165686,0,0.9975077,1
2061138052#4278997793,0,0.00017051715,0
4241504041#2056050973,0,0.006068042,0
4241504041#4590318667,0,0.00021345157,0
4424218136#4283743489,0,0.00014535898,0
2121403889#1416247746,0,0.00026480807,0
4780848531#1782375467,0,0.00015071522,0
2116384872#1861556379,0,0.00014684825,0
3454385494#3920761470,0,0.00016433783,0
4934245250#4839116665,0,0.00016219373,0
4161766533#3990733484,1,0.9996728,1
30229648606#4676945807,0,0.0001602572,0
1650171814#1927135903,0,0.00023252006,0
5140039711#6626538016,0,0.00015775995,0
2121403889#5005539531,0,0.00015995844,0
5103624144#3831306916,0,0.00019094859,0
283482842835#4278997793,0,0.0001415854,0
14613484963#138962886124,0,0.00014773109,0
3707436708#2111497729,0,0.00015697113,0
4111406344#2128587019,0,0.99961543,1
2050811813#2059840221,0,0.00014525228,0
2720191918#4855192008,0,0.21505037,0
97378088946#3564523840,0,0.00014230859,0
3077676449#3826134250,0,0.00014945882,0
332289128117#2071777451,0,0.00015514501,0
5031485182#3276122697,0,0.00015173772,0
1974801707#4159031604,0,0.0001503221,0
4298712891#1838157378,0,0.0008811018,0
3914990489#2119475368,0,0.00014504358,0
39450581767#2064651676,0,0.00014871208,0
3435281641#4361532031,0,0.0009120622,0
2069194582#4095826594,0,0.00015151333,0
4464262179#1633175276,0,0.0001534681,0
4855192008#1918807484,0,0.00015712072,0
2873066884#3514683078,0,0.0001523693,0
4635983959#48861374884,0,0.0002537426,0
3797469476#423255649219,0,0.0001494101,0
235475987798#366875248163,0,0.0001602433,0
2092142602#3707436708,0,0.00016182977,0
1726849895#1773082332,0,0.0010560162,0
56587760546#1726849895,0,0.00014860464,0
4737466020#1453322140,0,0.00014477552,0
5059287828#3560731752,0,0.00014674943,0
4058724297#2625038642,0,0.00014492855,0
4720454712#1634624894,0,0.0014932011,0
395685899087#407278558983,1,0.9996182,1
3652204966#4501428482,0,0.00014948934,0
20177117584#201557135125,0,0.00014402867,0
3245047192#2062867086,0,0.00014850222,0
5103624144#4839116665,0,0.00014637405,0
2044195515#3458091636,0,0.00017057113,0
1768955738#1386618246,0,0.00014588302,0
80056558706#1861556379,0,0.00014949561,0
1560897004#3717220055,0,0.00015922617,0
3882105016#5186378802,0,0.00014929345,0
4441056785#4091678032,0,0.9399221,1
4675051825#4913743600,0,0.00015308258,0
4959796164#3806763143,0,0.027256506,0
451081926345#450099632797,0,0.0001434057,0
3621961786#35840895191,0,0.00015790985,0
5166721362#1671094707,0,0.0014106272,0
3844463116#3829368932,0,0.00013923681,0
1303430936#1410206420,1,0.9812036,1
4402571427#361430891904,1,0.99968135,1
4590516019#156117170736,0,0.00017214098,0
4717447481#4752061423,0,0.0017213229,0
3551736332#2065166575,0,0.0001975989,0
4513691832#556384743931,0,0.00015982123,0
4499122001#191333072438,0,0.00015369891,0
1386769919#3067096711,0,0.00014718596,0
3764168689#1788281024,0,0.00077221874,0
201180045587#4763332016,0,0.00016890767,0
2112093012#451199299348,0,0.00023172045,0
4383857081#1927135903,0,0.00015061765,0
610724884856#3844369814,0,0.00014698076,0
5140039711#4643643168,0,0.00014945284,0
2399396768#4441056785,0,0.00018590376,0
5214349442#4435502516,0,0.0005775724,0
1485299312#2121552363,0,0.99915755,1
4264656619#4913743600,0,0.00015363532,0
3849754958#113940354812,0,0.00015342102,0
1848110456#4808412950,0,0.00018651916,0
1760201040#4257137636,0,0.00014109146,0
3897875146#4448881535,0,0.00015403666,0
2071962865#4589801151,0,0.00015047699,0
3995882585#3937983666,1,0.9996551,1
132075514370#4041026262,0,0.00014647248,0
1374712246#4590516019,1,0.99961275,1
4243154090#4595119059,0,0.00015102033,0
107766860234#3831306920,0,0.04134851,0
138962886124#131792614672,0,0.0001710901,0
1946459818#4623229091,0,0.00016648394,0
441422692319#451199299348,1,0.9968033,1
52473443269#3986635625,0,0.0059136692,0
4111406344#3414226598,0,0.00016641476,0
131792614672#4127765656,0,0.00015561303,0
2045215940#444631792208,0,0.00018571668,0
20248125819#5186378802,1,0.9996284,1
5075179730#3276122697,0,0.0001664806,0
3046447513#191401378376,0,0.00019163018,0
4933601180#4205500523,0,0.0001516732,0
4257137636#5185529534,0,0.00015488695,0
3067096711#412056568264,0,0.00014974471,0
1321408657#4529952057,0,0.00017212932,0
4877557723#30229648606,0,0.00015326908,0
5063243277#18466375636,0,0.00015403755,0
4696140824#4970198147,0,0.00016758608,0
136929841403#4420214504,0,0.0001600254,0
3046447513#3920892696,1,0.9996681,1
47066263949#3966652517,0,0.00015146841,0
4607726453#3550420996,0,0.02885696,0
3525476136#2059772017,0,0.00014478863,0
4817865335#1319944337,0,0.00015251465,0
296646328589#3762577896,0,0.00016250955,0
30229648606#4466060368,0,0.00018477946,0
332289128117#235475987798,0,0.030759463,0
1727840041#4274157585,0,0.00017073615,0
5005539531#1784010637,0,0.00019754599,0
3747074740#4882622259,0,0.00015484987,0
2056050973#96464483573,0,0.00015106874,0
3831306913#2038238117,0,0.00015148747,0
3558421110#2119447541,0,0.99825615,1
4657296734#1752843168,0,0.0001475734,0
1391516565#3059594160,0,0.00014447805,0
48861374884#3844369814,0,0.00014838841,0
4020838298#4345891873,0,0.00014072115,0
4676620606#437850700068,0,0.00014605993,0
4670902580#2977432095,0,0.00014823567,0
3267793397#3920892696,0,0.0001479146,0
4435502516#1773082332,0,0.0008697291,0
4442434830#3911660194,0,0.0001453504,0
3033451903#2111616240,0,0.006347686,0
3697829010#1557678768,0,0.00016214364,0
174309766992#4346006247,0,0.0001504691,0
1650171814#20177117584,0,0.00013969948,0
4520440216#131792614672,1,0.999663,1
1802113995#134867489837,0,0.00015579359,0
54353744279#3496790707,0,0.00014808537,0
4402571427#3995939780,0,0.00015159007,0
4520440216#3791242869,0,0.0001576643,0
366875248163#3897707450,0,0.00014767109,0
2111497729#1920508153,0,0.00053936493,0
1623108666#5006683632,0,0.0011737043,0
4417954604#4490928418,1,0.99966455,1
2062901374#4020838298,0,0.00014471011,0
4808142872#1802608944,0,0.00015089409,0
5012378353#4589595603,0,0.00015840419,0
3046735232#2062066566,0,0.00015272072,0
54163692074#5093302594,0,0.9882008,1
4264623066#281128119490,0,0.00016901174,0
2061392162#3043492443,0,0.00022476456,0
4606732629#4587249322,0,0.00018104001,0
1401982553#1401982372,0,0.45383814,0
4167169697#4882622259,0,0.00015016251,0
2007838544#1321409006,0,0.00014540112,0
1560897004#2631411093,0,0.00014311828,0
18465768764#4402571427,0,0.00014794311,0
4041017449#4732077222,0,0.00019594523,0
1639157122#2114341514,0,0.9123407,1
3598854563#4603499681,0,0.00016716633,0
361430891904#3502505322,0,0.00014909047,0
2720191918#3635899848,0,0.00017161097,0
4006257599#3967281611,1,0.9995945,1
3633003734#2554762874,1,0.9996433,1
2254264382#580549064505,0,0.00015890872,0
1875570554#2108617570,0,0.00014335729,0
1805797094#1565918483,0,0.00014797499,0
4041017449#4939070111,0,0.00015121774,0
3760470313#3862296444,0,0.00016002708,0
5093302594#1666737679,0,0.00023082495,0
5012378353#4587522516,0,0.00014401783,0
4094338175#3458373106,0,0.00034112067,0
2254264382#1799390134,0,0.00015086604,0
3417328243#4313472390,1,0.9979468,1
4332290907#3913703465,0,0.00015273222,0
4010670765#1557678768,0,0.001002874,0
4426887495#4006257599,0,0.00018869399,0
4991881551#4675092479,0,0.02050277,0
2054656607#4659095325,0,0.0001465162,0
4509579066#3050036635,0,0.00018445538,0
4391848279#5103620556,0,0.00014130419,0
1711768137#3829368932,0,0.00031566463,0
191401378376#535595175332,1,0.9996799,1
1774643505#3525476136,0,0.0001440784,0
1773082332#1407873390,0,0.00015191201,0
1639157122#4619843239,0,0.0001630618,0
4524049970#1783918544,0,0.00014929388,0
1726849895#2061110696,0,0.00016373425,0
3750321162#3551736332,0,0.00014803468,0
388960992073#238810853483,0,0.00017519011,0
361430891904#1784010637,0,0.00015217792,0
5168776505#2115121510,0,0.0007281063,0
4159031604#82326381534,1,0.9995196,1
1690392435#1431841097,0,0.00014768094,0
1949694216#3728594582,0,0.0001922209,0
2063877224#1789407336,0,0.00016264766,0
4626053521#4591610567,0,0.03298664,0
2063587581#2121552363,0,0.00014626537,0
4541989646#4848820948,0,0.00014960884,0
1748267407#1485299013,0,0.00014509338,0
3551736332#4797165686,0,0.00014236913,0
421393369392#1633175276,0,0.001742053,0
1782375467#1384521138,0,0.00041776296,0
3417328243#4628600663,0,0.0001482453,0
4959796164#4422812389,0,0.00015839451,0
1671094707#3055538941,0,0.005073606,0
1365425184#3708548775,0,0.00016254053,0
3991387948#3459782364,0,0.00014725559,0
1918807484#2944165247,0,0.00015158342,0
4624558262#2625038642,0,0.00014910156,0
4696335646#3046306290,0,0.00018969769,0
4612325788#3882105016,0,0.00018188299,0
3056436716#3417328243,0,0.00014857869,0
4499122001#4959796164,0,0.00016486253,0
4426887495#135716731104,0,0.00015847488,0
2554762874#3883531558,0,0.00015222668,0
2253596483#407642705986,1,0.99932694,1
4959796164#144789463525,0,0.00015030948,0
158255665663#1639155385,0,0.00016447752,0
23700156902#3911660194,0,0.00014772516,0
3727406860#1816678631,0,0.0001465281,0
4282239841#3750321162,0,0.00018211188,0
3818902471#2051705675,1,0.9996377,1
4522343644#3045195282,0,0.00015982824,0
164316289384#144789463525,1,0.999421,1
49450621842#4111406344,0,0.00015758556,0
4933601180#3550703733,0,0.00016017394,0
3033451903#4205995308,0,0.00015438134,0
4730592514#4944740006,0,0.00015033601,0
493119725481#1639157122,0,0.0001593428,0
4570599868#156117170736,0,0.00019726608,0
18467089718#4882622259,0,0.0001513187,0
2048788952#3897707450,0,0.00014741447,0
4020838298#2054953236,0,0.00014672003,0
2062867086#4402571427,0,0.00015053697,0
4655210982#5059287828,0,0.00015014331,0
3502505322#4993637002,0,0.00014690832,0
1848034697#444631792208,0,0.00014843653,0
451081926345#4332022336,1,0.99966156,1
2119447541#1743158946,0,0.0052351723,0
3829546123#1711768137,0,0.00021426637,0
1639373514#412056568264,0,0.00017594511,0
1918807484#4933601180,0,0.00017090634,0
3784845932#296646328589,0,0.0002263107,0
327318799155#4866004102,0,0.00014841644,0
4578818238#3339753670,0,0.00028943998,0
4855192008#48861374884,0,0.00047395483,0
1485299312#2055885530,0,0.0001479496,0
2134510956#4111406344,0,0.00018120754,0
1402158617#4132736065,0,0.00013917826,0
2092142602#4999395435,0,0.00014820065,0
4866004102#1768955738,0,0.00014864006,0
4589595603#1775476124,0,0.00014872839,0
1829096346#1844986349,1,0.01647114,0
4683128693#4683128792,0,0.0030395787,0
1744093020#3202650162,0,0.0001564981,0
4477152635#2111494388,0,0.00015071708,0
5067110667#4041017449,0,0.00015326134,0
4670902580#138962886124,0,0.00016072212,0
550633511658#158255665663,0,0.00024171559,0
610724884856#5050806766,0,0.00014343113,0
3801970394#4675067693,0,0.024546454,0
5185529534#585216739399,0,0.00017021694,0
3508697475#3267793397,0,0.00014382007,0
1861556379#1950837411,0,0.00015720284,0
4797037452#3934620391,0,0.00014532851,0
138961536981#4628657238,0,0.00014789133,0
5137789006#5185529534,0,0.00015333634,0
117756682724#2112609950,0,0.00014575648,0
238810853483#138649305625,1,0.99961615,1
407278558983#1701262215,0,0.00021091763,0
343207691350#2065123842,0,0.00014931496,0
49231316394#4933601180,0,0.00018865729,0
4547354791#2056050973,0,0.00014894667,0
2081310427#1946459818,0,0.00016792055,0
2062870562#4659095325,0,0.00040644777,0
44044455454#91821746394,0,0.00015003083,0
3826206182#4040861140,0,0.00019515431,0
427593909142#1485299018,0,0.00014498497,0
1799390134#4144101559,0,0.00014520327,0
1305862252#1701262215,0,0.00017069935,0
4913743600#4676620606,0,0.00015884584,0
1737790248#1950837411,0,0.00017323879,0
1321409006#1319944337,0,0.9996439,1
110628469987#3927603556,0,0.0001437847,0
4862162402#5210078086,0,0.00024375683,0
4346006247#580549064505,0,0.00015576505,0
4953440832#1303430936,0,0.00015011657,0
4514169068#4911932997,0,0.00014290199,0
38189434441#4557843865,0,0.00015692489,0
4506715468#113560958124,0,0.0006725089,0
1365425184#191333072438,0,0.0001486324,0
4219781519#3564523840,0,0.00013918609,0
4144101559#54163692074,0,0.00016145124,0
161914880681#4257137636,0,0.00014699703,0
3579464172#4934245250,0,0.00015537669,0
4639814245#4157396930,0,0.00015318976,0
102790670060#3831306920,0,0.8323113,1
4274157585#3995939780,0,0.00022402193,0
25271558033#2254264382,0,0.0064759552,0
4573019780#3454385494,0,0.00014593215,0
26795163325#3722283336,0,0.00014423662,0
5051033030#14920393984,1,0.99966204,1
1744093020#4530016607,1,0.99966264,1
3991387948#1875570554,0,0.00019445256,0
38189434441#5122767609,0,0.8746125,1
189641559770#54501067062,0,0.00027156493,0
38189434441#5153649937,0,0.00032469886,0
3339753670#3550703733,0,0.00015193259,0
2071962865#3973290911,1,0.9990258,1
18465850062#4683128792,0,0.00015030074,0
3459782364#3417328243,0,0.00014828319,0
3990733484#5168776505,0,0.0002291444,0
5153649937#138963054727,0,0.00020682142,0
4196598949#4091678032,0,0.0025363127,0
3784845932#3002379949,0,0.0001585086,0
4464241165#2138943686,0,0.00015695242,0
5140039711#18467089718,0,0.00015001281,0
4081304066#3276122697,0,0.0001602216,0
2059194324#2054786962,0,0.00020532262,0
4045102508#4041026262,1,0.9996433,1
4909154245#3084169617,0,0.00014353785,0
4157396930#4473639064,0,0.00024793422,0
2207679070#4020838298,0,0.0001699675,0
4283743489#422592070627,0,0.00014545271,0
4402571427#4006257599,0,0.00014722736,0
1861556379#1813034413,0,0.00066448114,0
422593661853#3055538941,0,0.00015506204,0
2873066884#37132781634,0,0.00040412694,0
580549064505#3496790707,0,0.0001893865,0
4848820948#4843658030,0,0.9996549,1
4257137636#4165910360,0,0.0001864683,0
2056050973#4851639047,0,0.00015017053,0
3414226598#2111616240,0,0.00018233358,0
1645442429#407278558983,0,0.00016148234,0
1639157122#4590516019,0,0.00022067218,0
4720442113#1701420365,0,0.00015748656,0
4264623066#325294719982,0,0.00015833322,0
1875570554#3897707450,1,0.9996617,1
2058703491#97378088946,0,0.00014424446,0
451081926345#110628469987,0,0.008818712,0
2061392162#1386618246,0,0.00020767668,0
102790670060#31577621677,0,0.0002474057,0
4128826467#3618222408,0,0.0041918866,0
3797481052#52473443269,0,0.00015316988,0
2061110696#2053826326,0,0.3545917,0
1415431851#81226585052,0,0.0001631727,0
3781728770#2070119945,1,0.9993333,1
35050759831#5168776505,1,0.9972741,1
2070081045#585216739399,0,0.00020148329,0
2168053392#2254264382,0,0.00015928358,0
5059287828#5061207560,1,0.9996463,1
2071777451#3046812325,0,0.00014297682,0
5062878913#2059020105,0,0.00021228535,0
4185911295#4522343644,0,0.00018652093,0
2071962865#4295043985,0,0.004482968,0
4732077222#4295043985,0,0.00025241886,0
4157401170#3645501595,0,0.00014724478,0
4527413574#4855531635,0,0.00067258195,0
134867489837#2064248002,0,0.00016637254,0
4157401170#4572590009,1,0.9960294,1
388960992073#8484260087,0,0.0004231939,0
82466780870#1802113995,0,0.00018114258,0
1497894212#1500005536,0,0.00014523402,0
3491525687#3770309546,1,0.99867886,1
4673696842#3072545115,0,0.0001560496,0
4289285913#160443202314,0,0.00014081754,0
4360817571#2146884621,0,0.9978644,1
3415881960#2078630441,1,0.9994686,1
4104893219#3239345949,0,0.0001524341,0
2075416377#3120630195,0,0.00036158005,0
4959796164#4953440832,0,0.00018199817,0
3055420907#2060227695,0,0.00015105808,0
1816678631#4520440216,0,0.00014627582,0
31577621677#2056662276,0,0.00025283315,0
4959796164#1491808729,0,0.00015946213,0
1386769919#4185911295,0,0.00014863793,0
439640898475#1737790248,0,0.00015092448,0
3884030694#4361945080,0,0.00014382144,0
37132781634#5153649937,0,0.00031729034,0
5123172296#5103620556,0,0.000145331,0
3770199438#3753647572,0,0.00015228735,0
4450876341#2075117106,0,0.00015147607,0
4619843239#2554762874,0,0.00014249881,0
2111999386#5092340558,0,0.00015786439,0
4570880462#312476159692,0,0.0001459178,0
1657111787#1639256138,0,0.00017086543,0
4345891873#2074381365,0,0.00016156859,0
323299606725#3990733484,0,0.0003905646,0
4933601180#2554762874,0,0.00014694434,0
1768784044#4670277179,0,0.00017696217,0
1549865107#2338797804,0,0.004440518,0
4289285913#4165910360,0,0.00014592895,0
4020838298#4464225618,0,0.00015198984,0
1639330963#1639155385,0,0.0014434315,0
5166721362#49450621842,0,0.0001437466,0
4595119059#550633511658,0,0.0001739812,0
4483699071#3990733484,0,0.0015661997,0
2007923073#2058881485,0,0.00015993143,0
4422812389#4499122001,1,0.99965656,1
323421711132#3806763143,0,0.016672527,0
235475987798#4649420935,0,0.00017448344,0
199104051031#3114734058,0,0.00014552179,0
1374712246#3652204966,0,0.00015629113,0
4706331170#2065643741,0,0.00015527775,0
3753647572#2138943686,1,0.99928755,1
3114734058#3797469476,0,0.00014639317,0
4676620606#2055885530,0,0.00014742234,0
1875570795#3935465939,0,0.00014923511,0
2074538866#4466176551,0,0.00043512566,0
4348498011#5051033030,0,0.00014806504,0
3271713292#1485299312,0,0.00015057919,0
2111616240#4855192008,0,0.0017375462,0
2111999386#493119725481,0,0.00015173077,0
4897934962#3299466058,0,0.00015115374,0
4839116665#4259834054,0,0.00015040569,0
2065166575#4522343644,0,0.00014231565,0
235475987798#3967281611,0,0.00021918297,0
5092340558#4913756270,0,0.0001619922,0
4195846379#4132736065,1,0.9996749,1
1783918544#302661384233,0,0.00014718778,0
4737466020#3525476136,0,0.00014386424,0
3798427322#5099092267,0,0.0001457911,0
4464267701#2065643741,0,0.00015162058,0
2069807272#1386618246,0,0.00015115662,0
59657910044#4391848279,0,0.0001444523,0
2055885530#4289285913,0,0.00014509227,0
1326203809#138962886124,0,0.00015212715,0
238810853483#3846933347,0,0.0005338577,0
4934245250#550633511658,0,0.0002584082,0
3047029968#5166622275,0,0.00021937699,0
4062216502#1401982372,0,0.0002778012,0
4589673799#5214133765,0,0.00015010512,0
5099092267#3511353262,0,0.00015409631,0
2146884621#4530016607,0,0.47241846,0
3239345949#3055420907,0,0.00018590465,0
199104051031#68208094552,0,0.00015541464,0
1500005536#2121552363,0,0.0002055561,0
4951787412#4959796164,0,0.99782,1
2056243161#2072223571,1,0.9993573,1
54353744279#1950837411,0,0.00015065617,0
3716141957#39450581767,0,0.00032546345,0
4361945080#4607726453,0,0.00015581497,0
4099060832#3797577168,0,0.9974503,1
3239343165#4433126615,0,0.00014354853,0
4606732629#4675067693,0,0.00014848296,0
4675067693#1802211277,0,0.99944204,1
4955195008#4127765656,0,0.00014853594,0
2062832759#3538444870,0,0.00014537173,0
1410206420#5140039711,0,0.00014922557,0
1303430936#4197957154,0,0.00019745689,0
4780848531#4441056785,0,0.00015596181,0
96344432148#178251297462,1,0.99953926,1
2205022736#4426887495,0,0.00016156457,0
4659095325#4464262179,0,0.00015784452,0
3579464172#4966082198,0,0.00014890321,0
1391516565#3271713292,0,0.00015741689,0
3937983666#1558134955,0,0.00020897652,0
1666737679#1627148430,0,0.9586742,1
