pair_id,label,probability,prediction
3055420907#1806390048,0,0.00011150041,0
444631792208#1472057121,0,0.00018403886,0
2069518104#388960992073,0,0.00019852236,0
3844463116#292830032329,0,0.008836277,0
3750321162#4824169309,0,9.009918e-05,0
5066791120#5027483278,0,0.000513347,0
4590516019#4839116665,0,0.00015876348,0
4264643150#1802608944,1,0.9999505,1
4808142872#4020838298,0,8.638737e-05,0
1918807484#3239343165,0,9.569365e-05,0
4529952057#2446874502,0,0.00012949012,0
4933601180#2152113149,0,0.00010919243,0
4536425461#1666737679,0,0.00012139248,0
327540253581#2061309589,0,9.74425e-05,0
2121403889#3829546123,0,0.00024837168,0
4220489232#4297587275,0,8.778005e-05,0
4623176202#5174571094,0,0.00015512476,0
610724884856#4219305678,0,0.00010099569,0
5140039711#48861374884,0,0.00012571334,0
4483699071#4754817670,0,0.0003665581,0
2336161523#4529952057,0,0.00012803248,0
3753647572#4489623613,0,0.0001383071,0
3047029968#1848079063,1,0.99994504,1
3935465939#2074538866,0,0.006545904,0
2064651676#3927195586,0,0.00011191189,0
15721336763#5139738145,0,0.00015577635,0
4219781519#2070119945,0,0.00011891875,0
3884030694#2061892659,0,0.00011254329,0
3764168689#4457940843,0,0.0013823721,0
3580871898#3567360966,0,9.0377034e-05,0
4608143553#4489623613,0,0.00010230376,0
3750321162#4464262179,0,0.00021280636,0
4657296734#2062867086,0,0.00011162413,0
1920508153#4417954604,0,0.00011577088,0
4657296734#1485342380,0,0.0001040736,0
5068111044#1806456429,0,0.0001900482,0
178471540370#1813034413,0,0.00012153435,0
4730592514#2053116658,0,9.300774e-05,0
3635899848#1558134955,1,0.999946,1
4709177500#33827094730,0,0.0013530543,0
4619843239#90088944269,0,0.00018698694,0
136929841403#2007923073,0,8.338377e-05,0
1537439376#201180045587,0,0.00013393677,0
3551737148#2336161523,0,0.00010624686,0
4576382317#4501428482,0,0.00012827665,0
2121403889#4165910360,0,0.00023123313,0
3829368932#3114734058,0,0.00014403678,0
71134452360#3881831374,0,0.00015076925,0
1557678768#4934245250,0,0.00010767456,0
4944592558#3124123344,1,0.9999379,1
4524027950#2078231832,0,0.00010492769,0
1918807484#4526600536,0,0.00010375523,0
3760470313#2063077902,0,9.575572e-05,0
5063243277#5103620556,0,0.99992573,1
2064386479#2045215940,0,0.05590625,0
1386618246#49231316394,0,0.00020725987,0
2051705675#3881849655,0,0.00012339481,0
2007923073#132075514370,0,0.000114170274,0
1402158617#2359147867,0,0.00012050236,0
3496790707#2051705675,0,0.00076338026,0
4793454229#4020783867,1,0.99995124,1
2055375491#4589595603,0,0.92806965,1
2115121510#4471449591,0,0.000139285,0
141958417592#138962886124,0,0.00072561577,0
4608143553#4670902580,1,0.9998229,1
5080010233#54353744279,0,0.843947,1
218691706787#2069807272,0,0.00010690723,0
2873066884#5122767609,0,0.000109367065,0
201557135125#4429293356,0,0.00012054212,0
3990733484#4851639047,0,0.00011744531,0
86403779490#3558421110,0,0.003067764,0
94446712413#4070350685,1,0.9999378,1
4346589693#3041214478,0,0.2589859,0
1633175276#4717447491,0,0.00045799234,0
1666737679#2336161523,0,0.000108321496,0
1784010637#81226585052,0,0.0002825174,0
323421711132#49450621842,0,0.00044952598,0
1835570826#82326381534,0,0.00016324944,0
81226585052#2059772017,0,0.0001656869,0
3990733484#4904537845,0,0.00010144751,0
6626538016#158255665663,0,0.00020988588,0
2136848057#3862296444,0,0.00029102524,0
4455910772#178471540370,0,0.00014786568,0
201180045587#4843658030,0,0.00014359396,0
4826662409#3862442483,0,0.00044408432,0
1369866993#1321408657,1,0.9259578,1
3500947737#3633644000,1,0.9999503,1
2056226500#2111494388,1,0.99994946,1
1782375467#4144101559,1,0.9953786,1
2062905665#1727840041,1,0.99994516,1
5182358949#407642705986,0,0.0001222445,0
3807056657#1811606367,0,9.259827e-05,0
178709407236#1785437365,0,8.870456e-05,0
4573019780#2057667662,0,0.00014305525,0
3862296444#3435281641,0,0.029270163,0
2055658829#2065166575,1,0.99993086,1
325294719982#4576382317,0,0.00016145648,0
1485299018#4595119059,0,0.00014556303,0
4206249296#4706331170,0,0.9907171,1
3784845932#4578818238,0,0.00014433099,0
4402571427#5115124673,0,9.119062e-05,0
2057787086#4360817571,1,0.99994504,1
4657375255#4657296734,0,0.000108009284,0
323299606725#4435502516,0,0.00014994388,0
2062870562#4524049970,0,9.260904e-05,0
3818902471#3444192698,0,0.000110111505,0
2064229512#2065240489,0,0.00010318493,0
4298712891#3995939780,0,0.00012065332,0
4506715468#1588330803,0,0.000116374984,0
3846933347#138649305625,0,0.00016427001,0
5012378353#1775476124,1,0.99993753,1
4944740006#4524027950,1,0.999926,1
4717447481#3883531558,0,0.085415065,0
451199299348#4167169697,0,0.00011775268,0
55721888445#2058737730,0,0.00011517892,0
4578818238#33827094730,0,0.00070645707,0
1835570826#5137789006,0,0.0026089833,0
3973290911#4075881990,0,0.00028831657,0
5021492854#5006701140,0,0.00013235865,0
4313472390#4041026262,0,0.00020375795,0
60502455786#5122767609,0,0.003725294,0
37372627174#1391516565,0,0.0001779023,0
4855192008#3708548775,0,0.00010227059,0
3400949384#4361532031,0,0.0017656367,0
3579464172#3652204966,1,0.9999455,1
4205500523#2007923073,1,0.9999466,1
1789407336#1319944337,0,0.0009435828,0
3717220055#3770199438,1,0.9999404,1
3033451903#14613512425,0,0.00029340165,0
3727406860#4720389596,0,8.5824264e-05,0
156116022807#3059594160,0,0.00011769431,0
4851639047#4420214504,0,0.0006402581,0
5210078086#4923640936,0,9.810521e-05,0
2053116658#2044195515,1,0.9999548,1
3444192698#1918807484,1,0.61323446,1
4951787412#1650171814,0,0.00017639226,0
3618222408#3826206182,0,0.000116897376,0
3937803478#4655336845,0,0.00012316946,0
1485299018#38189434441,0,0.00013120432,0
422593661853#4524049970,0,0.000117403535,0
2113209826#422592070627,0,0.005102347,0
2338797804#4435546738,0,0.0002992829,0
1657111787#2045415682,0,0.00015744768,0
2115121510#1497894212,0,0.0001606242,0
2554762874#2399396768,0,0.00012152716,0
4572223100#4603499681,0,0.001661816,0
3046735232#4435546738,0,0.00013588388,0
2138943686#3722283336,0,0.00010350976,0
5139738145#158255665663,0,0.00013499611,0
3202650162#4509579066,0,0.00016725532,0
2062870562#2446874502,0,8.1008024e-05,0
1975046609#113560958124,0,9.4330295e-05,0
5182358949#4272798975,0,8.874069e-05,0
2065681248#5005539531,0,0.006288174,0
3797469476#2063077902,0,9.619226e-05,0
1319944337#3082192822,0,0.0027616012,0
4242576131#1844986349,0,0.00017087407,0
3770309546#2720191918,0,0.00012232648,0
1802608944#4439261964,0,0.0011528113,0
3447177264#4197957154,0,0.0001269499,0
4737466020#68208094552,0,0.0002366612,0
4157396930#4157401170,0,0.00012159463,0
3435291193#3245047192,0,0.000120330114,0
4264643150#5182358949,0,8.517527e-05,0
5005539531#2078830490,0,0.000112240195,0
4939070111#4529952057,0,0.00013476743,0
4111669223#3652204966,0,0.00022743185,0
4763332016#1801949283,0,9.505213e-05,0
2045415682#3351547434,0,0.0003618456,0
4548887380#37132781634,0,0.0002747945,0
1309241824#1748267407,0,0.9999515,1
4466060368#3954693062,0,0.00031729398,0
4295043985#3883531558,1,0.6536156,1
2944165247#5051033030,0,0.00015366581,0
4970198147#2199558280,0,0.000103352344,0
1927135903#4144101559,0,0.001346104,0
3245047192#580549064505,0,0.00014969161,0
5067110667#3728594582,0,8.5871914e-05,0
201557135125#325282849432,0,9.044273e-05,0
2065166575#3502505322,0,0.00013093013,0
3002379949#1920508153,0,0.00016300786,0
4570880462#4241504041,0,0.0004512859,0
4683128574#4683128792,0,0.00011052672,0
3784845932#5174571094,0,0.00018644484,0
4522343644#4877425733,0,0.000120992736,0
4966082198#2178100450,0,9.043376e-05,0
1835570826#3798427322,0,0.00014913824,0
5166622275#4167169697,0,0.000120411496,0
2058207302#327318799155,0,0.00017656626,0
58971109124#1842010241,0,0.00024086921,0
4882622259#3202650162,0,0.000121345256,0
1639423540#4464241165,0,0.00031728763,0
201180045587#4780848531,0,0.000107275475,0
3862296444#82326381534,0,0.00016047618,0
161914880681#85384061690,0,0.00010217136,0
2048788952#3913703465,1,0.999943,1
1788281024#1384521138,0,0.00020864102,0
4127765656#4195846379,0,9.725284e-05,0
3920892696#3618769182,0,8.649659e-05,0
3966652517#4175179647,0,0.0002336775,0
2178100450#4786425036,0,0.0003083034,0
2168049313#4572590009,0,0.0003559941,0
2044195515#2078830490,0,0.00010263774,0
23700156902#1441677912,0,0.9999461,1
4862162402#191333072438,0,0.00015813888,0
4360817571#3124123344,0,0.000112871516,0
4655336845#4590318667,0,0.000146682,0
3995882585#2625038642,0,0.0001940923,0
4975601232#3967281611,0,0.00018928378,0
58971109124#18465768764,0,0.00012818506,0
55721888445#3508697475,1,0.99993753,1
3621961786#5080010233,0,0.17649312,0
3053961277#3508697475,0,0.0002394274,0
4720390052#4720389596,1,0.9999417,1
3913703465#1401982372,0,9.272002e-05,0
161914880681#4877425733,0,0.00036492842,0
3818902471#30229648606,0,0.00011249586,0
4116721553#201180045587,0,0.00013272857,0
4955195008#3041214478,0,8.8369554e-05,0
4416674399#422592070627,0,0.00011965071,0
4260655307#2048788952,0,9.6487995e-05,0
4650405536#189641559770,0,0.00033448354,0
3435291193#1949694216,1,0.99995494,1
4530016607#5025769096,0,0.0001036941,0
4205995308#4332022336,0,0.00012042161,0
1946459818#1671507912,1,0.9999584,1
4529952057#2037039871,0,0.00016577175,0
4435542241#1920508153,0,0.0001679835,0
1321409006#3818902471,0,9.809173e-05,0
4506715468#3633644000,0,0.00018677562,0
5196755485#4797165686,0,0.6894975,1
2061138052#4278997793,0,0.000101118174,0
4241504041#2056050973,0,0.000501778,0
4241504041#4590318667,0,0.00013666926,0
4424218136#4283743489,0,0.00018628348,0
2121403889#1416247746,0,0.00022689144,0
4780848531#1782375467,0,0.00011686016,0
2116384872#1861556379,0,0.00021929145,0
3454385494#3920761470,0,0.00010474574,0
4934245250#4839116665,0,0.00010329204,0
4161766533#3990733484,1,0.9997136,1
30229648606#4676945807,0,0.00011287753,0
1650171814#1927135903,0,0.00014662312,0
5140039711#6626538016,0,0.00012028481,0
2121403889#5005539531,0,0.00012491395,0
5103624144#3831306916,0,0.00019832447,0
283482842835#4278997793,0,0.000104931496,0
14613484963#138962886124,0,0.00010304707,0
3707436708#2111497729,0,0.00011710301,0
4111406344#2128587019,0,0.99995005,1
2050811813#2059840221,0,0.00013481859,0
2720191918#4855192008,0,0.0025210523,0
97378088946#3564523840,0,0.00013086335,0
3077676449#3826134250,0,0.0001355575,0
332289128117#2071777451,0,0.00021617541,0
5031485182#3276122697,0,9.9887344e-05,0
1974801707#4159031604,0,0.000115422554,0
4298712891#1838157378,0,0.0002014182,0
3914990489#2119475368,0,0.00010114469,0
39450581767#2064651676,0,0.000100127865,0
3435281641#4361532031,0,0.021001756,0
2069194582#4095826594,0,0.0003262283,0
4464262179#1633175276,0,0.00012791874,0
4855192008#1918807484,0,0.00012936522,0
2873066884#3514683078,0,0.00012812237,0
4635983959#48861374884,0,0.00015053008,0
3797469476#423255649219,0,0.00018033467,0
235475987798#366875248163,0,0.00010662055,0
2092142602#3707436708,0,0.0001428042,0
1726849895#1773082332,0,0.002315851,0
56587760546#1726849895,0,0.00012761318,0
4737466020#1453322140,0,0.00010639111,0
5059287828#3560731752,0,0.00013753315,0
4058724297#2625038642,0,0.00011766333,0
4720454712#1634624894,0,0.00040706858,0
395685899087#407278558983,1,0.99994683,1
3652204966#4501428482,0,0.00023073365,0
20177117584#201557135125,0,9.9541525e-05,0
3245047192#2062867086,0,0.000102075246,0
5103624144#4839116665,0,0.00016475724,0
2044195515#3458091636,0,0.00010564211,0
1768955738#1386618246,0,0.000118818556,0
80056558706#1861556379,0,0.000107557156,0
1560897004#3717220055,0,0.000102089754,0
3882105016#5186378802,0,0.00012504432,0
4441056785#4091678032,0,0.8834295,1
4675051825#4913743600,0,9.174762e-05,0
4959796164#3806763143,0,0.000121843135,0
451081926345#450099632797,0,9.623191e-05,0
3621961786#35840895191,0,0.000112563466,0
5166721362#1671094707,0,0.16940477,0
3844463116#3829368932,0,0.00010270636,0
1303430936#1410206420,1,0.64091283,1
4402571427#361430891904,1,0.9999523,1
4590516019#156117170736,0,0.00013801687,0
4717447481#4752061423,0,0.009366595,0
3551736332#2065166575,0,0.00020588998,0
4513691832#556384743931,0,0.00010287506,0
4499122001#191333072438,0,0.000100642384,0
1386769919#3067096711,0,0.00011860303,0
3764168689#1788281024,0,0.008202629,0
201180045587#4763332016,0,0.00016820147,0
2112093012#451199299348,0,0.0003125556,0
4383857081#1927135903,0,0.00023635612,0
610724884856#3844369814,0,0.00020457713,0
5140039711#4643643168,0,9.90027e-05,0
2399396768#4441056785,0,0.00015694942,0
5214349442#4435502516,0,0.00017414021,0
1485299312#2121552363,0,0.9999193,1
4264656619#4913743600,0,9.364645e-05,0
3849754958#113940354812,0,0.00012345483,0
1848110456#4808412950,0,8.565273e-05,0
1760201040#4257137636,0,9.9685145e-05,0
3897875146#4448881535,0,0.00016018724,0
2071962865#4589801151,0,0.0004475041,0
3995882585#3937983666,1,0.99995434,1
132075514370#4041026262,0,0.00012356235,0
1374712246#4590516019,1,0.9999441,1
4243154090#4595119059,0,0.00012346118,0
107766860234#3831306920,0,0.4637421,0
138962886124#131792614672,0,0.00012563438,0
1946459818#4623229091,0,0.00011046824,0
441422692319#451199299348,1,0.99994695,1
52473443269#3986635625,0,0.0004865971,0
4111406344#3414226598,0,8.211743e-05,0
131792614672#4127765656,0,0.00010081297,0
2045215940#444631792208,0,0.0004928776,0
20248125819#5186378802,1,0.99990606,1
5075179730#3276122697,0,0.00015277677,0
3046447513#191401378376,0,0.0001958018,0
4933601180#4205500523,0,0.00010263099,0
4257137636#5185529534,0,0.00015010725,0
3067096711#412056568264,0,0.00012972581,0
1321408657#4529952057,0,0.0001864731,0
4877557723#30229648606,0,0.000103728315,0
5063243277#18466375636,0,0.00014901941,0
4696140824#4970198147,0,0.00027058105,0
136929841403#4420214504,0,0.00040475457,0
3046447513#3920892696,1,0.99995065,1
47066263949#3966652517,0,0.00013040159,0
4607726453#3550420996,0,0.00026535193,0
3525476136#2059772017,0,0.00010839259,0
4817865335#1319944337,0,0.00014081835,0
296646328589#3762577896,0,0.00013633474,0
30229648606#4466060368,0,0.00012505875,0
332289128117#235475987798,0,0.9988432,1
1727840041#4274157585,0,9.399949e-05,0
5005539531#1784010637,0,0.0016397481,0
3747074740#4882622259,0,0.00010913673,0
2056050973#96464483573,0,0.00017609869,0
3831306913#2038238117,0,0.00030555745,0
3558421110#2119447541,0,0.49146128,0
4657296734#1752843168,0,0.0003758556,0
1391516565#3059594160,0,0.00014266401,0
48861374884#3844369814,0,0.00010245702,0
4020838298#4345891873,0,9.7772914e-05,0
4676620606#437850700068,0,0.000101783946,0
4670902580#2977432095,0,0.000542369,0
3267793397#3920892696,0,0.00011849451,0
4435502516#1773082332,0,0.0001498617,0
4442434830#3911660194,0,9.084111e-05,0
3033451903#2111616240,0,0.15540609,0
3697829010#1557678768,0,0.00010223003,0
174309766992#4346006247,0,0.00010276192,0
1650171814#20177117584,0,9.396168e-05,0
4520440216#131792614672,1,0.9999378,1
1802113995#134867489837,0,0.00013750861,0
54353744279#3496790707,0,0.00010697577,0
4402571427#3995939780,0,0.00011416646,0
4520440216#3791242869,0,0.000119200544,0
366875248163#3897707450,0,0.00013022365,0
2111497729#1920508153,0,0.000764481,0
1623108666#5006683632,0,0.004521153,0
4417954604#4490928418,1,0.9999491,1
2062901374#4020838298,0,9.382827e-05,0
4808142872#1802608944,0,0.00013385147,0
5012378353#4589595603,0,0.000102741345,0
3046735232#2062066566,0,0.00011032349,0
54163692074#5093302594,0,0.20410983,0
4264623066#281128119490,0,0.00010106737,0
2061392162#3043492443,0,0.00011110675,0
4606732629#4587249322,0,0.00031761688,0
1401982553#1401982372,0,0.16716912,0
4167169697#4882622259,0,0.00010241463,0
2007838544#1321409006,0,0.00010870436,0
1560897004#2631411093,0,0.00016683846,0
18465768764#4402571427,0,0.00011009219,0
4041017449#4732077222,0,0.0005115874,0
1639157122#2114341514,0,0.13063523,0
3598854563#4603499681,0,0.00027070698,0
361430891904#3502505322,0,0.00010255684,0
2720191918#3635899848,0,0.00018433247,0
4006257599#3967281611,1,0.99994934,1
3633003734#2554762874,1,0.99993896,1
2254264382#580549064505,0,0.00014757087,0
1875570554#2108617570,0,0.00013687664,0
1805797094#1565918483,0,8.556921e-05,0
4041017449#4939070111,0,0.00023954271,0
3760470313#3862296444,0,0.00013194757,0
5093302594#1666737679,0,0.00085654476,0
5012378353#4587522516,0,0.00012246831,0
4094338175#3458373106,0,0.00013202082,0
2254264382#1799390134,0,0.00012773761,0
3417328243#4313472390,1,0.99995136,1
4332290907#3913703465,0,0.00013007721,0
4010670765#1557678768,0,0.00026803807,0
4426887495#4006257599,0,0.00014644943,0
4991881551#4675092479,0,0.073899254,0
2054656607#4659095325,0,0.00010342243,0
4509579066#3050036635,0,0.000104459185,0
4391848279#5103620556,0,0.000106251515,0
1711768137#3829368932,0,0.0016945581,0
191401378376#535595175332,1,0.9999527,1
1774643505#3525476136,0,0.00011414654,0
1773082332#1407873390,0,9.6782314e-05,0
1639157122#4619843239,0,0.0001295158,0
4524049970#1783918544,0,9.4214956e-05,0
1726849895#2061110696,0,0.00034824485,0
3750321162#3551736332,0,0.00010521464,0
388960992073#238810853483,0,0.00042462887,0
361430891904#1784010637,0,0.00012883513,0
5168776505#2115121510,0,0.00019722997,0
4159031604#82326381534,1,0.9999491,1
1690392435#1431841097,0,0.00012800196,0
1949694216#3728594582,0,0.00012235064,0
2063877224#1789407336,0,0.00016627833,0
4626053521#4591610567,0,0.0009037917,0
2063587581#2121552363,0,0.00012566087,0
4541989646#4848820948,0,0.000116769595,0
1748267407#1485299013,0,0.00031085731,0
3551736332#4797165686,0,0.00023038896,0
421393369392#1633175276,0,0.0008268388,0
1782375467#1384521138,0,0.00014592225,0
3417328243#4628600663,0,0.000117099655,0
4959796164#4422812389,0,0.00011546119,0
1671094707#3055538941,0,0.003667824,0
1365425184#3708548775,0,0.00011302758,0
3991387948#3459782364,0,9.522903e-05,0
1918807484#2944165247,0,0.00011211226,0
4624558262#2625038642,0,8.77259e-05,0
4696335646#3046306290,0,0.0001504853,0
4612325788#3882105016,0,0.00011610674,0
3056436716#3417328243,0,0.00014904783,0
4499122001#4959796164,0,0.00015368075,0
4426887495#135716731104,0,0.0001094879,0
2554762874#3883531558,0,0.00041060383,0
2253596483#407642705986,1,0.99994195,1
4959796164#144789463525,0,0.00015083527,0
158255665663#1639155385,0,0.00021541228,0
23700156902#3911660194,0,0.00012845852,0
3727406860#1816678631,0,0.00014391831,0
4282239841#3750321162,0,0.0002599967,0
3818902471#2051705675,1,0.9999566,1
4522343644#3045195282,0,0.00010452065,0
164316289384#144789463525,1,0.9999366,1
49450621842#4111406344,0,0.000103117454,0
4933601180#3550703733,0,9.7120035e-05,0
3033451903#4205995308,0,9.417158e-05,0
4730592514#4944740006,0,0.00011720332,0
493119725481#1639157122,0,0.00014715451,0
4570599868#156117170736,0,0.00016381328,0
18467089718#4882622259,0,0.0001119137,0
2048788952#3897707450,0,0.00011781378,0
4020838298#2054953236,0,0.00011263132,0
2062867086#4402571427,0,0.00010086066,0
4655210982#5059287828,0,0.00012448493,0
3502505322#4993637002,0,0.000109106455,0
1848034697#444631792208,0,0.00012284724,0
451081926345#4332022336,1,0.99995434,1
2119447541#1743158946,0,0.028911758,0
3829546123#1711768137,0,0.00059889245,0
1639373514#412056568264,0,0.00013089144,0
1918807484#4933601180,0,0.00017306229,0
3784845932#296646328589,0,0.00013462463,0
327318799155#4866004102,0,9.301918e-05,0
4578818238#3339753670,0,0.00016091915,0
4855192008#48861374884,0,0.0041518235,0
1485299312#2055885530,0,0.00012920618,0
2134510956#4111406344,0,0.00015994898,0
1402158617#4132736065,0,8.009793e-05,0
2092142602#4999395435,0,8.780072e-05,0
4866004102#1768955738,0,0.00013358128,0
4589595603#1775476124,0,9.8766766e-05,0
1829096346#1844986349,1,0.96844524,1
4683128693#4683128792,0,0.0042996,0
1744093020#3202650162,0,0.00014179981,0
4477152635#2111494388,0,0.00024881298,0
5067110667#4041017449,0,0.00012342364,0
4670902580#138962886124,0,0.00018991852,0
550633511658#158255665663,0,0.00084159913,0
610724884856#5050806766,0,9.961625e-05,0
3801970394#4675067693,0,0.0021924525,0
5185529534#585216739399,0,0.00011452345,0
3508697475#3267793397,0,0.00012903221,0
1861556379#1950837411,0,0.00012839449,0
4797037452#3934620391,0,0.00041638155,0
138961536981#4628657238,0,0.00084821455,0
5137789006#5185529534,0,0.00012131933,0
117756682724#2112609950,0,9.0489746e-05,0
238810853483#138649305625,1,0.99993217,1
407278558983#1701262215,0,0.00017457145,0
343207691350#2065123842,0,0.00028518031,0
49231316394#4933601180,0,0.00012175845,0
4547354791#2056050973,0,0.000118549426,0
2081310427#1946459818,0,0.00011393557,0
2062870562#4659095325,0,0.0003518976,0
44044455454#91821746394,0,9.705255e-05,0
3826206182#4040861140,0,0.00017405806,0
427593909142#1485299018,0,0.00011696652,0
1799390134#4144101559,0,0.00010454996,0
1305862252#1701262215,0,0.00013396946,0
4913743600#4676620606,0,0.00011687008,0
1737790248#1950837411,0,0.00013508767,0
1321409006#1319944337,0,0.999592,1
110628469987#3927603556,0,9.0719484e-05,0
4862162402#5210078086,0,0.00042497576,0
4346006247#580549064505,0,0.00016328445,0
4953440832#1303430936,0,0.00023743101,0
4514169068#4911932997,0,0.00010947643,0
38189434441#4557843865,0,0.00096272334,0
4506715468#113560958124,0,0.028224124,0
1365425184#191333072438,0,8.4087245e-05,0
4219781519#3564523840,0,0.00012029467,0
4144101559#54163692074,0,0.00015233965,0
161914880681#4257137636,0,8.72403e-05,0
3579464172#4934245250,0,0.00014554567,0
4639814245#4157396930,0,0.0001511791,0
102790670060#3831306920,0,0.99890983,1
4274157585#3995939780,0,0.00011088713,0
25271558033#2254264382,0,0.020512456,0
4573019780#3454385494,0,0.000111819616,0
26795163325#3722283336,0,0.00011001579,0
5051033030#14920393984,1,0.9999528,1
1744093020#4530016607,1,0.9999459,1
3991387948#1875570554,0,0.00035713435,0
38189434441#5122767609,0,0.18732671,0
189641559770#54501067062,0,0.00012065332,0
38189434441#5153649937,0,0.0012736025,0
3339753670#3550703733,0,9.737394e-05,0
2071962865#3973290911,1,0.9785765,1
18465850062#4683128792,0,0.00011561973,0
3459782364#3417328243,0,0.00011852322,0
3990733484#5168776505,0,0.00013130008,0
5153649937#138963054727,0,0.00019716624,0
4196598949#4091678032,0,0.00026043985,0
3784845932#3002379949,0,8.238506e-05,0
4464241165#2138943686,0,0.000121515586,0
5140039711#18467089718,0,9.050727e-05,0
4081304066#3276122697,0,0.00010281464,0
2059194324#2054786962,0,0.00022612349,0
4045102508#4041026262,1,0.9999523,1
4909154245#3084169617,0,0.00010617616,0
4157396930#4473639064,0,0.00015675978,0
2207679070#4020838298,0,0.00016442765,0
4283743489#422592070627,0,8.4744264e-05,0
4402571427#4006257599,0,0.00014939615,0
1861556379#1813034413,0,0.0010571883,0
422593661853#3055538941,0,0.00012682952,0
2873066884#37132781634,0,9.9581026e-05,0
580549064505#3496790707,0,0.00011190452,0
4848820948#4843658030,0,0.9999449,1
4257137636#4165910360,0,0.0007653958,0
2056050973#4851639047,0,0.0002263875,0
3414226598#2111616240,0,0.00037088798,0
1645442429#407278558983,0,0.00017729403,0
1639157122#4590516019,0,0.00014400699,0
4720442113#1701420365,0,0.0001088258,0
4264623066#325294719982,0,0.00021124208,0
1875570554#3897707450,1,0.99994695,1
2058703491#97378088946,0,0.0001376289,0
451081926345#110628469987,0,0.06046566,0
2061392162#1386618246,0,0.00013231044,0
102790670060#31577621677,0,0.0001027825,0
4128826467#3618222408,0,0.06633809,0
3797481052#52473443269,0,0.0001126513,0
2061110696#2053826326,0,0.046364825,0
1415431851#81226585052,0,0.00042973456,0
3781728770#2070119945,1,0.999928,1
35050759831#5168776505,1,0.06702527,0
2070081045#585216739399,0,0.00011556991,0
2168053392#2254264382,0,9.4278315e-05,0
5059287828#5061207560,1,0.9999465,1
2071777451#3046812325,0,0.0010324883,0
5062878913#2059020105,0,0.00040879785,0
4185911295#4522343644,0,0.00013255377,0
2071962865#4295043985,0,0.0011794296,0
4732077222#4295043985,0,0.00095984736,0
4157401170#3645501595,0,9.345991e-05,0
4527413574#4855531635,0,0.00061882223,0
134867489837#2064248002,0,0.0006620705,0
4157401170#4572590009,1,0.9998573,1
388960992073#8484260087,0,0.0014010186,0
82466780870#1802113995,0,0.0002340278,0
1497894212#1500005536,0,0.0004940663,0
3491525687#3770309546,1,0.9999486,1
4673696842#3072545115,0,0.0015495517,0
4289285913#160443202314,0,0.000101755024,0
4360817571#2146884621,0,0.00012765944,0
3415881960#2078630441,1,0.99994314,1
4104893219#3239345949,0,0.00010899457,0
2075416377#3120630195,0,0.00021864506,0
4959796164#4953440832,0,0.00015105793,0
3055420907#2060227695,0,0.000116776275,0
1816678631#4520440216,0,0.00014173209,0
31577621677#2056662276,0,0.0049119857,0
4959796164#1491808729,0,0.00013752606,0
1386769919#4185911295,0,0.0001200878,0
439640898475#1737790248,0,0.00014391282,0
3884030694#4361945080,0,0.00010543026,0
37132781634#5153649937,0,0.00024822747,0
5123172296#5103620556,0,0.0001441955,0
3770199438#3753647572,0,0.000113647606,0
4450876341#2075117106,0,0.00016695545,0
4619843239#2554762874,0,0.00012854763,0
2111999386#5092340558,0,0.00019068677,0
4570880462#312476159692,0,0.00013576783,0
1657111787#1639256138,0,0.00023968687,0
4345891873#2074381365,0,0.00012002358,0
323299606725#3990733484,0,0.00016478504,0
4933601180#2554762874,0,0.00010466188,0
1768784044#4670277179,0,0.0002809951,0
1549865107#2338797804,0,0.0012585992,0
4289285913#4165910360,0,0.00010344137,0
4020838298#4464225618,0,9.146356e-05,0
1639330963#1639155385,0,0.005790562,0
5166721362#49450621842,0,0.00012399611,0
4595119059#550633511658,0,0.00097521057,0
4483699071#3990733484,0,0.00031850595,0
2007923073#2058881485,0,0.00012208935,0
4422812389#4499122001,1,0.99993515,1
323421711132#3806763143,0,0.0009525597,0
235475987798#4649420935,0,0.00012415157,0
199104051031#3114734058,0,0.000100630095,0
1374712246#3652204966,0,0.00012710327,0
4706331170#2065643741,0,0.00010542274,0
3753647572#2138943686,1,0.99992204,1
3114734058#3797469476,0,0.0001984548,0
4676620606#2055885530,0,8.9901354e-05,0
1875570795#3935465939,0,0.00012135243,0
2074538866#4466176551,0,0.0005886966,0
4348498011#5051033030,0,0.000111066496,0
3271713292#1485299312,0,0.00020543543,0
2111616240#4855192008,0,0.011291415,0
2111999386#493119725481,0,0.00026345425,0
4897934962#3299466058,0,0.00015599752,0
4839116665#4259834054,0,0.00033165375,0
2065166575#4522343644,0,0.00015554242,0
235475987798#3967281611,0,0.000105477426,0
5092340558#4913756270,0,0.00010707465,0
4195846379#4132736065,1,0.99994445,1
1783918544#302661384233,0,0.0001115805,0
4737466020#3525476136,0,9.923899e-05,0
3798427322#5099092267,0,0.00011072768,0
4464267701#2065643741,0,0.00012226735,0
2069807272#1386618246,0,0.00027300805,0
59657910044#4391848279,0,0.000115341136,0
2055885530#4289285913,0,0.00010164543,0
1326203809#138962886124,0,0.000118843825,0
238810853483#3846933347,0,0.006271641,0
4934245250#550633511658,0,0.0020110703,0
3047029968#5166622275,0,0.00025754314,0
4062216502#1401982372,0,0.001686297,0
4589673799#5214133765,0,9.70023e-05,0
5099092267#3511353262,0,0.00013859554,0
2146884621#4530016607,0,0.0002721904,0
3239345949#3055420907,0,0.00015725818,0
199104051031#68208094552,0,8.367546e-05,0
