pair_id,label,probability,prediction
3032709817#3299598934,0,0.0020307154137328785,0
124021630369#2111872187,0,0.2633273128320811,0
2064229512#2120472151,1,0.7386387064199178,1
14613469834#4551054156,0,0.27503644999413296,0
4215058789#1533602348,0,0.0008342450037215882,0
4226659634#4232471781,0,0.26162160051758404,0
3446029040#1533602348,0,0.008202231108188997,0
4755359264#4735503306,0,0.7340700273705348,1
4495044650#50016874555,0,0.34284442633065415,0
4272885125#3648904752,0,0.3158374204270147,0
3968945784#2068436073,0,0.0503010983403705,0
146011937628#2551494872,0,0.6093541029750631,1
4259241183#3050045988,0,0.6210159911425108,1
1741741476#4435913614,0,0.0021060264953032815,0
2074019451#4205538788,0,0.0010827341738468893,0
2078835030#4687116172,0,0.0588344610241546,0
4746512285#2058316912,0,0.001330894835390241,0
2092610533#4471122121,0,0.0014690581562455353,0
5027483278#41713266437,0,0.7960795314821099,1
1415647813#1718471304,0,0.7407428170292366,1
4435686270#3501285885,0,0.6351240231652352,1
2068602973#4330455313,0,0.06604359507991099,0
4150903563#4718263231,0,0.05324392127519217,0
4411426624#146777938215,0,0.0014245559531417824,0
18468580547#18466210670,0,0.5214275552600018,1
4828654874#2247165276,0,0.002701587534470554,0
2455800880#4259241183,0,0.0008258211650864187,0
4680204120#2359435242,0,0.0027483312717267905,0
3770456617#1419344414,0,0.44042358821929073,0
2066535766#4623570105,0,0.7486010482337473,1
4499147142#18466202308,0,0.8449895163433727,1
4489521100#2069985286,0,0.02387571068174221,0
3934602500#376973981474,0,0.00175965168917249,0
3551872495#4155510577,0,0.0006534653105776922,0
4444196403#4147080749,0,0.21061853292692423,0
2111350136#4414530598,0,0.0020477919969710138,0
4667944802#4641374150,1,0.7956249451579831,1
3404019592#4147080749,0,0.0009995750372489745,0
2092610519#3809186919,0,0.5342121588719744,1
4620261674#3076859035,0,0.002764761322046095,0
4471122121#4439737347,0,0.0012554927520347023,0
3056067914#1307874587,0,0.3054177809762053,0
1321409006#5128222238,0,0.23300113419750065,0
4195993580#1453532038,0,0.6119854857791078,1
4623949166#4619195159,0,0.001457543098362295,0
86283717806#69710193399,1,0.73183668344815,1
309312102749#3485676898,0,0.008435657596895008,0
183335907108#2054817755,0,0.06025263703716446,0
1520168707#18466210670,0,0.0020020989382564616,0
2060257095#2059483876,0,0.6410190255833236,1
4662042966#4641374150,0,0.6801523678693259,1
2068602973#2071751695,0,0.23796455535910266,0
156277208014#156277193948,0,0.22155035024468567,0
4643011415#3055576029,0,0.6406632088636077,1
3934602500#2068436073,1,0.78617606933245,1
2064955879#2117967935,0,0.5219912904566949,1
303600075141#4991881551,1,0.7188872937534867,1
41713266437#2069139175,0,0.2412688401076852,0
4397595587#4417818851,1,0.7117925184638823,1
60367707728#4417818851,0,0.006126860890227914,0
2027929598#4579172309,0,0.7096581392852631,1
1637980981#4034038494,0,0.10212073499470282,0
4219781521#4991881534,1,0.7238644538879007,1
1307874587#117154450703,0,0.002315290635187465,0
4828654874#4867542841,0,0.001113599308520439,0
3831256267#4943818903,0,0.0008815945252246253,0
1816428069#4195960848,0,0.011458431645462668,0
2078774568#4330455313,0,0.004541628556269131,0
3949154929#3967431643,0,0.016211083382762396,0
4549189933#3044025040,1,0.7422458125059508,1
8431814058#2065201243,0,0.8186163085713202,1
2296574953#4687116172,0,0.19652885592123848,0
1374772535#1374772550,0,0.261575655520159,0
4926426630#4452550298,0,0.5158912936561396,1
4397595587#5214033793,0,0.0033242383876530344,0
1778563602#1778563595,0,0.2992484294220768,0
3612961288#4448830722,0,0.7027660925592908,1
2079572106#4623570105,0,0.5445709854607359,1
1541880573#4155510577,0,0.014903182214829981,0
3290843987#3107598853,0,0.7623158845174891,1
4991881534#4991881551,0,0.25800606434691636,0
4700047151#4247271139,0,0.0010890180626517726,0
4899954714#4699280965,1,0.7840698939773685,1
156274514359#4385069368,0,0.23812571318307893,0
4247271139#4015322905,0,0.0005926644497103796,0
4285709207#4316999113,0,0.7378085812228276,1
421393369392#564144132292,0,0.0015788708775682832,0
4657354285#435372126625,0,0.0023574592390952953,0
4157381557#4913742546,0,0.5067732239886119,1
174006932062#1694379811,0,0.032272609386044815,0
1639390814#1639832922,0,0.45431130097151107,0
1951195150#4643718292,0,0.004435466278629441,0
173652977366#156893097471,0,0.6932000052199889,1
4499147142#4828387554,0,0.5890841264773807,1
4206224036#4705583754,0,0.7693938990364974,1
1727736762#4209814745,0,0.0012766316536477035,0
49857216438#3712801411,0,0.33393411978994775,0
1639901072#4623570105,0,0.7421930150180784,1
1770010645#4898730640,0,0.7233660717084933,1
4426740219#4385421396,1,0.8022958704544771,1
1457252585#1711687490,0,0.7326321490467353,1
2297005450#4636446230,0,0.6887759461583921,1
3648904906#4755359264,0,0.004208497905796067,0
2180579787#3954668240,0,0.022858265870198666,0
2007934907#1633806208,0,0.3433671281264729,0
2054733437#2060257095,0,0.7660887467816899,1
3304467506#4129122420,0,0.13887638296879695,0
2054657143#4900256072,0,0.24254519681072764,0
4643718292#18469192585,0,0.6067750414723357,1
14613461939#2455800880,0,0.7636561047826425,1
3920807098#3635733776,0,0.0020896704178767155,0
1688824936#343200247912,0,0.013756399367875897,0
18468695966#4643898157,0,0.3084442300081255,0
14613460476#138962728028,0,0.0047725675757795535,0
4499147142#4718263231,0,0.04298069938887669,0
1671393307#1456843034,1,0.189142707901774,0
1639832922#3403897392,0,0.411624400509436,0
3806980943#1712570793,0,0.07127967594032503,0
3967431644#1565912494,0,0.003802356009551464,0
4077473357#5181571321,0,0.0025163779719779766,0
97115452949#4321048267,0,0.38420060542732387,0
4941134416#5109193415,1,0.6600616085317825,1
23230310067#5210078086,0,0.6368701347310448,1
2119398744#3236601708,0,0.005150870965298465,0
1537709317#4195960848,0,0.002431662391725773,0
19705527158#4952978442,1,0.8512906116830056,1
4272885125#1548108669,0,0.006223401716619379,0
4393085087#2070627808,0,0.0028849819557122502,0
2117948923#4944579314,0,0.012155399383981942,0
156277207697#2452901483,0,0.0916571746740299,0
3651289412#5210078086,0,0.08608712452445877,0
4065721591#1653994308,1,0.6841585400027073,1
1438483240#1398682725,0,0.0015123537948580406,0
4589595738#4628867825,0,0.45098633200254545,0
2183428945#5121642074,0,0.064065337189301,0
2062770841#4206269897,0,0.14182900964136363,0
4511530729#3108657350,0,0.55458921606729,1
1374772535#2133358535,0,0.03359644071019498,0
4385184631#4944579314,0,0.0014467257014668536,0
2057342439#3798986721,1,0.7004042374727766,1
2078835030#4657354294,0,0.07947977140304521,0
1727736762#4099641396,0,0.025197143243129657,0
422592070627#4589830735,0,0.0019767658101660732,0
2113093450#1416301524,0,0.1657111381883228,0
3926867260#3831256267,0,0.8295006173807912,1
14613466961#14613464513,0,0.19324058718782255,0
1784900254#4274235353,1,0.728822845443304,1
3594649033#1718471304,0,0.0017275818176105307,0
4991881551#4132281843,0,0.31148674912492563,0
2343156405#1637581644,0,0.1389923500502895,0
2055377631#100995265790,0,0.6877911161620799,1
2135316663#2159739481,0,0.002155249853169615,0
2180579787#2181531828,0,0.3160771673665002,0
5095503840#4959321228,0,0.14099560946271203,0
2455842713#3791139342,0,0.001079092146889128,0
2336490445#2059124992,1,0.6915377142073248,1
1654102057#4551054156,0,0.029419479563235096,0
2254264382#2016866277,0,0.0008667515458511183,0
4339070553#14613435427,0,0.0021570863402136965,0
11087571368#87720200914,1,0.7315695277096124,1
3517506225#97115452949,0,0.00531113882989749,0
2455800880#2060185518,0,0.0018838754760370563,0
2057051388#4972894677,0,0.01728056185380227,0
4705583754#1816428069,0,0.09414336370830739,0
201663692217#1650171814,0,0.2713879641730614,0
4746512285#2254264382,0,0.6509011897981809,1
3727491058#2061022206,0,0.7689599253527278,1
1817644740#3411721643,0,0.6174425694264817,1
3446029032#3446029040,0,0.1770967743517583,0
3772512066#4620685919,0,0.1827937412260111,0
5037293131#2056662276,0,0.5819005786565528,1
34888001864#2027890207,0,0.00128637038640736,0
4898730640#1994805938,0,0.0027043056984672035,0
4991881551#4161797606,0,0.33840265259674035,0
2027890207#4327866563,0,0.006566451526546787,0
4763332016#4542039020,0,0.747883667283848,1
1782357780#4450888165,0,0.41826175931477755,0
2074019451#2063839578,1,0.3241022417892149,0
3044025040#14613456118,0,0.0038416656212017924,0
38448881724#22859701254,0,0.016351486109058833,0
309670736915#14613456118,1,0.7065395830429746,1
5169257472#5169257623,0,0.7075999685054926,1
2069139175#5109193415,0,0.10467154304675741,0
3438816692#3644272514,0,0.012304010457551178,0
4065795443#2092610536,0,0.054231650378317016,0
178258449477#1770010645,0,0.7782882093463145,1
5109193415#2067571192,0,0.09761289218752033,0
3628839716#3474685536,1,0.7385472601729026,1
2060185514#1592254485,0,0.6151670361427122,1
2183968048#2026258519,1,0.6860949547599686,1
1312695289#1816428069,0,0.004073057947477016,0
1671393307#75959618233,0,0.0071258853251655,0
3896015808#1684789889,1,0.7149673790766252,1
2111350136#4511530729,0,0.02287878735508207,0
4549189933#3926867260,0,0.7640374003358659,1
4479070818#1770010645,0,0.010667845911939393,0
1537709317#1453527936,0,0.02380781540102851,0
4898730640#4335156801,0,0.009287103739718708,0
3470148182#4155510577,0,0.004159524983242642,0
212394033260#167570408533,0,0.7136401373928072,1
1639219119#4643943359,0,0.7899260334763126,1
4465664542#2298730254,0,0.0028832765004338655,0
2060185518#2154491220,0,0.014348161213160977,0
4623949166#4687116172,0,0.7621788234102641,1
3485676898#1778563595,0,0.6339934184485368,1
3555205657#1438441444,0,0.19072451826900616,0
4327866563#4534359957,0,0.007030753800106209,0
5210078086#4746512285,0,0.7007451989328779,1
4820163687#4323500487,0,0.80886790964417,1
19705527158#2169220658,0,0.7286569818112844,1
3403897392#2063839578,0,0.014510235595882038,0
146778888902#219547393842,1,0.817017083789666,1
4589595738#3637042235,0,0.0040213171830942,0
2074019451#2135054445,0,0.0010669319354318985,0
3967431644#2057342439,0,0.01182025790961771,0
1696095096#1653994308,0,0.2569125470560786,0
4161797606#1728174555,1,0.7492592820497053,1
2067377960#1701333915,0,0.6965573326669303,1
2054657143#2452901483,0,0.6519857807881795,1
146778888902#4457149562,0,0.08870904429785358,0
2118416856#2359348328,0,0.035946242653336256,0
4572374020#2056078364,0,0.0030156988028280296,0
1711852573#4495500756,0,0.3753850627467734,0
70183897754#1741741476,0,0.020755163548790284,0
2114975127#5197586202,0,0.6513903000896444,1
2064414260#2003336437,1,0.6643595254078899,1
3626237468#4495044650,0,0.524520137368534,1
4589595738#3809186919,0,0.0020628173783575764,0
4210986952#1477293192,0,0.06379847818137487,0
2120851333#2064414260,0,0.6957910450556412,1
2078774568#2059483876,0,0.002819467727526067,0
2235828707#1415647813,0,0.6723195888569401,1
4272887201#5174571094,0,0.0029520412225019633,0
3474685536#3551393130,0,0.3632338954518318,0
1438441444#3290843987,0,0.7969547467879587,1
435372126625#1639832922,0,0.0007677918971291779,0
4926426630#4465664542,1,0.8160366384491595,1
3290843987#4206812485,0,0.7922081199464597,1
4004772536#2120472151,0,0.0037334608633130526,0
156893097471#5167083430,0,0.0011505818438458148,0
2114049002#2113760999,0,0.30060461769797664,0
4840773591#4595088087,0,0.8218231738918689,1
4321048267#3043492443,0,0.048457819935262894,0
4439426144#8431809688,0,0.0009059688589599356,0
3501281334#4065797638,0,0.8214154518992081,1
3920807098#4205538788,0,0.001661212958907967,0
2183428945#2183963548,0,0.253224037389987,0
3882201915#4536041187,0,0.2959088312394406,0
4781194041#4417849752,0,0.27638861749972904,0
4489521100#4523728345,0,0.002768782129159635,0
4720389596#4202096119,0,0.001206476880408992,0
4232666143#4226659635,0,0.2102873250573441,0
2074019451#3903241588,0,0.0028858046387647855,0
4479095804#2112576214,0,0.7588008312028921,1
3289002540#4065797638,0,0.7766391536813215,1
207035576772#4195993580,0,0.0023518150767489706,0
1570945860#2057811649,1,0.7400873513936159,1
156277207697#4323500485,0,0.0017631817602862484,0
3259289288#4495500756,0,0.009124419565151788,0
3446029040#3446029041,0,0.12157360217914621,0
4549189933#3403917033,0,0.015657178956275254,0
1639699607#1639901072,0,0.6071648288737779,1
4642854804#4628867825,1,0.2976890941557482,0
2007329552#5123189265,0,0.015004530014835484,0
4479095804#1316556785,0,0.012942836798292032,0
1537709304#422592070627,0,0.0017409794923802283,0
4657354285#4256622048,0,0.7140740232695877,1
4470296934#2111818909,0,0.0020652706925243934,0
4820163687#4589929428,0,0.46003354633185495,0
3903241588#3949154897,1,0.7160046853047989,1
4057032761#4451124306,0,0.4843577134392882,0
2003336437#1427286361,0,0.5693368401714148,1
4385184631#2336490445,0,0.3464579788959051,0
4209814745#3929215225,0,0.0013519914465107425,0
4442900590#3446029040,1,0.8159085533935075,1
4680203965#1438483240,0,0.7659037285516698,1
4471122121#2060185514,0,0.06560927892372154,0
4943160331#3076859035,0,0.018860042232134843,0
1634282673#1778563595,0,0.3372256341848262,0
5169253299#5181571321,0,0.0008643956954729855,0
4479096850#3712801411,0,0.0014816114126558464,0
156274514359#14613469834,0,0.613315474168156,1
303600075141#18468580547,0,0.001367011863168661,0
1728174549#303600075141,0,0.4253787016531538,0
2092610533#2092610519,0,0.5762038760416323,1
487126887411#4157551094,0,0.062346082858502114,0
4129122420#3642422898,0,0.6315234789506234,1
1813034413#4628467232,0,0.011925607919154403,0
146011937628#146011948003,0,0.7826745282662085,1
4435528162#2135054445,0,0.0014499847040761278,0
18467669365#1920503864,0,0.001934442713226865,0
4623947495#309312101477,0,0.8566935953989858,1
4065797638#1903466347,0,0.16616047485592214,0
4489521100#1694379811,0,0.03418812979261831,0
1694379812#2016866277,0,0.3103921525481649,0
3446029041#3644272514,0,0.8127267077364728,1
2199135578#4179651570,0,0.6568396868393738,1
1962074579#2066624968,0,0.031354138521162894,0
2116342008#2061673563,0,0.7147681044551412,1
14613465315#14613466961,0,0.18327800161565583,0
4572380856#111568230982,0,0.7954216041789466,1
5031406959#2058316912,0,0.0022154769323621502,0
3485676898#1816427364,0,0.8001285920261054,1
4972894326#2455842713,0,0.7572985636873162,1
5154681248#3495408683,0,0.0014996083393217906,0
4099641396#4718263231,1,0.7350081836990903,1
3439202323#91686025987,0,0.0015263519319567173,0
1457252585#1312695289,0,0.00236353447285952,0
3903241588#2064229512,0,0.0008736847588792254,0
1770010645#4604457043,0,0.7118800255537667,1
3637042235#1951195150,0,0.55122664968734,1
2169220658#5031406959,0,0.7270856861656947,1
156893097471#4811798618,0,0.7389616199036513,1
4673557611#6871473475,0,0.04110777915944885,0
3988152389#4456625974,0,0.7792736810390017,1
14613460476#14613464473,0,0.28079735140865436,0
1816430010#1453532038,0,0.28157636921936274,0
1639390814#2062766801,0,0.49623295708578685,0
4536450435#4155408706,0,0.6588867806953396,1
4206242446#4705583754,0,0.7319489314574913,1
4196598949#4354044382,0,0.002830695763898397,0
1782357780#4140165052,0,0.2347424829547813,0
4657354294#3287805133,0,0.3075997774031782,0
2064955879#1751364886,0,0.049326360146673576,0
2054817755#2298730254,1,0.7442766835174216,1
38448881724#38202857246,1,0.7195815082499029,1
3551393318#3474685537,0,0.365833897478062,0
2066246683#4589820532,0,0.4002723190236381,0
4304261357#4495044650,0,0.1419262108377614,0
1419344414#1502384801,0,0.001155514826638956,0
4132281843#336556403061,1,0.6046494219861637,1
2078774568#18468687381,0,0.6552472893018408,1
1727736762#18467669365,0,0.0016428188044465017,0
1810185303#4972894677,0,0.007750095262560838,0
4451089335#4750249486,0,0.7653273520731375,1
2057685237#5215138753,0,0.3985182504742537,0
1497939109#3642422898,0,0.002148066347797757,0
1751364886#145960681701,0,0.011505250452688957,0
3551393318#2070627808,0,0.0008713960068118337,0
2092938385#4384403228,0,0.04894664870625606,0
4746512285#5174571094,0,0.8263513390424093,1
5041670056#2296451977,0,0.0017434567991895119,0
4742698844#11087571368,0,0.7989837176289798,1
1875282048#4015322905,0,0.006383916695879585,0
3403917033#3054434630,0,0.5851680358397643,1
4843831604#4797396841,0,0.40911185755185586,0
3359180052#4726704241,0,0.7975826122832843,1
4589673799#4593095274,0,0.7047231851012151,1
87720200914#53263275323,0,0.7151483931335332,1
4289086328#4542321633,0,0.7843837979404307,1
4200562083#4099641396,0,0.0010811982794118073,0
1634282673#2069139175,0,0.09424856502781687,0
4426740219#1541880573,0,0.604447809526166,1
4523728345#1816428069,0,0.05399317572452195,0
2003336437#4215027256,0,0.004223482884598309,0
3446029032#4442900590,0,0.8041487832322166,1
1953270965#3712801411,0,0.26531790341904626,0
4457149562#1594535012,0,0.48162942214226334,0
2176735919#3050152494,0,0.6919747189680898,1
14613461654#2455842713,0,0.7629218317079162,1
2062075980#2062075977,0,0.22924868337408544,0
4416668620#4223043910,0,0.39490003137974933,0
1316058339#4643011415,0,0.0017989296503308715,0
18469192585#2003336437,0,0.027238911661017,0
4321048267#1565912494,0,0.0032965582084662466,0
4316999082#4285709207,0,0.7576130043302344,1
1319944364#4353960088,0,0.03091103496663114,0
2054781193#3043492443,0,0.005857796238774153,0
1537709311#2061448087,0,0.7264706127579089,1
18465851371#4635981164,0,0.06311669653519393,0
4451089335#3999176481,0,0.7443465521887195,1
1565913509#3046729281,0,0.34081345740198793,0
5169253299#3603201749,0,0.004707782223488415,0
2452901483#406088738482,0,0.002161585134558888,0
2604119334#1656969942,0,0.09820981054299154,0
4499147142#4204386191,0,0.2231513843967177,0
4483987744#1727736762,0,0.03630825660226892,0
50016874555#2026258516,0,0.1508499922051843,0
3880409698#5154681248,0,0.0011935037380981337,0
4323500487#3517506225,0,0.0014339039222263713,0
1639219119#1696438060,0,0.003523318931690905,0
4620261674#4444196403,0,0.0012388479468975417,0
102514982310#4811798618,0,0.7160959230587028,1
4659194738#4572374020,0,0.051437525270940115,0
4542386587#4538332005,1,0.8454278248012307,1
38406123057#29608029868,0,0.6121230219287803,1
3988152389#4828654874,0,0.046786061750252614,0
2060355842#5154681248,0,0.019721787758525785,0
4247271139#5059261580,0,0.770042400231198,1
4231111906#4581502608,0,0.001126858458525103,0
3401731422#1565912494,0,0.0027823905568122166,0
4867542841#3881831374,0,0.005020588602618604,0
2120155505#3446029041,0,0.0013637696769717986,0
4943818903#38202857246,0,0.3568307630678495,0
2064414260#1311812490,0,0.7065782711728645,1
1520168707#2112794415,0,0.0014866453980375673,0
2314360284#3124123344,0,0.0029586776817928707,0
4499147142#3032709817,0,0.7446243453582134,1
1905948078#2061309144,0,0.6862480437563941,1
1778563602#4346970606,0,0.7026443000284036,1
4247271139#4913742546,0,0.4990020030156822,0
5169257472#18465721026,0,0.7293756062953333,1
4209814745#2338131041,0,0.5350112124712406,1
4735432768#4584646241,0,0.002217052634657606,0
307718000196#2092610533,0,0.005803342017032451,0
2062766088#2113760999,1,0.7059245494066717,1
3050152494#4348295931,0,0.29363760754898044,0
2111041560#2133358535,0,0.12390117531035191,0
5090005101#4620261674,0,0.0009673225694147616,0
4656986610#4589678847,0,0.2232370851523097,0
4024663252#3474685536,0,0.0042151075620971545,0
47752312088#38202856033,1,0.8426029388793457,1
1382214880#2016866277,0,0.7551156764012634,1
121528725386#3594649033,0,0.0017092307204854538,0
3474372520#4620261674,0,0.08126865085497732,0
3882026745#2058148983,0,0.05674379535685981,0
2026258516#3451234547,0,0.012455338842955325,0
5027483278#54161674630,1,0.49320606064851774,0
87820905399#183335907108,0,0.005359618768758543,0
1765891797#4623949169,0,0.14869906855737006,0
14613588147#2062770841,0,0.001672385793227589,0
2066624973#2066624968,0,0.23420751484379473,0
4452060617#3612961288,0,0.7913477104081653,1
2075914534#1712080073,0,0.6113270134704897,1
4321048267#207035576772,0,0.01976332033836019,0
23230310067#2359474749,0,0.0009198915794171101,0
4730645460#1639219119,0,0.026270694075800242,0
1727736762#1778563597,0,0.34198209554522974,0
3999176481#343200247912,0,0.005361355268793815,0
2066624973#2159452221,0,0.7954892998458476,1
1634282673#1712573177,1,0.7601349583232937,1
1741741476#2057811649,0,0.6700446024905793,1
4071233134#3913410158,0,0.0030547462793782208,0
2059124992#4523728345,0,0.0010335418160621415,0
4223043910#4877427884,0,0.0016252823918532907,0
41713266437#4712246454,0,0.0012027626940989292,0
3299599421#3124123344,0,0.8057354736546736,1
309312102749#4623934568,0,0.8990819828076798,1
4391918874#1875282048,0,0.6208364210268214,1
3446029032#3446029041,0,0.1424504752260931,0
5182742886#4176217131,0,0.2968928711032666,0
2057986140#107725296889,0,0.0012315952366786006,0
4998365450#2111818909,0,0.7916204874239969,1
4633378534#4323500485,0,0.6916868986353408,1
1712573177#3806980943,0,0.08422832968198186,0
14613461654#4730645460,0,0.001038463890454005,0
4065795443#4065797638,0,0.18040231416952807,0
4581502608#4149299298,1,0.7898117676014824,1
2065201243#18467925256,1,0.759008633101746,1
2111351705#2119476678,0,0.6684014844649326,1
2016866277#2056078364,0,0.7349912676585469,1
4910561821#4913742546,0,0.4026805749392403,0
3903241588#3513178266,0,0.03035347618422533,0
1633806208#97014870931,0,0.7120312045181872,1
4991881551#4451342506,0,0.012558154980554275,0
3629624977#3913410158,0,0.8078623250031872,1
3913410158#4180609537,0,0.003022462179297511,0
2727127831#111568230982,0,0.6877872795908405,1
18468690620#5167083430,0,0.8376886367426275,1
4589673799#1312695289,0,0.4010598463824978,0
8431814058#2235828707,0,0.6178958089508038,1
87820911338#3490539439,1,0.7578594093691059,1
4715847880#3691000538,0,0.5823778235568295,1
3445564730#4680095395,0,0.0023333277941561255,0
4226659635#4256622048,1,0.5599011462675919,1
4157551094#4179651570,0,0.34645039555738955,0
2060257095#2061309144,1,0.5973228531649388,1
2063588766#5059261580,0,0.8108450869627072,1
10530767652#2339749085,0,0.01582152126556662,0
4735432768#3913410158,0,0.7609462747822456,1
45531943201#4959321228,1,0.6987195003506216,1
2070791273#156274514359,0,0.0035952435000300488,0
2064955879#4147080749,0,0.0026410961290443246,0
1718471304#3551872495,0,0.0030272816081803396,0
46983614517#55721888445,0,0.002891113339711644,0
3404019592#2054781193,1,0.7054177873714507,1
3809186919#2066246683,0,0.7734176680915895,1
1319944364#1321409006,0,0.7313817106160205,1
4538419241#4538003565,1,0.7689719888963333,1
1953270965#2119476678,0,0.7727780888627581,1
2150036453#3411721643,1,0.4225833644694185,0
2296493468#4155408706,0,0.004352732592763839,0
5018023921#45531943201,0,0.6701018818057776,1
107725290582#4261185678,0,0.8071221029696254,1
2064955879#3299599421,0,0.021735918623421547,0
4636446230#2066624973,0,0.0032246565838309244,0
3913410158#4206224036,0,0.6675532592608775,1
4470296934#3809186919,0,0.0019546108921530627,0
2254264382#1500022510,0,0.058174531742770916,0
1701333915#1398443073,0,0.8315316310796369,1
343200247912#435372126625,1,0.3138070919551653,0
3903241588#4155510577,0,0.014546786201721347,0
47752312088#3806980943,0,0.6885354655019789,1
1319944364#3896058143,0,0.05636549008400522,0
1592254485#1528865186,1,0.6003866698487523,1
4304261357#5090005101,0,0.7559813085608671,1
1778563595#1712570793,0,0.8329263286044692,1
2078774568#18468188878,0,0.65091507727645,1
4285491833#4259429802,0,0.2823333139380481,0
3791139342#4223004786,1,0.5535148337489224,1
1709057480#4808134153,0,0.7161339780324921,1
336556403061#4538419241,0,0.0031303590092377482,0
3691000538#2003710867,0,0.49798980563344225,0
3896015808#3691000538,0,0.6076258931971454,1
1416528046#1415554755,0,0.33390916188721254,0
3770456617#4354044382,0,0.3283681639143722,0
5104418469#5018368651,0,0.24649183984630185,0
3628839722#4680203965,0,0.06196575674289712,0
156277193948#4439426144,0,0.11557564821411416,0
1639699607#4623570105,0,0.7863511054123508,1
3404019551#364679238122,0,0.003948606379374954,0
156276677247#14613460476,0,0.6261727926636587,1
3401731422#4426740219,0,0.003415611475814394,0
4435528162#2055377631,0,0.001963261905956362,0
4581502608#1316556785,0,0.02093853648662988,0
2183428945#1867286717,0,0.013962096753872132,0
3400442486#3926867260,0,0.06248357242211285,0
3401731422#5109193415,0,0.0010272776714349376,0
4196521320#4435686270,0,0.7507287404854633,1
3550931655#1634282673,0,0.04942225420093653,0
3061887519#49857216438,0,0.00307623692345988,0
2057051387#3903296442,0,0.0020687394426047354,0
7161173338#4542039020,0,0.5120155072251495,1
2175801910#1816430010,0,0.006222343734268496,0
4202041822#2150036453,0,0.13633109212444325,0
4680203965#1570945860,1,0.7505938006173949,1
5165108496#2053826326,0,0.7616482185662455,1
3881831374#3054434630,0,0.0029594995272685565,0
2281691154#4145588659,0,0.744481316113692,1
1816428069#110232280082,0,0.00259837028680481,0
303600075141#4200577198,0,0.38267394427516266,0
5185236541#5169253299,0,0.5604801774868241,1
4176217131#3849817492,0,0.1919935045677494,0
4620685919#38202856033,0,0.7058793264863367,1
3612961288#276611684552,0,0.0008001132914980727,0
2058148983#4226659635,0,0.0013515315453580061,0
2026069710#4202096119,0,0.0016683184684360517,0
1994805938#2235828707,0,0.001634122820966047,0
4204386191#4828387554,0,0.20198337447364265,0
2199135578#2281691154,0,0.7064456037646859,1
1430988070#1640340946,0,0.0007702451690332595,0
4391919171#86283717806,0,0.010848152514719732,0
4716933437#4628482537,1,0.7405738542317902,1
2064955879#2066535766,0,0.775913271804625,1
3487828521#2114049002,0,0.45277256909322494,0
4206269897#4339070553,0,0.0011912698640887272,0
4215058789#2026069710,0,0.014324526958802033,0
4218561827#4339070553,0,0.3080023726693187,0
125323389433#201663692217,0,0.7763290182038622,1
5215138753#1653994308,0,0.0011995487188408965,0
2118416856#5018389488,0,0.010735250911015608,0
1775497794#1672066227,1,0.647351880922238,1
4451289887#4071233134,0,0.8255267361298274,1
3967431643#3967431644,0,0.12470904331110334,0
2075416140#14613469834,0,0.13000757948843827,0
3848611844#2113760999,0,0.6597329220181095,1
1878732185#1905948078,0,0.7616897765090448,1
2113288221#2111349786,0,0.24786881417106213,0
1921223120#1765891797,0,0.06429303033258427,0
5123189260#7026230674,0,0.7449184623008542,1
1574873794#4653616782,0,0.002274696358126581,0
4354044382#2027838359,0,0.5917431373563251,1
4470296934#1920503864,0,0.4016128505698312,0
14613464513#14613465315,0,0.1869525293439849,0
2063839578#4570764341,0,0.02413174033669425,0
4479424072#3642422898,1,0.49723004933782483,0
4004772536#1477293192,0,0.6090187161302822,1
5123189265#4755359264,0,0.06332206336059534,0
2111351705#4643938191,0,0.001693573730823614,0
4197138413#2122362220,0,0.4077790053361603,0
4426740219#4673557611,0,0.030578504679870812,0
4065797638#4147080749,0,0.05792882319012981,0
2055886100#3259289288,0,0.0029943774509224408,0
2118416856#2359435242,0,0.38434183765981134,0
2150036453#3474685537,0,0.0023234454852981844,0
1321409006#19705527158,0,0.001386020227204775,0
3896058143#3764759336,0,0.7513946754187173,1
1694379811#4289086328,0,0.0033466254489722376,0
1520168707#4656986610,0,0.26428012820373975,0
5007075941#4959321228,0,0.8099356480728429,1
1477156406#2124411604,0,0.024887562443096967,0
18469192585#4636381625,0,0.0372716643466697,0
1633806208#4321048267,0,0.2990197973379513,0
2119398744#2113288221,0,0.6943293770789702,1
2058278464#4408616491,0,0.010047820788425942,0
1840606003#3227376447,0,0.8250252699286265,1
1557919756#4549189933,0,0.0016970372405812762,0
3882026745#5090085713,0,0.3206628639025573,0
4570764341#3214249597,0,0.6673110299473168,1
3644272514#4071233134,0,0.38070758854348585,0
3227376447#2059400154,0,0.002434555166482305,0
3628839722#5123189265,0,0.04583941698505512,0
1639390814#4825375981,0,0.002293908401432386,0
2111872187#4699510653,0,0.003395727795441361,0
5014897285#5104418469,0,0.02578324681267623,0
4897048724#5208946130,0,0.008279962429538719,0
2056128836#4140165052,0,0.7285003005511425,1
2297005450#4202096119,0,0.05727308750863365,0
2111350136#4893633475,0,0.0067629084521877054,0
5059261580#4910561821,1,0.8338492284300375,1
4735432768#3629624977,0,0.8309261608729979,1
3648904752#4272887201,0,0.7789430026275315,1
14613465315#2455842713,0,0.7822154624262742,1
91686025987#4933360994,0,0.23288752941487142,0
