pair_id,label,probability,prediction
5169257472#3026064813,0,0.006280977862754485,0
4323500487#1477293192,0,0.002002141017041255,0
8431814058#4680204120,0,0.05478838907613926,0
1775497794#4196030610,0,0.058380120932854176,0
3044025040#4034038494,0,0.0006911038532272533,0
2067571192#2069139175,0,0.7179563143950979,1
5067776785#4511530729,0,0.5986724201023282,1
1398443073#18468188878,0,0.32424369009373666,0
2114716134#2165015487,0,0.5656311040327254,1
2118416856#2068436073,0,0.7252304959874982,1
8431809688#2235828707,0,0.7068556998709988,1
3794247232#2114975127,0,0.0009419499099442312,0
150594502346#3628839722,0,0.001211958517185349,0
4900378668#10530767652,0,0.1738716237726424,0
4454991968#4202096119,0,0.00692853024473789,0
3359180524#79993360240,0,0.7528107571151237,1
4339070553#4015322905,0,0.001829567570994296,0
4157381557#2055448044,1,0.7468483710713546,1
3477269989#3896058143,0,0.696367156409911,1
14613466961#3764759336,0,0.000991799598384871,0
6015919609#2056478070,1,0.8383504871732389,1
4206269897#4898626808,1,0.7858799351410961,1
4157280271#1694379811,0,0.48925216307557207,0
5173394727#1867286717,0,0.0005248983845887606,0
2079572106#2117967935,0,0.4118085451329431,0
2119476678#2111349786,1,0.5773953028092251,1
1712570939#1634282673,0,0.7396538779668812,1
7026230674#14613461654,0,0.0008604727697401277,0
79993360240#2338131041,0,0.0037815188687095463,0
18465851371#2114341514,0,0.8398024538238508,1
4952978442#2169220658,0,0.7831681431197446,1
3525845999#4439737347,0,0.7220045174277597,1
2977755545#1672066227,0,0.02180857042026423,0
3046471496#2078835030,0,0.0016387032766387447,0
3026064813#173652977366,0,0.05027121120805612,0
3642422898#3290843987,0,0.7640370952857332,1
97014870931#100995265790,0,0.20686418752506877,0
4643938191#2297005450,1,0.8106418335932852,1
2268304430#4643938191,0,0.003038269121124103,0
2058132898#2727127831,0,0.2666333490851072,0
2064727359#421393369392,0,0.17817448827996255,0
4538003565#5031406959,0,0.0017938948385369774,0
3299598934#3594649033,0,0.7132712832106504,1
110232280082#4811798618,0,0.6247133597899043,1
50016874555#4673557611,0,0.01906665220782744,0
4479096588#2168053481,0,0.0007117501743473326,0
4755359264#3806980943,0,0.6404793707719026,1
4657354285#1711852573,0,0.0026174957852099145,0
2060257095#1914706723,0,0.7241407252817074,1
2061022206#1811606488,0,0.796640141629737,1
4840773591#4551054156,0,0.7816068657703348,1
14613464473#156277514294,0,0.012950485768796385,0
3032709817#3299598934,0,0.003203310472302692,0
124021630369#2111872187,0,0.295724009809637,0
2064229512#2120472151,1,0.6567954658286951,1
14613469834#4551054156,0,0.5821081395428984,1
4215058789#1533602348,0,0.0009979631066755657,0
4226659634#4232471781,0,0.14665330044877536,0
3446029040#1533602348,0,0.006183436889489274,0
4755359264#4735503306,0,0.7135263693166478,1
4495044650#50016874555,0,0.23041715548368927,0
4272885125#3648904752,0,0.3173089257343283,0
3968945784#2068436073,0,0.0324614959980758,0
146011937628#2551494872,0,0.41169050590101014,0
4259241183#3050045988,0,0.6506705137602016,1
1741741476#4435913614,0,0.002636152643373095,0
2074019451#4205538788,0,0.0032284654699201447,0
2078835030#4687116172,0,0.030007152333829876,0
4746512285#2058316912,0,0.000969999863918669,0
2092610533#4471122121,0,0.0010234396191292892,0
5027483278#41713266437,0,0.7993603371584558,1
1415647813#1718471304,0,0.5784562377004744,1
4435686270#3501285885,0,0.7867112678663988,1
2068602973#4330455313,0,0.07589772387196142,0
4150903563#4718263231,0,0.0038741516754040362,0
4411426624#146777938215,0,0.0013912083671375754,0
18468580547#18466210670,0,0.8286902492023548,1
4828654874#2247165276,0,0.001845483265141166,0
2455800880#4259241183,0,0.0009298853526559265,0
4680204120#2359435242,0,0.00751007863141542,0
3770456617#1419344414,0,0.4489256953471731,0
2066535766#4623570105,0,0.7428080745779849,1
4499147142#18466202308,0,0.8490017223760254,1
4489521100#2069985286,0,0.002426448292929965,0
3934602500#376973981474,0,0.0009690659546119111,0
3551872495#4155510577,0,0.0006110394971857305,0
4444196403#4147080749,0,0.12811993391367332,0
2111350136#4414530598,0,0.0012821098952218665,0
4667944802#4641374150,1,0.80342993943429,1
3404019592#4147080749,0,0.0007142543760280048,0
2092610519#3809186919,0,0.15751485789867078,0
4620261674#3076859035,0,0.005200964591187914,0
4471122121#4439737347,0,0.0008543863764811248,0
3056067914#1307874587,0,0.17806230967078382,0
1321409006#5128222238,0,0.06863328583767307,0
4195993580#1453532038,0,0.6142640042312473,1
4623949166#4619195159,0,0.0026073787169312913,0
86283717806#69710193399,1,0.7752281798149163,1
309312102749#3485676898,0,0.005197396992246246,0
183335907108#2054817755,0,0.002171823738969798,0
1520168707#18466210670,0,0.0012620428697811808,0
2060257095#2059483876,0,0.6375377560958978,1
4662042966#4641374150,0,0.751064193082298,1
2068602973#2071751695,0,0.6870627159293875,1
156277208014#156277193948,0,0.7776824188761526,1
4643011415#3055576029,0,0.6694105776685693,1
3934602500#2068436073,1,0.7531476661738005,1
2064955879#2117967935,0,0.4563716098434697,0
303600075141#4991881551,1,0.7329610609930747,1
41713266437#2069139175,0,0.0854128511595202,0
4397595587#4417818851,1,0.7375599629683945,1
60367707728#4417818851,0,0.007105575369349767,0
2027929598#4579172309,0,0.7839262347481487,1
1637980981#4034038494,0,0.08436214254318482,0
4219781521#4991881534,1,0.7366790239647313,1
1307874587#117154450703,0,0.002899103748115373,0
4828654874#4867542841,0,0.0021233776142381643,0
3831256267#4943818903,0,0.00046986182788798367,0
1816428069#4195960848,0,0.0009887576387973206,0
2078774568#4330455313,0,0.011885237730463542,0
3949154929#3967431643,0,0.0008159869176037203,0
4549189933#3044025040,1,0.786071761733441,1
8431814058#2065201243,0,0.8414481442628614,1
2296574953#4687116172,0,0.0828772962437181,0
1374772535#1374772550,0,0.41428049051748234,0
4926426630#4452550298,0,0.5235440841745439,1
4397595587#5214033793,0,0.0023139846330334857,0
1778563602#1778563595,0,0.5137674072716102,1
3612961288#4448830722,0,0.7453549091068012,1
2079572106#4623570105,0,0.7277874905045738,1
1541880573#4155510577,0,0.04818045391413699,0
3290843987#3107598853,0,0.7937092854175222,1
4991881534#4991881551,0,0.613793937044573,1
4700047151#4247271139,0,0.0010750851953189977,0
4899954714#4699280965,1,0.7612989221392173,1
156274514359#4385069368,0,0.023534777652908984,0
4247271139#4015322905,0,0.0006327494964517798,0
4285709207#4316999113,0,0.7352707491573708,1
421393369392#564144132292,0,0.0011612693563042122,0
4657354285#435372126625,0,0.0012752955162166364,0
4157381557#4913742546,0,0.586219979270719,1
174006932062#1694379811,0,0.002052785598547905,0
1639390814#1639832922,0,0.160415438666226,0
1951195150#4643718292,0,0.001028513191271688,0
173652977366#156893097471,0,0.7818425324307914,1
4499147142#4828387554,0,0.5318003894766853,1
4206224036#4705583754,0,0.7585084060799275,1
1727736762#4209814745,0,0.0025789675438366104,0
49857216438#3712801411,0,0.2716800023438361,0
1639901072#4623570105,0,0.7169115133495534,1
1770010645#4898730640,0,0.4735338494212652,0
4426740219#4385421396,1,0.7997143623698387,1
1457252585#1711687490,0,0.6135899485177708,1
2297005450#4636446230,0,0.20535286272222175,0
3648904906#4755359264,0,0.0014332494822541907,0
2180579787#3954668240,0,0.012222075719715555,0
2007934907#1633806208,0,0.24050885278875758,0
2054733437#2060257095,0,0.7911379773252242,1
3304467506#4129122420,0,0.26977140274443895,0
2054657143#4900256072,0,0.01928279184212952,0
4643718292#18469192585,0,0.38494704375301725,0
14613461939#2455800880,0,0.7652267716036314,1
3920807098#3635733776,0,0.0009904753725755886,0
1688824936#343200247912,0,0.00694415449632336,0
18468695966#4643898157,0,0.6114171920736093,1
14613460476#138962728028,0,0.02345390268476713,0
4499147142#4718263231,0,0.02886089042775348,0
1671393307#1456843034,1,0.18130669963710297,0
1639832922#3403897392,0,0.10784953019968185,0
3806980943#1712570793,0,0.0034100376249551196,0
3967431644#1565912494,0,0.006089128042107359,0
4077473357#5181571321,0,0.000777608782650575,0
97115452949#4321048267,0,0.3154575242037131,0
4941134416#5109193415,1,0.677303626808952,1
23230310067#5210078086,0,0.6686646278511705,1
2119398744#3236601708,0,0.0032336561411808857,0
1537709317#4195960848,0,0.0018799016409934662,0
19705527158#4952978442,1,0.798667208375521,1
4272885125#1548108669,0,0.0047595653720000014,0
4393085087#2070627808,0,0.001963099185833256,0
2117948923#4944579314,0,0.001504432394159151,0
156277207697#2452901483,0,0.03397868841276322,0
3651289412#5210078086,0,0.0019718263435053555,0
4065721591#1653994308,1,0.7112354352713766,1
1438483240#1398682725,0,0.001162115011480987,0
4589595738#4628867825,0,0.4855394299700269,0
2183428945#5121642074,0,0.09284489964828739,0
2062770841#4206269897,0,0.06265158150196819,0
4511530729#3108657350,0,0.6592879880548904,1
1374772535#2133358535,0,0.030206335215110694,0
4385184631#4944579314,0,0.003965902784278743,0
2057342439#3798986721,1,0.6083087747066481,1
2078835030#4657354294,0,0.16721738940049924,0
1727736762#4099641396,0,0.0013461513032265824,0
422592070627#4589830735,0,0.0010240920857556668,0
2113093450#1416301524,0,0.08209337694535819,0
3926867260#3831256267,0,0.796147587355922,1
14613466961#14613464513,0,0.45593855974659164,0
1784900254#4274235353,1,0.7410810553678447,1
3594649033#1718471304,0,0.001952625891352784,0
4991881551#4132281843,0,0.3184759586352733,0
2343156405#1637581644,0,0.4506219444956788,0
2055377631#100995265790,0,0.6904992729127354,1
2135316663#2159739481,0,0.005471237322805406,0
2180579787#2181531828,0,0.38916711361495593,0
5095503840#4959321228,0,0.5610212124966252,1
2455842713#3791139342,0,0.000797560821182804,0
2336490445#2059124992,1,0.6180686947940115,1
1654102057#4551054156,0,0.0038243263417644903,0
2254264382#2016866277,0,0.004616581814986861,0
4339070553#14613435427,0,0.0011304335795835638,0
11087571368#87720200914,1,0.7159447057476946,1
3517506225#97115452949,0,0.002686713904467421,0
2455800880#2060185518,0,0.002548406347776864,0
2057051388#4972894677,0,0.009882200466329368,0
4705583754#1816428069,0,0.05550920161947099,0
201663692217#1650171814,0,0.03494859482836663,0
4746512285#2254264382,0,0.6225929513607449,1
3727491058#2061022206,0,0.8073890609852704,1
1817644740#3411721643,0,0.5439058967251525,1
3446029032#3446029040,0,0.42706056173594914,0
3772512066#4620685919,0,0.1505306185296304,0
5037293131#2056662276,0,0.605824854142547,1
34888001864#2027890207,0,0.00602862739944239,0
4898730640#1994805938,0,0.0018808471482988252,0
4991881551#4161797606,0,0.3183637557600585,0
2027890207#4327866563,0,0.0014025026733384557,0
4763332016#4542039020,0,0.7475828757000048,1
1782357780#4450888165,0,0.4034182957360823,0
2074019451#2063839578,1,0.6507247325281443,1
3044025040#14613456118,0,0.004429383578112765,0
38448881724#22859701254,0,0.025387868470203256,0
309670736915#14613456118,1,0.7337640231385255,1
5169257472#5169257623,0,0.7595711740579886,1
2069139175#5109193415,0,0.08494888408819792,0
3438816692#3644272514,0,0.010053795064983972,0
4065795443#2092610536,0,0.05044348953315051,0
178258449477#1770010645,0,0.799219189250207,1
5109193415#2067571192,0,0.06660162875918235,0
3628839716#3474685536,1,0.7284979488504384,1
2060185514#1592254485,0,0.5619086060625748,1
2183968048#2026258519,1,0.7066812026478708,1
1312695289#1816428069,0,0.0013265932416606401,0
1671393307#75959618233,0,0.0072375606651908335,0
3896015808#1684789889,1,0.7350231601109661,1
2111350136#4511530729,0,0.00564913425011631,0
4549189933#3926867260,0,0.7478422528263003,1
4479070818#1770010645,0,0.04741458172348864,0
1537709317#1453527936,0,0.00853261847401194,0
4898730640#4335156801,0,0.013950132991984538,0
3470148182#4155510577,0,0.003356401209806708,0
212394033260#167570408533,0,0.6994917313191337,1
1639219119#4643943359,0,0.837555107635715,1
4465664542#2298730254,0,0.003059713207474462,0
2060185518#2154491220,0,0.01256894874309085,0
4623949166#4687116172,0,0.26641787355735647,0
3485676898#1778563595,0,0.6998939470542147,1
3555205657#1438441444,0,0.10793067384300867,0
4327866563#4534359957,0,0.012162724247511369,0
5210078086#4746512285,0,0.6967760437330012,1
4820163687#4323500487,0,0.8434887413540909,1
19705527158#2169220658,0,0.6711920236941554,1
3403897392#2063839578,0,0.0029934751066220525,0
146778888902#219547393842,1,0.8125504996480498,1
4589595738#3637042235,0,0.0005887085283277741,0
2074019451#2135054445,0,0.0008473914021115944,0
3967431644#2057342439,0,0.00812615977367767,0
1696095096#1653994308,0,0.6140538438470954,1
4161797606#1728174555,1,0.7535660378518321,1
2067377960#1701333915,0,0.6855713646593948,1
2054657143#2452901483,0,0.4562771286370517,0
146778888902#4457149562,0,0.009563352706213136,0
2118416856#2359348328,0,0.0028400971238624556,0
4572374020#2056078364,0,0.002089223724473229,0
1711852573#4495500756,0,0.1495094113747546,0
70183897754#1741741476,0,0.011224206985534382,0
2114975127#5197586202,0,0.6579572009205248,1
2064414260#2003336437,1,0.7199828838329217,1
3626237468#4495044650,0,0.18406332397654243,0
4589595738#3809186919,0,0.0012545456923845476,0
4210986952#1477293192,0,0.06677187508635894,0
2120851333#2064414260,0,0.5917855381444141,1
2078774568#2059483876,0,0.0017526670837457207,0
2235828707#1415647813,0,0.5419743868223097,1
4272887201#5174571094,0,0.0013352314449056896,0
3474685536#3551393130,0,0.30295232836371566,0
1438441444#3290843987,0,0.7647786139304908,1
435372126625#1639832922,0,0.0013733494388036898,0
4926426630#4465664542,1,0.8170828941579578,1
3290843987#4206812485,0,0.8149923948179536,1
4004772536#2120472151,0,0.0005609630483819493,0
156893097471#5167083430,0,0.0017811736668545753,0
2114049002#2113760999,0,0.10705439790317238,0
4840773591#4595088087,0,0.7768963213790413,1
4321048267#3043492443,0,0.025390957875522292,0
4439426144#8431809688,0,0.0006732313544083701,0
3501281334#4065797638,0,0.7868884018680796,1
3920807098#4205538788,0,0.0009633405873173248,0
2183428945#2183963548,0,0.34965019501072847,0
3882201915#4536041187,0,0.2702196655513294,0
4781194041#4417849752,0,0.23490168548364662,0
4489521100#4523728345,0,0.002335977237339714,0
4720389596#4202096119,0,0.0006905488922649124,0
4232666143#4226659635,0,0.10991195892922107,0
2074019451#3903241588,0,0.000732716761923582,0
4479095804#2112576214,0,0.7541110419838115,1
3289002540#4065797638,0,0.8216859285560265,1
207035576772#4195993580,0,0.00122590581664784,0
1570945860#2057811649,1,0.7548604086494722,1
156277207697#4323500485,0,0.0009385623693169695,0
3259289288#4495500756,0,0.0021102432741912447,0
3446029040#3446029041,0,0.47587004920784404,0
4549189933#3403917033,0,0.0013513050191150894,0
1639699607#1639901072,0,0.7019851389975116,1
4642854804#4628867825,1,0.4269044024183837,0
2007329552#5123189265,0,0.006553072640721464,0
4479095804#1316556785,0,0.0017238003403065659,0
1537709304#422592070627,0,0.003422967083186589,0
4657354285#4256622048,0,0.6945844959218005,1
4470296934#2111818909,0,0.0009217683727799697,0
4820163687#4589929428,0,0.7041362549725634,1
3903241588#3949154897,1,0.7059582760609752,1
4057032761#4451124306,0,0.6867861106671082,1
2003336437#1427286361,0,0.5697252959182422,1
4385184631#2336490445,0,0.4151837518545364,0
4209814745#3929215225,0,0.0018942272802091585,0
4442900590#3446029040,1,0.7955016999265332,1
4680203965#1438483240,0,0.7781291303781007,1
4471122121#2060185514,0,0.06977156858823044,0
4943160331#3076859035,0,0.015740541555286324,0
1634282673#1778563595,0,0.28113657549063403,0
5169253299#5181571321,0,0.0005080366745020478,0
4479096850#3712801411,0,0.0010284130939303502,0
156274514359#14613469834,0,0.09139509329693521,0
303600075141#18468580547,0,0.00678260968790208,0
1728174549#303600075141,0,0.2924480876039591,0
2092610533#2092610519,0,0.7446487999133485,1
487126887411#4157551094,0,0.033761830572025545,0
4129122420#3642422898,0,0.647794829495728,1
1813034413#4628467232,0,0.005687505978396479,0
146011937628#146011948003,0,0.80286280246468,1
4435528162#2135054445,0,0.0007957004921380498,0
18467669365#1920503864,0,0.0019912656331522614,0
4623947495#309312101477,0,0.8476052535932541,1
4065797638#1903466347,0,0.00896349674928952,0
4489521100#1694379811,0,0.015044359508265936,0
1694379812#2016866277,0,0.08708121749901059,0
3446029041#3644272514,0,0.8206187008676916,1
2199135578#4179651570,0,0.6932636873596568,1
1962074579#2066624968,0,0.03017670544209978,0
2116342008#2061673563,0,0.6135360819464984,1
14613465315#14613466961,0,0.49300535274256896,0
4572380856#111568230982,0,0.8346526240714995,1
5031406959#2058316912,0,0.0010955340974788783,0
3485676898#1816427364,0,0.7576808043709811,1
4972894326#2455842713,0,0.8079148839013617,1
5154681248#3495408683,0,0.001350392876512896,0
4099641396#4718263231,1,0.7363680683508332,1
3439202323#91686025987,0,0.004533094702874741,0
1457252585#1312695289,0,0.0012315698402574709,0
3903241588#2064229512,0,0.000757115277196296,0
1770010645#4604457043,0,0.5285176520999862,1
3637042235#1951195150,0,0.6633534782580753,1
2169220658#5031406959,0,0.7761716868838046,1
156893097471#4811798618,0,0.7806233207951054,1
4673557611#6871473475,0,0.04679100083743972,0
3988152389#4456625974,0,0.8086348329544033,1
14613460476#14613464473,0,0.3387117661652943,0
1816430010#1453532038,0,0.13706520317476545,0
1639390814#2062766801,0,0.12436279549221307,0
4536450435#4155408706,0,0.6716017607570112,1
4206242446#4705583754,0,0.7511740320970327,1
4196598949#4354044382,0,0.0024203494458786465,0
1782357780#4140165052,0,0.16437935450020513,0
4657354294#3287805133,0,0.23239491278728608,0
2064955879#1751364886,0,0.07916687232255448,0
2054817755#2298730254,1,0.7672522169334711,1
38448881724#38202857246,1,0.7750057083868621,1
3551393318#3474685537,0,0.367528995447638,0
2066246683#4589820532,0,0.032752250283974674,0
4304261357#4495044650,0,0.007740964678584218,0
1419344414#1502384801,0,0.0017422646410657214,0
4132281843#336556403061,1,0.6046021000671781,1
2078774568#18468687381,0,0.5352035494630755,1
1727736762#18467669365,0,0.001945994994202432,0
1810185303#4972894677,0,0.001152161238175962,0
4451089335#4750249486,0,0.8142662917334641,1
2057685237#5215138753,0,0.38225825081703524,0
1497939109#3642422898,0,0.0015442155445946119,0
1751364886#145960681701,0,0.01142011538623803,0
3551393318#2070627808,0,0.0008520059935117132,0
2092938385#4384403228,0,0.09737961737950424,0
4746512285#5174571094,0,0.762439701322273,1
5041670056#2296451977,0,0.0006986226587561963,0
4742698844#11087571368,0,0.8164912389305984,1
1875282048#4015322905,0,0.008440898697621572,0
3403917033#3054434630,0,0.8104116014238812,1
4843831604#4797396841,0,0.4144763685535922,0
3359180052#4726704241,0,0.8013510416598699,1
4589673799#4593095274,0,0.7128435004855084,1
87720200914#53263275323,0,0.7419026909894845,1
4289086328#4542321633,0,0.7768287465146357,1
4200562083#4099641396,0,0.0009929359695814938,0
1634282673#2069139175,0,0.07185629324628386,0
4426740219#1541880573,0,0.2885760583116257,0
4523728345#1816428069,0,0.0009790748763444856,0
2003336437#4215027256,0,0.004092053840825366,0
3446029032#4442900590,0,0.7822663449612114,1
1953270965#3712801411,0,0.08302743764654559,0
4457149562#1594535012,0,0.06120625436301592,0
2176735919#3050152494,0,0.6224384775261109,1
14613461654#2455842713,0,0.7505307633867053,1
2062075980#2062075977,0,0.5702401508768534,1
4416668620#4223043910,0,0.6519850346934633,1
1316058339#4643011415,0,0.0021770232689043083,0
18469192585#2003336437,0,0.0026486552776535683,0
4321048267#1565912494,0,0.003246275542673798,0
4316999082#4285709207,0,0.7369245025666632,1
1319944364#4353960088,0,0.0031901118715595444,0
2054781193#3043492443,0,0.006695419646331243,0
1537709311#2061448087,0,0.728273089476182,1
18465851371#4635981164,0,0.02614589054653024,0
4451089335#3999176481,0,0.8021924342643161,1
1565913509#3046729281,0,0.14955649278448574,0
5169253299#3603201749,0,0.0024401798680370266,0
2452901483#406088738482,0,0.0007466995818331193,0
2604119334#1656969942,0,0.001269627296398364,0
4499147142#4204386191,0,0.24548549311055304,0
4483987744#1727736762,0,0.03469853820663093,0
50016874555#2026258516,0,0.021847920291743504,0
3880409698#5154681248,0,0.0006794289238754334,0
4323500487#3517506225,0,0.0018800252771772352,0
1639219119#1696438060,0,0.001073721606627054,0
4620261674#4444196403,0,0.0006689247221947611,0
102514982310#4811798618,0,0.6794292994225579,1
4659194738#4572374020,0,0.03939712337143168,0
4542386587#4538332005,1,0.8496181751756434,1
38406123057#29608029868,0,0.7601486507002286,1
3988152389#4828654874,0,0.18206606944465714,0
2060355842#5154681248,0,0.01878160316907087,0
4247271139#5059261580,0,0.7828243118751161,1
4231111906#4581502608,0,0.004409753242207898,0
3401731422#1565912494,0,0.0027335218052321197,0
4867542841#3881831374,0,0.0033141261565693613,0
2120155505#3446029041,0,0.0033892215620533934,0
4943818903#38202857246,0,0.2945657033225897,0
2064414260#1311812490,0,0.7093505566989613,1
1520168707#2112794415,0,0.0014473260156276614,0
2314360284#3124123344,0,0.0019203477526979784,0
4499147142#3032709817,0,0.7310388533448631,1
1905948078#2061309144,0,0.6917319576240863,1
1778563602#4346970606,0,0.6890988339132881,1
4247271139#4913742546,0,0.5713262787295477,1
5169257472#18465721026,0,0.7420957388318209,1
4209814745#2338131041,0,0.5424701554037509,1
4735432768#4584646241,0,0.0012576555630427727,0
307718000196#2092610533,0,0.009877173029636352,0
2062766088#2113760999,1,0.596544651341245,1
3050152494#4348295931,0,0.3015147115445197,0
2111041560#2133358535,0,0.5428726908332887,1
5090005101#4620261674,0,0.033798368256522736,0
4656986610#4589678847,0,0.2737754550060224,0
4024663252#3474685536,0,0.003966285447134428,0
47752312088#38202856033,1,0.8453982693814653,1
1382214880#2016866277,0,0.7412029573864988,1
121528725386#3594649033,0,0.0014851296032732605,0
3474372520#4620261674,0,0.009060609083234184,0
3882026745#2058148983,0,0.0018480827374340223,0
2026258516#3451234547,0,0.0014417791007500613,0
5027483278#54161674630,1,0.6302252557880549,1
87820905399#183335907108,0,0.0112769094276752,0
1765891797#4623949169,0,0.0051801812214138186,0
14613588147#2062770841,0,0.0006907237040901068,0
2066624973#2066624968,0,0.586531818928021,1
4452060617#3612961288,0,0.7809552674651421,1
2075914534#1712080073,0,0.12374939923740193,0
4321048267#207035576772,0,0.008790816417762571,0
23230310067#2359474749,0,0.0005979325269880091,0
4730645460#1639219119,0,0.017888859848992945,0
1727736762#1778563597,0,0.2596698737729941,0
3999176481#343200247912,0,0.0033216741222010767,0
2066624973#2159452221,0,0.7535774305642009,1
1634282673#1712573177,1,0.7491730656453168,1
1741741476#2057811649,0,0.755594605920058,1
4071233134#3913410158,0,0.002044669471675067,0
2059124992#4523728345,0,0.003394084879361548,0
4223043910#4877427884,0,0.0012422391298243535,0
41713266437#4712246454,0,0.0006283697530175328,0
3299599421#3124123344,0,0.809303578305176,1
309312102749#4623934568,0,0.8831019487236408,1
4391918874#1875282048,0,0.6014695180556656,1
3446029032#3446029041,0,0.5201578876017241,1
5182742886#4176217131,0,0.3463526052951085,0
2057986140#107725296889,0,0.0017221725547811207,0
4998365450#2111818909,0,0.7968855569831317,1
4633378534#4323500485,0,0.6522507831262009,1
1712573177#3806980943,0,0.0027998321644160918,0
14613461654#4730645460,0,0.00046346187808139517,0
4065795443#4065797638,0,0.5005014809105524,1
4581502608#4149299298,1,0.7833983955206516,1
2065201243#18467925256,1,0.8493485751653087,1
2111351705#2119476678,0,0.5312730942478842,1
2016866277#2056078364,0,0.74536006719054,1
4910561821#4913742546,0,0.5217378690647481,1
3903241588#3513178266,0,0.0010755575821756634,0
1633806208#97014870931,0,0.7341850899427759,1
4991881551#4451342506,0,0.007720270746607744,0
3629624977#3913410158,0,0.7477851006933314,1
3913410158#4180609537,0,0.0035452024982367057,0
2727127831#111568230982,0,0.6959653403228429,1
18468690620#5167083430,0,0.8057344429393448,1
4589673799#1312695289,0,0.34358613225352835,0
8431814058#2235828707,0,0.7049413281874679,1
87820911338#3490539439,1,0.7937008481975693,1
4715847880#3691000538,0,0.5830730769677451,1
3445564730#4680095395,0,0.0016987920694025015,0
4226659635#4256622048,1,0.5865385226057339,1
4157551094#4179651570,0,0.3118571254928543,0
2060257095#2061309144,1,0.6159326413000649,1
2063588766#5059261580,0,0.7932743004619764,1
10530767652#2339749085,0,0.0017694389250219164,0
4735432768#3913410158,0,0.7869705644087918,1
45531943201#4959321228,1,0.7439913770507611,1
2070791273#156274514359,0,0.002458915040798567,0
2064955879#4147080749,0,0.004710116949818339,0
1718471304#3551872495,0,0.0014127925621194486,0
46983614517#55721888445,0,0.004107473873393202,0
3404019592#2054781193,1,0.7533226043089988,1
3809186919#2066246683,0,0.8417241720504915,1
1319944364#1321409006,0,0.7606409619480455,1
4538419241#4538003565,1,0.7675195158627652,1
1953270965#2119476678,0,0.71122210107212,1
2150036453#3411721643,1,0.4729395648334996,0
2296493468#4155408706,0,0.003829200377691147,0
5018023921#45531943201,0,0.6849296801954153,1
107725290582#4261185678,0,0.8254805521369372,1
2064955879#3299599421,0,0.00982476321489809,0
4636446230#2066624973,0,0.0009690552758030589,0
3913410158#4206224036,0,0.7180296550808535,1
4470296934#3809186919,0,0.0013479360868302532,0
2254264382#1500022510,0,0.02463272568015413,0
1701333915#1398443073,0,0.8305525837533656,1
343200247912#435372126625,1,0.00542102992634449,0
3903241588#4155510577,0,0.0016818823632803565,0
47752312088#3806980943,0,0.7257754438298945,1
1319944364#3896058143,0,0.0028628010506105074,0
1592254485#1528865186,1,0.6094857000963563,1
4304261357#5090005101,0,0.6203323995013078,1
1778563595#1712570793,0,0.745063006800428,1
2078774568#18468188878,0,0.5283900066861967,1
4285491833#4259429802,0,0.4562447551685559,0
3791139342#4223004786,1,0.7650822513192281,1
1709057480#4808134153,0,0.672929990034707,1
336556403061#4538419241,0,0.0019172534040301278,0
3691000538#2003710867,0,0.5733471525930408,1
3896015808#3691000538,0,0.5957989982609532,1
1416528046#1415554755,0,0.26778312487798517,0
3770456617#4354044382,0,0.21952469052865464,0
5104418469#5018368651,0,0.03086617461289341,0
3628839722#4680203965,0,0.07490515889119935,0
156277193948#4439426144,0,0.011461898172016878,0
1639699607#4623570105,0,0.8093450328430801,1
3404019551#364679238122,0,0.0023189813589860613,0
156276677247#14613460476,0,0.2579981989342439,0
3401731422#4426740219,0,0.0015645893250171743,0
4435528162#2055377631,0,0.001503977104314626,0
4581502608#1316556785,0,0.02735719297445184,0
2183428945#1867286717,0,0.015112825103645816,0
3400442486#3926867260,0,0.004741840613462073,0
3401731422#5109193415,0,0.0010802550552688702,0
4196521320#4435686270,0,0.7617667928214088,1
3550931655#1634282673,0,0.024567265947160983,0
3061887519#49857216438,0,0.0007362379123589247,0
2057051387#3903296442,0,0.0007630003411596297,0
7161173338#4542039020,0,0.18264754420593932,0
2175801910#1816430010,0,0.0038293585901989567,0
4202041822#2150036453,0,0.0031230714342940654,0
4680203965#1570945860,1,0.7735544122911883,1
5165108496#2053826326,0,0.7099573269975583,1
3881831374#3054434630,0,0.003156716433620521,0
2281691154#4145588659,0,0.7410252365820235,1
1816428069#110232280082,0,0.006281077265784749,0
303600075141#4200577198,0,0.11136217679316322,0
5185236541#5169253299,0,0.779953447696337,1
4176217131#3849817492,0,0.22358332749665308,0
4620685919#38202856033,0,0.7236146992612853,1
3612961288#276611684552,0,0.000970072878447288,0
2058148983#4226659635,0,0.001707022481055742,0
2026069710#4202096119,0,0.000984911992923973,0
1994805938#2235828707,0,0.0023431851720713158,0
4204386191#4828387554,0,0.2436084002687952,0
2199135578#2281691154,0,0.7282558921810873,1
1430988070#1640340946,0,0.0005297426325382823,0
4391919171#86283717806,0,0.007927018237153211,0
4716933437#4628482537,1,0.8035621495645735,1
2064955879#2066535766,0,0.7915711010311015,1
3487828521#2114049002,0,0.4927189281282031,0
4206269897#4339070553,0,0.0010766820519339843,0
4215058789#2026069710,0,0.006231560162506031,0
4218561827#4339070553,0,0.1293543298116251,0
125323389433#201663692217,0,0.7761843255113113,1
5215138753#1653994308,0,0.0008796407691781642,0
2118416856#5018389488,0,0.0009846428030670362,0
