pair_id,label,probability,prediction
2114716134#2111349786,0,0.07536862790584564,0
212771874474#1565913509,0,0.0008042262052185833,0
1743052872#4130010417,0,0.0013571622548624873,0
4536041187#4658956014,0,0.1778053492307663,0
2003336437#2057342439,0,0.0010290570789948106,0
3054434630#3926916973,0,0.47947603464126587,0
3501281334#4730645460,0,0.279916375875473,0
2452901483#2061022206,0,0.7926591634750366,1
2604119334#564144132292,0,0.5761306881904602,1
14613466961#4657354311,0,0.0006228935671970248,0
1565912494#1438483240,0,0.005708236712962389,0
3999176481#4452060617,0,0.7086507678031921,1
3881831374#1565925308,0,0.001369404373690486,0
4623949169#1751364880,0,0.6668657660484314,1
1639901072#2117967935,1,0.7918606996536255,1
4057032761#3848611844,0,0.014112545177340508,0
4132281843#1728174555,0,0.666822612285614,1
4972894677#3236601708,0,0.0006634528981521726,0
2075416140#2117967935,0,0.19918453693389893,0
2135054445#4572636295,0,0.0005457885563373566,0
2026258519#2026258521,0,0.3198957145214081,0
4426740219#4643011415,0,0.0005129128694534302,0
2112576214#1671393307,0,0.0006027636118233204,0
4451089335#4130010417,0,0.4937381446361542,0
14613465315#14613461939,0,0.23823484778404236,0
1627738213#2068623358,0,0.0006819277768954635,0
4843831604#4672808661,0,0.62815922498703,1
3637042235#1318260275,0,0.1167103499174118,0
4439737367#3042764047,0,0.886612594127655,1
3882026745#4536041187,0,0.038914818316698074,0
3727491058#2452901483,0,0.7951700091362,1
4536450435#1635692869,0,0.0009249018621630967,0
4435528162#4542321633,0,0.894875168800354,1
2063706226#18468188878,0,0.7428489327430725,1
10530767652#2092610536,0,0.0017699484014883637,0
3487828521#2069985286,0,0.0012956144055351615,0
2112576214#4451342506,0,0.6710504293441772,1
6015919609#18469192585,0,0.6003157496452332,1
7161173338#5123189260,1,0.5166550874710083,1
5018023921#2183968048,0,0.002432576147839427,0
3044853716#2066624973,0,0.9050852656364441,1
2058316912#4672808661,1,0.6809626817703247,1
4232666143#4256926363,1,0.2071409821510315,0
2120472151#2275666316,0,0.00041166122537106276,0
4900256072#4572636295,0,0.00216289097443223,0
1782357780#4091921695,0,0.08994337916374207,0
156276677247#1640340946,0,0.0006188012775965035,0
2070908197#4572374020,0,0.0009458218119107187,0
1502384801#4535930871,0,0.05486951023340225,0
1770010645#5067776785,0,0.8023791909217834,1
1778563602#1416301524,0,0.002295700367540121,0
1701470611#3836676657,0,0.004245114978402853,0
22859701254#4641374150,0,0.0007642552372999489,0
3580539229#86283717806,0,0.002178539289161563,0
1696095096#2065354050,0,0.0008796515176072717,0
5169257472#3026064813,0,0.001275247777812183,0
4323500487#1477293192,0,0.0009098831214942038,0
8431814058#4680204120,0,0.01769949309527874,0
1775497794#4196030610,0,0.004998353309929371,0
3044025040#4034038494,0,0.0004012289282400161,0
2067571192#2069139175,0,0.7392638325691223,1
5067776785#4511530729,0,0.38029390573501587,0
1398443073#18468188878,0,0.7508338689804077,1
2114716134#2165015487,0,0.7144442200660706,1
2118416856#2068436073,0,0.8043404221534729,1
8431809688#2235828707,0,0.609802782535553,1
3794247232#2114975127,0,0.00034622338716872036,0
150594502346#3628839722,0,0.0006192068685777485,0
4900378668#10530767652,0,0.45313185453414917,0
4454991968#4202096119,0,0.0011174615938216448,0
3359180524#79993360240,0,0.8413137197494507,1
4339070553#4015322905,0,0.0008381758816540241,0
4157381557#2055448044,1,0.8675347566604614,1
3477269989#3896058143,0,0.5404180884361267,1
14613466961#3764759336,0,0.0007106849225237966,0
6015919609#2056478070,1,0.7823730111122131,1
4206269897#4898626808,1,0.812707781791687,1
4157280271#1694379811,0,0.4129364490509033,0
5173394727#1867286717,0,0.0004697364056482911,0
2079572106#2117967935,0,0.4752255976200104,0
2119476678#2111349786,1,0.6537946462631226,1
1712570939#1634282673,0,0.8131340742111206,1
7026230674#14613461654,0,0.0007638923125341535,0
79993360240#2338131041,0,0.0007977247587405145,0
18465851371#2114341514,0,0.9397035837173462,1
4952978442#2169220658,0,0.7155433297157288,1
3525845999#4439737347,0,0.6501086354255676,1
2977755545#1672066227,0,0.005965390242636204,0
3046471496#2078835030,0,0.0018346345750615,0
3026064813#173652977366,0,0.008823352865874767,0
3642422898#3290843987,0,0.8403926491737366,1
97014870931#100995265790,0,0.08604248613119125,0
4643938191#2297005450,1,0.8426758646965027,1
2268304430#4643938191,0,0.00044601873378269374,0
2058132898#2727127831,0,0.06890979409217834,0
2064727359#421393369392,0,0.11924189329147339,0
4538003565#5031406959,0,0.0022041876800358295,0
3299598934#3594649033,0,0.6124221086502075,1
110232280082#4811798618,0,0.4528235197067261,0
50016874555#4673557611,0,0.013162173330783844,0
4479096588#2168053481,0,0.0009922736790031195,0
4755359264#3806980943,0,0.43233874440193176,0
4657354285#1711852573,0,0.0013466700911521912,0
2060257095#1914706723,0,0.4554704427719116,0
2061022206#1811606488,0,0.8110173344612122,1
4840773591#4551054156,0,0.7374348044395447,1
14613464473#156277514294,0,0.002739749616011977,0
3032709817#3299598934,0,0.0009871888905763626,0
124021630369#2111872187,0,0.25962236523628235,0
2064229512#2120472151,1,0.7277979850769043,1
14613469834#4551054156,0,0.22653435170650482,0
4215058789#1533602348,0,0.0003686961135827005,0
4226659634#4232471781,0,0.14699165523052216,0
3446029040#1533602348,0,0.0009417806868441403,0
4755359264#4735503306,0,0.8332943320274353,1
4495044650#50016874555,0,0.13719110190868378,0
4272885125#3648904752,0,0.16213184595108032,0
3968945784#2068436073,0,0.04035545513033867,0
146011937628#2551494872,0,0.3611634075641632,0
4259241183#3050045988,0,0.44256970286369324,0
1741741476#4435913614,0,0.001571514061652124,0
2074019451#4205538788,0,0.0008343064691871405,0
2078835030#4687116172,0,0.015548654831945896,0
4746512285#2058316912,0,0.000768009340390563,0
2092610533#4471122121,0,0.0007347264909185469,0
5027483278#41713266437,0,0.8146805763244629,1
1415647813#1718471304,0,0.7536606788635254,1
4435686270#3501285885,0,0.8363226652145386,1
2068602973#4330455313,0,0.14784441888332367,0
4150903563#4718263231,0,0.007228467613458633,0
4411426624#146777938215,0,0.000675890885759145,0
18468580547#18466210670,0,0.8113843202590942,1
4828654874#2247165276,0,0.002327697118744254,0
2455800880#4259241183,0,0.0009351047337986529,0
4680204120#2359435242,0,0.001968880882486701,0
3770456617#1419344414,0,0.2377174347639084,0
2066535766#4623570105,0,0.502912163734436,1
4499147142#18466202308,0,0.961845874786377,1
4489521100#2069985286,0,0.0003406590549275279,0
3934602500#376973981474,0,0.0005765474634245038,0
3551872495#4155510577,0,0.000675950781442225,0
4444196403#4147080749,0,0.0313895046710968,0
2111350136#4414530598,0,0.00046508823288604617,0
4667944802#4641374150,1,0.7653217911720276,1
3404019592#4147080749,0,0.0008691288530826569,0
2092610519#3809186919,0,0.356733500957489,0
4620261674#3076859035,0,0.003338041016831994,0
4471122121#4439737347,0,0.0007251459755934775,0
3056067914#1307874587,0,0.18938283622264862,0
1321409006#5128222238,0,0.12097711116075516,0
4195993580#1453532038,0,0.3010290861129761,0
4623949166#4619195159,0,0.0006707796710543334,0
86283717806#69710193399,1,0.6937312483787537,1
309312102749#3485676898,0,0.0046415068209171295,0
183335907108#2054817755,0,0.0009322193800471723,0
1520168707#18466210670,0,0.00046224103425629437,0
2060257095#2059483876,0,0.5734123587608337,1
4662042966#4641374150,0,0.7439286708831787,1
2068602973#2071751695,0,0.5496188402175903,1
156277208014#156277193948,0,0.5587080717086792,1
4643011415#3055576029,0,0.6941712498664856,1
3934602500#2068436073,1,0.6995545625686646,1
2064955879#2117967935,0,0.40182483196258545,0
303600075141#4991881551,1,0.7966812252998352,1
41713266437#2069139175,0,0.03211493417620659,0
4397595587#4417818851,1,0.857912003993988,1
60367707728#4417818851,0,0.000379032309865579,0
2027929598#4579172309,0,0.7058521509170532,1
1637980981#4034038494,0,0.011412570253014565,0
4219781521#4991881534,1,0.7273783683776855,1
1307874587#117154450703,0,0.001338769681751728,0
4828654874#4867542841,0,0.0006017955020070076,0
3831256267#4943818903,0,0.000769393052905798,0
1816428069#4195960848,0,0.005332708824425936,0
2078774568#4330455313,0,0.00470381835475564,0
3949154929#3967431643,0,0.0012098397128283978,0
4549189933#3044025040,1,0.7825677394866943,1
8431814058#2065201243,0,0.8596580028533936,1
2296574953#4687116172,0,0.013882710598409176,0
1374772535#1374772550,0,0.31795889139175415,0
4926426630#4452550298,0,0.10163739323616028,0
4397595587#5214033793,0,0.0006532802362926304,0
1778563602#1778563595,0,0.6059461236000061,1
3612961288#4448830722,0,0.7714369297027588,1
2079572106#4623570105,0,0.7146727442741394,1
1541880573#4155510577,0,0.005930835381150246,0
3290843987#3107598853,0,0.9169130325317383,1
4991881534#4991881551,0,0.2993676960468292,0
4700047151#4247271139,0,0.00036652805283665657,0
4899954714#4699280965,1,0.8298991322517395,1
156274514359#4385069368,0,0.059946347028017044,0
4247271139#4015322905,0,0.00042237297748215497,0
4285709207#4316999113,0,0.7244558930397034,1
421393369392#564144132292,0,0.0005395688931457698,0
4657354285#435372126625,0,0.0004914500750601292,0
4157381557#4913742546,0,0.451035737991333,0
174006932062#1694379811,0,0.0006985461805015802,0
1639390814#1639832922,0,0.03477588668465614,0
1951195150#4643718292,0,0.0008541216957382858,0
173652977366#156893097471,0,0.8323279619216919,1
4499147142#4828387554,0,0.5290811061859131,1
4206224036#4705583754,0,0.6668532490730286,1
1727736762#4209814745,0,0.001199798658490181,0
49857216438#3712801411,0,0.34820470213890076,0
1639901072#4623570105,0,0.7041906118392944,1
1770010645#4898730640,0,0.6303927302360535,1
4426740219#4385421396,1,0.6764684319496155,1
1457252585#1711687490,0,0.622551441192627,1
2297005450#4636446230,0,0.1628919541835785,0
3648904906#4755359264,0,0.00165613554418087,0
2180579787#3954668240,0,0.0013429903192445636,0
2007934907#1633806208,0,0.09146963804960251,0
2054733437#2060257095,0,0.750801682472229,1
3304467506#4129122420,0,0.3067845404148102,0
2054657143#4900256072,0,0.17889191210269928,0
4643718292#18469192585,0,0.5819088816642761,1
14613461939#2455800880,0,0.7029355764389038,1
3920807098#3635733776,0,0.0018455804092809558,0
1688824936#343200247912,0,0.0012819402618333697,0
18468695966#4643898157,0,0.44122153520584106,0
14613460476#138962728028,0,0.0023755186703056097,0
4499147142#4718263231,0,0.022949259728193283,0
1671393307#1456843034,1,0.04501443728804588,0
1639832922#3403897392,0,0.21133214235305786,0
3806980943#1712570793,0,0.0014386846451088786,0
3967431644#1565912494,0,0.002269674791023135,0
4077473357#5181571321,0,0.0007752717356197536,0
97115452949#4321048267,0,0.699552059173584,1
4941134416#5109193415,1,0.6724135875701904,1
23230310067#5210078086,0,0.5590925812721252,1
2119398744#3236601708,0,0.003674638457596302,0
1537709317#4195960848,0,0.0018751455936580896,0
19705527158#4952978442,1,0.8643007874488831,1
4272885125#1548108669,0,0.0030574563425034285,0
4393085087#2070627808,0,0.00040751369670033455,0
2117948923#4944579314,0,0.000811349309515208,0
156277207697#2452901483,0,0.03481121361255646,0
3651289412#5210078086,0,0.017018405720591545,0
4065721591#1653994308,1,0.7536884546279907,1
1438483240#1398682725,0,0.000953169830609113,0
4589595738#4628867825,0,0.21285881102085114,0
2183428945#5121642074,0,0.023202689364552498,0
2062770841#4206269897,0,0.05689676105976105,0
4511530729#3108657350,0,0.420794278383255,0
1374772535#2133358535,0,0.00999071728438139,0
4385184631#4944579314,0,0.0006009583594277501,0
2057342439#3798986721,1,0.6333686709403992,1
2078835030#4657354294,0,0.07160554081201553,0
1727736762#4099641396,0,0.00689163850620389,0
422592070627#4589830735,0,0.0005053050699643791,0
2113093450#1416301524,0,0.0026049886364489794,0
3926867260#3831256267,0,0.8988455533981323,1
14613466961#14613464513,0,0.2456740140914917,0
1784900254#4274235353,1,0.6583462953567505,1
3594649033#1718471304,0,0.001384242787025869,0
4991881551#4132281843,0,0.5982159376144409,1
2343156405#1637581644,0,0.05306371673941612,0
2055377631#100995265790,0,0.5419283509254456,1
2135316663#2159739481,0,0.00061927450587973,0
2180579787#2181531828,0,0.5224420428276062,1
5095503840#4959321228,0,0.3481992781162262,0
2455842713#3791139342,0,0.0012359550455585122,0
2336490445#2059124992,1,0.4701077342033386,0
1654102057#4551054156,0,0.004987302701920271,0
2254264382#2016866277,0,0.002116323681548238,0
4339070553#14613435427,0,0.0004727786872535944,0
11087571368#87720200914,1,0.793178379535675,1
3517506225#97115452949,0,0.0010976509656757116,0
2455800880#2060185518,0,0.0009248423157259822,0
2057051388#4972894677,0,0.010561042465269566,0
4705583754#1816428069,0,0.025430334731936455,0
201663692217#1650171814,0,0.09528990089893341,0
4746512285#2254264382,0,0.4654885232448578,0
3727491058#2061022206,0,0.8240317106246948,1
1817644740#3411721643,0,0.4827069044113159,0
3446029032#3446029040,0,0.31763118505477905,0
3772512066#4620685919,0,0.03735298290848732,0
5037293131#2056662276,0,0.5386444330215454,1
34888001864#2027890207,0,0.0005833093309774995,0
4898730640#1994805938,0,0.0011470452882349491,0
4991881551#4161797606,0,0.22466668486595154,0
2027890207#4327866563,0,0.0004317417915444821,0
4763332016#4542039020,0,0.6361513137817383,1
1782357780#4450888165,0,0.33384013175964355,0
2074019451#2063839578,1,0.8690906167030334,1
3044025040#14613456118,0,0.00039052715874277055,0
38448881724#22859701254,0,0.002403245074674487,0
309670736915#14613456118,1,0.4802359640598297,0
5169257472#5169257623,0,0.6934720277786255,1
2069139175#5109193415,0,0.01377756055444479,0
3438816692#3644272514,0,0.002913467586040497,0
4065795443#2092610536,0,0.030970554798841476,0
178258449477#1770010645,0,0.8833050727844238,1
5109193415#2067571192,0,0.029640953987836838,0
3628839716#3474685536,1,0.7353394031524658,1
2060185514#1592254485,0,0.4922904670238495,0
2183968048#2026258519,1,0.7576491236686707,1
1312695289#1816428069,0,0.0010054642334580421,0
1671393307#75959618233,0,0.004402478225529194,0
3896015808#1684789889,1,0.8046578764915466,1
2111350136#4511530729,0,0.004381396342068911,0
4549189933#3926867260,0,0.6704444289207458,1
4479070818#1770010645,0,0.0012748257722705603,0
1537709317#1453527936,0,0.0010856454027816653,0
4898730640#4335156801,0,0.005907102487981319,0
3470148182#4155510577,0,0.0012783781858161092,0
212394033260#167570408533,0,0.5033055543899536,1
1639219119#4643943359,0,0.7613115906715393,1
4465664542#2298730254,0,0.0025022870395332575,0
2060185518#2154491220,0,0.010929887183010578,0
4623949166#4687116172,0,0.859224796295166,1
3485676898#1778563595,0,0.33336153626441956,0
3555205657#1438441444,0,0.012932319194078445,0
4327866563#4534359957,0,0.0024476246908307076,0
5210078086#4746512285,0,0.5835728049278259,1
4820163687#4323500487,0,0.8661931753158569,1
19705527158#2169220658,0,0.5515759587287903,1
3403897392#2063839578,0,0.0034804593306034803,0
146778888902#219547393842,1,0.8265767693519592,1
4589595738#3637042235,0,0.0004888197290711105,0
2074019451#2135054445,0,0.0006372443749569356,0
3967431644#2057342439,0,0.0019311640644446015,0
1696095096#1653994308,0,0.5424632430076599,1
4161797606#1728174555,1,0.9835764765739441,1
2067377960#1701333915,0,0.7099722027778625,1
2054657143#2452901483,0,0.2682759761810303,0
146778888902#4457149562,0,0.003417449537664652,0
2118416856#2359348328,0,0.01056736707687378,0
4572374020#2056078364,0,0.0027260170318186283,0
1711852573#4495500756,0,0.22450043261051178,0
70183897754#1741741476,0,0.003213669406250119,0
2114975127#5197586202,0,0.7157586812973022,1
2064414260#2003336437,1,0.7479391098022461,1
3626237468#4495044650,0,0.4363757371902466,0
4589595738#3809186919,0,0.00043191201984882355,0
4210986952#1477293192,0,0.06208010017871857,0
2120851333#2064414260,0,0.8118588328361511,1
2078774568#2059483876,0,0.0015263269888237119,0
2235828707#1415647813,0,0.35797393321990967,0
4272887201#5174571094,0,0.002547688316553831,0
3474685536#3551393130,0,0.31915712356567383,0
1438441444#3290843987,0,0.8537234663963318,1
435372126625#1639832922,0,0.0003028994833584875,0
4926426630#4465664542,1,0.8272278904914856,1
3290843987#4206812485,0,0.9242165684700012,1
4004772536#2120472151,0,0.0013332918751984835,0
156893097471#5167083430,0,0.0005333289736881852,0
2114049002#2113760999,0,0.27913686633110046,0
4840773591#4595088087,0,0.8325501680374146,1
4321048267#3043492443,0,0.0016504626255482435,0
4439426144#8431809688,0,0.000522887276019901,0
3501281334#4065797638,0,0.8009771704673767,1
3920807098#4205538788,0,0.0003812986542470753,0
2183428945#2183963548,0,0.8632970452308655,1
3882201915#4536041187,0,0.26352858543395996,0
4781194041#4417849752,0,0.18921875953674316,0
4489521100#4523728345,0,0.0005334126180969179,0
4720389596#4202096119,0,0.00033517563133500516,0
4232666143#4226659635,0,0.23341985046863556,0
2074019451#3903241588,0,0.002515822649002075,0
4479095804#2112576214,0,0.7747195959091187,1
3289002540#4065797638,0,0.9680992364883423,1
207035576772#4195993580,0,0.0009368062019348145,0
1570945860#2057811649,1,0.7122307419776917,1
156277207697#4323500485,0,0.0008539757109247148,0
3259289288#4495500756,0,0.00196073274128139,0
3446029040#3446029041,0,0.06900446861982346,0
4549189933#3403917033,0,0.00045159852015785873,0
1639699607#1639901072,0,0.7126075625419617,1
4642854804#4628867825,1,0.6698618531227112,1
2007329552#5123189265,0,0.004882483277469873,0
4479095804#1316556785,0,0.000370718480553478,0
1537709304#422592070627,0,0.0003928423975594342,0
4657354285#4256622048,0,0.230947807431221,0
4470296934#2111818909,0,0.0016132118180394173,0
4820163687#4589929428,0,0.2515338659286499,0
3903241588#3949154897,1,0.6609025001525879,1
4057032761#4451124306,0,0.46390336751937866,0
2003336437#1427286361,0,0.2169427126646042,0
4385184631#2336490445,0,0.15337780117988586,0
4209814745#3929215225,0,0.0007742307498119771,0
4442900590#3446029040,1,0.88205885887146,1
4680203965#1438483240,0,0.8457497954368591,1
4471122121#2060185514,0,0.014203952625393867,0
4943160331#3076859035,0,0.006726218853145838,0
1634282673#1778563595,0,0.23351635038852692,0
5169253299#5181571321,0,0.0003040069423150271,0
4479096850#3712801411,0,0.00044583401177078485,0
156274514359#14613469834,0,0.6102811098098755,1
303600075141#18468580547,0,0.001575560076162219,0
1728174549#303600075141,0,0.5165508985519409,1
2092610533#2092610519,0,0.661586344242096,1
487126887411#4157551094,0,0.01958012394607067,0
4129122420#3642422898,0,0.3496854305267334,0
1813034413#4628467232,0,0.005618637427687645,0
146011937628#146011948003,0,0.5011299252510071,1
4435528162#2135054445,0,0.000641306338366121,0
18467669365#1920503864,0,0.002230389043688774,0
4623947495#309312101477,0,0.864865779876709,1
4065797638#1903466347,0,0.0045934319496154785,0
4489521100#1694379811,0,0.0020759631879627705,0
1694379812#2016866277,0,0.04901019111275673,0
3446029041#3644272514,0,0.9070974588394165,1
2199135578#4179651570,0,0.6666412353515625,1
1962074579#2066624968,0,0.0021054598037153482,0
2116342008#2061673563,0,0.6518101096153259,1
14613465315#14613466961,0,0.26896846294403076,0
4572380856#111568230982,0,0.7548428773880005,1
5031406959#2058316912,0,0.0005026106955483556,0
3485676898#1816427364,0,0.8443095684051514,1
4972894326#2455842713,0,0.7748081684112549,1
5154681248#3495408683,0,0.0004372547846287489,0
4099641396#4718263231,1,0.7382699847221375,1
3439202323#91686025987,0,0.0010615683859214187,0
1457252585#1312695289,0,0.0004345888737589121,0
3903241588#2064229512,0,0.00041640535346232355,0
1770010645#4604457043,0,0.561426043510437,1
3637042235#1951195150,0,0.5460864901542664,1
2169220658#5031406959,0,0.8616455793380737,1
156893097471#4811798618,0,0.8612668514251709,1
4673557611#6871473475,0,0.07175913453102112,0
3988152389#4456625974,0,0.7856113314628601,1
14613460476#14613464473,0,0.2910584509372711,0
1816430010#1453532038,0,0.16775508224964142,0
1639390814#2062766801,0,0.5336998105049133,1
4536450435#4155408706,0,0.72847580909729,1
4206242446#4705583754,0,0.7262816429138184,1
4196598949#4354044382,0,0.0008860044763423502,0
1782357780#4140165052,0,0.019742069765925407,0
4657354294#3287805133,0,0.3866778612136841,0
2064955879#1751364886,0,0.001487545669078827,0
2054817755#2298730254,1,0.6446251273155212,1
38448881724#38202857246,1,0.7860291004180908,1
3551393318#3474685537,0,0.1823352724313736,0
2066246683#4589820532,0,0.015469782054424286,0
4304261357#4495044650,0,0.0032015913166105747,0
1419344414#1502384801,0,0.00045545349712483585,0
4132281843#336556403061,1,0.8535772562026978,1
2078774568#18468687381,0,0.9269475340843201,1
1727736762#18467669365,0,0.000977537129074335,0
1810185303#4972894677,0,0.0006831360515207052,0
4451089335#4750249486,0,0.8379014134407043,1
2057685237#5215138753,0,0.16147959232330322,0
1497939109#3642422898,0,0.0014155727112665772,0
1751364886#145960681701,0,0.0011567665496841073,0
3551393318#2070627808,0,0.0005387142882682383,0
2092938385#4384403228,0,0.030375000089406967,0
4746512285#5174571094,0,0.8202592730522156,1
5041670056#2296451977,0,0.00044809322571381927,0
4742698844#11087571368,0,0.7751487493515015,1
1875282048#4015322905,0,0.004302820656448603,0
3403917033#3054434630,0,0.904729425907135,1
4843831604#4797396841,0,0.48333391547203064,0
3359180052#4726704241,0,0.8672174215316772,1
4589673799#4593095274,0,0.7771469950675964,1
87720200914#53263275323,0,0.6820344924926758,1
4289086328#4542321633,0,0.9210503697395325,1
4200562083#4099641396,0,0.0006766768638044596,0
1634282673#2069139175,0,0.013722771778702736,0
4426740219#1541880573,0,0.3821532130241394,0
4523728345#1816428069,0,0.033575043082237244,0
2003336437#4215027256,0,0.00048685091314837337,0
3446029032#4442900590,0,0.8684728741645813,1
1953270965#3712801411,0,0.005113217514008284,0
4457149562#1594535012,0,0.21370141208171844,0
2176735919#3050152494,0,0.5239429473876953,1
14613461654#2455842713,0,0.767956018447876,1
2062075980#2062075977,0,0.33133816719055176,0
4416668620#4223043910,0,0.19218814373016357,0
1316058339#4643011415,0,0.0006033924291841686,0
18469192585#2003336437,0,0.0024111070670187473,0
4321048267#1565912494,0,0.001290477579459548,0
4316999082#4285709207,0,0.7016469836235046,1
1319944364#4353960088,0,0.0006163844373077154,0
2054781193#3043492443,0,0.0004329720395617187,0
1537709311#2061448087,0,0.737908124923706,1
18465851371#4635981164,0,0.020387886092066765,0
4451089335#3999176481,0,0.8665118217468262,1
1565913509#3046729281,0,0.25292888283729553,0
5169253299#3603201749,0,0.0006403404986485839,0
2452901483#406088738482,0,0.0004715796676464379,0
2604119334#1656969942,0,0.035349320620298386,0
4499147142#4204386191,0,0.03340068459510803,0
4483987744#1727736762,0,0.04602465778589249,0
50016874555#2026258516,0,0.01209970097988844,0
3880409698#5154681248,0,0.0006769932224415243,0
4323500487#3517506225,0,0.0009854095987975597,0
1639219119#1696438060,0,0.0005223515327088535,0
4620261674#4444196403,0,0.000983474194072187,0
102514982310#4811798618,0,0.436983585357666,0
4659194738#4572374020,0,0.0010042628273367882,0
4542386587#4538332005,1,0.9197473526000977,1
38406123057#29608029868,0,0.7148922085762024,1
3988152389#4828654874,0,0.20469032227993011,0
2060355842#5154681248,0,0.0009698989451862872,0
4247271139#5059261580,0,0.7547207474708557,1
4231111906#4581502608,0,0.0006572692072950304,0
3401731422#1565912494,0,0.0018706743139773607,0
4867542841#3881831374,0,0.0007426362717524171,0
2120155505#3446029041,0,0.0012980123283341527,0
4943818903#38202857246,0,0.2682552635669708,0
2064414260#1311812490,0,0.8511428833007812,1
1520168707#2112794415,0,0.000771645805798471,0
2314360284#3124123344,0,0.0019037069287151098,0
4499147142#3032709817,0,0.7504636645317078,1
1905948078#2061309144,0,0.677506148815155,1
1778563602#4346970606,0,0.5540943145751953,1
4247271139#4913742546,0,0.3355841040611267,0
5169257472#18465721026,0,0.707590639591217,1
4209814745#2338131041,0,0.7746654152870178,1
4735432768#4584646241,0,0.0008019196684472263,0
307718000196#2092610533,0,0.00038417577161453664,0
2062766088#2113760999,1,0.6269934177398682,1
3050152494#4348295931,0,0.11002256721258163,0
2111041560#2133358535,0,0.46268394589424133,0
5090005101#4620261674,0,0.0012060737935826182,0
4656986610#4589678847,0,0.16945451498031616,0
4024663252#3474685536,0,0.008344071917235851,0
47752312088#38202856033,1,0.8439879417419434,1
1382214880#2016866277,0,0.8758174777030945,1
121528725386#3594649033,0,0.00041087614954449236,0
3474372520#4620261674,0,0.0017828233540058136,0
3882026745#2058148983,0,0.0010151065653190017,0
2026258516#3451234547,0,0.003232392482459545,0
5027483278#54161674630,1,0.554783284664154,1
87820905399#183335907108,0,0.0023884677793830633,0
1765891797#4623949169,0,0.0030588984955102205,0
14613588147#2062770841,0,0.001436207676306367,0
2066624973#2066624968,0,0.42357832193374634,0
4452060617#3612961288,0,0.7758418321609497,1
2075914534#1712080073,0,0.3761003911495209,0
4321048267#207035576772,0,0.008536695502698421,0
23230310067#2359474749,0,0.0007742580492049456,0
4730645460#1639219119,0,0.0051725455559790134,0
1727736762#1778563597,0,0.2900848388671875,0
3999176481#343200247912,0,0.005581697914749384,0
2066624973#2159452221,0,0.782292902469635,1
1634282673#1712573177,1,0.7602746486663818,1
1741741476#2057811649,0,0.6068316698074341,1
4071233134#3913410158,0,0.0017810744466260076,0
2059124992#4523728345,0,0.0003268265863880515,0
4223043910#4877427884,0,0.0005307737737894058,0
41713266437#4712246454,0,0.00044146159780211747,0
3299599421#3124123344,0,0.8817878365516663,1
309312102749#4623934568,0,0.8942832946777344,1
4391918874#1875282048,0,0.5945717096328735,1
3446029032#3446029041,0,0.06955821812152863,0
5182742886#4176217131,0,0.2593894600868225,0
2057986140#107725296889,0,0.0005189582007005811,0
4998365450#2111818909,0,0.6885149478912354,1
4633378534#4323500485,0,0.35880544781684875,0
1712573177#3806980943,0,0.04246199503540993,0
14613461654#4730645460,0,0.0003857694682665169,0
4065795443#4065797638,0,0.20782548189163208,0
4581502608#4149299298,1,0.7102490663528442,1
2065201243#18467925256,1,0.9460135698318481,1
2111351705#2119476678,0,0.44396308064460754,0
2016866277#2056078364,0,0.8289647102355957,1
4910561821#4913742546,0,0.1849099099636078,0
3903241588#3513178266,0,0.0005028491141274571,0
1633806208#97014870931,0,0.5781636834144592,1
4991881551#4451342506,0,0.0008248313679359853,0
3629624977#3913410158,0,0.7892691493034363,1
3913410158#4180609537,0,0.0011753326980397105,0
2727127831#111568230982,0,0.40018850564956665,0
18468690620#5167083430,0,0.8608198761940002,1
4589673799#1312695289,0,0.1932751089334488,0
8431814058#2235828707,0,0.5065622329711914,1
87820911338#3490539439,1,0.810882568359375,1
4715847880#3691000538,0,0.47408628463745117,0
3445564730#4680095395,0,0.0014893322950229049,0
4226659635#4256622048,1,0.8720353841781616,1
4157551094#4179651570,0,0.1640249341726303,0
2060257095#2061309144,1,0.6561517119407654,1
2063588766#5059261580,0,0.9089311361312866,1
10530767652#2339749085,0,0.0005864693084731698,0
4735432768#3913410158,0,0.7038543224334717,1
45531943201#4959321228,1,0.6218169331550598,1
2070791273#156274514359,0,0.0006416921387426555,0
2064955879#4147080749,0,0.0018524349434301257,0
1718471304#3551872495,0,0.0012134324060752988,0
46983614517#55721888445,0,0.0008188858046196401,0
3404019592#2054781193,1,0.7145923972129822,1
3809186919#2066246683,0,0.6795419454574585,1
1319944364#1321409006,0,0.8279304504394531,1
4538419241#4538003565,1,0.8160444498062134,1
1953270965#2119476678,0,0.6932587623596191,1
2150036453#3411721643,1,0.47002801299095154,0
2296493468#4155408706,0,0.0018448162591084838,0
5018023921#45531943201,0,0.618896484375,1
107725290582#4261185678,0,0.9036927819252014,1
2064955879#3299599421,0,0.01451905257999897,0
4636446230#2066624973,0,0.0013783565955236554,0
3913410158#4206224036,0,0.6138070225715637,1
4470296934#3809186919,0,0.0014451389433816075,0
2254264382#1500022510,0,0.004340409766882658,0
1701333915#1398443073,0,0.8554267287254333,1
343200247912#435372126625,1,0.018725132569670677,0
3903241588#4155510577,0,0.00159691390581429,0
47752312088#3806980943,0,0.7026968598365784,1
1319944364#3896058143,0,0.06760789453983307,0
1592254485#1528865186,1,0.4927777051925659,0
