pair_id,label,probability,prediction
4538003565#5031406959,0,0.001445058520169925,0
3299598934#3594649033,0,0.7045052672926405,1
110232280082#4811798618,0,0.6806220947931182,1
50016874555#4673557611,0,0.17231815682446364,0
4479096588#2168053481,0,0.0008907396301904302,0
4755359264#3806980943,0,0.643741513854455,1
4657354285#1711852573,0,0.007598995367036413,0
2060257095#1914706723,0,0.7166531883668448,1
2061022206#1811606488,0,0.7860755033039664,1
4840773591#4551054156,0,0.8010345121589942,1
14613464473#156277514294,0,0.23025820836859556,0
3032709817#3299598934,0,0.002690722563143903,0
124021630369#2111872187,0,0.29229761367841134,0
2064229512#2120472151,1,0.7233922170205221,1
14613469834#4551054156,0,0.23088701221719546,0
4215058789#1533602348,0,0.0009979631066755657,0
4226659634#4232471781,0,0.25781092152309226,0
3446029040#1533602348,0,0.011053820735648874,0
4755359264#4735503306,0,0.70255677038891,1
4495044650#50016874555,0,0.29635686760386776,0
4272885125#3648904752,0,0.29209846463957123,0
3968945784#2068436073,0,0.028283076319991718,0
146011937628#2551494872,0,0.6860105037580969,1
4259241183#3050045988,0,0.6057177271360584,1
1741741476#4435913614,0,0.002668751889968285,0
2074019451#4205538788,0,0.0012918497070439833,0
2078835030#4687116172,0,0.049598658116240334,0
4746512285#2058316912,0,0.0007233596041857098,0
2092610533#4471122121,0,0.0010180107374789093,0
5027483278#41713266437,0,0.7980854039023382,1
1415647813#1718471304,0,0.7105043715485313,1
4435686270#3501285885,0,0.6434456544282631,1
2068602973#4330455313,0,0.052247811071511156,0
4150903563#4718263231,0,0.017392789374230447,0
4411426624#146777938215,0,0.0016417285318368587,0
18468580547#18466210670,0,0.4290456837115354,0
4828654874#2247165276,0,0.001649672195601168,0
2455800880#4259241183,0,0.001976425319457539,0
4680204120#2359435242,0,0.002870550704905959,0
3770456617#1419344414,0,0.4607522963291514,0
2066535766#4623570105,0,0.7373020599157425,1
4499147142#18466202308,0,0.8459773324592922,1
4489521100#2069985286,0,0.03512094115444298,0
3934602500#376973981474,0,0.0014863652455063654,0
3551872495#4155510577,0,0.000994038560243336,0
4444196403#4147080749,0,0.08810545350477077,0
2111350136#4414530598,0,0.0012821098952218665,0
4667944802#4641374150,1,0.8025322640103387,1
3404019592#4147080749,0,0.0007037501743473325,0
2092610519#3809186919,0,0.31801109051041293,0
4620261674#3076859035,0,0.006513826457449206,0
4471122121#4439737347,0,0.0010128874165138064,0
3056067914#1307874587,0,0.31499974210063253,0
1321409006#5128222238,0,0.2747215498966487,0
4195993580#1453532038,0,0.6108339096061057,1
4623949166#4619195159,0,0.0013735655875056721,0
86283717806#69710193399,1,0.7882912066463547,1
309312102749#3485676898,0,0.018573152836052355,0
183335907108#2054817755,0,0.0021449552965509787,0
1520168707#18466210670,0,0.01218207218092459,0
2060257095#2059483876,0,0.5843466521597562,1
4662042966#4641374150,0,0.7453744954920619,1
2068602973#2071751695,0,0.3889163915264476,0
156277208014#156277193948,0,0.1274067733188524,0
4643011415#3055576029,0,0.6692054341602208,1
3934602500#2068436073,1,0.8240531362522482,1
2064955879#2117967935,0,0.4019532523056349,0
303600075141#4991881551,1,0.7380367951661273,1
41713266437#2069139175,0,0.11754679434867729,0
4397595587#4417818851,1,0.733486904947154,1
60367707728#4417818851,0,0.010562533709691702,0
2027929598#4579172309,0,0.7794300161895344,1
1637980981#4034038494,0,0.05462639281170211,0
4219781521#4991881534,1,0.7179875965990447,1
1307874587#117154450703,0,0.008982328224968233,0
4828654874#4867542841,0,0.0014806555446723931,0
3831256267#4943818903,0,0.0005887356625824305,0
1816428069#4195960848,0,0.0023595596694237614,0
2078774568#4330455313,0,0.007558299919233881,0
3949154929#3967431643,0,0.0019427601478415402,0
4549189933#3044025040,1,0.7672213712957408,1
8431814058#2065201243,0,0.8527542053634949,1
2296574953#4687116172,0,0.14566809429176197,0
1374772535#1374772550,0,0.2988141518480193,0
4926426630#4452550298,0,0.22604177018631622,0
4397595587#5214033793,0,0.004004891969130376,0
1778563602#1778563595,0,0.24342108881211147,0
3612961288#4448830722,0,0.7070065291442308,1
2079572106#4623570105,0,0.555428070156147,1
1541880573#4155510577,0,0.0664431790830906,0
3290843987#3107598853,0,0.7942418151135022,1
4991881534#4991881551,0,0.3469282992947448,0
4700047151#4247271139,0,0.0025602743614247165,0
4899954714#4699280965,1,0.7785158641678633,1
156274514359#4385069368,0,0.16367468500044374,0
4247271139#4015322905,0,0.0006179386625574985,0
4285709207#4316999113,0,0.7423594572037667,1
421393369392#564144132292,0,0.0009956227465845232,0
4657354285#435372126625,0,0.0015321536185309362,0
4157381557#4913742546,0,0.49606108709968366,0
174006932062#1694379811,0,0.002052785598547905,0
1639390814#1639832922,0,0.5931377977014586,1
1951195150#4643718292,0,0.00894083690325609,0
173652977366#156893097471,0,0.7367832766673793,1
4499147142#4828387554,0,0.4954474164215181,0
4206224036#4705583754,0,0.7566766423516381,1
1727736762#4209814745,0,0.002436350936442407,0
49857216438#3712801411,0,0.5455075133262793,1
1639901072#4623570105,0,0.7371140784904717,1
1770010645#4898730640,0,0.4782374204521778,0
4426740219#4385421396,1,0.7886388729678009,1
1457252585#1711687490,0,0.7489209605541209,1
2297005450#4636446230,0,0.6496161282416806,1
3648904906#4755359264,0,0.0014332494822541907,0
2180579787#3954668240,0,0.0017009628438510007,0
2007934907#1633806208,0,0.3255409770803898,0
2054733437#2060257095,0,0.7873139450565312,1
3304467506#4129122420,0,0.2655903456797143,0
2054657143#4900256072,0,0.24234773312914754,0
4643718292#18469192585,0,0.5860132256715173,1
14613461939#2455800880,0,0.7725366042792053,1
3920807098#3635733776,0,0.002258843038424099,0
1688824936#343200247912,0,0.013490298071536266,0
18468695966#4643898157,0,0.42895892062985924,0
14613460476#138962728028,0,0.025305510104064313,0
4499147142#4718263231,0,0.04639238669168838,0
1671393307#1456843034,1,0.1610741551133816,0
1639832922#3403897392,0,0.5448095869687479,1
3806980943#1712570793,0,0.0027998321644160918,0
3967431644#1565912494,0,0.00632112957973433,0
4077473357#5181571321,0,0.0014476812828926216,0
97115452949#4321048267,0,0.38873455762750764,0
4941134416#5109193415,1,0.6793216524778012,1
23230310067#5210078086,0,0.6575430707845535,1
2119398744#3236601708,0,0.005797108580790079,0
1537709317#4195960848,0,0.001411049915861851,0
19705527158#4952978442,1,0.8232278463423932,1
4272885125#1548108669,0,0.011978744812931994,0
4393085087#2070627808,0,0.002529845515638651,0
2117948923#4944579314,0,0.0017592591910720434,0
156277207697#2452901483,0,0.02416232805813763,0
3651289412#5210078086,0,0.09367115704094399,0
4065721591#1653994308,1,0.6784911122088099,1
1438483240#1398682725,0,0.0013882954319199773,0
4589595738#4628867825,0,0.385476826641263,0
2183428945#5121642074,0,0.06736389624477361,0
2062770841#4206269897,0,0.04424031959537267,0
4511530729#3108657350,0,0.5633216793220426,1
1374772535#2133358535,0,0.031010169539127257,0
4385184631#4944579314,0,0.0072169038207210556,0
2057342439#3798986721,1,0.7102419770776571,1
2078835030#4657354294,0,0.20358442473921545,0
1727736762#4099641396,0,0.008686114103494428,0
422592070627#4589830735,0,0.05002501692890727,0
2113093450#1416301524,0,0.19209839498878328,0
3926867260#3831256267,0,0.8116710989438181,1
14613466961#14613464513,0,0.9155766884236811,1
1784900254#4274235353,1,0.745250259133228,1
3594649033#1718471304,0,0.0024724168434206214,0
4991881551#4132281843,0,0.469333905529727,0
2343156405#1637581644,0,0.14661319973276973,0
2055377631#100995265790,0,0.6921775294600649,1
2135316663#2159739481,0,0.005618833689982081,0
2180579787#2181531828,0,0.5380874186046127,1
5095503840#4959321228,0,0.11926987291761966,0
2455842713#3791139342,0,0.0012467196729147197,0
2336490445#2059124992,1,0.6832919517694923,1
1654102057#4551054156,0,0.001423602633889067,0
2254264382#2016866277,0,0.012070084856633792,0
4339070553#14613435427,0,0.0007594287594130041,0
11087571368#87720200914,1,0.7234177006874941,1
3517506225#97115452949,0,0.004863965456802212,0
2455800880#2060185518,0,0.0023916247990175875,0
2057051388#4972894677,0,0.05505324061166873,0
4705583754#1816428069,0,0.058546162287269644,0
201663692217#1650171814,0,0.2925009474187562,0
4746512285#2254264382,0,0.6006300348435845,1
3727491058#2061022206,0,0.787661446000856,1
1817644740#3411721643,0,0.621625187409973,1
3446029032#3446029040,0,0.16316798920311798,0
3772512066#4620685919,0,0.14964198761167802,0
5037293131#2056662276,0,0.6082664739910435,1
34888001864#2027890207,0,0.006445394689854738,0
4898730640#1994805938,0,0.0020436868257016094,0
4991881551#4161797606,0,0.46981009428304277,0
2027890207#4327866563,0,0.001388368479096063,0
4763332016#4542039020,0,0.7423611799124682,1
1782357780#4450888165,0,0.38009253753150096,0
2074019451#2063839578,1,0.3344166876714001,0
3044025040#14613456118,0,0.0074236895396053194,0
38448881724#22859701254,0,0.02279067020811137,0
309670736915#14613456118,1,0.700060633041902,1
5169257472#5169257623,0,0.6894083910789363,1
2069139175#5109193415,0,0.1325484268459939,0
3438816692#3644272514,0,0.008495141539894238,0
4065795443#2092610536,0,0.04008361307984638,0
178258449477#1770010645,0,0.7250174044092597,1
5109193415#2067571192,0,0.12950369239071816,0
3628839716#3474685536,1,0.7100561708297023,1
2060185514#1592254485,0,0.6275457288931189,1
2183968048#2026258519,1,0.7181745635767559,1
1312695289#1816428069,0,0.0014840040374130442,0
1671393307#75959618233,0,0.014226725032736523,0
3896015808#1684789889,1,0.6924177905987206,1
2111350136#4511530729,0,0.004510132239427007,0
4549189933#3926867260,0,0.7195095554655385,1
4479070818#1770010645,0,0.038004020472010895,0
1537709317#1453527936,0,0.005929441608631225,0
4898730640#4335156801,0,0.0070240664951793826,0
3470148182#4155510577,0,0.003356401209806708,0
212394033260#167570408533,0,0.7107964918050161,1
1639219119#4643943359,0,0.8091357409659389,1
4465664542#2298730254,0,0.0022135577114818757,0
2060185518#2154491220,0,0.022133540850620692,0
4623949166#4687116172,0,0.8154801626026328,1
3485676898#1778563595,0,0.6932156938010706,1
3555205657#1438441444,0,0.12881330254094545,0
4327866563#4534359957,0,0.020564095367822124,0
5210078086#4746512285,0,0.695712284887554,1
4820163687#4323500487,0,0.8473377147078425,1
19705527158#2169220658,0,0.7053842757708771,1
3403897392#2063839578,0,0.005829178341560006,0
146778888902#219547393842,1,0.8331587934988777,1
4589595738#3637042235,0,0.0010274303779224732,0
2074019451#2135054445,0,0.0025871127464244643,0
3967431644#2057342439,0,0.015499884306620844,0
1696095096#1653994308,0,0.19763167768721077,0
4161797606#1728174555,1,0.8086070801582395,1
2067377960#1701333915,0,0.6922194067032426,1
2054657143#2452901483,0,0.7088707634072472,1
146778888902#4457149562,0,0.11048684096162927,0
2118416856#2359348328,0,0.04499635006877604,0
4572374020#2056078364,0,0.004056602883702982,0
1711852573#4495500756,0,0.4077201574480905,0
70183897754#1741741476,0,0.023428975802506673,0
2114975127#5197586202,0,0.6636443718183642,1
2064414260#2003336437,1,0.7249698752417442,1
3626237468#4495044650,0,0.46336811941572387,0
4589595738#3809186919,0,0.001224425210456837,0
4210986952#1477293192,0,0.08287912710432961,0
2120851333#2064414260,0,0.6897561810465471,1
2078774568#2059483876,0,0.0017526670837457207,0
2235828707#1415647813,0,0.5889543225059982,1
4272887201#5174571094,0,0.003576472101483591,0
3474685536#3551393130,0,0.3641776945325605,0
1438441444#3290843987,0,0.7758450777262458,1
435372126625#1639832922,0,0.0008244600458058646,0
4926426630#4465664542,1,0.8157636571149819,1
3290843987#4206812485,0,0.8065370206479856,1
4004772536#2120472151,0,0.006585840377775963,0
156893097471#5167083430,0,0.0017309342649879597,0
2114049002#2113760999,0,0.16635925568241167,0
4840773591#4595088087,0,0.8232411627620118,1
4321048267#3043492443,0,0.026510986332827415,0
4439426144#8431809688,0,0.0007033518363360811,0
3501281334#4065797638,0,0.7593026606164812,1
3920807098#4205538788,0,0.0009633405873173248,0
2183428945#2183963548,0,0.5864141602897899,1
3882201915#4536041187,0,0.2466749533140684,0
4781194041#4417849752,0,0.2913585831729153,0
4489521100#4523728345,0,0.0019706415747333685,0
4720389596#4202096119,0,0.0007987627343750062,0
4232666143#4226659635,0,0.1841497490522993,0
2074019451#3903241588,0,0.0022613897394164347,0
4479095804#2112576214,0,0.7541712987988513,1
3289002540#4065797638,0,0.7787459205941633,1
207035576772#4195993580,0,0.0025569694072612413,0
1570945860#2057811649,1,0.752351635135624,1
156277207697#4323500485,0,0.0012629455111226279,0
3259289288#4495500756,0,0.0020834263462996493,0
3446029040#3446029041,0,0.13480022453026325,0
4549189933#3403917033,0,0.001337809742461918,0
1639699607#1639901072,0,0.47663584976891793,0
4642854804#4628867825,1,0.9999379975755989,1
2007329552#5123189265,0,0.007060671190439893,0
4479095804#1316556785,0,0.0017140648264425767,0
1537709304#422592070627,0,0.0012238460026175097,0
4657354285#4256622048,0,0.6351420362170173,1
4470296934#2111818909,0,0.0030962283382071822,0
4820163687#4589929428,0,0.3869036155768704,0
3903241588#3949154897,1,0.7090808417524507,1
4057032761#4451124306,0,0.6854413267744666,1
2003336437#1427286361,0,0.6026309422858838,1
4385184631#2336490445,0,0.260953623939624,0
4209814745#3929215225,0,0.0019516490430572778,0
4442900590#3446029040,1,0.7865428648254317,1
4680203965#1438483240,0,0.7677245820536475,1
4471122121#2060185514,0,0.056324452314482236,0
4943160331#3076859035,0,0.0216852432225651,0
1634282673#1778563595,0,0.2734963103590541,0
5169253299#5181571321,0,0.0004499666014282238,0
4479096850#3712801411,0,0.0010715165422062122,0
156274514359#14613469834,0,0.6260379539183902,1
303600075141#18468580547,0,0.005566092338280263,0
1728174549#303600075141,0,0.41802884955801806,0
2092610533#2092610519,0,0.563301264789542,1
487126887411#4157551094,0,0.058559421337341516,0
4129122420#3642422898,0,0.6413487901066334,1
1813034413#4628467232,0,0.004200372278736971,0
146011937628#146011948003,0,0.3282395504258753,0
4435528162#2135054445,0,0.0007957004921380498,0
18467669365#1920503864,0,0.0015468884684520451,0
4623947495#309312101477,0,0.7854900810506074,1
4065797638#1903466347,0,0.15296558850649236,0
4489521100#1694379811,0,0.057362498129386985,0
1694379812#2016866277,0,0.12185505793744379,0
3446029041#3644272514,0,0.8174552760292731,1
2199135578#4179651570,0,0.6754645894737198,1
1962074579#2066624968,0,0.03828217199229969,0
2116342008#2061673563,0,0.6757353826311835,1
14613465315#14613466961,0,0.45345453568422933,0
4572380856#111568230982,0,0.8235518932602536,1
5031406959#2058316912,0,0.0010857985836148893,0
3485676898#1816427364,0,0.8321153773506932,1
4972894326#2455842713,0,0.6598012499966278,1
5154681248#3495408683,0,0.007654515726994934,0
4099641396#4718263231,1,0.7284248804274417,1
3439202323#91686025987,0,0.0015169224502431479,0
1457252585#1312695289,0,0.002313839166817254,0
3903241588#2064229512,0,0.0006732313544083701,0
1770010645#4604457043,0,0.71224946066735,1
3637042235#1951195150,0,0.5986024977185046,1
2169220658#5031406959,0,0.7216261176003929,1
156893097471#4811798618,0,0.7894981702594969,1
4673557611#6871473475,0,0.09965214048027426,0
3988152389#4456625974,0,0.7911499115164627,1
14613460476#14613464473,0,0.2972394463605382,0
1816430010#1453532038,0,0.35618377339425195,0
1639390814#2062766801,0,0.546849133942256,1
4536450435#4155408706,0,0.6714780178851625,1
4206242446#4705583754,0,0.7094473006100845,1
4196598949#4354044382,0,0.002406117946827413,0
1782357780#4140165052,0,0.1847705003440503,0
4657354294#3287805133,0,0.2921785878500749,0
2064955879#1751364886,0,0.0637133869206224,0
2054817755#2298730254,1,0.7702903502621452,1
38448881724#38202857246,1,0.7351895370862812,1
3551393318#3474685537,0,0.3602474844479932,0
2066246683#4589820532,0,0.3380503855803252,0
4304261357#4495044650,0,0.09908434539408761,0
1419344414#1502384801,0,0.001688501200205506,0
4132281843#336556403061,1,0.7260331264189438,1
2078774568#18468687381,0,0.6553222925700268,1
1727736762#18467669365,0,0.0014741835304351886,0
1810185303#4972894677,0,0.0010772871761793887,0
4451089335#4750249486,0,0.7841571268511928,1
2057685237#5215138753,0,0.38225825081703524,0
1497939109#3642422898,0,0.00166699179114936,0
1751364886#145960681701,0,0.010890538499855324,0
3551393318#2070627808,0,0.0008278186455923388,0
2092938385#4384403228,0,0.09487961737950423,0
4746512285#5174571094,0,0.860786710450114,1
5041670056#2296451977,0,0.0010277462513428983,0
4742698844#11087571368,0,0.8086881682646997,1
1875282048#4015322905,0,0.0014137426180713102,0
3403917033#3054434630,0,0.7148575274917115,1
4843831604#4797396841,0,0.39279131743323986,0
3359180052#4726704241,0,0.8013510416598699,1
4589673799#4593095274,0,0.7175857111003643,1
87720200914#53263275323,0,0.7309185147877925,1
4289086328#4542321633,0,0.780955097045138,1
4200562083#4099641396,0,0.0010915938876470675,0
1634282673#2069139175,0,0.049316069958439866,0
4426740219#1541880573,0,0.5505661995699136,1
4523728345#1816428069,0,0.04200303273342154,0
2003336437#4215027256,0,0.004092053840825366,0
3446029032#4442900590,0,0.7725672595016644,1
1953270965#3712801411,0,0.31204696083090605,0
4457149562#1594535012,0,0.4679644486196677,0
2176735919#3050152494,0,0.600935173922942,1
14613461654#2455842713,0,0.7771858950566332,1
2062075980#2062075977,0,0.12765644683708774,0
4416668620#4223043910,0,0.3896741518378516,0
1316058339#4643011415,0,0.001155300747387938,0
18469192585#2003336437,0,0.0021912742117830013,0
4321048267#1565912494,0,0.008335620118040257,0
4316999082#4285709207,0,0.739802674561747,1
1319944364#4353960088,0,0.004385650876024439,0
2054781193#3043492443,0,0.004738200282658953,0
1537709311#2061448087,0,0.7323446640406663,1
18465851371#4635981164,0,0.0759571529927808,0
4451089335#3999176481,0,0.7957039166530245,1
1565913509#3046729281,0,0.2893173659879894,0
5169253299#3603201749,0,0.0010046783900204595,0
2452901483#406088738482,0,0.0007466995818331193,0
2604119334#1656969942,0,0.035845455766426816,0
4499147142#4204386191,0,0.2579164600626381,0
4483987744#1727736762,0,0.0388994700031662,0
50016874555#2026258516,0,0.21587682849000078,0
3880409698#5154681248,0,0.0038694370952641684,0
4323500487#3517506225,0,0.002906955233190038,0
1639219119#1696438060,0,0.002784827051609462,0
4620261674#4444196403,0,0.0008051090902731681,0
102514982310#4811798618,0,0.6934925063765666,1
4659194738#4572374020,0,0.044587329515415136,0
4542386587#4538332005,1,0.8427345576929727,1
38406123057#29608029868,0,0.5803920666013798,1
3988152389#4828654874,0,0.31677563226891126,0
2060355842#5154681248,0,0.028373686166875304,0
4247271139#5059261580,0,0.7521017284568476,1
4231111906#4581502608,0,0.004355989801347683,0
3401731422#1565912494,0,0.0022761407393615527,0
4867542841#3881831374,0,0.024160198234914203,0
2120155505#3446029041,0,0.0025054764362050295,0
4943818903#38202857246,0,0.383901528438138,0
2064414260#1311812490,0,0.7297710669529188,1
1520168707#2112794415,0,0.0014677460799444014,0
2314360284#3124123344,0,0.0019203477526979784,0
4499147142#3032709817,0,0.7331766697890874,1
1905948078#2061309144,0,0.6820697256486108,1
1778563602#4346970606,0,0.6997204857351087,1
4247271139#4913742546,0,0.48174016076974974,0
5169257472#18465721026,0,0.730121627219279,1
4209814745#2338131041,0,0.5540030307140753,1
4735432768#4584646241,0,0.0012576555630427727,0
307718000196#2092610533,0,0.010127906229499049,0
2062766088#2113760999,1,0.651473562303403,1
3050152494#4348295931,0,0.27141845031211875,0
2111041560#2133358535,0,0.6468479986056944,1
5090005101#4620261674,0,0.0008627844489469812,0
4656986610#4589678847,0,0.1489790665737827,0
4024663252#3474685536,0,0.002646866271989201,0
47752312088#38202856033,1,0.8243864005130607,1
1382214880#2016866277,0,0.732105178933121,1
121528725386#3594649033,0,0.0016133347314783888,0
3474372520#4620261674,0,0.020508667521875037,0
3882026745#2058148983,0,0.12181879361752346,0
2026258516#3451234547,0,0.008288606970675537,0
5027483278#54161674630,1,0.5342818393819221,1
87820905399#183335907108,0,0.0027446355813317536,0
1765891797#4623949169,0,0.06582171343200632,0
14613588147#2062770841,0,0.0006907237040901068,0
2066624973#2066624968,0,0.1711136504394389,0
4452060617#3612961288,0,0.7483986197100972,1
2075914534#1712080073,0,0.5885294990821267,1
4321048267#207035576772,0,0.020849445232029296,0
23230310067#2359474749,0,0.0005297426325382823,0
4730645460#1639219119,0,0.072393065521379,0
1727736762#1778563597,0,0.3003129944749387,0
3999176481#343200247912,0,0.011066651642996743,0
2066624973#2159452221,0,0.7957864938560837,1
1634282673#1712573177,1,0.7585016916861155,1
1741741476#2057811649,0,0.6735092548871375,1
4071233134#3913410158,0,0.003207484587943221,0
2059124992#4523728345,0,0.0007516092352002867,0
4223043910#4877427884,0,0.0012422391298243535,0
41713266437#4712246454,0,0.0006229408713671527,0
3299599421#3124123344,0,0.8186254906803484,1
309312102749#4623934568,0,0.8391089444884561,1
4391918874#1875282048,0,0.6014695180556656,1
3446029032#3446029041,0,0.15459622018386474,0
5182742886#4176217131,0,0.32895950332666885,0
2057986140#107725296889,0,0.0017276014364315006,0
4998365450#2111818909,0,0.8138934394624393,1
4633378534#4323500485,0,0.6822909704186024,1
1712573177#3806980943,0,0.0027998321644160918,0
14613461654#4730645460,0,0.0006105207016108069,0
4065795443#4065797638,0,0.17512451298992787,0
4581502608#4149299298,1,0.7846252135222122,1
2065201243#18467925256,1,0.7732385955627908,1
2111351705#2119476678,0,0.663870494377281,1
2016866277#2056078364,0,0.7709005176723615,1
4910561821#4913742546,0,0.35230635313870706,0
3903241588#3513178266,0,0.012876664243969329,0
1633806208#97014870931,0,0.7041132343408953,1
4991881551#4451342506,0,0.13997371946799253,0
3629624977#3913410158,0,0.7403399146323524,1
3913410158#4180609537,0,0.0021139951549854112,0
2727127831#111568230982,0,0.7424034812627454,1
18468690620#5167083430,0,0.8533380602864495,1
4589673799#1312695289,0,0.45502879785218686,0
8431814058#2235828707,0,0.6202264450474689,1
87820911338#3490539439,1,0.7584306555314186,1
4715847880#3691000538,0,0.5722265271632171,1
3445564730#4680095395,0,0.0016734824720463562,0
4226659635#4256622048,1,0.6525593849829118,1
4157551094#4179651570,0,0.21663861271858192,0
2060257095#2061309144,1,0.5603680188966405,1
2063588766#5059261580,0,0.7913670352415856,1
10530767652#2339749085,0,0.029989237276161634,0
4735432768#3913410158,0,0.7505876603405502,1
45531943201#4959321228,1,0.7535312720967682,1
2070791273#156274514359,0,0.002469221353591443,0
2064955879#4147080749,0,0.00494088618058757,0
1718471304#3551872495,0,0.0018315384564884826,0
46983614517#55721888445,0,0.0041174303307076575,0
3404019592#2054781193,1,0.742996112243064,1
3809186919#2066246683,0,0.7547668703001544,1
1319944364#1321409006,0,0.7682487279274475,1
4538419241#4538003565,1,0.7621645711315845,1
1953270965#2119476678,0,0.7812565460319427,1
2150036453#3411721643,1,0.5371061512081667,1
2296493468#4155408706,0,0.002147139074996876,0
5018023921#45531943201,0,0.7109142886350633,1
107725290582#4261185678,0,0.8103914569111761,1
2064955879#3299599421,0,0.064212372337822,0
4636446230#2066624973,0,0.0012141465588519618,0
3913410158#4206224036,0,0.5479558856462167,1
4470296934#3809186919,0,0.001317836539724742,0
2254264382#1500022510,0,0.16710191930835813,0
1701333915#1398443073,0,0.8523750485120352,1
343200247912#435372126625,1,0.051334855634352715,0
3903241588#4155510577,0,0.018833457586158286,0
47752312088#3806980943,0,0.7058396548665106,1
1319944364#3896058143,0,0.16278156341899097,0
1592254485#1528865186,1,0.6309193867828241,1
4304261357#5090005101,0,0.6682252296160774,1
1778563595#1712570793,0,0.8362927174765367,1
2078774568#18468188878,0,0.6502234553607245,1
4285491833#4259429802,0,0.3139126101467825,0
3791139342#4223004786,1,0.7041180090755126,1
1709057480#4808134153,0,0.6039907951629311,1
336556403061#4538419241,0,0.0015029757864354226,0
3691000538#2003710867,0,0.5524527315235752,1
3896015808#3691000538,0,0.5925068327687557,1
1416528046#1415554755,0,0.3343029529450986,0
3770456617#4354044382,0,0.24731573988646766,0
5104418469#5018368651,0,0.031734331677697035,0
3628839722#4680203965,0,0.09966022391883915,0
156277193948#4439426144,0,0.08091883587045051,0
1639699607#4623570105,0,0.8158552286950663,1
3404019551#364679238122,0,0.005202308667537691,0
156276677247#14613460476,0,0.5212701984441319,1
3401731422#4426740219,0,0.0029895138529367187,0
4435528162#2055377631,0,0.0014738566223869152,0
4581502608#1316556785,0,0.020850848174938562,0
2183428945#1867286717,0,0.026835386930866373,0
3400442486#3926867260,0,0.04107364666132165,0
3401731422#5109193415,0,0.0010802550552688702,0
4196521320#4435686270,0,0.7480297872454927,1
3550931655#1634282673,0,0.09485322833955241,0
3061887519#49857216438,0,0.0007362379123589247,0
2057051387#3903296442,0,0.0010921239337463317,0
7161173338#4542039020,0,0.5061005244581728,1
2175801910#1816430010,0,0.010565066230885576,0
4202041822#2150036453,0,0.11130421580127493,0
4680203965#1570945860,1,0.7521521298776961,1
5165108496#2053826326,0,0.6886568834505272,1
3881831374#3054434630,0,0.0022173542649482213,0
2281691154#4145588659,0,0.7570682844283764,1
1816428069#110232280082,0,0.0032532757169127565,0
303600075141#4200577198,0,0.35809431921550455,0
5185236541#5169253299,0,0.6306567298841028,1
4176217131#3849817492,0,0.21452176348841132,0
4620685919#38202856033,0,0.7271386960653139,1
3612961288#276611684552,0,0.0007489906469094151,0
2058148983#4226659635,0,0.004697619892709475,0
2026069710#4202096119,0,0.001462992997918041,0
1994805938#2235828707,0,0.0038055451632976883,0
4204386191#4828387554,0,0.2518208374049559,0
2199135578#2281691154,0,0.7233398089651896,1
1430988070#1640340946,0,0.0008588662251249845,0
4391919171#86283717806,0,0.007806140702333265,0
4716933437#4628482537,1,0.7805762007501464,1
2064955879#2066535766,0,0.7655486255540355,1
3487828521#2114049002,0,0.4557687948423738,0
4206269897#4339070553,0,0.0014101122767342952,0
4215058789#2026069710,0,0.009558567067439669,0
4218561827#4339070553,0,0.1670439874045416,0
125323389433#201663692217,0,0.7774109741258605,1
5215138753#1653994308,0,0.0007101492437544353,0
2118416856#5018389488,0,0.0070105153912325266,0
1775497794#1672066227,1,0.5700958331424065,1
4451289887#4071233134,0,0.8208785493286324,1
3967431643#3967431644,0,0.14100459097502202,0
2075416140#14613469834,0,0.11239150577576591,0
3848611844#2113760999,0,0.35348392536533424,0
1878732185#1905948078,0,0.764987469839784,1
2113288221#2111349786,0,0.20437378351397664,0
1921223120#1765891797,0,0.03638430950006427,0
5123189260#7026230674,0,0.748106565818596,1
1574873794#4653616782,0,0.009155601350201848,0
4354044382#2027838359,0,0.6198835457325493,1
4470296934#1920503864,0,0.4088292420766947,0
14613464513#14613465315,0,0.5059161068804465,1
2063839578#4570764341,0,0.017339816655601595,0
4479424072#3642422898,1,0.5735769450689693,1
4004772536#1477293192,0,0.6422993000635556,1
5123189265#4755359264,0,0.11619992972211274,0
2111351705#4643938191,0,0.001968703901887473,0
4197138413#2122362220,0,0.4134793087530548,0
4426740219#4673557611,0,0.06283563768477247,0
4065797638#4147080749,0,0.08400037962224852,0
2055886100#3259289288,0,0.0008533970811555039,0
2118416856#2359435242,0,0.362235812097434,0
2150036453#3474685537,0,0.001021018401153035,0
1321409006#19705527158,0,0.008471320377347213,0
3896058143#3764759336,0,0.7149021585829379,1
1694379811#4289086328,0,0.1294711248521546,0
1520168707#4656986610,0,0.2615304404393475,0
5007075941#4959321228,0,0.8090194260146361,1
1477156406#2124411604,0,0.06224757371803178,0
18469192585#4636381625,0,0.032426274086269004,0
1633806208#4321048267,0,0.4714715384202087,0
2119398744#2113288221,0,0.6788879211618817,1
2058278464#4408616491,0,0.015054781100050634,0
1840606003#3227376447,0,0.8319941745052535,1
1557919756#4549189933,0,0.003362241017659115,0
3882026745#5090085713,0,0.5565956233865414,1
4570764341#3214249597,0,0.714608643676534,1
3644272514#4071233134,0,0.3141575102160543,0
3227376447#2059400154,0,0.0023165454455897154,0
3628839722#5123189265,0,0.030334608673377738,0
1639390814#4825375981,0,0.0014515131743622893,0
