pair_id,label,probability,prediction
1565925308#2060257095,0,0.7440088120702119,1
4867542841#1751247315,0,0.015228352543818215,0
2114716134#2111349786,0,0.20353991917856756,0
212771874474#1565913509,0,0.002348413404731305,0
1743052872#4130010417,0,0.00227100149777817,0
4536041187#4658956014,0,0.4871332140633235,0
2003336437#2057342439,0,0.0024037873839767494,0
3054434630#3926916973,0,0.3788790659369496,0
3501281334#4730645460,0,0.19356416516274252,0
2452901483#2061022206,0,0.7752972797566366,1
2604119334#564144132292,0,0.3065030675528572,0
14613466961#4657354311,0,0.0016675720474218503,0
1565912494#1438483240,0,0.035320150853572846,0
3999176481#4452060617,0,0.7790400828305453,1
3881831374#1565925308,0,0.0017061234739536362,0
4623949169#1751364880,0,0.6748354429462773,1
1639901072#2117967935,1,0.7403905512272994,1
4057032761#3848611844,0,0.04961589627167015,0
4132281843#1728174555,0,0.5693276079869873,1
4972894677#3236601708,0,0.0025342614701952537,0
2075416140#2117967935,0,0.37619698022557563,0
2135054445#4572636295,0,0.0012294497687597408,0
2026258519#2026258521,0,0.4626752237553827,0
4426740219#4643011415,0,0.0019507549193365841,0
2112576214#1671393307,0,0.002005413822913517,0
4451089335#4130010417,0,0.6296256316662303,1
14613465315#14613461939,0,0.5191185669277517,1
1627738213#2068623358,0,0.00193475088100573,0
4843831604#4672808661,0,0.6866946387217111,1
3637042235#1318260275,0,0.3109389622248157,0
4439737367#3042764047,0,0.8242031088045304,1
3882026745#4536041187,0,0.03012002587725117,0
3727491058#2452901483,0,0.7686784573036759,1
4536450435#1635692869,0,0.010921999285307816,0
4435528162#4542321633,0,0.8322033274054139,1
2063706226#18468188878,0,0.7494907489488505,1
10530767652#2092610536,0,0.015653337059775927,0
3487828521#2069985286,0,0.0014579378059514376,0
2112576214#4451342506,0,0.6794093265754433,1
6015919609#18469192585,0,0.5786516852536692,1
7161173338#5123189260,1,0.6430757233194764,1
5018023921#2183968048,0,0.024368221786719754,0
3044853716#2066624973,0,0.8408866989967201,1
2058316912#4672808661,1,0.7037954033573974,1
4232666143#4256926363,1,0.22220112291756552,0
2120472151#2275666316,0,0.0005310418837320569,0
4900256072#4572636295,0,0.006285039569031675,0
1782357780#4091921695,0,0.22982444975310012,0
156276677247#1640340946,0,0.0005310418837320569,0
2070908197#4572374020,0,0.0011810407209848482,0
1502384801#4535930871,0,0.187674917736665,0
1770010645#5067776785,0,0.7653348620913273,1
1778563602#1416301524,0,0.003950426442174743,0
1701470611#3836676657,0,0.0033043241895539537,0
22859701254#4641374150,0,0.0009204982411549815,0
3580539229#86283717806,0,0.0021240718697303025,0
1696095096#2065354050,0,0.006361393733818527,0
5169257472#3026064813,0,0.015860132718170012,0
4323500487#1477293192,0,0.004318407483534803,0
8431814058#4680204120,0,0.04285508294824349,0
1775497794#4196030610,0,0.06958969798180162,0
3044025040#4034038494,0,0.0014816114126558464,0
2067571192#2069139175,0,0.7182963632325331,1
5067776785#4511530729,0,0.49824588641249157,0
1398443073#18468188878,0,0.5569520947559714,1
2114716134#2165015487,0,0.6430496594811647,1
2118416856#2068436073,0,0.7244362786546182,1
8431809688#2235828707,0,0.6187092456626059,1
3794247232#2114975127,0,0.0008391119067311236,0
150594502346#3628839722,0,0.0025688717720323095,0
4900378668#10530767652,0,0.3736498405030488,0
4454991968#4202096119,0,0.0017653337183091587,0
3359180524#79993360240,0,0.7533831529460288,1
4339070553#4015322905,0,0.0014984122059110991,0
4157381557#2055448044,1,0.7365344393342939,1
3477269989#3896058143,0,0.7168344133876821,1
14613466961#3764759336,0,0.0008830694759796251,0
6015919609#2056478070,1,0.8069384089089354,1
4206269897#4898626808,1,0.7971468793056303,1
4157280271#1694379811,0,0.40450253520190893,0
5173394727#1867286717,0,0.0005518865018924477,0
2079572106#2117967935,0,0.47156083062756293,0
2119476678#2111349786,1,0.5749450429150602,1
1712570939#1634282673,0,0.764305741067159,1
7026230674#14613461654,0,0.0017607814724684987,0
79993360240#2338131041,0,0.0030589635889538406,0
18465851371#2114341514,0,0.8422850424779107,1
4952978442#2169220658,0,0.7640791664535176,1
3525845999#4439737347,0,0.7397881449375276,1
2977755545#1672066227,0,0.005961158199619958,0
3046471496#2078835030,0,0.0014752282650384635,0
3026064813#173652977366,0,0.062031548429542206,0
3642422898#3290843987,0,0.759988600806421,1
97014870931#100995265790,0,0.1403183322574714,0
4643938191#2297005450,1,0.5908815127443197,1
2268304430#4643938191,0,0.0010339859801318154,0
2058132898#2727127831,0,0.28948008997198293,0
2064727359#421393369392,0,0.14623040304374874,0
4538003565#5031406959,0,0.0031515919263307947,0
3299598934#3594649033,0,0.7163915207331041,1
110232280082#4811798618,0,0.6150276517554889,1
50016874555#4673557611,0,0.06617543605293902,0
4479096588#2168053481,0,0.002259978366360951,0
4755359264#3806980943,0,0.6277798661705392,1
4657354285#1711852573,0,0.0017173884607890725,0
2060257095#1914706723,0,0.7113843965796484,1
2061022206#1811606488,0,0.7832300612280929,1
4840773591#4551054156,0,0.7871190712052436,1
14613464473#156277514294,0,0.0074850815652988565,0
3032709817#3299598934,0,0.0009469010193557803,0
124021630369#2111872187,0,0.28806799645984466,0
2064229512#2120472151,1,0.7465242959330374,1
14613469834#4551054156,0,0.27503644999413296,0
4215058789#1533602348,0,0.0008342450037215882,0
4226659634#4232471781,0,0.2940063483089414,0
3446029040#1533602348,0,0.008820249453480068,0
4755359264#4735503306,0,0.7368877838702278,1
4495044650#50016874555,0,0.34284442633065426,0
4272885125#3648904752,0,0.37066906723769927,0
3968945784#2068436073,0,0.03915341906101746,0
146011937628#2551494872,0,0.5691563580181873,1
4259241183#3050045988,0,0.6210159911425108,1
1741741476#4435913614,0,0.0024153077105983716,0
2074019451#4205538788,0,0.0030689060812419634,0
2078835030#4687116172,0,0.06941806161133396,0
4746512285#2058316912,0,0.0009778961411121292,0
2092610533#4471122121,0,0.0014690581562455353,0
5027483278#41713266437,0,0.7968394039350778,1
1415647813#1718471304,0,0.6336652419960525,1
4435686270#3501285885,0,0.7804792386055769,1
2068602973#4330455313,0,0.09050737403224828,0
4150903563#4718263231,0,0.004444529672751687,0
4411426624#146777938215,0,0.00204724206394438,0
18468580547#18466210670,0,0.8327873878620494,1
4828654874#2247165276,0,0.0026057549970893413,0
2455800880#4259241183,0,0.0008840170913715788,0
4680204120#2359435242,0,0.0027483312717267905,0
3770456617#1419344414,0,0.44042358821929073,0
2066535766#4623570105,0,0.7351183020622138,1
4499147142#18466202308,0,0.8361723602943419,1
4489521100#2069985286,0,0.001046886886131627,0
3934602500#376973981474,0,0.00175965168917249,0
3551872495#4155510577,0,0.0006534653105776922,0
4444196403#4147080749,0,0.1069348671157531,0
2111350136#4414530598,0,0.0020477919969710138,0
4667944802#4641374150,1,0.7991929429097437,1
3404019592#4147080749,0,0.0009995750372489745,0
2092610519#3809186919,0,0.3275346744676302,0
4620261674#3076859035,0,0.008344748532209107,0
4471122121#4439737347,0,0.0014799316547778442,0
3056067914#1307874587,0,0.3054177809762053,0
1321409006#5128222238,0,0.2119110138157008,0
4195993580#1453532038,0,0.6119854857791078,1
4623949166#4619195159,0,0.002788994054263275,0
86283717806#69710193399,1,0.7288093018961832,1
309312102749#3485676898,0,0.008039883275493754,0
183335907108#2054817755,0,0.0020532930056391323,0
1520168707#18466210670,0,0.001303799458537688,0
2060257095#2059483876,0,0.625611174325854,1
4662042966#4641374150,0,0.7464714066489282,1
2068602973#2071751695,0,0.6711026190721148,1
156277208014#156277193948,0,0.7326881790912804,1
4643011415#3055576029,0,0.6406632088636077,1
3934602500#2068436073,1,0.7384861643077779,1
2064955879#2117967935,0,0.5219912904566949,1
303600075141#4991881551,1,0.7188872937534867,1
41713266437#2069139175,0,0.06479378034143224,0
4397595587#4417818851,1,0.7300837160105673,1
60367707728#4417818851,0,0.003976394212297608,0
2027929598#4579172309,0,0.7626003852816141,1
1637980981#4034038494,0,0.06913688154476878,0
4219781521#4991881534,1,0.7238644538879007,1
1307874587#117154450703,0,0.002315290635187465,0
4828654874#4867542841,0,0.0011264932645316955,0
3831256267#4943818903,0,0.0006697358767437263,0
1816428069#4195960848,0,0.0027531620921795617,0
2078774568#4330455313,0,0.005000951639480177,0
3949154929#3967431643,0,0.001640029265746854,0
4549189933#3044025040,1,0.7735664964608903,1
8431814058#2065201243,0,0.8331109247136778,1
2296574953#4687116172,0,0.13899459029936329,0
1374772535#1374772550,0,0.261575655520159,0
4926426630#4452550298,0,0.28016584356233204,0
4397595587#5214033793,0,0.0017147579842779178,0
1778563602#1778563595,0,0.49405234462445075,0
3612961288#4448830722,0,0.7484150926775271,1
2079572106#4623570105,0,0.5445709854607359,1
1541880573#4155510577,0,0.014903182214829981,0
3290843987#3107598853,0,0.7623158845174892,1
4991881534#4991881551,0,0.6340359963268966,1
4700047151#4247271139,0,0.0010784444909544052,0
4899954714#4699280965,1,0.7676927960028292,1
156274514359#4385069368,0,0.23812571318307893,0
4247271139#4015322905,0,0.0005181479277208004,0
4285709207#4316999113,0,0.7378085812228276,1
421393369392#564144132292,0,0.0015788708775682832,0
4657354285#435372126625,0,0.0016934970589886772,0
4157381557#4913742546,0,0.4758798867246321,0
174006932062#1694379811,0,0.0011084769248106252,0
1639390814#1639832922,0,0.08473779695052348,0
1951195150#4643718292,0,0.001241454169871293,0
173652977366#156893097471,0,0.7425772115258522,1
4499147142#4828387554,0,0.5901064209454022,1
4206224036#4705583754,0,0.7693938990364974,1
1727736762#4209814745,0,0.0028541088602053303,0
49857216438#3712801411,0,0.49367507609749084,0
1639901072#4623570105,0,0.7421930150180784,1
1770010645#4898730640,0,0.5030659759349827,1
4426740219#4385421396,1,0.7965072734586335,1
1457252585#1711687490,0,0.7326321490467353,1
2297005450#4636446230,0,0.1477693266508696,0
3648904906#4755359264,0,0.003953319001167671,0
2180579787#3954668240,0,0.0028166792117834865,0
2007934907#1633806208,0,0.29904534635918884,0
2054733437#2060257095,0,0.7840179716489072,1
3304467506#4129122420,0,0.2568149165650956,0
2054657143#4900256072,0,0.2017790844009792,0
4643718292#18469192585,0,0.4776969906834215,0
14613461939#2455800880,0,0.7674058173477275,1
3920807098#3635733776,0,0.0014214237510871274,0
1688824936#343200247912,0,0.01077976084356096,0
18468695966#4643898157,0,0.5111606997661919,1
14613460476#138962728028,0,0.0047725675757795535,0
4499147142#4718263231,0,0.043764966954249446,0
1671393307#1456843034,1,0.18377000586019399,0
1639832922#3403897392,0,0.5242961647792219,1
3806980943#1712570793,0,0.005573179927767058,0
3967431644#1565912494,0,0.0037289486795797507,0
4077473357#5181571321,0,0.0025163779719779766,0
97115452949#4321048267,0,0.3531735257143974,0
4941134416#5109193415,1,0.676736749957709,1
23230310067#5210078086,0,0.677659512302664,1
2119398744#3236601708,0,0.0051508709652984645,0
1537709317#4195960848,0,0.002667536277049151,0
19705527158#4952978442,1,0.8512906116830056,1
4272885125#1548108669,0,0.01193675428849795,0
4393085087#2070627808,0,0.0028849819557122502,0
2117948923#4944579314,0,0.012023338262644396,0
156277207697#2452901483,0,0.0916571746740299,0
3651289412#5210078086,0,0.023491119819215103,0
4065721591#1653994308,1,0.6870531538296377,1
1438483240#1398682725,0,0.0009659734151671,0
4589595738#4628867825,0,0.5229734593168174,1
2183428945#5121642074,0,0.04201812873112333,0
2062770841#4206269897,0,0.04971914759182038,0
4511530729#3108657350,0,0.6714607490719332,1
1374772535#2133358535,0,0.03359644071019498,0
4385184631#4944579314,0,0.0017046939515614284,0
2057342439#3798986721,1,0.6069857460752514,1
2078835030#4657354294,0,0.19922826643681635,0
1727736762#4099641396,0,0.028013941605764193,0
422592070627#4589830735,0,0.0012588882586579736,0
2113093450#1416301524,0,0.04099837544040485,0
3926867260#3831256267,0,0.8295006173807912,1
14613466961#14613464513,0,0.4585954227190934,0
1784900254#4274235353,1,0.7429564432793008,1
3594649033#1718471304,0,0.0017275818176105307,0
4991881551#4132281843,0,0.4549183965895539,0
2343156405#1637581644,0,0.1389923500502895,0
2055377631#100995265790,0,0.6913236158244181,1
2135316663#2159739481,0,0.001637753471078876,0
2180579787#2181531828,0,0.5081865743603405,1
5095503840#4959321228,0,0.5295407835099671,1
2455842713#3791139342,0,0.0008368071982719886,0
2336490445#2059124992,1,0.6915377142073248,1
1654102057#4551054156,0,0.029419479563235096,0
2254264382#2016866277,0,0.0015068353359230693,0
4339070553#14613435427,0,0.0021570863402136965,0
11087571368#87720200914,1,0.7305656365866675,1
3517506225#97115452949,0,0.005001010601334432,0
2455800880#2060185518,0,0.00171318355702064,0
2057051388#4972894677,0,0.04254665584358305,0
4705583754#1816428069,0,0.06689513964003906,0
201663692217#1650171814,0,0.2713879641730614,0
4746512285#2254264382,0,0.6230410634489405,1
3727491058#2061022206,0,0.7871416767326115,1
1817644740#3411721643,0,0.6174425694264817,1
3446029032#3446029040,0,0.46094965156159323,0
3772512066#4620685919,0,0.19438108108148708,0
5037293131#2056662276,0,0.6062523368471275,1
34888001864#2027890207,0,0.0023831492095820654,0
4898730640#1994805938,0,0.0027043056984672035,0
4991881551#4161797606,0,0.32128596972690987,0
2027890207#4327866563,0,0.0018746033074797635,0
4763332016#4542039020,0,0.7394373655485853,1
1782357780#4450888165,0,0.41530956375295325,0
2074019451#2063839578,1,0.40614035406632093,0
3044025040#14613456118,0,0.0018033065288715602,0
38448881724#22859701254,0,0.01572224943747418,0
309670736915#14613456118,1,0.7079873663771733,1
5169257472#5169257623,0,0.6978564372198863,1
2069139175#5109193415,0,0.0927174954627842,0
3438816692#3644272514,0,0.005316777456028926,0
4065795443#2092610536,0,0.06317716123659393,0
178258449477#1770010645,0,0.7939313070111474,1
5109193415#2067571192,0,0.09596438239054762,0
3628839716#3474685536,1,0.7349626542284281,1
2060185514#1592254485,0,0.5917020120637099,1
2183968048#2026258519,1,0.6860949547599686,1
1312695289#1816428069,0,0.0017580847067018976,0
1671393307#75959618233,0,0.0071258853251655,0
3896015808#1684789889,1,0.6979687364568867,1
2111350136#4511530729,0,0.006267537840042537,0
4549189933#3926867260,0,0.7401982155001658,1
4479070818#1770010645,0,0.010657272340242026,0
1537709317#1453527936,0,0.02380781540102851,0
4898730640#4335156801,0,0.006686386532598387,0
3470148182#4155510577,0,0.004159524983242642,0
212394033260#167570408533,0,0.7080408129256025,1
1639219119#4643943359,0,0.7899260334763126,1
4465664542#2298730254,0,0.003716609833767198,0
2060185518#2154491220,0,0.014348161213160977,0
4623949166#4687116172,0,0.7779328943308182,1
3485676898#1778563595,0,0.6954535209719999,1
3555205657#1438441444,0,0.09137146497601609,0
4327866563#4534359957,0,0.007030753800106209,0
5210078086#4746512285,0,0.7007451989328779,1
4820163687#4323500487,0,0.8160857337588809,1
19705527158#2169220658,0,0.7286569818112844,1
3403897392#2063839578,0,0.0374063826420887,0
146778888902#219547393842,1,0.8186750947590457,1
4589595738#3637042235,0,0.0010328216804430595,0
2074019451#2135054445,0,0.0009638986526557168,0
3967431644#2057342439,0,0.012119582113455225,0
1696095096#1653994308,0,0.637616346503867,1
4161797606#1728174555,1,0.7785660161935808,1
2067377960#1701333915,0,0.6845158949122806,1
2054657143#2452901483,0,0.4436538113350273,0
146778888902#4457149562,0,0.015321691601025424,0
2118416856#2359348328,0,0.035946242653336256,0
4572374020#2056078364,0,0.0022421645352443268,0
1711852573#4495500756,0,0.3753850627467734,0
70183897754#1741741476,0,0.020755163548790284,0
2114975127#5197586202,0,0.6820937574989852,1
2064414260#2003336437,1,0.6843499293859442,1
3626237468#4495044650,0,0.48592073666217245,0
4589595738#3809186919,0,0.0019927215009879636,0
4210986952#1477293192,0,0.06379847818137485,0
2120851333#2064414260,0,0.6957910450556412,1
2078774568#2059483876,0,0.002819467727526067,0
2235828707#1415647813,0,0.5592168801134092,1
4272887201#5174571094,0,0.0013577996706649427,0
3474685536#3551393130,0,0.38168222427146886,0
1438441444#3290843987,0,0.7527756909031672,1
435372126625#1639832922,0,0.0006032380214077471,0
4926426630#4465664542,1,0.8130873040353397,1
3290843987#4206812485,0,0.7922081199464597,1
4004772536#2120472151,0,0.007858748540195694,0
156893097471#5167083430,0,0.0011505818438458148,0
2114049002#2113760999,0,0.30060461769797664,0
4840773591#4595088087,0,0.8337314581732401,1
4321048267#3043492443,0,0.008714732855297079,0
4439426144#8431809688,0,0.0009059688589599356,0
3501281334#4065797638,0,0.7938819809279899,1
3920807098#4205538788,0,0.0013645779184891349,0
2183428945#2183963548,0,0.5102796404009698,1
3882201915#4536041187,0,0.2959088312394406,0
4781194041#4417849752,0,0.2723423953737361,0
4489521100#4523728345,0,0.002091325950062415,0
4720389596#4202096119,0,0.001206476880408992,0
4232666143#4226659635,0,0.17703374342793662,0
2074019451#3903241588,0,0.00298501424307735,0
4479095804#2112576214,0,0.7626861531372516,1
3289002540#4065797638,0,0.8441418509193924,1
207035576772#4195993580,0,0.0024022484041409434,0
1570945860#2057811649,1,0.7400873513936159,1
156277207697#4323500485,0,0.0017631817602862484,0
3259289288#4495500756,0,0.0035097502153859346,0
3446029040#3446029041,0,0.12066151975075613,0
4549189933#3403917033,0,0.002830059301563683,0
1639699607#1639901072,0,0.7076820430696402,1
4642854804#4628867825,1,0.29768909415574824,0
2007329552#5123189265,0,0.015004530014835484,0
4479095804#1316556785,0,0.012942836798292032,0
1537709304#422592070627,0,0.0016991655648003541,0
4657354285#4256622048,0,0.4077783949764024,0
4470296934#2111818909,0,0.000944948039967997,0
4820163687#4589929428,0,0.46003354633185495,0
3903241588#3949154897,1,0.7220351606349076,1
4057032761#4451124306,0,0.4843577134392883,0
2003336437#1427286361,0,0.489412381341608,0
4385184631#2336490445,0,0.30703717027093685,0
4209814745#3929215225,0,0.0013519914465107425,0
4442900590#3446029040,1,0.8159085533935075,1
4680203965#1438483240,0,0.7379398086538942,1
4471122121#2060185514,0,0.061496960689483474,0
4943160331#3076859035,0,0.019927546156781623,0
1634282673#1778563595,0,0.2905782257042176,0
5169253299#5181571321,0,0.0005721466484590083,0
4479096850#3712801411,0,0.0017060503153989884,0
156274514359#14613469834,0,0.2661629049669333,0
303600075141#18468580547,0,0.001367011863168661,0
1728174549#303600075141,0,0.4253787016531538,0
2092610533#2092610519,0,0.7331597229590127,1
487126887411#4157551094,0,0.05263399886903758,0
4129122420#3642422898,0,0.6312846294020548,1
1813034413#4628467232,0,0.016620539729700977,0
146011937628#146011948003,0,0.642473912729515,1
4435528162#2135054445,0,0.0017214993497425568,0
18467669365#1920503864,0,0.002141520511897098,0
4623947495#309312101477,0,0.8444894044338667,1
4065797638#1903466347,0,0.002546611522451735,0
4489521100#1694379811,0,0.005895542140348586,0
1694379812#2016866277,0,0.14758573789389223,0
3446029041#3644272514,0,0.8412467784532663,1
2199135578#4179651570,0,0.6568396868393738,1
1962074579#2066624968,0,0.020759069795985106,0
2116342008#2061673563,0,0.7001503387079364,1
14613465315#14613466961,0,0.4959615514674447,0
4572380856#111568230982,0,0.7954216041789468,1
5031406959#2058316912,0,0.0028349459589108233,0
3485676898#1816427364,0,0.8001285920261055,1
4972894326#2455842713,0,0.8407835136392314,1
5154681248#3495408683,0,0.0017240472420649328,0
4099641396#4718263231,1,0.7430956688210779,1
3439202323#91686025987,0,0.001134838325139106,0
1457252585#1312695289,0,0.0017060503153989884,0
3903241588#2064229512,0,0.0008607908028679689,0
1770010645#4604457043,0,0.5052148862899108,1
3637042235#1951195150,0,0.5651301346213403,1
2169220658#5031406959,0,0.7718317907213378,1
156893097471#4811798618,0,0.7876189020514233,1
4673557611#6871473475,0,0.09289715438072893,0
3988152389#4456625974,0,0.7771546864822624,1
14613460476#14613464473,0,0.3122550500317499,0
1816430010#1453532038,0,0.28157636921936274,0
1639390814#2062766801,0,0.49623295708578685,0
4536450435#4155408706,0,0.6703393635482926,1
4206242446#4705583754,0,0.7436731662710055,1
4196598949#4354044382,0,0.0031200792992072536,0
1782357780#4140165052,0,0.20753819163997977,0
4657354294#3287805133,0,0.3075997774031782,0
2064955879#1751364886,0,0.022543006045744458,0
2054817755#2298730254,1,0.7532591137823226,1
38448881724#38202857246,1,0.7611760384872648,1
3551393318#3474685537,0,0.3483462120790828,0
2066246683#4589820532,0,0.0275268341071304,0
4304261357#4495044650,0,0.012980874129684865,0
1419344414#1502384801,0,0.0010227714638070976,0
4132281843#336556403061,1,0.7098123489979214,1
2078774568#18468687381,0,0.6552472893018408,1
1727736762#18467669365,0,0.0014131717899960226,0
1810185303#4972894677,0,0.00181503816153915,0
4451089335#4750249486,0,0.7639478736466621,1
2057685237#5215138753,0,0.3848204553129581,0
1497939109#3642422898,0,0.002372505250540899,0
1751364886#145960681701,0,0.007163885006256824,0
3551393318#2070627808,0,0.0008713960068118337,0
2092938385#4384403228,0,0.044446593243933304,0
4746512285#5174571094,0,0.8426360575243556,1
5041670056#2296451977,0,0.0017434567991895119,0
4742698844#11087571368,0,0.7989837176289799,1
1875282048#4015322905,0,0.006079983670350448,0
3403917033#3054434630,0,0.8195948203551794,1
4843831604#4797396841,0,0.40911185755185575,0
3359180052#4726704241,0,0.803276675350137,1
4589673799#4593095274,0,0.6989453515311388,1
87720200914#53263275323,0,0.7151483931335332,1
4289086328#4542321633,0,0.7690494585636165,1
4200562083#4099641396,0,0.0024364959203406534,0
1634282673#2069139175,0,0.03303932843329661,0
4426740219#1541880573,0,0.5483093894434812,1
4523728345#1816428069,0,0.022728841692865397,0
2003336437#4215027256,0,0.004223482884598309,0
3446029032#4442900590,0,0.8058912534195128,1
1953270965#3712801411,0,0.10118257312796733,0
4457149562#1594535012,0,0.48162942214226334,0
2176735919#3050152494,0,0.6648334181226143,1
14613461654#2455842713,0,0.7621612201414432,1
2062075980#2062075977,0,0.22924868337408544,0
4416668620#4223043910,0,0.39490003137974933,0
1316058339#4643011415,0,0.0019613284910339514,0
18469192585#2003336437,0,0.003210092788417062,0
4321048267#1565912494,0,0.0031639312748729586,0
4316999082#4285709207,0,0.7435227795172875,1
1319944364#4353960088,0,0.0025108771732909956,0
2054781193#3043492443,0,0.003462764678665543,0
1537709311#2061448087,0,0.7279395937055565,1
18465851371#4635981164,0,0.08616624032477946,0
4451089335#3999176481,0,0.7767533169722587,1
1565913509#3046729281,0,0.34081345740198793,0
5169253299#3603201749,0,0.003683770754783643,0
2452901483#406088738482,0,0.0016396497805140475,0
2604119334#1656969942,0,0.09820981054299154,0
4499147142#4204386191,0,0.2231513843967177,0
4483987744#1727736762,0,0.03630825660226892,0
50016874555#2026258516,0,0.038847024512029225,0
3880409698#5154681248,0,0.0011935037380981337,0
4323500487#3517506225,0,0.0014210099662151148,0
1639219119#1696438060,0,0.001507026060372838,0
4620261674#4444196403,0,0.0012151571557890795,0
102514982310#4811798618,0,0.7058369931457138,1
4659194738#4572374020,0,0.0029833520828437088,0
4542386587#4538332005,1,0.8429693728959998,1
38406123057#29608029868,0,0.7606016234043079,1
3988152389#4828654874,0,0.29758710644186154,0
2060355842#5154681248,0,0.013060384654808107,0
4247271139#5059261580,0,0.7538174151734757,1
4231111906#4581502608,0,0.0011397524145363594,0
3401731422#1565912494,0,0.003022040863241912,0
4867542841#3881831374,0,0.0024943038341606336,0
2120155505#3446029041,0,0.0012903623470000858,0
4943818903#38202857246,0,0.31849681070057406,0
2064414260#1311812490,0,0.7243634889774807,1
1520168707#2112794415,0,0.001557785055471689,0
2314360284#3124123344,0,0.0029586776817928707,0
4499147142#3032709817,0,0.7446243453582134,1
1905948078#2061309144,0,0.7021524478321528,1
1778563602#4346970606,0,0.7026443000284036,1
4247271139#4913742546,0,0.4957074175160798,0
5169257472#18465721026,0,0.7521304496755051,1
4209814745#2338131041,0,0.5410916033260648,1
4735432768#4584646241,0,0.002217052634657606,0
307718000196#2092610533,0,0.001163963364804433,0
2062766088#2113760999,1,0.7059245494066717,1
3050152494#4348295931,0,0.23123114549852475,0
2111041560#2133358535,0,0.5180127700136361,1
5090005101#4620261674,0,0.0006698261181130624,0
4656986610#4589678847,0,0.22323708515230967,0
4024663252#3474685536,0,0.00443456886404388,0
47752312088#38202856033,1,0.8426029388793457,1
1382214880#2016866277,0,0.7221295077405062,1
121528725386#3594649033,0,0.0018857946304428844,0
3474372520#4620261674,0,0.002122750327006097,0
3882026745#2058148983,0,0.006210845196656724,0
2026258516#3451234547,0,0.0017088640559525291,0
5027483278#54161674630,1,0.657892035618014,1
87820905399#183335907108,0,0.0038642078876965323,0
1765891797#4623949169,0,0.0069649106684038075,0
14613588147#2062770841,0,0.001672385793227589,0
2066624973#2066624968,0,0.4953898801060418,0
4452060617#3612961288,0,0.7437013663505075,1
2075914534#1712080073,0,0.6417493552498408,1
4321048267#207035576772,0,0.01729377625429971,0
23230310067#2359474749,0,0.0006637852465639152,0
4730645460#1639219119,0,0.023465748441866156,0
1727736762#1778563597,0,0.2845294283392491,0
3999176481#343200247912,0,0.007557879578330591,0
2066624973#2159452221,0,0.7954892998458477,1
1634282673#1712573177,1,0.7611224278532986,1
1741741476#2057811649,0,0.6700446024905793,1
4071233134#3913410158,0,0.0030547462793782208,0
2059124992#4523728345,0,0.001213143362314262,0
4223043910#4877427884,0,0.0016252823918532907,0
41713266437#4712246454,0,0.0012027626940989292,0
3299599421#3124123344,0,0.8169157913269004,1
309312102749#4623934568,0,0.8999703260618207,1
4391918874#1875282048,0,0.6172231902310624,1
3446029032#3446029041,0,0.14786887899138207,0
5182742886#4176217131,0,0.322780710425763,0
2057986140#107725296889,0,0.0012315952366786006,0
4998365450#2111818909,0,0.7916204874239969,1
4633378534#4323500485,0,0.6612334402748872,1
1712573177#3806980943,0,0.08422832968198186,0
14613461654#4730645460,0,0.0009617986791648986,0
4065795443#4065797638,0,0.5317603552247463,1
4581502608#4149299298,1,0.7891422024295455,1
2065201243#18467925256,1,0.8503436537262232,1
2111351705#2119476678,0,0.4198079983641895,0
2016866277#2056078364,0,0.759577140700385,1
4910561821#4913742546,0,0.3346255263292957,0
3903241588#3513178266,0,0.0010259272995570927,0
1633806208#97014870931,0,0.7376211150833178,1
4991881551#4451342506,0,0.010833696968503656,0
3629624977#3913410158,0,0.807862325003187,1
3913410158#4180609537,0,0.0024010842949447175,0
2727127831#111568230982,0,0.6896698659029019,1
18468690620#5167083430,0,0.7782250071908074,1
4589673799#1312695289,0,0.44373740034423065,0
8431814058#2235828707,0,0.6142296878233995,1
87820911338#3490539439,1,0.7578594093691059,1
4715847880#3691000538,0,0.5823778235568295,1
3445564730#4680095395,0,0.0022061804022252187,0
4226659635#4256622048,1,0.6278305751271116,1
4157551094#4179651570,0,0.3464503955573895,0
2060257095#2061309144,1,0.557561859315786,1
2063588766#5059261580,0,0.8012146472533567,1
10530767652#2339749085,0,0.0020202862141679113,0
4735432768#3913410158,0,0.7609462747822456,1
45531943201#4959321228,1,0.6987195003506216,1
2070791273#156274514359,0,0.003271325124551931,0
2064955879#4147080749,0,0.006114093959018466,0
1718471304#3551872495,0,0.0014835278145522476,0
46983614517#55721888445,0,0.0028537068559211206,0
3404019592#2054781193,1,0.7054177873714507,1
3809186919#2066246683,0,0.7738925298517145,1
1319944364#1321409006,0,0.7466581743483356,1
4538419241#4538003565,1,0.7689719888963333,1
1953270965#2119476678,0,0.7547409964863987,1
2150036453#3411721643,1,0.4225833644694185,0
2296493468#4155408706,0,0.0038992644061355834,0
5018023921#45531943201,0,0.7180398214997067,1
107725290582#4261185678,0,0.8113169087306606,1
2064955879#3299599421,0,0.06350078504046619,0
4636446230#2066624973,0,0.0018381244903571679,0
3913410158#4206224036,0,0.7320730857122303,1
4470296934#3809186919,0,0.0017187370068296867,0
2254264382#1500022510,0,0.007469707679219459,0
1701333915#1398443073,0,0.8557139431241473,1
343200247912#435372126625,1,0.06020855630184361,0
3903241588#4155510577,0,0.0016379941721946553,0
47752312088#3806980943,0,0.6885354655019789,1
1319944364#3896058143,0,0.1355207413107069,0
