pair_id,label,probability,prediction
1502384801#4535930871,0,0.9999617884302034,1
1770010645#5067776785,0,0.9998566252140034,1
1778563602#1416301524,0,4.455689275032275e-07,0
1701470611#3836676657,0,2.949506589393169e-09,0
22859701254#4641374150,0,3.42673016522017e-08,0
3580539229#86283717806,0,1.8000610755801737e-08,0
1696095096#2065354050,0,1.1324612424524888e-10,0
5169257472#3026064813,0,2.303551686058293e-09,0
4323500487#1477293192,0,8.49417599971375e-13,0
8431814058#4680204120,0,0.00011086702785697407,0
1775497794#4196030610,0,1.672340190739512e-08,0
3044025040#4034038494,0,1.1713835799575898e-09,0
2067571192#2069139175,0,0.9999999985659898,1
5067776785#4511530729,0,0.999991286955934,1
1398443073#18468188878,0,8.82897640878538e-07,0
2114716134#2165015487,0,0.11680449568913935,0
2118416856#2068436073,0,0.9795076435568331,1
8431809688#2235828707,0,0.9955475290067937,1
3794247232#2114975127,0,1.2344312872037246e-09,0
150594502346#3628839722,0,5.185684346899859e-08,0
4900378668#10530767652,0,3.73905802269095e-05,0
4454991968#4202096119,0,1.516418025110996e-08,0
3359180524#79993360240,0,0.9972502457378163,1
4339070553#4015322905,0,6.934522297905426e-07,0
4157381557#2055448044,1,0.6944889711976833,1
3477269989#3896058143,0,0.9916541446518802,1
14613466961#3764759336,0,1.2090775389321916e-11,0
6015919609#2056478070,1,0.996813432447414,1
4206269897#4898626808,1,0.9966314975960786,1
4157280271#1694379811,0,0.004102257939368538,0
5173394727#1867286717,0,1.4947756414651926e-11,0
2079572106#2117967935,0,0.9923779779950326,1
2119476678#2111349786,1,0.007978492553070262,0
1712570939#1634282673,0,0.9363967093530758,1
7026230674#14613461654,0,1.9811934585068617e-11,0
79993360240#2338131041,0,2.1424620048491823e-10,0
18465851371#2114341514,0,0.9994487898418047,1
4952978442#2169220658,0,0.9462189798409987,1
3525845999#4439737347,0,0.5551716932947952,1
2977755545#1672066227,0,4.94520656719646e-07,0
3046471496#2078835030,0,2.5834248108689e-07,0
3026064813#173652977366,0,0.00014393238667322628,0
3642422898#3290843987,0,0.9974510292569305,1
97014870931#100995265790,0,0.9846733472790267,1
4643938191#2297005450,1,0.9999263907783977,1
2268304430#4643938191,0,6.891668466188505e-09,0
2058132898#2727127831,0,0.692619528626902,1
2064727359#421393369392,0,2.5231324812846676e-05,0
4538003565#5031406959,0,2.3311866268709702e-11,0
3299598934#3594649033,0,0.9985037726446782,1
110232280082#4811798618,0,0.9996686417393937,1
50016874555#4673557611,0,0.0002538688242432064,0
4479096588#2168053481,0,2.675440567815248e-07,0
4755359264#3806980943,0,0.04439632311901893,0
4657354285#1711852573,0,2.8981297367505284e-08,0
2060257095#1914706723,0,0.9951753613257245,1
2061022206#1811606488,0,0.9980600866051669,1
4840773591#4551054156,0,0.9991482584315701,1
14613464473#156277514294,0,1.8112994213295346e-06,0
3032709817#3299598934,0,6.767003436802321e-12,0
124021630369#2111872187,0,0.1765675120212663,0
2064229512#2120472151,1,0.003408299932530321,0
14613469834#4551054156,0,0.9999903219306434,1
4215058789#1533602348,0,1.813486583423764e-10,0
4226659634#4232471781,0,0.9991401403515805,1
3446029040#1533602348,0,5.56479457455036e-10,0
4755359264#4735503306,0,0.049265693151941965,0
4495044650#50016874555,0,2.3224637200414605e-05,0
4272885125#3648904752,0,0.38268887003741436,0
3968945784#2068436073,0,7.239257680256752e-06,0
146011937628#2551494872,0,0.0017358025831906627,0
4259241183#3050045988,0,0.9992120562461229,1
1741741476#4435913614,0,4.897943217918433e-08,0
2074019451#4205538788,0,1.0320569335566283e-08,0
2078835030#4687116172,0,1.1370918630454575e-08,0
4746512285#2058316912,0,1.5931670882075713e-07,0
2092610533#4471122121,0,8.178140829960363e-09,0
5027483278#41713266437,0,0.9986730110213982,1
1415647813#1718471304,0,0.0001995462760144186,0
4435686270#3501285885,0,0.9996513908983574,1
2068602973#4330455313,0,1.3466855517805535e-06,0
4150903563#4718263231,0,2.2245704568750327e-06,0
4411426624#146777938215,0,9.14697150243134e-09,0
18468580547#18466210670,0,0.9999632398311378,1
4828654874#2247165276,0,1.2514593875332736e-08,0
2455800880#4259241183,0,2.230885983277018e-11,0
4680204120#2359435242,0,1.1761481998729945e-05,0
3770456617#1419344414,0,0.9879848383208815,1
2066535766#4623570105,0,0.9960670570955218,1
4499147142#18466202308,0,0.9531839704574652,1
4489521100#2069985286,0,1.4354842290283904e-10,0
3934602500#376973981474,0,2.5078612125250485e-11,0
3551872495#4155510577,0,3.056293533588016e-08,0
4444196403#4147080749,0,8.491212295923748e-09,0
2111350136#4414530598,0,2.8968556556700646e-10,0
4667944802#4641374150,1,0.994010537305306,1
3404019592#4147080749,0,1.5951805261626794e-07,0
2092610519#3809186919,0,0.0007648800081821455,0
4620261674#3076859035,0,1.7767359951924675e-08,0
4471122121#4439737347,0,9.987605844459069e-08,0
3056067914#1307874587,0,3.952418175203538e-08,0
1321409006#5128222238,0,1.2953423942835552e-06,0
4195993580#1453532038,0,0.9989856055053333,1
4623949166#4619195159,0,1.3386493845226223e-10,0
86283717806#69710193399,1,0.9973302750539229,1
309312102749#3485676898,0,6.832826206581712e-06,0
183335907108#2054817755,0,1.7631665756858078e-09,0
1520168707#18466210670,0,1.0749742632573915e-10,0
2060257095#2059483876,0,0.9997474538571177,1
4662042966#4641374150,0,0.9932584033423121,1
2068602973#2071751695,0,0.9999998490851326,1
156277208014#156277193948,0,0.9999913349043801,1
4643011415#3055576029,0,0.6040351179217283,1
3934602500#2068436073,1,0.986094336128644,1
2064955879#2117967935,0,0.9992763441400614,1
303600075141#4991881551,1,0.9993640204682688,1
41713266437#2069139175,0,1.533847835542382e-06,0
4397595587#4417818851,1,0.0014511814521445169,0
60367707728#4417818851,0,3.6180361135472677e-10,0
2027929598#4579172309,0,0.9942717140213436,1
1637980981#4034038494,0,5.3848875337846135e-09,0
4219781521#4991881534,1,0.9964080414780232,1
1307874587#117154450703,0,1.0991291785459288e-10,0
4828654874#4867542841,0,2.2017821785462625e-11,0
3831256267#4943818903,0,1.4685992587402385e-06,0
1816428069#4195960848,0,1.9867391630930137e-07,0
2078774568#4330455313,0,1.269963276700547e-07,0
3949154929#3967431643,0,4.584339487573102e-06,0
4549189933#3044025040,1,0.9999950119258603,1
8431814058#2065201243,0,0.9824829942024651,1
2296574953#4687116172,0,2.906897279191e-06,0
1374772535#1374772550,0,0.9999447585992913,1
4926426630#4452550298,0,0.9995712900301015,1
4397595587#5214033793,0,1.3350864216701288e-10,0
1778563602#1778563595,0,0.9999999890605055,1
3612961288#4448830722,0,0.9999997534713556,1
2079572106#4623570105,0,0.9999955987157146,1
1541880573#4155510577,0,1.679249062272831e-05,0
3290843987#3107598853,0,0.44669844082327215,0
4991881534#4991881551,0,0.999990592354727,1
4700047151#4247271139,0,6.984963195830253e-10,0
4899954714#4699280965,1,0.9800960533170607,1
156274514359#4385069368,0,1.3711054315111988e-05,0
4247271139#4015322905,0,3.717710161251534e-11,0
4285709207#4316999113,0,0.9978206444503037,1
421393369392#564144132292,0,5.7536116720657984e-12,0
4657354285#435372126625,0,5.5123116312985615e-09,0
4157381557#4913742546,0,0.9994686069309875,1
174006932062#1694379811,0,4.560999177000187e-11,0
1639390814#1639832922,0,0.00031689517935847955,0
1951195150#4643718292,0,1.3585047788298822e-07,0
173652977366#156893097471,0,0.9999176754666873,1
4499147142#4828387554,0,0.9975342523545827,1
4206224036#4705583754,0,0.9996205197089347,1
1727736762#4209814745,0,2.6652759856997997e-06,0
49857216438#3712801411,0,3.262464129784716e-05,0
1639901072#4623570105,0,0.9967976594401405,1
1770010645#4898730640,0,0.0009909506693668402,0
4426740219#4385421396,1,0.9993516749501103,1
1457252585#1711687490,0,0.08834476820194073,0
2297005450#4636446230,0,0.00018143881052810396,0
3648904906#4755359264,0,4.992901760398247e-06,0
2180579787#3954668240,0,5.684241110897028e-07,0
2007934907#1633806208,0,0.6919450324182543,1
2054733437#2060257095,0,0.9983553762053708,1
3304467506#4129122420,0,1.4446845574176687e-07,0
2054657143#4900256072,0,4.9025408164167896e-05,0
4643718292#18469192585,0,0.0004764707429114477,0
14613461939#2455800880,0,0.9932722363575877,1
3920807098#3635733776,0,1.7573015375543316e-07,0
1688824936#343200247912,0,2.9423314916744297e-12,0
18468695966#4643898157,0,0.9999972152675318,1
14613460476#138962728028,0,1.2733812903362354e-09,0
4499147142#4718263231,0,1.605234387346335e-05,0
1671393307#1456843034,1,3.0488977300724596e-06,0
1639832922#3403897392,0,0.0008375088072143206,0
3806980943#1712570793,0,4.306171910751121e-06,0
3967431644#1565912494,0,6.678116774724978e-07,0
4077473357#5181571321,0,1.881837767722899e-08,0
97115452949#4321048267,0,1.3795763645764507e-06,0
4941134416#5109193415,1,0.3290103789815985,0
23230310067#5210078086,0,0.9993775027926102,1
2119398744#3236601708,0,4.1928387996081083e-07,0
1537709317#4195960848,0,2.0958187002289388e-07,0
19705527158#4952978442,1,0.9731500642297543,1
4272885125#1548108669,0,5.5249851052334575e-11,0
4393085087#2070627808,0,2.3206225358246726e-11,0
2117948923#4944579314,0,2.9839851011865876e-08,0
156277207697#2452901483,0,2.5975340907347698e-05,0
3651289412#5210078086,0,4.909549961295105e-07,0
4065721591#1653994308,1,0.004294561995390736,0
1438483240#1398682725,0,6.7274894187183e-08,0
4589595738#4628867825,0,0.9995965999891107,1
2183428945#5121642074,0,2.985944497152218e-06,0
2062770841#4206269897,0,5.056316951297004e-05,0
4511530729#3108657350,0,0.9998642738309188,1
1374772535#2133358535,0,4.9850297623745485e-05,0
4385184631#4944579314,0,2.6691658310927577e-10,0
2057342439#3798986721,1,0.03548433179880786,0
2078835030#4657354294,0,3.955591506090191e-05,0
1727736762#4099641396,0,7.213825649732615e-08,0
422592070627#4589830735,0,6.039439444590394e-11,0
2113093450#1416301524,0,5.547611630095225e-05,0
3926867260#3831256267,0,0.9835921950698401,1
14613466961#14613464513,0,0.9999973789815074,1
1784900254#4274235353,1,0.9911152751167551,1
3594649033#1718471304,0,3.984330664136916e-11,0
4991881551#4132281843,0,0.8264175749729962,1
2343156405#1637581644,0,0.9999915062517508,1
2055377631#100995265790,0,0.9985524647871761,1
2135316663#2159739481,0,2.1532979442323486e-10,0
2180579787#2181531828,0,0.9999903206884954,1
5095503840#4959321228,0,0.9999947800675378,1
2455842713#3791139342,0,1.6101155212993094e-07,0
2336490445#2059124992,1,0.8851952757653564,1
1654102057#4551054156,0,1.2052918522973578e-10,0
2254264382#2016866277,0,7.939408378125858e-06,0
4339070553#14613435427,0,3.843533206082184e-10,0
11087571368#87720200914,1,0.9918827839433483,1
3517506225#97115452949,0,5.7611447396401e-06,0
2455800880#2060185518,0,1.2125927146211712e-11,0
2057051388#4972894677,0,8.074064336240222e-11,0
4705583754#1816428069,0,4.377983052949461e-06,0
201663692217#1650171814,0,0.00021868373186489083,0
4746512285#2254264382,0,0.006860732109932956,0
3727491058#2061022206,0,0.9894148808036819,1
1817644740#3411721643,0,0.9812774080423272,1
3446029032#3446029040,0,0.9999992980312532,1
3772512066#4620685919,0,0.14354317717703743,0
5037293131#2056662276,0,0.9995968782840164,1
34888001864#2027890207,0,1.5133761756379692e-14,0
4898730640#1994805938,0,4.95944918876067e-07,0
4991881551#4161797606,0,0.9743367885467186,1
2027890207#4327866563,0,2.63926340955733e-17,0
4763332016#4542039020,0,0.9990524779650802,1
1782357780#4450888165,0,0.9362577796207814,1
2074019451#2063839578,1,0.9999574970562204,1
3044025040#14613456118,0,2.2721668044703034e-08,0
38448881724#22859701254,0,2.8884793647701208e-05,0
309670736915#14613456118,1,0.997798553331071,1
5169257472#5169257623,0,0.9980933395417728,1
2069139175#5109193415,0,2.4291728147370444e-07,0
3438816692#3644272514,0,1.0223888284007655e-06,0
4065795443#2092610536,0,0.00010653823868402623,0
178258449477#1770010645,0,0.9999844399176012,1
5109193415#2067571192,0,2.977815094881502e-07,0
3628839716#3474685536,1,0.2699072822512096,0
2060185514#1592254485,0,0.009988136090597708,0
2183968048#2026258519,1,0.0024824224511867184,0
1312695289#1816428069,0,1.8364760479296842e-06,0
1671393307#75959618233,0,1.2806794770552575e-10,0
3896015808#1684789889,1,0.9998494525192237,1
2111350136#4511530729,0,5.8650797633290794e-06,0
4549189933#3926867260,0,0.9839529851306756,1
4479070818#1770010645,0,3.582696819555449e-10,0
1537709317#1453527936,0,2.394746463856314e-08,0
4898730640#4335156801,0,3.0813168407138867e-06,0
3470148182#4155510577,0,3.7803465546545216e-06,0
212394033260#167570408533,0,0.9982733403786833,1
1639219119#4643943359,0,0.9992700956675408,1
4465664542#2298730254,0,2.3823331947517286e-07,0
2060185518#2154491220,0,4.774870193954198e-06,0
4623949166#4687116172,0,0.000582073171423239,0
3485676898#1778563595,0,0.9975147238984649,1
3555205657#1438441444,0,0.00036247631299942995,0
4327866563#4534359957,0,1.0416152644357694e-08,0
5210078086#4746512285,0,0.989274232625165,1
4820163687#4323500487,0,0.982323382301006,1
19705527158#2169220658,0,0.992554047555164,1
3403897392#2063839578,0,5.3529547480570484e-08,0
146778888902#219547393842,1,0.9938604133365039,1
4589595738#3637042235,0,3.095417346389116e-10,0
2074019451#2135054445,0,2.314020723203427e-09,0
3967431644#2057342439,0,7.75909124568384e-05,0
1696095096#1653994308,0,0.9999893437666202,1
4161797606#1728174555,1,0.10200281706479816,0
2067377960#1701333915,0,0.9069845067683732,1
2054657143#2452901483,0,0.002091636033942611,0
146778888902#4457149562,0,1.2476317412222848e-07,0
2118416856#2359348328,0,8.055557245259822e-08,0
4572374020#2056078364,0,1.6944117349591825e-05,0
1711852573#4495500756,0,0.0005288594307218143,0
70183897754#1741741476,0,2.3463963745728416e-05,0
2114975127#5197586202,0,0.026685487565653532,0
2064414260#2003336437,1,5.371384348108882e-05,0
3626237468#4495044650,0,0.00271882599891057,0
4589595738#3809186919,0,2.3776564880922448e-11,0
4210986952#1477293192,0,1.4384775607156293e-05,0
2120851333#2064414260,0,0.00027502578782381094,0
2078774568#2059483876,0,1.4427671684148365e-11,0
2235828707#1415647813,0,0.00034203011973789565,0
4272887201#5174571094,0,4.354480629811929e-07,0
3474685536#3551393130,0,0.008720900826304492,0
1438441444#3290843987,0,0.45165601620317264,0
435372126625#1639832922,0,4.433166408155826e-11,0
4926426630#4465664542,1,0.9999274382390949,1
3290843987#4206812485,0,0.21467685014519577,0
4004772536#2120472151,0,2.6278212526074042e-11,0
156893097471#5167083430,0,2.1799513165790326e-09,0
2114049002#2113760999,0,4.21376783850752e-05,0
4840773591#4595088087,0,0.7687369658233729,1
4321048267#3043492443,0,3.911515286088994e-10,0
4439426144#8431809688,0,3.9327406570376365e-09,0
3501281334#4065797638,0,0.9996686403342265,1
3920807098#4205538788,0,1.5601146107031362e-09,0
2183428945#2183963548,0,0.9999949894105327,1
3882201915#4536041187,0,0.5199309683726946,1
4781194041#4417849752,0,0.7721388049468193,1
4489521100#4523728345,0,2.017494516878471e-08,0
4720389596#4202096119,0,8.309319224348486e-10,0
4232666143#4226659635,0,0.9820000240292057,1
2074019451#3903241588,0,4.654669146120114e-07,0
4479095804#2112576214,0,0.9832783096210663,1
3289002540#4065797638,0,0.9951408925922364,1
207035576772#4195993580,0,5.244373493731004e-08,0
1570945860#2057811649,1,0.8920096976705574,1
156277207697#4323500485,0,2.2994159638090945e-12,0
3259289288#4495500756,0,4.411270375547399e-07,0
3446029040#3446029041,0,0.9999999981851815,1
4549189933#3403917033,0,1.7480861094393038e-09,0
1639699607#1639901072,0,0.9999784265516819,1
4642854804#4628867825,1,0.9999962379234507,1
2007329552#5123189265,0,0.0002048097063286982,0
4479095804#1316556785,0,6.163041450158861e-11,0
1537709304#422592070627,0,8.193021376907532e-12,0
4657354285#4256622048,0,0.0002764550205073506,0
4470296934#2111818909,0,6.328804820550171e-09,0
4820163687#4589929428,0,0.9999920413776213,1
3903241588#3949154897,1,0.9986425010353671,1
4057032761#4451124306,0,0.9999143923477174,1
2003336437#1427286361,0,9.027300013223237e-06,0
4385184631#2336490445,0,0.518957402854215,1
4209814745#3929215225,0,1.098034922995356e-07,0
4442900590#3446029040,1,0.8569490485403224,1
4680203965#1438483240,0,0.876310038263521,1
4471122121#2060185514,0,6.725390036924976e-06,0
4943160331#3076859035,0,1.5837626730333444e-05,0
1634282673#1778563595,0,0.8989051929474061,1
5169253299#5181571321,0,2.337589220076349e-09,0
4479096850#3712801411,0,1.1972982027114865e-10,0
156274514359#14613469834,0,7.529923867070463e-06,0
303600075141#18468580547,0,1.2229318067708647e-07,0
1728174549#303600075141,0,0.0008010889991686066,0
2092610533#2092610519,0,0.9998504288059977,1
487126887411#4157551094,0,4.1997510275746595e-05,0
4129122420#3642422898,0,0.7552698786781658,1
1813034413#4628467232,0,3.034622309947046e-06,0
146011937628#146011948003,0,0.9999708171470191,1
4435528162#2135054445,0,5.123722188622632e-08,0
18467669365#1920503864,0,4.166172719973382e-07,0
4623947495#309312101477,0,0.9602785188874716,1
4065797638#1903466347,0,1.3208558006490327e-06,0
4489521100#1694379811,0,5.291012097521176e-10,0
1694379812#2016866277,0,2.0287222561186187e-05,0
3446029041#3644272514,0,0.2618663993040991,0
2199135578#4179651570,0,0.999765717706288,1
1962074579#2066624968,0,0.00011708451661993386,0
2116342008#2061673563,0,0.0012985747561687958,0
14613465315#14613466961,0,0.9999947614258397,1
4572380856#111568230982,0,0.9451110283724768,1
5031406959#2058316912,0,2.7054645378785407e-10,0
3485676898#1816427364,0,0.9906055717270227,1
4972894326#2455842713,0,0.9998432375477602,1
5154681248#3495408683,0,8.143251365723873e-11,0
4099641396#4718263231,1,0.9885182653323294,1
3439202323#91686025987,0,2.1646374493827885e-08,0
1457252585#1312695289,0,2.183572347104804e-09,0
3903241588#2064229512,0,3.250543461442602e-10,0
1770010645#4604457043,0,0.005700018350049723,0
3637042235#1951195150,0,0.998729190120362,1
2169220658#5031406959,0,0.9981286021087821,1
156893097471#4811798618,0,0.9997350802378613,1
4673557611#6871473475,0,5.2391577887309635e-06,0
3988152389#4456625974,0,0.43454574971028853,0
14613460476#14613464473,0,0.9964134140841298,1
1816430010#1453532038,0,0.00032228861308868936,0
1639390814#2062766801,0,5.523572723068383e-05,0
4536450435#4155408706,0,0.9924239341650235,1
4206242446#4705583754,0,0.990664639951692,1
4196598949#4354044382,0,8.828043298774869e-13,0
1782357780#4140165052,0,0.015072586276422105,0
4657354294#3287805133,0,3.329435538940332e-05,0
2064955879#1751364886,0,5.808933222227992e-08,0
2054817755#2298730254,1,0.999484408865067,1
38448881724#38202857246,1,0.9990463214083849,1
3551393318#3474685537,0,0.00849398924950533,0
2066246683#4589820532,0,0.000374617226291549,0
4304261357#4495044650,0,0.000188962695703239,0
1419344414#1502384801,0,4.650966744335678e-11,0
4132281843#336556403061,1,0.9999555086261247,1
2078774568#18468687381,0,0.9990345758428577,1
1727736762#18467669365,0,2.493058222240895e-08,0
1810185303#4972894677,0,1.6591328077495097e-09,0
4451089335#4750249486,0,0.4174494304199677,0
2057685237#5215138753,0,8.107210116158147e-05,0
1497939109#3642422898,0,1.1826256986955175e-08,0
1751364886#145960681701,0,2.6279436269952333e-10,0
3551393318#2070627808,0,6.635417030032869e-07,0
2092938385#4384403228,0,5.897957859985565e-08,0
4746512285#5174571094,0,0.9999552926284505,1
5041670056#2296451977,0,3.292928136170716e-11,0
4742698844#11087571368,0,0.9965351039545227,1
1875282048#4015322905,0,1.3627559073680362e-06,0
3403917033#3054434630,0,0.9999999996554934,1
4843831604#4797396841,0,0.9864387536968625,1
3359180052#4726704241,0,0.9982241004564116,1
4589673799#4593095274,0,0.9971080412778333,1
87720200914#53263275323,0,0.9969028691712091,1
4289086328#4542321633,0,0.010323362844699348,0
4200562083#4099641396,0,1.0577499133552866e-08,0
1634282673#2069139175,0,2.029991923436918e-06,0
4426740219#1541880573,0,0.00021760400536599062,0
4523728345#1816428069,0,9.064349260281974e-06,0
2003336437#4215027256,0,7.649040470277578e-12,0
3446029032#4442900590,0,0.8431132800202787,1
1953270965#3712801411,0,0.000679580659679215,0
4457149562#1594535012,0,0.001890029337228367,0
2176735919#3050152494,0,0.9989877513544764,1
14613461654#2455842713,0,0.9891854198528677,1
2062075980#2062075977,0,0.9999999901031202,1
4416668620#4223043910,0,0.2969963300594125,0
1316058339#4643011415,0,8.53483750988965e-11,0
18469192585#2003336437,0,3.587846350151563e-14,0
4321048267#1565912494,0,4.0325566495953555e-10,0
4316999082#4285709207,0,0.9978652347049879,1
1319944364#4353960088,0,1.1977129714149623e-09,0
2054781193#3043492443,0,7.822610805761573e-11,0
1537709311#2061448087,0,0.9990339216914509,1
18465851371#4635981164,0,1.2864888552281153e-07,0
4451089335#3999176481,0,0.9998172913179683,1
1565913509#3046729281,0,1.7478872604581256e-06,0
5169253299#3603201749,0,6.492572322115338e-10,0
2452901483#406088738482,0,3.692856589407766e-10,0
2604119334#1656969942,0,1.3126281952300281e-06,0
4499147142#4204386191,0,0.0017072734262332575,0
4483987744#1727736762,0,0.00017558860925833642,0
50016874555#2026258516,0,3.968745859215269e-05,0
3880409698#5154681248,0,2.0832958040132834e-09,0
4323500487#3517506225,0,2.397590192805001e-11,0
1639219119#1696438060,0,3.8239712285992076e-08,0
4620261674#4444196403,0,2.9044515516851165e-09,0
102514982310#4811798618,0,0.9942504451967256,1
4659194738#4572374020,0,3.5090898219975427e-09,0
4542386587#4538332005,1,0.9999896878933614,1
38406123057#29608029868,0,0.9999130240022008,1
3988152389#4828654874,0,6.231726052026987e-05,0
2060355842#5154681248,0,3.8991030274448646e-11,0
4247271139#5059261580,0,0.9954573560564979,1
4231111906#4581502608,0,5.008541180944251e-09,0
3401731422#1565912494,0,1.0768521122592857e-08,0
4867542841#3881831374,0,9.337364166537653e-12,0
2120155505#3446029041,0,1.8240006010339707e-07,0
4943818903#38202857246,0,0.9199204691090642,1
2064414260#1311812490,0,0.0008603795745855403,0
1520168707#2112794415,0,3.969052467211428e-10,0
2314360284#3124123344,0,5.812741352535683e-09,0
4499147142#3032709817,0,0.9820712207020553,1
1905948078#2061309144,0,0.9980317517788978,1
1778563602#4346970606,0,0.9600033686188063,1
4247271139#4913742546,0,0.9996939662013314,1
5169257472#18465721026,0,0.9995403978525274,1
4209814745#2338131041,0,0.0004485568986525178,0
4735432768#4584646241,0,3.462362377313105e-08,0
307718000196#2092610533,0,6.89601833455826e-11,0
2062766088#2113760999,1,0.0035354610876290934,0
3050152494#4348295931,0,8.491255034701836e-07,0
2111041560#2133358535,0,0.9999999946859432,1
5090005101#4620261674,0,1.3216869675285741e-08,0
4656986610#4589678847,0,0.9983304258854149,1
4024663252#3474685536,0,3.883802067979596e-07,0
47752312088#38202856033,1,0.9999962630113309,1
1382214880#2016866277,0,0.9996779016349091,1
121528725386#3594649033,0,2.0612668043132561e-10,0
3474372520#4620261674,0,5.925612688769872e-07,0
3882026745#2058148983,0,9.645320130521883e-07,0
2026258516#3451234547,0,5.599541808945469e-07,0
5027483278#54161674630,1,0.9993011640096858,1
87820905399#183335907108,0,9.63054715965377e-07,0
1765891797#4623949169,0,9.193811285258813e-06,0
14613588147#2062770841,0,1.0845329359083947e-08,0
2066624973#2066624968,0,0.999890718643609,1
4452060617#3612961288,0,0.9999996225484582,1
2075914534#1712080073,0,4.001180509032555e-05,0
4321048267#207035576772,0,1.6606575721836014e-09,0
23230310067#2359474749,0,1.4592095236559488e-09,0
4730645460#1639219119,0,1.9390269111666807e-06,0
1727736762#1778563597,0,0.8264568370116316,1
3999176481#343200247912,0,1.639670116355251e-10,0
2066624973#2159452221,0,0.9767742480517011,1
1634282673#1712573177,1,0.9558242996779015,1
1741741476#2057811649,0,0.9999247621181593,1
4071233134#3913410158,0,1.6756436058818203e-09,0
2059124992#4523728345,0,1.6560214827973015e-08,0
4223043910#4877427884,0,7.257547986066058e-11,0
41713266437#4712246454,0,4.813389659863893e-10,0
3299599421#3124123344,0,0.9967792788343243,1
309312102749#4623934568,0,0.8750359691296592,1
4391918874#1875282048,0,0.000355275841118827,0
3446029032#3446029041,0,0.999997761570399,1
5182742886#4176217131,0,0.9144073377515831,1
2057986140#107725296889,0,1.496957669720769e-10,0
4998365450#2111818909,0,0.9996705667571257,1
4633378534#4323500485,0,0.029802473033450932,0
1712573177#3806980943,0,4.411751386374912e-06,0
14613461654#4730645460,0,2.9495249078011717e-09,0
4065795443#4065797638,0,0.9999266785454131,1
4581502608#4149299298,1,0.9990683624310678,1
2065201243#18467925256,1,0.9999993659620954,1
2111351705#2119476678,0,0.0052252970656199,0
2016866277#2056078364,0,0.011261676444123772,0
4910561821#4913742546,0,0.9999546499482321,1
3903241588#3513178266,0,1.3368936818683914e-06,0
1633806208#97014870931,0,0.9995565701498841,1
4991881551#4451342506,0,1.0332362597350308e-10,0
3629624977#3913410158,0,0.7690881109335006,1
3913410158#4180609537,0,3.1617389377905965e-12,0
2727127831#111568230982,0,0.9581399839592455,1
18468690620#5167083430,0,0.9981441610864517,1
4589673799#1312695289,0,0.00041161952538375614,0
8431814058#2235828707,0,0.9955174277118108,1
87820911338#3490539439,1,0.9999280233530567,1
4715847880#3691000538,0,0.628460325780421,1
3445564730#4680095395,0,1.7614847867436018e-06,0
4226659635#4256622048,1,0.0008278013115753409,0
4157551094#4179651570,0,0.0009303687064855234,0
2060257095#2061309144,1,0.9999345141275968,1
2063588766#5059261580,0,0.20437544771583976,0
10530767652#2339749085,0,1.6722980175854744e-08,0
4735432768#3913410158,0,0.999759967476146,1
45531943201#4959321228,1,0.9988819368682781,1
2070791273#156274514359,0,6.797625262037799e-12,0
2064955879#4147080749,0,5.722773994090434e-09,0
1718471304#3551872495,0,4.7815604569004344e-08,0
46983614517#55721888445,0,6.8666181640447545e-09,0
3404019592#2054781193,1,0.9988396924053509,1
3809186919#2066246683,0,0.9983966660812348,1
1319944364#1321409006,0,0.1310507107661266,0
4538419241#4538003565,1,0.9999998745581394,1
1953270965#2119476678,0,0.9622816624311749,1
2150036453#3411721643,1,0.8452875382581578,1
2296493468#4155408706,0,1.1755148926388528e-09,0
5018023921#45531943201,0,0.9992386059868681,1
107725290582#4261185678,0,0.9942526612010545,1
2064955879#3299599421,0,2.3636019064458028e-07,0
4636446230#2066624973,0,1.1872876732958782e-07,0
3913410158#4206224036,0,0.9999588439445959,1
4470296934#3809186919,0,2.227383587470821e-06,0
2254264382#1500022510,0,0.00024758772044913656,0
1701333915#1398443073,0,0.9977303780432327,1
343200247912#435372126625,1,3.940370055968259e-05,0
3903241588#4155510577,0,3.6550696496047076e-05,0
47752312088#3806980943,0,0.9356117274639631,1
1319944364#3896058143,0,5.028363446821626e-06,0
1592254485#1528865186,1,0.01238001946689362,0
4304261357#5090005101,0,7.245363571714526e-05,0
1778563595#1712570793,0,0.9866715564106735,1
2078774568#18468188878,0,0.9982749690670595,1
4285491833#4259429802,0,0.9999501610083463,1
3791139342#4223004786,1,0.9989416681764914,1
1709057480#4808134153,0,0.9995777315910195,1
336556403061#4538419241,0,3.5875888341637704e-11,0
3691000538#2003710867,0,0.8888370378738256,1
3896015808#3691000538,0,0.6512148316319153,1
1416528046#1415554755,0,0.0007981528860552404,0
3770456617#4354044382,0,0.00011930708513985373,0
5104418469#5018368651,0,6.183174445547972e-05,0
3628839722#4680203965,0,0.00021727021142760121,0
156277193948#4439426144,0,9.309221156765642e-06,0
1639699607#4623570105,0,0.9992676322449573,1
3404019551#364679238122,0,1.9165002823293742e-07,0
156276677247#14613460476,0,0.0002600493472243222,0
3401731422#4426740219,0,9.370049347258639e-07,0
4435528162#2055377631,0,1.0480643808244241e-10,0
4581502608#1316556785,0,5.249795092632132e-07,0
2183428945#1867286717,0,5.7682772857684105e-11,0
3400442486#3926867260,0,5.256618766242683e-10,0
3401731422#5109193415,0,2.844924842719749e-07,0
