pair_id,label,probability,prediction
4439737367#3042764047,0,0.9433335661888123,1
3882026745#4536041187,0,0.043924879282712936,0
3727491058#2452901483,0,0.8797480463981628,1
4536450435#1635692869,0,0.0006230016588233411,0
4435528162#4542321633,0,0.918280303478241,1
2063706226#18468188878,0,0.718411386013031,1
10530767652#2092610536,0,0.0010211976477876306,0
3487828521#2069985286,0,0.0007337728166021407,0
2112576214#4451342506,0,0.691157341003418,1
6015919609#18469192585,0,0.6483038663864136,1
7161173338#5123189260,1,0.56927889585495,1
5018023921#2183968048,0,0.0005800264771096408,0
3044853716#2066624973,0,0.9327569603919983,1
2058316912#4672808661,1,0.6067713499069214,1
4232666143#4256926363,1,0.4297073781490326,0
2120472151#2275666316,0,0.0003107583033852279,0
4900256072#4572636295,0,0.0013648135354742408,0
1782357780#4091921695,0,0.1363084316253662,0
156276677247#1640340946,0,0.00038381831836886704,0
2070908197#4572374020,0,0.000528874690644443,0
1502384801#4535930871,0,0.022697873413562775,0
1770010645#5067776785,0,0.7630137205123901,1
1778563602#1416301524,0,0.0009930426022037864,0
1701470611#3836676657,0,0.0018578432500362396,0
22859701254#4641374150,0,0.0003589665284380317,0
3580539229#86283717806,0,0.0007520928629674017,0
1696095096#2065354050,0,0.0007347205537371337,0
5169257472#3026064813,0,0.0018231917638331652,0
4323500487#1477293192,0,0.0008096112869679928,0
8431814058#4680204120,0,0.01381738018244505,0
1775497794#4196030610,0,0.008861951529979706,0
3044025040#4034038494,0,0.00034050544491037726,0
2067571192#2069139175,0,0.6573213338851929,1
5067776785#4511530729,0,0.40443670749664307,0
1398443073#18468188878,0,0.9198099374771118,1
2114716134#2165015487,0,0.8311751484870911,1
2118416856#2068436073,0,0.8100730180740356,1
8431809688#2235828707,0,0.7531583905220032,1
3794247232#2114975127,0,0.00026451764279045165,0
150594502346#3628839722,0,0.0004961397498846054,0
4900378668#10530767652,0,0.4651268720626831,0
4454991968#4202096119,0,0.000927240471355617,0
3359180524#79993360240,0,0.8170168995857239,1
4339070553#4015322905,0,0.0004284064343664795,0
4157381557#2055448044,1,0.9052087068557739,1
3477269989#3896058143,0,0.5573614239692688,1
14613466961#3764759336,0,0.0003576082526706159,0
6015919609#2056478070,1,0.8537628650665283,1
4206269897#4898626808,1,0.8592650890350342,1
4157280271#1694379811,0,0.46602967381477356,0
5173394727#1867286717,0,0.00034827389754354954,0
2079572106#2117967935,0,0.315988153219223,0
2119476678#2111349786,1,0.7731432318687439,1
1712570939#1634282673,0,0.7714804410934448,1
7026230674#14613461654,0,0.0005346077377907932,0
79993360240#2338131041,0,0.0006201828946359456,0
18465851371#2114341514,0,0.9553907513618469,1
4952978442#2169220658,0,0.7841731905937195,1
3525845999#4439737347,0,0.7559636831283569,1
2977755545#1672066227,0,0.004202714655548334,0
3046471496#2078835030,0,0.0021030157804489136,0
3026064813#173652977366,0,0.009124231524765491,0
3642422898#3290843987,0,0.7122600078582764,1
97014870931#100995265790,0,0.0615401528775692,0
4643938191#2297005450,1,0.8254198431968689,1
2268304430#4643938191,0,0.0003909378428943455,0
2058132898#2727127831,0,0.10914979875087738,0
2064727359#421393369392,0,0.05316861346364021,0
4538003565#5031406959,0,0.0028176968917250633,0
3299598934#3594649033,0,0.531649649143219,1
110232280082#4811798618,0,0.44081801176071167,0
50016874555#4673557611,0,0.006013098638504744,0
4479096588#2168053481,0,0.0005679901223629713,0
4755359264#3806980943,0,0.4226401746273041,0
4657354285#1711852573,0,0.0007051861612126231,0
2060257095#1914706723,0,0.47693702578544617,0
2061022206#1811606488,0,0.8450154662132263,1
4840773591#4551054156,0,0.7534095644950867,1
14613464473#156277514294,0,0.0022278607357293367,0
3032709817#3299598934,0,0.0009513185359537601,0
124021630369#2111872187,0,0.2628835141658783,0
2064229512#2120472151,1,0.8114294409751892,1
14613469834#4551054156,0,0.18252597749233246,0
4215058789#1533602348,0,0.0004199752293061465,0
4226659634#4232471781,0,0.23470929265022278,0
3446029040#1533602348,0,0.0008209398365579545,0
4755359264#4735503306,0,0.8846248388290405,1
4495044650#50016874555,0,0.08728954941034317,0
4272885125#3648904752,0,0.24872073531150818,0
3968945784#2068436073,0,0.029786422848701477,0
146011937628#2551494872,0,0.43037906289100647,0
4259241183#3050045988,0,0.6144529581069946,1
1741741476#4435913614,0,0.0009366388549096882,0
2074019451#4205538788,0,0.0005287149106152356,0
2078835030#4687116172,0,0.007542531471699476,0
4746512285#2058316912,0,0.0003416855470277369,0
2092610533#4471122121,0,0.0005837120115756989,0
5027483278#41713266437,0,0.8231155872344971,1
1415647813#1718471304,0,0.7302545309066772,1
4435686270#3501285885,0,0.7786752581596375,1
2068602973#4330455313,0,0.1582092046737671,0
4150903563#4718263231,0,0.008855529129505157,0
4411426624#146777938215,0,0.0004719324642792344,0
18468580547#18466210670,0,0.849693775177002,1
4828654874#2247165276,0,0.001396851846948266,0
2455800880#4259241183,0,0.00041822236380539834,0
4680204120#2359435242,0,0.0010297637199983,0
3770456617#1419344414,0,0.28922638297080994,0
2066535766#4623570105,0,0.6159731149673462,1
4499147142#18466202308,0,0.9581547975540161,1
4489521100#2069985286,0,0.00041879250784404576,0
3934602500#376973981474,0,0.00041668908670544624,0
3551872495#4155510577,0,0.0003100397880189121,0
4444196403#4147080749,0,0.034588396549224854,0
2111350136#4414530598,0,0.0004012958670500666,0
4667944802#4641374150,1,0.7903035283088684,1
3404019592#4147080749,0,0.0005609013605862856,0
2092610519#3809186919,0,0.30168813467025757,0
4620261674#3076859035,0,0.0015472671948373318,0
4471122121#4439737347,0,0.0005465795984491706,0
3056067914#1307874587,0,0.09234508872032166,0
1321409006#5128222238,0,0.1260332316160202,0
4195993580#1453532038,0,0.49656397104263306,0
4623949166#4619195159,0,0.0004147998115513474,0
86283717806#69710193399,1,0.5965368151664734,1
309312102749#3485676898,0,0.0038578459061682224,0
183335907108#2054817755,0,0.000472785672172904,0
1520168707#18466210670,0,0.0007425846415571868,0
2060257095#2059483876,0,0.6183291077613831,1
4662042966#4641374150,0,0.6953632831573486,1
2068602973#2071751695,0,0.5784347653388977,1
156277208014#156277193948,0,0.4265826940536499,0
4643011415#3055576029,0,0.6814447045326233,1
3934602500#2068436073,1,0.7998163104057312,1
2064955879#2117967935,0,0.4577997028827667,0
303600075141#4991881551,1,0.8418583869934082,1
41713266437#2069139175,0,0.036586832255125046,0
4397595587#4417818851,1,0.9043594002723694,1
60367707728#4417818851,0,0.0004060043429490179,0
2027929598#4579172309,0,0.7169459462165833,1
1637980981#4034038494,0,0.0065376111306250095,0
4219781521#4991881534,1,0.5658331513404846,1
1307874587#117154450703,0,0.0008477054652757943,0
4828654874#4867542841,0,0.0004251045756973326,0
3831256267#4943818903,0,0.0009484085021540523,0
1816428069#4195960848,0,0.004801674745976925,0
2078774568#4330455313,0,0.0019156100461259484,0
3949154929#3967431643,0,0.0009066922939382493,0
4549189933#3044025040,1,0.8376309871673584,1
8431814058#2065201243,0,0.8646802306175232,1
2296574953#4687116172,0,0.008397851139307022,0
1374772535#1374772550,0,0.14077065885066986,0
4926426630#4452550298,0,0.08960454165935516,0
4397595587#5214033793,0,0.0006320016691461205,0
1778563602#1778563595,0,0.4089961051940918,0
3612961288#4448830722,0,0.8867223262786865,1
2079572106#4623570105,0,0.7594895362854004,1
1541880573#4155510577,0,0.005773393902927637,0
3290843987#3107598853,0,0.9431875348091125,1
4991881534#4991881551,0,0.2395501732826233,0
4700047151#4247271139,0,0.0004935570177622139,0
4899954714#4699280965,1,0.7619255185127258,1
156274514359#4385069368,0,0.10068120062351227,0
4247271139#4015322905,0,0.0002992144145537168,0
4285709207#4316999113,0,0.8681758046150208,1
421393369392#564144132292,0,0.0004546246200334281,0
4657354285#435372126625,0,0.0006163333309814334,0
4157381557#4913742546,0,0.2817639112472534,0
174006932062#1694379811,0,0.0004770432715304196,0
1639390814#1639832922,0,0.03593003377318382,0
1951195150#4643718292,0,0.0005323378718458116,0
173652977366#156893097471,0,0.8500949740409851,1
4499147142#4828387554,0,0.30125465989112854,0
4206224036#4705583754,0,0.7250064015388489,1
1727736762#4209814745,0,0.000700123084243387,0
49857216438#3712801411,0,0.34205183386802673,0
1639901072#4623570105,0,0.5967122912406921,1
1770010645#4898730640,0,0.42645272612571716,0
4426740219#4385421396,1,0.680094838142395,1
1457252585#1711687490,0,0.6999969482421875,1
2297005450#4636446230,0,0.1595478653907776,0
3648904906#4755359264,0,0.000926680164411664,0
2180579787#3954668240,0,0.0006217923946678638,0
2007934907#1633806208,0,0.0900946781039238,0
2054733437#2060257095,0,0.6959988474845886,1
3304467506#4129122420,0,0.14475464820861816,0
2054657143#4900256072,0,0.17397044599056244,0
4643718292#18469192585,0,0.40273603796958923,0
14613461939#2455800880,0,0.7074934244155884,1
3920807098#3635733776,0,0.0008101175189949572,0
1688824936#343200247912,0,0.0007560909143649042,0
18468695966#4643898157,0,0.6039676666259766,1
14613460476#138962728028,0,0.000765596458222717,0
4499147142#4718263231,0,0.036473993211984634,0
1671393307#1456843034,1,0.024070343002676964,0
1639832922#3403897392,0,0.0964043140411377,0
3806980943#1712570793,0,0.0007921555661596358,0
3967431644#1565912494,0,0.001898628892377019,0
4077473357#5181571321,0,0.0005396498600021005,0
97115452949#4321048267,0,0.6158376336097717,1
4941134416#5109193415,1,0.74488365650177,1
23230310067#5210078086,0,0.5392191410064697,1
2119398744#3236601708,0,0.002832187572494149,0
1537709317#4195960848,0,0.0012945177732035518,0
19705527158#4952978442,1,0.8979325294494629,1
4272885125#1548108669,0,0.00216630008071661,0
4393085087#2070627808,0,0.00041293722460977733,0
2117948923#4944579314,0,0.0006329084862954915,0
156277207697#2452901483,0,0.04808094725012779,0
3651289412#5210078086,0,0.008895108476281166,0
4065721591#1653994308,1,0.6180008053779602,1
1438483240#1398682725,0,0.0006143744685687125,0
4589595738#4628867825,0,0.20018094778060913,0
2183428945#5121642074,0,0.02798689343035221,0
2062770841#4206269897,0,0.046957843005657196,0
4511530729#3108657350,0,0.5918360948562622,1
1374772535#2133358535,0,0.006835831794887781,0
4385184631#4944579314,0,0.00042531942017376423,0
2057342439#3798986721,1,0.5016664862632751,1
2078835030#4657354294,0,0.0734875425696373,0
1727736762#4099641396,0,0.0032321864273399115,0
422592070627#4589830735,0,0.0002529908379074186,0
2113093450#1416301524,0,0.001520269550383091,0
3926867260#3831256267,0,0.8789640665054321,1
14613466961#14613464513,0,0.15861813724040985,0
1784900254#4274235353,1,0.7097371220588684,1
3594649033#1718471304,0,0.0007605227874591947,0
4991881551#4132281843,0,0.32295921444892883,0
2343156405#1637581644,0,0.03368513286113739,0
2055377631#100995265790,0,0.42322930693626404,0
2135316663#2159739481,0,0.0004117699572816491,0
2180579787#2181531828,0,0.4220212697982788,0
5095503840#4959321228,0,0.24138016998767853,0
2455842713#3791139342,0,0.0011788331903517246,0
2336490445#2059124992,1,0.3770766854286194,0
1654102057#4551054156,0,0.0060982671566307545,0
2254264382#2016866277,0,0.0008083262364380062,0
4339070553#14613435427,0,0.00028573223971761763,0
11087571368#87720200914,1,0.7871503829956055,1
3517506225#97115452949,0,0.0007820517639629543,0
2455800880#2060185518,0,0.0006352000054903328,0
2057051388#4972894677,0,0.009682645089924335,0
4705583754#1816428069,0,0.05302157625555992,0
201663692217#1650171814,0,0.03393435850739479,0
4746512285#2254264382,0,0.3055213391780853,0
3727491058#2061022206,0,0.7943383455276489,1
1817644740#3411721643,0,0.6420959830284119,1
3446029032#3446029040,0,0.13880880177021027,0
3772512066#4620685919,0,0.02442781813442707,0
5037293131#2056662276,0,0.6077994704246521,1
34888001864#2027890207,0,0.0005716604646295309,0
4898730640#1994805938,0,0.0009231225703842938,0
4991881551#4161797606,0,0.11638856679201126,0
2027890207#4327866563,0,0.00042184884659945965,0
4763332016#4542039020,0,0.6954030394554138,1
1782357780#4450888165,0,0.25651469826698303,0
2074019451#2063839578,1,0.9543783664703369,1
3044025040#14613456118,0,0.0003453605168033391,0
38448881724#22859701254,0,0.003633073763921857,0
309670736915#14613456118,1,0.5862723588943481,1
5169257472#5169257623,0,0.6923697590827942,1
2069139175#5109193415,0,0.01190023310482502,0
3438816692#3644272514,0,0.0013998969225212932,0
4065795443#2092610536,0,0.042800866067409515,0
178258449477#1770010645,0,0.868630588054657,1
5109193415#2067571192,0,0.0185538437217474,0
3628839716#3474685536,1,0.8190829157829285,1
2060185514#1592254485,0,0.5693497657775879,1
2183968048#2026258519,1,0.8430631160736084,1
1312695289#1816428069,0,0.0007809183443896472,0
1671393307#75959618233,0,0.002202047500759363,0
3896015808#1684789889,1,0.7750858664512634,1
2111350136#4511530729,0,0.0030645180959254503,0
4549189933#3926867260,0,0.7306877374649048,1
4479070818#1770010645,0,0.0032641058787703514,0
1537709317#1453527936,0,0.0008470764150843024,0
4898730640#4335156801,0,0.0025530753191560507,0
3470148182#4155510577,0,0.0009170927805826068,0
212394033260#167570408533,0,0.4818418323993683,0
1639219119#4643943359,0,0.8050230145454407,1
4465664542#2298730254,0,0.0009985393844544888,0
2060185518#2154491220,0,0.01272902823984623,0
4623949166#4687116172,0,0.9362748861312866,1
3485676898#1778563595,0,0.2546534836292267,0
3555205657#1438441444,0,0.01284185890108347,0
4327866563#4534359957,0,0.001150505500845611,0
5210078086#4746512285,0,0.6017674207687378,1
4820163687#4323500487,0,0.8924605250358582,1
19705527158#2169220658,0,0.5465332269668579,1
3403897392#2063839578,0,0.003180448431521654,0
146778888902#219547393842,1,0.849766731262207,1
4589595738#3637042235,0,0.00035598594695329666,0
2074019451#2135054445,0,0.0005206507630646229,0
3967431644#2057342439,0,0.0011031159665435553,0
1696095096#1653994308,0,0.4999814033508301,0
4161797606#1728174555,1,0.981765866279602,1
2067377960#1701333915,0,0.5493738055229187,1
2054657143#2452901483,0,0.4384896457195282,0
146778888902#4457149562,0,0.005406005308032036,0
2118416856#2359348328,0,0.00861095916479826,0
4572374020#2056078364,0,0.0008001564419828355,0
1711852573#4495500756,0,0.11710239946842194,0
70183897754#1741741476,0,0.0037864199839532375,0
2114975127#5197586202,0,0.6702259182929993,1
2064414260#2003336437,1,0.6262838244438171,1
3626237468#4495044650,0,0.2286570817232132,0
4589595738#3809186919,0,0.0003593344008550048,0
4210986952#1477293192,0,0.03184438869357109,0
2120851333#2064414260,0,0.8341927528381348,1
2078774568#2059483876,0,0.0007012913119979203,0
2235828707#1415647813,0,0.2664167881011963,0
4272887201#5174571094,0,0.0010825693607330322,0
3474685536#3551393130,0,0.5747890472412109,1
1438441444#3290843987,0,0.8240984082221985,1
435372126625#1639832922,0,0.0003523809718899429,0
4926426630#4465664542,1,0.8304838538169861,1
3290843987#4206812485,0,0.9429305195808411,1
4004772536#2120472151,0,0.0011054071364924312,0
156893097471#5167083430,0,0.0005574017413891852,0
2114049002#2113760999,0,0.2542892098426819,0
4840773591#4595088087,0,0.8415777683258057,1
4321048267#3043492443,0,0.001891014981083572,0
4439426144#8431809688,0,0.00038757716538384557,0
3501281334#4065797638,0,0.8097293972969055,1
3920807098#4205538788,0,0.000519721070304513,0
2183428945#2183963548,0,0.845737636089325,1
3882201915#4536041187,0,0.2226351946592331,0
4781194041#4417849752,0,0.1676052361726761,0
4489521100#4523728345,0,0.0007113011670298874,0
4720389596#4202096119,0,0.00039068952901288867,0
4232666143#4226659635,0,0.12132993340492249,0
2074019451#3903241588,0,0.001700715976767242,0
4479095804#2112576214,0,0.8218272924423218,1
3289002540#4065797638,0,0.942298948764801,1
207035576772#4195993580,0,0.0008005911367945373,0
1570945860#2057811649,1,0.6424804329872131,1
156277207697#4323500485,0,0.0006610236596316099,0
3259289288#4495500756,0,0.0018889172933995724,0
3446029040#3446029041,0,0.0383831225335598,0
4549189933#3403917033,0,0.0005547664477489889,0
1639699607#1639901072,0,0.7146926522254944,1
4642854804#4628867825,1,0.7682464122772217,1
2007329552#5123189265,0,0.005315292626619339,0
4479095804#1316556785,0,0.0003876355476677418,0
1537709304#422592070627,0,0.00036075542448088527,0
4657354285#4256622048,0,0.08186627924442291,0
4470296934#2111818909,0,0.000913889380171895,0
4820163687#4589929428,0,0.2135702520608902,0
3903241588#3949154897,1,0.7534981369972229,1
4057032761#4451124306,0,0.5187340378761292,1
2003336437#1427286361,0,0.24256230890750885,0
4385184631#2336490445,0,0.21269762516021729,0
4209814745#3929215225,0,0.0011840594233945012,0
4442900590#3446029040,1,0.9306338429450989,1
4680203965#1438483240,0,0.811069130897522,1
4471122121#2060185514,0,0.017122723162174225,0
4943160331#3076859035,0,0.010650827549397945,0
1634282673#1778563595,0,0.2936909794807434,0
5169253299#5181571321,0,0.00031232237233780324,0
4479096850#3712801411,0,0.000463119795313105,0
156274514359#14613469834,0,0.6825871467590332,1
303600075141#18468580547,0,0.0012839332921430469,0
1728174549#303600075141,0,0.5476658940315247,1
2092610533#2092610519,0,0.536283552646637,1
487126887411#4157551094,0,0.013664192520081997,0
4129122420#3642422898,0,0.17694179713726044,0
1813034413#4628467232,0,0.0031251502223312855,0
146011937628#146011948003,0,0.6166833639144897,1
4435528162#2135054445,0,0.0006986840162426233,0
18467669365#1920503864,0,0.0012681040680035949,0
4623947495#309312101477,0,0.9077892303466797,1
4065797638#1903466347,0,0.008939040824770927,0
4489521100#1694379811,0,0.0009253275929950178,0
1694379812#2016866277,0,0.06205858662724495,0
3446029041#3644272514,0,0.9547434449195862,1
2199135578#4179651570,0,0.7761015295982361,1
1962074579#2066624968,0,0.0022434121929109097,0
2116342008#2061673563,0,0.7639182209968567,1
14613465315#14613466961,0,0.2096802294254303,0
4572380856#111568230982,0,0.8181468844413757,1
5031406959#2058316912,0,0.0004690404748544097,0
3485676898#1816427364,0,0.7890007495880127,1
4972894326#2455842713,0,0.8036975264549255,1
5154681248#3495408683,0,0.00031621463131159544,0
4099641396#4718263231,1,0.7305000424385071,1
3439202323#91686025987,0,0.0009463089518249035,0
1457252585#1312695289,0,0.00041453042649663985,0
3903241588#2064229512,0,0.0003019370778929442,0
1770010645#4604457043,0,0.4859589636325836,0
3637042235#1951195150,0,0.4983433783054352,0
2169220658#5031406959,0,0.7933546900749207,1
156893097471#4811798618,0,0.8275344371795654,1
4673557611#6871473475,0,0.09793517738580704,0
3988152389#4456625974,0,0.8903667330741882,1
14613460476#14613464473,0,0.2026195377111435,0
1816430010#1453532038,0,0.08013089746236801,0
1639390814#2062766801,0,0.6141618490219116,1
4536450435#4155408706,0,0.727625846862793,1
4206242446#4705583754,0,0.7516631484031677,1
4196598949#4354044382,0,0.0005908289458602667,0
1782357780#4140165052,0,0.03283220902085304,0
4657354294#3287805133,0,0.1658257097005844,0
2064955879#1751364886,0,0.0003114494029432535,0
2054817755#2298730254,1,0.6925815939903259,1
38448881724#38202857246,1,0.6491968035697937,1
3551393318#3474685537,0,0.43075498938560486,0
2066246683#4589820532,0,0.015753403306007385,0
4304261357#4495044650,0,0.001946557778865099,0
1419344414#1502384801,0,0.00033669141703285277,0
4132281843#336556403061,1,0.9188846349716187,1
2078774568#18468687381,0,0.8801838755607605,1
1727736762#18467669365,0,0.00044528167927637696,0
1810185303#4972894677,0,0.0005631976528093219,0
4451089335#4750249486,0,0.8563894629478455,1
2057685237#5215138753,0,0.11210644990205765,0
1497939109#3642422898,0,0.0011278045130893588,0
1751364886#145960681701,0,0.0009682835079729557,0
3551393318#2070627808,0,0.00037577032344415784,0
2092938385#4384403228,0,0.02881246618926525,0
4746512285#5174571094,0,0.9075525403022766,1
5041670056#2296451977,0,0.0004468049155548215,0
4742698844#11087571368,0,0.8353517651557922,1
1875282048#4015322905,0,0.002176884561777115,0
3403917033#3054434630,0,0.9402293562889099,1
4843831604#4797396841,0,0.6368755102157593,1
3359180052#4726704241,0,0.8801535367965698,1
4589673799#4593095274,0,0.7981173396110535,1
87720200914#53263275323,0,0.6021568179130554,1
4289086328#4542321633,0,0.8929439187049866,1
4200562083#4099641396,0,0.00045566956396214664,0
1634282673#2069139175,0,0.010610900819301605,0
4426740219#1541880573,0,0.19025400280952454,0
4523728345#1816428069,0,0.0248363446444273,0
2003336437#4215027256,0,0.0004802537150681019,0
3446029032#4442900590,0,0.7893845438957214,1
1953270965#3712801411,0,0.007726363837718964,0
4457149562#1594535012,0,0.42013925313949585,0
2176735919#3050152494,0,0.5351839661598206,1
14613461654#2455842713,0,0.7285335063934326,1
2062075980#2062075977,0,0.16269031167030334,0
4416668620#4223043910,0,0.18406832218170166,0
1316058339#4643011415,0,0.0005944912554696202,0
18469192585#2003336437,0,0.002169940387830138,0
4321048267#1565912494,0,0.0015382239362224936,0
4316999082#4285709207,0,0.6976479291915894,1
1319944364#4353960088,0,0.0004387169028632343,0
2054781193#3043492443,0,0.00044655962847173214,0
1537709311#2061448087,0,0.7787472605705261,1
18465851371#4635981164,0,0.016689445823431015,0
4451089335#3999176481,0,0.8965525031089783,1
1565913509#3046729281,0,0.4643326699733734,0
5169253299#3603201749,0,0.0005822692182846367,0
2452901483#406088738482,0,0.0003703896072693169,0
2604119334#1656969942,0,0.038247786462306976,0
4499147142#4204386191,0,0.029387760907411575,0
4483987744#1727736762,0,0.017577657476067543,0
50016874555#2026258516,0,0.013263535685837269,0
3880409698#5154681248,0,0.0011607662308961153,0
4323500487#3517506225,0,0.001212333096191287,0
1639219119#1696438060,0,0.00040739637915976346,0
4620261674#4444196403,0,0.0004480440984480083,0
102514982310#4811798618,0,0.42001986503601074,0
4659194738#4572374020,0,0.0007574189221486449,0
4542386587#4538332005,1,0.91208815574646,1
38406123057#29608029868,0,0.7428110241889954,1
3988152389#4828654874,0,0.20057760179042816,0
2060355842#5154681248,0,0.0009745618444867432,0
4247271139#5059261580,0,0.6988937854766846,1
4231111906#4581502608,0,0.0008676688303239644,0
3401731422#1565912494,0,0.0015266932314261794,0
4867542841#3881831374,0,0.0003722524270415306,0
2120155505#3446029041,0,0.0007288007764145732,0
4943818903#38202857246,0,0.3163016438484192,0
2064414260#1311812490,0,0.836193859577179,1
1520168707#2112794415,0,0.0005822997190989554,0
2314360284#3124123344,0,0.0012487235944718122,0
4499147142#3032709817,0,0.8233363032341003,1
1905948078#2061309144,0,0.673000693321228,1
1778563602#4346970606,0,0.5425700545310974,1
4247271139#4913742546,0,0.392293781042099,0
5169257472#18465721026,0,0.795359194278717,1
4209814745#2338131041,0,0.6773098707199097,1
4735432768#4584646241,0,0.0004134615301154554,0
307718000196#2092610533,0,0.000306593079585582,0
2062766088#2113760999,1,0.6525760889053345,1
3050152494#4348295931,0,0.11450731754302979,0
2111041560#2133358535,0,0.48278146982192993,0
5090005101#4620261674,0,0.0005838049110025167,0
4656986610#4589678847,0,0.09754592180252075,0
4024663252#3474685536,0,0.002940917620435357,0
47752312088#38202856033,1,0.8728829026222229,1
1382214880#2016866277,0,0.9172732830047607,1
121528725386#3594649033,0,0.00045743692317046225,0
3474372520#4620261674,0,0.0006838284898549318,0
3882026745#2058148983,0,0.0008654480916447937,0
2026258516#3451234547,0,0.001593932043761015,0
5027483278#54161674630,1,0.5197480916976929,1
87820905399#183335907108,0,0.0026631939690560102,0
1765891797#4623949169,0,0.0018712520832195878,0
14613588147#2062770841,0,0.0008588387863710523,0
2066624973#2066624968,0,0.30181607604026794,0
4452060617#3612961288,0,0.844398021697998,1
2075914534#1712080073,0,0.317190021276474,0
4321048267#207035576772,0,0.004589694086462259,0
23230310067#2359474749,0,0.0005594594404101372,0
4730645460#1639219119,0,0.006669872440397739,0
1727736762#1778563597,0,0.33831319212913513,0
3999176481#343200247912,0,0.004619395360350609,0
2066624973#2159452221,0,0.8900266289710999,1
1634282673#1712573177,1,0.7936739325523376,1
1741741476#2057811649,0,0.4946267902851105,0
4071233134#3913410158,0,0.000839041662402451,0
2059124992#4523728345,0,0.0004142837133258581,0
4223043910#4877427884,0,0.0003064638876821846,0
41713266437#4712246454,0,0.00044217632967047393,0
3299599421#3124123344,0,0.8958331942558289,1
309312102749#4623934568,0,0.9190633296966553,1
4391918874#1875282048,0,0.5634375810623169,1
3446029032#3446029041,0,0.03965878114104271,0
5182742886#4176217131,0,0.3822575807571411,0
2057986140#107725296889,0,0.0003974578285124153,0
4998365450#2111818909,0,0.6705623269081116,1
4633378534#4323500485,0,0.2944696247577667,0
1712573177#3806980943,0,0.08689134567975998,0
14613461654#4730645460,0,0.00036087786429561675,0
4065795443#4065797638,0,0.14598912000656128,0
4581502608#4149299298,1,0.8300529718399048,1
2065201243#18467925256,1,0.9467514753341675,1
2111351705#2119476678,0,0.5374290943145752,1
2016866277#2056078364,0,0.9107843637466431,1
4910561821#4913742546,0,0.18940824270248413,0
3903241588#3513178266,0,0.0005052482592873275,0
1633806208#97014870931,0,0.5437161922454834,1
4991881551#4451342506,0,0.0007219441467896104,0
3629624977#3913410158,0,0.8837636113166809,1
3913410158#4180609537,0,0.00048242072807624936,0
2727127831#111568230982,0,0.3791969120502472,0
18468690620#5167083430,0,0.8237743377685547,1
4589673799#1312695289,0,0.1526567041873932,0
8431814058#2235828707,0,0.7546548843383789,1
87820911338#3490539439,1,0.8258762955665588,1
4715847880#3691000538,0,0.38221168518066406,0
3445564730#4680095395,0,0.000995358917862177,0
4226659635#4256622048,1,0.9316927790641785,1
4157551094#4179651570,0,0.3282870352268219,0
2060257095#2061309144,1,0.6971227526664734,1
2063588766#5059261580,0,0.9158332943916321,1
10530767652#2339749085,0,0.000496145396027714,0
4735432768#3913410158,0,0.626055121421814,1
45531943201#4959321228,1,0.44405120611190796,0
2070791273#156274514359,0,0.0005007309373468161,0
2064955879#4147080749,0,0.0018071470549330115,0
1718471304#3551872495,0,0.0005591188091784716,0
46983614517#55721888445,0,0.00044886593241244555,0
3404019592#2054781193,1,0.6678521037101746,1
3809186919#2066246683,0,0.7531488537788391,1
1319944364#1321409006,0,0.9048050045967102,1
4538419241#4538003565,1,0.7811394333839417,1
1953270965#2119476678,0,0.5550284385681152,1
2150036453#3411721643,1,0.44550901651382446,0
2296493468#4155408706,0,0.0013030444970354438,0
5018023921#45531943201,0,0.5983525514602661,1
107725290582#4261185678,0,0.8750625848770142,1
2064955879#3299599421,0,0.012407934293150902,0
4636446230#2066624973,0,0.0010083800880238414,0
3913410158#4206224036,0,0.6808277368545532,1
4470296934#3809186919,0,0.0004853764839936048,0
2254264382#1500022510,0,0.005755032878369093,0
1701333915#1398443073,0,0.9029675126075745,1
343200247912#435372126625,1,0.013408048078417778,0
3903241588#4155510577,0,0.001466140034608543,0
47752312088#3806980943,0,0.5253751873970032,1
1319944364#3896058143,0,0.07875138521194458,0
1592254485#1528865186,1,0.6017327308654785,1
4304261357#5090005101,0,0.6930743455886841,1
1778563595#1712570793,0,0.7770702242851257,1
2078774568#18468188878,0,0.9316068291664124,1
4285491833#4259429802,0,0.1835445612668991,0
3791139342#4223004786,1,0.853426992893219,1
1709057480#4808134153,0,0.5085195302963257,1
336556403061#4538419241,0,0.0004313550889492035,0
3691000538#2003710867,0,0.3891357183456421,0
3896015808#3691000538,0,0.2545787990093231,0
1416528046#1415554755,0,0.15369030833244324,0
3770456617#4354044382,0,0.10137728601694107,0
5104418469#5018368651,0,0.27606630325317383,0
3628839722#4680203965,0,0.0027665826492011547,0
156277193948#4439426144,0,0.04228885844349861,0
1639699607#4623570105,0,0.8453079462051392,1
3404019551#364679238122,0,0.0005334754241630435,0
156276677247#14613460476,0,0.43385037779808044,0
3401731422#4426740219,0,0.00460253469645977,0
4435528162#2055377631,0,0.0004885006928816438,0
4581502608#1316556785,0,0.002351189497858286,0
2183428945#1867286717,0,0.0013133735628798604,0
3400442486#3926867260,0,0.0007991715683601797,0
3401731422#5109193415,0,0.0005679871537722647,0
4196521320#4435686270,0,0.40209588408470154,0
3550931655#1634282673,0,0.00409767497330904,0
3061887519#49857216438,0,0.0003656598855741322,0
2057051387#3903296442,0,0.00116086401976645,0
