pair_id,label,probability,prediction
41713266437#2069139175,0,0.03838275000452995,0
4397595587#4417818851,1,0.7997753024101257,1
60367707728#4417818851,0,0.0007964115357026458,0
2027929598#4579172309,0,0.8219740986824036,1
1637980981#4034038494,0,0.007256599143147469,0
4219781521#4991881534,1,0.7739834785461426,1
1307874587#117154450703,0,0.0018861881690099835,0
4828654874#4867542841,0,0.0004169340245425701,0
3831256267#4943818903,0,0.000518440327141434,0
1816428069#4195960848,0,0.0027793399058282375,0
2078774568#4330455313,0,0.006140579469501972,0
3949154929#3967431643,0,0.0011074297362938523,0
4549189933#3044025040,1,0.8394798040390015,1
8431814058#2065201243,0,0.9096388816833496,1
2296574953#4687116172,0,0.012035627849400043,0
1374772535#1374772550,0,0.11992478370666504,0
4926426630#4452550298,0,0.09387151896953583,0
4397595587#5214033793,0,0.0008894110796973109,0
1778563602#1778563595,0,0.19200442731380463,0
3612961288#4448830722,0,0.8688485026359558,1
2079572106#4623570105,0,0.7318260073661804,1
1541880573#4155510577,0,0.002683252329006791,0
3290843987#3107598853,0,0.9209782481193542,1
4991881534#4991881551,0,0.32834237813949585,0
4700047151#4247271139,0,0.0006275246851146221,0
4899954714#4699280965,1,0.8145613670349121,1
156274514359#4385069368,0,0.05825905129313469,0
4247271139#4015322905,0,0.00040402039303444326,0
4285709207#4316999113,0,0.7526304721832275,1
421393369392#564144132292,0,0.0006840770947746933,0
4657354285#435372126625,0,0.0007158505613915622,0
4157381557#4913742546,0,0.3060152530670166,0
174006932062#1694379811,0,0.00046093270066194236,0
1639390814#1639832922,0,0.5447508692741394,1
1951195150#4643718292,0,0.0012784578138962388,0
173652977366#156893097471,0,0.8002267479896545,1
4499147142#4828387554,0,0.14247283339500427,0
4206224036#4705583754,0,0.5366306900978088,1
1727736762#4209814745,0,0.0013870852999389172,0
49857216438#3712801411,0,0.5026759505271912,1
1639901072#4623570105,0,0.8164489269256592,1
1770010645#4898730640,0,0.5332213044166565,1
4426740219#4385421396,1,0.7376478314399719,1
1457252585#1711687490,0,0.5671291351318359,1
2297005450#4636446230,0,0.7591731548309326,1
3648904906#4755359264,0,0.0013074104208499193,0
2180579787#3954668240,0,0.0008296188316307962,0
2007934907#1633806208,0,0.23546789586544037,0
2054733437#2060257095,0,0.8198856711387634,1
3304467506#4129122420,0,0.14259973168373108,0
2054657143#4900256072,0,0.1792847216129303,0
4643718292#18469192585,0,0.6689130663871765,1
14613461939#2455800880,0,0.5515134334564209,1
3920807098#3635733776,0,0.001433876808732748,0
1688824936#343200247912,0,0.005134552251547575,0
18468695966#4643898157,0,0.25910454988479614,0
14613460476#138962728028,0,0.0023736965376883745,0
4499147142#4718263231,0,0.013978498056530952,0
1671393307#1456843034,1,0.034403979778289795,0
1639832922#3403897392,0,0.25102025270462036,0
3806980943#1712570793,0,0.0008602823363617063,0
3967431644#1565912494,0,0.002547517651692033,0
4077473357#5181571321,0,0.0011387011036276817,0
97115452949#4321048267,0,0.62251216173172,1
4941134416#5109193415,1,0.8127945065498352,1
23230310067#5210078086,0,0.5386015772819519,1
2119398744#3236601708,0,0.002347351983189583,0
1537709317#4195960848,0,0.0008751327986828983,0
19705527158#4952978442,1,0.7941815853118896,1
4272885125#1548108669,0,0.005156523082405329,0
4393085087#2070627808,0,0.0008501629345119,0
2117948923#4944579314,0,0.0012862802250310779,0
156277207697#2452901483,0,0.010385839268565178,0
3651289412#5210078086,0,0.0175920482724905,0
4065721591#1653994308,1,0.8608686327934265,1
1438483240#1398682725,0,0.0006974642165005207,0
4589595738#4628867825,0,0.05979764088988304,0
2183428945#5121642074,0,0.022142967209219933,0
2062770841#4206269897,0,0.05617309734225273,0
4511530729#3108657350,0,0.5656554698944092,1
1374772535#2133358535,0,0.008529906161129475,0
4385184631#4944579314,0,0.00211756257340312,0
2057342439#3798986721,1,0.7164417505264282,1
2078835030#4657354294,0,0.08957568556070328,0
1727736762#4099641396,0,0.002988613210618496,0
422592070627#4589830735,0,0.012865055352449417,0
2113093450#1416301524,0,0.07388409972190857,0
3926867260#3831256267,0,0.9333438277244568,1
14613466961#14613464513,0,0.901579737663269,1
1784900254#4274235353,1,0.799256443977356,1
3594649033#1718471304,0,0.0014496068470180035,0
4991881551#4132281843,0,0.25188228487968445,0
2343156405#1637581644,0,0.013570278882980347,0
2055377631#100995265790,0,0.6451024413108826,1
2135316663#2159739481,0,0.0015971557004377246,0
2180579787#2181531828,0,0.5342100262641907,1
5095503840#4959321228,0,0.012343957088887691,0
2455842713#3791139342,0,0.0006183584919199347,0
2336490445#2059124992,1,0.6250233054161072,1
1654102057#4551054156,0,0.000806745607405901,0
2254264382#2016866277,0,0.001942246570251882,0
4339070553#14613435427,0,0.0004921307554468513,0
11087571368#87720200914,1,0.7144859433174133,1
3517506225#97115452949,0,0.0021157185547053814,0
2455800880#2060185518,0,0.0008833412430249155,0
2057051388#4972894677,0,0.0026932479813694954,0
4705583754#1816428069,0,0.015389354899525642,0
201663692217#1650171814,0,0.03884962573647499,0
4746512285#2254264382,0,0.37195974588394165,0
3727491058#2061022206,0,0.8324100375175476,1
1817644740#3411721643,0,0.7325429320335388,1
3446029032#3446029040,0,0.06714041531085968,0
3772512066#4620685919,0,0.028856532648205757,0
5037293131#2056662276,0,0.6234919428825378,1
34888001864#2027890207,0,0.0010503152152523398,0
4898730640#1994805938,0,0.0007871268899179995,0
4991881551#4161797606,0,0.2705811560153961,0
2027890207#4327866563,0,0.0007116665947251022,0
4763332016#4542039020,0,0.8130844831466675,1
1782357780#4450888165,0,0.33798545598983765,0
2074019451#2063839578,1,0.8815876245498657,1
3044025040#14613456118,0,0.001376996748149395,0
38448881724#22859701254,0,0.009082741104066372,0
309670736915#14613456118,1,0.8118747472763062,1
5169257472#5169257623,0,0.7077106237411499,1
2069139175#5109193415,0,0.021801840513944626,0
3438816692#3644272514,0,0.002555546350777149,0
4065795443#2092610536,0,0.014006680808961391,0
178258449477#1770010645,0,0.9305952787399292,1
5109193415#2067571192,0,0.019133171066641808,0
3628839716#3474685536,1,0.7843638062477112,1
2060185514#1592254485,0,0.4539062976837158,0
2183968048#2026258519,1,0.8407133221626282,1
1312695289#1816428069,0,0.0008115561795420945,0
1671393307#75959618233,0,0.003007488325238228,0
3896015808#1684789889,1,0.8677688837051392,1
2111350136#4511530729,0,0.003699683817103505,0
4549189933#3926867260,0,0.739560604095459,1
4479070818#1770010645,0,0.0037087714299559593,0
1537709317#1453527936,0,0.0017762173665687442,0
4898730640#4335156801,0,0.0018695937469601631,0
3470148182#4155510577,0,0.0010268184123560786,0
212394033260#167570408533,0,0.691677451133728,1
1639219119#4643943359,0,0.46466028690338135,0
4465664542#2298730254,0,0.004220675211399794,0
2060185518#2154491220,0,0.007951328530907631,0
4623949166#4687116172,0,0.9269953370094299,1
3485676898#1778563595,0,0.43946269154548645,0
3555205657#1438441444,0,0.013860766775906086,0
4327866563#4534359957,0,0.002848193049430847,0
5210078086#4746512285,0,0.6298527121543884,1
4820163687#4323500487,0,0.9193695187568665,1
19705527158#2169220658,0,0.4924362301826477,0
3403897392#2063839578,0,0.005447864066809416,0
146778888902#219547393842,1,0.9401460289955139,1
4589595738#3637042235,0,0.00035909280995838344,0
2074019451#2135054445,0,0.0007009261171333492,0
3967431644#2057342439,0,0.0007615743088535964,0
1696095096#1653994308,0,0.03396042808890343,0
4161797606#1728174555,1,0.9893630146980286,1
2067377960#1701333915,0,0.406061589717865,0
2054657143#2452901483,0,0.9445058703422546,1
146778888902#4457149562,0,0.025745777413249016,0
2118416856#2359348328,0,0.0027551515959203243,0
4572374020#2056078364,0,0.0010428553214296699,0
1711852573#4495500756,0,0.0588841438293457,0
70183897754#1741741476,0,0.00186644634231925,0
2114975127#5197586202,0,0.40032121539115906,0
2064414260#2003336437,1,0.671412467956543,1
3626237468#4495044650,0,0.30238646268844604,0
4589595738#3809186919,0,0.0005298508331179619,0
4210986952#1477293192,0,0.0629541352391243,0
2120851333#2064414260,0,0.7392129898071289,1
2078774568#2059483876,0,0.0014688119990751147,0
2235828707#1415647813,0,0.34255358576774597,0
4272887201#5174571094,0,0.0010980337392538786,0
3474685536#3551393130,0,0.36196690797805786,0
1438441444#3290843987,0,0.9000461101531982,1
435372126625#1639832922,0,0.00035680801374837756,0
4926426630#4465664542,1,0.788385808467865,1
3290843987#4206812485,0,0.9217373132705688,1
4004772536#2120472151,0,0.0023061870597302914,0
156893097471#5167083430,0,0.0004562428512144834,0
2114049002#2113760999,0,0.07173039764165878,0
4840773591#4595088087,0,0.971350908279419,1
4321048267#3043492443,0,0.003786153392866254,0
4439426144#8431809688,0,0.0002882206463254988,0
3501281334#4065797638,0,0.5825300216674805,1
3920807098#4205538788,0,0.0005689651588909328,0
2183428945#2183963548,0,0.8663249611854553,1
3882201915#4536041187,0,0.08603797852993011,0
4781194041#4417849752,0,0.21375904977321625,0
4489521100#4523728345,0,0.0015001011779531837,0
4720389596#4202096119,0,0.00047886796528473496,0
4232666143#4226659635,0,0.08932925015687943,0
2074019451#3903241588,0,0.0018140027532353997,0
4479095804#2112576214,0,0.7536976337432861,1
3289002540#4065797638,0,0.8570711612701416,1
207035576772#4195993580,0,0.0008546826429665089,0
1570945860#2057811649,1,0.5813562273979187,1
156277207697#4323500485,0,0.0009695810731500387,0
3259289288#4495500756,0,0.001821493380703032,0
3446029040#3446029041,0,0.06172942370176315,0
4549189933#3403917033,0,0.0008659286540932953,0
1639699607#1639901072,0,0.5388005971908569,1
4642854804#4628867825,1,0.9941600561141968,1
2007329552#5123189265,0,0.0019033055286854506,0
4479095804#1316556785,0,0.0008372156298719347,0
1537709304#422592070627,0,0.0005454045021906495,0
4657354285#4256622048,0,0.43241459131240845,0
4470296934#2111818909,0,0.0008920896798372269,0
4820163687#4589929428,0,0.07759002596139908,0
3903241588#3949154897,1,0.7382797598838806,1
4057032761#4451124306,0,0.8814111948013306,1
2003336437#1427286361,0,0.47353243827819824,0
4385184631#2336490445,0,0.1455797702074051,0
4209814745#3929215225,0,0.0008171970257535577,0
4442900590#3446029040,1,0.8802235722541809,1
4680203965#1438483240,0,0.8653118014335632,1
4471122121#2060185514,0,0.011723741888999939,0
4943160331#3076859035,0,0.005739221815019846,0
1634282673#1778563595,0,0.15111617743968964,0
5169253299#5181571321,0,0.0005982908769510686,0
4479096850#3712801411,0,0.0006803481373935938,0
156274514359#14613469834,0,0.850337564945221,1
303600075141#18468580547,0,0.0012803575955331326,0
1728174549#303600075141,0,0.429897278547287,0
2092610533#2092610519,0,0.663468599319458,1
487126887411#4157551094,0,0.011972418986260891,0
4129122420#3642422898,0,0.12371547520160675,0
1813034413#4628467232,0,0.005487377289682627,0
146011937628#146011948003,0,0.19507870078086853,0
4435528162#2135054445,0,0.000588936498388648,0
18467669365#1920503864,0,0.0023827471304684877,0
4623947495#309312101477,0,0.9447085857391357,1
4065797638#1903466347,0,0.1810634881258011,0
4489521100#1694379811,0,0.0041898987255990505,0
1694379812#2016866277,0,0.08464202284812927,0
3446029041#3644272514,0,0.7814829349517822,1
2199135578#4179651570,0,0.6285693049430847,1
1962074579#2066624968,0,0.0016742916777729988,0
2116342008#2061673563,0,0.8111225366592407,1
14613465315#14613466961,0,0.3400125205516815,0
4572380856#111568230982,0,0.7712185382843018,1
5031406959#2058316912,0,0.000759179936721921,0
3485676898#1816427364,0,0.9206113815307617,1
4972894326#2455842713,0,0.7804676294326782,1
5154681248#3495408683,0,0.002140115713700652,0
4099641396#4718263231,1,0.48697036504745483,0
3439202323#91686025987,0,0.0010972118470817804,0
1457252585#1312695289,0,0.00036872373311780393,0
3903241588#2064229512,0,0.0002581363369245082,0
1770010645#4604457043,0,0.8496785759925842,1
3637042235#1951195150,0,0.6277832388877869,1
2169220658#5031406959,0,0.3573578894138336,0
156893097471#4811798618,0,0.949903130531311,1
4673557611#6871473475,0,0.06643904000520706,0
3988152389#4456625974,0,0.8890318274497986,1
14613460476#14613464473,0,0.1999364048242569,0
1816430010#1453532038,0,0.07693731039762497,0
1639390814#2062766801,0,0.42243561148643494,0
4536450435#4155408706,0,0.7169745564460754,1
4206242446#4705583754,0,0.5135836601257324,1
4196598949#4354044382,0,0.0012793525820598006,0
1782357780#4140165052,0,0.02539611980319023,0
4657354294#3287805133,0,0.43779662251472473,0
2064955879#1751364886,0,0.002780004870146513,0
2054817755#2298730254,1,0.6169392466545105,1
38448881724#38202857246,1,0.47877055406570435,0
3551393318#3474685537,0,0.3475179970264435,0
2066246683#4589820532,0,0.16006609797477722,0
4304261357#4495044650,0,0.0074699814431369305,0
1419344414#1502384801,0,0.0010474903974682093,0
4132281843#336556403061,1,0.9351251125335693,1
2078774568#18468687381,0,0.9080767631530762,1
1727736762#18467669365,0,0.0007907896651886404,0
1810185303#4972894677,0,0.0006918220315128565,0
4451089335#4750249486,0,0.7345346212387085,1
2057685237#5215138753,0,0.17259596288204193,0
1497939109#3642422898,0,0.0005516656674444675,0
1751364886#145960681701,0,0.002604079432785511,0
3551393318#2070627808,0,0.0005716449813917279,0
2092938385#4384403228,0,0.011907316744327545,0
4746512285#5174571094,0,0.9474989175796509,1
5041670056#2296451977,0,0.0005556168034672737,0
4742698844#11087571368,0,0.5772598385810852,1
1875282048#4015322905,0,0.00048534918460063636,0
3403917033#3054434630,0,0.7924906015396118,1
4843831604#4797396841,0,0.5535928010940552,1
3359180052#4726704241,0,0.9461511373519897,1
4589673799#4593095274,0,0.830751359462738,1
87720200914#53263275323,0,0.7510920763015747,1
4289086328#4542321633,0,0.7765177488327026,1
4200562083#4099641396,0,0.0007120316149666905,0
1634282673#2069139175,0,0.013415216468274593,0
4426740219#1541880573,0,0.4900415539741516,0
4523728345#1816428069,0,0.028827957808971405,0
2003336437#4215027256,0,0.0012120329774916172,0
3446029032#4442900590,0,0.885534942150116,1
1953270965#3712801411,0,0.03642270341515541,0
4457149562#1594535012,0,0.6066416501998901,1
2176735919#3050152494,0,0.4740665853023529,0
14613461654#2455842713,0,0.6266354918479919,1
2062075980#2062075977,0,0.03764285892248154,0
4416668620#4223043910,0,0.22215676307678223,0
1316058339#4643011415,0,0.0017055884236469865,0
18469192585#2003336437,0,0.0013430453836917877,0
4321048267#1565912494,0,0.0012576375156641006,0
4316999082#4285709207,0,0.7693694829940796,1
1319944364#4353960088,0,0.0005684570060111582,0
2054781193#3043492443,0,0.0010085687972605228,0
1537709311#2061448087,0,0.8620399236679077,1
18465851371#4635981164,0,0.009432412683963776,0
4451089335#3999176481,0,0.8746956586837769,1
1565913509#3046729281,0,0.11073153465986252,0
5169253299#3603201749,0,0.0006560720503330231,0
2452901483#406088738482,0,0.0003769520262721926,0
2604119334#1656969942,0,0.01326464768499136,0
4499147142#4204386191,0,0.02606474608182907,0
4483987744#1727736762,0,0.006280806381255388,0
50016874555#2026258516,0,0.10763068497180939,0
3880409698#5154681248,0,0.001658440101891756,0
4323500487#3517506225,0,0.0012433999218046665,0
1639219119#1696438060,0,0.0016769079957157373,0
4620261674#4444196403,0,0.0005366713739931583,0
102514982310#4811798618,0,0.44270139932632446,0
4659194738#4572374020,0,0.003457083133980632,0
4542386587#4538332005,1,0.9363646507263184,1
38406123057#29608029868,0,0.6407873630523682,1
3988152389#4828654874,0,0.10865983366966248,0
2060355842#5154681248,0,0.0017432741587981582,0
4247271139#5059261580,0,0.6932313442230225,1
4231111906#4581502608,0,0.00046323699643835425,0
3401731422#1565912494,0,0.0008177220588549972,0
4867542841#3881831374,0,0.002208003308624029,0
2120155505#3446029041,0,0.00046348257455974817,0
4943818903#38202857246,0,0.5050904154777527,1
2064414260#1311812490,0,0.7695583701133728,1
1520168707#2112794415,0,0.0008214742410928011,0
2314360284#3124123344,0,0.0016272205393761396,0
4499147142#3032709817,0,0.7817077040672302,1
1905948078#2061309144,0,0.4013291001319885,0
1778563602#4346970606,0,0.6011673212051392,1
4247271139#4913742546,0,0.42707279324531555,0
5169257472#18465721026,0,0.4765370786190033,0
4209814745#2338131041,0,0.7224907875061035,1
4735432768#4584646241,0,0.000660188845358789,0
307718000196#2092610533,0,0.0014661044115200639,0
2062766088#2113760999,1,0.3363991975784302,0
3050152494#4348295931,0,0.05348621681332588,0
2111041560#2133358535,0,0.31215205788612366,0
5090005101#4620261674,0,0.0014041715767234564,0
4656986610#4589678847,0,0.06387144327163696,0
4024663252#3474685536,0,0.0022664053831249475,0
47752312088#38202856033,1,0.7978054285049438,1
1382214880#2016866277,0,0.8927804827690125,1
121528725386#3594649033,0,0.0011094253277406096,0
3474372520#4620261674,0,0.018842587247490883,0
3882026745#2058148983,0,0.01994256302714348,0
2026258516#3451234547,0,0.0033187048975378275,0
5027483278#54161674630,1,0.21051743626594543,0
87820905399#183335907108,0,0.0011232728138566017,0
1765891797#4623949169,0,0.02541390061378479,0
14613588147#2062770841,0,0.0007686247117817402,0
2066624973#2066624968,0,0.12498140335083008,0
4452060617#3612961288,0,0.8340396285057068,1
2075914534#1712080073,0,0.2180936187505722,0
4321048267#207035576772,0,0.005807031411677599,0
23230310067#2359474749,0,0.00045214020065031946,0
4730645460#1639219119,0,0.00914634857326746,0
1727736762#1778563597,0,0.23363089561462402,0
3999176481#343200247912,0,0.003803364932537079,0
2066624973#2159452221,0,0.9038181900978088,1
1634282673#1712573177,1,0.8511894345283508,1
1741741476#2057811649,0,0.5408589839935303,1
4071233134#3913410158,0,0.0010531789157539606,0
2059124992#4523728345,0,0.0005603541503660381,0
4223043910#4877427884,0,0.000897121848538518,0
41713266437#4712246454,0,0.0007514878525398672,0
3299599421#3124123344,0,0.868718683719635,1
309312102749#4623934568,0,0.8745236992835999,1
4391918874#1875282048,0,0.5550798177719116,1
3446029032#3446029041,0,0.01959315873682499,0
5182742886#4176217131,0,0.4587429165840149,0
2057986140#107725296889,0,0.00047240371350198984,0
4998365450#2111818909,0,0.8559859991073608,1
4633378534#4323500485,0,0.7438939213752747,1
1712573177#3806980943,0,0.0008857260108925402,0
14613461654#4730645460,0,0.0005170779768377542,0
4065795443#4065797638,0,0.02720019407570362,0
4581502608#4149299298,1,0.8377252817153931,1
2065201243#18467925256,1,0.2020319700241089,0
2111351705#2119476678,0,0.6909642219543457,1
2016866277#2056078364,0,0.9241017699241638,1
4910561821#4913742546,0,0.20796117186546326,0
3903241588#3513178266,0,0.002552397781983018,0
1633806208#97014870931,0,0.5988451838493347,1
4991881551#4451342506,0,0.008814061991870403,0
3629624977#3913410158,0,0.9092649817466736,1
3913410158#4180609537,0,0.001172456075437367,0
2727127831#111568230982,0,0.6600465178489685,1
18468690620#5167083430,0,0.9481357336044312,1
4589673799#1312695289,0,0.1672433763742447,0
8431814058#2235828707,0,0.7560681700706482,1
87820911338#3490539439,1,0.8895566463470459,1
4715847880#3691000538,0,0.2165803164243698,0
3445564730#4680095395,0,0.0007964164251461625,0
4226659635#4256622048,1,0.88917475938797,1
4157551094#4179651570,0,0.12342927604913712,0
2060257095#2061309144,1,0.7292680144309998,1
2063588766#5059261580,0,0.9223472476005554,1
10530767652#2339749085,0,0.0024259251076728106,0
4735432768#3913410158,0,0.5519771575927734,1
45531943201#4959321228,1,0.7054291367530823,1
2070791273#156274514359,0,0.0012901949230581522,0
2064955879#4147080749,0,0.0014727222733199596,0
1718471304#3551872495,0,0.0009937264258041978,0
46983614517#55721888445,0,0.0006090198876336217,0
3404019592#2054781193,1,0.8678854703903198,1
3809186919#2066246683,0,0.7794666290283203,1
1319944364#1321409006,0,0.8857335448265076,1
4538419241#4538003565,1,0.847487211227417,1
1953270965#2119476678,0,0.926503598690033,1
2150036453#3411721643,1,0.7361461520195007,1
2296493468#4155408706,0,0.0018612418789416552,0
5018023921#45531943201,0,0.319823682308197,0
107725290582#4261185678,0,0.811958909034729,1
2064955879#3299599421,0,0.018646251410245895,0
4636446230#2066624973,0,0.0012418642872944474,0
3913410158#4206224036,0,0.461250364780426,0
4470296934#3809186919,0,0.001194623066112399,0
2254264382#1500022510,0,0.34676647186279297,0
1701333915#1398443073,0,0.919362485408783,1
343200247912#435372126625,1,0.012261505238711834,0
3903241588#4155510577,0,0.0026229312643408775,0
47752312088#3806980943,0,0.6853130459785461,1
1319944364#3896058143,0,0.02534906007349491,0
1592254485#1528865186,1,0.5856529474258423,1
4304261357#5090005101,0,0.7917950749397278,1
1778563595#1712570793,0,0.8919817805290222,1
2078774568#18468188878,0,0.8468235731124878,1
4285491833#4259429802,0,0.06768237054347992,0
3791139342#4223004786,1,0.9191350936889648,1
1709057480#4808134153,0,0.2450418621301651,0
336556403061#4538419241,0,0.0009330089087598026,0
3691000538#2003710867,0,0.3846585154533386,0
3896015808#3691000538,0,0.13665710389614105,0
1416528046#1415554755,0,0.32627275586128235,0
3770456617#4354044382,0,0.11810905486345291,0
5104418469#5018368651,0,0.029102355241775513,0
3628839722#4680203965,0,0.004707360174506903,0
156277193948#4439426144,0,0.03281626105308533,0
1639699607#4623570105,0,0.8953213095664978,1
3404019551#364679238122,0,0.0010634626960381866,0
156276677247#14613460476,0,0.646153450012207,1
3401731422#4426740219,0,0.0032786838710308075,0
4435528162#2055377631,0,0.0005485336296260357,0
4581502608#1316556785,0,0.0022770098876208067,0
2183428945#1867286717,0,0.0020307444501668215,0
3400442486#3926867260,0,0.004069573245942593,0
3401731422#5109193415,0,0.0004862546920776367,0
4196521320#4435686270,0,0.7528166174888611,1
3550931655#1634282673,0,0.0013494470622390509,0
3061887519#49857216438,0,0.0008057373343035579,0
2057051387#3903296442,0,0.0005236619035713375,0
7161173338#4542039020,0,0.20337069034576416,0
2175801910#1816430010,0,0.0015601292252540588,0
4202041822#2150036453,0,0.015078015625476837,0
4680203965#1570945860,1,0.5647663474082947,1
5165108496#2053826326,0,0.44815894961357117,0
3881831374#3054434630,0,0.0008515091612935066,0
2281691154#4145588659,0,0.8444170355796814,1
1816428069#110232280082,0,0.002471599029377103,0
303600075141#4200577198,0,0.6011176109313965,1
5185236541#5169253299,0,0.588241696357727,1
4176217131#3849817492,0,0.017934352159500122,0
4620685919#38202856033,0,0.5105680823326111,1
3612961288#276611684552,0,0.0005100782727822661,0
2058148983#4226659635,0,0.0007644938305020332,0
2026069710#4202096119,0,0.0011543729342520237,0
1994805938#2235828707,0,0.00118822802323848,0
4204386191#4828387554,0,0.03965939208865166,0
2199135578#2281691154,0,0.4794146716594696,0
1430988070#1640340946,0,0.0007976677734404802,0
4391919171#86283717806,0,0.0013832544209435582,0
4716933437#4628482537,1,0.6394414305686951,1
2064955879#2066535766,0,0.8702972531318665,1
3487828521#2114049002,0,0.580712080001831,1
4206269897#4339070553,0,0.0008214390836656094,0
4215058789#2026069710,0,0.0007992118480615318,0
4218561827#4339070553,0,0.06467647105455399,0
125323389433#201663692217,0,0.8390658497810364,1
5215138753#1653994308,0,0.0005052385968156159,0
2118416856#5018389488,0,0.0015039400896057487,0
1775497794#1672066227,1,0.762248158454895,1
4451289887#4071233134,0,0.9610828757286072,1
3967431643#3967431644,0,0.01944730617105961,0
2075416140#14613469834,0,0.033175382763147354,0
3848611844#2113760999,0,0.09460745006799698,0
1878732185#1905948078,0,0.7550293803215027,1
2113288221#2111349786,0,0.035919081419706345,0
1921223120#1765891797,0,0.00473620742559433,0
5123189260#7026230674,0,0.7016524076461792,1
1574873794#4653616782,0,0.002972929971292615,0
4354044382#2027838359,0,0.3296411633491516,0
4470296934#1920503864,0,0.30484136939048767,0
14613464513#14613465315,0,0.47543472051620483,0
2063839578#4570764341,0,0.002594652818515897,0
4479424072#3642422898,1,0.5411785840988159,1
4004772536#1477293192,0,0.8769358396530151,1
5123189265#4755359264,0,0.013933083973824978,0
2111351705#4643938191,0,0.0010587131837382913,0
4197138413#2122362220,0,0.3515384793281555,0
4426740219#4673557611,0,0.007198982872068882,0
4065797638#4147080749,0,0.014803040772676468,0
2055886100#3259289288,0,0.0009390156483277678,0
2118416856#2359435242,0,0.2864921987056732,0
2150036453#3474685537,0,0.0005062094423919916,0
1321409006#19705527158,0,0.0007885998929850757,0
3896058143#3764759336,0,0.7209683656692505,1
1694379811#4289086328,0,0.020449332892894745,0
1520168707#4656986610,0,0.30952078104019165,0
5007075941#4959321228,0,0.85105299949646,1
1477156406#2124411604,0,0.009973833337426186,0
18469192585#4636381625,0,0.0054005468264222145,0
1633806208#4321048267,0,0.7293822169303894,1
2119398744#2113288221,0,0.7819468975067139,1
2058278464#4408616491,0,0.0012315624626353383,0
1840606003#3227376447,0,0.9322236776351929,1
1557919756#4549189933,0,0.001038731075823307,0
3882026745#5090085713,0,0.5721007585525513,1
4570764341#3214249597,0,0.6115770936012268,1
3644272514#4071233134,0,0.40129584074020386,0
3227376447#2059400154,0,0.0005409927689470351,0
3628839722#5123189265,0,0.01590927317738533,0
1639390814#4825375981,0,0.0010760315926745534,0
2111872187#4699510653,0,0.0006465744227170944,0
5014897285#5104418469,0,0.0021710216533392668,0
4897048724#5208946130,0,0.002653001341968775,0
2056128836#4140165052,0,0.4937567412853241,0
2297005450#4202096119,0,0.01929572969675064,0
2111350136#4893633475,0,0.0024288969580084085,0
5059261580#4910561821,1,0.9677733182907104,1
4735432768#3629624977,0,0.9511933326721191,1
3648904752#4272887201,0,0.8039243221282959,1
14613465315#2455842713,0,0.7400539517402649,1
91686025987#4933360994,0,0.03658854961395264,0
4435528162#4435913614,0,0.43657296895980835,0
3967431644#4687116172,0,0.9122415781021118,1
4735432768#3580539229,0,0.9394758343696594,1
2329543699#4593095274,0,0.3759877383708954,0
207035576772#1665894324,0,0.00048248187522403896,0
2058222393#4195960848,0,0.006120837293565273,0
4215058789#4323500487,0,0.0008502512355335057,0
4716933437#2452901483,0,0.8644353151321411,1
5123189265#5123189260,0,0.6102457642555237,1
4843831604#1635692869,0,0.36987587809562683,0
3487828521#2007847537,0,0.015457630157470703,0
3669306485#5060996735,1,0.7943193912506104,1
2065201243#1374772535,0,0.0027573667466640472,0
1398443073#202363939789,0,0.5530222058296204,1
2159739481#4201830454,0,0.0023697433061897755,0
3513178266#3551393130,1,0.7142480611801147,1
2066246683#1438441444,0,0.011207737028598785,0
3403897392#2329543699,0,0.0006092724506743252,0
4641374150#4933360994,0,0.00851872656494379,0
3054434630#309670736915,0,0.021090280264616013,0
2075914534#4811798618,0,0.0005397882196120918,0
10530767652#14613460476,0,0.0005185572081245482,0
4215058789#4323500485,0,0.0008888214942999184,0
1656969942#2054817755,0,0.002080459613353014,0
3831256267#1813034413,0,0.0006831236532889307,0
4653616782#50602309472,0,0.36041587591171265,0
2027838359#1415554755,1,0.028887320309877396,0
183335907108#4825375981,0,0.001376893138512969,0
1565912494#2060253226,0,0.041118498891592026,0
4219781521#1701470611,0,0.12373102456331253,0
4330455313#1665894324,0,0.0009922849712893367,0
1712570939#3806980943,0,0.001007257611490786,0
4673557611#4943818903,0,0.2937206029891968,0
4272137501#2054733437,0,0.0014003334799781442,0
102514982310#197910587768,0,0.7275550365447998,1
4451124306#4451124293,0,0.1094328761100769,0
4699510653#4451342506,1,0.49432674050331116,0
2067179166#4672808661,0,0.001369957346469164,0
4715847880#3896015808,0,0.37662696838378906,0
3050152494#2111041560,1,0.6324822306632996,1
4435913614#3836676657,0,0.061420317739248276,0
3107598853#4196598949,0,0.9024328589439392,1
1878732185#2059483876,0,0.3415496051311493,0
1775497794#2067179166,0,0.0010255825472995639,0
3026064813#117277915830,0,0.06202183663845062,0
4003298247#4495500756,0,0.0010843084892258048,0
2059400154#3848611844,0,0.13219429552555084,0
4998365450#4223043910,0,0.0005854096380062401,0
4057032761#4215038721,0,0.8445430397987366,1
4289086328#3836676657,0,0.5666314363479614,1
2359348328#146778888902,0,0.050712745636701584,0
1775497794#2026258520,0,0.010324030183255672,0
2057051387#4972894677,0,0.002658347599208355,0
4034038494#1816430010,0,0.03817844018340111,0
1520168707#125323389433,0,0.00041893860907293856,0
