pair_id,label,probability,prediction
3044025040#4034038494,0,0.0013516839624778784,0
2067571192#2069139175,0,0.7182963632325331,1
5067776785#4511530729,0,0.559793711415667,1
1398443073#18468188878,0,0.18843971771988272,0
2114716134#2165015487,0,0.5955452774168319,1
2118416856#2068436073,0,0.7244362786546182,1
8431809688#2235828707,0,0.6980205113179387,1
3794247232#2114975127,0,0.0005926644497103796,0
150594502346#3628839722,0,0.002465838489256128,0
4900378668#10530767652,0,0.2171118538488827,0
4454991968#4202096119,0,0.00148959960919232,0
3359180524#79993360240,0,0.766793499302764,1
4339070553#4015322905,0,0.001366002247087191,0
4157381557#2055448044,1,0.7451297291058523,1
3477269989#3896058143,0,0.66043576427002,1
14613466961#3764759336,0,0.0008701755199683687,0
6015919609#2056478070,1,0.8403184432842885,1
4206269897#4898626808,1,0.8013720904290915,1
4157280271#1694379811,0,0.36267336871935063,0
5173394727#1867286717,0,0.012226683311862078,0
2079572106#2117967935,0,0.43266760213850314,0
2119476678#2111349786,1,0.6793623422073791,1
1712570939#1634282673,0,0.7482702534297542,1
7026230674#14613461654,0,0.0017607814724684987,0
79993360240#2338131041,0,0.0030589635889538406,0
18465851371#2114341514,0,0.8436205570994918,1
4952978442#2169220658,0,0.6928894858215238,1
3525845999#4439737347,0,0.7206015382937159,1
2977755545#1672066227,0,0.015777337388829152,0
3046471496#2078835030,0,0.0014752282650384635,0
3026064813#173652977366,0,0.062031548429542206,0
3642422898#3290843987,0,0.7599886008064212,1
97014870931#100995265790,0,0.2459970685559509,0
4643938191#2297005450,1,0.8033482566068478,1
2268304430#4643938191,0,0.0019613712488562077,0
2058132898#2727127831,0,0.2914434822102812,0
2064727359#421393369392,0,0.16567732525275386,0
4538003565#5031406959,0,0.002605335400201473,0
3299598934#3594649033,0,0.741561550717638,1
110232280082#4811798618,0,0.6647446796640331,1
50016874555#4673557611,0,0.057181006145446626,0
4479096588#2168053481,0,0.002535291083619587,0
4755359264#3806980943,0,0.6579551055297597,1
4657354285#1711852573,0,0.0017173884607890725,0
2060257095#1914706723,0,0.7071395906582864,1
2061022206#1811606488,0,0.7839949184626878,1
4840773591#4551054156,0,0.7720738591299589,1
14613464473#156277514294,0,0.010123108200795787,0
3032709817#3299598934,0,0.0009469010193557803,0
124021630369#2111872187,0,0.28806799645984466,0
2064229512#2120472151,1,0.7465242959330374,1
14613469834#4551054156,0,0.5405439176166,1
4215058789#1533602348,0,0.0009076523336933014,0
4226659634#4232471781,0,0.18792063690973745,0
3446029040#1533602348,0,0.010735069902413089,0
4755359264#4735503306,0,0.7146641668891458,1
4495044650#50016874555,0,0.3430968294384914,0
4272885125#3648904752,0,0.33163052263110887,0
3968945784#2068436073,0,0.024190832860552534,0
146011937628#2551494872,0,0.5691563580181873,1
4259241183#3050045988,0,0.6618157335534796,1
1741741476#4435913614,0,0.0024153077105983716,0
2074019451#4205538788,0,0.0007279818325672715,0
2078835030#4687116172,0,0.05508504346096564,0
4746512285#2058316912,0,0.0006698261181130624,0
2092610533#4471122121,0,0.0016934970589886772,0
5027483278#41713266437,0,0.7971673528592497,1
1415647813#1718471304,0,0.6388298829280794,1
4435686270#3501285885,0,0.7804792386055769,1
2068602973#4330455313,0,0.09050737403224828,0
4150903563#4718263231,0,0.01769737982685819,0
4411426624#146777938215,0,0.001690742039863692,0
18468580547#18466210670,0,0.8340369232616215,1
4828654874#2247165276,0,0.0024918597689530726,0
2455800880#4259241183,0,0.0008258211650864187,0
4680204120#2359435242,0,0.00277405598438128,0
3770456617#1419344414,0,0.4686602376705345,0
2066535766#4623570105,0,0.7558813991577046,1
4499147142#18466202308,0,0.8361723602943419,1
4489521100#2069985286,0,0.0005941730801770701,0
3934602500#376973981474,0,0.0016202744072300163,0
3551872495#4155510577,0,0.0005952693842925322,0
4444196403#4147080749,0,0.1069348671157531,0
2111350136#4414530598,0,0.001424382686672447,0
4667944802#4641374150,1,0.7916586818934056,1
3404019592#4147080749,0,0.0009995750372489745,0
2092610519#3809186919,0,0.3275346744676302,0
4620261674#3076859035,0,0.0031103203342898577,0
4471122121#4439737347,0,0.001829534590218606,0
3056067914#1307874587,0,0.1389449249209571,0
1321409006#5128222238,0,0.055348592925860224,0
4195993580#1453532038,0,0.6155323699618496,1
4623949166#4619195159,0,0.0011668502938796009,0
86283717806#69710193399,1,0.7288093018961832,1
309312102749#3485676898,0,0.011327826244005317,0
183335907108#2054817755,0,0.002008455649148111,0
1520168707#18466210670,0,0.002825248238989073,0
2060257095#2059483876,0,0.6934105169932155,1
4662042966#4641374150,0,0.693905332848265,1
2068602973#2071751695,0,0.6711026190721148,1
156277208014#156277193948,0,0.7326881790912804,1
4643011415#3055576029,0,0.65247025844766,1
3934602500#2068436073,1,0.7384861643077779,1
2064955879#2117967935,0,0.4972552149909417,0
303600075141#4991881551,1,0.7188973902441665,1
41713266437#2069139175,0,0.05053952990935403,0
4397595587#4417818851,1,0.7300837160105673,1
60367707728#4417818851,0,0.003976394212297608,0
2027929598#4579172309,0,0.7308835215581628,1
1637980981#4034038494,0,0.07645417814393396,0
4219781521#4991881534,1,0.7436901003969508,1
1307874587#117154450703,0,0.002267577991656006,0
4828654874#4867542841,0,0.0011186831811935934,0
3831256267#4943818903,0,0.0005952193547541472,0
1816428069#4195960848,0,0.0014036944012341913,0
2078774568#4330455313,0,0.005000951639480175,0
3949154929#3967431643,0,0.001640029265746854,0
4549189933#3044025040,1,0.7703645912914645,1
8431814058#2065201243,0,0.8288978415280025,1
2296574953#4687116172,0,0.13899459029936329,0
1374772535#1374772550,0,0.3544930387934279,0
4926426630#4452550298,0,0.4922600578533136,0
4397595587#5214033793,0,0.0017147579842779178,0
1778563602#1778563595,0,0.49405234462445075,0
3612961288#4448830722,0,0.7510621515010566,1
2079572106#4623570105,0,0.725703384670081,1
1541880573#4155510577,0,0.03670438648813167,0
3290843987#3107598853,0,0.7500373629100122,1
4991881534#4991881551,0,0.6138609221184177,1
4700047151#4247271139,0,0.0010784444909544052,0
4899954714#4699280965,1,0.7501378111470942,1
156274514359#4385069368,0,0.029432979798436617,0
4247271139#4015322905,0,0.0005629852842118219,0
4285709207#4316999113,0,0.747881277307387,1
421393369392#564144132292,0,0.0023085963655898063,0
4657354285#435372126625,0,0.0016934970589886772,0
4157381557#4913742546,0,0.6141800115711076,1
174006932062#1694379811,0,0.008264955023536153,0
1639390814#1639832922,0,0.08473779695052348,0
1951195150#4643718292,0,0.001197010961472773,0
173652977366#156893097471,0,0.7758168337298673,1
4499147142#4828387554,0,0.5901064209454022,1
4206224036#4705583754,0,0.7500622169027175,1
1727736762#4209814745,0,0.0030653211783316352,0
49857216438#3712801411,0,0.12315582888079042,0
1639901072#4623570105,0,0.7439862172600309,1
1770010645#4898730640,0,0.7071000182495907,1
4426740219#4385421396,1,0.8041312899678151,1
1457252585#1711687490,0,0.6751821875246697,1
2297005450#4636446230,0,0.27140101247473586,0
3648904906#4755359264,0,0.003953319001167671,0
2180579787#3954668240,0,0.002715326324551867,0
2007934907#1633806208,0,0.20743984887487074,0
2054733437#2060257095,0,0.7705624984215745,1
3304467506#4129122420,0,0.14409497687395417,0
2054657143#4900256072,0,0.02381323021272481,0
4643718292#18469192585,0,0.4776969906834215,0
14613461939#2455800880,0,0.7787715276956965,1
3920807098#3635733776,0,0.0023020767754914685,0
1688824936#343200247912,0,0.01077976084356096,0
18468695966#4643898157,0,0.5111606997661919,1
14613460476#138962728028,0,0.004001506657933137,0
4499147142#4718263231,0,0.04376496695424945,0
1671393307#1456843034,1,0.18377000586019399,0
1639832922#3403897392,0,0.07400654371392407,0
3806980943#1712570793,0,0.005573179927767058,0
3967431644#1565912494,0,0.004030889203762337,0
4077473357#5181571321,0,0.0021561060803020533,0
97115452949#4321048267,0,0.3326511786048457,0
4941134416#5109193415,1,0.65846001469926,1
23230310067#5210078086,0,0.6776595123026641,1
2119398744#3236601708,0,0.0017813546558944425,0
1537709317#4195960848,0,0.002667536277049151,0
19705527158#4952978442,1,0.7967657558857009,1
4272885125#1548108669,0,0.006353811351966581,0
4393085087#2070627808,0,0.003160094884668015,0
2117948923#4944579314,0,0.012023338262644396,0
156277207697#2452901483,0,0.0299330608224132,0
3651289412#5210078086,0,0.023491119819215103,0
4065721591#1653994308,1,0.718674574910968,1
1438483240#1398682725,0,0.0009659734151671,0
4589595738#4628867825,0,0.5038142725012481,1
2183428945#5121642074,0,0.04201812873112333,0
2062770841#4206269897,0,0.04971914759182038,0
4511530729#3108657350,0,0.665916703315252,1
1374772535#2133358535,0,0.022394518016924683,0
4385184631#4944579314,0,0.0014331793058949996,0
2057342439#3798986721,1,0.6069857460752514,1
2078835030#4657354294,0,0.05769833546602133,0
1727736762#4099641396,0,0.001425786673456046,0
422592070627#4589830735,0,0.0017385060660295112,0
2113093450#1416301524,0,0.04099837544040485,0
3926867260#3831256267,0,0.8210555433980672,1
14613466961#14613464513,0,0.3894686376648891,0
1784900254#4274235353,1,0.7429564432793008,1
3594649033#1718471304,0,0.001606599515689833,0
4991881551#4132281843,0,0.3056752233708092,0
2343156405#1637581644,0,0.45013581947890174,0
2055377631#100995265790,0,0.7183302050639359,1
2135316663#2159739481,0,0.0027714890165791285,0
2180579787#2181531828,0,0.246231299019798,0
5095503840#4959321228,0,0.5451119632723369,1
2455842713#3791139342,0,0.0009277680992669514,0
2336490445#2059124992,1,0.6392638204485899,1
1654102057#4551054156,0,0.00263629675242172,0
2254264382#2016866277,0,0.0015068353359230693,0
4339070553#14613435427,0,0.001991266681801977,0
11087571368#87720200914,1,0.7305656365866675,1
3517506225#97115452949,0,0.005001010601334432,0
2455800880#2060185518,0,0.0017394521726031517,0
2057051388#4972894677,0,0.009407149304187411,0
4705583754#1816428069,0,0.06538907634515588,0
201663692217#1650171814,0,0.028361924823208196,0
4746512285#2254264382,0,0.6197221588460491,1
3727491058#2061022206,0,0.7912177875543815,1
1817644740#3411721643,0,0.629730891193301,1
3446029032#3446029040,0,0.4515058853337358,0
3772512066#4620685919,0,0.1621006244800969,0
5037293131#2056662276,0,0.6203395248838958,1
34888001864#2027890207,0,0.00128637038640736,0
4898730640#1994805938,0,0.0015946329192812413,0
4991881551#4161797606,0,0.3424482550561098,0
2027890207#4327866563,0,0.001985714418590875,0
4763332016#4542039020,0,0.7394373655485853,1
1782357780#4450888165,0,0.40748851570074346,0
2074019451#2063839578,1,0.6208683777717829,1
3044025040#14613456118,0,0.0018033065288715602,0
38448881724#22859701254,0,0.01572224943747418,0
309670736915#14613456118,1,0.7079873663771733,1
5169257472#5169257623,0,0.7643204022094539,1
2069139175#5109193415,0,0.08675681745345543,0
3438816692#3644272514,0,0.005316777456028926,0
4065795443#2092610536,0,0.044912238170895256,0
178258449477#1770010645,0,0.7924752579414965,1
5109193415#2067571192,0,0.08359278118341788,0
3628839716#3474685536,1,0.7450692267395097,1
2060185514#1592254485,0,0.6015660668247502,1
2183968048#2026258519,1,0.6922971046959627,1
1312695289#1816428069,0,0.0024937425412181334,0
1671393307#75959618233,0,0.004303072796648893,0
3896015808#1684789889,1,0.6986466540155923,1
2111350136#4511530729,0,0.0062675378400425365,0
4549189933#3926867260,0,0.7489046691287393,1
4479070818#1770010645,0,0.000641555247904109,0
1537709317#1453527936,0,0.015134679249291651,0
4898730640#4335156801,0,0.007282440475279189,0
3470148182#4155510577,0,0.002705246312531634,0
212394033260#167570408533,0,0.7075427950888528,1
1639219119#4643943359,0,0.8405273498183324,1
4465664542#2298730254,0,0.003716609833767198,0
2060185518#2154491220,0,0.006884676221381283,0
4623949166#4687116172,0,0.2291364157391429,0
3485676898#1778563595,0,0.6954535209719999,1
3555205657#1438441444,0,0.09137146497601609,0
4327866563#4534359957,0,0.004845933336814464,0
5210078086#4746512285,0,0.6993758787692036,1
4820163687#4323500487,0,0.8160857337588809,1
19705527158#2169220658,0,0.7262031809061521,1
3403897392#2063839578,0,0.003784918362981435,0
146778888902#219547393842,1,0.8186750947590457,1
4589595738#3637042235,0,0.0008090055752855213,0
2074019451#2135054445,0,0.0007140224869976717,0
3967431644#2057342439,0,0.013479420783513305,0
1696095096#1653994308,0,0.637616346503867,1
4161797606#1728174555,1,0.7580910929491824,1
2067377960#1701333915,0,0.6119724792749626,1
2054657143#2452901483,0,0.6745721009171051,1
146778888902#4457149562,0,0.015321691601025424,0
2118416856#2359348328,0,0.0010592393821698739,0
4572374020#2056078364,0,0.003060536159319051,0
1711852573#4495500756,0,0.1619027481699509,0
70183897754#1741741476,0,0.019311040322339077,0
2114975127#5197586202,0,0.681663046384757,1
2064414260#2003336437,1,0.6824459014455448,1
3626237468#4495044650,0,0.12596322093076792,0
4589595738#3809186919,0,0.0022872562811007183,0
4210986952#1477293192,0,0.06447489609891208,0
2120851333#2064414260,0,0.6163973770628921,1
2078774568#2059483876,0,0.0030439066302692095,0
2235828707#1415647813,0,0.48731527148021614,0
4272887201#5174571094,0,0.002796492586122596,0
3474685536#3551393130,0,0.3816822242714688,0
1438441444#3290843987,0,0.7527756909031672,1
435372126625#1639832922,0,0.0006430977771023524,0
4926426630#4465664542,1,0.8039962965395355,1
3290843987#4206812485,0,0.7735290983987991,1
4004772536#2120472151,0,0.002858829239630934,0
156893097471#5167083430,0,0.0012964529419334703,0
2114049002#2113760999,0,0.09484030963246709,0
4840773591#4595088087,0,0.8060848388597392,1
4321048267#3043492443,0,0.00788347312573356,0
4439426144#8431809688,0,0.0009059688589599356,0
3501281334#4065797638,0,0.8059484806530353,1
3920807098#4205538788,0,0.0013516839624778784,0
2183428945#2183963548,0,0.32019480180793936,0
3882201915#4536041187,0,0.2613981585552165,0
4781194041#4417849752,0,0.2723423953737361,0
4489521100#4523728345,0,0.001985149968289364,0
4720389596#4202096119,0,0.0008662078820936494,0
4232666143#4226659635,0,0.19156701149675853,0
2074019451#3903241588,0,0.000724450783461574,0
4479095804#2112576214,0,0.7626861531372516,1
3289002540#4065797638,0,0.795859968143994,1
207035576772#4195993580,0,0.0014697030789136078,0
1570945860#2057811649,1,0.7407797819567827,1
156277207697#4323500485,0,0.0030389863311845954,0
3259289288#4495500756,0,0.0023153152446265847,0
3446029040#3446029041,0,0.4488274589772759,0
4549189933#3403917033,0,0.003213654442788979,0
1639699607#1639901072,0,0.6574372889682971,1
4642854804#4628867825,1,0.31607892328465526,0
2007329552#5123189265,0,0.01533557499132776,0
4479095804#1316556785,0,0.0056835591227928795,0
1537709304#422592070627,0,0.0016991655648003541,0
4657354285#4256622048,0,0.4077783949764024,0
4470296934#2111818909,0,0.0012820344434729958,0
4820163687#4589929428,0,0.7234420745684186,1
3903241588#3949154897,1,0.697670035102195,1
4057032761#4451124306,0,0.6967569938275154,1
2003336437#1427286361,0,0.4590976022311724,0
4385184631#2336490445,0,0.39289889876451606,0
4209814745#3929215225,0,0.0013519914465107425,0
4442900590#3446029040,1,0.8015499744964576,1
4680203965#1438483240,0,0.7379398086538943,1
4471122121#2060185514,0,0.05345247746884381,0
4943160331#3076859035,0,0.019927546156781623,0
1634282673#1778563595,0,0.33027044610276535,0
5169253299#5181571321,0,0.0005721466484590083,0
4479096850#3712801411,0,0.0017060503153989884,0
156274514359#14613469834,0,0.2661629049669333,0
303600075141#18468580547,0,0.001367011863168661,0
1728174549#303600075141,0,0.2875777368250861,0
2092610533#2092610519,0,0.7410319305099823,1
487126887411#4157551094,0,0.05263399886903758,0
4129122420#3642422898,0,0.6312846294020548,1
1813034413#4628467232,0,0.016620539729700977,0
146011937628#146011948003,0,0.642473912729515,1
4435528162#2135054445,0,0.0010010434558847137,0
18467669365#1920503864,0,0.00209469246001324,0
4623947495#309312101477,0,0.8400103949431089,1
4065797638#1903466347,0,0.010323262579695618,0
4489521100#1694379811,0,0.007500731345637953,0
1694379812#2016866277,0,0.11084147809114991,0
3446029041#3644272514,0,0.8305437669587472,1
2199135578#4179651570,0,0.6841572818453243,1
1962074579#2066624968,0,0.03520633442617316,0
2116342008#2061673563,0,0.6871844857117282,1
14613465315#14613466961,0,0.5223960343830591,1
4572380856#111568230982,0,0.8594473703808382,1
5031406959#2058316912,0,0.0028349459589108233,0
3485676898#1816427364,0,0.8413171190148239,1
4972894326#2455842713,0,0.804319708296717,1
5154681248#3495408683,0,0.0017240472420649328,0
4099641396#4718263231,1,0.7430956688210779,1
3439202323#91686025987,0,0.0016939209330804484,0
1457252585#1312695289,0,0.0017060503153989884,0
3903241588#2064229512,0,0.0008607908028679689,0
1770010645#4604457043,0,0.640271103882272,1
3637042235#1951195150,0,0.6667066331994184,1
2169220658#5031406959,0,0.7766596234483814,1
156893097471#4811798618,0,0.7411041122595152,1
4673557611#6871473475,0,0.034379681057847854,0
3988152389#4456625974,0,0.709273966788108,1
14613460476#14613464473,0,0.31225505003174997,0
1816430010#1453532038,0,0.13637447499012503,0
1639390814#2062766801,0,0.13646603371339888,0
4536450435#4155408706,0,0.6566315724881544,1
4206242446#4705583754,0,0.7519363459087194,1
4196598949#4354044382,0,0.0031200792992072536,0
1782357780#4140165052,0,0.20744583849333678,0
4657354294#3287805133,0,0.3642197657204524,0
2064955879#1751364886,0,0.022543006045744458,0
2054817755#2298730254,1,0.7647346453991964,1
38448881724#38202857246,1,0.7611760384872648,1
3551393318#3474685537,0,0.3483462120790828,0
2066246683#4589820532,0,0.04149592616802078,0
4304261357#4495044650,0,0.012980874129684865,0
1419344414#1502384801,0,0.0010227714638070976,0
4132281843#336556403061,1,0.5850252511635046,1
2078774568#18468687381,0,0.6452189805048587,1
1727736762#18467669365,0,0.0016376106927391645,0
1810185303#4972894677,0,0.00181503816153915,0
4451089335#4750249486,0,0.7555623511708741,1
2057685237#5215138753,0,0.3985182504742537,0
1497939109#3642422898,0,0.002372505250540899,0
1751364886#145960681701,0,0.004497218339590156,0
3551393318#2070627808,0,0.0006355221214884573,0
2092938385#4384403228,0,0.04107342948707968,0
4746512285#5174571094,0,0.8613923201839409,1
5041670056#2296451977,0,0.0017328832274921446,0
4742698844#11087571368,0,0.8012545206453342,1
1875282048#4015322905,0,0.0015105659810379173,0
3403917033#3054434630,0,0.8195948203551793,1
4843831604#4797396841,0,0.37131208739230864,0
3359180052#4726704241,0,0.7999205810991293,1
4589673799#4593095274,0,0.7420437270177291,1
87720200914#53263275323,0,0.729442584864469,1
4289086328#4542321633,0,0.7690494585636165,1
4200562083#4099641396,0,0.0012474412558697895,0
1634282673#2069139175,0,0.010960707695876204,0
4426740219#1541880573,0,0.10930624421523426,0
4523728345#1816428069,0,0.008956235486069341,0
2003336437#4215027256,0,0.004223482884598309,0
3446029032#4442900590,0,0.8072681594485824,1
1953270965#3712801411,0,0.10118257312796733,0
4457149562#1594535012,0,0.12019848168316645,0
2176735919#3050152494,0,0.7067611761116354,1
14613461654#2455842713,0,0.7709744865976892,1
2062075980#2062075977,0,0.4919981874445898,0
4416668620#4223043910,0,0.5353380498107702,1
1316058339#4643011415,0,0.0019613284910339514,0
18469192585#2003336437,0,0.003210092788417062,0
4321048267#1565912494,0,0.0033190571391121188,0
4316999082#4285709207,0,0.7435227795172875,1
1319944364#4353960088,0,0.030778291603799284,0
2054781193#3043492443,0,0.0013947805222371123,0
1537709311#2061448087,0,0.7240572914311169,1
18465851371#4635981164,0,0.029824867117731028,0
4451089335#3999176481,0,0.7467157058411318,1
1565913509#3046729281,0,0.13118235619614171,0
5169253299#3603201749,0,0.0016404842353002008,0
2452901483#406088738482,0,0.0016396497805140475,0
2604119334#1656969942,0,0.0018245672255628655,0
4499147142#4204386191,0,0.2173509657571126,0
4483987744#1727736762,0,0.020812797390638814,0
50016874555#2026258516,0,0.038847024512029225,0
3880409698#5154681248,0,0.001115872467781028,0
4323500487#3517506225,0,0.0012235151654966857,0
1639219119#1696438060,0,0.001507026060372838,0
4620261674#4444196403,0,0.0009638240856441505,0
102514982310#4811798618,0,0.7073781542723393,1
4659194738#4572374020,0,0.0029833520828437088,0
4542386587#4538332005,1,0.8301622494336613,1
38406123057#29608029868,0,0.7593763790000717,1
3988152389#4828654874,0,0.033969806407237686,0
2060355842#5154681248,0,0.009901389304777908,0
4247271139#5059261580,0,0.7533228039424749,1
4231111906#4581502608,0,0.001014254871599033,0
3401731422#1565912494,0,0.003022040863241912,0
4867542841#3881831374,0,0.0021170182627729154,0
2120155505#3446029041,0,0.001284766376099134,0
4943818903#38202857246,0,0.318496810700574,0
2064414260#1311812490,0,0.6955876892713344,1
1520168707#2112794415,0,0.001533272527692422,0
2314360284#3124123344,0,0.0029586776817928707,0
4499147142#3032709817,0,0.7472875101896197,1
1905948078#2061309144,0,0.7021524478321528,1
1778563602#4346970606,0,0.7017155384261956,1
4247271139#4913742546,0,0.5600140544795944,1
5169257472#18465721026,0,0.7597764644935683,1
4209814745#2338131041,0,0.5410916033260648,1
4735432768#4584646241,0,0.002217052634657606,0
307718000196#2092610533,0,0.001163963364804433,0
2062766088#2113760999,1,0.6808672435267649,1
3050152494#4348295931,0,0.23748755230758853,0
2111041560#2133358535,0,0.5444011059802417,1
5090005101#4620261674,0,0.0006698261181130624,0
4656986610#4589678847,0,0.32746171601962426,0
4024663252#3474685536,0,0.004512953794812009,0
47752312088#38202856033,1,0.8262781326248327,1
1382214880#2016866277,0,0.710091364671064,1
121528725386#3594649033,0,0.0019143646039235763,0
3474372520#4620261674,0,0.002122750327006097,0
3882026745#2058148983,0,0.006210845196656724,0
2026258516#3451234547,0,0.0017088640559525291,0
5027483278#54161674630,1,0.595610041235737,1
87820905399#183335907108,0,0.003482206729311163,0
1765891797#4623949169,0,0.0069649106684038075,0
14613588147#2062770841,0,0.0010147126981353682,0
2066624973#2066624968,0,0.4953898801060418,0
4452060617#3612961288,0,0.8025075754151189,1
2075914534#1712080073,0,0.1243138989493406,0
4321048267#207035576772,0,0.00878554887254164,0
23230310067#2359474749,0,0.0006637852465639152,0
4730645460#1639219119,0,0.001697969764049512,0
1727736762#1778563597,0,0.3359259479203496,0
3999176481#343200247912,0,0.004395208423836284,0
2066624973#2159452221,0,0.7968233233083225,1
1634282673#1712573177,1,0.7547351867623249,1
1741741476#2057811649,0,0.7403873620428282,1
4071233134#3913410158,0,0.002931612326304331,0
2059124992#4523728345,0,0.00122057423501476,0
4223043910#4877427884,0,0.0016252823918532907,0
41713266437#4712246454,0,0.0012027626940989292,0
3299599421#3124123344,0,0.809692063838942,1
309312102749#4623934568,0,0.8885250931337677,1
4391918874#1875282048,0,0.6172231902310624,1
3446029032#3446029041,0,0.45363275597761216,0
5182742886#4176217131,0,0.3010910772573128,0
2057986140#107725296889,0,0.0012315952366786006,0
4998365450#2111818909,0,0.7754831486815091,1
4633378534#4323500485,0,0.6531041014435719,1
1712573177#3806980943,0,0.007851970812248414,0
14613461654#4730645460,0,0.0010004901066056984,0
4065795443#4065797638,0,0.5364209863639705,1
4581502608#4149299298,1,0.791523465324449,1
2065201243#18467925256,1,0.8503436537262233,1
2111351705#2119476678,0,0.4198079983641895,0
2016866277#2056078364,0,0.7107246800172403,1
4910561821#4913742546,0,0.538026901260214,1
3903241588#3513178266,0,0.0007738131987556353,0
1633806208#97014870931,0,0.7394963710958885,1
4991881551#4451342506,0,0.012303212295531258,0
3629624977#3913410158,0,0.8092749930019869,1
3913410158#4180609537,0,0.0024010842949447175,0
2727127831#111568230982,0,0.7121836018794293,1
18468690620#5167083430,0,0.865150998589901,1
4589673799#1312695289,0,0.2942539013431752,0
8431814058#2235828707,0,0.7029914858550745,1
87820911338#3490539439,1,0.8091756012534954,1
4715847880#3691000538,0,0.599130069577991,1
3445564730#4680095395,0,0.0023781651506471473,0
4226659635#4256622048,1,0.5489935426399113,1
4157551094#4179651570,0,0.2536390304687617,0
2060257095#2061309144,1,0.6359014704605921,1
2063588766#5059261580,0,0.8060674641262524,1
10530767652#2339749085,0,0.0020202862141679113,0
4735432768#3913410158,0,0.8287187911204945,1
45531943201#4959321228,1,0.7454358538277358,1
2070791273#156274514359,0,0.002947215695505616,0
2064955879#4147080749,0,0.006114093959018466,0
1718471304#3551872495,0,0.0014835278145522476,0
46983614517#55721888445,0,0.003333935582418504,0
3404019592#2054781193,1,0.7401792914871969,1
3809186919#2066246683,0,0.7881070608231222,1
1319944364#1321409006,0,0.7360255125326431,1
4538419241#4538003565,1,0.7799300411297821,1
1953270965#2119476678,0,0.7547409964863987,1
2150036453#3411721643,1,0.6021206931097919,1
2296493468#4155408706,0,0.0038992644061355834,0
5018023921#45531943201,0,0.724557906470193,1
107725290582#4261185678,0,0.8032611874446122,1
2064955879#3299599421,0,0.06350078504046619,0
4636446230#2066624973,0,0.0018381244903571679,0
3913410158#4206224036,0,0.7320730857122303,1
4470296934#3809186919,0,0.0017635743633207081,0
2254264382#1500022510,0,0.007469707679219459,0
1701333915#1398443073,0,0.8280953960229234,1
343200247912#435372126625,1,0.06020855630184361,0
3903241588#4155510577,0,0.011708755044275862,0
47752312088#3806980943,0,0.7038864231198242,1
1319944364#3896058143,0,0.0036491194572769105,0
1592254485#1528865186,1,0.6097291809669546,1
4304261357#5090005101,0,0.6182270061780999,1
1778563595#1712570793,0,0.7893074515105093,1
2078774568#18468188878,0,0.6093127128594606,1
4285491833#4259429802,0,0.36701130524808595,0
3791139342#4223004786,1,0.7853460263859958,1
1709057480#4808134153,0,0.7214232514782634,1
336556403061#4538419241,0,0.0038627112542125096,0
3691000538#2003710867,0,0.5240438278537153,1
3896015808#3691000538,0,0.6027710622910274,1
1416528046#1415554755,0,0.20290403140053784,0
3770456617#4354044382,0,0.12976248294553563,0
5104418469#5018368651,0,0.04861976452060003,0
3628839722#4680203965,0,0.04427598943853808,0
156277193948#4439426144,0,0.008091922700480847,0
1639699607#4623570105,0,0.810623977115628,1
3404019551#364679238122,0,0.004240834434887653,0
156276677247#14613460476,0,0.2062154610366964,0
3401731422#4426740219,0,0.0016720186703116971,0
4435528162#2055377631,0,0.0012607514543731193,0
4581502608#1316556785,0,0.024342447461652275,0
2183428945#1867286717,0,0.042262475474641015,0
3400442486#3926867260,0,0.008507381220754675,0
3401731422#5109193415,0,0.0010198467987344402,0
4196521320#4435686270,0,0.7743406241892333,1
3550931655#1634282673,0,0.02352332039643009,0
3061887519#49857216438,0,0.0022388372006770657,0
2057051387#3903296442,0,0.001760669419605669,0
7161173338#4542039020,0,0.27526131270007786,0
2175801910#1816430010,0,0.011142628480851107,0
4202041822#2150036453,0,0.002993523172020001,0
4680203965#1570945860,1,0.7578908406564908,1
5165108496#2053826326,0,0.7446780695461218,1
3881831374#3054434630,0,0.001447125577250165,0
2281691154#4145588659,0,0.6960659572863921,1
1816428069#110232280082,0,0.002593392686008394,0
303600075141#4200577198,0,0.14191565488505334,0
5185236541#5169253299,0,0.7709502418305884,1
4176217131#3849817492,0,0.18120528528743443,0
4620685919#38202856033,0,0.7092872822372029,1
3612961288#276611684552,0,0.0008567491437494509,0
2058148983#4226659635,0,0.0013779287731389195,0
2026069710#4202096119,0,0.0016633408676396356,0
1994805938#2235828707,0,0.0016470167769773037,0
4204386191#4828387554,0,0.22294753074401516,0
2199135578#2281691154,0,0.73390237195776,1
1430988070#1640340946,0,0.0007539245733288403,0
4391919171#86283717806,0,0.009287528265019851,0
4716933437#4628482537,1,0.7853270778384431,1
2064955879#2066535766,0,0.775913271804625,1
3487828521#2114049002,0,0.43895268941497084,0
4206269897#4339070553,0,0.0011912698640887272,0
4215058789#2026069710,0,0.014469043162613883,0
4218561827#4339070553,0,0.29546566833268595,0
125323389433#201663692217,0,0.7834814774369502,1
5215138753#1653994308,0,0.0011995487188408965,0
2118416856#5018389488,0,0.001389090446268402,0
1775497794#1672066227,1,0.42265777762244816,0
4451289887#4071233134,0,0.8195149480909103,1
3967431643#3967431644,0,0.5528375631504344,1
2075416140#14613469834,0,0.08914139645089378,0
3848611844#2113760999,0,0.35730670237689344,0
