pair_id,label,probability,prediction
4259241183#3050045988,0,0.5410056710243225,1
1741741476#4435913614,0,0.0009611126151867211,0
2074019451#4205538788,0,0.0009802193380892277,0
2078835030#4687116172,0,0.0032401878852397203,0
4746512285#2058316912,0,0.0006444461178034544,0
2092610533#4471122121,0,0.0005933062639087439,0
5027483278#41713266437,0,0.7169228196144104,1
1415647813#1718471304,0,0.6148215532302856,1
4435686270#3501285885,0,0.7471718788146973,1
2068602973#4330455313,0,0.10797840356826782,0
4150903563#4718263231,0,0.0025587924756109715,0
4411426624#146777938215,0,0.0008933510980568826,0
18468580547#18466210670,0,0.8578195571899414,1
4828654874#2247165276,0,0.000586962269153446,0
2455800880#4259241183,0,0.0006173874717205763,0
4680204120#2359435242,0,0.0016227916348725557,0
3770456617#1419344414,0,0.3111511468887329,0
2066535766#4623570105,0,0.5714603066444397,1
4499147142#18466202308,0,0.9526079893112183,1
4489521100#2069985286,0,0.0012725531123578548,0
3934602500#376973981474,0,0.0005587885389104486,0
3551872495#4155510577,0,0.00034238744410686195,0
4444196403#4147080749,0,0.03814014047384262,0
2111350136#4414530598,0,0.0005465259309858084,0
4667944802#4641374150,1,0.8653630018234253,1
3404019592#4147080749,0,0.0002845182316377759,0
2092610519#3809186919,0,0.12913374602794647,0
4620261674#3076859035,0,0.0006242982926778495,0
4471122121#4439737347,0,0.0007260981947183609,0
3056067914#1307874587,0,0.020184362307190895,0
1321409006#5128222238,0,0.045117828994989395,0
4195993580#1453532038,0,0.473312646150589,0
4623949166#4619195159,0,0.0006006840849295259,0
86283717806#69710193399,1,0.9159770011901855,1
309312102749#3485676898,0,0.0012885340256616473,0
183335907108#2054817755,0,0.0004788540245499462,0
1520168707#18466210670,0,0.0012790857581421733,0
2060257095#2059483876,0,0.5931235551834106,1
4662042966#4641374150,0,0.8840361833572388,1
2068602973#2071751695,0,0.49388155341148376,0
156277208014#156277193948,0,0.8671671152114868,1
4643011415#3055576029,0,0.5591160655021667,1
3934602500#2068436073,1,0.8043738603591919,1
2064955879#2117967935,0,0.5017669200897217,1
303600075141#4991881551,1,0.8240907192230225,1
41713266437#2069139175,0,0.02674483321607113,0
4397595587#4417818851,1,0.8927953839302063,1
60367707728#4417818851,0,0.0008290648693218827,0
2027929598#4579172309,0,0.6518495678901672,1
1637980981#4034038494,0,0.009666609577834606,0
4219781521#4991881534,1,0.6446917057037354,1
1307874587#117154450703,0,0.0006880294531583786,0
4828654874#4867542841,0,0.0005602526944130659,0
3831256267#4943818903,0,0.0004389639070723206,0
1816428069#4195960848,0,0.000939546269364655,0
2078774568#4330455313,0,0.004078477155417204,0
3949154929#3967431643,0,0.0009599225595593452,0
4549189933#3044025040,1,0.9263674020767212,1
8431814058#2065201243,0,0.9280932545661926,1
2296574953#4687116172,0,0.004892239812761545,0
1374772535#1374772550,0,0.04977615550160408,0
4926426630#4452550298,0,0.5658715963363647,1
4397595587#5214033793,0,0.0015648513799533248,0
1778563602#1778563595,0,0.37020784616470337,0
3612961288#4448830722,0,0.916864812374115,1
2079572106#4623570105,0,0.6680070161819458,1
1541880573#4155510577,0,0.0029019336216151714,0
3290843987#3107598853,0,0.9131236672401428,1
4991881534#4991881551,0,0.2564091384410858,0
4700047151#4247271139,0,0.000753470289055258,0
4899954714#4699280965,1,0.7637199759483337,1
156274514359#4385069368,0,0.014903332106769085,0
4247271139#4015322905,0,0.0003455358964856714,0
4285709207#4316999113,0,0.6592872738838196,1
421393369392#564144132292,0,0.0005705943913199008,0
4657354285#435372126625,0,0.0005169003270566463,0
4157381557#4913742546,0,0.6625951528549194,1
174006932062#1694379811,0,0.0005244106287136674,0
1639390814#1639832922,0,0.3173987865447998,0
1951195150#4643718292,0,0.000794132356531918,0
173652977366#156893097471,0,0.9462034106254578,1
4499147142#4828387554,0,0.4543737471103668,0
4206224036#4705583754,0,0.8424832224845886,1
1727736762#4209814745,0,0.0010690713534131646,0
49857216438#3712801411,0,0.07885520160198212,0
1639901072#4623570105,0,0.6675055027008057,1
1770010645#4898730640,0,0.7010308504104614,1
4426740219#4385421396,1,0.6602124571800232,1
1457252585#1711687490,0,0.27388590574264526,0
2297005450#4636446230,0,0.21863225102424622,0
3648904906#4755359264,0,0.0015743185067549348,0
2180579787#3954668240,0,0.0011250607203692198,0
2007934907#1633806208,0,0.0738302692770958,0
2054733437#2060257095,0,0.837958574295044,1
3304467506#4129122420,0,0.1071208268404007,0
2054657143#4900256072,0,0.007166312541812658,0
4643718292#18469192585,0,0.3242800831794739,0
14613461939#2455800880,0,0.5935539603233337,1
3920807098#3635733776,0,0.0009131429833360016,0
1688824936#343200247912,0,0.0030854912474751472,0
18468695966#4643898157,0,0.7797544598579407,1
14613460476#138962728028,0,0.0016355881234630942,0
4499147142#4718263231,0,0.007738742046058178,0
1671393307#1456843034,1,0.046126145869493484,0
1639832922#3403897392,0,0.04272695630788803,0
3806980943#1712570793,0,0.0023298729211091995,0
3967431644#1565912494,0,0.00224606622941792,0
4077473357#5181571321,0,0.0010221758857369423,0
97115452949#4321048267,0,0.35616979002952576,0
4941134416#5109193415,1,0.7530140280723572,1
23230310067#5210078086,0,0.5220673680305481,1
2119398744#3236601708,0,0.0013828803785145283,0
1537709317#4195960848,0,0.0007664951262995601,0
19705527158#4952978442,1,0.7550961971282959,1
4272885125#1548108669,0,0.0013268630718812346,0
4393085087#2070627808,0,0.0009901130106300116,0
2117948923#4944579314,0,0.0010071223368868232,0
156277207697#2452901483,0,0.006333397701382637,0
3651289412#5210078086,0,0.005294641945511103,0
4065721591#1653994308,1,0.9226723909378052,1
1438483240#1398682725,0,0.000478440459119156,0
4589595738#4628867825,0,0.14149193465709686,0
2183428945#5121642074,0,0.026261810213327408,0
2062770841#4206269897,0,0.14887583255767822,0
4511530729#3108657350,0,0.5809131860733032,1
1374772535#2133358535,0,0.008926388807594776,0
4385184631#4944579314,0,0.0009179937769658864,0
2057342439#3798986721,1,0.7109655141830444,1
2078835030#4657354294,0,0.10472282022237778,0
1727736762#4099641396,0,0.0008268495439551771,0
422592070627#4589830735,0,0.0003962594491895288,0
2113093450#1416301524,0,0.033254098147153854,0
3926867260#3831256267,0,0.9012543559074402,1
14613466961#14613464513,0,0.07375643402338028,0
1784900254#4274235353,1,0.6822035312652588,1
3594649033#1718471304,0,0.0017923477571457624,0
4991881551#4132281843,0,0.11623239517211914,0
2343156405#1637581644,0,0.28378698229789734,0
2055377631#100995265790,0,0.359567254781723,0
2135316663#2159739481,0,0.0013976170448586345,0
2180579787#2181531828,0,0.6430646181106567,1
5095503840#4959321228,0,0.16038057208061218,0
2455842713#3791139342,0,0.0006103269988670945,0
2336490445#2059124992,1,0.460737943649292,0
1654102057#4551054156,0,0.0009114115382544696,0
2254264382#2016866277,0,0.0015322070103138685,0
4339070553#14613435427,0,0.0005634534754790366,0
11087571368#87720200914,1,0.728370726108551,1
3517506225#97115452949,0,0.001187530462630093,0
2455800880#2060185518,0,0.00078708486398682,0
2057051388#4972894677,0,0.002629563445225358,0
4705583754#1816428069,0,0.011212695389986038,0
201663692217#1650171814,0,0.0017933377530425787,0
4746512285#2254264382,0,0.5838578343391418,1
3727491058#2061022206,0,0.8268499970436096,1
1817644740#3411721643,0,0.6570005416870117,1
3446029032#3446029040,0,0.25869742035865784,0
3772512066#4620685919,0,0.012652190402150154,0
5037293131#2056662276,0,0.3634037971496582,0
34888001864#2027890207,0,0.0006879032589495182,0
4898730640#1994805938,0,0.0007536457851529121,0
4991881551#4161797606,0,0.10936469584703445,0
2027890207#4327866563,0,0.0005892270710319281,0
4763332016#4542039020,0,0.8589348196983337,1
1782357780#4450888165,0,0.44520553946495056,0
2074019451#2063839578,1,0.6463021039962769,1
3044025040#14613456118,0,0.0007951015722937882,0
38448881724#22859701254,0,0.009679432027041912,0
309670736915#14613456118,1,0.5138047337532043,1
5169257472#5169257623,0,0.8158278465270996,1
2069139175#5109193415,0,0.00916413962841034,0
3438816692#3644272514,0,0.003927706275135279,0
4065795443#2092610536,0,0.01860998012125492,0
178258449477#1770010645,0,0.9331650733947754,1
5109193415#2067571192,0,0.009011771529912949,0
3628839716#3474685536,1,0.7670976519584656,1
2060185514#1592254485,0,0.5584295988082886,1
2183968048#2026258519,1,0.8698943853378296,1
1312695289#1816428069,0,0.0008101966232061386,0
1671393307#75959618233,0,0.0006025657057762146,0
3896015808#1684789889,1,0.8271332383155823,1
2111350136#4511530729,0,0.0021211467683315277,0
4549189933#3926867260,0,0.7159380912780762,1
4479070818#1770010645,0,0.001981716137379408,0
1537709317#1453527936,0,0.001763493986800313,0
4898730640#4335156801,0,0.0025798240676522255,0
3470148182#4155510577,0,0.001382035668939352,0
212394033260#167570408533,0,0.5833010077476501,1
1639219119#4643943359,0,0.9683632254600525,1
4465664542#2298730254,0,0.002768896287307143,0
2060185518#2154491220,0,0.004832142498344183,0
4623949166#4687116172,0,0.09860579669475555,0
3485676898#1778563595,0,0.30516770482063293,0
3555205657#1438441444,0,0.05247517302632332,0
4327866563#4534359957,0,0.0013313174713402987,0
5210078086#4746512285,0,0.6147665977478027,1
4820163687#4323500487,0,0.9178962707519531,1
19705527158#2169220658,0,0.30045586824417114,0
3403897392#2063839578,0,0.0010967619018629193,0
146778888902#219547393842,1,0.8354994058609009,1
4589595738#3637042235,0,0.00039322342490777373,0
2074019451#2135054445,0,0.000561131804715842,0
3967431644#2057342439,0,0.0015477276174351573,0
1696095096#1653994308,0,0.4250505566596985,0
4161797606#1728174555,1,0.8479588627815247,1
2067377960#1701333915,0,0.9264329075813293,1
2054657143#2452901483,0,0.21692675352096558,0
146778888902#4457149562,0,0.0016953189624473453,0
2118416856#2359348328,0,0.0003390201600268483,0
4572374020#2056078364,0,0.0008679140009917319,0
1711852573#4495500756,0,0.028307553380727768,0
70183897754#1741741476,0,0.002284891437739134,0
2114975127#5197586202,0,0.666210949420929,1
2064414260#2003336437,1,0.6114621758460999,1
3626237468#4495044650,0,0.051507800817489624,0
4589595738#3809186919,0,0.0005300089251250029,0
4210986952#1477293192,0,0.11229287087917328,0
2120851333#2064414260,0,0.6583699584007263,1
2078774568#2059483876,0,0.001262347330339253,0
2235828707#1415647813,0,0.13804471492767334,0
4272887201#5174571094,0,0.0006799650727771223,0
3474685536#3551393130,0,0.4163694679737091,0
1438441444#3290843987,0,0.726895272731781,1
435372126625#1639832922,0,0.00046194918104447424,0
4926426630#4465664542,1,0.7984841465950012,1
3290843987#4206812485,0,0.9030295610427856,1
4004772536#2120472151,0,0.00035444513196125627,0
156893097471#5167083430,0,0.0004863295762334019,0
2114049002#2113760999,0,0.024627869948744774,0
4840773591#4595088087,0,0.9229019284248352,1
4321048267#3043492443,0,0.0019844293128699064,0
4439426144#8431809688,0,0.00027774510090239346,0
3501281334#4065797638,0,0.6143436431884766,1
3920807098#4205538788,0,0.0005393007304519415,0
2183428945#2183963548,0,0.4633606970310211,0
3882201915#4536041187,0,0.26072534918785095,0
4781194041#4417849752,0,0.07934524863958359,0
4489521100#4523728345,0,0.0009434583480469882,0
4720389596#4202096119,0,0.0004561095265671611,0
4232666143#4226659635,0,0.019697681069374084,0
2074019451#3903241588,0,0.0007450133562088013,0
4479095804#2112576214,0,0.7125690579414368,1
3289002540#4065797638,0,0.9472243189811707,1
207035576772#4195993580,0,0.0006696609198115766,0
1570945860#2057811649,1,0.6781302094459534,1
156277207697#4323500485,0,0.0008350071148015559,0
3259289288#4495500756,0,0.0023757321760058403,0
3446029040#3446029041,0,0.25684499740600586,0
4549189933#3403917033,0,0.0016628267476335168,0
1639699607#1639901072,0,0.7710151076316833,1
4642854804#4628867825,1,0.45867419242858887,0
2007329552#5123189265,0,0.0017602081643417478,0
4479095804#1316556785,0,0.0010381265310570598,0
1537709304#422592070627,0,0.001688334858044982,0
4657354285#4256622048,0,0.40284889936447144,0
4470296934#2111818909,0,0.0008262036717496812,0
4820163687#4589929428,0,0.6600990295410156,1
3903241588#3949154897,1,0.7060859203338623,1
4057032761#4451124306,0,0.806988000869751,1
2003336437#1427286361,0,0.29592472314834595,0
4385184631#2336490445,0,0.05112641677260399,0
4209814745#3929215225,0,0.0006931666284799576,0
4442900590#3446029040,1,0.8378382921218872,1
4680203965#1438483240,0,0.7749161124229431,1
4471122121#2060185514,0,0.01943378709256649,0
4943160331#3076859035,0,0.005085235461592674,0
1634282673#1778563595,0,0.16382598876953125,0
5169253299#5181571321,0,0.0006208710256032646,0
4479096850#3712801411,0,0.0004984610714018345,0
156274514359#14613469834,0,0.20200268924236298,0
303600075141#18468580547,0,0.0012836751993745565,0
1728174549#303600075141,0,0.15197204053401947,0
2092610533#2092610519,0,0.7280550599098206,1
487126887411#4157551094,0,0.006052382290363312,0
4129122420#3642422898,0,0.13900384306907654,0
1813034413#4628467232,0,0.004162563942372799,0
146011937628#146011948003,0,0.9417293667793274,1
4435528162#2135054445,0,0.0005513319047167897,0
18467669365#1920503864,0,0.0015871297800913453,0
4623947495#309312101477,0,0.8823584318161011,1
4065797638#1903466347,0,0.004547993652522564,0
4489521100#1694379811,0,0.0013912174617871642,0
1694379812#2016866277,0,0.02821505069732666,0
3446029041#3644272514,0,0.8976697325706482,1
2199135578#4179651570,0,0.4047771394252777,0
1962074579#2066624968,0,0.003491833107545972,0
2116342008#2061673563,0,0.711249828338623,1
14613465315#14613466961,0,0.09249263256788254,0
4572380856#111568230982,0,0.7888610363006592,1
5031406959#2058316912,0,0.0007947799749672413,0
3485676898#1816427364,0,0.8063973188400269,1
4972894326#2455842713,0,0.8755231499671936,1
5154681248#3495408683,0,0.0008428571745753288,0
4099641396#4718263231,1,0.748113214969635,1
3439202323#91686025987,0,0.0010388096561655402,0
1457252585#1312695289,0,0.00046782189747318625,0
3903241588#2064229512,0,0.0002875800128094852,0
1770010645#4604457043,0,0.6598907709121704,1
3637042235#1951195150,0,0.6511130332946777,1
2169220658#5031406959,0,0.7696245908737183,1
156893097471#4811798618,0,0.9244311451911926,1
4673557611#6871473475,0,0.04751388356089592,0
3988152389#4456625974,0,0.8762308359146118,1
14613460476#14613464473,0,0.2507476508617401,0
1816430010#1453532038,0,0.06196622550487518,0
1639390814#2062766801,0,0.014571399427950382,0
4536450435#4155408706,0,0.5617756247520447,1
4206242446#4705583754,0,0.8704856038093567,1
4196598949#4354044382,0,0.0015694136964157224,0
1782357780#4140165052,0,0.03190704062581062,0
4657354294#3287805133,0,0.18079154193401337,0
2064955879#1751364886,0,0.002183562843129039,0
2054817755#2298730254,1,0.7372750043869019,1
38448881724#38202857246,1,0.6415777206420898,1
3551393318#3474685537,0,0.3336624801158905,0
2066246683#4589820532,0,0.008594609797000885,0
4304261357#4495044650,0,0.0010648987954482436,0
1419344414#1502384801,0,0.0011839935323223472,0
4132281843#336556403061,1,0.49641773104667664,0
2078774568#18468687381,0,0.5166492462158203,1
1727736762#18467669365,0,0.0007864779327064753,0
1810185303#4972894677,0,0.0006412953953258693,0
4451089335#4750249486,0,0.8830069303512573,1
2057685237#5215138753,0,0.17259596288204193,0
1497939109#3642422898,0,0.0008199962321668863,0
1751364886#145960681701,0,0.0012666627299040556,0
3551393318#2070627808,0,0.0005961444112472236,0
2092938385#4384403228,0,0.011063006706535816,0
4746512285#5174571094,0,0.8272489309310913,1
5041670056#2296451977,0,0.0003406564355827868,0
4742698844#11087571368,0,0.8892268538475037,1
1875282048#4015322905,0,0.0014843173557892442,0
3403917033#3054434630,0,0.892503559589386,1
4843831604#4797396841,0,0.29727739095687866,0
3359180052#4726704241,0,0.9520840644836426,1
4589673799#4593095274,0,0.7182087302207947,1
87720200914#53263275323,0,0.7168625593185425,1
4289086328#4542321633,0,0.9503445625305176,1
4200562083#4099641396,0,0.0005361770163290203,0
1634282673#2069139175,0,0.005291885230690241,0
4426740219#1541880573,0,0.1808483898639679,0
4523728345#1816428069,0,0.0021212787833064795,0
2003336437#4215027256,0,0.0012120329774916172,0
3446029032#4442900590,0,0.8164629340171814,1
1953270965#3712801411,0,0.00898519903421402,0
4457149562#1594535012,0,0.010751389898359776,0
2176735919#3050152494,0,0.3324011564254761,0
14613461654#2455842713,0,0.7088282704353333,1
2062075980#2062075977,0,0.3670704960823059,0
4416668620#4223043910,0,0.6981964111328125,1
1316058339#4643011415,0,0.0017167845508083701,0
18469192585#2003336437,0,0.001211467431858182,0
4321048267#1565912494,0,0.0009558557067066431,0
4316999082#4285709207,0,0.6321286559104919,1
1319944364#4353960088,0,0.000550550757907331,0
2054781193#3043492443,0,0.0009611167479306459,0
1537709311#2061448087,0,0.645910918712616,1
18465851371#4635981164,0,0.0038195019587874413,0
4451089335#3999176481,0,0.7831736207008362,1
1565913509#3046729281,0,0.07250164449214935,0
5169253299#3603201749,0,0.0009274875046685338,0
2452901483#406088738482,0,0.00038558876258321106,0
2604119334#1656969942,0,0.0008764679660089314,0
4499147142#4204386191,0,0.025408418849110603,0
4483987744#1727736762,0,0.005162636749446392,0
50016874555#2026258516,0,0.017575161531567574,0
3880409698#5154681248,0,0.0003832581569440663,0
4323500487#3517506225,0,0.0009393320069648325,0
1639219119#1696438060,0,0.0005770111456513405,0
4620261674#4444196403,0,0.0003393359074834734,0
102514982310#4811798618,0,0.3636155426502228,0
4659194738#4572374020,0,0.002405394334346056,0
4542386587#4538332005,1,0.9293336868286133,1
38406123057#29608029868,0,0.7366087436676025,1
3988152389#4828654874,0,0.04588019475340843,0
2060355842#5154681248,0,0.001410435768775642,0
4247271139#5059261580,0,0.9245892763137817,1
4231111906#4581502608,0,0.0005293843569234014,0
3401731422#1565912494,0,0.0010571228340268135,0
4867542841#3881831374,0,0.0007427629898302257,0
2120155505#3446029041,0,0.0009315934148617089,0
4943818903#38202857246,0,0.18151390552520752,0
2064414260#1311812490,0,0.7384688258171082,1
1520168707#2112794415,0,0.0007047977996990085,0
2314360284#3124123344,0,0.0016272205393761396,0
4499147142#3032709817,0,0.8374853134155273,1
1905948078#2061309144,0,0.7779118418693542,1
1778563602#4346970606,0,0.3367115557193756,0
4247271139#4913742546,0,0.6718378663063049,1
5169257472#18465721026,0,0.6374132037162781,1
4209814745#2338131041,0,0.6815631985664368,1
4735432768#4584646241,0,0.0006704773404635489,0
307718000196#2092610533,0,0.0005617204587906599,0
2062766088#2113760999,1,0.3567647337913513,0
3050152494#4348295931,0,0.059943124651908875,0
2111041560#2133358535,0,0.5848639011383057,1
5090005101#4620261674,0,0.0012256905902177095,0
4656986610#4589678847,0,0.40137094259262085,0
4024663252#3474685536,0,0.004073502495884895,0
47752312088#38202856033,1,0.8455780744552612,1
1382214880#2016866277,0,0.8431074619293213,1
121528725386#3594649033,0,0.0008487780578434467,0
3474372520#4620261674,0,0.011992838233709335,0
3882026745#2058148983,0,0.0008324521477334201,0
2026258516#3451234547,0,0.0006338218227028847,0
5027483278#54161674630,1,0.532260000705719,1
87820905399#183335907108,0,0.0014319017063826323,0
1765891797#4623949169,0,0.0016306124161928892,0
14613588147#2062770841,0,0.0007686247117817402,0
2066624973#2066624968,0,0.8725212812423706,1
4452060617#3612961288,0,0.9015316963195801,1
2075914534#1712080073,0,0.016436370089650154,0
4321048267#207035576772,0,0.003731725737452507,0
23230310067#2359474749,0,0.0003893166722264141,0
4730645460#1639219119,0,0.00213342672213912,0
1727736762#1778563597,0,0.3667725622653961,0
3999176481#343200247912,0,0.000999427866190672,0
2066624973#2159452221,0,0.9094679951667786,1
1634282673#1712573177,1,0.7387076616287231,1
1741741476#2057811649,0,0.514533281326294,1
4071233134#3913410158,0,0.0008450440946035087,0
2059124992#4523728345,0,0.000780364905949682,0
4223043910#4877427884,0,0.000897121848538518,0
41713266437#4712246454,0,0.0003814708034042269,0
3299599421#3124123344,0,0.8291741609573364,1
309312102749#4623934568,0,0.9137882590293884,1
4391918874#1875282048,0,0.5586537718772888,1
3446029032#3446029041,0,0.2746121883392334,0
5182742886#4176217131,0,0.6734888553619385,1
2057986140#107725296889,0,0.0005916711525060236,0
4998365450#2111818909,0,0.890914797782898,1
4633378534#4323500485,0,0.45231038331985474,0
1712573177#3806980943,0,0.0010346377966925502,0
14613461654#4730645460,0,0.0005663972115144134,0
4065795443#4065797638,0,0.21090520918369293,0
4581502608#4149299298,1,0.8353347778320312,1
2065201243#18467925256,1,0.9491574764251709,1
2111351705#2119476678,0,0.6514702439308167,1
2016866277#2056078364,0,0.8912423253059387,1
4910561821#4913742546,0,0.4413587749004364,0
3903241588#3513178266,0,0.0007576022180728614,0
1633806208#97014870931,0,0.7486127018928528,1
4991881551#4451342506,0,0.0009222710505127907,0
3629624977#3913410158,0,0.931738555431366,1
3913410158#4180609537,0,0.0013405029894784093,0
2727127831#111568230982,0,0.4793514311313629,0
18468690620#5167083430,0,0.6495031714439392,1
4589673799#1312695289,0,0.04573701694607735,0
8431814058#2235828707,0,0.79276043176651,1
87820911338#3490539439,1,0.8185506463050842,1
4715847880#3691000538,0,0.49443161487579346,0
3445564730#4680095395,0,0.0008814432076178491,0
4226659635#4256622048,1,0.8857709765434265,1
4157551094#4179651570,0,0.1253989189863205,0
2060257095#2061309144,1,0.7544620633125305,1
2063588766#5059261580,0,0.9220061898231506,1
10530767652#2339749085,0,0.0007701379945501685,0
4735432768#3913410158,0,0.8926953077316284,1
45531943201#4959321228,1,0.6141067147254944,1
2070791273#156274514359,0,0.0009319360251538455,0
2064955879#4147080749,0,0.0009987810626626015,0
1718471304#3551872495,0,0.0006009262870065868,0
46983614517#55721888445,0,0.00038676700205542147,0
3404019592#2054781193,1,0.8792872428894043,1
3809186919#2066246683,0,0.93747478723526,1
1319944364#1321409006,0,0.8643513917922974,1
4538419241#4538003565,1,0.8680038452148438,1
1953270965#2119476678,0,0.5687236785888672,1
2150036453#3411721643,1,0.08197011798620224,0
2296493468#4155408706,0,0.0016565811820328236,0
5018023921#45531943201,0,0.6761651039123535,1
107725290582#4261185678,0,0.6990541815757751,1
2064955879#3299599421,0,0.004498924594372511,0
4636446230#2066624973,0,0.0011831980664283037,0
3913410158#4206224036,0,0.8211814761161804,1
4470296934#3809186919,0,0.0014052236219868064,0
2254264382#1500022510,0,0.00168080092407763,0
1701333915#1398443073,0,0.832840621471405,1
343200247912#435372126625,1,0.004238026216626167,0
3903241588#4155510577,0,0.001991884782910347,0
47752312088#3806980943,0,0.7685126662254333,1
1319944364#3896058143,0,0.001699009444564581,0
1592254485#1528865186,1,0.5003145337104797,1
4304261357#5090005101,0,0.635166347026825,1
1778563595#1712570793,0,0.8179317116737366,1
2078774568#18468188878,0,0.5599742531776428,1
4285491833#4259429802,0,0.1449967324733734,0
3791139342#4223004786,1,0.8268139362335205,1
1709057480#4808134153,0,0.31858235597610474,0
336556403061#4538419241,0,0.0008456087089143693,0
3691000538#2003710867,0,0.1915138214826584,0
3896015808#3691000538,0,0.22009427845478058,0
1416528046#1415554755,0,0.07088629901409149,0
3770456617#4354044382,0,0.09187810122966766,0
5104418469#5018368651,0,0.0030209580436348915,0
3628839722#4680203965,0,0.006104672327637672,0
156277193948#4439426144,0,0.0006472508539445698,0
1639699607#4623570105,0,0.7535909414291382,1
3404019551#364679238122,0,0.0009214230231009424,0
156276677247#14613460476,0,0.03891255334019661,0
3401731422#4426740219,0,0.0006616331520490348,0
4435528162#2055377631,0,0.0004894398734904826,0
4581502608#1316556785,0,0.0037873047403991222,0
2183428945#1867286717,0,0.0017805327661335468,0
3400442486#3926867260,0,0.000886540743522346,0
3401731422#5109193415,0,0.00045319952187128365,0
4196521320#4435686270,0,0.4704723060131073,0
3550931655#1634282673,0,0.0030515536200255156,0
3061887519#49857216438,0,0.0007364951889030635,0
2057051387#3903296442,0,0.00032518492662347853,0
7161173338#4542039020,0,0.02900359034538269,0
2175801910#1816430010,0,0.0020165806636214256,0
4202041822#2150036453,0,0.0009753159829415381,0
4680203965#1570945860,1,0.5466250777244568,1
5165108496#2053826326,0,0.5077939629554749,1
3881831374#3054434630,0,0.0007352021057158709,0
2281691154#4145588659,0,0.7782343029975891,1
1816428069#110232280082,0,0.002819214016199112,0
303600075141#4200577198,0,0.03570081293582916,0
5185236541#5169253299,0,0.9052302241325378,1
4176217131#3849817492,0,0.017603185027837753,0
4620685919#38202856033,0,0.4293215274810791,0
3612961288#276611684552,0,0.0007108952268026769,0
2058148983#4226659635,0,0.0005727338138967752,0
2026069710#4202096119,0,0.0008345266687683761,0
1994805938#2235828707,0,0.0011168092023581266,0
4204386191#4828387554,0,0.03192976489663124,0
2199135578#2281691154,0,0.779667317867279,1
1430988070#1640340946,0,0.0003937457804568112,0
4391919171#86283717806,0,0.0022124871611595154,0
4716933437#4628482537,1,0.8735244274139404,1
2064955879#2066535766,0,0.7186682820320129,1
3487828521#2114049002,0,0.4215562343597412,0
4206269897#4339070553,0,0.0006498781149275601,0
4215058789#2026069710,0,0.0005032381741330028,0
4218561827#4339070553,0,0.04914843663573265,0
125323389433#201663692217,0,0.8499695658683777,1
5215138753#1653994308,0,0.000490337610244751,0
2118416856#5018389488,0,0.0003548011009115726,0
1775497794#1672066227,1,0.6472939252853394,1
4451289887#4071233134,0,0.9464399814605713,1
3967431643#3967431644,0,0.4067802131175995,0
2075416140#14613469834,0,0.1689029037952423,0
3848611844#2113760999,0,0.3946411609649658,0
1878732185#1905948078,0,0.7044497132301331,1
2113288221#2111349786,0,0.3605729341506958,0
1921223120#1765891797,0,0.000919324578717351,0
5123189260#7026230674,0,0.8684490323066711,1
1574873794#4653616782,0,0.0010351770324632525,0
4354044382#2027838359,0,0.6860781908035278,1
4470296934#1920503864,0,0.08322735875844955,0
14613464513#14613465315,0,0.21069560945034027,0
2063839578#4570764341,0,0.0007605782011523843,0
4479424072#3642422898,1,0.5955203771591187,1
4004772536#1477293192,0,0.42108747363090515,0
5123189265#4755359264,0,0.01833239383995533,0
2111351705#4643938191,0,0.0008557562832720578,0
4197138413#2122362220,0,0.13779917359352112,0
4426740219#4673557611,0,0.0018090172670781612,0
4065797638#4147080749,0,0.004482942167669535,0
2055886100#3259289288,0,0.0006904382025822997,0
2118416856#2359435242,0,0.34603258967399597,0
2150036453#3474685537,0,0.0004412928537931293,0
1321409006#19705527158,0,0.0006687307031825185,0
3896058143#3764759336,0,0.6991304159164429,1
1694379811#4289086328,0,0.0008647087379358709,0
1520168707#4656986610,0,0.08554032444953918,0
5007075941#4959321228,0,0.7830875515937805,1
1477156406#2124411604,0,0.0006750558968633413,0
18469192585#4636381625,0,0.0015727354912087321,0
1633806208#4321048267,0,0.33870846033096313,0
2119398744#2113288221,0,0.6307742595672607,1
2058278464#4408616491,0,0.0005387068376876414,0
1840606003#3227376447,0,0.9006903767585754,1
1557919756#4549189933,0,0.0007509212591685355,0
3882026745#5090085713,0,0.015378649346530437,0
4570764341#3214249597,0,0.7385332584381104,1
3644272514#4071233134,0,0.6849297285079956,1
3227376447#2059400154,0,0.0007051447755657136,0
3628839722#5123189265,0,0.02106669172644615,0
1639390814#4825375981,0,0.0009432762744836509,0
2111872187#4699510653,0,0.000801450980361551,0
5014897285#5104418469,0,0.0005404722178354859,0
4897048724#5208946130,0,0.0015625108499079943,0
2056128836#4140165052,0,0.6310682892799377,1
2297005450#4202096119,0,0.008306821808218956,0
2111350136#4893633475,0,0.002004316309466958,0
5059261580#4910561821,1,0.9244361519813538,1
4735432768#3629624977,0,0.8154819011688232,1
3648904752#4272887201,0,0.8516234159469604,1
14613465315#2455842713,0,0.7149324417114258,1
91686025987#4933360994,0,0.008164526894688606,0
4435528162#4435913614,0,0.04170115292072296,0
3967431644#4687116172,0,0.34375134110450745,0
4735432768#3580539229,0,0.7313196063041687,1
2329543699#4593095274,0,0.31978264451026917,0
207035576772#1665894324,0,0.0004962998209521174,0
2058222393#4195960848,0,0.004815951455384493,0
4215058789#4323500487,0,0.0008565345196984708,0
4716933437#2452901483,0,0.9440181851387024,1
