pair_id,label,probability,prediction
2063706226#18468188878,0,0.9993151716436494,1
10530767652#2092610536,0,2.780452657914972e-06,0
3487828521#2069985286,0,1.5090550584371916e-09,0
2112576214#4451342506,0,0.9890407037562723,1
6015919609#18469192585,0,0.0004120292118239852,0
7161173338#5123189260,1,0.9996045145579231,1
5018023921#2183968048,0,3.975144604418082e-05,0
3044853716#2066624973,0,0.9999876389045724,1
2058316912#4672808661,1,0.9947050983837015,1
4232666143#4256926363,1,3.2918270322988426e-05,0
2120472151#2275666316,0,5.910013723186208e-11,0
4900256072#4572636295,0,2.7354844323363315e-11,0
1782357780#4091921695,0,0.09397054351674945,0
156276677247#1640340946,0,4.35352297714588e-12,0
2070908197#4572374020,0,3.4882086034405244e-09,0
1502384801#4535930871,0,0.9999617884302034,1
1770010645#5067776785,0,0.9998566252140034,1
1778563602#1416301524,0,6.811789209202284e-07,0
1701470611#3836676657,0,2.949506589393169e-09,0
22859701254#4641374150,0,4.372077706328858e-08,0
3580539229#86283717806,0,1.1615288978857728e-08,0
1696095096#2065354050,0,5.574564880873497e-11,0
5169257472#3026064813,0,1.7014403501380682e-09,0
4323500487#1477293192,0,4.812456199036736e-13,0
8431814058#4680204120,0,0.00011525965857777417,0
1775497794#4196030610,0,1.672340190739512e-08,0
3044025040#4034038494,0,1.5169827755419203e-09,0
2067571192#2069139175,0,0.99999998343894,1
5067776785#4511530729,0,0.999991286955934,1
1398443073#18468188878,0,9.027144720359018e-07,0
2114716134#2165015487,0,0.08585564954888994,0
2118416856#2068436073,0,0.9324753115944149,1
8431809688#2235828707,0,0.9955475290067937,1
3794247232#2114975127,0,1.2344312872037246e-09,0
150594502346#3628839722,0,4.5362260583938634e-08,0
4900378668#10530767652,0,3.73905802269095e-05,0
4454991968#4202096119,0,9.618736369335353e-09,0
3359180524#79993360240,0,0.9965271712824452,1
4339070553#4015322905,0,1.1019816053198048e-06,0
4157381557#2055448044,1,0.7153409465129733,1
3477269989#3896058143,0,0.9916541446518802,1
14613466961#3764759336,0,1.2090775389321916e-11,0
6015919609#2056478070,1,0.996813432447414,1
4206269897#4898626808,1,0.9946542598751367,1
4157280271#1694379811,0,0.003904288595057668,0
5173394727#1867286717,0,8.976844846394388e-12,0
2079572106#2117967935,0,0.9847668203399779,1
2119476678#2111349786,1,0.0027009732723648583,0
1712570939#1634282673,0,0.9601916548478335,1
7026230674#14613461654,0,2.8420326611817156e-11,0
79993360240#2338131041,0,1.9833433392786823e-10,0
18465851371#2114341514,0,0.9948041354686369,1
4952978442#2169220658,0,0.8013747676624245,1
3525845999#4439737347,0,0.2373124234541506,0
2977755545#1672066227,0,4.2897078056958453e-07,0
3046471496#2078835030,0,2.614809119832367e-07,0
3026064813#173652977366,0,0.00021752027776577955,0
3642422898#3290843987,0,0.996667687269635,1
97014870931#100995265790,0,0.9778203073573647,1
4643938191#2297005450,1,0.9999263907783977,1
2268304430#4643938191,0,7.226653165546997e-09,0
2058132898#2727127831,0,0.39267617743505545,0
2064727359#421393369392,0,2.5231324812846676e-05,0
4538003565#5031406959,0,6.535363033973302e-11,0
3299598934#3594649033,0,0.9967882048395464,1
110232280082#4811798618,0,0.9997631934644851,1
50016874555#4673557611,0,0.00017374915576897086,0
4479096588#2168053481,0,2.2524931337498268e-07,0
4755359264#3806980943,0,0.04298321670320611,0
4657354285#1711852573,0,1.8388136646027326e-08,0
2060257095#1914706723,0,0.9951753613257245,1
2061022206#1811606488,0,0.9980600866051669,1
4840773591#4551054156,0,0.997658704688273,1
14613464473#156277514294,0,9.006744794934573e-07,0
3032709817#3299598934,0,6.623918239177169e-12,0
124021630369#2111872187,0,0.1765675120212663,0
2064229512#2120472151,1,0.004069512616689783,0
14613469834#4551054156,0,0.9999831028524394,1
4215058789#1533602348,0,1.404617706094997e-10,0
4226659634#4232471781,0,0.9991401403515805,1
3446029040#1533602348,0,6.440726055041818e-10,0
4755359264#4735503306,0,0.03528100607229395,0
4495044650#50016874555,0,4.085482862236522e-05,0
4272885125#3648904752,0,0.2064567364506339,0
3968945784#2068436073,0,7.239257680256752e-06,0
146011937628#2551494872,0,0.00030860986635573753,0
4259241183#3050045988,0,0.9991510791244588,1
1741741476#4435913614,0,4.916967293079214e-08,0
2074019451#4205538788,0,1.0320569335566283e-08,0
2078835030#4687116172,0,1.1370918630454575e-08,0
4746512285#2058316912,0,1.5931670882075713e-07,0
2092610533#4471122121,0,8.178140829960363e-09,0
5027483278#41713266437,0,0.9965779955640219,1
1415647813#1718471304,0,6.921191914444873e-05,0
4435686270#3501285885,0,0.9972683607757212,1
2068602973#4330455313,0,1.964367557339311e-06,0
4150903563#4718263231,0,2.2245704568750327e-06,0
4411426624#146777938215,0,9.14697150243134e-09,0
18468580547#18466210670,0,0.9981440455688589,1
4828654874#2247165276,0,1.2514593875332736e-08,0
2455800880#4259241183,0,1.758457451133865e-11,0
4680204120#2359435242,0,1.1304064875178221e-05,0
3770456617#1419344414,0,0.9870521594237966,1
2066535766#4623570105,0,0.9951362162257311,1
4499147142#18466202308,0,0.955208835923873,1
4489521100#2069985286,0,7.059139352744626e-11,0
3934602500#376973981474,0,1.6956962001490576e-11,0
3551872495#4155510577,0,2.746189148997126e-08,0
4444196403#4147080749,0,1.2851839512590356e-08,0
2111350136#4414530598,0,3.29613827437459e-10,0
4667944802#4641374150,1,0.994010537305306,1
3404019592#4147080749,0,1.2243739235739218e-07,0
2092610519#3809186919,0,0.0007095107636518262,0
4620261674#3076859035,0,1.7767359951924675e-08,0
4471122121#4439737347,0,5.940393928344974e-08,0
3056067914#1307874587,0,3.5922238702234616e-08,0
1321409006#5128222238,0,1.2953423942835552e-06,0
4195993580#1453532038,0,0.9991622001777752,1
4623949166#4619195159,0,1.8732959139978134e-10,0
86283717806#69710193399,1,0.9968677054224708,1
309312102749#3485676898,0,6.832826206581712e-06,0
183335907108#2054817755,0,1.943488161493498e-09,0
1520168707#18466210670,0,6.04303870258738e-11,0
2060257095#2059483876,0,0.9997074394281629,1
4662042966#4641374150,0,0.9932584033423121,1
2068602973#2071751695,0,0.9999826645819655,1
156277208014#156277193948,0,0.9984824653392693,1
4643011415#3055576029,0,0.7873312884527501,1
3934602500#2068436073,1,0.9778039517369713,1
2064955879#2117967935,0,0.997824953583623,1
303600075141#4991881551,1,0.9976949938413373,1
41713266437#2069139175,0,1.533847835542382e-06,0
4397595587#4417818851,1,0.0009133324154572254,0
60367707728#4417818851,0,3.1268258484200906e-10,0
2027929598#4579172309,0,0.9935928076129575,1
1637980981#4034038494,0,4.774894323812062e-09,0
4219781521#4991881534,1,0.992242251654079,1
1307874587#117154450703,0,1.6713649334709857e-10,0
4828654874#4867542841,0,1.1596584964857027e-11,0
3831256267#4943818903,0,1.4685992587402385e-06,0
1816428069#4195960848,0,1.9867391630930137e-07,0
2078774568#4330455313,0,1.9353439389893795e-07,0
3949154929#3967431643,0,4.291335137577964e-06,0
4549189933#3044025040,1,0.9999950119258603,1
8431814058#2065201243,0,0.9824829942024651,1
2296574953#4687116172,0,1.050842417930106e-06,0
1374772535#1374772550,0,0.999947691837926,1
4926426630#4452550298,0,0.9995712900301015,1
4397595587#5214033793,0,1.022523548089777e-10,0
1778563602#1778563595,0,0.9999998054677672,1
3612961288#4448830722,0,0.9999995860219397,1
2079572106#4623570105,0,0.9999941076268806,1
1541880573#4155510577,0,8.665101295042848e-06,0
3290843987#3107598853,0,0.4099605237635292,0
4991881534#4991881551,0,0.9992277906751725,1
4700047151#4247271139,0,6.704721584405604e-10,0
4899954714#4699280965,1,0.9426042778623238,1
156274514359#4385069368,0,1.733015006419027e-05,0
4247271139#4015322905,0,3.610490215030914e-11,0
4285709207#4316999113,0,0.998464222043288,1
421393369392#564144132292,0,5.6174366509562014e-12,0
4657354285#435372126625,0,3.738060132755375e-09,0
4157381557#4913742546,0,0.9994686069309875,1
174006932062#1694379811,0,8.260321078089247e-11,0
1639390814#1639832922,0,3.908190367026784e-05,0
1951195150#4643718292,0,6.306005014077392e-08,0
173652977366#156893097471,0,0.9999176754666873,1
4499147142#4828387554,0,0.9954785060879776,1
4206224036#4705583754,0,0.9997167595375555,1
1727736762#4209814745,0,2.472363328529679e-06,0
49857216438#3712801411,0,3.262464129784716e-05,0
1639901072#4623570105,0,0.9938743765688188,1
1770010645#4898730640,0,0.0009909506693668402,0
4426740219#4385421396,1,0.9981605206083016,1
1457252585#1711687490,0,0.08960059796395549,0
2297005450#4636446230,0,1.4640201826572706e-05,0
3648904906#4755359264,0,6.629765817624752e-06,0
2180579787#3954668240,0,5.684241110897028e-07,0
2007934907#1633806208,0,0.6919450324182543,1
2054733437#2060257095,0,0.9983553762053708,1
3304467506#4129122420,0,1.4446845574176687e-07,0
2054657143#4900256072,0,4.9025408164167896e-05,0
4643718292#18469192585,0,0.00025285331839425767,0
14613461939#2455800880,0,0.9932722363575877,1
3920807098#3635733776,0,1.7568975368710988e-07,0
1688824936#343200247912,0,2.8833142857337624e-12,0
18468695966#4643898157,0,0.9994648395318505,1
14613460476#138962728028,0,1.0355618507646833e-09,0
4499147142#4718263231,0,1.3006971355232204e-05,0
1671393307#1456843034,1,3.609488522702872e-06,0
1639832922#3403897392,0,0.0008375088072143206,0
3806980943#1712570793,0,4.306171910751121e-06,0
3967431644#1565912494,0,6.678116774724978e-07,0
4077473357#5181571321,0,1.8034863551475853e-08,0
97115452949#4321048267,0,1.3795763645764507e-06,0
4941134416#5109193415,1,0.18211450026355752,0
23230310067#5210078086,0,0.998308105738788,1
2119398744#3236601708,0,2.750904249379857e-07,0
1537709317#4195960848,0,2.1749994336817908e-07,0
19705527158#4952978442,1,0.9688941631435143,1
4272885125#1548108669,0,5.5249851052334575e-11,0
4393085087#2070627808,0,2.100969445497791e-11,0
2117948923#4944579314,0,2.4737156982821042e-08,0
156277207697#2452901483,0,4.937189569747386e-05,0
3651289412#5210078086,0,5.05056828059656e-07,0
4065721591#1653994308,1,0.004294561995390736,0
1438483240#1398682725,0,6.984568522960877e-08,0
4589595738#4628867825,0,0.9987004441138928,1
2183428945#5121642074,0,2.985944497152218e-06,0
2062770841#4206269897,0,5.052022271447264e-05,0
4511530729#3108657350,0,0.999687315168196,1
1374772535#2133358535,0,4.1088664684752676e-05,0
4385184631#4944579314,0,1.5664414107513837e-10,0
2057342439#3798986721,1,0.007089395623484192,0
2078835030#4657354294,0,3.955591506090191e-05,0
1727736762#4099641396,0,7.213825649732615e-08,0
422592070627#4589830735,0,5.55729944401952e-11,0
2113093450#1416301524,0,2.334153386658712e-05,0
3926867260#3831256267,0,0.9818467428023947,1
14613466961#14613464513,0,0.9997210964475227,1
1784900254#4274235353,1,0.9800673368386729,1
3594649033#1718471304,0,7.659689097389514e-11,0
4991881551#4132281843,0,0.8264175749729962,1
2343156405#1637581644,0,0.9999838897404895,1
2055377631#100995265790,0,0.9959707885179607,1
2135316663#2159739481,0,2.1532979442323486e-10,0
2180579787#2181531828,0,0.9999903206884954,1
5095503840#4959321228,0,0.9999136030248426,1
2455842713#3791139342,0,1.6101155212993094e-07,0
2336490445#2059124992,1,0.887516392225039,1
1654102057#4551054156,0,3.1496508856057224e-10,0
2254264382#2016866277,0,5.802780826049499e-06,0
4339070553#14613435427,0,5.688694746884498e-10,0
11087571368#87720200914,1,0.9823637310027218,1
3517506225#97115452949,0,7.522298349812485e-06,0
2455800880#2060185518,0,1.2723590310346705e-11,0
2057051388#4972894677,0,8.074064336240222e-11,0
4705583754#1816428069,0,4.377983052949461e-06,0
201663692217#1650171814,0,0.00023021134365882996,0
4746512285#2254264382,0,0.006860732109932956,0
3727491058#2061022206,0,0.9737645845177951,1
1817644740#3411721643,0,0.9923753733356316,1
3446029032#3446029040,0,0.9999942313108592,1
3772512066#4620685919,0,0.14354317717703743,0
5037293131#2056662276,0,0.9995968782840164,1
34888001864#2027890207,0,1.5133761756379692e-14,0
4898730640#1994805938,0,4.95944918876067e-07,0
4991881551#4161797606,0,0.802972249202843,1
2027890207#4327866563,0,2.63926340955733e-17,0
4763332016#4542039020,0,0.997950007471575,1
1782357780#4450888165,0,0.9278360913341321,1
2074019451#2063839578,1,0.9999574970562204,1
3044025040#14613456118,0,1.7305610153297245e-08,0
38448881724#22859701254,0,2.6966075412939178e-05,0
309670736915#14613456118,1,0.9882317915532024,1
5169257472#5169257623,0,0.9980933395417728,1
2069139175#5109193415,0,1.9620361226670592e-07,0
3438816692#3644272514,0,9.297931574767463e-07,0
4065795443#2092610536,0,8.247680586049953e-05,0
178258449477#1770010645,0,0.9998838861270085,1
5109193415#2067571192,0,2.977815094881502e-07,0
3628839716#3474685536,1,0.18163735840118875,0
2060185514#1592254485,0,0.0037638688336899396,0
2183968048#2026258519,1,0.0020139018611447764,0
1312695289#1816428069,0,1.8364760479296842e-06,0
1671393307#75959618233,0,7.098493882016797e-11,0
3896015808#1684789889,1,0.9998494525192237,1
2111350136#4511530729,0,6.803328414940311e-06,0
4549189933#3926867260,0,0.9839529851306756,1
4479070818#1770010645,0,4.976403385327863e-10,0
1537709317#1453527936,0,2.986008166561634e-08,0
4898730640#4335156801,0,3.0813168407138867e-06,0
3470148182#4155510577,0,4.1952113905365785e-06,0
212394033260#167570408533,0,0.9755820951007126,1
1639219119#4643943359,0,0.999163589925701,1
4465664542#2298730254,0,2.706062177840987e-07,0
2060185518#2154491220,0,6.218705348915485e-06,0
4623949166#4687116172,0,0.000582073171423239,0
3485676898#1778563595,0,0.9877643237622837,1
3555205657#1438441444,0,0.0002837012280509291,0
4327866563#4534359957,0,1.473868876692777e-08,0
5210078086#4746512285,0,0.9895270761452107,1
4820163687#4323500487,0,0.9873772629631693,1
19705527158#2169220658,0,0.9840620185462076,1
3403897392#2063839578,0,5.3529547480570484e-08,0
146778888902#219547393842,1,0.9854955581327333,1
4589595738#3637042235,0,3.095417346389116e-10,0
2074019451#2135054445,0,2.6159210532907397e-09,0
3967431644#2057342439,0,7.75909124568384e-05,0
1696095096#1653994308,0,0.9998701292592735,1
4161797606#1728174555,1,0.10200281706479816,0
2067377960#1701333915,0,0.9069845067683732,1
2054657143#2452901483,0,0.0001904880511094853,0
146778888902#4457149562,0,3.549813702082121e-08,0
2118416856#2359348328,0,8.622430654502039e-08,0
4572374020#2056078364,0,1.6944117349591825e-05,0
1711852573#4495500756,0,0.0004856354312522365,0
70183897754#1741741476,0,1.371155025355758e-05,0
2114975127#5197586202,0,0.004174285685576625,0
2064414260#2003336437,1,5.371384348108882e-05,0
3626237468#4495044650,0,0.00271882599891057,0
4589595738#3809186919,0,2.3776564880922448e-11,0
4210986952#1477293192,0,2.0302383390402335e-05,0
2120851333#2064414260,0,0.00015467064066339328,0
2078774568#2059483876,0,1.7537912314312827e-11,0
2235828707#1415647813,0,0.00034203011973789565,0
4272887201#5174571094,0,4.354480629811929e-07,0
3474685536#3551393130,0,0.00836022681383793,0
1438441444#3290843987,0,0.37929463448854633,0
435372126625#1639832922,0,4.433166408155826e-11,0
4926426630#4465664542,1,0.9999274382390949,1
3290843987#4206812485,0,0.3284806151980026,0
4004772536#2120472151,0,2.6278212526074042e-11,0
156893097471#5167083430,0,1.6207731281462017e-09,0
2114049002#2113760999,0,7.27682793278305e-05,0
4840773591#4595088087,0,0.48487784740336387,0
4321048267#3043492443,0,3.850214259670736e-10,0
4439426144#8431809688,0,2.2937786867864352e-09,0
3501281334#4065797638,0,0.9951567342295902,1
3920807098#4205538788,0,1.5601146107031362e-09,0
2183428945#2183963548,0,0.9999949894105327,1
3882201915#4536041187,0,0.7229038545102748,1
4781194041#4417849752,0,0.6820855431929691,1
4489521100#4523728345,0,1.2747847135817981e-08,0
4720389596#4202096119,0,5.735414203637801e-10,0
4232666143#4226659635,0,0.9820000240292057,1
2074019451#3903241588,0,4.654669146120114e-07,0
4479095804#2112576214,0,0.978386292206171,1
3289002540#4065797638,0,0.9759157569635888,1
207035576772#4195993580,0,5.244373493731004e-08,0
1570945860#2057811649,1,0.9138168231940491,1
156277207697#4323500485,0,2.2105809227357253e-12,0
3259289288#4495500756,0,7.560685449839183e-07,0
3446029040#3446029041,0,0.9999999981851815,1
4549189933#3403917033,0,1.7480861094393038e-09,0
1639699607#1639901072,0,0.9981662787449187,1
4642854804#4628867825,1,0.9999817228391293,1
2007329552#5123189265,0,0.000225238819519926,0
4479095804#1316556785,0,5.476099776241388e-11,0
1537709304#422592070627,0,8.193021376907532e-12,0
4657354285#4256622048,0,0.00014386590787655957,0
4470296934#2111818909,0,8.117280043214586e-09,0
4820163687#4589929428,0,0.999981725581799,1
3903241588#3949154897,1,0.9960149838578076,1
4057032761#4451124306,0,0.9999369136656947,1
2003336437#1427286361,0,5.361551806443119e-06,0
4385184631#2336490445,0,0.518957402854215,1
4209814745#3929215225,0,2.0079623146068588e-07,0
4442900590#3446029040,1,0.8990063569105657,1
4680203965#1438483240,0,0.6572211261713319,1
4471122121#2060185514,0,6.74962496889979e-06,0
4943160331#3076859035,0,1.3895996684336764e-05,0
1634282673#1778563595,0,0.8989051929474061,1
5169253299#5181571321,0,3.651049422143121e-09,0
4479096850#3712801411,0,9.1096818798639e-11,0
156274514359#14613469834,0,5.148101804618468e-06,0
303600075141#18468580547,0,7.8114567975387e-08,0
1728174549#303600075141,0,0.0006972651228567372,0
2092610533#2092610519,0,0.996980126708991,1
487126887411#4157551094,0,2.7692446812340875e-05,0
4129122420#3642422898,0,0.7433951358312144,1
1813034413#4628467232,0,4.48924502059915e-06,0
146011937628#146011948003,0,0.9981565242558698,1
4435528162#2135054445,0,3.7285025242704464e-08,0
18467669365#1920503864,0,5.05520255340635e-07,0
4623947495#309312101477,0,0.8856635654755968,1
4065797638#1903466347,0,5.22700663891705e-07,0
4489521100#1694379811,0,3.3506141799935915e-10,0
1694379812#2016866277,0,2.0287222561186187e-05,0
3446029041#3644272514,0,0.2618663993040991,0
2199135578#4179651570,0,0.9996941691526673,1
1962074579#2066624968,0,0.00011708451661993386,0
2116342008#2061673563,0,0.0012985747561687958,0
14613465315#14613466961,0,0.9995682493902641,1
4572380856#111568230982,0,0.9623081938322084,1
5031406959#2058316912,0,3.5789619967297244e-10,0
3485676898#1816427364,0,0.9936646322292091,1
4972894326#2455842713,0,0.9899646744302834,1
5154681248#3495408683,0,5.91902169296899e-11,0
4099641396#4718263231,1,0.9809888576970127,1
3439202323#91686025987,0,2.6055301732679765e-08,0
1457252585#1312695289,0,1.6166818306969565e-09,0
3903241588#2064229512,0,3.250543461442602e-10,0
1770010645#4604457043,0,0.0011677648090984121,0
3637042235#1951195150,0,0.998729190120362,1
2169220658#5031406959,0,0.9925372769241421,1
156893097471#4811798618,0,0.9995649630973714,1
4673557611#6871473475,0,5.2391577887309635e-06,0
3988152389#4456625974,0,0.32797100632809334,0
14613460476#14613464473,0,0.9678189155338307,1
1816430010#1453532038,0,0.00018703416026640888,0
1639390814#2062766801,0,4.070972011318336e-05,0
4536450435#4155408706,0,0.9924239341650235,1
4206242446#4705583754,0,0.9865930355622631,1
4196598949#4354044382,0,4.959472058929998e-13,0
1782357780#4140165052,0,0.01587713495799986,0
4657354294#3287805133,0,3.065562007841656e-05,0
2064955879#1751364886,0,6.316034509992579e-08,0
2054817755#2298730254,1,0.999484408865067,1
38448881724#38202857246,1,0.9974079974697055,1
3551393318#3474685537,0,0.006010064076713646,0
2066246683#4589820532,0,0.0002931852056455732,0
4304261357#4495044650,0,6.668310137813096e-05,0
1419344414#1502384801,0,5.5147695898432534e-11,0
4132281843#336556403061,1,0.9999555086261247,1
2078774568#18468687381,0,0.9990413686864246,1
1727736762#18467669365,0,2.493058222240895e-08,0
1810185303#4972894677,0,1.2700369657920198e-09,0
4451089335#4750249486,0,0.2689372192984298,0
2057685237#5215138753,0,8.107210116158147e-05,0
1497939109#3642422898,0,1.2912003705470838e-08,0
1751364886#145960681701,0,2.4406318761445167e-10,0
3551393318#2070627808,0,3.8448715651897214e-07,0
2092938385#4384403228,0,5.897957859985565e-08,0
4746512285#5174571094,0,0.9999552926284505,1
5041670056#2296451977,0,3.781307623392622e-11,0
4742698844#11087571368,0,0.9973292132704882,1
1875282048#4015322905,0,2.0422213848713997e-06,0
3403917033#3054434630,0,0.9999997977162023,1
4843831604#4797396841,0,0.9873159407091522,1
3359180052#4726704241,0,0.9982241004564116,1
4589673799#4593095274,0,0.9971080412778333,1
87720200914#53263275323,0,0.9962712551065157,1
4289086328#4542321633,0,0.0045247757493155055,0
4200562083#4099641396,0,1.0577499133552866e-08,0
1634282673#2069139175,0,2.029991923436918e-06,0
4426740219#1541880573,0,0.00021760400536599062,0
4523728345#1816428069,0,9.064349260281974e-06,0
2003336437#4215027256,0,7.649040470277578e-12,0
3446029032#4442900590,0,0.8431132800202787,1
1953270965#3712801411,0,0.0002729936136766001,0
4457149562#1594535012,0,0.003497960686120253,0
2176735919#3050152494,0,0.9985590912301726,1
14613461654#2455842713,0,0.973219464468358,1
2062075980#2062075977,0,0.9999999846642639,1
4416668620#4223043910,0,0.3791170617442007,0
1316058339#4643011415,0,7.694838251322228e-11,0
18469192585#2003336437,0,5.0015821863939896e-14,0
4321048267#1565912494,0,4.0325566495953555e-10,0
4316999082#4285709207,0,0.9972390123714459,1
1319944364#4353960088,0,1.1977129714149623e-09,0
2054781193#3043492443,0,8.230123968384298e-11,0
1537709311#2061448087,0,0.9990339216914509,1
18465851371#4635981164,0,1.2864888552281153e-07,0
4451089335#3999176481,0,0.9997136055795314,1
1565913509#3046729281,0,9.409355395129182e-07,0
5169253299#3603201749,0,1.080265687856157e-09,0
2452901483#406088738482,0,3.690616518808098e-10,0
2604119334#1656969942,0,3.0980417471494667e-06,0
4499147142#4204386191,0,0.0015232295122076533,0
4483987744#1727736762,0,0.00015338343362951036,0
50016874555#2026258516,0,2.1853234568247386e-05,0
3880409698#5154681248,0,2.036509043331528e-09,0
4323500487#3517506225,0,3.6711934311155684e-11,0
1639219119#1696438060,0,1.880504773056925e-08,0
4620261674#4444196403,0,2.9044515516851165e-09,0
102514982310#4811798618,0,0.9897698432979177,1
4659194738#4572374020,0,9.153466367779201e-10,0
4542386587#4538332005,1,0.9999896878933614,1
38406123057#29608029868,0,0.9764757123262783,1
3988152389#4828654874,0,6.231726052026987e-05,0
2060355842#5154681248,0,4.0674728734546183e-11,0
4247271139#5059261580,0,0.9954573560564979,1
4231111906#4581502608,0,5.008541180944251e-09,0
3401731422#1565912494,0,1.7391499954927965e-08,0
4867542841#3881831374,0,7.563923063565669e-12,0
2120155505#3446029041,0,1.8240006010339707e-07,0
4943818903#38202857246,0,0.8633201396850212,1
2064414260#1311812490,0,0.0008603795745855403,0
1520168707#2112794415,0,5.07978007129278e-10,0
2314360284#3124123344,0,1.178907244133721e-08,0
4499147142#3032709817,0,0.9726988934642794,1
1905948078#2061309144,0,0.9974108631924432,1
1778563602#4346970606,0,0.9573832737219871,1
4247271139#4913742546,0,0.9996939662013314,1
5169257472#18465721026,0,0.9995403978525274,1
4209814745#2338131041,0,0.00029463452544319676,0
4735432768#4584646241,0,3.8812391627121594e-08,0
307718000196#2092610533,0,4.157153872046793e-11,0
2062766088#2113760999,1,0.013867702804918216,0
3050152494#4348295931,0,8.491255034701836e-07,0
2111041560#2133358535,0,0.9999998527621303,1
5090005101#4620261674,0,4.770032865542806e-08,0
4656986610#4589678847,0,0.9961576527534799,1
4024663252#3474685536,0,3.6462429696316975e-07,0
47752312088#38202856033,1,0.9999934681800245,1
1382214880#2016866277,0,0.9996779016349091,1
121528725386#3594649033,0,2.1867645317579824e-10,0
3474372520#4620261674,0,3.462091029443631e-07,0
3882026745#2058148983,0,4.341446267818594e-07,0
2026258516#3451234547,0,8.004272688007206e-07,0
5027483278#54161674630,1,0.9983063154113972,1
87820905399#183335907108,0,9.63054715965377e-07,0
1765891797#4623949169,0,6.617423734681461e-06,0
14613588147#2062770841,0,1.16225887256086e-08,0
2066624973#2066624968,0,0.9996387958995339,1
4452060617#3612961288,0,0.9999996225484582,1
2075914534#1712080073,0,4.001180509032555e-05,0
4321048267#207035576772,0,1.6606575721836014e-09,0
23230310067#2359474749,0,1.4888378872423423e-09,0
4730645460#1639219119,0,6.804418201668916e-07,0
1727736762#1778563597,0,0.8167720928576044,1
3999176481#343200247912,0,1.639670116355251e-10,0
2066624973#2159452221,0,0.9861432594495196,1
1634282673#1712573177,1,0.9558242996779015,1
1741741476#2057811649,0,0.9998550857583949,1
4071233134#3913410158,0,2.2248086984927358e-09,0
2059124992#4523728345,0,1.2861576787181368e-08,0
4223043910#4877427884,0,8.129546671277759e-11,0
41713266437#4712246454,0,4.813389659863893e-10,0
3299599421#3124123344,0,0.9967792788343243,1
309312102749#4623934568,0,0.8750359691296592,1
4391918874#1875282048,0,0.00043279547379892574,0
3446029032#3446029041,0,0.999997761570399,1
5182742886#4176217131,0,0.9210116178020692,1
2057986140#107725296889,0,1.4551250301643435e-10,0
4998365450#2111818909,0,0.9997061483301017,1
4633378534#4323500485,0,0.013652786918207583,0
1712573177#3806980943,0,5.488212272992859e-06,0
14613461654#4730645460,0,2.9495249078011717e-09,0
4065795443#4065797638,0,0.9962734014092411,1
4581502608#4149299298,1,0.999089758136715,1
2065201243#18467925256,1,0.9999944366076506,1
2111351705#2119476678,0,0.0018281227735773152,0
2016866277#2056078364,0,0.011261676444123772,0
4910561821#4913742546,0,0.9999546499482321,1
3903241588#3513178266,0,7.422793724106884e-07,0
1633806208#97014870931,0,0.9984676564949028,1
4991881551#4451342506,0,7.339646991812249e-11,0
3629624977#3913410158,0,0.6367149591984362,1
3913410158#4180609537,0,3.84451237744219e-12,0
2727127831#111568230982,0,0.9662856199555161,1
18468690620#5167083430,0,0.9875140406157192,1
4589673799#1312695289,0,0.00041161952538375614,0
8431814058#2235828707,0,0.9955174277118108,1
87820911338#3490539439,1,0.9999413870907494,1
4715847880#3691000538,0,0.6979401193071696,1
3445564730#4680095395,0,1.5377550274481596e-06,0
4226659635#4256622048,1,0.0008278013115753409,0
4157551094#4179651570,0,0.00256046280722498,0
2060257095#2061309144,1,0.9999345141275968,1
2063588766#5059261580,0,0.20437544771583976,0
10530767652#2339749085,0,1.1566649047151496e-08,0
4735432768#3913410158,0,0.9995569084795789,1
45531943201#4959321228,1,0.9997720645611767,1
2070791273#156274514359,0,5.301680808570273e-12,0
2064955879#4147080749,0,5.459049887379454e-09,0
1718471304#3551872495,0,3.6081380814716436e-08,0
46983614517#55721888445,0,4.477006583846445e-09,0
3404019592#2054781193,1,0.9992245005337431,1
3809186919#2066246683,0,0.9983966660812348,1
1319944364#1321409006,0,0.06102696374173064,0
4538419241#4538003565,1,0.9999998876306143,1
1953270965#2119476678,0,0.857857625018485,1
2150036453#3411721643,1,0.9014535903786394,1
2296493468#4155408706,0,1.0860355677778997e-09,0
5018023921#45531943201,0,0.9992386059868681,1
107725290582#4261185678,0,0.9942526612010545,1
2064955879#3299599421,0,1.6134188620377553e-07,0
4636446230#2066624973,0,1.8978479198427768e-07,0
3913410158#4206224036,0,0.9990573676442953,1
4470296934#3809186919,0,2.227383587470821e-06,0
2254264382#1500022510,0,0.00013454096206590177,0
1701333915#1398443073,0,0.9977303780432327,1
343200247912#435372126625,1,0.00015239866938906787,0
3903241588#4155510577,0,2.9073832492550164e-05,0
47752312088#3806980943,0,0.931883578112301,1
1319944364#3896058143,0,5.028363446821626e-06,0
1592254485#1528865186,1,0.008475925884358072,0
4304261357#5090005101,0,5.762189058761999e-05,0
1778563595#1712570793,0,0.9787549546789094,1
2078774568#18468188878,0,0.9973909969484711,1
4285491833#4259429802,0,0.9998646363775038,1
3791139342#4223004786,1,0.9989416681764914,1
1709057480#4808134153,0,0.9941282923315836,1
336556403061#4538419241,0,4.42150067944623e-11,0
3691000538#2003710867,0,0.8888370378738256,1
