pair_id,label,probability,prediction
5018023921#2183968048,0,0.04516022029439992,0
3044853716#2066624973,0,0.7259332150817073,1
2058316912#4672808661,1,0.707650931782995,1
4232666143#4256926363,1,0.21959526650605754,0
2120472151#2275666316,0,0.0013734298366306428,0
4900256072#4572636295,0,0.004382536939295789,0
1782357780#4091921695,0,0.29680365058485747,0
156276677247#1640340946,0,0.0008900489244086317,0
2070908197#4572374020,0,0.001043377968614707,0
1502384801#4535930871,0,0.4657609447430203,0
1770010645#5067776785,0,0.7507106376554664,1
1778563602#1416301524,0,0.011965599070285873,0
1701470611#3836676657,0,0.0063735648772835765,0
22859701254#4641374150,0,0.0007142543760280048,0
3580539229#86283717806,0,0.001957135263806373,0
1696095096#2065354050,0,0.0052591346638047156,0
5169257472#3026064813,0,0.1256003546507982,0
4323500487#1477293192,0,0.0019304225155876865,0
8431814058#4680204120,0,0.0794129100713105,0
1775497794#4196030610,0,0.0786101164633663,0
3044025040#4034038494,0,0.0009817498492291595,0
2067571192#2069139175,0,0.6479846448087713,1
5067776785#4511530729,0,0.46886122456738266,0
1398443073#18468188878,0,0.5799840125585751,1
2114716134#2165015487,0,0.6339273711742384,1
2118416856#2068436073,0,0.7899743288949246,1
8431809688#2235828707,0,0.651102139848065,1
3794247232#2114975127,0,0.0011324066176722544,0
150594502346#3628839722,0,0.0031617505006770446,0
4900378668#10530767652,0,0.3048335294516386,0
4454991968#4202096119,0,0.0017821315130268007,0
3359180524#79993360240,0,0.7498050504844115,1
4339070553#4015322905,0,0.0015311771307549504,0
4157381557#2055448044,1,0.7391640882177286,1
3477269989#3896058143,0,0.7370503717332896,1
14613466961#3764759336,0,0.000991799598384871,0
6015919609#2056478070,1,0.8271717845677731,1
4206269897#4898626808,1,0.7738525679569507,1
4157280271#1694379811,0,0.46787501292501477,0
5173394727#1867286717,0,0.0005248983845887606,0
2079572106#2117967935,0,0.46537612773714543,0
2119476678#2111349786,1,0.6739842648198189,1
1712570939#1634282673,0,0.7602226407887851,1
7026230674#14613461654,0,0.0008604727697401277,0
79993360240#2338131041,0,0.002908041463728323,0
18465851371#2114341514,0,0.7774224504679207,1
4952978442#2169220658,0,0.7524050980571299,1
3525845999#4439737347,0,0.7362794383817513,1
2977755545#1672066227,0,0.06423538019663776,0
3046471496#2078835030,0,0.0016387032766387447,0
3026064813#173652977366,0,0.06635667237132994,0
3642422898#3290843987,0,0.7498085754244683,1
97014870931#100995265790,0,0.10877845060120996,0
4643938191#2297005450,1,0.5151471805670224,1
2268304430#4643938191,0,0.0019974987954639294,0
2058132898#2727127831,0,0.3161380205976322,0
2064727359#421393369392,0,0.43599120629329347,0
4538003565#5031406959,0,0.004181079842082119,0
3299598934#3594649033,0,0.7243747708965287,1
110232280082#4811798618,0,0.6259710735718614,1
50016874555#4673557611,0,0.022898666051944124,0
4479096588#2168053481,0,0.0008737274573176414,0
4755359264#3806980943,0,0.6519201022120442,1
4657354285#1711852573,0,0.009147225321479144,0
2060257095#1914706723,0,0.7229024523123263,1
2061022206#1811606488,0,0.7668692556187441,1
4840773591#4551054156,0,0.803062233731543,1
14613464473#156277514294,0,0.4457703884393831,0
3032709817#3299598934,0,0.006350841081255277,0
124021630369#2111872187,0,0.2911525812382083,0
2064229512#2120472151,1,0.7359687112606937,1
14613469834#4551054156,0,0.30215666670876773,0
4215058789#1533602348,0,0.0009874589049948933,0
4226659634#4232471781,0,0.2993722880860314,0
3446029040#1533602348,0,0.006183436889489274,0
4755359264#4735503306,0,0.7121271166868623,1
4495044650#50016874555,0,0.37218693552078513,0
4272885125#3648904752,0,0.2982645852363204,0
3968945784#2068436073,0,0.03892140903947146,0
146011937628#2551494872,0,0.572744259639542,1
4259241183#3050045988,0,0.6115969341213612,1
1741741476#4435913614,0,0.0016521046884822063,0
2074019451#4205538788,0,0.001391586352945365,0
2078835030#4687116172,0,0.045956479992177786,0
4746512285#2058316912,0,0.00096569323170506,0
2092610533#4471122121,0,0.0010376032139679376,0
5027483278#41713266437,0,0.7954445556516316,1
1415647813#1718471304,0,0.7073510808080965,1
4435686270#3501285885,0,0.6020906922933478,1
2068602973#4330455313,0,0.06483660828892072,0
4150903563#4718263231,0,0.04566790483867735,0
4411426624#146777938215,0,0.0015399269837510215,0
18468580547#18466210670,0,0.5751277664273597,1
4828654874#2247165276,0,0.0016692646720901966,0
2455800880#4259241183,0,0.001383328120221432,0
4680204120#2359435242,0,0.005791201850842673,0
3770456617#1419344414,0,0.4358611857878351,0
2066535766#4623570105,0,0.7369734776211547,1
4499147142#18466202308,0,0.8396353985638805,1
4489521100#2069985286,0,0.03512094115444298,0
3934602500#376973981474,0,0.003741395231349331,0
3551872495#4155510577,0,0.0006668484861207726,0
4444196403#4147080749,0,0.15425784696893902,0
2111350136#4414530598,0,0.0014310025039983138,0
4667944802#4641374150,1,0.7980097974975936,1
3404019592#4147080749,0,0.0007037501743473325,0
2092610519#3809186919,0,0.5161087624031712,1
4620261674#3076859035,0,0.005989624793021302,0
4471122121#4439737347,0,0.0008500797442675158,0
3056067914#1307874587,0,0.2955310538929895,0
1321409006#5128222238,0,0.23446710691619818,0
4195993580#1453532038,0,0.6184262776833208,1
4623949166#4619195159,0,0.0013735655875056721,0
86283717806#69710193399,1,0.7276928708902473,1
309312102749#3485676898,0,0.02503013673897606,0
183335907108#2054817755,0,0.043438829353645805,0
1520168707#18466210670,0,0.001934397351648529,0
2060257095#2059483876,0,0.6420535538034677,1
4662042966#4641374150,0,0.666039889645218,1
2068602973#2071751695,0,0.23078818153044442,0
156277208014#156277193948,0,0.32446696606713266,0
4643011415#3055576029,0,0.6702354007906531,1
3934602500#2068436073,1,0.7792474112114285,1
2064955879#2117967935,0,0.4664785097362656,0
303600075141#4991881551,1,0.7024712687092232,1
41713266437#2069139175,0,0.23535530494965687,0
4397595587#4417818851,1,0.7099376076893174,1
60367707728#4417818851,0,0.008972020730401941,0
2027929598#4579172309,0,0.7235751624584741,1
1637980981#4034038494,0,0.09342406583941087,0
4219781521#4991881534,1,0.7206151769028692,1
1307874587#117154450703,0,0.0016034900234600893,0
4828654874#4867542841,0,0.0021088793576510534,0
3831256267#4943818903,0,0.003986052263854899,0
1816428069#4195960848,0,0.0177991553079375,0
2078774568#4330455313,0,0.010146917356721644,0
3949154929#3967431643,0,0.0052495750032604295,0
4549189933#3044025040,1,0.7453992732103303,1
8431814058#2065201243,0,0.8243175821661834,1
2296574953#4687116172,0,0.15442378319318928,0
1374772535#1374772550,0,0.3590034301488003,0
4926426630#4452550298,0,0.501001091139274,1
4397595587#5214033793,0,0.004088317656145011,0
1778563602#1778563595,0,0.25503174807528506,0
3612961288#4448830722,0,0.7048462396491009,1
2079572106#4623570105,0,0.500750319632022,1
1541880573#4155510577,0,0.028167077625284986,0
3290843987#3107598853,0,0.8005684437494551,1
4991881534#4991881551,0,0.272522347719163,0
4700047151#4247271139,0,0.002570778563105389,0
4899954714#4699280965,1,0.7797120187998678,1
156274514359#4385069368,0,0.191196086898312,0
4247271139#4015322905,0,0.0009082654390819477,0
4285709207#4316999113,0,0.7541380611931102,1
421393369392#564144132292,0,0.001026775394559601,0
4657354285#435372126625,0,0.0015122729028251708,0
4157381557#4913742546,0,0.5587881676975072,1
174006932062#1694379811,0,0.02860130451279308,0
1639390814#1639832922,0,0.4449524660481583,0
1951195150#4643718292,0,0.005990621146456536,0
173652977366#156893097471,0,0.7146766983537141,1
4499147142#4828387554,0,0.5708831950046162,1
4206224036#4705583754,0,0.7518468283631172,1
1727736762#4209814745,0,0.002182270508750447,0
49857216438#3712801411,0,0.3637297480785883,0
1639901072#4623570105,0,0.7340391457799441,1
1770010645#4898730640,0,0.7273188951249887,1
4426740219#4385421396,1,0.800874306277293,1
1457252585#1711687490,0,0.7496166723136833,1
2297005450#4636446230,0,0.6534597667126455,1
3648904906#4755359264,0,0.0009956994815422194,0
2180579787#3954668240,0,0.018059568774026015,0
2007934907#1633806208,0,0.3769120449972755,0
2054733437#2060257095,0,0.7868203524090488,1
3304467506#4129122420,0,0.18303414133415452,0
2054657143#4900256072,0,0.285994746065952,0
4643718292#18469192585,0,0.5752635268547885,1
14613461939#2455800880,0,0.7574335550015026,1
3920807098#3635733776,0,0.002291442285019289,0
1688824936#343200247912,0,0.010569251644470678,0
18468695966#4643898157,0,0.3808595405358359,0
14613460476#138962728028,0,0.01738750479982724,0
4499147142#4718263231,0,0.04415678241491821,0
1671393307#1456843034,1,0.16770487503636194,0
1639832922#3403897392,0,0.43460686308669033,0
3806980943#1712570793,0,0.06448428027401248,0
3967431644#1565912494,0,0.010542344723011111,0
4077473357#5181571321,0,0.0014745583310800325,0
97115452949#4321048267,0,0.4209088586895404,0
4941134416#5109193415,1,0.6575828066441955,1
23230310067#5210078086,0,0.6548542532943796,1
2119398744#3236601708,0,0.0038174003026478433,0
1537709317#4195960848,0,0.0014309306315676163,0
19705527158#4952978442,1,0.8490322763115113,1
4272885125#1548108669,0,0.0057316382860151125,0
4393085087#2070627808,0,0.0020379137336844514,0
2117948923#4944579314,0,0.0017592591910720434,0
156277207697#2452901483,0,0.0714792291608958,0
3651289412#5210078086,0,0.06841972693427123,0
4065721591#1653994308,1,0.6756022193329505,1
1438483240#1398682725,0,0.002171664883820151,0
4589595738#4628867825,0,0.47367626275173186,0
2183428945#5121642074,0,0.09751156631495406,0
2062770841#4206269897,0,0.1458849297775979,0
4511530729#3108657350,0,0.5090888350084092,1
1374772535#2133358535,0,0.031628947656547314,0
4385184631#4944579314,0,0.01116258744402608,0
2057342439#3798986721,1,0.7157460205454836,1
2078835030#4657354294,0,0.06326725406281261,0
1727736762#4099641396,0,0.02392637332206776,0
422592070627#4589830735,0,0.001791019373656695,0
2113093450#1416301524,0,0.15079351904101973,0
3926867260#3831256267,0,0.8396707491405542,1
14613466961#14613464513,0,0.1772785137743921,0
1784900254#4274235353,1,0.7456997833929994,1
3594649033#1718471304,0,0.002283791627438807,0
4991881551#4132281843,0,0.3076816333396852,0
2343156405#1637581644,0,0.15261272719389393,0
2055377631#100995265790,0,0.6946851940340989,1
2135316663#2159739481,0,0.005939787413508869,0
2180579787#2181531828,0,0.2885013204904714,0
5095503840#4959321228,0,0.12837149904574513,0
2455842713#3791139342,0,0.0011805927463008241,0
2336490445#2059124992,1,0.6643769122858721,1
1654102057#4551054156,0,0.016369076187255697,0
2254264382#2016866277,0,0.0013619124950401058,0
4339070553#14613435427,0,0.0010465496567956382,0
11087571368#87720200914,1,0.7176445291671883,1
3517506225#97115452949,0,0.002686713904467421,0
2455800880#2060185518,0,0.0010584684338870824,0
2057051388#4972894677,0,0.02552911296898278,0
4705583754#1816428069,0,0.09182453243568474,0
201663692217#1650171814,0,0.3345425014788712,0
4746512285#2254264382,0,0.6153221334563513,1
3727491058#2061022206,0,0.7798877935925868,1
1817644740#3411721643,0,0.5826881433762777,1
3446029032#3446029040,0,0.17150550455778946,0
3772512066#4620685919,0,0.1498738448631768,0
5037293131#2056662276,0,0.5882958880048554,1
34888001864#2027890207,0,0.00602862739944239,0
4898730640#1994805938,0,0.0018808471482988252,0
4991881551#4161797606,0,0.3141032093452997,0
2027890207#4327866563,0,0.002546319128572136,0
4763332016#4542039020,0,0.7404053116775383,1
1782357780#4450888165,0,0.42096634074063854,0
2074019451#2063839578,1,0.32134660840881746,0
3044025040#14613456118,0,0.01833147477942947,0
38448881724#22859701254,0,0.00949995713409306,0
309670736915#14613456118,1,0.7188280614963557,1
5169257472#5169257623,0,0.7117317832529205,1
2069139175#5109193415,0,0.1430562928482282,0
3438816692#3644272514,0,0.008631061482038781,0
4065795443#2092610536,0,0.05104563057738514,0
178258449477#1770010645,0,0.7863905626976198,1
5109193415#2067571192,0,0.10128756850565226,0
3628839716#3474685536,1,0.7066786893826265,1
2060185514#1592254485,0,0.6236979336016494,1
2183968048#2026258519,1,0.7150439109425301,1
1312695289#1816428069,0,0.0055138812675715465,0
1671393307#75959618233,0,0.018464132540472435,0
3896015808#1684789889,1,0.7346838949044467,1
2111350136#4511530729,0,0.019806742854241017,0
4549189933#3926867260,0,0.768664022793491,1
4479070818#1770010645,0,0.037604039593021645,0
1537709317#1453527936,0,0.006245071511267739,0
4898730640#4335156801,0,0.01398510467087171,0
3470148182#4155510577,0,0.002765144975471082,0
212394033260#167570408533,0,0.7187721959120605,1
1639219119#4643943359,0,0.8102755619607006,1
4465664542#2298730254,0,0.0016694156545124588,0
2060185518#2154491220,0,0.0259341769609285,0
4623949166#4687116172,0,0.8389627473035541,1
3485676898#1778563595,0,0.6258942218681356,1
3555205657#1438441444,0,0.19134708148703372,0
4327866563#4534359957,0,0.009958473895082294,0
5210078086#4746512285,0,0.6946923698976594,1
4820163687#4323500487,0,0.8212085543603292,1
19705527158#2169220658,0,0.7147582933895431,1
3403897392#2063839578,0,0.015706514892339127,0
146778888902#219547393842,1,0.8326377936424058,1
4589595738#3637042235,0,0.011570850656220965,0
2074019451#2135054445,0,0.0008473914021115944,0
3967431644#2057342439,0,0.007626159773677668,0
1696095096#1653994308,0,0.23657909631087443,0
4161797606#1728174555,1,0.7790576111087704,1
2067377960#1701333915,0,0.7205835997593582,1
2054657143#2452901483,0,0.6963721142491173,1
146778888902#4457149562,0,0.10799103562111158,0
2118416856#2359348328,0,0.06764705390164882,0
4572374020#2056078364,0,0.0020354602836130144,0
1711852573#4495500756,0,0.42558571886689406,0
70183897754#1741741476,0,0.01049290559662049,0
2114975127#5197586202,0,0.6244835440800185,1
2064414260#2003336437,1,0.7071384283785797,1
3626237468#4495044650,0,0.5131617229101851,1
4589595738#3809186919,0,0.0015688346473189583,0
4210986952#1477293192,0,0.0716190547024602,0
2120851333#2064414260,0,0.6766724404319453,1
2078774568#2059483876,0,0.0017526670837457207,0
2235828707#1415647813,0,0.6940165296435329,1
4272887201#5174571094,0,0.01008897203220522,0
3474685536#3551393130,0,0.35943073562881955,0
1438441444#3290843987,0,0.7832324818739549,1
435372126625#1639832922,0,0.0008244600458058646,0
4926426630#4465664542,1,0.8126700232417278,1
3290843987#4206812485,0,0.8311563564546083,1
4004772536#2120472151,0,0.0028115109352374033,0
156893097471#5167083430,0,0.0015843982817864571,0
2114049002#2113760999,0,0.3507575444429395,0
4840773591#4595088087,0,0.8187577845707495,1
4321048267#3043492443,0,0.02346005302435437,0
4439426144#8431809688,0,0.000757115277196296,0
3501281334#4065797638,0,0.802238483219175,1
3920807098#4205538788,0,0.001149216978990271,0
2183428945#2183963548,0,0.2585571502027826,0
3882201915#4536041187,0,0.28186801746209406,0
4781194041#4417849752,0,0.2855236674880737,0
4489521100#4523728345,0,0.005036915378185133,0
4720389596#4202096119,0,0.0007987627343750062,0
4232666143#4226659635,0,0.24885834733154344,0
2074019451#3903241588,0,0.0043649258319100395,0
4479095804#2112576214,0,0.7550801187886481,1
3289002540#4065797638,0,0.7883227106942275,1
207035576772#4195993580,0,0.002494273482496351,0
1570945860#2057811649,1,0.7610128545303222,1
156277207697#4323500485,0,0.0012433501656977889,0
3259289288#4495500756,0,0.007410892031448591,0
3446029040#3446029041,0,0.12651059985333243,0
4549189933#3403917033,0,0.001337073520063856,0
1639699607#1639901072,0,0.6562307892262197,1
4642854804#4628867825,1,0.30472049304541743,0
2007329552#5123189265,0,0.01016425785065566,0
4479095804#1316556785,0,0.003424217722687925,0
1537709304#422592070627,0,0.006024755427984684,0
4657354285#4256622048,0,0.7411662970560507,1
4470296934#2111818909,0,0.0021983896308826398,0
4820163687#4589929428,0,0.4388640057837938,0
3903241588#3949154897,1,0.7135387588740424,1
4057032761#4451124306,0,0.5211578709346223,1
2003336437#1427286361,0,0.6098334095820319,1
4385184631#2336490445,0,0.323830658484758,0
4209814745#3929215225,0,0.0018942272802091585,0
4442900590#3446029040,1,0.8099492238259426,1
4680203965#1438483240,0,0.7870930479771957,1
4471122121#2060185514,0,0.08447831383529028,0
4943160331#3076859035,0,0.021786728551912563,0
1634282673#1778563595,0,0.3345518217186136,0
5169253299#5181571321,0,0.00046346187808139517,0
4479096850#3712801411,0,0.0010856801370448606,0
156274514359#14613469834,0,0.6167699858806177,1
303600075141#18468580547,0,0.0067783030556884715,0
1728174549#303600075141,0,0.42599665020963196,0
2092610533#2092610519,0,0.5926080082848036,1
487126887411#4157551094,0,0.06377691796319943,0
4129122420#3642422898,0,0.6531815123260669,1
1813034413#4628467232,0,0.005541149140229189,0
146011937628#146011948003,0,0.8007125178384092,1
4435528162#2135054445,0,0.0007957004921380498,0
18467669365#1920503864,0,0.0015468884684520451,0
4623947495#309312101477,0,0.8258056766460714,1
4065797638#1903466347,0,0.13884748004652678,0
4489521100#1694379811,0,0.03125053278065755,0
1694379812#2016866277,0,0.3107645898254923,0
3446029041#3644272514,0,0.8053135624204453,1
2199135578#4179651570,0,0.6653499514729585,1
1962074579#2066624968,0,0.029880657606885602,0
2116342008#2061673563,0,0.6740702826495858,1
14613465315#14613466961,0,0.20046627883103632,0
4572380856#111568230982,0,0.7387818040238764,1
5031406959#2058316912,0,0.0011053910601039173,0
3485676898#1816427364,0,0.7972460221617055,1
4972894326#2455842713,0,0.7460221803467723,1
5154681248#3495408683,0,0.001532888303106976,0
4099641396#4718263231,1,0.7291051035442183,1
3439202323#91686025987,0,0.001346721549414827,0
1457252585#1312695289,0,0.0017324994288758575,0
3903241588#2064229512,0,0.0006837355560890423,0
1770010645#4604457043,0,0.713533262284272,1
3637042235#1951195150,0,0.5811814453926165,1
2169220658#5031406959,0,0.7185901997306463,1
156893097471#4811798618,0,0.7456580789745231,1
4673557611#6871473475,0,0.0686083953047219,0
3988152389#4456625974,0,0.7849927835214736,1
14613460476#14613464473,0,0.2769961638069027,0
1816430010#1453532038,0,0.28648275917612787,0
1639390814#2062766801,0,0.5541952951421688,1
4536450435#4155408706,0,0.6491150116636679,1
4206242446#4705583754,0,0.7358754598008729,1
4196598949#4354044382,0,0.0017891581919266483,0
1782357780#4140165052,0,0.20784525078261595,0
4657354294#3287805133,0,0.2579704205249831,0
2064955879#1751364886,0,0.08999768281552029,0
2054817755#2298730254,1,0.7467324493455513,1
38448881724#38202857246,1,0.7193341367286769,1
3551393318#3474685537,0,0.3494301603371789,0
2066246683#4589820532,0,0.4593759397000748,0
4304261357#4495044650,0,0.1344360711462937,0
1419344414#1502384801,0,0.001782798983847252,0
4132281843#336556403061,1,0.6448167611841182,1
2078774568#18468687381,0,0.6761721261921407,1
1727736762#18467669365,0,0.0034363279502058293,0
1810185303#4972894677,0,0.0029079561300226443,0
4451089335#4750249486,0,0.7869816075152264,1
2057685237#5215138753,0,0.37277044045864854,0
1497939109#3642422898,0,0.0016865842676383885,0
1751364886#145960681701,0,0.020954346399074716,0
3551393318#2070627808,0,0.0008476993612981042,0
2092938385#4384403228,0,0.09188018946188413,0
4746512285#5174571094,0,0.8043311688517056,1
5041670056#2296451977,0,0.0010277462513428983,0
4742698844#11087571368,0,0.7998777952063189,1
1875282048#4015322905,0,0.008754942243559155,0
3403917033#3054434630,0,0.6305293467794241,1
4843831604#4797396841,0,0.4136252251433149,0
3359180052#4726704241,0,0.8022364761082922,1
4589673799#4593095274,0,0.7018376880290741,1
87720200914#53263275323,0,0.7350072588421038,1
4289086328#4542321633,0,0.7843340622337638,1
4200562083#4099641396,0,0.0007996802086227881,0
1634282673#2069139175,0,0.1030944125547101,0
4426740219#1541880573,0,0.6023899232165626,1
4523728345#1816428069,0,0.08957418673721679,0
2003336437#4215027256,0,0.004092053840825366,0
3446029032#4442900590,0,0.771109160431119,1
1953270965#3712801411,0,0.3459747146623567,0
4457149562#1594535012,0,0.507144987121577,1
2176735919#3050152494,0,0.6715815478693693,1
14613461654#2455842713,0,0.7720212289801407,1
2062075980#2062075977,0,0.2128639205264908,0
4416668620#4223043910,0,0.4115309655875977,0
1316058339#4643011415,0,0.001155300747387938,0
18469192585#2003336437,0,0.0044318347791439455,0
4321048267#1565912494,0,0.009889084504141277,0
4316999082#4285709207,0,0.7609913676425261,1
1319944364#4353960088,0,0.02725917761241914,0
2054781193#3043492443,0,0.005156754462334618,0
1537709311#2061448087,0,0.7306905892075004,1
18465851371#4635981164,0,0.04273761532150882,0
4451089335#3999176481,0,0.7688777195519008,1
1565913509#3046729281,0,0.24928400101141246,0
5169253299#3603201749,0,0.00453943506094206,0
2452901483#406088738482,0,0.0010327197261439593,0
2604119334#1656969942,0,0.0804564998138635,0
4499147142#4204386191,0,0.2470718604637444,0
4483987744#1727736762,0,0.04386134669093668,0
50016874555#2026258516,0,0.11293628728214719,0
3880409698#5154681248,0,0.0017582828439485696,0
4323500487#3517506225,0,0.0018800252771772352,0
1639219119#1696438060,0,0.0025352988965217,0
4620261674#4444196403,0,0.0008215700805536659,0
102514982310#4811798618,0,0.6962414778441987,1
4659194738#4572374020,0,0.05502554839756339,0
4542386587#4538332005,1,0.8439558237581806,1
38406123057#29608029868,0,0.5659927070542317,1
3988152389#4828654874,0,0.04151247497648443,0
2060355842#5154681248,0,0.021556567881689276,0
4247271139#5059261580,0,0.782321066208566,1
4231111906#4581502608,0,0.004409753242207898,0
3401731422#1565912494,0,0.002428933059959441,0
4867542841#3881831374,0,0.009160956591824882,0
2120155505#3446029041,0,0.0025355759833105406,0
4943818903#38202857246,0,0.38335735657045455,0
2064414260#1311812490,0,0.6996839923353342,1
1520168707#2112794415,0,0.0034946849028793946,0
2314360284#3124123344,0,0.0019203477526979784,0
4499147142#3032709817,0,0.7343492200442924,1
1905948078#2061309144,0,0.6739967034291235,1
1778563602#4346970606,0,0.691002175780875,1
4247271139#4913742546,0,0.46466926524837937,0
5169257472#18465721026,0,0.7116129582300046,1
4209814745#2338131041,0,0.5557053367565793,1
4735432768#4584646241,0,0.0012038921221825577,0
307718000196#2092610533,0,0.008371872540820849,0
2062766088#2113760999,1,0.6909046653917451,1
3050152494#4348295931,0,0.33030652496167384,0
2111041560#2133358535,0,0.12096999128064066,0
5090005101#4620261674,0,0.0007342199640937865,0
4656986610#4589678847,0,0.2282222403863359,0
4024663252#3474685536,0,0.0027862582503074195,0
47752312088#38202856033,1,0.8384306808333784,1
1382214880#2016866277,0,0.7596547411830301,1
121528725386#3594649033,0,0.00114544946392715,0
3474372520#4620261674,0,0.08515276469906809,0
3882026745#2058148983,0,0.032615699851617504,0
2026258516#3451234547,0,0.01769443797468849,0
5027483278#54161674630,1,0.5484191602871706,1
87820905399#183335907108,0,0.016779545182789596,0
1765891797#4623949169,0,0.21561268965966796,0
14613588147#2062770841,0,0.0014076453330556873,0
2066624973#2066624968,0,0.23154623146869086,0
4452060617#3612961288,0,0.7844003802282176,1
2075914534#1712080073,0,0.5635562158385381,1
4321048267#207035576772,0,0.02529672675582197,0
23230310067#2359474749,0,0.0007043385112536646,0
4730645460#1639219119,0,0.028793775484308642,0
1727736762#1778563597,0,0.34827101798467003,0
3999176481#343200247912,0,0.0059220425499897575,0
2066624973#2159452221,0,0.7960302526246623,1
1634282673#1712573177,1,0.7566788077903253,1
1741741476#2057811649,0,0.6671011807612323,1
4071233134#3913410158,0,0.0032505880362190833,0
2059124992#4523728345,0,0.0008843493654975602,0
4223043910#4877427884,0,0.0012422391298243535,0
41713266437#4712246454,0,0.0005928413242616417,0
3299599421#3124123344,0,0.8055353985114211,1
309312102749#4623934568,0,0.8702594726244599,1
4391918874#1875282048,0,0.6084339685982608,1
3446029032#3446029041,0,0.1549357515698397,0
5182742886#4176217131,0,0.33382156527064566,0
2057986140#107725296889,0,0.0017221725547811207,0
4998365450#2111818909,0,0.7919418806691618,1
4633378534#4323500485,0,0.669608960145603,1
1712573177#3806980943,0,0.0779357121585995,0
14613461654#4730645460,0,0.0010660323713453759,0
4065795443#4065797638,0,0.16994498875257244,0
4581502608#4149299298,1,0.7845115664715051,1
2065201243#18467925256,1,0.7675140044300776,1
2111351705#2119476678,0,0.6692524296808997,1
2016866277#2056078364,0,0.7526610287115919,1
4910561821#4913742546,0,0.43694419159701037,0
3903241588#3513178266,0,0.07189556311636311,0
1633806208#97014870931,0,0.7169233408124559,1
4991881551#4451342506,0,0.01892601216342454,0
3629624977#3913410158,0,0.7513770816207217,1
3913410158#4180609537,0,0.003319913719529427,0
2727127831#111568230982,0,0.6907593116833514,1
18468690620#5167083430,0,0.826804469109247,1
4589673799#1312695289,0,0.4211486136879874,0
8431814058#2235828707,0,0.636121332373724,1
87820911338#3490539439,1,0.7531947691540256,1
4715847880#3691000538,0,0.594436686542539,1
3445564730#4680095395,0,0.0016734824720463562,0
4226659635#4256622048,1,0.5830608303252807,1
4157551094#4179651570,0,0.3535045955418228,0
2060257095#2061309144,1,0.6066989340102246,1
2063588766#5059261580,0,0.7776110548419898,1
10530767652#2339749085,0,0.01072770597646,0
4735432768#3913410158,0,0.7465796846161195,1
45531943201#4959321228,1,0.6954038234783192,1
2070791273#156274514359,0,0.002597708790574389,0
2064955879#4147080749,0,0.0028979786492880576,0
1718471304#3551872495,0,0.0017313947038505883,0
46983614517#55721888445,0,0.0045270413839417255,0
3404019592#2054781193,1,0.6996985311113435,1
3809186919#2066246683,0,0.7721995084706432,1
1319944364#1321409006,0,0.7564933419997328,1
4538419241#4538003565,1,0.7570210811668919,1
1953270965#2119476678,0,0.7625718032738018,1
2150036453#3411721643,1,0.4392898284018088,0
2296493468#4155408706,0,0.003288952785920353,0
5018023921#45531943201,0,0.6565204789332856,1
107725290582#4261185678,0,0.8115956710224261,1
2064955879#3299599421,0,0.010929911396709357,0
4636446230#2066624973,0,0.000978912238428098,0
3913410158#4206224036,0,0.6655819470606913,1
4470296934#3809186919,0,0.001317836539724742,0
2254264382#1500022510,0,0.056472881713947286,0
1701333915#1398443073,0,0.8421814140954357,1
343200247912#435372126625,1,0.35055667199179313,0
3903241588#4155510577,0,0.0187630383511051,0
47752312088#3806980943,0,0.6691988531836988,1
1319944364#3896058143,0,0.08089855206916989,0
1592254485#1528865186,1,0.6267037223512041,1
4304261357#5090005101,0,0.7288547480362034,1
1778563595#1712570793,0,0.8232255547761652,1
2078774568#18468188878,0,0.664372351023937,1
4285491833#4259429802,0,0.281199672918879,0
3791139342#4223004786,1,0.5973045357989946,1
1709057480#4808134153,0,0.7018186968377828,1
336556403061#4538419241,0,0.0015720732134195004,0
3691000538#2003710867,0,0.5471199703723607,1
3896015808#3691000538,0,0.5872096360977019,1
1416528046#1415554755,0,0.32363413432704596,0
3770456617#4354044382,0,0.3748529161529358,0
5104418469#5018368651,0,0.24426202811251863,0
3628839722#4680203965,0,0.0678967081319151,0
156277193948#4439426144,0,0.138799166109066,0
1639699607#4623570105,0,0.8016391241406028,1
3404019551#364679238122,0,0.0018348659447764556,0
156276677247#14613460476,0,0.6116618371948628,1
3401731422#4426740219,0,0.002553363464352566,0
4435528162#2055377631,0,0.001597037089294971,0
4581502608#1316556785,0,0.034133209658429135,0
2183428945#1867286717,0,0.003973423076601896,0
3400442486#3926867260,0,0.037935074297259425,0
3401731422#5109193415,0,0.0010907592569495423,0
4196521320#4435686270,0,0.7513263525273299,1
3550931655#1634282673,0,0.04173572191059763,0
3061887519#49857216438,0,0.000784547091102886,0
2057051387#3903296442,0,0.0012573088269564514,0
7161173338#4542039020,0,0.49509152514339194,0
2175801910#1816430010,0,0.00480754894370015,0
4202041822#2150036453,0,0.11841783871209426,0
4680203965#1570945860,1,0.7694421001961138,1
5165108496#2053826326,0,0.7661921247155208,1
3881831374#3054434630,0,0.00555686442122718,0
2281691154#4145588659,0,0.7532868333324884,1
1816428069#110232280082,0,0.0016066277227344283,0
303600075141#4200577198,0,0.40970913098812534,0
5185236541#5169253299,0,0.5538571389472362,1
4176217131#3849817492,0,0.21361746426018222,0
4620685919#38202856033,0,0.71426172766134,1
3612961288#276611684552,0,0.0009383628880389092,0
2058148983#4226659635,0,0.002005815279563839,0
