pair_id,label,probability,prediction
5174571094#4452550298,0,1.0887011586252431e-07,0
29607392514#4642512906,0,6.756263272673259e-06,0
3269719212#50602309472,0,3.878576785372419e-08,0
5096293410#5104418469,1,0.9980383418702973,1
2062845102#4680203965,0,0.984901952720171,1
4534359957#4435913614,1,0.9884487172887336,1
3929215225#3882026745,1,0.9998914137710724,1
4435686270#4065721591,0,0.0003138004627717742,0
4450888165#4260680249,0,4.442024996451745e-06,0
4750249486#4780994423,0,1.0984406998445478e-07,0
107725296889#107725290582,0,0.9969449511101357,1
1565925308#2060257095,0,0.9963716887166222,1
4867542841#1751247315,0,2.5080804480003277e-09,0
2114716134#2111349786,0,0.9992955119324912,1
212771874474#1565913509,0,5.5373427377210275e-11,0
1743052872#4130010417,0,2.822498006559801e-09,0
4536041187#4658956014,0,0.9928844210751715,1
2003336437#2057342439,0,2.6581453795807955e-12,0
3054434630#3926916973,0,1.0800202989577939e-05,0
3501281334#4730645460,0,0.00014266893347278617,0
2452901483#2061022206,0,0.9821398194717382,1
2604119334#564144132292,0,6.129638023380872e-05,0
14613466961#4657354311,0,1.7895763380581862e-09,0
1565912494#1438483240,0,3.1735326990385805e-05,0
3999176481#4452060617,0,0.9985245242811158,1
3881831374#1565925308,0,2.282712753204463e-08,0
4623949169#1751364880,0,0.00014047465953557004,0
1639901072#2117967935,1,0.9895471761450668,1
4057032761#3848611844,0,7.439591249785948e-07,0
4132281843#1728174555,0,0.0007565841285854332,0
4972894677#3236601708,0,1.7546944050943614e-10,0
2075416140#2117967935,0,0.9339782788428775,1
2135054445#4572636295,0,6.38867540721511e-11,0
2026258519#2026258521,0,0.999999829955158,1
4426740219#4643011415,0,2.30224111145548e-09,0
2112576214#1671393307,0,1.7011325490495065e-11,0
4451089335#4130010417,0,0.8385427403308009,1
14613465315#14613461939,0,0.9997944561775534,1
1627738213#2068623358,0,2.0334385220820358e-10,0
4843831604#4672808661,0,0.9969921762442836,1
3637042235#1318260275,0,0.9931622520159581,1
4439737367#3042764047,0,0.9934380436210942,1
3882026745#4536041187,0,1.1093419609233066e-07,0
3727491058#2452901483,0,0.9728796370813609,1
4536450435#1635692869,0,2.531043243220986e-07,0
4435528162#4542321633,0,0.9864235939875274,1
2063706226#18468188878,0,0.9993151716436494,1
10530767652#2092610536,0,3.0223749562684682e-06,0
3487828521#2069985286,0,1.5050437286875089e-09,0
2112576214#4451342506,0,0.9791691447433978,1
6015919609#18469192585,0,0.000254981677039155,0
7161173338#5123189260,1,0.9994765386158803,1
5018023921#2183968048,0,4.283222970806355e-05,0
3044853716#2066624973,0,0.9997917424430627,1
2058316912#4672808661,1,0.9956950783714171,1
4232666143#4256926363,1,3.2918270322988426e-05,0
2120472151#2275666316,0,5.064439553217497e-11,0
4900256072#4572636295,0,2.644476670545078e-11,0
1782357780#4091921695,0,0.08115660412667419,0
156276677247#1640340946,0,4.35352297714588e-12,0
2070908197#4572374020,0,7.076496319798386e-09,0
1502384801#4535930871,0,0.9994008023058376,1
1770010645#5067776785,0,0.9997045215790226,1
1778563602#1416301524,0,3.1835165667941594e-07,0
1701470611#3836676657,0,2.3518187159306663e-09,0
22859701254#4641374150,0,3.397355712414241e-08,0
3580539229#86283717806,0,1.0954422794217487e-08,0
1696095096#2065354050,0,4.8360040567690143e-11,0
5169257472#3026064813,0,1.7014403501380682e-09,0
4323500487#1477293192,0,4.812456199036736e-13,0
8431814058#4680204120,0,0.00011525965857777417,0
1775497794#4196030610,0,1.6207499722082595e-08,0
3044025040#4034038494,0,1.226754694148071e-09,0
2067571192#2069139175,0,0.9999999873801501,1
5067776785#4511530729,0,0.9999449882858502,1
1398443073#18468188878,0,4.862366662855838e-07,0
2114716134#2165015487,0,0.0500966909419509,0
2118416856#2068436073,0,0.9158671394229093,1
8431809688#2235828707,0,0.9903847370347322,1
3794247232#2114975127,0,1.578283489992549e-09,0
150594502346#3628839722,0,4.5362260583938634e-08,0
4900378668#10530767652,0,7.577626992198135e-06,0
4454991968#4202096119,0,1.4292450593686759e-08,0
3359180524#79993360240,0,0.9947737939348975,1
4339070553#4015322905,0,1.1019816053198048e-06,0
4157381557#2055448044,1,0.7153409465129733,1
3477269989#3896058143,0,0.9796623233575771,1
14613466961#3764759336,0,1.0165805753926096e-11,0
6015919609#2056478070,1,0.9945799590721092,1
4206269897#4898626808,1,0.9946542598751367,1
4157280271#1694379811,0,0.004785359094633671,0
5173394727#1867286717,0,8.976844846394388e-12,0
2079572106#2117967935,0,0.9786735744246163,1
2119476678#2111349786,1,0.0027009732723648583,0
1712570939#1634282673,0,0.9030701601835793,1
7026230674#14613461654,0,2.214937292037241e-11,0
79993360240#2338131041,0,1.4538426945249405e-10,0
18465851371#2114341514,0,0.9948041354686369,1
4952978442#2169220658,0,0.8013747676624245,1
3525845999#4439737347,0,0.2373124234541506,0
2977755545#1672066227,0,4.2897078056958453e-07,0
3046471496#2078835030,0,2.614809119832367e-07,0
3026064813#173652977366,0,0.00015747247094328423,0
3642422898#3290843987,0,0.9969865442898076,1
97014870931#100995265790,0,0.48728108635380296,0
4643938191#2297005450,1,0.9882897379377592,1
2268304430#4643938191,0,7.226653165546997e-09,0
2058132898#2727127831,0,0.39267617743505545,0
2064727359#421393369392,0,8.654333000625991e-06,0
4538003565#5031406959,0,2.8910650572859785e-11,0
3299598934#3594649033,0,0.9967882048395464,1
110232280082#4811798618,0,0.9997584308676398,1
50016874555#4673557611,0,0.0001501679606134071,0
4479096588#2168053481,0,1.99152506084603e-07,0
4755359264#3806980943,0,0.04298321670320611,0
4657354285#1711852573,0,3.786453171361664e-08,0
2060257095#1914706723,0,0.9942626534896385,1
2061022206#1811606488,0,0.9960487802409315,1
4840773591#4551054156,0,0.997658704688273,1
14613464473#156277514294,0,9.006744794934573e-07,0
3032709817#3299598934,0,8.698936109702972e-12,0
124021630369#2111872187,0,0.16572285705648795,0
2064229512#2120472151,1,0.0012120060799216362,0
14613469834#4551054156,0,0.9993995058791264,1
4215058789#1533602348,0,1.404617706094997e-10,0
4226659634#4232471781,0,0.9965594803971244,1
3446029040#1533602348,0,6.440726055041818e-10,0
4755359264#4735503306,0,0.03528100607229395,0
4495044650#50016874555,0,1.2332786737738248e-05,0
4272885125#3648904752,0,0.2064567364506339,0
3968945784#2068436073,0,6.116854848378209e-06,0
146011937628#2551494872,0,0.0003109746441009766,0
4259241183#3050045988,0,0.997391558372623,1
1741741476#4435913614,0,6.169688773323563e-08,0
2074019451#4205538788,0,1.2356299170393314e-08,0
2078835030#4687116172,0,9.881882180472965e-09,0
4746512285#2058316912,0,2.120180078030154e-07,0
2092610533#4471122121,0,7.643113820044553e-09,0
5027483278#41713266437,0,0.9965779955640219,1
1415647813#1718471304,0,6.921191914444873e-05,0
4435686270#3501285885,0,0.9972773863922311,1
2068602973#4330455313,0,1.8293477296131276e-06,0
4150903563#4718263231,0,1.4640978142315701e-06,0
4411426624#146777938215,0,1.1208046053724865e-08,0
18468580547#18466210670,0,0.9981440455688589,1
4828654874#2247165276,0,7.464704318812623e-09,0
2455800880#4259241183,0,1.758457451133865e-11,0
4680204120#2359435242,0,1.6994548445598717e-05,0
3770456617#1419344414,0,0.9727594022267884,1
2066535766#4623570105,0,0.9951362162257311,1
4499147142#18466202308,0,0.9912930738337282,1
4489521100#2069985286,0,7.059139352744626e-11,0
3934602500#376973981474,0,1.364924631296215e-11,0
3551872495#4155510577,0,2.107382175689308e-08,0
4444196403#4147080749,0,1.4581112595009586e-08,0
2111350136#4414530598,0,2.849422328685336e-10,0
4667944802#4641374150,1,0.9930156424940556,1
3404019592#4147080749,0,1.831258247608937e-07,0
2092610519#3809186919,0,0.0004938964601516503,0
4620261674#3076859035,0,5.655519827291772e-09,0
4471122121#4439737347,0,5.940393928344974e-08,0
3056067914#1307874587,0,1.1866475262196805e-08,0
1321409006#5128222238,0,9.333688745833831e-07,0
4195993580#1453532038,0,0.999037751281105,1
4623949166#4619195159,0,1.8732959139978134e-10,0
86283717806#69710193399,1,0.9960246021322094,1
309312102749#3485676898,0,5.060385636703195e-06,0
183335907108#2054817755,0,1.943488161493498e-09,0
1520168707#18466210670,0,6.04303870258738e-11,0
2060257095#2059483876,0,0.9997074394281629,1
4662042966#4641374150,0,0.9928849936116816,1
2068602973#2071751695,0,0.9999385389728691,1
156277208014#156277193948,0,0.9971097959306944,1
4643011415#3055576029,0,0.7655138369179608,1
3934602500#2068436073,1,0.9762939256556159,1
2064955879#2117967935,0,0.9981942605394568,1
303600075141#4991881551,1,0.9938023081516212,1
41713266437#2069139175,0,1.3425641750351375e-06,0
4397595587#4417818851,1,0.0035894995370414967,0
60367707728#4417818851,0,3.030775889013575e-10,0
2027929598#4579172309,0,0.9935928076129575,1
1637980981#4034038494,0,4.774894323812062e-09,0
4219781521#4991881534,1,0.9859880256994921,1
1307874587#117154450703,0,9.132014786766348e-11,0
4828654874#4867542841,0,1.1596584964857027e-11,0
3831256267#4943818903,0,1.5767126134686866e-06,0
1816428069#4195960848,0,1.3316275236245076e-07,0
2078774568#4330455313,0,1.803057365078696e-07,0
3949154929#3967431643,0,4.506496065642591e-06,0
4549189933#3044025040,1,0.9999951151546194,1
8431814058#2065201243,0,0.9769123288786019,1
2296574953#4687116172,0,8.98866600619964e-07,0
1374772535#1374772550,0,0.9949370066588501,1
4926426630#4452550298,0,0.9863782689841456,1
4397595587#5214033793,0,6.463968713381967e-11,0
1778563602#1778563595,0,0.9999998061591892,1
3612961288#4448830722,0,0.9999995860219397,1
2079572106#4623570105,0,0.9996949408429046,1
1541880573#4155510577,0,1.2632392484063882e-05,0
3290843987#3107598853,0,0.4010108794848878,0
4991881534#4991881551,0,0.9992277906751725,1
4700047151#4247271139,0,6.687762300810923e-10,0
4899954714#4699280965,1,0.9426042778623238,1
156274514359#4385069368,0,8.577227557015522e-06,0
4247271139#4015322905,0,3.610490215030914e-11,0
4285709207#4316999113,0,0.9973858894988786,1
421393369392#564144132292,0,5.904007635228361e-12,0
4657354285#435372126625,0,5.4373182227718975e-09,0
4157381557#4913742546,0,0.9981844223379451,1
174006932062#1694379811,0,8.260321078089247e-11,0
1639390814#1639832922,0,1.8072663538902388e-05,0
1951195150#4643718292,0,6.306005014077392e-08,0
173652977366#156893097471,0,0.9995963760327493,1
4499147142#4828387554,0,0.9968017735977686,1
4206224036#4705583754,0,0.9987008197394949,1
1727736762#4209814745,0,2.472363328529679e-06,0
49857216438#3712801411,0,2.1027002918543425e-05,0
1639901072#4623570105,0,0.9922943014304312,1
1770010645#4898730640,0,0.0009229698745468496,0
4426740219#4385421396,1,0.9981605206083016,1
1457252585#1711687490,0,0.04343461314186668,0
2297005450#4636446230,0,1.4640201826572706e-05,0
3648904906#4755359264,0,4.620366577866408e-06,0
2180579787#3954668240,0,9.952155978974197e-07,0
2007934907#1633806208,0,0.46816315603738207,0
2054733437#2060257095,0,0.9965206265191694,1
3304467506#4129122420,0,1.5600506148011724e-07,0
2054657143#4900256072,0,5.167262123665678e-05,0
4643718292#18469192585,0,0.00024272877083257228,0
14613461939#2455800880,0,0.9804816821599556,1
3920807098#3635733776,0,1.7568975368710988e-07,0
1688824936#343200247912,0,9.4584473180332e-12,0
18468695966#4643898157,0,0.9991660549002241,1
14613460476#138962728028,0,9.192334538167003e-10,0
4499147142#4718263231,0,1.3427307805925175e-05,0
1671393307#1456843034,1,3.5311080723672244e-06,0
1639832922#3403897392,0,0.00011305016982964722,0
3806980943#1712570793,0,3.669317689542943e-06,0
3967431644#1565912494,0,5.720038957068524e-07,0
4077473357#5181571321,0,1.2320195798025578e-08,0
97115452949#4321048267,0,7.28868898292205e-07,0
4941134416#5109193415,1,0.18211450026355752,0
23230310067#5210078086,0,0.9984950477870785,1
2119398744#3236601708,0,3.7298422178417776e-07,0
1537709317#4195960848,0,2.73372655419959e-07,0
19705527158#4952978442,1,0.971056877532516,1
4272885125#1548108669,0,2.5302609486329283e-11,0
4393085087#2070627808,0,1.3202532560859293e-11,0
2117948923#4944579314,0,2.4737156982821042e-08,0
156277207697#2452901483,0,6.546576883382891e-05,0
3651289412#5210078086,0,1.7178464118499824e-07,0
4065721591#1653994308,1,0.0006692758422706216,0
1438483240#1398682725,0,5.1126879634403295e-08,0
4589595738#4628867825,0,0.9987004441138928,1
2183428945#5121642074,0,9.269692307373149e-07,0
2062770841#4206269897,0,4.13924577649593e-05,0
4511530729#3108657350,0,0.999687315168196,1
1374772535#2133358535,0,3.620641792556442e-05,0
4385184631#4944579314,0,1.5664414107513837e-10,0
2057342439#3798986721,1,0.008317676163523666,0
2078835030#4657354294,0,3.727418906617054e-05,0
1727736762#4099641396,0,4.2404951777727496e-08,0
422592070627#4589830735,0,5.55729944401952e-11,0
2113093450#1416301524,0,3.845242784863666e-05,0
3926867260#3831256267,0,0.9543099978411582,1
14613466961#14613464513,0,0.9997210964475227,1
1784900254#4274235353,1,0.9823756565804957,1
3594649033#1718471304,0,5.32770150754607e-11,0
4991881551#4132281843,0,0.3836194787463746,0
2343156405#1637581644,0,0.9999399427995473,1
2055377631#100995265790,0,0.9959707885179607,1
2135316663#2159739481,0,1.7948116624594933e-10,0
2180579787#2181531828,0,0.9995752165535863,1
5095503840#4959321228,0,0.9999136030248426,1
2455842713#3791139342,0,1.2072511375330606e-07,0
2336490445#2059124992,1,0.7971400141296595,1
1654102057#4551054156,0,1.3843854807008224e-10,0
2254264382#2016866277,0,6.862507283592446e-06,0
4339070553#14613435427,0,5.688694746884498e-10,0
11087571368#87720200914,1,0.9862473360848494,1
3517506225#97115452949,0,3.5169792378747423e-06,0
2455800880#2060185518,0,1.2723590310346705e-11,0
2057051388#4972894677,0,3.6879419121091526e-11,0
4705583754#1816428069,0,4.742459601979247e-06,0
201663692217#1650171814,0,8.445395765879829e-05,0
4746512285#2254264382,0,0.006469527001756196,0
3727491058#2061022206,0,0.9737645845177951,1
1817644740#3411721643,0,0.9585263773240462,1
3446029032#3446029040,0,0.9999942313108592,1
3772512066#4620685919,0,0.06560619379872333,0
5037293131#2056662276,0,0.9996870855820976,1
34888001864#2027890207,0,1.4927651169741677e-14,0
4898730640#1994805938,0,5.266768690530325e-07,0
4991881551#4161797606,0,0.802972249202843,1
2027890207#4327866563,0,3.508952078478411e-17,0
4763332016#4542039020,0,0.9977501202359739,1
1782357780#4450888165,0,0.9278360913341321,1
2074019451#2063839578,1,0.997515814952287,1
3044025040#14613456118,0,1.7271739445701256e-08,0
38448881724#22859701254,0,1.9983762166358934e-05,0
309670736915#14613456118,1,0.9858055440147724,1
5169257472#5169257623,0,0.96585375070766,1
2069139175#5109193415,0,1.9620361226670592e-07,0
3438816692#3644272514,0,1.037460644586074e-06,0
4065795443#2092610536,0,8.247680586049953e-05,0
178258449477#1770010645,0,0.9998838861270085,1
5109193415#2067571192,0,1.8099216166747494e-07,0
3628839716#3474685536,1,0.18163735840118875,0
2060185514#1592254485,0,0.0037638688336899396,0
2183968048#2026258519,1,0.0020237689070815813,0
1312695289#1816428069,0,1.6924249984015069e-06,0
1671393307#75959618233,0,4.998071595053952e-11,0
3896015808#1684789889,1,0.9998063067004531,1
2111350136#4511530729,0,3.7061387301403716e-06,0
4549189933#3926867260,0,0.9660397341885278,1
4479070818#1770010645,0,4.976403385327863e-10,0
1537709317#1453527936,0,3.1964681277219785e-08,0
4898730640#4335156801,0,2.778670594745771e-06,0
3470148182#4155510577,0,4.026100956900683e-06,0
212394033260#167570408533,0,0.9755820951007126,1
1639219119#4643943359,0,0.9851702491474141,1
4465664542#2298730254,0,2.4570550738527897e-07,0
2060185518#2154491220,0,4.053954183755084e-06,0
4623949166#4687116172,0,3.876834910910884e-05,0
3485676898#1778563595,0,0.9850956967717903,1
3555205657#1438441444,0,0.0003473014053603379,0
4327866563#4534359957,0,8.787194034180436e-09,0
5210078086#4746512285,0,0.9884849551668281,1
4820163687#4323500487,0,0.9831462243269131,1
19705527158#2169220658,0,0.9891209335054092,1
3403897392#2063839578,0,5.5019910998334436e-08,0
146778888902#219547393842,1,0.9854100406511984,1
4589595738#3637042235,0,1.2606502906488359e-10,0
2074019451#2135054445,0,2.6159210532907397e-09,0
3967431644#2057342439,0,3.756542958217306e-05,0
1696095096#1653994308,0,0.9998162727170035,1
4161797606#1728174555,1,0.003597457419236348,0
2067377960#1701333915,0,0.6369546103281799,1
2054657143#2452901483,0,0.0001904880511094853,0
146778888902#4457149562,0,4.5234152065728985e-08,0
2118416856#2359348328,0,3.800555237028524e-08,0
4572374020#2056078364,0,1.5194201992608121e-05,0
1711852573#4495500756,0,0.0003096226588673089,0
70183897754#1741741476,0,1.9841423919069565e-05,0
2114975127#5197586202,0,0.004174285685576625,0
2064414260#2003336437,1,2.3272674051893013e-05,0
3626237468#4495044650,0,0.0022136206149860897,0
4589595738#3809186919,0,2.248627831447357e-11,0
4210986952#1477293192,0,1.5495260783648744e-05,0
2120851333#2064414260,0,0.00013466001414436476,0
2078774568#2059483876,0,1.3375068583694385e-11,0
2235828707#1415647813,0,0.0002007494853672769,0
4272887201#5174571094,0,3.8318218661815227e-07,0
3474685536#3551393130,0,0.0064172558653210155,0
1438441444#3290843987,0,0.3866088729828344,0
435372126625#1639832922,0,7.78961343302372e-11,0
4926426630#4465664542,1,0.9999059996028943,1
3290843987#4206812485,0,0.30120694721617974,0
4004772536#2120472151,0,7.761682787650342e-12,0
156893097471#5167083430,0,1.6207731281462017e-09,0
2114049002#2113760999,0,3.862132583901205e-05,0
4840773591#4595088087,0,0.48487784740336387,0
4321048267#3043492443,0,3.850214259670736e-10,0
4439426144#8431809688,0,3.4035732331394724e-09,0
3501281334#4065797638,0,0.9951567342295902,1
3920807098#4205538788,0,1.92010884031856e-09,0
2183428945#2183963548,0,0.9997971619126296,1
3882201915#4536041187,0,0.40102907623390727,0
4781194041#4417849752,0,0.6681785697285741,1
4489521100#4523728345,0,1.2747847135817981e-08,0
4720389596#4202096119,0,5.116713943593962e-10,0
4232666143#4226659635,0,0.7954276695912174,1
2074019451#3903241588,0,2.491446949051787e-07,0
4479095804#2112576214,0,0.9771394500774855,1
3289002540#4065797638,0,0.9759157569635888,1
207035576772#4195993580,0,4.4306044762647654e-08,0
1570945860#2057811649,1,0.814583392395167,1
156277207697#4323500485,0,1.093015855431609e-12,0
3259289288#4495500756,0,7.560685449839183e-07,0
3446029040#3446029041,0,0.9999999731895425,1
4549189933#3403917033,0,1.6043012128125133e-09,0
1639699607#1639901072,0,0.9981662787449187,1
4642854804#4628867825,1,0.9998354949958392,1
2007329552#5123189265,0,0.00014435570776716482,0
4479095804#1316556785,0,5.6433355405991286e-11,0
1537709304#422592070627,0,1.5350591299479034e-11,0
4657354285#4256622048,0,0.0003547400692826994,0
4470296934#2111818909,0,8.117280043214586e-09,0
4820163687#4589929428,0,0.9997366745630464,1
3903241588#3949154897,1,0.9960149838578076,1
4057032761#4451124306,0,0.9997406971498016,1
2003336437#1427286361,0,5.361551806443119e-06,0
4385184631#2336490445,0,0.4895178833177707,0
4209814745#3929215225,0,1.800253529170293e-07,0
4442900590#3446029040,1,0.8595949640899176,1
4680203965#1438483240,0,0.635666428778637,1
4471122121#2060185514,0,6.74962496889979e-06,0
4943160331#3076859035,0,1.2941188398871536e-05,0
1634282673#1778563595,0,0.7878648506474499,1
5169253299#5181571321,0,3.651049422143121e-09,0
4479096850#3712801411,0,1.0378681184969808e-10,0
156274514359#14613469834,0,5.034207797825869e-06,0
303600075141#18468580547,0,1.1770228869731559e-07,0
1728174549#303600075141,0,4.33109960279651e-05,0
2092610533#2092610519,0,0.996980126708991,1
487126887411#4157551094,0,5.746939675180497e-05,0
4129122420#3642422898,0,0.730346351929983,1
1813034413#4628467232,0,2.7435168799969853e-06,0
146011937628#146011948003,0,0.9973629745194676,1
4435528162#2135054445,0,3.7285025242704464e-08,0
18467669365#1920503864,0,5.05520255340635e-07,0
4623947495#309312101477,0,0.8856635654755968,1
4065797638#1903466347,0,5.22700663891705e-07,0
4489521100#1694379811,0,3.3506141799935915e-10,0
1694379812#2016866277,0,1.3653958348611336e-05,0
3446029041#3644272514,0,0.20479405056590388,0
2199135578#4179651570,0,0.9994135443377896,1
1962074579#2066624968,0,0.0001400882180380347,0
2116342008#2061673563,0,0.0007322932638966593,0
14613465315#14613466961,0,0.9995682493902641,1
4572380856#111568230982,0,0.9477039963425848,1
5031406959#2058316912,0,2.1795844078745546e-10,0
3485676898#1816427364,0,0.989576227081231,1
4972894326#2455842713,0,0.9899646744302834,1
5154681248#3495408683,0,4.081030045781625e-11,0
4099641396#4718263231,1,0.9824887439497589,1
3439202323#91686025987,0,2.6055301732679765e-08,0
1457252585#1312695289,0,2.664622710441269e-09,0
3903241588#2064229512,0,3.385676019797432e-10,0
1770010645#4604457043,0,0.0011677648090984121,0
3637042235#1951195150,0,0.9973578720660634,1
2169220658#5031406959,0,0.9925372769241421,1
156893097471#4811798618,0,0.9995649630973714,1
4673557611#6871473475,0,5.144031205565187e-06,0
3988152389#4456625974,0,0.32797100632809334,0
14613460476#14613464473,0,0.9540276721553517,1
1816430010#1453532038,0,0.00012360353368538946,0
1639390814#2062766801,0,1.336030324458021e-05,0
4536450435#4155408706,0,0.9679358780699817,1
4206242446#4705583754,0,0.9865930355622631,1
4196598949#4354044382,0,6.736403240828274e-13,0
1782357780#4140165052,0,0.01587713495799986,0
4657354294#3287805133,0,3.933736655841058e-05,0
2064955879#1751364886,0,6.172517685580642e-08,0
2054817755#2298730254,1,0.9993371251293218,1
38448881724#38202857246,1,0.9969828065907658,1
3551393318#3474685537,0,0.00870098003935207,0
2066246683#4589820532,0,0.0002931852056455732,0
4304261357#4495044650,0,0.00013008950682996554,0
1419344414#1502384801,0,5.4076376683746865e-11,0
4132281843#336556403061,1,0.9984962407768464,1
2078774568#18468687381,0,0.9910136138159329,1
1727736762#18467669365,0,3.496551233842028e-08,0
1810185303#4972894677,0,4.095683521787867e-09,0
4451089335#4750249486,0,0.2689372192984298,0
2057685237#5215138753,0,8.107210116158147e-05,0
1497939109#3642422898,0,1.0768736316733519e-08,0
1751364886#145960681701,0,2.4406318761445167e-10,0
3551393318#2070627808,0,3.994194004477066e-07,0
2092938385#4384403228,0,5.785375225111086e-08,0
4746512285#5174571094,0,0.9999563725512534,1
5041670056#2296451977,0,2.2540636654510142e-11,0
4742698844#11087571368,0,0.9917023795767951,1
1875282048#4015322905,0,2.0422213848713997e-06,0
3403917033#3054434630,0,0.9999998039868615,1
4843831604#4797396841,0,0.9839418578034652,1
3359180052#4726704241,0,0.9982063579395946,1
4589673799#4593095274,0,0.9949975649365468,1
87720200914#53263275323,0,0.9935060224835663,1
4289086328#4542321633,0,0.004505966748973789,0
4200562083#4099641396,0,8.83218614756855e-09,0
1634282673#2069139175,0,2.072989586466536e-06,0
4426740219#1541880573,0,5.746971200002377e-05,0
4523728345#1816428069,0,3.8703188751423574e-06,0
2003336437#4215027256,0,1.502255442316834e-11,0
3446029032#4442900590,0,0.7538553908568784,1
1953270965#3712801411,0,0.0002605352484768321,0
4457149562#1594535012,0,0.0003747287170114642,0
2176735919#3050152494,0,0.9985590912301726,1
14613461654#2455842713,0,0.973219464468358,1
2062075980#2062075977,0,0.9999998326178348,1
4416668620#4223043910,0,0.04890875278776134,0
1316058339#4643011415,0,7.694838251322228e-11,0
18469192585#2003336437,0,3.7884635384347665e-14,0
4321048267#1565912494,0,3.6630377826061195e-10,0
4316999082#4285709207,0,0.9975993941785516,1
1319944364#4353960088,0,1.0543192151685772e-09,0
2054781193#3043492443,0,8.230123968384298e-11,0
1537709311#2061448087,0,0.9987219465556478,1
18465851371#4635981164,0,1.0396198066162482e-07,0
4451089335#3999176481,0,0.9997136055795314,1
1565913509#3046729281,0,7.017749302552297e-07,0
5169253299#3603201749,0,1.080265687856157e-09,0
2452901483#406088738482,0,3.690616518808098e-10,0
2604119334#1656969942,0,1.2679544193283673e-06,0
4499147142#4204386191,0,0.0015552528480730992,0
4483987744#1727736762,0,0.00017311530969879398,0
50016874555#2026258516,0,3.247908357925588e-05,0
3880409698#5154681248,0,1.0116250733671596e-09,0
4323500487#3517506225,0,3.6711934311155684e-11,0
1639219119#1696438060,0,5.016724440536916e-08,0
4620261674#4444196403,0,3.1286371453704864e-09,0
102514982310#4811798618,0,0.9897698432979177,1
4659194738#4572374020,0,2.1673689363127018e-09,0
4542386587#4538332005,1,0.9999887826946748,1
38406123057#29608029868,0,0.9764757123262783,1
3988152389#4828654874,0,2.7917653262498543e-05,0
2060355842#5154681248,0,4.0674728734546183e-11,0
4247271139#5059261580,0,0.9915960407470115,1
4231111906#4581502608,0,4.920831627665758e-09,0
3401731422#1565912494,0,1.3826892954742107e-08,0
4867542841#3881831374,0,7.563923063565669e-12,0
2120155505#3446029041,0,1.6060417819306674e-07,0
4943818903#38202857246,0,0.8699946897539689,1
2064414260#1311812490,0,0.0006861321321663617,0
1520168707#2112794415,0,5.07978007129278e-10,0
2314360284#3124123344,0,5.8811648053622615e-09,0
4499147142#3032709817,0,0.9807209122941513,1
1905948078#2061309144,0,0.9975764861551284,1
1778563602#4346970606,0,0.9478505048517657,1
4247271139#4913742546,0,0.9988841255197984,1
5169257472#18465721026,0,0.9880310083427023,1
4209814745#2338131041,0,0.00040100411523923883,0
4735432768#4584646241,0,3.263948140336279e-08,0
307718000196#2092610533,0,6.472970671995061e-11,0
2062766088#2113760999,1,0.0017519755013095783,0
3050152494#4348295931,0,1.8893529127477282e-06,0
2111041560#2133358535,0,0.9999998527621303,1
5090005101#4620261674,0,2.0086535596551647e-08,0
4656986610#4589678847,0,0.9841750749928295,1
4024663252#3474685536,0,3.6462429696316975e-07,0
47752312088#38202856033,1,0.9999921413267494,1
1382214880#2016866277,0,0.9985586188066887,1
121528725386#3594649033,0,2.1867645317579824e-10,0
3474372520#4620261674,0,5.618166782939353e-07,0
3882026745#2058148983,0,2.7540887421357734e-07,0
2026258516#3451234547,0,4.3167987864826697e-07,0
5027483278#54161674630,1,0.9983063154113972,1
87820905399#183335907108,0,1.24071338875036e-06,0
1765891797#4623949169,0,8.280131331011818e-06,0
14613588147#2062770841,0,8.48461235770427e-09,0
2066624973#2066624968,0,0.9992971040426788,1
4452060617#3612961288,0,0.9999994355400185,1
2075914534#1712080073,0,5.29049672106711e-06,0
4321048267#207035576772,0,1.89863972739767e-09,0
23230310067#2359474749,0,1.980253166945905e-09,0
4730645460#1639219119,0,6.804418201668916e-07,0
1727736762#1778563597,0,0.8167720928576044,1
3999176481#343200247912,0,2.1402844184589168e-10,0
2066624973#2159452221,0,0.9756871320884732,1
1634282673#1712573177,1,0.9287578901939575,1
1741741476#2057811649,0,0.9993379422031407,1
4071233134#3913410158,0,1.1849830723198156e-09,0
2059124992#4523728345,0,1.2861576787181368e-08,0
4223043910#4877427884,0,7.257176217310152e-11,0
41713266437#4712246454,0,1.2863309065667314e-09,0
3299599421#3124123344,0,0.9967496705288809,1
309312102749#4623934568,0,0.8557033510837389,1
4391918874#1875282048,0,0.0003522620807672825,0
3446029032#3446029041,0,0.9999831372031122,1
5182742886#4176217131,0,0.9210116178020692,1
2057986140#107725296889,0,1.4551250301643435e-10,0
4998365450#2111818909,0,0.999641157707128,1
4633378534#4323500485,0,0.013652786918207583,0
1712573177#3806980943,0,4.113058101985021e-06,0
14613461654#4730645460,0,2.0878840996470525e-09,0
4065795443#4065797638,0,0.9962734014092411,1
4581502608#4149299298,1,0.999089758136715,1
2065201243#18467925256,1,0.9999921459975436,1
2111351705#2119476678,0,0.0018784034645493671,0
2016866277#2056078364,0,0.005700177904414128,0
4910561821#4913742546,0,0.9994418341516197,1
3903241588#3513178266,0,7.422793724106884e-07,0
1633806208#97014870931,0,0.9984676564949028,1
4991881551#4451342506,0,7.339646991812249e-11,0
