pair_id,label,probability,prediction
3968945784#2068436073,0,0.05795865133404732,0
146011937628#2551494872,0,0.1672782301902771,0
4259241183#3050045988,0,0.5593037605285645,1
1741741476#4435913614,0,0.0010618389351293445,0
2074019451#4205538788,0,0.0005674722488038242,0
2078835030#4687116172,0,0.003634161315858364,0
4746512285#2058316912,0,0.0004652882635127753,0
2092610533#4471122121,0,0.0005595858674496412,0
5027483278#41713266437,0,0.8231155872344971,1
1415647813#1718471304,0,0.7302545309066772,1
4435686270#3501285885,0,0.7374540567398071,1
2068602973#4330455313,0,0.2048581838607788,0
4150903563#4718263231,0,0.003381763817742467,0
4411426624#146777938215,0,0.00032476233900524676,0
18468580547#18466210670,0,0.849693775177002,1
4828654874#2247165276,0,0.0004453786532394588,0
2455800880#4259241183,0,0.00041822236380539834,0
4680204120#2359435242,0,0.0015740051167085767,0
3770456617#1419344414,0,0.30561602115631104,0
2066535766#4623570105,0,0.6159731149673462,1
4499147142#18466202308,0,0.9576274752616882,1
4489521100#2069985286,0,0.00041879250784404576,0
3934602500#376973981474,0,0.0003575896844267845,0
3551872495#4155510577,0,0.00036696455208584666,0
4444196403#4147080749,0,0.030651964247226715,0
2111350136#4414530598,0,0.00031286777812056243,0
4667944802#4641374150,1,0.8321918845176697,1
3404019592#4147080749,0,0.00042579768341965973,0
2092610519#3809186919,0,0.037883710116147995,0
4620261674#3076859035,0,0.0006209609564393759,0
4471122121#4439737347,0,0.0005465795984491706,0
3056067914#1307874587,0,0.02509928308427334,0
1321409006#5128222238,0,0.013901881873607635,0
4195993580#1453532038,0,0.42923930287361145,0
4623949166#4619195159,0,0.0004147998115513474,0
86283717806#69710193399,1,0.8835115432739258,1
309312102749#3485676898,0,0.001136540318839252,0
183335907108#2054817755,0,0.000472785672172904,0
1520168707#18466210670,0,0.0007425846415571868,0
2060257095#2059483876,0,0.6183291077613831,1
4662042966#4641374150,0,0.8167251944541931,1
2068602973#2071751695,0,0.6080507636070251,1
156277208014#156277193948,0,0.7263640761375427,1
4643011415#3055576029,0,0.5674958825111389,1
3934602500#2068436073,1,0.7626057267189026,1
2064955879#2117967935,0,0.45956313610076904,0
303600075141#4991881551,1,0.7658101916313171,1
41713266437#2069139175,0,0.010254030115902424,0
4397595587#4417818851,1,0.8945992588996887,1
60367707728#4417818851,0,0.0005038530216552317,0
2027929598#4579172309,0,0.7169459462165833,1
1637980981#4034038494,0,0.0065376111306250095,0
4219781521#4991881534,1,0.5507654547691345,1
1307874587#117154450703,0,0.002102965721860528,0
4828654874#4867542841,0,0.0004251045756973326,0
3831256267#4943818903,0,0.0007155511411838233,0
1816428069#4195960848,0,0.0011604162864387035,0
2078774568#4330455313,0,0.0021651964634656906,0
3949154929#3967431643,0,0.0006805718876421452,0
4549189933#3044025040,1,0.9117169380187988,1
8431814058#2065201243,0,0.9130063056945801,1
2296574953#4687116172,0,0.008440349251031876,0
1374772535#1374772550,0,0.0640355572104454,0
4926426630#4452550298,0,0.5049446821212769,1
4397595587#5214033793,0,0.000745329016353935,0
1778563602#1778563595,0,0.29853954911231995,0
3612961288#4448830722,0,0.8867223262786865,1
2079572106#4623570105,0,0.6845722198486328,1
1541880573#4155510577,0,0.0023528356105089188,0
3290843987#3107598853,0,0.9102889895439148,1
4991881534#4991881551,0,0.2395501732826233,0
4700047151#4247271139,0,0.0005208828370086849,0
4899954714#4699280965,1,0.7619255185127258,1
156274514359#4385069368,0,0.022595128044486046,0
4247271139#4015322905,0,0.0002992144145537168,0
4285709207#4316999113,0,0.6346332430839539,1
421393369392#564144132292,0,0.0005955625674687326,0
4657354285#435372126625,0,0.0004429745313245803,0
4157381557#4913742546,0,0.6505466103553772,1
174006932062#1694379811,0,0.0004770432715304196,0
1639390814#1639832922,0,0.1753595620393753,0
1951195150#4643718292,0,0.0005323378718458116,0
173652977366#156893097471,0,0.8803297281265259,1
4499147142#4828387554,0,0.24380192160606384,0
4206224036#4705583754,0,0.7946857810020447,1
1727736762#4209814745,0,0.000700123084243387,0
49857216438#3712801411,0,0.0475124828517437,0
1639901072#4623570105,0,0.4676564335823059,0
1770010645#4898730640,0,0.4458458423614502,0
4426740219#4385421396,1,0.680094838142395,1
1457252585#1711687490,0,0.11514610052108765,0
2297005450#4636446230,0,0.1595478653907776,0
3648904906#4755359264,0,0.0011555220698937774,0
2180579787#3954668240,0,0.0017110808985307813,0
2007934907#1633806208,0,0.03929944336414337,0
2054733437#2060257095,0,0.8356022834777832,1
3304467506#4129122420,0,0.09199163317680359,0
2054657143#4900256072,0,0.01036923285573721,0
4643718292#18469192585,0,0.37671682238578796,0
14613461939#2455800880,0,0.6558195948600769,1
3920807098#3635733776,0,0.0008101175189949572,0
1688824936#343200247912,0,0.0008326921961270273,0
18468695966#4643898157,0,0.6128749251365662,1
14613460476#138962728028,0,0.0015593955758959055,0
4499147142#4718263231,0,0.009168734773993492,0
1671393307#1456843034,1,0.027049720287322998,0
1639832922#3403897392,0,0.062028490006923676,0
3806980943#1712570793,0,0.0030354964546859264,0
3967431644#1565912494,0,0.0011284895008429885,0
4077473357#5181571321,0,0.0005879656528122723,0
97115452949#4321048267,0,0.4564851224422455,0
4941134416#5109193415,1,0.74488365650177,1
23230310067#5210078086,0,0.5786135196685791,1
2119398744#3236601708,0,0.0012893480015918612,0
1537709317#4195960848,0,0.0012854431988671422,0
19705527158#4952978442,1,0.6983381509780884,1
4272885125#1548108669,0,0.0010029718978330493,0
4393085087#2070627808,0,0.00040605870890431106,0
2117948923#4944579314,0,0.0006329084862954915,0
156277207697#2452901483,0,0.011519062332808971,0
3651289412#5210078086,0,0.0035156772937625647,0
4065721591#1653994308,1,0.829192578792572,1
1438483240#1398682725,0,0.0007109690923243761,0
4589595738#4628867825,0,0.20018094778060913,0
2183428945#5121642074,0,0.0517246276140213,0
2062770841#4206269897,0,0.08909247815608978,0
4511530729#3108657350,0,0.5918360948562622,1
1374772535#2133358535,0,0.031230082735419273,0
4385184631#4944579314,0,0.00042531942017376423,0
2057342439#3798986721,1,0.4874407649040222,0
2078835030#4657354294,0,0.05282551795244217,0
1727736762#4099641396,0,0.00048727498506195843,0
422592070627#4589830735,0,0.0002529908379074186,0
2113093450#1416301524,0,0.011956404894590378,0
3926867260#3831256267,0,0.9213106632232666,1
14613466961#14613464513,0,0.15861813724040985,0
1784900254#4274235353,1,0.639318585395813,1
3594649033#1718471304,0,0.001299366238527,0
4991881551#4132281843,0,0.12024056166410446,0
2343156405#1637581644,0,0.48533299565315247,0
2055377631#100995265790,0,0.42322930693626404,0
2135316663#2159739481,0,0.0004268572083674371,0
2180579787#2181531828,0,0.2891600728034973,0
5095503840#4959321228,0,0.24138016998767853,0
2455842713#3791139342,0,0.0006742059485986829,0
2336490445#2059124992,1,0.417283296585083,0
1654102057#4551054156,0,0.0005052489577792585,0
2254264382#2016866277,0,0.0010342617752030492,0
4339070553#14613435427,0,0.00028573223971761763,0
11087571368#87720200914,1,0.7854801416397095,1
3517506225#97115452949,0,0.0008985123131424189,0
2455800880#2060185518,0,0.0006352000054903328,0
2057051388#4972894677,0,0.0009774304926395416,0
4705583754#1816428069,0,0.04405563324689865,0
201663692217#1650171814,0,0.0017046356806531549,0
4746512285#2254264382,0,0.5706156492233276,1
3727491058#2061022206,0,0.7943383455276489,1
1817644740#3411721643,0,0.48450303077697754,0
3446029032#3446029040,0,0.13880880177021027,0
3772512066#4620685919,0,0.06690846383571625,0
5037293131#2056662276,0,0.40348002314567566,0
34888001864#2027890207,0,0.00045892316848039627,0
4898730640#1994805938,0,0.0009267781861126423,0
4991881551#4161797606,0,0.11638856679201126,0
2027890207#4327866563,0,0.00036367899156175554,0
4763332016#4542039020,0,0.7727077007293701,1
1782357780#4450888165,0,0.25651469826698303,0
2074019451#2063839578,1,0.5486323237419128,1
3044025040#14613456118,0,0.0005474017816595733,0
38448881724#22859701254,0,0.008499006740748882,0
309670736915#14613456118,1,0.7199148535728455,1
5169257472#5169257623,0,0.6068373918533325,1
2069139175#5109193415,0,0.01190023310482502,0
3438816692#3644272514,0,0.0028182410169392824,0
4065795443#2092610536,0,0.042800866067409515,0
178258449477#1770010645,0,0.868630588054657,1
5109193415#2067571192,0,0.007859837263822556,0
3628839716#3474685536,1,0.8190829157829285,1
2060185514#1592254485,0,0.5693497657775879,1
2183968048#2026258519,1,0.8544511198997498,1
1312695289#1816428069,0,0.0006253437022678554,0
1671393307#75959618233,0,0.0007026479579508305,0
3896015808#1684789889,1,0.7709632515907288,1
2111350136#4511530729,0,0.0011860213708132505,0
4549189933#3926867260,0,0.7644131779670715,1
4479070818#1770010645,0,0.0032641058787703514,0
1537709317#1453527936,0,0.0009154214058071375,0
4898730640#4335156801,0,0.004958867561072111,0
3470148182#4155510577,0,0.0012387029128149152,0
212394033260#167570408533,0,0.4818418323993683,0
1639219119#4643943359,0,0.9563526511192322,1
4465664542#2298730254,0,0.0034889851231127977,0
2060185518#2154491220,0,0.006408228073269129,0
4623949166#4687116172,0,0.23785625398159027,0
3485676898#1778563595,0,0.33380749821662903,0
3555205657#1438441444,0,0.008752161636948586,0
4327866563#4534359957,0,0.0012358945095911622,0
5210078086#4746512285,0,0.601794958114624,1
4820163687#4323500487,0,0.8827012181282043,1
19705527158#2169220658,0,0.23203794658184052,0
3403897392#2063839578,0,0.0009886614279821515,0
146778888902#219547393842,1,0.9247437715530396,1
4589595738#3637042235,0,0.0002889583120122552,0
2074019451#2135054445,0,0.0005206507630646229,0
3967431644#2057342439,0,0.0012589331017807126,0
1696095096#1653994308,0,0.3807836174964905,0
4161797606#1728174555,1,0.921205997467041,1
2067377960#1701333915,0,0.841293215751648,1
2054657143#2452901483,0,0.4384896457195282,0
146778888902#4457149562,0,0.004487396217882633,0
2118416856#2359348328,0,0.0004886098904535174,0
4572374020#2056078364,0,0.0005964837037026882,0
1711852573#4495500756,0,0.05012877658009529,0
70183897754#1741741476,0,0.003885644720867276,0
2114975127#5197586202,0,0.6702259182929993,1
2064414260#2003336437,1,0.64528888463974,1
3626237468#4495044650,0,0.013364117592573166,0
4589595738#3809186919,0,0.00037843402242287993,0
4210986952#1477293192,0,0.0473974347114563,0
2120851333#2064414260,0,0.7527124285697937,1
2078774568#2059483876,0,0.00047499348875135183,0
2235828707#1415647813,0,0.09912345558404922,0
4272887201#5174571094,0,0.0008058521198108792,0
3474685536#3551393130,0,0.4789907932281494,0
1438441444#3290843987,0,0.7858309149742126,1
435372126625#1639832922,0,0.0004093543393537402,0
4926426630#4465664542,1,0.8416722416877747,1
3290843987#4206812485,0,0.9199249744415283,1
4004772536#2120472151,0,0.0003051463863812387,0
156893097471#5167083430,0,0.0005574017413891852,0
2114049002#2113760999,0,0.024569274857640266,0
4840773591#4595088087,0,0.8415777683258057,1
4321048267#3043492443,0,0.001891014981083572,0
4439426144#8431809688,0,0.0003597148461267352,0
3501281334#4065797638,0,0.8097293972969055,1
3920807098#4205538788,0,0.0004175970971118659,0
2183428945#2183963548,0,0.30656230449676514,0
3882201915#4536041187,0,0.2809828519821167,0
4781194041#4417849752,0,0.11010054498910904,0
4489521100#4523728345,0,0.0007113011670298874,0
4720389596#4202096119,0,0.0002902383275795728,0
4232666143#4226659635,0,0.031063925474882126,0
2074019451#3903241588,0,0.0005431330646388233,0
4479095804#2112576214,0,0.8025462031364441,1
3289002540#4065797638,0,0.942298948764801,1
207035576772#4195993580,0,0.0006528416997753084,0
1570945860#2057811649,1,0.6153700947761536,1
156277207697#4323500485,0,0.0005205661291256547,0
3259289288#4495500756,0,0.0018889172933995724,0
3446029040#3446029041,0,0.1810368150472641,0
4549189933#3403917033,0,0.0008160531288012862,0
1639699607#1639901072,0,0.7146926522254944,1
4642854804#4628867825,1,0.38856273889541626,0
2007329552#5123189265,0,0.0014476458309218287,0
4479095804#1316556785,0,0.00040410092333331704,0
1537709304#422592070627,0,0.0018126846989616752,0
4657354285#4256622048,0,0.4444069266319275,0
4470296934#2111818909,0,0.000913889380171895,0
4820163687#4589929428,0,0.6991072297096252,1
3903241588#3949154897,1,0.7534981369972229,1
4057032761#4451124306,0,0.7172120213508606,1
2003336437#1427286361,0,0.24256230890750885,0
4385184631#2336490445,0,0.09160789102315903,0
4209814745#3929215225,0,0.0013251984491944313,0
4442900590#3446029040,1,0.8073013424873352,1
4680203965#1438483240,0,0.6876106858253479,1
4471122121#2060185514,0,0.017122723162174225,0
4943160331#3076859035,0,0.01339139323681593,0
1634282673#1778563595,0,0.22710144519805908,0
5169253299#5181571321,0,0.00031232237233780324,0
4479096850#3712801411,0,0.00046925756032578647,0
156274514359#14613469834,0,0.1371210217475891,0
303600075141#18468580547,0,0.0010708475019782782,0
1728174549#303600075141,0,0.0794568732380867,0
2092610533#2092610519,0,0.536283552646637,1
487126887411#4157551094,0,0.008050975389778614,0
4129122420#3642422898,0,0.15014950931072235,0
1813034413#4628467232,0,0.0016977699706330895,0
146011937628#146011948003,0,0.8978592157363892,1
4435528162#2135054445,0,0.0006986840162426233,0
18467669365#1920503864,0,0.0012681040680035949,0
4623947495#309312101477,0,0.9077892303466797,1
4065797638#1903466347,0,0.008939040824770927,0
4489521100#1694379811,0,0.0009253275929950178,0
1694379812#2016866277,0,0.023819362744688988,0
3446029041#3644272514,0,0.9174890518188477,1
2199135578#4179651570,0,0.4542410373687744,0
1962074579#2066624968,0,0.0025849947705864906,0
2116342008#2061673563,0,0.6829566955566406,1
14613465315#14613466961,0,0.2096802294254303,0
4572380856#111568230982,0,0.8247250318527222,1
5031406959#2058316912,0,0.0004352358228061348,0
3485676898#1816427364,0,0.5735176205635071,1
4972894326#2455842713,0,0.8036975264549255,1
5154681248#3495408683,0,0.0003482129832264036,0
4099641396#4718263231,1,0.709634006023407,1
3439202323#91686025987,0,0.0009463089518249035,0
1457252585#1312695289,0,0.0003778024693019688,0
3903241588#2064229512,0,0.0003144928487017751,0
1770010645#4604457043,0,0.4859589636325836,0
3637042235#1951195150,0,0.6089369058609009,1
2169220658#5031406959,0,0.7933546900749207,1
156893097471#4811798618,0,0.8275344371795654,1
4673557611#6871473475,0,0.05416575446724892,0
3988152389#4456625974,0,0.8903667330741882,1
14613460476#14613464473,0,0.16933903098106384,0
1816430010#1453532038,0,0.048040904104709625,0
1639390814#2062766801,0,0.00531401950865984,0
4536450435#4155408706,0,0.4708867371082306,0
4206242446#4705583754,0,0.7516631484031677,1
4196598949#4354044382,0,0.0006573024438694119,0
1782357780#4140165052,0,0.03283220902085304,0
4657354294#3287805133,0,0.2795841693878174,0
2064955879#1751364886,0,0.00206297030672431,0
2054817755#2298730254,1,0.6915149688720703,1
38448881724#38202857246,1,0.793712317943573,1
3551393318#3474685537,0,0.4997759759426117,0
2066246683#4589820532,0,0.015753403306007385,0
4304261357#4495044650,0,0.0006698562065139413,0
1419344414#1502384801,0,0.0005715060397051275,0
4132281843#336556403061,1,0.5372564792633057,1
2078774568#18468687381,0,0.23718303442001343,0
1727736762#18467669365,0,0.0004448423278518021,0
1810185303#4972894677,0,0.00036997016286477447,0
4451089335#4750249486,0,0.8563894629478455,1
2057685237#5215138753,0,0.11210644990205765,0
1497939109#3642422898,0,0.0008537807734683156,0
1751364886#145960681701,0,0.0009682835079729557,0
3551393318#2070627808,0,0.00033795382478274405,0
2092938385#4384403228,0,0.029740968719124794,0
4746512285#5174571094,0,0.7991644144058228,1
5041670056#2296451977,0,0.0003868824278470129,0
4742698844#11087571368,0,0.8123944401741028,1
1875282048#4015322905,0,0.002176884561777115,0
3403917033#3054434630,0,0.9334611296653748,1
4843831604#4797396841,0,0.3593931794166565,0
3359180052#4726704241,0,0.8841350674629211,1
4589673799#4593095274,0,0.6093254685401917,1
87720200914#53263275323,0,0.7464687824249268,1
4289086328#4542321633,0,0.9242734909057617,1
4200562083#4099641396,0,0.0003458194842096418,0
1634282673#2069139175,0,0.0013734657550230622,0
4426740219#1541880573,0,0.23070409893989563,0
4523728345#1816428069,0,0.00329104857519269,0
2003336437#4215027256,0,0.0004802537150681019,0
3446029032#4442900590,0,0.7768179774284363,1
1953270965#3712801411,0,0.008898594416677952,0
4457149562#1594535012,0,0.01409103348851204,0
2176735919#3050152494,0,0.5351839661598206,1
14613461654#2455842713,0,0.7285335063934326,1
2062075980#2062075977,0,0.24295924603939056,0
4416668620#4223043910,0,0.8154340982437134,1
1316058339#4643011415,0,0.0005944912554696202,0
18469192585#2003336437,0,0.0005199515144340694,0
4321048267#1565912494,0,0.0008075751829892397,0
4316999082#4285709207,0,0.7149736285209656,1
1319944364#4353960088,0,0.0003212802985217422,0
2054781193#3043492443,0,0.00044655962847173214,0
1537709311#2061448087,0,0.655204176902771,1
18465851371#4635981164,0,0.008601386100053787,0
4451089335#3999176481,0,0.8965525031089783,1
1565913509#3046729281,0,0.1524001955986023,0
5169253299#3603201749,0,0.0005822692182846367,0
2452901483#406088738482,0,0.0003703896072693169,0
2604119334#1656969942,0,0.0005983539158478379,0
4499147142#4204386191,0,0.04014742746949196,0
4483987744#1727736762,0,0.003326481906697154,0
50016874555#2026258516,0,0.010392000898718834,0
3880409698#5154681248,0,0.0010454754810780287,0
4323500487#3517506225,0,0.001212333096191287,0
1639219119#1696438060,0,0.0003120768233202398,0
4620261674#4444196403,0,0.0004236027889419347,0
102514982310#4811798618,0,0.42001986503601074,0
4659194738#4572374020,0,0.00218408671207726,0
4542386587#4538332005,1,0.8396206498146057,1
38406123057#29608029868,0,0.7428110241889954,1
3988152389#4828654874,0,0.07199056446552277,0
2060355842#5154681248,0,0.0009745618444867432,0
4247271139#5059261580,0,0.8647924065589905,1
4231111906#4581502608,0,0.0007321962621062994,0
3401731422#1565912494,0,0.0009414972155354917,0
4867542841#3881831374,0,0.0003722524270415306,0
2120155505#3446029041,0,0.000940633297432214,0
4943818903#38202857246,0,0.23354122042655945,0
2064414260#1311812490,0,0.8356368541717529,1
1520168707#2112794415,0,0.0005822997190989554,0
2314360284#3124123344,0,0.0012487235944718122,0
4499147142#3032709817,0,0.8200787901878357,1
1905948078#2061309144,0,0.5880156755447388,1
1778563602#4346970606,0,0.43057548999786377,0
4247271139#4913742546,0,0.6791322231292725,1
5169257472#18465721026,0,0.673637866973877,1
4209814745#2338131041,0,0.5940056443214417,1
4735432768#4584646241,0,0.0003649908467195928,0
307718000196#2092610533,0,0.0003437499690335244,0
2062766088#2113760999,1,0.4176970422267914,0
3050152494#4348295931,0,0.10805190354585648,0
2111041560#2133358535,0,0.48278146982192993,0
5090005101#4620261674,0,0.0005946241435594857,0
4656986610#4589678847,0,0.1465071439743042,0
4024663252#3474685536,0,0.002940917620435357,0
47752312088#38202856033,1,0.8729011416435242,1
1382214880#2016866277,0,0.8775805234909058,1
121528725386#3594649033,0,0.00045743692317046225,0
3474372520#4620261674,0,0.012149820104241371,0
3882026745#2058148983,0,0.00057516701053828,0
2026258516#3451234547,0,0.0005115408566780388,0
5027483278#54161674630,1,0.5197480916976929,1
87820905399#183335907108,0,0.002008579671382904,0
1765891797#4623949169,0,0.0022090328857302666,0
14613588147#2062770841,0,0.0006223556702025235,0
2066624973#2066624968,0,0.7577306628227234,1
4452060617#3612961288,0,0.8621925115585327,1
2075914534#1712080073,0,0.016216352581977844,0
4321048267#207035576772,0,0.0017840415239334106,0
23230310067#2359474749,0,0.00031571098952554166,0
4730645460#1639219119,0,0.006669872440397739,0
1727736762#1778563597,0,0.33831319212913513,0
3999176481#343200247912,0,0.0009748882730491459,0
2066624973#2159452221,0,0.8863885998725891,1
1634282673#1712573177,1,0.8315593600273132,1
1741741476#2057811649,0,0.6641085147857666,1
4071233134#3913410158,0,0.0006400290294550359,0
2059124992#4523728345,0,0.0004142837133258581,0
4223043910#4877427884,0,0.0003064638876821846,0
41713266437#4712246454,0,0.0003537681186571717,0
3299599421#3124123344,0,0.9100397229194641,1
309312102749#4623934568,0,0.8611342310905457,1
4391918874#1875282048,0,0.5251941084861755,1
3446029032#3446029041,0,0.35169121623039246,0
5182742886#4176217131,0,0.3822575807571411,0
2057986140#107725296889,0,0.0003974578285124153,0
4998365450#2111818909,0,0.7802648544311523,1
4633378534#4323500485,0,0.2944696247577667,0
1712573177#3806980943,0,0.0007443761569447815,0
14613461654#4730645460,0,0.0004912526928819716,0
4065795443#4065797638,0,0.14598912000656128,0
4581502608#4149299298,1,0.8300529718399048,1
2065201243#18467925256,1,0.9306249022483826,1
2111351705#2119476678,0,0.7799551486968994,1
2016866277#2056078364,0,0.9341175556182861,1
4910561821#4913742546,0,0.5735224485397339,1
3903241588#3513178266,0,0.0005052482592873275,0
1633806208#97014870931,0,0.5437161922454834,1
4991881551#4451342506,0,0.0007219441467896104,0
3629624977#3913410158,0,0.8655512928962708,1
3913410158#4180609537,0,0.0005465814028866589,0
2727127831#111568230982,0,0.3791969120502472,0
18468690620#5167083430,0,0.8237743377685547,1
4589673799#1312695289,0,0.034492265433073044,0
8431814058#2235828707,0,0.8241425156593323,1
87820911338#3490539439,1,0.7683224081993103,1
4715847880#3691000538,0,0.2725365459918976,0
3445564730#4680095395,0,0.000995358917862177,0
4226659635#4256622048,1,0.8832033276557922,1
4157551094#4179651570,0,0.27645590901374817,0
2060257095#2061309144,1,0.7328282594680786,1
2063588766#5059261580,0,0.9553115367889404,1
10530767652#2339749085,0,0.00048600861919112504,0
4735432768#3913410158,0,0.8434052467346191,1
45531943201#4959321228,1,0.7277970910072327,1
2070791273#156274514359,0,0.0005007309373468161,0
2064955879#4147080749,0,0.0025106454268097878,0
1718471304#3551872495,0,0.000541495974175632,0
46983614517#55721888445,0,0.00044886593241244555,0
3404019592#2054781193,1,0.7196205854415894,1
3809186919#2066246683,0,0.8461814522743225,1
1319944364#1321409006,0,0.9048050045967102,1
4538419241#4538003565,1,0.7970056533813477,1
1953270965#2119476678,0,0.5357341170310974,1
2150036453#3411721643,1,0.3684054911136627,0
2296493468#4155408706,0,0.0012227566912770271,0
5018023921#45531943201,0,0.7424304485321045,1
107725290582#4261185678,0,0.8241716027259827,1
2064955879#3299599421,0,0.0046091522090137005,0
4636446230#2066624973,0,0.0008804291719570756,0
3913410158#4206224036,0,0.6935442090034485,1
4470296934#3809186919,0,0.0007568124565295875,0
2254264382#1500022510,0,0.001467543188482523,0
1701333915#1398443073,0,0.8248840570449829,1
343200247912#435372126625,1,0.001609977101907134,0
3903241588#4155510577,0,0.001466140034608543,0
47752312088#3806980943,0,0.7141982913017273,1
1319944364#3896058143,0,0.0010990200098603964,0
1592254485#1528865186,1,0.8249065279960632,1
4304261357#5090005101,0,0.5946668982505798,1
1778563595#1712570793,0,0.832720160484314,1
2078774568#18468188878,0,0.27100950479507446,0
4285491833#4259429802,0,0.1861436665058136,0
3791139342#4223004786,1,0.7690010070800781,1
1709057480#4808134153,0,0.31672731041908264,0
336556403061#4538419241,0,0.0004313550889492035,0
3691000538#2003710867,0,0.45319172739982605,0
3896015808#3691000538,0,0.2545787990093231,0
1416528046#1415554755,0,0.15369030833244324,0
3770456617#4354044382,0,0.15609492361545563,0
5104418469#5018368651,0,0.0063700140453875065,0
3628839722#4680203965,0,0.006423320155590773,0
156277193948#4439426144,0,0.0005133926752023399,0
1639699607#4623570105,0,0.8453079462051392,1
3404019551#364679238122,0,0.0008860753732733428,0
156276677247#14613460476,0,0.040721725672483444,0
3401731422#4426740219,0,0.0006686889682896435,0
4435528162#2055377631,0,0.00046107880189083517,0
4581502608#1316556785,0,0.002351189497858286,0
2183428945#1867286717,0,0.0013133735628798604,0
3400442486#3926867260,0,0.0004398399614728987,0
3401731422#5109193415,0,0.0006192741566337645,0
4196521320#4435686270,0,0.5644218325614929,1
3550931655#1634282673,0,0.00409767497330904,0
3061887519#49857216438,0,0.0004874069709330797,0
2057051387#3903296442,0,0.000498403562232852,0
7161173338#4542039020,0,0.054617948830127716,0
2175801910#1816430010,0,0.001998370513319969,0
4202041822#2150036453,0,0.0005047559970989823,0
4680203965#1570945860,1,0.7162985801696777,1
5165108496#2053826326,0,0.6102865934371948,1
3881831374#3054434630,0,0.0003229659632779658,0
2281691154#4145588659,0,0.9266791343688965,1
1816428069#110232280082,0,0.0023647781927138567,0
303600075141#4200577198,0,0.08904466778039932,0
5185236541#5169253299,0,0.9275449514389038,1
4176217131#3849817492,0,0.021012529730796814,0
4620685919#38202856033,0,0.43968191742897034,0
3612961288#276611684552,0,0.0006126193911768496,0
2058148983#4226659635,0,0.0004020503838546574,0
2026069710#4202096119,0,0.0007569534936919808,0
1994805938#2235828707,0,0.0008897649240680039,0
4204386191#4828387554,0,0.026774952188134193,0
2199135578#2281691154,0,0.6237625479698181,1
1430988070#1640340946,0,0.00041644900920800865,0
4391919171#86283717806,0,0.0012675232719630003,0
4716933437#4628482537,1,0.7749993205070496,1
2064955879#2066535766,0,0.7877560257911682,1
3487828521#2114049002,0,0.29871973395347595,0
4206269897#4339070553,0,0.0003999307518824935,0
4215058789#2026069710,0,0.0005720466724596918,0
4218561827#4339070553,0,0.04925595223903656,0
125323389433#201663692217,0,0.7793415784835815,1
5215138753#1653994308,0,0.0006767635932192206,0
2118416856#5018389488,0,0.0004792666295543313,0
1775497794#1672066227,1,0.6553174257278442,1
4451289887#4071233134,0,0.9458674192428589,1
3967431643#3967431644,0,0.42196065187454224,0
2075416140#14613469834,0,0.1734415590763092,0
3848611844#2113760999,0,0.5496407151222229,1
1878732185#1905948078,0,0.7733392715454102,1
2113288221#2111349786,0,0.368317186832428,0
1921223120#1765891797,0,0.00043565485975705087,0
5123189260#7026230674,0,0.6664139032363892,1
1574873794#4653616782,0,0.0005080197006464005,0
4354044382#2027838359,0,0.6785074472427368,1
4470296934#1920503864,0,0.20082619786262512,0
14613464513#14613465315,0,0.1926526427268982,0
2063839578#4570764341,0,0.0005738181644119322,0
4479424072#3642422898,1,0.27432405948638916,0
4004772536#1477293192,0,0.32229483127593994,0
5123189265#4755359264,0,0.006074187811464071,0
2111351705#4643938191,0,0.0004389857058413327,0
4197138413#2122362220,0,0.11662735044956207,0
4426740219#4673557611,0,0.0020650287624448538,0
4065797638#4147080749,0,0.004575392697006464,0
2055886100#3259289288,0,0.0009943802142515779,0
2118416856#2359435242,0,0.23674029111862183,0
2150036453#3474685537,0,0.0004268004558980465,0
1321409006#19705527158,0,0.0007291638175956905,0
3896058143#3764759336,0,0.5688247084617615,1
1694379811#4289086328,0,0.0008654308039695024,0
1520168707#4656986610,0,0.09192163497209549,0
5007075941#4959321228,0,0.8446964621543884,1
1477156406#2124411604,0,0.0007281784201040864,0
18469192585#4636381625,0,0.001096186926588416,0
1633806208#4321048267,0,0.4289480745792389,0
2119398744#2113288221,0,0.6802307963371277,1
2058278464#4408616491,0,0.00040782304131425917,0
1840606003#3227376447,0,0.9331853985786438,1
1557919756#4549189933,0,0.0005493325879797339,0
3882026745#5090085713,0,0.017232349142432213,0
4570764341#3214249597,0,0.677283763885498,1
3644272514#4071233134,0,0.7612993121147156,1
3227376447#2059400154,0,0.0010109449503943324,0
3628839722#5123189265,0,0.0548732653260231,0
1639390814#4825375981,0,0.0006492157117463648,0
2111872187#4699510653,0,0.0006127128144726157,0
5014897285#5104418469,0,0.0007990748272277415,0
4897048724#5208946130,0,0.0006717030773870647,0
2056128836#4140165052,0,0.4853290617465973,0
2297005450#4202096119,0,0.012184820137917995,0
2111350136#4893633475,0,0.00187141343485564,0
5059261580#4910561821,1,0.9018446207046509,1
4735432768#3629624977,0,0.7526680827140808,1
3648904752#4272887201,0,0.8280066251754761,1
14613465315#2455842713,0,0.7400076985359192,1
91686025987#4933360994,0,0.019614327698946,0
4435528162#4435913614,0,0.06348580867052078,0
3967431644#4687116172,0,0.2242925614118576,0
4735432768#3580539229,0,0.6633774042129517,1
2329543699#4593095274,0,0.6342639923095703,1
207035576772#1665894324,0,0.0003787512832786888,0
2058222393#4195960848,0,0.007774170488119125,0
