pair_id,label,probability,prediction
3044853716#2066624973,0,0.7716063500037486,1
2058316912#4672808661,1,0.7043290369054804,1
4232666143#4256926363,1,0.22220999634126115,0
2120472151#2275666316,0,0.0007166334192397058,0
4900256072#4572636295,0,0.004530329877159585,0
1782357780#4091921695,0,0.2310095307553623,0
156276677247#1640340946,0,0.0029571664259855396,0
2070908197#4572374020,0,0.0009942979290566707,0
1502384801#4535930871,0,0.18259990164286088,0
1770010645#5067776785,0,0.7479725711705113,1
1778563602#1416301524,0,0.01192249562201001,0
1701470611#3836676657,0,0.0077898062208349725,0
22859701254#4641374150,0,0.0007142543760280048,0
3580539229#86283717806,0,0.0017717710871467502,0
1696095096#2065354050,0,0.0052591346638047156,0
5169257472#3026064813,0,0.006280977862754485,0
4323500487#1477293192,0,0.002002141017041255,0
8431814058#4680204120,0,0.05478838907613927,0
1775497794#4196030610,0,0.07387937244813729,0
3044025040#4034038494,0,0.0009817498492291595,0
2067571192#2069139175,0,0.722388829391863,1
5067776785#4511530729,0,0.5098793356140792,1
1398443073#18468188878,0,0.5799840125585751,1
2114716134#2165015487,0,0.6339273711742384,1
2118416856#2068436073,0,0.716586217751727,1
8431809688#2235828707,0,0.6362819249663408,1
3794247232#2114975127,0,0.0007842225777414164,0
150594502346#3628839722,0,0.001211958517185349,0
4900378668#10530767652,0,0.42789414232976114,0
4454991968#4202096119,0,0.0017821315130268007,0
3359180524#79993360240,0,0.7498050504844115,1
4339070553#4015322905,0,0.001829567570994296,0
4157381557#2055448044,1,0.7468483710713546,1
3477269989#3896058143,0,0.7336362391448938,1
14613466961#3764759336,0,0.0010219200803125818,0
6015919609#2056478070,1,0.822410561075094,1
4206269897#4898626808,1,0.7858799351410961,1
4157280271#1694379811,0,0.46787501292501477,0
5173394727#1867286717,0,0.0005248983845887606,0
2079572106#2117967935,0,0.46537612773714543,0
2119476678#2111349786,1,0.5773953028092251,1
1712570939#1634282673,0,0.7602226407887851,1
7026230674#14613461654,0,0.0010484958153588282,0
79993360240#2338131041,0,0.0029887241590132955,0
18465851371#2114341514,0,0.8398024538238509,1
4952978442#2169220658,0,0.7831681431197446,1
3525845999#4439737347,0,0.7220045174277597,1
2977755545#1672066227,0,0.02180857042026423,0
3046471496#2078835030,0,0.0016387032766387447,0
3026064813#173652977366,0,0.0506964960727226,0
3642422898#3290843987,0,0.7553851663686847,1
97014870931#100995265790,0,0.10877845060120996,0
4643938191#2297005450,1,0.6062911279548601,1
2268304430#4643938191,0,0.003038269121124103,0
2058132898#2727127831,0,0.2666333490851072,0
2064727359#421393369392,0,0.16037550329619002,0
4538003565#5031406959,0,0.004181079842082119,0
3299598934#3594649033,0,0.7132712832106504,1
110232280082#4811798618,0,0.6259710735718614,1
50016874555#4673557611,0,0.022898666051944124,0
4479096588#2168053481,0,0.0008737274573176414,0
4755359264#3806980943,0,0.6404793707719026,1
4657354285#1711852573,0,0.0011415146352977904,0
2060257095#1914706723,0,0.7166531883668448,1
2061022206#1811606488,0,0.7860755033039664,1
4840773591#4551054156,0,0.7816068657703348,1
14613464473#156277514294,0,0.012950485768796385,0
3032709817#3299598934,0,0.0011005278961495522,0
124021630369#2111872187,0,0.29229761367841134,0
2064229512#2120472151,1,0.7192042077687364,1
14613469834#4551054156,0,0.30215666670876773,0
4215058789#1533602348,0,0.0009979631066755657,0
4226659634#4232471781,0,0.2578109215230923,0
3446029040#1533602348,0,0.006183436889489274,0
4755359264#4735503306,0,0.7135263693166478,1
4495044650#50016874555,0,0.37218693552078513,0
4272885125#3648904752,0,0.3173089257343283,0
3968945784#2068436073,0,0.028283076319991718,0
146011937628#2551494872,0,0.5584797915137135,1
4259241183#3050045988,0,0.6115969341213612,1
1741741476#4435913614,0,0.0028315915673710677,0
2074019451#4205538788,0,0.0012918497070439833,0
2078835030#4687116172,0,0.049598658116240334,0
4746512285#2058316912,0,0.0007233596041857098,0
2092610533#4471122121,0,0.0010180107374789093,0
5027483278#41713266437,0,0.7993603371584558,1
1415647813#1718471304,0,0.5784562377004744,1
4435686270#3501285885,0,0.7849379305916951,1
2068602973#4330455313,0,0.06802036538139539,0
4150903563#4718263231,0,0.017392789374230447,0
4411426624#146777938215,0,0.0016417285318368587,0
18468580547#18466210670,0,0.8286902492023548,1
4828654874#2247165276,0,0.001649672195601168,0
2455800880#4259241183,0,0.0009298853526559265,0
4680204120#2359435242,0,0.005791201850842673,0
3770456617#1419344414,0,0.4358611857878351,0
2066535766#4623570105,0,0.7428080745779849,1
4499147142#18466202308,0,0.8233071345240988,1
4489521100#2069985286,0,0.002426448292929965,0
3934602500#376973981474,0,0.003741395231349331,0
3551872495#4155510577,0,0.0006668484861207726,0
4444196403#4147080749,0,0.08901980101021176,0
2111350136#4414530598,0,0.0014310025039983138,0
4667944802#4641374150,1,0.8025322640103387,1
3404019592#4147080749,0,0.0007037501743473325,0
2092610519#3809186919,0,0.2661460106513535,0
4620261674#3076859035,0,0.006513826457449206,0
4471122121#4439737347,0,0.0008543863764811248,0
3056067914#1307874587,0,0.29553105389298956,0
1321409006#5128222238,0,0.27472154989664876,0
4195993580#1453532038,0,0.6184262776833208,1
4623949166#4619195159,0,0.0026073787169312913,0
86283717806#69710193399,1,0.7234953920345558,1
309312102749#3485676898,0,0.018573152836052355,0
183335907108#2054817755,0,0.002171823738969798,0
1520168707#18466210670,0,0.0012620428697811808,0
2060257095#2059483876,0,0.6375377560958978,1
4662042966#4641374150,0,0.7453744954920619,1
2068602973#2071751695,0,0.6661257533156022,1
156277208014#156277193948,0,0.7495063816837184,1
4643011415#3055576029,0,0.6702354007906531,1
3934602500#2068436073,1,0.7111405731467616,1
2064955879#2117967935,0,0.4664785097362656,0
303600075141#4991881551,1,0.702471268709223,1
41713266437#2069139175,0,0.11754679434867729,0
4397595587#4417818851,1,0.7321626989369164,1
60367707728#4417818851,0,0.004970346963834241,0
2027929598#4579172309,0,0.7839262347481487,1
1637980981#4034038494,0,0.08436214254318482,0
4219781521#4991881534,1,0.7206151769028694,1
1307874587#117154450703,0,0.0016034900234600893,0
4828654874#4867542841,0,0.0021233776142381643,0
3831256267#4943818903,0,0.0005887356625824305,0
1816428069#4195960848,0,0.0023595596694237614,0
2078774568#4330455313,0,0.011507879239897507,0
3949154929#3967431643,0,0.0009788265950065045,0
4549189933#3044025040,1,0.7672213712957408,1
8431814058#2065201243,0,0.8527542053634949,1
2296574953#4687116172,0,0.1150292414868032,0
1374772535#1374772550,0,0.3590034301488003,0
4926426630#4452550298,0,0.22604177018631622,0
4397595587#5214033793,0,0.001975732149105958,0
1778563602#1778563595,0,0.5281794264775442,1
3612961288#4448830722,0,0.7453549091068012,1
2079572106#4623570105,0,0.5007503196320221,1
1541880573#4155510577,0,0.028167077625284986,0
3290843987#3107598853,0,0.8005684437494551,1
4991881534#4991881551,0,0.613793937044573,1
4700047151#4247271139,0,0.0010515770924679744,0
4899954714#4699280965,1,0.7612989221392173,1
156274514359#4385069368,0,0.191196086898312,0
4247271139#4015322905,0,0.0006327494964517798,0
4285709207#4316999113,0,0.7541380611931102,1
421393369392#564144132292,0,0.001026775394559601,0
4657354285#435372126625,0,0.0010911090186952405,0
4157381557#4913742546,0,0.49606108709968366,0
174006932062#1694379811,0,0.002052785598547905,0
1639390814#1639832922,0,0.07993473916127018,0
1951195150#4643718292,0,0.001028513191271688,0
173652977366#156893097471,0,0.7367832766673793,1
4499147142#4828387554,0,0.5667136618195654,1
4206224036#4705583754,0,0.7518468283631172,1
1727736762#4209814745,0,0.0025789675438366104,0
49857216438#3712801411,0,0.5455075133262793,1
1639901072#4623570105,0,0.7340391457799441,1
1770010645#4898730640,0,0.4782374204521778,0
4426740219#4385421396,1,0.7997143623698387,1
1457252585#1711687490,0,0.7496166723136833,1
2297005450#4636446230,0,0.20535286272222175,0
3648904906#4755359264,0,0.0010000061137558284,0
2180579787#3954668240,0,0.0017009628438510007,0
2007934907#1633806208,0,0.3255409770803898,0
2054733437#2060257095,0,0.7873139450565312,1
3304467506#4129122420,0,0.26559034567971435,0
2054657143#4900256072,0,0.24234773312914754,0
4643718292#18469192585,0,0.48711153910339855,0
14613461939#2455800880,0,0.7725366042792053,1
3920807098#3635733776,0,0.0009904753725755886,0
1688824936#343200247912,0,0.013437574613640394,0
18468695966#4643898157,0,0.5711103197757272,1
14613460476#138962728028,0,0.01738750479982724,0
4499147142#4718263231,0,0.04415678241491821,0
1671393307#1456843034,1,0.16803351343868214,0
1639832922#3403897392,0,0.5448095869687479,1
3806980943#1712570793,0,0.0027998321644160918,0
3967431644#1565912494,0,0.00632112957973433,0
4077473357#5181571321,0,0.0014745583310800325,0
97115452949#4321048267,0,0.38873455762750764,0
4941134416#5109193415,1,0.677303626808952,1
23230310067#5210078086,0,0.6764537553469012,1
2119398744#3236601708,0,0.0038174003026478433,0
1537709317#4195960848,0,0.0024564935156200017,0
19705527158#4952978442,1,0.8490322763115113,1
4272885125#1548108669,0,0.011978744812931994,0
4393085087#2070627808,0,0.0020379137336844514,0
2117948923#4944579314,0,0.001504432394159151,0
156277207697#2452901483,0,0.0714792291608958,0
3651289412#5210078086,0,0.010745852822190876,0
4065721591#1653994308,1,0.6784911122088099,1
1438483240#1398682725,0,0.0014941450337968873,0
4589595738#4628867825,0,0.4855394299700269,0
2183428945#5121642074,0,0.06736389624477361,0
2062770841#4206269897,0,0.043000427412084256,0
4511530729#3108657350,0,0.6592879880548904,1
1374772535#2133358535,0,0.031628947656547314,0
4385184631#4944579314,0,0.003965902784278743,0
2057342439#3798986721,1,0.6190516314924426,1
2078835030#4657354294,0,0.20358442473921545,0
1727736762#4099641396,0,0.008686114103494428,0
422592070627#4589830735,0,0.0010240920857556668,0
2113093450#1416301524,0,0.04171893398868451,0
3926867260#3831256267,0,0.8396707491405542,1
14613466961#14613464513,0,0.45593855974659164,0
1784900254#4274235353,1,0.7393098032931268,1
3594649033#1718471304,0,0.002283791627438807,0
4991881551#4132281843,0,0.469333905529727,0
2343156405#1637581644,0,0.15261272719389393,0
2055377631#100995265790,0,0.6904992729127354,1
2135316663#2159739481,0,0.005618833689982081,0
2180579787#2181531828,0,0.5380874186046127,1
5095503840#4959321228,0,0.5610212124966251,1
2455842713#3791139342,0,0.0012467196729147197,0
2336490445#2059124992,1,0.664376912285872,1
1654102057#4551054156,0,0.016369076187255697,0
2254264382#2016866277,0,0.0015086640825290908,0
4339070553#14613435427,0,0.0011304335795835638,0
11087571368#87720200914,1,0.7278844085629678,1
3517506225#97115452949,0,0.003798160922298944,0
2455800880#2060185518,0,0.002548406347776864,0
2057051388#4972894677,0,0.05505324061166873,0
4705583754#1816428069,0,0.058546162287269644,0
201663692217#1650171814,0,0.3345425014788712,0
4746512285#2254264382,0,0.6006300348435845,1
3727491058#2061022206,0,0.8073890609852704,1
1817644740#3411721643,0,0.5826881433762777,1
3446029032#3446029040,0,0.42706056173594914,0
3772512066#4620685919,0,0.14964198761167802,0
5037293131#2056662276,0,0.6082664739910435,1
34888001864#2027890207,0,0.006445394689854738,0
4898730640#1994805938,0,0.0020436868257016094,0
4991881551#4161797606,0,0.31836375576005854,0
2027890207#4327866563,0,0.001388368479096063,0
4763332016#4542039020,0,0.7288801176234767,1
1782357780#4450888165,0,0.4034182957360823,0
2074019451#2063839578,1,0.3344166876714001,0
3044025040#14613456118,0,0.006611335297663633,0
38448881724#22859701254,0,0.020136141670882384,0
309670736915#14613456118,1,0.713798567514783,1
5169257472#5169257623,0,0.6894083910789363,1
2069139175#5109193415,0,0.08494888408819792,0
3438816692#3644272514,0,0.009791329222115674,0
4065795443#2092610536,0,0.05044348953315051,0
178258449477#1770010645,0,0.799219189250207,1
5109193415#2067571192,0,0.12950369239071816,0
3628839716#3474685536,1,0.7284979488504384,1
2060185514#1592254485,0,0.5619086060625748,1
2183968048#2026258519,1,0.71504391094253,1
1312695289#1816428069,0,0.0014840040374130442,0
1671393307#75959618233,0,0.018464132540472435,0
3896015808#1684789889,1,0.6924177905987206,1
2111350136#4511530729,0,0.003992971785130316,0
4549189933#3926867260,0,0.7195095554655385,1
4479070818#1770010645,0,0.04741458172348864,0
1537709317#1453527936,0,0.006245071511267739,0
4898730640#4335156801,0,0.0070240664951793826,0
3470148182#4155510577,0,0.0027651449754710826,0
212394033260#167570408533,0,0.6994917313191337,1
1639219119#4643943359,0,0.8102755619607006,1
4465664542#2298730254,0,0.0026949785385648444,0
2060185518#2154491220,0,0.0259341769609285,0
4623949166#4687116172,0,0.8154801626026328,1
3485676898#1778563595,0,0.6858011581228167,1
3555205657#1438441444,0,0.10111519765253249,0
4327866563#4534359957,0,0.009958473895082294,0
5210078086#4746512285,0,0.6946923698976594,1
4820163687#4323500487,0,0.8150234825858006,1
19705527158#2169220658,0,0.7147582933895431,1
3403897392#2063839578,0,0.005829178341560006,0
146778888902#219547393842,1,0.8241560120940861,1
4589595738#3637042235,0,0.0010274303779224732,0
2074019451#2135054445,0,0.0008473914021115944,0
3967431644#2057342439,0,0.015499884306620844,0
1696095096#1653994308,0,0.631481831062835,1
4161797606#1728174555,1,0.8086070801582395,1
2067377960#1701333915,0,0.6922194067032426,1
2054657143#2452901483,0,0.4562771286370517,0
146778888902#4457149562,0,0.008013506867947964,0
2118416856#2359348328,0,0.06764705390164882,0
4572374020#2056078364,0,0.004056602883702982,0
1711852573#4495500756,0,0.42558571886689406,0
70183897754#1741741476,0,0.01049290559662049,0
2114975127#5197586202,0,0.6579572009205248,1
2064414260#2003336437,1,0.7249698752417442,1
3626237468#4495044650,0,0.46336811941572387,0
4589595738#3809186919,0,0.001224425210456837,0
4210986952#1477293192,0,0.0716190547024602,0
2120851333#2064414260,0,0.6766724404319453,1
2078774568#2059483876,0,0.0017526670837457207,0
2235828707#1415647813,0,0.5889543225059982,1
4272887201#5174571094,0,0.003576472101483591,0
3474685536#3551393130,0,0.3693086484465254,0
1438441444#3290843987,0,0.7687315674246509,1
435372126625#1639832922,0,0.0008244600458058646,0
4926426630#4465664542,1,0.8157636571149819,1
3290843987#4206812485,0,0.8311563564546083,1
4004772536#2120472151,0,0.006585840377775963,0
156893097471#5167083430,0,0.0017811736668545753,0
2114049002#2113760999,0,0.35075754444293955,0
4840773591#4595088087,0,0.7768963213790411,1
4321048267#3043492443,0,0.025390957875522292,0
4439426144#8431809688,0,0.000757115277196296,0
3501281334#4065797638,0,0.7868884018680796,1
3920807098#4205538788,0,0.0009633405873173248,0
2183428945#2183963548,0,0.5864141602897899,1
3882201915#4536041187,0,0.28186801746209406,0
4781194041#4417849752,0,0.27483786389039633,0
4489521100#4523728345,0,0.002335977237339714,0
4720389596#4202096119,0,0.0007987627343750062,0
4232666143#4226659635,0,0.1841497490522993,0
2074019451#3903241588,0,0.0022613897394164347,0
4479095804#2112576214,0,0.7530202441657703,1
3289002540#4065797638,0,0.8216859285560265,1
207035576772#4195993580,0,0.0025569694072612413,0
1570945860#2057811649,1,0.7610128545303222,1
156277207697#4323500485,0,0.0012433501656977889,0
3259289288#4495500756,0,0.0021102432741912447,0
3446029040#3446029041,0,0.13480022453026325,0
4549189933#3403917033,0,0.001337809742461918,0
1639699607#1639901072,0,0.7019851389975116,1
4642854804#4628867825,1,0.30472049304541743,0
2007329552#5123189265,0,0.01016425785065566,0
4479095804#1316556785,0,0.003424217722687925,0
1537709304#422592070627,0,0.0012238460026175097,0
4657354285#4256622048,0,0.4364238308253771,0
4470296934#2111818909,0,0.0009217683727799697,0
4820163687#4589929428,0,0.4388640057837938,0
3903241588#3949154897,1,0.7059582760609753,1
4057032761#4451124306,0,0.5211578709346223,1
2003336437#1427286361,0,0.5697252959182422,1
4385184631#2336490445,0,0.260953623939624,0
4209814745#3929215225,0,0.0018942272802091585,0
4442900590#3446029040,1,0.8099492238259427,1
4680203965#1438483240,0,0.764747887644478,1
4471122121#2060185514,0,0.06977156858823044,0
4943160331#3076859035,0,0.022024823790007798,0
1634282673#1778563595,0,0.2734963103590541,0
5169253299#5181571321,0,0.0005080366745020478,0
4479096850#3712801411,0,0.0010758231744198213,0
156274514359#14613469834,0,0.3407000255802174,0
303600075141#18468580547,0,0.0067783030556884715,0
1728174549#303600075141,0,0.42599665020963196,0
2092610533#2092610519,0,0.7446487999133485,1
487126887411#4157551094,0,0.05076635157713641,0
4129122420#3642422898,0,0.6394404849028679,1
1813034413#4628467232,0,0.006206325119021318,0
146011937628#146011948003,0,0.6567020283801008,1
4435528162#2135054445,0,0.0007957004921380498,0
18467669365#1920503864,0,0.0019912656331522614,0
4623947495#309312101477,0,0.8476052535932541,1
4065797638#1903466347,0,0.00896349674928952,0
4489521100#1694379811,0,0.015044359508265936,0
1694379812#2016866277,0,0.12185505793744379,0
3446029041#3644272514,0,0.8174552760292731,1
2199135578#4179651570,0,0.6653499514729583,1
1962074579#2066624968,0,0.03828217199229969,0
2116342008#2061673563,0,0.6757353826311835,1
14613465315#14613466961,0,0.49300535274256896,0
4572380856#111568230982,0,0.7387818040238764,1
5031406959#2058316912,0,0.0010912274652652692,0
3485676898#1816427364,0,0.7972460221617055,1
4972894326#2455842713,0,0.8079148839013617,1
5154681248#3495408683,0,0.0014688030161939553,0
4099641396#4718263231,1,0.7343731996678207,1
3439202323#91686025987,0,0.004533094702874741,0
1457252585#1312695289,0,0.0008649065739401141,0
3903241588#2064229512,0,0.0006732313544083701,0
1770010645#4604457043,0,0.5285176520999862,1
3637042235#1951195150,0,0.5986024977185046,1
2169220658#5031406959,0,0.7761716868838046,1
156893097471#4811798618,0,0.7806233207951054,1
4673557611#6871473475,0,0.09965214048027426,0
3988152389#4456625974,0,0.8086348329544033,1
14613460476#14613464473,0,0.3002179591660128,0
1816430010#1453532038,0,0.28648275917612787,0
1639390814#2062766801,0,0.5541952951421688,1
4536450435#4155408706,0,0.6714780178851625,1
4206242446#4705583754,0,0.7511740320970327,1
4196598949#4354044382,0,0.0028734238795356036,0
1782357780#4140165052,0,0.16437935450020513,0
4657354294#3287805133,0,0.2579704205249831,0
2064955879#1751364886,0,0.02728798857595053,0
2054817755#2298730254,1,0.7702903502621452,1
38448881724#38202857246,1,0.7661454465584486,1
3551393318#3474685537,0,0.3095055655510079,0
2066246683#4589820532,0,0.032752250283974674,0
4304261357#4495044650,0,0.009793131342717032,0
1419344414#1502384801,0,0.0014829646594768026,0
4132281843#336556403061,1,0.7260331264189438,1
2078774568#18468687381,0,0.6761721261921408,1
1727736762#18467669365,0,0.0014741835304351886,0
1810185303#4972894677,0,0.001182260785281473,0
4451089335#4750249486,0,0.8142662917334641,1
2057685237#5215138753,0,0.38225825081703524,0
1497939109#3642422898,0,0.0015638080210836403,0
1751364886#145960681701,0,0.01142011538623803,0
3551393318#2070627808,0,0.0008476993612981042,0
2092938385#4384403228,0,0.09487961737950423,0
4746512285#5174571094,0,0.860786710450114,1
5041670056#2296451977,0,0.0010277462513428983,0
4742698844#11087571368,0,0.7998777952063189,1
1875282048#4015322905,0,0.008440898697621572,0
3403917033#3054434630,0,0.8132213993354557,1
4843831604#4797396841,0,0.4136252251433149,0
3359180052#4726704241,0,0.8013510416598699,1
4589673799#4593095274,0,0.7175857111003642,1
87720200914#53263275323,0,0.7350072588421038,1
4289086328#4542321633,0,0.71335595781105,1
4200562083#4099641396,0,0.0010915938876470675,0
1634282673#2069139175,0,0.049316069958439866,0
4426740219#1541880573,0,0.5505661995699136,1
4523728345#1816428069,0,0.04200303273342154,0
2003336437#4215027256,0,0.004092053840825366,0
3446029032#4442900590,0,0.7725672595016644,1
1953270965#3712801411,0,0.08622901982034557,0
4457149562#1594535012,0,0.507144987121577,1
2176735919#3050152494,0,0.6224384775261109,1
14613461654#2455842713,0,0.7505307633867053,1
2062075980#2062075977,0,0.2128639205264908,0
4416668620#4223043910,0,0.4115309655875977,0
1316058339#4643011415,0,0.0021770232689043083,0
18469192585#2003336437,0,0.006071733565338581,0
4321048267#1565912494,0,0.008335620118040257,0
4316999082#4285709207,0,0.7304732113439261,1
1319944364#4353960088,0,0.004385650876024439,0
2054781193#3043492443,0,0.006695419646331243,0
1537709311#2061448087,0,0.7323446640406663,1
18465851371#4635981164,0,0.0759571529927808,0
4451089335#3999176481,0,0.8021924342643159,1
1565913509#3046729281,0,0.24928400101141246,0
5169253299#3603201749,0,0.0024401798680370266,0
2452901483#406088738482,0,0.0007466995818331193,0
2604119334#1656969942,0,0.0804564998138635,0
4499147142#4204386191,0,0.2470718604637444,0
4483987744#1727736762,0,0.04386134669093668,0
50016874555#2026258516,0,0.02005404529576102,0
3880409698#5154681248,0,0.0017582828439485696,0
4323500487#3517506225,0,0.0018800252771772352,0
1639219119#1696438060,0,0.0010839404380267995,0
4620261674#4444196403,0,0.0008051090902731681,0
102514982310#4811798618,0,0.6794292994225579,1
4659194738#4572374020,0,0.009516391660555911,0
4542386587#4538332005,1,0.8427345576929727,1
38406123057#29608029868,0,0.7601486507002286,1
3988152389#4828654874,0,0.31677563226891126,0
2060355842#5154681248,0,0.01878160316907087,0
4247271139#5059261580,0,0.7521017284568476,1
4231111906#4581502608,0,0.004355989801347683,0
3401731422#1565912494,0,0.003292359952009964,0
4867542841#3881831374,0,0.0033141261565693613,0
2120155505#3446029041,0,0.0025054764362050295,0
4943818903#38202857246,0,0.3065865476435922,0
2064414260#1311812490,0,0.7297710669529188,1
1520168707#2112794415,0,0.0014473260156276614,0
2314360284#3124123344,0,0.0019203477526979784,0
4499147142#3032709817,0,0.7343492200442923,1
1905948078#2061309144,0,0.6979287275621933,1
1778563602#4346970606,0,0.691002175780875,1
4247271139#4913742546,0,0.48174016076974974,0
5169257472#18465721026,0,0.730121627219279,1
4209814745#2338131041,0,0.5528874673407718,1
4735432768#4584646241,0,0.00121439632386323,0
307718000196#2092610533,0,0.0014261278711288,0
2062766088#2113760999,1,0.6909046653917451,1
3050152494#4348295931,0,0.27141845031211875,0
2111041560#2133358535,0,0.5428726908332887,1
5090005101#4620261674,0,0.0006411599791134415,0
4656986610#4589678847,0,0.2282222403863359,0
4024663252#3474685536,0,0.003966285447134428,0
47752312088#38202856033,1,0.8384306808333782,1
1382214880#2016866277,0,0.732105178933121,1
121528725386#3594649033,0,0.0014851296032732605,0
3474372520#4620261674,0,0.0015650378670910093,0
3882026745#2058148983,0,0.010426303436199278,0
2026258516#3451234547,0,0.0021463904444525813,0
5027483278#54161674630,1,0.6302252557880549,1
87820905399#183335907108,0,0.0027446355813317536,0
1765891797#4623949169,0,0.007710280768519329,0
14613588147#2062770841,0,0.0014076453330556873,0
2066624973#2066624968,0,0.49703499184209415,0
4452060617#3612961288,0,0.7483986197100972,1
2075914534#1712080073,0,0.5885294990821267,1
4321048267#207035576772,0,0.020849445232029296,0
23230310067#2359474749,0,0.0007151068091979048,0
4730645460#1639219119,0,0.017888859848992945,0
1727736762#1778563597,0,0.25966987377299405,0
3999176481#343200247912,0,0.011066651642996743,0
2066624973#2159452221,0,0.7960302526246623,1
1634282673#1712573177,1,0.7585016916861155,1
1741741476#2057811649,0,0.6671011807612323,1
4071233134#3913410158,0,0.0032505880362190833,0
2059124992#4523728345,0,0.003394084879361548,0
4223043910#4877427884,0,0.0012422391298243535,0
41713266437#4712246454,0,0.0006229408713671527,0
3299599421#3124123344,0,0.8186254906803484,1
309312102749#4623934568,0,0.8391089444884561,1
4391918874#1875282048,0,0.6072618156691291,1
3446029032#3446029041,0,0.15459622018386474,0
5182742886#4176217131,0,0.3463526052951085,0
2057986140#107725296889,0,0.0017221725547811207,0
4998365450#2111818909,0,0.7919418806691618,1
4633378534#4323500485,0,0.6522507831262009,1
1712573177#3806980943,0,0.0779357121585995,0
14613461654#4730645460,0,0.0006105207016108069,0
4065795443#4065797638,0,0.5005014809105524,1
4581502608#4149299298,1,0.7833983955206516,1
2065201243#18467925256,1,0.8511658576855103,1
2111351705#2119476678,0,0.4428112403268601,0
2016866277#2056078364,0,0.7709005176723615,1
4910561821#4913742546,0,0.35230635313870706,0
3903241588#3513178266,0,0.0010755575821756634,0
1633806208#97014870931,0,0.7341850899427759,1
4991881551#4451342506,0,0.007720270746607744,0
3629624977#3913410158,0,0.7513770816207217,1
3913410158#4180609537,0,0.00428397707180277,0
2727127831#111568230982,0,0.6959653403228429,1
18468690620#5167083430,0,0.8057344429393448,1
4589673799#1312695289,0,0.45502879785218686,0
8431814058#2235828707,0,0.6202264450474689,1
87820911338#3490539439,1,0.7531947691540255,1
4715847880#3691000538,0,0.594436686542539,1
3445564730#4680095395,0,0.0016987920694025015,0
4226659635#4256622048,1,0.6525593849829118,1
4157551094#4179651570,0,0.3535045955418228,0
2060257095#2061309144,1,0.5603680188966405,1
2063588766#5059261580,0,0.7913670352415856,1
10530767652#2339749085,0,0.0017694389250219164,0
4735432768#3913410158,0,0.7465796846161195,1
45531943201#4959321228,1,0.6954038234783192,1
2070791273#156274514359,0,0.002458915040798567,0
2064955879#4147080749,0,0.004939933533607237,0
1718471304#3551872495,0,0.0013826720801917377,0
46983614517#55721888445,0,0.004107473873393202,0
3404019592#2054781193,1,0.6996985311113437,1
3809186919#2066246683,0,0.7547668703001544,1
1319944364#1321409006,0,0.7606409619480455,1
4538419241#4538003565,1,0.7570210811668919,1
1953270965#2119476678,0,0.7422081266045776,1
2150036453#3411721643,1,0.4392898284018088,0
2296493468#4155408706,0,0.0027241578784293853,0
5018023921#45531943201,0,0.7109142886350636,1
107725290582#4261185678,0,0.8103914569111761,1
2064955879#3299599421,0,0.06714400428997293,0
4636446230#2066624973,0,0.0009690552758030589,0
3913410158#4206224036,0,0.7100087281610518,1
4470296934#3809186919,0,0.001317836539724742,0
2254264382#1500022510,0,0.0052440523765548384,0
1701333915#1398443073,0,0.8523750485120352,1
343200247912#435372126625,1,0.06539295213688014,0
3903241588#4155510577,0,0.0016818823632803565,0
47752312088#3806980943,0,0.6691988531836988,1
1319944364#3896058143,0,0.16278156341899097,0
1592254485#1528865186,1,0.6267037223512041,1
4304261357#5090005101,0,0.5961967520753,1
1778563595#1712570793,0,0.7353216967006188,1
2078774568#18468188878,0,0.664372351023937,1
4285491833#4259429802,0,0.4664497000991622,0
3791139342#4223004786,1,0.7041180090755126,1
1709057480#4808134153,0,0.7064215894750732,1
336556403061#4538419241,0,0.0019172534040301278,0
3691000538#2003710867,0,0.5524527315235752,1
3896015808#3691000538,0,0.5957989982609532,1
1416528046#1415554755,0,0.26778312487798517,0
3770456617#4354044382,0,0.17500063278037184,0
5104418469#5018368651,0,0.24426202811251863,0
3628839722#4680203965,0,0.09966022391883915,0
156277193948#4439426144,0,0.08091883587045051,0
1639699607#4623570105,0,0.8093450328430801,1
3404019551#364679238122,0,0.006942055553990857,0
156276677247#14613460476,0,0.5212701984441318,1
3401731422#4426740219,0,0.002553363464352566,0
4435528162#2055377631,0,0.0014738566223869152,0
4581502608#1316556785,0,0.02735719297445184,0
2183428945#1867286717,0,0.015112825103645816,0
3400442486#3926867260,0,0.006268159589185599,0
3401731422#5109193415,0,0.0010907592569495423,0
4196521320#4435686270,0,0.7606573670530002,1
3550931655#1634282673,0,0.02456726594716098,0
3061887519#49857216438,0,0.0007362379123589247,0
2057051387#3903296442,0,0.0010921239337463317,0
7161173338#4542039020,0,0.26867059134222315,0
2175801910#1816430010,0,0.006591579265804269,0
4202041822#2150036453,0,0.11130421580127493,0
4680203965#1570945860,1,0.7694421001961138,1
5165108496#2053826326,0,0.7099573269975583,1
3881831374#3054434630,0,0.001510872181795481,0
2281691154#4145588659,0,0.7570682844283764,1
1816428069#110232280082,0,0.0032532757169127565,0
303600075141#4200577198,0,0.1836085235550028,0
5185236541#5169253299,0,0.6306567298841028,1
4176217131#3849817492,0,0.21361746426018222,0
4620685919#38202856033,0,0.71426172766134,1
3612961288#276611684552,0,0.0007489906469094151,0
2058148983#4226659635,0,0.004697619892709475,0
