pair_id,label,probability,prediction
1398443073#18468188878,0,0.2522119879722595,0
2114716134#2165015487,0,0.3927246630191803,0
2118416856#2068436073,0,0.8043404221534729,1
8431809688#2235828707,0,0.6764556765556335,1
3794247232#2114975127,0,0.00034843795583583415,0
150594502346#3628839722,0,0.0005729786935262382,0
4900378668#10530767652,0,0.19014649093151093,0
4454991968#4202096119,0,0.0006511791725642979,0
3359180524#79993360240,0,0.7777341604232788,1
4339070553#4015322905,0,0.0009974369313567877,0
4157381557#2055448044,1,0.8631606698036194,1
3477269989#3896058143,0,0.6568508744239807,1
14613466961#3764759336,0,0.0006796329980716109,0
6015919609#2056478070,1,0.9195283651351929,1
4206269897#4898626808,1,0.8540713787078857,1
4157280271#1694379811,0,0.3843933641910553,0
5173394727#1867286717,0,0.0010094820754602551,0
2079572106#2117967935,0,0.30477556586265564,0
2119476678#2111349786,1,0.687797486782074,1
1712570939#1634282673,0,0.44626978039741516,0
7026230674#14613461654,0,0.0007638923125341535,0
79993360240#2338131041,0,0.0007977247587405145,0
18465851371#2114341514,0,0.9447714686393738,1
4952978442#2169220658,0,0.6025274991989136,1
3525845999#4439737347,0,0.7609837055206299,1
2977755545#1672066227,0,0.006358359474688768,0
3046471496#2078835030,0,0.0017869683215394616,0
3026064813#173652977366,0,0.008823352865874767,0
3642422898#3290843987,0,0.8403926491737366,1
97014870931#100995265790,0,0.08603434264659882,0
4643938191#2297005450,1,0.8504056334495544,1
2268304430#4643938191,0,0.0007069322164170444,0
2058132898#2727127831,0,0.09831473231315613,0
2064727359#421393369392,0,0.1480267494916916,0
4538003565#5031406959,0,0.0011888620210811496,0
3299598934#3594649033,0,0.753026008605957,1
110232280082#4811798618,0,0.5329874753952026,1
50016874555#4673557611,0,0.015028462745249271,0
4479096588#2168053481,0,0.0009912281529977918,0
4755359264#3806980943,0,0.44556668400764465,0
4657354285#1711852573,0,0.0013466700911521912,0
2060257095#1914706723,0,0.6356683969497681,1
2061022206#1811606488,0,0.7909155488014221,1
4840773591#4551054156,0,0.7104514241218567,1
14613464473#156277514294,0,0.005659902933984995,0
3032709817#3299598934,0,0.0009871888905763626,0
124021630369#2111872187,0,0.25962236523628235,0
2064229512#2120472151,1,0.7277979850769043,1
14613469834#4551054156,0,0.598112165927887,1
4215058789#1533602348,0,0.0003686961135827005,0
4226659634#4232471781,0,0.019438493996858597,0
3446029040#1533602348,0,0.0019825517665594816,0
4755359264#4735503306,0,0.808102548122406,1
4495044650#50016874555,0,0.16715960204601288,0
4272885125#3648904752,0,0.09177029132843018,0
3968945784#2068436073,0,0.025555599480867386,0
146011937628#2551494872,0,0.3611634075641632,0
4259241183#3050045988,0,0.5132192373275757,1
1741741476#4435913614,0,0.001571514061652124,0
2074019451#4205538788,0,0.0005397545755840838,0
2078835030#4687116172,0,0.011262435466051102,0
4746512285#2058316912,0,0.000866756949108094,0
2092610533#4471122121,0,0.0006529848324134946,0
5027483278#41713266437,0,0.8366206884384155,1
1415647813#1718471304,0,0.6512430310249329,1
4435686270#3501285885,0,0.8363226652145386,1
2068602973#4330455313,0,0.14784441888332367,0
4150903563#4718263231,0,0.011677507311105728,0
4411426624#146777938215,0,0.0006455868133343756,0
18468580547#18466210670,0,0.820182204246521,1
4828654874#2247165276,0,0.0006986740045249462,0
2455800880#4259241183,0,0.0008097038953565061,0
4680204120#2359435242,0,0.002919992199167609,0
3770456617#1419344414,0,0.3311140239238739,0
2066535766#4623570105,0,0.6965805292129517,1
4499147142#18466202308,0,0.961845874786377,1
4489521100#2069985286,0,0.0003406590549275279,0
3934602500#376973981474,0,0.0007196468068286777,0
3551872495#4155510577,0,0.0005716825253330171,0
4444196403#4147080749,0,0.0313895046710968,0
2111350136#4414530598,0,0.00039126351475715637,0
4667944802#4641374150,1,0.7814949750900269,1
3404019592#4147080749,0,0.0008691288530826569,0
2092610519#3809186919,0,0.356733500957489,0
4620261674#3076859035,0,0.0006464133039116859,0
4471122121#4439737347,0,0.0008186158956959844,0
3056067914#1307874587,0,0.019104713574051857,0
1321409006#5128222238,0,0.02160423807799816,0
4195993580#1453532038,0,0.42505979537963867,0
4623949166#4619195159,0,0.00046163180377334356,0
86283717806#69710193399,1,0.6937312483787537,1
309312102749#3485676898,0,0.001790373120456934,0
183335907108#2054817755,0,0.0011092288186773658,0
1520168707#18466210670,0,0.0004064173554070294,0
2060257095#2059483876,0,0.7070446014404297,1
4662042966#4641374150,0,0.4967736303806305,0
2068602973#2071751695,0,0.5496188402175903,1
156277208014#156277193948,0,0.5587080717086792,1
4643011415#3055576029,0,0.6584943532943726,1
3934602500#2068436073,1,0.6995545625686646,1
2064955879#2117967935,0,0.34806206822395325,0
303600075141#4991881551,1,0.7454708218574524,1
41713266437#2069139175,0,0.015018048696219921,0
4397595587#4417818851,1,0.857912003993988,1
60367707728#4417818851,0,0.000379032309865579,0
2027929598#4579172309,0,0.6362417340278625,1
1637980981#4034038494,0,0.00882280245423317,0
4219781521#4991881534,1,0.7234732508659363,1
1307874587#117154450703,0,0.0013491662684828043,0
4828654874#4867542841,0,0.000643418519757688,0
3831256267#4943818903,0,0.000718556868378073,0
1816428069#4195960848,0,0.0020956844091415405,0
2078774568#4330455313,0,0.00470381835475564,0
3949154929#3967431643,0,0.0012098397128283978,0
4549189933#3044025040,1,0.7664446830749512,1
8431814058#2065201243,0,0.8801569938659668,1
2296574953#4687116172,0,0.013882710598409176,0
1374772535#1374772550,0,0.05568305775523186,0
4926426630#4452550298,0,0.25221431255340576,0
4397595587#5214033793,0,0.0006532802362926304,0
1778563602#1778563595,0,0.6059461236000061,1
3612961288#4448830722,0,0.8051726818084717,1
2079572106#4623570105,0,0.6505302786827087,1
1541880573#4155510577,0,0.042532920837402344,0
3290843987#3107598853,0,0.9013124704360962,1
4991881534#4991881551,0,0.1898672729730606,0
4700047151#4247271139,0,0.00036652805283665657,0
4899954714#4699280965,1,0.7644942402839661,1
156274514359#4385069368,0,0.008803690783679485,0
4247271139#4015322905,0,0.00041404584771953523,0
4285709207#4316999113,0,0.73953777551651,1
421393369392#564144132292,0,0.0006859049899503589,0
4657354285#435372126625,0,0.0004914500750601292,0
4157381557#4913742546,0,0.5434221625328064,1
174006932062#1694379811,0,0.003376150270923972,0
1639390814#1639832922,0,0.03477588668465614,0
1951195150#4643718292,0,0.0006742640980519354,0
173652977366#156893097471,0,0.8635089993476868,1
4499147142#4828387554,0,0.5290811061859131,1
4206224036#4705583754,0,0.6963427066802979,1
1727736762#4209814745,0,0.001407064963132143,0
49857216438#3712801411,0,0.051843203604221344,0
1639901072#4623570105,0,0.6770042181015015,1
1770010645#4898730640,0,0.810093104839325,1
4426740219#4385421396,1,0.6824594736099243,1
1457252585#1711687490,0,0.12428528070449829,0
2297005450#4636446230,0,0.37912583351135254,0
3648904906#4755359264,0,0.00165613554418087,0
2180579787#3954668240,0,0.0012518687872216105,0
2007934907#1633806208,0,0.01860138215124607,0
2054733437#2060257095,0,0.7809175252914429,1
3304467506#4129122420,0,0.084935262799263,0
2054657143#4900256072,0,0.007648681756108999,0
4643718292#18469192585,0,0.5819088816642761,1
14613461939#2455800880,0,0.7899436950683594,1
3920807098#3635733776,0,0.0018531396053731441,0
1688824936#343200247912,0,0.0012819402618333697,0
18468695966#4643898157,0,0.44122153520584106,0
14613460476#138962728028,0,0.0008806519908830523,0
4499147142#4718263231,0,0.022949259728193283,0
1671393307#1456843034,1,0.04501443728804588,0
1639832922#3403897392,0,0.0400623083114624,0
3806980943#1712570793,0,0.0013517644256353378,0
3967431644#1565912494,0,0.0014833416789770126,0
4077473357#5181571321,0,0.0006262633833102882,0
97115452949#4321048267,0,0.6425424814224243,1
4941134416#5109193415,1,0.7477590441703796,1
23230310067#5210078086,0,0.5590925812721252,1
2119398744#3236601708,0,0.0009192111901938915,0
1537709317#4195960848,0,0.0018751455936580896,0
19705527158#4952978442,1,0.8465153574943542,1
4272885125#1548108669,0,0.0008663462358526886,0
4393085087#2070627808,0,0.0006046065245755017,0
2117948923#4944579314,0,0.000996865564957261,0
156277207697#2452901483,0,0.04223541542887688,0
3651289412#5210078086,0,0.017018405720591545,0
4065721591#1653994308,1,0.8339818120002747,1
1438483240#1398682725,0,0.000953169830609113,0
4589595738#4628867825,0,0.15038351714611053,0
2183428945#5121642074,0,0.022398576140403748,0
2062770841#4206269897,0,0.05689676105976105,0
4511530729#3108657350,0,0.3792487680912018,0
1374772535#2133358535,0,0.009389289654791355,0
4385184631#4944579314,0,0.0004545481351669878,0
2057342439#3798986721,1,0.6333686709403992,1
2078835030#4657354294,0,0.010509248822927475,0
1727736762#4099641396,0,0.0012434894451871514,0
422592070627#4589830735,0,0.0006621803622692823,0
2113093450#1416301524,0,0.0026049886364489794,0
3926867260#3831256267,0,0.7826715111732483,1
14613466961#14613464513,0,0.17434754967689514,0
1784900254#4274235353,1,0.6583462953567505,1
3594649033#1718471304,0,0.002306438283994794,0
4991881551#4132281843,0,0.17596128582954407,0
2343156405#1637581644,0,0.36297935247421265,0
2055377631#100995265790,0,0.6513623595237732,1
2135316663#2159739481,0,0.0006065921043045819,0
2180579787#2181531828,0,0.24357344210147858,0
5095503840#4959321228,0,0.4910320043563843,0
2455842713#3791139342,0,0.0007028254331089556,0
2336490445#2059124992,1,0.4154982566833496,0
1654102057#4551054156,0,0.0012040489818900824,0
2254264382#2016866277,0,0.002116323681548238,0
4339070553#14613435427,0,0.0004206804733257741,0
11087571368#87720200914,1,0.793178379535675,1
3517506225#97115452949,0,0.0010976509656757116,0
2455800880#2060185518,0,0.0006922133616171777,0
2057051388#4972894677,0,0.0007890809210948646,0
4705583754#1816428069,0,0.02833808958530426,0
201663692217#1650171814,0,0.0037227605935186148,0
4746512285#2254264382,0,0.533417284488678,1
3727491058#2061022206,0,0.8150458335876465,1
1817644740#3411721643,0,0.5353915691375732,1
3446029032#3446029040,0,0.29161420464515686,0
3772512066#4620685919,0,0.045517466962337494,0
5037293131#2056662276,0,0.531629741191864,1
34888001864#2027890207,0,0.0007028111140243709,0
4898730640#1994805938,0,0.001144107081927359,0
4991881551#4161797606,0,0.2045305371284485,0
2027890207#4327866563,0,0.00048038444947451353,0
4763332016#4542039020,0,0.6361513137817383,1
1782357780#4450888165,0,0.29090070724487305,0
2074019451#2063839578,1,0.3917337656021118,0
3044025040#14613456118,0,0.00039052715874277055,0
38448881724#22859701254,0,0.002403245074674487,0
309670736915#14613456118,1,0.4802359640598297,0
5169257472#5169257623,0,0.868402361869812,1
2069139175#5109193415,0,0.009149991907179356,0
3438816692#3644272514,0,0.002913467586040497,0
4065795443#2092610536,0,0.022198759019374847,0
178258449477#1770010645,0,0.828865647315979,1
5109193415#2067571192,0,0.015973947942256927,0
3628839716#3474685536,1,0.7462474703788757,1
2060185514#1592254485,0,0.4457288384437561,0
2183968048#2026258519,1,0.854445219039917,1
1312695289#1816428069,0,0.001565995393320918,0
1671393307#75959618233,0,0.0015395238297060132,0
3896015808#1684789889,1,0.8143253922462463,1
2111350136#4511530729,0,0.004381396342068911,0
4549189933#3926867260,0,0.6821521520614624,1
4479070818#1770010645,0,0.0015246360562741756,0
1537709317#1453527936,0,0.0017410110449418426,0
4898730640#4335156801,0,0.005331783089786768,0
3470148182#4155510577,0,0.0011398704955354333,0
212394033260#167570408533,0,0.5185636878013611,1
1639219119#4643943359,0,0.9530075788497925,1
4465664542#2298730254,0,0.0025022870395332575,0
2060185518#2154491220,0,0.005102218594402075,0
4623949166#4687116172,0,0.16559436917304993,0
3485676898#1778563595,0,0.33336153626441956,0
3555205657#1438441444,0,0.012932319194078445,0
4327866563#4534359957,0,0.0017568208277225494,0
5210078086#4746512285,0,0.5302988886833191,1
4820163687#4323500487,0,0.8661931753158569,1
19705527158#2169220658,0,0.5614369511604309,1
3403897392#2063839578,0,0.00167550437618047,0
146778888902#219547393842,1,0.8265767693519592,1
4589595738#3637042235,0,0.00042567108175717294,0
2074019451#2135054445,0,0.0006372443749569356,0
3967431644#2057342439,0,0.0016088922275230289,0
1696095096#1653994308,0,0.5424632430076599,1
4161797606#1728174555,1,0.8698028326034546,1
2067377960#1701333915,0,0.9391331672668457,1
2054657143#2452901483,0,0.6700894236564636,1
146778888902#4457149562,0,0.003417449537664652,0
2118416856#2359348328,0,0.000753896136302501,0
4572374020#2056078364,0,0.0018604826182126999,0
1711852573#4495500756,0,0.06281279772520065,0
70183897754#1741741476,0,0.003056235844269395,0
2114975127#5197586202,0,0.7463024854660034,1
2064414260#2003336437,1,0.7422208786010742,1
3626237468#4495044650,0,0.06720083951950073,0
4589595738#3809186919,0,0.0003842675359919667,0
4210986952#1477293192,0,0.06112562492489815,0
2120851333#2064414260,0,0.7529001832008362,1
2078774568#2059483876,0,0.0012695277109742165,0
2235828707#1415647813,0,0.20494462549686432,0
4272887201#5174571094,0,0.0015963978366926312,0
3474685536#3551393130,0,0.31915712356567383,0
1438441444#3290843987,0,0.8537234663963318,1
435372126625#1639832922,0,0.0003440240689087659,0
4926426630#4465664542,1,0.8544479012489319,1
3290843987#4206812485,0,0.8685734868049622,1
4004772536#2120472151,0,0.000423700112150982,0
156893097471#5167083430,0,0.0004576216160785407,0
2114049002#2113760999,0,0.02217857539653778,0
4840773591#4595088087,0,0.8663899302482605,1
4321048267#3043492443,0,0.0013467714888975024,0
4439426144#8431809688,0,0.000522887276019901,0
3501281334#4065797638,0,0.8406318426132202,1
3920807098#4205538788,0,0.00039701227797195315,0
2183428945#2183963548,0,0.28117185831069946,0
3882201915#4536041187,0,0.20260226726531982,0
4781194041#4417849752,0,0.18921875953674316,0
4489521100#4523728345,0,0.0008202521130442619,0
4720389596#4202096119,0,0.0003183772205375135,0
4232666143#4226659635,0,0.020159700885415077,0
2074019451#3903241588,0,0.000702523801010102,0
4479095804#2112576214,0,0.7747195959091187,1
3289002540#4065797638,0,0.8128641247749329,1
207035576772#4195993580,0,0.0005423410912044346,0
1570945860#2057811649,1,0.7866541743278503,1
156277207697#4323500485,0,0.0018360583344474435,0
3259289288#4495500756,0,0.003049623453989625,0
3446029040#3446029041,0,0.2911732792854309,0
4549189933#3403917033,0,0.0005531947826966643,0
1639699607#1639901072,0,0.5322295427322388,1
4642854804#4628867825,1,0.15289759635925293,0
2007329552#5123189265,0,0.005114488769322634,0
4479095804#1316556785,0,0.0004130630404688418,0
1537709304#422592070627,0,0.0004236201639287174,0
4657354285#4256622048,0,0.230947807431221,0
4470296934#2111818909,0,0.001431143726222217,0
4820163687#4589929428,0,0.6136893033981323,1
3903241588#3949154897,1,0.6895961761474609,1
4057032761#4451124306,0,0.556792676448822,1
2003336437#1427286361,0,0.19752201437950134,0
4385184631#2336490445,0,0.08473775535821915,0
4209814745#3929215225,0,0.0007187541341409087,0
4442900590#3446029040,1,0.8781192302703857,1
4680203965#1438483240,0,0.8457497954368591,1
4471122121#2060185514,0,0.00934708584100008,0
4943160331#3076859035,0,0.006726218853145838,0
1634282673#1778563595,0,0.203670933842659,0
5169253299#5181571321,0,0.0003588033141568303,0
4479096850#3712801411,0,0.00044583401177078485,0
156274514359#14613469834,0,0.6102811098098755,1
303600075141#18468580547,0,0.0012851743958890438,0
1728174549#303600075141,0,0.035372182726860046,0
2092610533#2092610519,0,0.6709582805633545,1
487126887411#4157551094,0,0.01958012394607067,0
4129122420#3642422898,0,0.3496854305267334,0
1813034413#4628467232,0,0.005618637427687645,0
146011937628#146011948003,0,0.5011299252510071,1
4435528162#2135054445,0,0.0007238086545839906,0
18467669365#1920503864,0,0.0025222483091056347,0
4623947495#309312101477,0,0.8794260621070862,1
4065797638#1903466347,0,0.01885455660521984,0
4489521100#1694379811,0,0.006679388228803873,0
1694379812#2016866277,0,0.02790031023323536,0
3446029041#3644272514,0,0.9502621293067932,1
2199135578#4179651570,0,0.5222727060317993,1
1962074579#2066624968,0,0.001735072466544807,0
2116342008#2061673563,0,0.5369083881378174,1
14613465315#14613466961,0,0.18643607199192047,0
4572380856#111568230982,0,0.7422082424163818,1
5031406959#2058316912,0,0.0005026106955483556,0
3485676898#1816427364,0,0.8078962564468384,1
4972894326#2455842713,0,0.8518162369728088,1
5154681248#3495408683,0,0.0004372547846287489,0
4099641396#4718263231,1,0.7382699847221375,1
3439202323#91686025987,0,0.0013962886296212673,0
1457252585#1312695289,0,0.0004345888737589121,0
3903241588#2064229512,0,0.0004328307113610208,0
1770010645#4604457043,0,0.8367102742195129,1
3637042235#1951195150,0,0.6862586140632629,1
2169220658#5031406959,0,0.8471817970275879,1
156893097471#4811798618,0,0.6288036108016968,1
4673557611#6871473475,0,0.015157575719058514,0
3988152389#4456625974,0,0.8468009233474731,1
14613460476#14613464473,0,0.2910584509372711,0
1816430010#1453532038,0,0.17918257415294647,0
1639390814#2062766801,0,0.023254994302988052,0
4536450435#4155408706,0,0.4617634415626526,0
4206242446#4705583754,0,0.7653088569641113,1
4196598949#4354044382,0,0.0008860044763423502,0
1782357780#4140165052,0,0.01909978874027729,0
4657354294#3287805133,0,0.7090151309967041,1
2064955879#1751364886,0,0.001487545669078827,0
2054817755#2298730254,1,0.7767564654350281,1
38448881724#38202857246,1,0.7860291004180908,1
3551393318#3474685537,0,0.1823352724313736,0
2066246683#4589820532,0,0.017155278474092484,0
4304261357#4495044650,0,0.0032015913166105747,0
1419344414#1502384801,0,0.00045545349712483585,0
4132281843#336556403061,1,0.28422775864601135,0
2078774568#18468687381,0,0.4538663327693939,0
1727736762#18467669365,0,0.0007376078283414245,0
1810185303#4972894677,0,0.0006831360515207052,0
4451089335#4750249486,0,0.8003906011581421,1
2057685237#5215138753,0,0.15306980907917023,0
1497939109#3642422898,0,0.0014155727112665772,0
1751364886#145960681701,0,0.0008147850749082863,0
3551393318#2070627808,0,0.0005098521942272782,0
2092938385#4384403228,0,0.022745192050933838,0
4746512285#5174571094,0,0.8950330018997192,1
5041670056#2296451977,0,0.0004488139529712498,0
4742698844#11087571368,0,0.8113391399383545,1
1875282048#4015322905,0,0.0010610390454530716,0
3403917033#3054434630,0,0.904729425907135,1
4843831604#4797396841,0,0.39879509806632996,0
3359180052#4726704241,0,0.8704496622085571,1
4589673799#4593095274,0,0.735085666179657,1
87720200914#53263275323,0,0.7616471648216248,1
4289086328#4542321633,0,0.9210503697395325,1
4200562083#4099641396,0,0.000514073355589062,0
1634282673#2069139175,0,0.001654457882978022,0
4426740219#1541880573,0,0.004015612415969372,0
4523728345#1816428069,0,0.01874183490872383,0
2003336437#4215027256,0,0.00048685091314837337,0
3446029032#4442900590,0,0.8867553472518921,1
1953270965#3712801411,0,0.005113217514008284,0
4457149562#1594535012,0,0.020661449059844017,0
2176735919#3050152494,0,0.7993367314338684,1
14613461654#2455842713,0,0.8064080476760864,1
2062075980#2062075977,0,0.5137879848480225,1
4416668620#4223043910,0,0.7124741077423096,1
1316058339#4643011415,0,0.0005403207615017891,0
18469192585#2003336437,0,0.0024111070670187473,0
4321048267#1565912494,0,0.0011333232978358865,0
4316999082#4285709207,0,0.7016469836235046,1
1319944364#4353960088,0,0.0005275070434436202,0
2054781193#3043492443,0,0.0004235620144754648,0
1537709311#2061448087,0,0.7387065887451172,1
18465851371#4635981164,0,0.004877458326518536,0
4451089335#3999176481,0,0.7615012526512146,1
1565913509#3046729281,0,0.14850187301635742,0
5169253299#3603201749,0,0.0005203974433243275,0
2452901483#406088738482,0,0.000522882561199367,0
2604119334#1656969942,0,0.0035475885961204767,0
4499147142#4204386191,0,0.03132384270429611,0
4483987744#1727736762,0,0.040545105934143066,0
50016874555#2026258516,0,0.01209970097988844,0
3880409698#5154681248,0,0.0008013280457817018,0
4323500487#3517506225,0,0.0013739948626607656,0
1639219119#1696438060,0,0.0005223515327088535,0
4620261674#4444196403,0,0.000783688563387841,0
102514982310#4811798618,0,0.48418793082237244,0
4659194738#4572374020,0,0.0010042628273367882,0
4542386587#4538332005,1,0.8891863226890564,1
38406123057#29608029868,0,0.7523342967033386,1
3988152389#4828654874,0,0.0319865420460701,0
2060355842#5154681248,0,0.0010094181634485722,0
4247271139#5059261580,0,0.8177135586738586,1
4231111906#4581502608,0,0.000808055920060724,0
3401731422#1565912494,0,0.0018706743139773607,0
4867542841#3881831374,0,0.001424957299605012,0
2120155505#3446029041,0,0.0014788018306717277,0
4943818903#38202857246,0,0.2682552635669708,0
2064414260#1311812490,0,0.8064135313034058,1
1520168707#2112794415,0,0.0007571702590212226,0
2314360284#3124123344,0,0.0019037069287151098,0
4499147142#3032709817,0,0.8214741945266724,1
1905948078#2061309144,0,0.677506148815155,1
1778563602#4346970606,0,0.4336324632167816,0
4247271139#4913742546,0,0.6648868918418884,1
5169257472#18465721026,0,0.6788238883018494,1
4209814745#2338131041,0,0.7746654152870178,1
4735432768#4584646241,0,0.0008019196684472263,0
307718000196#2092610533,0,0.00038417577161453664,0
2062766088#2113760999,1,0.6288267374038696,1
3050152494#4348295931,0,0.16548432409763336,0
2111041560#2133358535,0,0.5074609518051147,1
5090005101#4620261674,0,0.0012060737935826182,0
4656986610#4589678847,0,0.1694169044494629,0
4024663252#3474685536,0,0.004161933436989784,0
47752312088#38202856033,1,0.8612817525863647,1
1382214880#2016866277,0,0.87828528881073,1
121528725386#3594649033,0,0.00041087614954449236,0
3474372520#4620261674,0,0.0017828233540058136,0
3882026745#2058148983,0,0.0010151065653190017,0
2026258516#3451234547,0,0.003232392482459545,0
5027483278#54161674630,1,0.3596735894680023,0
87820905399#183335907108,0,0.002873081248253584,0
1765891797#4623949169,0,0.0030588984955102205,0
14613588147#2062770841,0,0.001477304962463677,0
2066624973#2066624968,0,0.42357832193374634,0
4452060617#3612961288,0,0.7904331088066101,1
2075914534#1712080073,0,0.024867797270417213,0
4321048267#207035576772,0,0.0031955542508512735,0
23230310067#2359474749,0,0.0007742580492049456,0
4730645460#1639219119,0,0.0019199684029445052,0
1727736762#1778563597,0,0.3222896456718445,0
3999176481#343200247912,0,0.0007345168851315975,0
2066624973#2159452221,0,0.8477258682250977,1
1634282673#1712573177,1,0.48549580574035645,0
1741741476#2057811649,0,0.6506777405738831,1
4071233134#3913410158,0,0.0022159868385642767,0
2059124992#4523728345,0,0.00033415688085369766,0
4223043910#4877427884,0,0.0005233871634118259,0
41713266437#4712246454,0,0.00047096959315240383,0
3299599421#3124123344,0,0.8748519420623779,1
309312102749#4623934568,0,0.8090524077415466,1
4391918874#1875282048,0,0.5945717096328735,1
3446029032#3446029041,0,0.3785552978515625,0
5182742886#4176217131,0,0.28008705377578735,0
2057986140#107725296889,0,0.0005373746971599758,0
4998365450#2111818909,0,0.6986156105995178,1
4633378534#4323500485,0,0.34939542412757874,0
1712573177#3806980943,0,0.0067274197936058044,0
14613461654#4730645460,0,0.0003927663783542812,0
4065795443#4065797638,0,0.21389970183372498,0
4581502608#4149299298,1,0.7669828534126282,1
2065201243#18467925256,1,0.9460135698318481,1
2111351705#2119476678,0,0.44396308064460754,0
2016866277#2056078364,0,0.8315194249153137,1
4910561821#4913742546,0,0.6727299094200134,1
3903241588#3513178266,0,0.0004905680543743074,0
1633806208#97014870931,0,0.5990654826164246,1
4991881551#4451342506,0,0.0009263830725103617,0
3629624977#3913410158,0,0.8294360637664795,1
3913410158#4180609537,0,0.0011753326980397105,0
2727127831#111568230982,0,0.5754916667938232,1
18468690620#5167083430,0,0.8056847453117371,1
4589673799#1312695289,0,0.1202799454331398,0
8431814058#2235828707,0,0.7489895224571228,1
87820911338#3490539439,1,0.8217697143554688,1
4715847880#3691000538,0,0.37717539072036743,0
3445564730#4680095395,0,0.0027989738155156374,0
4226659635#4256622048,1,0.8422809839248657,1
4157551094#4179651570,0,0.15581096708774567,0
2060257095#2061309144,1,0.7657076716423035,1
2063588766#5059261580,0,0.9281871914863586,1
10530767652#2339749085,0,0.0005864693084731698,0
4735432768#3913410158,0,0.8497920036315918,1
45531943201#4959321228,1,0.6273174285888672,1
2070791273#156274514359,0,0.0013833802659064531,0
2064955879#4147080749,0,0.0018524349434301257,0
1718471304#3551872495,0,0.0012134324060752988,0
46983614517#55721888445,0,0.0008829007856547832,0
3404019592#2054781193,1,0.7169529795646667,1
3809186919#2066246683,0,0.8146488666534424,1
1319944364#1321409006,0,0.862140417098999,1
4538419241#4538003565,1,0.7463181018829346,1
1953270965#2119476678,0,0.6932587623596191,1
2150036453#3411721643,1,0.6212834119796753,1
2296493468#4155408706,0,0.0018448162591084838,0
5018023921#45531943201,0,0.5945265293121338,1
107725290582#4261185678,0,0.8239870667457581,1
2064955879#3299599421,0,0.01451905257999897,0
4636446230#2066624973,0,0.0013783565955236554,0
3913410158#4206224036,0,0.6138070225715637,1
4470296934#3809186919,0,0.001019157120026648,0
2254264382#1500022510,0,0.004340409766882658,0
1701333915#1398443073,0,0.814796507358551,1
343200247912#435372126625,1,0.018725132569670677,0
3903241588#4155510577,0,0.0030550663359463215,0
47752312088#3806980943,0,0.6977143883705139,1
1319944364#3896058143,0,0.001324708224274218,0
1592254485#1528865186,1,0.5055633187294006,1
4304261357#5090005101,0,0.7120055556297302,1
1778563595#1712570793,0,0.7252640128135681,1
2078774568#18468188878,0,0.5024788975715637,1
4285491833#4259429802,0,0.25024133920669556,0
3791139342#4223004786,1,0.8016766309738159,1
1709057480#4808134153,0,0.5469390749931335,1
336556403061#4538419241,0,0.0005238078883849084,0
3691000538#2003710867,0,0.40165090560913086,0
3896015808#3691000538,0,0.3171917498111725,0
1416528046#1415554755,0,0.1635596752166748,0
3770456617#4354044382,0,0.09273789823055267,0
5104418469#5018368651,0,0.09928426891565323,0
3628839722#4680203965,0,0.02795061096549034,0
156277193948#4439426144,0,0.0024404944851994514,0
1639699607#4623570105,0,0.8273972868919373,1
3404019551#364679238122,0,0.0009565367945469916,0
156276677247#14613460476,0,0.08016348630189896,0
3401731422#4426740219,0,0.0013111369917169213,0
4435528162#2055377631,0,0.0006152348942123353,0
4581502608#1316556785,0,0.002400672063231468,0
2183428945#1867286717,0,0.0011831569718196988,0
3400442486#3926867260,0,0.0011229749070480466,0
3401731422#5109193415,0,0.0010298244887962937,0
4196521320#4435686270,0,0.64080411195755,1
3550931655#1634282673,0,0.0014250685926526785,0
3061887519#49857216438,0,0.00037710764445364475,0
2057051387#3903296442,0,0.002164022298529744,0
7161173338#4542039020,0,0.0621502548456192,0
2175801910#1816430010,0,0.0004897387698292732,0
4202041822#2150036453,0,0.000646995787974447,0
4680203965#1570945860,1,0.7713152766227722,1
5165108496#2053826326,0,0.5694783329963684,1
3881831374#3054434630,0,0.0010114131728187203,0
2281691154#4145588659,0,0.7761080861091614,1
1816428069#110232280082,0,0.0022676996886730194,0
303600075141#4200577198,0,0.225672647356987,0
5185236541#5169253299,0,0.8803644180297852,1
4176217131#3849817492,0,0.03148755803704262,0
4620685919#38202856033,0,0.5222585797309875,1
3612961288#276611684552,0,0.00027177188894711435,0
2058148983#4226659635,0,0.0004061940126121044,0
2026069710#4202096119,0,0.0007414112333208323,0
1994805938#2235828707,0,0.0017765539232641459,0
4204386191#4828387554,0,0.03287562355399132,0
2199135578#2281691154,0,0.690827488899231,1
1430988070#1640340946,0,0.0005585233448073268,0
4391919171#86283717806,0,0.003598116571083665,0
4716933437#4628482537,1,0.826465368270874,1
2064955879#2066535766,0,0.853154182434082,1
3487828521#2114049002,0,0.5506889224052429,1
4206269897#4339070553,0,0.0004653323849197477,0
4215058789#2026069710,0,0.0004520438960753381,0
4218561827#4339070553,0,0.13246281445026398,0
125323389433#201663692217,0,0.7630453705787659,1
5215138753#1653994308,0,0.0008415053598582745,0
2118416856#5018389488,0,0.00041528884321451187,0
1775497794#1672066227,1,0.6211602091789246,1
4451289887#4071233134,0,0.8924136757850647,1
3967431643#3967431644,0,0.4275461733341217,0
2075416140#14613469834,0,0.043112561106681824,0
3848611844#2113760999,0,0.29420146346092224,0
