pair_id,label,probability,prediction
4538003565#5031406959,0,0.015416227026821142,0
3299598934#3594649033,0,0.6618990480292246,1
110232280082#4811798618,0,0.7061143135619137,1
50016874555#4673557611,0,0.26243322344136005,0
4479096588#2168053481,0,0.08393198982562472,0
4755359264#3806980943,0,0.2948414791882864,0
4657354285#1711852573,0,0.06509539156790774,0
2060257095#1914706723,0,0.7204966871297336,1
2061022206#1811606488,0,0.5937539841563274,1
4840773591#4551054156,0,0.8168433507286846,1
14613464473#156277514294,0,0.14708465380100857,0
3032709817#3299598934,0,0.03330024018770206,0
124021630369#2111872187,0,0.28533533034768943,0
2064229512#2120472151,1,0.5564210769220322,1
14613469834#4551054156,0,0.4450968377035103,0
4215058789#1533602348,0,0.017899446293094066,0
4226659634#4232471781,0,0.0733670695950028,0
3446029040#1533602348,0,0.023406335585595163,0
4755359264#4735503306,0,0.5379582940979882,1
4495044650#50016874555,0,0.2330755138590985,0
4272885125#3648904752,0,0.1949085229379389,0
3968945784#2068436073,0,0.5361848318366195,1
146011937628#2551494872,0,0.3989754749735929,0
4259241183#3050045988,0,0.5827123568617563,1
1741741476#4435913614,0,0.09490611265662409,0
2074019451#4205538788,0,0.04436535371838767,0
2078835030#4687116172,0,0.028317194911020478,0
4746512285#2058316912,0,0.08132622919207524,0
2092610533#4471122121,0,0.03139064170700162,0
5027483278#41713266437,0,0.920935396311157,1
1415647813#1718471304,0,0.7035971577626713,1
4435686270#3501285885,0,0.6309744715849663,1
2068602973#4330455313,0,0.4704724449569315,0
4150903563#4718263231,0,0.0717494266936187,0
4411426624#146777938215,0,0.07598574523829209,0
18468580547#18466210670,0,0.5902778466958186,1
4828654874#2247165276,0,0.04304162001437501,0
2455800880#4259241183,0,0.015424167477179137,0
4680204120#2359435242,0,0.12910364075008612,0
3770456617#1419344414,0,0.3578155636251219,0
2066535766#4623570105,0,0.658320640375194,1
4499147142#18466202308,0,0.7913594832409468,1
4489521100#2069985286,0,0.04141757907095116,0
3934602500#376973981474,0,0.026175269614300584,0
3551872495#4155510577,0,0.06733251678915908,0
4444196403#4147080749,0,0.07826016554099714,0
2111350136#4414530598,0,0.015941166220408563,0
4667944802#4641374150,1,0.6207008673825879,1
3404019592#4147080749,0,0.08749083460325542,0
2092610519#3809186919,0,0.251598369873504,0
4620261674#3076859035,0,0.04724283332557929,0
4471122121#4439737347,0,0.03906176116150217,0
3056067914#1307874587,0,0.062076589464219026,0
1321409006#5128222238,0,0.3152080650951555,0
4195993580#1453532038,0,0.24879759487798334,0
4623949166#4619195159,0,0.03546703254644063,0
86283717806#69710193399,1,0.8385334657519027,1
309312102749#3485676898,0,0.22717732736180343,0
183335907108#2054817755,0,0.031365477642976085,0
1520168707#18466210670,0,0.03913288448075179,0
2060257095#2059483876,0,0.5441225959143622,1
4662042966#4641374150,0,0.674902378924695,1
2068602973#2071751695,0,0.7297531057325919,1
156277208014#156277193948,0,0.5116502101474383,1
4643011415#3055576029,0,0.5668828982650768,1
3934602500#2068436073,1,0.8271947244355312,1
2064955879#2117967935,0,0.1844934860054194,0
303600075141#4991881551,1,0.8261170712498717,1
41713266437#2069139175,0,0.47337980879111496,0
4397595587#4417818851,1,0.3737461376770367,0
60367707728#4417818851,0,0.017637011916248266,0
2027929598#4579172309,0,0.6041770531741774,1
1637980981#4034038494,0,0.020996668436245956,0
4219781521#4991881534,1,0.7364553671109213,1
1307874587#117154450703,0,0.02184547619489706,0
4828654874#4867542841,0,0.04374409292373317,0
3831256267#4943818903,0,0.03914389348521685,0
1816428069#4195960848,0,0.08110626008238889,0
2078774568#4330455313,0,0.2465301147580548,0
3949154929#3967431643,0,0.09126903059538692,0
4549189933#3044025040,1,0.6523462397260337,1
8431814058#2065201243,0,0.7648222961475829,1
2296574953#4687116172,0,0.013994747311548672,0
1374772535#1374772550,0,0.33625623641670677,0
4926426630#4452550298,0,0.0885906178147875,0
4397595587#5214033793,0,0.011145320341104846,0
1778563602#1778563595,0,0.4334268154542719,0
3612961288#4448830722,0,0.6145817922444319,1
2079572106#4623570105,0,0.7380412041597664,1
1541880573#4155510577,0,0.2468528034523913,0
3290843987#3107598853,0,0.9191534946029494,1
4991881534#4991881551,0,0.6287238571390659,1
4700047151#4247271139,0,0.006701200456196996,0
4899954714#4699280965,1,0.6869271373351151,1
156274514359#4385069368,0,0.3209358206308711,0
4247271139#4015322905,0,0.024706519752715515,0
4285709207#4316999113,0,0.37606901091480327,0
421393369392#564144132292,0,0.02095530080849039,0
4657354285#435372126625,0,0.025023243374738602,0
4157381557#4913742546,0,0.4874004324595801,0
174006932062#1694379811,0,0.04367829029345664,0
1639390814#1639832922,0,0.44837969474093214,0
1951195150#4643718292,0,0.17000082558283494,0
173652977366#156893097471,0,0.9249742323134148,1
4499147142#4828387554,0,0.39899690835036566,0
4206224036#4705583754,0,0.8844978868525596,1
1727736762#4209814745,0,0.0804281098871083,0
49857216438#3712801411,0,0.23616809002825812,0
1639901072#4623570105,0,0.7051388433163737,1
1770010645#4898730640,0,0.45873062397695796,0
4426740219#4385421396,1,0.6069921762047875,1
1457252585#1711687490,0,0.7236538774966049,1
2297005450#4636446230,0,0.42942132388269183,0
3648904906#4755359264,0,0.1432025633324187,0
2180579787#3954668240,0,0.1441825709333153,0
2007934907#1633806208,0,0.06302241827061202,0
2054733437#2060257095,0,0.7471239778419979,1
3304467506#4129122420,0,0.058187506808597945,0
2054657143#4900256072,0,0.5039528545590936,1
4643718292#18469192585,0,0.5813745383900688,1
14613461939#2455800880,0,0.5416639399508149,1
3920807098#3635733776,0,0.11315933584418339,0
1688824936#343200247912,0,0.021724949009239075,0
18468695966#4643898157,0,0.3235536930429717,0
14613460476#138962728028,0,0.026820065012569193,0
4499147142#4718263231,0,0.5177969403610425,1
1671393307#1456843034,1,0.11065634986524407,0
1639832922#3403897392,0,0.4239050549515267,0
3806980943#1712570793,0,0.2179093770856232,0
3967431644#1565912494,0,0.10466405401979598,0
4077473357#5181571321,0,0.040113396050151955,0
97115452949#4321048267,0,0.3615134894856949,0
4941134416#5109193415,1,0.3995719626860496,0
23230310067#5210078086,0,0.5835913212897365,1
2119398744#3236601708,0,0.0675620836205599,0
1537709317#4195960848,0,0.04390726592804205,0
19705527158#4952978442,1,0.883191881631532,1
4272885125#1548108669,0,0.014017472012961087,0
4393085087#2070627808,0,0.01739398766399106,0
2117948923#4944579314,0,0.0794588926126387,0
156277207697#2452901483,0,0.45747675150874284,0
3651289412#5210078086,0,0.1665193112916935,0
4065721591#1653994308,1,0.5633070660923045,1
1438483240#1398682725,0,0.0656249723604578,0
4589595738#4628867825,0,0.24300732333002498,0
2183428945#5121642074,0,0.7560165337725853,1
2062770841#4206269897,0,0.4439043648891708,0
4511530729#3108657350,0,0.2642339709420595,0
1374772535#2133358535,0,0.5016023364552976,1
4385184631#4944579314,0,0.03174042591026267,0
2057342439#3798986721,1,0.70541081940779,1
2078835030#4657354294,0,0.20232431511831878,0
1727736762#4099641396,0,0.060860439694658194,0
422592070627#4589830735,0,0.03972766426832451,0
2113093450#1416301524,0,0.3766369823474674,0
3926867260#3831256267,0,0.7739945098743588,1
14613466961#14613464513,0,0.5817364092138765,1
1784900254#4274235353,1,0.6798522748132909,1
3594649033#1718471304,0,0.026977059909585953,0
4991881551#4132281843,0,0.31509863731260385,0
2343156405#1637581644,0,0.43973013595895605,0
2055377631#100995265790,0,0.5918360314226132,1
2135316663#2159739481,0,0.02008424136041344,0
2180579787#2181531828,0,0.779260723478963,1
5095503840#4959321228,0,0.5179805761929678,1
2455842713#3791139342,0,0.07012538564735361,0
2336490445#2059124992,1,0.26224666227407634,0
1654102057#4551054156,0,0.011374986042741342,0
2254264382#2016866277,0,0.10309249028616545,0
4339070553#14613435427,0,0.0246652473891357,0
11087571368#87720200914,1,0.5797640332778109,1
3517506225#97115452949,0,0.12342498005215288,0
2455800880#2060185518,0,0.013430383475976465,0
2057051388#4972894677,0,0.018226191321871192,0
4705583754#1816428069,0,0.4141974560010164,0
201663692217#1650171814,0,0.15549810478214005,0
4746512285#2254264382,0,0.16971059288637064,0
3727491058#2061022206,0,0.8244215837956691,1
1817644740#3411721643,0,0.4814210006177036,0
3446029032#3446029040,0,0.5584387585321934,1
3772512066#4620685919,0,0.041235636227008016,0
5037293131#2056662276,0,0.4424356701605566,0
34888001864#2027890207,0,0.0434233095391295,0
4898730640#1994805938,0,0.07152491648770999,0
4991881551#4161797606,0,0.4367670602908547,0
2027890207#4327866563,0,0.027532050871893813,0
4763332016#4542039020,0,0.9050275485349083,1
1782357780#4450888165,0,0.26591944253051775,0
2074019451#2063839578,1,0.8350348047381204,1
3044025040#14613456118,0,0.014095431902624458,0
38448881724#22859701254,0,0.45891387427556296,0
309670736915#14613456118,1,0.7618100110667019,1
5169257472#5169257623,0,0.4282601958793205,0
2069139175#5109193415,0,0.0843678900913856,0
3438816692#3644272514,0,0.18393476967023165,0
4065795443#2092610536,0,0.5590602948865042,1
178258449477#1770010645,0,0.909671083263152,1
5109193415#2067571192,0,0.03918116308929822,0
3628839716#3474685536,1,0.6543753074642584,1
2060185514#1592254485,0,0.36808911004366185,0
2183968048#2026258519,1,0.39816782410651375,0
1312695289#1816428069,0,0.10231540273293083,0
1671393307#75959618233,0,0.021179008471201608,0
3896015808#1684789889,1,0.7951353106609251,1
2111350136#4511530729,0,0.23583091910605394,0
4549189933#3926867260,0,0.6674866892064311,1
4479070818#1770010645,0,0.017142701529831973,0
1537709317#1453527936,0,0.025021248460093876,0
4898730640#4335156801,0,0.2709205159549862,0
3470148182#4155510577,0,0.17639427156446755,0
212394033260#167570408533,0,0.6590087379692356,1
1639219119#4643943359,0,0.9678155555916568,1
4465664542#2298730254,0,0.0928489638410966,0
2060185518#2154491220,0,0.1100998217963804,0
4623949166#4687116172,0,0.4015929460465726,0
3485676898#1778563595,0,0.3670481715717734,0
3555205657#1438441444,0,0.3574812118527043,0
4327866563#4534359957,0,0.035995675473579083,0
5210078086#4746512285,0,0.47515609912123796,0
4820163687#4323500487,0,0.7919179717331655,1
19705527158#2169220658,0,0.5075269749946869,1
3403897392#2063839578,0,0.11946097007034717,0
146778888902#219547393842,1,0.7489613329971557,1
4589595738#3637042235,0,0.028267626858676415,0
2074019451#2135054445,0,0.05132941079239338,0
3967431644#2057342439,0,0.38349110059913705,0
1696095096#1653994308,0,0.3155204345134739,0
4161797606#1728174555,1,0.7241454748968962,1
2067377960#1701333915,0,0.611877305349987,1
2054657143#2452901483,0,0.6861406079053229,1
146778888902#4457149562,0,0.08030602171788366,0
2118416856#2359348328,0,0.09136745603165171,0
4572374020#2056078364,0,0.1881332877281213,0
1711852573#4495500756,0,0.3736380813195533,0
70183897754#1741741476,0,0.1760843580771235,0
2114975127#5197586202,0,0.4281293327907525,0
2064414260#2003336437,1,0.4977997584966947,0
3626237468#4495044650,0,0.38023598426161753,0
4589595738#3809186919,0,0.022296016828376158,0
4210986952#1477293192,0,0.5080940370126575,1
2120851333#2064414260,0,0.42318288508046,0
2078774568#2059483876,0,0.014935039401436935,0
2235828707#1415647813,0,0.6540827046290426,1
4272887201#5174571094,0,0.05189113285201363,0
3474685536#3551393130,0,0.22309631565029195,0
1438441444#3290843987,0,0.8351372795663157,1
435372126625#1639832922,0,0.020387103286815266,0
4926426630#4465664542,1,0.8017972057743324,1
3290843987#4206812485,0,0.9131123678525088,1
4004772536#2120472151,0,0.0157719192803813,0
156893097471#5167083430,0,0.040861170833855216,0
2114049002#2113760999,0,0.14286575107806848,0
4840773591#4595088087,0,0.8441078908030817,1
4321048267#3043492443,0,0.0353158482733005,0
4439426144#8431809688,0,0.05356373464448231,0
3501281334#4065797638,0,0.7706040283613423,1
3920807098#4205538788,0,0.025157236266760356,0
2183428945#2183963548,0,0.776741102937447,1
3882201915#4536041187,0,0.27939533417407936,0
4781194041#4417849752,0,0.15075734867378032,0
4489521100#4523728345,0,0.035873135048499344,0
4720389596#4202096119,0,0.014916525589500346,0
4232666143#4226659635,0,0.05878284588365102,0
2074019451#3903241588,0,0.08383623661457466,0
4479095804#2112576214,0,0.647626098387569,1
3289002540#4065797638,0,0.848515118095348,1
207035576772#4195993580,0,0.021942165786429015,0
1570945860#2057811649,1,0.7931552361405804,1
156277207697#4323500485,0,0.018328425899467028,0
3259289288#4495500756,0,0.07455731069037815,0
3446029040#3446029041,0,0.339429316498506,0
4549189933#3403917033,0,0.023721799101929647,0
1639699607#1639901072,0,0.5237899499813081,1
4642854804#4628867825,1,0.8640737399146138,1
2007329552#5123189265,0,0.1317802619888747,0
4479095804#1316556785,0,0.008522796103747832,0
1537709304#422592070627,0,0.016426553124121338,0
4657354285#4256622048,0,0.7080114414759887,1
4470296934#2111818909,0,0.09484839871750207,0
4820163687#4589929428,0,0.5409215144585046,1
3903241588#3949154897,1,0.6784033076480003,1
4057032761#4451124306,0,0.2895162361052976,0
2003336437#1427286361,0,0.2826437081625867,0
4385184631#2336490445,0,0.19512298379562554,0
4209814745#3929215225,0,0.0830777296899275,0
4442900590#3446029040,1,0.7581644486374561,1
4680203965#1438483240,0,0.776955706630775,1
4471122121#2060185514,0,0.35204139702047227,0
4943160331#3076859035,0,0.5335289018214668,1
1634282673#1778563595,0,0.21824270540771792,0
5169253299#5181571321,0,0.028954636760617145,0
4479096850#3712801411,0,0.018392322813671154,0
156274514359#14613469834,0,0.4900092479657536,0
303600075141#18468580547,0,0.07511229328275092,0
1728174549#303600075141,0,0.19378663357019757,0
2092610533#2092610519,0,0.7346208343172601,1
487126887411#4157551094,0,0.38307816313155235,0
4129122420#3642422898,0,0.5946080878666096,1
1813034413#4628467232,0,0.27128540749520585,0
146011937628#146011948003,0,0.6865134130819096,1
4435528162#2135054445,0,0.09375831024775201,0
18467669365#1920503864,0,0.14686149642998741,0
4623947495#309312101477,0,0.18674840721840108,0
4065797638#1903466347,0,0.15403493727268616,0
4489521100#1694379811,0,0.013902082245157389,0
1694379812#2016866277,0,0.09781089194698828,0
3446029041#3644272514,0,0.8990835376501973,1
2199135578#4179651570,0,0.5535263984212293,1
1962074579#2066624968,0,0.1511609028424223,0
2116342008#2061673563,0,0.5629270958713971,1
14613465315#14613466961,0,0.5246678751226844,1
4572380856#111568230982,0,0.8027199447698462,1
5031406959#2058316912,0,0.01714632492097947,0
3485676898#1816427364,0,0.8110715017824263,1
4972894326#2455842713,0,0.5491834721799146,1
5154681248#3495408683,0,0.03328838827405018,0
4099641396#4718263231,1,0.6128121357663852,1
3439202323#91686025987,0,0.04510796329701808,0
1457252585#1312695289,0,0.016174413358732747,0
3903241588#2064229512,0,0.022351825175994964,0
1770010645#4604457043,0,0.5326470265771148,1
3637042235#1951195150,0,0.6553542105772463,1
2169220658#5031406959,0,0.5715894534369955,1
156893097471#4811798618,0,0.9297664633977124,1
4673557611#6871473475,0,0.37726282263680505,0
3988152389#4456625974,0,0.9086092223757021,1
14613460476#14613464473,0,0.12740673078246909,0
1816430010#1453532038,0,0.25352234193691064,0
1639390814#2062766801,0,0.5540973673835082,1
4536450435#4155408706,0,0.45765401649772747,0
4206242446#4705583754,0,0.4664431238785158,0
4196598949#4354044382,0,0.04442116681202641,0
1782357780#4140165052,0,0.044201307174917485,0
4657354294#3287805133,0,0.4000579013478837,0
2064955879#1751364886,0,0.0477585606968925,0
2054817755#2298730254,1,0.7139617990187962,1
38448881724#38202857246,1,0.8584240667193159,1
3551393318#3474685537,0,0.2316427191193868,0
2066246683#4589820532,0,0.3754882030842886,0
4304261357#4495044650,0,0.29305746634335317,0
1419344414#1502384801,0,0.022463558733669415,0
4132281843#336556403061,1,0.4739036934231588,0
2078774568#18468687381,0,0.7585979818136481,1
1727736762#18467669365,0,0.07159494165101625,0
1810185303#4972894677,0,0.028410402194612622,0
4451089335#4750249486,0,0.8806521949570417,1
2057685237#5215138753,0,0.19339361525343104,0
1497939109#3642422898,0,0.036984924960886505,0
1751364886#145960681701,0,0.0189895723922252,0
3551393318#2070627808,0,0.05020240359031909,0
2092938385#4384403228,0,0.031691563555857546,0
4746512285#5174571094,0,0.5556947188460075,1
5041670056#2296451977,0,0.01807215696671264,0
4742698844#11087571368,0,0.791898632383667,1
1875282048#4015322905,0,0.11292415095719982,0
3403917033#3054434630,0,0.6114236152776144,1
4843831604#4797396841,0,0.32252910292525055,0
3359180052#4726704241,0,0.8691895657026965,1
4589673799#4593095274,0,0.4836224236084121,0
87720200914#53263275323,0,0.6961084348250579,1
4289086328#4542321633,0,0.6442827943354376,1
4200562083#4099641396,0,0.020548502651046192,0
1634282673#2069139175,0,0.09638343804932095,0
4426740219#1541880573,0,0.24738583516634002,0
4523728345#1816428069,0,0.1002269486639346,0
2003336437#4215027256,0,0.026858850345543698,0
3446029032#4442900590,0,0.7300151245772812,1
1953270965#3712801411,0,0.137817543672593,0
4457149562#1594535012,0,0.4991592233827865,0
2176735919#3050152494,0,0.3453591054784086,0
14613461654#2455842713,0,0.588785632606642,1
2062075980#2062075977,0,0.5678279410154744,1
4416668620#4223043910,0,0.2183571662976011,0
1316058339#4643011415,0,0.02922472186911994,0
18469192585#2003336437,0,0.030295497205645505,0
4321048267#1565912494,0,0.03487934649199948,0
4316999082#4285709207,0,0.38448154805589546,0
1319944364#4353960088,0,0.041412361536458,0
2054781193#3043492443,0,0.019116947990456955,0
1537709311#2061448087,0,0.37273748711664234,0
18465851371#4635981164,0,0.06555705252712624,0
4451089335#3999176481,0,0.8040956675107845,1
1565913509#3046729281,0,0.2752206396905044,0
5169253299#3603201749,0,0.02996541232828349,0
2452901483#406088738482,0,0.02538675225201798,0
2604119334#1656969942,0,0.21397950113633435,0
4499147142#4204386191,0,0.11116361591622761,0
4483987744#1727736762,0,0.2733897745202879,0
50016874555#2026258516,0,0.5172896456248571,1
3880409698#5154681248,0,0.046173678783456004,0
4323500487#3517506225,0,0.020896210303189108,0
1639219119#1696438060,0,0.03790404907284727,0
4620261674#4444196403,0,0.02888495544757799,0
102514982310#4811798618,0,0.2863961275211073,0
4659194738#4572374020,0,0.015395982603012335,0
4542386587#4538332005,1,0.6746775128575523,1
38406123057#29608029868,0,0.3836164165684893,0
3988152389#4828654874,0,0.15032329776476822,0
2060355842#5154681248,0,0.03555090740822341,0
4247271139#5059261580,0,0.7872467199142192,1
4231111906#4581502608,0,0.030690272383845762,0
3401731422#1565912494,0,0.10365602522379783,0
4867542841#3881831374,0,0.03493234783377301,0
2120155505#3446029041,0,0.04041355031228767,0
4943818903#38202857246,0,0.3973660351865973,0
2064414260#1311812490,0,0.6101525069315029,1
1520168707#2112794415,0,0.024016548459815254,0
2314360284#3124123344,0,0.07496503756087536,0
4499147142#3032709817,0,0.6179690810321384,1
1905948078#2061309144,0,0.4299561450189423,0
1778563602#4346970606,0,0.33034481685258754,0
4247271139#4913742546,0,0.5020369731835296,1
5169257472#18465721026,0,0.9288030464011092,1
4209814745#2338131041,0,0.6796304188261288,1
4735432768#4584646241,0,0.034237523580438405,0
307718000196#2092610533,0,0.04215860669538169,0
2062766088#2113760999,1,0.5343920690585485,1
3050152494#4348295931,0,0.12365070069126155,0
2111041560#2133358535,0,0.5657428945324343,1
5090005101#4620261674,0,0.1215556113023784,0
4656986610#4589678847,0,0.20331657258269825,0
4024663252#3474685536,0,0.17403788629269654,0
47752312088#38202856033,1,0.6969309647741138,1
1382214880#2016866277,0,0.7472051278886086,1
121528725386#3594649033,0,0.025751206952472648,0
3474372520#4620261674,0,0.30184217358060056,0
3882026745#2058148983,0,0.07463018795037343,0
2026258516#3451234547,0,0.10617882499437958,0
5027483278#54161674630,1,0.30297410477892134,0
87820905399#183335907108,0,0.1321672803303328,0
1765891797#4623949169,0,0.2355337939678791,0
14613588147#2062770841,0,0.07616101082437866,0
2066624973#2066624968,0,0.5484417163055815,1
4452060617#3612961288,0,0.47925555446594825,0
2075914534#1712080073,0,0.2890910333120013,0
4321048267#207035576772,0,0.14583072777028952,0
23230310067#2359474749,0,0.04273045908566563,0
4730645460#1639219119,0,0.17084871622369374,0
1727736762#1778563597,0,0.31659974214708375,0
3999176481#343200247912,0,0.01897653311818387,0
2066624973#2159452221,0,0.8181650915262535,1
1634282673#1712573177,1,0.6311441745335029,1
1741741476#2057811649,0,0.8030753032052014,1
4071233134#3913410158,0,0.07519563668601022,0
2059124992#4523728345,0,0.03760788876625043,0
4223043910#4877427884,0,0.011586597527247902,0
41713266437#4712246454,0,0.01581859479039052,0
3299599421#3124123344,0,0.8802907337876589,1
309312102749#4623934568,0,0.5093579230412079,1
4391918874#1875282048,0,0.5673936584137295,1
3446029032#3446029041,0,0.3415037685852655,0
5182742886#4176217131,0,0.2087694351472635,0
2057986140#107725296889,0,0.014439908236092733,0
4998365450#2111818909,0,0.7587094416837735,1
4633378534#4323500485,0,0.43069530511213683,0
1712573177#3806980943,0,0.20661278599692934,0
14613461654#4730645460,0,0.03013067157207114,0
4065795443#4065797638,0,0.17984913361738145,0
4581502608#4149299298,1,0.8134441815467008,1
2065201243#18467925256,1,0.9380654805587318,1
2111351705#2119476678,0,0.48441260179774076,0
2016866277#2056078364,0,0.8660157457692058,1
4910561821#4913742546,0,0.8331275093729543,1
3903241588#3513178266,0,0.04812034292236884,0
1633806208#97014870931,0,0.5813627580312252,1
4991881551#4451342506,0,0.018657996537145814,0
3629624977#3913410158,0,0.785629899037621,1
3913410158#4180609537,0,0.0372926085102271,0
2727127831#111568230982,0,0.7131245873628183,1
18468690620#5167083430,0,0.6989295437495681,1
4589673799#1312695289,0,0.20479791004574538,0
8431814058#2235828707,0,0.5440680233856018,1
87820911338#3490539439,1,0.9147687098735408,1
4715847880#3691000538,0,0.8520958475025263,1
3445564730#4680095395,0,0.11822967217786473,0
4226659635#4256622048,1,0.7084948282442098,1
4157551094#4179651570,0,0.44272681061939323,0
2060257095#2061309144,1,0.8186584218418574,1
2063588766#5059261580,0,0.8478676614830706,1
10530767652#2339749085,0,0.055388303067831796,0
4735432768#3913410158,0,0.7367807403173815,1
45531943201#4959321228,1,0.6492729965688077,1
2070791273#156274514359,0,0.04244034471282711,0
2064955879#4147080749,0,0.017579216344044798,0
1718471304#3551872495,0,0.07261890631102665,0
46983614517#55721888445,0,0.06017114428758575,0
3404019592#2054781193,1,0.782147307853753,1
3809186919#2066246683,0,0.7894250309131394,1
1319944364#1321409006,0,0.7094488883379858,1
4538419241#4538003565,1,0.6713763736952715,1
1953270965#2119476678,0,0.8908839451676993,1
2150036453#3411721643,1,0.37311906282053825,0
2296493468#4155408706,0,0.111741240600862,0
5018023921#45531943201,0,0.5076305870984923,1
107725290582#4261185678,0,0.8159977655433553,1
2064955879#3299599421,0,0.03879019159973906,0
4636446230#2066624973,0,0.03999777639123621,0
3913410158#4206224036,0,0.5719436636452782,1
4470296934#3809186919,0,0.15074714073950723,0
2254264382#1500022510,0,0.3488015918942166,0
1701333915#1398443073,0,0.7074762116082763,1
343200247912#435372126625,1,0.16240628236124866,0
3903241588#4155510577,0,0.07728772261805311,0
47752312088#3806980943,0,0.6441502783308029,1
1319944364#3896058143,0,0.12692947316947292,0
1592254485#1528865186,1,0.3916221718186295,0
4304261357#5090005101,0,0.6454029082258773,1
1778563595#1712570793,0,0.8010842350195981,1
2078774568#18468188878,0,0.7291575665661197,1
4285491833#4259429802,0,0.1815837224095715,0
3791139342#4223004786,1,0.7606485897072084,1
1709057480#4808134153,0,0.29042542465232474,0
336556403061#4538419241,0,0.01625699212054192,0
3691000538#2003710867,0,0.18829127364844556,0
3896015808#3691000538,0,0.49685938716685407,0
1416528046#1415554755,0,0.2504476046521224,0
3770456617#4354044382,0,0.04533461197578314,0
5104418469#5018368651,0,0.09480056101242149,0
3628839722#4680203965,0,0.23481545505193008,0
156277193948#4439426144,0,0.19402515386680885,0
1639699607#4623570105,0,0.8784433140751203,1
3404019551#364679238122,0,0.022142393401239094,0
156276677247#14613460476,0,0.3317722881830539,0
3401731422#4426740219,0,0.09661942653673265,0
4435528162#2055377631,0,0.037788210597158645,0
4581502608#1316556785,0,0.26488096938680245,0
2183428945#1867286717,0,0.019757861736703113,0
3400442486#3926867260,0,0.04497748137837437,0
3401731422#5109193415,0,0.0722495240625795,0
4196521320#4435686270,0,0.8047991610739926,1
3550931655#1634282673,0,0.14033568159586893,0
3061887519#49857216438,0,0.009059588072785122,0
2057051387#3903296442,0,0.09516042473942164,0
7161173338#4542039020,0,0.5091869509637,1
2175801910#1816430010,0,0.0071145395020231475,0
4202041822#2150036453,0,0.015344426153173482,0
4680203965#1570945860,1,0.8531978914485089,1
5165108496#2053826326,0,0.8489523298519911,1
3881831374#3054434630,0,0.044629310056238186,0
2281691154#4145588659,0,0.6961368870328997,1
1816428069#110232280082,0,0.16046655629993334,0
303600075141#4200577198,0,0.3873808189263206,0
5185236541#5169253299,0,0.27651837768733656,0
4176217131#3849817492,0,0.06117782174786475,0
4620685919#38202856033,0,0.4163982340567519,0
3612961288#276611684552,0,0.026918497002837334,0
2058148983#4226659635,0,0.029248267873709058,0
2026069710#4202096119,0,0.05136461944104797,0
1994805938#2235828707,0,0.1649158784290771,0
4204386191#4828387554,0,0.18694401217671555,0
2199135578#2281691154,0,0.5855778028586953,1
1430988070#1640340946,0,0.03316311067399112,0
4391919171#86283717806,0,0.17356367963064645,0
4716933437#4628482537,1,0.6803106476176699,1
2064955879#2066535766,0,0.8461926199017229,1
3487828521#2114049002,0,0.29994499211045567,0
4206269897#4339070553,0,0.07162809370242795,0
4215058789#2026069710,0,0.01952348328728124,0
4218561827#4339070553,0,0.49155529542031295,0
125323389433#201663692217,0,0.524822210826307,1
5215138753#1653994308,0,0.03181496153258696,0
2118416856#5018389488,0,0.029976850918156835,0
1775497794#1672066227,1,0.5754741622497382,1
4451289887#4071233134,0,0.7274384681939741,1
3967431643#3967431644,0,0.4317885659207823,0
2075416140#14613469834,0,0.4687901707460891,0
3848611844#2113760999,0,0.4689448668616995,0
1878732185#1905948078,0,0.6207756310555465,1
2113288221#2111349786,0,0.4200921577829116,0
1921223120#1765891797,0,0.027320042010988664,0
5123189260#7026230674,0,0.8979236918075192,1
1574873794#4653616782,0,0.021416182379033213,0
4354044382#2027838359,0,0.27253139689820444,0
4470296934#1920503864,0,0.2034058557493327,0
14613464513#14613465315,0,0.6230175387323501,1
2063839578#4570764341,0,0.0289104952050124,0
4479424072#3642422898,1,0.7198879361321778,1
4004772536#1477293192,0,0.4440230571115494,0
5123189265#4755359264,0,0.4137958962649059,0
2111351705#4643938191,0,0.1540619411035486,0
4197138413#2122362220,0,0.21617379392541602,0
4426740219#4673557611,0,0.08539619935367344,0
4065797638#4147080749,0,0.3853461496632562,0
2055886100#3259289288,0,0.03799546028316973,0
2118416856#2359435242,0,0.3031396027595114,0
2150036453#3474685537,0,0.02092502923946295,0
1321409006#19705527158,0,0.12090107523432458,0
3896058143#3764759336,0,0.534035479660816,1
1694379811#4289086328,0,0.11059573386777871,0
1520168707#4656986610,0,0.187140380515267,0
5007075941#4959321228,0,0.7187646871626985,1
1477156406#2124411604,0,0.03283033591196269,0
18469192585#4636381625,0,0.038636352811529745,0
1633806208#4321048267,0,0.45043887109224373,0
2119398744#2113288221,0,0.5782062124399598,1
2058278464#4408616491,0,0.053289552200933586,0
1840606003#3227376447,0,0.7232883983668423,1
1557919756#4549189933,0,0.010331423522499826,0
3882026745#5090085713,0,0.651609418463809,1
4570764341#3214249597,0,0.5501851932873023,1
3644272514#4071233134,0,0.5287021849726417,1
3227376447#2059400154,0,0.05591286801674482,0
3628839722#5123189265,0,0.4636177108254625,0
1639390814#4825375981,0,0.08407919469867316,0
2111872187#4699510653,0,0.01917444588863508,0
5014897285#5104418469,0,0.02803729620141092,0
4897048724#5208946130,0,0.029492112213287958,0
2056128836#4140165052,0,0.32711845784047616,0
2297005450#4202096119,0,0.662865882169942,1
