pair_id,label,probability,prediction
3056067914#1307874587,0,0.34899153611639405,0
1321409006#5128222238,0,0.26349249397631275,0
4195993580#1453532038,0,0.621752737380803,1
4623949166#4619195159,0,0.0014870510540991382,0
86283717806#69710193399,1,0.7830216824154606,1
309312102749#3485676898,0,0.03384761034067726,0
183335907108#2054817755,0,0.0025207098048647047,0
1520168707#18466210670,0,0.03690006670774177,0
2060257095#2059483876,0,0.59655391840821,1
4662042966#4641374150,0,0.743772697068358,1
2068602973#2071751695,0,0.3274296215024572,0
156277208014#156277193948,0,0.13050276775243425,0
4643011415#3055576029,0,0.6560659165543165,1
3934602500#2068436073,1,0.8070571220275952,1
2064955879#2117967935,0,0.4969764119609262,0
303600075141#4991881551,1,0.7585995467122,1
41713266437#2069139175,0,0.13576794227076713,0
4397595587#4417818851,1,0.7618685573274103,1
60367707728#4417818851,0,0.008970386619820558,0
2027929598#4579172309,0,0.7894490499409491,1
1637980981#4034038494,0,0.04758516565449148,0
4219781521#4991881534,1,0.7320418371485227,1
1307874587#117154450703,0,0.008636390050541223,0
4828654874#4867542841,0,0.0014118264869278831,0
3831256267#4943818903,0,0.001013319958376045,0
1816428069#4195960848,0,0.0011206201276428127,0
2078774568#4330455313,0,0.006167807491423636,0
3949154929#3967431643,0,0.009549160941119164,0
4549189933#3044025040,1,0.798727536147619,1
8431814058#2065201243,0,0.8228155309934286,1
2296574953#4687116172,0,0.14265737830184366,0
1374772535#1374772550,0,0.22306106168157144,0
4926426630#4452550298,0,0.22783777577775668,0
4397595587#5214033793,0,0.0016472961441717255,0
1778563602#1778563595,0,0.29339757081329515,0
3612961288#4448830722,0,0.7028953076422809,1
2079572106#4623570105,0,0.5815863702928329,1
1541880573#4155510577,0,0.0647644005112348,0
3290843987#3107598853,0,0.7732524440464599,1
4991881534#4991881551,0,0.3478524619703974,0
4700047151#4247271139,0,0.0018642410305999301,0
4899954714#4699280965,1,0.7682982855408131,1
156274514359#4385069368,0,0.18977213734992723,0
4247271139#4015322905,0,0.0007193991780952021,0
4285709207#4316999113,0,0.7371290656598133,1
421393369392#564144132292,0,0.0009655086043891521,0
4657354285#435372126625,0,0.001436289559501933,0
4157381557#4913742546,0,0.4548368707374075,0
174006932062#1694379811,0,0.0013896839112273152,0
1639390814#1639832922,0,0.6167087380631061,1
1951195150#4643718292,0,0.005366961789947624,0
173652977366#156893097471,0,0.7354368663830383,1
4499147142#4828387554,0,0.5093519548367641,1
4206224036#4705583754,0,0.769226914262355,1
1727736762#4209814745,0,0.0019625618186773835,0
49857216438#3712801411,0,0.5432490729321409,1
1639901072#4623570105,0,0.7436509247408979,1
1770010645#4898730640,0,0.5358903565783685,1
4426740219#4385421396,1,0.8037693404302392,1
1457252585#1711687490,0,0.7029976010328799,1
2297005450#4636446230,0,0.6115193630821677,1
3648904906#4755359264,0,0.00219873649105433,0
2180579787#3954668240,0,0.002362885782443199,0
2007934907#1633806208,0,0.297855785458756,0
2054733437#2060257095,0,0.7942671238343634,1
3304467506#4129122420,0,0.2808920721148802,0
2054657143#4900256072,0,0.26121917566623454,0
4643718292#18469192585,0,0.6545623053073206,1
14613461939#2455800880,0,0.7773046198612819,1
3920807098#3635733776,0,0.0013905113454295657,0
1688824936#343200247912,0,0.012383376699231341,0
18468695966#4643898157,0,0.31577551725669806,0
14613460476#138962728028,0,0.02787005031538766,0
4499147142#4718263231,0,0.028520902082897655,0
1671393307#1456843034,1,0.17136897195305742,0
1639832922#3403897392,0,0.5648610226237465,1
3806980943#1712570793,0,0.005484189019043518,0
3967431644#1565912494,0,0.0027540558626187065,0
4077473357#5181571321,0,0.0057137441657062644,0
97115452949#4321048267,0,0.33784156932675075,0
4941134416#5109193415,1,0.6661941580817732,1
23230310067#5210078086,0,0.6608854957242223,1
2119398744#3236601708,0,0.0021900120401791433,0
1537709317#4195960848,0,0.0037563626671924784,0
19705527158#4952978442,1,0.8299316454790849,1
4272885125#1548108669,0,0.008966734392651785,0
4393085087#2070627808,0,0.0024967853108894783,0
2117948923#4944579314,0,0.0011622806144212909,0
156277207697#2452901483,0,0.02615847893782782,0
3651289412#5210078086,0,0.05208764046027929,0
4065721591#1653994308,1,0.7108009322166405,1
1438483240#1398682725,0,0.0010175950479205558,0
4589595738#4628867825,0,0.3563456729211647,0
2183428945#5121642074,0,0.05889613654557098,0
2062770841#4206269897,0,0.05115341032151464,0
4511530729#3108657350,0,0.5738091772525287,1
1374772535#2133358535,0,0.05052453693521612,0
4385184631#4944579314,0,0.0039585982351836016,0
2057342439#3798986721,1,0.7111586380507963,1
2078835030#4657354294,0,0.1876798153229555,0
1727736762#4099641396,0,0.008226109099830025,0
422592070627#4589830735,0,0.06129056376458462,0
2113093450#1416301524,0,0.1658339714764231,0
3926867260#3831256267,0,0.8116571333847653,1
14613466961#14613464513,0,0.9465796130080061,1
1784900254#4274235353,1,0.7306674798186907,1
3594649033#1718471304,0,0.0021951723916513828,0
4991881551#4132281843,0,0.4384342181098841,0
2343156405#1637581644,0,0.14179942524065112,0
2055377631#100995265790,0,0.6787380945176971,1
2135316663#2159739481,0,0.008416914055468277,0
2180579787#2181531828,0,0.4819465914629078,0
5095503840#4959321228,0,0.11926252630397101,0
2455842713#3791139342,0,0.0008167757758021325,0
2336490445#2059124992,1,0.6828589187122627,1
1654102057#4551054156,0,0.0022906348094831126,0
2254264382#2016866277,0,0.008055388196907827,0
4339070553#14613435427,0,0.0010307926686276168,0
11087571368#87720200914,1,0.7129994729396512,1
3517506225#97115452949,0,0.003924749348667853,0
2455800880#2060185518,0,0.0015930122475756264,0
2057051388#4972894677,0,0.0688965160322393,0
4705583754#1816428069,0,0.06164177204696847,0
201663692217#1650171814,0,0.23244156175976705,0
4746512285#2254264382,0,0.5944962129011166,1
3727491058#2061022206,0,0.7884502594845305,1
1817644740#3411721643,0,0.604166317881359,1
3446029032#3446029040,0,0.16308476685464676,0
3772512066#4620685919,0,0.20003699396835922,0
5037293131#2056662276,0,0.603457100315495,1
34888001864#2027890207,0,0.0018428972070902725,0
4898730640#1994805938,0,0.0017026496521649053,0
4991881551#4161797606,0,0.4387986296475897,0
2027890207#4327866563,0,0.0011349732292902644,0
4763332016#4542039020,0,0.74703177341972,1
1782357780#4450888165,0,0.34323095625558375,0
2074019451#2063839578,1,0.41139961007708914,0
3044025040#14613456118,0,0.029729768022710924,0
38448881724#22859701254,0,0.028759173503968217,0
309670736915#14613456118,1,0.6977763055607475,1
5169257472#5169257623,0,0.7081648176626998,1
2069139175#5109193415,0,0.16370579136106614,0
3438816692#3644272514,0,0.0028120516304834496,0
4065795443#2092610536,0,0.034997792003077295,0
178258449477#1770010645,0,0.714042204840152,1
5109193415#2067571192,0,0.15388788123460403,0
3628839716#3474685536,1,0.7298551567974637,1
2060185514#1592254485,0,0.6416042255798431,1
2183968048#2026258519,1,0.710714301412874,1
1312695289#1816428069,0,0.0028796819456336346,0
1671393307#75959618233,0,0.006205505980414718,0
3896015808#1684789889,1,0.6960217445376956,1
2111350136#4511530729,0,0.0064913869982903116,0
4549189933#3926867260,0,0.7151233756794748,1
4479070818#1770010645,0,0.022597890654218626,0
1537709317#1453527936,0,0.002083688926016181,0
4898730640#4335156801,0,0.006732234917749435,0
3470148182#4155510577,0,0.0028510847177398192,0
212394033260#167570408533,0,0.6817541086541711,1
1639219119#4643943359,0,0.7835405523337797,1
4465664542#2298730254,0,0.0025153076816997904,0
2060185518#2154491220,0,0.0044755161013370565,0
4623949166#4687116172,0,0.7919202562696848,1
3485676898#1778563595,0,0.7009675960545857,1
3555205657#1438441444,0,0.0902113484519396,0
4327866563#4534359957,0,0.007164471744082679,0
5210078086#4746512285,0,0.6925436792643032,1
4820163687#4323500487,0,0.8394579025945472,1
19705527158#2169220658,0,0.6876373535011717,1
3403897392#2063839578,0,0.02186046533124049,0
146778888902#219547393842,1,0.8218087545665737,1
4589595738#3637042235,0,0.0011317524373973343,0
2074019451#2135054445,0,0.000989421994458365,0
3967431644#2057342439,0,0.008388979173119497,0
1696095096#1653994308,0,0.1743393401068617,0
4161797606#1728174555,1,0.7911573271314523,1
2067377960#1701333915,0,0.7019676886054217,1
2054657143#2452901483,0,0.7242902510455146,1
146778888902#4457149562,0,0.09100380706246768,0
2118416856#2359348328,0,0.03612192776056569,0
4572374020#2056078364,0,0.00349564426016898,0
1711852573#4495500756,0,0.4041607437977534,0
70183897754#1741741476,0,0.01721595674890106,0
2114975127#5197586202,0,0.6677512458867859,1
2064414260#2003336437,1,0.7166168255279203,1
3626237468#4495044650,0,0.4487621196951537,0
4589595738#3809186919,0,0.008660003766750454,0
4210986952#1477293192,0,0.07380506157743515,0
2120851333#2064414260,0,0.6550681166431974,1
2078774568#2059483876,0,0.0020034117961804094,0
2235828707#1415647813,0,0.5820634978534921,1
4272887201#5174571094,0,0.0024914876188780245,0
3474685536#3551393130,0,0.32355600671056317,0
1438441444#3290843987,0,0.7985411964631439,1
435372126625#1639832922,0,0.0006675257780303455,0
4926426630#4465664542,1,0.8102697613742805,1
3290843987#4206812485,0,0.8051313356526208,1
4004772536#2120472151,0,0.003985197390851527,0
156893097471#5167083430,0,0.0014467717177237,0
2114049002#2113760999,0,0.14932300603470094,0
4840773591#4595088087,0,0.8230826417255034,1
4321048267#3043492443,0,0.023855615771972597,0
4439426144#8431809688,0,0.0011322669490156775,0
3501281334#4065797638,0,0.7600854390924677,1
3920807098#4205538788,0,0.0010597410341983732,0
2183428945#2183963548,0,0.5253666768639689,1
3882201915#4536041187,0,0.25482967358566117,0
4781194041#4417849752,0,0.27596497823130445,0
4489521100#4523728345,0,0.001953054197072479,0
4720389596#4202096119,0,0.0012405156322319512,0
4232666143#4226659635,0,0.18950490387932387,0
2074019451#3903241588,0,0.0012897444035389703,0
4479095804#2112576214,0,0.7467877597337033,1
3289002540#4065797638,0,0.8020040403561802,1
207035576772#4195993580,0,0.002056014170416212,0
1570945860#2057811649,1,0.7573473353924094,1
156277207697#4323500485,0,0.001082013570142687,0
3259289288#4495500756,0,0.0022649952524934343,0
3446029040#3446029041,0,0.12379564919158216,0
4549189933#3403917033,0,0.0018041264796500379,0
1639699607#1639901072,0,0.41708042237277915,0
4642854804#4628867825,1,0.9995624210488372,1
2007329552#5123189265,0,0.0021519608392544668,0
4479095804#1316556785,0,0.004940036989825561,0
1537709304#422592070627,0,0.0009419728918072855,0
4657354285#4256622048,0,0.5855296672066748,1
4470296934#2111818909,0,0.0013922358315706265,0
4820163687#4589929428,0,0.3757509331649845,0
3903241588#3949154897,1,0.7015377283799152,1
4057032761#4451124306,0,0.6299067020024127,1
2003336437#1427286361,0,0.6304432669512701,1
4385184631#2336490445,0,0.33867834499554667,0
4209814745#3929215225,0,0.0017481170909288816,0
4442900590#3446029040,1,0.7662998819560627,1
4680203965#1438483240,0,0.7705079499228641,1
4471122121#2060185514,0,0.06126024335882128,0
4943160331#3076859035,0,0.020444606840991517,0
1634282673#1778563595,0,0.3118192747572457,0
5169253299#5181571321,0,0.0008093754531645021,0
4479096850#3712801411,0,0.0011743347006540727,0
156274514359#14613469834,0,0.6014923226542198,1
303600075141#18468580547,0,0.0015088881376022734,0
1728174549#303600075141,0,0.4312444795125061,0
2092610533#2092610519,0,0.5759918080224342,1
487126887411#4157551094,0,0.06523229978373217,0
4129122420#3642422898,0,0.6264394576753659,1
1813034413#4628467232,0,0.009385722873564603,0
146011937628#146011948003,0,0.331618485340627,0
4435528162#2135054445,0,0.0011604825648709582,0
18467669365#1920503864,0,0.0015240775220725447,0
4623947495#309312101477,0,0.7800798852190265,1
4065797638#1903466347,0,0.19771570517240822,0
4489521100#1694379811,0,0.03898344665694206,0
1694379812#2016866277,0,0.15365922868360735,0
3446029041#3644272514,0,0.8027684502530482,1
2199135578#4179651570,0,0.6694676731140764,1
1962074579#2066624968,0,0.04639054522782944,0
2116342008#2061673563,0,0.7021686274828102,1
14613465315#14613466961,0,0.4762254710347867,0
4572380856#111568230982,0,0.7996376320165701,1
5031406959#2058316912,0,0.001179980725625764,0
3485676898#1816427364,0,0.8221284882574884,1
4972894326#2455842713,0,0.6598726651282735,1
5154681248#3495408683,0,0.014429614814648006,0
4099641396#4718263231,1,0.7203707277481104,1
3439202323#91686025987,0,0.001069397474433176,0
1457252585#1312695289,0,0.001547506143805788,0
3903241588#2064229512,0,0.0010883752152921955,0
1770010645#4604457043,0,0.7161838908943472,1
3637042235#1951195150,0,0.5623615635236985,1
2169220658#5031406959,0,0.7142115668736264,1
156893097471#4811798618,0,0.7896380437926731,1
4673557611#6871473475,0,0.0648322459932303,0
3988152389#4456625974,0,0.7886341842643987,1
14613460476#14613464473,0,0.31110329144217025,0
1816430010#1453532038,0,0.3695882729078488,0
1639390814#2062766801,0,0.5132594361880505,1
4536450435#4155408706,0,0.6638866403483705,1
4206242446#4705583754,0,0.7274210427799026,1
4196598949#4354044382,0,0.001079410414314507,0
1782357780#4140165052,0,0.22326270435743306,0
4657354294#3287805133,0,0.27308081018834807,0
2064955879#1751364886,0,0.03927082948561566,0
2054817755#2298730254,1,0.763144301651795,1
38448881724#38202857246,1,0.728422656819436,1
3551393318#3474685537,0,0.33034069534810956,0
2066246683#4589820532,0,0.31655847592022357,0
4304261357#4495044650,0,0.11263284990413343,0
1419344414#1502384801,0,0.0018992641824695333,0
4132281843#336556403061,1,0.7094339569888355,1
2078774568#18468687381,0,0.6985543457913761,1
1727736762#18467669365,0,0.001543546247501862,0
1810185303#4972894677,0,0.006016947382107186,0
4451089335#4750249486,0,0.7836827763303462,1
2057685237#5215138753,0,0.405949982918392,0
1497939109#3642422898,0,0.0016095899289583087,0
1751364886#145960681701,0,0.019651511399551708,0
3551393318#2070627808,0,0.0007873946279696072,0
2092938385#4384403228,0,0.06906246145240558,0
4746512285#5174571094,0,0.8623675189493393,1
5041670056#2296451977,0,0.0011341859376632526,0
4742698844#11087571368,0,0.8053852158909919,1
1875282048#4015322905,0,0.00251409816528316,0
3403917033#3054434630,0,0.6475338037066848,1
4843831604#4797396841,0,0.40209290874756465,0
3359180052#4726704241,0,0.8179797188542294,1
4589673799#4593095274,0,0.7029345613157807,1
87720200914#53263275323,0,0.712885519138746,1
4289086328#4542321633,0,0.7676313435425254,1
4200562083#4099641396,0,0.001484374549963467,0
1634282673#2069139175,0,0.04604215758423873,0
4426740219#1541880573,0,0.5028832293137296,1
4523728345#1816428069,0,0.02000204820482721,0
2003336437#4215027256,0,0.0015309097440453035,0
3446029032#4442900590,0,0.7779719140168524,1
1953270965#3712801411,0,0.2747643289988456,0
4457149562#1594535012,0,0.45924331032072496,0
2176735919#3050152494,0,0.6249404271682107,1
14613461654#2455842713,0,0.7687760755948861,1
2062075980#2062075977,0,0.1338711486140915,0
4416668620#4223043910,0,0.3376569149071219,0
1316058339#4643011415,0,0.0014549981906026212,0
18469192585#2003336437,0,0.0022315561327032225,0
4321048267#1565912494,0,0.002485156325378233,0
4316999082#4285709207,0,0.7321563360928295,1
1319944364#4353960088,0,0.003709496095424138,0
2054781193#3043492443,0,0.004939056725194514,0
1537709311#2061448087,0,0.7100312673678931,1
18465851371#4635981164,0,0.0649489824605373,0
4451089335#3999176481,0,0.7964059123704409,1
1565913509#3046729281,0,0.32337900915609824,0
5169253299#3603201749,0,0.0017351906702828815,0
2452901483#406088738482,0,0.0010189443273953892,0
2604119334#1656969942,0,0.009510601412197079,0
4499147142#4204386191,0,0.29026620928962354,0
4483987744#1727736762,0,0.04867072183278399,0
50016874555#2026258516,0,0.22278467125779158,0
3880409698#5154681248,0,0.008983125343929867,0
4323500487#3517506225,0,0.0017029169911058576,0
1639219119#1696438060,0,0.001746911848505931,0
4620261674#4444196403,0,0.0014350719112875526,0
102514982310#4811798618,0,0.6889628977136703,1
4659194738#4572374020,0,0.03651963459268951,0
4542386587#4538332005,1,0.8433995458172593,1
38406123057#29608029868,0,0.540097822895713,1
3988152389#4828654874,0,0.22990708287477626,0
2060355842#5154681248,0,0.014500148024372406,0
4247271139#5059261580,0,0.7477462538121418,1
4231111906#4581502608,0,0.012589824462126515,0
3401731422#1565912494,0,0.001767114695696039,0
4867542841#3881831374,0,0.02974496636375487,0
2120155505#3446029041,0,0.0009595779166836373,0
4943818903#38202857246,0,0.3631278624024707,0
2064414260#1311812490,0,0.7077385354250357,1
1520168707#2112794415,0,0.009550376524069044,0
2314360284#3124123344,0,0.0016447851820895595,0
4499147142#3032709817,0,0.7357222199103812,1
1905948078#2061309144,0,0.6814084778572473,1
1778563602#4346970606,0,0.7045004677544761,1
4247271139#4913742546,0,0.4515951577744303,0
5169257472#18465721026,0,0.7284711222554614,1
4209814745#2338131041,0,0.49978230994588557,0
4735432768#4584646241,0,0.0014110913175018783,0
307718000196#2092610533,0,0.005713509236694741,0
2062766088#2113760999,1,0.6419073974289156,1
3050152494#4348295931,0,0.25524517518790457,0
2111041560#2133358535,0,0.5585690402596883,1
5090005101#4620261674,0,0.0016156343749218999,0
4656986610#4589678847,0,0.14815998491894466,0
4024663252#3474685536,0,0.002744337450458578,0
47752312088#38202856033,1,0.826888430143635,1
1382214880#2016866277,0,0.7241085640573012,1
121528725386#3594649033,0,0.0014885257533719777,0
3474372520#4620261674,0,0.011935469234566079,0
3882026745#2058148983,0,0.12167342944045192,0
2026258516#3451234547,0,0.022720041990232587,0
5027483278#54161674630,1,0.5150804267127814,1
87820905399#183335907108,0,0.0015823878446964445,0
1765891797#4623949169,0,0.09028486198375311,0
14613588147#2062770841,0,0.0012726985083798548,0
2066624973#2066624968,0,0.18502048024832488,0
4452060617#3612961288,0,0.7398772614548623,1
2075914534#1712080073,0,0.6317941073597371,1
4321048267#207035576772,0,0.003066720406924737,0
23230310067#2359474749,0,0.0008283098173735709,0
4730645460#1639219119,0,0.06149316474291898,0
1727736762#1778563597,0,0.3448286656025718,0
3999176481#343200247912,0,0.02460230132897295,0
2066624973#2159452221,0,0.8009568068493615,1
1634282673#1712573177,1,0.7489435849820041,1
1741741476#2057811649,0,0.6574817822670314,1
4071233134#3913410158,0,0.0020505071677367256,0
2059124992#4523728345,0,0.0013195554363599916,0
4223043910#4877427884,0,0.0014897314433985438,0
41713266437#4712246454,0,0.0013981886645237879,0
3299599421#3124123344,0,0.8110693682660098,1
309312102749#4623934568,0,0.8520893429125332,1
4391918874#1875282048,0,0.6151552971735055,1
3446029032#3446029041,0,0.14884679732844108,0
5182742886#4176217131,0,0.33315435544422073,0
2057986140#107725296889,0,0.0018109205657433544,0
4998365450#2111818909,0,0.8040021715313438,1
4633378534#4323500485,0,0.7026713528224511,1
1712573177#3806980943,0,0.005484189019043518,0
14613461654#4730645460,0,0.0008094685988578349,0
4065795443#4065797638,0,0.15569674476357914,0
4581502608#4149299298,1,0.7908603152693017,1
2065201243#18467925256,1,0.771764279735373,1
2111351705#2119476678,0,0.6761913916249638,1
2016866277#2056078364,0,0.7715796951676037,1
4910561821#4913742546,0,0.3356937352657877,0
3903241588#3513178266,0,0.005834275514938556,0
1633806208#97014870931,0,0.7043739352872888,1
4991881551#4451342506,0,0.1541573109720356,0
3629624977#3913410158,0,0.7498372872009922,1
3913410158#4180609537,0,0.0018238759113986098,0
2727127831#111568230982,0,0.712570289373672,1
18468690620#5167083430,0,0.8568894255251646,1
4589673799#1312695289,0,0.45546772269625035,0
8431814058#2235828707,0,0.614757216007358,1
87820911338#3490539439,1,0.7550493679276927,1
4715847880#3691000538,0,0.5914316361962958,1
3445564730#4680095395,0,0.002934134549423008,0
4226659635#4256622048,1,0.6759609595093861,1
4157551094#4179651570,0,0.1853891409223282,0
2060257095#2061309144,1,0.572049324792766,1
2063588766#5059261580,0,0.8142888225222918,1
10530767652#2339749085,0,0.01731869296381935,0
4735432768#3913410158,0,0.7571981077690146,1
45531943201#4959321228,1,0.7488255138060108,1
2070791273#156274514359,0,0.002172115126842237,0
2064955879#4147080749,0,0.005348659941966075,0
1718471304#3551872495,0,0.001382805176570769,0
46983614517#55721888445,0,0.004395746040103055,0
3404019592#2054781193,1,0.7451266707444278,1
3809186919#2066246683,0,0.752402361242962,1
1319944364#1321409006,0,0.7551530104211085,1
4538419241#4538003565,1,0.7663233775896673,1
1953270965#2119476678,0,0.7896534487674189,1
2150036453#3411721643,1,0.5354475825795832,1
2296493468#4155408706,0,0.0022717296924592463,0
5018023921#45531943201,0,0.7184366740624318,1
107725290582#4261185678,0,0.8062007640839797,1
2064955879#3299599421,0,0.11359722050711808,0
4636446230#2066624973,0,0.001539216005913737,0
3913410158#4206224036,0,0.5395557226087636,1
4470296934#3809186919,0,0.0016233427024798944,0
2254264382#1500022510,0,0.18047011730914034,0
1701333915#1398443073,0,0.8641505277000872,1
343200247912#435372126625,1,0.046474192062188786,0
3903241588#4155510577,0,0.004661813077191371,0
47752312088#3806980943,0,0.7259539836295594,1
1319944364#3896058143,0,0.10340497517125545,0
1592254485#1528865186,1,0.6207544975880848,1
4304261357#5090005101,0,0.731740865584825,1
1778563595#1712570793,0,0.8227899503210131,1
2078774568#18468188878,0,0.6853784388105387,1
4285491833#4259429802,0,0.23709082558356465,0
3791139342#4223004786,1,0.7178274610470671,1
1709057480#4808134153,0,0.5894707803522325,1
336556403061#4538419241,0,0.001590436414943595,0
3691000538#2003710867,0,0.5579145870627934,1
3896015808#3691000538,0,0.5853102299548514,1
1416528046#1415554755,0,0.40877978255299247,0
3770456617#4354044382,0,0.23700883213807217,0
5104418469#5018368651,0,0.1360020355626768,0
3628839722#4680203965,0,0.0706897210260365,0
156277193948#4439426144,0,0.05337039937037658,0
1639699607#4623570105,0,0.8218638031708033,1
3404019551#364679238122,0,0.015079387042713817,0
156276677247#14613460476,0,0.5494321834899634,1
3401731422#4426740219,0,0.003099736580431879,0
4435528162#2055377631,0,0.0013121184267690337,0
4581502608#1316556785,0,0.0291037576940688,0
2183428945#1867286717,0,0.02622581492924764,0
3400442486#3926867260,0,0.018159823333807452,0
3401731422#5109193415,0,0.0015466713905479663,0
4196521320#4435686270,0,0.7195521553724551,1
3550931655#1634282673,0,0.08905429585805204,0
3061887519#49857216438,0,0.001560778114170591,0
2057051387#3903296442,0,0.0018778058854038192,0
7161173338#4542039020,0,0.5264883918562333,1
2175801910#1816430010,0,0.00939910299400843,0
4202041822#2150036453,0,0.14873402795201152,0
4680203965#1570945860,1,0.7527256456480177,1
5165108496#2053826326,0,0.7300485480516734,1
3881831374#3054434630,0,0.0019716903568498824,0
2281691154#4145588659,0,0.7383396691668608,1
1816428069#110232280082,0,0.02485836444757473,0
303600075141#4200577198,0,0.25940612964025,0
5185236541#5169253299,0,0.6181398525827037,1
4176217131#3849817492,0,0.21321383542214242,0
4620685919#38202856033,0,0.717456150474043,1
3612961288#276611684552,0,0.0007933214808125131,0
2058148983#4226659635,0,0.002143052322841243,0
2026069710#4202096119,0,0.00244323548963918,0
1994805938#2235828707,0,0.0017084687435123791,0
4204386191#4828387554,0,0.2647856403653145,0
2199135578#2281691154,0,0.712154429874165,1
1430988070#1640340946,0,0.0008537315675513319,0
4391919171#86283717806,0,0.019642336504951282,0
4716933437#4628482537,1,0.7776748354193787,1
2064955879#2066535766,0,0.7744878189684505,1
3487828521#2114049002,0,0.49466295012894096,0
4206269897#4339070553,0,0.0010432876884611186,0
4215058789#2026069710,0,0.003664346042437529,0
4218561827#4339070553,0,0.23222988945892378,0
125323389433#201663692217,0,0.780848937502864,1
5215138753#1653994308,0,0.0013505569094809722,0
2118416856#5018389488,0,0.012657212018776023,0
1775497794#1672066227,1,0.5730532919557804,1
4451289887#4071233134,0,0.8156920205884255,1
3967431643#3967431644,0,0.1293826002640589,0
2075416140#14613469834,0,0.08072778576836065,0
3848611844#2113760999,0,0.32499838556117683,0
1878732185#1905948078,0,0.7673176392246093,1
2113288221#2111349786,0,0.20549845443888032,0
1921223120#1765891797,0,0.03148786694918892,0
5123189260#7026230674,0,0.7427029508373951,1
1574873794#4653616782,0,0.002989694209286591,0
4354044382#2027838359,0,0.6091461571305163,1
4470296934#1920503864,0,0.43328468278031884,0
14613464513#14613465315,0,0.5203279619594515,1
2063839578#4570764341,0,0.00903487028686697,0
4479424072#3642422898,1,0.5719295415499694,1
4004772536#1477293192,0,0.599712911849928,1
5123189265#4755359264,0,0.0888473769330817,0
2111351705#4643938191,0,0.0017378303002621315,0
4197138413#2122362220,0,0.36536535130013414,0
4426740219#4673557611,0,0.0501183919009524,0
4065797638#4147080749,0,0.08212002303640581,0
2055886100#3259289288,0,0.0012908441922903446,0
2118416856#2359435242,0,0.38098609340111184,0
2150036453#3474685537,0,0.0012241899334427845,0
1321409006#19705527158,0,0.010880798258264095,0
3896058143#3764759336,0,0.7425764096385684,1
1694379811#4289086328,0,0.06325915080399341,0
1520168707#4656986610,0,0.26415369824489826,0
5007075941#4959321228,0,0.8148078514378583,1
1477156406#2124411604,0,0.044622068906308765,0
18469192585#4636381625,0,0.007498972448322551,0
1633806208#4321048267,0,0.4346054514931771,0
2119398744#2113288221,0,0.7083228099420472,1
2058278464#4408616491,0,0.011116800518866347,0
1840606003#3227376447,0,0.8303055420992801,1
1557919756#4549189933,0,0.0035964056285022815,0
3882026745#5090085713,0,0.515503078328409,1
4570764341#3214249597,0,0.7153935431387395,1
3644272514#4071233134,0,0.3360337977404836,0
3227376447#2059400154,0,0.0022153947317296698,0
3628839722#5123189265,0,0.03489165411791955,0
1639390814#4825375981,0,0.002000506354068872,0
2111872187#4699510653,0,0.0038266736166774036,0
5014897285#5104418469,0,0.012552832237971998,0
4897048724#5208946130,0,0.0337394270052783,0
2056128836#4140165052,0,0.6864572501898019,1
2297005450#4202096119,0,0.052784879321328956,0
2111350136#4893633475,0,0.0016825709855662235,0
5059261580#4910561821,1,0.8352045559452467,1
4735432768#3629624977,0,0.8163467044851458,1
3648904752#4272887201,0,0.7644383870301253,1
14613465315#2455842713,0,0.7888050755007501,1
91686025987#4933360994,0,0.23333678575812392,0
4435528162#4435913614,0,0.38792833514716996,0
3967431644#4687116172,0,0.8009147170041557,1
4735432768#3580539229,0,0.81638241877086,1
2329543699#4593095274,0,0.6382634249433404,1
207035576772#1665894324,0,0.0012705755196260509,0
2058222393#4195960848,0,0.01897230030376454,0
4215058789#4323500487,0,0.017464908171509527,0
4716933437#2452901483,0,0.7893047636667457,1
5123189265#5123189260,0,0.38104824456037656,0
4843831604#1635692869,0,0.4140011129990354,0
3487828521#2007847537,0,0.05279703881692604,0
3669306485#5060996735,1,0.7717081425892214,1
2065201243#1374772535,0,0.020644626017726847,0
1398443073#202363939789,0,0.4804312052705585,0
2159739481#4201830454,0,0.00675116394898267,0
3513178266#3551393130,1,0.7175269410039037,1
2066246683#1438441444,0,0.02971885001751502,0
3403897392#2329543699,0,0.0012599105710756095,0
4641374150#4933360994,0,0.023082759879097862,0
3054434630#309670736915,0,0.05339991283286899,0
2075914534#4811798618,0,0.002013884085519344,0
10530767652#14613460476,0,0.0012452716573614425,0
4215058789#4323500485,0,0.008458410748850193,0
1656969942#2054817755,0,0.01864191342139114,0
3831256267#1813034413,0,0.0008500329815388927,0
4653616782#50602309472,0,0.7126190377172447,1
2027838359#1415554755,1,0.27306591509858524,0
183335907108#4825375981,0,0.0017347982000004874,0
1565912494#2060253226,0,0.12001059512128856,0
4219781521#1701470611,0,0.13623445401556025,0
4330455313#1665894324,0,0.001146789712317288,0
1712570939#3806980943,0,0.005484189019043518,0
4673557611#4943818903,0,0.20736016469123342,0
4272137501#2054733437,0,0.0015659209358780777,0
102514982310#197910587768,0,0.723738567144827,1
4451124306#4451124293,0,0.1327221000660699,0
4699510653#4451342506,1,0.39428361443350435,0
2067179166#4672808661,0,0.0011584647266845586,0
4715847880#3896015808,0,0.750047820353936,1
3050152494#2111041560,1,0.6777889638957056,1
4435913614#3836676657,0,0.2258711565840142,0
3107598853#4196598949,0,0.7528029779957545,1
