pair_id,label,probability,prediction
10530767652#2092610536,0,0.12519337184123586,0
3487828521#2069985286,0,0.07986824925097775,0
2112576214#4451342506,0,0.4801887416511778,0
6015919609#18469192585,0,0.4555080051231097,0
7161173338#5123189260,1,0.6654479744929971,1
5018023921#2183968048,0,0.18130994435796197,0
3044853716#2066624973,0,0.5161570486464431,1
2058316912#4672808661,1,0.5030272637608078,1
4232666143#4256926363,1,0.2868807098487672,0
2120472151#2275666316,0,0.021035465318475843,0
4900256072#4572636295,0,0.01527460265097446,0
1782357780#4091921695,0,0.1438516312651436,0
156276677247#1640340946,0,0.02340899045204299,0
2070908197#4572374020,0,0.05731073919161019,0
1502384801#4535930871,0,0.35452013520281445,0
1770010645#5067776785,0,0.6476272256579187,1
1778563602#1416301524,0,0.23732685957884764,0
1701470611#3836676657,0,0.04923350712835258,0
22859701254#4641374150,0,0.04828534398029054,0
3580539229#86283717806,0,0.12208747675468161,0
1696095096#2065354050,0,0.019673644255756278,0
5169257472#3026064813,0,0.023935031384206044,0
4323500487#1477293192,0,0.025197327958114524,0
8431814058#4680204120,0,0.45607018861914567,0
1775497794#4196030610,0,0.03723838164576521,0
3044025040#4034038494,0,0.023316532988851644,0
2067571192#2069139175,0,0.4992614428648402,0
5067776785#4511530729,0,0.39707840577978665,0
1398443073#18468188878,0,0.5570887811273075,1
2114716134#2165015487,0,0.26718922555766383,0
2118416856#2068436073,0,0.6321502897828977,1
8431809688#2235828707,0,0.5555357079983995,1
3794247232#2114975127,0,0.018513224046776123,0
150594502346#3628839722,0,0.031776488833777344,0
4900378668#10530767652,0,0.13391033138013428,0
4454991968#4202096119,0,0.023342942892966418,0
3359180524#79993360240,0,0.7260009236127557,1
4339070553#4015322905,0,0.12672212260549248,0
4157381557#2055448044,1,0.7382680080072599,1
3477269989#3896058143,0,0.570477909973826,1
14613466961#3764759336,0,0.015539050079066837,0
6015919609#2056478070,1,0.8659488417937706,1
4206269897#4898626808,1,0.7457269625558279,1
4157280271#1694379811,0,0.3670054707361503,0
5173394727#1867286717,0,0.023005314769812636,0
2079572106#2117967935,0,0.16075608775200606,0
2119476678#2111349786,1,0.552965703014174,1
1712570939#1634282673,0,0.490932396618311,0
7026230674#14613461654,0,0.024982157518376413,0
79993360240#2338131041,0,0.017534596837500648,0
18465851371#2114341514,0,0.9148699025825974,1
4952978442#2169220658,0,0.44418445412673296,0
3525845999#4439737347,0,0.615346340379972,1
2977755545#1672066227,0,0.03965000226376298,0
3046471496#2078835030,0,0.1208850510636714,0
3026064813#173652977366,0,0.37549282007641505,0
3642422898#3290843987,0,0.6701613934523438,1
97014870931#100995265790,0,0.04613040885586483,0
4643938191#2297005450,1,0.5321136338699427,1
2268304430#4643938191,0,0.04508560011686703,0
2058132898#2727127831,0,0.2655710822079657,0
2064727359#421393369392,0,0.4395830548058647,0
4538003565#5031406959,0,0.012898864519104063,0
3299598934#3594649033,0,0.6240220206357336,1
110232280082#4811798618,0,0.6866813411544156,1
50016874555#4673557611,0,0.2795815209131939,0
4479096588#2168053481,0,0.09888006862155563,0
4755359264#3806980943,0,0.27865857847547043,0
4657354285#1711852573,0,0.057019078734636554,0
2060257095#1914706723,0,0.6394467600860358,1
2061022206#1811606488,0,0.6726151863759768,1
4840773591#4551054156,0,0.6533949320672805,1
14613464473#156277514294,0,0.10973769087389064,0
3032709817#3299598934,0,0.02312027376174641,0
124021630369#2111872187,0,0.27130716340700106,0
2064229512#2120472151,1,0.6530351501915452,1
14613469834#4551054156,0,0.21901477592639204,0
4215058789#1533602348,0,0.022424340247645246,0
4226659634#4232471781,0,0.10681584106670866,0
3446029040#1533602348,0,0.01924462321903779,0
4755359264#4735503306,0,0.5931277469022397,1
4495044650#50016874555,0,0.23687484481517154,0
4272885125#3648904752,0,0.1772743957241962,0
3968945784#2068436073,0,0.571228579238669,1
146011937628#2551494872,0,0.2938573275070932,0
4259241183#3050045988,0,0.544956194304914,1
1741741476#4435913614,0,0.08616679889606615,0
2074019451#4205538788,0,0.04791820395388148,0
2078835030#4687116172,0,0.028890519523957915,0
4746512285#2058316912,0,0.08006673581585115,0
2092610533#4471122121,0,0.035008569829747226,0
5027483278#41713266437,0,0.7632307301526923,1
1415647813#1718471304,0,0.670324662387278,1
4435686270#3501285885,0,0.6397353611321751,1
2068602973#4330455313,0,0.49477454062707665,0
4150903563#4718263231,0,0.07712312247676462,0
4411426624#146777938215,0,0.07123049468266446,0
18468580547#18466210670,0,0.6485690761132916,1
4828654874#2247165276,0,0.03917474854608925,0
2455800880#4259241183,0,0.016784407065530436,0
4680204120#2359435242,0,0.12727612560544138,0
3770456617#1419344414,0,0.23670057777637685,0
2066535766#4623570105,0,0.5952467798033848,1
4499147142#18466202308,0,0.8126214554137554,1
4489521100#2069985286,0,0.03709623666644438,0
3934602500#376973981474,0,0.024733737830412737,0
3551872495#4155510577,0,0.048054932319809826,0
4444196403#4147080749,0,0.06252067495324432,0
2111350136#4414530598,0,0.0165829092820431,0
4667944802#4641374150,1,0.6165486831688347,1
3404019592#4147080749,0,0.08680451015645745,0
2092610519#3809186919,0,0.3380311230884694,0
4620261674#3076859035,0,0.04791684047243025,0
4471122121#4439737347,0,0.03852396238196576,0
3056067914#1307874587,0,0.0291444054323991,0
1321409006#5128222238,0,0.3292238341288802,0
4195993580#1453532038,0,0.29626979279946447,0
4623949166#4619195159,0,0.030063384913330174,0
86283717806#69710193399,1,0.7658883295674049,1
309312102749#3485676898,0,0.20620299123851546,0
183335907108#2054817755,0,0.029839712225231536,0
1520168707#18466210670,0,0.03040659971944079,0
2060257095#2059483876,0,0.5640147333201019,1
4662042966#4641374150,0,0.6764250731345546,1
2068602973#2071751695,0,0.3876963011569491,0
156277208014#156277193948,0,0.40745734227692354,0
4643011415#3055576029,0,0.7126427014897865,1
3934602500#2068436073,1,0.8098912351913171,1
2064955879#2117967935,0,0.1433656111577729,0
303600075141#4991881551,1,0.5595965167640815,1
41713266437#2069139175,0,0.5100951351032773,1
4397595587#4417818851,1,0.5182831575889256,1
60367707728#4417818851,0,0.018523411298839196,0
2027929598#4579172309,0,0.574236081233327,1
1637980981#4034038494,0,0.021911857257910308,0
4219781521#4991881534,1,0.4539729688970544,0
1307874587#117154450703,0,0.020187760486243534,0
4828654874#4867542841,0,0.03612558142298777,0
3831256267#4943818903,0,0.04155868908012846,0
1816428069#4195960848,0,0.07165893012363586,0
2078774568#4330455313,0,0.25450058336637094,0
3949154929#3967431643,0,0.11458079954501164,0
4549189933#3044025040,1,0.5684121765267766,1
8431814058#2065201243,0,0.6812102065034037,1
2296574953#4687116172,0,0.014146528721655527,0
1374772535#1374772550,0,0.16135033130534435,0
4926426630#4452550298,0,0.23609204620520086,0
4397595587#5214033793,0,0.012660562703417796,0
1778563602#1778563595,0,0.38629843578767686,0
3612961288#4448830722,0,0.48902065508211284,0
2079572106#4623570105,0,0.4621563169236465,0
1541880573#4155510577,0,0.2530601562265696,0
3290843987#3107598853,0,0.9179958802911586,1
4991881534#4991881551,0,0.32445932004020295,0
4700047151#4247271139,0,0.007851536432346092,0
4899954714#4699280965,1,0.7286402251858747,1
156274514359#4385069368,0,0.3126314686399528,0
4247271139#4015322905,0,0.024012531279626378,0
4285709207#4316999113,0,0.3864337030731046,0
421393369392#564144132292,0,0.021240581894924556,0
4657354285#435372126625,0,0.02409940541752717,0
4157381557#4913742546,0,0.3924775906995584,0
174006932062#1694379811,0,0.04302478130681832,0
1639390814#1639832922,0,0.356976395769745,0
1951195150#4643718292,0,0.11865137489780264,0
173652977366#156893097471,0,0.8006244031179393,1
4499147142#4828387554,0,0.41413907619168827,0
4206224036#4705583754,0,0.6534522083511322,1
1727736762#4209814745,0,0.0694401937948595,0
49857216438#3712801411,0,0.16429450486116987,0
1639901072#4623570105,0,0.549472401170124,1
1770010645#4898730640,0,0.4898267422490108,0
4426740219#4385421396,1,0.6655555453351124,1
1457252585#1711687490,0,0.6915594471463524,1
2297005450#4636446230,0,0.36994557254574667,0
3648904906#4755359264,0,0.16554357490777324,0
2180579787#3954668240,0,0.141281322281188,0
2007934907#1633806208,0,0.06978721694930125,0
2054733437#2060257095,0,0.6498159370511415,1
3304467506#4129122420,0,0.05770717233683248,0
2054657143#4900256072,0,0.44128499027180884,0
4643718292#18469192585,0,0.45101154424863765,0
14613461939#2455800880,0,0.4918542563345735,0
3920807098#3635733776,0,0.1015549470565357,0
1688824936#343200247912,0,0.008379189981050724,0
18468695966#4643898157,0,0.1737492808071846,0
14613460476#138962728028,0,0.024162675664983865,0
4499147142#4718263231,0,0.5606749980677252,1
1671393307#1456843034,1,0.1124726744860219,0
1639832922#3403897392,0,0.3922500257343178,0
3806980943#1712570793,0,0.26405134341028386,0
3967431644#1565912494,0,0.09541514329735272,0
4077473357#5181571321,0,0.042060069385801924,0
97115452949#4321048267,0,0.41074139265763027,0
4941134416#5109193415,1,0.48030681463459196,0
23230310067#5210078086,0,0.49477790191348586,0
2119398744#3236601708,0,0.06581327292703165,0
1537709317#4195960848,0,0.05006127087966848,0
19705527158#4952978442,1,0.8724135562368952,1
4272885125#1548108669,0,0.012580861347421826,0
4393085087#2070627808,0,0.021800077615701203,0
2117948923#4944579314,0,0.07816326808989552,0
156277207697#2452901483,0,0.3831406453235927,0
3651289412#5210078086,0,0.10562630138308933,0
4065721591#1653994308,1,0.45849019308427735,0
1438483240#1398682725,0,0.05438518179317047,0
4589595738#4628867825,0,0.23828955168279267,0
2183428945#5121642074,0,0.742906310976704,1
2062770841#4206269897,0,0.43838086951521243,0
4511530729#3108657350,0,0.24384331315566043,0
1374772535#2133358535,0,0.48452808951115356,0
4385184631#4944579314,0,0.02783776017261893,0
2057342439#3798986721,1,0.6245924017962141,1
2078835030#4657354294,0,0.2393509545153246,0
1727736762#4099641396,0,0.05822258837115917,0
422592070627#4589830735,0,0.02043940601899274,0
2113093450#1416301524,0,0.38258496178801404,0
3926867260#3831256267,0,0.5819086096627357,1
14613466961#14613464513,0,0.22965814449540917,0
1784900254#4274235353,1,0.7246307177279558,1
3594649033#1718471304,0,0.0347154040666111,0
4991881551#4132281843,0,0.1350794367818325,0
2343156405#1637581644,0,0.4380718607698127,0
2055377631#100995265790,0,0.3727303619120268,0
2135316663#2159739481,0,0.02407119445074667,0
2180579787#2181531828,0,0.5941963581829541,1
5095503840#4959321228,0,0.5040310625113775,1
2455842713#3791139342,0,0.0741636365300387,0
2336490445#2059124992,1,0.3049662891647722,0
1654102057#4551054156,0,0.014190008881884255,0
2254264382#2016866277,0,0.08950632813984323,0
4339070553#14613435427,0,0.027491129985021966,0
11087571368#87720200914,1,0.5589063482275692,1
3517506225#97115452949,0,0.14623503101882207,0
2455800880#2060185518,0,0.011795257028614864,0
2057051388#4972894677,0,0.016129826658565875,0
4705583754#1816428069,0,0.39682321887229927,0
201663692217#1650171814,0,0.15842498771701374,0
4746512285#2254264382,0,0.22577376476529076,0
3727491058#2061022206,0,0.7042416748824065,1
1817644740#3411721643,0,0.2579047218824572,0
3446029032#3446029040,0,0.5870926567824697,1
3772512066#4620685919,0,0.06264347344578136,0
5037293131#2056662276,0,0.49968660655642455,0
34888001864#2027890207,0,0.045686667051930474,0
4898730640#1994805938,0,0.0673116974557155,0
4991881551#4161797606,0,0.18998101237166073,0
2027890207#4327866563,0,0.02145232289132806,0
4763332016#4542039020,0,0.8462217282200262,1
1782357780#4450888165,0,0.33994112916338126,0
2074019451#2063839578,1,0.48213510036009705,0
3044025040#14613456118,0,0.014445984200493433,0
38448881724#22859701254,0,0.4547433657640174,0
309670736915#14613456118,1,0.4442283261395071,0
5169257472#5169257623,0,0.5084377672501167,1
2069139175#5109193415,0,0.07425530579521888,0
3438816692#3644272514,0,0.17773671938937155,0
4065795443#2092610536,0,0.5052655380964413,1
178258449477#1770010645,0,0.7462536663516746,1
5109193415#2067571192,0,0.030384563206938636,0
3628839716#3474685536,1,0.5738544100440107,1
2060185514#1592254485,0,0.344235813964097,0
2183968048#2026258519,1,0.40282130015652534,0
1312695289#1816428069,0,0.11949140976252536,0
1671393307#75959618233,0,0.019264286347346962,0
3896015808#1684789889,1,0.8176916319994764,1
2111350136#4511530729,0,0.22004377868233743,0
4549189933#3926867260,0,0.6532042549536933,1
4479070818#1770010645,0,0.01775119245868508,0
1537709317#1453527936,0,0.023096346165082,0
4898730640#4335156801,0,0.29408080603289294,0
3470148182#4155510577,0,0.17441978264793354,0
212394033260#167570408533,0,0.37336496372362843,0
1639219119#4643943359,0,0.8248245178928607,1
4465664542#2298730254,0,0.08466300123715562,0
2060185518#2154491220,0,0.111541009428913,0
4623949166#4687116172,0,0.3962646189960016,0
3485676898#1778563595,0,0.5330113072366215,1
3555205657#1438441444,0,0.3608726497692441,0
4327866563#4534359957,0,0.032565797078666796,0
5210078086#4746512285,0,0.4582288464987702,0
4820163687#4323500487,0,0.8027911323388812,1
19705527158#2169220658,0,0.4833020529289555,0
3403897392#2063839578,0,0.09638595646423341,0
146778888902#219547393842,1,0.7845548502885472,1
4589595738#3637042235,0,0.03097612141503347,0
2074019451#2135054445,0,0.0475329737169243,0
3967431644#2057342439,0,0.36802840823750804,0
1696095096#1653994308,0,0.4030538822548165,0
4161797606#1728174555,1,0.29147960716879406,0
2067377960#1701333915,0,0.5009650430227964,1
2054657143#2452901483,0,0.39128744440745056,0
146778888902#4457149562,0,0.08633261999646244,0
2118416856#2359348328,0,0.04614635302783517,0
4572374020#2056078364,0,0.22772188486946662,0
1711852573#4495500756,0,0.3769377515579301,0
70183897754#1741741476,0,0.15718753669626723,0
2114975127#5197586202,0,0.3514105220075185,0
2064414260#2003336437,1,0.625061682055665,1
3626237468#4495044650,0,0.2868428627773342,0
4589595738#3809186919,0,0.022013512045282683,0
4210986952#1477293192,0,0.5720802154851886,1
2120851333#2064414260,0,0.3656909343181196,0
2078774568#2059483876,0,0.015848016477426136,0
2235828707#1415647813,0,0.610944038244938,1
4272887201#5174571094,0,0.06354079287588171,0
3474685536#3551393130,0,0.18400556298350537,0
1438441444#3290843987,0,0.8287747443935078,1
435372126625#1639832922,0,0.02059606573778442,0
4926426630#4465664542,1,0.8088364030116658,1
3290843987#4206812485,0,0.9108204999921777,1
4004772536#2120472151,0,0.016756201472530718,0
156893097471#5167083430,0,0.038070915236249926,0
2114049002#2113760999,0,0.18715906778907865,0
4840773591#4595088087,0,0.7307979704901661,1
4321048267#3043492443,0,0.035589779908620306,0
4439426144#8431809688,0,0.057068115229530765,0
3501281334#4065797638,0,0.6991035471058947,1
3920807098#4205538788,0,0.02563861468630279,0
2183428945#2183963548,0,0.5536605183301279,1
3882201915#4536041187,0,0.30133710650697065,0
4781194041#4417849752,0,0.14996359560224456,0
4489521100#4523728345,0,0.04632266305542007,0
4720389596#4202096119,0,0.016444050243390955,0
4232666143#4226659635,0,0.04599704691220692,0
2074019451#3903241588,0,0.08034535004936245,0
4479095804#2112576214,0,0.6253072928020766,1
3289002540#4065797638,0,0.800824438165954,1
207035576772#4195993580,0,0.02571147403156393,0
1570945860#2057811649,1,0.6615854776081205,1
156277207697#4323500485,0,0.016273620184787792,0
3259289288#4495500756,0,0.070621048614064,0
3446029040#3446029041,0,0.31577402664414206,0
4549189933#3403917033,0,0.02987460454070823,0
1639699607#1639901072,0,0.38092733761769665,0
4642854804#4628867825,1,0.525018468281821,1
2007329552#5123189265,0,0.1247530919051912,0
4479095804#1316556785,0,0.00796128176356515,0
1537709304#422592070627,0,0.016828402720226038,0
4657354285#4256622048,0,0.8443988673595454,1
4470296934#2111818909,0,0.08841383544429354,0
4820163687#4589929428,0,0.39433231987720624,0
3903241588#3949154897,1,0.4762848621966053,0
4057032761#4451124306,0,0.3068177045521188,0
2003336437#1427286361,0,0.306033221917491,0
4385184631#2336490445,0,0.1699360985812864,0
4209814745#3929215225,0,0.08491493575670597,0
4442900590#3446029040,1,0.7876842710531082,1
4680203965#1438483240,0,0.7270120795831003,1
4471122121#2060185514,0,0.370208037320693,0
4943160331#3076859035,0,0.49497996423483315,0
1634282673#1778563595,0,0.22495435015417,0
5169253299#5181571321,0,0.029158864437760116,0
4479096850#3712801411,0,0.017777752975541145,0
156274514359#14613469834,0,0.36905672945223067,0
303600075141#18468580547,0,0.08200050916641624,0
1728174549#303600075141,0,0.027637912609582586,0
2092610533#2092610519,0,0.4937700559181583,0
487126887411#4157551094,0,0.35262698812237686,0
4129122420#3642422898,0,0.6399316908225103,1
1813034413#4628467232,0,0.20899849458470185,0
146011937628#146011948003,0,0.7460148883104566,1
4435528162#2135054445,0,0.10342426771086612,0
18467669365#1920503864,0,0.1385126097915334,0
4623947495#309312101477,0,0.37783821174844895,0
4065797638#1903466347,0,0.08118294822362558,0
4489521100#1694379811,0,0.01471434292096434,0
1694379812#2016866277,0,0.11663121015336161,0
3446029041#3644272514,0,0.8898413102463478,1
2199135578#4179651570,0,0.4426429893253165,0
1962074579#2066624968,0,0.14978747708979762,0
2116342008#2061673563,0,0.31161148818176815,0
14613465315#14613466961,0,0.2234217538138261,0
4572380856#111568230982,0,0.6181947832450763,1
5031406959#2058316912,0,0.01600487337533602,0
3485676898#1816427364,0,0.6509030067293066,1
4972894326#2455842713,0,0.6330413708969829,1
5154681248#3495408683,0,0.03318879986441963,0
4099641396#4718263231,1,0.6307544917132869,1
3439202323#91686025987,0,0.03818368665591592,0
1457252585#1312695289,0,0.015169417877327599,0
3903241588#2064229512,0,0.022488978892426844,0
1770010645#4604457043,0,0.5206816595993496,1
3637042235#1951195150,0,0.554038731922163,1
2169220658#5031406959,0,0.6159242385176942,1
156893097471#4811798618,0,0.82203994778953,1
4673557611#6871473475,0,0.38387565420520287,0
3988152389#4456625974,0,0.8637651030429216,1
14613460476#14613464473,0,0.1670614051143464,0
1816430010#1453532038,0,0.26191005801180045,0
1639390814#2062766801,0,0.3775814896442501,0
4536450435#4155408706,0,0.4085305516186208,0
4206242446#4705583754,0,0.441862033233699,0
4196598949#4354044382,0,0.04734669521658083,0
1782357780#4140165052,0,0.04830881694980696,0
4657354294#3287805133,0,0.36819796798213167,0
2064955879#1751364886,0,0.04839550610871197,0
2054817755#2298730254,1,0.640925775068006,1
38448881724#38202857246,1,0.7559963860713115,1
3551393318#3474685537,0,0.22279589767514596,0
2066246683#4589820532,0,0.35497211703036613,0
4304261357#4495044650,0,0.2857586209225289,0
1419344414#1502384801,0,0.019712395653027733,0
4132281843#336556403061,1,0.14758714611957102,0
2078774568#18468687381,0,0.5171164126090022,1
1727736762#18467669365,0,0.06202194358293424,0
1810185303#4972894677,0,0.01915169003603719,0
4451089335#4750249486,0,0.8862822271700914,1
2057685237#5215138753,0,0.19339361525343104,0
1497939109#3642422898,0,0.04439258407847049,0
1751364886#145960681701,0,0.017687626816197212,0
3551393318#2070627808,0,0.04394882661689775,0
2092938385#4384403228,0,0.03375573643597024,0
4746512285#5174571094,0,0.5404083999340016,1
5041670056#2296451977,0,0.022846328346759037,0
4742698844#11087571368,0,0.7602612568781607,1
1875282048#4015322905,0,0.11312574543140037,0
3403917033#3054434630,0,0.3709835026783637,0
4843831604#4797396841,0,0.36409888334310514,0
3359180052#4726704241,0,0.8734814318065389,1
4589673799#4593095274,0,0.526349959900214,1
87720200914#53263275323,0,0.6758439419737244,1
4289086328#4542321633,0,0.6268750722745886,1
4200562083#4099641396,0,0.0207798801055122,0
1634282673#2069139175,0,0.0817275959478686,0
4426740219#1541880573,0,0.32198885417045425,0
4523728345#1816428069,0,0.11522762069593502,0
2003336437#4215027256,0,0.023768715907597073,0
3446029032#4442900590,0,0.8296264484931043,1
1953270965#3712801411,0,0.17059328874443822,0
4457149562#1594535012,0,0.48376839520599707,0
2176735919#3050152494,0,0.4536169298821368,0
14613461654#2455842713,0,0.555026028553884,1
2062075980#2062075977,0,0.4767618038704643,0
4416668620#4223043910,0,0.30647483864733327,0
1316058339#4643011415,0,0.026871965406481676,0
18469192585#2003336437,0,0.03438251780062813,0
4321048267#1565912494,0,0.033211190175575514,0
4316999082#4285709207,0,0.41699733787739296,0
1319944364#4353960088,0,0.03512731248418124,0
2054781193#3043492443,0,0.01150316491532248,0
1537709311#2061448087,0,0.4248669687503427,0
18465851371#4635981164,0,0.05836623394206429,0
4451089335#3999176481,0,0.7650433395619531,1
1565913509#3046729281,0,0.3231876264637957,0
5169253299#3603201749,0,0.028496100061898868,0
2452901483#406088738482,0,0.02278614497793247,0
2604119334#1656969942,0,0.14164319772218115,0
4499147142#4204386191,0,0.1260286388105764,0
4483987744#1727736762,0,0.31567473809646707,0
50016874555#2026258516,0,0.514822530045643,1
3880409698#5154681248,0,0.048758627877727986,0
4323500487#3517506225,0,0.020776679307359425,0
1639219119#1696438060,0,0.03178498133299122,0
4620261674#4444196403,0,0.031613795282767525,0
102514982310#4811798618,0,0.29997613950719804,0
4659194738#4572374020,0,0.01907105594010133,0
4542386587#4538332005,1,0.6733384098020337,1
38406123057#29608029868,0,0.34220273324528394,0
3988152389#4828654874,0,0.13800222275570972,0
2060355842#5154681248,0,0.03675609937401168,0
4247271139#5059261580,0,0.7890975002673901,1
4231111906#4581502608,0,0.02922649802879476,0
3401731422#1565912494,0,0.11341817100888821,0
4867542841#3881831374,0,0.02549595715657714,0
2120155505#3446029041,0,0.05154006371940609,0
4943818903#38202857246,0,0.3476636441650362,0
2064414260#1311812490,0,0.5876028513467024,1
1520168707#2112794415,0,0.026349042278680342,0
2314360284#3124123344,0,0.07398771973407724,0
4499147142#3032709817,0,0.6483809569640798,1
1905948078#2061309144,0,0.44359375628190906,0
1778563602#4346970606,0,0.33738054257415595,0
4247271139#4913742546,0,0.4424233259170923,0
5169257472#18465721026,0,0.580490829712254,1
4209814745#2338131041,0,0.7021882801964661,1
4735432768#4584646241,0,0.03239933880581978,0
307718000196#2092610533,0,0.039022240450102066,0
2062766088#2113760999,1,0.44412355246639235,0
3050152494#4348295931,0,0.16623151701209507,0
2111041560#2133358535,0,0.5259174752025648,1
5090005101#4620261674,0,0.16539495604658586,0
4656986610#4589678847,0,0.15672418240456812,0
4024663252#3474685536,0,0.17764362579762139,0
47752312088#38202856033,1,0.6585334754603194,1
1382214880#2016866277,0,0.680468644905721,1
121528725386#3594649033,0,0.02798253517996968,0
3474372520#4620261674,0,0.300942297254296,0
3882026745#2058148983,0,0.07877451096270824,0
2026258516#3451234547,0,0.10051719843849974,0
5027483278#54161674630,1,0.37012272250642286,0
87820905399#183335907108,0,0.15273076158472004,0
1765891797#4623949169,0,0.19153017611244888,0
14613588147#2062770841,0,0.07631517124856288,0
2066624973#2066624968,0,0.5813099051700551,1
4452060617#3612961288,0,0.43848035369671506,0
2075914534#1712080073,0,0.3252525785914365,0
4321048267#207035576772,0,0.13540469475438563,0
23230310067#2359474749,0,0.031530119614598014,0
4730645460#1639219119,0,0.11603570182124148,0
1727736762#1778563597,0,0.2458528537224354,0
3999176481#343200247912,0,0.015022680921465836,0
2066624973#2159452221,0,0.7770099971265485,1
1634282673#1712573177,1,0.5117016557042355,1
1741741476#2057811649,0,0.6356771434902426,1
4071233134#3913410158,0,0.07570850173198328,0
2059124992#4523728345,0,0.028815681917166023,0
4223043910#4877427884,0,0.011588810035151038,0
41713266437#4712246454,0,0.014259753542906583,0
3299599421#3124123344,0,0.8609575004976107,1
309312102749#4623934568,0,0.5337342390292433,1
4391918874#1875282048,0,0.5755178687949013,1
3446029032#3446029041,0,0.44813852161726503,0
5182742886#4176217131,0,0.24674418831328826,0
2057986140#107725296889,0,0.014732596070165652,0
4998365450#2111818909,0,0.7193727144323389,1
4633378534#4323500485,0,0.23648759600306152,0
1712573177#3806980943,0,0.20665383781022756,0
14613461654#4730645460,0,0.03146056819470308,0
4065795443#4065797638,0,0.11549979189634434,0
4581502608#4149299298,1,0.7721212404255392,1
2065201243#18467925256,1,0.8394739428936523,1
2111351705#2119476678,0,0.5517469216925592,1
2016866277#2056078364,0,0.7793524876474047,1
4910561821#4913742546,0,0.7106354511136951,1
3903241588#3513178266,0,0.04171659431754606,0
1633806208#97014870931,0,0.5025160806756902,1
4991881551#4451342506,0,0.016649908852972215,0
3629624977#3913410158,0,0.7930875962267075,1
3913410158#4180609537,0,0.039949281938639676,0
2727127831#111568230982,0,0.4728091182577597,0
18468690620#5167083430,0,0.6139755291528766,1
4589673799#1312695289,0,0.18634983201040686,0
8431814058#2235828707,0,0.5288221103219801,1
87820911338#3490539439,1,0.8405470143341033,1
4715847880#3691000538,0,0.6342011006442471,1
3445564730#4680095395,0,0.10557769424660697,0
4226659635#4256622048,1,0.785940236072029,1
4157551094#4179651570,0,0.39675949345677614,0
2060257095#2061309144,1,0.8303945400575042,1
2063588766#5059261580,0,0.8517537935262984,1
10530767652#2339749085,0,0.05401931989994251,0
4735432768#3913410158,0,0.6779280556288847,1
45531943201#4959321228,1,0.597258050408334,1
2070791273#156274514359,0,0.030704776259917153,0
2064955879#4147080749,0,0.01808251436194289,0
1718471304#3551872495,0,0.064428469660105,0
46983614517#55721888445,0,0.05138832939052582,0
3404019592#2054781193,1,0.5818306489531131,1
3809186919#2066246683,0,0.5574907895602208,1
1319944364#1321409006,0,0.4772543818309366,0
4538419241#4538003565,1,0.3717087446188328,0
1953270965#2119476678,0,0.721641413274699,1
2150036453#3411721643,1,0.2868940189829723,0
2296493468#4155408706,0,0.10814950933855054,0
5018023921#45531943201,0,0.5375745709573801,1
107725290582#4261185678,0,0.8107509448117927,1
2064955879#3299599421,0,0.02577380942500093,0
4636446230#2066624973,0,0.036718250781125485,0
3913410158#4206224036,0,0.5460295847133493,1
4470296934#3809186919,0,0.1470621692886964,0
2254264382#1500022510,0,0.22559348435188278,0
1701333915#1398443073,0,0.8147084817766155,1
343200247912#435372126625,1,0.17149876306212763,0
3903241588#4155510577,0,0.08278764777379534,0
47752312088#3806980943,0,0.6758567010612284,1
1319944364#3896058143,0,0.17838791500861712,0
1592254485#1528865186,1,0.37748874467032817,0
4304261357#5090005101,0,0.5198950006367272,1
1778563595#1712570793,0,0.7821803211801931,1
2078774568#18468188878,0,0.48023994227189876,0
4285491833#4259429802,0,0.1369170651679641,0
3791139342#4223004786,1,0.6138117968909086,1
1709057480#4808134153,0,0.30829903199983977,0
336556403061#4538419241,0,0.012734951705187653,0
3691000538#2003710867,0,0.13536519724799653,0
3896015808#3691000538,0,0.500289680641727,1
1416528046#1415554755,0,0.1253106702861219,0
3770456617#4354044382,0,0.11484084198862435,0
5104418469#5018368651,0,0.10797474514585616,0
3628839722#4680203965,0,0.2652924701513555,0
156277193948#4439426144,0,0.1604211348831492,0
1639699607#4623570105,0,0.7826801181504861,1
3404019551#364679238122,0,0.03745780127929392,0
156276677247#14613460476,0,0.280947515762914,0
3401731422#4426740219,0,0.14208321195721207,0
4435528162#2055377631,0,0.03264215258526062,0
4581502608#1316556785,0,0.29460417563439895,0
2183428945#1867286717,0,0.021422351072723153,0
3400442486#3926867260,0,0.02927955313995397,0
3401731422#5109193415,0,0.08378566479233572,0
4196521320#4435686270,0,0.7248259099285891,1
3550931655#1634282673,0,0.19787049705504003,0
3061887519#49857216438,0,0.010966626896508624,0
2057051387#3903296442,0,0.10543029708010886,0
7161173338#4542039020,0,0.37776442366527585,0
2175801910#1816430010,0,0.009334876929623454,0
4202041822#2150036453,0,0.013422910614627595,0
4680203965#1570945860,1,0.8272204781744664,1
5165108496#2053826326,0,0.6462158568161124,1
3881831374#3054434630,0,0.05671628280562751,0
2281691154#4145588659,0,0.7122220892549519,1
1816428069#110232280082,0,0.16133637053831937,0
303600075141#4200577198,0,0.20361807638089324,0
5185236541#5169253299,0,0.38722379662092943,0
4176217131#3849817492,0,0.05780935027103911,0
4620685919#38202856033,0,0.45887308124026877,0
3612961288#276611684552,0,0.024209855927846604,0
2058148983#4226659635,0,0.03088406262306693,0
