pair_id,label,probability,prediction
4643938191#2297005450,1,0.8767880201339722,1
2268304430#4643938191,0,0.000954556162469089,0
2058132898#2727127831,0,0.08866855502128601,0
2064727359#421393369392,0,0.0875018760561943,0
4538003565#5031406959,0,0.0012313325423747301,0
3299598934#3594649033,0,0.8514513969421387,1
110232280082#4811798618,0,0.6696072816848755,1
50016874555#4673557611,0,0.013703694567084312,0
4479096588#2168053481,0,0.0008792781736701727,0
4755359264#3806980943,0,0.5721586346626282,1
4657354285#1711852573,0,0.000662447651848197,0
2060257095#1914706723,0,0.704279363155365,1
2061022206#1811606488,0,0.7857100367546082,1
4840773591#4551054156,0,0.6948456764221191,1
14613464473#156277514294,0,0.001995447324588895,0
3032709817#3299598934,0,0.0007601151592098176,0
124021630369#2111872187,0,0.0951596051454544,0
2064229512#2120472151,1,0.8734057545661926,1
14613469834#4551054156,0,0.49776342511177063,0
4215058789#1533602348,0,0.0004499439965002239,0
4226659634#4232471781,0,0.01677699200809002,0
3446029040#1533602348,0,0.0015275562182068825,0
4755359264#4735503306,0,0.9049808979034424,1
4495044650#50016874555,0,0.12408751994371414,0
4272885125#3648904752,0,0.18186551332473755,0
3968945784#2068436073,0,0.013321987353265285,0
146011937628#2551494872,0,0.6114497780799866,1
4259241183#3050045988,0,0.6470589637756348,1
1741741476#4435913614,0,0.0012674001045525074,0
2074019451#4205538788,0,0.0006496780551970005,0
2078835030#4687116172,0,0.0032884813845157623,0
4746512285#2058316912,0,0.0005764850648120046,0
2092610533#4471122121,0,0.00045431614853441715,0
5027483278#41713266437,0,0.7206407189369202,1
1415647813#1718471304,0,0.5579357743263245,1
4435686270#3501285885,0,0.7414903044700623,1
2068602973#4330455313,0,0.08004071563482285,0
4150903563#4718263231,0,0.005122654605656862,0
4411426624#146777938215,0,0.0008012704784050584,0
18468580547#18466210670,0,0.9022204279899597,1
4828654874#2247165276,0,0.0005933167412877083,0
2455800880#4259241183,0,0.00047030477435328066,0
4680204120#2359435242,0,0.0013492280850186944,0
3770456617#1419344414,0,0.45948296785354614,0
2066535766#4623570105,0,0.650763750076294,1
4499147142#18466202308,0,0.9615273475646973,1
4489521100#2069985286,0,0.0008144783787429333,0
3934602500#376973981474,0,0.0005867480067536235,0
3551872495#4155510577,0,0.0003603458753786981,0
4444196403#4147080749,0,0.014634987339377403,0
2111350136#4414530598,0,0.0004528044373728335,0
4667944802#4641374150,1,0.6902448534965515,1
3404019592#4147080749,0,0.0003446998307481408,0
2092610519#3809186919,0,0.24287046492099762,0
4620261674#3076859035,0,0.0007001467165537179,0
4471122121#4439737347,0,0.0005818991921842098,0
3056067914#1307874587,0,0.012471839785575867,0
1321409006#5128222238,0,0.028291918337345123,0
4195993580#1453532038,0,0.36519360542297363,0
4623949166#4619195159,0,0.0005757624749094248,0
86283717806#69710193399,1,0.6862775683403015,1
309312102749#3485676898,0,0.0014723086496815085,0
183335907108#2054817755,0,0.0007198776002041996,0
1520168707#18466210670,0,0.0010792561806738377,0
2060257095#2059483876,0,0.6392921805381775,1
4662042966#4641374150,0,0.5089224576950073,1
2068602973#2071751695,0,0.46194320917129517,0
156277208014#156277193948,0,0.2892596423625946,0
4643011415#3055576029,0,0.2229742705821991,0
3934602500#2068436073,1,0.6768461465835571,1
2064955879#2117967935,0,0.580389678478241,1
303600075141#4991881551,1,0.8116133809089661,1
41713266437#2069139175,0,0.022182242944836617,0
4397595587#4417818851,1,0.922795295715332,1
60367707728#4417818851,0,0.000498263631016016,0
2027929598#4579172309,0,0.726452112197876,1
1637980981#4034038494,0,0.013358931988477707,0
4219781521#4991881534,1,0.7512772083282471,1
1307874587#117154450703,0,0.00045568670611828566,0
4828654874#4867542841,0,0.00040554828592576087,0
3831256267#4943818903,0,0.0007173714111559093,0
1816428069#4195960848,0,0.0008243686170317233,0
2078774568#4330455313,0,0.003494648030027747,0
3949154929#3967431643,0,0.0008517567184753716,0
4549189933#3044025040,1,0.8361037373542786,1
8431814058#2065201243,0,0.9418790936470032,1
2296574953#4687116172,0,0.005979026202112436,0
1374772535#1374772550,0,0.04977615550160408,0
4926426630#4452550298,0,0.654916524887085,1
4397595587#5214033793,0,0.0014428776921704412,0
1778563602#1778563595,0,0.3595595061779022,0
3612961288#4448830722,0,0.9112380743026733,1
2079572106#4623570105,0,0.7481628060340881,1
1541880573#4155510577,0,0.02993839420378208,0
3290843987#3107598853,0,0.9135174751281738,1
4991881534#4991881551,0,0.29417872428894043,0
4700047151#4247271139,0,0.0004871075798291713,0
4899954714#4699280965,1,0.7243356704711914,1
156274514359#4385069368,0,0.0070424554869532585,0
4247271139#4015322905,0,0.00029226785409264266,0
4285709207#4316999113,0,0.6198879480361938,1
421393369392#564144132292,0,0.0005983547307550907,0
4657354285#435372126625,0,0.0005936778616160154,0
4157381557#4913742546,0,0.506056010723114,1
174006932062#1694379811,0,0.0013781952438876033,0
1639390814#1639832922,0,0.05136100575327873,0
1951195150#4643718292,0,0.0008352239383384585,0
173652977366#156893097471,0,0.8976889848709106,1
4499147142#4828387554,0,0.4027365744113922,0
4206224036#4705583754,0,0.5706427097320557,1
1727736762#4209814745,0,0.0009715723572298884,0
49857216438#3712801411,0,0.03704708442091942,0
1639901072#4623570105,0,0.6921102404594421,1
1770010645#4898730640,0,0.8239184021949768,1
4426740219#4385421396,1,0.7851136326789856,1
1457252585#1711687490,0,0.27520689368247986,0
2297005450#4636446230,0,0.4367050528526306,0
3648904906#4755359264,0,0.00120855204295367,0
2180579787#3954668240,0,0.0008296188316307962,0
2007934907#1633806208,0,0.03481507673859596,0
2054733437#2060257095,0,0.7320793271064758,1
3304467506#4129122420,0,0.06581918895244598,0
2054657143#4900256072,0,0.006804679054766893,0
4643718292#18469192585,0,0.4818767011165619,0
14613461939#2455800880,0,0.7225154042243958,1
3920807098#3635733776,0,0.0011721786577254534,0
1688824936#343200247912,0,0.003205181797966361,0
18468695966#4643898157,0,0.6765326261520386,1
14613460476#138962728028,0,0.0008602585876360536,0
4499147142#4718263231,0,0.008093072101473808,0
1671393307#1456843034,1,0.02807864546775818,0
1639832922#3403897392,0,0.023755399510264397,0
3806980943#1712570793,0,0.001004920806735754,0
3967431644#1565912494,0,0.0018301595700904727,0
4077473357#5181571321,0,0.0008491849876008928,0
97115452949#4321048267,0,0.5734527707099915,1
4941134416#5109193415,1,0.7175002098083496,1
23230310067#5210078086,0,0.5795373320579529,1
2119398744#3236601708,0,0.0008295094012282789,0
1537709317#4195960848,0,0.0008829776779748499,0
19705527158#4952978442,1,0.8340801000595093,1
4272885125#1548108669,0,0.0009557697339914739,0
4393085087#2070627808,0,0.0013894452713429928,0
2117948923#4944579314,0,0.0013006879016757011,0
156277207697#2452901483,0,0.033857282251119614,0
3651289412#5210078086,0,0.007098286412656307,0
4065721591#1653994308,1,0.8760667443275452,1
1438483240#1398682725,0,0.0004850034893024713,0
4589595738#4628867825,0,0.1282535046339035,0
2183428945#5121642074,0,0.02599015086889267,0
2062770841#4206269897,0,0.05617309734225273,0
4511530729#3108657350,0,0.5159935355186462,1
1374772535#2133358535,0,0.0063690245151519775,0
4385184631#4944579314,0,0.0007497664773836732,0
2057342439#3798986721,1,0.6971753835678101,1
2078835030#4657354294,0,0.008709568530321121,0
1727736762#4099641396,0,0.001039752271026373,0
422592070627#4589830735,0,0.0006109628593549132,0
2113093450#1416301524,0,0.0035498598590493202,0
3926867260#3831256267,0,0.9122892022132874,1
14613466961#14613464513,0,0.032764632254838943,0
1784900254#4274235353,1,0.6098366975784302,1
3594649033#1718471304,0,0.0008444637642242014,0
4991881551#4132281843,0,0.0660681501030922,0
2343156405#1637581644,0,0.2950438857078552,0
2055377631#100995265790,0,0.5674089789390564,1
2135316663#2159739481,0,0.0014089200412854552,0
2180579787#2181531828,0,0.12626251578330994,0
5095503840#4959321228,0,0.22655540704727173,0
2455842713#3791139342,0,0.0006872977828606963,0
2336490445#2059124992,1,0.4239930808544159,0
1654102057#4551054156,0,0.0009708733414299786,0
2254264382#2016866277,0,0.0008282934431917965,0
4339070553#14613435427,0,0.0005065866862423718,0
11087571368#87720200914,1,0.7119624018669128,1
3517506225#97115452949,0,0.0009283087565563619,0
2455800880#2060185518,0,0.0007108461577445269,0
2057051388#4972894677,0,0.0020683943293988705,0
4705583754#1816428069,0,0.02063356339931488,0
201663692217#1650171814,0,0.0019378969445824623,0
4746512285#2254264382,0,0.47885385155677795,0
3727491058#2061022206,0,0.8917784094810486,1
1817644740#3411721643,0,0.49031883478164673,0
3446029032#3446029040,0,0.20849309861660004,0
3772512066#4620685919,0,0.011073606088757515,0
5037293131#2056662276,0,0.695252001285553,1
34888001864#2027890207,0,0.0008084009168669581,0
4898730640#1994805938,0,0.0006847555050626397,0
4991881551#4161797606,0,0.12101013213396072,0
2027890207#4327866563,0,0.0007765545742586255,0
4763332016#4542039020,0,0.7748355269432068,1
1782357780#4450888165,0,0.6733524799346924,1
2074019451#2063839578,1,0.5510540008544922,1
3044025040#14613456118,0,0.0006044483743607998,0
38448881724#22859701254,0,0.0040078540332615376,0
309670736915#14613456118,1,0.3039916753768921,0
5169257472#5169257623,0,0.7575771808624268,1
2069139175#5109193415,0,0.011898449622094631,0
3438816692#3644272514,0,0.0027740716468542814,0
4065795443#2092610536,0,0.012849393300712109,0
178258449477#1770010645,0,0.8812006115913391,1
5109193415#2067571192,0,0.006352545227855444,0
3628839716#3474685536,1,0.8126505613327026,1
2060185514#1592254485,0,0.4976314306259155,0
2183968048#2026258519,1,0.8581172823905945,1
1312695289#1816428069,0,0.0009602293721400201,0
1671393307#75959618233,0,0.0010868106037378311,0
3896015808#1684789889,1,0.8875210881233215,1
2111350136#4511530729,0,0.002073386451229453,0
4549189933#3926867260,0,0.7798783183097839,1
4479070818#1770010645,0,0.0014905225252732635,0
1537709317#1453527936,0,0.002413706388324499,0
4898730640#4335156801,0,0.0024859076365828514,0
3470148182#4155510577,0,0.0004892110591754317,0
212394033260#167570408533,0,0.5715569853782654,1
1639219119#4643943359,0,0.963096022605896,1
4465664542#2298730254,0,0.0014326866948977113,0
2060185518#2154491220,0,0.004474108573049307,0
4623949166#4687116172,0,0.1372843086719513,0
3485676898#1778563595,0,0.19217821955680847,0
3555205657#1438441444,0,0.02715492434799671,0
4327866563#4534359957,0,0.0017255174461752176,0
5210078086#4746512285,0,0.5042164921760559,1
4820163687#4323500487,0,0.8747914433479309,1
19705527158#2169220658,0,0.5166229009628296,1
3403897392#2063839578,0,0.001393719227053225,0
146778888902#219547393842,1,0.6824410557746887,1
4589595738#3637042235,0,0.00040984517545439303,0
2074019451#2135054445,0,0.0005197354475967586,0
3967431644#2057342439,0,0.0009938400471583009,0
1696095096#1653994308,0,0.3659517765045166,0
4161797606#1728174555,1,0.7651100754737854,1
2067377960#1701333915,0,0.9346582293510437,1
2054657143#2452901483,0,0.7557360529899597,1
146778888902#4457149562,0,0.0019650692120194435,0
2118416856#2359348328,0,0.0003388282493688166,0
4572374020#2056078364,0,0.0006911804666742682,0
1711852573#4495500756,0,0.02296958863735199,0
70183897754#1741741476,0,0.002370214555412531,0
2114975127#5197586202,0,0.810102641582489,1
2064414260#2003336437,1,0.8544836640357971,1
3626237468#4495044650,0,0.04857371374964714,0
4589595738#3809186919,0,0.0007464915979653597,0
4210986952#1477293192,0,0.048777539283037186,0
2120851333#2064414260,0,0.7848342061042786,1
2078774568#2059483876,0,0.0010550377191975713,0
2235828707#1415647813,0,0.1718405783176422,0
4272887201#5174571094,0,0.0011403781827539206,0
3474685536#3551393130,0,0.5120406150817871,1
1438441444#3290843987,0,0.698708713054657,1
435372126625#1639832922,0,0.0004935337346978486,0
4926426630#4465664542,1,0.9137151837348938,1
3290843987#4206812485,0,0.9317913055419922,1
4004772536#2120472151,0,0.0005325903766788542,0
156893097471#5167083430,0,0.0005248148809187114,0
2114049002#2113760999,0,0.052193693816661835,0
4840773591#4595088087,0,0.9248665571212769,1
4321048267#3043492443,0,0.002120389835909009,0
4439426144#8431809688,0,0.0003940957540180534,0
3501281334#4065797638,0,0.8271578550338745,1
3920807098#4205538788,0,0.0005787786794826388,0
2183428945#2183963548,0,0.35355979204177856,0
3882201915#4536041187,0,0.11148422211408615,0
4781194041#4417849752,0,0.1387239545583725,0
4489521100#4523728345,0,0.0009094545384868979,0
4720389596#4202096119,0,0.00041500190855003893,0
4232666143#4226659635,0,0.017915574833750725,0
2074019451#3903241588,0,0.0006667124689556658,0
4479095804#2112576214,0,0.7795283794403076,1
3289002540#4065797638,0,0.7499141097068787,1
207035576772#4195993580,0,0.0005125770694576204,0
1570945860#2057811649,1,0.8169180750846863,1
156277207697#4323500485,0,0.002576259896159172,0
3259289288#4495500756,0,0.0020653533283621073,0
3446029040#3446029041,0,0.15596814453601837,0
4549189933#3403917033,0,0.0011574913514778018,0
1639699607#1639901072,0,0.5531051754951477,1
4642854804#4628867825,1,0.1386336088180542,0
2007329552#5123189265,0,0.0034636622294783592,0
4479095804#1316556785,0,0.0010195825016126037,0
1537709304#422592070627,0,0.0007208174210973084,0
4657354285#4256622048,0,0.047433432191610336,0
4470296934#2111818909,0,0.0006590280681848526,0
4820163687#4589929428,0,0.45819681882858276,0
3903241588#3949154897,1,0.6141440272331238,1
4057032761#4451124306,0,0.8669393062591553,1
2003336437#1427286361,0,0.24413593113422394,0
4385184631#2336490445,0,0.05242559686303139,0
4209814745#3929215225,0,0.0008154728566296399,0
4442900590#3446029040,1,0.7897405028343201,1
4680203965#1438483240,0,0.8378413915634155,1
4471122121#2060185514,0,0.012248542159795761,0
4943160331#3076859035,0,0.004220683127641678,0
1634282673#1778563595,0,0.21097874641418457,0
5169253299#5181571321,0,0.0007444726070389152,0
4479096850#3712801411,0,0.0005678249872289598,0
156274514359#14613469834,0,0.8038088083267212,1
303600075141#18468580547,0,0.0012314275372773409,0
1728174549#303600075141,0,0.08742967247962952,0
2092610533#2092610519,0,0.6944936513900757,1
487126887411#4157551094,0,0.006857069209218025,0
4129122420#3642422898,0,0.06194934993982315,0
1813034413#4628467232,0,0.004659004509449005,0
146011937628#146011948003,0,0.5094497203826904,1
4435528162#2135054445,0,0.0006202677614055574,0
18467669365#1920503864,0,0.00192454073112458,0
4623947495#309312101477,0,0.9222157001495361,1
4065797638#1903466347,0,0.007578474935144186,0
4489521100#1694379811,0,0.002620596904307604,0
1694379812#2016866277,0,0.022644907236099243,0
3446029041#3644272514,0,0.8913933038711548,1
2199135578#4179651570,0,0.4631189703941345,0
1962074579#2066624968,0,0.0013898012693971395,0
2116342008#2061673563,0,0.6560506820678711,1
14613465315#14613466961,0,0.09188712388277054,0
4572380856#111568230982,0,0.6944688558578491,1
5031406959#2058316912,0,0.0007667698082514107,0
3485676898#1816427364,0,0.9239911437034607,1
4972894326#2455842713,0,0.8222165703773499,1
5154681248#3495408683,0,0.0008182649617083371,0
4099641396#4718263231,1,0.7829184532165527,1
3439202323#91686025987,0,0.0010194159112870693,0
1457252585#1312695289,0,0.0005186103517189622,0
3903241588#2064229512,0,0.0002575362741481513,0
1770010645#4604457043,0,0.7136063575744629,1
3637042235#1951195150,0,0.6231340169906616,1
2169220658#5031406959,0,0.7026708126068115,1
156893097471#4811798618,0,0.730861246585846,1
4673557611#6871473475,0,0.031394243240356445,0
3988152389#4456625974,0,0.8546091318130493,1
14613460476#14613464473,0,0.3899010121822357,0
1816430010#1453532038,0,0.111448273062706,0
1639390814#2062766801,0,0.012850100174546242,0
4536450435#4155408706,0,0.5468406081199646,1
4206242446#4705583754,0,0.802348792552948,1
4196598949#4354044382,0,0.0013276467798277736,0
1782357780#4140165052,0,0.01513140369206667,0
4657354294#3287805133,0,0.610436737537384,1
2064955879#1751364886,0,0.0008137596887536347,0
2054817755#2298730254,1,0.6517094969749451,1
38448881724#38202857246,1,0.6427981853485107,1
3551393318#3474685537,0,0.6081192493438721,1
2066246683#4589820532,0,0.006567362695932388,0
4304261357#4495044650,0,0.0017347224056720734,0
1419344414#1502384801,0,0.0007637834642082453,0
4132281843#336556403061,1,0.2460583597421646,0
2078774568#18468687381,0,0.5216097235679626,1
1727736762#18467669365,0,0.0007912087603472173,0
1810185303#4972894677,0,0.0007636083755642176,0
4451089335#4750249486,0,0.7850017547607422,1
2057685237#5215138753,0,0.1572057008743286,0
1497939109#3642422898,0,0.0008003085386008024,0
1751364886#145960681701,0,0.0012781918048858643,0
3551393318#2070627808,0,0.0007024106453172863,0
2092938385#4384403228,0,0.012579658068716526,0
4746512285#5174571094,0,0.9482322931289673,1
5041670056#2296451977,0,0.0004636564990505576,0
4742698844#11087571368,0,0.7242655754089355,1
1875282048#4015322905,0,0.0004399355675559491,0
3403917033#3054434630,0,0.898677408695221,1
4843831604#4797396841,0,0.237960547208786,0
3359180052#4726704241,0,0.9223913550376892,1
4589673799#4593095274,0,0.7969721555709839,1
87720200914#53263275323,0,0.6761859059333801,1
4289086328#4542321633,0,0.9074161052703857,1
4200562083#4099641396,0,0.000440230913227424,0
1634282673#2069139175,0,0.002739870687946677,0
4426740219#1541880573,0,0.0047959317453205585,0
4523728345#1816428069,0,0.008649945259094238,0
2003336437#4215027256,0,0.0012120329774916172,0
3446029032#4442900590,0,0.8123878240585327,1
1953270965#3712801411,0,0.006300219800323248,0
4457149562#1594535012,0,0.013166911900043488,0
2176735919#3050152494,0,0.8651230931282043,1
14613461654#2455842713,0,0.6875948309898376,1
2062075980#2062075977,0,0.3212360441684723,0
4416668620#4223043910,0,0.5983851552009583,1
1316058339#4643011415,0,0.0014949413016438484,0
18469192585#2003336437,0,0.0021636784076690674,0
4321048267#1565912494,0,0.001314428518526256,0
4316999082#4285709207,0,0.5455478429794312,1
1319944364#4353960088,0,0.0007551641319878399,0
2054781193#3043492443,0,0.0006090091192163527,0
1537709311#2061448087,0,0.8041613101959229,1
18465851371#4635981164,0,0.004255684092640877,0
4451089335#3999176481,0,0.8329631090164185,1
1565913509#3046729281,0,0.1405908465385437,0
5169253299#3603201749,0,0.0007006116211414337,0
2452901483#406088738482,0,0.00042888414463959634,0
2604119334#1656969942,0,0.0019659933168441057,0
4499147142#4204386191,0,0.01966082490980625,0
4483987744#1727736762,0,0.010500435717403889,0
50016874555#2026258516,0,0.014258062466979027,0
3880409698#5154681248,0,0.0006981804617680609,0
4323500487#3517506225,0,0.0009997087763622403,0
1639219119#1696438060,0,0.0006887127528898418,0
4620261674#4444196403,0,0.0003460676525719464,0
102514982310#4811798618,0,0.33267802000045776,0
4659194738#4572374020,0,0.0008269558311440051,0
4542386587#4538332005,1,0.9251378774642944,1
38406123057#29608029868,0,0.7970622777938843,1
3988152389#4828654874,0,0.011477287858724594,0
2060355842#5154681248,0,0.0014090710319578648,0
4247271139#5059261580,0,0.7621955275535583,1
4231111906#4581502608,0,0.0006274475599639118,0
3401731422#1565912494,0,0.001096468884497881,0
4867542841#3881831374,0,0.0008231339161284268,0
2120155505#3446029041,0,0.0005664082709699869,0
4943818903#38202857246,0,0.23083817958831787,0
2064414260#1311812490,0,0.5327065587043762,1
1520168707#2112794415,0,0.0007865274092182517,0
2314360284#3124123344,0,0.0016272205393761396,0
4499147142#3032709817,0,0.8759710788726807,1
1905948078#2061309144,0,0.7990646362304688,1
1778563602#4346970606,0,0.5470975041389465,1
4247271139#4913742546,0,0.5750612020492554,1
5169257472#18465721026,0,0.46333014965057373,0
4209814745#2338131041,0,0.736249566078186,1
4735432768#4584646241,0,0.0007286827312782407,0
307718000196#2092610533,0,0.0006533838459290564,0
2062766088#2113760999,1,0.3273286521434784,0
3050152494#4348295931,0,0.08180540055036545,0
2111041560#2133358535,0,0.5461990237236023,1
5090005101#4620261674,0,0.0009229796705767512,0
4656986610#4589678847,0,0.3847823739051819,0
4024663252#3474685536,0,0.002215722342953086,0
47752312088#38202856033,1,0.7643324136734009,1
1382214880#2016866277,0,0.7037215232849121,1
121528725386#3594649033,0,0.0010586088756099343,0
3474372520#4620261674,0,0.0012873386731371284,0
3882026745#2058148983,0,0.0014692036202177405,0
2026258516#3451234547,0,0.0022799596190452576,0
5027483278#54161674630,1,0.37388598918914795,0
87820905399#183335907108,0,0.0014698830200359225,0
1765891797#4623949169,0,0.002338311867788434,0
14613588147#2062770841,0,0.0007686247117817402,0
2066624973#2066624968,0,0.44749248027801514,0
4452060617#3612961288,0,0.8865142464637756,1
2075914534#1712080073,0,0.022487612441182137,0
4321048267#207035576772,0,0.00335462624207139,0
23230310067#2359474749,0,0.0006478092982433736,0
4730645460#1639219119,0,0.0017570341005921364,0
1727736762#1778563597,0,0.2939954698085785,0
3999176481#343200247912,0,0.001007137238048017,0
2066624973#2159452221,0,0.8367612957954407,1
1634282673#1712573177,1,0.7447526454925537,1
1741741476#2057811649,0,0.6536082029342651,1
4071233134#3913410158,0,0.0008915109792724252,0
2059124992#4523728345,0,0.0006584225338883698,0
4223043910#4877427884,0,0.0008079485269263387,0
41713266437#4712246454,0,0.0010025782976299524,0
3299599421#3124123344,0,0.8772473931312561,1
309312102749#4623934568,0,0.9060676693916321,1
4391918874#1875282048,0,0.65102219581604,1
3446029032#3446029041,0,0.1290273368358612,0
5182742886#4176217131,0,0.37317997217178345,0
2057986140#107725296889,0,0.00047240371350198984,0
4998365450#2111818909,0,0.8593664765357971,1
4633378534#4323500485,0,0.37507882714271545,0
1712573177#3806980943,0,0.006754535250365734,0
14613461654#4730645460,0,0.00043079970055259764,0
4065795443#4065797638,0,0.17787101864814758,0
4581502608#4149299298,1,0.8754526376724243,1
2065201243#18467925256,1,0.9597176909446716,1
2111351705#2119476678,0,0.4767477810382843,0
2016866277#2056078364,0,0.8802862167358398,1
4910561821#4913742546,0,0.5237221717834473,1
3903241588#3513178266,0,0.0007820103783160448,0
1633806208#97014870931,0,0.778936505317688,1
4991881551#4451342506,0,0.0014828270068392158,0
3629624977#3913410158,0,0.935451090335846,1
3913410158#4180609537,0,0.0008836632478050888,0
2727127831#111568230982,0,0.5385234355926514,1
18468690620#5167083430,0,0.7421777248382568,1
4589673799#1312695289,0,0.07107032835483551,0
8431814058#2235828707,0,0.8588677048683167,1
87820911338#3490539439,1,0.860133171081543,1
4715847880#3691000538,0,0.4013815224170685,0
3445564730#4680095395,0,0.0012114928103983402,0
4226659635#4256622048,1,0.906550943851471,1
4157551094#4179651570,0,0.11577387154102325,0
2060257095#2061309144,1,0.8287143707275391,1
2063588766#5059261580,0,0.934330940246582,1
10530767652#2339749085,0,0.0009078528382815421,0
4735432768#3913410158,0,0.8664986491203308,1
45531943201#4959321228,1,0.6059261560440063,1
2070791273#156274514359,0,0.0012335758656263351,0
2064955879#4147080749,0,0.001616164343431592,0
1718471304#3551872495,0,0.0005206830101087689,0
46983614517#55721888445,0,0.000576126913074404,0
3404019592#2054781193,1,0.7707636952400208,1
3809186919#2066246683,0,0.9070900082588196,1
1319944364#1321409006,0,0.8594135642051697,1
4538419241#4538003565,1,0.9416996836662292,1
1953270965#2119476678,0,0.5798444151878357,1
2150036453#3411721643,1,0.36547935009002686,0
2296493468#4155408706,0,0.0014539672993123531,0
5018023921#45531943201,0,0.45515695214271545,0
107725290582#4261185678,0,0.7434409260749817,1
2064955879#3299599421,0,0.009850246831774712,0
4636446230#2066624973,0,0.0014350633136928082,0
3913410158#4206224036,0,0.7886565327644348,1
4470296934#3809186919,0,0.00113138766027987,0
2254264382#1500022510,0,0.003622542368248105,0
1701333915#1398443073,0,0.8053337335586548,1
343200247912#435372126625,1,0.016824331134557724,0
3903241588#4155510577,0,0.002492969622835517,0
47752312088#3806980943,0,0.5448282361030579,1
1319944364#3896058143,0,0.0012440407881513238,0
1592254485#1528865186,1,0.6174365878105164,1
4304261357#5090005101,0,0.6860432028770447,1
1778563595#1712570793,0,0.8172313570976257,1
2078774568#18468188878,0,0.5267329216003418,1
4285491833#4259429802,0,0.14662769436836243,0
3791139342#4223004786,1,0.8285846710205078,1
1709057480#4808134153,0,0.5179590582847595,1
336556403061#4538419241,0,0.0009626036044210196,0
3691000538#2003710867,0,0.20281165838241577,0
3896015808#3691000538,0,0.2532469928264618,0
1416528046#1415554755,0,0.06516063958406448,0
3770456617#4354044382,0,0.10367139428853989,0
5104418469#5018368651,0,0.03549216687679291,0
3628839722#4680203965,0,0.010353454388678074,0
156277193948#4439426144,0,0.0015184531221166253,0
1639699607#4623570105,0,0.7622591257095337,1
3404019551#364679238122,0,0.001202692394144833,0
156276677247#14613460476,0,0.05051802471280098,0
3401731422#4426740219,0,0.0005762919317930937,0
4435528162#2055377631,0,0.0005259604076854885,0
4581502608#1316556785,0,0.002338109305128455,0
2183428945#1867286717,0,0.001092999242246151,0
3400442486#3926867260,0,0.0009682964300736785,0
3401731422#5109193415,0,0.0005913089262321591,0
4196521320#4435686270,0,0.42508038878440857,0
3550931655#1634282673,0,0.0008594925166107714,0
3061887519#49857216438,0,0.0005897920345887542,0
2057051387#3903296442,0,0.0005828222492709756,0
7161173338#4542039020,0,0.07174171507358551,0
2175801910#1816430010,0,0.0011668818769976497,0
4202041822#2150036453,0,0.0007668958860449493,0
4680203965#1570945860,1,0.7667352557182312,1
5165108496#2053826326,0,0.38867437839508057,0
3881831374#3054434630,0,0.0005963273579254746,0
2281691154#4145588659,0,0.7884819507598877,1
1816428069#110232280082,0,0.0022052063141018152,0
303600075141#4200577198,0,0.09969335794448853,0
5185236541#5169253299,0,0.9623739123344421,1
4176217131#3849817492,0,0.028714219108223915,0
4620685919#38202856033,0,0.36528143286705017,0
3612961288#276611684552,0,0.0004684843588620424,0
2058148983#4226659635,0,0.0005930574843659997,0
2026069710#4202096119,0,0.0005579999997280538,0
1994805938#2235828707,0,0.00114735949318856,0
4204386191#4828387554,0,0.044263970106840134,0
2199135578#2281691154,0,0.752683162689209,1
1430988070#1640340946,0,0.0003758584789466113,0
4391919171#86283717806,0,0.0020798894111067057,0
4716933437#4628482537,1,0.8740413784980774,1
2064955879#2066535766,0,0.8699794411659241,1
3487828521#2114049002,0,0.5923503637313843,1
4206269897#4339070553,0,0.0006429014611057937,0
4215058789#2026069710,0,0.0004916777834296227,0
4218561827#4339070553,0,0.16112345457077026,0
125323389433#201663692217,0,0.8741525411605835,1
5215138753#1653994308,0,0.00047335028648376465,0
2118416856#5018389488,0,0.00029649570933543146,0
1775497794#1672066227,1,0.6366963386535645,1
4451289887#4071233134,0,0.925520122051239,1
3967431643#3967431644,0,0.5561276078224182,1
2075416140#14613469834,0,0.044647157192230225,0
3848611844#2113760999,0,0.40909314155578613,0
1878732185#1905948078,0,0.7148598432540894,1
2113288221#2111349786,0,0.6257638931274414,1
1921223120#1765891797,0,0.0011674389243125916,0
5123189260#7026230674,0,0.632539689540863,1
1574873794#4653616782,0,0.0009909311775118113,0
4354044382#2027838359,0,0.5958836674690247,1
4470296934#1920503864,0,0.029737643897533417,0
14613464513#14613465315,0,0.19341164827346802,0
2063839578#4570764341,0,0.001028732629492879,0
4479424072#3642422898,1,0.6192857623100281,1
4004772536#1477293192,0,0.350823312997818,0
5123189265#4755359264,0,0.012817502953112125,0
2111351705#4643938191,0,0.0009303325205110013,0
4197138413#2122362220,0,0.15591484308242798,0
4426740219#4673557611,0,0.0006499490700662136,0
4065797638#4147080749,0,0.003921776544302702,0
2055886100#3259289288,0,0.0008323062211275101,0
2118416856#2359435242,0,0.2618236839771271,0
2150036453#3474685537,0,0.0006506877834908664,0
1321409006#19705527158,0,0.000859938096255064,0
3896058143#3764759336,0,0.6335045099258423,1
1694379811#4289086328,0,0.0006588437245227396,0
1520168707#4656986610,0,0.05596790835261345,0
5007075941#4959321228,0,0.7294831871986389,1
1477156406#2124411604,0,0.0004798776062671095,0
18469192585#4636381625,0,0.0010509684216231108,0
1633806208#4321048267,0,0.3035390377044678,0
2119398744#2113288221,0,0.6342594623565674,1
2058278464#4408616491,0,0.0005982640432193875,0
