pair_id,label,probability,prediction
5174571094#4452550298,0,0.0034785196185112,0
29607392514#4642512906,0,0.3732888996601105,0
3269719212#50602309472,0,0.0010947572300210595,0
5096293410#5104418469,1,0.7379049062728882,1
2062845102#4680203965,0,0.775434136390686,1
4534359957#4435913614,1,0.846695601940155,1
3929215225#3882026745,1,0.8470234870910645,1
4435686270#4065721591,0,0.8692765235900879,1
4450888165#4260680249,0,0.0019990885630249977,0
4750249486#4780994423,0,0.04655824601650238,0
107725296889#107725290582,0,0.14664404094219208,0
1565925308#2060257095,0,0.7355756163597107,1
4867542841#1751247315,0,0.006135230418294668,0
2114716134#2111349786,0,0.0539202056825161,0
212771874474#1565913509,0,0.0007544663967564702,0
1743052872#4130010417,0,0.0029009762220084667,0
4536041187#4658956014,0,0.23882071673870087,0
2003336437#2057342439,0,0.0010290570789948106,0
3054434630#3926916973,0,0.47947603464126587,0
3501281334#4730645460,0,0.279916375875473,0
2452901483#2061022206,0,0.801058292388916,1
2604119334#564144132292,0,0.3430788815021515,0
14613466961#4657354311,0,0.0006228935671970248,0
1565912494#1438483240,0,0.005708236712962389,0
3999176481#4452060617,0,0.7963808178901672,1
3881831374#1565925308,0,0.0023102289997041225,0
4623949169#1751364880,0,0.7054139971733093,1
1639901072#2117967935,1,0.7405910491943359,1
4057032761#3848611844,0,0.017951510846614838,0
4132281843#1728174555,0,0.666822612285614,1
4972894677#3236601708,0,0.0014570214552804828,0
2075416140#2117967935,0,0.34226900339126587,0
2135054445#4572636295,0,0.0005457885563373566,0
2026258519#2026258521,0,0.8017674088478088,1
4426740219#4643011415,0,0.0004982123500667512,0
2112576214#1671393307,0,0.0021752126049250364,0
4451089335#4130010417,0,0.4937381446361542,0
14613465315#14613461939,0,0.8658464550971985,1
1627738213#2068623358,0,0.0006706470157951117,0
4843831604#4672808661,0,0.7555596232414246,1
3637042235#1318260275,0,0.1167103499174118,0
4439737367#3042764047,0,0.8532552123069763,1
3882026745#4536041187,0,0.08189152926206589,0
3727491058#2452901483,0,0.7601535320281982,1
4536450435#1635692869,0,0.0009249018621630967,0
4435528162#4542321633,0,0.894875168800354,1
2063706226#18468188878,0,0.9074378609657288,1
10530767652#2092610536,0,0.0013324483297765255,0
3487828521#2069985286,0,0.0013353378744795918,0
2112576214#4451342506,0,0.5896632075309753,1
6015919609#18469192585,0,0.6003157496452332,1
7161173338#5123189260,1,0.5285965204238892,1
5018023921#2183968048,0,0.002432576147839427,0
3044853716#2066624973,0,0.9050852656364441,1
2058316912#4672808661,1,0.621225118637085,1
4232666143#4256926363,1,0.342868834733963,0
2120472151#2275666316,0,0.0013843720080330968,0
4900256072#4572636295,0,0.0014102900167927146,0
1782357780#4091921695,0,0.08994337916374207,0
156276677247#1640340946,0,0.00044481054646894336,0
2070908197#4572374020,0,0.0007410502294078469,0
1502384801#4535930871,0,0.05486951023340225,0
1770010645#5067776785,0,0.8023791909217834,1
1778563602#1416301524,0,0.0031344855669885874,0
1701470611#3836676657,0,0.004245114978402853,0
22859701254#4641374150,0,0.0006696481723338366,0
3580539229#86283717806,0,0.0030798744410276413,0
1696095096#2065354050,0,0.0013128438731655478,0
5169257472#3026064813,0,0.008790286257863045,0
4323500487#1477293192,0,0.0007137198699638247,0
8431814058#4680204120,0,0.009707710705697536,0
1775497794#4196030610,0,0.004998353309929371,0
3044025040#4034038494,0,0.00037398168933577836,0
2067571192#2069139175,0,0.5160543322563171,1
5067776785#4511530729,0,0.38029390573501587,0
1398443073#18468188878,0,0.7443270087242126,1
2114716134#2165015487,0,0.6890850067138672,1
2118416856#2068436073,0,0.8687856197357178,1
8431809688#2235828707,0,0.609802782535553,1
3794247232#2114975127,0,0.00034622338716872036,0
150594502346#3628839722,0,0.0012539684539660811,0
4900378668#10530767652,0,0.45313185453414917,0
4454991968#4202096119,0,0.0019055831944569945,0
3359180524#79993360240,0,0.7064205408096313,1
4339070553#4015322905,0,0.001012211898341775,0
4157381557#2055448044,1,0.8099843859672546,1
3477269989#3896058143,0,0.5404180884361267,1
14613466961#3764759336,0,0.0007106849225237966,0
6015919609#2056478070,1,0.7823730111122131,1
4206269897#4898626808,1,0.7808480262756348,1
4157280271#1694379811,0,0.4123503565788269,0
5173394727#1867286717,0,0.0013375780545175076,0
2079572106#2117967935,0,0.6552858352661133,1
2119476678#2111349786,1,0.7338754534721375,1
1712570939#1634282673,0,0.654482901096344,1
7026230674#14613461654,0,0.0009764224523678422,0
79993360240#2338131041,0,0.002098602242767811,0
18465851371#2114341514,0,0.46190470457077026,0
4952978442#2169220658,0,0.6486585140228271,1
3525845999#4439737347,0,0.8356572985649109,1
2977755545#1672066227,0,0.012823115102946758,0
3046471496#2078835030,0,0.0017869683215394616,0
3026064813#173652977366,0,0.012798457406461239,0
3642422898#3290843987,0,0.7093412280082703,1
97014870931#100995265790,0,0.07232344895601273,0
4643938191#2297005450,1,0.8426758646965027,1
2268304430#4643938191,0,0.00042899351683445275,0
2058132898#2727127831,0,0.2945779263973236,0
2064727359#421393369392,0,0.11924189329147339,0
4538003565#5031406959,0,0.0011551588540896773,0
3299598934#3594649033,0,0.6386378407478333,1
110232280082#4811798618,0,0.4921531081199646,0
50016874555#4673557611,0,0.1003713309764862,0
4479096588#2168053481,0,0.0009199392516165972,0
4755359264#3806980943,0,0.42683520913124084,0
4657354285#1711852573,0,0.003477447433397174,0
2060257095#1914706723,0,0.4554704427719116,0
2061022206#1811606488,0,0.8110173344612122,1
4840773591#4551054156,0,0.8364155292510986,1
14613464473#156277514294,0,0.20739175379276276,0
3032709817#3299598934,0,0.0017803751397877932,0
124021630369#2111872187,0,0.25962236523628235,0
2064229512#2120472151,1,0.8120761513710022,1
14613469834#4551054156,0,0.06972623616456985,0
4215058789#1533602348,0,0.0007815366261638701,0
4226659634#4232471781,0,0.14699165523052216,0
3446029040#1533602348,0,0.0019247109303250909,0
4755359264#4735503306,0,0.7654866576194763,1
4495044650#50016874555,0,0.10399911552667618,0
4272885125#3648904752,0,0.13816778361797333,0
3968945784#2068436073,0,0.04035545513033867,0
146011937628#2551494872,0,0.7658558487892151,1
4259241183#3050045988,0,0.5534413456916809,1
1741741476#4435913614,0,0.001571514061652124,0
2074019451#4205538788,0,0.0008343064691871405,0
2078835030#4687116172,0,0.015548654831945896,0
4746512285#2058316912,0,0.000768009340390563,0
2092610533#4471122121,0,0.0007347264909185469,0
5027483278#41713266437,0,0.8233113288879395,1
1415647813#1718471304,0,0.781627357006073,1
4435686270#3501285885,0,0.4052308201789856,0
2068602973#4330455313,0,0.13095124065876007,0
4150903563#4718263231,0,0.007228467613458633,0
4411426624#146777938215,0,0.000675890885759145,0
18468580547#18466210670,0,0.13521917164325714,0
4828654874#2247165276,0,0.002327697118744254,0
2455800880#4259241183,0,0.0011152112856507301,0
4680204120#2359435242,0,0.0017766671953722835,0
3770456617#1419344414,0,0.23840554058551788,0
2066535766#4623570105,0,0.734822690486908,1
4499147142#18466202308,0,0.9725551605224609,1
4489521100#2069985286,0,0.0003406590549275279,0
3934602500#376973981474,0,0.0007196468068286777,0
3551872495#4155510577,0,0.0007638380047865212,0
4444196403#4147080749,0,0.054601382464170456,0
2111350136#4414530598,0,0.00040405793697573245,0
4667944802#4641374150,1,0.7653217911720276,1
3404019592#4147080749,0,0.0007596249924972653,0
2092610519#3809186919,0,0.46015989780426025,0
4620261674#3076859035,0,0.003338041016831994,0
4471122121#4439737347,0,0.0007241205312311649,0
3056067914#1307874587,0,0.23666977882385254,0
1321409006#5128222238,0,0.12097711116075516,0
4195993580#1453532038,0,0.3712158799171448,0
4623949166#4619195159,0,0.0006827363977208734,0
86283717806#69710193399,1,0.8282679319381714,1
309312102749#3485676898,0,0.0046415068209171295,0
183335907108#2054817755,0,0.00214388663880527,0
1520168707#18466210670,0,0.003206859575584531,0
2060257095#2059483876,0,0.4753827750682831,0
4662042966#4641374150,0,0.7439286708831787,1
2068602973#2071751695,0,0.5686442255973816,1
156277208014#156277193948,0,0.06031395122408867,0
4643011415#3055576029,0,0.6812030076980591,1
3934602500#2068436073,1,0.8798378109931946,1
2064955879#2117967935,0,0.4255269765853882,0
303600075141#4991881551,1,0.7824512124061584,1
41713266437#2069139175,0,0.03211493417620659,0
4397595587#4417818851,1,0.8534601926803589,1
60367707728#4417818851,0,0.0005869600572623312,0
2027929598#4579172309,0,0.7318696975708008,1
1637980981#4034038494,0,0.006673348601907492,0
4219781521#4991881534,1,0.7253095507621765,1
1307874587#117154450703,0,0.004309140145778656,0
4828654874#4867542841,0,0.0007909551495686173,0
3831256267#4943818903,0,0.000769393052905798,0
1816428069#4195960848,0,0.005332708824425936,0
2078774568#4330455313,0,0.004049467388540506,0
3949154929#3967431643,0,0.0016407952643930912,0
4549189933#3044025040,1,0.7825677394866943,1
8431814058#2065201243,0,0.8596580028533936,1
2296574953#4687116172,0,0.023520899936556816,0
1374772535#1374772550,0,0.2943030893802643,0
4926426630#4452550298,0,0.10163739323616028,0
4397595587#5214033793,0,0.000841476081404835,0
1778563602#1778563595,0,0.17124558985233307,0
3612961288#4448830722,0,0.7445889115333557,1
2079572106#4623570105,0,0.6010631322860718,1
1541880573#4155510577,0,0.004335680976510048,0
3290843987#3107598853,0,0.909563422203064,1
4991881534#4991881551,0,0.2798117399215698,0
4700047151#4247271139,0,0.0003812417562585324,0
4899954714#4699280965,1,0.8529374003410339,1
156274514359#4385069368,0,0.07176021486520767,0
4247271139#4015322905,0,0.0003868492494802922,0
4285709207#4316999113,0,0.7055867314338684,1
421393369392#564144132292,0,0.0006249796715565026,0
4657354285#435372126625,0,0.0006101653561927378,0
4157381557#4913742546,0,0.451035737991333,0
174006932062#1694379811,0,0.0006453911773860455,0
1639390814#1639832922,0,0.6510137915611267,1
1951195150#4643718292,0,0.0016645216383039951,0
173652977366#156893097471,0,0.8323279619216919,1
4499147142#4828387554,0,0.2418028563261032,0
4206224036#4705583754,0,0.6881988048553467,1
1727736762#4209814745,0,0.0012946873903274536,0
49857216438#3712801411,0,0.34820470213890076,0
1639901072#4623570105,0,0.7408342957496643,1
1770010645#4898730640,0,0.6303927302360535,1
4426740219#4385421396,1,0.7854336500167847,1
1457252585#1711687490,0,0.6578950881958008,1
2297005450#4636446230,0,0.7431240677833557,1
3648904906#4755359264,0,0.002167687751352787,0
2180579787#3954668240,0,0.0013429903192445636,0
2007934907#1633806208,0,0.09146963804960251,0
2054733437#2060257095,0,0.750801682472229,1
3304467506#4129122420,0,0.3067845404148102,0
2054657143#4900256072,0,0.17889191210269928,0
4643718292#18469192585,0,0.6530706286430359,1
14613461939#2455800880,0,0.7029355764389038,1
3920807098#3635733776,0,0.002304613124579191,0
1688824936#343200247912,0,0.0013788463547825813,0
18468695966#4643898157,0,0.37568873167037964,0
14613460476#138962728028,0,0.0068289595656096935,0
4499147142#4718263231,0,0.01628716103732586,0
1671393307#1456843034,1,0.03550427034497261,0
1639832922#3403897392,0,0.21133214235305786,0
3806980943#1712570793,0,0.0014386846451088786,0
3967431644#1565912494,0,0.002269674791023135,0
4077473357#5181571321,0,0.0011397331254556775,0
97115452949#4321048267,0,0.699552059173584,1
4941134416#5109193415,1,0.7765953540802002,1
23230310067#5210078086,0,0.6239287257194519,1
2119398744#3236601708,0,0.004949850495904684,0
1537709317#4195960848,0,0.0016049364348873496,0
19705527158#4952978442,1,0.866648256778717,1
4272885125#1548108669,0,0.0030574563425034285,0
4393085087#2070627808,0,0.0005365279503166676,0
2117948923#4944579314,0,0.0008153287344612181,0
156277207697#2452901483,0,0.022731348872184753,0
3651289412#5210078086,0,0.03713405877351761,0
4065721591#1653994308,1,0.7536884546279907,1
1438483240#1398682725,0,0.0013617889489978552,0
4589595738#4628867825,0,0.15096771717071533,0
2183428945#5121642074,0,0.023202689364552498,0
2062770841#4206269897,0,0.05689676105976105,0
4511530729#3108657350,0,0.5320873856544495,1
1374772535#2133358535,0,0.013449674472212791,0
4385184631#4944579314,0,0.001728406990878284,0
2057342439#3798986721,1,0.7841431498527527,1
2078835030#4657354294,0,0.07160554081201553,0
1727736762#4099641396,0,0.00689163850620389,0
422592070627#4589830735,0,0.00785293523222208,0
2113093450#1416301524,0,0.017631366848945618,0
3926867260#3831256267,0,0.81267249584198,1
14613466961#14613464513,0,0.865173876285553,1
1784900254#4274235353,1,0.7606669068336487,1
3594649033#1718471304,0,0.0029316144064068794,0
4991881551#4132281843,0,0.5982159376144409,1
2343156405#1637581644,0,0.04878491908311844,0
2055377631#100995265790,0,0.6110426783561707,1
2135316663#2159739481,0,0.00061927450587973,0
2180579787#2181531828,0,0.5224420428276062,1
5095503840#4959321228,0,0.030868861824274063,0
2455842713#3791139342,0,0.0012359550455585122,0
2336490445#2059124992,1,0.4469807744026184,0
1654102057#4551054156,0,0.0005846165004186332,0
2254264382#2016866277,0,0.003098315093666315,0
4339070553#14613435427,0,0.00043358991388231516,0
11087571368#87720200914,1,0.7309386730194092,1
3517506225#97115452949,0,0.0036031510680913925,0
2455800880#2060185518,0,0.0010286272736266255,0
2057051388#4972894677,0,0.010561042465269566,0
4705583754#1816428069,0,0.025430334731936455,0
201663692217#1650171814,0,0.07610415667295456,0
4746512285#2254264382,0,0.4654885232448578,0
3727491058#2061022206,0,0.8283451199531555,1
1817644740#3411721643,0,0.5297008752822876,1
3446029032#3446029040,0,0.0679442435503006,0
3772512066#4620685919,0,0.03735298290848732,0
5037293131#2056662276,0,0.5386444330215454,1
34888001864#2027890207,0,0.0005833093309774995,0
4898730640#1994805938,0,0.0011470452882349491,0
4991881551#4161797606,0,0.5885714888572693,1
2027890207#4327866563,0,0.0004317417915444821,0
4763332016#4542039020,0,0.7383973002433777,1
1782357780#4450888165,0,0.2535959482192993,0
2074019451#2063839578,1,0.8690906167030334,1
3044025040#14613456118,0,0.0011480964021757245,0
38448881724#22859701254,0,0.012893863022327423,0
309670736915#14613456118,1,0.7231590747833252,1
5169257472#5169257623,0,0.6934720277786255,1
2069139175#5109193415,0,0.034845445305109024,0
3438816692#3644272514,0,0.0025398859288543463,0
4065795443#2092610536,0,0.006388493347913027,0
178258449477#1770010645,0,0.9050559401512146,1
5109193415#2067571192,0,0.029640953987836838,0
3628839716#3474685536,1,0.7362012267112732,1
2060185514#1592254485,0,0.6060870289802551,1
2183968048#2026258519,1,0.860116183757782,1
1312695289#1816428069,0,0.0010054642334580421,0
1671393307#75959618233,0,0.005256397183984518,0
3896015808#1684789889,1,0.8046578764915466,1
2111350136#4511530729,0,0.0023838684428483248,0
4549189933#3926867260,0,0.6704444289207458,1
4479070818#1770010645,0,0.00214568804949522,0
1537709317#1453527936,0,0.0017892707837745547,0
4898730640#4335156801,0,0.005907102487981319,0
3470148182#4155510577,0,0.0012094784760847688,0
212394033260#167570408533,0,0.7660711407661438,1
1639219119#4643943359,0,0.6696013808250427,1
4465664542#2298730254,0,0.007110122591257095,0
2060185518#2154491220,0,0.008494198322296143,0
4623949166#4687116172,0,0.859224796295166,1
3485676898#1778563595,0,0.5324591994285583,1
3555205657#1438441444,0,0.009313131682574749,0
4327866563#4534359957,0,0.0020177816040813923,0
5210078086#4746512285,0,0.6287184953689575,1
4820163687#4323500487,0,0.9256930351257324,1
19705527158#2169220658,0,0.6415812969207764,1
3403897392#2063839578,0,0.0034804593306034803,0
146778888902#219547393842,1,0.9145060181617737,1
4589595738#3637042235,0,0.0004888197290711105,0
2074019451#2135054445,0,0.0006246664561331272,0
3967431644#2057342439,0,0.0019311640644446015,0
1696095096#1653994308,0,0.08302155137062073,0
4161797606#1728174555,1,0.9835764765739441,1
2067377960#1701333915,0,0.7099722027778625,1
2054657143#2452901483,0,0.7938495874404907,1
146778888902#4457149562,0,0.025982698425650597,0
2118416856#2359348328,0,0.009190171957015991,0
4572374020#2056078364,0,0.0027260170318186283,0
1711852573#4495500756,0,0.23311930894851685,0
70183897754#1741741476,0,0.00259958254173398,0
2114975127#5197586202,0,0.6255418062210083,1
2064414260#2003336437,1,0.7479391098022461,1
3626237468#4495044650,0,0.4363757371902466,0
4589595738#3809186919,0,0.00043191201984882355,0
4210986952#1477293192,0,0.07523762434720993,0
2120851333#2064414260,0,0.6462455987930298,1
2078774568#2059483876,0,0.0008270275429822505,0
2235828707#1415647813,0,0.35797393321990967,0
4272887201#5174571094,0,0.002547688316553831,0
3474685536#3551393130,0,0.2543503940105438,0
1438441444#3290843987,0,0.9211304783821106,1
435372126625#1639832922,0,0.0003028994833584875,0
4926426630#4465664542,1,0.8272278904914856,1
3290843987#4206812485,0,0.8793309330940247,1
4004772536#2120472151,0,0.0013332918751984835,0
156893097471#5167083430,0,0.0006590732955373824,0
2114049002#2113760999,0,0.026618849486112595,0
4840773591#4595088087,0,0.9505276679992676,1
4321048267#3043492443,0,0.002369415247812867,0
4439426144#8431809688,0,0.000522653863299638,0
3501281334#4065797638,0,0.7083174586296082,1
3920807098#4205538788,0,0.0003812986542470753,0
2183428945#2183963548,0,0.8632970452308655,1
3882201915#4536041187,0,0.20433104038238525,0
4781194041#4417849752,0,0.18759119510650635,0
4489521100#4523728345,0,0.001336382352747023,0
4720389596#4202096119,0,0.00029815282323397696,0
4232666143#4226659635,0,0.23341985046863556,0
2074019451#3903241588,0,0.002515822649002075,0
4479095804#2112576214,0,0.6756413578987122,1
3289002540#4065797638,0,0.836044430732727,1
207035576772#4195993580,0,0.0009368062019348145,0
1570945860#2057811649,1,0.7320290207862854,1
156277207697#4323500485,0,0.00037354216328822076,0
3259289288#4495500756,0,0.0015323018888011575,0
3446029040#3446029041,0,0.06900446861982346,0
4549189933#3403917033,0,0.00045159852015785873,0
1639699607#1639901072,0,0.26733988523483276,0
4642854804#4628867825,1,0.9902893304824829,1
2007329552#5123189265,0,0.001736346399411559,0
4479095804#1316556785,0,0.0003951123799197376,0
1537709304#422592070627,0,0.0003928423975594342,0
4657354285#4256622048,0,0.6275680661201477,1
4470296934#2111818909,0,0.0013586565619334579,0
4820163687#4589929428,0,0.13159608840942383,0
3903241588#3949154897,1,0.7023317217826843,1
4057032761#4451124306,0,0.8129051327705383,1
2003336437#1427286361,0,0.3356262445449829,0
4385184631#2336490445,0,0.15337780117988586,0
4209814745#3929215225,0,0.0009518793085590005,0
4442900590#3446029040,1,0.8337727189064026,1
4680203965#1438483240,0,0.8329771757125854,1
4471122121#2060185514,0,0.009121236391365528,0
4943160331#3076859035,0,0.006718271411955357,0
1634282673#1778563595,0,0.23351635038852692,0
5169253299#5181571321,0,0.0004120481316931546,0
4479096850#3712801411,0,0.0004817752924282104,0
156274514359#14613469834,0,0.8363536596298218,1
303600075141#18468580547,0,0.001367712626233697,0
1728174549#303600075141,0,0.5288642644882202,1
2092610533#2092610519,0,0.47783318161964417,0
487126887411#4157551094,0,0.03399675711989403,0
4129122420#3642422898,0,0.3746093511581421,0
1813034413#4628467232,0,0.005088464822620153,0
146011937628#146011948003,0,0.17350322008132935,0
4435528162#2135054445,0,0.0006248396821320057,0
18467669365#1920503864,0,0.002788906218484044,0
4623947495#309312101477,0,0.8941642045974731,1
4065797638#1903466347,0,0.11970403790473938,0
4489521100#1694379811,0,0.010814555920660496,0
1694379812#2016866277,0,0.04901019111275673,0
3446029041#3644272514,0,0.9070974588394165,1
2199135578#4179651570,0,0.6459039449691772,1
1962074579#2066624968,0,0.0021054598037153482,0
2116342008#2061673563,0,0.6518101096153259,1
14613465315#14613466961,0,0.3791406452655792,0
4572380856#111568230982,0,0.8487545847892761,1
5031406959#2058316912,0,0.00035738249425776303,0
3485676898#1816427364,0,0.8426232933998108,1
4972894326#2455842713,0,0.640936017036438,1
5154681248#3495408683,0,0.002645243424922228,0
4099641396#4718263231,1,0.6440181136131287,1
3439202323#91686025987,0,0.0017179690767079592,0
1457252585#1312695289,0,0.0006257398636080325,0
3903241588#2064229512,0,0.00041640535346232355,0
1770010645#4604457043,0,0.7776731848716736,1
3637042235#1951195150,0,0.5460864901542664,1
2169220658#5031406959,0,0.5790162682533264,1
156893097471#4811798618,0,0.8480855822563171,1
4673557611#6871473475,0,0.07175913453102112,0
3988152389#4456625974,0,0.8605132102966309,1
14613460476#14613464473,0,0.16715757548809052,0
1816430010#1453532038,0,0.19629248976707458,0
1639390814#2062766801,0,0.5296992063522339,1
4536450435#4155408706,0,0.72847580909729,1
4206242446#4705583754,0,0.6970483660697937,1
4196598949#4354044382,0,0.0022184394765645266,0
1782357780#4140165052,0,0.020543541759252548,0
4657354294#3287805133,0,0.579282283782959,1
2064955879#1751364886,0,0.008729207329452038,0
2054817755#2298730254,1,0.6446251273155212,1
38448881724#38202857246,1,0.7453644871711731,1
3551393318#3474685537,0,0.2386009395122528,0
2066246683#4589820532,0,0.24229858815670013,0
4304261357#4495044650,0,0.009746348485350609,0
1419344414#1502384801,0,0.0007604763959534466,0
4132281843#336556403061,1,0.8535772562026978,1
2078774568#18468687381,0,0.9110179543495178,1
1727736762#18467669365,0,0.000977537129074335,0
1810185303#4972894677,0,0.000660535239148885,0
4451089335#4750249486,0,0.7762113213539124,1
2057685237#5215138753,0,0.16147959232330322,0
1497939109#3642422898,0,0.0013037178432568908,0
1751364886#145960681701,0,0.002202369039878249,0
3551393318#2070627808,0,0.0006539065507240593,0
2092938385#4384403228,0,0.030375000089406967,0
4746512285#5174571094,0,0.8202592730522156,1
5041670056#2296451977,0,0.0003856352705042809,0
4742698844#11087571368,0,0.8034942150115967,1
1875282048#4015322905,0,0.0012470607180148363,0
3403917033#3054434630,0,0.8656690120697021,1
4843831604#4797396841,0,0.4340612292289734,0
3359180052#4726704241,0,0.8672174215316772,1
4589673799#4593095274,0,0.7771469950675964,1
87720200914#53263275323,0,0.6402605772018433,1
4289086328#4542321633,0,0.864151120185852,1
4200562083#4099641396,0,0.0006766768638044596,0
1634282673#2069139175,0,0.013722771778702736,0
4426740219#1541880573,0,0.3821532130241394,0
4523728345#1816428069,0,0.033575043082237244,0
2003336437#4215027256,0,0.00048685091314837337,0
3446029032#4442900590,0,0.8684728741645813,1
1953270965#3712801411,0,0.05082038417458534,0
4457149562#1594535012,0,0.2889316976070404,0
2176735919#3050152494,0,0.5894607305526733,1
14613461654#2455842713,0,0.7260136008262634,1
2062075980#2062075977,0,0.06411668658256531,0
4416668620#4223043910,0,0.44098764657974243,0
1316058339#4643011415,0,0.0006008023046888411,0
18469192585#2003336437,0,0.0009192654397338629,0
4321048267#1565912494,0,0.001290477579459548,0
4316999082#4285709207,0,0.6286510229110718,1
1319944364#4353960088,0,0.0006163844373077154,0
2054781193#3043492443,0,0.0013188330922275782,0
1537709311#2061448087,0,0.737908124923706,1
18465851371#4635981164,0,0.020387886092066765,0
4451089335#3999176481,0,0.863804817199707,1
1565913509#3046729281,0,0.17650450766086578,0
5169253299#3603201749,0,0.0009095801506191492,0
2452901483#406088738482,0,0.0005165673792362213,0
2604119334#1656969942,0,0.022195961326360703,0
4499147142#4204386191,0,0.04539412632584572,0
4483987744#1727736762,0,0.011466710828244686,0
50016874555#2026258516,0,0.1784687042236328,0
3880409698#5154681248,0,0.0018429601332172751,0
4323500487#3517506225,0,0.001377522712573409,0
1639219119#1696438060,0,0.0010783338220790029,0
4620261674#4444196403,0,0.000983474194072187,0
102514982310#4811798618,0,0.446228563785553,0
4659194738#4572374020,0,0.004135287366807461,0
4542386587#4538332005,1,0.9197473526000977,1
38406123057#29608029868,0,0.8237437605857849,1
3988152389#4828654874,0,0.20469032227993011,0
2060355842#5154681248,0,0.0012428411282598972,0
4247271139#5059261580,0,0.7547207474708557,1
4231111906#4581502608,0,0.0006572692072950304,0
3401731422#1565912494,0,0.0012188809923827648,0
4867542841#3881831374,0,0.0038730192463845015,0
2120155505#3446029041,0,0.0012980123283341527,0
4943818903#38202857246,0,0.5393244028091431,1
2064414260#1311812490,0,0.8511428833007812,1
1520168707#2112794415,0,0.0015545771457254887,0
2314360284#3124123344,0,0.0019037069287151098,0
4499147142#3032709817,0,0.7545735836029053,1
1905948078#2061309144,0,0.5957286357879639,1
1778563602#4346970606,0,0.6369920372962952,1
4247271139#4913742546,0,0.3355841040611267,0
5169257472#18465721026,0,0.707590639591217,1
4209814745#2338131041,0,0.7279112339019775,1
4735432768#4584646241,0,0.0006526121869683266,0
307718000196#2092610533,0,0.002717677503824234,0
2062766088#2113760999,1,0.6866040229797363,1
3050152494#4348295931,0,0.11002256721258163,0
2111041560#2133358535,0,0.7024559378623962,1
5090005101#4620261674,0,0.0013094210298731923,0
4656986610#4589678847,0,0.08650731295347214,0
4024663252#3474685536,0,0.004757292103022337,0
47752312088#38202856033,1,0.8252091407775879,1
1382214880#2016866277,0,0.8758174777030945,1
121528725386#3594649033,0,0.0004314501129556447,0
3474372520#4620261674,0,0.02959008701145649,0
3882026745#2058148983,0,0.046245284378528595,0
2026258516#3451234547,0,0.003342692507430911,0
5027483278#54161674630,1,0.33324751257896423,0
87820905399#183335907108,0,0.0023884677793830633,0
1765891797#4623949169,0,0.018929438665509224,0
14613588147#2062770841,0,0.001477304962463677,0
2066624973#2066624968,0,0.17037414014339447,0
4452060617#3612961288,0,0.7758418321609497,1
2075914534#1712080073,0,0.3761003911495209,0
4321048267#207035576772,0,0.008536695502698421,0
23230310067#2359474749,0,0.000678549287840724,0
4730645460#1639219119,0,0.011994080618023872,0
1727736762#1778563597,0,0.29267987608909607,0
3999176481#343200247912,0,0.005581697914749384,0
2066624973#2159452221,0,0.8393775820732117,1
1634282673#1712573177,1,0.7602746486663818,1
1741741476#2057811649,0,0.6229427456855774,1
4071233134#3913410158,0,0.00159069721121341,0
2059124992#4523728345,0,0.00041034832247532904,0
4223043910#4877427884,0,0.0005016402574256063,0
41713266437#4712246454,0,0.00044146159780211747,0
3299599421#3124123344,0,0.8817878365516663,1
309312102749#4623934568,0,0.8942832946777344,1
4391918874#1875282048,0,0.6061446666717529,1
3446029032#3446029041,0,0.06955821812152863,0
5182742886#4176217131,0,0.18685878813266754,0
2057986140#107725296889,0,0.00046400001156143844,0
4998365450#2111818909,0,0.76091468334198,1
4633378534#4323500485,0,0.6046817302703857,1
1712573177#3806980943,0,0.001676532905548811,0
14613461654#4730645460,0,0.0003857694682665169,0
4065795443#4065797638,0,0.06051436811685562,0
4581502608#4149299298,1,0.8190150856971741,1
2065201243#18467925256,1,0.36459776759147644,0
2111351705#2119476678,0,0.750722348690033,1
2016866277#2056078364,0,0.8289647102355957,1
4910561821#4913742546,0,0.1849099099636078,0
3903241588#3513178266,0,0.001919129746966064,0
1633806208#97014870931,0,0.698663055896759,1
4991881551#4451342506,0,0.005008941516280174,0
3629624977#3913410158,0,0.7500432729721069,1
3913410158#4180609537,0,0.0011753326980397105,0
2727127831#111568230982,0,0.7439540028572083,1
18468690620#5167083430,0,0.9311336278915405,1
4589673799#1312695289,0,0.1932751089334488,0
8431814058#2235828707,0,0.5065622329711914,1
87820911338#3490539439,1,0.7200194001197815,1
4715847880#3691000538,0,0.42550724744796753,0
3445564730#4680095395,0,0.0019444867502897978,0
4226659635#4256622048,1,0.8720353841781616,1
4157551094#4179651570,0,0.1334713250398636,0
2060257095#2061309144,1,0.6561517119407654,1
2063588766#5059261580,0,0.9089311361312866,1
10530767652#2339749085,0,0.002487884135916829,0
4735432768#3913410158,0,0.6825827360153198,1
45531943201#4959321228,1,0.6900983452796936,1
2070791273#156274514359,0,0.0019145483383908868,0
2064955879#4147080749,0,0.001829967019148171,0
1718471304#3551872495,0,0.001502301311120391,0
46983614517#55721888445,0,0.0013255627127364278,0
3404019592#2054781193,1,0.8017110228538513,1
3809186919#2066246683,0,0.6795419454574585,1
1319944364#1321409006,0,0.894680917263031,1
4538419241#4538003565,1,0.7810283899307251,1
1953270965#2119476678,0,0.8010267019271851,1
2150036453#3411721643,1,0.628993034362793,1
2296493468#4155408706,0,0.0020691954996436834,0
5018023921#45531943201,0,0.618896484375,1
