pair_id,label,probability,prediction
1782357780#4091921695,0,0.12529425107936187,0
156276677247#1640340946,0,7.785041549897204e-12,0
2070908197#4572374020,0,8.153620182728875e-09,0
1502384801#4535930871,0,0.9997001067546913,1
1770010645#5067776785,0,0.9998418960302256,1
1778563602#1416301524,0,5.044218168598213e-07,0
1701470611#3836676657,0,3.394849640556374e-09,0
22859701254#4641374150,0,4.389396127308189e-08,0
3580539229#86283717806,0,1.0954724073751828e-08,0
1696095096#2065354050,0,5.574564880873497e-11,0
5169257472#3026064813,0,2.004163488120687e-09,0
4323500487#1477293192,0,5.380280884703432e-13,0
8431814058#4680204120,0,0.00010494569548047464,0
1775497794#4196030610,0,2.2730819211459147e-08,0
3044025040#4034038494,0,1.5169827755419203e-09,0
2067571192#2069139175,0,0.9999999976284855,1
5067776785#4511530729,0,0.9999939617235271,1
1398443073#18468188878,0,9.027144720359018e-07,0
2114716134#2165015487,0,0.08585564954888994,0
2118416856#2068436073,0,0.977159328210042,1
8431809688#2235828707,0,0.9959625515428471,1
3794247232#2114975127,0,1.461630002792009e-09,0
150594502346#3628839722,0,2.7805000822730576e-08,0
4900378668#10530767652,0,1.943373770983492e-05,0
4454991968#4202096119,0,9.618736369335353e-09,0
3359180524#79993360240,0,0.9965271712824452,1
4339070553#4015322905,0,1.2022877163258786e-06,0
4157381557#2055448044,1,0.9445295189104196,1
3477269989#3896058143,0,0.9921341802725766,1
14613466961#3764759336,0,1.984361754935876e-11,0
6015919609#2056478070,1,0.9966883115620121,1
4206269897#4898626808,1,0.9948301218757618,1
4157280271#1694379811,0,0.003904288595057668,0
5173394727#1867286717,0,1.2174739939749474e-11,0
2079572106#2117967935,0,0.9847668203399779,1
2119476678#2111349786,1,0.01069028812379005,0
1712570939#1634282673,0,0.9601916548478335,1
7026230674#14613461654,0,3.447098773114623e-11,0
79993360240#2338131041,0,2.392947554565835e-10,0
18465851371#2114341514,0,0.9992633014704112,1
4952978442#2169220658,0,0.9719535831261089,1
3525845999#4439737347,0,0.7917262873114793,1
2977755545#1672066227,0,5.045230877133401e-07,0
3046471496#2078835030,0,2.614809119832367e-07,0
3026064813#173652977366,0,0.0001735426154506942,0
3642422898#3290843987,0,0.9973697111349521,1
97014870931#100995265790,0,0.9778203073573647,1
4643938191#2297005450,1,0.9996723975955686,1
2268304430#4643938191,0,9.198715558316144e-09,0
2058132898#2727127831,0,0.6480040814656598,1
2064727359#421393369392,0,1.9069374103141873e-05,0
4538003565#5031406959,0,6.535363033973302e-11,0
3299598934#3594649033,0,0.9965861570234482,1
110232280082#4811798618,0,0.9997631934644851,1
50016874555#4673557611,0,0.00017374915576897086,0
4479096588#2168053481,0,2.2524931337498268e-07,0
4755359264#3806980943,0,0.0424196348125181,0
4657354285#1711852573,0,2.2348469269057832e-08,0
2060257095#1914706723,0,0.9954947183920494,1
2061022206#1811606488,0,0.9968750506401355,1
4840773591#4551054156,0,0.9990636117845625,1
14613464473#156277514294,0,5.99024719954817e-06,0
3032709817#3299598934,0,7.914023139119792e-12,0
124021630369#2111872187,0,0.1665081247709524,0
2064229512#2120472151,1,0.015962644016918798,0
14613469834#4551054156,0,0.9999831028524394,1
4215058789#1533602348,0,1.3206602246600578e-10,0
4226659634#4232471781,0,0.9993472075893881,1
3446029040#1533602348,0,7.212732008308068e-10,0
4755359264#4735503306,0,0.03681999112944645,0
4495044650#50016874555,0,4.085482862236522e-05,0
4272885125#3648904752,0,0.2532112472604992,0
3968945784#2068436073,0,5.1230957275053445e-06,0
146011937628#2551494872,0,0.00046502366821690456,0
4259241183#3050045988,0,0.9991510791244588,1
1741741476#4435913614,0,8.802354082609433e-08,0
2074019451#4205538788,0,1.0667476592604441e-08,0
2078835030#4687116172,0,1.3228727356319298e-08,0
4746512285#2058316912,0,2.238542865137723e-07,0
2092610533#4471122121,0,8.6894457895436e-09,0
5027483278#41713266437,0,0.9985450224484839,1
1415647813#1718471304,0,0.00015722204352363385,0
4435686270#3501285885,0,0.9996867677694757,1
2068602973#4330455313,0,2.8342493754639385e-06,0
4150903563#4718263231,0,1.9097557901770462e-06,0
4411426624#146777938215,0,1.1314476171254649e-08,0
18468580547#18466210670,0,0.9999563883755523,1
4828654874#2247165276,0,1.0586134783143096e-08,0
2455800880#4259241183,0,1.514318646503448e-11,0
4680204120#2359435242,0,1.1304064875178221e-05,0
3770456617#1419344414,0,0.9870521594237966,1
2066535766#4623570105,0,0.993261392973716,1
4499147142#18466202308,0,0.9915637363014705,1
4489521100#2069985286,0,1.147884727581195e-10,0
3934602500#376973981474,0,1.6956962001490576e-11,0
3551872495#4155510577,0,2.746189148997126e-08,0
4444196403#4147080749,0,2.8717695485899565e-08,0
2111350136#4414530598,0,3.29613827437459e-10,0
4667944802#4641374150,1,0.9954009243425633,1
3404019592#4147080749,0,1.19662393307474e-07,0
2092610519#3809186919,0,0.0008155092350139756,0
4620261674#3076859035,0,8.926589166963076e-09,0
4471122121#4439737347,0,6.710022970844681e-08,0
3056067914#1307874587,0,3.5922238702234616e-08,0
1321409006#5128222238,0,1.4893416876830245e-06,0
4195993580#1453532038,0,0.9991622001777752,1
4623949166#4619195159,0,1.7753309529001696e-10,0
86283717806#69710193399,1,0.998497474813855,1
309312102749#3485676898,0,5.83227588521961e-06,0
183335907108#2054817755,0,3.1223299553795516e-09,0
1520168707#18466210670,0,1.1597390467207836e-10,0
2060257095#2059483876,0,0.9997113476889639,1
4662042966#4641374150,0,0.9938247481184449,1
2068602973#2071751695,0,0.9999989308423234,1
156277208014#156277193948,0,0.9998847480242262,1
4643011415#3055576029,0,0.7873312884527501,1
3934602500#2068436073,1,0.9872314800097091,1
2064955879#2117967935,0,0.997824953583623,1
303600075141#4991881551,1,0.9976949938413373,1
41713266437#2069139175,0,1.6052596857378952e-06,0
4397595587#4417818851,1,0.026871078180767675,0
60367707728#4417818851,0,2.9726683934895166e-10,0
2027929598#4579172309,0,0.9973745283424592,1
1637980981#4034038494,0,8.059759603875232e-09,0
4219781521#4991881534,1,0.992242251654079,1
1307874587#117154450703,0,1.6713649334709857e-10,0
4828654874#4867542841,0,1.681509586062896e-11,0
3831256267#4943818903,0,1.5161428423110415e-06,0
1816428069#4195960848,0,1.8926822394643672e-07,0
2078774568#4330455313,0,3.319840515920472e-07,0
3949154929#3967431643,0,8.238025556488794e-06,0
4549189933#3044025040,1,0.9999963086681898,1
8431814058#2065201243,0,0.9890590388597207,1
2296574953#4687116172,0,2.2864583746640247e-06,0
1374772535#1374772550,0,0.999947691837926,1
4926426630#4452550298,0,0.9956351619081601,1
4397595587#5214033793,0,9.296269453119519e-11,0
1778563602#1778563595,0,0.9999999903131069,1
3612961288#4448830722,0,0.9999997458434112,1
2079572106#4623570105,0,0.9999941076268806,1
1541880573#4155510577,0,8.665101295042848e-06,0
3290843987#3107598853,0,0.4099605237635292,0
4991881534#4991881551,0,0.9999887540782606,1
4700047151#4247271139,0,7.011057664863548e-10,0
4899954714#4699280965,1,0.9743131779616814,1
156274514359#4385069368,0,1.733015006419027e-05,0
4247271139#4015322905,0,3.882019953727655e-11,0
4285709207#4316999113,0,0.998464222043288,1
421393369392#564144132292,0,5.6174366509562014e-12,0
4657354285#435372126625,0,3.5694124267517364e-09,0
4157381557#4913742546,0,0.9994081840266498,1
174006932062#1694379811,0,1.8855510350407605e-10,0
1639390814#1639832922,0,6.60352422643574e-05,0
1951195150#4643718292,0,1.0019399940849182e-07,0
173652977366#156893097471,0,0.9998760254927417,1
4499147142#4828387554,0,0.9947308303418714,1
4206224036#4705583754,0,0.9997167595375555,1
1727736762#4209814745,0,1.774760736094818e-06,0
49857216438#3712801411,0,1.4926545034463212e-05,0
1639901072#4623570105,0,0.9938743765688188,1
1770010645#4898730640,0,0.0012030877291233934,0
4426740219#4385421396,1,0.9984446178841827,1
1457252585#1711687490,0,0.08960059796395549,0
2297005450#4636446230,0,0.00012432868527892973,0
3648904906#4755359264,0,3.828040261051073e-06,0
2180579787#3954668240,0,8.609225841619478e-07,0
2007934907#1633806208,0,0.8373020820305087,1
2054733437#2060257095,0,0.9985005760250688,1
3304467506#4129122420,0,1.5436559951963134e-07,0
2054657143#4900256072,0,3.8478063571066834e-05,0
4643718292#18469192585,0,0.0006261977321690155,0
14613461939#2455800880,0,0.9959571922746742,1
3920807098#3635733776,0,1.387682499610636e-07,0
1688824936#343200247912,0,9.963125470489878e-12,0
18468695966#4643898157,0,0.9999850185360374,1
14613460476#138962728028,0,1.0355618507646833e-09,0
4499147142#4718263231,0,1.4787828033683291e-05,0
1671393307#1456843034,1,3.897121694894284e-06,0
1639832922#3403897392,0,0.00019169587203032626,0
3806980943#1712570793,0,5.179464669480074e-06,0
3967431644#1565912494,0,8.151653816431244e-07,0
4077473357#5181571321,0,1.8034863551475853e-08,0
97115452949#4321048267,0,1.3172555437513399e-06,0
4941134416#5109193415,1,0.5285457971562366,1
23230310067#5210078086,0,0.9993867965859476,1
2119398744#3236601708,0,2.750904249379857e-07,0
1537709317#4195960848,0,3.433770116970331e-07,0
19705527158#4952978442,1,0.9688941631435143,1
4272885125#1548108669,0,3.9309042987450935e-11,0
4393085087#2070627808,0,2.100969445497791e-11,0
2117948923#4944579314,0,2.4447237373608025e-08,0
156277207697#2452901483,0,4.937189569747386e-05,0
3651289412#5210078086,0,5.430987692551431e-07,0
4065721591#1653994308,1,0.005446594260830631,0
1438483240#1398682725,0,7.303683623459969e-08,0
4589595738#4628867825,0,0.9993343835173334,1
2183428945#5121642074,0,9.674883828496283e-07,0
2062770841#4206269897,0,4.329384997508695e-05,0
4511530729#3108657350,0,0.9998959559033516,1
1374772535#2133358535,0,4.1088664684752676e-05,0
4385184631#4944579314,0,2.4198426735650486e-10,0
2057342439#3798986721,1,0.027690618488463326,0
2078835030#4657354294,0,1.1116697722660541e-05,0
1727736762#4099641396,0,6.128160090399144e-08,0
422592070627#4589830735,0,9.582790594830882e-11,0
2113093450#1416301524,0,4.886350424255181e-05,0
3926867260#3831256267,0,0.9818467428023947,1
14613466961#14613464513,0,0.9999911950375522,1
1784900254#4274235353,1,0.9866503713805018,1
3594649033#1718471304,0,7.659689097389514e-11,0
4991881551#4132281843,0,0.564201009482729,1
2343156405#1637581644,0,0.9999838897404895,1
2055377631#100995265790,0,0.9964402069951911,1
2135316663#2159739481,0,2.13840392131358e-10,0
2180579787#2181531828,0,0.9999216701317286,1
5095503840#4959321228,0,0.9999924758314216,1
2455842713#3791139342,0,1.4611777391701164e-07,0
2336490445#2059124992,1,0.887516392225039,1
1654102057#4551054156,0,3.1496508856057224e-10,0
2254264382#2016866277,0,4.608407325959208e-06,0
4339070553#14613435427,0,5.729431963103497e-10,0
11087571368#87720200914,1,0.9925163791500382,1
3517506225#97115452949,0,7.235347512501194e-06,0
2455800880#2060185518,0,8.74285461282086e-12,0
2057051388#4972894677,0,7.474534342917966e-11,0
4705583754#1816428069,0,9.589546657740487e-06,0
201663692217#1650171814,0,0.00023021134365882996,0
4746512285#2254264382,0,0.007479140443005996,0
3727491058#2061022206,0,0.9896540838214334,1
1817644740#3411721643,0,0.9923753733356316,1
3446029032#3446029040,0,0.9999994037844787,1
3772512066#4620685919,0,0.099629059408522,0
5037293131#2056662276,0,0.9997405269790605,1
34888001864#2027890207,0,1.2636281405849854e-14,0
4898730640#1994805938,0,5.26364393827909e-07,0
4991881551#4161797606,0,0.911349162728441,1
2027890207#4327866563,0,1.7667523631823387e-17,0
4763332016#4542039020,0,0.9990923241210936,1
1782357780#4450888165,0,0.933394236265356,1
2074019451#2063839578,1,0.9999635103131301,1
3044025040#14613456118,0,2.3425525440039977e-08,0
38448881724#22859701254,0,1.3232007772521365e-05,0
309670736915#14613456118,1,0.9938665949057154,1
5169257472#5169257623,0,0.9965606925589373,1
2069139175#5109193415,0,3.577465269894281e-07,0
3438816692#3644272514,0,1.122965547968411e-06,0
4065795443#2092610536,0,0.00015590421569021547,0
178258449477#1770010645,0,0.999922853993065,1
5109193415#2067571192,0,2.3055601576612427e-07,0
3628839716#3474685536,1,0.3435247616937033,0
2060185514#1592254485,0,0.006046988520631473,0
2183968048#2026258519,1,0.0020139018611447764,0
1312695289#1816428069,0,2.982323395021783e-06,0
1671393307#75959618233,0,7.098493882016797e-11,0
3896015808#1684789889,1,0.9998135384111132,1
2111350136#4511530729,0,6.742989435693988e-06,0
4549189933#3926867260,0,0.9683626734171735,1
4479070818#1770010645,0,5.670183118885252e-10,0
1537709317#1453527936,0,2.986008166561634e-08,0
4898730640#4335156801,0,2.8962085230657615e-06,0
3470148182#4155510577,0,4.1952113905365785e-06,0
212394033260#167570408533,0,0.9908742365623603,1
1639219119#4643943359,0,0.999163589925701,1
4465664542#2298730254,0,2.5659380215835855e-07,0
2060185518#2154491220,0,6.218705348915485e-06,0
4623949166#4687116172,0,0.00032674684164574365,0
3485676898#1778563595,0,0.9985840597628071,1
3555205657#1438441444,0,0.00040784548276769046,0
4327866563#4534359957,0,1.473868876692777e-08,0
5210078086#4746512285,0,0.9895270761452107,1
4820163687#4323500487,0,0.9903798284522226,1
19705527158#2169220658,0,0.9840620185462076,1
3403897392#2063839578,0,7.015270905169459e-08,0
146778888902#219547393842,1,0.9945616564050882,1
4589595738#3637042235,0,2.50143655344109e-10,0
2074019451#2135054445,0,3.775802334499081e-09,0
3967431644#2057342439,0,5.7553512903251625e-05,0
1696095096#1653994308,0,0.9999665524118141,1
4161797606#1728174555,1,0.09710113604707907,0
2067377960#1701333915,0,0.923528076153552,1
2054657143#2452901483,0,0.0008205313975345742,0
146778888902#4457149562,0,1.2437272155629023e-07,0
2118416856#2359348328,0,8.622430654502039e-08,0
4572374020#2056078364,0,1.5995648568285373e-05,0
1711852573#4495500756,0,0.0004856354312522365,0
70183897754#1741741476,0,1.371155025355758e-05,0
2114975127#5197586202,0,0.007175590121137292,0
2064414260#2003336437,1,8.720162109564431e-05,0
3626237468#4495044650,0,0.002942776070888829,0
4589595738#3809186919,0,2.7283316636921126e-11,0
4210986952#1477293192,0,2.0302383390402335e-05,0
2120851333#2064414260,0,0.00015467064066339328,0
2078774568#2059483876,0,1.7537912314312827e-11,0
2235828707#1415647813,0,0.0005093879246355407,0
4272887201#5174571094,0,6.156689104458117e-07,0
3474685536#3551393130,0,0.016493661445507134,0
1438441444#3290843987,0,0.4565531158969416,0
435372126625#1639832922,0,4.485054022668209e-11,0
4926426630#4465664542,1,0.9999336966439193,1
3290843987#4206812485,0,0.3284806151980026,0
4004772536#2120472151,0,2.0482863793561125e-11,0
156893097471#5167083430,0,1.322143194407546e-09,0
2114049002#2113760999,0,7.27682793278305e-05,0
4840773591#4595088087,0,0.6722977782704855,1
4321048267#3043492443,0,4.82679065572915e-10,0
4439426144#8431809688,0,2.2937786867864352e-09,0
3501281334#4065797638,0,0.9956816844973414,1
3920807098#4205538788,0,2.629819447629717e-09,0
2183428945#2183963548,0,0.9999735311036161,1
3882201915#4536041187,0,0.7229038545102748,1
4781194041#4417849752,0,0.787467746869111,1
4489521100#4523728345,0,1.4658336537597793e-08,0
4720389596#4202096119,0,5.735414203637801e-10,0
4232666143#4226659635,0,0.9829043869821444,1
2074019451#3903241588,0,3.626889797951474e-07,0
4479095804#2112576214,0,0.986048395934079,1
3289002540#4065797638,0,0.9956077350250596,1
207035576772#4195993580,0,4.177217969883064e-08,0
1570945860#2057811649,1,0.9138168231940491,1
156277207697#4323500485,0,2.2105809227357253e-12,0
3259289288#4495500756,0,9.264988915091906e-07,0
3446029040#3446029041,0,0.9999999976638207,1
4549189933#3403917033,0,2.5636591293031767e-09,0
1639699607#1639901072,0,0.9999690411464258,1
4642854804#4628867825,1,0.9999817228391293,1
2007329552#5123189265,0,0.000225238819519926,0
4479095804#1316556785,0,5.476099776241388e-11,0
1537709304#422592070627,0,1.2102017750642941e-11,0
4657354285#4256622048,0,0.0006267638797339653,0
4470296934#2111818909,0,1.1583459341665529e-08,0
4820163687#4589929428,0,0.999981725581799,1
3903241588#3949154897,1,0.9989513667817069,1
4057032761#4451124306,0,0.9999369136656947,1
2003336437#1427286361,0,7.177086621175031e-06,0
4385184631#2336490445,0,0.6354952190114482,1
4209814745#3929215225,0,2.0079623146068588e-07,0
4442900590#3446029040,1,0.8990063569105657,1
4680203965#1438483240,0,0.7949382485334346,1
4471122121#2060185514,0,8.022461919632998e-06,0
4943160331#3076859035,0,1.4263073884732461e-05,0
1634282673#1778563595,0,0.9456306465317028,1
5169253299#5181571321,0,1.7610919218993447e-09,0
4479096850#3712801411,0,1.0554773550719552e-10,0
156274514359#14613469834,0,1.2572223935050729e-05,0
303600075141#18468580547,0,7.8114567975387e-08,0
1728174549#303600075141,0,0.0006972651228567372,0
2092610533#2092610519,0,0.9997212168876972,1
487126887411#4157551094,0,6.0569961796449344e-05,0
4129122420#3642422898,0,0.7714304401768427,1
1813034413#4628467232,0,4.298053409086743e-06,0
146011937628#146011948003,0,0.9993834776386855,1
4435528162#2135054445,0,6.160603229050803e-08,0
18467669365#1920503864,0,8.04857831206388e-07,0
4623947495#309312101477,0,0.931645393083487,1
4065797638#1903466347,0,7.920849086033451e-07,0
4489521100#1694379811,0,5.08990627772434e-10,0
1694379812#2016866277,0,7.156518220180121e-05,0
3446029041#3644272514,0,0.3610426418780558,0
2199135578#4179651570,0,0.9996941691526673,1
1962074579#2066624968,0,0.00016807360039356828,0
2116342008#2061673563,0,0.0024685858493742343,0
14613465315#14613466961,0,0.9999595134158027,1
4572380856#111568230982,0,0.9623081938322084,1
5031406959#2058316912,0,3.9200820126197876e-10,0
3485676898#1816427364,0,0.9936646322292091,1
4972894326#2455842713,0,0.9992404321386157,1
5154681248#3495408683,0,6.369825985456442e-11,0
4099641396#4718263231,1,0.9848095119089397,1
3439202323#91686025987,0,2.8817701503117504e-08,0
1457252585#1312695289,0,3.285146598963784e-09,0
3903241588#2064229512,0,2.8574667595874203e-10,0
1770010645#4604457043,0,0.006589552742210993,0
3637042235#1951195150,0,0.9988204775618214,1
2169220658#5031406959,0,0.9963439863691724,1
156893097471#4811798618,0,0.9998896412828825,1
4673557611#6871473475,0,4.591573052464133e-06,0
3988152389#4456625974,0,0.48330918728332767,0
14613460476#14613464473,0,0.996375430854114,1
1816430010#1453532038,0,0.00018703416026640888,0
1639390814#2062766801,0,4.070972011318336e-05,0
4536450435#4155408706,0,0.9873546216307645,1
4206242446#4705583754,0,0.9895486212210234,1
4196598949#4354044382,0,1.1321861039785344e-12,0
1782357780#4140165052,0,0.013710182208322161,0
4657354294#3287805133,0,3.065562007841656e-05,0
2064955879#1751364886,0,6.842976654672264e-08,0
2054817755#2298730254,1,0.9998094970261877,1
38448881724#38202857246,1,0.9993864223093328,1
3551393318#3474685537,0,0.02135585368724247,0
2066246683#4589820532,0,0.0003750693937364738,0
4304261357#4495044650,0,0.00016845044822294644,0
1419344414#1502384801,0,5.0565020691670076e-11,0
4132281843#336556403061,1,0.9999525010790208,1
2078774568#18468687381,0,0.9990413686864246,1
1727736762#18467669365,0,3.2381198240577554e-08,0
1810185303#4972894677,0,4.916935763711474e-09,0
4451089335#4750249486,0,0.519795028419521,1
2057685237#5215138753,0,6.513641556099608e-05,0
1497939109#3642422898,0,1.6535171148039433e-08,0
1751364886#145960681701,0,5.085639863119572e-10,0
3551393318#2070627808,0,3.8448715651897214e-07,0
2092938385#4384403228,0,6.373368777095332e-08,0
4746512285#5174571094,0,0.9999670648935225,1
5041670056#2296451977,0,3.781307623392622e-11,0
4742698844#11087571368,0,0.9973292132704882,1
1875282048#4015322905,0,2.092994047284942e-06,0
3403917033#3054434630,0,0.9999999997055724,1
4843831604#4797396841,0,0.9873159407091522,1
3359180052#4726704241,0,0.998498781650291,1
4589673799#4593095274,0,0.9967846495742895,1
87720200914#53263275323,0,0.9962712551065157,1
4289086328#4542321633,0,0.012156601440848638,0
4200562083#4099641396,0,8.883262976184268e-09,0
1634282673#2069139175,0,5.133198660540738e-06,0
4426740219#1541880573,0,0.00037516348187618145,0
4523728345#1816428069,0,1.1817656724390008e-05,0
2003336437#4215027256,0,1.459703263301778e-11,0
3446029032#4442900590,0,0.8283834841150552,1
1953270965#3712801411,0,0.0005944646802832157,0
4457149562#1594535012,0,0.003497960686120253,0
2176735919#3050152494,0,0.9996789735253507,1
14613461654#2455842713,0,0.9962318558033563,1
2062075980#2062075977,0,0.9999999846642639,1
4416668620#4223043910,0,0.3791170617442007,0
1316058339#4643011415,0,8.09622899764021e-11,0
18469192585#2003336437,0,6.988353317911727e-14,0
4321048267#1565912494,0,5.531037688910802e-10,0
4316999082#4285709207,0,0.9979806078918123,1
1319944364#4353960088,0,2.764891402114236e-09,0
2054781193#3043492443,0,8.823365942785184e-11,0
1537709311#2061448087,0,0.9990737383604924,1
18465851371#4635981164,0,1.2370272168554887e-07,0
4451089335#3999176481,0,0.9998936012028404,1
1565913509#3046729281,0,9.409355395129182e-07,0
5169253299#3603201749,0,1.2801535435305882e-09,0
2452901483#406088738482,0,3.6945300029501523e-10,0
2604119334#1656969942,0,3.0980417471494667e-06,0
4499147142#4204386191,0,0.0015232295122076533,0
4483987744#1727736762,0,0.00015338343362951036,0
50016874555#2026258516,0,4.869482221321038e-05,0
3880409698#5154681248,0,2.036509043331528e-09,0
4323500487#3517506225,0,2.943675469384492e-11,0
1639219119#1696438060,0,3.589351447360695e-08,0
4620261674#4444196403,0,4.252778495983035e-09,0
102514982310#4811798618,0,0.9968482719242644,1
4659194738#4572374020,0,2.218716271654719e-09,0
4542386587#4538332005,1,0.9999908625799442,1
38406123057#29608029868,0,0.9998261551028811,1
3988152389#4828654874,0,2.075157323947203e-05,0
2060355842#5154681248,0,5.870273405122151e-11,0
4247271139#5059261580,0,0.99420875565301,1
4231111906#4581502608,0,7.571925191114849e-09,0
3401731422#1565912494,0,2.5520117238481713e-08,0
4867542841#3881831374,0,1.5919420109276497e-11,0
2120155505#3446029041,0,1.4493696899291252e-07,0
4943818903#38202857246,0,0.933162749261089,1
2064414260#1311812490,0,0.0006726490460151995,0
1520168707#2112794415,0,2.9159608157660037e-10,0
2314360284#3124123344,0,1.2300260496987103e-08,0
4499147142#3032709817,0,0.9726988934642794,1
1905948078#2061309144,0,0.9980052712629925,1
1778563602#4346970606,0,0.9573832737219871,1
4247271139#4913742546,0,0.9998259535398535,1
5169257472#18465721026,0,0.9995598400944602,1
4209814745#2338131041,0,0.0002656256927177816,0
4735432768#4584646241,0,3.8440747415625556e-08,0
307718000196#2092610533,0,5.84235323200242e-11,0
2062766088#2113760999,1,0.013867702804918216,0
3050152494#4348295931,0,2.133553940834023e-06,0
2111041560#2133358535,0,0.999999983964834,1
5090005101#4620261674,0,5.722769313093276e-08,0
4656986610#4589678847,0,0.9961576527534799,1
4024663252#3474685536,0,3.411436311117972e-07,0
47752312088#38202856033,1,0.9999934681800245,1
1382214880#2016866277,0,0.9998128866288175,1
121528725386#3594649033,0,1.641818531284149e-10,0
3474372520#4620261674,0,9.139457085505292e-07,0
3882026745#2058148983,0,7.1982712817405e-07,0
2026258516#3451234547,0,1.0681623712470969e-06,0
5027483278#54161674630,1,0.9993643804448152,1
87820905399#183335907108,0,1.4354229967144092e-06,0
1765891797#4623949169,0,1.8287317978644954e-05,0
14613588147#2062770841,0,1.16225887256086e-08,0
2066624973#2066624968,0,0.9998151170967089,1
4452060617#3612961288,0,0.99999950585917,1
2075914534#1712080073,0,4.781044812330262e-05,0
4321048267#207035576772,0,3.754281529681152e-09,0
23230310067#2359474749,0,2.1933284700942423e-09,0
4730645460#1639219119,0,1.2629396539328848e-06,0
1727736762#1778563597,0,0.8784287890926877,1
3999176481#343200247912,0,3.555561122054905e-10,0
2066624973#2159452221,0,0.9861432594495196,1
1634282673#1712573177,1,0.9615697775307768,1
1741741476#2057811649,0,0.9998550857583949,1
4071233134#3913410158,0,2.2248086984927358e-09,0
2059124992#4523728345,0,2.3252086236065746e-08,0
4223043910#4877427884,0,8.129546671277759e-11,0
41713266437#4712246454,0,6.43969537324931e-10,0
3299599421#3124123344,0,0.9970089157914248,1
309312102749#4623934568,0,0.8404896443073021,1
4391918874#1875282048,0,0.0004681500329635884,0
3446029032#3446029041,0,0.9999975453873126,1
5182742886#4176217131,0,0.9129297132944932,1
2057986140#107725296889,0,1.3459722831316195e-10,0
4998365450#2111818909,0,0.9997061483301017,1
4633378534#4323500485,0,0.02545250622855224,0
1712573177#3806980943,0,5.488212272992859e-06,0
14613461654#4730645460,0,2.7561000802731933e-09,0
4065795443#4065797638,0,0.9999180877798554,1
4581502608#4149299298,1,0.9991779675713761,1
2065201243#18467925256,1,0.9999991914994908,1
2111351705#2119476678,0,0.006550704111989396,0
2016866277#2056078364,0,0.009573777978085828,0
4910561821#4913742546,0,0.99979642384978,1
3903241588#3513178266,0,2.2095312588641607e-06,0
1633806208#97014870931,0,0.9985165794835834,1
4991881551#4451342506,0,8.309673181168386e-11,0
3629624977#3913410158,0,0.6367149591984362,1
3913410158#4180609537,0,4.582749387324003e-12,0
2727127831#111568230982,0,0.9732840306896592,1
18468690620#5167083430,0,0.9957308847589064,1
4589673799#1312695289,0,0.0002659388462338644,0
8431814058#2235828707,0,0.9938670761782079,1
87820911338#3490539439,1,0.9999413870907494,1
4715847880#3691000538,0,0.6979401193071696,1
3445564730#4680095395,0,1.6632845661145067e-06,0
4226659635#4256622048,1,0.0009687323296244977,0
4157551094#4179651570,0,0.00256046280722498,0
2060257095#2061309144,1,0.9999276247269804,1
2063588766#5059261580,0,0.3969623113838666,0
10530767652#2339749085,0,1.610866527745891e-08,0
4735432768#3913410158,0,0.9995569084795789,1
45531943201#4959321228,1,0.9997720645611767,1
2070791273#156274514359,0,8.511337148682477e-12,0
2064955879#4147080749,0,4.357491761080922e-09,0
1718471304#3551872495,0,4.3794109998466894e-08,0
46983614517#55721888445,0,3.51366316846543e-09,0
3404019592#2054781193,1,0.9992245005337431,1
3809186919#2066246683,0,0.997125410078236,1
1319944364#1321409006,0,0.20699947503524196,0
4538419241#4538003565,1,0.9999998876306143,1
1953270965#2119476678,0,0.9493148655043986,1
2150036453#3411721643,1,0.9014535903786394,1
2296493468#4155408706,0,1.7453673347978893e-09,0
5018023921#45531943201,0,0.9996724153359755,1
107725290582#4261185678,0,0.9918241744916639,1
2064955879#3299599421,0,7.172409587014013e-08,0
4636446230#2066624973,0,2.135208245500691e-07,0
3913410158#4206224036,0,0.9998101635262368,1
4470296934#3809186919,0,1.456519660413044e-06,0
2254264382#1500022510,0,0.0002878993123465929,0
1701333915#1398443073,0,0.9969303517870194,1
343200247912#435372126625,1,0.00025120447676996724,0
3903241588#4155510577,0,4.042235198686882e-05,0
47752312088#3806980943,0,0.931883578112301,1
1319944364#3896058143,0,5.173872789961775e-06,0
1592254485#1528865186,1,0.008475925884358072,0
4304261357#5090005101,0,0.00045859262071314843,0
1778563595#1712570793,0,0.9820476914683574,1
2078774568#18468188878,0,0.9973909969484711,1
4285491833#4259429802,0,0.9999610464643691,1
3791139342#4223004786,1,0.9997611041130948,1
1709057480#4808134153,0,0.9991208783882718,1
336556403061#4538419241,0,5.977602751224067e-11,0
3691000538#2003710867,0,0.7624716191075126,1
3896015808#3691000538,0,0.6023390656748033,1
1416528046#1415554755,0,0.0006088935369651521,0
3770456617#4354044382,0,0.00020562218399012845,0
5104418469#5018368651,0,0.0001335582810379101,0
3628839722#4680203965,0,0.00022930017679108095,0
156277193948#4439426144,0,1.1259045694490645e-05,0
1639699607#4623570105,0,0.9987407920273546,1
3404019551#364679238122,0,1.6696901996521186e-07,0
156276677247#14613460476,0,0.0007702608647358095,0
3401731422#4426740219,0,7.763233335766225e-07,0
4435528162#2055377631,0,1.2677827140274911e-10,0
4581502608#1316556785,0,2.902793189698685e-07,0
2183428945#1867286717,0,4.577857475896834e-11,0
