pair_id,label,probability,prediction
4426740219#4643011415,0,0.0019507549193365841,0
2112576214#1671393307,0,0.00199251986690226,0
4451089335#4130010417,0,0.6312045790346514,1
14613465315#14613461939,0,0.5191185669277517,1
1627738213#2068623358,0,0.0021392619668582492,0
4843831604#4672808661,0,0.6712357057982701,1
3637042235#1318260275,0,0.4120577348652392,0
4439737367#3042764047,0,0.8335711669128272,1
3882026745#4536041187,0,0.002087283704215558,0
3727491058#2452901483,0,0.7686784573036759,1
4536450435#1635692869,0,0.00442017382928713,0
4435528162#4542321633,0,0.8269198145472724,1
2063706226#18468188878,0,0.7494907489488505,1
10530767652#2092610536,0,0.003917054906033027,0
3487828521#2069985286,0,0.0015304015740673796,0
2112576214#4451342506,0,0.7269614381109628,1
6015919609#18469192585,0,0.3402427881413167,0
7161173338#5123189260,1,0.6561823898789663,1
5018023921#2183968048,0,0.02302989128744499,0
3044853716#2066624973,0,0.47259713996555575,0
2058316912#4672808661,1,0.690157047440731,1
4232666143#4256926363,1,0.22220112291756552,0
2120472151#2275666316,0,0.0005684483675225807,0
4900256072#4572636295,0,0.0007319138162423766,0
1782357780#4091921695,0,0.23879612308192028,0
156276677247#1640340946,0,0.0005310418837320569,0
2070908197#4572374020,0,0.0009433753427504593,0
1502384801#4535930871,0,0.5671094291272535,1
1770010645#5067776785,0,0.7729766124546249,1
1778563602#1416301524,0,0.005348085896219119,0
1701470611#3836676657,0,0.003171530083048128,0
22859701254#4641374150,0,0.0008930749029486791,0
3580539229#86283717806,0,0.002064735836870157,0
1696095096#2065354050,0,0.006247368321302925,0
5169257472#3026064813,0,0.015860132718170012,0
4323500487#1477293192,0,0.004318407483534803,0
8431814058#4680204120,0,0.04285508294824348,0
1775497794#4196030610,0,0.05014877793668443,0
3044025040#4034038494,0,0.0013516839624778784,0
2067571192#2069139175,0,0.7237633760498946,1
5067776785#4511530729,0,0.5803616465046091,1
1398443073#18468188878,0,0.2601655755243532,0
2114716134#2165015487,0,0.601863428011101,1
2118416856#2068436073,0,0.7288615972339036,1
8431809688#2235828707,0,0.7052489136542761,1
3794247232#2114975127,0,0.0009562367156858586,0
150594502346#3628839722,0,0.0025688717720323095,0
4900378668#10530767652,0,0.19922569725490202,0
4454991968#4202096119,0,0.0069827970332578424,0
3359180524#79993360240,0,0.760089606245482,1
4339070553#4015322905,0,0.0014984122059110991,0
4157381557#2055448044,1,0.736534439334294,1
3477269989#3896058143,0,0.661305573178304,1
14613466961#3764759336,0,0.0008830694759796251,0
6015919609#2056478070,1,0.844394774045746,1
4206269897#4898626808,1,0.7971468793056303,1
4157280271#1694379811,0,0.4315434671368148,0
5173394727#1867286717,0,0.0005518865018924477,0
2079572106#2117967935,0,0.4223339076433572,0
2119476678#2111349786,1,0.5749450429150602,1
1712570939#1634282673,0,0.7481285851401651,1
7026230674#14613461654,0,0.000813182783911673,0
79993360240#2338131041,0,0.003465244987271277,0
18465851371#2114341514,0,0.8422850424779107,1
4952978442#2169220658,0,0.7640791664535176,1
3525845999#4439737347,0,0.7397881449375276,1
2977755545#1672066227,0,0.005961158199619958,0
3046471496#2078835030,0,0.0014752282650384635,0
3026064813#173652977366,0,0.052303063075208635,0
3642422898#3290843987,0,0.7669014083196767,1
97014870931#100995265790,0,0.2379807238197558,0
4643938191#2297005450,1,0.8110457261784809,1
2268304430#4643938191,0,0.0010339859801318154,0
2058132898#2727127831,0,0.28948008997198293,0
2064727359#421393369392,0,0.14200791076034502,0
4538003565#5031406959,0,0.0022765234762173654,0
3299598934#3594649033,0,0.7163915207331043,1
110232280082#4811798618,0,0.6157607392337057,1
50016874555#4673557611,0,0.05144102615498957,0
4479096588#2168053481,0,0.0021748882726740043,0
4755359264#3806980943,0,0.6277798661705393,1
4657354285#1711852573,0,0.0019621636647289453,0
2060257095#1914706723,0,0.7120447438819758,1
2061022206#1811606488,0,0.7985981182726668,1
4840773591#4551054156,0,0.7871190712052436,1
14613464473#156277514294,0,0.0074850815652988565,0
3032709817#3299598934,0,0.002006134895477649,0
124021630369#2111872187,0,0.2633273128320811,0
2064229512#2120472151,1,0.6603302419162819,1
14613469834#4551054156,0,0.6165372947943717,1
4215058789#1533602348,0,0.0008342450037215882,0
4226659634#4232471781,0,0.17871842825302772,0
3446029040#1533602348,0,0.008820249453480068,0
4755359264#4735503306,0,0.7368877838702278,1
4495044650#50016874555,0,0.1778911674783724,0
4272885125#3648904752,0,0.37066906723769927,0
3968945784#2068436073,0,0.04002350114350655,0
146011937628#2551494872,0,0.4291856323050457,0
4259241183#3050045988,0,0.6685563614490926,1
1741741476#4435913614,0,0.0023240288238189854,0
2074019451#4205538788,0,0.0030206673297336,0
2078835030#4687116172,0,0.05014876594572085,0
4746512285#2058316912,0,0.001330894835390241,0
2092610533#4471122121,0,0.0016934970589886772,0
5027483278#41713266437,0,0.7968394039350778,1
1415647813#1718471304,0,0.6336652419960525,1
4435686270#3501285885,0,0.7898082788651773,1
2068602973#4330455313,0,0.09079619359827236,0
4150903563#4718263231,0,0.01363572912485259,0
4411426624#146777938215,0,0.0011962474648851433,0
18468580547#18466210670,0,0.8327873878620494,1
4828654874#2247165276,0,0.002720302781575951,0
2455800880#4259241183,0,0.0008840170913715788,0
4680204120#2359435242,0,0.0026854915247726246,0
3770456617#1419344414,0,0.453170041592103,0
2066535766#4623570105,0,0.7351183020622138,1
4499147142#18466202308,0,0.8510706738745796,1
4489521100#2069985286,0,0.001046886886131627,0
3934602500#376973981474,0,0.0008876708205644567,0
3551872495#4155510577,0,0.0005952693842925322,0
4444196403#4147080749,0,0.11777376720828442,0
2111350136#4414530598,0,0.0013795453301814256,0
4667944802#4641374150,1,0.7993380917829097,1
3404019592#4147080749,0,0.0010444123937399963,0
2092610519#3809186919,0,0.1523394203053239,0
4620261674#3076859035,0,0.0026159041181183828,0
4471122121#4439737347,0,0.0014799316547778442,0
3056067914#1307874587,0,0.19768372178942908,0
1321409006#5128222238,0,0.0513789038634316,0
4195993580#1453532038,0,0.6146882522948767,1
4623949166#4619195159,0,0.002788994054263275,0
86283717806#69710193399,1,0.7763997512750498,1
309312102749#3485676898,0,0.01093626637391969,0
183335907108#2054817755,0,0.0020532930056391323,0
1520168707#18466210670,0,0.001303799458537688,0
2060257095#2059483876,0,0.625611174325854,1
4662042966#4641374150,0,0.7474133867839973,1
2068602973#2071751695,0,0.6888648137249102,1
156277208014#156277193948,0,0.7617883107608747,1
4643011415#3055576029,0,0.6443761350579364,1
3934602500#2068436073,1,0.7606431037523502,1
2064955879#2117967935,0,0.5285286152401539,1
303600075141#4991881551,1,0.7286689200653482,1
41713266437#2069139175,0,0.06315892480464737,0
4397595587#4417818851,1,0.7197199736821901,1
60367707728#4417818851,0,0.00276292902238141,0
2027929598#4579172309,0,0.7626003852816143,1
1637980981#4034038494,0,0.06913688154476878,0
4219781521#4991881534,1,0.7433157927063507,1
1307874587#117154450703,0,0.002664453975943799,0
4828654874#4867542841,0,0.0011264932645316955,0
3831256267#4943818903,0,0.0006400567112451685,0
1816428069#4195960848,0,0.0010921495770317797,0
2078774568#4330455313,0,0.0062249039686298625,0
3949154929#3967431643,0,0.0016848666222378753,0
4549189933#3044025040,1,0.7649052529822608,1
8431814058#2065201243,0,0.8279606766187723,1
2296574953#4687116172,0,0.12293016894566412,0
1374772535#1374772550,0,0.3534493323002178,0
4926426630#4452550298,0,0.5305751176098472,1
4397595587#5214033793,0,0.0029418615317949827,0
1778563602#1778563595,0,0.47765106934419094,0
3612961288#4448830722,0,0.7484150926775271,1
2079572106#4623570105,0,0.7285048421596042,1
1541880573#4155510577,0,0.03707236111163566,0
3290843987#3107598853,0,0.7486285893160378,1
4991881534#4991881551,0,0.6340359963268966,1
4700047151#4247271139,0,0.0010840404618553566,0
4899954714#4699280965,1,0.7676927960028292,1
156274514359#4385069368,0,0.027418011229576333,0
4247271139#4015322905,0,0.0005181479277208004,0
4285709207#4316999113,0,0.7442016562832561,1
421393369392#564144132292,0,0.0008977334746540959,0
4657354285#435372126625,0,0.0022660799237415588,0
4157381557#4913742546,0,0.5691741826503914,1
174006932062#1694379811,0,0.0011084769248106252,0
1639390814#1639832922,0,0.11800510571435625,0
1951195150#4643718292,0,0.001241454169871293,0
173652977366#156893097471,0,0.7829738311713972,1
4499147142#4828387554,0,0.5494735583379825,1
4206224036#4705583754,0,0.7679696335997577,1
1727736762#4209814745,0,0.0028541088602053303,0
49857216438#3712801411,0,0.230454769856913,0
1639901072#4623570105,0,0.7395045913036082,1
1770010645#4898730640,0,0.4887687869449446,0
4426740219#4385421396,1,0.7965072734586335,1
1457252585#1711687490,0,0.6576673445285346,1
2297005450#4636446230,0,0.1477693266508696,0
3648904906#4755359264,0,0.006907554165406825,0
2180579787#3954668240,0,0.011324216305340943,0
2007934907#1633806208,0,0.25757281004064075,0
2054733437#2060257095,0,0.786831086226438,1
3304467506#4129122420,0,0.2612937298319966,0
2054657143#4900256072,0,0.030909011385259425,0
4643718292#18469192585,0,0.3521632495539503,0
14613461939#2455800880,0,0.756005276875127,1
3920807098#3635733776,0,0.0014214237510871274,0
1688824936#343200247912,0,0.011200897139934027,0
18468695966#4643898157,0,0.5090327997790313,1
14613460476#138962728028,0,0.022323391542997693,0
4499147142#4718263231,0,0.033212675069742105,0
1671393307#1456843034,1,0.18589720661642697,0
1639832922#3403897392,0,0.10609026904643662,0
3806980943#1712570793,0,0.00600615574325447,0
3967431644#1565912494,0,0.003875238033509079,0
4077473357#5181571321,0,0.0008607251953991299,0
97115452949#4321048267,0,0.3181007996089933,0
4941134416#5109193415,1,0.6767367499577089,1
23230310067#5210078086,0,0.6625955660541609,1
2119398744#3236601708,0,0.002845328827989402,0
1537709317#4195960848,0,0.002426684790929357,0
19705527158#4952978442,1,0.7963599850249301,1
4272885125#1548108669,0,0.005914961526685259,0
4393085087#2070627808,0,0.002806490753067383,0
2117948923#4944579314,0,0.012023338262644396,0
156277207697#2452901483,0,0.038913647109171945,0
3651289412#5210078086,0,0.0027325298605724744,0
4065721591#1653994308,1,0.7214415984918134,1
1438483240#1398682725,0,0.0008001537567553809,0
4589595738#4628867825,0,0.5229734593168174,1
2183428945#5121642074,0,0.06073200385596768,0
2062770841#4206269897,0,0.06743451508445863,0
4511530729#3108657350,0,0.6714607490719332,1
1374772535#2133358535,0,0.03814832391149712,0
4385184631#4944579314,0,0.0017046939515614284,0
2057342439#3798986721,1,0.5909732296765806,1
2078835030#4657354294,0,0.15780062925747645,0
1727736762#4099641396,0,0.01260048818297182,0
422592070627#4589830735,0,0.0012588882586579736,0
2113093450#1416301524,0,0.10264689155056064,0
3926867260#3831256267,0,0.7863968655221059,1
14613466961#14613464513,0,0.4585954227190934,0
1784900254#4274235353,1,0.7321701634707632,1
3594649033#1718471304,0,0.002130952415250317,0
4991881551#4132281843,0,0.3184631090953867,0
2343156405#1637581644,0,0.42353149796269274,0
2055377631#100995265790,0,0.691323615824418,1
2135316663#2159739481,0,0.0027714890165791285,0
2180579787#2181531828,0,0.4105785981417104,0
5095503840#4959321228,0,0.5295407835099671,1
2455842713#3791139342,0,0.0009522806270462187,0
2336490445#2059124992,1,0.6171174125248511,1
1654102057#4551054156,0,0.0017007271296675458,0
2254264382#2016866277,0,0.001709055685282425,0
4339070553#14613435427,0,0.0021570863402136965,0
11087571368#87720200914,1,0.7324243603999911,1
3517506225#97115452949,0,0.014156806664456196,0
2455800880#2060185518,0,0.00171318355702064,0
2057051388#4972894677,0,0.012645847768690946,0
4705583754#1816428069,0,0.06487088173323617,0
201663692217#1650171814,0,0.03029368461001409,0
4746512285#2254264382,0,0.6437040499731438,1
3727491058#2061022206,0,0.7871416767326115,1
1817644740#3411721643,0,0.6092181560304769,1
3446029032#3446029040,0,0.46094965156159323,0
3772512066#4620685919,0,0.16321598803691753,0
5037293131#2056662276,0,0.5990262854783233,1
34888001864#2027890207,0,0.0012734764303961035,0
4898730640#1994805938,0,0.002709901669368155,0
4991881551#4161797606,0,0.3212859697269099,0
2027890207#4327866563,0,0.0009893694310369435,0
4763332016#4542039020,0,0.7460854165412312,1
1782357780#4450888165,0,0.4153095637529533,0
2074019451#2063839578,1,0.6843263677498582,1
3044025040#14613456118,0,0.004211481128545516,0
38448881724#22859701254,0,0.03550086967589844,0
309670736915#14613456118,1,0.7305562301371015,1
5169257472#5169257623,0,0.7569968777972828,1
2069139175#5109193415,0,0.0927174954627842,0
3438816692#3644272514,0,0.005315439813518662,0
4065795443#2092610536,0,0.06317716123659395,0
178258449477#1770010645,0,0.7939313070111474,1
5109193415#2067571192,0,0.08668655566226205,0
3628839716#3474685536,1,0.7349626542284281,1
2060185514#1592254485,0,0.5917020120637099,1
2183968048#2026258519,1,0.727824084336974,1
1312695289#1816428069,0,0.0018649323339590277,0
1671393307#75959618233,0,0.0038840699412668518,0
3896015808#1684789889,1,0.728075315918543,1
2111350136#4511530729,0,0.0054680039533927405,0
4549189933#3926867260,0,0.7651635344874096,1
4479070818#1770010645,0,0.010657272340242026,0
1537709317#1453527936,0,0.01505983475274643,0
4898730640#4335156801,0,0.009850831114689776,0
3470148182#4155510577,0,0.004776184626450958,0
212394033260#167570408533,0,0.7080408129256027,1
1639219119#4643943359,0,0.8449709000969058,1
4465664542#2298730254,0,0.013031070436390488,0
2060185518#2154491220,0,0.006884676221381283,0
4623949166#4687116172,0,0.27131703811109026,0
3485676898#1778563595,0,0.7043020827807518,1
3555205657#1438441444,0,0.09101948178715347,0
4327866563#4534359957,0,0.008405485207137537,0
5210078086#4746512285,0,0.7009876752463746,1
4820163687#4323500487,0,0.8463052122779486,1
19705527158#2169220658,0,0.6873640428707052,1
3403897392#2063839578,0,0.0038634095656263022,0
146778888902#219547393842,1,0.81854387252982,1
4589595738#3637042235,0,0.0008090055752855213,0
2074019451#2135054445,0,0.0009638986526557168,0
3967431644#2057342439,0,0.01182025790961771,0
1696095096#1653994308,0,0.6131695983089932,1
4161797606#1728174555,1,0.7674187877690385,1
2067377960#1701333915,0,0.6600319287452908,1
2054657143#2452901483,0,0.4436538113350273,0
146778888902#4457149562,0,0.020272810891531164,0
2118416856#2359348328,0,0.001701488205545441,0
4572374020#2056078364,0,0.00198121604420734,0
1711852573#4495500756,0,0.12243760650964643,0
70183897754#1741741476,0,0.01137932088084466,0
2114975127#5197586202,0,0.6820937574989853,1
2064414260#2003336437,1,0.6804951661017096,1
3626237468#4495044650,0,0.14065796196753577,0
4589595738#3809186919,0,0.0019927215009879636,0
4210986952#1477293192,0,0.06547129465833583,0
2120851333#2064414260,0,0.6076610309825248,1
2078774568#2059483876,0,0.003343825246850221,0
2235828707#1415647813,0,0.5029412514986678,1
4272887201#5174571094,0,0.0016013418442390453,0
3474685536#3551393130,0,0.3538976646487728,0
1438441444#3290843987,0,0.746836238208608,1
435372126625#1639832922,0,0.0015573122548226638,0
4926426630#4465664542,1,0.8100704608076387,1
3290843987#4206812485,0,0.77629602675443,1
4004772536#2120472151,0,0.0005310418837320569,0
156893097471#5167083430,0,0.0011505818438458148,0
2114049002#2113760999,0,0.08975154014431685,0
4840773591#4595088087,0,0.8337314581732401,1
4321048267#3043492443,0,0.008714732855297079,0
4439426144#8431809688,0,0.0008930749029486791,0
3501281334#4065797638,0,0.7938819809279899,1
3920807098#4205538788,0,0.0013516839624778784,0
2183428945#2183963548,0,0.36109914340508564,0
3882201915#4536041187,0,0.23023012283872707,0
4781194041#4417849752,0,0.2848405894480591,0
4489521100#4523728345,0,0.002091325950062415,0
4720389596#4202096119,0,0.000879101838104906,0
4232666143#4226659635,0,0.17052623924195015,0
2074019451#3903241588,0,0.0007798617116499633,0
4479095804#2112576214,0,0.7619012325272986,1
3289002540#4065797638,0,0.8441418509193924,1
207035576772#4195993580,0,0.0014697030789136078,0
1570945860#2057811649,1,0.72659275858154,1
156277207697#4323500485,0,0.0008182151022253463,0
3259289288#4495500756,0,0.0035097502153859346,0
3446029040#3446029041,0,0.4728571109449351,0
4549189933#3403917033,0,0.01158504588879033,0
1639699607#1639901072,0,0.7076820430696402,1
4642854804#4628867825,1,0.43161099389868246,0
2007329552#5123189265,0,0.012567740523555913,0
4479095804#1316556785,0,0.001943579645586379,0
1537709304#422592070627,0,0.0019962056056009353,0
4657354285#4256622048,0,0.6723682362794906,1
4470296934#2111818909,0,0.000944948039967997,0
4820163687#4589929428,0,0.7168050970389642,1
3903241588#3949154897,1,0.7220351606349076,1
4057032761#4451124306,0,0.6822951715202045,1
2003336437#1427286361,0,0.489412381341608,0
4385184631#2336490445,0,0.392761713690523,0
4209814745#3929215225,0,0.0013519914465107425,0
4442900590#3446029040,1,0.8131399068140436,1
4680203965#1438483240,0,0.7389124021078267,1
4471122121#2060185514,0,0.06149696068948346,0
4943160331#3076859035,0,0.01788862701823555,0
1634282673#1778563595,0,0.32421154946861674,0
5169253299#5181571321,0,0.0005721466484590083,0
4479096850#3712801411,0,0.0017010727146025723,0
156274514359#14613469834,0,0.09310172017308505,0
303600075141#18468580547,0,0.001367011863168661,0
1728174549#303600075141,0,0.2713294016189726,0
2092610533#2092610519,0,0.7331597229590127,1
487126887411#4157551094,0,0.044371167001925504,0
4129122420#3642422898,0,0.6248568511125382,1
1813034413#4628467232,0,0.01585277809349654,0
146011937628#146011948003,0,0.800493966889481,1
4435528162#2135054445,0,0.0017214993497425568,0
18467669365#1920503864,0,0.002141520511897098,0
4623947495#309312101477,0,0.8444894044338667,1
4065797638#1903466347,0,0.002546611522451735,0
4489521100#1694379811,0,0.005895542140348586,0
1694379812#2016866277,0,0.1647974104797585,0
3446029041#3644272514,0,0.8244376911338577,1
2199135578#4179651570,0,0.6765969994460305,1
1962074579#2066624968,0,0.028583389812492876,0
2116342008#2061673563,0,0.6873006393969253,1
14613465315#14613466961,0,0.4959615514674447,0
4572380856#111568230982,0,0.8598517838273807,1
5031406959#2058316912,0,0.0030708198442342,0
3485676898#1816427364,0,0.8306227330769879,1
4972894326#2455842713,0,0.8407835136392316,1
5154681248#3495408683,0,0.001954943526591893,0
4099641396#4718263231,1,0.739747352179108,1
3439202323#91686025987,0,0.001134838325139106,0
1457252585#1312695289,0,0.0018787495567978555,0
3903241588#2064229512,0,0.0008607908028679689,0
1770010645#4604457043,0,0.5052148862899108,1
3637042235#1951195150,0,0.6793085920033964,1
2169220658#5031406959,0,0.7718317907213378,1
156893097471#4811798618,0,0.7876189020514233,1
4673557611#6871473475,0,0.042433696704239694,0
3988152389#4456625974,0,0.7771546864822624,1
14613460476#14613464473,0,0.3103942655925054,0
1816430010#1453532038,0,0.11833350550843086,0
1639390814#2062766801,0,0.10966092678113032,0
4536450435#4155408706,0,0.7068239223906825,1
4206242446#4705583754,0,0.7436731662710055,1
4196598949#4354044382,0,0.0031200792992072536,0
1782357780#4140165052,0,0.20753819163997975,0
4657354294#3287805133,0,0.2879127411902554,0
2064955879#1751364886,0,0.053481086350132066,0
2054817755#2298730254,1,0.7579833678923733,1
38448881724#38202857246,1,0.7716491511207255,1
3551393318#3474685537,0,0.35391510426319817,0
2066246683#4589820532,0,0.0275268341071304,0
4304261357#4495044650,0,0.017910336151985628,0
1419344414#1502384801,0,0.001155514826638956,0
4132281843#336556403061,1,0.6355834116332267,1
2078774568#18468687381,0,0.5603649433880143,1
1727736762#18467669365,0,0.00469738943150658,0
1810185303#4972894677,0,0.001865622315214024,0
4451089335#4750249486,0,0.7639478736466621,1
2057685237#5215138753,0,0.3848204553129581,0
1497939109#3642422898,0,0.002608379135864276,0
1751364886#145960681701,0,0.007163885006256824,0
3551393318#2070627808,0,0.0008585020508005772,0
2092938385#4384403228,0,0.03901157381697659,0
4746512285#5174571094,0,0.8324479198423791,1
5041670056#2296451977,0,0.001389090446268402,0
4742698844#11087571368,0,0.8059090657313491,1
1875282048#4015322905,0,0.006079983670350448,0
3403917033#3054434630,0,0.8038796219979061,1
4843831604#4797396841,0,0.38990538945213915,0
3359180052#4726704241,0,0.803276675350137,1
4589673799#4593095274,0,0.7075250930756865,1
87720200914#53263275323,0,0.7365877144979808,1
4289086328#4542321633,0,0.7915906919997101,1
4200562083#4099641396,0,0.0013910763326987446,0
1634282673#2069139175,0,0.0343433855790437,0
4426740219#1541880573,0,0.28024140512319556,0
4523728345#1816428069,0,0.0014065518274685685,0
2003336437#4215027256,0,0.004223482884598309,0
3446029032#4442900590,0,0.7913628824625646,1
1953270965#3712801411,0,0.07277407533070307,0
4457149562#1594535012,0,0.0848512446991347,0
2176735919#3050152494,0,0.6648334181226143,1
14613461654#2455842713,0,0.7621612201414433,1
2062075980#2062075977,0,0.5289651099211753,1
4416668620#4223043910,0,0.6025215019893557,1
1316058339#4643011415,0,0.0019613284910339514,0
18469192585#2003336437,0,0.0033235063074642836,0
4321048267#1565912494,0,0.0033924644690838317,0
4316999082#4285709207,0,0.7378223340537633,1
1319944364#4353960088,0,0.0023781338104591375,0
2054781193#3043492443,0,0.003462764678665543,0
1537709311#2061448087,0,0.7318507446729531,1
18465851371#4635981164,0,0.028496486724950375,0
4451089335#3999176481,0,0.7767533169722587,1
1565913509#3046729281,0,0.1351634026164721,0
5169253299#3603201749,0,0.003683770754783643,0
2452901483#406088738482,0,0.0016396497805140475,0
2604119334#1656969942,0,0.0012289350294497712,0
4499147142#4204386191,0,0.22276785696610624,0
4483987744#1727736762,0,0.03026895544946663,0
50016874555#2026258516,0,0.029035767036027692,0
3880409698#5154681248,0,0.0010502456687953702,0
4323500487#3517506225,0,0.0014210099662151148,0
1639219119#1696438060,0,0.0013741854578256428,0
4620261674#4444196403,0,0.0009056281593589904,0
102514982310#4811798618,0,0.7058369931457138,1
4659194738#4572374020,0,0.013588721872263718,0
4542386587#4538332005,1,0.8317244185730952,1
38406123057#29608029868,0,0.7606016234043079,1
3988152389#4828654874,0,0.13868770531377772,0
2060355842#5154681248,0,0.013060384654808107,0
4247271139#5059261580,0,0.774251531110972,1
4231111906#4581502608,0,0.0011397524145363594,0
3401731422#1565912494,0,0.0028701423306253305,0
4867542841#3881831374,0,0.0024943038341606336,0
2120155505#3446029041,0,0.0018166781364737697,0
4943818903#38202857246,0,0.32403317772499135,0
2064414260#1311812490,0,0.7173460408178134,1
1520168707#2112794415,0,0.001557785055471689,0
2314360284#3124123344,0,0.0029586776817928707,0
4499147142#3032709817,0,0.738959521312362,1
1905948078#2061309144,0,0.7021524478321528,1
1778563602#4346970606,0,0.7142315396824668,1
4247271139#4913742546,0,0.5459969991659265,1
5169257472#18465721026,0,0.7666695102199037,1
4209814745#2338131041,0,0.5236078324015567,1
4735432768#4584646241,0,0.002217052634657606,0
307718000196#2092610533,0,0.0015864165277825223,0
2062766088#2113760999,1,0.6642225380257426,1
3050152494#4348295931,0,0.2921442027993718,0
2111041560#2133358535,0,0.5180127700136361,1
5090005101#4620261674,0,0.02397708843233269,0
4656986610#4589678847,0,0.3116584013934538,0
4024663252#3474685536,0,0.00443456886404388,0
47752312088#38202856033,1,0.8317703309595547,1
1382214880#2016866277,0,0.7376300334702707,1
121528725386#3594649033,0,0.0018857946304428844,0
3474372520#4620261674,0,0.002486282754199934,0
3882026745#2058148983,0,0.0024149152985749192,0
2026258516#3451234547,0,0.0011497742489124082,0
5027483278#54161674630,1,0.657892035618014,1
87820905399#183335907108,0,0.003970897624379052,0
1765891797#4623949169,0,0.00620334139754534,0
14613588147#2062770841,0,0.0010432826716160596,0
2066624973#2066624968,0,0.5615055094342076,1
4452060617#3612961288,0,0.7773354479565171,1
2075914534#1712080073,0,0.08862036975791195,0
4321048267#207035576772,0,0.00933691176226656,0
23230310067#2359474749,0,0.0005181479277208004,0
4730645460#1639219119,0,0.023465748441866156,0
1727736762#1778563597,0,0.2845294283392491,0
3999176481#343200247912,0,0.0025129903605896043,0
2066624973#2159452221,0,0.7781091207290198,1
1634282673#1712573177,1,0.7506653279427628,1
1741741476#2057811649,0,0.7638602091255134,1
4071233134#3913410158,0,0.002931612326304331,0
2059124992#4523728345,0,0.001213143362314262,0
4223043910#4877427884,0,0.0016252823918532907,0
41713266437#4712246454,0,0.001493204598249237,0
3299599421#3124123344,0,0.8098979966024789,1
309312102749#4623934568,0,0.8851917598004344,1
4391918874#1875282048,0,0.5952042732656495,1
3446029032#3446029041,0,0.5086426141233374,1
5182742886#4176217131,0,0.32278071042576306,0
2057986140#107725296889,0,0.0012315952366786006,0
4998365450#2111818909,0,0.7903809586318243,1
4633378534#4323500485,0,0.6612334402748872,1
1712573177#3806980943,0,0.005529701666897492,0
14613461654#4730645460,0,0.0009057514421792657,0
4065795443#4065797638,0,0.5317603552247463,1
4581502608#4149299298,1,0.7891422024295455,1
2065201243#18467925256,1,0.8497119453978699,1
2111351705#2119476678,0,0.5245148587299905,1
2016866277#2056078364,0,0.7405223515658774,1
4910561821#4913742546,0,0.5334138215296068,1
3903241588#3513178266,0,0.0010259272995570927,0
1633806208#97014870931,0,0.7376211150833178,1
4991881551#4451342506,0,0.010833696968503656,0
3629624977#3913410158,0,0.8037907651955817,1
3913410158#4180609537,0,0.004903691052917259,0
2727127831#111568230982,0,0.6896698659029019,1
18468690620#5167083430,0,0.7782250071908074,1
4589673799#1312695289,0,0.28582560729859463,0
8431814058#2235828707,0,0.698152401927575,1
87820911338#3490539439,1,0.8036378433886009,1
4715847880#3691000538,0,0.5931329095612166,1
3445564730#4680095395,0,0.0022061804022252187,0
4226659635#4256622048,1,0.5414107576108663,1
4157551094#4179651570,0,0.24875648793544375,0
2060257095#2061309144,1,0.5965933556966694,1
2063588766#5059261580,0,0.8005261871271258,1
10530767652#2339749085,0,0.0020202862141679113,0
4735432768#3913410158,0,0.7892156507406258,1
45531943201#4959321228,1,0.7523029653260825,1
2070791273#156274514359,0,0.003271325124551931,0
2064955879#4147080749,0,0.00360806549651545,0
1718471304#3551872495,0,0.0014835278145522476,0
46983614517#55721888445,0,0.0028537068559211206,0
3404019592#2054781193,1,0.7430044458250258,1
3809186919#2066246683,0,0.8311008178846525,1
1319944364#1321409006,0,0.7466581743483356,1
4538419241#4538003565,1,0.7685556196648953,1
1953270965#2119476678,0,0.7530107269056231,1
2150036453#3411721643,1,0.46839544526901955,0
2296493468#4155408706,0,0.004035458111742834,0
5018023921#45531943201,0,0.6878313916533711,1
107725290582#4261185678,0,0.8273527008868008,1
2064955879#3299599421,0,0.008164384181387091,0
4636446230#2066624973,0,0.0017804563772229134,0
3913410158#4206224036,0,0.725449290243981,1
4470296934#3809186919,0,0.0021251667986803744,0
2254264382#1500022510,0,0.017899050773529428,0
1701333915#1398443073,0,0.8314321621106476,1
343200247912#435372126625,1,0.004268123786693729,0
3903241588#4155510577,0,0.0016379941721946553,0
47752312088#3806980943,0,0.7409414371906401,1
1319944364#3896058143,0,0.004251263691856306,0
1592254485#1528865186,1,0.6094276955801025,1
4304261357#5090005101,0,0.5961979402546139,1
1778563595#1712570793,0,0.7746995203923913,1
2078774568#18468188878,0,0.5526612675327638,1
4285491833#4259429802,0,0.3821490743622031,0
3791139342#4223004786,1,0.7651120155517066,1
1709057480#4808134153,0,0.6863019979912882,1
336556403061#4538419241,0,0.003868307225113461,0
3691000538#2003710867,0,0.5338507173609528,1
3896015808#3691000538,0,0.5992620950744466,1
1416528046#1415554755,0,0.2600556185030403,0
3770456617#4354044382,0,0.17312709386409394,0
5104418469#5018368651,0,0.027618608780286102,0
3628839722#4680203965,0,0.05656950357838416,0
156277193948#4439426144,0,0.004116447819570204,0
1639699607#4623570105,0,0.8003762810240937,1
3404019551#364679238122,0,0.011845865314376522,0
156276677247#14613460476,0,0.21216991422543863,0
3401731422#4426740219,0,0.0017750519530878783,0
4435528162#2055377631,0,0.001305588810864141,0
4581502608#1316556785,0,0.021129724163271687,0
2183428945#1867286717,0,0.024958464965242726,0
3400442486#3926867260,0,0.005939548007494279,0
3401731422#5109193415,0,0.0010272776714349376,0
