pair_id,label,probability,prediction
4444196403#4147080749,0,0.10868699538426066,0
2111350136#4414530598,0,0.0013772008195429423,0
4667944802#4641374150,1,0.7935390230771026,1
3404019592#4147080749,0,0.001153063146282463,0
2092610519#3809186919,0,0.3106292729782613,0
4620261674#3076859035,0,0.009141637794739867,0
4471122121#4439737347,0,0.0015737991260772926,0
3056067914#1307874587,0,0.32808163242339183,0
1321409006#5128222238,0,0.26349249397631275,0
4195993580#1453532038,0,0.6273650724183938,1
4623949166#4619195159,0,0.0030461544349099272,0
86283717806#69710193399,1,0.7359047139998899,1
309312102749#3485676898,0,0.03384761034067726,0
183335907108#2054817755,0,0.0019629061540596656,0
1520168707#18466210670,0,0.000987914765386091,0
2060257095#2059483876,0,0.6297542513255702,1
4662042966#4641374150,0,0.743772697068358,1
2068602973#2071751695,0,0.6795655272342259,1
156277208014#156277193948,0,0.7499977892670979,1
4643011415#3055576029,0,0.656730006006033,1
3934602500#2068436073,1,0.7467743627948582,1
2064955879#2117967935,0,0.5233872382068824,1
303600075141#4991881551,1,0.7128847516735384,1
41713266437#2069139175,0,0.13576794227076713,0
4397595587#4417818851,1,0.7274276438388934,1
60367707728#4417818851,0,0.0032206530379513716,0
2027929598#4579172309,0,0.7803113380229134,1
1637980981#4034038494,0,0.05464652484673199,0
4219781521#4991881534,1,0.7312123806220927,1
1307874587#117154450703,0,0.0019235081203161212,0
4828654874#4867542841,0,0.0016524567245382168,0
3831256267#4943818903,0,0.001013319958376045,0
1816428069#4195960848,0,0.0011206201276428127,0
2078774568#4330455313,0,0.0029951750761475823,0
3949154929#3967431643,0,0.002166071850540092,0
4549189933#3044025040,1,0.7987275361476189,1
8431814058#2065201243,0,0.8228155309934286,1
2296574953#4687116172,0,0.09644337724004388,0
1374772535#1374772550,0,0.27384589413307053,0
4926426630#4452550298,0,0.22783777577775668,0
4397595587#5214033793,0,0.0020161960293695923,0
1778563602#1778563595,0,0.5278514348772589,1
3612961288#4448830722,0,0.7494015289574327,1
2079572106#4623570105,0,0.5245598096806398,1
1541880573#4155510577,0,0.018366663084847756,0
3290843987#3107598853,0,0.7757309285177219,1
4991881534#4991881551,0,0.6664597679181747,1
4700047151#4247271139,0,0.001822000090384598,0
4899954714#4699280965,1,0.741385577370412,1
156274514359#4385069368,0,0.25145088263740223,0
4247271139#4015322905,0,0.0007080901591525953,0
4285709207#4316999113,0,0.7532862103875929,1
421393369392#564144132292,0,0.0010752479733877804,0
4657354285#435372126625,0,0.0014505634781976917,0
4157381557#4913742546,0,0.4548368707374075,0
174006932062#1694379811,0,0.0013896839112273152,0
1639390814#1639832922,0,0.08580803194859006,0
1951195150#4643718292,0,0.0010230680302401429,0
173652977366#156893097471,0,0.7354368663830383,1
4499147142#4828387554,0,0.569673201155863,1
4206224036#4705583754,0,0.7747412954483218,1
1727736762#4209814745,0,0.0017261791542090648,0
49857216438#3712801411,0,0.5432490729321408,1
1639901072#4623570105,0,0.7312837107477322,1
1770010645#4898730640,0,0.5358903565783685,1
4426740219#4385421396,1,0.7994210196952369,1
1457252585#1711687490,0,0.687582444452987,1
2297005450#4636446230,0,0.16749194884845386,0
3648904906#4755359264,0,0.0016618753910729036,0
2180579787#3954668240,0,0.002362885782443199,0
2007934907#1633806208,0,0.297855785458756,0
2054733437#2060257095,0,0.7942671238343634,1
3304467506#4129122420,0,0.2808920721148802,0
2054657143#4900256072,0,0.26121917566623454,0
4643718292#18469192585,0,0.5095496092040309,1
14613461939#2455800880,0,0.7773046198612819,1
3920807098#3635733776,0,0.0013905113454295657,0
1688824936#343200247912,0,0.010559052374907014,0
18468695966#4643898157,0,0.614957448895925,1
14613460476#138962728028,0,0.012697232908008192,0
4499147142#4718263231,0,0.0323310350357312,0
1671393307#1456843034,1,0.1734551081836334,0
1639832922#3403897392,0,0.5648610226237465,1
3806980943#1712570793,0,0.005484189019043518,0
3967431644#1565912494,0,0.0027540558626187065,0
4077473357#5181571321,0,0.005761425061379733,0
97115452949#4321048267,0,0.33784156932675075,0
4941134416#5109193415,1,0.6799102125052641,1
23230310067#5210078086,0,0.6766958733699069,1
2119398744#3236601708,0,0.0029152484788760196,0
1537709317#4195960848,0,0.0037459616738013406,0
19705527158#4952978442,1,0.8576211831646411,1
4272885125#1548108669,0,0.008966734392651785,0
4393085087#2070627808,0,0.002388921696995168,0
2117948923#4944579314,0,0.00117655453311705,0
156277207697#2452901483,0,0.07794859624569049,0
3651289412#5210078086,0,0.013663610507095313,0
4065721591#1653994308,1,0.7108009322166405,1
1438483240#1398682725,0,0.001171534989738688,0
4589595738#4628867825,0,0.48636135661193763,0
2183428945#5121642074,0,0.05889613654557098,0
2062770841#4206269897,0,0.05115341032151463,0
4511530729#3108657350,0,0.6573197400376426,1
1374772535#2133358535,0,0.028131504485703993,0
4385184631#4944579314,0,0.0016550814739689835,0
2057342439#3798986721,1,0.5659065123252087,1
2078835030#4657354294,0,0.1876798153229555,0
1727736762#4099641396,0,0.008226109099830025,0
422592070627#4589830735,0,0.0012612645326614328,0
2113093450#1416301524,0,0.04187816925252122,0
3926867260#3831256267,0,0.8317317512816075,1
14613466961#14613464513,0,0.5023723331366637,1
1784900254#4274235353,1,0.7216304633799656,1
3594649033#1718471304,0,0.0019424081879165836,0
4991881551#4132281843,0,0.4384342181098841,0
2343156405#1637581644,0,0.14330569768566137,0
2055377631#100995265790,0,0.6865034902472891,1
2135316663#2159739481,0,0.008416914055468277,0
2180579787#2181531828,0,0.4819465914629078,0
5095503840#4959321228,0,0.5684753573734883,1
2455842713#3791139342,0,0.0008167757758021325,0
2336490445#2059124992,1,0.6537453394153779,1
1654102057#4551054156,0,0.026462092968176504,0
2254264382#2016866277,0,0.0018284039149367845,0
4339070553#14613435427,0,0.001095980716892486,0
11087571368#87720200914,1,0.7302553382242956,1
3517506225#97115452949,0,0.0026412427229307108,0
2455800880#2060185518,0,0.0017963106949287243,0
2057051388#4972894677,0,0.06889651603223929,0
4705583754#1816428069,0,0.06164177204696847,0
201663692217#1650171814,0,0.29975651083648647,0
4746512285#2254264382,0,0.5944962129011168,1
3727491058#2061022206,0,0.8021074887359831,1
1817644740#3411721643,0,0.5752400357516378,1
3446029032#3446029040,0,0.45382589567838016,0
3772512066#4620685919,0,0.20003699396835922,0
5037293131#2056662276,0,0.603457100315495,1
34888001864#2027890207,0,0.0018428972070902725,0
4898730640#1994805938,0,0.0017026496521649053,0
4991881551#4161797606,0,0.35985772564906393,0
2027890207#4327866563,0,0.0011349732292902644,0
4763332016#4542039020,0,0.7273497951633457,1
1782357780#4450888165,0,0.3565310707148464,0
2074019451#2063839578,1,0.41139961007708914,0
3044025040#14613456118,0,0.0068984336098072445,0
38448881724#22859701254,0,0.019130541530252964,0
309670736915#14613456118,1,0.7017636155794331,1
5169257472#5169257623,0,0.7081648176626998,1
2069139175#5109193415,0,0.11291233774206898,0
3438816692#3644272514,0,0.008546923099778595,0
4065795443#2092610536,0,0.03395618607147011,0
178258449477#1770010645,0,0.7966962221585767,1
5109193415#2067571192,0,0.15388788123460403,0
3628839716#3474685536,1,0.7134490028629942,1
2060185514#1592254485,0,0.598993511988422,1
2183968048#2026258519,1,0.6954537707035839,1
1312695289#1816428069,0,0.0028796819456336346,0
1671393307#75959618233,0,0.010419978436954367,0
3896015808#1684789889,1,0.6960217445376956,1
2111350136#4511530729,0,0.015211412972648447,0
4549189933#3926867260,0,0.7151233756794748,1
4479070818#1770010645,0,0.022801178669123807,0
1537709317#1453527936,0,0.0021016502537557864,0
4898730640#4335156801,0,0.006732234917749435,0
3470148182#4155510577,0,0.0028638561098215565,0
212394033260#167570408533,0,0.6744264238412551,1
1639219119#4643943359,0,0.7817531845011034,1
4465664542#2298730254,0,0.002218739170345821,0
2060185518#2154491220,0,0.01632450473406309,0
4623949166#4687116172,0,0.7919202562696848,1
3485676898#1778563595,0,0.6999656698346751,1
3555205657#1438441444,0,0.057762741250193664,0
4327866563#4534359957,0,0.003547811726503157,0
5210078086#4746512285,0,0.6916342216122726,1
4820163687#4323500487,0,0.8257150817141059,1
19705527158#2169220658,0,0.7141445523106573,1
3403897392#2063839578,0,0.02186046533124049,0
146778888902#219547393842,1,0.8091248912646265,1
4589595738#3637042235,0,0.0011317524373973343,0
2074019451#2135054445,0,0.0011073921886952161,0
3967431644#2057342439,0,0.0083889791731195,0
1696095096#1653994308,0,0.623068967058722,1
4161797606#1728174555,1,0.7911573271314523,1
2067377960#1701333915,0,0.7019676886054217,1
2054657143#2452901483,0,0.46942251651350764,0
146778888902#4457149562,0,0.003972499303998268,0
2118416856#2359348328,0,0.05461805071825958,0
4572374020#2056078364,0,0.00349564426016898,0
1711852573#4495500756,0,0.40315061501602295,0
70183897754#1741741476,0,0.004512005792457242,0
2114975127#5197586202,0,0.6735340188858051,1
2064414260#2003336437,1,0.7166168255279202,1
3626237468#4495044650,0,0.4487621196951537,0
4589595738#3809186919,0,0.008660003766750454,0
4210986952#1477293192,0,0.06939458409140982,0
2120851333#2064414260,0,0.6026738324668023,1
2078774568#2059483876,0,0.001765403686432234,0
2235828707#1415647813,0,0.582063497853492,1
4272887201#5174571094,0,0.0024914876188780245,0
3474685536#3551393130,0,0.34742062055759104,0
1438441444#3290843987,0,0.7823218920980111,1
435372126625#1639832922,0,0.0006675257780303455,0
4926426630#4465664542,1,0.8102697613742805,1
3290843987#4206812485,0,0.8198818235954538,1
4004772536#2120472151,0,0.003985197390851527,0
156893097471#5167083430,0,0.0013921537370634096,0
2114049002#2113760999,0,0.36427729972674755,0
4840773591#4595088087,0,0.8149055271656888,1
4321048267#3043492443,0,0.026618794872112477,0
4439426144#8431809688,0,0.0011769098061585347,0
3501281334#4065797638,0,0.7894161992865273,1
3920807098#4205538788,0,0.0010597410341983732,0
2183428945#2183963548,0,0.5253666768639689,1
3882201915#4536041187,0,0.34004845666584316,0
4781194041#4417849752,0,0.27602385618426506,0
4489521100#4523728345,0,0.001117640631093503,0
4720389596#4202096119,0,0.0012405156322319512,0
4232666143#4226659635,0,0.18950490387932387,0
2074019451#3903241588,0,0.0012897444035389703,0
4479095804#2112576214,0,0.7517191869890241,1
3289002540#4065797638,0,0.8158536237865092,1
207035576772#4195993580,0,0.002056014170416212,0
1570945860#2057811649,1,0.7562601078365414,1
156277207697#4323500485,0,0.0011309303189997902,0
3259289288#4495500756,0,0.01077380639031303,0
3446029040#3446029041,0,0.12379564919158216,0
4549189933#3403917033,0,0.0018041264796500379,0
1639699607#1639901072,0,0.6861904475841522,1
4642854804#4628867825,1,0.25873122167103757,0
2007329552#5123189265,0,0.0029740561078502163,0
4479095804#1316556785,0,0.0034867266424431285,0
1537709304#422592070627,0,0.0009419728918072855,0
4657354285#4256622048,0,0.36653247777601444,0
4470296934#2111818909,0,0.0012156375564296726,0
4820163687#4589929428,0,0.413798829425033,0
3903241588#3949154897,1,0.7070682396764478,1
4057032761#4451124306,0,0.5153276407497485,1
2003336437#1427286361,0,0.5790715760900782,1
4385184631#2336490445,0,0.33867834499554667,0
4209814745#3929215225,0,0.0017481170909288816,0
4442900590#3446029040,1,0.778652742245182,1
4680203965#1438483240,0,0.7820342070825057,1
4471122121#2060185514,0,0.09579271871667785,0
4943160331#3076859035,0,0.02274422205758689,0
1634282673#1778563595,0,0.3118192747572457,0
5169253299#5181571321,0,0.0008093754531645021,0
4479096850#3712801411,0,0.0011797094581488367,0
156274514359#14613469834,0,0.3803983295715674,0
303600075141#18468580547,0,0.0065088881376022725,0
1728174549#303600075141,0,0.4331278629437796,0
2092610533#2092610519,0,0.7406214811593054,1
487126887411#4157551094,0,0.059832038639312496,0
4129122420#3642422898,0,0.6317812714996307,1
1813034413#4628467232,0,0.02202110766119699,0
146011937628#146011948003,0,0.6660299079888331,1
4435528162#2135054445,0,0.0011898994531951107,0
18467669365#1920503864,0,0.0017273655369777251,0
4623947495#309312101477,0,0.8092933445352473,1
4065797638#1903466347,0,0.002809919375743891,0
4489521100#1694379811,0,0.008530027842642073,0
1694379812#2016866277,0,0.15365922868360735,0
3446029041#3644272514,0,0.8027684502530482,1
2199135578#4179651570,0,0.6615500707693096,1
1962074579#2066624968,0,0.04639054522782944,0
2116342008#2061673563,0,0.7021686274828102,1
14613465315#14613466961,0,0.51566682417891,1
4572380856#111568230982,0,0.788457467335098,1
5031406959#2058316912,0,0.001179980725625764,0
3485676898#1816427364,0,0.7934339942635776,1
4972894326#2455842713,0,0.8372516308548935,1
5154681248#3495408683,0,0.0014645311681018203,0
4099641396#4718263231,1,0.7227875918735032,1
3439202323#91686025987,0,0.001222435216622768,0
1457252585#1312695289,0,0.0011341859376632526,0
3903241588#2064229512,0,0.0010883752152921955,0
1770010645#4604457043,0,0.5126867788881961,1
3637042235#1951195150,0,0.5623615635236985,1
2169220658#5031406959,0,0.7815992076200297,1
156893097471#4811798618,0,0.7914802651738206,1
4673557611#6871473475,0,0.0648322459932303,0
3988152389#4456625974,0,0.764564693426302,1
14613460476#14613464473,0,0.30144978685858836,0
1816430010#1453532038,0,0.32520656728026587,0
1639390814#2062766801,0,0.5371405880853741,1
4536450435#4155408706,0,0.6638866403483705,1
4206242446#4705583754,0,0.7884173781304196,1
4196598949#4354044382,0,0.001326441896049042,0
1782357780#4140165052,0,0.2306514785000601,0
4657354294#3287805133,0,0.2574761360885846,0
2064955879#1751364886,0,0.01709748103528459,0
2054817755#2298730254,1,0.763144301651795,1
38448881724#38202857246,1,0.7621022284003842,1
3551393318#3474685537,0,0.2964720544120454,0
2066246683#4589820532,0,0.033710024649034866,0
4304261357#4495044650,0,0.011070618267994714,0
1419344414#1502384801,0,0.0014779122827966876,0
4132281843#336556403061,1,0.7094339569888355,1
2078774568#18468687381,0,0.7077048668042185,1
1727736762#18467669365,0,0.001543546247501862,0
1810185303#4972894677,0,0.0015580570225508688,0
4451089335#4750249486,0,0.8017558760972903,1
2057685237#5215138753,0,0.405949982918392,0
1497939109#3642422898,0,0.001579226310414743,0
1751364886#145960681701,0,0.020325585206093923,0
3551393318#2070627808,0,0.0007756850260960709,0
2092938385#4384403228,0,0.06906246145240556,0
4746512285#5174571094,0,0.8623675189493393,1
5041670056#2296451977,0,0.0011341859376632526,0
4742698844#11087571368,0,0.7998722938199809,1
1875282048#4015322905,0,0.01178907558161945,0
3403917033#3054434630,0,0.824582377638881,1
4843831604#4797396841,0,0.4252291615527489,0
3359180052#4726704241,0,0.8179797188542294,1
4589673799#4593095274,0,0.7029345613157807,1
87720200914#53263275323,0,0.7168382019337979,1
4289086328#4542321633,0,0.7573959143805201,1
4200562083#4099641396,0,0.001484374549963467,0
1634282673#2069139175,0,0.04604215758423873,0
4426740219#1541880573,0,0.5028832293137294,1
4523728345#1816428069,0,0.02000204820482721,0
2003336437#4215027256,0,0.0015309097440453037,0
3446029032#4442900590,0,0.7779719140168524,1
1953270965#3712801411,0,0.12518461202851858,0
4457149562#1594535012,0,0.4796312577152305,0
2176735919#3050152494,0,0.6542969082518166,1
14613461654#2455842713,0,0.7661353439539822,1
2062075980#2062075977,0,0.2324555919084209,0
4416668620#4223043910,0,0.3500026745562083,0
1316058339#4643011415,0,0.0016455148134260646,0
18469192585#2003336437,0,0.005946382874066942,0
4321048267#1565912494,0,0.002485156325378233,0
4316999082#4285709207,0,0.7323466814901421,1
1319944364#4353960088,0,0.003709496095424138,0
2054781193#3043492443,0,0.0070702051215671465,0
1537709311#2061448087,0,0.7100312673678931,1
18465851371#4635981164,0,0.0649489824605373,0
4451089335#3999176481,0,0.8016958020417715,1
1565913509#3046729281,0,0.2551062230938137,0
5169253299#3603201749,0,0.002822966181259236,0
2452901483#406088738482,0,0.0010189443273953892,0
2604119334#1656969942,0,0.09448400328880367,0
4499147142#4204386191,0,0.28215577054456203,0
4483987744#1727736762,0,0.0368912051759093,0
50016874555#2026258516,0,0.039795024395322814,0
3880409698#5154681248,0,0.0015090108636989438,0
4323500487#3517506225,0,0.0017436849532210038,0
1639219119#1696438060,0,0.0012448227644930227,0
4620261674#4444196403,0,0.0014350719112875526,0
102514982310#4811798618,0,0.6850376115957815,1
4659194738#4572374020,0,0.007309049228251837,0
4542386587#4538332005,1,0.8433995458172593,1
38406123057#29608029868,0,0.7540955138100099,1
3988152389#4828654874,0,0.22990708287477626,0
2060355842#5154681248,0,0.023663412200637297,0
4247271139#5059261580,0,0.7477462538121418,1
4231111906#4581502608,0,0.012589824462126515,0
3401731422#1565912494,0,0.0021025839885100888,0
4867542841#3881831374,0,0.001897531663410046,0
2120155505#3446029041,0,0.0009595779166836373,0
4943818903#38202857246,0,0.35599282600779264,0
2064414260#1311812490,0,0.7077385354250357,1
1520168707#2112794415,0,0.007448375909559447,0
2314360284#3124123344,0,0.0016447851820895595,0
4499147142#3032709817,0,0.7339855766405734,1
1905948078#2061309144,0,0.7009345122641024,1
1778563602#4346970606,0,0.6943169316317283,1
4247271139#4913742546,0,0.4515951577744303,0
5169257472#18465721026,0,0.7284711222554614,1
4209814745#2338131041,0,0.5098806981998512,1
4735432768#4584646241,0,0.0016332453335787267,0
307718000196#2092610533,0,0.0009791762965166608,0
2062766088#2113760999,1,0.7154734523900151,1
3050152494#4348295931,0,0.25524517518790457,0
2111041560#2133358535,0,0.5344828888338793,1
5090005101#4620261674,0,0.0011269839761750653,0
4656986610#4589678847,0,0.2501121687807,0
4024663252#3474685536,0,0.00295301460247301,0
47752312088#38202856033,1,0.8441073508450556,1
1382214880#2016866277,0,0.7241085640573012,1
121528725386#3594649033,0,0.001537018234615452,0
3474372520#4620261674,0,0.001678350244312713,0
3882026745#2058148983,0,0.012315197602216034,0
2026258516#3451234547,0,0.012868019665862969,0
5027483278#54161674630,1,0.6258224955968622,1
87820905399#183335907108,0,0.0015823878446964445,0
1765891797#4623949169,0,0.004711421811058395,0
14613588147#2062770841,0,0.0012726985083798548,0
2066624973#2066624968,0,0.5022999524065767,1
4452060617#3612961288,0,0.7398772614548623,1
2075914534#1712080073,0,0.6317941073597372,1
4321048267#207035576772,0,0.003066720406924737,0
23230310067#2359474749,0,0.001045037428211478,0
4730645460#1639219119,0,0.01811508876564259,0
1727736762#1778563597,0,0.3311899735888793,0
3999176481#343200247912,0,0.02460230132897295,0
2066624973#2159452221,0,0.7980297035117679,1
1634282673#1712573177,1,0.7489435849820041,1
1741741476#2057811649,0,0.6912619483409066,1
4071233134#3913410158,0,0.0020505071677367256,0
2059124992#4523728345,0,0.001313527029665625,0
4223043910#4877427884,0,0.0014897314433985438,0
41713266437#4712246454,0,0.0013981886645237879,0
3299599421#3124123344,0,0.8110693682660098,1
309312102749#4623934568,0,0.8520893429125332,1
4391918874#1875282048,0,0.6127256605503071,1
3446029032#3446029041,0,0.14884679732844108,0
5182742886#4176217131,0,0.3355014129488684,0
2057986140#107725296889,0,0.0019762098219417014,0
4998365450#2111818909,0,0.7874176911640902,1
4633378534#4323500485,0,0.6496653952837304,1
1712573177#3806980943,0,0.14350927728510224,0
14613461654#4730645460,0,0.0008094685988578349,0
4065795443#4065797638,0,0.5335691122375338,1
4581502608#4149299298,1,0.7939860538848801,1
2065201243#18467925256,1,0.8601863573135146,1
2111351705#2119476678,0,0.5042946861126206,1
2016866277#2056078364,0,0.7715796951676037,1
4910561821#4913742546,0,0.3356937352657877,0
3903241588#3513178266,0,0.0009188838329810459,0
1633806208#97014870931,0,0.7064227825785437,1
4991881551#4451342506,0,0.00785874973660665,0
3629624977#3913410158,0,0.7551460843375588,1
3913410158#4180609537,0,0.0018508664647049525,0
2727127831#111568230982,0,0.6790753027812333,1
18468690620#5167083430,0,0.8169543858246755,1
4589673799#1312695289,0,0.45546772269625035,0
8431814058#2235828707,0,0.614757216007358,1
87820911338#3490539439,1,0.7529313300017555,1
4715847880#3691000538,0,0.6067764857223316,1
3445564730#4680095395,0,0.002665507719814482,0
4226659635#4256622048,1,0.6759609595093861,1
4157551094#4179651570,0,0.3831592753723895,0
2060257095#2061309144,1,0.572049324792766,1
2063588766#5059261580,0,0.8142888225222918,1
10530767652#2339749085,0,0.001970175476661123,0
4735432768#3913410158,0,0.7655836986102814,1
45531943201#4959321228,1,0.6975558946898552,1
2070791273#156274514359,0,0.002203751651889141,0
2064955879#4147080749,0,0.005348659941966075,0
1718471304#3551872495,0,0.0014706272838798937,0
46983614517#55721888445,0,0.003899231189311988,0
3404019592#2054781193,1,0.6996236886805495,1
3809186919#2066246683,0,0.752402361242962,1
1319944364#1321409006,0,0.7352882102334832,1
4538419241#4538003565,1,0.7614608356736461,1
1953270965#2119476678,0,0.7550460969606688,1
2150036453#3411721643,1,0.44789422792022066,0
2296493468#4155408706,0,0.0024220949955974223,0
5018023921#45531943201,0,0.7184366740624318,1
107725290582#4261185678,0,0.8062007640839794,1
2064955879#3299599421,0,0.08428489309230207,0
4636446230#2066624973,0,0.0014724919601772155,0
3913410158#4206224036,0,0.7157332398487113,1
4470296934#3809186919,0,0.0016233427024798944,0
2254264382#1500022510,0,0.01855933546265118,0
1701333915#1398443073,0,0.8641505277000872,1
343200247912#435372126625,1,0.05571511874233005,0
3903241588#4155510577,0,0.0017356368503255715,0
47752312088#3806980943,0,0.7079367829346337,1
1319944364#3896058143,0,0.10340497517125545,0
1592254485#1528865186,1,0.6292140219211855,1
4304261357#5090005101,0,0.5690826550090429,1
1778563595#1712570793,0,0.7124233347490484,1
2078774568#18468188878,0,0.6807446395436143,1
4285491833#4259429802,0,0.39424222048483304,0
3791139342#4223004786,1,0.7178274610470669,1
1709057480#4808134153,0,0.7000891767180539,1
336556403061#4538419241,0,0.002002135911768495,0
3691000538#2003710867,0,0.5579145870627934,1
3896015808#3691000538,0,0.5764154390377518,1
1416528046#1415554755,0,0.3146114098342897,0
3770456617#4354044382,0,0.2171112087000414,0
5104418469#5018368651,0,0.3159679210027623,0
3628839722#4680203965,0,0.0706897210260365,0
156277193948#4439426144,0,0.05337039937037658,0
1639699607#4623570105,0,0.812002368688581,1
3404019551#364679238122,0,0.020409871373198146,0
156276677247#14613460476,0,0.5494321834899634,1
3401731422#4426740219,0,0.002731905036407431,0
4435528162#2055377631,0,0.0013121184267690337,0
4581502608#1316556785,0,0.04916261646536818,0
2183428945#1867286717,0,0.019529540115103605,0
3400442486#3926867260,0,0.0063918019886669555,0
3401731422#5109193415,0,0.0015403785330505156,0
4196521320#4435686270,0,0.7578530284517434,1
3550931655#1634282673,0,0.038915200090815304,0
3061887519#49857216438,0,0.001560778114170591,0
2057051387#3903296442,0,0.0018778058854038192,0
7161173338#4542039020,0,0.2912598684106612,0
2175801910#1816430010,0,0.0023502793908716417,0
4202041822#2150036453,0,0.14873402795201152,0
4680203965#1570945860,1,0.759462809767767,1
5165108496#2053826326,0,0.7333012099830555,1
3881831374#3054434630,0,0.0014670759358139179,0
2281691154#4145588659,0,0.7383396691668608,1
1816428069#110232280082,0,0.02485836444757473,0
303600075141#4200577198,0,0.12724268152843404,0
5185236541#5169253299,0,0.6181398525827037,1
4176217131#3849817492,0,0.21388119474585945,0
4620685919#38202856033,0,0.7030616053403321,1
3612961288#276611684552,0,0.0007933214808125131,0
2058148983#4226659635,0,0.002143052322841243,0
2026069710#4202096119,0,0.0010315917831878318,0
1994805938#2235828707,0,0.0017084687435123791,0
4204386191#4828387554,0,0.26478564036531443,0
2199135578#2281691154,0,0.7201735381783202,1
1430988070#1640340946,0,0.0006827862968879867,0
4391919171#86283717806,0,0.019686979362094136,0
4716933437#4628482537,1,0.7776748354193787,1
2064955879#2066535766,0,0.76767435472195,1
3487828521#2114049002,0,0.5092879292625841,1
4206269897#4339070553,0,0.0010432876884611186,0
4215058789#2026069710,0,0.004216632339693919,0
4218561827#4339070553,0,0.29649284558438366,0
125323389433#201663692217,0,0.7785757182899284,1
5215138753#1653994308,0,0.0013505569094809722,0
2118416856#5018389488,0,0.015543649099822462,0
1775497794#1672066227,1,0.47617347857427644,0
4451289887#4071233134,0,0.7991973098621995,1
3967431643#3967431644,0,0.5551315949926987,1
2075416140#14613469834,0,0.08072778576836065,0
3848611844#2113760999,0,0.678807945979237,1
1878732185#1905948078,0,0.7667338354372507,1
2113288221#2111349786,0,0.3089804869171217,0
1921223120#1765891797,0,0.0011910304549508895,0
5123189260#7026230674,0,0.7462070404918225,1
1574873794#4653616782,0,0.0018086147845954987,0
4354044382#2027838359,0,0.6232484539312062,1
4470296934#1920503864,0,0.3852823108240018,0
14613464513#14613465315,0,0.17657180164665529,0
2063839578#4570764341,0,0.005932349264315054,0
4479424072#3642422898,1,0.5719295415499694,1
4004772536#1477293192,0,0.40383485232836797,0
5123189265#4755359264,0,0.0888473769330817,0
2111351705#4643938191,0,0.0017378303002621315,0
4197138413#2122362220,0,0.40103884434222126,0
4426740219#4673557611,0,0.001608614886684831,0
4065797638#4147080749,0,0.08212002303640581,0
2055886100#3259289288,0,0.0012908441922903446,0
2118416856#2359435242,0,0.3997095762735735,0
2150036453#3474685537,0,0.0011722254949891834,0
1321409006#19705527158,0,0.010880798258264095,0
3896058143#3764759336,0,0.7425764096385684,1
1694379811#4289086328,0,0.0017500747159189143,0
1520168707#4656986610,0,0.2612899189754527,0
5007075941#4959321228,0,0.8134366141250389,1
1477156406#2124411604,0,0.034792105149727935,0
18469192585#4636381625,0,0.00546323690759021,0
1633806208#4321048267,0,0.4346054514931771,0
2119398744#2113288221,0,0.7354933025000279,1
2058278464#4408616491,0,0.0014068103254827272,0
1840606003#3227376447,0,0.827488002507145,1
1557919756#4549189933,0,0.0035964056285022823,0
3882026745#5090085713,0,0.4485778052794597,0
4570764341#3214249597,0,0.7349045787940313,1
3644272514#4071233134,0,0.3360337977404836,0
3227376447#2059400154,0,0.0022153947317296698,0
3628839722#5123189265,0,0.0375711466197116,0
1639390814#4825375981,0,0.002712433078642249,0
2111872187#4699510653,0,0.004101522313618892,0
5014897285#5104418469,0,0.012552832237971998,0
4897048724#5208946130,0,0.005945066254311534,0
2056128836#4140165052,0,0.6966372760478642,1
2297005450#4202096119,0,0.03780283930670873,0
2111350136#4893633475,0,0.0016825709855662235,0
5059261580#4910561821,1,0.8336915072764087,1
4735432768#3629624977,0,0.7911955713294909,1
3648904752#4272887201,0,0.7644383870301253,1
14613465315#2455842713,0,0.774473890103377,1
91686025987#4933360994,0,0.12901746996940408,0
4435528162#4435913614,0,0.38792833514717,0
3967431644#4687116172,0,0.8009147170041557,1
4735432768#3580539229,0,0.7264201358340762,1
2329543699#4593095274,0,0.6672064480352372,1
207035576772#1665894324,0,0.001430388007766553,0
2058222393#4195960848,0,0.01897230030376454,0
4215058789#4323500487,0,0.017464908171509527,0
4716933437#2452901483,0,0.7869663321055468,1
5123189265#5123189260,0,0.38104824456037656,0
4843831604#1635692869,0,0.42654585982474386,0
3487828521#2007847537,0,0.05279703881692604,0
3669306485#5060996735,1,0.7519448507135759,1
2065201243#1374772535,0,0.028246092374088812,0
1398443073#202363939789,0,0.511504047102003,1
2159739481#4201830454,0,0.006422544552701067,0
3513178266#3551393130,1,0.7175269410039037,1
2066246683#1438441444,0,0.02971885001751502,0
3403897392#2329543699,0,0.0012599105710756095,0
4641374150#4933360994,0,0.023082759879097855,0
3054434630#309670736915,0,0.05339991283286899,0
2075914534#4811798618,0,0.0020530771318912084,0
10530767652#14613460476,0,0.0012231892783150875,0
4215058789#4323500485,0,0.018173197749908963,0
1656969942#2054817755,0,0.0018432963500659232,0
3831256267#1813034413,0,0.0008205634334052972,0
4653616782#50602309472,0,0.7273867501485569,1
2027838359#1415554755,1,0.3101287789831749,0
183335907108#4825375981,0,0.001669561196973903,0
1565912494#2060253226,0,0.12001059512128856,0
4219781521#1701470611,0,0.10564167792479554,0
4330455313#1665894324,0,0.0014335319036672587,0
1712570939#3806980943,0,0.10910140626546766,0
4673557611#4943818903,0,0.20736016469123342,0
4272137501#2054733437,0,0.0011678695549322056,0
