pair_id,label,probability,prediction
4840773591#4551054156,0,0.7943703203044957,1
14613464473#156277514294,0,0.1963899193142613,0
3032709817#3299598934,0,0.001604574114448001,0
124021630369#2111872187,0,0.28806799645984466,0
2064229512#2120472151,1,0.7484396433340094,1
14613469834#4551054156,0,0.20483836466999478,0
4215058789#1533602348,0,0.001011825723044468,0
4226659634#4232471781,0,0.2940063483089414,0
3446029040#1533602348,0,0.010351054675055696,0
4755359264#4735503306,0,0.6964409770913526,1
4495044650#50016874555,0,0.27790155475874473,0
4272885125#3648904752,0,0.29422869609839497,0
3968945784#2068436073,0,0.03915341906101746,0
146011937628#2551494872,0,0.7291223727611305,1
4259241183#3050045988,0,0.6183583380722919,1
1741741476#4435913614,0,0.0024153077105983716,0
2074019451#4205538788,0,0.0030689060812419634,0
2078835030#4687116172,0,0.06941806161133396,0
4746512285#2058316912,0,0.0009778961411121292,0
2092610533#4471122121,0,0.0014690581562455353,0
5027483278#41713266437,0,0.797442117179605,1
1415647813#1718471304,0,0.7513442720060673,1
4435686270#3501285885,0,0.6457903947274659,1
2068602973#4330455313,0,0.08051592788697215,0
4150903563#4718263231,0,0.004444529672751687,0
4411426624#146777938215,0,0.00204724206394438,0
18468580547#18466210670,0,0.43628743107789325,0
4828654874#2247165276,0,0.0026057549970893413,0
2455800880#4259241183,0,0.0017851120731310344,0
4680204120#2359435242,0,0.002710924787936267,0
3770456617#1419344414,0,0.464721748615246,0
2066535766#4623570105,0,0.7649701932678699,1
4499147142#18466202308,0,0.8470626626474455,1
4489521100#2069985286,0,0.013875710681742214,0
3934602500#376973981474,0,0.0016202744072300163,0
3551872495#4155510577,0,0.0010310811170647603,0
4444196403#4147080749,0,0.10908918645880622,0
2111350136#4414530598,0,0.0013795453301814256,0
4667944802#4641374150,1,0.7991929429097437,1
3404019592#4147080749,0,0.0009995750372489745,0
2092610519#3809186919,0,0.38633073785925737,0
4620261674#3076859035,0,0.008344748532209107,0
4471122121#4439737347,0,0.001605095687475464,0
3056067914#1307874587,0,0.31329539397842,0
1321409006#5128222238,0,0.2119110138157008,0
4195993580#1453532038,0,0.6045603509064684,1
4623949166#4619195159,0,0.0013947567227267574,0
86283717806#69710193399,1,0.7768810443872535,1
309312102749#3485676898,0,0.008039883275493754,0
183335907108#2054817755,0,0.0026508373492725094,0
1520168707#18466210670,0,0.02415105608793404,0
2060257095#2059483876,0,0.5688379383567195,1
4662042966#4641374150,0,0.7464714066489282,1
2068602973#2071751695,0,0.33094653209273894,0
156277208014#156277193948,0,0.1252566349323408,0
4643011415#3055576029,0,0.6655987319173754,1
3934602500#2068436073,1,0.8158466634650998,1
2064955879#2117967935,0,0.5124495335956027,1
303600075141#4991881551,1,0.7779477671841196,1
41713266437#2069139175,0,0.06479378034143224,0
4397595587#4417818851,1,0.7571505661007945,1
60367707728#4417818851,0,0.01623271108594043,0
2027929598#4579172309,0,0.7688712419340363,1
1637980981#4034038494,0,0.05165816015022055,0
4219781521#4991881534,1,0.7242010641349301,1
1307874587#117154450703,0,0.011572312856950097,0
4828654874#4867542841,0,0.0011186831811935934,0
3831256267#4943818903,0,0.0006697358767437263,0
1816428069#4195960848,0,0.0027531620921795617,0
2078774568#4330455313,0,0.006123780082720338,0
3949154929#3967431643,0,0.01141308688367331,0
4549189933#3044025040,1,0.7735664964608903,1
8431814058#2065201243,0,0.8331109247136778,1
2296574953#4687116172,0,0.1671767152969372,0
1374772535#1374772550,0,0.24243966908580497,0
4926426630#4452550298,0,0.28016584356233204,0
4397595587#5214033793,0,0.007377615854077451,0
1778563602#1778563595,0,0.2819561960044708,0
3612961288#4448830722,0,0.7027660925592908,1
2079572106#4623570105,0,0.5701485794459346,1
1541880573#4155510577,0,0.07797495858624445,0
3290843987#3107598853,0,0.7500373629100123,1
4991881534#4991881551,0,0.3574302176634576,0
4700047151#4247271139,0,0.0010890180626517726,0
4899954714#4699280965,1,0.783353501350279,1
156274514359#4385069368,0,0.21236264740206978,0
4247271139#4015322905,0,0.0005374529470258197,0
4285709207#4316999113,0,0.7383264098343855,1
421393369392#564144132292,0,0.0017150645831755342,0
4657354285#435372126625,0,0.0021215853537719185,0
4157381557#4913742546,0,0.4758798867246321,0
174006932062#1694379811,0,0.0011213708808218816,0
1639390814#1639832922,0,0.6039318912909224,1
1951195150#4643718292,0,0.004662537715897349,0
173652977366#156893097471,0,0.7425772115258522,1
4499147142#4828387554,0,0.4843982414157141,0
4206224036#4705583754,0,0.7617171252093123,1
1727736762#4209814745,0,0.0013041089171526448,0
49857216438#3712801411,0,0.49367507609749084,0
1639901072#4623570105,0,0.7584230718070479,1
1770010645#4898730640,0,0.5030659759349827,1
4426740219#4385421396,1,0.796173835062217,1
1457252585#1711687490,0,0.7286392399327245,1
2297005450#4636446230,0,0.6837997323448133,1
3648904906#4755359264,0,0.006288085138858154,0
2180579787#3954668240,0,0.0028166792117834865,0
2007934907#1633806208,0,0.29904534635918884,0
2054733437#2060257095,0,0.7840179716489072,1
3304467506#4129122420,0,0.2568149165650956,0
2054657143#4900256072,0,0.2017790844009792,0
4643718292#18469192585,0,0.597588466403836,1
14613461939#2455800880,0,0.7674058173477275,1
3920807098#3635733776,0,0.0020790968461793483,0
1688824936#343200247912,0,0.011024894439438436,0
18468695966#4643898157,0,0.28873092859944083,0
14613460476#138962728028,0,0.023405488421167825,0
4499147142#4718263231,0,0.0401520956578751,0
1671393307#1456843034,1,0.15693614341558854,0
1639832922#3403897392,0,0.5242961647792219,1
3806980943#1712570793,0,0.005573179927767058,0
3967431644#1565912494,0,0.0037289486795797507,0
4077473357#5181571321,0,0.0026406295074545534,0
97115452949#4321048267,0,0.3531735257143975,0
4941134416#5109193415,1,0.6807664246241693,1
23230310067#5210078086,0,0.6445210211982971,1
2119398744#3236601708,0,0.005181971175884605,0
1537709317#4195960848,0,0.002667536277049151,0
19705527158#4952978442,1,0.80393473661687,1
4272885125#1548108669,0,0.01193675428849795,0
4393085087#2070627808,0,0.0029431778819974104,0
2117948923#4944579314,0,0.012155399383981942,0
156277207697#2452901483,0,0.029240266295473293,0
3651289412#5210078086,0,0.06862512415339204,0
4065721591#1653994308,1,0.6870531538296377,1
1438483240#1398682725,0,0.0014719919211019527,0
4589595738#4628867825,0,0.3627546259190424,0
2183428945#5121642074,0,0.04201812873112333,0
2062770841#4206269897,0,0.04971914759182038,0
4511530729#3108657350,0,0.5769748737488567,1
1374772535#2133358535,0,0.03094708000845446,0
4385184631#4944579314,0,0.003465697700868638,0
2057342439#3798986721,1,0.7089073689339679,1
2078835030#4657354294,0,0.19922826643681635,0
1727736762#4099641396,0,0.028013941605764193,0
422592070627#4589830735,0,0.0536758665658238,0
2113093450#1416301524,0,0.18039639376700947,0
3926867260#3831256267,0,0.8151929443883027,1
14613466961#14613464513,0,0.921687983272528,1
1784900254#4274235353,1,0.7438624364800589,1
3594649033#1718471304,0,0.0015617621591988114,0
4991881551#4132281843,0,0.4549183965895539,0
2343156405#1637581644,0,0.13536460182270846,0
2055377631#100995265790,0,0.6974133119677748,1
2135316663#2159739481,0,0.001637753471078876,0
2180579787#2181531828,0,0.5081865743603405,1
5095503840#4959321228,0,0.11832342514199849,0
2455842713#3791139342,0,0.0008368071982719886,0
2336490445#2059124992,1,0.6812306812797406,1
1654102057#4551054156,0,0.0017847607431129239,0
2254264382#2016866277,0,0.004843925583993845,0
4339070553#14613435427,0,0.001991266681801977,0
11087571368#87720200914,1,0.7283716251739882,1
3517506225#97115452949,0,0.0072843538798055725,0
2455800880#2060185518,0,0.002364395876810941,0
2057051388#4972894677,0,0.04254665584358307,0
4705583754#1816428069,0,0.06689513964003906,0
201663692217#1650171814,0,0.24745342184298807,0
4746512285#2254264382,0,0.6230410634489405,1
3727491058#2061022206,0,0.7794992018654245,1
1817644740#3411721643,0,0.6345296690808805,1
3446029032#3446029040,0,0.16090870556862236,0
3772512066#4620685919,0,0.19438108108148708,0
5037293131#2056662276,0,0.6062523368471275,1
34888001864#2027890207,0,0.0023831492095820654,0
4898730640#1994805938,0,0.0027043056984672035,0
4991881551#4161797606,0,0.47986336257213374,0
2027890207#4327866563,0,0.0018746033074797635,0
4763332016#4542039020,0,0.747883667283848,1
1782357780#4450888165,0,0.40611204767258835,0
2074019451#2063839578,1,0.40614035406632093,0
3044025040#14613456118,0,0.0026942358565480782,0
38448881724#22859701254,0,0.032633687990468126,0
309670736915#14613456118,1,0.7081420990086056,1
5169257472#5169257623,0,0.6978564372198863,1
2069139175#5109193415,0,0.11341639713152571,0
3438816692#3644272514,0,0.004820123272223904,0
4065795443#2092610536,0,0.05889404891484836,0
178258449477#1770010645,0,0.7042123238049152,1
5109193415#2067571192,0,0.09596438239054762,0
3628839716#3474685536,1,0.7334940189371251,1
2060185514#1592254485,0,0.587233772111777,1
2183968048#2026258519,1,0.6967270252361832,1
1312695289#1816428069,0,0.0017580847067018976,0
1671393307#75959618233,0,0.01042918867661924,0
3896015808#1684789889,1,0.6979687364568867,1
2111350136#4511530729,0,0.0066705375799546475,0
4549189933#3926867260,0,0.7401982155001658,1
4479070818#1770010645,0,0.0010926825132465835,0
1537709317#1453527936,0,0.015134679249291651,0
4898730640#4335156801,0,0.006686386532598387,0
3470148182#4155510577,0,0.004159524983242642,0
212394033260#167570408533,0,0.6962060766497774,1
1639219119#4643943359,0,0.7931874191261592,1
4465664542#2298730254,0,0.0030310704363904917,0
2060185518#2154491220,0,0.0060552516386205065,0
4623949166#4687116172,0,0.7779328943308182,1
3485676898#1778563595,0,0.7033745518939355,1
3555205657#1438441444,0,0.10839290232279866,0
4327866563#4534359957,0,0.009052299292687272,0
5210078086#4746512285,0,0.7041080738342128,1
4820163687#4323500487,0,0.8456666174303973,1
19705527158#2169220658,0,0.7000577013448279,1
3403897392#2063839578,0,0.0374063826420887,0
146778888902#219547393842,1,0.8383689221015111,1
4589595738#3637042235,0,0.0010328216804430595,0
2074019451#2135054445,0,0.0007140224869976717,0
3967431644#2057342439,0,0.012119582113455225,0
1696095096#1653994308,0,0.17966983003437945,0
4161797606#1728174555,1,0.7785660161935808,1
2067377960#1701333915,0,0.6845158949122806,1
2054657143#2452901483,0,0.7328265209888853,1
146778888902#4457149562,0,0.08467895858917414,0
2118416856#2359348328,0,0.03593820781684315,0
4572374020#2056078364,0,0.0022421645352443268,0
1711852573#4495500756,0,0.3292002186801665,0
70183897754#1741741476,0,0.013236310197842698,0
2114975127#5197586202,0,0.672302547966632,1
2064414260#2003336437,1,0.6843499293859442,1
3626237468#4495044650,0,0.48592073666217245,0
4589595738#3809186919,0,0.0019927215009879636,0
4210986952#1477293192,0,0.06431330614552079,0
2120851333#2064414260,0,0.6574098119624314,1
2078774568#2059483876,0,0.0031193863441070792,0
2235828707#1415647813,0,0.5592168801134092,1
4272887201#5174571094,0,0.0013577996706649427,0
3474685536#3551393130,0,0.36819448167743707,0
1438441444#3290843987,0,0.7867029139747774,1
435372126625#1639832922,0,0.0006032380214077471,0
4926426630#4465664542,1,0.8130873040353397,1
3290843987#4206812485,0,0.7735290983987991,1
4004772536#2120472151,0,0.007858748540195694,0
156893097471#5167083430,0,0.0011335935963668277,0
2114049002#2113760999,0,0.12072627930206824,0
4840773591#4595088087,0,0.8209637522220018,1
4321048267#3043492443,0,0.013683042704729795,0
4439426144#8431809688,0,0.0008930749029486791,0
3501281334#4065797638,0,0.757027531653483,1
3920807098#4205538788,0,0.0013645779184891349,0
2183428945#2183963548,0,0.5102796404009698,1
3882201915#4536041187,0,0.2785742587734492,0
4781194041#4417849752,0,0.2872841798455717,0
4489521100#4523728345,0,0.002452036186702865,0
4720389596#4202096119,0,0.000951297975780596,0
4232666143#4226659635,0,0.17703374342793662,0
2074019451#3903241588,0,0.00298501424307735,0
4479095804#2112576214,0,0.7563227923640121,1
3289002540#4065797638,0,0.7963457705133935,1
207035576772#4195993580,0,0.0024022484041409434,0
1570945860#2057811649,1,0.7433017861812652,1
156277207697#4323500485,0,0.001400160483031965,0
3259289288#4495500756,0,0.00227059915589759,0
3446029040#3446029041,0,0.12066151975075613,0
4549189933#3403917033,0,0.002830059301563683,0
1639699607#1639901072,0,0.4508666208589249,0
4642854804#4628867825,1,1.0,1
2007329552#5123189265,0,0.013094056313029597,0
4479095804#1316556785,0,0.0023783622542820314,0
1537709304#422592070627,0,0.0016991655648003541,0
4657354285#4256622048,0,0.5993993196447456,1
4470296934#2111818909,0,0.0018994510341126738,0
4820163687#4589929428,0,0.38702451413818567,0
3903241588#3949154897,1,0.7218293212860984,1
4057032761#4451124306,0,0.6931362697544095,1
2003336437#1427286361,0,0.5750015774536223,1
4385184631#2336490445,0,0.30703717027093685,0
4209814745#3929215225,0,0.001866925605028519,0
4442900590#3446029040,1,0.7861794357167231,1
4680203965#1438483240,0,0.7525951072624842,1
4471122121#2060185514,0,0.05042769892888835,0
4943160331#3076859035,0,0.018253981626074237,0
1634282673#1778563595,0,0.29057822570421765,0
5169253299#5181571321,0,0.0005721466484590083,0
4479096850#3712801411,0,0.011827032617319684,0
156274514359#14613469834,0,0.6068569256855775,1
303600075141#18468580547,0,0.001367011863168661,0
1728174549#303600075141,0,0.4094361262766544,0
2092610533#2092610519,0,0.5394333402746109,1
487126887411#4157551094,0,0.0642327209139667,0
4129122420#3642422898,0,0.6415655936132043,1
1813034413#4628467232,0,0.017091532371155682,0
146011937628#146011948003,0,0.2812172116410229,0
4435528162#2135054445,0,0.0014499847040761278,0
18467669365#1920503864,0,0.0021649880396057224,0
4623947495#309312101477,0,0.8042964441716829,1
4065797638#1903466347,0,0.18088878521295512,0
4489521100#1694379811,0,0.04193247812966753,0
1694379812#2016866277,0,0.14758573789389223,0
3446029041#3644272514,0,0.8412467784532661,1
2199135578#4179651570,0,0.6582823323495868,1
1962074579#2066624968,0,0.020759069795985106,0
2116342008#2061673563,0,0.7001503387079364,1
14613465315#14613466961,0,0.45333410201297686,0
4572380856#111568230982,0,0.8060105218643966,1
5031406959#2058316912,0,0.0028542509782158425,0
3485676898#1816427364,0,0.833038232874345,1
4972894326#2455842713,0,0.6646506325824404,1
5154681248#3495408683,0,0.00800528074508557,0
4099641396#4718263231,1,0.7137743658714361,1
3439202323#91686025987,0,0.0023570217023041995,0
1457252585#1312695289,0,0.0017060503153989884,0
3903241588#2064229512,0,0.0008607908028679689,0
1770010645#4604457043,0,0.7155820272426682,1
3637042235#1951195150,0,0.5651301346213403,1
2169220658#5031406959,0,0.7089056381295887,1
156893097471#4811798618,0,0.7927054738054357,1
4673557611#6871473475,0,0.09289715438072893,0
3988152389#4456625974,0,0.7815365377991961,1
14613460476#14613464473,0,0.31947043261467917,0
1816430010#1453532038,0,0.30864088553402685,0
1639390814#2062766801,0,0.4958053244010507,0
4536450435#4155408706,0,0.6703393635482928,1
4206242446#4705583754,0,0.7520938482095878,1
4196598949#4354044382,0,0.0034953946616984506,0
1782357780#4140165052,0,0.18875777132892815,0
4657354294#3287805133,0,0.3062141545556306,0
2064955879#1751364886,0,0.042017005278874114,0
2054817755#2298730254,1,0.7532591137823226,1
38448881724#38202857246,1,0.7399323944314324,1
3551393318#3474685537,0,0.3746516061067862,0
2066246683#4589820532,0,0.31090673746530334,0
4304261357#4495044650,0,0.10342277004691923,0
1419344414#1502384801,0,0.001155514826638956,0
4132281843#336556403061,1,0.7098123489979214,1
2078774568#18468687381,0,0.6171491971996503,1
1727736762#18467669365,0,0.0014131717899960226,0
1810185303#4972894677,0,0.003220875274317926,0
4451089335#4750249486,0,0.7629111577619839,1
2057685237#5215138753,0,0.3848204553129581,0
1497939109#3642422898,0,0.0025954851798530194,0
1751364886#145960681701,0,0.006497948806884487,0
3551393318#2070627808,0,0.0006803594779794788,0
2092938385#4384403228,0,0.044446593243933304,0
4746512285#5174571094,0,0.8426360575243556,1
5041670056#2296451977,0,0.0017434567991895119,0
4742698844#11087571368,0,0.7992730791780538,1
1875282048#4015322905,0,0.0018151173766715904,0
3403917033#3054434630,0,0.6616650488867777,1
4843831604#4797396841,0,0.3931442889564877,0
3359180052#4726704241,0,0.8032766753501371,1
4589673799#4593095274,0,0.6989453515311388,1
87720200914#53263275323,0,0.7229344770010926,1
4289086328#4542321633,0,0.783320055244334,1
4200562083#4099641396,0,0.0024364959203406534,0
1634282673#2069139175,0,0.03303932843329661,0
4426740219#1541880573,0,0.5483093894434812,1
4523728345#1816428069,0,0.022728841692865397,0
2003336437#4215027256,0,0.004223482884598309,0
3446029032#4442900590,0,0.8058912534195128,1
1953270965#3712801411,0,0.3124077548774085,0
4457149562#1594535012,0,0.4353356458857155,0
2176735919#3050152494,0,0.6386203661695398,1
14613461654#2455842713,0,0.7719731060308825,1
2062075980#2062075977,0,0.13206248866295142,0
4416668620#4223043910,0,0.362009103657814,0
1316058339#4643011415,0,0.0017561946075958287,0
18469192585#2003336437,0,0.003099067404721141,0
4321048267#1565912494,0,0.0031639312748729586,0
4316999082#4285709207,0,0.7271921044523123,1
1319944364#4353960088,0,0.0025108771732909956,0
2054781193#3043492443,0,0.005174761734766001,0
1537709311#2061448087,0,0.7279395937055565,1
18465851371#4635981164,0,0.08616624032477946,0
4451089335#3999176481,0,0.7681212701971244,1
1565913509#3046729281,0,0.3356459580125292,0
5169253299#3603201749,0,0.0015815473587591747,0
2452901483#406088738482,0,0.0016396497805140475,0
2604119334#1656969942,0,0.0239186267350164,0
4499147142#4204386191,0,0.23643815682201633,0
4483987744#1727736762,0,0.030864026137697675,0
50016874555#2026258516,0,0.20604191549736575,0
3880409698#5154681248,0,0.004177650324407983,0
4323500487#3517506225,0,0.0021041681899010268,0
1639219119#1696438060,0,0.00393548231382777,0
4620261674#4444196403,0,0.0012151571557890795,0
102514982310#4811798618,0,0.7111205779897015,1
4659194738#4572374020,0,0.04348716494382532,0
4542386587#4538332005,1,0.8429693728959998,1
38406123057#29608029868,0,0.5379895100472933,1
3988152389#4828654874,0,0.29758710644186154,0
2060355842#5154681248,0,0.012835945752064964,0
4247271139#5059261580,0,0.7538174151734758,1
4231111906#4581502608,0,0.0011397524145363594,0
3401731422#1565912494,0,0.003125321235253727,0
4867542841#3881831374,0,0.021487956513809046,0
2120155505#3446029041,0,0.0012903623470000858,0
4943818903#38202857246,0,0.35783746955354184,0
2064414260#1311812490,0,0.7243634889774807,1
1520168707#2112794415,0,0.0015819822770789024,0
2314360284#3124123344,0,0.0029586776817928707,0
4499147142#3032709817,0,0.7415335515209542,1
1905948078#2061309144,0,0.6875997491044938,1
1778563602#4346970606,0,0.7187529955572785,1
4247271139#4913742546,0,0.4957074175160798,0
5169257472#18465721026,0,0.7521304496755051,1
4209814745#2338131041,0,0.5165454205686051,1
4735432768#4584646241,0,0.002217052634657606,0
307718000196#2092610533,0,0.008872102251374182,0
2062766088#2113760999,1,0.6551909515337415,1
3050152494#4348295931,0,0.23123114549852478,0
2111041560#2133358535,0,0.5680510044822692,1
5090005101#4620261674,0,0.0011482646367221088,0
4656986610#4589678847,0,0.15296794664417454,0
4024663252#3474685536,0,0.004512953794812009,0
47752312088#38202856033,1,0.8298903337002048,1
1382214880#2016866277,0,0.7221295077405064,1
121528725386#3594649033,0,0.0018857946304428844,0
3474372520#4620261674,0,0.04560010328945032,0
3882026745#2058148983,0,0.15540625526515306,0
2026258516#3451234547,0,0.02052611382461284,0
5027483278#54161674630,1,0.50267383394844,1
87820905399#183335907108,0,0.0038642078876965323,0
1765891797#4623949169,0,0.02919058615137017,0
14613588147#2062770841,0,0.0010147126981353682,0
2066624973#2066624968,0,0.1762822936431833,0
4452060617#3612961288,0,0.7437013663505075,1
2075914534#1712080073,0,0.6417493552498408,1
4321048267#207035576772,0,0.01729377625429971,0
23230310067#2359474749,0,0.0006637852465639152,0
4730645460#1639219119,0,0.04781622677259005,0
1727736762#1778563597,0,0.3006599290294065,0
3999176481#343200247912,0,0.007557879578330591,0
2066624973#2159452221,0,0.8045343461130352,1
1634282673#1712573177,1,0.7611224278532986,1
1741741476#2057811649,0,0.6628201092381972,1
4071233134#3913410158,0,0.0031175800376525664,0
2059124992#4523728345,0,0.0009706029950856156,0
4223043910#4877427884,0,0.0016252823918532907,0
41713266437#4712246454,0,0.0012027626940989292,0
3299599421#3124123344,0,0.8169157913269004,1
309312102749#4623934568,0,0.8999703260618207,1
4391918874#1875282048,0,0.5952042732656495,1
3446029032#3446029041,0,0.14786887899138207,0
5182742886#4176217131,0,0.30533370647122526,0
2057986140#107725296889,0,0.0012315952366786006,0
4998365450#2111818909,0,0.7918117109294336,1
4633378534#4323500485,0,0.6898118215823504,1
1712573177#3806980943,0,0.005529701666897492,0
14613461654#4730645460,0,0.0009617986791648986,0
4065795443#4065797638,0,0.1704442814654608,0
4581502608#4149299298,1,0.7900326092990683,1
2065201243#18467925256,1,0.7458371003066453,1
2111351705#2119476678,0,0.6676769996997645,1
2016866277#2056078364,0,0.759577140700385,1
4910561821#4913742546,0,0.3346255263292957,0
3903241588#3513178266,0,0.00566175143123985,0
1633806208#97014870931,0,0.7177220248602477,1
4991881551#4451342506,0,0.11760760513422597,0
3629624977#3913410158,0,0.7932115933003158,1
3913410158#4180609537,0,0.002899328226223621,0
2727127831#111568230982,0,0.7232138653855773,1
18468690620#5167083430,0,0.8614097131922952,1
4589673799#1312695289,0,0.4437374003442306,0
8431814058#2235828707,0,0.6142296878233995,1
87820911338#3490539439,1,0.7560732502139078,1
4715847880#3691000538,0,0.5703670099281234,1
3445564730#4680095395,0,0.0023333277941561255,0
4226659635#4256622048,1,0.6278305751271116,1
4157551094#4179651570,0,0.14047091133858802,0
2060257095#2061309144,1,0.557561859315786,1
2063588766#5059261580,0,0.8012146472533567,1
10530767652#2339749085,0,0.016102475699050357,0
4735432768#3913410158,0,0.7316307322512254,1
45531943201#4959321228,1,0.7639764524630809,1
2070791273#156274514359,0,0.003337407825603824,0
2064955879#4147080749,0,0.006114093959018466,0
1718471304#3551872495,0,0.002780834151159595,0
46983614517#55721888445,0,0.003511516301741383,0
3404019592#2054781193,1,0.7563051041122197,1
3809186919#2066246683,0,0.7738925298517145,1
1319944364#1321409006,0,0.766234141043276,1
4538419241#4538003565,1,0.763226166554512,1
1953270965#2119476678,0,0.789019500079565,1
2150036453#3411721643,1,0.5670656468352088,1
2296493468#4155408706,0,0.004211455014483434,0
5018023921#45531943201,0,0.7180398214997068,1
107725290582#4261185678,0,0.8113169087306606,1
2064955879#3299599421,0,0.07227108061338525,0
4636446230#2066624973,0,0.003212489250218238,0
3913410158#4206224036,0,0.5435877861389947,1
4470296934#3809186919,0,0.0017187370068296867,0
2254264382#1500022510,0,0.14930105132111773,0
1701333915#1398443073,0,0.8557139431241474,1
343200247912#435372126625,1,0.014326826689534566,0
3903241588#4155510577,0,0.00901689008853507,0
47752312088#3806980943,0,0.7145770188693646,1
1319944364#3896058143,0,0.1355207413107069,0
1592254485#1528865186,1,0.5937295195871013,1
4304261357#5090005101,0,0.6940909787360802,1
1778563595#1712570793,0,0.8246674577022775,1
2078774568#18468188878,0,0.6223052123126785,1
4285491833#4259429802,0,0.26706219323882424,0
3791139342#4223004786,1,0.6934927525141407,1
1709057480#4808134153,0,0.5879129807927419,1
336556403061#4538419241,0,0.0031303590092377482,0
3691000538#2003710867,0,0.5405934543494433,1
3896015808#3691000538,0,0.5945651216962176,1
1416528046#1415554755,0,0.38460820647348953,0
3770456617#4354044382,0,0.194029756220518,0
5104418469#5018368651,0,0.060973015192246904,0
3628839722#4680203965,0,0.06422201118236005,0
156277193948#4439426144,0,0.04739568085500949,0
1639699607#4623570105,0,0.8144978824404315,1
3404019551#364679238122,0,0.0058142175729867475,0
156276677247#14613460476,0,0.54008115082069,1
3401731422#4426740219,0,0.004272513935113301,0
4435528162#2055377631,0,0.0012607514543731193,0
4581502608#1316556785,0,0.022195625249548975,0
2183428945#1867286717,0,0.04220427954835586,0
3400442486#3926867260,0,0.05840199679529831,0
3401731422#5109193415,0,0.0009824403149439164,0
4196521320#4435686270,0,0.7451006621708351,1
3550931655#1634282673,0,0.1006040864130486,0
3061887519#49857216438,0,0.0028852003946275256,0
2057051387#3903296442,0,0.002217153192891608,0
7161173338#4542039020,0,0.5495043042061362,1
2175801910#1816430010,0,0.007795586890870327,0
4202041822#2150036453,0,0.15226807680302942,0
4680203965#1570945860,1,0.7375406721713601,1
5165108496#2053826326,0,0.7309700242651338,1
3881831374#3054434630,0,0.0022036046562388177,0
2281691154#4145588659,0,0.745255262333245,1
1816428069#110232280082,0,0.0040089957521237535,0
303600075141#4200577198,0,0.29926308184348305,0
5185236541#5169253299,0,0.6726031439171607,1
4176217131#3849817492,0,0.1781035105837829,0
4620685919#38202856033,0,0.7208289677197341,1
3612961288#276611684552,0,0.0008673227154468184,0
2058148983#4226659635,0,0.0020358641646287053,0
2026069710#4202096119,0,0.0018585970568119716,0
1994805938#2235828707,0,0.0022917959160582676,0
4204386191#4828387554,0,0.20922660269308324,0
2199135578#2281691154,0,0.7010197486593229,1
1430988070#1640340946,0,0.0007752227698296757,0
4391919171#86283717806,0,0.009287528265019853,0
4716933437#4628482537,1,0.7837481420609015,1
2064955879#2066535766,0,0.7814996195463327,1
3487828521#2114049002,0,0.4558000897444072,0
4206269897#4339070553,0,0.0014321213502085195,0
4215058789#2026069710,0,0.006356601846919805,0
4218561827#4339070553,0,0.17763760663270634,0
125323389433#201663692217,0,0.7757124540111145,1
5215138753#1653994308,0,0.0011995487188408965,0
2118416856#5018389488,0,0.012658852065972939,0
1775497794#1672066227,1,0.5106640839575989,1
4451289887#4071233134,0,0.8284454689833831,1
3967431643#3967431644,0,0.11582869631880714,0
2075416140#14613469834,0,0.07545127908768963,0
3848611844#2113760999,0,0.28882429557277967,0
1878732185#1905948078,0,0.763517981474835,1
2113288221#2111349786,0,0.18266803257191305,0
1921223120#1765891797,0,0.04742447566625381,0
5123189260#7026230674,0,0.7492858022508893,1
1574873794#4653616782,0,0.007243353260755374,0
4354044382#2027838359,0,0.5909786981798608,1
4470296934#1920503864,0,0.41543324815825144,0
14613464513#14613465315,0,0.49897707201851355,0
2063839578#4570764341,0,0.01157330578640415,0
4479424072#3642422898,1,0.5394400035722859,1
4004772536#1477293192,0,0.6175349830079289,1
5123189265#4755359264,0,0.10257785559736203,0
2111351705#4643938191,0,0.0014576998455002373,0
4197138413#2122362220,0,0.4054251064372403,0
4426740219#4673557611,0,0.07210611392380399,0
4065797638#4147080749,0,0.06354605132139608,0
2055886100#3259289288,0,0.0032302513362458176,0
2118416856#2359435242,0,0.40267545904061486,0
2150036453#3474685537,0,0.0029171897991923683,0
1321409006#19705527158,0,0.0032131399701770063,0
3896058143#3764759336,0,0.7503305765147925,1
1694379811#4289086328,0,0.09103259953989143,0
1520168707#4656986610,0,0.25704147958113166,0
5007075941#4959321228,0,0.8069086525416372,1
1477156406#2124411604,0,0.04610265895562124,0
18469192585#4636381625,0,0.018699323535844116,0
1633806208#4321048267,0,0.4721738014274573,0
2119398744#2113288221,0,0.6629123284654266,1
2058278464#4408616491,0,0.02095570305002947,0
1840606003#3227376447,0,0.8254292805379382,1
1557919756#4549189933,0,0.0018802939142768401,0
3882026745#5090085713,0,0.44449983565642,0
4570764341#3214249597,0,0.7032655188665602,1
3644272514#4071233134,0,0.35981062639869416,0
3227376447#2059400154,0,0.0013822933220245602,0
3628839722#5123189265,0,0.043605946509891774,0
1639390814#4825375981,0,0.001997292829189045,0
2111872187#4699510653,0,0.004832063465576816,0
5014897285#5104418469,0,0.010392081528778881,0
4897048724#5208946130,0,0.027089458250804187,0
2056128836#4140165052,0,0.7248220618217546,1
2297005450#4202096119,0,0.036337658661040634,0
2111350136#4893633475,0,0.004598917437578267,0
5059261580#4910561821,1,0.832748418802368,1
4735432768#3629624977,0,0.8406234296569397,1
3648904752#4272887201,0,0.7737125752656471,1
