pair_id,label,probability,prediction
4439737367#3042764047,0,0.8201921675361379,1
3882026745#4536041187,0,0.04387615056321475,0
3727491058#2452901483,0,0.7997521437703687,1
4536450435#1635692869,0,0.005139326974395637,0
4435528162#4542321633,0,0.8323514496332173,1
2063706226#18468188878,0,0.7635209796899496,1
10530767652#2092610536,0,0.007927864611781686,0
3487828521#2069985286,0,0.0017610419175184875,0
2112576214#4451342506,0,0.7132852063958259,1
6015919609#18469192585,0,0.5736402611401118,1
7161173338#5123189260,1,0.6753800170706816,1
5018023921#2183968048,0,0.041389755833183266,0
3044853716#2066624973,0,0.691324513036943,1
2058316912#4672808661,1,0.6990262050795072,1
4232666143#4256926363,1,0.240506191354684,0
2120472151#2275666316,0,0.0011748390431510355,0
4900256072#4572636295,0,0.004889512189536387,0
1782357780#4091921695,0,0.2889544686213142,0
156276677247#1640340946,0,0.0008525388581906233,0
2070908197#4572374020,0,0.001297503096648148,0
1502384801#4535930871,0,0.457468577815098,0
1770010645#5067776785,0,0.7500048893137933,1
1778563602#1416301524,0,0.0023144036508353834,0
1701470611#3836676657,0,0.004570435488011061,0
22859701254#4641374150,0,0.0010836257371495586,0
3580539229#86283717806,0,0.002049777693711425,0
1696095096#2065354050,0,0.006008070330057627,0
5169257472#3026064813,0,0.06970603255744433,0
4323500487#1477293192,0,0.0011509683004236205,0
8431814058#4680204120,0,0.0986882869491315,0
1775497794#4196030610,0,0.09081278138056975,0
3044025040#4034038494,0,0.001372281286816352,0
2067571192#2069139175,0,0.6514684414366348,1
5067776785#4511530729,0,0.42393242895500616,0
1398443073#18468188878,0,0.5216014885228548,1
2114716134#2165015487,0,0.6298654998510657,1
2118416856#2068436073,0,0.7621903543163073,1
8431809688#2235828707,0,0.6282715621088394,1
3794247232#2114975127,0,0.0007051252593994429,0
150594502346#3628839722,0,0.002759813898251071,0
4900378668#10530767652,0,0.2486412263266814,0
4454991968#4202096119,0,0.00254364417897292,0
3359180524#79993360240,0,0.7447655883745341,1
4339070553#4015322905,0,0.0017847321850800834,0
4157381557#2055448044,1,0.7290826718003097,1
3477269989#3896058143,0,0.7229548051256355,1
14613466961#3764759336,0,0.0012428333725885677,0
6015919609#2056478070,1,0.8232124250725742,1
4206269897#4898626808,1,0.7779292881213701,1
4157280271#1694379811,0,0.410829279712879,0
5173394727#1867286717,0,0.0009748977126134348,0
2079572106#2117967935,0,0.4891042540789012,0
2119476678#2111349786,1,0.7122002310695636,1
1712570939#1634282673,0,0.755550489044595,1
7026230674#14613461654,0,0.00089997305161237,0
79993360240#2338131041,0,0.002356716821886011,0
18465851371#2114341514,0,0.7681289359668821,1
4952978442#2169220658,0,0.7327728224620632,1
3525845999#4439737347,0,0.7464776191745267,1
2977755545#1672066227,0,0.1116759278186979,0
3046471496#2078835030,0,0.0015764842030845994,0
3026064813#173652977366,0,0.05461976245618907,0
3642422898#3290843987,0,0.7698869226502643,1
97014870931#100995265790,0,0.1423642202828475,0
4643938191#2297005450,1,0.5653989396642455,1
2268304430#4643938191,0,0.0026632836047670956,0
2058132898#2727127831,0,0.33217421872822656,0
2064727359#421393369392,0,0.41824823650777954,0
4538003565#5031406959,0,0.0028779830212173675,0
3299598934#3594649033,0,0.7471897962341842,1
110232280082#4811798618,0,0.6080431287217438,1
50016874555#4673557611,0,0.04942325907554986,0
4479096588#2168053481,0,0.0012300421098403356,0
4755359264#3806980943,0,0.6622928534072013,1
4657354285#1711852573,0,0.011902695858593161,0
2060257095#1914706723,0,0.706171627803118,1
2061022206#1811606488,0,0.7642502383982002,1
4840773591#4551054156,0,0.7839270857743004,1
14613464473#156277514294,0,0.3875904751139163,0
3032709817#3299598934,0,0.001608429218516023,0
124021630369#2111872187,0,0.2745084446450746,0
2064229512#2120472151,1,0.7464376106086884,1
14613469834#4551054156,0,0.29185579955483626,0
4215058789#1533602348,0,0.0014102941518801127,0
4226659634#4232471781,0,0.31184767086394616,0
3446029040#1533602348,0,0.005402407004115306,0
4755359264#4735503306,0,0.7272102223806747,1
4495044650#50016874555,0,0.3578971841572547,0
4272885125#3648904752,0,0.24976554706012868,0
3968945784#2068436073,0,0.04251955268030122,0
146011937628#2551494872,0,0.6234595319222044,1
4259241183#3050045988,0,0.5934710514079189,1
1741741476#4435913614,0,0.0017398627407743748,0
2074019451#4205538788,0,0.0010421141613119044,0
2078835030#4687116172,0,0.0597868999977391,0
4746512285#2058316912,0,0.0008024579878288655,0
2092610533#4471122121,0,0.0011740912574089862,0
5027483278#41713266437,0,0.7994870594814667,1
1415647813#1718471304,0,0.7087311953648476,1
4435686270#3501285885,0,0.6063780729282723,1
2068602973#4330455313,0,0.04473486788347165,0
4150903563#4718263231,0,0.036499839565990636,0
4411426624#146777938215,0,0.0011285193230426121,0
18468580547#18466210670,0,0.5729802768194928,1
4828654874#2247165276,0,0.0018007774098065187,0
2455800880#4259241183,0,0.0010681615496881468,0
4680204120#2359435242,0,0.0020993299607184757,0
3770456617#1419344414,0,0.4536259893189702,0
2066535766#4623570105,0,0.757590782809162,1
4499147142#18466202308,0,0.8370660307517471,1
4489521100#2069985286,0,0.02743760837058104,0
3934602500#376973981474,0,0.0009639157776590196,0
3551872495#4155510577,0,0.0008075001196357043,0
4444196403#4147080749,0,0.15837811253782125,0
2111350136#4414530598,0,0.0013772008195429423,0
4667944802#4641374150,1,0.7991905004847257,1
3404019592#4147080749,0,0.001153063146282463,0
2092610519#3809186919,0,0.5187555200019415,1
4620261674#3076859035,0,0.004647996582208038,0
4471122121#4439737347,0,0.0015958815051236477,0
3056067914#1307874587,0,0.32808163242339183,0
1321409006#5128222238,0,0.22069440447459227,0
4195993580#1453532038,0,0.6273650724183938,1
4623949166#4619195159,0,0.0018002116327615453,0
86283717806#69710193399,1,0.7372884877284822,1
309312102749#3485676898,0,0.03551672373153443,0
183335907108#2054817755,0,0.03999809574876758,0
1520168707#18466210670,0,0.0022010955423618517,0
2060257095#2059483876,0,0.6404741857781395,1
4662042966#4641374150,0,0.6799068937166453,1
2068602973#2071751695,0,0.21239601797099505,0
156277208014#156277193948,0,0.2710576917583222,0
4643011415#3055576029,0,0.656730006006033,1
3934602500#2068436073,1,0.7695652733260353,1
2064955879#2117967935,0,0.5233872382068824,1
303600075141#4991881551,1,0.7128847516735384,1
41713266437#2069139175,0,0.21362085361119015,0
4397595587#4417818851,1,0.7198574179334345,1
60367707728#4417818851,0,0.0052406404251097915,0
2027929598#4579172309,0,0.7203038452395909,1
1637980981#4034038494,0,0.07372016739283851,0
4219781521#4991881534,1,0.7312123806220928,1
1307874587#117154450703,0,0.0019235081203161212,0
4828654874#4867542841,0,0.0016078138673953596,0
3831256267#4943818903,0,0.011672910234696217,0
1816428069#4195960848,0,0.005583970502357542,0
2078774568#4330455313,0,0.0031491704663901615,0
3949154929#3967431643,0,0.009710995484762317,0
4549189933#3044025040,1,0.7465677824120902,1
8431814058#2065201243,0,0.8157957739964757,1
2296574953#4687116172,0,0.152996036295456,0
1374772535#1374772550,0,0.27384589413307053,0
4926426630#4452550298,0,0.5293535736191718,1
4397595587#5214033793,0,0.006136920603625406,0
1778563602#1778563595,0,0.32654412479245737,0
3612961288#4448830722,0,0.7020851848563097,1
2079572106#4623570105,0,0.5245598096806398,1
1541880573#4155510577,0,0.018366663084847756,0
3290843987#3107598853,0,0.7757309285177219,1
4991881534#4991881551,0,0.2592869586597215,0
4700047151#4247271139,0,0.0018529320116573234,0
4899954714#4699280965,1,0.7634641986470774,1
156274514359#4385069368,0,0.25145088263740223,0
4247271139#4015322905,0,0.0007193991780952021,0
4285709207#4316999113,0,0.7532862103875928,1
421393369392#564144132292,0,0.0010752479733877804,0
4657354285#435372126625,0,0.001436289559501933,0
4157381557#4913742546,0,0.5390802221118919,1
174006932062#1694379811,0,0.03399209488118691,0
1639390814#1639832922,0,0.46736670585078266,0
1951195150#4643718292,0,0.00943883581777096,0
173652977366#156893097471,0,0.7159998376371086,1
4499147142#4828387554,0,0.5658903586046523,1
4206224036#4705583754,0,0.7747412954483218,1
1727736762#4209814745,0,0.002060591585802475,0
49857216438#3712801411,0,0.42508907410610947,0
1639901072#4623570105,0,0.7312837107477326,1
1770010645#4898730640,0,0.7137890992912999,1
4426740219#4385421396,1,0.8012131572025689,1
1457252585#1711687490,0,0.6875824444529869,1
2297005450#4636446230,0,0.62372208057822,1
3648904906#4755359264,0,0.002027185234893018,0
2180579787#3954668240,0,0.034334041228938954,0
2007934907#1633806208,0,0.33891844266165,0
2054733437#2060257095,0,0.7837693490150207,1
3304467506#4129122420,0,0.14373368361392647,0
2054657143#4900256072,0,0.3064950287768307,0
4643718292#18469192585,0,0.5697869741295551,1
14613461939#2455800880,0,0.7687989945287295,1
3920807098#3635733776,0,0.0015008302653622715,0
1688824936#343200247912,0,0.01020367972588702,0
18468695966#4643898157,0,0.3203060850392294,0
14613460476#138962728028,0,0.012697232908008192,0
4499147142#4718263231,0,0.027655652323729865,0
1671393307#1456843034,1,0.18215226323950082,0
1639832922#3403897392,0,0.46590369155212946,0
3806980943#1712570793,0,0.11069231535637676,0
3967431644#1565912494,0,0.0029582619119763805,0
4077473357#5181571321,0,0.005761425061379733,0
97115452949#4321048267,0,0.3813345881208294,0
4941134416#5109193415,1,0.6445139534902736,1
23230310067#5210078086,0,0.6365878749269125,1
2119398744#3236601708,0,0.00291524847887602,0
1537709317#4195960848,0,0.002490190923849339,0
19705527158#4952978442,1,0.8576211831646411,1
4272885125#1548108669,0,0.005016508714452099,0
4393085087#2070627808,0,0.002388921696995168,0
2117948923#4944579314,0,0.0011622806144212909,0
156277207697#2452901483,0,0.07794859624569049,0
3651289412#5210078086,0,0.059460799670564085,0
4065721591#1653994308,1,0.6992529998668914,1
1438483240#1398682725,0,0.0009387774266999122,0
4589595738#4628867825,0,0.4516214800915208,0
2183428945#5121642074,0,0.07874510460959164,0
2062770841#4206269897,0,0.16039405736374895,0
4511530729#3108657350,0,0.5369212972044162,1
1374772535#2133358535,0,0.028131504485703993,0
4385184631#4944579314,0,0.0014781637877058099,0
2057342439#3798986721,1,0.7278203724844796,1
2078835030#4657354294,0,0.11644366223958734,0
1727736762#4099641396,0,0.015660204309385292,0
422592070627#4589830735,0,0.0016561113698534608,0
2113093450#1416301524,0,0.1606575410627311,0
3926867260#3831256267,0,0.8317317512816075,1
14613466961#14613464513,0,0.1760904671100302,0
1784900254#4274235353,1,0.7138818729993888,1
3594649033#1718471304,0,0.0019424081879165836,0
4991881551#4132281843,0,0.31481409214646244,0
2343156405#1637581644,0,0.14330569768566137,0
2055377631#100995265790,0,0.6812077518305528,1
2135316663#2159739481,0,0.00834732478591294,0
2180579787#2181531828,0,0.30409387719640213,0
5095503840#4959321228,0,0.14117691623244794,0
2455842713#3791139342,0,0.0008167757758021325,0
2336490445#2059124992,1,0.653745339415378,1
1654102057#4551054156,0,0.026462092968176504,0
2254264382#2016866277,0,0.0012156793117896014,0
4339070553#14613435427,0,0.001051337859749629,0
11087571368#87720200914,1,0.7150944275442401,1
3517506225#97115452949,0,0.0029284031671307914,0
2455800880#2060185518,0,0.0016653503349018921,0
2057051388#4972894677,0,0.03670229712084479,0
4705583754#1816428069,0,0.08599349181049223,0
201663692217#1650171814,0,0.2997565108364865,0
4746512285#2254264382,0,0.6564203472406333,1
3727491058#2061022206,0,0.7733526723742518,1
1817644740#3411721643,0,0.5752400357516378,1
3446029032#3446029040,0,0.15795507259010547,0
3772512066#4620685919,0,0.20530336457260429,0
5037293131#2056662276,0,0.5688600708851187,1
34888001864#2027890207,0,0.0016871482377819812,0
4898730640#1994805938,0,0.0017026496521649053,0
4991881551#4161797606,0,0.3396366594135021,0
2027890207#4327866563,0,0.0011349732292902644,0
4763332016#4542039020,0,0.7470052579452551,1
1782357780#4450888165,0,0.38690453332095165,0
2074019451#2063839578,1,0.3550448170977872,0
3044025040#14613456118,0,0.035155666051063406,0
38448881724#22859701254,0,0.022631495302055618,0
309670736915#14613456118,1,0.7035424303717344,1
5169257472#5169257623,0,0.7219887807818849,1
2069139175#5109193415,0,0.15632133532769793,0
3438816692#3644272514,0,0.0192028177367261,0
4065795443#2092610536,0,0.04963662192744261,0
178258449477#1770010645,0,0.777849499010996,1
5109193415#2067571192,0,0.1380112117145691,0
3628839716#3474685536,1,0.7227272516447524,1
2060185514#1592254485,0,0.646985124102719,1
2183968048#2026258519,1,0.6954537707035839,1
1312695289#1816428069,0,0.01231941015794774,0
1671393307#75959618233,0,0.010419978436954367,0
3896015808#1684789889,1,0.7164985632149253,1
2111350136#4511530729,0,0.017655841839974103,0
4549189933#3926867260,0,0.7487434243663418,1
4479070818#1770010645,0,0.022597890654218626,0
1537709317#1453527936,0,0.0021016502537557864,0
4898730640#4335156801,0,0.007495699349576038,0
3470148182#4155510577,0,0.0028638561098215565,0
212394033260#167570408533,0,0.7114608631528285,1
1639219119#4643943359,0,0.7817531845011034,1
4465664542#2298730254,0,0.002028222547522378,0
2060185518#2154491220,0,0.01632450473406309,0
4623949166#4687116172,0,0.7859556866520063,1
3485676898#1778563595,0,0.639628374604747,1
3555205657#1438441444,0,0.1672346301292254,0
4327866563#4534359957,0,0.003547811726503157,0
5210078086#4746512285,0,0.6916342216122726,1
4820163687#4323500487,0,0.8169215375376062,1
19705527158#2169220658,0,0.7141445523106573,1
3403897392#2063839578,0,0.0035869195926131565,0
146778888902#219547393842,1,0.8192795611349724,1
4589595738#3637042235,0,0.005359299189771961,0
2074019451#2135054445,0,0.0011516013965122366,0
3967431644#2057342439,0,0.007877521805521606,0
1696095096#1653994308,0,0.2667419853978248,0
4161797606#1728174555,1,0.7450108398784714,1
2067377960#1701333915,0,0.7106152162934781,1
2054657143#2452901483,0,0.6616780273358874,1
146778888902#4457149562,0,0.08970317661777047,0
2118416856#2359348328,0,0.05461805071825958,0
4572374020#2056078364,0,0.0019213956211655222,0
1711852573#4495500756,0,0.40315061501602295,0
70183897754#1741741476,0,0.004512005792457242,0
2114975127#5197586202,0,0.6442663499324409,1
2064414260#2003336437,1,0.7182864650825255,1
3626237468#4495044650,0,0.5151815999426408,1
4589595738#3809186919,0,0.0013285241281404826,0
4210986952#1477293192,0,0.06939458409140982,0
2120851333#2064414260,0,0.6026738324668024,1
2078774568#2059483876,0,0.001765403686432234,0
2235828707#1415647813,0,0.6768549708722204,1
4272887201#5174571094,0,0.006098919532808309,0
3474685536#3551393130,0,0.3617590851173059,0
1438441444#3290843987,0,0.7998419875622795,1
435372126625#1639832922,0,0.0008360724337847727,0
4926426630#4465664542,1,0.8039641997139152,1
3290843987#4206812485,0,0.8198818235954538,1
4004772536#2120472151,0,0.0034102317208488313,0
156893097471#5167083430,0,0.0016234489269630547,0
2114049002#2113760999,0,0.3642772997267476,0
4840773591#4595088087,0,0.8216397806130084,1
4321048267#3043492443,0,0.02308101511476644,0
4439426144#8431809688,0,0.0011769098061585347,0
3501281334#4065797638,0,0.8157692588405735,1
3920807098#4205538788,0,0.0011944373719277172,0
2183428945#2183963548,0,0.29231584456493453,0
3882201915#4536041187,0,0.34004845666584316,0
4781194041#4417849752,0,0.27853027666722363,0
4489521100#4523728345,0,0.002045512942957246,0
4720389596#4202096119,0,0.0012405156322319512,0
4232666143#4226659635,0,0.2376578323944164,0
2074019451#3903241588,0,0.0015173226651977885,0
4479095804#2112576214,0,0.748801402252492,1
3289002540#4065797638,0,0.7876060699590616,1
207035576772#4195993580,0,0.002044304568542676,0
1570945860#2057811649,1,0.7562601078365414,1
156277207697#4323500485,0,0.0011309303189997902,0
3259289288#4495500756,0,0.010220695383132958,0
3446029040#3446029041,0,0.12407098857767535,0
4549189933#3403917033,0,0.0020550710327873183,0
1639699607#1639901072,0,0.6505767231177932,1
4642854804#4628867825,1,0.25873122167103757,0
2007329552#5123189265,0,0.0029740561078502163,0
4479095804#1316556785,0,0.0034867266424431285,0
1537709304#422592070627,0,0.001399743392648412,0
4657354285#4256622048,0,0.7485933547156688,1
4470296934#2111818909,0,0.0011754112575126732,0
4820163687#4589929428,0,0.413798829425033,0
3903241588#3949154897,1,0.6874909360255189,1
4057032761#4451124306,0,0.5153276407497484,1
2003336437#1427286361,0,0.6364597535165103,1
4385184631#2336490445,0,0.3334950673454508,0
4209814745#3929215225,0,0.0017481170909288816,0
4442900590#3446029040,1,0.778652742245182,1
4680203965#1438483240,0,0.7956675533709202,1
4471122121#2060185514,0,0.10019273314389457,0
4943160331#3076859035,0,0.021037872851237684,0
1634282673#1778563595,0,0.35378456994277224,0
5169253299#5181571321,0,0.0008093754531645021,0
4479096850#3712801411,0,0.0011469573297449894,0
156274514359#14613469834,0,0.6193534397872495,1
303600075141#18468580547,0,0.0065088881376022725,0
1728174549#303600075141,0,0.4331278629437796,0
2092610533#2092610519,0,0.5890688844332569,1
487126887411#4157551094,0,0.0725208553075818,0
4129122420#3642422898,0,0.6267999740252291,1
1813034413#4628467232,0,0.012516158544976277,0
146011937628#146011948003,0,0.7753175120535706,1
4435528162#2135054445,0,0.0011604825648709582,0
18467669365#1920503864,0,0.002004714673911715,0
4623947495#309312101477,0,0.76316003378953,1
4065797638#1903466347,0,0.18719789189821626,0
4489521100#1694379811,0,0.018325360656370228,0
1694379812#2016866277,0,0.3358697035606785,0
3446029041#3644272514,0,0.8037340849503838,1
2199135578#4179651570,0,0.6615500707693096,1
1962074579#2066624968,0,0.05153384913212618,0
2116342008#2061673563,0,0.7263093202144149,1
14613465315#14613466961,0,0.1970687455972833,0
4572380856#111568230982,0,0.788457467335098,1
5031406959#2058316912,0,0.0011589280940468168,0
3485676898#1816427364,0,0.7934339942635776,1
4972894326#2455842713,0,0.746630153298144,1
5154681248#3495408683,0,0.0017483163438771555,0
4099641396#4718263231,1,0.7200544450776688,1
3439202323#91686025987,0,0.0010651026489137138,0
1457252585#1312695289,0,0.0021485023832182953,0
3903241588#2064229512,0,0.0010770661963495887,0
1770010645#4604457043,0,0.7059840613231678,1
3637042235#1951195150,0,0.5272114141072723,1
2169220658#5031406959,0,0.7337953618893955,1
156893097471#4811798618,0,0.7248290021307391,1
4673557611#6871473475,0,0.037175160788138845,0
3988152389#4456625974,0,0.7839581538458501,1
14613460476#14613464473,0,0.30535395546827154,0
1816430010#1453532038,0,0.32520656728026587,0
1639390814#2062766801,0,0.5371405880853741,1
4536450435#4155408706,0,0.6535354026536685,1
4206242446#4705583754,0,0.7400496076711258,1
4196598949#4354044382,0,0.008549805151156612,0
1782357780#4140165052,0,0.2621522869234168,0
4657354294#3287805133,0,0.2574761360885846,0
2064955879#1751364886,0,0.04508904609487705,0
2054817755#2298730254,1,0.7326826730954475,1
38448881724#38202857246,1,0.6954346839199,1
3551393318#3474685537,0,0.35493926800614006,0
2066246683#4589820532,0,0.4234081242339722,0
4304261357#4495044650,0,0.16930365663366456,0
1419344414#1502384801,0,0.0021872514898481606,0
4132281843#336556403061,1,0.6277415261917452,1
2078774568#18468687381,0,0.7077048668042185,1
1727736762#18467669365,0,0.0016243969489195328,0
1810185303#4972894677,0,0.001243571951701598,0
4451089335#4750249486,0,0.7829998948023871,1
2057685237#5215138753,0,0.4013184039710236,0
1497939109#3642422898,0,0.0015885372973793613,0
1751364886#145960681701,0,0.015662204017555224,0
3551393318#2070627808,0,0.0007756850260960709,0
2092938385#4384403228,0,0.06669215350234774,0
4746512285#5174571094,0,0.8231928634825115,1
5041670056#2296451977,0,0.0011341859376632526,0
4742698844#11087571368,0,0.7998722938199809,1
1875282048#4015322905,0,0.012278157884261075,0
3403917033#3054434630,0,0.5965592912932408,1
4843831604#4797396841,0,0.4252291615527489,0
3359180052#4726704241,0,0.8138172004092845,1
4589673799#4593095274,0,0.7151413186632783,1
87720200914#53263275323,0,0.7168382019337979,1
4289086328#4542321633,0,0.7798268743726898,1
4200562083#4099641396,0,0.0013543075051873443,0
1634282673#2069139175,0,0.12552630889969632,0
4426740219#1541880573,0,0.5690074508279405,1
4523728345#1816428069,0,0.08909322588361496,0
2003336437#4215027256,0,0.0015309097440453035,0
3446029032#4442900590,0,0.786907926010315,1
1953270965#3712801411,0,0.2621610391457777,0
4457149562#1594535012,0,0.4796312577152305,0
2176735919#3050152494,0,0.6665580302661448,1
14613461654#2455842713,0,0.766756484611724,1
2062075980#2062075977,0,0.2324555919084209,0
4416668620#4223043910,0,0.3500026745562083,0
1316058339#4643011415,0,0.0014407242719068623,0
18469192585#2003336437,0,0.005617110852099892,0
4321048267#1565912494,0,0.0027116569653313,0
4316999082#4285709207,0,0.7551813533564135,1
1319944364#4353960088,0,0.00677605463382341,0
2054781193#3043492443,0,0.004910362742041062,0
1537709311#2061448087,0,0.7155268670864169,1
18465851371#4635981164,0,0.06543768060976442,0
4451089335#3999176481,0,0.7859991723980922,1
1565913509#3046729281,0,0.2551062230938137,0
5169253299#3603201749,0,0.0037871168218616136,0
2452901483#406088738482,0,0.0011746932967036806,0
2604119334#1656969942,0,0.0944840032888037,0
4499147142#4204386191,0,0.282155770544562,0
4483987744#1727736762,0,0.036891205175909304,0
50016874555#2026258516,0,0.11137217474731796,0
3880409698#5154681248,0,0.0015090108636989438,0
4323500487#3517506225,0,0.0017029169911058576,0
1639219119#1696438060,0,0.0028012281975585258,0
4620261674#4444196403,0,0.0017781889455603108,0
102514982310#4811798618,0,0.7036198966973677,1
4659194738#4572374020,0,0.023100946314609648,0
4542386587#4538332005,1,0.8491007914637025,1
38406123057#29608029868,0,0.5478122651633478,1
3988152389#4828654874,0,0.040806983392637004,0
2060355842#5154681248,0,0.006809150332115004,0
4247271139#5059261580,0,0.7766283707825208,1
4231111906#4581502608,0,0.012589824462126515,0
3401731422#1565912494,0,0.001914965972346312,0
4867542841#3881831374,0,0.003004508014943007,0
2120155505#3446029041,0,0.0009478683148101011,0
4943818903#38202857246,0,0.3867917629332224,0
2064414260#1311812490,0,0.6728172745457468,1
1520168707#2112794415,0,0.008120468136255379,0
2314360284#3124123344,0,0.0016447851820895595,0
4499147142#3032709817,0,0.7339855766405734,1
1905948078#2061309144,0,0.6891598871890995,1
1778563602#4346970606,0,0.6943169316317283,1
4247271139#4913742546,0,0.49081107983504224,0
5169257472#18465721026,0,0.7267678379878442,1
4209814745#2338131041,0,0.5096277067468598,1
4735432768#4584646241,0,0.0014110913175018783,0
307718000196#2092610533,0,0.0042853160691812345,0
2062766088#2113760999,1,0.7154734523900151,1
3050152494#4348295931,0,0.24493250513216225,0
2111041560#2133358535,0,0.12558925604745194,0
5090005101#4620261674,0,0.001108008644106754,0
4656986610#4589678847,0,0.2501121687807,0
4024663252#3474685536,0,0.0027330284315159707,0
47752312088#38202856033,1,0.8441073508450556,1
1382214880#2016866277,0,0.7767135504508654,1
121528725386#3594649033,0,0.0012976085476176047,0
3474372520#4620261674,0,0.08564150771778978,0
3882026745#2058148983,0,0.05807095946553667,0
2026258516#3451234547,0,0.0542470568760871,0
5027483278#54161674630,1,0.5252990767584323,1
87820905399#183335907108,0,0.007794148532156261,0
1765891797#4623949169,0,0.20438052589779382,0
14613588147#2062770841,0,0.0012726985083798548,0
2066624973#2066624968,0,0.23562648800517094,0
4452060617#3612961288,0,0.7952201455257593,1
2075914534#1712080073,0,0.6019453111757149,1
4321048267#207035576772,0,0.01573833811407262,0
23230310067#2359474749,0,0.000728309817373571,0
4730645460#1639219119,0,0.021075071374396057,0
1727736762#1778563597,0,0.3671846405673531,0
3999176481#343200247912,0,0.0066509211022017425,0
2066624973#2159452221,0,0.7980297035117679,1
1634282673#1712573177,1,0.7551248772263236,1
1741741476#2057811649,0,0.6912619483409066,1
4071233134#3913410158,0,0.0020505071677367256,0
2059124992#4523728345,0,0.0013890685064416202,0
4223043910#4877427884,0,0.0014897314433985438,0
41713266437#4712246454,0,0.0013981886645237879,0
3299599421#3124123344,0,0.8000362957741776,1
309312102749#4623934568,0,0.8675011344191524,1
4391918874#1875282048,0,0.6096377131436711,1
3446029032#3446029041,0,0.14796120252181233,0
5182742886#4176217131,0,0.321520090670229,0
2057986140#107725296889,0,0.0019762098219417014,0
4998365450#2111818909,0,0.7874176911640902,1
4633378534#4323500485,0,0.6948789075338203,1
1712573177#3806980943,0,0.14350927728510224,0
14613461654#4730645460,0,0.0009951411130104525,0
4065795443#4065797638,0,0.1556544231679302,0
4581502608#4149299298,1,0.7905124826617776,1
2065201243#18467925256,1,0.7726488319242258,1
2111351705#2119476678,0,0.7077118364148334,1
2016866277#2056078364,0,0.7540272139438713,1
4910561821#4913742546,0,0.4346067420986161,0
3903241588#3513178266,0,0.08438895150401413,0
1633806208#97014870931,0,0.6898911063436296,1
4991881551#4451342506,0,0.015545492445165615,0
3629624977#3913410158,0,0.7551460843375588,1
3913410158#4180609537,0,0.0020066154340132435,0
2727127831#111568230982,0,0.6865920184315005,1
18468690620#5167083430,0,0.8259713103906823,1
4589673799#1312695289,0,0.4267059123947082,0
8431814058#2235828707,0,0.6105694210488867,1
87820911338#3490539439,1,0.7529313300017555,1
4715847880#3691000538,0,0.6067764857223316,1
3445564730#4680095395,0,0.002959872777675203,0
4226659635#4256622048,1,0.6066618222412101,1
4157551094#4179651570,0,0.3831592753723896,0
2060257095#2061309144,1,0.6475643403558246,1
2063588766#5059261580,0,0.8002433457674814,1
10530767652#2339749085,0,0.01582408250399202,0
4735432768#3913410158,0,0.7655836986102814,1
45531943201#4959321228,1,0.697555894689855,1
2070791273#156274514359,0,0.0021648886314806436,0
2064955879#4147080749,0,0.004433222191506471,0
1718471304#3551872495,0,0.0014607624459819204,0
46983614517#55721888445,0,0.003899231189311988,0
3404019592#2054781193,1,0.6996236886805495,1
3809186919#2066246683,0,0.764889411136624,1
1319944364#1321409006,0,0.7491638056443328,1
4538419241#4538003565,1,0.7614608356736463,1
1953270965#2119476678,0,0.7995716914621209,1
2150036453#3411721643,1,0.44789422792022066,0
2296493468#4155408706,0,0.0024485953115567683,0
5018023921#45531943201,0,0.6637044477478358,1
107725290582#4261185678,0,0.7986155270450463,1
2064955879#3299599421,0,0.01242402372234495,0
4636446230#2066624973,0,0.001524043887357166,0
3913410158#4206224036,0,0.6716145790374006,1
4470296934#3809186919,0,0.0016233427024798944,0
2254264382#1500022510,0,0.0622793068516814,0
1701333915#1398443073,0,0.858313413006025,1
343200247912#435372126625,1,0.29656662032394443,0
3903241588#4155510577,0,0.014843200671697285,0
47752312088#3806980943,0,0.7079367829346337,1
1319944364#3896058143,0,0.06015618229731382,0
1592254485#1528865186,1,0.6292140219211855,1
4304261357#5090005101,0,0.7464278731206412,1
1778563595#1712570793,0,0.8217142240030617,1
2078774568#18468188878,0,0.6807446395436145,1
4285491833#4259429802,0,0.22276086866541342,0
3791139342#4223004786,1,0.6110900114573744,1
1709057480#4808134153,0,0.6828198011003295,1
336556403061#4538419241,0,0.0015812321245968753,0
3691000538#2003710867,0,0.532443305126359,1
3896015808#3691000538,0,0.579194459046486,1
1416528046#1415554755,0,0.3658232159149872,0
3770456617#4354044382,0,0.35035407958477627,0
5104418469#5018368651,0,0.3159679210027623,0
3628839722#4680203965,0,0.06543694949646109,0
156277193948#4439426144,0,0.08385492833400242,0
1639699607#4623570105,0,0.7992804950869806,1
3404019551#364679238122,0,0.0028738903795038234,0
156276677247#14613460476,0,0.6134187664284432,1
3401731422#4426740219,0,0.002731905036407431,0
4435528162#2055377631,0,0.0013052862469819623,0
4581502608#1316556785,0,0.05175043962010777,0
2183428945#1867286717,0,0.0048158923166991725,0
3400442486#3926867260,0,0.02801119636310428,0
3401731422#5109193415,0,0.0015403785330505156,0
4196521320#4435686270,0,0.742191752996524,1
3550931655#1634282673,0,0.06302734670103746,0
3061887519#49857216438,0,0.0015490685122970546,0
2057051387#3903296442,0,0.0021127312935624045,0
7161173338#4542039020,0,0.5202192915142106,1
2175801910#1816430010,0,0.0018230663396046989,0
4202041822#2150036453,0,0.09111155764894996,0
