pair_id,label,probability,prediction
50016874555#4673557611,0,0.2150629590648526,0
4479096588#2168053481,0,0.09077498902969586,0
4755359264#3806980943,0,0.27865857847547043,0
4657354285#1711852573,0,0.06181455518882829,0
2060257095#1914706723,0,0.7204966871297336,1
2061022206#1811606488,0,0.5937539841563274,1
4840773591#4551054156,0,0.6533949320672805,1
14613464473#156277514294,0,0.10973769087389064,0
3032709817#3299598934,0,0.027046940707746575,0
124021630369#2111872187,0,0.28533533034768943,0
2064229512#2120472151,1,0.5220049275500432,1
14613469834#4551054156,0,0.4354091791922104,0
4215058789#1533602348,0,0.022424340247645246,0
4226659634#4232471781,0,0.0733670695950028,0
3446029040#1533602348,0,0.01924462321903779,0
4755359264#4735503306,0,0.5931277469022397,1
4495044650#50016874555,0,0.27504181026977786,0
4272885125#3648904752,0,0.1772743957241962,0
3968945784#2068436073,0,0.5361848318366195,1
146011937628#2551494872,0,0.30733592610191696,0
4259241183#3050045988,0,0.5427709013900993,1
1741741476#4435913614,0,0.09109514514814003,0
2074019451#4205538788,0,0.04436535371838767,0
2078835030#4687116172,0,0.028317194911020478,0
4746512285#2058316912,0,0.08132622919207524,0
2092610533#4471122121,0,0.03139064170700162,0
5027483278#41713266437,0,0.7632307301526923,1
1415647813#1718471304,0,0.670324662387278,1
4435686270#3501285885,0,0.6146822489236704,1
2068602973#4330455313,0,0.4510460373028031,0
4150903563#4718263231,0,0.0717494266936187,0
4411426624#146777938215,0,0.07598574523829209,0
18468580547#18466210670,0,0.6485690761132916,1
4828654874#2247165276,0,0.04304162001437501,0
2455800880#4259241183,0,0.016784407065530436,0
4680204120#2359435242,0,0.09410450721960083,0
3770456617#1419344414,0,0.32411321343514005,0
2066535766#4623570105,0,0.5952467798033848,1
4499147142#18466202308,0,0.739917459223601,1
4489521100#2069985286,0,0.03709623666644438,0
3934602500#376973981474,0,0.01940620929248815,0
3551872495#4155510577,0,0.05604406335369186,0
4444196403#4147080749,0,0.05603975961980136,0
2111350136#4414530598,0,0.015278597147418471,0
4667944802#4641374150,1,0.6207008673825879,1
3404019592#4147080749,0,0.09282724412085581,0
2092610519#3809186919,0,0.33455170530861067,0
4620261674#3076859035,0,0.04724283332557929,0
4471122121#4439737347,0,0.03852396238196576,0
3056067914#1307874587,0,0.06228519457417017,0
1321409006#5128222238,0,0.3152080650951555,0
4195993580#1453532038,0,0.26284487159741265,0
4623949166#4619195159,0,0.030063384913330174,0
86283717806#69710193399,1,0.8328286172491116,1
309312102749#3485676898,0,0.22717732736180343,0
183335907108#2054817755,0,0.029839712225231536,0
1520168707#18466210670,0,0.03040659971944079,0
2060257095#2059483876,0,0.5640147333201019,1
4662042966#4641374150,0,0.674902378924695,1
2068602973#2071751695,0,0.44866282255495077,0
156277208014#156277193948,0,0.3710121452969808,0
4643011415#3055576029,0,0.7159259719596786,1
3934602500#2068436073,1,0.7731871034763489,1
2064955879#2117967935,0,0.12999692703366217,0
303600075141#4991881551,1,0.7603649377986492,1
41713266437#2069139175,0,0.47337980879111496,0
4397595587#4417818851,1,0.4355848858445966,0
60367707728#4417818851,0,0.01558201870149126,0
2027929598#4579172309,0,0.574236081233327,1
1637980981#4034038494,0,0.021911857257910308,0
4219781521#4991881534,1,0.602772304082483,1
1307874587#117154450703,0,0.016039279925043524,0
4828654874#4867542841,0,0.03612558142298777,0
3831256267#4943818903,0,0.03914389348521685,0
1816428069#4195960848,0,0.08110626008238889,0
2078774568#4330455313,0,0.22404958678293574,0
3949154929#3967431643,0,0.10672406732038883,0
4549189933#3044025040,1,0.6523462397260337,1
8431814058#2065201243,0,0.7648222961475829,1
2296574953#4687116172,0,0.013453378589527703,0
1374772535#1374772550,0,0.3436285814864801,0
4926426630#4452550298,0,0.0885906178147875,0
4397595587#5214033793,0,0.013920429334820395,0
1778563602#1778563595,0,0.3923305318250952,0
3612961288#4448830722,0,0.48902065508211284,0
2079572106#4623570105,0,0.7655897931278404,1
1541880573#4155510577,0,0.2528038981455762,0
3290843987#3107598853,0,0.9227264173580334,1
4991881534#4991881551,0,0.32445932004020295,0
4700047151#4247271139,0,0.0067913680456218786,0
4899954714#4699280965,1,0.7286402251858747,1
156274514359#4385069368,0,0.29067599680802353,0
4247271139#4015322905,0,0.024012531279626378,0
4285709207#4316999113,0,0.48245063064561433,0
421393369392#564144132292,0,0.021175072531074913,0
4657354285#435372126625,0,0.02760694663849023,0
4157381557#4913742546,0,0.4874004324595801,0
174006932062#1694379811,0,0.04302478130681832,0
1639390814#1639832922,0,0.37099679331113744,0
1951195150#4643718292,0,0.11865137489780264,0
173652977366#156893097471,0,0.9249742323134148,1
4499147142#4828387554,0,0.3865740485272945,0
4206224036#4705583754,0,0.7857773464705623,1
1727736762#4209814745,0,0.0694401937948595,0
49857216438#3712801411,0,0.23616809002825812,0
1639901072#4623570105,0,0.5582532227431906,1
1770010645#4898730640,0,0.45873062397695796,0
4426740219#4385421396,1,0.6655555453351124,1
1457252585#1711687490,0,0.7419313211938239,1
2297005450#4636446230,0,0.36994557254574667,0
3648904906#4755359264,0,0.13602351028582121,0
2180579787#3954668240,0,0.1441825709333153,0
2007934907#1633806208,0,0.06302241827061202,0
2054733437#2060257095,0,0.7471239778419979,1
3304467506#4129122420,0,0.058187506808597945,0
2054657143#4900256072,0,0.5039528545590936,1
4643718292#18469192585,0,0.4615002753060142,0
14613461939#2455800880,0,0.5416639399508149,1
3920807098#3635733776,0,0.1015549470565357,0
1688824936#343200247912,0,0.023471713247666344,0
18468695966#4643898157,0,0.15598272049288595,0
14613460476#138962728028,0,0.018489101776377206,0
4499147142#4718263231,0,0.5727159038982207,1
1671393307#1456843034,1,0.10482378792000649,0
1639832922#3403897392,0,0.4239050549515267,0
3806980943#1712570793,0,0.2179093770856232,0
3967431644#1565912494,0,0.10466405401979598,0
4077473357#5181571321,0,0.0434852650231549,0
97115452949#4321048267,0,0.3615134894856949,0
4941134416#5109193415,1,0.48030681463459196,0
23230310067#5210078086,0,0.4666058603011325,0
2119398744#3236601708,0,0.061394216666288574,0
1537709317#4195960848,0,0.03989847884032503,0
19705527158#4952978442,1,0.8967612810794968,1
4272885125#1548108669,0,0.014017472012961087,0
4393085087#2070627808,0,0.015377755560135781,0
2117948923#4944579314,0,0.07816326808989552,0
156277207697#2452901483,0,0.40500208468107074,0
3651289412#5210078086,0,0.09561718844170537,0
4065721591#1653994308,1,0.5633070660923045,1
1438483240#1398682725,0,0.053771592320180195,0
4589595738#4628867825,0,0.23828955168279267,0
2183428945#5121642074,0,0.7560165337725853,1
2062770841#4206269897,0,0.44359532783281785,0
4511530729#3108657350,0,0.24384331315566043,0
1374772535#2133358535,0,0.43434302783628664,0
4385184631#4944579314,0,0.02783776017261893,0
2057342439#3798986721,1,0.6900884658800065,1
2078835030#4657354294,0,0.20232431511831878,0
1727736762#4099641396,0,0.060860439694658194,0
422592070627#4589830735,0,0.02043940601899274,0
2113093450#1416301524,0,0.31900010619302743,0
3926867260#3831256267,0,0.8005834651906628,1
14613466961#14613464513,0,0.22965814449540917,0
1784900254#4274235353,1,0.6602649707058769,1
3594649033#1718471304,0,0.026581707553450462,0
4991881551#4132281843,0,0.31509863731260385,0
2343156405#1637581644,0,0.346485026571194,0
2055377631#100995265790,0,0.3727303619120268,0
2135316663#2159739481,0,0.02008424136041344,0
2180579787#2181531828,0,0.779260723478963,1
5095503840#4959321228,0,0.5040310625113775,1
2455842713#3791139342,0,0.07012538564735361,0
2336490445#2059124992,1,0.24454795112486166,0
1654102057#4551054156,0,0.009783924095087429,0
2254264382#2016866277,0,0.11296686127744883,0
4339070553#14613435427,0,0.027491129985021966,0
11087571368#87720200914,1,0.6420372938569457,1
3517506225#97115452949,0,0.17109236879864098,0
2455800880#2060185518,0,0.011795257028614864,0
2057051388#4972894677,0,0.018226191321871192,0
4705583754#1816428069,0,0.4141974560010164,0
201663692217#1650171814,0,0.157556454227301,0
4746512285#2254264382,0,0.16971059288637064,0
3727491058#2061022206,0,0.7042416748824065,1
1817644740#3411721643,0,0.40029454640750073,0
3446029032#3446029040,0,0.5870926567824697,1
3772512066#4620685919,0,0.041235636227008016,0
5037293131#2056662276,0,0.4424356701605566,0
34888001864#2027890207,0,0.0434233095391295,0
4898730640#1994805938,0,0.07152491648770999,0
4991881551#4161797606,0,0.18998101237166073,0
2027890207#4327866563,0,0.027532050871893813,0
4763332016#4542039020,0,0.7895527079063547,1
1782357780#4450888165,0,0.33994112916338126,0
2074019451#2063839578,1,0.8350348047381204,1
3044025040#14613456118,0,0.015248830962050493,0
38448881724#22859701254,0,0.42681516852798035,0
309670736915#14613456118,1,0.41955163295491776,0
5169257472#5169257623,0,0.4282601958793205,0
2069139175#5109193415,0,0.07425530579521888,0
3438816692#3644272514,0,0.1670919399002247,0
4065795443#2092610536,0,0.5052655380964413,1
178258449477#1770010645,0,0.7462536663516746,1
5109193415#2067571192,0,0.03918116308929822,0
3628839716#3474685536,1,0.5738544100440107,1
2060185514#1592254485,0,0.344235813964097,0
2183968048#2026258519,1,0.4172479076839975,0
1312695289#1816428069,0,0.10231540273293083,0
1671393307#75959618233,0,0.022213335908421693,0
3896015808#1684789889,1,0.7951353106609251,1
2111350136#4511530729,0,0.2263704312709917,0
4549189933#3926867260,0,0.6674866892064311,1
4479070818#1770010645,0,0.01775119245868508,0
1537709317#1453527936,0,0.019666720829407403,0
4898730640#4335156801,0,0.2709205159549862,0
3470148182#4155510577,0,0.16850420929033977,0
212394033260#167570408533,0,0.37336496372362843,0
1639219119#4643943359,0,0.950525631027267,1
4465664542#2298730254,0,0.07457968046612862,0
2060185518#2154491220,0,0.11013800110113803,0
4623949166#4687116172,0,0.4015929460465726,0
3485676898#1778563595,0,0.42719148901783033,0
3555205657#1438441444,0,0.3302657331572656,0
4327866563#4534359957,0,0.0279866370792153,0
5210078086#4746512285,0,0.44756842734661956,0
4820163687#4323500487,0,0.7875872994765873,1
19705527158#2169220658,0,0.518244258870144,1
3403897392#2063839578,0,0.11946097007034717,0
146778888902#219547393842,1,0.7364276313906059,1
4589595738#3637042235,0,0.028267626858676415,0
2074019451#2135054445,0,0.0475329737169243,0
3967431644#2057342439,0,0.38349110059913705,0
1696095096#1653994308,0,0.48387549753437176,0
4161797606#1728174555,1,0.7241454748968962,1
2067377960#1701333915,0,0.611877305349987,1
2054657143#2452901483,0,0.39128744440745056,0
146778888902#4457149562,0,0.07998698767687212,0
2118416856#2359348328,0,0.05549829534401982,0
4572374020#2056078364,0,0.1881332877281213,0
1711852573#4495500756,0,0.4268466317392454,0
70183897754#1741741476,0,0.15198796834300252,0
2114975127#5197586202,0,0.3514105220075185,0
2064414260#2003336437,1,0.4977997584966947,0
3626237468#4495044650,0,0.38023598426161753,0
4589595738#3809186919,0,0.022296016828376158,0
4210986952#1477293192,0,0.4838283399184638,0
2120851333#2064414260,0,0.39168278800820044,0
2078774568#2059483876,0,0.014513384411490691,0
2235828707#1415647813,0,0.6540827046290426,1
4272887201#5174571094,0,0.05189113285201363,0
3474685536#3551393130,0,0.2542095845862542,0
1438441444#3290843987,0,0.8279689147195771,1
435372126625#1639832922,0,0.020387103286815266,0
4926426630#4465664542,1,0.8017972057743324,1
3290843987#4206812485,0,0.9194625146396537,1
4004772536#2120472151,0,0.0157719192803813,0
156893097471#5167083430,0,0.038070915236249926,0
2114049002#2113760999,0,0.170761415905261,0
4840773591#4595088087,0,0.7307979704901661,1
4321048267#3043492443,0,0.035589779908620306,0
4439426144#8431809688,0,0.06023266085997896,0
3501281334#4065797638,0,0.6991035471058947,1
3920807098#4205538788,0,0.025157236266760356,0
2183428945#2183963548,0,0.776741102937447,1
3882201915#4536041187,0,0.28111077841373383,0
4781194041#4417849752,0,0.1350979093645496,0
4489521100#4523728345,0,0.04632266305542007,0
4720389596#4202096119,0,0.017365024692648477,0
4232666143#4226659635,0,0.05878284588365102,0
2074019451#3903241588,0,0.08383623661457466,0
4479095804#2112576214,0,0.631242095651251,1
3289002540#4065797638,0,0.800824438165954,1
207035576772#4195993580,0,0.021942165786429015,0
1570945860#2057811649,1,0.7743977546406834,1
156277207697#4323500485,0,0.014851878751818542,0
3259289288#4495500756,0,0.070621048614064,0
3446029040#3446029041,0,0.339429316498506,0
4549189933#3403917033,0,0.023721799101929647,0
1639699607#1639901072,0,0.38092733761769665,0
4642854804#4628867825,1,0.8645628885769299,1
2007329552#5123189265,0,0.14879536632445306,0
4479095804#1316556785,0,0.005870577030132399,0
1537709304#422592070627,0,0.016426553124121338,0
4657354285#4256622048,0,0.6927508035023582,1
4470296934#2111818909,0,0.08841383544429354,0
4820163687#4589929428,0,0.43991017941292626,0
3903241588#3949154897,1,0.4762848621966053,0
4057032761#4451124306,0,0.24461376760308928,0
2003336437#1427286361,0,0.306033221917491,0
4385184631#2336490445,0,0.19512298379562554,0
4209814745#3929215225,0,0.088072432022112,0
4442900590#3446029040,1,0.8110364585376557,1
4680203965#1438483240,0,0.6797211020368504,1
4471122121#2060185514,0,0.370208037320693,0
4943160331#3076859035,0,0.5648112100825304,1
1634282673#1778563595,0,0.21824270540771792,0
5169253299#5181571321,0,0.029158864437760116,0
4479096850#3712801411,0,0.018630370539746765,0
156274514359#14613469834,0,0.4248945498569384,0
303600075141#18468580547,0,0.08755371744794521,0
1728174549#303600075141,0,0.16963937593731612,0
2092610533#2092610519,0,0.4937700559181583,0
487126887411#4157551094,0,0.38422181720285115,0
4129122420#3642422898,0,0.6099404829973317,1
1813034413#4628467232,0,0.26002653169932494,0
146011937628#146011948003,0,0.3995631610521163,0
4435528162#2135054445,0,0.10342426771086612,0
18467669365#1920503864,0,0.1385126097915334,0
4623947495#309312101477,0,0.37783821174844895,0
4065797638#1903466347,0,0.08118294822362558,0
4489521100#1694379811,0,0.01471434292096434,0
1694379812#2016866277,0,0.09781089194698828,0
3446029041#3644272514,0,0.8990835376501973,1
2199135578#4179651570,0,0.6312754184477815,1
1962074579#2066624968,0,0.1511609028424223,0
2116342008#2061673563,0,0.5629270958713971,1
14613465315#14613466961,0,0.2234217538138261,0
4572380856#111568230982,0,0.6363941534599269,1
5031406959#2058316912,0,0.015863604232389614,0
3485676898#1816427364,0,0.5944180129731524,1
4972894326#2455842713,0,0.6330413708969829,1
5154681248#3495408683,0,0.03009867507617884,0
4099641396#4718263231,1,0.6232970603448159,1
3439202323#91686025987,0,0.03818368665591592,0
1457252585#1312695289,0,0.022761177337899036,0
3903241588#2064229512,0,0.022351825175994964,0
1770010645#4604457043,0,0.5206816595993496,1
3637042235#1951195150,0,0.6553542105772463,1
2169220658#5031406959,0,0.6159242385176942,1
156893097471#4811798618,0,0.82203994778953,1
4673557611#6871473475,0,0.37726282263680505,0
3988152389#4456625974,0,0.8637651030429216,1
14613460476#14613464473,0,0.0967845284235124,0
1816430010#1453532038,0,0.18671020376221098,0
1639390814#2062766801,0,0.46058148933659077,0
4536450435#4155408706,0,0.45765401649772747,0
4206242446#4705583754,0,0.441862033233699,0
4196598949#4354044382,0,0.04146326793867954,0
1782357780#4140165052,0,0.04830881694980696,0
4657354294#3287805133,0,0.35284705976050024,0
2064955879#1751364886,0,0.041472430943814795,0
2054817755#2298730254,1,0.7139617990187962,1
38448881724#38202857246,1,0.7885126141618546,1
3551393318#3474685537,0,0.20127167310944277,0
2066246683#4589820532,0,0.35497211703036613,0
4304261357#4495044650,0,0.34888310641571024,0
1419344414#1502384801,0,0.019331755906926554,0
4132281843#336556403061,1,0.4739036934231588,0
2078774568#18468687381,0,0.7278539216247304,1
1727736762#18467669365,0,0.07159494165101625,0
1810185303#4972894677,0,0.02928240551558277,0
4451089335#4750249486,0,0.8862822271700914,1
2057685237#5215138753,0,0.19339361525343104,0
1497939109#3642422898,0,0.03507255788007926,0
1751364886#145960681701,0,0.017687626816197212,0
3551393318#2070627808,0,0.046610216112980475,0
2092938385#4384403228,0,0.031691563555857546,0
4746512285#5174571094,0,0.5556947188460075,1
5041670056#2296451977,0,0.014984567437845462,0
4742698844#11087571368,0,0.7441641165674376,1
1875282048#4015322905,0,0.11312574543140037,0
3403917033#3054434630,0,0.3779746720344209,0
4843831604#4797396841,0,0.3785825454196049,0
3359180052#4726704241,0,0.8691895657026965,1
4589673799#4593095274,0,0.4836224236084121,0
87720200914#53263275323,0,0.7035847481103633,1
4289086328#4542321633,0,0.5537409476340964,1
4200562083#4099641396,0,0.020548502651046192,0
1634282673#2069139175,0,0.09638343804932095,0
4426740219#1541880573,0,0.24738583516634002,0
4523728345#1816428069,0,0.1002269486639346,0
2003336437#4215027256,0,0.026858850345543698,0
3446029032#4442900590,0,0.7300151245772812,1
1953270965#3712801411,0,0.15584144204119638,0
4457149562#1594535012,0,0.4432500159747976,0
2176735919#3050152494,0,0.4536169298821368,0
14613461654#2455842713,0,0.555026028553884,1
2062075980#2062075977,0,0.5741057813651973,1
4416668620#4223043910,0,0.3028104153944122,0
1316058339#4643011415,0,0.026871965406481676,0
18469192585#2003336437,0,0.034862845350466104,0
4321048267#1565912494,0,0.03487934649199948,0
4316999082#4285709207,0,0.3632629439957105,0
1319944364#4353960088,0,0.041412361536458,0
2054781193#3043492443,0,0.01150316491532248,0
1537709311#2061448087,0,0.37273748711664234,0
18465851371#4635981164,0,0.06555705252712624,0
4451089335#3999176481,0,0.7650433395619531,1
1565913509#3046729281,0,0.3211013873893301,0
5169253299#3603201749,0,0.028496100061898868,0
2452901483#406088738482,0,0.02278614497793247,0
2604119334#1656969942,0,0.20215649617984172,0
4499147142#4204386191,0,0.1136611159430827,0
4483987744#1727736762,0,0.31913486409387193,0
50016874555#2026258516,0,0.5051222853211409,1
3880409698#5154681248,0,0.04651450011409316,0
4323500487#3517506225,0,0.020776679307359425,0
1639219119#1696438060,0,0.03779547220052306,0
4620261674#4444196403,0,0.02888495544757799,0
102514982310#4811798618,0,0.29997613950719804,0
4659194738#4572374020,0,0.020413876424126134,0
4542386587#4538332005,1,0.6746775128575523,1
38406123057#29608029868,0,0.34220273324528394,0
3988152389#4828654874,0,0.15032329776476822,0
2060355842#5154681248,0,0.03675609937401168,0
4247271139#5059261580,0,0.7872467199142192,1
4231111906#4581502608,0,0.030690272383845762,0
3401731422#1565912494,0,0.09244036502465616,0
4867542841#3881831374,0,0.02549595715657714,0
2120155505#3446029041,0,0.04041355031228767,0
4943818903#38202857246,0,0.332598548122404,0
2064414260#1311812490,0,0.6101525069315029,1
1520168707#2112794415,0,0.026349042278680342,0
2314360284#3124123344,0,0.08297207718978535,0
4499147142#3032709817,0,0.6388486728315853,1
1905948078#2061309144,0,0.5199338068717615,1
1778563602#4346970606,0,0.3283681002167422,0
4247271139#4913742546,0,0.5020369731835296,1
5169257472#18465721026,0,0.9288030464011092,1
4209814745#2338131041,0,0.7140513372010521,1
4735432768#4584646241,0,0.0460073033802371,0
307718000196#2092610533,0,0.03788346438907882,0
2062766088#2113760999,1,0.5998589801114852,1
3050152494#4348295931,0,0.12365070069126155,0
2111041560#2133358535,0,0.5259174752025648,1
5090005101#4620261674,0,0.10282031564817866,0
4656986610#4589678847,0,0.2506996124108609,0
4024663252#3474685536,0,0.17764362579762139,0
47752312088#38202856033,1,0.6375615227071086,1
1382214880#2016866277,0,0.7472051278886086,1
121528725386#3594649033,0,0.02798253517996968,0
3474372520#4620261674,0,0.26423770284988307,0
3882026745#2058148983,0,0.08880333705852159,0
2026258516#3451234547,0,0.10572383406329931,0
5027483278#54161674630,1,0.37012272250642286,0
87820905399#183335907108,0,0.1321672803303328,0
1765891797#4623949169,0,0.19403884452871303,0
14613588147#2062770841,0,0.07076558297575229,0
2066624973#2066624968,0,0.5216934696808726,1
4452060617#3612961288,0,0.47925555446594825,0
2075914534#1712080073,0,0.2890910333120013,0
4321048267#207035576772,0,0.14583072777028952,0
23230310067#2359474749,0,0.04174568995476765,0
4730645460#1639219119,0,0.11603570182124148,0
1727736762#1778563597,0,0.2458528537224354,0
3999176481#343200247912,0,0.01897653311818387,0
2066624973#2159452221,0,0.8393804987388765,1
1634282673#1712573177,1,0.6311441745335029,1
1741741476#2057811649,0,0.7774852021472719,1
4071233134#3913410158,0,0.07655268744292919,0
2059124992#4523728345,0,0.028815681917166023,0
4223043910#4877427884,0,0.010389390099331021,0
41713266437#4712246454,0,0.01581859479039052,0
3299599421#3124123344,0,0.8802907337876589,1
309312102749#4623934568,0,0.5093579230412079,1
4391918874#1875282048,0,0.5933213638349827,1
3446029032#3446029041,0,0.3415037685852655,0
5182742886#4176217131,0,0.24674418831328826,0
2057986140#107725296889,0,0.014732596070165652,0
4998365450#2111818909,0,0.701686049055287,1
4633378534#4323500485,0,0.23648759600306152,0
1712573177#3806980943,0,0.3000173360681426,0
14613461654#4730645460,0,0.03013067157207114,0
4065795443#4065797638,0,0.11549979189634434,0
4581502608#4149299298,1,0.7721212404255392,1
2065201243#18467925256,1,0.8681958229910945,1
2111351705#2119476678,0,0.5226453937256934,1
2016866277#2056078364,0,0.8660157457692058,1
4910561821#4913742546,0,0.8331275093729543,1
3903241588#3513178266,0,0.04171659431754606,0
1633806208#97014870931,0,0.5025160806756902,1
4991881551#4451342506,0,0.016649908852972215,0
3629624977#3913410158,0,0.7905256260270279,1
3913410158#4180609537,0,0.04240048261933664,0
2727127831#111568230982,0,0.4728091182577597,0
18468690620#5167083430,0,0.6139755291528766,1
4589673799#1312695289,0,0.20479791004574538,0
8431814058#2235828707,0,0.5440680233856018,1
87820911338#3490539439,1,0.9233381362289248,1
4715847880#3691000538,0,0.8648224322036624,1
3445564730#4680095395,0,0.10557769424660697,0
4226659635#4256622048,1,0.7084948282442098,1
4157551094#4179651570,0,0.3831713886999811,0
2060257095#2061309144,1,0.8186584218418574,1
2063588766#5059261580,0,0.8478676614830706,1
10530767652#2339749085,0,0.0506471992791949,0
4735432768#3913410158,0,0.6030514469726251,1
45531943201#4959321228,1,0.7738180716189168,1
2070791273#156274514359,0,0.030704776259917153,0
2064955879#4147080749,0,0.017436765495253248,0
1718471304#3551872495,0,0.05730916877891237,0
46983614517#55721888445,0,0.05138832939052582,0
3404019592#2054781193,1,0.778160484166693,1
3809186919#2066246683,0,0.7894250309131394,1
1319944364#1321409006,0,0.4772543818309366,0
4538419241#4538003565,1,0.643448536302085,1
1953270965#2119476678,0,0.7531821843797202,1
2150036453#3411721643,1,0.30223272475035123,0
2296493468#4155408706,0,0.1091915182332229,0
5018023921#45531943201,0,0.5076305870984923,1
107725290582#4261185678,0,0.8159977655433553,1
2064955879#3299599421,0,0.034687323296069404,0
4636446230#2066624973,0,0.03977388004360184,0
3913410158#4206224036,0,0.5715697703391532,1
4470296934#3809186919,0,0.15074714073950723,0
2254264382#1500022510,0,0.2945863215611536,0
1701333915#1398443073,0,0.7074762116082763,1
343200247912#435372126625,1,0.15789541757784936,0
3903241588#4155510577,0,0.08278764777379534,0
47752312088#3806980943,0,0.6114928970260627,1
1319944364#3896058143,0,0.12692947316947292,0
1592254485#1528865186,1,0.32725637781370925,0
4304261357#5090005101,0,0.4773938828288897,0
1778563595#1712570793,0,0.752767052537394,1
2078774568#18468188878,0,0.6508707236897542,1
4285491833#4259429802,0,0.1648177644481444,0
3791139342#4223004786,1,0.7606485897072084,1
1709057480#4808134153,0,0.4888701677324271,0
336556403061#4538419241,0,0.012734951705187653,0
3691000538#2003710867,0,0.18829127364844556,0
3896015808#3691000538,0,0.500289680641727,1
1416528046#1415554755,0,0.1253106702861219,0
3770456617#4354044382,0,0.049806759901715465,0
5104418469#5018368651,0,0.14922892501764756,0
3628839722#4680203965,0,0.23481545505193008,0
156277193948#4439426144,0,0.19402515386680885,0
1639699607#4623570105,0,0.7826801181504861,1
3404019551#364679238122,0,0.022200188912835112,0
156276677247#14613460476,0,0.3317722881830539,0
3401731422#4426740219,0,0.13033502251954693,0
4435528162#2055377631,0,0.037788210597158645,0
4581502608#1316556785,0,0.29460417563439895,0
2183428945#1867286717,0,0.021422351072723153,0
3400442486#3926867260,0,0.030004315006584948,0
3401731422#5109193415,0,0.08174211272647448,0
4196521320#4435686270,0,0.8096028171064596,1
3550931655#1634282673,0,0.19787049705504003,0
3061887519#49857216438,0,0.009059588072785122,0
2057051387#3903296442,0,0.09516042473942164,0
7161173338#4542039020,0,0.31249191054648917,0
2175801910#1816430010,0,0.006269358004702566,0
4202041822#2150036453,0,0.015344426153173482,0
4680203965#1570945860,1,0.9280946911416093,1
5165108496#2053826326,0,0.6462158568161124,1
3881831374#3054434630,0,0.056785049350310236,0
2281691154#4145588659,0,0.6961368870328997,1
1816428069#110232280082,0,0.16046655629993334,0
303600075141#4200577198,0,0.24748686874575246,0
5185236541#5169253299,0,0.27651837768733656,0
4176217131#3849817492,0,0.06779497038106172,0
4620685919#38202856033,0,0.4565312648551464,0
3612961288#276611684552,0,0.026918497002837334,0
2058148983#4226659635,0,0.029248267873709058,0
2026069710#4202096119,0,0.049133082374127855,0
1994805938#2235828707,0,0.1682591922371723,0
4204386191#4828387554,0,0.18694401217671555,0
2199135578#2281691154,0,0.5335676425089175,1
1430988070#1640340946,0,0.026433427101973994,0
4391919171#86283717806,0,0.20216509294290952,0
4716933437#4628482537,1,0.6803106476176699,1
2064955879#2066535766,0,0.7686951083036774,1
3487828521#2114049002,0,0.2586743764405536,0
4206269897#4339070553,0,0.07162809370242795,0
4215058789#2026069710,0,0.020596866216744763,0
4218561827#4339070553,0,0.4435457069893624,0
125323389433#201663692217,0,0.4385177807067816,0
5215138753#1653994308,0,0.030539152453389142,0
2118416856#5018389488,0,0.02537289431793943,0
1775497794#1672066227,1,0.48655961469885856,0
4451289887#4071233134,0,0.7119658746422302,1
3967431643#3967431644,0,0.5790337954733478,1
2075416140#14613469834,0,0.4687901707460891,0
3848611844#2113760999,0,0.5645566990327741,1
1878732185#1905948078,0,0.6664732283473295,1
2113288221#2111349786,0,0.3389263074128288,0
1921223120#1765891797,0,0.014236292833761887,0
5123189260#7026230674,0,0.8958372519410478,1
1574873794#4653616782,0,0.017706717844323133,0
4354044382#2027838359,0,0.20545504439736012,0
4470296934#1920503864,0,0.24128279045024933,0
14613464513#14613465315,0,0.566465633724164,1
2063839578#4570764341,0,0.04232927494863061,0
4479424072#3642422898,1,0.7198879361321778,1
4004772536#1477293192,0,0.4345637524486436,0
5123189265#4755359264,0,0.4137958962649059,0
2111351705#4643938191,0,0.1496666264578837,0
4197138413#2122362220,0,0.1643479590018775,0
4426740219#4673557611,0,0.05836086315614522,0
4065797638#4147080749,0,0.3853461496632562,0
2055886100#3259289288,0,0.03799546028316973,0
2118416856#2359435242,0,0.26303344870725526,0
2150036453#3474685537,0,0.02232900579792483,0
1321409006#19705527158,0,0.12090107523432458,0
3896058143#3764759336,0,0.534035479660816,1
1694379811#4289086328,0,0.06525835001746566,0
1520168707#4656986610,0,0.09964286810576277,0
5007075941#4959321228,0,0.6520078018672106,1
1477156406#2124411604,0,0.026589848829443687,0
18469192585#4636381625,0,0.03479256830387275,0
1633806208#4321048267,0,0.45043887109224373,0
2119398744#2113288221,0,0.650035526410739,1
2058278464#4408616491,0,0.049576775397394496,0
1840606003#3227376447,0,0.7670232199274393,1
1557919756#4549189933,0,0.011586704588688816,0
3882026745#5090085713,0,0.6455900779884349,1
4570764341#3214249597,0,0.5576517372102843,1
3644272514#4071233134,0,0.5287021849726417,1
3227376447#2059400154,0,0.05591286801674482,0
3628839722#5123189265,0,0.4623274445981492,0
1639390814#4825375981,0,0.09645835835057084,0
2111872187#4699510653,0,0.020184205944556586,0
5014897285#5104418469,0,0.02803729620141092,0
4897048724#5208946130,0,0.028200586510941806,0
2056128836#4140165052,0,0.37678800373639804,0
2297005450#4202096119,0,0.6525345002596277,1
2111350136#4893633475,0,0.13811602598338232,0
5059261580#4910561821,1,0.9158591845666371,1
4735432768#3629624977,0,0.7896870608058727,1
